time [s];zmax [m];posx [m];posy [m];posz [m]
4.358038;0.0371302;3;0.5;0.05
4.359023;0.0371211;3;0.5;0.05
4.360014;0.0371118;3;0.5;0.05
4.361043;0.0371022;3;0.5;0.05
4.362019;0.037093;3;0.5;0.05
4.363002;0.0370837;3;0.5;0.05
4.364034;0.0370738;3;0.5;0.05
4.365008;0.0370645;3;0.5;0.05
4.366014;0.0370549;3;0.5;0.05
4.367035;0.0370451;3;0.5;0.05
4.368014;0.0370357;3;0.5;0.05
4.369038;0.0370258;3;0.5;0.05
4.370024;0.0370163;3;0.5;0.05
4.371002;0.0370069;3;0.5;0.05
4.372030;0.036997;3;0.5;0.05
4.373040;0.0369873;3;0.5;0.05
4.374004;0.0369781;3;0.5;0.05
4.375012;0.0369685;3;0.5;0.05
4.376006;0.036959;3;0.5;0.05
4.377004;0.0369496;3;0.5;0.05
4.378009;0.0369402;3;0.5;0.05
4.379023;0.0369307;3;0.5;0.05
4.380042;0.0369213;3;0.5;0.05
4.381021;0.0369122;3;0.5;0.05
4.382032;0.0369029;3;0.5;0.05
4.383013;0.036894;3;0.5;0.05
4.384043;0.0368847;3;0.5;0.05
4.385032;0.0368758;3;0.5;0.05
4.386015;0.0368669;3;0.5;0.05
4.387039;0.0368577;3;0.5;0.05
4.388017;0.036849;3;0.5;0.05
4.389039;0.0368398;3;0.5;0.05
4.390005;0.0368312;3;0.5;0.05
4.391007;0.0368068;3;0.5;0.05
4.392025;0.0367983;3;0.5;0.05
4.393043;0.0367897;3;0.5;0.05
4.394017;0.0367815;3;0.5;0.05
4.395039;0.0367729;3;0.5;0.05
4.396003;0.0367647;3;0.5;0.05
4.397014;0.0367561;3;0.5;0.05
4.398027;0.0367476;3;0.5;0.05
4.399009;0.0367392;3;0.5;0.05
4.400002;0.0367308;3;0.5;0.05
4.401020;0.0367221;3;0.5;0.05
4.402040;0.0367134;3;0.5;0.05
4.403019;0.036705;3;0.5;0.05
4.404003;0.0366966;3;0.5;0.05
4.405026;0.0366878;3;0.5;0.05
4.406018;0.0366793;3;0.5;0.05
4.407037;0.0366705;3;0.5;0.05
4.408010;0.0366621;3;0.5;0.05
4.409022;0.0366533;3;0.5;0.05
4.410037;0.0366445;3;0.5;0.05
4.411017;0.0366359;3;0.5;0.05
4.412004;0.0366277;3;0.5;0.05
4.413021;0.0366192;3;0.5;0.05
4.414011;0.036611;3;0.5;0.05
4.415025;0.0366024;3;0.5;0.05
4.416031;0.0365939;3;0.5;0.05
4.417000;0.0365857;3;0.5;0.05
4.418024;0.0365769;3;0.5;0.05
4.419006;0.0365684;3;0.5;0.05
4.420032;0.0365595;3;0.5;0.05
4.421007;0.036551;3;0.5;0.05
4.422032;0.036542;3;0.5;0.05
4.423011;0.0365334;3;0.5;0.05
4.424030;0.0365244;3;0.5;0.05
4.425040;0.0365154;3;0.5;0.05
4.426005;0.0365068;3;0.5;0.05
4.427018;0.0364978;3;0.5;0.05
4.428040;0.0364887;3;0.5;0.05
4.429026;0.0364799;3;0.5;0.05
4.430038;0.0364709;3;0.5;0.05
4.431018;0.0364621;3;0.5;0.05
4.432029;0.0364531;3;0.5;0.05
4.433015;0.0364942;3;0.5;0.05
4.434001;0.0364866;3;0.5;0.05
4.435022;0.0364787;3;0.5;0.05
4.436008;0.0364711;3;0.5;0.05
4.437042;0.0364633;3;0.5;0.05
4.438027;0.0365202;3;0.5;0.05
4.439016;0.0365116;3;0.5;0.05
4.440007;0.0365027;3;0.5;0.05
4.441037;0.0364934;3;0.5;0.05
4.442018;0.0364843;3;0.5;0.05
4.443043;0.0364746;3;0.5;0.05
4.444010;0.0364653;3;0.5;0.05
4.445013;0.0364554;3;0.5;0.05
4.446024;0.0364453;3;0.5;0.05
4.447043;0.0364349;3;0.5;0.05
4.448023;0.0364248;3;0.5;0.05
4.449006;0.0364145;3;0.5;0.05
4.450037;0.0364036;3;0.5;0.05
4.451013;0.0363932;3;0.5;0.05
4.452038;0.0363821;3;0.5;0.05
4.453022;0.0363439;3;0.5;0.05
4.454009;0.0363365;3;0.5;0.05
4.455024;0.0363288;3;0.5;0.05
4.456036;0.0363211;3;0.5;0.05
4.457017;0.0363137;3;0.5;0.05
4.458043;0.0363059;3;0.5;0.05
4.459021;0.0362984;3;0.5;0.05
4.460042;0.0362905;3;0.5;0.05
4.461021;0.0362829;3;0.5;0.05
4.462001;0.0362754;3;0.5;0.05
4.463030;0.0362674;3;0.5;0.05
4.464018;0.0362597;3;0.5;0.05
4.465007;0.036252;3;0.5;0.05
4.466027;0.0362441;3;0.5;0.05
4.467044;0.0362361;3;0.5;0.05
4.468020;0.0362284;3;0.5;0.05
4.469026;0.0362206;3;0.5;0.05
4.470025;0.0362128;3;0.5;0.05
4.471038;0.0362049;3;0.5;0.05
4.472000;0.0361973;3;0.5;0.05
4.473004;0.0361894;3;0.5;0.05
4.474027;0.0361814;3;0.5;0.05
4.475035;0.0361735;3;0.5;0.05
4.476005;0.0361659;3;0.5;0.05
4.477021;0.036158;3;0.5;0.05
4.478044;0.03615;3;0.5;0.05
4.479027;0.0361422;3;0.5;0.05
4.480008;0.0361345;3;0.5;0.05
4.481034;0.0361264;3;0.5;0.05
4.482020;0.0361187;3;0.5;0.05
4.483012;0.0361109;3;0.5;0.05
4.484004;0.0361031;3;0.5;0.05
4.485038;0.0360948;3;0.5;0.05
4.486015;0.0360871;3;0.5;0.05
4.487036;0.0360789;3;0.5;0.05
4.488015;0.0360711;3;0.5;0.05
4.489000;0.0360632;3;0.5;0.05
4.490034;0.0360549;3;0.5;0.05
4.491023;0.0360469;3;0.5;0.05
4.492014;0.0360389;3;0.5;0.05
4.493036;0.0360306;3;0.5;0.05
4.494011;0.0360226;3;0.5;0.05
4.495040;0.0360142;3;0.5;0.05
4.496028;0.0360061;3;0.5;0.05
4.497019;0.0359979;3;0.5;0.05
4.498012;0.0359897;3;0.5;0.05
4.499004;0.0359814;3;0.5;0.05
4.500033;0.0359728;3;0.5;0.05
4.501014;0.0359646;3;0.5;0.05
4.502036;0.035956;3;0.5;0.05
4.503022;0.0359477;3;0.5;0.05
4.504002;0.0359393;3;0.5;0.05
4.505021;0.0359306;3;0.5;0.05
4.506037;0.0359219;3;0.5;0.05
4.507023;0.0359134;3;0.5;0.05
4.508010;0.0359048;3;0.5;0.05
4.509042;0.0358959;3;0.5;0.05
4.510038;0.0358872;3;0.5;0.05
4.511033;0.0358785;3;0.5;0.05
4.512018;0.0358699;3;0.5;0.05
4.513038;0.0358608;3;0.5;0.05
4.514016;0.0358522;3;0.5;0.05
4.515002;0.0358435;3;0.5;0.05
4.516028;0.035888;3;0.5;0.05
4.517014;0.0358803;3;0.5;0.05
4.518043;0.0358723;3;0.5;0.05
4.519019;0.0358647;3;0.5;0.05
4.520044;0.0358568;3;0.5;0.05
4.521025;0.0358493;3;0.5;0.05
4.522030;0.0358415;3;0.5;0.05
4.523003;0.0358339;3;0.5;0.05
4.524028;0.0358259;3;0.5;0.05
4.525012;0.0358183;3;0.5;0.05
4.526043;0.0358102;3;0.5;0.05
4.527023;0.0358025;3;0.5;0.05
4.528021;0.0357946;3;0.5;0.05
4.529038;0.0357864;3;0.5;0.05
4.530016;0.0357785;3;0.5;0.05
4.531038;0.0357702;3;0.5;0.05
4.532007;0.0357623;3;0.5;0.05
4.533023;0.0357539;3;0.5;0.05
4.534006;0.0357457;3;0.5;0.05
4.535038;0.035737;3;0.5;0.05
4.536022;0.0357286;3;0.5;0.05
4.537012;0.0357202;3;0.5;0.05
4.538039;0.0357114;3;0.5;0.05
4.539012;0.035703;3;0.5;0.05
4.540028;0.0356942;3;0.5;0.05
4.541042;0.0356854;3;0.5;0.05
4.542021;0.0356769;3;0.5;0.05
4.543004;0.0356683;3;0.5;0.05
4.544033;0.0356593;3;0.5;0.05
4.545023;0.0356506;3;0.5;0.05
4.546005;0.035642;3;0.5;0.05
4.547039;0.035633;3;0.5;0.05
4.548032;0.0356243;3;0.5;0.05
4.549013;0.0356157;3;0.5;0.05
4.550033;0.0356068;3;0.5;0.05
4.551018;0.0355982;3;0.5;0.05
4.552043;0.0355892;3;0.5;0.05
4.553020;0.0355807;3;0.5;0.05
4.554035;0.0355719;3;0.5;0.05
4.555008;0.0355634;3;0.5;0.05
4.556036;0.0355544;3;0.5;0.05
4.557022;0.0355458;3;0.5;0.05
4.558009;0.0355372;3;0.5;0.05
4.559042;0.0355282;3;0.5;0.05
4.560030;0.0355195;3;0.5;0.05
4.561012;0.0355109;3;0.5;0.05
4.562027;0.0355019;3;0.5;0.05
4.563029;0.0354929;3;0.5;0.05
4.564042;0.0354839;3;0.5;0.05
4.565021;0.0354751;3;0.5;0.05
4.566007;0.0354662;3;0.5;0.05
4.567038;0.0354568;3;0.5;0.05
4.568023;0.0354478;3;0.5;0.05
4.569008;0.0354386;3;0.5;0.05
4.570037;0.0354289;3;0.5;0.05
4.571013;0.0354197;3;0.5;0.05
4.572041;0.03541;3;0.5;0.05
4.573020;0.0354005;3;0.5;0.05
4.574027;0.0353908;3;0.5;0.05
4.575036;0.0353808;3;0.5;0.05
4.576015;0.0353711;3;0.5;0.05
4.577035;0.035361;3;0.5;0.05
4.578010;0.0353512;3;0.5;0.05
4.579038;0.0353408;3;0.5;0.05
4.580029;0.0353306;3;0.5;0.05
4.581014;0.0353205;3;0.5;0.05
4.582004;0.0353103;3;0.5;0.05
4.583034;0.0352995;3;0.5;0.05
4.584017;0.0352893;3;0.5;0.05
4.585007;0.035279;3;0.5;0.05
4.586003;0.0352685;3;0.5;0.05
4.587039;0.0352576;3;0.5;0.05
4.588024;0.0352472;3;0.5;0.05
4.589004;0.0352369;3;0.5;0.05
4.590025;0.0352261;3;0.5;0.05
4.591010;0.035217;3;0.5;0.05
4.592002;0.0352093;3;0.5;0.05
4.593030;0.0352014;3;0.5;0.05
4.594010;0.035194;3;0.5;0.05
4.595044;0.0351863;3;0.5;0.05
4.596008;0.0351791;3;0.5;0.05
4.597024;0.0351716;3;0.5;0.05
4.598010;0.0351644;3;0.5;0.05
4.599043;0.035157;3;0.5;0.05
4.600035;0.0351499;3;0.5;0.05
4.601026;0.0351429;3;0.5;0.05
4.602044;0.0351357;3;0.5;0.05
4.603016;0.0351289;3;0.5;0.05
4.604039;0.0351216;3;0.5;0.05
4.605021;0.0351148;3;0.5;0.05
4.606006;0.0351079;3;0.5;0.05
4.607038;0.0351006;3;0.5;0.05
4.608028;0.0350936;3;0.5;0.05
4.609016;0.0350866;3;0.5;0.05
4.610043;0.0350792;3;0.5;0.05
4.611028;0.0350721;3;0.5;0.05
4.612034;0.0352025;3;0.5;0.05
4.613002;0.0351952;3;0.5;0.05
4.614011;0.0351876;3;0.5;0.05
4.615033;0.0351799;3;0.5;0.05
4.616012;0.0351724;3;0.5;0.05
4.617035;0.0351646;3;0.5;0.05
4.618018;0.0351571;3;0.5;0.05
4.619009;0.0351496;3;0.5;0.05
4.620042;0.0351417;3;0.5;0.05
4.621029;0.0351342;3;0.5;0.05
4.622017;0.0351267;3;0.5;0.05
4.623011;0.0351191;3;0.5;0.05
4.624005;0.0351115;3;0.5;0.05
4.625041;0.0351038;3;0.5;0.05
4.626029;0.0350964;3;0.5;0.05
4.627025;0.0350891;3;0.5;0.05
4.628017;0.0350818;3;0.5;0.05
4.629014;0.0350745;3;0.5;0.05
4.630003;0.0350672;3;0.5;0.05
4.631035;0.0350598;3;0.5;0.05
4.632023;0.0350528;3;0.5;0.05
4.633010;0.0350458;3;0.5;0.05
4.634041;0.0350386;3;0.5;0.05
4.635025;0.0350317;3;0.5;0.05
4.636015;0.0350248;3;0.5;0.05
4.637006;0.0350179;3;0.5;0.05
4.638031;0.0350108;3;0.5;0.05
4.639012;0.035004;3;0.5;0.05
4.640044;0.034997;3;0.5;0.05
4.641027;0.0349902;3;0.5;0.05
4.642006;0.0349834;3;0.5;0.05
4.643035;0.0349763;3;0.5;0.05
4.644025;0.0349693;3;0.5;0.05
4.645013;0.0349624;3;0.5;0.05
4.646001;0.0349555;3;0.5;0.05
4.647035;0.0349483;3;0.5;0.05
4.648020;0.0349413;3;0.5;0.05
4.649005;0.0349342;3;0.5;0.05
4.650042;0.0349267;3;0.5;0.05
4.651035;0.0349195;3;0.5;0.05
4.652026;0.0349123;3;0.5;0.05
4.653014;0.0349051;3;0.5;0.05
4.654041;0.0348976;3;0.5;0.05
4.655024;0.0348904;3;0.5;0.05
4.656011;0.034883;3;0.5;0.05
4.657003;0.0348756;3;0.5;0.05
4.658036;0.0348679;3;0.5;0.05
4.659020;0.0348606;3;0.5;0.05
4.660007;0.0348532;3;0.5;0.05
4.661042;0.0348455;3;0.5;0.05
4.662037;0.0348381;3;0.5;0.05
4.663023;0.0348307;3;0.5;0.05
4.664003;0.0348234;3;0.5;0.05
4.665030;0.0348158;3;0.5;0.05
4.666016;0.0348086;3;0.5;0.05
4.667004;0.0348013;3;0.5;0.05
4.668027;0.0347938;3;0.5;0.05
4.669010;0.0347867;3;0.5;0.05
4.670040;0.0347791;3;0.5;0.05
4.671032;0.0347719;3;0.5;0.05
4.672022;0.0347647;3;0.5;0.05
4.673012;0.0347576;3;0.5;0.05
4.674000;0.0347505;3;0.5;0.05
4.675032;0.0347431;3;0.5;0.05
4.676020;0.034736;3;0.5;0.05
4.677008;0.0347288;3;0.5;0.05
4.678042;0.0347213;3;0.5;0.05
4.679030;0.0347142;3;0.5;0.05
4.680027;0.034707;3;0.5;0.05
4.681024;0.0346998;3;0.5;0.05
4.682009;0.0346926;3;0.5;0.05
4.683036;0.0346851;3;0.5;0.05
4.684020;0.0346778;3;0.5;0.05
4.685004;0.0346704;3;0.5;0.05
4.686038;0.0346627;3;0.5;0.05
4.687029;0.0346554;3;0.5;0.05
4.688022;0.0346479;3;0.5;0.05
4.689012;0.0346404;3;0.5;0.05
4.690038;0.0346326;3;0.5;0.05
4.691015;0.0346251;3;0.5;0.05
4.692035;0.0346172;3;0.5;0.05
4.693008;0.0346097;3;0.5;0.05
4.694026;0.0346019;3;0.5;0.05
4.695004;0.0345943;3;0.5;0.05
4.696030;0.0345863;3;0.5;0.05
4.697010;0.0345787;3;0.5;0.05
4.698033;0.0345707;3;0.5;0.05
4.699018;0.034563;3;0.5;0.05
4.700007;0.0345554;3;0.5;0.05
4.701002;0.0345477;3;0.5;0.05
4.702045;0.0345396;3;0.5;0.05
4.703043;0.0345319;3;0.5;0.05
4.704032;0.0345243;3;0.5;0.05
4.705020;0.0345167;3;0.5;0.05
4.706011;0.0345091;3;0.5;0.05
4.707005;0.0345016;3;0.5;0.05
4.708032;0.0344938;3;0.5;0.05
4.709001;0.0344865;3;0.5;0.05
4.710024;0.0344788;3;0.5;0.05
4.711043;0.034471;3;0.5;0.05
4.712027;0.0344636;3;0.5;0.05
4.713007;0.0344562;3;0.5;0.05
4.714031;0.0344485;3;0.5;0.05
4.715014;0.0344411;3;0.5;0.05
4.716031;0.0344334;3;0.5;0.05
4.717040;0.0344257;3;0.5;0.05
4.718020;0.0343831;3;0.5;0.05
4.719009;0.0343754;3;0.5;0.05
4.720043;0.0343672;3;0.5;0.05
4.721030;0.0343594;3;0.5;0.05
4.722006;0.0343516;3;0.5;0.05
4.723021;0.0343434;3;0.5;0.05
4.724038;0.0343351;3;0.5;0.05
4.725021;0.0343052;3;0.5;0.05
4.726009;0.034297;3;0.5;0.05
4.727041;0.0342883;3;0.5;0.05
4.728033;0.0342799;3;0.5;0.05
4.729012;0.0342715;3;0.5;0.05
4.730007;0.034263;3;0.5;0.05
4.731033;0.0342542;3;0.5;0.05
4.732022;0.0342456;3;0.5;0.05
4.733032;0.0342369;3;0.5;0.05
4.734028;0.0342282;3;0.5;0.05
4.735034;0.0342194;3;0.5;0.05
4.736008;0.0342109;3;0.5;0.05
4.737037;0.0342019;3;0.5;0.05
4.738031;0.0341932;3;0.5;0.05
4.739030;0.0341845;3;0.5;0.05
4.740020;0.0341758;3;0.5;0.05
4.741010;0.0341671;3;0.5;0.05
4.742005;0.0341584;3;0.5;0.05
4.743031;0.0341493;3;0.5;0.05
4.744012;0.0341406;3;0.5;0.05
4.745005;0.0341318;3;0.5;0.05
4.746004;0.0341229;3;0.5;0.05
4.747030;0.0341137;3;0.5;0.05
4.748041;0.0341045;3;0.5;0.05
4.749015;0.0340955;3;0.5;0.05
4.750001;0.0340864;3;0.5;0.05
4.751042;0.0340767;3;0.5;0.05
4.752032;0.0340673;3;0.5;0.05
4.753019;0.0340579;3;0.5;0.05
4.754040;0.034048;3;0.5;0.05
4.755021;0.0340384;3;0.5;0.05
4.756000;0.0340288;3;0.5;0.05
4.757026;0.0340186;3;0.5;0.05
4.758010;0.0340087;3;0.5;0.05
4.759034;0.0339985;3;0.5;0.05
4.760034;0.0340544;3;0.5;0.05
4.761012;0.0340471;3;0.5;0.05
4.762001;0.0340397;3;0.5;0.05
4.763036;0.034032;3;0.5;0.05
4.764017;0.0340248;3;0.5;0.05
4.765003;0.0340175;3;0.5;0.05
4.766042;0.0340097;3;0.5;0.05
4.767030;0.0340024;3;0.5;0.05
4.768014;0.0339951;3;0.5;0.05
4.769045;0.0339875;3;0.5;0.05
4.770029;0.0339803;3;0.5;0.05
4.771010;0.0340377;3;0.5;0.05
4.772036;0.0340299;3;0.5;0.05
4.773022;0.0340223;3;0.5;0.05
4.774013;0.0340147;3;0.5;0.05
4.775008;0.0340071;3;0.5;0.05
4.776007;0.0339995;3;0.5;0.05
4.777001;0.0339918;3;0.5;0.05
4.778038;0.0339839;3;0.5;0.05
4.779020;0.0339763;3;0.5;0.05
4.780002;0.0339688;3;0.5;0.05
4.781031;0.0339609;3;0.5;0.05
4.782008;0.0339534;3;0.5;0.05
4.783030;0.0339455;3;0.5;0.05
4.784017;0.033938;3;0.5;0.05
4.785009;0.0339304;3;0.5;0.05
4.786045;0.0339225;3;0.5;0.05
4.787037;0.0339149;3;0.5;0.05
4.788028;0.0339073;3;0.5;0.05
4.789018;0.0338997;3;0.5;0.05
4.790011;0.0338921;3;0.5;0.05
4.791002;0.0338846;3;0.5;0.05
4.792038;0.0338766;3;0.5;0.05
4.793029;0.033869;3;0.5;0.05
4.794011;0.0338615;3;0.5;0.05
4.795042;0.0338536;3;0.5;0.05
4.796036;0.0338459;3;0.5;0.05
4.797034;0.0338382;3;0.5;0.05
4.798032;0.0338306;3;0.5;0.05
4.799029;0.0338229;3;0.5;0.05
4.800026;0.0338152;3;0.5;0.05
4.801025;0.0338075;3;0.5;0.05
4.802020;0.0337998;3;0.5;0.05
4.803003;0.0337923;3;0.5;0.05
4.804027;0.0337844;3;0.5;0.05
4.805011;0.0337768;3;0.5;0.05
4.806001;0.0337692;3;0.5;0.05
4.807036;0.0337613;3;0.5;0.05
4.808024;0.0337537;3;0.5;0.05
4.809012;0.0337461;3;0.5;0.05
4.810001;0.0337385;3;0.5;0.05
4.811030;0.0337307;3;0.5;0.05
4.812042;0.033723;3;0.5;0.05
4.813023;0.0337155;3;0.5;0.05
4.814017;0.0337079;3;0.5;0.05
4.815000;0.0337005;3;0.5;0.05
4.816022;0.0336927;3;0.5;0.05
4.817006;0.0336852;3;0.5;0.05
4.818038;0.0336775;3;0.5;0.05
4.819021;0.0336701;3;0.5;0.05
4.820007;0.0336626;3;0.5;0.05
4.821040;0.0336561;3;0.5;0.05
4.822029;0.0336498;3;0.5;0.05
4.823020;0.0336435;3;0.5;0.05
4.824037;0.0336323;3;0.5;0.05
4.825014;0.033625;3;0.5;0.05
4.826008;0.0336175;3;0.5;0.05
4.827002;0.0336101;3;0.5;0.05
4.828040;0.0336023;3;0.5;0.05
4.829029;0.0335949;3;0.5;0.05
4.830019;0.0335875;3;0.5;0.05
4.831011;0.0335801;3;0.5;0.05
4.832000;0.0335727;3;0.5;0.05
4.833023;0.0335651;3;0.5;0.05
4.834000;0.0335578;3;0.5;0.05
4.835029;0.0335501;3;0.5;0.05
4.836018;0.0335427;3;0.5;0.05
4.837006;0.0335353;3;0.5;0.05
4.838036;0.0335276;3;0.5;0.05
4.839012;0.0335202;3;0.5;0.05
4.840043;0.0335125;3;0.5;0.05
4.841032;0.0335051;3;0.5;0.05
4.842020;0.0334976;3;0.5;0.05
4.843010;0.0334901;3;0.5;0.05
4.844003;0.0334826;3;0.5;0.05
4.845037;0.0334748;3;0.5;0.05
4.846030;0.0334672;3;0.5;0.05
4.847025;0.0334596;3;0.5;0.05
4.848012;0.033452;3;0.5;0.05
4.849042;0.0334441;3;0.5;0.05
4.850024;0.0334365;3;0.5;0.05
4.851004;0.0334289;3;0.5;0.05
4.852027;0.033421;3;0.5;0.05
4.853010;0.0334133;3;0.5;0.05
4.854000;0.0334056;3;0.5;0.05
4.855035;0.0333975;3;0.5;0.05
4.856018;0.0333898;3;0.5;0.05
4.857044;0.0333817;3;0.5;0.05
4.858028;0.0333739;3;0.5;0.05
4.859018;0.033366;3;0.5;0.05
4.860019;0.0333581;3;0.5;0.05
4.861006;0.0333502;3;0.5;0.05
4.862030;0.0333419;3;0.5;0.05
4.863012;0.033334;3;0.5;0.05
4.864045;0.0333256;3;0.5;0.05
4.865038;0.0333177;3;0.5;0.05
4.866014;0.0333112;3;0.5;0.05
4.867035;0.0333043;3;0.5;0.05
4.868006;0.0332978;3;0.5;0.05
4.869030;0.0332909;3;0.5;0.05
4.870020;0.0332842;3;0.5;0.05
4.871018;0.0332774;3;0.5;0.05
4.872013;0.0332708;3;0.5;0.05
4.873043;0.0332638;3;0.5;0.05
4.874034;0.0332572;3;0.5;0.05
4.875028;0.0332504;3;0.5;0.05
4.876022;0.0332436;3;0.5;0.05
4.877017;0.0332368;3;0.5;0.05
4.878010;0.03323;3;0.5;0.05
4.879044;0.0332662;3;0.5;0.05
4.880027;0.0332601;3;0.5;0.05
4.881010;0.033254;3;0.5;0.05
4.882037;0.0332477;3;0.5;0.05
4.883029;0.0332416;3;0.5;0.05
4.884010;0.0333128;3;0.5;0.05
4.885029;0.0333063;3;0.5;0.05
4.886012;0.0333;3;0.5;0.05
4.887002;0.0332937;3;0.5;0.05
4.888042;0.0332871;3;0.5;0.05
4.889041;0.0332807;3;0.5;0.05
4.890038;0.0332744;3;0.5;0.05
4.891032;0.0332681;3;0.5;0.05
4.892022;0.0332618;3;0.5;0.05
4.893009;0.0332555;3;0.5;0.05
4.894040;0.0332491;3;0.5;0.05
4.895027;0.0332428;3;0.5;0.05
4.896017;0.0332366;3;0.5;0.05
4.897045;0.0332301;3;0.5;0.05
4.898036;0.0332238;3;0.5;0.05
4.899026;0.0332176;3;0.5;0.05
4.900019;0.0332113;3;0.5;0.05
4.901014;0.033205;3;0.5;0.05
4.902038;0.0331985;3;0.5;0.05
4.903040;0.033192;3;0.5;0.05
4.904021;0.0331857;3;0.5;0.05
4.905005;0.0331793;3;0.5;0.05
4.906031;0.0331725;3;0.5;0.05
4.907015;0.033166;3;0.5;0.05
4.908001;0.0331595;3;0.5;0.05
4.909031;0.0331526;3;0.5;0.05
4.910006;0.0331459;3;0.5;0.05
4.911030;0.0331389;3;0.5;0.05
4.912016;0.0331321;3;0.5;0.05
4.913004;0.0331251;3;0.5;0.05
4.914038;0.0331178;3;0.5;0.05
4.915027;0.0331108;3;0.5;0.05
4.916018;0.0331037;3;0.5;0.05
4.917004;0.0330966;3;0.5;0.05
4.918022;0.0330892;3;0.5;0.05
4.919005;0.033082;3;0.5;0.05
4.920041;0.0330744;3;0.5;0.05
4.921035;0.0330672;3;0.5;0.05
4.922032;0.0330599;3;0.5;0.05
4.923019;0.0330527;3;0.5;0.05
4.924012;0.0330454;3;0.5;0.05
4.925009;0.0330381;3;0.5;0.05
4.926040;0.0330306;3;0.5;0.05
4.927023;0.0330234;3;0.5;0.05
4.928012;0.0330163;3;0.5;0.05
4.929010;0.0330092;3;0.5;0.05
4.930009;0.0330021;3;0.5;0.05
4.931005;0.032995;3;0.5;0.05
4.932002;0.032988;3;0.5;0.05
4.933000;0.032981;3;0.5;0.05
4.934044;0.032986;3;0.5;0.05
4.935043;0.032979;3;0.5;0.05
4.936024;0.0329721;3;0.5;0.05
4.937009;0.0329652;3;0.5;0.05
4.938045;0.032958;3;0.5;0.05
4.939039;0.032951;3;0.5;0.05
4.940027;0.0329441;3;0.5;0.05
4.941015;0.0329373;3;0.5;0.05
4.942002;0.0329304;3;0.5;0.05
4.943027;0.0329232;3;0.5;0.05
4.944011;0.0329164;3;0.5;0.05
4.945003;0.0329094;3;0.5;0.05
4.946042;0.0329022;3;0.5;0.05
4.947035;0.0328953;3;0.5;0.05
4.948024;0.0328884;3;0.5;0.05
4.949010;0.0328815;3;0.5;0.05
4.950003;0.0328746;3;0.5;0.05
4.951043;0.0328673;3;0.5;0.05
4.952042;0.0328604;3;0.5;0.05
4.953044;0.0328535;3;0.5;0.05
4.954042;0.0328466;3;0.5;0.05
4.955034;0.0328398;3;0.5;0.05
4.956015;0.0328331;3;0.5;0.05
4.957018;0.0328262;3;0.5;0.05
4.958013;0.0328195;3;0.5;0.05
4.959043;0.0328126;3;0.5;0.05
4.960045;0.0328059;3;0.5;0.05
4.961045;0.0327992;3;0.5;0.05
4.962033;0.0327927;3;0.5;0.05
4.963019;0.0327862;3;0.5;0.05
4.964009;0.0327798;3;0.5;0.05
4.965042;0.0327731;3;0.5;0.05
4.966023;0.0327668;3;0.5;0.05
4.967009;0.0327605;3;0.5;0.05
4.968003;0.0327542;3;0.5;0.05
4.969001;0.0327478;3;0.5;0.05
4.970002;0.0327415;3;0.5;0.05
4.971044;0.032735;3;0.5;0.05
4.972038;0.0327288;3;0.5;0.05
4.973036;0.0327226;3;0.5;0.05
4.974034;0.0327164;3;0.5;0.05
4.975027;0.0327102;3;0.5;0.05
4.976018;0.032704;3;0.5;0.05
4.977011;0.0326979;3;0.5;0.05
4.978001;0.0326917;3;0.5;0.05
4.979005;0.0326855;3;0.5;0.05
4.980015;0.0326793;3;0.5;0.05
4.981018;0.032673;3;0.5;0.05
4.982036;0.0326667;3;0.5;0.05
4.983025;0.0326606;3;0.5;0.05
4.984020;0.0326544;3;0.5;0.05
4.985014;0.0326483;3;0.5;0.05
4.986003;0.0326421;3;0.5;0.05
4.987027;0.0326358;3;0.5;0.05
4.988017;0.0326296;3;0.5;0.05
4.989012;0.0326235;3;0.5;0.05
4.990011;0.0326173;3;0.5;0.05
4.991011;0.0326111;3;0.5;0.05
4.992010;0.0326049;3;0.5;0.05
4.993001;0.0325987;3;0.5;0.05
4.994036;0.0325923;3;0.5;0.05
4.995026;0.0325862;3;0.5;0.05
4.996018;0.0325801;3;0.5;0.05
4.997018;0.032574;3;0.5;0.05
4.998016;0.0325679;3;0.5;0.05
4.999005;0.0325618;3;0.5;0.05
5.000042;0.0325555;3;0.5;0.05
5.001029;0.0325494;3;0.5;0.05
5.002016;0.0325434;3;0.5;0.05
5.003005;0.0325374;3;0.5;0.05
5.004042;0.0325311;3;0.5;0.05
5.005041;0.0325251;3;0.5;0.05
5.006030;0.0325191;3;0.5;0.05
5.007023;0.0325131;3;0.5;0.05
5.008017;0.0325071;3;0.5;0.05
5.009014;0.0325011;3;0.5;0.05
5.010011;0.0324951;3;0.5;0.05
5.011009;0.0324891;3;0.5;0.05
5.012005;0.0324831;3;0.5;0.05
5.013000;0.0324771;3;0.5;0.05
5.014039;0.0324708;3;0.5;0.05
5.015025;0.0324648;3;0.5;0.05
5.016039;0.0324587;3;0.5;0.05
5.017022;0.0324861;3;0.5;0.05
5.018012;0.0324793;3;0.5;0.05
5.019006;0.0324724;3;0.5;0.05
5.020002;0.0324655;3;0.5;0.05
5.021039;0.0324583;3;0.5;0.05
5.022028;0.0324514;3;0.5;0.05
5.023027;0.0324444;3;0.5;0.05
5.024027;0.0324374;3;0.5;0.05
5.025009;0.0324305;3;0.5;0.05
