time [s];zmax [m];posx [m];posy [m];posz [m]
4.315042;-3.40282e+38;12;0.5;0.3
4.316019;-3.40282e+38;12;0.5;0.3
4.317000;-3.40282e+38;12;0.5;0.3
4.318027;-3.40282e+38;12;0.5;0.3
4.319009;-3.40282e+38;12;0.5;0.3
4.320039;-3.40282e+38;12;0.5;0.3
4.321020;-3.40282e+38;12;0.5;0.3
4.322041;-3.40282e+38;12;0.5;0.3
4.323028;-3.40282e+38;12;0.5;0.3
4.324001;-3.40282e+38;12;0.5;0.3
4.325026;-3.40282e+38;12;0.5;0.3
4.326011;-3.40282e+38;12;0.5;0.3
4.327003;-3.40282e+38;12;0.5;0.3
4.328035;-3.40282e+38;12;0.5;0.3
4.329016;-3.40282e+38;12;0.5;0.3
4.330039;-3.40282e+38;12;0.5;0.3
4.331004;-3.40282e+38;12;0.5;0.3
4.332028;-3.40282e+38;12;0.5;0.3
4.333017;-3.40282e+38;12;0.5;0.3
4.334027;-3.40282e+38;12;0.5;0.3
4.335002;-3.40282e+38;12;0.5;0.3
4.336024;-3.40282e+38;12;0.5;0.3
4.337035;-3.40282e+38;12;0.5;0.3
4.338005;-3.40282e+38;12;0.5;0.3
4.339033;-3.40282e+38;12;0.5;0.3
4.340016;-3.40282e+38;12;0.5;0.3
4.341044;-3.40282e+38;12;0.5;0.3
4.342017;-3.40282e+38;12;0.5;0.3
4.343023;-3.40282e+38;12;0.5;0.3
4.344002;-3.40282e+38;12;0.5;0.3
4.345021;-3.40282e+38;12;0.5;0.3
4.346028;-3.40282e+38;12;0.5;0.3
4.347036;-3.40282e+38;12;0.5;0.3
4.348002;-3.40282e+38;12;0.5;0.3
4.349017;-3.40282e+38;12;0.5;0.3
4.350042;-3.40282e+38;12;0.5;0.3
4.351023;-3.40282e+38;12;0.5;0.3
4.352037;-3.40282e+38;12;0.5;0.3
4.353005;-3.40282e+38;12;0.5;0.3
4.354019;-3.40282e+38;12;0.5;0.3
4.355029;-3.40282e+38;12;0.5;0.3
4.356043;-3.40282e+38;12;0.5;0.3
4.357017;-3.40282e+38;12;0.5;0.3
4.358038;-3.40282e+38;12;0.5;0.3
4.359023;-3.40282e+38;12;0.5;0.3
4.360014;-3.40282e+38;12;0.5;0.3
4.361043;-3.40282e+38;12;0.5;0.3
4.362019;-3.40282e+38;12;0.5;0.3
4.363002;-3.40282e+38;12;0.5;0.3
4.364034;-3.40282e+38;12;0.5;0.3
4.365008;-3.40282e+38;12;0.5;0.3
4.366014;-3.40282e+38;12;0.5;0.3
4.367035;-3.40282e+38;12;0.5;0.3
4.368014;-3.40282e+38;12;0.5;0.3
4.369038;-3.40282e+38;12;0.5;0.3
4.370024;-3.40282e+38;12;0.5;0.3
4.371002;-3.40282e+38;12;0.5;0.3
4.372030;-3.40282e+38;12;0.5;0.3
4.373040;-3.40282e+38;12;0.5;0.3
4.374004;-3.40282e+38;12;0.5;0.3
4.375012;-3.40282e+38;12;0.5;0.3
4.376006;-3.40282e+38;12;0.5;0.3
4.377004;-3.40282e+38;12;0.5;0.3
4.378009;-3.40282e+38;12;0.5;0.3
4.379023;-3.40282e+38;12;0.5;0.3
4.380042;-3.40282e+38;12;0.5;0.3
4.381021;-3.40282e+38;12;0.5;0.3
4.382032;-3.40282e+38;12;0.5;0.3
4.383013;-3.40282e+38;12;0.5;0.3
4.384043;-3.40282e+38;12;0.5;0.3
4.385032;-3.40282e+38;12;0.5;0.3
4.386015;-3.40282e+38;12;0.5;0.3
4.387039;-3.40282e+38;12;0.5;0.3
4.388017;-3.40282e+38;12;0.5;0.3
4.389039;-3.40282e+38;12;0.5;0.3
4.390005;-3.40282e+38;12;0.5;0.3
4.391007;-3.40282e+38;12;0.5;0.3
4.392025;-3.40282e+38;12;0.5;0.3
4.393043;-3.40282e+38;12;0.5;0.3
4.394017;-3.40282e+38;12;0.5;0.3
4.395039;-3.40282e+38;12;0.5;0.3
4.396003;-3.40282e+38;12;0.5;0.3
4.397014;-3.40282e+38;12;0.5;0.3
4.398027;-3.40282e+38;12;0.5;0.3
4.399009;-3.40282e+38;12;0.5;0.3
4.400002;-3.40282e+38;12;0.5;0.3
4.401020;-3.40282e+38;12;0.5;0.3
4.402040;-3.40282e+38;12;0.5;0.3
4.403019;-3.40282e+38;12;0.5;0.3
4.404003;-3.40282e+38;12;0.5;0.3
4.405026;-3.40282e+38;12;0.5;0.3
4.406018;-3.40282e+38;12;0.5;0.3
4.407037;-3.40282e+38;12;0.5;0.3
4.408010;-3.40282e+38;12;0.5;0.3
4.409022;-3.40282e+38;12;0.5;0.3
4.410037;-3.40282e+38;12;0.5;0.3
4.411017;-3.40282e+38;12;0.5;0.3
4.412004;-3.40282e+38;12;0.5;0.3
4.413021;-3.40282e+38;12;0.5;0.3
4.414011;-3.40282e+38;12;0.5;0.3
4.415025;-3.40282e+38;12;0.5;0.3
4.416031;-3.40282e+38;12;0.5;0.3
4.417000;-3.40282e+38;12;0.5;0.3
4.418024;-3.40282e+38;12;0.5;0.3
4.419006;-3.40282e+38;12;0.5;0.3
4.420032;-3.40282e+38;12;0.5;0.3
4.421007;-3.40282e+38;12;0.5;0.3
4.422032;-3.40282e+38;12;0.5;0.3
4.423011;-3.40282e+38;12;0.5;0.3
4.424030;-3.40282e+38;12;0.5;0.3
4.425040;-3.40282e+38;12;0.5;0.3
4.426005;-3.40282e+38;12;0.5;0.3
4.427018;-3.40282e+38;12;0.5;0.3
4.428040;-3.40282e+38;12;0.5;0.3
4.429026;-3.40282e+38;12;0.5;0.3
4.430038;-3.40282e+38;12;0.5;0.3
4.431018;-3.40282e+38;12;0.5;0.3
4.432029;-3.40282e+38;12;0.5;0.3
4.433015;-3.40282e+38;12;0.5;0.3
4.434001;-3.40282e+38;12;0.5;0.3
4.435022;-3.40282e+38;12;0.5;0.3
4.436008;-3.40282e+38;12;0.5;0.3
4.437042;-3.40282e+38;12;0.5;0.3
4.438027;-3.40282e+38;12;0.5;0.3
4.439016;-3.40282e+38;12;0.5;0.3
4.440007;-3.40282e+38;12;0.5;0.3
4.441037;-3.40282e+38;12;0.5;0.3
4.442018;-3.40282e+38;12;0.5;0.3
4.443043;-3.40282e+38;12;0.5;0.3
4.444010;-3.40282e+38;12;0.5;0.3
4.445013;-3.40282e+38;12;0.5;0.3
4.446024;-3.40282e+38;12;0.5;0.3
4.447043;-3.40282e+38;12;0.5;0.3
4.448023;-3.40282e+38;12;0.5;0.3
4.449006;-3.40282e+38;12;0.5;0.3
4.450037;-3.40282e+38;12;0.5;0.3
4.451013;-3.40282e+38;12;0.5;0.3
4.452038;-3.40282e+38;12;0.5;0.3
4.453022;-3.40282e+38;12;0.5;0.3
4.454009;-3.40282e+38;12;0.5;0.3
4.455024;-3.40282e+38;12;0.5;0.3
4.456036;-3.40282e+38;12;0.5;0.3
4.457017;-3.40282e+38;12;0.5;0.3
4.458043;-3.40282e+38;12;0.5;0.3
4.459021;-3.40282e+38;12;0.5;0.3
4.460042;-3.40282e+38;12;0.5;0.3
4.461021;-3.40282e+38;12;0.5;0.3
4.462001;-3.40282e+38;12;0.5;0.3
4.463030;-3.40282e+38;12;0.5;0.3
4.464018;-3.40282e+38;12;0.5;0.3
4.465007;-3.40282e+38;12;0.5;0.3
4.466027;-3.40282e+38;12;0.5;0.3
4.467044;-3.40282e+38;12;0.5;0.3
4.468020;-3.40282e+38;12;0.5;0.3
4.469026;-3.40282e+38;12;0.5;0.3
4.470025;-3.40282e+38;12;0.5;0.3
4.471038;-3.40282e+38;12;0.5;0.3
4.472000;-3.40282e+38;12;0.5;0.3
4.473004;-3.40282e+38;12;0.5;0.3
4.474027;-3.40282e+38;12;0.5;0.3
4.475035;-3.40282e+38;12;0.5;0.3
4.476005;-3.40282e+38;12;0.5;0.3
4.477021;-3.40282e+38;12;0.5;0.3
4.478044;-3.40282e+38;12;0.5;0.3
4.479027;-3.40282e+38;12;0.5;0.3
4.480008;-3.40282e+38;12;0.5;0.3
4.481034;-3.40282e+38;12;0.5;0.3
4.482020;-3.40282e+38;12;0.5;0.3
4.483012;-3.40282e+38;12;0.5;0.3
4.484004;-3.40282e+38;12;0.5;0.3
4.485038;-3.40282e+38;12;0.5;0.3
4.486015;-3.40282e+38;12;0.5;0.3
4.487036;-3.40282e+38;12;0.5;0.3
4.488015;-3.40282e+38;12;0.5;0.3
4.489000;-3.40282e+38;12;0.5;0.3
4.490034;-3.40282e+38;12;0.5;0.3
4.491023;-3.40282e+38;12;0.5;0.3
4.492014;-3.40282e+38;12;0.5;0.3
4.493036;-3.40282e+38;12;0.5;0.3
4.494011;-3.40282e+38;12;0.5;0.3
4.495040;-3.40282e+38;12;0.5;0.3
4.496028;-3.40282e+38;12;0.5;0.3
4.497019;-3.40282e+38;12;0.5;0.3
4.498012;-3.40282e+38;12;0.5;0.3
4.499004;-3.40282e+38;12;0.5;0.3
4.500033;-3.40282e+38;12;0.5;0.3
4.501014;-3.40282e+38;12;0.5;0.3
4.502036;-3.40282e+38;12;0.5;0.3
4.503022;-3.40282e+38;12;0.5;0.3
4.504002;-3.40282e+38;12;0.5;0.3
4.505021;-3.40282e+38;12;0.5;0.3
4.506037;-3.40282e+38;12;0.5;0.3
4.507023;-3.40282e+38;12;0.5;0.3
4.508010;-3.40282e+38;12;0.5;0.3
4.509042;-3.40282e+38;12;0.5;0.3
4.510038;-3.40282e+38;12;0.5;0.3
4.511033;-3.40282e+38;12;0.5;0.3
4.512018;-3.40282e+38;12;0.5;0.3
4.513038;-3.40282e+38;12;0.5;0.3
4.514016;-3.40282e+38;12;0.5;0.3
4.515002;-3.40282e+38;12;0.5;0.3
4.516028;-3.40282e+38;12;0.5;0.3
4.517014;-3.40282e+38;12;0.5;0.3
4.518043;-3.40282e+38;12;0.5;0.3
4.519019;-3.40282e+38;12;0.5;0.3
4.520044;-3.40282e+38;12;0.5;0.3
4.521025;-3.40282e+38;12;0.5;0.3
4.522030;-3.40282e+38;12;0.5;0.3
4.523003;-3.40282e+38;12;0.5;0.3
4.524028;-3.40282e+38;12;0.5;0.3
4.525012;-3.40282e+38;12;0.5;0.3
4.526043;-3.40282e+38;12;0.5;0.3
4.527023;-3.40282e+38;12;0.5;0.3
4.528021;-3.40282e+38;12;0.5;0.3
4.529038;-3.40282e+38;12;0.5;0.3
4.530016;-3.40282e+38;12;0.5;0.3
4.531038;-3.40282e+38;12;0.5;0.3
4.532007;-3.40282e+38;12;0.5;0.3
4.533023;-3.40282e+38;12;0.5;0.3
4.534006;-3.40282e+38;12;0.5;0.3
4.535038;-3.40282e+38;12;0.5;0.3
4.536022;-3.40282e+38;12;0.5;0.3
4.537012;-3.40282e+38;12;0.5;0.3
4.538039;-3.40282e+38;12;0.5;0.3
4.539012;-3.40282e+38;12;0.5;0.3
4.540028;-3.40282e+38;12;0.5;0.3
4.541042;-3.40282e+38;12;0.5;0.3
4.542021;-3.40282e+38;12;0.5;0.3
4.543004;-3.40282e+38;12;0.5;0.3
4.544033;-3.40282e+38;12;0.5;0.3
4.545023;-3.40282e+38;12;0.5;0.3
4.546005;-3.40282e+38;12;0.5;0.3
4.547039;-3.40282e+38;12;0.5;0.3
4.548032;-3.40282e+38;12;0.5;0.3
4.549013;-3.40282e+38;12;0.5;0.3
4.550033;-3.40282e+38;12;0.5;0.3
4.551018;-3.40282e+38;12;0.5;0.3
4.552043;-3.40282e+38;12;0.5;0.3
4.553020;-3.40282e+38;12;0.5;0.3
4.554035;-3.40282e+38;12;0.5;0.3
4.555008;-3.40282e+38;12;0.5;0.3
4.556036;-3.40282e+38;12;0.5;0.3
4.557022;-3.40282e+38;12;0.5;0.3
4.558009;-3.40282e+38;12;0.5;0.3
4.559042;-3.40282e+38;12;0.5;0.3
4.560030;-3.40282e+38;12;0.5;0.3
4.561012;-3.40282e+38;12;0.5;0.3
4.562027;-3.40282e+38;12;0.5;0.3
4.563029;-3.40282e+38;12;0.5;0.3
4.564042;-3.40282e+38;12;0.5;0.3
4.565021;-3.40282e+38;12;0.5;0.3
4.566007;-3.40282e+38;12;0.5;0.3
4.567038;-3.40282e+38;12;0.5;0.3
4.568023;-3.40282e+38;12;0.5;0.3
4.569008;-3.40282e+38;12;0.5;0.3
4.570037;-3.40282e+38;12;0.5;0.3
4.571013;-3.40282e+38;12;0.5;0.3
4.572041;-3.40282e+38;12;0.5;0.3
4.573020;-3.40282e+38;12;0.5;0.3
4.574027;-3.40282e+38;12;0.5;0.3
4.575036;-3.40282e+38;12;0.5;0.3
4.576015;-3.40282e+38;12;0.5;0.3
4.577035;-3.40282e+38;12;0.5;0.3
4.578010;-3.40282e+38;12;0.5;0.3
4.579038;-3.40282e+38;12;0.5;0.3
4.580029;-3.40282e+38;12;0.5;0.3
4.581014;-3.40282e+38;12;0.5;0.3
4.582004;-3.40282e+38;12;0.5;0.3
4.583034;-3.40282e+38;12;0.5;0.3
4.584017;-3.40282e+38;12;0.5;0.3
4.585007;-3.40282e+38;12;0.5;0.3
4.586003;-3.40282e+38;12;0.5;0.3
4.587039;-3.40282e+38;12;0.5;0.3
4.588024;-3.40282e+38;12;0.5;0.3
4.589004;-3.40282e+38;12;0.5;0.3
4.590025;-3.40282e+38;12;0.5;0.3
4.591010;-3.40282e+38;12;0.5;0.3
4.592002;-3.40282e+38;12;0.5;0.3
4.593030;-3.40282e+38;12;0.5;0.3
4.594010;-3.40282e+38;12;0.5;0.3
4.595044;-3.40282e+38;12;0.5;0.3
4.596008;-3.40282e+38;12;0.5;0.3
4.597024;-3.40282e+38;12;0.5;0.3
4.598010;-3.40282e+38;12;0.5;0.3
4.599043;-3.40282e+38;12;0.5;0.3
4.600035;-3.40282e+38;12;0.5;0.3
4.601026;-3.40282e+38;12;0.5;0.3
4.602044;-3.40282e+38;12;0.5;0.3
4.603016;-3.40282e+38;12;0.5;0.3
4.604039;-3.40282e+38;12;0.5;0.3
4.605021;-3.40282e+38;12;0.5;0.3
4.606006;-3.40282e+38;12;0.5;0.3
4.607038;-3.40282e+38;12;0.5;0.3
4.608028;-3.40282e+38;12;0.5;0.3
4.609016;-3.40282e+38;12;0.5;0.3
4.610043;-3.40282e+38;12;0.5;0.3
4.611028;-3.40282e+38;12;0.5;0.3
4.612034;-3.40282e+38;12;0.5;0.3
4.613002;-3.40282e+38;12;0.5;0.3
4.614011;-3.40282e+38;12;0.5;0.3
4.615033;-3.40282e+38;12;0.5;0.3
4.616012;-3.40282e+38;12;0.5;0.3
4.617035;-3.40282e+38;12;0.5;0.3
4.618018;-3.40282e+38;12;0.5;0.3
4.619009;-3.40282e+38;12;0.5;0.3
4.620042;-3.40282e+38;12;0.5;0.3
4.621029;-3.40282e+38;12;0.5;0.3
4.622017;-3.40282e+38;12;0.5;0.3
4.623011;-3.40282e+38;12;0.5;0.3
4.624005;-3.40282e+38;12;0.5;0.3
4.625041;-3.40282e+38;12;0.5;0.3
4.626029;-3.40282e+38;12;0.5;0.3
4.627025;-3.40282e+38;12;0.5;0.3
4.628017;-3.40282e+38;12;0.5;0.3
4.629014;-3.40282e+38;12;0.5;0.3
4.630003;-3.40282e+38;12;0.5;0.3
4.631035;-3.40282e+38;12;0.5;0.3
4.632023;-3.40282e+38;12;0.5;0.3
4.633010;-3.40282e+38;12;0.5;0.3
4.634041;-3.40282e+38;12;0.5;0.3
4.635025;-3.40282e+38;12;0.5;0.3
4.636015;-3.40282e+38;12;0.5;0.3
4.637006;-3.40282e+38;12;0.5;0.3
4.638031;-3.40282e+38;12;0.5;0.3
4.639012;-3.40282e+38;12;0.5;0.3
4.640044;-3.40282e+38;12;0.5;0.3
4.641027;-3.40282e+38;12;0.5;0.3
4.642006;-3.40282e+38;12;0.5;0.3
4.643035;-3.40282e+38;12;0.5;0.3
4.644025;-3.40282e+38;12;0.5;0.3
4.645013;-3.40282e+38;12;0.5;0.3
4.646001;-3.40282e+38;12;0.5;0.3
4.647035;-3.40282e+38;12;0.5;0.3
4.648020;-3.40282e+38;12;0.5;0.3
4.649005;-3.40282e+38;12;0.5;0.3
4.650042;-3.40282e+38;12;0.5;0.3
4.651035;-3.40282e+38;12;0.5;0.3
4.652026;-3.40282e+38;12;0.5;0.3
4.653014;-3.40282e+38;12;0.5;0.3
4.654041;-3.40282e+38;12;0.5;0.3
4.655024;-3.40282e+38;12;0.5;0.3
4.656011;-3.40282e+38;12;0.5;0.3
4.657003;-3.40282e+38;12;0.5;0.3
4.658036;-3.40282e+38;12;0.5;0.3
4.659020;-3.40282e+38;12;0.5;0.3
4.660007;-3.40282e+38;12;0.5;0.3
4.661042;-3.40282e+38;12;0.5;0.3
4.662037;-3.40282e+38;12;0.5;0.3
4.663023;-3.40282e+38;12;0.5;0.3
4.664003;-3.40282e+38;12;0.5;0.3
4.665030;-3.40282e+38;12;0.5;0.3
4.666016;-3.40282e+38;12;0.5;0.3
4.667004;-3.40282e+38;12;0.5;0.3
4.668027;-3.40282e+38;12;0.5;0.3
4.669010;-3.40282e+38;12;0.5;0.3
4.670040;-3.40282e+38;12;0.5;0.3
4.671032;-3.40282e+38;12;0.5;0.3
4.672022;-3.40282e+38;12;0.5;0.3
4.673012;-3.40282e+38;12;0.5;0.3
4.674000;-3.40282e+38;12;0.5;0.3
4.675032;-3.40282e+38;12;0.5;0.3
4.676020;-3.40282e+38;12;0.5;0.3
4.677008;-3.40282e+38;12;0.5;0.3
4.678042;-3.40282e+38;12;0.5;0.3
4.679030;-3.40282e+38;12;0.5;0.3
4.680027;-3.40282e+38;12;0.5;0.3
4.681024;-3.40282e+38;12;0.5;0.3
4.682009;-3.40282e+38;12;0.5;0.3
4.683036;-3.40282e+38;12;0.5;0.3
4.684020;-3.40282e+38;12;0.5;0.3
4.685004;-3.40282e+38;12;0.5;0.3
4.686038;-3.40282e+38;12;0.5;0.3
4.687029;-3.40282e+38;12;0.5;0.3
4.688022;-3.40282e+38;12;0.5;0.3
4.689012;-3.40282e+38;12;0.5;0.3
4.690038;-3.40282e+38;12;0.5;0.3
4.691015;-3.40282e+38;12;0.5;0.3
4.692035;-3.40282e+38;12;0.5;0.3
4.693008;-3.40282e+38;12;0.5;0.3
4.694026;-3.40282e+38;12;0.5;0.3
4.695004;-3.40282e+38;12;0.5;0.3
4.696030;-3.40282e+38;12;0.5;0.3
4.697010;-3.40282e+38;12;0.5;0.3
4.698033;-3.40282e+38;12;0.5;0.3
4.699018;-3.40282e+38;12;0.5;0.3
4.700007;-3.40282e+38;12;0.5;0.3
4.701002;-3.40282e+38;12;0.5;0.3
4.702045;-3.40282e+38;12;0.5;0.3
4.703043;-3.40282e+38;12;0.5;0.3
4.704032;-3.40282e+38;12;0.5;0.3
4.705020;-3.40282e+38;12;0.5;0.3
4.706011;-3.40282e+38;12;0.5;0.3
4.707005;-3.40282e+38;12;0.5;0.3
4.708032;-3.40282e+38;12;0.5;0.3
4.709001;-3.40282e+38;12;0.5;0.3
4.710024;-3.40282e+38;12;0.5;0.3
4.711043;-3.40282e+38;12;0.5;0.3
4.712027;-3.40282e+38;12;0.5;0.3
4.713007;-3.40282e+38;12;0.5;0.3
4.714031;-3.40282e+38;12;0.5;0.3
4.715014;-3.40282e+38;12;0.5;0.3
4.716031;-3.40282e+38;12;0.5;0.3
4.717040;-3.40282e+38;12;0.5;0.3
4.718020;-3.40282e+38;12;0.5;0.3
4.719009;-3.40282e+38;12;0.5;0.3
4.720043;-3.40282e+38;12;0.5;0.3
4.721030;-3.40282e+38;12;0.5;0.3
4.722006;-3.40282e+38;12;0.5;0.3
4.723021;-3.40282e+38;12;0.5;0.3
4.724038;-3.40282e+38;12;0.5;0.3
4.725021;-3.40282e+38;12;0.5;0.3
4.726009;-3.40282e+38;12;0.5;0.3
4.727041;-3.40282e+38;12;0.5;0.3
4.728033;-3.40282e+38;12;0.5;0.3
4.729012;-3.40282e+38;12;0.5;0.3
4.730007;-3.40282e+38;12;0.5;0.3
4.731033;-3.40282e+38;12;0.5;0.3
4.732022;-3.40282e+38;12;0.5;0.3
4.733032;-3.40282e+38;12;0.5;0.3
4.734028;-3.40282e+38;12;0.5;0.3
4.735034;-3.40282e+38;12;0.5;0.3
4.736008;-3.40282e+38;12;0.5;0.3
4.737037;-3.40282e+38;12;0.5;0.3
4.738031;-3.40282e+38;12;0.5;0.3
4.739030;-3.40282e+38;12;0.5;0.3
4.740020;-3.40282e+38;12;0.5;0.3
4.741010;-3.40282e+38;12;0.5;0.3
4.742005;-3.40282e+38;12;0.5;0.3
4.743031;-3.40282e+38;12;0.5;0.3
4.744012;-3.40282e+38;12;0.5;0.3
4.745005;-3.40282e+38;12;0.5;0.3
4.746004;-3.40282e+38;12;0.5;0.3
4.747030;-3.40282e+38;12;0.5;0.3
4.748041;-3.40282e+38;12;0.5;0.3
4.749015;-3.40282e+38;12;0.5;0.3
4.750001;-3.40282e+38;12;0.5;0.3
4.751042;-3.40282e+38;12;0.5;0.3
4.752032;-3.40282e+38;12;0.5;0.3
4.753019;-3.40282e+38;12;0.5;0.3
4.754040;-3.40282e+38;12;0.5;0.3
4.755021;-3.40282e+38;12;0.5;0.3
4.756000;-3.40282e+38;12;0.5;0.3
4.757026;-3.40282e+38;12;0.5;0.3
4.758010;-3.40282e+38;12;0.5;0.3
4.759034;-3.40282e+38;12;0.5;0.3
4.760034;-3.40282e+38;12;0.5;0.3
4.761012;-3.40282e+38;12;0.5;0.3
4.762001;-3.40282e+38;12;0.5;0.3
4.763036;-3.40282e+38;12;0.5;0.3
4.764017;-3.40282e+38;12;0.5;0.3
4.765003;-3.40282e+38;12;0.5;0.3
4.766042;-3.40282e+38;12;0.5;0.3
4.767030;-3.40282e+38;12;0.5;0.3
4.768014;-3.40282e+38;12;0.5;0.3
4.769045;-3.40282e+38;12;0.5;0.3
4.770029;-3.40282e+38;12;0.5;0.3
4.771010;-3.40282e+38;12;0.5;0.3
4.772036;-3.40282e+38;12;0.5;0.3
4.773022;-3.40282e+38;12;0.5;0.3
4.774013;-3.40282e+38;12;0.5;0.3
4.775008;-3.40282e+38;12;0.5;0.3
4.776007;-3.40282e+38;12;0.5;0.3
4.777001;-3.40282e+38;12;0.5;0.3
4.778038;-3.40282e+38;12;0.5;0.3
4.779020;-3.40282e+38;12;0.5;0.3
4.780002;-3.40282e+38;12;0.5;0.3
4.781031;-3.40282e+38;12;0.5;0.3
4.782008;-3.40282e+38;12;0.5;0.3
4.783030;-3.40282e+38;12;0.5;0.3
4.784017;-3.40282e+38;12;0.5;0.3
4.785009;-3.40282e+38;12;0.5;0.3
4.786045;-3.40282e+38;12;0.5;0.3
4.787037;-3.40282e+38;12;0.5;0.3
4.788028;-3.40282e+38;12;0.5;0.3
4.789018;-3.40282e+38;12;0.5;0.3
4.790011;-3.40282e+38;12;0.5;0.3
4.791002;-3.40282e+38;12;0.5;0.3
4.792038;-3.40282e+38;12;0.5;0.3
4.793029;-3.40282e+38;12;0.5;0.3
4.794011;-3.40282e+38;12;0.5;0.3
4.795042;-3.40282e+38;12;0.5;0.3
4.796036;-3.40282e+38;12;0.5;0.3
4.797034;-3.40282e+38;12;0.5;0.3
4.798032;-3.40282e+38;12;0.5;0.3
4.799029;-3.40282e+38;12;0.5;0.3
4.800026;-3.40282e+38;12;0.5;0.3
4.801025;-3.40282e+38;12;0.5;0.3
4.802020;-3.40282e+38;12;0.5;0.3
4.803003;-3.40282e+38;12;0.5;0.3
4.804027;0.25886;12;0.5;0.3
4.805011;0.258959;12;0.5;0.3
4.806001;0.259053;12;0.5;0.3
4.807036;0.259145;12;0.5;0.3
4.808024;0.259228;12;0.5;0.3
4.809012;0.259348;12;0.5;0.3
4.810001;0.259462;12;0.5;0.3
4.811030;0.259573;12;0.5;0.3
4.812042;0.259675;12;0.5;0.3
4.813023;0.259766;12;0.5;0.3
4.814017;0.259851;12;0.5;0.3
4.815000;0.259928;12;0.5;0.3
4.816022;0.26;12;0.5;0.3
4.817006;0.260062;12;0.5;0.3
4.818038;0.260119;12;0.5;0.3
4.819021;0.260167;12;0.5;0.3
4.820007;0.260208;12;0.5;0.3
4.821040;0.260244;12;0.5;0.3
4.822029;0.260271;12;0.5;0.3
4.823020;0.260293;12;0.5;0.3
4.824037;0.260308;12;0.5;0.3
4.825014;0.260318;12;0.5;0.3
4.826008;0.260323;12;0.5;0.3
4.827002;0.260323;12;0.5;0.3
4.828040;0.260319;12;0.5;0.3
4.829029;0.260311;12;0.5;0.3
4.830019;0.260302;12;0.5;0.3
4.831011;0.26032;12;0.5;0.3
4.832000;0.260428;12;0.5;0.3
4.833023;0.260536;12;0.5;0.3
4.834000;0.260634;12;0.5;0.3
4.835029;0.260732;12;0.5;0.3
4.836018;0.260822;12;0.5;0.3
4.837006;0.260906;12;0.5;0.3
4.838036;0.260989;12;0.5;0.3
4.839012;0.261075;12;0.5;0.3
4.840043;0.261176;12;0.5;0.3
4.841032;0.261268;12;0.5;0.3
4.842020;0.261355;12;0.5;0.3
4.843010;0.261437;12;0.5;0.3
4.844003;0.261513;12;0.5;0.3
4.845037;0.261587;12;0.5;0.3
4.846030;0.261651;12;0.5;0.3
4.847025;0.26171;12;0.5;0.3
4.848012;0.261761;12;0.5;0.3
4.849042;0.261807;12;0.5;0.3
4.850024;0.261845;12;0.5;0.3
4.851004;0.261877;12;0.5;0.3
4.852027;0.261903;12;0.5;0.3
4.853010;0.261961;12;0.5;0.3
4.854000;0.26204;12;0.5;0.3
4.855035;0.262117;12;0.5;0.3
4.856018;0.262185;12;0.5;0.3
4.857044;0.262251;12;0.5;0.3
4.858028;0.262309;12;0.5;0.3
4.859018;0.261979;12;0.5;0.3
4.860019;0.261998;12;0.5;0.3
4.861006;0.262067;12;0.5;0.3
4.862030;0.26163;12;0.5;0.3
4.863012;-3.40282e+38;12;0.5;0.3
4.864045;-3.40282e+38;12;0.5;0.3
4.865038;-3.40282e+38;12;0.5;0.3
4.866014;-3.40282e+38;12;0.5;0.3
4.867035;-3.40282e+38;12;0.5;0.3
4.868006;-3.40282e+38;12;0.5;0.3
4.869030;-3.40282e+38;12;0.5;0.3
4.870020;-3.40282e+38;12;0.5;0.3
4.871018;-3.40282e+38;12;0.5;0.3
4.872013;-3.40282e+38;12;0.5;0.3
4.873043;-3.40282e+38;12;0.5;0.3
4.874034;-3.40282e+38;12;0.5;0.3
4.875028;-3.40282e+38;12;0.5;0.3
4.876022;-3.40282e+38;12;0.5;0.3
4.877017;-3.40282e+38;12;0.5;0.3
4.878010;-3.40282e+38;12;0.5;0.3
4.879044;-3.40282e+38;12;0.5;0.3
4.880027;-3.40282e+38;12;0.5;0.3
4.881010;-3.40282e+38;12;0.5;0.3
4.882037;-3.40282e+38;12;0.5;0.3
4.883029;-3.40282e+38;12;0.5;0.3
4.884010;-3.40282e+38;12;0.5;0.3
4.885029;-3.40282e+38;12;0.5;0.3
4.886012;-3.40282e+38;12;0.5;0.3
4.887002;-3.40282e+38;12;0.5;0.3
4.888042;-3.40282e+38;12;0.5;0.3
4.889041;-3.40282e+38;12;0.5;0.3
4.890038;-3.40282e+38;12;0.5;0.3
4.891032;-3.40282e+38;12;0.5;0.3
4.892022;-3.40282e+38;12;0.5;0.3
4.893009;-3.40282e+38;12;0.5;0.3
4.894040;-3.40282e+38;12;0.5;0.3
4.895027;-3.40282e+38;12;0.5;0.3
4.896017;-3.40282e+38;12;0.5;0.3
4.897045;-3.40282e+38;12;0.5;0.3
4.898036;-3.40282e+38;12;0.5;0.3
4.899026;-3.40282e+38;12;0.5;0.3
4.900019;-3.40282e+38;12;0.5;0.3
4.901014;-3.40282e+38;12;0.5;0.3
4.902038;-3.40282e+38;12;0.5;0.3
4.903040;-3.40282e+38;12;0.5;0.3
4.904021;-3.40282e+38;12;0.5;0.3
4.905005;-3.40282e+38;12;0.5;0.3
4.906031;-3.40282e+38;12;0.5;0.3
