time [s];zmax [m];posx [m];posy [m];posz [m]
5.243033;0.234499;8.75;0.5;0.2464
5.244011;0.234526;8.75;0.5;0.2464
5.245031;0.234555;8.75;0.5;0.2464
5.246015;0.234582;8.75;0.5;0.2464
5.247039;0.234611;8.75;0.5;0.2464
5.248023;0.234638;8.75;0.5;0.2464
5.249005;0.234666;8.75;0.5;0.2464
5.250025;0.234695;8.75;0.5;0.2464
5.251006;0.234723;8.75;0.5;0.2464
5.252028;0.234752;8.75;0.5;0.2464
5.253005;0.234781;8.75;0.5;0.2464
5.254019;0.23481;8.75;0.5;0.2464
5.255034;0.234839;8.75;0.5;0.2464
5.256012;0.234868;8.75;0.5;0.2464
5.257032;0.234898;8.75;0.5;0.2464
5.258014;0.234865;8.75;0.5;0.2464
5.259037;0.234071;8.75;0.5;0.2464
5.260020;0.234101;8.75;0.5;0.2464
5.261002;0.23413;8.75;0.5;0.2464
5.262021;0.234161;8.75;0.5;0.2464
5.263002;0.234191;8.75;0.5;0.2464
5.264022;0.234222;8.75;0.5;0.2464
5.265002;0.234251;8.75;0.5;0.2464
5.266011;0.234282;8.75;0.5;0.2464
5.267022;0.234304;8.75;0.5;0.2464
5.268039;0.234335;8.75;0.5;0.2464
5.269023;0.234365;8.75;0.5;0.2464
5.270006;0.234395;8.75;0.5;0.2464
5.271022;0.234426;8.75;0.5;0.2464
5.272001;0.234455;8.75;0.5;0.2464
5.273025;0.234486;8.75;0.5;0.2464
5.274010;0.234516;8.75;0.5;0.2464
5.275033;0.234547;8.75;0.5;0.2464
5.276017;0.234443;8.75;0.5;0.2464
5.277001;0.234471;8.75;0.5;0.2464
5.278027;0.2345;8.75;0.5;0.2464
5.279014;0.234528;8.75;0.5;0.2464
5.280001;0.234557;8.75;0.5;0.2464
5.281027;0.234586;8.75;0.5;0.2464
5.282011;0.234615;8.75;0.5;0.2464
5.283028;0.234644;8.75;0.5;0.2464
5.284003;0.234672;8.75;0.5;0.2464
5.285018;0.234701;8.75;0.5;0.2464
5.286039;0.234731;8.75;0.5;0.2464
5.287024;0.23476;8.75;0.5;0.2464
5.288008;0.234788;8.75;0.5;0.2464
5.289031;0.234818;8.75;0.5;0.2464
5.290015;0.234847;8.75;0.5;0.2464
5.291039;0.234877;8.75;0.5;0.2464
5.292023;0.234906;8.75;0.5;0.2464
5.293005;0.234935;8.75;0.5;0.2464
5.294026;0.234965;8.75;0.5;0.2464
5.295006;0.234994;8.75;0.5;0.2464
5.296024;0.235024;8.75;0.5;0.2464
5.297004;0.235053;8.75;0.5;0.2464
5.298025;0.234739;8.75;0.5;0.2464
5.299009;0.234769;8.75;0.5;0.2464
5.300030;0.234799;8.75;0.5;0.2464
5.301011;0.234829;8.75;0.5;0.2464
5.302036;0.234859;8.75;0.5;0.2464
5.303017;0.234889;8.75;0.5;0.2464
5.304035;0.234919;8.75;0.5;0.2464
5.305015;0.234948;8.75;0.5;0.2464
5.306034;0.234979;8.75;0.5;0.2464
5.307012;0.235008;8.75;0.5;0.2464
5.308030;0.235038;8.75;0.5;0.2464
5.309011;0.235067;8.75;0.5;0.2464
5.310034;0.235097;8.75;0.5;0.2464
5.311018;0.235126;8.75;0.5;0.2464
5.312036;0.235156;8.75;0.5;0.2464
5.313019;0.234789;8.75;0.5;0.2464
5.314005;0.234818;8.75;0.5;0.2464
5.315032;0.234848;8.75;0.5;0.2464
5.316022;0.234878;8.75;0.5;0.2464
5.317012;0.234907;8.75;0.5;0.2464
5.318038;0.234682;8.75;0.5;0.2464
5.319022;0.234708;8.75;0.5;0.2464
5.320006;0.234734;8.75;0.5;0.2464
5.321030;0.234761;8.75;0.5;0.2464
5.322017;0.234788;8.75;0.5;0.2464
5.323039;0.234815;8.75;0.5;0.2464
5.324021;0.234841;8.75;0.5;0.2464
5.325004;0.234868;8.75;0.5;0.2464
5.326029;0.234895;8.75;0.5;0.2464
5.327016;0.234922;8.75;0.5;0.2464
5.328003;0.234949;8.75;0.5;0.2464
5.329030;0.234977;8.75;0.5;0.2464
5.330016;0.235003;8.75;0.5;0.2464
5.331035;0.235031;8.75;0.5;0.2464
5.332001;0.235057;8.75;0.5;0.2464
5.333012;0.235085;8.75;0.5;0.2464
5.334034;0.235087;8.75;0.5;0.2464
5.335013;0.235117;8.75;0.5;0.2464
5.336032;0.235148;8.75;0.5;0.2464
5.337006;0.235178;8.75;0.5;0.2464
5.338017;0.235208;8.75;0.5;0.2464
5.339032;0.235239;8.75;0.5;0.2464
5.340009;0.235269;8.75;0.5;0.2464
5.341029;0.2353;8.75;0.5;0.2464
5.342014;0.235329;8.75;0.5;0.2464
5.343000;0.235359;8.75;0.5;0.2464
5.344027;0.23539;8.75;0.5;0.2464
5.345014;0.23542;8.75;0.5;0.2464
5.346002;0.23545;8.75;0.5;0.2464
5.347026;0.23548;8.75;0.5;0.2464
5.348009;0.23551;8.75;0.5;0.2464
5.349030;0.235447;8.75;0.5;0.2464
5.350011;0.235476;8.75;0.5;0.2464
5.351031;0.235193;8.75;0.5;0.2464
5.352010;0.23522;8.75;0.5;0.2464
5.353022;0.235248;8.75;0.5;0.2464
5.354034;0.235276;8.75;0.5;0.2464
5.355009;0.235304;8.75;0.5;0.2464
5.356026;0.235332;8.75;0.5;0.2464
5.357008;0.235359;8.75;0.5;0.2464
5.358031;0.235309;8.75;0.5;0.2464
5.359018;0.235338;8.75;0.5;0.2464
5.360006;0.235366;8.75;0.5;0.2464
5.361035;0.235396;8.75;0.5;0.2464
5.362024;0.235425;8.75;0.5;0.2464
5.363010;0.235454;8.75;0.5;0.2464
5.364036;0.235484;8.75;0.5;0.2464
5.365023;0.235513;8.75;0.5;0.2464
5.366011;0.235542;8.75;0.5;0.2464
5.367000;0.235571;8.75;0.5;0.2464
5.368027;0.235601;8.75;0.5;0.2464
5.369009;0.235524;8.75;0.5;0.2464
5.370027;0.235554;8.75;0.5;0.2464
5.371008;0.235583;8.75;0.5;0.2464
5.372031;0.235612;8.75;0.5;0.2464
5.373015;0.235641;8.75;0.5;0.2464
5.374001;0.23567;8.75;0.5;0.2464
5.375029;0.2357;8.75;0.5;0.2464
5.376010;0.235728;8.75;0.5;0.2464
5.377027;0.235758;8.75;0.5;0.2464
5.378005;0.235786;8.75;0.5;0.2464
5.379024;0.235661;8.75;0.5;0.2464
5.380005;0.235689;8.75;0.5;0.2464
5.381029;0.235718;8.75;0.5;0.2464
5.382008;0.235746;8.75;0.5;0.2464
5.383022;0.235775;8.75;0.5;0.2464
5.384034;0.235804;8.75;0.5;0.2464
5.385009;0.235832;8.75;0.5;0.2464
5.386025;0.23586;8.75;0.5;0.2464
5.387007;0.235888;8.75;0.5;0.2464
5.388032;0.235917;8.75;0.5;0.2464
5.389020;0.235945;8.75;0.5;0.2464
5.390038;0.235974;8.75;0.5;0.2464
5.391010;0.236002;8.75;0.5;0.2464
5.392022;0.23603;8.75;0.5;0.2464
5.393001;0.236058;8.75;0.5;0.2464
5.394026;0.236087;8.75;0.5;0.2464
5.395013;0.235606;8.75;0.5;0.2464
5.396038;0.235634;8.75;0.5;0.2464
5.397024;0.235662;8.75;0.5;0.2464
5.398014;0.23569;8.75;0.5;0.2464
5.399005;0.235718;8.75;0.5;0.2464
5.400037;0.235747;8.75;0.5;0.2464
5.401030;0.235775;8.75;0.5;0.2464
5.402017;0.235803;8.75;0.5;0.2464
5.403037;0.235831;8.75;0.5;0.2464
5.404024;0.235859;8.75;0.5;0.2464
5.405011;0.235887;8.75;0.5;0.2464
5.406036;0.235916;8.75;0.5;0.2464
5.407023;0.235944;8.75;0.5;0.2464
5.408011;0.235972;8.75;0.5;0.2464
5.409039;0.236001;8.75;0.5;0.2464
5.410029;0.236029;8.75;0.5;0.2464
5.411019;0.236057;8.75;0.5;0.2464
5.412007;0.235819;8.75;0.5;0.2464
5.413034;0.235848;8.75;0.5;0.2464
5.414023;0.235875;8.75;0.5;0.2464
5.415010;0.235902;8.75;0.5;0.2464
5.416033;0.235931;8.75;0.5;0.2464
5.417017;0.235958;8.75;0.5;0.2464
5.418001;0.235985;8.75;0.5;0.2464
5.419028;0.236013;8.75;0.5;0.2464
5.420015;0.236012;8.75;0.5;0.2464
5.421000;0.23604;8.75;0.5;0.2464
5.422024;0.236019;8.75;0.5;0.2464
5.423010;0.236047;8.75;0.5;0.2464
5.424032;0.236077;8.75;0.5;0.2464
5.425013;0.236105;8.75;0.5;0.2464
5.426037;0.236134;8.75;0.5;0.2464
5.427028;0.236163;8.75;0.5;0.2464
5.428020;0.236168;8.75;0.5;0.2464
5.429012;0.236016;8.75;0.5;0.2464
5.430004;0.235758;8.75;0.5;0.2464
5.431037;0.235787;8.75;0.5;0.2464
5.432029;0.235814;8.75;0.5;0.2464
5.433010;0.235841;8.75;0.5;0.2464
5.434029;0.235869;8.75;0.5;0.2464
5.435013;0.235896;8.75;0.5;0.2464
5.436001;0.235924;8.75;0.5;0.2464
5.437029;0.235952;8.75;0.5;0.2464
5.438013;0.235979;8.75;0.5;0.2464
5.439028;0.236007;8.75;0.5;0.2464
5.440000;0.236034;8.75;0.5;0.2464
5.441012;0.236063;8.75;0.5;0.2464
5.442026;0.236091;8.75;0.5;0.2464
5.443006;0.236118;8.75;0.5;0.2464
5.444030;0.236146;8.75;0.5;0.2464
5.445015;0.236174;8.75;0.5;0.2464
5.446037;0.236202;8.75;0.5;0.2464
5.447019;0.236229;8.75;0.5;0.2464
5.448003;0.236256;8.75;0.5;0.2464
5.449028;0.236285;8.75;0.5;0.2464
5.450017;0.236312;8.75;0.5;0.2464
5.451007;0.236339;8.75;0.5;0.2464
5.452035;0.236367;8.75;0.5;0.2464
5.453020;0.236394;8.75;0.5;0.2464
5.454003;0.236421;8.75;0.5;0.2464
5.455027;0.236449;8.75;0.5;0.2464
5.456013;0.236476;8.75;0.5;0.2464
5.457002;0.236503;8.75;0.5;0.2464
5.458031;0.236531;8.75;0.5;0.2464
5.459022;0.236558;8.75;0.5;0.2464
5.460006;0.236585;8.75;0.5;0.2464
5.461014;0.236606;8.75;0.5;0.2464
5.462018;0.236633;8.75;0.5;0.2464
5.463026;0.23666;8.75;0.5;0.2464
5.464000;0.236687;8.75;0.5;0.2464
5.465019;0.236398;8.75;0.5;0.2464
5.466004;0.236426;8.75;0.5;0.2464
5.467032;0.236455;8.75;0.5;0.2464
5.468024;0.236482;8.75;0.5;0.2464
5.469013;0.23651;8.75;0.5;0.2464
5.470039;0.236538;8.75;0.5;0.2464
5.471023;0.236565;8.75;0.5;0.2464
5.472007;0.236592;8.75;0.5;0.2464
5.473030;0.236621;8.75;0.5;0.2464
5.474009;0.236648;8.75;0.5;0.2464
5.475022;0.236675;8.75;0.5;0.2464
5.476038;0.236703;8.75;0.5;0.2464
5.477020;0.23673;8.75;0.5;0.2464
5.478006;0.236758;8.75;0.5;0.2464
5.479034;0.236786;8.75;0.5;0.2464
5.480024;0.236813;8.75;0.5;0.2464
5.481015;0.23684;8.75;0.5;0.2464
5.482004;0.236867;8.75;0.5;0.2464
5.483031;0.236895;8.75;0.5;0.2464
5.484014;0.236922;8.75;0.5;0.2464
5.485038;0.23695;8.75;0.5;0.2464
5.486027;0.236977;8.75;0.5;0.2464
5.487009;0.237004;8.75;0.5;0.2464
5.488029;0.237032;8.75;0.5;0.2464
5.489012;0.237058;8.75;0.5;0.2464
5.490037;0.237086;8.75;0.5;0.2464
5.491024;0.237112;8.75;0.5;0.2464
5.492013;0.237139;8.75;0.5;0.2464
5.493002;0.237166;8.75;0.5;0.2464
5.494029;0.237193;8.75;0.5;0.2464
5.495014;0.237219;8.75;0.5;0.2464
5.496036;0.237246;8.75;0.5;0.2464
5.497018;0.237272;8.75;0.5;0.2464
5.498003;0.237298;8.75;0.5;0.2464
5.499029;0.237325;8.75;0.5;0.2464
5.500014;0.237351;8.75;0.5;0.2464
5.501038;0.237378;8.75;0.5;0.2464
5.502022;0.237403;8.75;0.5;0.2464
5.503005;0.237429;8.75;0.5;0.2464
5.504029;0.237455;8.75;0.5;0.2464
5.505014;0.237481;8.75;0.5;0.2464
5.506000;0.237507;8.75;0.5;0.2464
5.507028;0.237533;8.75;0.5;0.2464
5.508016;0.237559;8.75;0.5;0.2464
5.509038;0.237585;8.75;0.5;0.2464
5.510018;0.23761;8.75;0.5;0.2464
5.511030;0.237636;8.75;0.5;0.2464
5.512006;0.237661;8.75;0.5;0.2464
5.513027;0.237687;8.75;0.5;0.2464
5.514012;0.237713;8.75;0.5;0.2464
5.515039;0.237739;8.75;0.5;0.2464
5.516026;0.237764;8.75;0.5;0.2464
5.517013;0.237789;8.75;0.5;0.2464
5.518028;0.237287;8.75;0.5;0.2464
5.519002;0.237311;8.75;0.5;0.2464
5.520025;0.237135;8.75;0.5;0.2464
5.521013;0.23716;8.75;0.5;0.2464
5.522000;0.237185;8.75;0.5;0.2464
5.523013;0.237211;8.75;0.5;0.2464
5.524022;0.237236;8.75;0.5;0.2464
5.525034;0.237262;8.75;0.5;0.2464
5.526010;0.237286;8.75;0.5;0.2464
5.527029;0.237312;8.75;0.5;0.2464
5.528013;0.237337;8.75;0.5;0.2464
5.529000;0.237361;8.75;0.5;0.2464
5.530029;0.237056;8.75;0.5;0.2464
5.531016;0.237081;8.75;0.5;0.2464
5.532033;0.237107;8.75;0.5;0.2464
5.533008;0.237132;8.75;0.5;0.2464
5.534025;0.237158;8.75;0.5;0.2464
5.535006;0.237183;8.75;0.5;0.2464
5.536025;0.237209;8.75;0.5;0.2464
5.537006;0.237234;8.75;0.5;0.2464
5.538025;0.237259;8.75;0.5;0.2464
5.539036;0.237285;8.75;0.5;0.2464
5.540007;0.237309;8.75;0.5;0.2464
5.541023;0.237335;8.75;0.5;0.2464
5.542004;0.237359;8.75;0.5;0.2464
5.543030;0.237385;8.75;0.5;0.2464
5.544017;0.237409;8.75;0.5;0.2464
5.545003;0.237434;8.75;0.5;0.2464
5.546028;0.23746;8.75;0.5;0.2464
5.547015;0.237484;8.75;0.5;0.2464
5.548004;0.237509;8.75;0.5;0.2464
5.549030;0.237534;8.75;0.5;0.2464
5.550015;0.237558;8.75;0.5;0.2464
5.551039;0.237584;8.75;0.5;0.2464
5.552025;0.237608;8.75;0.5;0.2464
5.553014;0.237632;8.75;0.5;0.2464
5.554004;0.237657;8.75;0.5;0.2464
5.555031;0.237682;8.75;0.5;0.2464
5.556018;0.237706;8.75;0.5;0.2464
5.557007;0.23773;8.75;0.5;0.2464
5.558036;0.237755;8.75;0.5;0.2464
5.559025;0.237779;8.75;0.5;0.2464
5.560014;0.237803;8.75;0.5;0.2464
5.561004;0.237827;8.75;0.5;0.2464
5.562034;0.237851;8.75;0.5;0.2464
5.563017;0.237875;8.75;0.5;0.2464
5.564001;0.237898;8.75;0.5;0.2464
5.565028;0.237923;8.75;0.5;0.2464
5.566019;0.237946;8.75;0.5;0.2464
5.567009;0.23797;8.75;0.5;0.2464
5.568001;0.237993;8.75;0.5;0.2464
5.569033;0.238017;8.75;0.5;0.2464
5.570025;0.238041;8.75;0.5;0.2464
5.571016;0.238064;8.75;0.5;0.2464
5.572008;0.238087;8.75;0.5;0.2464
5.573000;0.238111;8.75;0.5;0.2464
5.574032;0.238135;8.75;0.5;0.2464
5.575024;0.238158;8.75;0.5;0.2464
5.576016;0.238181;8.75;0.5;0.2464
5.577007;0.238204;8.75;0.5;0.2464
5.578038;0.238228;8.75;0.5;0.2464
5.579028;0.238251;8.75;0.5;0.2464
5.580013;0.238274;8.75;0.5;0.2464
5.581038;0.238298;8.75;0.5;0.2464
5.582026;0.238262;8.75;0.5;0.2464
5.583014;0.238285;8.75;0.5;0.2464
5.584001;0.238307;8.75;0.5;0.2464
5.585024;0.23833;8.75;0.5;0.2464
5.586007;0.238352;8.75;0.5;0.2464
5.587030;0.238375;8.75;0.5;0.2464
5.588015;0.238397;8.75;0.5;0.2464
5.589003;0.238419;8.75;0.5;0.2464
5.590031;0.238442;8.75;0.5;0.2464
5.591019;0.238464;8.75;0.5;0.2464
5.592003;0.238486;8.75;0.5;0.2464
5.593024;0.238508;8.75;0.5;0.2464
5.594006;0.23853;8.75;0.5;0.2464
5.595031;0.238553;8.75;0.5;0.2464
5.596018;0.238575;8.75;0.5;0.2464
5.597002;0.238597;8.75;0.5;0.2464
5.598021;0.23862;8.75;0.5;0.2464
5.599002;0.238642;8.75;0.5;0.2464
5.600029;0.238665;8.75;0.5;0.2464
5.601021;0.238209;8.75;0.5;0.2464
5.602010;0.238231;8.75;0.5;0.2464
5.603035;0.238254;8.75;0.5;0.2464
5.604022;0.238276;8.75;0.5;0.2464
5.605010;0.238298;8.75;0.5;0.2464
5.606038;0.238321;8.75;0.5;0.2464
5.607028;0.238344;8.75;0.5;0.2464
5.608019;0.238366;8.75;0.5;0.2464
5.609010;0.238388;8.75;0.5;0.2464
5.610001;0.23841;8.75;0.5;0.2464
5.611033;0.238433;8.75;0.5;0.2464
5.612022;0.238455;8.75;0.5;0.2464
5.613011;0.238477;8.75;0.5;0.2464
5.614039;0.2385;8.75;0.5;0.2464
5.615029;0.238522;8.75;0.5;0.2464
5.616020;0.238544;8.75;0.5;0.2464
5.617013;0.238565;8.75;0.5;0.2464
5.618005;0.238587;8.75;0.5;0.2464
5.619038;0.23861;8.75;0.5;0.2464
5.620033;0.238631;8.75;0.5;0.2464
5.621027;0.238653;8.75;0.5;0.2464
5.622021;0.238675;8.75;0.5;0.2464
5.623014;0.238696;8.75;0.5;0.2464
5.624007;0.238718;8.75;0.5;0.2464
5.625038;0.23874;8.75;0.5;0.2464
5.626030;0.238762;8.75;0.5;0.2464
5.627021;0.238784;8.75;0.5;0.2464
5.628013;0.238805;8.75;0.5;0.2464
5.629005;0.238827;8.75;0.5;0.2464
5.630037;0.238564;8.75;0.5;0.2464
5.631027;0.238585;8.75;0.5;0.2464
5.632016;0.238606;8.75;0.5;0.2464
5.633003;0.238627;8.75;0.5;0.2464
5.634028;0.238527;8.75;0.5;0.2464
5.635013;0.238547;8.75;0.5;0.2464
5.636039;0.238569;8.75;0.5;0.2464
5.637029;0.238589;8.75;0.5;0.2464
5.638018;0.238609;8.75;0.5;0.2464
5.639007;0.23863;8.75;0.5;0.2464
5.640027;0.238651;8.75;0.5;0.2464
5.641007;0.238671;8.75;0.5;0.2464
5.642031;0.238692;8.75;0.5;0.2464
5.643023;0.238712;8.75;0.5;0.2464
5.644017;0.238732;8.75;0.5;0.2464
5.645011;0.238752;8.75;0.5;0.2464
5.646005;0.238772;8.75;0.5;0.2464
5.647039;0.238793;8.75;0.5;0.2464
5.648032;0.238813;8.75;0.5;0.2464
5.649026;0.238833;8.75;0.5;0.2464
5.650019;0.238852;8.75;0.5;0.2464
5.651013;0.238872;8.75;0.5;0.2464
5.652006;0.238891;8.75;0.5;0.2464
5.653037;0.238911;8.75;0.5;0.2464
5.654029;0.23893;8.75;0.5;0.2464
5.655021;0.238949;8.75;0.5;0.2464
5.656012;0.238968;8.75;0.5;0.2464
5.657001;0.238987;8.75;0.5;0.2464
5.658030;0.239007;8.75;0.5;0.2464
5.659021;0.239026;8.75;0.5;0.2464
5.660013;0.239044;8.75;0.5;0.2464
5.661003;0.239063;8.75;0.5;0.2464
5.662034;0.239082;8.75;0.5;0.2464
5.663026;0.239101;8.75;0.5;0.2464
5.664019;0.23912;8.75;0.5;0.2464
5.665013;0.239138;8.75;0.5;0.2464
5.666006;0.239157;8.75;0.5;0.2464
5.667039;0.239176;8.75;0.5;0.2464
5.668033;0.239195;8.75;0.5;0.2464
5.669027;0.239213;8.75;0.5;0.2464
5.670019;0.239232;8.75;0.5;0.2464
5.671008;0.23925;8.75;0.5;0.2464
5.672034;0.23927;8.75;0.5;0.2464
5.673021;0.239288;8.75;0.5;0.2464
5.674007;0.239307;8.75;0.5;0.2464
5.675034;0.239326;8.75;0.5;0.2464
5.676023;0.239344;8.75;0.5;0.2464
5.677011;0.239363;8.75;0.5;0.2464
5.678000;0.239381;8.75;0.5;0.2464
5.679032;0.2394;8.75;0.5;0.2464
5.680024;0.239419;8.75;0.5;0.2464
5.681018;0.239437;8.75;0.5;0.2464
5.682010;0.239456;8.75;0.5;0.2464
5.683039;0.239475;8.75;0.5;0.2464
5.684026;0.239493;8.75;0.5;0.2464
5.685015;0.239511;8.75;0.5;0.2464
5.686007;0.23953;8.75;0.5;0.2464
5.687039;0.239549;8.75;0.5;0.2464
5.688032;0.239567;8.75;0.5;0.2464
5.689026;0.239585;8.75;0.5;0.2464
5.690021;0.239604;8.75;0.5;0.2464
5.691013;0.239622;8.75;0.5;0.2464
5.692004;0.239641;8.75;0.5;0.2464
5.693034;0.23966;8.75;0.5;0.2464
5.694025;0.239678;8.75;0.5;0.2464
5.695016;0.239696;8.75;0.5;0.2464
5.696007;0.239715;8.75;0.5;0.2464
5.697039;0.239734;8.75;0.5;0.2464
5.698031;0.239753;8.75;0.5;0.2464
5.699024;0.239772;8.75;0.5;0.2464
5.700017;0.23979;8.75;0.5;0.2464
5.701008;0.239809;8.75;0.5;0.2464
5.702036;0.239829;8.75;0.5;0.2464
5.703026;0.239848;8.75;0.5;0.2464
5.704017;0.239867;8.75;0.5;0.2464
5.705039;0.239886;8.75;0.5;0.2464
5.706020;0.239369;8.75;0.5;0.2464
5.707006;0.239387;8.75;0.5;0.2464
5.708039;0.239406;8.75;0.5;0.2464
5.709031;0.239425;8.75;0.5;0.2464
5.710025;0.239443;8.75;0.5;0.2464
5.711020;0.239462;8.75;0.5;0.2464
5.712014;0.23948;8.75;0.5;0.2464
5.713008;0.239498;8.75;0.5;0.2464
5.714002;0.239517;8.75;0.5;0.2464
5.715036;0.239538;8.75;0.5;0.2464
5.716028;0.239559;8.75;0.5;0.2464
5.717020;0.239579;8.75;0.5;0.2464
5.718012;0.239599;8.75;0.5;0.2464
5.719004;0.239619;8.75;0.5;0.2464
5.720036;0.23964;8.75;0.5;0.2464
5.721029;0.23966;8.75;0.5;0.2464
5.722023;0.23968;8.75;0.5;0.2464
5.723011;0.2397;8.75;0.5;0.2464
5.724036;0.239721;8.75;0.5;0.2464
5.725020;0.239741;8.75;0.5;0.2464
5.726003;0.239761;8.75;0.5;0.2464
5.727028;0.239782;8.75;0.5;0.2464
5.728016;0.239802;8.75;0.5;0.2464
5.729006;0.239822;8.75;0.5;0.2464
5.730031;0.239843;8.75;0.5;0.2464
5.731020;0.239863;8.75;0.5;0.2464
5.732012;0.239884;8.75;0.5;0.2464
5.733006;0.239904;8.75;0.5;0.2464
5.734039;0.239926;8.75;0.5;0.2464
5.735033;0.239946;8.75;0.5;0.2464
5.736026;0.239967;8.75;0.5;0.2464
5.737017;0.239987;8.75;0.5;0.2464
5.738007;0.240008;8.75;0.5;0.2464
5.739038;0.240029;8.75;0.5;0.2464
5.740030;0.24005;8.75;0.5;0.2464
5.741021;0.240071;8.75;0.5;0.2464
5.742014;0.240091;8.75;0.5;0.2464
5.743007;0.240112;8.75;0.5;0.2464
5.744002;0.240133;8.75;0.5;0.2464
5.745028;0.240154;8.75;0.5;0.2464
5.746007;0.240174;8.75;0.5;0.2464
5.747033;0.240196;8.75;0.5;0.2464
5.748028;0.240217;8.75;0.5;0.2464
5.749020;0.240237;8.75;0.5;0.2464
5.750012;0.240258;8.75;0.5;0.2464
5.751004;0.240278;8.75;0.5;0.2464
5.752039;0.2403;8.75;0.5;0.2464
5.753033;0.240321;8.75;0.5;0.2464
5.754025;0.240341;8.75;0.5;0.2464
5.755015;0.240362;8.75;0.5;0.2464
5.756004;0.240382;8.75;0.5;0.2464
5.757033;0.240403;8.75;0.5;0.2464
5.758023;0.240424;8.75;0.5;0.2464
5.759013;0.240444;8.75;0.5;0.2464
5.760006;0.240464;8.75;0.5;0.2464
5.761039;0.240486;8.75;0.5;0.2464
5.762033;0.240506;8.75;0.5;0.2464
5.763027;0.240526;8.75;0.5;0.2464
5.764020;0.240547;8.75;0.5;0.2464
5.765012;0.240567;8.75;0.5;0.2464
5.766003;0.240587;8.75;0.5;0.2464
5.767033;0.240608;8.75;0.5;0.2464
5.768023;0.240629;8.75;0.5;0.2464
5.769012;0.240649;8.75;0.5;0.2464
5.770003;0.240669;8.75;0.5;0.2464
5.771034;0.240691;8.75;0.5;0.2464
5.772027;0.240711;8.75;0.5;0.2464
5.773020;0.240731;8.75;0.5;0.2464
5.774014;0.240752;8.75;0.5;0.2464
5.775007;0.240772;8.75;0.5;0.2464
5.776001;0.240793;8.75;0.5;0.2464
5.777032;0.240814;8.75;0.5;0.2464
5.778022;0.240834;8.75;0.5;0.2464
5.779012;0.240855;8.75;0.5;0.2464
5.780002;0.240875;8.75;0.5;0.2464
5.781032;0.240896;8.75;0.5;0.2464
5.782025;0.240916;8.75;0.5;0.2464
5.783017;0.240936;8.75;0.5;0.2464
5.784009;0.240956;8.75;0.5;0.2464
5.785000;0.240976;8.75;0.5;0.2464
5.786031;0.240997;8.75;0.5;0.2464
5.787023;0.241017;8.75;0.5;0.2464
5.788015;0.241037;8.75;0.5;0.2464
5.789006;0.241056;8.75;0.5;0.2464
5.790036;0.241077;8.75;0.5;0.2464
5.791029;0.241096;8.75;0.5;0.2464
5.792023;0.241116;8.75;0.5;0.2464
5.793017;0.241136;8.75;0.5;0.2464
5.794012;0.241155;8.75;0.5;0.2464
5.795007;0.241175;8.75;0.5;0.2464
5.796001;0.241194;8.75;0.5;0.2464
5.797036;0.241215;8.75;0.5;0.2464
5.798030;0.241234;8.75;0.5;0.2464
5.799025;0.241254;8.75;0.5;0.2464
5.800020;0.241273;8.75;0.5;0.2464
5.801015;0.241293;8.75;0.5;0.2464
5.802010;0.241313;8.75;0.5;0.2464
5.803004;0.241332;8.75;0.5;0.2464
5.804037;0.241353;8.75;0.5;0.2464
5.805031;0.241372;8.75;0.5;0.2464
5.806026;0.241392;8.75;0.5;0.2464
5.807021;0.241412;8.75;0.5;0.2464
5.808015;0.241431;8.75;0.5;0.2464
5.809004;0.241451;8.75;0.5;0.2464
5.810026;0.241471;8.75;0.5;0.2464
5.811007;0.24149;8.75;0.5;0.2464
5.812028;0.24151;8.75;0.5;0.2464
5.813011;0.24153;8.75;0.5;0.2464
5.814037;0.24155;8.75;0.5;0.2464
5.815027;0.241569;8.75;0.5;0.2464
5.816019;0.241589;8.75;0.5;0.2464
5.817011;0.241608;8.75;0.5;0.2464
5.818003;0.241628;8.75;0.5;0.2464
5.819035;0.241648;8.75;0.5;0.2464
5.820026;0.241667;8.75;0.5;0.2464
5.821015;0.241686;8.75;0.5;0.2464
5.822004;0.241705;8.75;0.5;0.2464
5.823030;0.241725;8.75;0.5;0.2464
5.824016;0.241744;8.75;0.5;0.2464
5.825004;0.241762;8.75;0.5;0.2464
5.826035;0.241782;8.75;0.5;0.2464
5.827027;0.241801;8.75;0.5;0.2464
5.828021;0.24182;8.75;0.5;0.2464
5.829015;0.241838;8.75;0.5;0.2464
5.830009;0.241857;8.75;0.5;0.2464
5.831003;0.241875;8.75;0.5;0.2464
5.832037;0.241894;8.75;0.5;0.2464
5.833031;0.241913;8.75;0.5;0.2464
5.834024;0.241931;8.75;0.5;0.2464
5.835017;0.241949;8.75;0.5;0.2464
5.836002;0.241967;8.75;0.5;0.2464
5.837017;0.241986;8.75;0.5;0.2464
5.838031;0.242004;8.75;0.5;0.2464
5.839010;0.242022;8.75;0.5;0.2464
5.840033;0.24204;8.75;0.5;0.2464
5.841021;0.242058;8.75;0.5;0.2464
5.842014;0.242075;8.75;0.5;0.2464
5.843008;0.242093;8.75;0.5;0.2464
5.844001;0.242111;8.75;0.5;0.2464
5.845033;0.242129;8.75;0.5;0.2464
5.846023;0.242146;8.75;0.5;0.2464
5.847012;0.242164;8.75;0.5;0.2464
5.848002;0.242181;8.75;0.5;0.2464
5.849033;0.242199;8.75;0.5;0.2464
