time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.403037;0.0133258;0.00205565;-0.00205385;6.5661;0.4893;0.0454
5.404024;0.0133298;0.00205677;-0.00154667;6.5661;0.4893;0.0454
5.405011;0.0132186;0.0019661;-0.000884633;6.5661;0.4893;0.0454
5.406036;0.0130637;0.00181468;-0.000159587;6.5661;0.4893;0.0454
5.407023;0.0129193;0.00165476;0.000541111;6.5661;0.4893;0.0454
5.408011;0.0127427;0.00151911;0.00119015;6.5661;0.4893;0.0454
5.409039;0.0124717;0.00137992;0.00182611;6.5661;0.4893;0.0454
5.410029;0.0121908;0.00118263;0.00229069;6.5661;0.4893;0.0454
5.411019;0.0119848;0.000956827;0.00254061;6.5661;0.4893;0.0454
5.412007;0.0118574;0.000781375;0.00257538;6.5661;0.4893;0.0454
5.413034;0.0117933;0.000705873;0.00242373;6.5661;0.4893;0.0454
5.414023;0.0117399;0.000691749;0.00208638;6.5661;0.4893;0.0454
5.415010;0.0117623;0.000727235;0.00160667;6.5661;0.4893;0.0454
5.416033;0.0119225;0.000859126;0.00105261;6.5661;0.4893;0.0454
5.417017;0.0121838;0.00104936;0.000458401;6.5661;0.4893;0.0454
5.418001;0.0124752;0.00126565;-0.000170785;6.5661;0.4893;0.0454
5.419028;0.012796;0.00148194;-0.00083665;6.5661;0.4893;0.0454
5.420015;0.0131113;0.00168337;-0.00141113;6.5661;0.4893;0.0454
5.421000;0.0134168;0.00185508;-0.0018822;6.5661;0.4893;0.0454
5.422024;0.0136911;0.00202449;-0.00232766;6.5661;0.4893;0.0454
5.423010;0.013853;0.00216879;-0.00253295;6.5661;0.4893;0.0454
5.424032;0.0139142;0.00209801;-0.00237328;6.5661;0.4893;0.0454
5.425013;0.0138772;0.00194841;-0.00192844;6.5661;0.4893;0.0454
5.426037;0.0137106;0.0018423;-0.00140366;6.5661;0.4893;0.0454
5.427028;0.0134846;0.00182172;-0.000822729;6.5661;0.4893;0.0454
5.428020;0.0132388;0.0017988;-0.000227244;6.5661;0.4893;0.0454
5.429012;0.0130455;0.00170185;0.000419805;6.5661;0.4893;0.0454
5.430004;0.0129015;0.00158162;0.000968605;6.5661;0.4893;0.0454
5.431037;0.0128097;0.00152376;0.00137868;6.5661;0.4893;0.0454
5.432029;0.0127587;0.00148202;0.0015843;6.5661;0.4893;0.0454
5.433010;0.0127331;0.00143178;0.00166997;6.5661;0.4893;0.0454
5.434029;0.0127742;0.00139178;0.0016248;6.5661;0.4893;0.0454
5.435013;0.012849;0.00139557;0.00145336;6.5661;0.4893;0.0454
5.436001;0.0129304;0.00142002;0.00117282;6.5661;0.4893;0.0454
5.437029;0.0130073;0.0014891;0.00079827;6.5661;0.4893;0.0454
5.438013;0.0130935;0.00160901;0.000359463;6.5661;0.4893;0.0454
5.439028;0.0131612;0.00175699;-0.000122205;6.5661;0.4893;0.0454
5.440000;0.013173;0.00187392;-0.000565806;6.5661;0.4893;0.0454
5.441012;0.0131367;0.0019974;-0.000986287;6.5661;0.4893;0.0454
5.442026;0.0130447;0.0020951;-0.00133642;6.5661;0.4893;0.0454
5.443006;0.0128755;0.0021182;-0.00155683;6.5661;0.4893;0.0454
5.444030;0.0125934;0.00199162;-0.00163091;6.5661;0.4893;0.0454
5.445015;0.0122172;0.00176894;-0.00152978;6.5661;0.4893;0.0454
5.446037;0.0117342;0.00147284;-0.00124788;6.5661;0.4893;0.0454
5.447019;0.0111905;0.00111802;-0.000848309;6.5661;0.4893;0.0454
5.448003;0.0106048;0.00075535;-0.000374374;6.5661;0.4893;0.0454
5.449028;0.0100074;0.000449214;0.000138625;6.5661;0.4893;0.0454
5.450017;0.00947182;0.000233967;0.000592813;6.5661;0.4893;0.0454
5.451007;0.00937962;0.00037718;0.000748224;6.5661;0.4893;0.0454
5.452035;0.00938507;0.000615759;0.000822281;6.5661;0.4893;0.0454
5.453020;0.00918842;0.000695276;0.000987587;6.5661;0.4893;0.0454
5.454003;0.00886258;0.000728071;0.00126755;6.5661;0.4893;0.0454
5.455027;0.00875147;0.000889071;0.00146495;6.5661;0.4893;0.0454
5.456013;0.00893098;0.00116716;0.00144167;6.5661;0.4893;0.0454
5.457002;0.00917329;0.00144937;0.00139397;6.5661;0.4893;0.0454
5.458031;0.00940574;0.00170176;0.00137752;6.5661;0.4893;0.0454
5.459022;0.00959014;0.00190269;0.00141212;6.5661;0.4893;0.0454
5.460006;0.00978068;0.00206734;0.00146648;6.5661;0.4893;0.0454
5.461014;0.0100028;0.0022051;0.00148985;6.5661;0.4893;0.0454
5.462018;0.0102291;0.0022921;0.00150553;6.5661;0.4893;0.0454
5.463026;0.0104227;0.00228856;0.00153055;6.5661;0.4893;0.0454
5.464000;0.01054;0.00221882;0.0016042;6.5661;0.4893;0.0454
5.465019;0.0106268;0.00206198;0.00169128;6.5661;0.4893;0.0454
5.466004;0.0106628;0.001868;0.00176461;6.5661;0.4893;0.0454
5.467032;0.0106346;0.00163022;0.00181602;6.5661;0.4893;0.0454
5.468024;0.0105637;0.00138843;0.00184588;6.5661;0.4893;0.0454
5.469013;0.010485;0.00118943;0.00182668;6.5661;0.4893;0.0454
5.470039;0.0104072;0.00102233;0.00171467;6.5661;0.4893;0.0454
5.471023;0.010315;0.000885619;0.00147835;6.5661;0.4893;0.0454
5.472007;0.0102286;0.000761152;0.00108407;6.5661;0.4893;0.0454
5.473030;0.0101346;0.000639279;0.00061603;6.5661;0.4893;0.0454
5.474009;0.0100754;0.000558619;8.70018e-05;6.5661;0.4893;0.0454
5.475022;0.0100252;0.000481043;-0.000480839;6.5661;0.4893;0.0454
5.476038;0.00999926;0.000402242;-0.00100928;6.5661;0.4893;0.0454
5.477020;0.0100078;0.000329498;-0.00141935;6.5661;0.4893;0.0454
5.478006;0.0100447;0.0002346;-0.00170335;6.5661;0.4893;0.0454
5.479034;0.0101199;0.000139125;-0.0018243;6.5661;0.4893;0.0454
5.480024;0.0102157;5.49398e-05;-0.00173479;6.5661;0.4893;0.0454
5.481015;0.0103303;-7.21316e-05;-0.00143467;6.5661;0.4893;0.0454
5.482004;0.0104551;-0.000240983;-0.00101868;6.5661;0.4893;0.0454
5.483031;0.0105726;-0.000436984;-0.000420432;6.5661;0.4893;0.0454
5.484014;0.0106592;-0.000659789;0.000215019;6.5661;0.4893;0.0454
5.485038;0.010709;-0.000930076;0.000931835;6.5661;0.4893;0.0454
5.486027;0.0107174;-0.00124212;0.00158834;6.5661;0.4893;0.0454
5.487009;0.0107002;-0.00155557;0.00216627;6.5661;0.4893;0.0454
5.488029;0.0106339;-0.00189257;0.00262837;6.5661;0.4893;0.0454
5.489012;0.0106125;-0.00211187;0.0029566;6.5661;0.4893;0.0454
5.490037;0.0105921;-0.00228869;0.0030973;6.5661;0.4893;0.0454
5.491024;0.0104798;-0.00252751;0.00302775;6.5661;0.4893;0.0454
5.492013;0.0102755;-0.00276632;0.00278019;6.5661;0.4893;0.0454
5.493002;0.0100894;-0.00294381;0.00241959;6.5661;0.4893;0.0454
5.494029;0.00995987;-0.00296753;0.0019556;6.5661;0.4893;0.0454
5.495014;0.00988579;-0.00290784;0.0014583;6.5661;0.4893;0.0454
5.496036;0.00983846;-0.00279732;0.000879931;6.5661;0.4893;0.0454
5.497018;0.00980939;-0.0026941;0.000330318;6.5661;0.4893;0.0454
5.498003;0.00981787;-0.00257543;-0.000188169;6.5661;0.4893;0.0454
5.499029;0.00988706;-0.00244416;-0.000654261;6.5661;0.4893;0.0454
5.500014;0.0101057;-0.00234709;-0.00095248;6.5661;0.4893;0.0454
5.501038;0.010348;-0.00225971;-0.0011682;6.5661;0.4893;0.0454
5.502022;0.0105063;-0.00219081;-0.00124509;6.5661;0.4893;0.0454
5.503005;0.0105802;-0.00215758;-0.00116524;6.5661;0.4893;0.0454
5.504029;0.0106772;-0.00217882;-0.000866263;6.5661;0.4893;0.0454
5.505014;0.0107883;-0.00222776;-0.000419998;6.5661;0.4893;0.0454
5.506000;0.0108357;-0.00228071;0.000143887;6.5661;0.4893;0.0454
5.507028;0.0107862;-0.00236262;0.000725372;6.5661;0.4893;0.0454
5.508016;0.0106459;-0.00243648;0.00131308;6.5661;0.4893;0.0454
5.509038;0.010442;-0.00253647;0.00185306;6.5661;0.4893;0.0454
5.510018;0.0102161;-0.00263043;0.00228176;6.5661;0.4893;0.0454
5.511030;0.00994367;-0.00270078;0.00257934;6.5661;0.4893;0.0454
5.512006;0.0096398;-0.00276642;0.00267966;6.5661;0.4893;0.0454
5.513027;0.00936634;-0.00263186;0.00253702;6.5661;0.4893;0.0454
5.514012;0.00906873;-0.00256399;0.00228568;6.5661;0.4893;0.0454
5.515039;0.00868992;-0.00259071;0.00197587;6.5661;0.4893;0.0454
5.516026;0.00832547;-0.00261835;0.00161473;6.5661;0.4893;0.0454
5.517013;0.00799298;-0.00257377;0.00114563;6.5661;0.4893;0.0454
5.518028;0.0076769;-0.0024834;0.000589509;6.5661;0.4893;0.0454
5.519002;0.00738694;-0.0024157;5.59506e-05;6.5661;0.4893;0.0454
5.520025;0.00709705;-0.00236037;-0.00044005;6.5661;0.4893;0.0454
5.521013;0.00683989;-0.00231673;-0.000834885;6.5661;0.4893;0.0454
5.522000;0.00659089;-0.00227906;-0.00116138;6.5661;0.4893;0.0454
5.523013;0.00633224;-0.00225152;-0.00137028;6.5661;0.4893;0.0454
5.524022;0.00607973;-0.0022709;-0.00146956;6.5661;0.4893;0.0454
5.525034;0.00582906;-0.00232686;-0.00138988;6.5661;0.4893;0.0454
5.526010;0.00559477;-0.00238382;-0.00117685;6.5661;0.4893;0.0454
5.527029;0.00535804;-0.00245015;-0.000815451;6.5661;0.4893;0.0454
5.528013;0.00514366;-0.0025143;-0.000384398;6.5661;0.4893;0.0454
5.529000;0.00495082;-0.00257057;9.22386e-05;6.5661;0.4893;0.0454
5.530029;0.00478428;-0.00261293;0.000613084;6.5661;0.4893;0.0454
5.531016;0.00465698;-0.00263042;0.00107016;6.5661;0.4893;0.0454
5.532033;0.00454754;-0.00262259;0.00143183;6.5661;0.4893;0.0454
5.533008;0.00446437;-0.00261169;0.00162807;6.5661;0.4893;0.0454
5.534025;0.00439894;-0.00256895;0.00170447;6.5661;0.4893;0.0454
5.535006;0.0043178;-0.00252839;0.00163273;6.5661;0.4893;0.0454
5.536025;0.00423073;-0.0024948;0.00138926;6.5661;0.4893;0.0454
5.537006;0.00412116;-0.00244215;0.00104639;6.5661;0.4893;0.0454
5.538025;0.00400971;-0.0023989;0.000581588;6.5661;0.4893;0.0454
5.539036;0.00387968;-0.00233412;9.94704e-05;6.5661;0.4893;0.0454
5.540007;0.00376522;-0.00227354;-0.000372427;6.5661;0.4893;0.0454
5.541023;0.0036393;-0.00219923;-0.000809125;6.5661;0.4893;0.0454
5.542004;0.0035269;-0.00210687;-0.00113751;6.5661;0.4893;0.0454
5.543030;0.00340164;-0.00200903;-0.00133372;6.5661;0.4893;0.0454
5.544017;0.00327968;-0.00190572;-0.00138945;6.5661;0.4893;0.0454
5.545003;0.0031536;-0.00181171;-0.00131353;6.5661;0.4893;0.0454
5.546028;0.00301997;-0.00171386;-0.00107152;6.5661;0.4893;0.0454
5.547015;0.00288225;-0.00164314;-0.000746564;6.5661;0.4893;0.0454
5.548004;0.00274207;-0.00158425;-0.000315892;6.5661;0.4893;0.0454
5.549030;0.00258373;-0.00153648;0.000169604;6.5661;0.4893;0.0454
5.550015;0.00243012;-0.00151341;0.000670489;6.5661;0.4893;0.0454
5.551039;0.00225309;-0.00149758;0.0011519;6.5661;0.4893;0.0454
5.552025;0.00209224;-0.00150269;0.0015698;6.5661;0.4893;0.0454
5.553014;0.00193393;-0.00150075;0.00189532;6.5661;0.4893;0.0454
5.554004;0.00179626;-0.00151033;0.00211782;6.5661;0.4893;0.0454
5.555031;0.00163423;-0.00145315;0.00222885;6.5661;0.4893;0.0454
5.556018;0.00151088;-0.00139823;0.00221033;6.5661;0.4893;0.0454
5.557007;0.001384;-0.00136401;0.00205514;6.5661;0.4893;0.0454
5.558036;0.00128225;-0.0013603;0.00177272;6.5661;0.4893;0.0454
5.559025;0.00117667;-0.00129042;0.00141866;6.5661;0.4893;0.0454
5.560014;0.00107379;-0.00118536;0.000999233;6.5661;0.4893;0.0454
5.561004;0.000969232;-0.00105272;0.000534951;6.5661;0.4893;0.0454
5.562034;0.000861851;-0.000894698;6.24346e-05;6.5661;0.4893;0.0454
5.563017;0.000767615;-0.000727036;-0.000399053;6.5661;0.4893;0.0454
5.564001;0.000679822;-0.000550744;-0.000816065;6.5661;0.4893;0.0454
5.565028;0.000582889;-0.000342179;-0.0011788;6.5661;0.4893;0.0454
5.566019;0.000486923;-0.000136844;-0.00143957;6.5661;0.4893;0.0454
5.567009;0.00037478;5.11898e-05;-0.00161912;6.5661;0.4893;0.0454
5.568001;0.000255427;0.000230475;-0.00165946;6.5661;0.4893;0.0454
5.569033;0.000115147;0.000394747;-0.00158894;6.5661;0.4893;0.0454
5.570025;-3.5603e-05;0.000530199;-0.00141316;6.5661;0.4893;0.0454
5.571016;-0.000208683;0.000633434;-0.00112356;6.5661;0.4893;0.0454
5.572008;-0.000385066;0.000708687;-0.000766548;6.5661;0.4893;0.0454
5.573000;-0.000583103;0.000760051;-0.000364144;6.5661;0.4893;0.0454
5.574032;-0.000783968;0.000805722;7.93524e-05;6.5661;0.4893;0.0454
5.575024;-0.000982095;0.000842972;0.000457597;6.5661;0.4893;0.0454
5.576016;-0.00116754;0.00087616;0.000773746;6.5661;0.4893;0.0454
5.577007;-0.00119394;0.000940286;0.00100566;6.5661;0.4893;0.0454
5.578038;-0.00121172;0.00102109;0.00114672;6.5661;0.4893;0.0454
5.579028;-0.00132257;0.00108941;0.00118939;6.5661;0.4893;0.0454
5.580013;-0.00146361;0.00115025;0.00112051;6.5661;0.4893;0.0454
5.581038;-0.00157709;0.00120532;0.000920097;6.5661;0.4893;0.0454
5.582026;-0.00161865;0.00124711;0.000642762;6.5661;0.4893;0.0454
5.583014;-0.00163142;0.00129142;0.000301586;6.5661;0.4893;0.0454
5.584001;-0.00166202;0.00131926;-6.45157e-05;6.5661;0.4893;0.0454
5.585024;-0.00171894;0.00134742;-0.000431328;6.5661;0.4893;0.0454
5.586007;-0.00180826;0.00138778;-0.000720565;6.5661;0.4893;0.0454
5.587030;-0.00198604;0.00142952;-0.000923722;6.5661;0.4893;0.0454
5.588015;-0.00215353;0.00149862;-0.00101998;6.5661;0.4893;0.0454
5.589003;-0.00229445;0.00158571;-0.000986626;6.5661;0.4893;0.0454
5.590031;-0.00245626;0.00170568;-0.000826321;6.5661;0.4893;0.0454
5.591019;-0.00262014;0.00183392;-0.000562591;6.5661;0.4893;0.0454
5.592003;-0.0027958;0.00198067;-0.000210461;6.5661;0.4893;0.0454
5.593024;-0.0029882;0.00213303;0.000176808;6.5661;0.4893;0.0454
5.594006;-0.00317383;0.00227434;0.000564113;6.5661;0.4893;0.0454
5.595031;-0.00337902;0.0024114;0.00090132;6.5661;0.4893;0.0454
5.596018;-0.00356611;0.00254218;0.00115536;6.5661;0.4893;0.0454
5.597002;-0.0037288;0.00266173;0.00129619;6.5661;0.4893;0.0454
5.598021;-0.00388595;0.00277141;0.00132268;6.5661;0.4893;0.0454
5.599002;-0.0040171;0.00288019;0.00122215;6.5661;0.4893;0.0454
5.600029;-0.00411779;0.00299179;0.000985677;6.5661;0.4893;0.0454
5.601021;-0.00418018;0.00311531;0.000659031;6.5661;0.4893;0.0454
5.602010;-0.00423167;0.00324516;0.000257469;6.5661;0.4893;0.0454
5.603035;-0.00425888;0.0033992;-0.000177526;6.5661;0.4893;0.0454
5.604022;-0.00428455;0.00356946;-0.000634399;6.5661;0.4893;0.0454
5.605010;-0.00430301;0.00374561;-0.00102621;6.5661;0.4893;0.0454
5.606038;-0.00432768;0.00395374;-0.00141323;6.5661;0.4893;0.0454
5.607028;-0.00435488;0.00417941;-0.00167896;6.5661;0.4893;0.0454
5.608019;-0.00440742;0.00441856;-0.00184624;6.5661;0.4893;0.0454
5.609010;-0.00447157;0.00466644;-0.00189828;6.5661;0.4893;0.0454
5.610001;-0.00455841;0.00491714;-0.00181346;6.5661;0.4893;0.0454
5.611033;-0.00467026;0.00518731;-0.00162077;6.5661;0.4893;0.0454
5.612022;-0.00479669;0.00542188;-0.00132478;6.5661;0.4893;0.0454
5.613011;-0.0049539;0.00562788;-0.000972753;6.5661;0.4893;0.0454
5.614039;-0.00512054;0.00581693;-0.000555179;6.5661;0.4893;0.0454
5.615029;-0.00529444;0.00595852;-0.000140586;6.5661;0.4893;0.0454
5.616020;-0.00547785;0.00605002;0.000252268;6.5661;0.4893;0.0454
5.617013;-0.00565104;0.00609287;0.000595012;6.5661;0.4893;0.0454
5.618005;-0.00581989;0.00611151;0.000874245;6.5661;0.4893;0.0454
5.619038;-0.00598819;0.00608836;0.00107147;6.5661;0.4893;0.0454
5.620033;-0.0061405;0.00605537;0.00116178;6.5661;0.4893;0.0454
5.621027;-0.00629427;0.00599901;0.00116483;6.5661;0.4893;0.0454
5.622021;-0.00642259;0.00594901;0.00107093;6.5661;0.4893;0.0454
5.623014;-0.00653129;0.0059031;0.000921557;6.5661;0.4893;0.0454
5.624007;-0.00665107;0.00586363;0.000697303;6.5661;0.4893;0.0454
5.625038;-0.00676553;0.00584986;0.000435016;6.5661;0.4893;0.0454
5.626030;-0.00688913;0.00584904;0.000163051;6.5661;0.4893;0.0454
5.627021;-0.00702877;0.00587768;-0.000100497;6.5661;0.4893;0.0454
5.628013;-0.00717315;0.00592368;-0.000337271;6.5661;0.4893;0.0454
5.629005;-0.0073332;0.00599363;-0.000529789;6.5661;0.4893;0.0454
5.630037;-0.00751216;0.00610018;-0.000674058;6.5661;0.4893;0.0454
5.631027;-0.00769397;0.00622865;-0.000740758;6.5661;0.4893;0.0454
5.632016;-0.00787978;0.00638969;-0.000748382;6.5661;0.4893;0.0454
5.633003;-0.00806826;0.00658151;-0.000699995;6.5661;0.4893;0.0454
5.634028;-0.00826816;0.00679138;-0.000588298;6.5661;0.4893;0.0454
5.635013;-0.00844545;0.00700747;-0.000456401;6.5661;0.4893;0.0454
5.636039;-0.00863612;0.00723835;-0.000284359;6.5661;0.4893;0.0454
5.637029;-0.00880442;0.00745116;-0.000116069;6.5661;0.4893;0.0454
5.638018;-0.00897753;0.00764067;3.82965e-05;6.5661;0.4893;0.0454
5.639007;-0.00915618;0.00781024;0.000171144;6.5661;0.4893;0.0454
5.640027;-0.00933617;0.00795386;0.000262357;6.5661;0.4893;0.0454
5.641007;-0.00951137;0.00806405;0.000306686;6.5661;0.4893;0.0454
5.642031;-0.00969229;0.00815822;0.000289417;6.5661;0.4893;0.0454
5.643023;-0.00987104;0.00823333;0.000241853;6.5661;0.4893;0.0454
5.644017;-0.0100475;0.00829868;0.000126661;6.5661;0.4893;0.0454
5.645011;-0.0102134;0.00836257;-1.32229e-05;6.5661;0.4893;0.0454
5.646005;-0.0103837;0.00844712;-0.000192799;6.5661;0.4893;0.0454
5.647039;-0.0105585;0.00854984;-0.000382685;6.5661;0.4893;0.0454
5.648032;-0.0107289;0.0086603;-0.00060862;6.5661;0.4893;0.0454
5.649026;-0.0108997;0.00879704;-0.000803628;6.5661;0.4893;0.0454
5.650019;-0.0110757;0.00894474;-0.000999434;6.5661;0.4893;0.0454
5.651013;-0.0112454;0.00911444;-0.00116574;6.5661;0.4893;0.0454
5.652006;-0.0114133;0.0092839;-0.00130331;6.5661;0.4893;0.0454
5.653037;-0.0115896;0.00947158;-0.00139458;6.5661;0.4893;0.0454
5.654029;-0.011755;0.00965425;-0.00144692;6.5661;0.4893;0.0454
5.655021;-0.0119228;0.0098244;-0.00146529;6.5661;0.4893;0.0454
5.656012;-0.012072;0.00999174;-0.00146963;6.5661;0.4893;0.0454
5.657001;-0.0122177;0.0101469;-0.00143496;6.5661;0.4893;0.0454
5.658030;-0.0123569;0.0103087;-0.00138556;6.5661;0.4893;0.0454
5.659021;-0.0124862;0.0104537;-0.00132107;6.5661;0.4893;0.0454
5.660013;-0.0126046;0.0106049;-0.00123328;6.5661;0.4893;0.0454
5.661003;-0.0127167;0.0107552;-0.00113092;6.5661;0.4893;0.0454
5.662034;-0.012812;0.0109103;-0.00100619;6.5661;0.4893;0.0454
5.663026;-0.0128964;0.0110654;-0.000876355;6.5661;0.4893;0.0454
5.664019;-0.0129673;0.0112201;-0.000733823;6.5661;0.4893;0.0454
5.665013;-0.0130155;0.0113897;-0.000602533;6.5661;0.4893;0.0454
5.666006;-0.0130541;0.0115503;-0.000471823;6.5661;0.4893;0.0454
5.667039;-0.0130859;0.0117275;-0.000377862;6.5661;0.4893;0.0454
5.668033;-0.0130868;0.011902;-0.000309902;6.5661;0.4893;0.0454
5.669027;-0.0130939;0.0120859;-0.000280791;6.5661;0.4893;0.0454
5.670019;-0.0130908;0.0122686;-0.000291147;6.5661;0.4893;0.0454
5.671008;-0.0130586;0.0124728;-0.000341564;6.5661;0.4893;0.0454
5.672034;-0.0130429;0.012702;-0.000404022;6.5661;0.4893;0.0454
5.673021;-0.0130212;0.0129301;-0.000496528;6.5661;0.4893;0.0454
5.674007;-0.0129894;0.0131619;-0.000586806;6.5661;0.4893;0.0454
5.675034;-0.0129588;0.0134179;-0.000682297;6.5661;0.4893;0.0454
5.676023;-0.0129322;0.0136646;-0.000758475;6.5661;0.4893;0.0454
5.677011;-0.0129164;0.0138984;-0.000800881;6.5661;0.4893;0.0454
5.678000;-0.0129153;0.0141319;-0.000798243;6.5661;0.4893;0.0454
5.679032;-0.0129322;0.0143497;-0.000749051;6.5661;0.4893;0.0454
5.680024;-0.0129853;0.0145368;-0.000656606;6.5661;0.4893;0.0454
5.681018;-0.0130655;0.0147087;-0.000514437;6.5661;0.4893;0.0454
5.682010;-0.0131803;0.0148544;-0.000362858;6.5661;0.4893;0.0454
5.683039;-0.0133359;0.0149908;-0.000174259;6.5661;0.4893;0.0454
5.684026;-0.0135103;0.0151041;6.58445e-06;6.5661;0.4893;0.0454
5.685015;-0.0137072;0.0152122;0.000174614;6.5661;0.4893;0.0454
5.686007;-0.0139255;0.0152953;0.000309038;6.5661;0.4893;0.0454
5.687039;-0.0141662;0.0153731;0.000396589;6.5661;0.4893;0.0454
5.688032;-0.0143996;0.0154338;0.000430811;6.5661;0.4893;0.0454
5.689026;-0.0146443;0.0154809;0.000407282;6.5661;0.4893;0.0454
5.690021;-0.0148747;0.01554;0.000325277;6.5661;0.4893;0.0454
5.691013;-0.0150981;0.0155843;0.000193976;6.5661;0.4893;0.0454
5.692004;-0.0153082;0.0156396;1.5056e-05;6.5661;0.4893;0.0454
5.693034;-0.0155102;0.0157014;-0.000199026;6.5661;0.4893;0.0454
5.694025;-0.015678;0.0157635;-0.000434946;6.5661;0.4893;0.0454
5.695016;-0.0158272;0.0158373;-0.000669728;6.5661;0.4893;0.0454
5.696007;-0.015947;0.0159147;-0.000916776;6.5661;0.4893;0.0454
5.697039;-0.0160467;0.0159983;-0.00114665;6.5661;0.4893;0.0454
5.698031;-0.016129;0.0160806;-0.00134849;6.5661;0.4893;0.0454
5.699024;-0.0161968;0.0161608;-0.00152348;6.5661;0.4893;0.0454
5.700017;-0.0162622;0.0162255;-0.00166244;6.5661;0.4893;0.0454
5.701008;-0.0163187;0.0162972;-0.00174563;6.5661;0.4893;0.0454
5.702036;-0.0163911;0.0163497;-0.00181136;6.5661;0.4893;0.0454
5.703026;-0.0164825;0.0164085;-0.00182656;6.5661;0.4893;0.0454
5.704017;-0.0165718;0.0164585;-0.0018059;6.5661;0.4893;0.0454
5.705039;-0.0166804;0.0165125;-0.0017112;6.5661;0.4893;0.0454
5.706020;-0.0167711;0.0165551;-0.00156487;6.5661;0.4893;0.0454
5.707006;-0.016871;0.0165972;-0.0014028;6.5661;0.4893;0.0454
5.708039;-0.0169933;0.0166573;-0.00118002;6.5661;0.4893;0.0454
5.709031;-0.0171181;0.0167042;-0.00096382;6.5661;0.4893;0.0454
5.710025;-0.0172343;0.0167806;-0.000749732;6.5661;0.4893;0.0454
5.711020;-0.0176712;0.0167566;-0.000785404;6.5661;0.4893;0.0454
5.712014;-0.0179423;0.0167755;-0.000807384;6.5661;0.4893;0.0454
5.713008;-0.0181331;0.0169107;-0.000716627;6.5661;0.4893;0.0454
5.714002;-0.0182527;0.0170897;-0.000589477;6.5661;0.4893;0.0454
5.715036;-0.0183881;0.0172692;-0.00042072;6.5661;0.4893;0.0454
5.716028;-0.0184515;0.0174991;-0.000307318;6.5661;0.4893;0.0454
5.717020;-0.0184394;0.017671;-0.000158332;6.5661;0.4893;0.0454
5.718012;-0.0184052;0.0178549;-8.54998e-05;6.5661;0.4893;0.0454
5.719004;-0.0183823;0.0180201;-6.13882e-05;6.5661;0.4893;0.0454
5.720036;-0.0183638;0.0181979;-7.36228e-05;6.5661;0.4893;0.0454
5.721029;-0.0183766;0.0183395;-0.000112888;6.5661;0.4893;0.0454
5.722023;-0.0183809;0.0184415;-0.000201357;6.5661;0.4893;0.0454
5.723011;-0.0184097;0.018543;-0.000267096;6.5661;0.4893;0.0454
5.724036;-0.018469;0.0185926;-0.000360914;6.5661;0.4893;0.0454
5.725020;-0.0185324;0.0186343;-0.000414915;6.5661;0.4893;0.0454
5.726003;-0.0186181;0.0186565;-0.000440936;6.5661;0.4893;0.0454
5.727028;-0.0187402;0.0186407;-0.000435876;6.5661;0.4893;0.0454
5.728016;-0.0188619;0.0186383;-0.000420466;6.5661;0.4893;0.0454
5.729006;-0.0190054;0.0186173;-0.000333912;6.5661;0.4893;0.0454
5.730031;-0.0191718;0.0186057;-0.0002554;6.5661;0.4893;0.0454
5.731020;-0.0193473;0.0185645;-0.000143442;6.5661;0.4893;0.0454
5.732012;-0.0195211;0.0185242;-4.00458e-05;6.5661;0.4893;0.0454
5.733006;-0.019703;0.0184654;7.94915e-05;6.5661;0.4893;0.0454
5.734039;-0.0198756;0.0184164;0.00018941;6.5661;0.4893;0.0454
5.735033;-0.020049;0.0183479;0.000282986;6.5661;0.4893;0.0454
5.736026;-0.0202132;0.0182686;0.000359989;6.5661;0.4893;0.0454
5.737017;-0.0203694;0.0181852;0.000390981;6.5661;0.4893;0.0454
5.738007;-0.0205267;0.0180945;0.000395765;6.5661;0.4893;0.0454
5.739038;-0.0206807;0.0179799;0.000358251;6.5661;0.4893;0.0454
5.740030;-0.0208389;0.0178785;0.000280346;6.5661;0.4893;0.0454
5.741021;-0.0209982;0.0177749;0.000162124;6.5661;0.4893;0.0454
5.742014;-0.0211622;0.0176768;2.43946e-05;6.5661;0.4893;0.0454
5.743007;-0.021343;0.0175958;-0.000132753;6.5661;0.4893;0.0454
5.744002;-0.0215304;0.0175369;-0.000293982;6.5661;0.4893;0.0454
5.745028;-0.0217398;0.0175036;-0.000445409;6.5661;0.4893;0.0454
5.746007;-0.0219448;0.017486;-0.000546892;6.5661;0.4893;0.0454
5.747033;-0.0221612;0.017519;-0.000662284;6.5661;0.4893;0.0454
5.748028;-0.0223894;0.0175976;-0.00072891;6.5661;0.4893;0.0454
5.749020;-0.0225801;0.017722;-0.000737511;6.5661;0.4893;0.0454
5.750012;-0.0227593;0.0179045;-0.000721362;6.5661;0.4893;0.0454
5.751004;-0.0229114;0.0181287;-0.000687559;6.5661;0.4893;0.0454
5.752039;-0.0229932;0.0184317;-0.000609326;6.5661;0.4893;0.0454
5.753033;-0.023083;0.0187342;-0.000579296;6.5661;0.4893;0.0454
5.754025;-0.0231158;0.0190396;-0.00054568;6.5661;0.4893;0.0454
5.755015;-0.0231362;0.0193614;-0.000544637;6.5661;0.4893;0.0454
5.756004;-0.0231157;0.0196913;-0.000550747;6.5661;0.4893;0.0454
