time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.154024;0.100113;-0.0002425;0.000105125;2.5;0.25;0.005
9.155027;0.0997898;-0.000234312;0.000118086;2.5;0.25;0.005
9.156024;0.099465;-0.000227566;0.000127806;2.5;0.25;0.005
9.157010;0.0991451;-0.000221554;0.000127623;2.5;0.25;0.005
9.158002;0.0988299;-0.000215894;0.000114611;2.5;0.25;0.005
9.159005;0.0985226;-0.000209051;8.75549e-05;2.5;0.25;0.005
9.160003;0.0982343;-0.000200171;4.87324e-05;2.5;0.25;0.005
9.161033;0.0979602;-0.000187325;-9.24965e-08;2.5;0.25;0.005
9.162036;0.0977219;-0.000171305;-5.20464e-05;2.5;0.25;0.005
9.163005;0.0975232;-0.00015303;-0.000101341;2.5;0.25;0.005
9.164015;0.0973532;-0.000131798;-0.000148683;2.5;0.25;0.005
9.165030;0.0972225;-0.000110179;-0.000186399;2.5;0.25;0.005
9.166007;0.0971374;-9.12374e-05;-0.000208368;2.5;0.25;0.005
9.167018;0.0970926;-7.36581e-05;-0.00021499;2.5;0.25;0.005
9.168021;0.0970909;-5.9875e-05;-0.000202983;2.5;0.25;0.005
9.169017;0.0971301;-4.7151e-05;-0.000173796;2.5;0.25;0.005
9.170022;0.0972079;-3.44098e-05;-0.000131604;2.5;0.25;0.005
9.171031;0.0973224;-1.88696e-05;-8.19767e-05;2.5;0.25;0.005
9.172033;0.0974675;-9.60834e-07;-3.34755e-05;2.5;0.25;0.005
9.173009;0.097634;1.77338e-05;6.22825e-06;2.5;0.25;0.005
9.174035;0.0978295;3.61412e-05;3.3268e-05;2.5;0.25;0.005
9.175031;0.0980344;5.11749e-05;4.32013e-05;2.5;0.25;0.005
9.176021;0.0982471;5.96527e-05;3.83328e-05;2.5;0.25;0.005
9.177023;0.0984654;6.13605e-05;1.93496e-05;2.5;0.25;0.005
9.178023;0.0986801;5.54124e-05;-1.00216e-05;2.5;0.25;0.005
9.179006;0.0988841;4.26549e-05;-4.46631e-05;2.5;0.25;0.005
9.180002;0.0990724;2.47602e-05;-7.32124e-05;2.5;0.25;0.005
9.181023;0.0992525;1.68202e-06;-9.72396e-05;2.5;0.25;0.005
9.182027;0.0994133;-1.9065e-05;-0.000107286;2.5;0.25;0.005
9.183034;0.099559;-3.64917e-05;-0.000100605;2.5;0.25;0.005
9.184033;0.0996895;-4.90465e-05;-7.69099e-05;2.5;0.25;0.005
9.185026;0.0998109;-5.66006e-05;-4.12674e-05;2.5;0.25;0.005
9.186016;0.0999336;-5.84451e-05;2.07292e-06;2.5;0.25;0.005
9.187008;0.100063;-5.76809e-05;4.52954e-05;2.5;0.25;0.005
9.188003;0.100203;-5.75038e-05;8.45767e-05;2.5;0.25;0.005
9.189006;0.100354;-6.12789e-05;0.000115249;2.5;0.25;0.005
9.190012;0.100515;-7.26051e-05;0.000135018;2.5;0.25;0.005
9.191021;0.100679;-9.32475e-05;0.000143562;2.5;0.25;0.005
9.192033;0.100844;-0.000122191;0.000142087;2.5;0.25;0.005
9.193005;0.100994;-0.00015611;0.000134194;2.5;0.25;0.005
9.194006;0.101132;-0.000194611;0.000122863;2.5;0.25;0.005
9.195007;0.101244;-0.000232335;0.000110883;2.5;0.25;0.005
9.196011;0.101322;-0.000267165;0.000103358;2.5;0.25;0.005
9.197014;0.101359;-0.000294985;0.000101128;2.5;0.25;0.005
9.198019;0.10135;-0.000318149;0.000103944;2.5;0.25;0.005
9.199013;0.101294;-0.000336099;0.00010937;2.5;0.25;0.005
9.200012;0.101193;-0.000351995;0.000112634;2.5;0.25;0.005
9.201013;0.101053;-0.000367935;0.00010918;2.5;0.25;0.005
9.202019;0.100878;-0.000385766;9.37228e-05;2.5;0.25;0.005
9.203028;0.100676;-0.000407307;6.09918e-05;2.5;0.25;0.005
9.204026;0.100454;-0.000430957;1.03516e-05;2.5;0.25;0.005
9.205008;0.100219;-0.000453938;-5.71626e-05;2.5;0.25;0.005
9.206029;0.099965;-0.00047452;-0.000141015;2.5;0.25;0.005
9.207025;0.0997118;-0.000487879;-0.000233168;2.5;0.25;0.005
9.208022;0.0994583;-0.000492152;-0.00033027;2.5;0.25;0.005
9.209015;0.0992102;-0.000484888;-0.00042591;2.5;0.25;0.005
9.210035;0.0989619;-0.000463441;-0.000518195;2.5;0.25;0.005
9.211037;0.0987263;-0.00042967;-0.000598125;2.5;0.25;0.005
9.212004;0.0985099;-0.000387867;-0.000661529;2.5;0.25;0.005
9.213012;0.0983;-0.000338912;-0.000708709;2.5;0.25;0.005
9.214020;0.0981118;-0.000290166;-0.000733011;2.5;0.25;0.005
9.215029;0.0979499;-0.000245345;-0.000729611;2.5;0.25;0.005
9.216020;0.0978202;-0.000209421;-0.000699461;2.5;0.25;0.005
9.217034;0.0977216;-0.000185438;-0.000638496;2.5;0.25;0.005
9.218024;0.0976574;-0.000175545;-0.000549777;2.5;0.25;0.005
9.219020;0.0976181;-0.000175714;-0.000432869;2.5;0.25;0.005
9.220010;0.0975966;-0.000181942;-0.000292866;2.5;0.25;0.005
9.221003;0.0975856;-0.000191522;-0.000133402;2.5;0.25;0.005
9.222001;0.0975809;-0.000200695;4.02378e-05;2.5;0.25;0.005
9.223005;0.097577;-0.000206177;0.000217366;2.5;0.25;0.005
9.224003;0.0975712;-0.000211896;0.000388369;2.5;0.25;0.005
9.225001;0.0975624;-0.000210737;0.000537648;2.5;0.25;0.005
9.226005;0.0975466;-0.000207517;0.000650926;2.5;0.25;0.005
9.227008;0.0975253;-0.000203895;0.000724965;2.5;0.25;0.005
9.228009;0.0975018;-0.000201034;0.000756997;2.5;0.25;0.005
9.229035;0.0974774;-0.000200986;0.000748113;2.5;0.25;0.005
9.230017;0.0974522;-0.00020372;0.000702605;2.5;0.25;0.005
9.231002;0.0974224;-0.000206038;0.000622388;2.5;0.25;0.005
9.232026;0.0973914;-0.000208702;0.00051669;2.5;0.25;0.005
9.233018;0.0973678;-0.000205769;0.000396196;2.5;0.25;0.005
9.234019;0.097354;-0.000199317;0.000271661;2.5;0.25;0.005
9.235014;0.097353;-0.00018426;0.000146056;2.5;0.25;0.005
9.236003;0.0973649;-0.000163301;2.60084e-05;2.5;0.25;0.005
9.237031;0.0973937;-0.000132431;-8.84193e-05;2.5;0.25;0.005
9.238031;0.0974395;-9.3628e-05;-0.000185471;2.5;0.25;0.005
9.239039;0.0975045;-4.69007e-05;-0.000264009;2.5;0.25;0.005
9.240030;0.0975854;4.37995e-06;-0.000322209;2.5;0.25;0.005
9.241003;0.0976796;5.74673e-05;-0.000361506;2.5;0.25;0.005
9.242034;0.0977874;0.000112194;-0.000382469;2.5;0.25;0.005
9.243038;0.0978915;0.000163145;-0.000381878;2.5;0.25;0.005
9.244006;0.0979805;0.000206914;-0.000367489;2.5;0.25;0.005
9.245003;0.0980466;0.000246243;-0.000338938;2.5;0.25;0.005
9.246038;0.0980749;0.000280003;-0.000300193;2.5;0.25;0.005
9.247002;0.0980538;0.000308294;-0.000260936;2.5;0.25;0.005
9.248003;0.0979765;0.000334401;-0.000221144;2.5;0.25;0.005
9.249006;0.0978372;0.000358501;-0.000184738;2.5;0.25;0.005
9.250004;0.0976377;0.000380358;-0.000153394;2.5;0.25;0.005
9.251002;0.0973808;0.00040183;-0.000128846;2.5;0.25;0.005
9.252006;0.0970734;0.000421718;-0.000107401;2.5;0.25;0.005
9.253014;0.096722;0.000437614;-8.83546e-05;2.5;0.25;0.005
9.254014;0.0963421;0.000449904;-6.77314e-05;2.5;0.25;0.005
9.255012;0.0959425;0.00045759;-4.27698e-05;2.5;0.25;0.005
9.256016;0.0955285;0.000460625;-8.82025e-06;2.5;0.25;0.005
9.257022;0.0951111;0.000459781;3.19674e-05;2.5;0.25;0.005
9.258029;0.0946976;0.000455195;7.6867e-05;2.5;0.25;0.005
9.259038;0.0942902;0.000446179;0.000120561;2.5;0.25;0.005
9.260013;0.0939058;0.000434862;0.000155743;2.5;0.25;0.005
9.261025;0.0935174;0.000420742;0.000177511;2.5;0.25;0.005
9.262030;0.0931428;0.00040439;0.000180614;2.5;0.25;0.005
9.263029;0.0927843;0.000385536;0.000163595;2.5;0.25;0.005
9.264032;0.0924399;0.000363924;0.000127545;2.5;0.25;0.005
9.265038;0.0921112;0.00033853;7.77787e-05;2.5;0.25;0.005
9.266007;0.0918162;0.000311312;2.50969e-05;2.5;0.25;0.005
9.267012;0.0915361;0.000281024;-2.66539e-05;2.5;0.25;0.005
9.268001;0.0912897;0.000249899;-6.59585e-05;2.5;0.25;0.005
9.269031;0.0910676;0.000219922;-8.79207e-05;2.5;0.25;0.005
9.270029;0.0908916;0.000195364;-8.81547e-05;2.5;0.25;0.005
9.271034;0.0907576;0.000176123;-6.82445e-05;2.5;0.25;0.005
9.272037;0.0906711;0.000163895;-3.43597e-05;2.5;0.25;0.005
9.273032;0.0906311;0.000158111;4.45908e-06;2.5;0.25;0.005
9.274035;0.0906321;0.000157116;3.71477e-05;2.5;0.25;0.005
9.275008;0.0906661;0.000157862;5.60586e-05;2.5;0.25;0.005
9.276034;0.0907292;0.000159684;5.33745e-05;2.5;0.25;0.005
9.277038;0.0908102;0.000160241;2.73701e-05;2.5;0.25;0.005
9.278035;0.0909033;0.000157719;-1.96857e-05;2.5;0.25;0.005
9.279031;0.0910029;0.000151455;-7.91449e-05;2.5;0.25;0.005
9.280035;0.0911075;0.000140761;-0.000142764;2.5;0.25;0.005
9.281005;0.0912133;0.000126929;-0.000197194;2.5;0.25;0.005
9.282012;0.0913304;0.000110869;-0.000237064;2.5;0.25;0.005
9.283019;0.0914558;9.42866e-05;-0.000253332;2.5;0.25;0.005
9.284020;0.0915918;7.99114e-05;-0.000242146;2.5;0.25;0.005
9.285027;0.0917443;6.96718e-05;-0.00020426;2.5;0.25;0.005
9.286038;0.091913;6.37168e-05;-0.000144982;2.5;0.25;0.005
9.287009;0.0920909;6.28199e-05;-7.74109e-05;2.5;0.25;0.005
9.288016;0.0922889;6.36151e-05;-8.6847e-06;2.5;0.25;0.005
9.289022;0.0924987;6.5138e-05;4.93065e-05;2.5;0.25;0.005
9.290029;0.0927185;6.74297e-05;8.7082e-05;2.5;0.25;0.005
9.291036;0.0929422;6.82601e-05;0.000100542;2.5;0.25;0.005
9.292001;0.0931575;6.71119e-05;9.17259e-05;2.5;0.25;0.005
9.293007;0.0933786;6.28947e-05;6.22069e-05;2.5;0.25;0.005
9.294032;0.0935961;5.62898e-05;1.82888e-05;2.5;0.25;0.005
9.295018;0.0937909;4.71283e-05;-2.82609e-05;2.5;0.25;0.005
9.296014;0.0939678;3.63665e-05;-7.17023e-05;2.5;0.25;0.005
9.297010;0.0941186;2.32156e-05;-0.000102643;2.5;0.25;0.005
9.298009;0.0942386;9.41043e-06;-0.000116547;2.5;0.25;0.005
9.299014;0.0943239;-3.20453e-06;-0.000108168;2.5;0.25;0.005
9.300024;0.0943737;-1.38939e-05;-7.9435e-05;2.5;0.25;0.005
9.301030;0.09439;-2.06733e-05;-3.35117e-05;2.5;0.25;0.005
9.302035;0.094379;-2.4615e-05;2.13679e-05;2.5;0.25;0.005
9.303012;0.0943512;-2.66264e-05;7.5232e-05;2.5;0.25;0.005
9.304020;0.0943151;-2.69604e-05;0.000120382;2.5;0.25;0.005
9.305001;0.0942834;-2.83008e-05;0.000150214;2.5;0.25;0.005
9.306014;0.0942595;-3.04617e-05;0.000161878;2.5;0.25;0.005
9.307002;0.0942469;-3.59798e-05;0.000153233;2.5;0.25;0.005
9.308031;0.0942414;-4.68413e-05;0.000126799;2.5;0.25;0.005
9.309028;0.094236;-6.21173e-05;8.45451e-05;2.5;0.25;0.005
9.310028;0.0942204;-8.23886e-05;3.21501e-05;2.5;0.25;0.005
9.311000;0.0941875;-0.000104667;-2.21647e-05;2.5;0.25;0.005
9.312004;0.0941306;-0.000130389;-7.38979e-05;2.5;0.25;0.005
9.313033;0.0940488;-0.000158278;-0.000114225;2.5;0.25;0.005
9.314031;0.0939529;-0.000184582;-0.000137977;2.5;0.25;0.005
9.315038;0.0938471;-0.000211342;-0.00014371;2.5;0.25;0.005
9.316024;0.0937456;-0.00023829;-0.000134503;2.5;0.25;0.005
9.317025;0.0936561;-0.000266905;-0.000113211;2.5;0.25;0.005
9.318031;0.0935883;-0.000297615;-8.7321e-05;2.5;0.25;0.005
9.319007;0.0935492;-0.000330397;-6.2629e-05;2.5;0.25;0.005
9.320026;0.0935347;-0.000366249;-4.31308e-05;2.5;0.25;0.005
9.321030;0.0935443;-0.000402879;-3.13718e-05;2.5;0.25;0.005
9.322001;0.0935697;-0.000436391;-2.70637e-05;2.5;0.25;0.005
9.323015;0.0936049;-0.000468027;-3.10397e-05;2.5;0.25;0.005
9.324024;0.093642;-0.000496154;-4.18978e-05;2.5;0.25;0.005
9.325025;0.0936745;-0.000518796;-5.84977e-05;2.5;0.25;0.005
9.326030;0.0936984;-0.000537942;-7.53871e-05;2.5;0.25;0.005
9.327002;0.0937105;-0.000553624;-8.98903e-05;2.5;0.25;0.005
9.328010;0.0937119;-0.000567469;-9.65173e-05;2.5;0.25;0.005
9.329036;0.0937008;-0.000580929;-9.39187e-05;2.5;0.25;0.005
9.330032;0.0936781;-0.000595539;-8.11269e-05;2.5;0.25;0.005
9.331030;0.0936418;-0.000609496;-5.88901e-05;2.5;0.25;0.005
9.332034;0.093589;-0.00062376;-2.69649e-05;2.5;0.25;0.005
9.333001;0.0935171;-0.000633636;9.52784e-06;2.5;0.25;0.005
9.334011;0.0934179;-0.000638071;5.15446e-05;2.5;0.25;0.005
9.335022;0.0932922;-0.000633063;9.24789e-05;2.5;0.25;0.005
9.336032;0.0931413;-0.000616726;0.000130022;2.5;0.25;0.005
9.337028;0.0929735;-0.00058907;0.000159469;2.5;0.25;0.005
9.338021;0.092793;-0.000550631;0.000177828;2.5;0.25;0.005
9.339026;0.092604;-0.000503771;0.000180743;2.5;0.25;0.005
9.340036;0.0924136;-0.000451959;0.00016755;2.5;0.25;0.005
9.341007;0.0922362;-0.00040051;0.000138531;2.5;0.25;0.005
9.342017;0.0920621;-0.000347637;9.60611e-05;2.5;0.25;0.005
9.343011;0.0919094;-0.000298572;4.66778e-05;2.5;0.25;0.005
9.344012;0.091779;-0.000251242;-1.57418e-06;2.5;0.25;0.005
9.345016;0.0916814;-0.000204397;-4.36085e-05;2.5;0.25;0.005
9.346013;0.0916222;-0.000155273;-7.06135e-05;2.5;0.25;0.005
9.347037;0.0916087;-9.90488e-05;-8.07495e-05;2.5;0.25;0.005
9.348033;0.091647;-3.66882e-05;-7.14494e-05;2.5;0.25;0.005
9.349038;0.0917433;3.46957e-05;-4.5699e-05;2.5;0.25;0.005
9.350037;0.0918997;0.000113801;-9.97429e-06;2.5;0.25;0.005
9.351022;0.0921126;0.000196545;2.92897e-05;2.5;0.25;0.005
9.352007;0.0923799;0.000282289;6.36761e-05;2.5;0.25;0.005
9.353001;0.0926996;0.000366557;8.30534e-05;2.5;0.25;0.005
9.354002;0.0930635;0.00044566;8.15656e-05;2.5;0.25;0.005
9.355006;0.0934606;0.000516515;5.59687e-05;2.5;0.25;0.005
9.356009;0.0938815;0.000576568;5.83547e-06;2.5;0.25;0.005
9.357005;0.0943128;0.00062588;-6.17952e-05;2.5;0.25;0.005
9.358028;0.0947614;0.000664895;-0.000139166;2.5;0.25;0.005
9.359007;0.0951874;0.000692973;-0.000209962;2.5;0.25;0.005
9.360035;0.095625;0.000714297;-0.000267937;2.5;0.25;0.005
9.361036;0.096033;0.000729044;-0.000298225;2.5;0.25;0.005
9.362005;0.0964042;0.00073968;-0.000298301;2.5;0.25;0.005
9.363016;0.0967607;0.000749261;-0.000267791;2.5;0.25;0.005
9.364026;0.0970803;0.000757186;-0.000209594;2.5;0.25;0.005
9.365006;0.0973498;0.000761782;-0.000134277;2.5;0.25;0.005
9.366028;0.0975843;0.000762449;-4.7231e-05;2.5;0.25;0.005
9.367024;0.0977623;0.000757313;3.41447e-05;2.5;0.25;0.005
9.368013;0.0978831;0.000745391;0.000101864;2.5;0.25;0.005
9.369014;0.0979428;0.000725764;0.000147263;2.5;0.25;0.005
9.370009;0.0979348;0.000698241;0.000166282;2.5;0.25;0.005
9.371038;0.0978511;0.000660876;0.000157242;2.5;0.25;0.005
9.372035;0.0976957;0.000618146;0.000127221;2.5;0.25;0.005
9.373033;0.0974684;0.000570623;8.21833e-05;2.5;0.25;0.005
9.374029;0.0971724;0.000519105;3.21931e-05;2.5;0.25;0.005
9.375027;0.0968116;0.000466215;-1.39537e-05;2.5;0.25;0.005
9.376021;0.096398;0.000414887;-4.83467e-05;2.5;0.25;0.005
9.377002;0.0959482;0.000370288;-6.64854e-05;2.5;0.25;0.005
9.378002;0.0954648;0.000332399;-7.02948e-05;2.5;0.25;0.005
9.379003;0.0949696;0.00030418;-5.98293e-05;2.5;0.25;0.005
9.380027;0.0944684;0.000284828;-3.82221e-05;2.5;0.25;0.005
9.381024;0.0939995;0.000273699;-1.24154e-05;2.5;0.25;0.005
9.382028;0.0935552;0.000269985;1.303e-05;2.5;0.25;0.005
9.383029;0.0931454;0.000269516;3.12021e-05;2.5;0.25;0.005
9.384033;0.0927711;0.00026828;3.8935e-05;2.5;0.25;0.005
9.385005;0.0924473;0.000264689;3.55943e-05;2.5;0.25;0.005
9.386012;0.0921573;0.000253775;2.21298e-05;2.5;0.25;0.005
9.387022;0.0919176;0.000235969;3.77755e-06;2.5;0.25;0.005
9.388029;0.0917343;0.000210799;-1.53217e-05;2.5;0.25;0.005
9.389031;0.0916134;0.000181614;-3.05564e-05;2.5;0.25;0.005
9.390032;0.0915554;0.000151585;-3.98383e-05;2.5;0.25;0.005
9.391027;0.0915598;0.000127034;-4.10522e-05;2.5;0.25;0.005
9.392030;0.0916258;0.000112199;-3.69928e-05;2.5;0.25;0.005
9.393030;0.0917462;0.000109356;-2.84988e-05;2.5;0.25;0.005
9.394003;0.0919103;0.000119316;-2.02675e-05;2.5;0.25;0.005
9.395031;0.0921254;0.000141395;-1.46176e-05;2.5;0.25;0.005
9.396036;0.0923725;0.000170616;-1.36019e-05;2.5;0.25;0.005
9.397005;0.0926398;0.000201946;-1.77868e-05;2.5;0.25;0.005
9.398011;0.0929455;0.000233841;-2.85087e-05;2.5;0.25;0.005
9.399018;0.0932777;0.000260463;-4.54402e-05;2.5;0.25;0.005
9.400020;0.0936305;0.000277151;-6.48047e-05;2.5;0.25;0.005
9.401028;0.0940028;0.000282121;-8.18944e-05;2.5;0.25;0.005
9.402035;0.0943855;0.000276031;-9.19993e-05;2.5;0.25;0.005
9.403000;0.0947549;0.000261884;-9.13446e-05;2.5;0.25;0.005
9.404007;0.0951322;0.00024473;-7.78449e-05;2.5;0.25;0.005
9.405021;0.0954945;0.000227219;-5.36599e-05;2.5;0.25;0.005
9.406031;0.0958301;0.000215277;-2.11538e-05;2.5;0.25;0.005
9.407000;0.096125;0.000211054;1.36995e-05;2.5;0.25;0.005
9.408005;0.0964009;0.000214253;4.85635e-05;2.5;0.25;0.005
9.409010;0.0966483;0.000225647;7.68673e-05;2.5;0.25;0.005
9.410008;0.0968709;0.000241346;9.53512e-05;2.5;0.25;0.005
9.411002;0.0970767;0.000259088;0.000102567;2.5;0.25;0.005
9.412002;0.0972753;0.000275459;9.56371e-05;2.5;0.25;0.005
9.413024;0.0974798;0.000288027;7.75744e-05;2.5;0.25;0.005
9.414016;0.0976852;0.000294035;5.19035e-05;2.5;0.25;0.005
9.415015;0.0979041;0.000291095;2.23727e-05;2.5;0.25;0.005
9.416021;0.0981366;0.000279658;-7.55686e-06;2.5;0.25;0.005
9.417026;0.098378;0.000260431;-3.04369e-05;2.5;0.25;0.005
9.418033;0.0986251;0.000236822;-4.49326e-05;2.5;0.25;0.005
9.419001;0.0988609;0.00021301;-4.91391e-05;2.5;0.25;0.005
9.420009;0.0991027;0.000189836;-4.53967e-05;2.5;0.25;0.005
9.421013;0.0993374;0.000171173;-3.67236e-05;2.5;0.25;0.005
9.422014;0.0995677;0.000158404;-2.6678e-05;2.5;0.25;0.005
9.423014;0.0997947;0.000154085;-1.96482e-05;2.5;0.25;0.005
9.424016;0.100022;0.00015684;-1.97772e-05;2.5;0.25;0.005
9.425017;0.100248;0.000168004;-3.07657e-05;2.5;0.25;0.005
9.426011;0.100472;0.000184773;-5.15459e-05;2.5;0.25;0.005
9.427030;0.100697;0.000203754;-8.03365e-05;2.5;0.25;0.005
9.428016;0.100905;0.000219453;-0.000110318;2.5;0.25;0.005
9.429009;0.101097;0.000230488;-0.000136412;2.5;0.25;0.005
9.430005;0.101266;0.00023294;-0.000153224;2.5;0.25;0.005
9.431017;0.101403;0.000225519;-0.000153998;2.5;0.25;0.005
9.432035;0.101499;0.000208194;-0.000137099;2.5;0.25;0.005
9.433031;0.101546;0.000184763;-0.000103821;2.5;0.25;0.005
9.434030;0.101541;0.000156567;-5.89717e-05;2.5;0.25;0.005
9.435017;0.101484;0.000129449;-1.12778e-05;2.5;0.25;0.005
9.436012;0.101377;0.000104414;3.25032e-05;2.5;0.25;0.005
9.437007;0.101221;8.47224e-05;6.27385e-05;2.5;0.25;0.005
9.438002;0.101015;7.33399e-05;7.39951e-05;2.5;0.25;0.005
9.439007;0.100758;7.0144e-05;6.09124e-05;2.5;0.25;0.005
9.440023;0.100449;7.41428e-05;2.55232e-05;2.5;0.25;0.005
9.441020;0.100098;8.29424e-05;-2.69145e-05;2.5;0.25;0.005
9.442011;0.0997054;9.23757e-05;-8.67839e-05;2.5;0.25;0.005
9.443002;0.0992717;9.95788e-05;-0.000142271;2.5;0.25;0.005
9.444036;0.0987786;0.000102482;-0.000183939;2.5;0.25;0.005
9.445034;0.098269;0.000100144;-0.000198005;2.5;0.25;0.005
9.446033;0.0977308;9.35307e-05;-0.000184043;2.5;0.25;0.005
9.447031;0.0971724;8.45402e-05;-0.000143333;2.5;0.25;0.005
9.448027;0.0966004;7.35293e-05;-8.26729e-05;2.5;0.25;0.005
9.449032;0.0960169;6.22451e-05;-1.32623e-05;2.5;0.25;0.005
9.450036;0.0954361;5.3622e-05;5.23265e-05;2.5;0.25;0.005
9.451005;0.0948872;4.78926e-05;0.000100925;2.5;0.25;0.005
9.452012;0.0943369;4.55636e-05;0.000126262;2.5;0.25;0.005
9.453014;0.0938184;4.71607e-05;0.000121556;2.5;0.25;0.005
9.454020;0.0933343;5.17155e-05;8.83597e-05;2.5;0.25;0.005
9.455020;0.0928943;5.92916e-05;3.42751e-05;2.5;0.25;0.005
9.456029;0.0924976;6.82796e-05;-3.22447e-05;2.5;0.25;0.005
9.457026;0.0921541;7.69197e-05;-9.68927e-05;2.5;0.25;0.005
9.458011;0.0918595;8.42551e-05;-0.000148029;2.5;0.25;0.005
9.459035;0.0915961;8.96875e-05;-0.000177737;2.5;0.25;0.005
9.460018;0.0913788;9.35143e-05;-0.000179074;2.5;0.25;0.005
9.461005;0.0911931;9.74315e-05;-0.000155072;2.5;0.25;0.005
9.462002;0.0910337;0.000102482;-0.000111602;2.5;0.25;0.005
9.463002;0.0909031;0.000108514;-5.81735e-05;2.5;0.25;0.005
9.464033;0.0907995;0.000117255;-5.65356e-06;2.5;0.25;0.005
9.465014;0.0907315;0.000127871;3.2211e-05;2.5;0.25;0.005
9.466014;0.0906957;0.000141067;4.9478e-05;2.5;0.25;0.005
9.467009;0.0906947;0.000156269;4.21834e-05;2.5;0.25;0.005
9.468021;0.0907286;0.00017261;9.47027e-06;2.5;0.25;0.005
9.469036;0.0907949;0.000190682;-4.20469e-05;2.5;0.25;0.005
9.470013;0.0908874;0.000209379;-9.96239e-05;2.5;0.25;0.005
9.471014;0.0910053;0.000228727;-0.000154533;2.5;0.25;0.005
9.472032;0.0911431;0.00024713;-0.000195309;2.5;0.25;0.005
9.473022;0.09129;0.000262145;-0.000210825;2.5;0.25;0.005
9.474022;0.0914462;0.000271687;-0.000199932;2.5;0.25;0.005
9.475025;0.0916092;0.000277155;-0.000161362;2.5;0.25;0.005
9.476028;0.0917795;0.00027735;-0.000101976;2.5;0.25;0.005
9.477036;0.0919573;0.000275145;-3.10446e-05;2.5;0.25;0.005
9.478002;0.0921314;0.000271435;3.76836e-05;2.5;0.25;0.005
9.479006;0.0923117;0.000267159;9.81892e-05;2.5;0.25;0.005
9.480003;0.0924837;0.000263256;0.00013973;2.5;0.25;0.005
9.481003;0.0926412;0.000259225;0.000156127;2.5;0.25;0.005
9.482037;0.0927796;0.000254433;0.000144811;2.5;0.25;0.005
9.483001;0.0928786;0.00024843;0.000110987;2.5;0.25;0.005
9.484009;0.0929476;0.000239711;5.86751e-05;2.5;0.25;0.005
9.485022;0.092979;0.000229399;-3.41046e-07;2.5;0.25;0.005
9.486024;0.0929742;0.000217121;-5.58947e-05;2.5;0.25;0.005
9.487020;0.0929359;0.000202806;-9.65564e-05;2.5;0.25;0.005
9.488003;0.0928694;0.00018675;-0.0001181;2.5;0.25;0.005
9.489004;0.0927764;0.000168322;-0.000117753;2.5;0.25;0.005
9.490006;0.0926635;0.000147483;-9.65649e-05;2.5;0.25;0.005
9.491013;0.0925369;0.000125738;-5.84493e-05;2.5;0.25;0.005
9.492021;0.0924012;0.000104786;-1.02514e-05;2.5;0.25;0.005
9.493021;0.0922623;8.47424e-05;4.07347e-05;2.5;0.25;0.005
9.494028;0.0921224;6.50549e-05;8.68563e-05;2.5;0.25;0.005
9.495013;0.0919895;4.64264e-05;0.000120237;2.5;0.25;0.005
9.496033;0.0918608;2.67414e-05;0.000136062;2.5;0.25;0.005
9.497009;0.0917504;6.11017e-06;0.000133431;2.5;0.25;0.005
9.498038;0.0916488;-1.66193e-05;0.000109716;2.5;0.25;0.005
9.499002;0.091568;-3.93543e-05;7.40952e-05;2.5;0.25;0.005
9.500022;0.0914973;-6.40317e-05;2.68622e-05;2.5;0.25;0.005
9.501017;0.0914427;-8.7635e-05;-2.15489e-05;2.5;0.25;0.005
9.502018;0.0914027;-0.000110068;-6.58427e-05;2.5;0.25;0.005
9.503018;0.0913779;-0.000131106;-0.000100296;2.5;0.25;0.005
9.504017;0.0913713;-0.000149382;-0.000121168;2.5;0.25;0.005
9.505025;0.0913876;-0.000164866;-0.000127807;2.5;0.25;0.005
9.506035;0.0914335;-0.000177291;-0.000121499;2.5;0.25;0.005
9.507030;0.0915139;-0.000185572;-0.000105557;2.5;0.25;0.005
9.508015;0.0916331;-0.000191247;-8.26497e-05;2.5;0.25;0.005
9.509004;0.0917971;-0.000194475;-5.45977e-05;2.5;0.25;0.005
9.510016;0.0920158;-0.000196747;-2.54927e-05;2.5;0.25;0.005
9.511011;0.0922825;-0.00019959;-3.31065e-08;2.5;0.25;0.005
9.512032;0.0926093;-0.000203093;1.93294e-05;2.5;0.25;0.005
9.513033;0.092976;-0.000206186;3.04738e-05;2.5;0.25;0.005
9.514001;0.093366;-0.000207178;3.36952e-05;2.5;0.25;0.005
9.515009;0.0937992;-0.000207278;2.95001e-05;2.5;0.25;0.005
9.516037;0.0942589;-0.000203823;2.07539e-05;2.5;0.25;0.005
9.517037;0.0947141;-0.000198869;1.02089e-05;2.5;0.25;0.005
9.518036;0.0951677;-0.000191731;9.4792e-07;2.5;0.25;0.005
9.519031;0.0956123;-0.00018273;-3.45635e-06;2.5;0.25;0.005
9.520022;0.0960426;-0.000173157;-2.58976e-06;2.5;0.25;0.005
9.521024;0.0964631;-0.000164078;3.39224e-06;2.5;0.25;0.005
9.522016;0.0968599;-0.000154437;1.07346e-05;2.5;0.25;0.005
9.523004;0.0972287;-0.000152851;1.08384e-05;2.5;0.25;0.005
9.524029;0.0975823;-0.000150645;7.54637e-06;2.5;0.25;0.005
9.525020;0.0978961;-0.000139265;4.36964e-06;2.5;0.25;0.005
