time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.915015;0.211861;0.000519702;-4.35608e-05;3;0.5;0.005
5.916006;0.210927;0.000489005;2.02136e-05;3;0.5;0.005
5.917001;0.209573;0.000458443;7.90426e-05;3;0.5;0.005
5.918036;0.207763;0.000428266;0.000110639;3;0.5;0.005
5.919031;0.205678;0.000391891;9.9909e-05;3;0.5;0.005
5.920026;0.203311;0.000342025;6.2144e-05;3;0.5;0.005
5.921021;0.20075;0.000276376;3.18501e-05;3;0.5;0.005
5.922016;0.198107;0.000199198;2.76209e-05;3;0.5;0.005
5.923011;0.195514;0.000118726;5.74494e-05;3;0.5;0.005
5.924005;0.193108;4.287e-05;9.92147e-05;3;0.5;0.005
5.925037;0.190903;-3.30507e-05;0.000129228;3;0.5;0.005
5.926030;0.189109;-0.000102899;0.000127232;3;0.5;0.005
5.927020;0.187658;-0.000166358;9.72778e-05;3;0.5;0.005
5.928010;0.186568;-0.000220865;6.01038e-05;3;0.5;0.005
5.929003;0.185866;-0.000259707;3.62534e-05;3;0.5;0.005
5.930037;0.185562;-0.00027721;3.87017e-05;3;0.5;0.005
5.931033;0.18568;-0.00026618;5.63404e-05;3;0.5;0.005
5.932028;0.186198;-0.00023335;7.33401e-05;3;0.5;0.005
5.933023;0.187096;-0.000192514;6.5766e-05;3;0.5;0.005
5.934019;0.188333;-0.000150984;2.32577e-05;3;0.5;0.005
5.935014;0.189843;-0.000104901;-3.82158e-05;3;0.5;0.005
5.936004;0.191567;-4.82384e-05;-9.61428e-05;3;0.5;0.005
5.937033;0.193533;2.79669e-05;-0.000125405;3;0.5;0.005
5.938023;0.19553;0.000121144;-0.000119942;3;0.5;0.005
5.939014;0.197558;0.000236742;-9.49346e-05;3;0.5;0.005
5.940003;0.199508;0.000366811;-6.77264e-05;3;0.5;0.005
5.941032;0.201326;0.000506103;-5.71767e-05;3;0.5;0.005
5.942021;0.202732;0.000633642;-7.48348e-05;3;0.5;0.005
5.943011;0.203701;0.000751204;-0.00011101;3;0.5;0.005
5.944002;0.2042;0.000856082;-0.000151912;3;0.5;0.005
5.945033;0.204231;0.000948919;-0.000183316;3;0.5;0.005
5.946025;0.203829;0.00102428;-0.000199364;3;0.5;0.005
5.947017;0.203071;0.00109513;-0.000201191;3;0.5;0.005
5.948010;0.202057;0.00116315;-0.000186571;3;0.5;0.005
5.949003;0.200889;0.00122065;-0.000169571;3;0.5;0.005
5.950036;0.199662;0.00127194;-0.000142099;3;0.5;0.005
5.951030;0.198572;0.00128836;-0.000130825;3;0.5;0.005
5.952024;0.19767;0.00125994;-0.000186383;3;0.5;0.005
5.953019;0.197031;0.00120119;-0.000300709;3;0.5;0.005
5.954010;0.196682;0.00113793;-0.000436019;3;0.5;0.005
5.955000;0.196617;0.00109727;-0.000544858;3;0.5;0.005
5.956030;0.196817;0.00108843;-0.000600319;3;0.5;0.005
5.957021;0.197243;0.00108585;-0.000616081;3;0.5;0.005
5.958013;0.197856;0.00106377;-0.000635103;3;0.5;0.005
5.959006;0.198574;0.001017;-0.000679269;3;0.5;0.005
5.960036;0.199295;0.000947475;-0.000748044;3;0.5;0.005
5.961025;0.199822;0.000873799;-0.000806674;3;0.5;0.005
5.962016;0.200065;0.000805152;-0.00082242;3;0.5;0.005
5.963010;0.199927;0.000750712;-0.000770752;3;0.5;0.005
5.964004;0.199352;0.000709242;-0.000660026;3;0.5;0.005
5.965039;0.198301;0.000659332;-0.000515956;3;0.5;0.005
5.966035;0.196918;0.000586945;-0.000384394;3;0.5;0.005
5.967030;0.195256;0.000489433;-0.000275341;3;0.5;0.005
5.968022;0.193401;0.000384852;-0.000182307;3;0.5;0.005
5.969013;0.191442;0.000296626;-9.07993e-05;3;0.5;0.005
5.970001;0.189477;0.000236411;8.62762e-06;3;0.5;0.005
5.971028;0.187556;0.000198911;0.000107456;3;0.5;0.005
5.972015;0.185959;0.00017279;0.000180807;3;0.5;0.005
5.973002;0.18471;0.000142373;0.000217443;3;0.5;0.005
5.974030;0.183852;9.84345e-05;0.000212111;3;0.5;0.005
5.975021;0.183511;5.48709e-05;0.000179984;3;0.5;0.005
5.976014;0.183679;2.14591e-05;0.000135856;3;0.5;0.005
5.977007;0.184329;-3.51721e-06;0.000102698;3;0.5;0.005
5.978039;0.185438;-2.37732e-05;8.56207e-05;3;0.5;0.005
5.979031;0.186826;-4.45724e-05;7.65325e-05;3;0.5;0.005
5.980023;0.18841;-6.6085e-05;5.65283e-05;3;0.5;0.005
5.981015;0.190042;-8.35275e-05;1.25577e-05;3;0.5;0.005
5.982009;0.191596;-9.18835e-05;-5.09029e-05;3;0.5;0.005
5.983004;0.192995;-8.42936e-05;-0.000112346;3;0.5;0.005
5.984040;0.194247;-6.59161e-05;-0.00014176;3;0.5;0.005
5.985035;0.195267;-4.46929e-05;-0.000121254;3;0.5;0.005
5.986029;0.196152;-2.58757e-05;-6.29143e-05;3;0.5;0.005
5.987019;0.196946;-8.59854e-06;6.04145e-06;3;0.5;0.005
5.988007;0.197659;1.34133e-05;4.70505e-05;3;0.5;0.005
5.989032;0.198282;4.39359e-05;3.50506e-05;3;0.5;0.005
5.990017;0.198711;7.76297e-05;-2.30219e-05;3;0.5;0.005
5.991001;0.198922;0.000105932;-9.61356e-05;3;0.5;0.005
5.992024;0.19889;0.000118901;-0.000147599;3;0.5;0.005
5.993011;0.198619;0.000112916;-0.000143953;3;0.5;0.005
5.994038;0.198105;9.1885e-05;-8.91391e-05;3;0.5;0.005
5.995028;0.197416;6.67855e-05;-1.16791e-05;3;0.5;0.005
5.996019;0.196549;4.69193e-05;5.74987e-05;3;0.5;0.005
5.997011;0.195497;3.60744e-05;8.39694e-05;3;0.5;0.005
5.998005;0.194229;3.02343e-05;5.72386e-05;3;0.5;0.005
5.999038;0.192668;1.61334e-05;-3.12988e-06;3;0.5;0.005
6.000033;0.190965;-1.76442e-05;-5.36157e-05;3;0.5;0.005
6.001029;0.189144;-7.38179e-05;-6.86808e-05;3;0.5;0.005
6.002021;0.187318;-0.000143185;-3.69597e-05;3;0.5;0.005
6.003009;0.185594;-0.000210818;1.56726e-05;3;0.5;0.005
6.004036;0.184022;-0.000260611;5.69426e-05;3;0.5;0.005
6.005025;0.182793;-0.000284388;5.82032e-05;3;0.5;0.005
6.006015;0.18185;-0.000288352;1.42653e-05;3;0.5;0.005
6.007008;0.18117;-0.000288784;-4.71164e-05;3;0.5;0.005
6.008003;0.18073;-0.00030262;-9.36345e-05;3;0.5;0.005
6.009039;0.180533;-0.000332176;-9.75827e-05;3;0.5;0.005
6.010034;0.180623;-0.000361368;-6.20035e-05;3;0.5;0.005
6.011030;0.181019;-0.000374511;-1.21062e-05;3;0.5;0.005
6.012025;0.181728;-0.000357629;1.93633e-05;3;0.5;0.005
6.013019;0.182715;-0.000307009;1.44704e-05;3;0.5;0.005
6.014009;0.18393;-0.000231444;-2.60916e-05;3;0.5;0.005
6.015037;0.185357;-0.000141387;-8.20659e-05;3;0.5;0.005
6.016023;0.186824;-6.1166e-05;-0.000124794;3;0.5;0.005
6.017009;0.188337;1.3082e-05;-0.000142104;3;0.5;0.005
6.018033;0.189937;8.41171e-05;-0.000132557;3;0.5;0.005
6.019020;0.191516;0.000152775;-0.000112932;3;0.5;0.005
6.020009;0.193152;0.000218469;-9.66243e-05;3;0.5;0.005
6.021001;0.194857;0.00027897;-8.98939e-05;3;0.5;0.005
6.022035;0.196689;0.000325045;-8.99742e-05;3;0.5;0.005
6.023030;0.198447;0.000345242;-9.42137e-05;3;0.5;0.005
6.024026;0.200096;0.000337145;-0.000102626;3;0.5;0.005
6.025021;0.201517;0.000304638;-0.000109993;3;0.5;0.005
6.026017;0.202591;0.000255611;-0.00011361;3;0.5;0.005
6.027011;0.203234;0.000200788;-0.000103584;3;0.5;0.005
6.028003;0.20343;0.000142675;-7.57705e-05;3;0.5;0.005
6.029034;0.20318;7.85481e-05;-3.24109e-05;3;0.5;0.005
6.030025;0.202533;9.80324e-06;1.65138e-05;3;0.5;0.005
6.031016;0.201523;-6.77384e-05;5.31203e-05;3;0.5;0.005
6.032008;0.200203;-0.000148322;6.87187e-05;3;0.5;0.005
6.033001;0.198674;-0.000224086;6.02226e-05;3;0.5;0.005
6.034035;0.197004;-0.000283204;4.43302e-05;3;0.5;0.005
6.035029;0.195495;-0.000315705;4.28726e-05;3;0.5;0.005
6.036023;0.194229;-0.000322235;6.16173e-05;3;0.5;0.005
6.037016;0.193293;-0.000311963;8.69832e-05;3;0.5;0.005
6.038009;0.192711;-0.000296587;0.000110579;3;0.5;0.005
6.039003;0.19243;-0.000287519;0.000116306;3;0.5;0.005
6.040037;0.192366;-0.000281619;9.99695e-05;3;0.5;0.005
6.041031;0.192433;-0.000274783;7.19303e-05;3;0.5;0.005
6.042025;0.19257;-0.000257997;4.71595e-05;3;0.5;0.005
6.043016;0.192748;-0.000235296;4.79067e-05;3;0.5;0.005
6.044003;0.192953;-0.000208644;5.8542e-05;3;0.5;0.005
6.045025;0.193147;-0.000183292;7.55864e-05;3;0.5;0.005
6.046006;0.193243;-0.000167165;9.47593e-05;3;0.5;0.005
6.047027;0.193164;-0.000162664;0.0001149;3;0.5;0.005
6.048008;0.192849;-0.000160743;0.000127114;3;0.5;0.005
6.049030;0.192228;-0.000148258;0.000119466;3;0.5;0.005
6.050013;0.191339;-0.000116315;9.40906e-05;3;0.5;0.005
6.051037;0.190121;-6.39469e-05;5.65273e-05;3;0.5;0.005
6.052025;0.188725;-3.02364e-06;1.73723e-05;3;0.5;0.005
6.053016;0.187203;6.30872e-05;-9.8475e-06;3;0.5;0.005
6.054009;0.185677;0.000138905;-1.394e-05;3;0.5;0.005
6.055003;0.184273;0.000233003;1.33214e-05;3;0.5;0.005
6.056038;0.183049;0.000357674;6.11711e-05;3;0.5;0.005
6.057029;0.182167;0.000506686;9.93361e-05;3;0.5;0.005
6.058019;0.181585;0.000675255;0.000110048;3;0.5;0.005
6.059011;0.181281;0.000848998;7.99445e-05;3;0.5;0.005
6.060005;0.18124;0.00101196;1.2395e-05;3;0.5;0.005
6.061040;0.181497;0.00115874;-7.60817e-05;3;0.5;0.005
6.062035;0.182076;0.00127164;-0.00014951;3;0.5;0.005
6.063031;0.183008;0.00136005;-0.000184891;3;0.5;0.005
6.064027;0.18429;0.00143138;-0.000167781;3;0.5;0.005
6.065021;0.185866;0.00148758;-0.000115153;3;0.5;0.005
6.066016;0.187647;0.00152085;-5.84936e-05;3;0.5;0.005
6.067010;0.189527;0.00151844;-3.36121e-05;3;0.5;0.005
6.068005;0.191375;0.00147945;-6.09098e-05;3;0.5;0.005
6.069037;0.193132;0.00140922;-0.000130695;3;0.5;0.005
6.070018;0.194559;0.00133011;-0.000202992;3;0.5;0.005
6.071038;0.195746;0.00124942;-0.000241995;3;0.5;0.005
6.072022;0.196637;0.00117708;-0.000218195;3;0.5;0.005
6.073013;0.197339;0.00110781;-0.000136209;3;0.5;0.005
6.074008;0.197892;0.00103231;-3.53015e-05;3;0.5;0.005
6.075003;0.198323;0.000941339;2.8112e-05;3;0.5;0.005
6.076038;0.198629;0.000827843;2.16597e-05;3;0.5;0.005
6.077033;0.198732;0.000706078;-4.84451e-05;3;0.5;0.005
6.078029;0.198599;0.000580965;-0.000148275;3;0.5;0.005
6.079025;0.198212;0.000455352;-0.000234257;3;0.5;0.005
6.080020;0.197588;0.000327537;-0.00027482;3;0.5;0.005
6.081014;0.196766;0.00019545;-0.000261182;3;0.5;0.005
6.082006;0.195799;6.05616e-05;-0.000207039;3;0.5;0.005
6.083036;0.194697;-8.01747e-05;-0.000141288;3;0.5;0.005
6.084024;0.193566;-0.000204866;-0.00010134;3;0.5;0.005
6.085012;0.192355;-0.000312951;-9.61672e-05;3;0.5;0.005
6.086038;0.190986;-0.0004048;-0.000113137;3;0.5;0.005
6.087024;0.189554;-0.00047975;-0.000123024;3;0.5;0.005
6.088011;0.188021;-0.000547025;-0.000103764;3;0.5;0.005
6.089037;0.186374;-0.000607678;-4.00622e-05;3;0.5;0.005
6.090026;0.184839;-0.000649691;5.42443e-05;3;0.5;0.005
6.091014;0.183471;-0.000671627;0.000155772;3;0.5;0.005
6.092002;0.182337;-0.000673521;0.000224425;3;0.5;0.005
6.093032;0.181406;-0.000661181;0.000236441;3;0.5;0.005
6.094024;0.180691;-0.000645807;0.000197397;3;0.5;0.005
6.095018;0.180076;-0.000630327;0.000128357;3;0.5;0.005
6.096012;0.17952;-0.000612926;4.58275e-05;3;0.5;0.005
6.097006;0.179018;-0.000585807;-3.67549e-05;3;0.5;0.005
6.098039;0.178584;-0.000544773;-0.000125989;3;0.5;0.005
6.099033;0.178308;-0.000494666;-0.00021939;3;0.5;0.005
6.100025;0.178246;-0.000442236;-0.000329686;3;0.5;0.005
6.101014;0.178448;-0.000392746;-0.000463243;3;0.5;0.005
6.102003;0.178892;-0.000347375;-0.000622504;3;0.5;0.005
6.103032;0.179544;-0.000293871;-0.000803593;3;0.5;0.005
6.104023;0.180268;-0.000227861;-0.000972809;3;0.5;0.005
6.105015;0.181013;-0.00015055;-0.00110877;3;0.5;0.005
6.106009;0.181706;-7.34985e-05;-0.00118569;3;0.5;0.005
6.107001;0.182262;5.57505e-07;-0.00116721;3;0.5;0.005
6.108033;0.182698;6.88266e-05;-0.00105172;3;0.5;0.005
6.109026;0.183017;0.000126112;-0.000866429;3;0.5;0.005
6.110018;0.18324;0.000181543;-0.000645278;3;0.5;0.005
6.111011;0.183342;0.000227458;-0.000422778;3;0.5;0.005
6.112004;0.183282;0.000256101;-0.00020987;3;0.5;0.005
6.113038;0.183028;0.000267155;-9.00386e-06;3;0.5;0.005
6.114032;0.182631;0.00025554;0.00016234;3;0.5;0.005
6.115026;0.182158;0.000221685;0.000306908;3;0.5;0.005
6.116020;0.181688;0.000170339;0.000418377;3;0.5;0.005
6.117011;0.181273;0.000108556;0.000481753;3;0.5;0.005
6.118000;0.180932;4.258e-05;0.000483679;3;0.5;0.005
6.119029;0.180691;-1.91099e-05;0.000420007;3;0.5;0.005
6.120022;0.180622;-7.53927e-05;0.000314582;3;0.5;0.005
6.121015;0.180771;-0.00013506;0.000190723;3;0.5;0.005
6.122008;0.181184;-0.000205011;7.56897e-05;3;0.5;0.005
6.123039;0.181899;-0.000289437;-1.59082e-05;3;0.5;0.005
6.124030;0.18281;-0.000374491;-6.6557e-05;3;0.5;0.005
6.125017;0.183849;-0.000449498;-8.76053e-05;3;0.5;0.005
6.126001;0.184917;-0.000501834;-9.78801e-05;3;0.5;0.005
6.127024;0.185985;-0.000524497;-0.00011871;3;0.5;0.005
6.128010;0.18695;-0.000515838;-0.000153348;3;0.5;0.005
6.129037;0.187888;-0.000488106;-0.000196553;3;0.5;0.005
6.130025;0.18872;-0.000454764;-0.000224884;3;0.5;0.005
6.131014;0.189472;-0.000427214;-0.000218732;3;0.5;0.005
6.132004;0.190116;-0.000408235;-0.000172217;3;0.5;0.005
6.133035;0.190651;-0.000389702;-9.91383e-05;3;0.5;0.005
6.134027;0.191038;-0.000364635;-3.79741e-05;3;0.5;0.005
6.135018;0.19131;-0.000332367;-1.90226e-05;3;0.5;0.005
6.136009;0.191454;-0.000295557;-5.33214e-05;3;0.5;0.005
6.137037;0.191436;-0.000255041;-0.000125878;3;0.5;0.005
6.138022;0.191221;-0.000220321;-0.000200079;3;0.5;0.005
6.139008;0.190788;-0.000194863;-0.000246321;3;0.5;0.005
6.140033;0.19012;-0.000177246;-0.000248128;3;0.5;0.005
6.141021;0.189351;-0.000162103;-0.000208485;3;0.5;0.005
6.142010;0.18857;-0.000144947;-0.000157942;3;0.5;0.005
6.143039;0.18783;-0.000128056;-0.000122998;3;0.5;0.005
6.144030;0.187211;-0.000117831;-0.000119538;3;0.5;0.005
6.145021;0.186652;-0.000120351;-0.000131268;3;0.5;0.005
6.146011;0.186088;-0.000132589;-0.000136469;3;0.5;0.005
6.147001;0.185442;-0.000153717;-0.000115244;3;0.5;0.005
6.148031;0.184642;-0.000176226;-5.53287e-05;3;0.5;0.005
6.149019;0.183779;-0.000193781;2.66434e-05;3;0.5;0.005
6.150008;0.182903;-0.000203336;0.000108125;3;0.5;0.005
6.151035;0.182052;-0.000202582;0.000166838;3;0.5;0.005
6.152023;0.181336;-0.000189351;0.000183399;3;0.5;0.005
6.153012;0.18075;-0.000164764;0.000168574;3;0.5;0.005
6.154001;0.180309;-0.000128632;0.000144229;3;0.5;0.005
6.155031;0.180033;-8.27247e-05;0.000127839;3;0.5;0.005
6.156020;0.179981;-3.47835e-05;0.000129476;3;0.5;0.005
6.157009;0.180152;9.8753e-06;0.000141429;3;0.5;0.005
6.158036;0.180553;5.22048e-05;0.000152065;3;0.5;0.005
6.159023;0.181135;8.97565e-05;0.000139721;3;0.5;0.005
6.160011;0.181853;0.000126065;0.000111323;3;0.5;0.005
6.161038;0.182717;0.000161166;7.39362e-05;3;0.5;0.005
6.162028;0.183654;0.000190035;4.87191e-05;3;0.5;0.005
6.163017;0.184709;0.000212269;4.82496e-05;3;0.5;0.005
6.164007;0.185887;0.000225583;6.24281e-05;3;0.5;0.005
6.165035;0.187209;0.000233567;7.36349e-05;3;0.5;0.005
6.166021;0.188508;0.000236116;7.5918e-05;3;0.5;0.005
6.167009;0.189783;0.000239608;6.08892e-05;3;0.5;0.005
6.168034;0.191048;0.000246177;3.64583e-05;3;0.5;0.005
6.169020;0.192193;0.000253987;1.48962e-05;3;0.5;0.005
6.170006;0.193258;0.000258912;1.39865e-05;3;0.5;0.005
6.171032;0.194259;0.000256039;4.15934e-05;3;0.5;0.005
6.172019;0.195088;0.000243503;8.16814e-05;3;0.5;0.005
6.173005;0.195716;0.000215422;0.000119295;3;0.5;0.005
6.174031;0.196088;0.000176305;0.000145408;3;0.5;0.005
6.175017;0.19613;0.000136783;0.000150397;3;0.5;0.005
6.176003;0.195848;9.53588e-05;0.000131717;3;0.5;0.005
6.177029;0.195201;5.67601e-05;7.92314e-05;3;0.5;0.005
6.178018;0.194242;2.54866e-05;-6.46302e-06;3;0.5;0.005
6.179008;0.192988;6.79882e-07;-0.000131494;3;0.5;0.005
6.180038;0.191442;-2.03462e-05;-0.00030373;3;0.5;0.005
6.181029;0.189848;-3.46176e-05;-0.000505697;3;0.5;0.005
6.182019;0.188296;-3.33104e-05;-0.000744104;3;0.5;0.005
6.183006;0.186925;-1.66229e-06;-0.00100931;3;0.5;0.005
6.184033;0.185807;7.177e-05;-0.00130268;3;0.5;0.005
6.185021;0.185074;0.000174889;-0.00157882;3;0.5;0.005
6.186011;0.184658;0.000293208;-0.00181627;3;0.5;0.005
6.187039;0.184495;0.000411192;-0.00198304;3;0.5;0.005
6.188027;0.184514;0.000502526;-0.00202893;3;0.5;0.005
6.189015;0.184631;0.00056639;-0.00194026;3;0.5;0.005
6.190004;0.184771;0.000602609;-0.00171573;3;0.5;0.005
6.191033;0.184848;0.000614977;-0.00136994;3;0.5;0.005
6.192020;0.184765;0.000602347;-0.000977723;3;0.5;0.005
6.193005;0.184448;0.000563897;-0.000592814;3;0.5;0.005
6.194029;0.18382;0.000491975;-0.000252254;3;0.5;0.005
6.195018;0.182957;0.000392811;-1.31181e-07;3;0.5;0.005
6.196006;0.181942;0.00027536;0.000183935;3;0.5;0.005
6.197034;0.180862;0.00016041;0.000315925;3;0.5;0.005
6.198023;0.179926;8.27379e-05;0.00039596;3;0.5;0.005
6.199013;0.179194;5.64983e-05;0.00043468;3;0.5;0.005
6.200003;0.178743;8.40163e-05;0.00041917;3;0.5;0.005
6.201031;0.17862;0.000163344;0.00033572;3;0.5;0.005
6.202018;0.178846;0.000269159;0.000202168;3;0.5;0.005
6.203005;0.179401;0.000385791;5.25153e-05;3;0.5;0.005
6.204032;0.180306;0.000503748;-7.43062e-05;3;0.5;0.005
6.205020;0.181461;0.000614666;-0.000134504;3;0.5;0.005
6.206008;0.18286;0.000728763;-0.000130242;3;0.5;0.005
6.207036;0.18451;0.000855965;-7.21144e-05;3;0.5;0.005
6.208026;0.186206;0.000978394;6.40115e-06;3;0.5;0.005
6.209016;0.187909;0.00108587;7.45635e-05;3;0.5;0.005
6.210007;0.189535;0.00116402;0.000116598;3;0.5;0.005
6.211039;0.191069;0.00120802;0.000132967;3;0.5;0.005
6.212029;0.192329;0.00122074;0.000132429;3;0.5;0.005
6.213018;0.193338;0.00121763;0.000122616;3;0.5;0.005
6.214007;0.194094;0.00121418;0.000101678;3;0.5;0.005
6.215037;0.194648;0.00122022;6.41973e-05;3;0.5;0.005
6.216028;0.195028;0.00123157;1.7583e-05;3;0.5;0.005
6.217019;0.195355;0.00124006;-3.13096e-05;3;0.5;0.005
6.218011;0.19571;0.00124242;-7.45698e-05;3;0.5;0.005
6.219003;0.196108;0.00124014;-0.000111879;3;0.5;0.005
6.220036;0.196502;0.00123673;-0.000153703;3;0.5;0.005
6.221029;0.196753;0.00123545;-0.000200172;3;0.5;0.005
6.222021;0.196785;0.00123222;-0.00024966;3;0.5;0.005
6.223012;0.196529;0.00122453;-0.000292727;3;0.5;0.005
6.224003;0.195951;0.0012104;-0.000310588;3;0.5;0.005
6.225032;0.195018;0.00119185;-0.000290954;3;0.5;0.005
6.226021;0.193847;0.00117198;-0.000238069;3;0.5;0.005
6.227010;0.192456;0.00114803;-0.000161929;3;0.5;0.005
6.228001;0.190895;0.00111378;-8.68078e-05;3;0.5;0.005
6.229030;0.189153;0.0010556;-3.53881e-05;3;0.5;0.005
6.230020;0.187432;0.000974051;-1.83862e-05;3;0.5;0.005
6.231012;0.185725;0.000874116;-2.73106e-05;3;0.5;0.005
6.232002;0.184102;0.000767573;-4.22146e-05;3;0.5;0.005
6.233032;0.182578;0.000656199;-4.45868e-05;3;0.5;0.005
6.234022;0.181329;0.000547033;-2.58603e-05;3;0.5;0.005
6.235015;0.180334;0.000433402;1.564e-05;3;0.5;0.005
6.236007;0.179631;0.000315066;6.76027e-05;3;0.5;0.005
6.237037;0.179211;0.000184191;0.000120603;3;0.5;0.005
6.238026;0.179063;5.31803e-05;0.000154497;3;0.5;0.005
6.239016;0.179125;-6.91875e-05;0.000165012;3;0.5;0.005
6.240007;0.179357;-0.000169883;0.000155068;3;0.5;0.005
6.241037;0.179711;-0.000250042;0.000132119;3;0.5;0.005
6.242028;0.18008;-0.000310871;0.000107835;3;0.5;0.005
6.243020;0.180422;-0.000367688;8.56109e-05;3;0.5;0.005
6.244011;0.180728;-0.000425302;6.21077e-05;3;0.5;0.005
6.245003;0.181016;-0.000484613;3.73476e-05;3;0.5;0.005
6.246033;0.181302;-0.000544219;1.31129e-05;3;0.5;0.005
6.247020;0.181568;-0.000587917;-9.1792e-07;3;0.5;0.005
6.248005;0.181819;-0.000611323;4.5713e-07;3;0.5;0.005
6.249027;0.182066;-0.000611835;1.77885e-05;3;0.5;0.005
6.250008;0.18231;-0.000595624;4.64505e-05;3;0.5;0.005
6.251028;0.182612;-0.000573722;7.49722e-05;3;0.5;0.005
6.252012;0.182981;-0.000556831;8.83679e-05;3;0.5;0.005
6.253037;0.18347;-0.00054939;7.91572e-05;3;0.5;0.005
6.254026;0.184057;-0.000549521;5.57114e-05;3;0.5;0.005
6.255015;0.184776;-0.00055019;3.22509e-05;3;0.5;0.005
6.256006;0.185638;-0.000540706;2.35774e-05;3;0.5;0.005
6.257034;0.186693;-0.000515498;2.87631e-05;3;0.5;0.005
6.258022;0.187853;-0.00047746;4.18314e-05;3;0.5;0.005
6.259011;0.189121;-0.000431281;4.45897e-05;3;0.5;0.005
6.260037;0.190489;-0.000387064;2.53723e-05;3;0.5;0.005
6.261023;0.191769;-0.000359223;-1.09174e-05;3;0.5;0.005
6.262008;0.192952;-0.00034907;-5.04925e-05;3;0.5;0.005
6.263031;0.194033;-0.000349024;-7.7659e-05;3;0.5;0.005
6.264016;0.194888;-0.000344556;-8.35641e-05;3;0.5;0.005
6.265000;0.195526;-0.000319965;-7.13034e-05;3;0.5;0.005
6.266025;0.195946;-0.00026619;-4.92818e-05;3;0.5;0.005
6.267012;0.196114;-0.000191961;-2.99914e-05;3;0.5;0.005
6.268039;0.196065;-0.000111075;-2.02088e-05;3;0.5;0.005
6.269028;0.19583;-5.01963e-05;-2.14904e-05;3;0.5;0.005
6.270018;0.195425;-1.76361e-05;-3.04007e-05;3;0.5;0.005
6.271005;0.194837;-6.2895e-06;-4.50291e-05;3;0.5;0.005
6.272032;0.194008;1.70743e-06;-6.36651e-05;3;0.5;0.005
6.273018;0.193008;2.32921e-05;-8.06359e-05;3;0.5;0.005
6.274005;0.191848;6.78083e-05;-8.646e-05;3;0.5;0.005
6.275034;0.190526;0.000130891;-7.45734e-05;3;0.5;0.005
6.276024;0.189192;0.000187902;-4.49203e-05;3;0.5;0.005
6.277013;0.187826;0.000226928;-9.42246e-06;3;0.5;0.005
6.278001;0.186413;0.000247017;2.18441e-05;3;0.5;0.005
6.279028;0.184861;0.000257643;4.18061e-05;3;0.5;0.005
6.280016;0.183272;0.000274992;4.52063e-05;3;0.5;0.005
6.281005;0.181612;0.000311222;3.29925e-05;3;0.5;0.005
6.282033;0.179878;0.000370642;9.7016e-06;3;0.5;0.005
6.283022;0.178291;0.00043989;-1.35747e-05;3;0.5;0.005
6.284011;0.17686;0.000507523;-3.6358e-05;3;0.5;0.005
6.285000;0.175638;0.000563381;-4.79257e-05;3;0.5;0.005
6.286028;0.174634;0.00060766;-4.85939e-05;3;0.5;0.005
6.287017;0.173971;0.000645995;-4.45425e-05;3;0.5;0.005
6.288006;0.173666;0.000683874;-4.48765e-05;3;0.5;0.005
6.289035;0.173777;0.000721929;-6.39331e-05;3;0.5;0.005
6.290026;0.174279;0.00075482;-0.000112855;3;0.5;0.005
6.291013;0.17509;0.000776781;-0.000181665;3;0.5;0.005
6.292036;0.176159;0.000780621;-0.000251448;3;0.5;0.005
6.293019;0.177331;0.000761706;-0.000289242;3;0.5;0.005
6.294004;0.178593;0.000721866;-0.000282277;3;0.5;0.005
6.295031;0.17994;0.000660515;-0.000236234;3;0.5;0.005
6.296021;0.181212;0.000585525;-0.000179707;3;0.5;0.005
6.297012;0.182391;0.000498122;-0.000134777;3;0.5;0.005
6.298002;0.183389;0.000402592;-0.000117816;3;0.5;0.005
6.299031;0.184142;0.000295653;-0.000126949;3;0.5;0.005
6.300020;0.184541;0.000185653;-0.000141027;3;0.5;0.005
6.301010;0.184616;7.3137e-05;-0.000136968;3;0.5;0.005
6.302001;0.184391;-3.55217e-05;-0.000104881;3;0.5;0.005
6.303031;0.183872;-0.000136058;-4.71914e-05;3;0.5;0.005
6.304022;0.183122;-0.000216374;1.38239e-05;3;0.5;0.005
6.305012;0.182153;-0.000278816;6.26499e-05;3;0.5;0.005
6.306001;0.181009;-0.000321588;8.40591e-05;3;0.5;0.005
6.307028;0.179701;-0.000347385;7.84313e-05;3;0.5;0.005
6.308017;0.178411;-0.000359377;5.98122e-05;3;0.5;0.005
6.309007;0.177181;-0.000358622;4.6442e-05;3;0.5;0.005
6.310036;0.176071;-0.000341339;5.50695e-05;3;0.5;0.005
6.311026;0.175241;-0.000306513;8.58331e-05;3;0.5;0.005
6.312015;0.174673;-0.000250315;0.000129229;3;0.5;0.005
6.313003;0.174358;-0.000175416;0.000170611;3;0.5;0.005
6.314029;0.174266;-8.72986e-05;0.000186412;3;0.5;0.005
6.315017;0.17436;-9.96333e-07;0.000165535;3;0.5;0.005
6.316002;0.174575;7.53695e-05;0.000118647;3;0.5;0.005
6.317027;0.174862;0.000141099;6.58212e-05;3;0.5;0.005
6.318014;0.175158;0.000192664;3.32296e-05;3;0.5;0.005
6.319003;0.175433;0.000236607;2.7499e-05;3;0.5;0.005
6.320031;0.175647;0.000277341;3.99229e-05;3;0.5;0.005
