time [s];zmax [m];posx [m];posy [m];posz [m]
4.916037;-3.40282e+38;12;0.5;0.4786
4.917018;-3.40282e+38;12;0.5;0.4786
4.918034;-3.40282e+38;12;0.5;0.4786
4.919009;-3.40282e+38;12;0.5;0.4786
4.920019;-3.40282e+38;12;0.5;0.4786
4.921031;-3.40282e+38;12;0.5;0.4786
4.922010;-3.40282e+38;12;0.5;0.4786
4.923028;-3.40282e+38;12;0.5;0.4786
4.924008;-3.40282e+38;12;0.5;0.4786
4.925025;-3.40282e+38;12;0.5;0.4786
4.926001;-3.40282e+38;12;0.5;0.4786
4.927014;-3.40282e+38;12;0.5;0.4786
4.928026;-3.40282e+38;12;0.5;0.4786
4.929038;-3.40282e+38;12;0.5;0.4786
4.930013;-3.40282e+38;12;0.5;0.4786
4.931030;-3.40282e+38;12;0.5;0.4786
4.932008;-3.40282e+38;12;0.5;0.4786
4.933028;-3.40282e+38;12;0.5;0.4786
4.934010;-3.40282e+38;12;0.5;0.4786
4.935013;-3.40282e+38;12;0.5;0.4786
4.936014;-3.40282e+38;12;0.5;0.4786
4.937024;-3.40282e+38;12;0.5;0.4786
4.938004;-3.40282e+38;12;0.5;0.4786
4.939025;-3.40282e+38;12;0.5;0.4786
4.940005;-3.40282e+38;12;0.5;0.4786
4.941024;-3.40282e+38;12;0.5;0.4786
4.942038;-3.40282e+38;12;0.5;0.4786
4.943009;-3.40282e+38;12;0.5;0.4786
4.944011;-3.40282e+38;12;0.5;0.4786
4.945019;-3.40282e+38;12;0.5;0.4786
4.946028;-3.40282e+38;12;0.5;0.4786
4.947001;-3.40282e+38;12;0.5;0.4786
4.948015;-3.40282e+38;12;0.5;0.4786
4.949024;-3.40282e+38;12;0.5;0.4786
4.950018;-3.40282e+38;12;0.5;0.4786
4.951021;-3.40282e+38;12;0.5;0.4786
4.952025;-3.40282e+38;12;0.5;0.4786
4.953031;-3.40282e+38;12;0.5;0.4786
4.954001;-3.40282e+38;12;0.5;0.4786
4.955010;-3.40282e+38;12;0.5;0.4786
4.956020;-3.40282e+38;12;0.5;0.4786
4.957032;-3.40282e+38;12;0.5;0.4786
4.958008;-3.40282e+38;12;0.5;0.4786
4.959025;-3.40282e+38;12;0.5;0.4786
4.960003;-3.40282e+38;12;0.5;0.4786
4.961019;-3.40282e+38;12;0.5;0.4786
4.962031;-3.40282e+38;12;0.5;0.4786
4.963006;-3.40282e+38;12;0.5;0.4786
4.964022;-3.40282e+38;12;0.5;0.4786
4.965035;-3.40282e+38;12;0.5;0.4786
4.966010;-3.40282e+38;12;0.5;0.4786
4.967021;-3.40282e+38;12;0.5;0.4786
4.968027;-3.40282e+38;12;0.5;0.4786
4.969001;-3.40282e+38;12;0.5;0.4786
4.970012;-3.40282e+38;12;0.5;0.4786
4.971027;-3.40282e+38;12;0.5;0.4786
4.972003;-3.40282e+38;12;0.5;0.4786
4.973020;-3.40282e+38;12;0.5;0.4786
4.974039;-3.40282e+38;12;0.5;0.4786
4.975017;-3.40282e+38;12;0.5;0.4786
4.976034;-3.40282e+38;12;0.5;0.4786
4.977010;-3.40282e+38;12;0.5;0.4786
4.978021;-3.40282e+38;12;0.5;0.4786
4.979028;-3.40282e+38;12;0.5;0.4786
4.980035;-3.40282e+38;12;0.5;0.4786
4.981005;-3.40282e+38;12;0.5;0.4786
4.982018;-3.40282e+38;12;0.5;0.4786
4.983020;-3.40282e+38;12;0.5;0.4786
4.984021;-3.40282e+38;12;0.5;0.4786
4.985034;-3.40282e+38;12;0.5;0.4786
4.986008;-3.40282e+38;12;0.5;0.4786
4.987020;-3.40282e+38;12;0.5;0.4786
4.988034;-3.40282e+38;12;0.5;0.4786
4.989012;-3.40282e+38;12;0.5;0.4786
4.990028;-3.40282e+38;12;0.5;0.4786
4.991038;-3.40282e+38;12;0.5;0.4786
4.992007;-3.40282e+38;12;0.5;0.4786
4.993017;-3.40282e+38;12;0.5;0.4786
4.994032;-3.40282e+38;12;0.5;0.4786
4.995005;-3.40282e+38;12;0.5;0.4786
4.996015;-3.40282e+38;12;0.5;0.4786
4.997026;-3.40282e+38;12;0.5;0.4786
4.998039;-3.40282e+38;12;0.5;0.4786
4.999015;-3.40282e+38;12;0.5;0.4786
5.000034;-3.40282e+38;12;0.5;0.4786
5.001008;-3.40282e+38;12;0.5;0.4786
5.002016;-3.40282e+38;12;0.5;0.4786
5.003023;-3.40282e+38;12;0.5;0.4786
5.004032;-3.40282e+38;12;0.5;0.4786
5.005006;-3.40282e+38;12;0.5;0.4786
5.006024;-3.40282e+38;12;0.5;0.4786
5.007003;-3.40282e+38;12;0.5;0.4786
5.008014;-3.40282e+38;12;0.5;0.4786
5.009023;-3.40282e+38;12;0.5;0.4786
5.010037;-3.40282e+38;12;0.5;0.4786
5.011011;-3.40282e+38;12;0.5;0.4786
5.012026;-3.40282e+38;12;0.5;0.4786
5.013004;-3.40282e+38;12;0.5;0.4786
5.014022;-3.40282e+38;12;0.5;0.4786
5.015001;-3.40282e+38;12;0.5;0.4786
5.016015;-3.40282e+38;12;0.5;0.4786
5.017028;-3.40282e+38;12;0.5;0.4786
5.018004;-3.40282e+38;12;0.5;0.4786
5.019019;-3.40282e+38;12;0.5;0.4786
5.020031;-3.40282e+38;12;0.5;0.4786
5.021035;-3.40282e+38;12;0.5;0.4786
5.022004;-3.40282e+38;12;0.5;0.4786
5.023018;-3.40282e+38;12;0.5;0.4786
5.024031;-3.40282e+38;12;0.5;0.4786
5.025000;-3.40282e+38;12;0.5;0.4786
5.026008;-3.40282e+38;12;0.5;0.4786
5.027016;-3.40282e+38;12;0.5;0.4786
5.028024;-3.40282e+38;12;0.5;0.4786
5.029030;-3.40282e+38;12;0.5;0.4786
5.030039;-3.40282e+38;12;0.5;0.4786
5.031002;-3.40282e+38;12;0.5;0.4786
5.032012;-3.40282e+38;12;0.5;0.4786
5.033031;-3.40282e+38;12;0.5;0.4786
5.034035;-3.40282e+38;12;0.5;0.4786
5.035004;-3.40282e+38;12;0.5;0.4786
5.036017;-3.40282e+38;12;0.5;0.4786
5.037033;-3.40282e+38;12;0.5;0.4786
5.038007;-3.40282e+38;12;0.5;0.4786
5.039007;-3.40282e+38;12;0.5;0.4786
5.040015;-3.40282e+38;12;0.5;0.4786
5.041032;-3.40282e+38;12;0.5;0.4786
5.042011;-3.40282e+38;12;0.5;0.4786
5.043029;-3.40282e+38;12;0.5;0.4786
5.044003;-3.40282e+38;12;0.5;0.4786
5.045015;-3.40282e+38;12;0.5;0.4786
5.046028;-3.40282e+38;12;0.5;0.4786
5.047005;-3.40282e+38;12;0.5;0.4786
5.048022;-3.40282e+38;12;0.5;0.4786
5.049003;-3.40282e+38;12;0.5;0.4786
5.050024;-3.40282e+38;12;0.5;0.4786
5.051003;-3.40282e+38;12;0.5;0.4786
5.052019;-3.40282e+38;12;0.5;0.4786
5.053029;-3.40282e+38;12;0.5;0.4786
5.054007;-3.40282e+38;12;0.5;0.4786
5.055021;-3.40282e+38;12;0.5;0.4786
5.056034;-3.40282e+38;12;0.5;0.4786
5.057037;-3.40282e+38;12;0.5;0.4786
5.058004;-3.40282e+38;12;0.5;0.4786
5.059015;-3.40282e+38;12;0.5;0.4786
5.060028;-3.40282e+38;12;0.5;0.4786
5.061004;-3.40282e+38;12;0.5;0.4786
5.062009;-3.40282e+38;12;0.5;0.4786
5.063016;-3.40282e+38;12;0.5;0.4786
5.064030;-3.40282e+38;12;0.5;0.4786
5.065008;-3.40282e+38;12;0.5;0.4786
5.066015;-3.40282e+38;12;0.5;0.4786
5.067020;-3.40282e+38;12;0.5;0.4786
5.068030;-3.40282e+38;12;0.5;0.4786
5.069005;-3.40282e+38;12;0.5;0.4786
5.070022;-3.40282e+38;12;0.5;0.4786
5.071001;-3.40282e+38;12;0.5;0.4786
5.072018;-3.40282e+38;12;0.5;0.4786
5.073035;-3.40282e+38;12;0.5;0.4786
5.074007;-3.40282e+38;12;0.5;0.4786
5.075009;-3.40282e+38;12;0.5;0.4786
5.076019;-3.40282e+38;12;0.5;0.4786
5.077033;-3.40282e+38;12;0.5;0.4786
5.078008;-3.40282e+38;12;0.5;0.4786
5.079026;-3.40282e+38;12;0.5;0.4786
5.080009;-3.40282e+38;12;0.5;0.4786
5.081029;-3.40282e+38;12;0.5;0.4786
5.082028;-3.40282e+38;12;0.5;0.4786
5.083031;-3.40282e+38;12;0.5;0.4786
5.084008;-3.40282e+38;12;0.5;0.4786
5.085024;-3.40282e+38;12;0.5;0.4786
5.086038;-3.40282e+38;12;0.5;0.4786
5.087015;-3.40282e+38;12;0.5;0.4786
5.088036;-3.40282e+38;12;0.5;0.4786
5.089018;-3.40282e+38;12;0.5;0.4786
5.090037;-3.40282e+38;12;0.5;0.4786
5.091013;-3.40282e+38;12;0.5;0.4786
5.092025;-3.40282e+38;12;0.5;0.4786
5.093000;-3.40282e+38;12;0.5;0.4786
5.094012;-3.40282e+38;12;0.5;0.4786
5.095020;-3.40282e+38;12;0.5;0.4786
5.096029;-3.40282e+38;12;0.5;0.4786
5.097003;-3.40282e+38;12;0.5;0.4786
5.098020;-3.40282e+38;12;0.5;0.4786
5.099002;-3.40282e+38;12;0.5;0.4786
5.100022;-3.40282e+38;12;0.5;0.4786
5.101039;-3.40282e+38;12;0.5;0.4786
5.102017;-3.40282e+38;12;0.5;0.4786
5.103039;-3.40282e+38;12;0.5;0.4786
5.104021;-3.40282e+38;12;0.5;0.4786
5.105005;-3.40282e+38;12;0.5;0.4786
5.106029;-3.40282e+38;12;0.5;0.4786
5.107012;-3.40282e+38;12;0.5;0.4786
5.108033;-3.40282e+38;12;0.5;0.4786
5.109014;-3.40282e+38;12;0.5;0.4786
5.110027;-3.40282e+38;12;0.5;0.4786
5.111035;-3.40282e+38;12;0.5;0.4786
5.112003;-3.40282e+38;12;0.5;0.4786
5.113013;-3.40282e+38;12;0.5;0.4786
5.114029;-3.40282e+38;12;0.5;0.4786
5.115011;-3.40282e+38;12;0.5;0.4786
5.116032;-3.40282e+38;12;0.5;0.4786
5.117011;-3.40282e+38;12;0.5;0.4786
5.118030;-3.40282e+38;12;0.5;0.4786
5.119012;-3.40282e+38;12;0.5;0.4786
5.120034;-3.40282e+38;12;0.5;0.4786
5.121014;-3.40282e+38;12;0.5;0.4786
5.122030;-3.40282e+38;12;0.5;0.4786
5.123008;-3.40282e+38;12;0.5;0.4786
5.124026;-3.40282e+38;12;0.5;0.4786
5.125038;-3.40282e+38;12;0.5;0.4786
5.126010;-3.40282e+38;12;0.5;0.4786
5.127019;-3.40282e+38;12;0.5;0.4786
5.128031;-3.40282e+38;12;0.5;0.4786
5.129009;-3.40282e+38;12;0.5;0.4786
5.130029;-3.40282e+38;12;0.5;0.4786
5.131008;-3.40282e+38;12;0.5;0.4786
5.132027;-3.40282e+38;12;0.5;0.4786
5.133008;-3.40282e+38;12;0.5;0.4786
5.134030;-3.40282e+38;12;0.5;0.4786
5.135010;-3.40282e+38;12;0.5;0.4786
5.136021;-3.40282e+38;12;0.5;0.4786
5.137030;-3.40282e+38;12;0.5;0.4786
5.138002;-3.40282e+38;12;0.5;0.4786
5.139016;-3.40282e+38;12;0.5;0.4786
5.140033;-3.40282e+38;12;0.5;0.4786
5.141000;-3.40282e+38;12;0.5;0.4786
5.142004;-3.40282e+38;12;0.5;0.4786
5.143011;-3.40282e+38;12;0.5;0.4786
5.144023;-3.40282e+38;12;0.5;0.4786
5.145000;-3.40282e+38;12;0.5;0.4786
5.146001;-3.40282e+38;12;0.5;0.4786
5.147002;-3.40282e+38;12;0.5;0.4786
5.148015;-3.40282e+38;12;0.5;0.4786
5.149032;-3.40282e+38;12;0.5;0.4786
5.150011;-3.40282e+38;12;0.5;0.4786
5.151028;-3.40282e+38;12;0.5;0.4786
5.152007;-3.40282e+38;12;0.5;0.4786
5.153027;-3.40282e+38;12;0.5;0.4786
5.154006;-3.40282e+38;12;0.5;0.4786
5.155026;-3.40282e+38;12;0.5;0.4786
5.156006;-3.40282e+38;12;0.5;0.4786
5.157028;-3.40282e+38;12;0.5;0.4786
5.158008;-3.40282e+38;12;0.5;0.4786
5.159024;-3.40282e+38;12;0.5;0.4786
5.160036;-3.40282e+38;12;0.5;0.4786
5.161002;-3.40282e+38;12;0.5;0.4786
5.162011;-3.40282e+38;12;0.5;0.4786
5.163025;-3.40282e+38;12;0.5;0.4786
5.164003;-3.40282e+38;12;0.5;0.4786
5.165020;-3.40282e+38;12;0.5;0.4786
5.166035;-3.40282e+38;12;0.5;0.4786
5.167012;-3.40282e+38;12;0.5;0.4786
5.168030;-3.40282e+38;12;0.5;0.4786
5.169001;-3.40282e+38;12;0.5;0.4786
5.170006;-3.40282e+38;12;0.5;0.4786
5.171014;-3.40282e+38;12;0.5;0.4786
5.172024;-3.40282e+38;12;0.5;0.4786
5.173038;-3.40282e+38;12;0.5;0.4786
5.174015;-3.40282e+38;12;0.5;0.4786
5.175026;-3.40282e+38;12;0.5;0.4786
5.176003;-3.40282e+38;12;0.5;0.4786
5.177022;-3.40282e+38;12;0.5;0.4786
5.178003;-3.40282e+38;12;0.5;0.4786
5.179022;-3.40282e+38;12;0.5;0.4786
5.180001;-3.40282e+38;12;0.5;0.4786
5.181018;-3.40282e+38;12;0.5;0.4786
5.182029;-3.40282e+38;12;0.5;0.4786
5.183025;-3.40282e+38;12;0.5;0.4786
5.184024;-3.40282e+38;12;0.5;0.4786
5.185025;-3.40282e+38;12;0.5;0.4786
5.186027;-3.40282e+38;12;0.5;0.4786
5.187037;-3.40282e+38;12;0.5;0.4786
5.188015;-3.40282e+38;12;0.5;0.4786
5.189033;-3.40282e+38;12;0.5;0.4786
5.190008;-3.40282e+38;12;0.5;0.4786
5.191021;-3.40282e+38;12;0.5;0.4786
5.192036;-3.40282e+38;12;0.5;0.4786
5.193014;-3.40282e+38;12;0.5;0.4786
5.194034;-3.40282e+38;12;0.5;0.4786
5.195015;-3.40282e+38;12;0.5;0.4786
5.196031;-3.40282e+38;12;0.5;0.4786
5.197004;-3.40282e+38;12;0.5;0.4786
5.198019;-3.40282e+38;12;0.5;0.4786
5.199000;-3.40282e+38;12;0.5;0.4786
5.200024;-3.40282e+38;12;0.5;0.4786
5.201011;-3.40282e+38;12;0.5;0.4786
5.202000;-3.40282e+38;12;0.5;0.4786
5.203028;-3.40282e+38;12;0.5;0.4786
5.204017;-3.40282e+38;12;0.5;0.4786
5.205004;-3.40282e+38;12;0.5;0.4786
5.206029;-3.40282e+38;12;0.5;0.4786
5.207016;-3.40282e+38;12;0.5;0.4786
5.208001;-3.40282e+38;12;0.5;0.4786
5.209026;-3.40282e+38;12;0.5;0.4786
5.210013;-3.40282e+38;12;0.5;0.4786
5.211001;-3.40282e+38;12;0.5;0.4786
5.212029;-3.40282e+38;12;0.5;0.4786
5.213016;-3.40282e+38;12;0.5;0.4786
5.214039;-3.40282e+38;12;0.5;0.4786
5.215020;-3.40282e+38;12;0.5;0.4786
5.216002;-3.40282e+38;12;0.5;0.4786
5.217014;-3.40282e+38;12;0.5;0.4786
5.218019;-3.40282e+38;12;0.5;0.4786
5.219033;-3.40282e+38;12;0.5;0.4786
5.220012;-3.40282e+38;12;0.5;0.4786
5.221031;-3.40282e+38;12;0.5;0.4786
5.222010;-3.40282e+38;12;0.5;0.4786
5.223028;-3.40282e+38;12;0.5;0.4786
5.224007;-3.40282e+38;12;0.5;0.4786
5.225022;-3.40282e+38;12;0.5;0.4786
5.226036;-3.40282e+38;12;0.5;0.4786
5.227012;-3.40282e+38;12;0.5;0.4786
5.228028;-3.40282e+38;12;0.5;0.4786
5.229038;-3.40282e+38;12;0.5;0.4786
5.230017;-3.40282e+38;12;0.5;0.4786
5.231004;-3.40282e+38;12;0.5;0.4786
5.232022;-3.40282e+38;12;0.5;0.4786
5.233037;-3.40282e+38;12;0.5;0.4786
5.234015;-3.40282e+38;12;0.5;0.4786
5.235035;-3.40282e+38;12;0.5;0.4786
5.236010;-3.40282e+38;12;0.5;0.4786
5.237020;-3.40282e+38;12;0.5;0.4786
5.238035;-3.40282e+38;12;0.5;0.4786
5.239014;-3.40282e+38;12;0.5;0.4786
5.240028;-3.40282e+38;12;0.5;0.4786
5.241004;-3.40282e+38;12;0.5;0.4786
5.242018;-3.40282e+38;12;0.5;0.4786
5.243033;-3.40282e+38;12;0.5;0.4786
5.244011;-3.40282e+38;12;0.5;0.4786
5.245031;-3.40282e+38;12;0.5;0.4786
5.246015;-3.40282e+38;12;0.5;0.4786
5.247039;-3.40282e+38;12;0.5;0.4786
5.248023;-3.40282e+38;12;0.5;0.4786
5.249005;-3.40282e+38;12;0.5;0.4786
5.250025;-3.40282e+38;12;0.5;0.4786
5.251006;-3.40282e+38;12;0.5;0.4786
5.252028;-3.40282e+38;12;0.5;0.4786
5.253005;-3.40282e+38;12;0.5;0.4786
5.254019;-3.40282e+38;12;0.5;0.4786
5.255034;-3.40282e+38;12;0.5;0.4786
5.256012;-3.40282e+38;12;0.5;0.4786
5.257032;-3.40282e+38;12;0.5;0.4786
5.258014;-3.40282e+38;12;0.5;0.4786
5.259037;-3.40282e+38;12;0.5;0.4786
5.260020;-3.40282e+38;12;0.5;0.4786
5.261002;-3.40282e+38;12;0.5;0.4786
5.262021;-3.40282e+38;12;0.5;0.4786
5.263002;-3.40282e+38;12;0.5;0.4786
5.264022;-3.40282e+38;12;0.5;0.4786
5.265002;-3.40282e+38;12;0.5;0.4786
5.266011;-3.40282e+38;12;0.5;0.4786
5.267022;-3.40282e+38;12;0.5;0.4786
5.268039;-3.40282e+38;12;0.5;0.4786
5.269023;-3.40282e+38;12;0.5;0.4786
5.270006;-3.40282e+38;12;0.5;0.4786
5.271022;-3.40282e+38;12;0.5;0.4786
5.272001;-3.40282e+38;12;0.5;0.4786
5.273025;-3.40282e+38;12;0.5;0.4786
5.274010;-3.40282e+38;12;0.5;0.4786
5.275033;-3.40282e+38;12;0.5;0.4786
5.276017;-3.40282e+38;12;0.5;0.4786
5.277001;-3.40282e+38;12;0.5;0.4786
5.278027;-3.40282e+38;12;0.5;0.4786
5.279014;-3.40282e+38;12;0.5;0.4786
5.280001;-3.40282e+38;12;0.5;0.4786
5.281027;-3.40282e+38;12;0.5;0.4786
5.282011;-3.40282e+38;12;0.5;0.4786
5.283028;-3.40282e+38;12;0.5;0.4786
5.284003;-3.40282e+38;12;0.5;0.4786
5.285018;-3.40282e+38;12;0.5;0.4786
5.286039;-3.40282e+38;12;0.5;0.4786
5.287024;-3.40282e+38;12;0.5;0.4786
5.288008;-3.40282e+38;12;0.5;0.4786
5.289031;-3.40282e+38;12;0.5;0.4786
5.290015;-3.40282e+38;12;0.5;0.4786
5.291039;-3.40282e+38;12;0.5;0.4786
5.292023;-3.40282e+38;12;0.5;0.4786
5.293005;-3.40282e+38;12;0.5;0.4786
5.294026;-3.40282e+38;12;0.5;0.4786
5.295006;-3.40282e+38;12;0.5;0.4786
5.296024;-3.40282e+38;12;0.5;0.4786
5.297004;-3.40282e+38;12;0.5;0.4786
5.298025;-3.40282e+38;12;0.5;0.4786
5.299009;-3.40282e+38;12;0.5;0.4786
5.300030;-3.40282e+38;12;0.5;0.4786
5.301011;-3.40282e+38;12;0.5;0.4786
5.302036;-3.40282e+38;12;0.5;0.4786
5.303017;-3.40282e+38;12;0.5;0.4786
5.304035;-3.40282e+38;12;0.5;0.4786
5.305015;-3.40282e+38;12;0.5;0.4786
5.306034;-3.40282e+38;12;0.5;0.4786
5.307012;-3.40282e+38;12;0.5;0.4786
5.308030;-3.40282e+38;12;0.5;0.4786
5.309011;-3.40282e+38;12;0.5;0.4786
5.310034;-3.40282e+38;12;0.5;0.4786
5.311018;-3.40282e+38;12;0.5;0.4786
5.312036;-3.40282e+38;12;0.5;0.4786
5.313019;-3.40282e+38;12;0.5;0.4786
5.314005;-3.40282e+38;12;0.5;0.4786
5.315032;-3.40282e+38;12;0.5;0.4786
5.316022;-3.40282e+38;12;0.5;0.4786
5.317012;-3.40282e+38;12;0.5;0.4786
5.318038;-3.40282e+38;12;0.5;0.4786
5.319022;-3.40282e+38;12;0.5;0.4786
5.320006;-3.40282e+38;12;0.5;0.4786
5.321030;-3.40282e+38;12;0.5;0.4786
5.322017;-3.40282e+38;12;0.5;0.4786
5.323039;-3.40282e+38;12;0.5;0.4786
5.324021;-3.40282e+38;12;0.5;0.4786
5.325004;-3.40282e+38;12;0.5;0.4786
5.326029;-3.40282e+38;12;0.5;0.4786
5.327016;-3.40282e+38;12;0.5;0.4786
5.328003;-3.40282e+38;12;0.5;0.4786
5.329030;-3.40282e+38;12;0.5;0.4786
5.330016;-3.40282e+38;12;0.5;0.4786
5.331035;-3.40282e+38;12;0.5;0.4786
5.332001;-3.40282e+38;12;0.5;0.4786
5.333012;-3.40282e+38;12;0.5;0.4786
5.334034;-3.40282e+38;12;0.5;0.4786
5.335013;-3.40282e+38;12;0.5;0.4786
5.336032;-3.40282e+38;12;0.5;0.4786
5.337006;-3.40282e+38;12;0.5;0.4786
5.338017;-3.40282e+38;12;0.5;0.4786
5.339032;-3.40282e+38;12;0.5;0.4786
5.340009;-3.40282e+38;12;0.5;0.4786
5.341029;-3.40282e+38;12;0.5;0.4786
5.342014;-3.40282e+38;12;0.5;0.4786
5.343000;-3.40282e+38;12;0.5;0.4786
5.344027;-3.40282e+38;12;0.5;0.4786
5.345014;-3.40282e+38;12;0.5;0.4786
5.346002;-3.40282e+38;12;0.5;0.4786
5.347026;-3.40282e+38;12;0.5;0.4786
5.348009;-3.40282e+38;12;0.5;0.4786
5.349030;-3.40282e+38;12;0.5;0.4786
5.350011;-3.40282e+38;12;0.5;0.4786
5.351031;-3.40282e+38;12;0.5;0.4786
5.352010;-3.40282e+38;12;0.5;0.4786
5.353022;-3.40282e+38;12;0.5;0.4786
5.354034;-3.40282e+38;12;0.5;0.4786
5.355009;-3.40282e+38;12;0.5;0.4786
5.356026;-3.40282e+38;12;0.5;0.4786
5.357008;-3.40282e+38;12;0.5;0.4786
5.358031;-3.40282e+38;12;0.5;0.4786
5.359018;-3.40282e+38;12;0.5;0.4786
5.360006;-3.40282e+38;12;0.5;0.4786
5.361035;-3.40282e+38;12;0.5;0.4786
5.362024;-3.40282e+38;12;0.5;0.4786
5.363010;-3.40282e+38;12;0.5;0.4786
5.364036;-3.40282e+38;12;0.5;0.4786
5.365023;-3.40282e+38;12;0.5;0.4786
5.366011;-3.40282e+38;12;0.5;0.4786
5.367000;-3.40282e+38;12;0.5;0.4786
5.368027;-3.40282e+38;12;0.5;0.4786
5.369009;-3.40282e+38;12;0.5;0.4786
5.370027;-3.40282e+38;12;0.5;0.4786
5.371008;-3.40282e+38;12;0.5;0.4786
5.372031;-3.40282e+38;12;0.5;0.4786
5.373015;-3.40282e+38;12;0.5;0.4786
5.374001;-3.40282e+38;12;0.5;0.4786
5.375029;-3.40282e+38;12;0.5;0.4786
5.376010;-3.40282e+38;12;0.5;0.4786
5.377027;-3.40282e+38;12;0.5;0.4786
5.378005;-3.40282e+38;12;0.5;0.4786
5.379024;-3.40282e+38;12;0.5;0.4786
5.380005;-3.40282e+38;12;0.5;0.4786
5.381029;-3.40282e+38;12;0.5;0.4786
5.382008;-3.40282e+38;12;0.5;0.4786
5.383022;-3.40282e+38;12;0.5;0.4786
5.384034;-3.40282e+38;12;0.5;0.4786
5.385009;-3.40282e+38;12;0.5;0.4786
5.386025;-3.40282e+38;12;0.5;0.4786
5.387007;-3.40282e+38;12;0.5;0.4786
5.388032;-3.40282e+38;12;0.5;0.4786
5.389020;-3.40282e+38;12;0.5;0.4786
5.390038;-3.40282e+38;12;0.5;0.4786
5.391010;-3.40282e+38;12;0.5;0.4786
5.392022;-3.40282e+38;12;0.5;0.4786
5.393001;-3.40282e+38;12;0.5;0.4786
5.394026;-3.40282e+38;12;0.5;0.4786
5.395013;-3.40282e+38;12;0.5;0.4786
5.396038;-3.40282e+38;12;0.5;0.4786
5.397024;-3.40282e+38;12;0.5;0.4786
5.398014;-3.40282e+38;12;0.5;0.4786
5.399005;-3.40282e+38;12;0.5;0.4786
5.400037;-3.40282e+38;12;0.5;0.4786
5.401030;-3.40282e+38;12;0.5;0.4786
5.402017;-3.40282e+38;12;0.5;0.4786
5.403037;-3.40282e+38;12;0.5;0.4786
5.404024;-3.40282e+38;12;0.5;0.4786
5.405011;-3.40282e+38;12;0.5;0.4786
5.406036;-3.40282e+38;12;0.5;0.4786
5.407023;-3.40282e+38;12;0.5;0.4786
5.408011;-3.40282e+38;12;0.5;0.4786
5.409039;-3.40282e+38;12;0.5;0.4786
5.410029;-3.40282e+38;12;0.5;0.4786
5.411019;-3.40282e+38;12;0.5;0.4786
5.412007;-3.40282e+38;12;0.5;0.4786
5.413034;-3.40282e+38;12;0.5;0.4786
5.414023;-3.40282e+38;12;0.5;0.4786
5.415010;-3.40282e+38;12;0.5;0.4786
5.416033;-3.40282e+38;12;0.5;0.4786
5.417017;-3.40282e+38;12;0.5;0.4786
5.418001;-3.40282e+38;12;0.5;0.4786
5.419028;-3.40282e+38;12;0.5;0.4786
5.420015;-3.40282e+38;12;0.5;0.4786
5.421000;-3.40282e+38;12;0.5;0.4786
5.422024;-3.40282e+38;12;0.5;0.4786
5.423010;-3.40282e+38;12;0.5;0.4786
5.424032;-3.40282e+38;12;0.5;0.4786
5.425013;-3.40282e+38;12;0.5;0.4786
5.426037;-3.40282e+38;12;0.5;0.4786
5.427028;-3.40282e+38;12;0.5;0.4786
5.428020;-3.40282e+38;12;0.5;0.4786
5.429012;-3.40282e+38;12;0.5;0.4786
5.430004;-3.40282e+38;12;0.5;0.4786
5.431037;-3.40282e+38;12;0.5;0.4786
5.432029;-3.40282e+38;12;0.5;0.4786
5.433010;-3.40282e+38;12;0.5;0.4786
5.434029;-3.40282e+38;12;0.5;0.4786
5.435013;-3.40282e+38;12;0.5;0.4786
5.436001;-3.40282e+38;12;0.5;0.4786
5.437029;-3.40282e+38;12;0.5;0.4786
5.438013;-3.40282e+38;12;0.5;0.4786
5.439028;-3.40282e+38;12;0.5;0.4786
5.440000;-3.40282e+38;12;0.5;0.4786
5.441012;-3.40282e+38;12;0.5;0.4786
5.442026;-3.40282e+38;12;0.5;0.4786
5.443006;-3.40282e+38;12;0.5;0.4786
5.444030;-3.40282e+38;12;0.5;0.4786
5.445015;-3.40282e+38;12;0.5;0.4786
5.446037;-3.40282e+38;12;0.5;0.4786
5.447019;-3.40282e+38;12;0.5;0.4786
5.448003;-3.40282e+38;12;0.5;0.4786
5.449028;-3.40282e+38;12;0.5;0.4786
5.450017;-3.40282e+38;12;0.5;0.4786
5.451007;-3.40282e+38;12;0.5;0.4786
5.452035;-3.40282e+38;12;0.5;0.4786
5.453020;-3.40282e+38;12;0.5;0.4786
5.454003;-3.40282e+38;12;0.5;0.4786
5.455027;-3.40282e+38;12;0.5;0.4786
5.456013;-3.40282e+38;12;0.5;0.4786
5.457002;-3.40282e+38;12;0.5;0.4786
5.458031;-3.40282e+38;12;0.5;0.4786
5.459022;-3.40282e+38;12;0.5;0.4786
5.460006;-3.40282e+38;12;0.5;0.4786
5.461014;-3.40282e+38;12;0.5;0.4786
5.462018;-3.40282e+38;12;0.5;0.4786
5.463026;-3.40282e+38;12;0.5;0.4786
5.464000;-3.40282e+38;12;0.5;0.4786
5.465019;-3.40282e+38;12;0.5;0.4786
5.466004;-3.40282e+38;12;0.5;0.4786
5.467032;-3.40282e+38;12;0.5;0.4786
5.468024;-3.40282e+38;12;0.5;0.4786
5.469013;-3.40282e+38;12;0.5;0.4786
5.470039;-3.40282e+38;12;0.5;0.4786
5.471023;-3.40282e+38;12;0.5;0.4786
5.472007;-3.40282e+38;12;0.5;0.4786
5.473030;-3.40282e+38;12;0.5;0.4786
