time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.994038;0.00618695;0.0103751;0.000542249;9.5;0.5;0.255
5.995028;0.00600808;0.0103545;0.000538829;9.5;0.5;0.255
5.996019;0.00582819;0.0103315;0.000528779;9.5;0.5;0.255
5.997011;0.00564777;0.0103051;0.000514938;9.5;0.5;0.255
5.998005;0.00546836;0.0102773;0.000495227;9.5;0.5;0.255
5.999038;0.00528408;0.0102465;0.000469469;9.5;0.5;0.255
6.000033;0.00510501;0.0102145;0.000440865;9.5;0.5;0.255
6.001029;0.00492933;0.010182;0.000408168;9.5;0.5;0.255
6.002021;0.0047523;0.0101477;0.000373495;9.5;0.5;0.255
6.003009;0.00457794;0.0101139;0.000335471;9.5;0.5;0.255
6.004036;0.00439846;0.010078;0.000296178;9.5;0.5;0.255
6.005025;0.00422615;0.010044;0.000258588;9.5;0.5;0.255
6.006015;0.0040545;0.0100104;0.000222782;9.5;0.5;0.255
6.007008;0.00388268;0.00997872;0.000189769;9.5;0.5;0.255
6.008003;0.00371193;0.0099474;0.00015935;9.5;0.5;0.255
6.009039;0.0035343;0.00991853;0.000132892;9.5;0.5;0.255
6.010034;0.00336423;0.00989185;0.000112406;9.5;0.5;0.255
6.011030;0.0031955;0.00986716;9.72885e-05;9.5;0.5;0.255
6.012025;0.00302693;0.00984476;8.82263e-05;9.5;0.5;0.255
6.013019;0.0028605;0.00982242;8.50451e-05;9.5;0.5;0.255
6.014009;0.00269332;0.00980163;8.73438e-05;9.5;0.5;0.255
6.015037;0.00252173;0.00978165;9.51075e-05;9.5;0.5;0.255
6.016023;0.00235752;0.00976177;0.000106534;9.5;0.5;0.255
6.017009;0.00219291;0.00974278;0.000120394;9.5;0.5;0.255
6.018033;0.00202276;0.00972309;0.000138334;9.5;0.5;0.255
6.019020;0.00185809;0.00970293;0.000155304;9.5;0.5;0.255
6.020009;0.00169409;0.00968229;0.000171466;9.5;0.5;0.255
6.021001;0.00152962;0.00966084;0.000185681;9.5;0.5;0.255
6.022035;0.0013582;0.00963707;0.000196697;9.5;0.5;0.255
6.023030;0.00119362;0.0096143;0.000205061;9.5;0.5;0.255
6.024026;0.00102855;0.00958974;0.000207291;9.5;0.5;0.255
6.025021;0.000864017;0.00956526;0.000204645;9.5;0.5;0.255
6.026017;0.000699768;0.00954027;0.000196278;9.5;0.5;0.255
6.027011;0.000535247;0.00951626;0.000183336;9.5;0.5;0.255
6.028003;0.000370934;0.00949199;0.00016413;9.5;0.5;0.255
6.029034;0.000200608;0.00946793;0.000140656;9.5;0.5;0.255
6.030025;3.51639e-05;0.0094459;0.000112166;9.5;0.5;0.255
6.031016;-0.00012915;0.00942583;8.07614e-05;9.5;0.5;0.255
6.032008;-0.000294833;0.00940761;4.64482e-05;9.5;0.5;0.255
6.033001;-0.000460366;0.00939071;1.06124e-05;9.5;0.5;0.255
6.034035;-0.000633378;0.00937569;-2.73088e-05;9.5;0.5;0.255
6.035029;-0.000800847;0.00936243;-6.28314e-05;9.5;0.5;0.255
6.036023;-0.00096816;0.0093516;-9.63884e-05;9.5;0.5;0.255
6.037016;-0.00113714;0.00934285;-0.000127077;9.5;0.5;0.255
6.038009;-0.00130572;0.00933534;-0.000155791;9.5;0.5;0.255
6.039003;-0.00147515;0.00932939;-0.000179053;9.5;0.5;0.255
6.040037;-0.00165177;0.00932405;-0.00020078;9.5;0.5;0.255
6.041031;-0.00182327;0.00931936;-0.000216566;9.5;0.5;0.255
6.042025;-0.00199529;0.00931469;-0.000228488;9.5;0.5;0.255
6.043016;-0.00216571;0.00931016;-0.000236552;9.5;0.5;0.255
6.044003;-0.00233737;0.00930506;-0.000241043;9.5;0.5;0.255
6.045025;-0.00251398;0.00929928;-0.000244033;9.5;0.5;0.255
6.046006;-0.00268454;0.0092934;-0.000245624;9.5;0.5;0.255
6.047027;-0.00286266;0.00928654;-0.000246277;9.5;0.5;0.255
6.048008;-0.0030338;0.00927918;-0.000246575;9.5;0.5;0.255
6.049030;-0.00321214;0.00927051;-0.000247473;9.5;0.5;0.255
6.050013;-0.00338373;0.00926191;-0.000250428;9.5;0.5;0.255
6.051037;-0.00356266;0.00925272;-0.000254069;9.5;0.5;0.255
6.052025;-0.00373692;0.00924362;-0.000260535;9.5;0.5;0.255
6.053016;-0.00391194;0.00923484;-0.000267935;9.5;0.5;0.255
6.054009;-0.00408822;0.0092272;-0.000279171;9.5;0.5;0.255
6.055003;-0.00426642;0.00921979;-0.000290172;9.5;0.5;0.255
6.056038;-0.00445236;0.00921504;-0.00030345;9.5;0.5;0.255
6.057029;-0.00463218;0.00921132;-0.000318607;9.5;0.5;0.255
6.058019;-0.00481244;0.00921044;-0.000333532;9.5;0.5;0.255
6.059011;-0.00499651;0.00921095;-0.000350899;9.5;0.5;0.255
6.060005;-0.00518196;0.00921331;-0.00036784;9.5;0.5;0.255
6.061040;-0.00537659;0.00921908;-0.000385314;9.5;0.5;0.255
6.062035;-0.00556583;0.00922638;-0.00040152;9.5;0.5;0.255
6.063031;-0.00575665;0.00923614;-0.000418262;9.5;0.5;0.255
6.064027;-0.0059491;0.00924778;-0.000434225;9.5;0.5;0.255
6.065021;-0.00614145;0.00926056;-0.000448565;9.5;0.5;0.255
6.066016;-0.00633475;0.00927509;-0.000462105;9.5;0.5;0.255
6.067010;-0.00652935;0.00929092;-0.000475475;9.5;0.5;0.255
6.068005;-0.00672382;0.0093076;-0.000487654;9.5;0.5;0.255
6.069037;-0.0069262;0.00932649;-0.000500487;9.5;0.5;0.255
6.070018;-0.00711961;0.00934504;-0.000512939;9.5;0.5;0.255
6.071038;-0.00731875;0.00936359;-0.000526365;9.5;0.5;0.255
6.072022;-0.00751171;0.00938258;-0.000539456;9.5;0.5;0.255
6.073013;-0.00770559;0.00940125;-0.000555206;9.5;0.5;0.255
6.074008;-0.00789915;0.00942084;-0.000569744;9.5;0.5;0.255
6.075003;-0.00809189;0.00943883;-0.000585924;9.5;0.5;0.255
6.076038;-0.00829151;0.00945821;-0.000603528;9.5;0.5;0.255
6.077033;-0.0084837;0.00947666;-0.000621209;9.5;0.5;0.255
6.078029;-0.00867556;0.00949477;-0.000639613;9.5;0.5;0.255
6.079025;-0.00886683;0.00951377;-0.000659684;9.5;0.5;0.255
6.080020;-0.00905837;0.00953244;-0.000679698;9.5;0.5;0.255
6.081014;-0.00924885;0.00955194;-0.000700042;9.5;0.5;0.255
6.082006;-0.00943923;0.00957188;-0.000720875;9.5;0.5;0.255
6.083036;-0.0096375;0.00959341;-0.000742289;9.5;0.5;0.255
6.084024;-0.00982855;0.00961553;-0.00076222;9.5;0.5;0.255
6.085012;-0.0100196;0.00963889;-0.000781989;9.5;0.5;0.255
6.086038;-0.0102188;0.00966444;-0.000802192;9.5;0.5;0.255
6.087024;-0.0104098;0.00969164;-0.000820781;9.5;0.5;0.255
6.088011;-0.0106039;0.00972073;-0.000836299;9.5;0.5;0.255
6.089037;-0.0108053;0.00975147;-0.000851791;9.5;0.5;0.255
6.090026;-0.0109996;0.00978451;-0.000865486;9.5;0.5;0.255
6.091014;-0.0111955;0.0098182;-0.000877537;9.5;0.5;0.255
6.092002;-0.0113927;0.00985432;-0.000888299;9.5;0.5;0.255
6.093032;-0.0115983;0.00989365;-0.000897327;9.5;0.5;0.255
6.094024;-0.0117975;0.00993251;-0.000905292;9.5;0.5;0.255
6.095018;-0.0119976;0.00997164;-0.000912084;9.5;0.5;0.255
6.096012;-0.0121978;0.0100125;-0.000916418;9.5;0.5;0.255
6.097006;-0.0124;0.0100529;-0.000919587;9.5;0.5;0.255
6.098039;-0.0126091;0.0100942;-0.000924016;9.5;0.5;0.255
6.099033;-0.012812;0.0101345;-0.000928401;9.5;0.5;0.255
6.100025;-0.0130135;0.0101742;-0.000933091;9.5;0.5;0.255
6.101014;-0.0132146;0.0102127;-0.000937515;9.5;0.5;0.255
6.102003;-0.0134161;0.0102501;-0.000945292;9.5;0.5;0.255
6.103032;-0.0136256;0.0102886;-0.000954361;9.5;0.5;0.255
6.104023;-0.0138261;0.010324;-0.000965574;9.5;0.5;0.255
6.105015;-0.0140277;0.0103591;-0.000978285;9.5;0.5;0.255
6.106009;-0.0142287;0.0103936;-0.000992631;9.5;0.5;0.255
6.107001;-0.0144299;0.0104265;-0.00100885;9.5;0.5;0.255
6.108033;-0.0146401;0.0104584;-0.00102734;9.5;0.5;0.255
6.109026;-0.014841;0.0104879;-0.00104636;9.5;0.5;0.255
6.110018;-0.0150427;0.0105161;-0.00106695;9.5;0.5;0.255
6.111011;-0.015244;0.0105449;-0.00108833;9.5;0.5;0.255
6.112004;-0.0154454;0.0105719;-0.00111158;9.5;0.5;0.255
6.113038;-0.0156559;0.0105983;-0.00113699;9.5;0.5;0.255
6.114032;-0.0158585;0.0106238;-0.0011615;9.5;0.5;0.255
6.115026;-0.016062;0.0106488;-0.00118669;9.5;0.5;0.255
6.116020;-0.0162663;0.0106742;-0.00121099;9.5;0.5;0.255
6.117011;-0.0164695;0.010698;-0.00123372;9.5;0.5;0.255
6.118000;-0.0166759;0.010721;-0.00125593;9.5;0.5;0.255
6.119029;-0.0168903;0.0107438;-0.00127681;9.5;0.5;0.255
6.120022;-0.0170984;0.0107658;-0.00129482;9.5;0.5;0.255
6.121015;-0.0173079;0.0107866;-0.00131225;9.5;0.5;0.255
6.122008;-0.0175175;0.0108064;-0.00132607;9.5;0.5;0.255
6.123039;-0.0177357;0.010826;-0.00133897;9.5;0.5;0.255
6.124030;-0.0179458;0.0108426;-0.00135046;9.5;0.5;0.255
6.125017;-0.0181552;0.0108589;-0.00135979;9.5;0.5;0.255
6.126001;-0.0183643;0.0108729;-0.00136783;9.5;0.5;0.255
6.127024;-0.0185806;0.010886;-0.00137577;9.5;0.5;0.255
6.128010;-0.0187894;0.010896;-0.00138258;9.5;0.5;0.255
6.129037;-0.0190061;0.0109052;-0.00139046;9.5;0.5;0.255
6.130025;-0.0192138;0.0109107;-0.00139804;9.5;0.5;0.255
6.131014;-0.0194202;0.0109136;-0.00140669;9.5;0.5;0.255
6.132004;-0.0196249;0.0109139;-0.00141633;9.5;0.5;0.255
6.133035;-0.0198377;0.0109116;-0.00142652;9.5;0.5;0.255
6.134027;-0.020039;0.0109065;-0.00143819;9.5;0.5;0.255
6.135018;-0.0202384;0.0108987;-0.00145123;9.5;0.5;0.255
6.136009;-0.0204357;0.0108907;-0.00146506;9.5;0.5;0.255
6.137037;-0.0206384;0.0108793;-0.00148125;9.5;0.5;0.255
6.138022;-0.0208301;0.0108672;-0.00149759;9.5;0.5;0.255
6.139008;-0.0210192;0.010854;-0.00151571;9.5;0.5;0.255
6.140033;-0.021215;0.0108391;-0.00153521;9.5;0.5;0.255
6.141021;-0.0214002;0.0108239;-0.00155334;9.5;0.5;0.255
6.142010;-0.0215837;0.0108086;-0.00157245;9.5;0.5;0.255
6.143039;-0.0217714;0.0107918;-0.00159287;9.5;0.5;0.255
6.144030;-0.021951;0.0107756;-0.00161242;9.5;0.5;0.255
6.145021;-0.0221279;0.0107598;-0.00163148;9.5;0.5;0.255
6.146011;-0.0223017;0.0107438;-0.0016511;9.5;0.5;0.255
6.147001;-0.0224729;0.010728;-0.00167087;9.5;0.5;0.255
6.148031;-0.0226492;0.0107121;-0.00168951;9.5;0.5;0.255
6.149019;-0.0228166;0.0106969;-0.00170765;9.5;0.5;0.255
6.150008;-0.022982;0.0106811;-0.00172468;9.5;0.5;0.255
6.151035;-0.0231518;0.0106647;-0.00174045;9.5;0.5;0.255
6.152023;-0.0233132;0.0106493;-0.00175557;9.5;0.5;0.255
6.153012;-0.0234731;0.010633;-0.00176819;9.5;0.5;0.255
6.154001;-0.0236316;0.0106151;-0.00177946;9.5;0.5;0.255
6.155031;-0.0237958;0.0105966;-0.00179046;9.5;0.5;0.255
6.156020;-0.0239532;0.0105773;-0.00179824;9.5;0.5;0.255
6.157009;-0.0241089;0.010557;-0.00180522;9.5;0.5;0.255
6.158036;-0.0242711;0.0105338;-0.00181147;9.5;0.5;0.255
6.159023;-0.0244265;0.0105118;-0.00181562;9.5;0.5;0.255
6.160011;-0.0245823;0.010488;-0.00181977;9.5;0.5;0.255
6.161038;-0.0247458;0.0104614;-0.00182097;9.5;0.5;0.255
6.162028;-0.0249038;0.0104352;-0.00182321;9.5;0.5;0.255
6.163017;-0.0250632;0.0104081;-0.00182387;9.5;0.5;0.255
6.164007;-0.0252245;0.0103825;-0.00182474;9.5;0.5;0.255
6.165035;-0.025394;0.0103546;-0.00182512;9.5;0.5;0.255
6.166021;-0.0255582;0.0103288;-0.00182564;9.5;0.5;0.255
6.167009;-0.0257245;0.0103045;-0.00182692;9.5;0.5;0.255
6.168034;-0.0258995;0.0102796;-0.00182818;9.5;0.5;0.255
6.169020;-0.026069;0.0102582;-0.0018297;9.5;0.5;0.255
6.170006;-0.0262412;0.0102383;-0.00183309;9.5;0.5;0.255
6.171032;-0.0264208;0.0102201;-0.00183719;9.5;0.5;0.255
6.172019;-0.0265953;0.0102038;-0.00184233;9.5;0.5;0.255
6.173005;-0.0267685;0.0101898;-0.00184902;9.5;0.5;0.255
6.174031;-0.0269493;0.0101771;-0.00185728;9.5;0.5;0.255
6.175017;-0.0271227;0.0101674;-0.00186644;9.5;0.5;0.255
6.176003;-0.0272949;0.0101595;-0.00187841;9.5;0.5;0.255
6.177029;-0.0274728;0.0101537;-0.00189098;9.5;0.5;0.255
6.178018;-0.0276437;0.0101503;-0.00190483;9.5;0.5;0.255
6.179008;-0.0278141;0.0101501;-0.00192075;9.5;0.5;0.255
6.180038;-0.0279912;0.0101521;-0.001939;9.5;0.5;0.255
6.181029;-0.0281607;0.0101577;-0.00195762;9.5;0.5;0.255
6.182019;-0.0283297;0.010165;-0.00197756;9.5;0.5;0.255
6.183006;-0.0284994;0.0101752;-0.00199685;9.5;0.5;0.255
6.184033;-0.0286755;0.0101871;-0.00201826;9.5;0.5;0.255
6.185021;-0.0288455;0.0102017;-0.00203946;9.5;0.5;0.255
6.186011;-0.0290167;0.0102167;-0.00205976;9.5;0.5;0.255
6.187039;-0.0291945;0.0102346;-0.00208018;9.5;0.5;0.255
6.188027;-0.0293668;0.0102526;-0.00209895;9.5;0.5;0.255
6.189015;-0.0295394;0.0102715;-0.00211768;9.5;0.5;0.255
6.190004;-0.0297123;0.0102923;-0.00213466;9.5;0.5;0.255
6.191033;-0.029893;0.0103141;-0.00215126;9.5;0.5;0.255
6.192020;-0.0300671;0.0103362;-0.00216761;9.5;0.5;0.255
6.193005;-0.0302411;0.0103593;-0.00218301;9.5;0.5;0.255
6.194029;-0.0304222;0.0103848;-0.00219863;9.5;0.5;0.255
6.195018;-0.0305963;0.0104084;-0.00221438;9.5;0.5;0.255
6.196006;-0.0307689;0.0104338;-0.00222955;9.5;0.5;0.255
6.197034;-0.0309487;0.0104599;-0.00224612;9.5;0.5;0.255
6.198023;-0.0311198;0.0104855;-0.00226342;9.5;0.5;0.255
6.199013;-0.0312899;0.0105127;-0.00228019;9.5;0.5;0.255
6.200003;-0.0314584;0.0105397;-0.00229674;9.5;0.5;0.255
6.201031;-0.0316326;0.0105681;-0.002314;9.5;0.5;0.255
6.202018;-0.0317998;0.0105967;-0.00232862;9.5;0.5;0.255
6.203005;-0.0319657;0.0106247;-0.00234265;9.5;0.5;0.255
6.204032;-0.0321365;0.0106537;-0.00235522;9.5;0.5;0.255
6.205020;-0.0322992;0.0106819;-0.00236568;9.5;0.5;0.255
6.206008;-0.0324604;0.0107087;-0.00237497;9.5;0.5;0.255
6.207036;-0.0326263;0.0107371;-0.0023845;9.5;0.5;0.255
6.208026;-0.0327845;0.0107628;-0.00239265;9.5;0.5;0.255
6.209016;-0.0329412;0.0107889;-0.00240175;9.5;0.5;0.255
6.210007;-0.033098;0.0108138;-0.00241085;9.5;0.5;0.255
6.211039;-0.0332611;0.010839;-0.00242005;9.5;0.5;0.255
6.212029;-0.0334177;0.0108631;-0.00242974;9.5;0.5;0.255
6.213018;-0.0335745;0.0108856;-0.00243981;9.5;0.5;0.255
6.214007;-0.0337326;0.010907;-0.00245071;9.5;0.5;0.255
6.215037;-0.0338988;0.0109285;-0.00246231;9.5;0.5;0.255
6.216028;-0.03406;0.0109472;-0.00247425;9.5;0.5;0.255
6.217019;-0.0342236;0.0109646;-0.00248759;9.5;0.5;0.255
6.218011;-0.0343901;0.0109796;-0.00250287;9.5;0.5;0.255
6.219003;-0.0345603;0.0109914;-0.00251933;9.5;0.5;0.255
6.220036;-0.0347422;0.011002;-0.00253929;9.5;0.5;0.255
6.221029;-0.0349223;0.0110093;-0.00256002;9.5;0.5;0.255
6.222021;-0.0351091;0.011014;-0.00258336;9.5;0.5;0.255
6.223012;-0.0353027;0.011016;-0.00260755;9.5;0.5;0.255
6.224003;-0.0355045;0.0110155;-0.00263396;9.5;0.5;0.255
6.225032;-0.0357213;0.011014;-0.00266096;9.5;0.5;0.255
6.226021;-0.035938;0.0110099;-0.0026874;9.5;0.5;0.255
6.227010;-0.0361611;0.0110035;-0.0027128;9.5;0.5;0.255
6.228001;-0.0363909;0.0109946;-0.0027386;9.5;0.5;0.255
6.229030;-0.0366369;0.0109829;-0.00276194;9.5;0.5;0.255
6.230020;-0.0368784;0.0109675;-0.00278448;9.5;0.5;0.255
6.231012;-0.0371239;0.01095;-0.0028027;9.5;0.5;0.255
6.232002;-0.0373716;0.0109292;-0.00281865;9.5;0.5;0.255
6.233032;-0.03763;0.010904;-0.0028312;9.5;0.5;0.255
6.234022;-0.0378782;0.0108766;-0.00284051;9.5;0.5;0.255
6.235015;-0.0381256;0.0108447;-0.00284791;9.5;0.5;0.255
6.236007;-0.0383686;0.0108097;-0.00285209;9.5;0.5;0.255
6.237037;-0.0386152;0.0107691;-0.00285608;9.5;0.5;0.255
6.238026;-0.0388462;0.0107279;-0.00285819;9.5;0.5;0.255
6.239016;-0.0390688;0.0106849;-0.00286052;9.5;0.5;0.255
6.240007;-0.0392828;0.01064;-0.00286268;9.5;0.5;0.255
6.241037;-0.039495;0.010592;-0.00286598;9.5;0.5;0.255
6.242028;-0.0396887;0.0105453;-0.00286892;9.5;0.5;0.255
6.243020;-0.039872;0.0104988;-0.00287138;9.5;0.5;0.255
6.244011;-0.0400448;0.0104535;-0.0028731;9.5;0.5;0.255
6.245003;-0.040207;0.0104087;-0.00287365;9.5;0.5;0.255
6.246033;-0.0403632;0.0103639;-0.00287315;9.5;0.5;0.255
6.247020;-0.0405044;0.0103233;-0.00287004;9.5;0.5;0.255
6.248005;-0.0406354;0.0102853;-0.00286572;9.5;0.5;0.255
6.249027;-0.0407633;0.0102483;-0.00285748;9.5;0.5;0.255
6.250008;-0.0408783;0.0102153;-0.00284782;9.5;0.5;0.255
6.251028;-0.0409919;0.0101845;-0.00283538;9.5;0.5;0.255
6.252012;-0.0410961;0.0101573;-0.00282279;9.5;0.5;0.255
6.253037;-0.0412012;0.0101316;-0.00281027;9.5;0.5;0.255
6.254026;-0.0413003;0.0101097;-0.00280018;9.5;0.5;0.255
6.255015;-0.0414004;0.0100904;-0.00279396;9.5;0.5;0.255
6.256006;-0.0415015;0.0100728;-0.00279163;9.5;0.5;0.255
6.257034;-0.04161;0.0100554;-0.00279642;9.5;0.5;0.255
6.258022;-0.0417195;0.0100394;-0.00280892;9.5;0.5;0.255
6.259011;-0.0418376;0.0100246;-0.002829;9.5;0.5;0.255
6.260037;-0.0419696;0.0100093;-0.00285975;9.5;0.5;0.255
6.261023;-0.0421082;0.00999453;-0.00289697;9.5;0.5;0.255
6.262008;-0.0422579;0.00997939;-0.00294183;9.5;0.5;0.255
6.263031;-0.042428;0.00996271;-0.0029957;9.5;0.5;0.255
6.264016;-0.0426044;0.00994647;-0.00305143;9.5;0.5;0.255
6.265000;-0.0427952;0.00992935;-0.00310979;9.5;0.5;0.255
6.266025;-0.0430082;0.00991057;-0.00317088;9.5;0.5;0.255
6.267012;-0.0432248;0.00989045;-0.00322746;9.5;0.5;0.255
6.268039;-0.0434618;0.00986838;-0.00328141;9.5;0.5;0.255
6.269028;-0.043698;0.00984564;-0.00332578;9.5;0.5;0.255
6.270018;-0.0439392;0.00982214;-0.00336404;9.5;0.5;0.255
6.271005;-0.0441821;0.00979731;-0.00339218;9.5;0.5;0.255
6.272032;-0.0444323;0.00976946;-0.00341288;9.5;0.5;0.255
6.273018;-0.0446682;0.00974157;-0.00342485;9.5;0.5;0.255
6.274005;-0.0448959;0.00971266;-0.00342929;9.5;0.5;0.255
6.275034;-0.0451213;0.00968178;-0.00342729;9.5;0.5;0.255
6.276024;-0.0453258;0.00965303;-0.00342047;9.5;0.5;0.255
6.277013;-0.0455154;0.00962411;-0.00340918;9.5;0.5;0.255
6.278001;-0.0456889;0.00959762;-0.00339552;9.5;0.5;0.255
6.279028;-0.0458524;0.00957042;-0.00337877;9.5;0.5;0.255
6.280016;-0.0459936;0.00954502;-0.00336207;9.5;0.5;0.255
6.281005;-0.0461204;0.00952119;-0.00334492;9.5;0.5;0.255
6.282033;-0.0462366;0.00949816;-0.00332728;9.5;0.5;0.255
6.283022;-0.046335;0.00947792;-0.00331002;9.5;0.5;0.255
6.284011;-0.0464218;0.00945826;-0.00329277;9.5;0.5;0.255
6.285000;-0.0464973;0.00944024;-0.00327476;9.5;0.5;0.255
6.286028;-0.0465679;0.00942342;-0.00325654;9.5;0.5;0.255
6.287017;-0.0466287;0.00940802;-0.00324086;9.5;0.5;0.255
6.288006;-0.046686;0.00939425;-0.00322597;9.5;0.5;0.255
6.289035;-0.0467439;0.00938198;-0.00321362;9.5;0.5;0.255
6.290026;-0.0467997;0.0093707;-0.00320444;9.5;0.5;0.255
6.291013;-0.0468593;0.00936151;-0.00319878;9.5;0.5;0.255
6.292036;-0.0469264;0.00935322;-0.00319756;9.5;0.5;0.255
6.293019;-0.0469985;0.00934653;-0.00320184;9.5;0.5;0.255
6.294004;-0.0470801;0.00934154;-0.00321159;9.5;0.5;0.255
6.295031;-0.0471778;0.0093391;-0.00322684;9.5;0.5;0.255
6.296021;-0.0472849;0.00933968;-0.00324801;9.5;0.5;0.255
6.297012;-0.0474073;0.00934377;-0.00327347;9.5;0.5;0.255
6.298002;-0.0475439;0.00935066;-0.00330228;9.5;0.5;0.255
6.299031;-0.0477035;0.00936345;-0.00333511;9.5;0.5;0.255
6.300020;-0.0478706;0.00938029;-0.00336713;9.5;0.5;0.255
6.301010;-0.0480511;0.00940075;-0.00340025;9.5;0.5;0.255
6.302001;-0.048243;0.00942512;-0.00343272;9.5;0.5;0.255
6.303031;-0.0484506;0.00945281;-0.00346328;9.5;0.5;0.255
6.304022;-0.0486543;0.009483;-0.00349086;9.5;0.5;0.255
6.305012;-0.0488586;0.00951481;-0.00351639;9.5;0.5;0.255
6.306001;-0.0490594;0.00954792;-0.00354028;9.5;0.5;0.255
6.307028;-0.049261;0.00958254;-0.00356251;9.5;0.5;0.255
6.308017;-0.0494449;0.00961487;-0.00358252;9.5;0.5;0.255
6.309007;-0.0496162;0.00964513;-0.00360175;9.5;0.5;0.255
6.310036;-0.0497792;0.00967297;-0.00361896;9.5;0.5;0.255
6.311026;-0.0499197;0.00969472;-0.00363474;9.5;0.5;0.255
6.312015;-0.0500439;0.0097099;-0.00364738;9.5;0.5;0.255
6.313003;-0.0501521;0.00971855;-0.0036578;9.5;0.5;0.255
6.314029;-0.0502482;0.00971842;-0.00366621;9.5;0.5;0.255
6.315017;-0.0503252;0.00970951;-0.00367054;9.5;0.5;0.255
6.316002;-0.0503888;0.00969082;-0.00367251;9.5;0.5;0.255
6.317027;-0.0504436;0.00966175;-0.0036703;9.5;0.5;0.255
6.318014;-0.0504876;0.00962478;-0.00366509;9.5;0.5;0.255
6.319003;-0.0505253;0.00957998;-0.00365732;9.5;0.5;0.255
6.320031;-0.0505607;0.00952629;-0.00364646;9.5;0.5;0.255
6.321019;-0.0505939;0.0094701;-0.00363514;9.5;0.5;0.255
6.322008;-0.0506306;0.00941083;-0.00362479;9.5;0.5;0.255
6.323038;-0.0506743;0.00934779;-0.00361543;9.5;0.5;0.255
6.324028;-0.0507249;0.00928797;-0.00360988;9.5;0.5;0.255
6.325017;-0.0507873;0.00923185;-0.00360822;9.5;0.5;0.255
6.326005;-0.0508647;0.00918057;-0.00360973;9.5;0.5;0.255
6.327032;-0.050965;0.00913575;-0.0036184;9.5;0.5;0.255
6.328019;-0.0510817;0.0091017;-0.00362911;9.5;0.5;0.255
6.329005;-0.0512201;0.00907728;-0.00364302;9.5;0.5;0.255
6.330025;-0.0513855;0.00906303;-0.00365736;9.5;0.5;0.255
6.331005;-0.0515651;0.00905899;-0.00367097;9.5;0.5;0.255
6.332027;-0.0517724;0.00906525;-0.00368388;9.5;0.5;0.255
6.333013;-0.0519885;0.00908;-0.00369223;9.5;0.5;0.255
6.334003;-0.0522158;0.00910146;-0.00369803;9.5;0.5;0.255
6.335031;-0.0524598;0.00912715;-0.00370118;9.5;0.5;0.255
6.336020;-0.0526969;0.00915405;-0.00370213;9.5;0.5;0.255
6.337008;-0.0529328;0.009181;-0.00370167;9.5;0.5;0.255
6.338030;-0.0531724;0.00920696;-0.00369984;9.5;0.5;0.255
6.339012;-0.0533962;0.00922747;-0.00369802;9.5;0.5;0.255
6.340035;-0.0536195;0.00924298;-0.0036957;9.5;0.5;0.255
6.341020;-0.0538251;0.00925022;-0.00369378;9.5;0.5;0.255
6.342006;-0.0540186;0.00924767;-0.00369227;9.5;0.5;0.255
6.343033;-0.0542071;0.00923617;-0.00369158;9.5;0.5;0.255
6.344018;-0.0543752;0.0092147;-0.00369344;9.5;0.5;0.255
6.345038;-0.0545354;0.00918152;-0.00369873;9.5;0.5;0.255
6.346018;-0.0546781;0.00913965;-0.00370846;9.5;0.5;0.255
6.347038;-0.0548158;0.00908659;-0.00372427;9.5;0.5;0.255
6.348020;-0.0549411;0.0090276;-0.00374619;9.5;0.5;0.255
6.349035;-0.0550676;0.00896129;-0.00377659;9.5;0.5;0.255
6.350011;-0.0551883;0.0088931;-0.00381474;9.5;0.5;0.255
6.351032;-0.0553185;0.00882098;-0.0038631;9.5;0.5;0.255
6.352017;-0.0554523;0.00875157;-0.00391741;9.5;0.5;0.255
6.353000;-0.0555985;0.00868458;-0.00397981;9.5;0.5;0.255
6.354023;-0.0557665;0.00861853;-0.00405064;9.5;0.5;0.255
6.355007;-0.0559481;0.00856056;-0.0041228;9.5;0.5;0.255
6.356030;-0.0561587;0.00850693;-0.00419957;9.5;0.5;0.255
6.357012;-0.0563813;0.00846436;-0.00427137;9.5;0.5;0.255
6.358033;-0.0566335;0.00842869;-0.00433972;9.5;0.5;0.255
6.359011;-0.0568914;0.00840411;-0.00439629;9.5;0.5;0.255
6.360028;-0.0571722;0.00838664;-0.00444264;9.5;0.5;0.255
6.361007;-0.0574513;0.00837792;-0.00447443;9.5;0.5;0.255
6.362024;-0.0577437;0.00837528;-0.00449338;9.5;0.5;0.255
6.363001;-0.0580233;0.00837917;-0.00449772;9.5;0.5;0.255
6.364018;-0.0583079;0.00838716;-0.00448732;9.5;0.5;0.255
6.365038;-0.0585838;0.008398;-0.00446327;9.5;0.5;0.255
6.366017;-0.0588382;0.00841099;-0.00442784;9.5;0.5;0.255
6.367035;-0.0590888;0.00842518;-0.00438119;9.5;0.5;0.255
6.368016;-0.059317;0.00843836;-0.00432833;9.5;0.5;0.255
6.369032;-0.0595397;0.00845031;-0.00426863;9.5;0.5;0.255
6.370010;-0.0597414;0.00845922;-0.00420812;9.5;0.5;0.255
6.371031;-0.0599405;0.00846348;-0.00414711;9.5;0.5;0.255
6.372014;-0.0601238;0.00846181;-0.00409241;9.5;0.5;0.255
6.373036;-0.0603083;0.00845387;-0.00404302;9.5;0.5;0.255
