time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.223028;0.246095;-0.0115372;0.0175848;8.75;0.75;0.2014
5.224007;0.247766;-0.0116272;0.0177217;8.75;0.75;0.2014
5.225022;0.249268;-0.0117025;0.0178526;8.75;0.75;0.2014
5.226036;0.250509;-0.0117654;0.0179568;8.75;0.75;0.2014
5.227012;0.251446;-0.0118187;0.0180268;8.75;0.75;0.2014
5.228028;0.252165;-0.0118616;0.0180755;8.75;0.75;0.2014
5.229038;0.252629;-0.0118873;0.0181113;8.75;0.75;0.2014
5.230017;0.252848;-0.0118996;0.0181498;8.75;0.75;0.2014
5.231004;0.252844;-0.011917;0.0181789;8.75;0.75;0.2014
5.232022;0.252628;-0.0119577;0.0181648;8.75;0.75;0.2014
5.233037;0.252258;-0.01202;0.0181144;8.75;0.75;0.2014
5.234015;0.2518;-0.0120922;0.0180592;8.75;0.75;0.2014
5.235035;0.251226;-0.012159;0.0180174;8.75;0.75;0.2014
5.236010;0.250567;-0.0122097;0.0179898;8.75;0.75;0.2014
5.237020;0.249733;-0.0122622;0.0179447;8.75;0.75;0.2014
5.238035;0.248723;-0.0123319;0.0178533;8.75;0.75;0.2014
5.239014;0.247566;-0.0124057;0.0177275;8.75;0.75;0.2014
5.240028;0.24612;-0.0124771;0.0175916;8.75;0.75;0.2014
5.241004;0.24445;-0.0125333;0.0174732;8.75;0.75;0.2014
5.242018;0.242493;-0.0125657;0.017354;8.75;0.75;0.2014
5.243033;0.240456;-0.0125711;0.0172061;8.75;0.75;0.2014
5.244011;0.238545;-0.0125658;0.0170341;8.75;0.75;0.2014
5.245031;0.236662;-0.01255;0.0168546;8.75;0.75;0.2014
5.246015;0.234957;-0.0125145;0.016709;8.75;0.75;0.2014
5.247039;0.233315;-0.0124578;0.0166047;8.75;0.75;0.2014
5.248023;0.231961;-0.0123982;0.0165401;8.75;0.75;0.2014
5.249005;0.230952;-0.0123378;0.0164896;8.75;0.75;0.2014
5.250025;0.230331;-0.0122663;0.0164283;8.75;0.75;0.2014
5.251006;0.230121;-0.0121906;0.0163679;8.75;0.75;0.2014
5.252028;0.230205;-0.0121033;0.01634;8.75;0.75;0.2014
5.253005;0.230464;-0.0120156;0.0163614;8.75;0.75;0.2014
5.254019;0.230862;-0.0119239;0.0164291;8.75;0.75;0.2014
5.255034;0.23137;-0.0118403;0.0165111;8.75;0.75;0.2014
5.256012;0.231927;-0.0117839;0.016574;8.75;0.75;0.2014
5.257032;0.232545;-0.0117576;0.0166084;8.75;0.75;0.2014
5.258014;0.23311;-0.0117584;0.0166202;8.75;0.75;0.2014
5.259037;0.233598;-0.0117821;0.0166331;8.75;0.75;0.2014
5.260020;0.233963;-0.0118232;0.0166663;8.75;0.75;0.2014
5.261002;0.234254;-0.0118771;0.0167236;8.75;0.75;0.2014
5.262021;0.234484;-0.0119454;0.0167921;8.75;0.75;0.2014
5.263002;0.234593;-0.012028;0.0168455;8.75;0.75;0.2014
5.264022;0.234541;-0.012135;0.0168545;8.75;0.75;0.2014
5.265002;0.234327;-0.0122521;0.0168172;8.75;0.75;0.2014
5.266011;0.233967;-0.0123752;0.016756;8.75;0.75;0.2014
5.267022;0.233521;-0.0124939;0.0167046;8.75;0.75;0.2014
5.268039;0.233057;-0.0126069;0.0166761;8.75;0.75;0.2014
5.269023;0.232636;-0.0127158;0.0166695;8.75;0.75;0.2014
5.270006;0.232239;-0.0128336;0.0166671;8.75;0.75;0.2014
5.271022;0.231828;-0.0129559;0.0166494;8.75;0.75;0.2014
5.272001;0.231444;-0.0130683;0.0166084;8.75;0.75;0.2014
5.273025;0.231084;-0.0131765;0.0165512;8.75;0.75;0.2014
5.274010;0.230792;-0.0132677;0.0165036;8.75;0.75;0.2014
5.275033;0.230566;-0.0133509;0.0164746;8.75;0.75;0.2014
5.276017;0.230454;-0.0134256;0.0164662;8.75;0.75;0.2014
5.277001;0.23045;-0.013494;0.0164717;8.75;0.75;0.2014
5.278027;0.230527;-0.0135477;0.0164881;8.75;0.75;0.2014
5.279014;0.230624;-0.0135676;0.0164929;8.75;0.75;0.2014
5.280001;0.230682;-0.0135522;0.0164761;8.75;0.75;0.2014
5.281027;0.230676;-0.0135012;0.0164426;8.75;0.75;0.2014
5.282011;0.230641;-0.0134216;0.016417;8.75;0.75;0.2014
5.283028;0.23063;-0.0133138;0.0164151;8.75;0.75;0.2014
5.284003;0.230661;-0.0131915;0.0164464;8.75;0.75;0.2014
5.285018;0.230696;-0.0130544;0.0164904;8.75;0.75;0.2014
5.286039;0.230649;-0.012918;0.0165097;8.75;0.75;0.2014
5.287024;0.230469;-0.0127879;0.0164867;8.75;0.75;0.2014
5.288008;0.230173;-0.0126597;0.0164339;8.75;0.75;0.2014
5.289031;0.229841;-0.0125342;0.0163843;8.75;0.75;0.2014
5.290015;0.229611;-0.0124382;0.0163638;8.75;0.75;0.2014
5.291039;0.229477;-0.0123817;0.0163671;8.75;0.75;0.2014
5.292023;0.229369;-0.0123713;0.0163752;8.75;0.75;0.2014
5.293005;0.229223;-0.0123961;0.0163737;8.75;0.75;0.2014
5.294026;0.229051;-0.0124498;0.0163562;8.75;0.75;0.2014
5.295006;0.228922;-0.012517;0.0163333;8.75;0.75;0.2014
5.296024;0.228859;-0.0125925;0.0163185;8.75;0.75;0.2014
5.297004;0.22883;-0.0126653;0.0163089;8.75;0.75;0.2014
5.298025;0.228772;-0.0127436;0.016297;8.75;0.75;0.2014
5.299009;0.22866;-0.0128266;0.0162795;8.75;0.75;0.2014
5.300030;0.22848;-0.0129146;0.0162616;8.75;0.75;0.2014
5.301011;0.228219;-0.0129819;0.0162474;8.75;0.75;0.2014
5.302036;0.22783;-0.0130264;0.0162279;8.75;0.75;0.2014
5.303017;0.227345;-0.013048;0.0161972;8.75;0.75;0.2014
5.304035;0.226726;-0.0130489;0.0161537;8.75;0.75;0.2014
5.305015;0.226006;-0.0130294;0.0160999;8.75;0.75;0.2014
5.306034;0.225129;-0.0129996;0.0160342;8.75;0.75;0.2014
5.307012;0.224203;-0.0129752;0.0159706;8.75;0.75;0.2014
5.308030;0.223198;-0.0129605;0.0159072;8.75;0.75;0.2014
5.309011;0.222207;-0.0129593;0.0158509;8.75;0.75;0.2014
5.310034;0.221162;-0.0129671;0.0158042;8.75;0.75;0.2014
5.311018;0.220193;-0.0129748;0.0157677;8.75;0.75;0.2014
5.312036;0.219288;-0.012975;0.0157299;8.75;0.75;0.2014
5.313019;0.218552;-0.0129775;0.0156776;8.75;0.75;0.2014
5.314005;0.217955;-0.0129938;0.0156094;8.75;0.75;0.2014
5.315032;0.217455;-0.0130204;0.0155332;8.75;0.75;0.2014
5.316022;0.21707;-0.0130419;0.0154809;8.75;0.75;0.2014
5.317012;0.216772;-0.0130507;0.0154808;8.75;0.75;0.2014
5.318038;0.21656;-0.0130433;0.0155285;8.75;0.75;0.2014
5.319022;0.216462;-0.0130299;0.0155801;8.75;0.75;0.2014
5.320006;0.216473;-0.0130192;0.0155937;8.75;0.75;0.2014
5.321030;0.216616;-0.0130283;0.0155616;8.75;0.75;0.2014
5.322017;0.216917;-0.0130599;0.0155136;8.75;0.75;0.2014
5.323039;0.217419;-0.0131103;0.0154814;8.75;0.75;0.2014
5.324021;0.218082;-0.0131741;0.0154997;8.75;0.75;0.2014
5.325004;0.218921;-0.0132626;0.015576;8.75;0.75;0.2014
5.326029;0.220012;-0.0133949;0.0157051;8.75;0.75;0.2014
5.327016;0.221326;-0.0135678;0.0158379;8.75;0.75;0.2014
5.328003;0.222945;-0.0137857;0.0159531;8.75;0.75;0.2014
5.329030;0.224941;-0.0140478;0.0160471;8.75;0.75;0.2014
5.330016;0.227102;-0.0143179;0.0161293;8.75;0.75;0.2014
5.331035;0.229506;-0.0145999;0.0162451;8.75;0.75;0.2014
5.332001;0.231847;-0.0148643;0.0164022;8.75;0.75;0.2014
5.333012;0.234198;-0.0151305;0.0166046;8.75;0.75;0.2014
5.334034;0.236291;-0.0153692;0.0168117;8.75;0.75;0.2014
5.335013;0.237894;-0.0155579;0.016962;8.75;0.75;0.2014
5.336032;0.239054;-0.0157072;0.0170434;8.75;0.75;0.2014
5.337006;0.239662;-0.0158047;0.0170558;8.75;0.75;0.2014
5.338017;0.239798;-0.0158633;0.0170266;8.75;0.75;0.2014
5.339032;0.239444;-0.0158807;0.0169832;8.75;0.75;0.2014
5.340009;0.23866;-0.0158669;0.0169394;8.75;0.75;0.2014
5.341029;0.237398;-0.0158232;0.0168894;8.75;0.75;0.2014
5.342014;0.235799;-0.0157513;0.016831;8.75;0.75;0.2014
5.343000;0.233917;-0.0156558;0.0167514;8.75;0.75;0.2014
5.344027;0.231802;-0.0155365;0.0166277;8.75;0.75;0.2014
5.345014;0.229759;-0.0154081;0.0164693;8.75;0.75;0.2014
5.346002;0.227852;-0.0152773;0.0162959;8.75;0.75;0.2014
5.347026;0.226149;-0.0151553;0.0161408;8.75;0.75;0.2014
5.348009;0.224843;-0.0150606;0.016046;8.75;0.75;0.2014
5.349030;0.223847;-0.0149903;0.0160115;8.75;0.75;0.2014
5.350011;0.223237;-0.0149543;0.0160181;8.75;0.75;0.2014
5.351031;0.222958;-0.0149576;0.0160361;8.75;0.75;0.2014
5.352010;0.223038;-0.0149986;0.0160408;8.75;0.75;0.2014
5.353022;0.223484;-0.0150729;0.0160348;8.75;0.75;0.2014
5.354034;0.224282;-0.0151727;0.0160424;8.75;0.75;0.2014
5.355009;0.225306;-0.0152893;0.0160855;8.75;0.75;0.2014
5.356026;0.226547;-0.0154364;0.0161748;8.75;0.75;0.2014
5.357008;0.227843;-0.0156067;0.0162898;8.75;0.75;0.2014
5.358031;0.229225;-0.0158048;0.0164149;8.75;0.75;0.2014
5.359018;0.230527;-0.0160004;0.0165158;8.75;0.75;0.2014
5.360006;0.23173;-0.0161742;0.0165801;8.75;0.75;0.2014
5.361035;0.232786;-0.0163088;0.0166075;8.75;0.75;0.2014
5.362024;0.233558;-0.0163892;0.0166099;8.75;0.75;0.2014
5.363010;0.234077;-0.0164333;0.016611;8.75;0.75;0.2014
5.364036;0.234352;-0.0164582;0.0166199;8.75;0.75;0.2014
5.365023;0.234355;-0.0164637;0.0166334;8.75;0.75;0.2014
5.366011;0.234098;-0.0164382;0.0166415;8.75;0.75;0.2014
5.367000;0.233597;-0.0163667;0.0166266;8.75;0.75;0.2014
5.368027;0.232832;-0.0162432;0.016576;8.75;0.75;0.2014
5.369009;0.231884;-0.0160948;0.0165025;8.75;0.75;0.2014
5.370027;0.230732;-0.0159356;0.0164101;8.75;0.75;0.2014
5.371008;0.22953;-0.0157979;0.0163244;8.75;0.75;0.2014
5.372031;0.228241;-0.0156807;0.0162445;8.75;0.75;0.2014
5.373015;0.22702;-0.0155869;0.0161792;8.75;0.75;0.2014
5.374001;0.225858;-0.0155036;0.0161215;8.75;0.75;0.2014
5.375029;0.224744;-0.0154263;0.0160633;8.75;0.75;0.2014
5.376010;0.223813;-0.0153682;0.016015;8.75;0.75;0.2014
5.377027;0.223038;-0.0153361;0.0159693;8.75;0.75;0.2014
5.378005;0.222512;-0.0153422;0.0159328;8.75;0.75;0.2014
5.379024;0.222199;-0.0153929;0.0159005;8.75;0.75;0.2014
5.380005;0.222093;-0.0154835;0.0158799;8.75;0.75;0.2014
5.381029;0.22213;-0.015611;0.0158775;8.75;0.75;0.2014
5.382008;0.222248;-0.0157496;0.0158963;8.75;0.75;0.2014
5.383022;0.222418;-0.0158968;0.015929;8.75;0.75;0.2014
5.384034;0.222627;-0.0160418;0.0159679;8.75;0.75;0.2014
5.385009;0.222859;-0.0161795;0.0159981;8.75;0.75;0.2014
5.386025;0.223107;-0.0163262;0.0160105;8.75;0.75;0.2014
5.387007;0.22332;-0.0164709;0.0160032;8.75;0.75;0.2014
5.388032;0.223472;-0.0166142;0.0159791;8.75;0.75;0.2014
5.389020;0.223501;-0.0167307;0.0159525;8.75;0.75;0.2014
5.390038;0.223369;-0.0168101;0.0159259;8.75;0.75;0.2014
5.391010;0.223066;-0.0168395;0.0158984;8.75;0.75;0.2014
5.392022;0.222559;-0.0168301;0.01586;8.75;0.75;0.2014
5.393001;0.221878;-0.0167937;0.0158064;8.75;0.75;0.2014
5.394026;0.220954;-0.0167371;0.0157313;8.75;0.75;0.2014
5.395013;0.219869;-0.0166618;0.0156417;8.75;0.75;0.2014
5.396038;0.218595;-0.0165564;0.0155367;8.75;0.75;0.2014
5.397024;0.217296;-0.0164323;0.0154332;8.75;0.75;0.2014
5.398014;0.215985;-0.016291;0.0153335;8.75;0.75;0.2014
5.399005;0.214703;-0.0161459;0.0152368;8.75;0.75;0.2014
5.400037;0.213415;-0.0160071;0.0151353;8.75;0.75;0.2014
5.401030;0.21225;-0.0159028;0.015044;8.75;0.75;0.2014
5.402017;0.211234;-0.0158375;0.0149693;8.75;0.75;0.2014
5.403037;0.210446;-0.0158078;0.0149144;8.75;0.75;0.2014
5.404024;0.210056;-0.0158194;0.0148898;8.75;0.75;0.2014
5.405011;0.210084;-0.0158727;0.0148923;8.75;0.75;0.2014
5.406036;0.210541;-0.0159705;0.0149161;8.75;0.75;0.2014
5.407023;0.211317;-0.0161103;0.0149577;8.75;0.75;0.2014
5.408011;0.212333;-0.0162857;0.0150237;8.75;0.75;0.2014
5.409039;0.21357;-0.0164901;0.015123;8.75;0.75;0.2014
5.410029;0.21489;-0.016693;0.0152432;8.75;0.75;0.2014
5.411019;0.216301;-0.0168828;0.0153762;8.75;0.75;0.2014
5.412007;0.217745;-0.0170518;0.0154974;8.75;0.75;0.2014
5.413034;0.219188;-0.0172014;0.0155957;8.75;0.75;0.2014
5.414023;0.220419;-0.0173246;0.0156659;8.75;0.75;0.2014
5.415010;0.221412;-0.017429;0.0157282;8.75;0.75;0.2014
5.416033;0.222144;-0.0175134;0.015799;8.75;0.75;0.2014
5.417017;0.22253;-0.0175734;0.0158713;8.75;0.75;0.2014
5.418001;0.222603;-0.0176062;0.015929;8.75;0.75;0.2014
5.419028;0.222357;-0.0176077;0.0159479;8.75;0.75;0.2014
5.420015;0.22182;-0.0175729;0.0159122;8.75;0.75;0.2014
5.421000;0.22101;-0.0174976;0.0158328;8.75;0.75;0.2014
5.422024;0.219921;-0.0173835;0.0157295;8.75;0.75;0.2014
5.423010;0.218664;-0.0172572;0.0156305;8.75;0.75;0.2014
5.424032;0.217162;-0.0171295;0.0155319;8.75;0.75;0.2014
5.425013;0.215553;-0.0170232;0.0154331;8.75;0.75;0.2014
5.426037;0.213731;-0.0169323;0.0153205;8.75;0.75;0.2014
5.427028;0.211868;-0.0168536;0.0151951;8.75;0.75;0.2014
5.428020;0.209928;-0.016765;0.0150456;8.75;0.75;0.2014
5.429012;0.207933;-0.0166521;0.0148728;8.75;0.75;0.2014
5.430004;0.205904;-0.0165149;0.0146906;8.75;0.75;0.2014
5.431037;0.203802;-0.0163614;0.0145031;8.75;0.75;0.2014
5.432029;0.201873;-0.0162242;0.0143384;8.75;0.75;0.2014
5.433010;0.200116;-0.0161052;0.0142043;8.75;0.75;0.2014
5.434029;0.198489;-0.0159956;0.0141013;8.75;0.75;0.2014
5.435013;0.197102;-0.0158931;0.0140321;8.75;0.75;0.2014
5.436001;0.195875;-0.0157874;0.0139662;8.75;0.75;0.2014
5.437029;0.194762;-0.0156662;0.0138767;8.75;0.75;0.2014
5.438013;0.193849;-0.0155412;0.0137708;8.75;0.75;0.2014
5.439028;0.193057;-0.0154171;0.0136641;8.75;0.75;0.2014
5.440000;0.192419;-0.0153091;0.0135869;8.75;0.75;0.2014
5.441012;0.19185;-0.0152053;0.01355;8.75;0.75;0.2014
5.442026;0.191353;-0.0151094;0.0135651;8.75;0.75;0.2014
5.443006;0.190917;-0.0150259;0.0136051;8.75;0.75;0.2014
5.444030;0.190496;-0.0149566;0.0136343;8.75;0.75;0.2014
5.445015;0.190111;-0.0149142;0.0136227;8.75;0.75;0.2014
5.446037;0.189716;-0.0148968;0.0135643;8.75;0.75;0.2014
5.447019;0.189339;-0.0149008;0.0134855;8.75;0.75;0.2014
5.448003;0.188979;-0.0149243;0.0134147;8.75;0.75;0.2014
5.449028;0.18868;-0.0149656;0.0133733;8.75;0.75;0.2014
5.450017;0.188501;-0.0150121;0.0133785;8.75;0.75;0.2014
5.451007;0.188434;-0.0150535;0.0134218;8.75;0.75;0.2014
5.452035;0.188483;-0.0150924;0.0134857;8.75;0.75;0.2014
5.453020;0.188636;-0.0151237;0.0135404;8.75;0.75;0.2014
5.454003;0.188891;-0.015157;0.0135769;8.75;0.75;0.2014
5.455027;0.189274;-0.0152048;0.0135938;8.75;0.75;0.2014
5.456013;0.189748;-0.0152634;0.0136036;8.75;0.75;0.2014
5.457002;0.190299;-0.0153297;0.0136172;8.75;0.75;0.2014
5.458031;0.190905;-0.0153992;0.0136471;8.75;0.75;0.2014
5.459022;0.191491;-0.0154569;0.013702;8.75;0.75;0.2014
5.460006;0.192074;-0.0155043;0.0137781;8.75;0.75;0.2014
5.461014;0.1927;-0.0155489;0.0138587;8.75;0.75;0.2014
5.462018;0.19338;-0.0155944;0.0139205;8.75;0.75;0.2014
5.463026;0.19412;-0.0156501;0.0139482;8.75;0.75;0.2014
5.464000;0.194891;-0.015712;0.0139531;8.75;0.75;0.2014
5.465019;0.195765;-0.0157793;0.0139631;8.75;0.75;0.2014
5.466004;0.196674;-0.0158462;0.0139984;8.75;0.75;0.2014
5.467032;0.197675;-0.015916;0.0140694;8.75;0.75;0.2014
5.468024;0.198663;-0.0159881;0.0141637;8.75;0.75;0.2014
5.469013;0.199633;-0.0160688;0.0142664;8.75;0.75;0.2014
5.470039;0.200579;-0.0161543;0.0143553;8.75;0.75;0.2014
5.471023;0.201386;-0.0162368;0.014405;8.75;0.75;0.2014
5.472007;0.202067;-0.0163183;0.0144184;8.75;0.75;0.2014
5.473030;0.202634;-0.0164051;0.0144102;8.75;0.75;0.2014
5.474009;0.203036;-0.0164945;0.0143977;8.75;0.75;0.2014
5.475022;0.203278;-0.0165898;0.0143845;8.75;0.75;0.2014
5.476038;0.203302;-0.0166784;0.0143743;8.75;0.75;0.2014
5.477020;0.203091;-0.0167472;0.0143658;8.75;0.75;0.2014
5.478006;0.202632;-0.0167936;0.0143536;8.75;0.75;0.2014
5.479034;0.201889;-0.0168151;0.0143295;8.75;0.75;0.2014
5.480024;0.200931;-0.0168132;0.0142855;8.75;0.75;0.2014
5.481015;0.199756;-0.0167942;0.0142101;8.75;0.75;0.2014
5.482004;0.198401;-0.0167627;0.0141045;8.75;0.75;0.2014
5.483031;0.196844;-0.0167139;0.0139723;8.75;0.75;0.2014
5.484014;0.195257;-0.0166483;0.0138379;8.75;0.75;0.2014
5.485038;0.193562;-0.0165585;0.0137023;8.75;0.75;0.2014
5.486027;0.191927;-0.016454;0.0135862;8.75;0.75;0.2014
5.487009;0.190328;-0.0163414;0.0134923;8.75;0.75;0.2014
5.488029;0.188726;-0.0162275;0.0134131;8.75;0.75;0.2014
5.489012;0.187266;-0.0161272;0.0133482;8.75;0.75;0.2014
5.490037;0.185861;-0.016032;0.0132809;8.75;0.75;0.2014
5.491024;0.184651;-0.0159413;0.0132074;8.75;0.75;0.2014
5.492013;0.183601;-0.0158452;0.0131245;8.75;0.75;0.2014
5.493002;0.18273;-0.0157424;0.0130359;8.75;0.75;0.2014
5.494029;0.182026;-0.0156337;0.0129577;8.75;0.75;0.2014
5.495014;0.181553;-0.0155394;0.012922;8.75;0.75;0.2014
5.496036;0.181292;-0.0154574;0.0129358;8.75;0.75;0.2014
5.497018;0.1813;-0.0153994;0.0129909;8.75;0.75;0.2014
5.498003;0.181589;-0.0153698;0.0130622;8.75;0.75;0.2014
5.499029;0.182208;-0.0153797;0.0131261;8.75;0.75;0.2014
5.500014;0.183096;-0.01543;0.0131585;8.75;0.75;0.2014
5.501038;0.184295;-0.0155197;0.0131704;8.75;0.75;0.2014
5.502022;0.185672;-0.015634;0.0131911;8.75;0.75;0.2014
5.503005;0.18722;-0.0157698;0.013257;8.75;0.75;0.2014
5.504029;0.188947;-0.0159228;0.0133931;8.75;0.75;0.2014
5.505014;0.190664;-0.0160675;0.0135752;8.75;0.75;0.2014
5.506000;0.192379;-0.016201;0.0137694;8.75;0.75;0.2014
5.507028;0.194086;-0.0163275;0.0139392;8.75;0.75;0.2014
5.508016;0.195595;-0.0164401;0.0140388;8.75;0.75;0.2014
5.509038;0.196961;-0.0165442;0.0140748;8.75;0.75;0.2014
5.510018;0.198013;-0.0166279;0.0140697;8.75;0.75;0.2014
5.511030;0.198756;-0.0166874;0.0140504;8.75;0.75;0.2014
5.512006;0.199089;-0.0167108;0.0140439;8.75;0.75;0.2014
5.513027;0.199017;-0.016699;0.0140585;8.75;0.75;0.2014
5.514012;0.198569;-0.0166583;0.0140774;8.75;0.75;0.2014
5.515039;0.19777;-0.016589;0.0140873;8.75;0.75;0.2014
5.516026;0.196732;-0.0165029;0.0140691;8.75;0.75;0.2014
5.517013;0.195471;-0.0164025;0.0140031;8.75;0.75;0.2014
5.518028;0.193971;-0.0162914;0.0138807;8.75;0.75;0.2014
5.519002;0.192359;-0.0161819;0.0137222;8.75;0.75;0.2014
5.520025;0.190523;-0.0160636;0.0135407;8.75;0.75;0.2014
5.521013;0.188666;-0.015946;0.0133799;8.75;0.75;0.2014
5.522000;0.18681;-0.0158285;0.0132465;8.75;0.75;0.2014
5.523013;0.18498;-0.0157102;0.0131419;8.75;0.75;0.2014
5.524022;0.183277;-0.0155958;0.0130625;8.75;0.75;0.2014
5.525034;0.181701;-0.0154856;0.0129901;8.75;0.75;0.2014
5.526010;0.180299;-0.0153787;0.0129089;8.75;0.75;0.2014
5.527029;0.178937;-0.0152665;0.0128022;8.75;0.75;0.2014
5.528013;0.177689;-0.0151571;0.01268;8.75;0.75;0.2014
5.529000;0.176508;-0.0150423;0.0125554;8.75;0.75;0.2014
5.530029;0.17539;-0.0149133;0.0124507;8.75;0.75;0.2014
5.531016;0.174457;-0.014786;0.0123919;8.75;0.75;0.2014
5.532033;0.173654;-0.0146541;0.0123674;8.75;0.75;0.2014
5.533008;0.173023;-0.0145331;0.0123639;8.75;0.75;0.2014
5.534025;0.172467;-0.0144186;0.0123664;8.75;0.75;0.2014
5.535006;0.171975;-0.0143192;0.0123538;8.75;0.75;0.2014
5.536025;0.171466;-0.01423;0.0123209;8.75;0.75;0.2014
5.537006;0.170954;-0.0141527;0.0122756;8.75;0.75;0.2014
5.538025;0.170406;-0.0140806;0.0122283;8.75;0.75;0.2014
5.539036;0.169888;-0.0140181;0.0121926;8.75;0.75;0.2014
5.540007;0.169463;-0.0139678;0.0121719;8.75;0.75;0.2014
5.541023;0.169134;-0.0139267;0.0121568;8.75;0.75;0.2014
5.542004;0.168943;-0.0139041;0.0121425;8.75;0.75;0.2014
5.543030;0.168858;-0.0139018;0.0121231;8.75;0.75;0.2014
5.544017;0.168847;-0.0139171;0.0120999;8.75;0.75;0.2014
5.545003;0.168877;-0.0139457;0.0120781;8.75;0.75;0.2014
5.546028;0.168944;-0.0139866;0.0120707;8.75;0.75;0.2014
5.547015;0.16907;-0.0140338;0.0120858;8.75;0.75;0.2014
5.548004;0.169289;-0.0140818;0.0121198;8.75;0.75;0.2014
5.549030;0.169641;-0.014129;0.0121638;8.75;0.75;0.2014
5.550015;0.170105;-0.0141703;0.0121976;8.75;0.75;0.2014
5.551039;0.170716;-0.0142076;0.0122152;8.75;0.75;0.2014
5.552025;0.171415;-0.0142418;0.0122187;8.75;0.75;0.2014
5.553014;0.172201;-0.014281;0.0122204;8.75;0.75;0.2014
5.554004;0.173056;-0.0143291;0.0122349;8.75;0.75;0.2014
5.555031;0.173998;-0.0143932;0.0122802;8.75;0.75;0.2014
5.556018;0.174956;-0.0144664;0.0123562;8.75;0.75;0.2014
5.557007;0.175963;-0.0145466;0.0124595;8.75;0.75;0.2014
5.558036;0.177061;-0.0146354;0.0125797;8.75;0.75;0.2014
5.559025;0.178161;-0.014721;0.0126854;8.75;0.75;0.2014
5.560014;0.179276;-0.0148041;0.0127655;8.75;0.75;0.2014
5.561004;0.180358;-0.0148775;0.0128155;8.75;0.75;0.2014
5.562034;0.181389;-0.014938;0.0128545;8.75;0.75;0.2014
5.563017;0.182249;-0.0149812;0.0128954;8.75;0.75;0.2014
5.564001;0.182969;-0.0150118;0.0129515;8.75;0.75;0.2014
5.565028;0.183557;-0.0150342;0.013027;8.75;0.75;0.2014
5.566019;0.183965;-0.0150471;0.0131053;8.75;0.75;0.2014
5.567009;0.184209;-0.0150439;0.013171;8.75;0.75;0.2014
5.568001;0.184285;-0.0150195;0.0132063;8.75;0.75;0.2014
5.569033;0.184167;-0.0149644;0.0132021;8.75;0.75;0.2014
5.570025;0.183848;-0.0148832;0.0131661;8.75;0.75;0.2014
5.571016;0.183314;-0.0147799;0.0131172;8.75;0.75;0.2014
5.572008;0.182574;-0.0146612;0.0130745;8.75;0.75;0.2014
5.573000;0.181646;-0.0145345;0.0130391;8.75;0.75;0.2014
5.574032;0.180503;-0.0143997;0.0129979;8.75;0.75;0.2014
5.575024;0.179257;-0.0142686;0.0129435;8.75;0.75;0.2014
5.576016;0.177896;-0.0141274;0.0128632;8.75;0.75;0.2014
5.577007;0.176445;-0.013966;0.0127516;8.75;0.75;0.2014
5.578038;0.17487;-0.0137748;0.0126101;8.75;0.75;0.2014
5.579028;0.173328;-0.0135753;0.0124671;8.75;0.75;0.2014
5.580013;0.171788;-0.0133748;0.0123323;8.75;0.75;0.2014
5.581038;0.170199;-0.0131806;0.0122129;8.75;0.75;0.2014
5.582026;0.168701;-0.0130149;0.0121131;8.75;0.75;0.2014
5.583014;0.167261;-0.0128732;0.0120175;8.75;0.75;0.2014
5.584001;0.165922;-0.0127504;0.0119174;8.75;0.75;0.2014
5.585024;0.164669;-0.0126397;0.0118067;8.75;0.75;0.2014
5.586007;0.163604;-0.012543;0.0116981;8.75;0.75;0.2014
5.587030;0.162633;-0.0124518;0.0115887;8.75;0.75;0.2014
5.588015;0.16182;-0.0123729;0.0114913;8.75;0.75;0.2014
5.589003;0.161113;-0.0123082;0.0114129;8.75;0.75;0.2014
5.590031;0.160481;-0.0122639;0.0113572;8.75;0.75;0.2014
5.591019;0.159962;-0.0122431;0.0113282;8.75;0.75;0.2014
5.592003;0.159527;-0.0122428;0.0113124;8.75;0.75;0.2014
5.593024;0.159182;-0.0122574;0.0112997;8.75;0.75;0.2014
5.594006;0.158963;-0.0122783;0.0112834;8.75;0.75;0.2014
5.595031;0.158848;-0.0123031;0.0112646;8.75;0.75;0.2014
5.596018;0.158838;-0.0123279;0.0112511;8.75;0.75;0.2014
5.597002;0.158922;-0.0123552;0.0112482;8.75;0.75;0.2014
5.598021;0.15911;-0.0123903;0.0112593;8.75;0.75;0.2014
5.599002;0.159381;-0.0124298;0.0112874;8.75;0.75;0.2014
5.600029;0.15975;-0.0124757;0.0113379;8.75;0.75;0.2014
5.601021;0.160182;-0.0125248;0.0114017;8.75;0.75;0.2014
5.602010;0.16068;-0.0125794;0.0114698;8.75;0.75;0.2014
5.603035;0.161269;-0.0126475;0.0115411;8.75;0.75;0.2014
5.604022;0.161908;-0.0127247;0.0116064;8.75;0.75;0.2014
5.605010;0.16261;-0.0128088;0.0116711;8.75;0.75;0.2014
5.606038;0.163399;-0.0128986;0.0117391;8.75;0.75;0.2014
5.607028;0.164193;-0.0129792;0.011802;8.75;0.75;0.2014
5.608019;0.164999;-0.013048;0.0118568;8.75;0.75;0.2014
5.609010;0.165805;-0.0131071;0.0119047;8.75;0.75;0.2014
5.610001;0.166599;-0.0131652;0.011946;8.75;0.75;0.2014
5.611033;0.167407;-0.0132332;0.0119872;8.75;0.75;0.2014
