time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.524031;-0.442605;-0.0079052;-0.0315981;8.75;0.5;0.2014
8.525018;-0.450321;-0.00805414;-0.0321343;8.75;0.5;0.2014
8.526012;-0.456283;-0.00802264;-0.0326463;8.75;0.5;0.2014
8.527016;-0.459655;-0.00812364;-0.032835;8.75;0.5;0.2014
8.528011;-0.459904;-0.00810821;-0.0327965;8.75;0.5;0.2014
8.529007;-0.457405;-0.00786664;-0.0326984;8.75;0.5;0.2014
8.530030;-0.452625;-0.00766941;-0.0324137;8.75;0.5;0.2014
8.531011;-0.447139;-0.00759193;-0.0319396;8.75;0.5;0.2014
8.532010;-0.442206;-0.00745741;-0.0316185;8.75;0.5;0.2014
8.533014;-0.438939;-0.00729662;-0.0313627;8.75;0.5;0.2014
8.534021;-0.43795;-0.00717964;-0.031284;8.75;0.5;0.2014
8.535031;-0.439375;-0.00717785;-0.031442;8.75;0.5;0.2014
8.536001;-0.442759;-0.00727254;-0.0316451;8.75;0.5;0.2014
8.537004;-0.446966;-0.00732906;-0.0319512;8.75;0.5;0.2014
8.538007;-0.450394;-0.00731278;-0.0321158;8.75;0.5;0.2014
8.539011;-0.452331;-0.00737404;-0.0323147;8.75;0.5;0.2014
8.540018;-0.452775;-0.00741531;-0.0323852;8.75;0.5;0.2014
8.541022;-0.451589;-0.00741798;-0.0322501;8.75;0.5;0.2014
8.542024;-0.449466;-0.00745484;-0.0321517;8.75;0.5;0.2014
8.543031;-0.447436;-0.00749404;-0.0318646;8.75;0.5;0.2014
8.544003;-0.445869;-0.0074828;-0.031744;8.75;0.5;0.2014
8.545012;-0.44431;-0.00745139;-0.0317938;8.75;0.5;0.2014
8.546022;-0.442524;-0.00749552;-0.0316655;8.75;0.5;0.2014
8.547023;-0.440453;-0.00743331;-0.0313964;8.75;0.5;0.2014
8.548023;-0.43808;-0.00722419;-0.0311396;8.75;0.5;0.2014
8.549029;-0.435068;-0.0070163;-0.031018;8.75;0.5;0.2014
8.550002;-0.432441;-0.00683437;-0.0309091;8.75;0.5;0.2014
8.551018;-0.430698;-0.00665525;-0.0307675;8.75;0.5;0.2014
8.552035;-0.429688;-0.00652348;-0.0306522;8.75;0.5;0.2014
8.553015;-0.429751;-0.00633876;-0.0306037;8.75;0.5;0.2014
8.554032;-0.431454;-0.00620858;-0.0308124;8.75;0.5;0.2014
8.555004;-0.434455;-0.00619441;-0.0309782;8.75;0.5;0.2014
8.556014;-0.438762;-0.00606762;-0.031238;8.75;0.5;0.2014
8.557026;-0.443541;-0.00602458;-0.031727;8.75;0.5;0.2014
8.558003;-0.447804;-0.00605927;-0.0319726;8.75;0.5;0.2014
8.559020;-0.450871;-0.00591491;-0.0321439;8.75;0.5;0.2014
8.560032;-0.452358;-0.00580343;-0.0323161;8.75;0.5;0.2014
8.561007;-0.452721;-0.00587241;-0.032337;8.75;0.5;0.2014
8.562024;-0.452362;-0.00577563;-0.032252;8.75;0.5;0.2014
8.563000;-0.452051;-0.00568619;-0.0323334;8.75;0.5;0.2014
8.564015;-0.452213;-0.00576869;-0.0323497;8.75;0.5;0.2014
8.565030;-0.453257;-0.00588902;-0.0323502;8.75;0.5;0.2014
8.566004;-0.455363;-0.00584982;-0.0325571;8.75;0.5;0.2014
8.567013;-0.458253;-0.00576139;-0.0328297;8.75;0.5;0.2014
8.568020;-0.460619;-0.00578638;-0.0329063;8.75;0.5;0.2014
8.569026;-0.461611;-0.00574026;-0.0329956;8.75;0.5;0.2014
8.570038;-0.460915;-0.00565548;-0.0329258;8.75;0.5;0.2014
8.571015;-0.458263;-0.00555942;-0.0327871;8.75;0.5;0.2014
8.572033;-0.454066;-0.00544123;-0.0324422;8.75;0.5;0.2014
8.573009;-0.449472;-0.00539432;-0.0320598;8.75;0.5;0.2014
8.574019;-0.445012;-0.00535496;-0.0317743;8.75;0.5;0.2014
8.575027;-0.442664;-0.00514637;-0.0316307;8.75;0.5;0.2014
8.576032;-0.442768;-0.00510505;-0.0316336;8.75;0.5;0.2014
8.577036;-0.444494;-0.00515327;-0.0317142;8.75;0.5;0.2014
8.578003;-0.447646;-0.00502981;-0.0319466;8.75;0.5;0.2014
8.579013;-0.451828;-0.00491953;-0.0322636;8.75;0.5;0.2014
8.580027;-0.456284;-0.00498544;-0.0325528;8.75;0.5;0.2014
8.581006;-0.460587;-0.005009;-0.0328591;8.75;0.5;0.2014
8.582022;-0.464465;-0.00490002;-0.0331726;8.75;0.5;0.2014
8.583032;-0.46839;-0.00478268;-0.0333809;8.75;0.5;0.2014
8.584006;-0.471776;-0.00475863;-0.0336919;8.75;0.5;0.2014
8.585020;-0.473937;-0.00464687;-0.0338254;8.75;0.5;0.2014
8.586026;-0.474822;-0.00436304;-0.0338677;8.75;0.5;0.2014
8.587028;-0.474537;-0.00426488;-0.0338402;8.75;0.5;0.2014
8.588028;-0.472751;-0.00418425;-0.0337098;8.75;0.5;0.2014
8.589030;-0.469529;-0.00387265;-0.0335082;8.75;0.5;0.2014
8.590038;-0.465058;-0.00369403;-0.0331266;8.75;0.5;0.2014
8.591011;-0.460088;-0.00360957;-0.0327921;8.75;0.5;0.2014
8.592026;-0.455095;-0.00338824;-0.0324812;8.75;0.5;0.2014
8.593003;-0.451497;-0.00318608;-0.0322313;8.75;0.5;0.2014
8.594018;-0.449155;-0.00309418;-0.0320848;8.75;0.5;0.2014
8.595028;-0.448486;-0.0030281;-0.0319449;8.75;0.5;0.2014
8.596001;-0.449365;-0.00291299;-0.0320506;8.75;0.5;0.2014
8.597011;-0.450926;-0.00270937;-0.0322571;8.75;0.5;0.2014
8.598021;-0.452189;-0.00265726;-0.0322922;8.75;0.5;0.2014
8.599032;-0.453174;-0.00275774;-0.032376;8.75;0.5;0.2014
8.600006;-0.453886;-0.00270247;-0.0323954;8.75;0.5;0.2014
8.601015;-0.45472;-0.00266273;-0.0324645;8.75;0.5;0.2014
8.602023;-0.456283;-0.00273535;-0.0326247;8.75;0.5;0.2014
8.603033;-0.457583;-0.002652;-0.0327049;8.75;0.5;0.2014
8.604008;-0.458558;-0.00250901;-0.0327172;8.75;0.5;0.2014
8.605020;-0.459336;-0.0024143;-0.0327306;8.75;0.5;0.2014
8.606022;-0.458805;-0.00228878;-0.0327457;8.75;0.5;0.2014
8.607028;-0.457895;-0.00213057;-0.03272;8.75;0.5;0.2014
8.608034;-0.458607;-0.00186715;-0.0327176;8.75;0.5;0.2014
8.609037;-0.461013;-0.00171557;-0.0328974;8.75;0.5;0.2014
8.610008;-0.463665;-0.0016789;-0.0331089;8.75;0.5;0.2014
8.611026;-0.466806;-0.00145451;-0.033289;8.75;0.5;0.2014
8.612006;-0.469677;-0.00125939;-0.0335579;8.75;0.5;0.2014
8.613025;-0.471222;-0.00119364;-0.0336188;8.75;0.5;0.2014
8.614019;-0.470965;-0.00107172;-0.0335986;8.75;0.5;0.2014
8.615015;-0.469119;-0.000950994;-0.0334459;8.75;0.5;0.2014
8.616021;-0.465687;-0.000931587;-0.0332107;8.75;0.5;0.2014
8.617023;-0.46082;-0.000953484;-0.0329345;8.75;0.5;0.2014
8.618028;-0.455365;-0.000925882;-0.0324239;8.75;0.5;0.2014
8.619001;-0.450019;-0.000929144;-0.0320875;8.75;0.5;0.2014
8.620015;-0.444447;-0.00102127;-0.0317288;8.75;0.5;0.2014
8.621014;-0.439408;-0.00106964;-0.0313995;8.75;0.5;0.2014
8.622008;-0.435677;-0.00114534;-0.0310854;8.75;0.5;0.2014
8.623009;-0.432684;-0.0012115;-0.030832;8.75;0.5;0.2014
8.624016;-0.430762;-0.00123484;-0.0308237;8.75;0.5;0.2014
8.625029;-0.430994;-0.00124393;-0.0307697;8.75;0.5;0.2014
8.626030;-0.43255;-0.00115824;-0.030833;8.75;0.5;0.2014
8.627031;-0.434522;-0.00105672;-0.0310458;8.75;0.5;0.2014
8.628036;-0.438193;-0.000992181;-0.0312603;8.75;0.5;0.2014
8.629007;-0.442998;-0.000906373;-0.0316332;8.75;0.5;0.2014
8.630002;-0.448069;-0.00085555;-0.031961;8.75;0.5;0.2014
8.631038;-0.453963;-0.000808007;-0.0324028;8.75;0.5;0.2014
8.632009;-0.459855;-0.000810482;-0.0328771;8.75;0.5;0.2014
8.633021;-0.464281;-0.000729275;-0.0330608;8.75;0.5;0.2014
8.634031;-0.46615;-0.000641238;-0.0332412;8.75;0.5;0.2014
8.635026;-0.464861;-0.000702599;-0.0331609;8.75;0.5;0.2014
8.636018;-0.460513;-0.000736457;-0.0328579;8.75;0.5;0.2014
8.637016;-0.455731;-0.000608567;-0.0325083;8.75;0.5;0.2014
8.638010;-0.452648;-0.000599214;-0.0322795;8.75;0.5;0.2014
8.639014;-0.45252;-0.000629071;-0.0322981;8.75;0.5;0.2014
8.640029;-0.456421;-0.000562563;-0.0325568;8.75;0.5;0.2014
8.641008;-0.462912;-0.000498739;-0.0330299;8.75;0.5;0.2014
8.642026;-0.470411;-0.000400286;-0.0336294;8.75;0.5;0.2014
8.643038;-0.476468;-0.000292068;-0.0339759;8.75;0.5;0.2014
8.644002;-0.479152;-0.000237713;-0.0341663;8.75;0.5;0.2014
8.645008;-0.477701;-0.000152832;-0.0341343;8.75;0.5;0.2014
8.646017;-0.472213;-6.40102e-05;-0.0336185;8.75;0.5;0.2014
8.647022;-0.464314;-6.74193e-05;-0.0331353;8.75;0.5;0.2014
8.648031;-0.455055;-3.37457e-05;-0.0324541;8.75;0.5;0.2014
8.649006;-0.446054;-3.87999e-05;-0.031795;8.75;0.5;0.2014
8.650023;-0.438164;-9.53808e-05;-0.0313098;8.75;0.5;0.2014
8.651000;-0.432896;-0.000150948;-0.0309131;8.75;0.5;0.2014
8.652003;-0.430115;-0.000259957;-0.0307596;8.75;0.5;0.2014
8.653011;-0.430093;-0.000304268;-0.0306901;8.75;0.5;0.2014
8.654022;-0.432921;-0.000312322;-0.0309159;8.75;0.5;0.2014
8.655036;-0.438778;-0.00045265;-0.0313596;8.75;0.5;0.2014
8.656014;-0.445766;-0.000536239;-0.0317944;8.75;0.5;0.2014
8.657025;-0.452396;-0.000473943;-0.0323069;8.75;0.5;0.2014
8.658027;-0.456775;-0.000553001;-0.0326113;8.75;0.5;0.2014
8.659032;-0.458175;-0.000619597;-0.0326835;8.75;0.5;0.2014
8.660005;-0.456725;-0.000554805;-0.0326099;8.75;0.5;0.2014
8.661015;-0.453097;-0.000514808;-0.0323222;8.75;0.5;0.2014
8.662022;-0.448577;-0.00049343;-0.0319657;8.75;0.5;0.2014
8.663023;-0.444379;-0.000437622;-0.0316779;8.75;0.5;0.2014
8.664023;-0.441638;-0.000432791;-0.0314941;8.75;0.5;0.2014
8.665029;-0.440944;-0.000385111;-0.0315012;8.75;0.5;0.2014
8.666018;-0.442031;-0.000352255;-0.0315433;8.75;0.5;0.2014
8.667008;-0.445714;-0.000381403;-0.0318192;8.75;0.5;0.2014
8.668003;-0.452591;-0.000326203;-0.0322815;8.75;0.5;0.2014
8.669029;-0.461695;-0.000369241;-0.0328877;8.75;0.5;0.2014
8.670018;-0.470695;-0.000471653;-0.0335788;8.75;0.5;0.2014
8.671021;-0.478619;-0.000385504;-0.0341436;8.75;0.5;0.2014
8.672026;-0.483377;-0.000383745;-0.0344328;8.75;0.5;0.2014
8.673032;-0.484254;-0.000548993;-0.0345231;8.75;0.5;0.2014
8.674000;-0.481637;-0.000567778;-0.0343624;8.75;0.5;0.2014
8.675012;-0.475461;-0.000420371;-0.0339012;8.75;0.5;0.2014
8.676026;-0.467465;-0.000443502;-0.0333692;8.75;0.5;0.2014
8.677038;-0.459456;-0.00052892;-0.0327174;8.75;0.5;0.2014
8.678008;-0.452894;-0.000471656;-0.0322616;8.75;0.5;0.2014
8.679014;-0.448263;-0.000411382;-0.032047;8.75;0.5;0.2014
8.680036;-0.447066;-0.000428529;-0.0318553;8.75;0.5;0.2014
8.681006;-0.449621;-0.000446136;-0.0320352;8.75;0.5;0.2014
8.682032;-0.45506;-0.000236139;-0.0324762;8.75;0.5;0.2014
8.683034;-0.46133;-0.000363168;-0.0329355;8.75;0.5;0.2014
8.684035;-0.466243;-0.00056575;-0.0332815;8.75;0.5;0.2014
8.685024;-0.46718;-0.000412928;-0.0332557;8.75;0.5;0.2014
8.686035;-0.463988;-0.000463323;-0.0331004;8.75;0.5;0.2014
8.687032;-0.458441;-0.000503381;-0.0327277;8.75;0.5;0.2014
8.688034;-0.451941;-0.000473302;-0.0322586;8.75;0.5;0.2014
8.689038;-0.447176;-0.000598734;-0.0318431;8.75;0.5;0.2014
8.690036;-0.446477;-0.000597967;-0.031845;8.75;0.5;0.2014
8.691026;-0.449589;-0.00050533;-0.0321897;8.75;0.5;0.2014
8.692025;-0.455787;-0.000523837;-0.0325292;8.75;0.5;0.2014
8.693025;-0.462652;-0.000550476;-0.0329876;8.75;0.5;0.2014
8.694026;-0.468075;-0.000471842;-0.0334136;8.75;0.5;0.2014
8.695029;-0.472353;-0.000432204;-0.0336988;8.75;0.5;0.2014
8.696038;-0.47611;-0.000397251;-0.0339631;8.75;0.5;0.2014
8.697014;-0.479129;-0.000259051;-0.0342178;8.75;0.5;0.2014
8.698031;-0.482542;-0.000139595;-0.0343996;8.75;0.5;0.2014
8.699007;-0.486774;-0.000100739;-0.0347531;8.75;0.5;0.2014
8.700021;-0.490656;1.08673e-06;-0.0350047;8.75;0.5;0.2014
8.701003;-0.491735;7.27213e-05;-0.0350728;8.75;0.5;0.2014
8.702033;-0.48894;4.11011e-05;-0.034858;8.75;0.5;0.2014
8.703005;-0.482645;-4.9887e-05;-0.0343604;8.75;0.5;0.2014
8.704018;-0.473744;-9.34208e-05;-0.0338815;8.75;0.5;0.2014
8.705033;-0.46493;-0.000106147;-0.0331496;8.75;0.5;0.2014
8.706038;-0.457061;-0.000221649;-0.0325119;8.75;0.5;0.2014
8.707002;-0.451432;-0.000164794;-0.0321538;8.75;0.5;0.2014
8.708009;-0.447511;-8.53994e-05;-0.0320061;8.75;0.5;0.2014
8.709009;-0.444129;-0.000150587;-0.031655;8.75;0.5;0.2014
8.710022;-0.442094;-9.55725e-05;-0.0315077;8.75;0.5;0.2014
8.711036;-0.442305;8.35881e-05;-0.0314858;8.75;0.5;0.2014
8.712012;-0.44454;5.44985e-05;-0.0317597;8.75;0.5;0.2014
8.713023;-0.448481;-6.73444e-05;-0.0320612;8.75;0.5;0.2014
8.714026;-0.4542;1.0383e-05;-0.0322453;8.75;0.5;0.2014
8.715030;-0.460909;9.02397e-05;-0.033044;8.75;0.5;0.2014
8.716036;-0.467639;4.01832e-05;-0.0333388;8.75;0.5;0.2014
8.717005;-0.471915;4.10886e-05;-0.0335873;8.75;0.5;0.2014
8.718014;-0.472921;0.000250878;-0.0338021;8.75;0.5;0.2014
8.719016;-0.471257;0.000298198;-0.0336733;8.75;0.5;0.2014
8.720010;-0.467852;0.000188806;-0.0333505;8.75;0.5;0.2014
8.721012;-0.463613;0.000423398;-0.0330628;8.75;0.5;0.2014
8.722023;-0.460001;0.000566376;-0.0328774;8.75;0.5;0.2014
8.723029;-0.458302;0.00059805;-0.0326261;8.75;0.5;0.2014
8.724037;-0.458354;0.000736389;-0.0329041;8.75;0.5;0.2014
8.725008;-0.460495;0.000755831;-0.0328544;8.75;0.5;0.2014
8.726018;-0.46396;0.000853204;-0.033134;8.75;0.5;0.2014
8.727030;-0.467772;0.000902925;-0.0333972;8.75;0.5;0.2014
8.728000;-0.470835;0.000930218;-0.0335452;8.75;0.5;0.2014
8.729038;-0.472294;0.00106137;-0.0336973;8.75;0.5;0.2014
8.730035;-0.471326;0.00101728;-0.0336178;8.75;0.5;0.2014
8.731036;-0.467804;0.000957229;-0.0335573;8.75;0.5;0.2014
8.732005;-0.462769;0.00105433;-0.0330104;8.75;0.5;0.2014
8.733010;-0.458299;0.000963478;-0.0327179;8.75;0.5;0.2014
8.734015;-0.454885;0.000896912;-0.0323782;8.75;0.5;0.2014
8.735018;-0.45399;0.000966024;-0.0324102;8.75;0.5;0.2014
8.736022;-0.457108;0.00107843;-0.0327274;8.75;0.5;0.2014
8.737024;-0.462557;0.00116416;-0.0330234;8.75;0.5;0.2014
8.738006;-0.468631;0.00117935;-0.0333097;8.75;0.5;0.2014
8.739002;-0.474329;0.00136348;-0.0338223;8.75;0.5;0.2014
8.740010;-0.47801;0.00153233;-0.0341443;8.75;0.5;0.2014
8.741016;-0.478428;0.00133954;-0.0341713;8.75;0.5;0.2014
8.742011;-0.475997;0.00144514;-0.0339983;8.75;0.5;0.2014
8.743003;-0.470997;0.00154055;-0.033447;8.75;0.5;0.2014
8.744008;-0.464427;0.00144435;-0.0332847;8.75;0.5;0.2014
8.745016;-0.457898;0.00170856;-0.0325895;8.75;0.5;0.2014
8.746021;-0.452636;0.00173273;-0.0321641;8.75;0.5;0.2014
8.747011;-0.450331;0.00179088;-0.0322358;8.75;0.5;0.2014
8.748013;-0.450574;0.00204157;-0.0321832;8.75;0.5;0.2014
8.749025;-0.452534;0.00215622;-0.0323484;8.75;0.5;0.2014
8.750029;-0.457287;0.0023938;-0.0326902;8.75;0.5;0.2014
8.751033;-0.46338;0.00245633;-0.0330548;8.75;0.5;0.2014
8.752003;-0.469598;0.002437;-0.0334951;8.75;0.5;0.2014
8.753014;-0.476098;0.00256994;-0.034048;8.75;0.5;0.2014
8.754025;-0.479962;0.00247822;-0.034177;8.75;0.5;0.2014
8.755033;-0.481045;0.00240183;-0.0344485;8.75;0.5;0.2014
8.756006;-0.479414;0.00249591;-0.0343456;8.75;0.5;0.2014
8.757009;-0.475032;0.00216797;-0.033915;8.75;0.5;0.2014
8.758005;-0.47143;0.00191433;-0.0337091;8.75;0.5;0.2014
8.759013;-0.470009;0.00207953;-0.0334861;8.75;0.5;0.2014
8.760020;-0.470451;0.00210246;-0.0336334;8.75;0.5;0.2014
8.761026;-0.473547;0.00193338;-0.0339126;8.75;0.5;0.2014
8.762035;-0.478969;0.00201559;-0.0342182;8.75;0.5;0.2014
8.763004;-0.485381;0.00226138;-0.0345483;8.75;0.5;0.2014
8.764004;-0.490637;0.00230955;-0.0350068;8.75;0.5;0.2014
8.765002;-0.493113;0.00206439;-0.0354269;8.75;0.5;0.2014
8.766005;-0.49241;0.00226139;-0.0351347;8.75;0.5;0.2014
8.767002;-0.488122;0.00228908;-0.0347245;8.75;0.5;0.2014
8.768001;-0.483485;0.00191092;-0.0345795;8.75;0.5;0.2014
8.769009;-0.479948;0.0020057;-0.0343577;8.75;0.5;0.2014
8.770016;-0.477922;0.00208518;-0.0340939;8.75;0.5;0.2014
8.771023;-0.478665;0.00198776;-0.0341595;8.75;0.5;0.2014
8.772032;-0.481766;0.00183297;-0.034451;8.75;0.5;0.2014
8.773004;-0.485014;0.00172448;-0.0345476;8.75;0.5;0.2014
8.774014;-0.489007;0.00179625;-0.0348222;8.75;0.5;0.2014
8.775020;-0.492337;0.00150701;-0.0352124;8.75;0.5;0.2014
8.776036;-0.493078;0.00136005;-0.0353786;8.75;0.5;0.2014
8.777029;-0.491233;0.00143053;-0.0350422;8.75;0.5;0.2014
8.778037;-0.485772;0.00118446;-0.0347817;8.75;0.5;0.2014
8.779009;-0.478353;0.00113909;-0.0341849;8.75;0.5;0.2014
8.780021;-0.469312;0.00117974;-0.0335372;8.75;0.5;0.2014
8.781037;-0.460283;0.00108048;-0.0328079;8.75;0.5;0.2014
8.782008;-0.453733;0.00106018;-0.0323668;8.75;0.5;0.2014
8.783012;-0.449571;0.000723911;-0.0322145;8.75;0.5;0.2014
8.784024;-0.447968;0.000655133;-0.0319536;8.75;0.5;0.2014
8.785032;-0.448657;0.000709886;-0.0320958;8.75;0.5;0.2014
8.786037;-0.450114;0.000416373;-0.0321331;8.75;0.5;0.2014
8.787007;-0.451296;0.000265169;-0.0323584;8.75;0.5;0.2014
8.788021;-0.452577;-2.12597e-06;-0.0324099;8.75;0.5;0.2014
8.789030;-0.453431;-9.8961e-05;-0.0324166;8.75;0.5;0.2014
8.790000;-0.4543;-9.30526e-05;-0.032518;8.75;0.5;0.2014
8.791011;-0.456532;-0.000609993;-0.0325285;8.75;0.5;0.2014
8.792022;-0.460561;-0.000600578;-0.0328229;8.75;0.5;0.2014
8.793025;-0.466386;-0.000434567;-0.0331561;8.75;0.5;0.2014
8.794026;-0.472531;-0.000641796;-0.0335628;8.75;0.5;0.2014
8.795026;-0.476515;-0.000354022;-0.0336987;8.75;0.5;0.2014
8.796018;-0.478358;-0.000127903;-0.0337732;8.75;0.5;0.2014
8.797012;-0.478357;-0.00019407;-0.0340811;8.75;0.5;0.2014
8.798006;-0.476738;0.000184357;-0.0339934;8.75;0.5;0.2014
8.799003;-0.475143;0.000426623;-0.0339485;8.75;0.5;0.2014
8.800010;-0.475698;0.000480506;-0.0338388;8.75;0.5;0.2014
8.801017;-0.478258;0.000620476;-0.0341991;8.75;0.5;0.2014
8.802022;-0.482703;0.000598247;-0.0346792;8.75;0.5;0.2014
8.803023;-0.489529;0.000511761;-0.0350614;8.75;0.5;0.2014
8.804017;-0.496188;0.000417485;-0.0354602;8.75;0.5;0.2014
8.805011;-0.501612;0.000260558;-0.0358509;8.75;0.5;0.2014
8.806014;-0.505132;3.08112e-05;-0.0361404;8.75;0.5;0.2014
8.807023;-0.504296;-1.89745e-05;-0.035918;8.75;0.5;0.2014
8.808033;-0.499826;-3.30185e-05;-0.0356621;8.75;0.5;0.2014
8.809007;-0.495138;-0.000274263;-0.0352943;8.75;0.5;0.2014
8.810020;-0.489722;-0.000331671;-0.035051;8.75;0.5;0.2014
8.811034;-0.48311;-0.00022123;-0.0345898;8.75;0.5;0.2014
8.812005;-0.475367;-0.000376833;-0.0339356;8.75;0.5;0.2014
8.813009;-0.465551;-0.000567332;-0.0333159;8.75;0.5;0.2014
8.814015;-0.454625;-0.000674463;-0.0323888;8.75;0.5;0.2014
8.815022;-0.44413;-0.000909245;-0.0315421;8.75;0.5;0.2014
8.816031;-0.435796;-0.00108878;-0.0309824;8.75;0.5;0.2014
8.817002;-0.431593;-0.0012777;-0.0302543;8.75;0.5;0.2014
8.818014;-0.432496;-0.0016341;-0.0299555;8.75;0.5;0.2014
8.819028;-0.439224;-0.00189885;-0.0303023;8.75;0.5;0.2014
8.820001;-0.451695;-0.00199761;-0.031264;8.75;0.5;0.2014
8.821015;-0.468186;-0.00207867;-0.032531;8.75;0.5;0.2014
8.822026;-0.482857;-0.00215717;-0.0337688;8.75;0.5;0.2014
8.823004;-0.493609;-0.00207405;-0.0348981;8.75;0.5;0.2014
8.824020;-0.499159;-0.0019603;-0.0355261;8.75;0.5;0.2014
8.825028;-0.499381;-0.00207582;-0.0359234;8.75;0.5;0.2014
8.826031;-0.496916;-0.0019098;-0.0357691;8.75;0.5;0.2014
8.827034;-0.493014;-0.0017379;-0.0352878;8.75;0.5;0.2014
8.828002;-0.488506;-0.00170902;-0.0349328;8.75;0.5;0.2014
8.829014;-0.48218;-0.00162376;-0.0344065;8.75;0.5;0.2014
8.830027;-0.474072;-0.00151216;-0.033774;8.75;0.5;0.2014
8.831029;-0.465781;-0.00125853;-0.0332382;8.75;0.5;0.2014
8.832030;-0.458301;-0.00129716;-0.0326562;8.75;0.5;0.2014
8.833036;-0.45296;-0.00118817;-0.0323159;8.75;0.5;0.2014
8.834038;-0.45088;-0.00116943;-0.0321771;8.75;0.5;0.2014
8.835004;-0.45276;-0.00128655;-0.0322206;8.75;0.5;0.2014
8.836010;-0.457954;-0.0011025;-0.03279;8.75;0.5;0.2014
8.837011;-0.464873;-0.00130691;-0.0330454;8.75;0.5;0.2014
8.838017;-0.473395;-0.00140431;-0.0336887;8.75;0.5;0.2014
8.839024;-0.482151;-0.00128428;-0.0344422;8.75;0.5;0.2014
8.840034;-0.48946;-0.0014197;-0.0348769;8.75;0.5;0.2014
8.841003;-0.493862;-0.00139015;-0.0353465;8.75;0.5;0.2014
8.842011;-0.495285;-0.00131193;-0.0354621;8.75;0.5;0.2014
8.843008;-0.4935;-0.00131204;-0.0353164;8.75;0.5;0.2014
8.844021;-0.489676;-0.00113575;-0.0349703;8.75;0.5;0.2014
8.845018;-0.485244;-0.00117297;-0.0347507;8.75;0.5;0.2014
8.846018;-0.479464;-0.00117478;-0.0342258;8.75;0.5;0.2014
8.847017;-0.473026;-0.00103042;-0.0337348;8.75;0.5;0.2014
8.848019;-0.466983;-0.00112461;-0.0333768;8.75;0.5;0.2014
8.849025;-0.461304;-0.00105298;-0.0326784;8.75;0.5;0.2014
8.850032;-0.457038;-0.000970875;-0.032269;8.75;0.5;0.2014
8.851001;-0.455424;-0.00105449;-0.0321003;8.75;0.5;0.2014
8.852010;-0.458204;-0.00115993;-0.0322495;8.75;0.5;0.2014
8.853018;-0.46567;-0.00106007;-0.0329276;8.75;0.5;0.2014
8.854030;-0.476085;-0.00108839;-0.0338756;8.75;0.5;0.2014
8.855006;-0.487607;-0.00141542;-0.034731;8.75;0.5;0.2014
8.856014;-0.498513;-0.00141056;-0.0356136;8.75;0.5;0.2014
8.857012;-0.506355;-0.00133983;-0.0362399;8.75;0.5;0.2014
8.858035;-0.509814;-0.00152726;-0.0364714;8.75;0.5;0.2014
8.859017;-0.507488;-0.00168614;-0.036268;8.75;0.5;0.2014
8.860016;-0.500368;-0.00161064;-0.0358011;8.75;0.5;0.2014
8.861027;-0.490475;-0.00155165;-0.0350534;8.75;0.5;0.2014
8.862030;-0.480808;-0.00151325;-0.0343288;8.75;0.5;0.2014
8.863036;-0.473638;-0.00130301;-0.0337995;8.75;0.5;0.2014
8.864009;-0.469639;-0.0010238;-0.0334804;8.75;0.5;0.2014
8.865018;-0.467977;-0.000758692;-0.0334382;8.75;0.5;0.2014
8.866027;-0.467271;-0.000418407;-0.0333126;8.75;0.5;0.2014
8.867036;-0.466332;-0.000104358;-0.0333177;8.75;0.5;0.2014
8.868035;-0.464935;-4.69368e-05;-0.0332056;8.75;0.5;0.2014
8.869030;-0.464742;0.000191163;-0.0330917;8.75;0.5;0.2014
8.870012;-0.466966;0.000245828;-0.033332;8.75;0.5;0.2014
8.871038;-0.472459;0.000223922;-0.0336997;8.75;0.5;0.2014
8.872031;-0.482496;0.000281618;-0.0343324;8.75;0.5;0.2014
8.873031;-0.496408;0.000146079;-0.035466;8.75;0.5;0.2014
8.874001;-0.511213;0.000177673;-0.0365043;8.75;0.5;0.2014
8.875011;-0.525681;0.000102811;-0.0374508;8.75;0.5;0.2014
8.876019;-0.535035;-0.0001021;-0.038209;8.75;0.5;0.2014
8.877026;-0.53691;-0.000146337;-0.0383436;8.75;0.5;0.2014
8.878028;-0.53036;-0.000194373;-0.0378388;8.75;0.5;0.2014
8.879030;-0.516777;-0.00028639;-0.0368056;8.75;0.5;0.2014
8.880039;-0.500727;-0.000285567;-0.0358263;8.75;0.5;0.2014
8.881034;-0.486071;-0.000403911;-0.0347763;8.75;0.5;0.2014
8.882016;-0.474393;-0.000450182;-0.0338747;8.75;0.5;0.2014
8.883007;-0.466658;-0.000448545;-0.0333119;8.75;0.5;0.2014
8.884007;-0.463999;-0.000665368;-0.0332352;8.75;0.5;0.2014
8.885012;-0.465663;-0.000828274;-0.033301;8.75;0.5;0.2014
8.886015;-0.472244;-0.00106761;-0.0336317;8.75;0.5;0.2014
8.887020;-0.481674;-0.00131719;-0.0345494;8.75;0.5;0.2014
8.888026;-0.490644;-0.00157973;-0.034997;8.75;0.5;0.2014
8.889024;-0.496961;-0.00187093;-0.0354072;8.75;0.5;0.2014
8.890022;-0.498646;-0.00197288;-0.0356022;8.75;0.5;0.2014
8.891025;-0.496605;-0.00221159;-0.0355052;8.75;0.5;0.2014
8.892018;-0.49339;-0.00247138;-0.0352955;8.75;0.5;0.2014
