time [s];zmax [m];posx [m];posy [m];posz [m]
5.565028;0.167641;7.5;0.4893;0.1571
5.566019;0.167625;7.5;0.4893;0.1571
5.567009;0.167608;7.5;0.4893;0.1571
5.568001;0.167592;7.5;0.4893;0.1571
5.569033;0.167574;7.5;0.4893;0.1571
5.570025;0.167558;7.5;0.4893;0.1571
5.571016;0.167541;7.5;0.4893;0.1571
5.572008;0.167524;7.5;0.4893;0.1571
5.573000;0.167507;7.5;0.4893;0.1571
5.574032;0.16749;7.5;0.4893;0.1571
5.575024;0.167473;7.5;0.4893;0.1571
5.576016;0.167456;7.5;0.4893;0.1571
5.577007;0.167439;7.5;0.4893;0.1571
5.578038;0.167421;7.5;0.4893;0.1571
5.579028;0.167404;7.5;0.4893;0.1571
5.580013;0.167387;7.5;0.4893;0.1571
5.581038;0.167369;7.5;0.4893;0.1571
5.582026;0.167352;7.5;0.4893;0.1571
5.583014;0.167334;7.5;0.4893;0.1571
5.584001;0.167317;7.5;0.4893;0.1571
5.585024;0.167299;7.5;0.4893;0.1571
5.586007;0.167282;7.5;0.4893;0.1571
5.587030;0.167263;7.5;0.4893;0.1571
5.588015;0.167246;7.5;0.4893;0.1571
5.589003;0.167228;7.5;0.4893;0.1571
5.590031;0.16721;7.5;0.4893;0.1571
5.591019;0.167192;7.5;0.4893;0.1571
5.592003;0.167175;7.5;0.4893;0.1571
5.593024;0.167157;7.5;0.4893;0.1571
5.594006;0.167139;7.5;0.4893;0.1571
5.595031;0.167121;7.5;0.4893;0.1571
5.596018;0.167103;7.5;0.4893;0.1571
5.597002;0.167085;7.5;0.4893;0.1571
5.598021;0.167068;7.5;0.4893;0.1571
5.599002;0.167052;7.5;0.4893;0.1571
5.600029;0.167035;7.5;0.4893;0.1571
5.601021;0.167018;7.5;0.4893;0.1571
5.602010;0.167002;7.5;0.4893;0.1571
5.603035;0.166985;7.5;0.4893;0.1571
5.604022;0.166968;7.5;0.4893;0.1571
5.605010;0.166952;7.5;0.4893;0.1571
5.606038;0.166935;7.5;0.4893;0.1571
5.607028;0.166918;7.5;0.4893;0.1571
5.608019;0.166901;7.5;0.4893;0.1571
5.609010;0.166885;7.5;0.4893;0.1571
5.610001;0.166868;7.5;0.4893;0.1571
5.611033;0.16685;7.5;0.4893;0.1571
5.612022;0.166834;7.5;0.4893;0.1571
5.613011;0.166817;7.5;0.4893;0.1571
5.614039;0.166799;7.5;0.4893;0.1571
5.615029;0.166782;7.5;0.4893;0.1571
5.616020;0.166765;7.5;0.4893;0.1571
5.617013;0.166748;7.5;0.4893;0.1571
5.618005;0.166731;7.5;0.4893;0.1571
5.619038;0.166713;7.5;0.4893;0.1571
5.620033;0.166695;7.5;0.4893;0.1571
5.621027;0.166678;7.5;0.4893;0.1571
5.622021;0.166661;7.5;0.4893;0.1571
5.623014;0.166643;7.5;0.4893;0.1571
5.624007;0.166626;7.5;0.4893;0.1571
5.625038;0.166608;7.5;0.4893;0.1571
5.626030;0.166789;7.5;0.4893;0.1571
5.627021;0.16677;7.5;0.4893;0.1571
5.628013;0.166751;7.5;0.4893;0.1571
5.629005;0.166733;7.5;0.4893;0.1571
5.630037;0.166713;7.5;0.4893;0.1571
5.631027;0.166695;7.5;0.4893;0.1571
5.632016;0.166676;7.5;0.4893;0.1571
5.633003;0.166658;7.5;0.4893;0.1571
5.634028;0.166639;7.5;0.4893;0.1571
5.635013;0.16662;7.5;0.4893;0.1571
5.636039;0.166601;7.5;0.4893;0.1571
5.637029;0.166583;7.5;0.4893;0.1571
5.638018;0.166565;7.5;0.4893;0.1571
5.639007;0.166547;7.5;0.4893;0.1571
5.640027;0.166528;7.5;0.4893;0.1571
5.641007;0.16651;7.5;0.4893;0.1571
5.642031;0.166491;7.5;0.4893;0.1571
5.643023;0.166473;7.5;0.4893;0.1571
5.644017;0.166455;7.5;0.4893;0.1571
5.645011;0.166436;7.5;0.4893;0.1571
5.646005;0.166418;7.5;0.4893;0.1571
5.647039;0.166399;7.5;0.4893;0.1571
5.648032;0.166381;7.5;0.4893;0.1571
5.649026;0.166362;7.5;0.4893;0.1571
5.650019;0.166344;7.5;0.4893;0.1571
5.651013;0.166326;7.5;0.4893;0.1571
5.652006;0.166307;7.5;0.4893;0.1571
5.653037;0.166288;7.5;0.4893;0.1571
5.654029;0.16627;7.5;0.4893;0.1571
5.655021;0.166251;7.5;0.4893;0.1571
5.656012;0.166233;7.5;0.4893;0.1571
5.657001;0.166215;7.5;0.4893;0.1571
5.658030;0.166196;7.5;0.4893;0.1571
5.659021;0.166178;7.5;0.4893;0.1571
5.660013;0.166159;7.5;0.4893;0.1571
5.661003;0.166141;7.5;0.4893;0.1571
5.662034;0.166123;7.5;0.4893;0.1571
5.663026;0.166105;7.5;0.4893;0.1571
5.664019;0.166087;7.5;0.4893;0.1571
5.665013;0.166069;7.5;0.4893;0.1571
5.666006;0.166155;7.5;0.4893;0.1571
5.667039;0.166136;7.5;0.4893;0.1571
5.668033;0.166117;7.5;0.4893;0.1571
5.669027;0.166099;7.5;0.4893;0.1571
5.670019;0.166081;7.5;0.4893;0.1571
5.671008;0.166063;7.5;0.4893;0.1571
5.672034;0.166045;7.5;0.4893;0.1571
5.673021;0.166027;7.5;0.4893;0.1571
5.674007;0.166009;7.5;0.4893;0.1571
5.675034;0.165991;7.5;0.4893;0.1571
5.676023;0.165973;7.5;0.4893;0.1571
5.677011;0.165955;7.5;0.4893;0.1571
5.678000;0.165937;7.5;0.4893;0.1571
5.679032;0.165919;7.5;0.4893;0.1571
5.680024;0.165901;7.5;0.4893;0.1571
5.681018;0.165883;7.5;0.4893;0.1571
5.682010;0.165865;7.5;0.4893;0.1571
5.683039;0.165846;7.5;0.4893;0.1571
5.684026;0.165828;7.5;0.4893;0.1571
5.685015;0.165899;7.5;0.4893;0.1571
5.686007;0.165883;7.5;0.4893;0.1571
5.687039;0.165867;7.5;0.4893;0.1571
5.688032;0.165851;7.5;0.4893;0.1571
5.689026;0.165836;7.5;0.4893;0.1571
5.690021;0.16582;7.5;0.4893;0.1571
5.691013;0.165804;7.5;0.4893;0.1571
5.692004;0.165788;7.5;0.4893;0.1571
5.693034;0.165772;7.5;0.4893;0.1571
5.694025;0.165756;7.5;0.4893;0.1571
5.695016;0.16574;7.5;0.4893;0.1571
5.696007;0.165725;7.5;0.4893;0.1571
5.697039;0.165708;7.5;0.4893;0.1571
5.698031;0.165692;7.5;0.4893;0.1571
5.699024;0.165677;7.5;0.4893;0.1571
5.700017;0.165661;7.5;0.4893;0.1571
5.701008;0.165645;7.5;0.4893;0.1571
5.702036;0.165629;7.5;0.4893;0.1571
5.703026;0.165613;7.5;0.4893;0.1571
5.704017;0.165598;7.5;0.4893;0.1571
5.705039;0.165581;7.5;0.4893;0.1571
5.706020;0.165566;7.5;0.4893;0.1571
5.707006;0.16555;7.5;0.4893;0.1571
5.708039;0.165534;7.5;0.4893;0.1571
5.709031;0.165519;7.5;0.4893;0.1571
5.710025;0.165503;7.5;0.4893;0.1571
5.711020;0.165487;7.5;0.4893;0.1571
5.712014;0.165471;7.5;0.4893;0.1571
5.713008;0.165456;7.5;0.4893;0.1571
5.714002;0.16544;7.5;0.4893;0.1571
5.715036;0.165423;7.5;0.4893;0.1571
5.716028;0.165407;7.5;0.4893;0.1571
5.717020;0.165391;7.5;0.4893;0.1571
5.718012;0.165375;7.5;0.4893;0.1571
5.719004;0.165358;7.5;0.4893;0.1571
5.720036;0.165341;7.5;0.4893;0.1571
5.721029;0.165325;7.5;0.4893;0.1571
5.722023;0.165308;7.5;0.4893;0.1571
5.723011;0.165292;7.5;0.4893;0.1571
5.724036;0.165274;7.5;0.4893;0.1571
5.725020;0.165258;7.5;0.4893;0.1571
5.726003;0.165241;7.5;0.4893;0.1571
5.727028;0.165223;7.5;0.4893;0.1571
5.728016;0.165206;7.5;0.4893;0.1571
5.729006;0.165189;7.5;0.4893;0.1571
5.730031;0.165393;7.5;0.4893;0.1571
5.731020;0.165416;7.5;0.4893;0.1571
5.732012;0.165399;7.5;0.4893;0.1571
5.733006;0.165381;7.5;0.4893;0.1571
5.734039;0.165362;7.5;0.4893;0.1571
5.735033;0.165344;7.5;0.4893;0.1571
5.736026;0.165327;7.5;0.4893;0.1571
5.737017;0.165309;7.5;0.4893;0.1571
5.738007;0.165292;7.5;0.4893;0.1571
5.739038;0.165273;7.5;0.4893;0.1571
5.740030;0.165256;7.5;0.4893;0.1571
5.741021;0.165239;7.5;0.4893;0.1571
5.742014;0.165221;7.5;0.4893;0.1571
5.743007;0.165204;7.5;0.4893;0.1571
5.744002;0.165187;7.5;0.4893;0.1571
5.745028;0.165169;7.5;0.4893;0.1571
5.746007;0.165152;7.5;0.4893;0.1571
5.747033;0.165134;7.5;0.4893;0.1571
5.748028;0.165117;7.5;0.4893;0.1571
5.749020;0.1651;7.5;0.4893;0.1571
5.750012;0.165083;7.5;0.4893;0.1571
5.751004;0.165066;7.5;0.4893;0.1571
5.752039;0.165049;7.5;0.4893;0.1571
5.753033;0.165032;7.5;0.4893;0.1571
5.754025;0.165015;7.5;0.4893;0.1571
5.755015;0.164998;7.5;0.4893;0.1571
5.756004;0.164981;7.5;0.4893;0.1571
5.757033;0.164965;7.5;0.4893;0.1571
5.758023;0.164949;7.5;0.4893;0.1571
5.759013;0.164934;7.5;0.4893;0.1571
5.760006;0.164919;7.5;0.4893;0.1571
5.761039;0.164903;7.5;0.4893;0.1571
5.762033;0.164888;7.5;0.4893;0.1571
5.763027;0.164873;7.5;0.4893;0.1571
5.764020;0.164857;7.5;0.4893;0.1571
5.765012;0.164842;7.5;0.4893;0.1571
5.766003;0.164826;7.5;0.4893;0.1571
5.767033;0.16481;7.5;0.4893;0.1571
5.768023;0.164795;7.5;0.4893;0.1571
5.769012;0.164779;7.5;0.4893;0.1571
5.770003;0.164764;7.5;0.4893;0.1571
5.771034;0.164748;7.5;0.4893;0.1571
5.772027;0.164732;7.5;0.4893;0.1571
5.773020;0.164717;7.5;0.4893;0.1571
5.774014;0.164701;7.5;0.4893;0.1571
5.775007;0.164686;7.5;0.4893;0.1571
5.776001;0.16467;7.5;0.4893;0.1571
5.777032;0.164654;7.5;0.4893;0.1571
5.778022;0.165252;7.5;0.4893;0.1571
5.779012;0.165235;7.5;0.4893;0.1571
5.780002;0.165218;7.5;0.4893;0.1571
5.781032;0.165201;7.5;0.4893;0.1571
5.782025;0.165184;7.5;0.4893;0.1571
5.783017;0.165167;7.5;0.4893;0.1571
5.784009;0.165151;7.5;0.4893;0.1571
5.785000;0.165134;7.5;0.4893;0.1571
5.786031;0.165117;7.5;0.4893;0.1571
5.787023;0.165101;7.5;0.4893;0.1571
5.788015;0.165084;7.5;0.4893;0.1571
5.789006;0.165068;7.5;0.4893;0.1571
5.790036;0.165051;7.5;0.4893;0.1571
5.791029;0.165034;7.5;0.4893;0.1571
5.792023;0.165018;7.5;0.4893;0.1571
5.793017;0.165001;7.5;0.4893;0.1571
5.794012;0.164985;7.5;0.4893;0.1571
5.795007;0.164968;7.5;0.4893;0.1571
5.796001;0.164952;7.5;0.4893;0.1571
5.797036;0.164934;7.5;0.4893;0.1571
5.798030;0.164918;7.5;0.4893;0.1571
5.799025;0.164901;7.5;0.4893;0.1571
5.800020;0.164884;7.5;0.4893;0.1571
5.801015;0.164868;7.5;0.4893;0.1571
5.802010;0.164851;7.5;0.4893;0.1571
5.803004;0.164834;7.5;0.4893;0.1571
5.804037;0.164817;7.5;0.4893;0.1571
5.805031;0.1648;7.5;0.4893;0.1571
5.806026;0.164784;7.5;0.4893;0.1571
5.807021;0.164767;7.5;0.4893;0.1571
5.808015;0.164751;7.5;0.4893;0.1571
5.809004;0.164734;7.5;0.4893;0.1571
5.810026;0.164717;7.5;0.4893;0.1571
5.811007;0.164701;7.5;0.4893;0.1571
5.812028;0.164684;7.5;0.4893;0.1571
5.813011;0.164668;7.5;0.4893;0.1571
5.814037;0.164651;7.5;0.4893;0.1571
5.815027;0.164635;7.5;0.4893;0.1571
5.816019;0.164619;7.5;0.4893;0.1571
5.817011;0.164603;7.5;0.4893;0.1571
5.818003;0.164587;7.5;0.4893;0.1571
5.819035;0.164571;7.5;0.4893;0.1571
5.820026;0.164555;7.5;0.4893;0.1571
5.821015;0.164539;7.5;0.4893;0.1571
5.822004;0.164523;7.5;0.4893;0.1571
5.823030;0.164507;7.5;0.4893;0.1571
5.824016;0.164491;7.5;0.4893;0.1571
5.825004;0.164476;7.5;0.4893;0.1571
5.826035;0.164459;7.5;0.4893;0.1571
5.827027;0.164444;7.5;0.4893;0.1571
5.828021;0.164428;7.5;0.4893;0.1571
5.829015;0.164412;7.5;0.4893;0.1571
5.830009;0.164397;7.5;0.4893;0.1571
5.831003;0.164381;7.5;0.4893;0.1571
5.832037;0.164365;7.5;0.4893;0.1571
5.833031;0.164349;7.5;0.4893;0.1571
5.834024;0.164333;7.5;0.4893;0.1571
5.835017;0.164317;7.5;0.4893;0.1571
5.836002;0.164302;7.5;0.4893;0.1571
5.837017;0.164286;7.5;0.4893;0.1571
5.838031;0.16427;7.5;0.4893;0.1571
5.839010;0.164254;7.5;0.4893;0.1571
5.840033;0.164238;7.5;0.4893;0.1571
5.841021;0.164223;7.5;0.4893;0.1571
5.842014;0.164207;7.5;0.4893;0.1571
5.843008;0.164191;7.5;0.4893;0.1571
5.844001;0.164176;7.5;0.4893;0.1571
5.845033;0.16416;7.5;0.4893;0.1571
5.846023;0.164144;7.5;0.4893;0.1571
5.847012;0.164129;7.5;0.4893;0.1571
5.848002;0.164114;7.5;0.4893;0.1571
5.849033;0.164098;7.5;0.4893;0.1571
5.850024;0.164083;7.5;0.4893;0.1571
5.851018;0.164068;7.5;0.4893;0.1571
5.852012;0.164053;7.5;0.4893;0.1571
5.853007;0.164538;7.5;0.4893;0.1571
5.854002;0.164524;7.5;0.4893;0.1571
5.855037;0.164508;7.5;0.4893;0.1571
5.856032;0.164494;7.5;0.4893;0.1571
5.857027;0.164479;7.5;0.4893;0.1571
5.858022;0.164464;7.5;0.4893;0.1571
5.859017;0.16445;7.5;0.4893;0.1571
5.860012;0.164435;7.5;0.4893;0.1571
5.861007;0.164421;7.5;0.4893;0.1571
5.862002;0.164406;7.5;0.4893;0.1571
5.863037;0.164391;7.5;0.4893;0.1571
5.864032;0.164376;7.5;0.4893;0.1571
5.865025;0.164362;7.5;0.4893;0.1571
5.866017;0.164347;7.5;0.4893;0.1571
5.867009;0.164332;7.5;0.4893;0.1571
5.868001;0.164318;7.5;0.4893;0.1571
5.869032;0.164303;7.5;0.4893;0.1571
5.870022;0.164288;7.5;0.4893;0.1571
5.871015;0.164273;7.5;0.4893;0.1571
5.872010;0.164258;7.5;0.4893;0.1571
5.873005;0.164244;7.5;0.4893;0.1571
5.874039;0.164228;7.5;0.4893;0.1571
5.875034;0.164214;7.5;0.4893;0.1571
5.876026;0.164199;7.5;0.4893;0.1571
5.877005;0.164184;7.5;0.4893;0.1571
5.878025;0.164169;7.5;0.4893;0.1571
5.879013;0.164155;7.5;0.4893;0.1571
5.880007;0.16414;7.5;0.4893;0.1571
5.881001;0.164126;7.5;0.4893;0.1571
5.882034;0.164111;7.5;0.4893;0.1571
5.883029;0.164096;7.5;0.4893;0.1571
5.884024;0.164082;7.5;0.4893;0.1571
5.885019;0.164068;7.5;0.4893;0.1571
5.886013;0.164053;7.5;0.4893;0.1571
5.887007;0.164039;7.5;0.4893;0.1571
5.888039;0.164119;7.5;0.4893;0.1571
5.889030;0.164106;7.5;0.4893;0.1571
5.890020;0.164094;7.5;0.4893;0.1571
5.891010;0.164081;7.5;0.4893;0.1571
5.892040;0.164067;7.5;0.4893;0.1571
5.893029;0.164055;7.5;0.4893;0.1571
5.894019;0.164042;7.5;0.4893;0.1571
5.895010;0.164029;7.5;0.4893;0.1571
5.896000;0.164016;7.5;0.4893;0.1571
5.897031;0.164003;7.5;0.4893;0.1571
5.898024;0.16399;7.5;0.4893;0.1571
5.899017;0.163978;7.5;0.4893;0.1571
5.900012;0.163965;7.5;0.4893;0.1571
5.901007;0.163952;7.5;0.4893;0.1571
5.902001;0.163939;7.5;0.4893;0.1571
5.903032;0.163926;7.5;0.4893;0.1571
5.904021;0.163913;7.5;0.4893;0.1571
5.905013;0.163901;7.5;0.4893;0.1571
5.906007;0.163888;7.5;0.4893;0.1571
5.907039;0.163875;7.5;0.4893;0.1571
5.908030;0.163862;7.5;0.4893;0.1571
5.909024;0.16385;7.5;0.4893;0.1571
5.910019;0.163837;7.5;0.4893;0.1571
5.911014;0.163825;7.5;0.4893;0.1571
5.912009;0.163812;7.5;0.4893;0.1571
5.913003;0.1638;7.5;0.4893;0.1571
5.914028;0.163787;7.5;0.4893;0.1571
5.915015;0.163774;7.5;0.4893;0.1571
5.916006;0.163762;7.5;0.4893;0.1571
5.917001;0.163749;7.5;0.4893;0.1571
5.918036;0.163736;7.5;0.4893;0.1571
5.919031;0.163724;7.5;0.4893;0.1571
5.920026;0.163712;7.5;0.4893;0.1571
5.921021;0.163699;7.5;0.4893;0.1571
5.922016;0.163687;7.5;0.4893;0.1571
5.923011;0.163674;7.5;0.4893;0.1571
5.924005;0.163662;7.5;0.4893;0.1571
5.925037;0.163649;7.5;0.4893;0.1571
5.926030;0.163636;7.5;0.4893;0.1571
5.927020;0.163624;7.5;0.4893;0.1571
5.928010;0.163611;7.5;0.4893;0.1571
5.929003;0.163599;7.5;0.4893;0.1571
5.930037;0.163586;7.5;0.4893;0.1571
5.931033;0.163574;7.5;0.4893;0.1571
5.932028;0.163561;7.5;0.4893;0.1571
5.933023;0.163548;7.5;0.4893;0.1571
5.934019;0.163536;7.5;0.4893;0.1571
5.935014;0.163523;7.5;0.4893;0.1571
5.936004;0.163511;7.5;0.4893;0.1571
5.937033;0.163498;7.5;0.4893;0.1571
5.938023;0.163761;7.5;0.4893;0.1571
5.939014;0.163748;7.5;0.4893;0.1571
5.940003;0.163734;7.5;0.4893;0.1571
5.941032;0.163721;7.5;0.4893;0.1571
5.942021;0.163707;7.5;0.4893;0.1571
5.943011;0.163694;7.5;0.4893;0.1571
5.944002;0.163681;7.5;0.4893;0.1571
5.945033;0.163667;7.5;0.4893;0.1571
5.946025;0.163697;7.5;0.4893;0.1571
5.947017;0.163686;7.5;0.4893;0.1571
5.948010;0.163676;7.5;0.4893;0.1571
5.949003;0.163666;7.5;0.4893;0.1571
5.950036;0.163655;7.5;0.4893;0.1571
5.951030;0.163645;7.5;0.4893;0.1571
5.952024;0.163634;7.5;0.4893;0.1571
5.953019;0.163624;7.5;0.4893;0.1571
5.954010;0.163614;7.5;0.4893;0.1571
5.955000;0.163604;7.5;0.4893;0.1571
5.956030;0.163593;7.5;0.4893;0.1571
5.957021;0.163583;7.5;0.4893;0.1571
5.958013;0.163573;7.5;0.4893;0.1571
5.959006;0.163563;7.5;0.4893;0.1571
5.960036;0.163552;7.5;0.4893;0.1571
5.961025;0.163542;7.5;0.4893;0.1571
5.962016;0.1637;7.5;0.4893;0.1571
5.963010;0.16369;7.5;0.4893;0.1571
5.964004;0.163679;7.5;0.4893;0.1571
5.965039;0.163668;7.5;0.4893;0.1571
5.966035;0.163658;7.5;0.4893;0.1571
5.967030;0.163647;7.5;0.4893;0.1571
5.968022;0.163637;7.5;0.4893;0.1571
5.969013;0.163626;7.5;0.4893;0.1571
5.970001;0.163616;7.5;0.4893;0.1571
5.971028;0.163605;7.5;0.4893;0.1571
5.972015;0.163595;7.5;0.4893;0.1571
5.973002;0.163584;7.5;0.4893;0.1571
5.974030;0.163574;7.5;0.4893;0.1571
5.975021;0.163563;7.5;0.4893;0.1571
5.976014;0.163553;7.5;0.4893;0.1571
5.977007;0.163543;7.5;0.4893;0.1571
5.978039;0.163532;7.5;0.4893;0.1571
5.979031;0.163522;7.5;0.4893;0.1571
5.980023;0.163512;7.5;0.4893;0.1571
5.981015;0.163502;7.5;0.4893;0.1571
5.982009;0.163492;7.5;0.4893;0.1571
5.983004;0.163482;7.5;0.4893;0.1571
5.984040;0.163471;7.5;0.4893;0.1571
5.985035;0.163461;7.5;0.4893;0.1571
5.986029;0.163451;7.5;0.4893;0.1571
5.987019;0.163441;7.5;0.4893;0.1571
5.988007;0.16343;7.5;0.4893;0.1571
5.989032;0.16342;7.5;0.4893;0.1571
5.990017;0.163803;7.5;0.4893;0.1571
5.991001;0.163793;7.5;0.4893;0.1571
5.992024;0.163782;7.5;0.4893;0.1571
5.993011;0.163771;7.5;0.4893;0.1571
5.994038;0.16376;7.5;0.4893;0.1571
5.995028;0.16375;7.5;0.4893;0.1571
5.996019;0.163739;7.5;0.4893;0.1571
5.997011;0.163729;7.5;0.4893;0.1571
5.998005;0.163718;7.5;0.4893;0.1571
5.999038;0.163707;7.5;0.4893;0.1571
6.000033;0.163697;7.5;0.4893;0.1571
6.001029;0.163686;7.5;0.4893;0.1571
6.002021;0.163676;7.5;0.4893;0.1571
6.003009;0.163998;7.5;0.4893;0.1571
6.004036;0.163987;7.5;0.4893;0.1571
6.005025;0.163976;7.5;0.4893;0.1571
6.006015;0.163965;7.5;0.4893;0.1571
6.007008;0.163954;7.5;0.4893;0.1571
6.008003;0.163943;7.5;0.4893;0.1571
6.009039;0.163931;7.5;0.4893;0.1571
6.010034;0.16392;7.5;0.4893;0.1571
6.011030;0.163909;7.5;0.4893;0.1571
6.012025;0.163898;7.5;0.4893;0.1571
6.013019;0.163887;7.5;0.4893;0.1571
6.014009;0.163876;7.5;0.4893;0.1571
6.015037;0.163864;7.5;0.4893;0.1571
6.016023;0.163853;7.5;0.4893;0.1571
6.017009;0.163842;7.5;0.4893;0.1571
6.018033;0.163831;7.5;0.4893;0.1571
6.019020;0.16382;7.5;0.4893;0.1571
6.020009;0.163809;7.5;0.4893;0.1571
6.021001;0.163798;7.5;0.4893;0.1571
6.022035;0.163786;7.5;0.4893;0.1571
6.023030;0.163775;7.5;0.4893;0.1571
6.024026;0.163764;7.5;0.4893;0.1571
6.025021;0.163753;7.5;0.4893;0.1571
6.026017;0.163742;7.5;0.4893;0.1571
6.027011;0.163731;7.5;0.4893;0.1571
6.028003;0.16372;7.5;0.4893;0.1571
6.029034;0.163708;7.5;0.4893;0.1571
6.030025;0.163697;7.5;0.4893;0.1571
6.031016;0.163686;7.5;0.4893;0.1571
6.032008;0.163674;7.5;0.4893;0.1571
6.033001;0.163663;7.5;0.4893;0.1571
6.034035;0.163651;7.5;0.4893;0.1571
6.035029;0.16364;7.5;0.4893;0.1571
6.036023;0.163629;7.5;0.4893;0.1571
6.037016;0.163617;7.5;0.4893;0.1571
6.038009;0.163606;7.5;0.4893;0.1571
6.039003;0.163594;7.5;0.4893;0.1571
6.040037;0.163582;7.5;0.4893;0.1571
6.041031;0.16357;7.5;0.4893;0.1571
6.042025;0.163559;7.5;0.4893;0.1571
6.043016;0.163547;7.5;0.4893;0.1571
6.044003;0.163536;7.5;0.4893;0.1571
6.045025;0.163795;7.5;0.4893;0.1571
6.046006;0.163783;7.5;0.4893;0.1571
6.047027;0.163771;7.5;0.4893;0.1571
6.048008;0.163759;7.5;0.4893;0.1571
6.049030;0.163747;7.5;0.4893;0.1571
6.050013;0.163735;7.5;0.4893;0.1571
6.051037;0.163723;7.5;0.4893;0.1571
6.052025;0.163711;7.5;0.4893;0.1571
6.053016;0.163699;7.5;0.4893;0.1571
6.054009;0.163687;7.5;0.4893;0.1571
6.055003;0.163675;7.5;0.4893;0.1571
6.056038;0.163663;7.5;0.4893;0.1571
6.057029;0.163651;7.5;0.4893;0.1571
6.058019;0.163639;7.5;0.4893;0.1571
6.059011;0.163626;7.5;0.4893;0.1571
6.060005;0.163614;7.5;0.4893;0.1571
6.061040;0.163602;7.5;0.4893;0.1571
6.062035;0.163589;7.5;0.4893;0.1571
6.063031;0.163577;7.5;0.4893;0.1571
6.064027;0.163565;7.5;0.4893;0.1571
6.065021;0.163552;7.5;0.4893;0.1571
6.066016;0.16354;7.5;0.4893;0.1571
6.067010;0.163527;7.5;0.4893;0.1571
6.068005;0.163515;7.5;0.4893;0.1571
6.069037;0.163502;7.5;0.4893;0.1571
6.070018;0.163489;7.5;0.4893;0.1571
6.071038;0.163476;7.5;0.4893;0.1571
6.072022;0.163463;7.5;0.4893;0.1571
6.073013;0.16345;7.5;0.4893;0.1571
6.074008;0.163438;7.5;0.4893;0.1571
6.075003;0.163719;7.5;0.4893;0.1571
6.076038;0.163706;7.5;0.4893;0.1571
6.077033;0.163694;7.5;0.4893;0.1571
6.078029;0.163682;7.5;0.4893;0.1571
6.079025;0.16367;7.5;0.4893;0.1571
6.080020;0.163657;7.5;0.4893;0.1571
6.081014;0.163645;7.5;0.4893;0.1571
6.082006;0.163633;7.5;0.4893;0.1571
6.083036;0.16362;7.5;0.4893;0.1571
6.084024;0.163608;7.5;0.4893;0.1571
6.085012;0.163596;7.5;0.4893;0.1571
6.086038;0.163583;7.5;0.4893;0.1571
6.087024;0.163571;7.5;0.4893;0.1571
6.088011;0.163559;7.5;0.4893;0.1571
6.089037;0.163546;7.5;0.4893;0.1571
6.090026;0.163534;7.5;0.4893;0.1571
6.091014;0.163521;7.5;0.4893;0.1571
6.092002;0.163509;7.5;0.4893;0.1571
6.093032;0.163496;7.5;0.4893;0.1571
6.094024;0.163484;7.5;0.4893;0.1571
6.095018;0.163472;7.5;0.4893;0.1571
6.096012;0.163459;7.5;0.4893;0.1571
6.097006;0.163447;7.5;0.4893;0.1571
6.098039;0.163434;7.5;0.4893;0.1571
6.099033;0.163422;7.5;0.4893;0.1571
6.100025;0.163409;7.5;0.4893;0.1571
6.101014;0.163594;7.5;0.4893;0.1571
6.102003;0.163585;7.5;0.4893;0.1571
6.103032;0.16362;7.5;0.4893;0.1571
6.104023;0.163608;7.5;0.4893;0.1571
6.105015;0.163597;7.5;0.4893;0.1571
6.106009;0.163586;7.5;0.4893;0.1571
6.107001;0.163574;7.5;0.4893;0.1571
6.108033;0.163562;7.5;0.4893;0.1571
6.109026;0.163551;7.5;0.4893;0.1571
6.110018;0.163539;7.5;0.4893;0.1571
6.111011;0.163528;7.5;0.4893;0.1571
6.112004;0.163516;7.5;0.4893;0.1571
6.113038;0.163504;7.5;0.4893;0.1571
6.114032;0.163492;7.5;0.4893;0.1571
6.115026;0.163481;7.5;0.4893;0.1571
6.116020;0.163469;7.5;0.4893;0.1571
6.117011;0.163457;7.5;0.4893;0.1571
6.118000;0.163446;7.5;0.4893;0.1571
6.119029;0.163434;7.5;0.4893;0.1571
6.120022;0.163422;7.5;0.4893;0.1571
6.121015;0.163411;7.5;0.4893;0.1571
6.122008;0.163399;7.5;0.4893;0.1571
6.123039;0.163387;7.5;0.4893;0.1571
6.124030;0.163376;7.5;0.4893;0.1571
6.125017;0.163364;7.5;0.4893;0.1571
6.126001;0.163353;7.5;0.4893;0.1571
6.127024;0.163341;7.5;0.4893;0.1571
6.128010;0.163329;7.5;0.4893;0.1571
6.129037;0.163317;7.5;0.4893;0.1571
6.130025;0.163307;7.5;0.4893;0.1571
6.131014;0.163297;7.5;0.4893;0.1571
6.132004;0.163477;7.5;0.4893;0.1571
6.133035;0.163465;7.5;0.4893;0.1571
6.134027;0.163453;7.5;0.4893;0.1571
6.135018;0.163441;7.5;0.4893;0.1571
6.136009;0.163609;7.5;0.4893;0.1571
6.137037;0.163596;7.5;0.4893;0.1571
6.138022;0.163583;7.5;0.4893;0.1571
6.139008;0.163571;7.5;0.4893;0.1571
6.140033;0.163558;7.5;0.4893;0.1571
6.141021;0.163545;7.5;0.4893;0.1571
6.142010;0.163533;7.5;0.4893;0.1571
6.143039;0.16352;7.5;0.4893;0.1571
6.144030;0.163507;7.5;0.4893;0.1571
6.145021;0.163494;7.5;0.4893;0.1571
6.146011;0.163482;7.5;0.4893;0.1571
