time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.312014;0;0;0;6.5901;0.5119;0.0315
7.313015;0;0;0;6.5901;0.5119;0.0315
7.314013;0;0;0;6.5901;0.5119;0.0315
7.315013;0;0;0;6.5901;0.5119;0.0315
7.316015;0;0;0;6.5901;0.5119;0.0315
7.317016;0;0;0;6.5901;0.5119;0.0315
7.318000;0;0;0;6.5901;0.5119;0.0315
7.319003;0;0;0;6.5901;0.5119;0.0315
7.320006;0;0;0;6.5901;0.5119;0.0315
7.321007;0;0;0;6.5901;0.5119;0.0315
7.322009;0;0;0;6.5901;0.5119;0.0315
7.323012;0;0;0;6.5901;0.5119;0.0315
7.324016;0;0;0;6.5901;0.5119;0.0315
7.325017;0;0;0;6.5901;0.5119;0.0315
7.326002;0;0;0;6.5901;0.5119;0.0315
7.327004;0;0;0;6.5901;0.5119;0.0315
7.328006;0;0;0;6.5901;0.5119;0.0315
7.329006;0;0;0;6.5901;0.5119;0.0315
7.330006;0;0;0;6.5901;0.5119;0.0315
7.331008;0;0;0;6.5901;0.5119;0.0315
7.332009;0;0;0;6.5901;0.5119;0.0315
7.333011;0;0;0;6.5901;0.5119;0.0315
7.334012;0;0;0;6.5901;0.5119;0.0315
7.335014;0;0;0;6.5901;0.5119;0.0315
7.336017;0;0;0;6.5901;0.5119;0.0315
7.337002;0;0;0;6.5901;0.5119;0.0315
7.338002;0;0;0;6.5901;0.5119;0.0315
7.339008;0;0;0;6.5901;0.5119;0.0315
7.340017;0;0;0;6.5901;0.5119;0.0315
7.341017;0;0;0;6.5901;0.5119;0.0315
7.342017;0;0;0;6.5901;0.5119;0.0315
7.343017;0;0;0;6.5901;0.5119;0.0315
7.344017;0;0;0;6.5901;0.5119;0.0315
7.345001;0;0;0;6.5901;0.5119;0.0315
7.346001;0;0;0;6.5901;0.5119;0.0315
7.347001;0;0;0;6.5901;0.5119;0.0315
7.348003;0;0;0;6.5901;0.5119;0.0315
7.349000;0;0;0;6.5901;0.5119;0.0315
7.350013;0;0;0;6.5901;0.5119;0.0315
7.351009;0;0;0;6.5901;0.5119;0.0315
7.352011;0;0;0;6.5901;0.5119;0.0315
7.353013;0;0;0;6.5901;0.5119;0.0315
7.354014;0;0;0;6.5901;0.5119;0.0315
7.355014;0;0;0;6.5901;0.5119;0.0315
7.356015;0;0;0;6.5901;0.5119;0.0315
7.357016;0;0;0;6.5901;0.5119;0.0315
7.358017;0;0;0;6.5901;0.5119;0.0315
7.359000;0;0;0;6.5901;0.5119;0.0315
7.360002;0;0;0;6.5901;0.5119;0.0315
7.361003;0;0;0;6.5901;0.5119;0.0315
7.362004;0;0;0;6.5901;0.5119;0.0315
7.363006;0;0;0;6.5901;0.5119;0.0315
7.364004;0;0;0;6.5901;0.5119;0.0315
7.365004;0;0;0;6.5901;0.5119;0.0315
7.366007;0;0;0;6.5901;0.5119;0.0315
7.367010;0;0;0;6.5901;0.5119;0.0315
7.368014;0;0;0;6.5901;0.5119;0.0315
7.369018;0;0;0;6.5901;0.5119;0.0315
7.370002;0;0;0;6.5901;0.5119;0.0315
7.371001;0;0;0;6.5901;0.5119;0.0315
7.372016;0;0;0;6.5901;0.5119;0.0315
7.373018;0;0;0;6.5901;0.5119;0.0315
7.374017;0;0;0;6.5901;0.5119;0.0315
7.375017;0;0;0;6.5901;0.5119;0.0315
7.376002;0;0;0;6.5901;0.5119;0.0315
7.377003;0;0;0;6.5901;0.5119;0.0315
7.378002;0;0;0;6.5901;0.5119;0.0315
7.379005;0;0;0;6.5901;0.5119;0.0315
7.380008;0;0;0;6.5901;0.5119;0.0315
7.381010;0;0;0;6.5901;0.5119;0.0315
7.382011;0;0;0;6.5901;0.5119;0.0315
7.383012;0;0;0;6.5901;0.5119;0.0315
7.384012;0;0;0;6.5901;0.5119;0.0315
7.385011;0;0;0;6.5901;0.5119;0.0315
7.386010;0;0;0;6.5901;0.5119;0.0315
7.387008;0;0;0;6.5901;0.5119;0.0315
7.388007;0;0;0;6.5901;0.5119;0.0315
7.389008;0;0;0;6.5901;0.5119;0.0315
7.390008;0;0;0;6.5901;0.5119;0.0315
7.391007;0;0;0;6.5901;0.5119;0.0315
7.392005;0;0;0;6.5901;0.5119;0.0315
7.393004;0;0;0;6.5901;0.5119;0.0315
7.394001;0;0;0;6.5901;0.5119;0.0315
7.395000;0;0;0;6.5901;0.5119;0.0315
7.396000;0;0;0;6.5901;0.5119;0.0315
7.397001;0;0;0;6.5901;0.5119;0.0315
7.398003;0;0;0;6.5901;0.5119;0.0315
7.399003;0;0;0;6.5901;0.5119;0.0315
7.400004;0;0;0;6.5901;0.5119;0.0315
7.401005;0;0;0;6.5901;0.5119;0.0315
7.402007;0;0;0;6.5901;0.5119;0.0315
7.403011;0;0;0;6.5901;0.5119;0.0315
7.404013;0;0;0;6.5901;0.5119;0.0315
7.405016;0;0;0;6.5901;0.5119;0.0315
7.406000;0;0;0;6.5901;0.5119;0.0315
7.407017;0;0;0;6.5901;0.5119;0.0315
7.408016;0;0;0;6.5901;0.5119;0.0315
7.409017;0;0;0;6.5901;0.5119;0.0315
7.410001;0;0;0;6.5901;0.5119;0.0315
7.411000;0;0;0;6.5901;0.5119;0.0315
7.412018;0;0;0;6.5901;0.5119;0.0315
7.413013;0;0;0;6.5901;0.5119;0.0315
7.414014;0;0;0;6.5901;0.5119;0.0315
7.415016;0;0;0;6.5901;0.5119;0.0315
7.416017;0;0;0;6.5901;0.5119;0.0315
7.417017;0;0;0;6.5901;0.5119;0.0315
7.418014;0;0;0;6.5901;0.5119;0.0315
7.419016;0;0;0;6.5901;0.5119;0.0315
7.420001;0;0;0;6.5901;0.5119;0.0315
7.421003;0;0;0;6.5901;0.5119;0.0315
7.422004;0;0;0;6.5901;0.5119;0.0315
7.423003;0;0;0;6.5901;0.5119;0.0315
7.424005;0;0;0;6.5901;0.5119;0.0315
7.425006;0;0;0;6.5901;0.5119;0.0315
7.426009;0;0;0;6.5901;0.5119;0.0315
7.427012;0;0;0;6.5901;0.5119;0.0315
7.428014;0;0;0;6.5901;0.5119;0.0315
7.429015;0;0;0;6.5901;0.5119;0.0315
7.430013;0;0;0;6.5901;0.5119;0.0315
7.431006;0;0;0;6.5901;0.5119;0.0315
7.432006;0;0;0;6.5901;0.5119;0.0315
7.433010;0;0;0;6.5901;0.5119;0.0315
7.434011;0;0;0;6.5901;0.5119;0.0315
7.435013;0;0;0;6.5901;0.5119;0.0315
7.436014;0;0;0;6.5901;0.5119;0.0315
7.437012;0;0;0;6.5901;0.5119;0.0315
7.438011;0;0;0;6.5901;0.5119;0.0315
7.439010;0;0;0;6.5901;0.5119;0.0315
7.440010;0;0;0;6.5901;0.5119;0.0315
7.441010;0;0;0;6.5901;0.5119;0.0315
7.442010;0;0;0;6.5901;0.5119;0.0315
7.443009;0;0;0;6.5901;0.5119;0.0315
7.444004;0;0;0;6.5901;0.5119;0.0315
7.445003;0;0;0;6.5901;0.5119;0.0315
7.446004;0;0;0;6.5901;0.5119;0.0315
7.447001;0;0;0;6.5901;0.5119;0.0315
7.448018;0;0;0;6.5901;0.5119;0.0315
7.449000;0;0;0;6.5901;0.5119;0.0315
7.450001;0;0;0;6.5901;0.5119;0.0315
7.451014;0;0;0;6.5901;0.5119;0.0315
7.452004;0;0;0;6.5901;0.5119;0.0315
7.453005;0;0;0;6.5901;0.5119;0.0315
7.454006;0;0;0;6.5901;0.5119;0.0315
7.455008;0;0;0;6.5901;0.5119;0.0315
7.456011;0;0;0;6.5901;0.5119;0.0315
7.457008;0;0;0;6.5901;0.5119;0.0315
7.458007;0;0;0;6.5901;0.5119;0.0315
7.459007;0;0;0;6.5901;0.5119;0.0315
7.460008;0;0;0;6.5901;0.5119;0.0315
7.461006;0;0;0;6.5901;0.5119;0.0315
7.462004;0;0;0;6.5901;0.5119;0.0315
7.463005;0;0;0;6.5901;0.5119;0.0315
7.464008;0;0;0;6.5901;0.5119;0.0315
7.465011;0;0;0;6.5901;0.5119;0.0315
7.466014;0;0;0;6.5901;0.5119;0.0315
7.467014;0;0;0;6.5901;0.5119;0.0315
7.468017;0;0;0;6.5901;0.5119;0.0315
7.469002;0;0;0;6.5901;0.5119;0.0315
7.470003;0;0;0;6.5901;0.5119;0.0315
7.471004;0;0;0;6.5901;0.5119;0.0315
7.472005;0;0;0;6.5901;0.5119;0.0315
7.473008;0;0;0;6.5901;0.5119;0.0315
7.474010;0;0;0;6.5901;0.5119;0.0315
7.475011;0;0;0;6.5901;0.5119;0.0315
7.476014;0;0;0;6.5901;0.5119;0.0315
7.477016;0;0;0;6.5901;0.5119;0.0315
7.478018;0;0;0;6.5901;0.5119;0.0315
7.479017;0;0;0;6.5901;0.5119;0.0315
7.480015;0;0;0;6.5901;0.5119;0.0315
7.481017;0;0;0;6.5901;0.5119;0.0315
7.482000;0;0;0;6.5901;0.5119;0.0315
7.483018;0;0;0;6.5901;0.5119;0.0315
7.484014;0;0;0;6.5901;0.5119;0.0315
7.485016;0;0;0;6.5901;0.5119;0.0315
7.486017;0;0;0;6.5901;0.5119;0.0315
7.487016;0;0;0;6.5901;0.5119;0.0315
7.488016;0;0;0;6.5901;0.5119;0.0315
7.489001;0;0;0;6.5901;0.5119;0.0315
7.490003;0;0;0;6.5901;0.5119;0.0315
7.491006;0;0;0;6.5901;0.5119;0.0315
7.492007;0;0;0;6.5901;0.5119;0.0315
7.493007;0;0;0;6.5901;0.5119;0.0315
7.494006;0;0;0;6.5901;0.5119;0.0315
7.495007;0;0;0;6.5901;0.5119;0.0315
7.496010;0;0;0;6.5901;0.5119;0.0315
7.497012;0;0;0;6.5901;0.5119;0.0315
7.498015;0;0;0;6.5901;0.5119;0.0315
7.499017;0;0;0;6.5901;0.5119;0.0315
7.500017;0;0;0;6.5901;0.5119;0.0315
7.501017;0;0;0;6.5901;0.5119;0.0315
7.502001;0;0;0;6.5901;0.5119;0.0315
7.503003;0;0;0;6.5901;0.5119;0.0315
7.504005;0;0;0;6.5901;0.5119;0.0315
7.505002;0;0;0;6.5901;0.5119;0.0315
7.506014;0;0;0;6.5901;0.5119;0.0315
7.507013;0;0;0;6.5901;0.5119;0.0315
7.508014;0;0;0;6.5901;0.5119;0.0315
7.509013;0;0;0;6.5901;0.5119;0.0315
7.510015;0;0;0;6.5901;0.5119;0.0315
7.511015;0;0;0;6.5901;0.5119;0.0315
7.512015;0;0;0;6.5901;0.5119;0.0315
7.513015;0;0;0;6.5901;0.5119;0.0315
7.514014;0;0;0;6.5901;0.5119;0.0315
7.515014;0;0;0;6.5901;0.5119;0.0315
7.516015;0;0;0;6.5901;0.5119;0.0315
7.517016;0;0;0;6.5901;0.5119;0.0315
7.518016;0;0;0;6.5901;0.5119;0.0315
7.519018;0;0;0;6.5901;0.5119;0.0315
7.520016;0;0;0;6.5901;0.5119;0.0315
7.521016;0;0;0;6.5901;0.5119;0.0315
7.522017;0;0;0;6.5901;0.5119;0.0315
7.523017;0;0;0;6.5901;0.5119;0.0315
7.524018;0;0;0;6.5901;0.5119;0.0315
7.525000;0;0;0;6.5901;0.5119;0.0315
7.526018;0;0;0;6.5901;0.5119;0.0315
7.527000;0;0;0;6.5901;0.5119;0.0315
7.528001;0;0;0;6.5901;0.5119;0.0315
7.529002;0;0;0;6.5901;0.5119;0.0315
7.530009;0;0;0;6.5901;0.5119;0.0315
7.531011;0;0;0;6.5901;0.5119;0.0315
7.532015;0;0;0;6.5901;0.5119;0.0315
7.533006;0;0;0;6.5901;0.5119;0.0315
7.534014;0;0;0;6.5901;0.5119;0.0315
7.535016;0;0;0;6.5901;0.5119;0.0315
7.536018;0;0;0;6.5901;0.5119;0.0315
7.537002;0;0;0;6.5901;0.5119;0.0315
7.538004;0;0;0;6.5901;0.5119;0.0315
7.539005;0;0;0;6.5901;0.5119;0.0315
7.540006;0;0;0;6.5901;0.5119;0.0315
7.541005;0;0;0;6.5901;0.5119;0.0315
7.542004;0;0;0;6.5901;0.5119;0.0315
7.543015;0;0;0;6.5901;0.5119;0.0315
7.544007;0;0;0;6.5901;0.5119;0.0315
7.545006;0;0;0;6.5901;0.5119;0.0315
7.546007;0;0;0;6.5901;0.5119;0.0315
7.547009;0;0;0;6.5901;0.5119;0.0315
7.548009;0;0;0;6.5901;0.5119;0.0315
7.549010;0;0;0;6.5901;0.5119;0.0315
7.550011;0;0;0;6.5901;0.5119;0.0315
7.551013;0;0;0;6.5901;0.5119;0.0315
7.552015;0;0;0;6.5901;0.5119;0.0315
7.553015;0;0;0;6.5901;0.5119;0.0315
7.554016;0;0;0;6.5901;0.5119;0.0315
7.555015;0;0;0;6.5901;0.5119;0.0315
7.556010;0;0;0;6.5901;0.5119;0.0315
7.557008;0;0;0;6.5901;0.5119;0.0315
7.558007;0;0;0;6.5901;0.5119;0.0315
7.559006;0;0;0;6.5901;0.5119;0.0315
7.560007;0;0;0;6.5901;0.5119;0.0315
7.561007;0;0;0;6.5901;0.5119;0.0315
7.562009;0;0;0;6.5901;0.5119;0.0315
7.563009;0;0;0;6.5901;0.5119;0.0315
7.564009;0;0;0;6.5901;0.5119;0.0315
7.565009;0;0;0;6.5901;0.5119;0.0315
7.566010;0;0;0;6.5901;0.5119;0.0315
7.567010;0;0;0;6.5901;0.5119;0.0315
7.568009;0;0;0;6.5901;0.5119;0.0315
7.569005;0;0;0;6.5901;0.5119;0.0315
7.570016;0;0;0;6.5901;0.5119;0.0315
7.571011;0;0;0;6.5901;0.5119;0.0315
7.572010;0;0;0;6.5901;0.5119;0.0315
7.573008;0;0;0;6.5901;0.5119;0.0315
7.574008;0;0;0;6.5901;0.5119;0.0315
7.575008;0;0;0;6.5901;0.5119;0.0315
7.576008;0;0;0;6.5901;0.5119;0.0315
7.577010;0;0;0;6.5901;0.5119;0.0315
7.578010;0;0;0;6.5901;0.5119;0.0315
7.579002;0;0;0;6.5901;0.5119;0.0315
7.580001;0;0;0;6.5901;0.5119;0.0315
7.581000;0;0;0;6.5901;0.5119;0.0315
7.582017;0;0;0;6.5901;0.5119;0.0315
7.583017;0;0;0;6.5901;0.5119;0.0315
7.584000;0;0;0;6.5901;0.5119;0.0315
7.585001;0;0;0;6.5901;0.5119;0.0315
7.586000;0;0;0;6.5901;0.5119;0.0315
7.587014;0;0;0;6.5901;0.5119;0.0315
7.588005;0;0;0;6.5901;0.5119;0.0315
7.589001;0;0;0;6.5901;0.5119;0.0315
7.590002;0;0;0;6.5901;0.5119;0.0315
7.591018;0;0;0;6.5901;0.5119;0.0315
7.592013;0;0;0;6.5901;0.5119;0.0315
7.593012;0;0;0;6.5901;0.5119;0.0315
7.594013;0;0;0;6.5901;0.5119;0.0315
7.595014;0;0;0;6.5901;0.5119;0.0315
7.596014;0;0;0;6.5901;0.5119;0.0315
7.597013;0;0;0;6.5901;0.5119;0.0315
7.598011;0;0;0;6.5901;0.5119;0.0315
7.599010;0;0;0;6.5901;0.5119;0.0315
7.600010;0;0;0;6.5901;0.5119;0.0315
7.601010;0;0;0;6.5901;0.5119;0.0315
7.602011;0;0;0;6.5901;0.5119;0.0315
7.603011;0;0;0;6.5901;0.5119;0.0315
7.604013;0;0;0;6.5901;0.5119;0.0315
7.605014;0;0;0;6.5901;0.5119;0.0315
7.606011;0;0;0;6.5901;0.5119;0.0315
7.607010;0;0;0;6.5901;0.5119;0.0315
7.608012;0;0;0;6.5901;0.5119;0.0315
7.609012;0;0;0;6.5901;0.5119;0.0315
7.610014;0;0;0;6.5901;0.5119;0.0315
7.611016;0;0;0;6.5901;0.5119;0.0315
7.612015;0;0;0;6.5901;0.5119;0.0315
7.613016;0;0;0;6.5901;0.5119;0.0315
7.614017;0;0;0;6.5901;0.5119;0.0315
7.615013;0;0;0;6.5901;0.5119;0.0315
7.616013;0;0;0;6.5901;0.5119;0.0315
7.617001;0;0;0;6.5901;0.5119;0.0315
7.618017;0;0;0;6.5901;0.5119;0.0315
7.619018;0;0;0;6.5901;0.5119;0.0315
7.620000;0;0;0;6.5901;0.5119;0.0315
7.621002;0;0;0;6.5901;0.5119;0.0315
7.622001;0;0;0;6.5901;0.5119;0.0315
7.623001;0;0;0;6.5901;0.5119;0.0315
7.624002;0;0;0;6.5901;0.5119;0.0315
7.625004;0;0;0;6.5901;0.5119;0.0315
7.626004;0;0;0;6.5901;0.5119;0.0315
7.627005;0;0;0;6.5901;0.5119;0.0315
7.628004;0;0;0;6.5901;0.5119;0.0315
7.629005;0;0;0;6.5901;0.5119;0.0315
7.630006;0;0;0;6.5901;0.5119;0.0315
7.631006;0;0;0;6.5901;0.5119;0.0315
7.632007;0;0;0;6.5901;0.5119;0.0315
7.633008;0;0;0;6.5901;0.5119;0.0315
7.634006;0;0;0;6.5901;0.5119;0.0315
7.635004;0;0;0;6.5901;0.5119;0.0315
7.636004;0;0;0;6.5901;0.5119;0.0315
7.637004;0;0;0;6.5901;0.5119;0.0315
7.638004;0;0;0;6.5901;0.5119;0.0315
7.639003;0;0;0;6.5901;0.5119;0.0315
7.640003;0;0;0;6.5901;0.5119;0.0315
7.641002;0;0;0;6.5901;0.5119;0.0315
7.642003;0;0;0;6.5901;0.5119;0.0315
7.643003;0;0;0;6.5901;0.5119;0.0315
7.644001;0;0;0;6.5901;0.5119;0.0315
7.645016;0;0;0;6.5901;0.5119;0.0315
7.646015;0;0;0;6.5901;0.5119;0.0315
7.647014;0;0;0;6.5901;0.5119;0.0315
7.648008;0;0;0;6.5901;0.5119;0.0315
7.649002;0;0;0;6.5901;0.5119;0.0315
7.650001;0;0;0;6.5901;0.5119;0.0315
7.651017;0;0;0;6.5901;0.5119;0.0315
7.652015;0;0;0;6.5901;0.5119;0.0315
7.653013;0;0;0;6.5901;0.5119;0.0315
7.654013;0;0;0;6.5901;0.5119;0.0315
7.655010;0;0;0;6.5901;0.5119;0.0315
7.656008;0;0;0;6.5901;0.5119;0.0315
7.657007;0;0;0;6.5901;0.5119;0.0315
7.658005;0;0;0;6.5901;0.5119;0.0315
7.659003;0;0;0;6.5901;0.5119;0.0315
7.660016;0;0;0;6.5901;0.5119;0.0315
7.661015;0;0;0;6.5901;0.5119;0.0315
7.662015;0;0;0;6.5901;0.5119;0.0315
7.663014;0;0;0;6.5901;0.5119;0.0315
7.664013;0;0;0;6.5901;0.5119;0.0315
7.665010;0;0;0;6.5901;0.5119;0.0315
7.666010;0;0;0;6.5901;0.5119;0.0315
7.667010;0;0;0;6.5901;0.5119;0.0315
7.668009;0;0;0;6.5901;0.5119;0.0315
7.669007;0;0;0;6.5901;0.5119;0.0315
7.670003;0;0;0;6.5901;0.5119;0.0315
7.671002;0;0;0;6.5901;0.5119;0.0315
7.672017;0;0;0;6.5901;0.5119;0.0315
7.673014;0;0;0;6.5901;0.5119;0.0315
7.674015;0;0;0;6.5901;0.5119;0.0315
7.675012;0;0;0;6.5901;0.5119;0.0315
7.676008;0;0;0;6.5901;0.5119;0.0315
7.677017;0;0;0;6.5901;0.5119;0.0315
7.678013;0;0;0;6.5901;0.5119;0.0315
7.679010;0;0;0;6.5901;0.5119;0.0315
7.680009;0;0;0;6.5901;0.5119;0.0315
7.681009;0;0;0;6.5901;0.5119;0.0315
7.682008;0;0;0;6.5901;0.5119;0.0315
7.683006;0;0;0;6.5901;0.5119;0.0315
7.684004;0;0;0;6.5901;0.5119;0.0315
7.685003;0;0;0;6.5901;0.5119;0.0315
7.686002;0;0;0;6.5901;0.5119;0.0315
7.687018;0;0;0;6.5901;0.5119;0.0315
7.688012;0;0;0;6.5901;0.5119;0.0315
7.689008;0;0;0;6.5901;0.5119;0.0315
7.690006;0;0;0;6.5901;0.5119;0.0315
7.691004;0;0;0;6.5901;0.5119;0.0315
7.692003;0;0;0;6.5901;0.5119;0.0315
7.693001;0;0;0;6.5901;0.5119;0.0315
7.694014;0;0;0;6.5901;0.5119;0.0315
7.695013;0;0;0;6.5901;0.5119;0.0315
7.696012;0;0;0;6.5901;0.5119;0.0315
7.697012;0;0;0;6.5901;0.5119;0.0315
7.698010;0;0;0;6.5901;0.5119;0.0315
7.699009;0;0;0;6.5901;0.5119;0.0315
7.700007;0;0;0;6.5901;0.5119;0.0315
7.701005;0;0;0;6.5901;0.5119;0.0315
7.702004;0;0;0;6.5901;0.5119;0.0315
7.703000;0;0;0;6.5901;0.5119;0.0315
7.704016;0;0;0;6.5901;0.5119;0.0315
7.705012;0;0;0;6.5901;0.5119;0.0315
7.706008;0;0;0;6.5901;0.5119;0.0315
7.707003;0;0;0;6.5901;0.5119;0.0315
7.708017;0;0;0;6.5901;0.5119;0.0315
7.709012;0;0;0;6.5901;0.5119;0.0315
7.710007;0;0;0;6.5901;0.5119;0.0315
7.711002;0;0;0;6.5901;0.5119;0.0315
7.712015;0;0;0;6.5901;0.5119;0.0315
7.713007;0;0;0;6.5901;0.5119;0.0315
7.714002;0;0;0;6.5901;0.5119;0.0315
7.715017;0;0;0;6.5901;0.5119;0.0315
7.716010;0;0;0;6.5901;0.5119;0.0315
7.717005;0;0;0;6.5901;0.5119;0.0315
7.718000;0;0;0;6.5901;0.5119;0.0315
7.719014;0;0;0;6.5901;0.5119;0.0315
7.720012;0;0;0;6.5901;0.5119;0.0315
7.721009;0;0;0;6.5901;0.5119;0.0315
7.722005;0;0;0;6.5901;0.5119;0.0315
7.723002;0;0;0;6.5901;0.5119;0.0315
7.724001;0;0;0;6.5901;0.5119;0.0315
7.725016;0;0;0;6.5901;0.5119;0.0315
7.726014;0;0;0;6.5901;0.5119;0.0315
7.727012;0;0;0;6.5901;0.5119;0.0315
7.728009;0;0;0;6.5901;0.5119;0.0315
7.729007;0;0;0;6.5901;0.5119;0.0315
7.730003;0;0;0;6.5901;0.5119;0.0315
7.731001;0;0;0;6.5901;0.5119;0.0315
7.732017;0;0;0;6.5901;0.5119;0.0315
7.733015;0;0;0;6.5901;0.5119;0.0315
7.734014;0;0;0;6.5901;0.5119;0.0315
7.735011;0;0;0;6.5901;0.5119;0.0315
7.736009;0;0;0;6.5901;0.5119;0.0315
7.737007;0;0;0;6.5901;0.5119;0.0315
7.738004;0;0;0;6.5901;0.5119;0.0315
7.739000;0;0;0;6.5901;0.5119;0.0315
7.740015;0;0;0;6.5901;0.5119;0.0315
7.741012;0;0;0;6.5901;0.5119;0.0315
7.742011;0;0;0;6.5901;0.5119;0.0315
7.743006;0;0;0;6.5901;0.5119;0.0315
7.744002;0;0;0;6.5901;0.5119;0.0315
7.745017;0;0;0;6.5901;0.5119;0.0315
7.746013;0;0;0;6.5901;0.5119;0.0315
7.747007;0;0;0;6.5901;0.5119;0.0315
7.748002;0;0;0;6.5901;0.5119;0.0315
7.749016;0;0;0;6.5901;0.5119;0.0315
7.750012;0;0;0;6.5901;0.5119;0.0315
7.751010;0;0;0;6.5901;0.5119;0.0315
7.752006;0;0;0;6.5901;0.5119;0.0315
7.753001;0;0;0;6.5901;0.5119;0.0315
7.754015;0;0;0;6.5901;0.5119;0.0315
7.755011;0;0;0;6.5901;0.5119;0.0315
7.756008;0;0;0;6.5901;0.5119;0.0315
7.757002;0;0;0;6.5901;0.5119;0.0315
7.758017;0;0;0;6.5901;0.5119;0.0315
7.759013;0;0;0;6.5901;0.5119;0.0315
7.760009;0;0;0;6.5901;0.5119;0.0315
7.761005;0;0;0;6.5901;0.5119;0.0315
7.762001;0;0;0;6.5901;0.5119;0.0315
7.763016;0;0;0;6.5901;0.5119;0.0315
7.764012;0;0;0;6.5901;0.5119;0.0315
7.765007;0;0;0;6.5901;0.5119;0.0315
7.766003;0;0;0;6.5901;0.5119;0.0315
7.767017;0;0;0;6.5901;0.5119;0.0315
7.768013;0;0;0;6.5901;0.5119;0.0315
7.769010;0;0;0;6.5901;0.5119;0.0315
7.770008;0;0;0;6.5901;0.5119;0.0315
7.771004;0;0;0;6.5901;0.5119;0.0315
7.772001;0;0;0;6.5901;0.5119;0.0315
7.773015;0;0;0;6.5901;0.5119;0.0315
7.774008;0;0;0;6.5901;0.5119;0.0315
7.775004;0;0;0;6.5901;0.5119;0.0315
7.776017;0;0;0;6.5901;0.5119;0.0315
7.777012;0;0;0;6.5901;0.5119;0.0315
7.778007;0;0;0;6.5901;0.5119;0.0315
7.779003;0;0;0;6.5901;0.5119;0.0315
7.780016;0;0;0;6.5901;0.5119;0.0315
7.781011;0;0;0;6.5901;0.5119;0.0315
7.782007;0;0;0;6.5901;0.5119;0.0315
7.783004;0;0;0;6.5901;0.5119;0.0315
7.784017;0;0;0;6.5901;0.5119;0.0315
7.785011;0;0;0;6.5901;0.5119;0.0315
7.786006;0;0;0;6.5901;0.5119;0.0315
7.787015;0;0;0;6.5901;0.5119;0.0315
7.788009;0;0;0;6.5901;0.5119;0.0315
7.789004;0;0;0;6.5901;0.5119;0.0315
7.790016;0;0;0;6.5901;0.5119;0.0315
7.791010;0;0;0;6.5901;0.5119;0.0315
7.792003;0;0;0;6.5901;0.5119;0.0315
7.793015;0;0;0;6.5901;0.5119;0.0315
7.794011;0;0;0;6.5901;0.5119;0.0315
7.795007;0;0;0;6.5901;0.5119;0.0315
7.796002;0;0;0;6.5901;0.5119;0.0315
7.797014;0;0;0;6.5901;0.5119;0.0315
7.798009;0;0;0;6.5901;0.5119;0.0315
7.799017;0;0;0;6.5901;0.5119;0.0315
7.800010;0;0;0;6.5901;0.5119;0.0315
7.801001;0;0;0;6.5901;0.5119;0.0315
7.802013;0;0;0;6.5901;0.5119;0.0315
7.803004;0;0;0;6.5901;0.5119;0.0315
7.804009;0;0;0;6.5901;0.5119;0.0315
7.805018;0;0;0;6.5901;0.5119;0.0315
7.806014;0;0;0;6.5901;0.5119;0.0315
7.807010;0;0;0;6.5901;0.5119;0.0315
7.808005;0;0;0;6.5901;0.5119;0.0315
7.809016;0;0;0;6.5901;0.5119;0.0315
7.810010;0;0;0;6.5901;0.5119;0.0315
7.811002;0;0;0;6.5901;0.5119;0.0315
7.812009;0;0;0;6.5901;0.5119;0.0315
7.813004;0;0;0;6.5901;0.5119;0.0315
7.814016;0;0;0;6.5901;0.5119;0.0315
7.815010;0;0;0;6.5901;0.5119;0.0315
7.816005;0;0;0;6.5901;0.5119;0.0315
7.817015;0;0;0;6.5901;0.5119;0.0315
7.818010;0;0;0;6.5901;0.5119;0.0315
7.819005;0;0;0;6.5901;0.5119;0.0315
7.820016;0;0;0;6.5901;0.5119;0.0315
7.821003;0;0;0;6.5901;0.5119;0.0315
7.822011;0;0;0;6.5901;0.5119;0.0315
7.823005;0;0;0;6.5901;0.5119;0.0315
7.824000;0;0;0;6.5901;0.5119;0.0315
7.825011;0;0;0;6.5901;0.5119;0.0315
7.826007;0;0;0;6.5901;0.5119;0.0315
7.827017;0;0;0;6.5901;0.5119;0.0315
7.828011;0;0;0;6.5901;0.5119;0.0315
7.829004;0;0;0;6.5901;0.5119;0.0315
7.830017;0;0;0;6.5901;0.5119;0.0315
7.831014;0;0;0;6.5901;0.5119;0.0315
7.832010;0;0;0;6.5901;0.5119;0.0315
7.833006;0;0;0;6.5901;0.5119;0.0315
7.834002;0;0;0;6.5901;0.5119;0.0315
7.835014;0;0;0;6.5901;0.5119;0.0315
7.836005;0;0;0;6.5901;0.5119;0.0315
7.837018;0;0;0;6.5901;0.5119;0.0315
7.838012;0;0;0;6.5901;0.5119;0.0315
7.839009;0;0;0;6.5901;0.5119;0.0315
7.840006;0;0;0;6.5901;0.5119;0.0315
7.841002;0;0;0;6.5901;0.5119;0.0315
7.842017;0;0;0;6.5901;0.5119;0.0315
7.843013;0;0;0;6.5901;0.5119;0.0315
7.844009;0;0;0;6.5901;0.5119;0.0315
7.845005;0;0;0;6.5901;0.5119;0.0315
7.846018;0;0;0;6.5901;0.5119;0.0315
7.847013;0;0;0;6.5901;0.5119;0.0315
