time [s];zmax [m];posx [m];posy [m];posz [m]
5.151016;0.0308844;3;0.5;0.05
5.152007;0.0308784;3;0.5;0.05
5.153007;0.0308723;3;0.5;0.05
5.154016;0.0308662;3;0.5;0.05
5.155012;0.0308601;3;0.5;0.05
5.156005;0.030854;3;0.5;0.05
5.157003;0.030868;3;0.5;0.05
5.158012;0.0308618;3;0.5;0.05
5.159008;0.0308556;3;0.5;0.05
5.160006;0.0308494;3;0.5;0.05
5.161018;0.0308449;3;0.5;0.05
5.162015;0.0308385;3;0.5;0.05
5.163008;0.0308322;3;0.5;0.05
5.164004;0.0308259;3;0.5;0.05
5.165002;0.0308195;3;0.5;0.05
5.166016;0.030813;3;0.5;0.05
5.167007;0.0308067;3;0.5;0.05
5.168015;0.0308003;3;0.5;0.05
5.169010;0.030794;3;0.5;0.05
5.170017;0.0307875;3;0.5;0.05
5.171003;0.0307813;3;0.5;0.05
5.172012;0.030775;3;0.5;0.05
5.173004;0.0307689;3;0.5;0.05
5.174014;0.0307626;3;0.5;0.05
5.175016;0.0307564;3;0.5;0.05
5.176002;0.0307503;3;0.5;0.05
5.177007;0.0307441;3;0.5;0.05
5.178012;0.0307379;3;0.5;0.05
5.179011;0.0307317;3;0.5;0.05
5.180014;0.0307255;3;0.5;0.05
5.181006;0.0307194;3;0.5;0.05
5.182014;0.0307131;3;0.5;0.05
5.183004;0.030707;3;0.5;0.05
5.184002;0.0307008;3;0.5;0.05
5.185013;0.0306945;3;0.5;0.05
5.186004;0.0306884;3;0.5;0.05
5.187004;0.0306821;3;0.5;0.05
5.188016;0.0306758;3;0.5;0.05
5.189002;0.0306697;3;0.5;0.05
5.190011;0.0306634;3;0.5;0.05
5.191007;0.0306571;3;0.5;0.05
5.192014;0.0306508;3;0.5;0.05
5.193013;0.0306446;3;0.5;0.05
5.194005;0.0306383;3;0.5;0.05
5.195013;0.030632;3;0.5;0.05
5.196016;0.0306256;3;0.5;0.05
5.197000;0.0306194;3;0.5;0.05
5.198011;0.030613;3;0.5;0.05
5.199002;0.0306067;3;0.5;0.05
5.200006;0.0306004;3;0.5;0.05
5.201016;0.030594;3;0.5;0.05
5.202003;0.0305877;3;0.5;0.05
5.203011;0.0305814;3;0.5;0.05
5.204002;0.0305751;3;0.5;0.05
5.205005;0.0305688;3;0.5;0.05
5.206012;0.0305625;3;0.5;0.05
5.207002;0.0305595;3;0.5;0.05
5.208017;0.0305536;3;0.5;0.05
5.209007;0.0305479;3;0.5;0.05
5.210001;0.0305421;3;0.5;0.05
5.211008;0.0305362;3;0.5;0.05
5.212002;0.0305305;3;0.5;0.05
5.213018;0.0305246;3;0.5;0.05
5.214002;0.0305188;3;0.5;0.05
5.215010;0.030513;3;0.5;0.05
5.216004;0.0305119;3;0.5;0.05
5.217017;0.0305055;3;0.5;0.05
5.218013;0.0304993;3;0.5;0.05
5.219016;0.0305038;3;0.5;0.05
5.220000;0.0304979;3;0.5;0.05
5.221013;0.0304919;3;0.5;0.05
5.222014;0.030486;3;0.5;0.05
5.223006;0.0304801;3;0.5;0.05
5.224000;0.0304742;3;0.5;0.05
5.225012;0.0304682;3;0.5;0.05
5.226008;0.0304624;3;0.5;0.05
5.227002;0.0304565;3;0.5;0.05
5.228008;0.0304506;3;0.5;0.05
5.229016;0.0304447;3;0.5;0.05
5.230011;0.0304388;3;0.5;0.05
5.231003;0.030433;3;0.5;0.05
5.232012;0.0304271;3;0.5;0.05
5.233000;0.0304213;3;0.5;0.05
5.234012;0.0304154;3;0.5;0.05
5.235006;0.0304095;3;0.5;0.05
5.236015;0.0304036;3;0.5;0.05
5.237014;0.0303977;3;0.5;0.05
5.238010;0.0303918;3;0.5;0.05
5.239001;0.030386;3;0.5;0.05
5.240009;0.03038;3;0.5;0.05
5.241001;0.0303742;3;0.5;0.05
5.242013;0.0303789;3;0.5;0.05
5.243006;0.0303728;3;0.5;0.05
5.244010;0.0303666;3;0.5;0.05
5.245003;0.0303605;3;0.5;0.05
5.246012;0.0303543;3;0.5;0.05
5.247015;0.0303481;3;0.5;0.05
5.248004;0.030378;3;0.5;0.05
5.249016;0.0303717;3;0.5;0.05
5.250008;0.0303655;3;0.5;0.05
5.251017;0.0303592;3;0.5;0.05
5.252009;0.030353;3;0.5;0.05
5.253016;0.0303467;3;0.5;0.05
5.254016;0.0303405;3;0.5;0.05
5.255008;0.0303343;3;0.5;0.05
5.256013;0.030328;3;0.5;0.05
5.257016;0.0303217;3;0.5;0.05
5.258001;0.0303155;3;0.5;0.05
5.259012;0.0303091;3;0.5;0.05
5.260003;0.0303028;3;0.5;0.05
5.261016;0.0302964;3;0.5;0.05
5.262011;0.030298;3;0.5;0.05
5.263005;0.0302915;3;0.5;0.05
5.264012;0.0302849;3;0.5;0.05
5.265002;0.0302784;3;0.5;0.05
5.266005;0.0302718;3;0.5;0.05
5.267002;0.0302652;3;0.5;0.05
5.268008;0.0302586;3;0.5;0.05
5.269011;0.030252;3;0.5;0.05
5.270012;0.0302454;3;0.5;0.05
5.271008;0.0302389;3;0.5;0.05
5.272013;0.0302323;3;0.5;0.05
5.273004;0.0302258;3;0.5;0.05
5.274001;0.0302192;3;0.5;0.05
5.275013;0.0302126;3;0.5;0.05
5.276008;0.0302061;3;0.5;0.05
5.277018;0.0301995;3;0.5;0.05
5.278006;0.0301931;3;0.5;0.05
5.279017;0.0301865;3;0.5;0.05
5.280007;0.03018;3;0.5;0.05
5.281013;0.0301735;3;0.5;0.05
5.282004;0.030167;3;0.5;0.05
5.283016;0.0301604;3;0.5;0.05
5.284011;0.0301539;3;0.5;0.05
5.285001;0.0301474;3;0.5;0.05
5.286011;0.0301408;3;0.5;0.05
5.287004;0.0301343;3;0.5;0.05
5.288017;0.0301277;3;0.5;0.05
5.289007;0.0301213;3;0.5;0.05
5.290017;0.0301147;3;0.5;0.05
5.291007;0.0301082;3;0.5;0.05
5.292002;0.0301018;3;0.5;0.05
5.293014;0.0300952;3;0.5;0.05
5.294012;0.0300887;3;0.5;0.05
5.295005;0.0300823;3;0.5;0.05
5.296018;0.0300999;3;0.5;0.05
5.297010;0.0300937;3;0.5;0.05
5.298015;0.0300875;3;0.5;0.05
5.299001;0.0300814;3;0.5;0.05
5.300012;0.0300751;3;0.5;0.05
5.301011;0.0300689;3;0.5;0.05
5.302010;0.0300627;3;0.5;0.05
5.303005;0.0300565;3;0.5;0.05
5.304015;0.0300502;3;0.5;0.05
5.305015;0.0300439;3;0.5;0.05
5.306004;0.0300378;3;0.5;0.05
5.307004;0.0300315;3;0.5;0.05
5.308001;0.0300253;3;0.5;0.05
5.309017;0.030019;3;0.5;0.05
5.310016;0.0300138;3;0.5;0.05
5.311005;0.0300078;3;0.5;0.05
5.312018;0.0300017;3;0.5;0.05
5.313014;0.0299957;3;0.5;0.05
5.314007;0.0299896;3;0.5;0.05
5.315018;0.0299835;3;0.5;0.05
5.316013;0.0299774;3;0.5;0.05
5.317007;0.0299713;3;0.5;0.05
5.318006;0.0299652;3;0.5;0.05
5.319012;0.0299591;3;0.5;0.05
5.320006;0.029953;3;0.5;0.05
5.321000;0.0299469;3;0.5;0.05
5.322015;0.0299406;3;0.5;0.05
5.323014;0.0299345;3;0.5;0.05
5.324010;0.0299284;3;0.5;0.05
5.325002;0.0299223;3;0.5;0.05
5.326015;0.029916;3;0.5;0.05
5.327010;0.0299099;3;0.5;0.05
5.328013;0.0299038;3;0.5;0.05
5.329006;0.0298977;3;0.5;0.05
5.330001;0.0298916;3;0.5;0.05
5.331014;0.0298854;3;0.5;0.05
5.332007;0.0298793;3;0.5;0.05
5.333003;0.0298733;3;0.5;0.05
5.334012;0.0298671;3;0.5;0.05
5.335008;0.029861;3;0.5;0.05
5.336015;0.0298549;3;0.5;0.05
5.337013;0.0298488;3;0.5;0.05
5.338012;0.0298426;3;0.5;0.05
5.339003;0.0298366;3;0.5;0.05
5.340014;0.0298303;3;0.5;0.05
5.341010;0.0298242;3;0.5;0.05
5.342002;0.0298181;3;0.5;0.05
5.343002;0.0298119;3;0.5;0.05
5.344014;0.0298057;3;0.5;0.05
5.345000;0.0297996;3;0.5;0.05
5.346011;0.0297933;3;0.5;0.05
5.347009;0.0297871;3;0.5;0.05
5.348005;0.029781;3;0.5;0.05
5.349017;0.0297747;3;0.5;0.05
5.350008;0.0297686;3;0.5;0.05
5.351002;0.0297625;3;0.5;0.05
5.352012;0.0297563;3;0.5;0.05
5.353018;0.0297547;3;0.5;0.05
5.354012;0.0297487;3;0.5;0.05
5.355005;0.0297427;3;0.5;0.05
5.356000;0.0297367;3;0.5;0.05
5.357011;0.0297401;3;0.5;0.05
5.358015;0.029734;3;0.5;0.05
5.359013;0.0297279;3;0.5;0.05
5.360001;0.0297219;3;0.5;0.05
5.361011;0.0297157;3;0.5;0.05
5.362012;0.0297096;3;0.5;0.05
5.363001;0.0297035;3;0.5;0.05
5.364006;0.0296973;3;0.5;0.05
5.365017;0.0296911;3;0.5;0.05
5.366010;0.0296849;3;0.5;0.05
5.367016;0.0296959;3;0.5;0.05
5.368007;0.02969;3;0.5;0.05
5.369018;0.029684;3;0.5;0.05
5.370016;0.0296781;3;0.5;0.05
5.371012;0.0296721;3;0.5;0.05
5.372007;0.0296662;3;0.5;0.05
5.373005;0.0296603;3;0.5;0.05
5.374017;0.0296543;3;0.5;0.05
5.375009;0.0296484;3;0.5;0.05
5.376002;0.0296425;3;0.5;0.05
5.377015;0.0296365;3;0.5;0.05
5.378011;0.0296306;3;0.5;0.05
5.379017;0.0296246;3;0.5;0.05
5.380005;0.0296187;3;0.5;0.05
5.381001;0.0296128;3;0.5;0.05
5.382011;0.0296068;3;0.5;0.05
5.383005;0.0296008;3;0.5;0.05
5.384008;0.0295948;3;0.5;0.05
5.385017;0.0295888;3;0.5;0.05
5.386013;0.0295828;3;0.5;0.05
5.387006;0.0295769;3;0.5;0.05
5.388015;0.0295708;3;0.5;0.05
5.389008;0.0295648;3;0.5;0.05
5.390006;0.0295588;3;0.5;0.05
5.391017;0.0295527;3;0.5;0.05
5.392012;0.0295467;3;0.5;0.05
5.393006;0.0295408;3;0.5;0.05
5.394017;0.0295346;3;0.5;0.05
5.395009;0.0295286;3;0.5;0.05
5.396006;0.0295226;3;0.5;0.05
5.397005;0.0295166;3;0.5;0.05
5.398010;0.0295105;3;0.5;0.05
5.399018;0.0295044;3;0.5;0.05
5.400007;0.0294984;3;0.5;0.05
5.401003;0.0294924;3;0.5;0.05
5.402010;0.0294863;3;0.5;0.05
5.403018;0.0294879;3;0.5;0.05
5.404009;0.0294821;3;0.5;0.05
5.405015;0.0294763;3;0.5;0.05
5.406012;0.0294705;3;0.5;0.05
5.407010;0.0294647;3;0.5;0.05
5.408003;0.0294589;3;0.5;0.05
5.409006;0.0294531;3;0.5;0.05
5.410013;0.0294472;3;0.5;0.05
5.411004;0.0294415;3;0.5;0.05
5.412016;0.0294356;3;0.5;0.05
5.413009;0.0294298;3;0.5;0.05
5.414003;0.029424;3;0.5;0.05
5.415015;0.0294207;3;0.5;0.05
5.416013;0.0294619;3;0.5;0.05
5.417008;0.0294561;3;0.5;0.05
5.418006;0.0294503;3;0.5;0.05
5.419018;0.0294444;3;0.5;0.05
5.420007;0.0294386;3;0.5;0.05
5.421000;0.0294329;3;0.5;0.05
5.422018;0.029427;3;0.5;0.05
5.423002;0.0294212;3;0.5;0.05
5.424016;0.0294153;3;0.5;0.05
5.425002;0.0294096;3;0.5;0.05
5.426006;0.0294037;3;0.5;0.05
5.427016;0.0293978;3;0.5;0.05
5.428005;0.029392;3;0.5;0.05
5.429014;0.0293861;3;0.5;0.05
5.430012;0.0293803;3;0.5;0.05
5.431005;0.0293744;3;0.5;0.05
5.432016;0.0293685;3;0.5;0.05
5.433005;0.0293627;3;0.5;0.05
5.434017;0.0293567;3;0.5;0.05
5.435009;0.0293509;3;0.5;0.05
5.436003;0.029345;3;0.5;0.05
5.437007;0.0293391;3;0.5;0.05
5.438016;0.0293332;3;0.5;0.05
5.439003;0.0293273;3;0.5;0.05
5.440009;0.0293214;3;0.5;0.05
5.441013;0.0293155;3;0.5;0.05
5.442010;0.0293096;3;0.5;0.05
5.443006;0.0293037;3;0.5;0.05
5.444017;0.0292977;3;0.5;0.05
5.445008;0.0292918;3;0.5;0.05
5.446016;0.0292858;3;0.5;0.05
5.447005;0.0292798;3;0.5;0.05
5.448011;0.0292738;3;0.5;0.05
5.449009;0.0292678;3;0.5;0.05
5.450005;0.0292618;3;0.5;0.05
5.451015;0.0292558;3;0.5;0.05
5.452010;0.0292498;3;0.5;0.05
5.453007;0.0292438;3;0.5;0.05
5.454010;0.0292378;3;0.5;0.05
5.455001;0.0292318;3;0.5;0.05
5.456003;0.0292258;3;0.5;0.05
5.457011;0.0292198;3;0.5;0.05
5.458004;0.0292139;3;0.5;0.05
5.459016;0.0292079;3;0.5;0.05
5.460013;0.029202;3;0.5;0.05
5.461009;0.0291961;3;0.5;0.05
5.462003;0.0291902;3;0.5;0.05
5.463005;0.0291842;3;0.5;0.05
5.464009;0.0291783;3;0.5;0.05
5.465003;0.0291724;3;0.5;0.05
5.466011;0.0291664;3;0.5;0.05
5.467007;0.0291605;3;0.5;0.05
5.468003;0.0291546;3;0.5;0.05
5.469016;0.0291485;3;0.5;0.05
5.470007;0.0291426;3;0.5;0.05
5.471011;0.0291439;3;0.5;0.05
5.472018;0.0291378;3;0.5;0.05
5.473012;0.0291318;3;0.5;0.05
5.474008;0.0291258;3;0.5;0.05
5.475002;0.0291198;3;0.5;0.05
5.476017;0.0291137;3;0.5;0.05
5.477014;0.0291078;3;0.5;0.05
5.478013;0.0291018;3;0.5;0.05
5.479005;0.029096;3;0.5;0.05
5.480013;0.02909;3;0.5;0.05
5.481010;0.0291061;3;0.5;0.05
5.482007;0.0291004;3;0.5;0.05
5.483002;0.0290946;3;0.5;0.05
5.484016;0.0291058;3;0.5;0.05
5.485010;0.0291003;3;0.5;0.05
5.486008;0.0290948;3;0.5;0.05
5.487001;0.0290893;3;0.5;0.05
5.488017;0.0290836;3;0.5;0.05
5.489009;0.0290781;3;0.5;0.05
5.490004;0.0290726;3;0.5;0.05
5.491015;0.029067;3;0.5;0.05
5.492011;0.0290614;3;0.5;0.05
5.493009;0.0290559;3;0.5;0.05
5.494008;0.0290504;3;0.5;0.05
5.495008;0.0290448;3;0.5;0.05
5.496011;0.0290393;3;0.5;0.05
5.497018;0.0290338;3;0.5;0.05
5.498010;0.0290284;3;0.5;0.05
5.499004;0.0290229;3;0.5;0.05
5.500017;0.0290174;3;0.5;0.05
5.501014;0.029012;3;0.5;0.05
5.502001;0.0290067;3;0.5;0.05
5.503002;0.0290013;3;0.5;0.05
5.504003;0.0289959;3;0.5;0.05
5.505000;0.0289906;3;0.5;0.05
5.506011;0.0289852;3;0.5;0.05
5.507015;0.0289798;3;0.5;0.05
5.508002;0.0289745;3;0.5;0.05
5.509015;0.028969;3;0.5;0.05
5.510007;0.0289637;3;0.5;0.05
5.511006;0.0289583;3;0.5;0.05
5.512002;0.0289529;3;0.5;0.05
5.513014;0.0289474;3;0.5;0.05
5.514011;0.028942;3;0.5;0.05
5.515008;0.0289366;3;0.5;0.05
5.516001;0.0289312;3;0.5;0.05
5.517016;0.0289257;3;0.5;0.05
5.518009;0.0289204;3;0.5;0.05
5.519006;0.028915;3;0.5;0.05
5.520010;0.0289096;3;0.5;0.05
5.521001;0.0289043;3;0.5;0.05
5.522011;0.028899;3;0.5;0.05
5.523007;0.0288937;3;0.5;0.05
5.524003;0.0288884;3;0.5;0.05
5.525016;0.0288831;3;0.5;0.05
5.526018;0.0288778;3;0.5;0.05
5.527003;0.0288794;3;0.5;0.05
5.528018;0.0288741;3;0.5;0.05
5.529018;0.0288688;3;0.5;0.05
5.530012;0.0288636;3;0.5;0.05
5.531002;0.0288584;3;0.5;0.05
5.532015;0.0288531;3;0.5;0.05
5.533005;0.0288478;3;0.5;0.05
5.534008;0.0288425;3;0.5;0.05
5.535003;0.0288372;3;0.5;0.05
5.536015;0.0288318;3;0.5;0.05
5.537013;0.0288265;3;0.5;0.05
5.538015;0.0288211;3;0.5;0.05
5.539011;0.0288158;3;0.5;0.05
5.540007;0.0288105;3;0.5;0.05
5.541004;0.0288051;3;0.5;0.05
5.542003;0.0287998;3;0.5;0.05
5.543017;0.0287943;3;0.5;0.05
5.544012;0.028789;3;0.5;0.05
5.545009;0.0287837;3;0.5;0.05
5.546006;0.0287783;3;0.5;0.05
5.547005;0.028773;3;0.5;0.05
5.548004;0.0287677;3;0.5;0.05
5.549013;0.0287623;3;0.5;0.05
5.550002;0.028757;3;0.5;0.05
5.551006;0.0287516;3;0.5;0.05
5.552000;0.0287463;3;0.5;0.05
5.553015;0.0287409;3;0.5;0.05
5.554007;0.0287356;3;0.5;0.05
5.555015;0.0287302;3;0.5;0.05
5.556008;0.0287248;3;0.5;0.05
5.557006;0.0287195;3;0.5;0.05
5.558002;0.0287141;3;0.5;0.05
5.559016;0.0287086;3;0.5;0.05
5.560005;0.0287033;3;0.5;0.05
5.561005;0.0286979;3;0.5;0.05
5.562011;0.0286925;3;0.5;0.05
5.563016;0.028687;3;0.5;0.05
5.564009;0.0286817;3;0.5;0.05
5.565017;0.0286762;3;0.5;0.05
5.566008;0.0286708;3;0.5;0.05
5.567018;0.0286653;3;0.5;0.05
5.568002;0.0286809;3;0.5;0.05
5.569017;0.028675;3;0.5;0.05
5.570009;0.0286692;3;0.5;0.05
5.571008;0.0286634;3;0.5;0.05
5.572004;0.0286575;3;0.5;0.05
5.573013;0.0286516;3;0.5;0.05
5.574002;0.0286458;3;0.5;0.05
5.575017;0.0286398;3;0.5;0.05
5.576011;0.028634;3;0.5;0.05
5.577012;0.0286281;3;0.5;0.05
5.578017;0.0286222;3;0.5;0.05
5.579012;0.0286163;3;0.5;0.05
5.580006;0.0286105;3;0.5;0.05
5.581001;0.0286046;3;0.5;0.05
5.582016;0.0285986;3;0.5;0.05
5.583001;0.0285928;3;0.5;0.05
5.584013;0.0285869;3;0.5;0.05
5.585011;0.028581;3;0.5;0.05
5.586012;0.028575;3;0.5;0.05
5.587012;0.0285691;3;0.5;0.05
5.588006;0.0285632;3;0.5;0.05
5.589000;0.0285573;3;0.5;0.05
5.590018;0.0285512;3;0.5;0.05
5.591017;0.0285452;3;0.5;0.05
5.592011;0.0285393;3;0.5;0.05
5.593003;0.0285341;3;0.5;0.05
5.594016;0.0285284;3;0.5;0.05
5.595014;0.0285228;3;0.5;0.05
5.596015;0.0285173;3;0.5;0.05
5.597016;0.0285117;3;0.5;0.05
5.598012;0.0285062;3;0.5;0.05
5.599005;0.0285008;3;0.5;0.05
5.600004;0.0284955;3;0.5;0.05
5.601002;0.0284902;3;0.5;0.05
5.602006;0.0284849;3;0.5;0.05
5.603012;0.0284795;3;0.5;0.05
5.604000;0.0284743;3;0.5;0.05
5.605002;0.028469;3;0.5;0.05
5.606008;0.0284636;3;0.5;0.05
5.607007;0.0284583;3;0.5;0.05
5.608006;0.028453;3;0.5;0.05
5.609000;0.0284477;3;0.5;0.05
5.610013;0.0284422;3;0.5;0.05
5.611009;0.0284368;3;0.5;0.05
5.612007;0.0284315;3;0.5;0.05
5.613003;0.0284261;3;0.5;0.05
5.614017;0.0284206;3;0.5;0.05
5.615017;0.0284152;3;0.5;0.05
5.616015;0.0284197;3;0.5;0.05
5.617014;0.0284141;3;0.5;0.05
5.618010;0.0284086;3;0.5;0.05
5.619015;0.0284031;3;0.5;0.05
5.620016;0.0283976;3;0.5;0.05
5.621005;0.0283921;3;0.5;0.05
5.622002;0.0283867;3;0.5;0.05
5.623013;0.0283812;3;0.5;0.05
5.624010;0.0283758;3;0.5;0.05
5.625006;0.0283705;3;0.5;0.05
5.626016;0.028365;3;0.5;0.05
5.627012;0.0283596;3;0.5;0.05
5.628012;0.0283542;3;0.5;0.05
5.629009;0.0283487;3;0.5;0.05
5.630001;0.0283433;3;0.5;0.05
5.631009;0.0283378;3;0.5;0.05
5.632010;0.0283323;3;0.5;0.05
5.633004;0.0283268;3;0.5;0.05
5.634016;0.0283213;3;0.5;0.05
5.635011;0.0283158;3;0.5;0.05
5.636011;0.0283103;3;0.5;0.05
5.637010;0.0283048;3;0.5;0.05
5.638008;0.0282993;3;0.5;0.05
5.639006;0.0282939;3;0.5;0.05
5.640005;0.0282885;3;0.5;0.05
5.641018;0.028283;3;0.5;0.05
5.642014;0.0282879;3;0.5;0.05
5.643004;0.0282824;3;0.5;0.05
5.644012;0.0282767;3;0.5;0.05
5.645000;0.0282726;3;0.5;0.05
5.646010;0.0282678;3;0.5;0.05
5.647017;0.0282761;3;0.5;0.05
5.648014;0.0282707;3;0.5;0.05
5.649011;0.0282654;3;0.5;0.05
5.650007;0.02826;3;0.5;0.05
5.651007;0.0282546;3;0.5;0.05
5.652018;0.0282492;3;0.5;0.05
5.653012;0.0282438;3;0.5;0.05
5.654017;0.0282384;3;0.5;0.05
5.655004;0.028233;3;0.5;0.05
5.656007;0.0282276;3;0.5;0.05
5.657017;0.0282221;3;0.5;0.05
5.658011;0.0282167;3;0.5;0.05
5.659003;0.0282113;3;0.5;0.05
5.660012;0.0282398;3;0.5;0.05
5.661007;0.0282347;3;0.5;0.05
5.662002;0.0282295;3;0.5;0.05
5.663014;0.0282243;3;0.5;0.05
5.664007;0.0282192;3;0.5;0.05
5.665017;0.028214;3;0.5;0.05
5.666004;0.028209;3;0.5;0.05
5.667001;0.0282039;3;0.5;0.05
5.668001;0.0281988;3;0.5;0.05
5.669001;0.0281937;3;0.5;0.05
5.670016;0.0281885;3;0.5;0.05
5.671007;0.0281835;3;0.5;0.05
5.672012;0.0281784;3;0.5;0.05
5.673016;0.0281732;3;0.5;0.05
5.674003;0.0281682;3;0.5;0.05
5.675006;0.028163;3;0.5;0.05
5.676005;0.0281757;3;0.5;0.05
5.677016;0.0281701;3;0.5;0.05
5.678004;0.0281646;3;0.5;0.05
5.679009;0.0281591;3;0.5;0.05
5.680014;0.0281535;3;0.5;0.05
5.681005;0.028148;3;0.5;0.05
5.682008;0.0281425;3;0.5;0.05
5.683010;0.0281369;3;0.5;0.05
5.684014;0.0281314;3;0.5;0.05
5.685015;0.0281259;3;0.5;0.05
5.686006;0.0281204;3;0.5;0.05
5.687000;0.0281149;3;0.5;0.05
5.688011;0.0281094;3;0.5;0.05
5.689018;0.0281038;3;0.5;0.05
5.690006;0.0280984;3;0.5;0.05
5.691000;0.0280929;3;0.5;0.05
5.692008;0.0280874;3;0.5;0.05
5.693001;0.028082;3;0.5;0.05
5.694010;0.0280765;3;0.5;0.05
5.695000;0.028071;3;0.5;0.05
5.696015;0.0280655;3;0.5;0.05
5.697007;0.0280601;3;0.5;0.05
5.698013;0.0280546;3;0.5;0.05
5.699014;0.0280491;3;0.5;0.05
5.700001;0.0280438;3;0.5;0.05
5.701005;0.0280383;3;0.5;0.05
5.702006;0.0280328;3;0.5;0.05
5.703001;0.0280274;3;0.5;0.05
5.704004;0.028022;3;0.5;0.05
5.705015;0.0280165;3;0.5;0.05
5.706013;0.028011;3;0.5;0.05
5.707012;0.0280229;3;0.5;0.05
5.708016;0.0280177;3;0.5;0.05
5.709017;0.0280126;3;0.5;0.05
5.710010;0.0280074;3;0.5;0.05
5.711008;0.0280023;3;0.5;0.05
5.712015;0.0279971;3;0.5;0.05
5.713011;0.027992;3;0.5;0.05
5.714008;0.0279869;3;0.5;0.05
5.715003;0.0279818;3;0.5;0.05
5.716012;0.0279766;3;0.5;0.05
5.717008;0.0279714;3;0.5;0.05
5.718017;0.0279662;3;0.5;0.05
5.719012;0.0279662;3;0.5;0.05
5.720012;0.0279611;3;0.5;0.05
5.721013;0.0279559;3;0.5;0.05
5.722012;0.0279508;3;0.5;0.05
5.723009;0.0279457;3;0.5;0.05
5.724007;0.0279406;3;0.5;0.05
5.725002;0.0279355;3;0.5;0.05
5.726001;0.0279304;3;0.5;0.05
5.727000;0.0279252;3;0.5;0.05
5.728017;0.02792;3;0.5;0.05
5.729016;0.0279149;3;0.5;0.05
5.730015;0.0279098;3;0.5;0.05
5.731008;0.0279047;3;0.5;0.05
5.732007;0.0278996;3;0.5;0.05
5.733007;0.0278945;3;0.5;0.05
5.734003;0.0278894;3;0.5;0.05
5.735012;0.0278843;3;0.5;0.05
5.736000;0.0278792;3;0.5;0.05
5.737007;0.0278741;3;0.5;0.05
5.738015;0.027869;3;0.5;0.05
5.739003;0.0278639;3;0.5;0.05
5.740011;0.0278588;3;0.5;0.05
5.741007;0.0278538;3;0.5;0.05
5.742002;0.0278487;3;0.5;0.05
5.743001;0.0278437;3;0.5;0.05
5.744003;0.0278386;3;0.5;0.05
5.745013;0.0278335;3;0.5;0.05
5.746003;0.0278285;3;0.5;0.05
5.747014;0.0278234;3;0.5;0.05
5.748006;0.0278185;3;0.5;0.05
5.749018;0.0278134;3;0.5;0.05
5.750007;0.0278084;3;0.5;0.05
5.751002;0.0278035;3;0.5;0.05
5.752014;0.0277984;3;0.5;0.05
5.753017;0.0277934;3;0.5;0.05
5.754016;0.0277885;3;0.5;0.05
5.755005;0.0277836;3;0.5;0.05
5.756007;0.0277786;3;0.5;0.05
5.757012;0.0277736;3;0.5;0.05
5.758006;0.0277686;3;0.5;0.05
5.759005;0.0277636;3;0.5;0.05
5.760005;0.0277587;3;0.5;0.05
5.761011;0.0277537;3;0.5;0.05
5.762017;0.0277486;3;0.5;0.05
5.763006;0.0277437;3;0.5;0.05
5.764001;0.0277388;3;0.5;0.05
5.765016;0.0277337;3;0.5;0.05
5.766004;0.0277288;3;0.5;0.05
5.767009;0.0277239;3;0.5;0.05
5.768017;0.0277189;3;0.5;0.05
5.769013;0.027714;3;0.5;0.05
5.770013;0.0277091;3;0.5;0.05
5.771014;0.0277049;3;0.5;0.05
5.772010;0.0276997;3;0.5;0.05
5.773005;0.0276945;3;0.5;0.05
5.774018;0.0276896;3;0.5;0.05
5.775009;0.0276848;3;0.5;0.05
5.776004;0.0276799;3;0.5;0.05
5.777004;0.0276751;3;0.5;0.05
5.778017;0.0276701;3;0.5;0.05
5.779004;0.0276653;3;0.5;0.05
5.780014;0.0276604;3;0.5;0.05
5.781006;0.0276555;3;0.5;0.05
5.782000;0.0276506;3;0.5;0.05
5.783015;0.0276456;3;0.5;0.05
5.784013;0.0276407;3;0.5;0.05
5.785007;0.0276358;3;0.5;0.05
5.786014;0.0276309;3;0.5;0.05
5.787014;0.0276259;3;0.5;0.05
5.788018;0.027621;3;0.5;0.05
5.789010;0.0276161;3;0.5;0.05
5.790013;0.0276111;3;0.5;0.05
5.791012;0.0276062;3;0.5;0.05
5.792011;0.0276013;3;0.5;0.05
5.793015;0.0275964;3;0.5;0.05
5.794008;0.0275915;3;0.5;0.05
5.795016;0.0275866;3;0.5;0.05
5.796007;0.0275818;3;0.5;0.05
5.797012;0.0275768;3;0.5;0.05
5.798008;0.0275719;3;0.5;0.05
5.799006;0.0275786;3;0.5;0.05
5.800012;0.0275736;3;0.5;0.05
5.801015;0.0275686;3;0.5;0.05
5.802010;0.0275636;3;0.5;0.05
5.803006;0.0275586;3;0.5;0.05
5.804012;0.0275535;3;0.5;0.05
5.805004;0.0275486;3;0.5;0.05
5.806000;0.0275435;3;0.5;0.05
5.807013;0.0275384;3;0.5;0.05
5.808004;0.0275334;3;0.5;0.05
5.809018;0.0275284;3;0.5;0.05
5.810002;0.0275234;3;0.5;0.05
5.811011;0.0275184;3;0.5;0.05
5.812004;0.0275134;3;0.5;0.05
5.813011;0.0275084;3;0.5;0.05
5.814005;0.0275035;3;0.5;0.05
5.815014;0.0274985;3;0.5;0.05
5.816000;0.0274936;3;0.5;0.05
5.817004;0.0274887;3;0.5;0.05
5.818015;0.0274837;3;0.5;0.05
