time [s];zmax [m];posx [m];posy [m];posz [m]
7.081003;0.172791;8.75;0.5;0.1875
7.082003;0.172777;8.75;0.5;0.1875
7.083005;0.172762;8.75;0.5;0.1875
7.084007;0.172748;8.75;0.5;0.1875
7.085010;0.172733;8.75;0.5;0.1875
7.086013;0.172718;8.75;0.5;0.1875
7.087014;0.172703;8.75;0.5;0.1875
7.088016;0.172688;8.75;0.5;0.1875
7.089000;0.172782;8.75;0.5;0.1875
7.090004;0.172767;8.75;0.5;0.1875
7.091008;0.172752;8.75;0.5;0.1875
7.092006;0.172737;8.75;0.5;0.1875
7.093006;0.172722;8.75;0.5;0.1875
7.094007;0.172707;8.75;0.5;0.1875
7.095015;0.172691;8.75;0.5;0.1875
7.096004;0.172676;8.75;0.5;0.1875
7.097004;0.17266;8.75;0.5;0.1875
7.098002;0.172644;8.75;0.5;0.1875
7.099018;0.172628;8.75;0.5;0.1875
7.100015;0.172612;8.75;0.5;0.1875
7.101011;0.172596;8.75;0.5;0.1875
7.102014;0.172655;8.75;0.5;0.1875
7.103017;0.172639;8.75;0.5;0.1875
7.104001;0.172623;8.75;0.5;0.1875
7.105004;0.172606;8.75;0.5;0.1875
7.106007;0.17259;8.75;0.5;0.1875
7.107010;0.172573;8.75;0.5;0.1875
7.108010;0.172557;8.75;0.5;0.1875
7.109008;0.17254;8.75;0.5;0.1875
7.110007;0.172523;8.75;0.5;0.1875
7.111007;0.172511;8.75;0.5;0.1875
7.112009;0.172492;8.75;0.5;0.1875
7.113011;0.172474;8.75;0.5;0.1875
7.114013;0.172456;8.75;0.5;0.1875
7.115016;0.172439;8.75;0.5;0.1875
7.116000;0.172501;8.75;0.5;0.1875
7.117002;0.172484;8.75;0.5;0.1875
7.118004;0.172467;8.75;0.5;0.1875
7.119002;0.17245;8.75;0.5;0.1875
7.120002;0.172534;8.75;0.5;0.1875
7.121017;0.172517;8.75;0.5;0.1875
7.122015;0.1725;8.75;0.5;0.1875
7.123001;0.172483;8.75;0.5;0.1875
7.124017;0.172465;8.75;0.5;0.1875
7.125014;0.172448;8.75;0.5;0.1875
7.126014;0.172431;8.75;0.5;0.1875
7.127011;0.172414;8.75;0.5;0.1875
7.128012;0.172396;8.75;0.5;0.1875
7.129012;0.172379;8.75;0.5;0.1875
7.130010;0.172361;8.75;0.5;0.1875
7.131011;0.172407;8.75;0.5;0.1875
7.132011;0.172388;8.75;0.5;0.1875
7.133004;0.17237;8.75;0.5;0.1875
7.134016;0.172351;8.75;0.5;0.1875
7.135014;0.172332;8.75;0.5;0.1875
7.136018;0.172313;8.75;0.5;0.1875
7.137004;0.172295;8.75;0.5;0.1875
7.138007;0.172276;8.75;0.5;0.1875
7.139009;0.172257;8.75;0.5;0.1875
7.140012;0.172238;8.75;0.5;0.1875
7.141016;0.172218;8.75;0.5;0.1875
7.142018;0.172199;8.75;0.5;0.1875
7.143003;0.172233;8.75;0.5;0.1875
7.144007;0.172216;8.75;0.5;0.1875
7.145009;0.172198;8.75;0.5;0.1875
7.146011;0.172393;8.75;0.5;0.1875
7.147010;0.172376;8.75;0.5;0.1875
7.148010;0.17236;8.75;0.5;0.1875
7.149004;0.172344;8.75;0.5;0.1875
7.150000;0.172327;8.75;0.5;0.1875
7.151003;0.172311;8.75;0.5;0.1875
7.152005;0.172294;8.75;0.5;0.1875
7.153003;0.172278;8.75;0.5;0.1875
7.154004;0.172262;8.75;0.5;0.1875
7.155006;0.172246;8.75;0.5;0.1875
7.156008;0.17223;8.75;0.5;0.1875
7.157008;0.172214;8.75;0.5;0.1875
7.158010;0.172198;8.75;0.5;0.1875
7.159010;0.172182;8.75;0.5;0.1875
7.160011;0.172166;8.75;0.5;0.1875
7.161003;0.172151;8.75;0.5;0.1875
7.162007;0.172135;8.75;0.5;0.1875
7.163004;0.17212;8.75;0.5;0.1875
7.164006;0.172104;8.75;0.5;0.1875
7.165007;0.172089;8.75;0.5;0.1875
7.166008;0.172074;8.75;0.5;0.1875
7.167009;0.172059;8.75;0.5;0.1875
7.168011;0.172044;8.75;0.5;0.1875
7.169012;0.172029;8.75;0.5;0.1875
7.170013;0.172014;8.75;0.5;0.1875
7.171014;0.171999;8.75;0.5;0.1875
7.172016;0.171984;8.75;0.5;0.1875
7.173017;0.171973;8.75;0.5;0.1875
7.174001;0.171968;8.75;0.5;0.1875
7.175002;0.171949;8.75;0.5;0.1875
7.176003;0.171931;8.75;0.5;0.1875
7.177003;0.171949;8.75;0.5;0.1875
7.178003;0.171932;8.75;0.5;0.1875
7.179006;0.171916;8.75;0.5;0.1875
7.180007;0.171899;8.75;0.5;0.1875
7.181007;0.171973;8.75;0.5;0.1875
7.182005;0.171996;8.75;0.5;0.1875
7.183007;0.171981;8.75;0.5;0.1875
7.184010;0.171966;8.75;0.5;0.1875
7.185013;0.171951;8.75;0.5;0.1875
7.186012;0.171937;8.75;0.5;0.1875
7.187014;0.171922;8.75;0.5;0.1875
7.188016;0.171908;8.75;0.5;0.1875
7.189001;0.171894;8.75;0.5;0.1875
7.190000;0.17188;8.75;0.5;0.1875
7.191016;0.171865;8.75;0.5;0.1875
7.192018;0.171851;8.75;0.5;0.1875
7.193000;0.171838;8.75;0.5;0.1875
7.194001;0.171824;8.75;0.5;0.1875
7.195002;0.17181;8.75;0.5;0.1875
7.196003;0.171797;8.75;0.5;0.1875
7.197005;0.171783;8.75;0.5;0.1875
7.198007;0.17177;8.75;0.5;0.1875
7.199010;0.171757;8.75;0.5;0.1875
7.200013;0.171794;8.75;0.5;0.1875
7.201016;0.171808;8.75;0.5;0.1875
7.202015;0.171794;8.75;0.5;0.1875
7.203018;0.17178;8.75;0.5;0.1875
7.204002;0.171767;8.75;0.5;0.1875
7.205003;0.171753;8.75;0.5;0.1875
7.206006;0.17174;8.75;0.5;0.1875
7.207007;0.171727;8.75;0.5;0.1875
7.208009;0.171714;8.75;0.5;0.1875
7.209006;0.171719;8.75;0.5;0.1875
7.210008;0.171704;8.75;0.5;0.1875
7.211008;0.17169;8.75;0.5;0.1875
7.212009;0.171694;8.75;0.5;0.1875
7.213010;0.17168;8.75;0.5;0.1875
7.214012;0.171673;8.75;0.5;0.1875
7.215014;0.171659;8.75;0.5;0.1875
7.216011;0.171646;8.75;0.5;0.1875
7.217012;0.171632;8.75;0.5;0.1875
7.218011;0.171631;8.75;0.5;0.1875
7.219011;0.171645;8.75;0.5;0.1875
7.220012;0.171658;8.75;0.5;0.1875
7.221013;0.171672;8.75;0.5;0.1875
7.222016;0.171685;8.75;0.5;0.1875
7.223018;0.171699;8.75;0.5;0.1875
7.224004;0.171712;8.75;0.5;0.1875
7.225007;0.171725;8.75;0.5;0.1875
7.226011;0.171588;8.75;0.5;0.1875
7.227014;0.171578;8.75;0.5;0.1875
7.228001;0.17157;8.75;0.5;0.1875
7.229005;0.171561;8.75;0.5;0.1875
7.230008;0.171552;8.75;0.5;0.1875
7.231009;0.171544;8.75;0.5;0.1875
7.232011;0.171551;8.75;0.5;0.1875
7.233013;0.171561;8.75;0.5;0.1875
7.234015;0.17157;8.75;0.5;0.1875
7.235001;0.171578;8.75;0.5;0.1875
7.236003;0.171587;8.75;0.5;0.1875
7.237005;0.171572;8.75;0.5;0.1875
7.238009;0.17158;8.75;0.5;0.1875
7.239013;0.171588;8.75;0.5;0.1875
7.240016;0.171591;8.75;0.5;0.1875
7.241001;0.171606;8.75;0.5;0.1875
7.242004;0.171611;8.75;0.5;0.1875
7.243007;0.171621;8.75;0.5;0.1875
7.244011;0.17163;8.75;0.5;0.1875
7.245016;0.17164;8.75;0.5;0.1875
7.246002;0.171651;8.75;0.5;0.1875
7.247005;0.171662;8.75;0.5;0.1875
7.248008;0.171672;8.75;0.5;0.1875
7.249008;0.171683;8.75;0.5;0.1875
7.250010;0.171694;8.75;0.5;0.1875
7.251014;0.171704;8.75;0.5;0.1875
7.252016;0.171714;8.75;0.5;0.1875
7.253001;0.171724;8.75;0.5;0.1875
7.254003;0.171734;8.75;0.5;0.1875
7.255005;0.171744;8.75;0.5;0.1875
7.256009;0.171754;8.75;0.5;0.1875
7.257011;0.171763;8.75;0.5;0.1875
7.258016;0.171772;8.75;0.5;0.1875
7.259001;0.171781;8.75;0.5;0.1875
7.260005;0.17178;8.75;0.5;0.1875
7.261011;0.171788;8.75;0.5;0.1875
7.262015;0.171797;8.75;0.5;0.1875
7.263001;0.171805;8.75;0.5;0.1875
7.264003;0.171813;8.75;0.5;0.1875
7.265007;0.171821;8.75;0.5;0.1875
7.266010;0.171829;8.75;0.5;0.1875
7.267013;0.171837;8.75;0.5;0.1875
7.268016;0.171845;8.75;0.5;0.1875
7.269003;0.171852;8.75;0.5;0.1875
7.270007;0.171859;8.75;0.5;0.1875
7.271007;0.171866;8.75;0.5;0.1875
7.272010;0.171873;8.75;0.5;0.1875
7.273015;0.17188;8.75;0.5;0.1875
7.274017;0.171886;8.75;0.5;0.1875
7.275002;0.171892;8.75;0.5;0.1875
7.276006;0.171898;8.75;0.5;0.1875
7.277009;0.171904;8.75;0.5;0.1875
7.278013;0.17191;8.75;0.5;0.1875
7.279016;0.171916;8.75;0.5;0.1875
7.280001;0.171921;8.75;0.5;0.1875
7.281004;0.171926;8.75;0.5;0.1875
7.282005;0.171931;8.75;0.5;0.1875
7.283005;0.171936;8.75;0.5;0.1875
7.284007;0.17194;8.75;0.5;0.1875
7.285011;0.171945;8.75;0.5;0.1875
7.286013;0.171949;8.75;0.5;0.1875
7.287012;0.171953;8.75;0.5;0.1875
7.288011;0.171956;8.75;0.5;0.1875
7.289013;0.171788;8.75;0.5;0.1875
7.290015;0.171791;8.75;0.5;0.1875
7.291016;0.171793;8.75;0.5;0.1875
7.292018;0.171796;8.75;0.5;0.1875
7.293003;0.171798;8.75;0.5;0.1875
7.294003;0.1718;8.75;0.5;0.1875
7.295002;0.171802;8.75;0.5;0.1875
7.296003;0.171803;8.75;0.5;0.1875
7.297005;0.171804;8.75;0.5;0.1875
7.298009;0.171805;8.75;0.5;0.1875
7.299010;0.171806;8.75;0.5;0.1875
7.300013;0.171806;8.75;0.5;0.1875
7.301015;0.171806;8.75;0.5;0.1875
7.302017;0.171806;8.75;0.5;0.1875
7.303000;0.171792;8.75;0.5;0.1875
7.304003;0.171792;8.75;0.5;0.1875
7.305002;0.171792;8.75;0.5;0.1875
7.306001;0.171791;8.75;0.5;0.1875
7.307018;0.17179;8.75;0.5;0.1875
7.308018;0.171789;8.75;0.5;0.1875
7.309016;0.171788;8.75;0.5;0.1875
7.310014;0.171786;8.75;0.5;0.1875
7.311014;0.171784;8.75;0.5;0.1875
7.312014;0.171782;8.75;0.5;0.1875
7.313015;0.17178;8.75;0.5;0.1875
7.314013;0.171778;8.75;0.5;0.1875
7.315013;0.171777;8.75;0.5;0.1875
7.316015;0.171776;8.75;0.5;0.1875
7.317016;0.171774;8.75;0.5;0.1875
7.318000;0.171773;8.75;0.5;0.1875
7.319003;0.171771;8.75;0.5;0.1875
7.320006;0.171771;8.75;0.5;0.1875
7.321007;0.171772;8.75;0.5;0.1875
7.322009;0.171773;8.75;0.5;0.1875
7.323012;0.171774;8.75;0.5;0.1875
7.324016;0.171774;8.75;0.5;0.1875
7.325017;0.171774;8.75;0.5;0.1875
7.326002;0.171774;8.75;0.5;0.1875
7.327004;0.171774;8.75;0.5;0.1875
7.328006;0.171773;8.75;0.5;0.1875
7.329006;0.171772;8.75;0.5;0.1875
7.330006;0.171772;8.75;0.5;0.1875
7.331008;0.171772;8.75;0.5;0.1875
7.332009;0.171771;8.75;0.5;0.1875
7.333011;0.17177;8.75;0.5;0.1875
7.334012;0.171769;8.75;0.5;0.1875
7.335014;0.171768;8.75;0.5;0.1875
7.336017;0.171766;8.75;0.5;0.1875
7.337002;0.171764;8.75;0.5;0.1875
7.338002;0.171762;8.75;0.5;0.1875
7.339008;0.171759;8.75;0.5;0.1875
7.340017;0.171757;8.75;0.5;0.1875
7.341017;0.171753;8.75;0.5;0.1875
7.342017;0.17175;8.75;0.5;0.1875
7.343017;0.171747;8.75;0.5;0.1875
7.344017;0.171743;8.75;0.5;0.1875
7.345001;0.171739;8.75;0.5;0.1875
7.346001;0.171734;8.75;0.5;0.1875
7.347001;0.17173;8.75;0.5;0.1875
7.348003;0.171725;8.75;0.5;0.1875
7.349000;0.17172;8.75;0.5;0.1875
7.350013;0.171714;8.75;0.5;0.1875
7.351009;0.171708;8.75;0.5;0.1875
7.352011;0.171702;8.75;0.5;0.1875
7.353013;0.171696;8.75;0.5;0.1875
7.354014;0.171689;8.75;0.5;0.1875
7.355014;0.171682;8.75;0.5;0.1875
7.356015;0.171675;8.75;0.5;0.1875
7.357016;0.171667;8.75;0.5;0.1875
7.358017;0.17166;8.75;0.5;0.1875
7.359000;0.171652;8.75;0.5;0.1875
7.360002;0.171643;8.75;0.5;0.1875
7.361003;0.171635;8.75;0.5;0.1875
7.362004;0.171626;8.75;0.5;0.1875
7.363006;0.171617;8.75;0.5;0.1875
7.364004;0.171607;8.75;0.5;0.1875
7.365004;0.171597;8.75;0.5;0.1875
7.366007;0.171587;8.75;0.5;0.1875
7.367010;0.171577;8.75;0.5;0.1875
7.368014;0.171566;8.75;0.5;0.1875
7.369018;0.171555;8.75;0.5;0.1875
7.370002;0.171544;8.75;0.5;0.1875
7.371001;0.171536;8.75;0.5;0.1875
7.372016;0.17153;8.75;0.5;0.1875
7.373018;0.171524;8.75;0.5;0.1875
7.374017;0.171518;8.75;0.5;0.1875
7.375017;0.171511;8.75;0.5;0.1875
7.376002;0.171504;8.75;0.5;0.1875
7.377003;0.171498;8.75;0.5;0.1875
7.378002;0.171491;8.75;0.5;0.1875
7.379005;0.171483;8.75;0.5;0.1875
7.380008;0.171476;8.75;0.5;0.1875
7.381010;0.171468;8.75;0.5;0.1875
7.382011;0.17146;8.75;0.5;0.1875
7.383012;0.171452;8.75;0.5;0.1875
7.384012;0.171444;8.75;0.5;0.1875
7.385011;0.171436;8.75;0.5;0.1875
7.386010;0.171427;8.75;0.5;0.1875
7.387008;0.171418;8.75;0.5;0.1875
7.388007;0.171409;8.75;0.5;0.1875
7.389008;0.171399;8.75;0.5;0.1875
7.390008;0.17139;8.75;0.5;0.1875
7.391007;0.17138;8.75;0.5;0.1875
7.392005;0.17137;8.75;0.5;0.1875
7.393004;0.17136;8.75;0.5;0.1875
7.394001;0.171349;8.75;0.5;0.1875
7.395000;0.171338;8.75;0.5;0.1875
7.396000;0.171328;8.75;0.5;0.1875
7.397001;0.171317;8.75;0.5;0.1875
7.398003;0.171305;8.75;0.5;0.1875
7.399003;0.171294;8.75;0.5;0.1875
7.400004;0.171283;8.75;0.5;0.1875
7.401005;0.171271;8.75;0.5;0.1875
7.402007;0.171259;8.75;0.5;0.1875
7.403011;0.171247;8.75;0.5;0.1875
7.404013;0.171234;8.75;0.5;0.1875
7.405016;0.171221;8.75;0.5;0.1875
7.406000;0.171209;8.75;0.5;0.1875
7.407017;0.171195;8.75;0.5;0.1875
7.408016;0.171184;8.75;0.5;0.1875
7.409017;0.171174;8.75;0.5;0.1875
7.410001;0.171246;8.75;0.5;0.1875
7.411000;0.171235;8.75;0.5;0.1875
7.412018;0.171224;8.75;0.5;0.1875
7.413013;0.171213;8.75;0.5;0.1875
7.414014;0.171202;8.75;0.5;0.1875
7.415016;0.171191;8.75;0.5;0.1875
7.416017;0.17118;8.75;0.5;0.1875
7.417017;0.171169;8.75;0.5;0.1875
7.418014;0.171157;8.75;0.5;0.1875
7.419016;0.171145;8.75;0.5;0.1875
7.420001;0.171134;8.75;0.5;0.1875
7.421003;0.171122;8.75;0.5;0.1875
7.422004;0.17111;8.75;0.5;0.1875
7.423003;0.171097;8.75;0.5;0.1875
7.424005;0.171085;8.75;0.5;0.1875
7.425006;0.171072;8.75;0.5;0.1875
7.426009;0.171059;8.75;0.5;0.1875
7.427012;0.171046;8.75;0.5;0.1875
7.428014;0.171033;8.75;0.5;0.1875
7.429015;0.17102;8.75;0.5;0.1875
7.430013;0.171006;8.75;0.5;0.1875
7.431006;0.170993;8.75;0.5;0.1875
7.432006;0.170979;8.75;0.5;0.1875
7.433010;0.170965;8.75;0.5;0.1875
7.434011;0.170951;8.75;0.5;0.1875
7.435013;0.170937;8.75;0.5;0.1875
7.436014;0.170923;8.75;0.5;0.1875
7.437012;0.170908;8.75;0.5;0.1875
7.438011;0.170894;8.75;0.5;0.1875
7.439010;0.170879;8.75;0.5;0.1875
7.440010;0.170864;8.75;0.5;0.1875
7.441010;0.170849;8.75;0.5;0.1875
7.442010;0.170834;8.75;0.5;0.1875
7.443009;0.170818;8.75;0.5;0.1875
7.444004;0.170803;8.75;0.5;0.1875
7.445003;0.170787;8.75;0.5;0.1875
7.446004;0.170771;8.75;0.5;0.1875
7.447001;0.170755;8.75;0.5;0.1875
7.448018;0.170739;8.75;0.5;0.1875
7.449000;0.170723;8.75;0.5;0.1875
7.450001;0.170707;8.75;0.5;0.1875
7.451014;0.17069;8.75;0.5;0.1875
7.452004;0.170673;8.75;0.5;0.1875
7.453005;0.170656;8.75;0.5;0.1875
7.454006;0.170639;8.75;0.5;0.1875
7.455008;0.170622;8.75;0.5;0.1875
7.456011;0.170605;8.75;0.5;0.1875
7.457008;0.170587;8.75;0.5;0.1875
7.458007;0.17057;8.75;0.5;0.1875
7.459007;0.170552;8.75;0.5;0.1875
7.460008;0.170534;8.75;0.5;0.1875
7.461006;0.170516;8.75;0.5;0.1875
7.462004;0.170498;8.75;0.5;0.1875
7.463005;0.17048;8.75;0.5;0.1875
7.464008;0.170462;8.75;0.5;0.1875
7.465011;0.170443;8.75;0.5;0.1875
7.466014;0.170425;8.75;0.5;0.1875
7.467014;0.170406;8.75;0.5;0.1875
7.468017;0.170387;8.75;0.5;0.1875
7.469002;0.170373;8.75;0.5;0.1875
7.470003;0.170361;8.75;0.5;0.1875
7.471004;0.170349;8.75;0.5;0.1875
7.472005;0.170336;8.75;0.5;0.1875
7.473008;0.170324;8.75;0.5;0.1875
7.474010;0.170311;8.75;0.5;0.1875
7.475011;0.170298;8.75;0.5;0.1875
7.476014;0.170285;8.75;0.5;0.1875
7.477016;0.170272;8.75;0.5;0.1875
7.478018;0.170259;8.75;0.5;0.1875
7.479017;0.170246;8.75;0.5;0.1875
7.480015;0.170233;8.75;0.5;0.1875
7.481017;0.17022;8.75;0.5;0.1875
7.482000;0.170206;8.75;0.5;0.1875
7.483018;0.170193;8.75;0.5;0.1875
7.484014;0.170179;8.75;0.5;0.1875
7.485016;0.170166;8.75;0.5;0.1875
7.486017;0.170152;8.75;0.5;0.1875
7.487016;0.170218;8.75;0.5;0.1875
7.488016;0.170207;8.75;0.5;0.1875
7.489001;0.170195;8.75;0.5;0.1875
7.490003;0.170184;8.75;0.5;0.1875
7.491006;0.170172;8.75;0.5;0.1875
7.492007;0.170161;8.75;0.5;0.1875
7.493007;0.170149;8.75;0.5;0.1875
7.494006;0.170137;8.75;0.5;0.1875
7.495007;0.170125;8.75;0.5;0.1875
7.496010;0.170142;8.75;0.5;0.1875
7.497012;0.170131;8.75;0.5;0.1875
7.498015;0.17012;8.75;0.5;0.1875
7.499017;0.170109;8.75;0.5;0.1875
7.500017;0.170097;8.75;0.5;0.1875
7.501017;0.170086;8.75;0.5;0.1875
7.502001;0.170075;8.75;0.5;0.1875
7.503003;0.170078;8.75;0.5;0.1875
7.504005;0.170067;8.75;0.5;0.1875
7.505002;0.170056;8.75;0.5;0.1875
7.506014;0.170044;8.75;0.5;0.1875
7.507013;0.170033;8.75;0.5;0.1875
7.508014;0.170021;8.75;0.5;0.1875
7.509013;0.17001;8.75;0.5;0.1875
7.510015;0.169998;8.75;0.5;0.1875
7.511015;0.170052;8.75;0.5;0.1875
7.512015;0.170041;8.75;0.5;0.1875
7.513015;0.170029;8.75;0.5;0.1875
7.514014;0.170018;8.75;0.5;0.1875
7.515014;0.170006;8.75;0.5;0.1875
7.516015;0.169994;8.75;0.5;0.1875
7.517016;0.169982;8.75;0.5;0.1875
7.518016;0.16997;8.75;0.5;0.1875
7.519018;0.169958;8.75;0.5;0.1875
7.520016;0.169945;8.75;0.5;0.1875
7.521016;0.169933;8.75;0.5;0.1875
7.522017;0.16992;8.75;0.5;0.1875
7.523017;0.169907;8.75;0.5;0.1875
7.524018;0.169895;8.75;0.5;0.1875
7.525000;0.169882;8.75;0.5;0.1875
7.526018;0.169922;8.75;0.5;0.1875
7.527000;0.169909;8.75;0.5;0.1875
7.528001;0.169897;8.75;0.5;0.1875
7.529002;0.169884;8.75;0.5;0.1875
7.530009;0.169872;8.75;0.5;0.1875
7.531011;0.169859;8.75;0.5;0.1875
7.532015;0.169846;8.75;0.5;0.1875
7.533006;0.169833;8.75;0.5;0.1875
7.534014;0.16982;8.75;0.5;0.1875
7.535016;0.169807;8.75;0.5;0.1875
7.536018;0.169794;8.75;0.5;0.1875
7.537002;0.169781;8.75;0.5;0.1875
7.538004;0.169767;8.75;0.5;0.1875
7.539005;0.169775;8.75;0.5;0.1875
7.540006;0.169763;8.75;0.5;0.1875
7.541005;0.169805;8.75;0.5;0.1875
7.542004;0.169791;8.75;0.5;0.1875
7.543015;0.169778;8.75;0.5;0.1875
7.544007;0.169764;8.75;0.5;0.1875
7.545006;0.16975;8.75;0.5;0.1875
7.546007;0.169736;8.75;0.5;0.1875
7.547009;0.169809;8.75;0.5;0.1875
7.548009;0.169794;8.75;0.5;0.1875
7.549010;0.169779;8.75;0.5;0.1875
7.550011;0.169764;8.75;0.5;0.1875
7.551013;0.169748;8.75;0.5;0.1875
7.552015;0.169733;8.75;0.5;0.1875
7.553015;0.169718;8.75;0.5;0.1875
7.554016;0.169702;8.75;0.5;0.1875
7.555015;0.169686;8.75;0.5;0.1875
7.556010;0.169671;8.75;0.5;0.1875
7.557008;0.169667;8.75;0.5;0.1875
7.558007;0.169653;8.75;0.5;0.1875
7.559006;0.169707;8.75;0.5;0.1875
7.560007;0.169825;8.75;0.5;0.1875
7.561007;0.16981;8.75;0.5;0.1875
7.562009;0.169794;8.75;0.5;0.1875
7.563009;0.169778;8.75;0.5;0.1875
7.564009;0.169762;8.75;0.5;0.1875
7.565009;0.169745;8.75;0.5;0.1875
7.566010;0.169729;8.75;0.5;0.1875
7.567010;0.169713;8.75;0.5;0.1875
7.568009;0.169696;8.75;0.5;0.1875
7.569005;0.169679;8.75;0.5;0.1875
7.570016;0.169663;8.75;0.5;0.1875
7.571011;0.169646;8.75;0.5;0.1875
7.572010;0.169629;8.75;0.5;0.1875
7.573008;0.169624;8.75;0.5;0.1875
7.574008;0.169609;8.75;0.5;0.1875
7.575008;0.169594;8.75;0.5;0.1875
7.576008;0.169578;8.75;0.5;0.1875
7.577010;0.169576;8.75;0.5;0.1875
7.578010;0.169601;8.75;0.5;0.1875
7.579002;0.169586;8.75;0.5;0.1875
7.580001;0.16957;8.75;0.5;0.1875
7.581000;0.169555;8.75;0.5;0.1875
7.582017;0.169538;8.75;0.5;0.1875
7.583017;0.169545;8.75;0.5;0.1875
7.584000;0.16953;8.75;0.5;0.1875
7.585001;0.169514;8.75;0.5;0.1875
7.586000;0.169498;8.75;0.5;0.1875
7.587014;0.169482;8.75;0.5;0.1875
7.588005;0.169648;8.75;0.5;0.1875
7.589001;0.169633;8.75;0.5;0.1875
7.590002;0.169617;8.75;0.5;0.1875
7.591018;0.169601;8.75;0.5;0.1875
7.592013;0.169585;8.75;0.5;0.1875
7.593012;0.169569;8.75;0.5;0.1875
7.594013;0.169553;8.75;0.5;0.1875
7.595014;0.169537;8.75;0.5;0.1875
7.596014;0.169521;8.75;0.5;0.1875
7.597013;0.169504;8.75;0.5;0.1875
7.598011;0.169488;8.75;0.5;0.1875
7.599010;0.169471;8.75;0.5;0.1875
7.600010;0.169454;8.75;0.5;0.1875
7.601010;0.169437;8.75;0.5;0.1875
7.602011;0.16942;8.75;0.5;0.1875
7.603011;0.169403;8.75;0.5;0.1875
7.604013;0.169386;8.75;0.5;0.1875
7.605014;0.169368;8.75;0.5;0.1875
7.606011;0.169399;8.75;0.5;0.1875
7.607010;0.169382;8.75;0.5;0.1875
7.608012;0.169365;8.75;0.5;0.1875
7.609012;0.169349;8.75;0.5;0.1875
7.610014;0.169397;8.75;0.5;0.1875
7.611016;0.169379;8.75;0.5;0.1875
7.612015;0.169361;8.75;0.5;0.1875
7.613016;0.169343;8.75;0.5;0.1875
7.614017;0.169325;8.75;0.5;0.1875
7.615013;0.169306;8.75;0.5;0.1875
7.616013;0.169292;8.75;0.5;0.1875
7.617001;0.169326;8.75;0.5;0.1875
7.618017;0.169309;8.75;0.5;0.1875
7.619018;0.169291;8.75;0.5;0.1875
7.620000;0.169274;8.75;0.5;0.1875
7.621002;0.169351;8.75;0.5;0.1875
7.622001;0.169333;8.75;0.5;0.1875
7.623001;0.169314;8.75;0.5;0.1875
7.624002;0.169295;8.75;0.5;0.1875
7.625004;0.169276;8.75;0.5;0.1875
7.626004;0.169257;8.75;0.5;0.1875
7.627005;0.169319;8.75;0.5;0.1875
7.628004;0.1693;8.75;0.5;0.1875
7.629005;0.169281;8.75;0.5;0.1875
7.630006;0.169262;8.75;0.5;0.1875
7.631006;0.169242;8.75;0.5;0.1875
7.632007;0.169223;8.75;0.5;0.1875
7.633008;0.169203;8.75;0.5;0.1875
7.634006;0.169252;8.75;0.5;0.1875
7.635004;0.169233;8.75;0.5;0.1875
7.636004;0.169254;8.75;0.5;0.1875
7.637004;0.169235;8.75;0.5;0.1875
7.638004;0.169216;8.75;0.5;0.1875
7.639003;0.169197;8.75;0.5;0.1875
7.640003;0.169178;8.75;0.5;0.1875
7.641002;0.169159;8.75;0.5;0.1875
7.642003;0.169139;8.75;0.5;0.1875
7.643003;0.16912;8.75;0.5;0.1875
7.644001;0.1691;8.75;0.5;0.1875
7.645016;0.16908;8.75;0.5;0.1875
7.646015;0.169076;8.75;0.5;0.1875
7.647014;0.169057;8.75;0.5;0.1875
7.648008;0.169038;8.75;0.5;0.1875
7.649002;0.169019;8.75;0.5;0.1875
7.650001;0.169;8.75;0.5;0.1875
7.651017;0.169041;8.75;0.5;0.1875
7.652015;0.169025;8.75;0.5;0.1875
7.653013;0.169005;8.75;0.5;0.1875
7.654013;0.169048;8.75;0.5;0.1875
7.655010;0.169027;8.75;0.5;0.1875
7.656008;0.169007;8.75;0.5;0.1875
7.657007;0.169028;8.75;0.5;0.1875
7.658005;0.169007;8.75;0.5;0.1875
7.659003;0.169023;8.75;0.5;0.1875
7.660016;0.169003;8.75;0.5;0.1875
7.661015;0.168983;8.75;0.5;0.1875
7.662015;0.168963;8.75;0.5;0.1875
7.663014;0.168943;8.75;0.5;0.1875
7.664013;0.168923;8.75;0.5;0.1875
7.665010;0.168903;8.75;0.5;0.1875
7.666010;0.168882;8.75;0.5;0.1875
7.667010;0.168862;8.75;0.5;0.1875
7.668009;0.168841;8.75;0.5;0.1875
7.669007;0.168835;8.75;0.5;0.1875
7.670003;0.168814;8.75;0.5;0.1875
7.671002;0.168893;8.75;0.5;0.1875
7.672017;0.168872;8.75;0.5;0.1875
7.673014;0.168851;8.75;0.5;0.1875
7.674015;0.16883;8.75;0.5;0.1875
7.675012;0.16881;8.75;0.5;0.1875
7.676008;0.168789;8.75;0.5;0.1875
7.677017;0.168767;8.75;0.5;0.1875
7.678013;0.168746;8.75;0.5;0.1875
7.679010;0.168725;8.75;0.5;0.1875
7.680009;0.168706;8.75;0.5;0.1875
7.681009;0.168685;8.75;0.5;0.1875
7.682008;0.168697;8.75;0.5;0.1875
7.683006;0.168676;8.75;0.5;0.1875
7.684004;0.168755;8.75;0.5;0.1875
7.685003;0.168734;8.75;0.5;0.1875
7.686002;0.168747;8.75;0.5;0.1875
7.687018;0.168725;8.75;0.5;0.1875
