time [s];zmax [m];posx [m];posy [m];posz [m]
8.428003;0.196811;9.5;0.5;0.225
8.429017;0.196793;9.5;0.5;0.225
8.430012;0.196776;9.5;0.5;0.225
8.431007;0.196758;9.5;0.5;0.225
8.432003;0.196764;9.5;0.5;0.225
8.433000;0.196778;9.5;0.5;0.225
8.434014;0.196766;9.5;0.5;0.225
8.435011;0.196749;9.5;0.5;0.225
8.436012;0.196751;9.5;0.5;0.225
8.437012;0.196735;9.5;0.5;0.225
8.438011;0.196718;9.5;0.5;0.225
8.439007;0.196702;9.5;0.5;0.225
8.440000;0.196685;9.5;0.5;0.225
8.441010;0.196668;9.5;0.5;0.225
8.442003;0.196792;9.5;0.5;0.225
8.443001;0.196775;9.5;0.5;0.225
8.444017;0.196758;9.5;0.5;0.225
8.445015;0.196741;9.5;0.5;0.225
8.446012;0.196725;9.5;0.5;0.225
8.447011;0.196708;9.5;0.5;0.225
8.448012;0.196691;9.5;0.5;0.225
8.449010;0.196674;9.5;0.5;0.225
8.450009;0.196658;9.5;0.5;0.225
8.451008;0.196641;9.5;0.5;0.225
8.452008;0.196624;9.5;0.5;0.225
8.453007;0.196609;9.5;0.5;0.225
8.454005;0.196636;9.5;0.5;0.225
8.455003;0.196619;9.5;0.5;0.225
8.456001;0.196649;9.5;0.5;0.225
8.457017;0.196632;9.5;0.5;0.225
8.458015;0.196615;9.5;0.5;0.225
8.459014;0.196598;9.5;0.5;0.225
8.460013;0.196582;9.5;0.5;0.225
8.461009;0.196565;9.5;0.5;0.225
8.462007;0.196592;9.5;0.5;0.225
8.463006;0.196575;9.5;0.5;0.225
8.464006;0.196559;9.5;0.5;0.225
8.465004;0.196543;9.5;0.5;0.225
8.466001;0.196527;9.5;0.5;0.225
8.467018;0.196511;9.5;0.5;0.225
8.468018;0.196511;9.5;0.5;0.225
8.469017;0.196535;9.5;0.5;0.225
8.470015;0.196519;9.5;0.5;0.225
8.471012;0.196534;9.5;0.5;0.225
8.472011;0.196518;9.5;0.5;0.225
8.473010;0.196653;9.5;0.5;0.225
8.474007;0.196635;9.5;0.5;0.225
8.475003;0.196618;9.5;0.5;0.225
8.476017;0.1966;9.5;0.5;0.225
8.477017;0.196583;9.5;0.5;0.225
8.478016;0.196566;9.5;0.5;0.225
8.479017;0.196548;9.5;0.5;0.225
8.480016;0.196531;9.5;0.5;0.225
8.481013;0.196513;9.5;0.5;0.225
8.482012;0.196496;9.5;0.5;0.225
8.483011;0.196479;9.5;0.5;0.225
8.484011;0.196461;9.5;0.5;0.225
8.485007;0.196451;9.5;0.5;0.225
8.486005;0.196435;9.5;0.5;0.225
8.487005;0.19642;9.5;0.5;0.225
8.488005;0.196405;9.5;0.5;0.225
8.489004;0.196389;9.5;0.5;0.225
8.490001;0.196382;9.5;0.5;0.225
8.491000;0.196366;9.5;0.5;0.225
8.492015;0.19635;9.5;0.5;0.225
8.493012;0.196337;9.5;0.5;0.225
8.494005;0.196321;9.5;0.5;0.225
8.495001;0.196414;9.5;0.5;0.225
8.496001;0.196398;9.5;0.5;0.225
8.497017;0.196383;9.5;0.5;0.225
8.498014;0.196368;9.5;0.5;0.225
8.499012;0.196403;9.5;0.5;0.225
8.500011;0.196387;9.5;0.5;0.225
8.501004;0.196371;9.5;0.5;0.225
8.502014;0.196481;9.5;0.5;0.225
8.503011;0.196465;9.5;0.5;0.225
8.504010;0.19645;9.5;0.5;0.225
8.505006;0.196434;9.5;0.5;0.225
8.506002;0.196419;9.5;0.5;0.225
8.507018;0.196424;9.5;0.5;0.225
8.508017;0.196408;9.5;0.5;0.225
8.509018;0.196393;9.5;0.5;0.225
8.510000;0.196378;9.5;0.5;0.225
8.511001;0.196362;9.5;0.5;0.225
8.512001;0.196347;9.5;0.5;0.225
8.513002;0.196332;9.5;0.5;0.225
8.514002;0.196316;9.5;0.5;0.225
8.515016;0.196301;9.5;0.5;0.225
8.516017;0.196311;9.5;0.5;0.225
8.517000;0.196295;9.5;0.5;0.225
8.518000;0.19628;9.5;0.5;0.225
8.519001;0.196264;9.5;0.5;0.225
8.520002;0.196248;9.5;0.5;0.225
8.521003;0.196232;9.5;0.5;0.225
8.522003;0.196217;9.5;0.5;0.225
8.523003;0.196201;9.5;0.5;0.225
8.524003;0.196185;9.5;0.5;0.225
8.525003;0.196231;9.5;0.5;0.225
8.526018;0.196256;9.5;0.5;0.225
8.527013;0.196241;9.5;0.5;0.225
8.528011;0.196226;9.5;0.5;0.225
8.529010;0.196211;9.5;0.5;0.225
8.530008;0.196212;9.5;0.5;0.225
8.531006;0.196196;9.5;0.5;0.225
8.532003;0.196181;9.5;0.5;0.225
8.533017;0.196234;9.5;0.5;0.225
8.534015;0.196219;9.5;0.5;0.225
8.535012;0.196222;9.5;0.5;0.225
8.536007;0.196246;9.5;0.5;0.225
8.537000;0.196231;9.5;0.5;0.225
8.538014;0.196256;9.5;0.5;0.225
8.539014;0.196241;9.5;0.5;0.225
8.540012;0.196227;9.5;0.5;0.225
8.541011;0.196212;9.5;0.5;0.225
8.542009;0.196197;9.5;0.5;0.225
8.543005;0.196222;9.5;0.5;0.225
8.544002;0.196207;9.5;0.5;0.225
8.545001;0.196192;9.5;0.5;0.225
8.546014;0.196176;9.5;0.5;0.225
8.547011;0.196172;9.5;0.5;0.225
8.548007;0.196253;9.5;0.5;0.225
8.549015;0.196238;9.5;0.5;0.225
8.550009;0.196223;9.5;0.5;0.225
8.551006;0.196208;9.5;0.5;0.225
8.552002;0.196194;9.5;0.5;0.225
8.553001;0.196179;9.5;0.5;0.225
8.554001;0.196164;9.5;0.5;0.225
8.555018;0.196149;9.5;0.5;0.225
8.556018;0.196167;9.5;0.5;0.225
8.557012;0.196152;9.5;0.5;0.225
8.558008;0.196177;9.5;0.5;0.225
8.559008;0.196163;9.5;0.5;0.225
8.560006;0.196148;9.5;0.5;0.225
8.561006;0.196156;9.5;0.5;0.225
8.562006;0.196141;9.5;0.5;0.225
8.563005;0.196127;9.5;0.5;0.225
8.564005;0.196112;9.5;0.5;0.225
8.565005;0.196097;9.5;0.5;0.225
8.566001;0.19616;9.5;0.5;0.225
8.567001;0.196145;9.5;0.5;0.225
8.568010;0.196164;9.5;0.5;0.225
8.569007;0.196149;9.5;0.5;0.225
8.570006;0.196134;9.5;0.5;0.225
8.571004;0.196163;9.5;0.5;0.225
8.572003;0.196148;9.5;0.5;0.225
8.573009;0.196133;9.5;0.5;0.225
8.574017;0.196118;9.5;0.5;0.225
8.575014;0.196168;9.5;0.5;0.225
8.576008;0.196153;9.5;0.5;0.225
8.577002;0.19615;9.5;0.5;0.225
8.578015;0.196135;9.5;0.5;0.225
8.579006;0.19612;9.5;0.5;0.225
8.580012;0.196158;9.5;0.5;0.225
8.581007;0.196144;9.5;0.5;0.225
8.582007;0.196133;9.5;0.5;0.225
8.583006;0.196129;9.5;0.5;0.225
8.584004;0.196114;9.5;0.5;0.225
8.585003;0.196099;9.5;0.5;0.225
8.586001;0.196084;9.5;0.5;0.225
8.587014;0.196083;9.5;0.5;0.225
8.588013;0.196109;9.5;0.5;0.225
8.589013;0.196105;9.5;0.5;0.225
8.590013;0.19609;9.5;0.5;0.225
8.591014;0.196121;9.5;0.5;0.225
8.592013;0.196106;9.5;0.5;0.225
8.593014;0.196096;9.5;0.5;0.225
8.594014;0.19612;9.5;0.5;0.225
8.595015;0.196114;9.5;0.5;0.225
8.596011;0.196099;9.5;0.5;0.225
8.597008;0.196085;9.5;0.5;0.225
8.598005;0.196176;9.5;0.5;0.225
8.599001;0.196161;9.5;0.5;0.225
8.600017;0.196146;9.5;0.5;0.225
8.601014;0.19613;9.5;0.5;0.225
8.602007;0.196189;9.5;0.5;0.225
8.603017;0.196174;9.5;0.5;0.225
8.604014;0.196159;9.5;0.5;0.225
8.605013;0.196145;9.5;0.5;0.225
8.606012;0.19613;9.5;0.5;0.225
8.607011;0.196164;9.5;0.5;0.225
8.608011;0.196148;9.5;0.5;0.225
8.609009;0.196133;9.5;0.5;0.225
8.610007;0.196117;9.5;0.5;0.225
8.611007;0.196106;9.5;0.5;0.225
8.612004;0.196091;9.5;0.5;0.225
8.613017;0.196075;9.5;0.5;0.225
8.614006;0.196072;9.5;0.5;0.225
8.615004;0.196056;9.5;0.5;0.225
8.616003;0.196115;9.5;0.5;0.225
8.617014;0.196099;9.5;0.5;0.225
8.618005;0.196143;9.5;0.5;0.225
8.619015;0.196157;9.5;0.5;0.225
8.620013;0.196141;9.5;0.5;0.225
8.621013;0.196126;9.5;0.5;0.225
8.622012;0.19611;9.5;0.5;0.225
8.623009;0.196096;9.5;0.5;0.225
8.624008;0.196085;9.5;0.5;0.225
8.625009;0.196089;9.5;0.5;0.225
8.626009;0.196073;9.5;0.5;0.225
8.627009;0.196057;9.5;0.5;0.225
8.628005;0.196182;9.5;0.5;0.225
8.629003;0.196166;9.5;0.5;0.225
8.630001;0.196149;9.5;0.5;0.225
8.631001;0.196133;9.5;0.5;0.225
8.632000;0.196116;9.5;0.5;0.225
8.633013;0.196099;9.5;0.5;0.225
8.634010;0.196083;9.5;0.5;0.225
8.635008;0.196066;9.5;0.5;0.225
8.636007;0.196189;9.5;0.5;0.225
8.637006;0.196172;9.5;0.5;0.225
8.638004;0.196196;9.5;0.5;0.225
8.639001;0.19618;9.5;0.5;0.225
8.640013;0.196182;9.5;0.5;0.225
8.641012;0.196165;9.5;0.5;0.225
8.642007;0.196148;9.5;0.5;0.225
8.643002;0.196131;9.5;0.5;0.225
8.644016;0.196194;9.5;0.5;0.225
8.645014;0.196177;9.5;0.5;0.225
8.646007;0.19616;9.5;0.5;0.225
8.647004;0.196143;9.5;0.5;0.225
8.648017;0.196126;9.5;0.5;0.225
8.649014;0.196117;9.5;0.5;0.225
8.650013;0.196099;9.5;0.5;0.225
8.651011;0.196081;9.5;0.5;0.225
8.652008;0.196146;9.5;0.5;0.225
8.653001;0.196128;9.5;0.5;0.225
8.654000;0.196262;9.5;0.5;0.225
8.655016;0.196245;9.5;0.5;0.225
8.656013;0.196228;9.5;0.5;0.225
8.657011;0.196211;9.5;0.5;0.225
8.658009;0.196194;9.5;0.5;0.225
8.659005;0.196196;9.5;0.5;0.225
8.660014;0.19622;9.5;0.5;0.225
8.661008;0.196202;9.5;0.5;0.225
8.662007;0.196185;9.5;0.5;0.225
8.663005;0.196167;9.5;0.5;0.225
8.664002;0.196219;9.5;0.5;0.225
8.665001;0.196202;9.5;0.5;0.225
8.666001;0.196207;9.5;0.5;0.225
8.667016;0.196189;9.5;0.5;0.225
8.668015;0.196171;9.5;0.5;0.225
8.669010;0.196154;9.5;0.5;0.225
8.670009;0.196136;9.5;0.5;0.225
8.671014;0.196201;9.5;0.5;0.225
8.672011;0.196244;9.5;0.5;0.225
8.673011;0.196233;9.5;0.5;0.225
8.674010;0.196215;9.5;0.5;0.225
8.675009;0.196229;9.5;0.5;0.225
8.676008;0.196211;9.5;0.5;0.225
8.677009;0.1962;9.5;0.5;0.225
8.678009;0.196182;9.5;0.5;0.225
8.679009;0.196172;9.5;0.5;0.225
8.680010;0.196203;9.5;0.5;0.225
8.681010;0.196325;9.5;0.5;0.225
8.682009;0.196307;9.5;0.5;0.225
8.683009;0.196304;9.5;0.5;0.225
8.684010;0.196285;9.5;0.5;0.225
8.685005;0.196321;9.5;0.5;0.225
8.686013;0.196303;9.5;0.5;0.225
8.687012;0.196285;9.5;0.5;0.225
8.688014;0.19627;9.5;0.5;0.225
8.689015;0.196262;9.5;0.5;0.225
8.690013;0.196244;9.5;0.5;0.225
8.691011;0.196225;9.5;0.5;0.225
8.692010;0.196225;9.5;0.5;0.225
8.693009;0.196206;9.5;0.5;0.225
8.694004;0.196351;9.5;0.5;0.225
8.695016;0.196332;9.5;0.5;0.225
8.696014;0.196313;9.5;0.5;0.225
8.697009;0.196294;9.5;0.5;0.225
8.698002;0.1963;9.5;0.5;0.225
8.699002;0.196281;9.5;0.5;0.225
8.700003;0.196344;9.5;0.5;0.225
8.701004;0.196325;9.5;0.5;0.225
8.702003;0.196384;9.5;0.5;0.225
8.703003;0.196365;9.5;0.5;0.225
8.704004;0.196364;9.5;0.5;0.225
8.705015;0.196345;9.5;0.5;0.225
8.706010;0.1964;9.5;0.5;0.225
8.707011;0.196381;9.5;0.5;0.225
8.708010;0.196361;9.5;0.5;0.225
8.709008;0.196342;9.5;0.5;0.225
8.710009;0.196322;9.5;0.5;0.225
8.711009;0.19639;9.5;0.5;0.225
8.712002;0.19637;9.5;0.5;0.225
8.713018;0.19635;9.5;0.5;0.225
8.714000;0.196354;9.5;0.5;0.225
8.715002;0.196406;9.5;0.5;0.225
8.716004;0.196386;9.5;0.5;0.225
8.717004;0.196432;9.5;0.5;0.225
8.718004;0.196436;9.5;0.5;0.225
8.719005;0.196415;9.5;0.5;0.225
8.720003;0.196395;9.5;0.5;0.225
8.721000;0.196375;9.5;0.5;0.225
8.722018;0.196355;9.5;0.5;0.225
8.723015;0.196356;9.5;0.5;0.225
8.724011;0.196452;9.5;0.5;0.225
8.725010;0.196432;9.5;0.5;0.225
8.726011;0.196412;9.5;0.5;0.225
8.727009;0.196497;9.5;0.5;0.225
8.728008;0.196476;9.5;0.5;0.225
8.729009;0.196456;9.5;0.5;0.225
8.730006;0.196435;9.5;0.5;0.225
8.731003;0.196617;9.5;0.5;0.225
8.732003;0.196596;9.5;0.5;0.225
8.733012;0.196575;9.5;0.5;0.225
8.734014;0.196555;9.5;0.5;0.225
8.735014;0.196534;9.5;0.5;0.225
8.736013;0.196513;9.5;0.5;0.225
8.737013;0.196505;9.5;0.5;0.225
8.738014;0.196484;9.5;0.5;0.225
8.739015;0.196463;9.5;0.5;0.225
8.740015;0.196442;9.5;0.5;0.225
8.741013;0.196512;9.5;0.5;0.225
8.742009;0.196575;9.5;0.5;0.225
8.743007;0.196554;9.5;0.5;0.225
8.744007;0.196533;9.5;0.5;0.225
8.745006;0.196563;9.5;0.5;0.225
8.746007;0.196542;9.5;0.5;0.225
8.747008;0.196521;9.5;0.5;0.225
8.748011;0.1965;9.5;0.5;0.225
8.749013;0.196484;9.5;0.5;0.225
8.750015;0.196538;9.5;0.5;0.225
8.751007;0.196518;9.5;0.5;0.225
8.752005;0.196592;9.5;0.5;0.225
8.753007;0.196571;9.5;0.5;0.225
8.754007;0.196583;9.5;0.5;0.225
8.755008;0.196561;9.5;0.5;0.225
8.756009;0.196582;9.5;0.5;0.225
8.757010;0.196584;9.5;0.5;0.225
8.758013;0.196563;9.5;0.5;0.225
8.759013;0.196625;9.5;0.5;0.225
8.760010;0.196604;9.5;0.5;0.225
8.761011;0.196665;9.5;0.5;0.225
8.762012;0.196642;9.5;0.5;0.225
8.763013;0.19662;9.5;0.5;0.225
8.764010;0.196602;9.5;0.5;0.225
8.765013;0.19658;9.5;0.5;0.225
8.766013;0.196558;9.5;0.5;0.225
8.767009;0.196674;9.5;0.5;0.225
8.768007;0.196693;9.5;0.5;0.225
8.769004;0.196671;9.5;0.5;0.225
8.770005;0.196648;9.5;0.5;0.225
8.771005;0.196625;9.5;0.5;0.225
8.772005;0.196729;9.5;0.5;0.225
8.773006;0.196707;9.5;0.5;0.225
8.774007;0.196684;9.5;0.5;0.225
8.775005;0.196699;9.5;0.5;0.225
8.776006;0.196677;9.5;0.5;0.225
8.777007;0.196673;9.5;0.5;0.225
8.778007;0.196763;9.5;0.5;0.225
8.779005;0.196766;9.5;0.5;0.225
8.780005;0.196743;9.5;0.5;0.225
8.781006;0.19672;9.5;0.5;0.225
8.782006;0.196748;9.5;0.5;0.225
8.783005;0.196726;9.5;0.5;0.225
8.784007;0.196703;9.5;0.5;0.225
8.785007;0.196745;9.5;0.5;0.225
8.786009;0.196731;9.5;0.5;0.225
8.787008;0.196709;9.5;0.5;0.225
8.788006;0.196686;9.5;0.5;0.225
8.789005;0.196806;9.5;0.5;0.225
8.790002;0.196783;9.5;0.5;0.225
8.791018;0.196804;9.5;0.5;0.225
8.792018;0.196781;9.5;0.5;0.225
8.793002;0.196761;9.5;0.5;0.225
8.794002;0.196738;9.5;0.5;0.225
8.795003;0.19674;9.5;0.5;0.225
8.796005;0.196716;9.5;0.5;0.225
8.797008;0.196693;9.5;0.5;0.225
8.798004;0.196677;9.5;0.5;0.225
8.799004;0.196758;9.5;0.5;0.225
8.800001;0.19679;9.5;0.5;0.225
8.801001;0.196793;9.5;0.5;0.225
8.802003;0.196828;9.5;0.5;0.225
8.803004;0.196839;9.5;0.5;0.225
8.804004;0.196815;9.5;0.5;0.225
8.805001;0.19683;9.5;0.5;0.225
8.806003;0.196832;9.5;0.5;0.225
8.807005;0.196808;9.5;0.5;0.225
8.808005;0.196798;9.5;0.5;0.225
8.809002;0.196817;9.5;0.5;0.225
8.810000;0.196805;9.5;0.5;0.225
8.811014;0.196907;9.5;0.5;0.225
8.812014;0.196882;9.5;0.5;0.225
8.813016;0.196856;9.5;0.5;0.225
8.814016;0.196899;9.5;0.5;0.225
8.815015;0.196875;9.5;0.5;0.225
8.816017;0.196884;9.5;0.5;0.225
8.817018;0.196904;9.5;0.5;0.225
8.818000;0.19688;9.5;0.5;0.225
8.819002;0.196897;9.5;0.5;0.225
8.820001;0.196873;9.5;0.5;0.225
8.821017;0.196879;9.5;0.5;0.225
8.822004;0.196855;9.5;0.5;0.225
8.823015;0.19683;9.5;0.5;0.225
8.824013;0.196934;9.5;0.5;0.225
8.825011;0.196909;9.5;0.5;0.225
8.826005;0.196883;9.5;0.5;0.225
8.827012;0.196858;9.5;0.5;0.225
8.828007;0.196878;9.5;0.5;0.225
8.829007;0.196866;9.5;0.5;0.225
8.830005;0.19689;9.5;0.5;0.225
8.831004;0.196916;9.5;0.5;0.225
8.832004;0.196906;9.5;0.5;0.225
8.833006;0.196897;9.5;0.5;0.225
8.834008;0.19693;9.5;0.5;0.225
8.835009;0.196905;9.5;0.5;0.225
8.836010;0.196879;9.5;0.5;0.225
8.837011;0.196864;9.5;0.5;0.225
8.838009;0.196853;9.5;0.5;0.225
8.839010;0.19694;9.5;0.5;0.225
8.840010;0.197006;9.5;0.5;0.225
8.841010;0.19698;9.5;0.5;0.225
8.842012;0.196955;9.5;0.5;0.225
8.843012;0.196968;9.5;0.5;0.225
8.844013;0.196942;9.5;0.5;0.225
8.845013;0.197029;9.5;0.5;0.225
8.846011;0.197003;9.5;0.5;0.225
8.847005;0.196977;9.5;0.5;0.225
8.848016;0.197014;9.5;0.5;0.225
8.849009;0.196989;9.5;0.5;0.225
8.850008;0.196963;9.5;0.5;0.225
8.851008;0.196941;9.5;0.5;0.225
8.852007;0.196914;9.5;0.5;0.225
8.853016;0.197005;9.5;0.5;0.225
8.854006;0.19698;9.5;0.5;0.225
8.855002;0.196953;9.5;0.5;0.225
8.856001;0.196962;9.5;0.5;0.225
8.857012;0.197012;9.5;0.5;0.225
8.858008;0.197007;9.5;0.5;0.225
8.859004;0.196981;9.5;0.5;0.225
8.860001;0.196963;9.5;0.5;0.225
8.861016;0.196936;9.5;0.5;0.225
8.862013;0.196976;9.5;0.5;0.225
8.863010;0.196982;9.5;0.5;0.225
8.864003;0.196955;9.5;0.5;0.225
8.865002;0.196928;9.5;0.5;0.225
8.866001;0.19694;9.5;0.5;0.225
8.867017;0.196981;9.5;0.5;0.225
8.868018;0.196979;9.5;0.5;0.225
8.869018;0.196952;9.5;0.5;0.225
8.870015;0.197037;9.5;0.5;0.225
8.871016;0.197015;9.5;0.5;0.225
8.872017;0.196988;9.5;0.5;0.225
8.873000;0.196982;9.5;0.5;0.225
8.874003;0.196955;9.5;0.5;0.225
8.875004;0.196975;9.5;0.5;0.225
8.876004;0.197036;9.5;0.5;0.225
8.877002;0.19702;9.5;0.5;0.225
8.878012;0.197055;9.5;0.5;0.225
8.879011;0.197028;9.5;0.5;0.225
8.880011;0.197002;9.5;0.5;0.225
8.881010;0.197008;9.5;0.5;0.225
8.882001;0.197027;9.5;0.5;0.225
8.883018;0.196999;9.5;0.5;0.225
8.884000;0.197043;9.5;0.5;0.225
8.885001;0.197016;9.5;0.5;0.225
8.886000;0.196989;9.5;0.5;0.225
8.887002;0.19702;9.5;0.5;0.225
8.888002;0.196992;9.5;0.5;0.225
8.889003;0.197045;9.5;0.5;0.225
8.890005;0.197064;9.5;0.5;0.225
8.891004;0.197036;9.5;0.5;0.225
8.892006;0.197081;9.5;0.5;0.225
8.893007;0.197071;9.5;0.5;0.225
8.894005;0.197044;9.5;0.5;0.225
8.895002;0.197016;9.5;0.5;0.225
8.896002;0.197025;9.5;0.5;0.225
8.897002;0.197043;9.5;0.5;0.225
8.898014;0.197081;9.5;0.5;0.225
8.899011;0.197053;9.5;0.5;0.225
8.900011;0.197039;9.5;0.5;0.225
8.901012;0.197012;9.5;0.5;0.225
8.902011;0.197105;9.5;0.5;0.225
8.903010;0.197076;9.5;0.5;0.225
8.904012;0.19708;9.5;0.5;0.225
8.905009;0.197053;9.5;0.5;0.225
8.906001;0.197025;9.5;0.5;0.225
8.907011;0.197146;9.5;0.5;0.225
8.908011;0.197117;9.5;0.5;0.225
8.909007;0.197088;9.5;0.5;0.225
8.910017;0.197059;9.5;0.5;0.225
8.911015;0.197038;9.5;0.5;0.225
8.912016;0.19706;9.5;0.5;0.225
8.913016;0.19705;9.5;0.5;0.225
8.914017;0.197023;9.5;0.5;0.225
8.915000;0.197071;9.5;0.5;0.225
8.916018;0.197099;9.5;0.5;0.225
8.917000;0.197082;9.5;0.5;0.225
8.918017;0.197105;9.5;0.5;0.225
8.919015;0.19708;9.5;0.5;0.225
8.920015;0.197064;9.5;0.5;0.225
8.921014;0.197055;9.5;0.5;0.225
8.922008;0.197064;9.5;0.5;0.225
8.923004;0.197035;9.5;0.5;0.225
8.924004;0.197063;9.5;0.5;0.225
8.925004;0.197034;9.5;0.5;0.225
8.926004;0.197032;9.5;0.5;0.225
8.927002;0.197102;9.5;0.5;0.225
8.928011;0.197096;9.5;0.5;0.225
8.929007;0.197128;9.5;0.5;0.225
8.930008;0.197124;9.5;0.5;0.225
8.931006;0.197094;9.5;0.5;0.225
8.932017;0.197064;9.5;0.5;0.225
8.933014;0.197046;9.5;0.5;0.225
8.934014;0.197068;9.5;0.5;0.225
8.935016;0.197087;9.5;0.5;0.225
8.936017;0.197058;9.5;0.5;0.225
8.937018;0.197075;9.5;0.5;0.225
8.938001;0.197046;9.5;0.5;0.225
8.939002;0.197142;9.5;0.5;0.225
8.940017;0.197112;9.5;0.5;0.225
8.941015;0.197083;9.5;0.5;0.225
8.942015;0.197139;9.5;0.5;0.225
8.943016;0.197109;9.5;0.5;0.225
8.944016;0.197079;9.5;0.5;0.225
8.945016;0.197107;9.5;0.5;0.225
8.946014;0.197077;9.5;0.5;0.225
8.947011;0.197047;9.5;0.5;0.225
8.948010;0.197017;9.5;0.5;0.225
8.949012;0.19704;9.5;0.5;0.225
8.950013;0.19701;9.5;0.5;0.225
8.951015;0.197019;9.5;0.5;0.225
8.952014;0.197062;9.5;0.5;0.225
8.953013;0.197032;9.5;0.5;0.225
8.954015;0.197013;9.5;0.5;0.225
8.955014;0.197037;9.5;0.5;0.225
8.956015;0.197078;9.5;0.5;0.225
8.957016;0.197095;9.5;0.5;0.225
8.958000;0.197086;9.5;0.5;0.225
8.959014;0.197055;9.5;0.5;0.225
8.960014;0.197024;9.5;0.5;0.225
8.961012;0.197001;9.5;0.5;0.225
8.962006;0.197028;9.5;0.5;0.225
8.963004;0.197057;9.5;0.5;0.225
8.964005;0.197026;9.5;0.5;0.225
8.965004;0.196996;9.5;0.5;0.225
8.966003;0.196966;9.5;0.5;0.225
8.967004;0.1971;9.5;0.5;0.225
8.968017;0.197069;9.5;0.5;0.225
8.969011;0.197051;9.5;0.5;0.225
8.970013;0.197067;9.5;0.5;0.225
8.971014;0.197049;9.5;0.5;0.225
8.972014;0.197066;9.5;0.5;0.225
8.973009;0.197036;9.5;0.5;0.225
8.974005;0.197005;9.5;0.5;0.225
8.975003;0.196975;9.5;0.5;0.225
8.976004;0.197029;9.5;0.5;0.225
8.977004;0.197028;9.5;0.5;0.225
8.978013;0.197084;9.5;0.5;0.225
8.979017;0.197053;9.5;0.5;0.225
8.980014;0.197022;9.5;0.5;0.225
8.981013;0.197013;9.5;0.5;0.225
8.982013;0.196986;9.5;0.5;0.225
8.983008;0.196978;9.5;0.5;0.225
8.984007;0.196955;9.5;0.5;0.225
8.985009;0.197017;9.5;0.5;0.225
8.986010;0.196985;9.5;0.5;0.225
8.987010;0.196954;9.5;0.5;0.225
8.988011;0.197028;9.5;0.5;0.225
8.989008;0.197049;9.5;0.5;0.225
8.990009;0.197018;9.5;0.5;0.225
8.991007;0.197009;9.5;0.5;0.225
8.992006;0.196977;9.5;0.5;0.225
8.993007;0.196989;9.5;0.5;0.225
8.994008;0.196999;9.5;0.5;0.225
8.995007;0.19699;9.5;0.5;0.225
8.996004;0.196958;9.5;0.5;0.225
8.997002;0.197023;9.5;0.5;0.225
8.998002;0.197002;9.5;0.5;0.225
8.999017;0.197008;9.5;0.5;0.225
9.000016;0.196976;9.5;0.5;0.225
9.001018;0.196945;9.5;0.5;0.225
9.002018;0.197068;9.5;0.5;0.225
9.003016;0.197036;9.5;0.5;0.225
9.004013;0.197004;9.5;0.5;0.225
9.005011;0.196973;9.5;0.5;0.225
9.006004;0.197068;9.5;0.5;0.225
9.007008;0.197035;9.5;0.5;0.225
9.008004;0.197003;9.5;0.5;0.225
9.009015;0.197027;9.5;0.5;0.225
9.010008;0.197011;9.5;0.5;0.225
9.011008;0.196992;9.5;0.5;0.225
9.012008;0.196959;9.5;0.5;0.225
9.013004;0.197012;9.5;0.5;0.225
9.014001;0.197039;9.5;0.5;0.225
9.015001;0.197007;9.5;0.5;0.225
9.016003;0.196974;9.5;0.5;0.225
9.017004;0.196942;9.5;0.5;0.225
9.018004;0.196954;9.5;0.5;0.225
9.019005;0.196964;9.5;0.5;0.225
9.020004;0.196988;9.5;0.5;0.225
9.021003;0.196955;9.5;0.5;0.225
9.022003;0.196938;9.5;0.5;0.225
9.023004;0.196998;9.5;0.5;0.225
9.024005;0.196965;9.5;0.5;0.225
9.025018;0.196988;9.5;0.5;0.225
9.026015;0.196955;9.5;0.5;0.225
9.027016;0.196922;9.5;0.5;0.225
9.028014;0.196916;9.5;0.5;0.225
9.029009;0.196882;9.5;0.5;0.225
9.030004;0.196948;9.5;0.5;0.225
9.031001;0.196945;9.5;0.5;0.225
9.032000;0.196916;9.5;0.5;0.225
9.033017;0.196886;9.5;0.5;0.225
9.034010;0.196901;9.5;0.5;0.225
9.035006;0.196917;9.5;0.5;0.225
9.036004;0.196884;9.5;0.5;0.225
9.037002;0.196854;9.5;0.5;0.225
9.038002;0.196829;9.5;0.5;0.225
9.039001;0.196869;9.5;0.5;0.225
9.040001;0.196857;9.5;0.5;0.225
9.041000;0.196877;9.5;0.5;0.225
9.042017;0.196843;9.5;0.5;0.225
9.043011;0.196848;9.5;0.5;0.225
9.044006;0.196815;9.5;0.5;0.225
9.045005;0.196863;9.5;0.5;0.225
9.046001;0.196829;9.5;0.5;0.225
9.047001;0.196811;9.5;0.5;0.225
9.048017;0.196789;9.5;0.5;0.225
9.049015;0.196851;9.5;0.5;0.225
9.050013;0.196817;9.5;0.5;0.225
9.051012;0.196784;9.5;0.5;0.225
9.052012;0.196756;9.5;0.5;0.225
9.053013;0.196839;9.5;0.5;0.225
9.054014;0.196805;9.5;0.5;0.225
9.055015;0.19679;9.5;0.5;0.225
9.056013;0.196756;9.5;0.5;0.225
9.057005;0.196755;9.5;0.5;0.225
9.058002;0.196721;9.5;0.5;0.225
9.059003;0.196784;9.5;0.5;0.225
9.060004;0.196749;9.5;0.5;0.225
9.061002;0.196714;9.5;0.5;0.225
9.062017;0.196828;9.5;0.5;0.225
