time [s];zmax [m];posx [m];posy [m];posz [m]
5.038013;-3.40282e+38;12;0.5;0.35
5.039005;-3.40282e+38;12;0.5;0.35
5.040010;-3.40282e+38;12;0.5;0.35
5.041016;-3.40282e+38;12;0.5;0.35
5.042003;-3.40282e+38;12;0.5;0.35
5.043009;-3.40282e+38;12;0.5;0.35
5.044016;-3.40282e+38;12;0.5;0.35
5.045012;-3.40282e+38;12;0.5;0.35
5.046018;-3.40282e+38;12;0.5;0.35
5.047006;-3.40282e+38;12;0.5;0.35
5.048015;-3.40282e+38;12;0.5;0.35
5.049008;-3.40282e+38;12;0.5;0.35
5.050014;-3.40282e+38;12;0.5;0.35
5.051007;-3.40282e+38;12;0.5;0.35
5.052000;-3.40282e+38;12;0.5;0.35
5.053009;-3.40282e+38;12;0.5;0.35
5.054013;-3.40282e+38;12;0.5;0.35
5.055004;-3.40282e+38;12;0.5;0.35
5.056015;-3.40282e+38;12;0.5;0.35
5.057004;-3.40282e+38;12;0.5;0.35
5.058002;-3.40282e+38;12;0.5;0.35
5.059013;-3.40282e+38;12;0.5;0.35
5.060009;-3.40282e+38;12;0.5;0.35
5.061013;-3.40282e+38;12;0.5;0.35
5.062016;-3.40282e+38;12;0.5;0.35
5.063004;-3.40282e+38;12;0.5;0.35
5.064011;-3.40282e+38;12;0.5;0.35
5.065007;-3.40282e+38;12;0.5;0.35
5.066015;-3.40282e+38;12;0.5;0.35
5.067001;-3.40282e+38;12;0.5;0.35
5.068005;-3.40282e+38;12;0.5;0.35
5.069013;-3.40282e+38;12;0.5;0.35
5.070005;-3.40282e+38;12;0.5;0.35
5.071006;-3.40282e+38;12;0.5;0.35
5.072009;-3.40282e+38;12;0.5;0.35
5.073011;-3.40282e+38;12;0.5;0.35
5.074017;-3.40282e+38;12;0.5;0.35
5.075007;-3.40282e+38;12;0.5;0.35
5.076018;-3.40282e+38;12;0.5;0.35
5.077000;-3.40282e+38;12;0.5;0.35
5.078010;-3.40282e+38;12;0.5;0.35
5.079015;-3.40282e+38;12;0.5;0.35
5.080014;-3.40282e+38;12;0.5;0.35
5.081007;-3.40282e+38;12;0.5;0.35
5.082015;-3.40282e+38;12;0.5;0.35
5.083003;-3.40282e+38;12;0.5;0.35
5.084004;-3.40282e+38;12;0.5;0.35
5.085007;-3.40282e+38;12;0.5;0.35
5.086001;-3.40282e+38;12;0.5;0.35
5.087011;-3.40282e+38;12;0.5;0.35
5.088003;-3.40282e+38;12;0.5;0.35
5.089017;-3.40282e+38;12;0.5;0.35
5.090008;-3.40282e+38;12;0.5;0.35
5.091002;-3.40282e+38;12;0.5;0.35
5.092010;-3.40282e+38;12;0.5;0.35
5.093016;-3.40282e+38;12;0.5;0.35
5.094010;-3.40282e+38;12;0.5;0.35
5.095002;-3.40282e+38;12;0.5;0.35
5.096017;-3.40282e+38;12;0.5;0.35
5.097010;-3.40282e+38;12;0.5;0.35
5.098006;-3.40282e+38;12;0.5;0.35
5.099004;-3.40282e+38;12;0.5;0.35
5.100002;-3.40282e+38;12;0.5;0.35
5.101015;-3.40282e+38;12;0.5;0.35
5.102008;-3.40282e+38;12;0.5;0.35
5.103005;-3.40282e+38;12;0.5;0.35
5.104008;-3.40282e+38;12;0.5;0.35
5.105006;-3.40282e+38;12;0.5;0.35
5.106003;-3.40282e+38;12;0.5;0.35
5.107016;-3.40282e+38;12;0.5;0.35
5.108007;-3.40282e+38;12;0.5;0.35
5.109015;-3.40282e+38;12;0.5;0.35
5.110001;-3.40282e+38;12;0.5;0.35
5.111013;-3.40282e+38;12;0.5;0.35
5.112008;-3.40282e+38;12;0.5;0.35
5.113013;-3.40282e+38;12;0.5;0.35
5.114012;-3.40282e+38;12;0.5;0.35
5.115010;-3.40282e+38;12;0.5;0.35
5.116000;-3.40282e+38;12;0.5;0.35
5.117005;-3.40282e+38;12;0.5;0.35
5.118015;-3.40282e+38;12;0.5;0.35
5.119016;-3.40282e+38;12;0.5;0.35
5.120018;-3.40282e+38;12;0.5;0.35
5.121016;-3.40282e+38;12;0.5;0.35
5.122016;-3.40282e+38;12;0.5;0.35
5.123007;-3.40282e+38;12;0.5;0.35
5.124006;-3.40282e+38;12;0.5;0.35
5.125014;-3.40282e+38;12;0.5;0.35
5.126009;-3.40282e+38;12;0.5;0.35
5.127013;-3.40282e+38;12;0.5;0.35
5.128008;-3.40282e+38;12;0.5;0.35
5.129005;-3.40282e+38;12;0.5;0.35
5.130018;-3.40282e+38;12;0.5;0.35
5.131011;-3.40282e+38;12;0.5;0.35
5.132000;-3.40282e+38;12;0.5;0.35
5.133011;-3.40282e+38;12;0.5;0.35
5.134008;-3.40282e+38;12;0.5;0.35
5.135013;-3.40282e+38;12;0.5;0.35
5.136014;-3.40282e+38;12;0.5;0.35
5.137011;-3.40282e+38;12;0.5;0.35
5.138005;-3.40282e+38;12;0.5;0.35
5.139018;-3.40282e+38;12;0.5;0.35
5.140012;-3.40282e+38;12;0.5;0.35
5.141006;-3.40282e+38;12;0.5;0.35
5.142010;-3.40282e+38;12;0.5;0.35
5.143013;-3.40282e+38;12;0.5;0.35
5.144004;-3.40282e+38;12;0.5;0.35
5.145012;-3.40282e+38;12;0.5;0.35
5.146004;-3.40282e+38;12;0.5;0.35
5.147006;-3.40282e+38;12;0.5;0.35
5.148015;-3.40282e+38;12;0.5;0.35
5.149016;-3.40282e+38;12;0.5;0.35
5.150006;-3.40282e+38;12;0.5;0.35
5.151016;-3.40282e+38;12;0.5;0.35
5.152007;-3.40282e+38;12;0.5;0.35
5.153007;-3.40282e+38;12;0.5;0.35
5.154016;-3.40282e+38;12;0.5;0.35
5.155012;-3.40282e+38;12;0.5;0.35
5.156005;-3.40282e+38;12;0.5;0.35
5.157003;-3.40282e+38;12;0.5;0.35
5.158012;-3.40282e+38;12;0.5;0.35
5.159008;-3.40282e+38;12;0.5;0.35
5.160006;-3.40282e+38;12;0.5;0.35
5.161018;-3.40282e+38;12;0.5;0.35
5.162015;-3.40282e+38;12;0.5;0.35
5.163008;-3.40282e+38;12;0.5;0.35
5.164004;-3.40282e+38;12;0.5;0.35
5.165002;-3.40282e+38;12;0.5;0.35
5.166016;-3.40282e+38;12;0.5;0.35
5.167007;-3.40282e+38;12;0.5;0.35
5.168015;-3.40282e+38;12;0.5;0.35
5.169010;-3.40282e+38;12;0.5;0.35
5.170017;-3.40282e+38;12;0.5;0.35
5.171003;-3.40282e+38;12;0.5;0.35
5.172012;-3.40282e+38;12;0.5;0.35
5.173004;-3.40282e+38;12;0.5;0.35
5.174014;-3.40282e+38;12;0.5;0.35
5.175016;-3.40282e+38;12;0.5;0.35
5.176002;-3.40282e+38;12;0.5;0.35
5.177007;-3.40282e+38;12;0.5;0.35
5.178012;-3.40282e+38;12;0.5;0.35
5.179011;-3.40282e+38;12;0.5;0.35
5.180014;-3.40282e+38;12;0.5;0.35
5.181006;-3.40282e+38;12;0.5;0.35
5.182014;-3.40282e+38;12;0.5;0.35
5.183004;-3.40282e+38;12;0.5;0.35
5.184002;-3.40282e+38;12;0.5;0.35
5.185013;-3.40282e+38;12;0.5;0.35
5.186004;-3.40282e+38;12;0.5;0.35
5.187004;-3.40282e+38;12;0.5;0.35
5.188016;-3.40282e+38;12;0.5;0.35
5.189002;-3.40282e+38;12;0.5;0.35
5.190011;-3.40282e+38;12;0.5;0.35
5.191007;-3.40282e+38;12;0.5;0.35
5.192014;-3.40282e+38;12;0.5;0.35
5.193013;-3.40282e+38;12;0.5;0.35
5.194005;-3.40282e+38;12;0.5;0.35
5.195013;-3.40282e+38;12;0.5;0.35
5.196016;-3.40282e+38;12;0.5;0.35
5.197000;-3.40282e+38;12;0.5;0.35
5.198011;-3.40282e+38;12;0.5;0.35
5.199002;-3.40282e+38;12;0.5;0.35
5.200006;-3.40282e+38;12;0.5;0.35
5.201016;-3.40282e+38;12;0.5;0.35
5.202003;-3.40282e+38;12;0.5;0.35
5.203011;-3.40282e+38;12;0.5;0.35
5.204002;-3.40282e+38;12;0.5;0.35
5.205005;-3.40282e+38;12;0.5;0.35
5.206012;-3.40282e+38;12;0.5;0.35
5.207002;-3.40282e+38;12;0.5;0.35
5.208017;-3.40282e+38;12;0.5;0.35
5.209007;-3.40282e+38;12;0.5;0.35
5.210001;-3.40282e+38;12;0.5;0.35
5.211008;-3.40282e+38;12;0.5;0.35
5.212002;-3.40282e+38;12;0.5;0.35
5.213018;-3.40282e+38;12;0.5;0.35
5.214002;-3.40282e+38;12;0.5;0.35
5.215010;-3.40282e+38;12;0.5;0.35
5.216004;-3.40282e+38;12;0.5;0.35
5.217017;-3.40282e+38;12;0.5;0.35
5.218013;-3.40282e+38;12;0.5;0.35
5.219016;-3.40282e+38;12;0.5;0.35
5.220000;-3.40282e+38;12;0.5;0.35
5.221013;-3.40282e+38;12;0.5;0.35
5.222014;-3.40282e+38;12;0.5;0.35
5.223006;-3.40282e+38;12;0.5;0.35
5.224000;-3.40282e+38;12;0.5;0.35
5.225012;-3.40282e+38;12;0.5;0.35
5.226008;-3.40282e+38;12;0.5;0.35
5.227002;-3.40282e+38;12;0.5;0.35
5.228008;-3.40282e+38;12;0.5;0.35
5.229016;-3.40282e+38;12;0.5;0.35
5.230011;-3.40282e+38;12;0.5;0.35
5.231003;-3.40282e+38;12;0.5;0.35
5.232012;-3.40282e+38;12;0.5;0.35
5.233000;-3.40282e+38;12;0.5;0.35
5.234012;-3.40282e+38;12;0.5;0.35
5.235006;-3.40282e+38;12;0.5;0.35
5.236015;-3.40282e+38;12;0.5;0.35
5.237014;-3.40282e+38;12;0.5;0.35
5.238010;-3.40282e+38;12;0.5;0.35
5.239001;-3.40282e+38;12;0.5;0.35
5.240009;-3.40282e+38;12;0.5;0.35
5.241001;-3.40282e+38;12;0.5;0.35
5.242013;-3.40282e+38;12;0.5;0.35
5.243006;-3.40282e+38;12;0.5;0.35
5.244010;-3.40282e+38;12;0.5;0.35
5.245003;-3.40282e+38;12;0.5;0.35
5.246012;-3.40282e+38;12;0.5;0.35
5.247015;-3.40282e+38;12;0.5;0.35
5.248004;-3.40282e+38;12;0.5;0.35
5.249016;-3.40282e+38;12;0.5;0.35
5.250008;-3.40282e+38;12;0.5;0.35
5.251017;-3.40282e+38;12;0.5;0.35
5.252009;-3.40282e+38;12;0.5;0.35
5.253016;-3.40282e+38;12;0.5;0.35
5.254016;-3.40282e+38;12;0.5;0.35
5.255008;-3.40282e+38;12;0.5;0.35
5.256013;-3.40282e+38;12;0.5;0.35
5.257016;-3.40282e+38;12;0.5;0.35
5.258001;-3.40282e+38;12;0.5;0.35
5.259012;-3.40282e+38;12;0.5;0.35
5.260003;-3.40282e+38;12;0.5;0.35
5.261016;-3.40282e+38;12;0.5;0.35
5.262011;-3.40282e+38;12;0.5;0.35
5.263005;-3.40282e+38;12;0.5;0.35
5.264012;-3.40282e+38;12;0.5;0.35
5.265002;-3.40282e+38;12;0.5;0.35
5.266005;-3.40282e+38;12;0.5;0.35
5.267002;-3.40282e+38;12;0.5;0.35
5.268008;-3.40282e+38;12;0.5;0.35
5.269011;-3.40282e+38;12;0.5;0.35
5.270012;-3.40282e+38;12;0.5;0.35
5.271008;-3.40282e+38;12;0.5;0.35
5.272013;-3.40282e+38;12;0.5;0.35
5.273004;-3.40282e+38;12;0.5;0.35
5.274001;-3.40282e+38;12;0.5;0.35
5.275013;-3.40282e+38;12;0.5;0.35
5.276008;-3.40282e+38;12;0.5;0.35
5.277018;-3.40282e+38;12;0.5;0.35
5.278006;-3.40282e+38;12;0.5;0.35
5.279017;-3.40282e+38;12;0.5;0.35
5.280007;-3.40282e+38;12;0.5;0.35
5.281013;-3.40282e+38;12;0.5;0.35
5.282004;-3.40282e+38;12;0.5;0.35
5.283016;-3.40282e+38;12;0.5;0.35
5.284011;-3.40282e+38;12;0.5;0.35
5.285001;-3.40282e+38;12;0.5;0.35
5.286011;-3.40282e+38;12;0.5;0.35
5.287004;-3.40282e+38;12;0.5;0.35
5.288017;-3.40282e+38;12;0.5;0.35
5.289007;-3.40282e+38;12;0.5;0.35
5.290017;-3.40282e+38;12;0.5;0.35
5.291007;-3.40282e+38;12;0.5;0.35
5.292002;-3.40282e+38;12;0.5;0.35
5.293014;-3.40282e+38;12;0.5;0.35
5.294012;-3.40282e+38;12;0.5;0.35
5.295005;-3.40282e+38;12;0.5;0.35
5.296018;-3.40282e+38;12;0.5;0.35
5.297010;-3.40282e+38;12;0.5;0.35
5.298015;-3.40282e+38;12;0.5;0.35
5.299001;-3.40282e+38;12;0.5;0.35
5.300012;-3.40282e+38;12;0.5;0.35
5.301011;-3.40282e+38;12;0.5;0.35
5.302010;-3.40282e+38;12;0.5;0.35
5.303005;-3.40282e+38;12;0.5;0.35
5.304015;-3.40282e+38;12;0.5;0.35
5.305015;-3.40282e+38;12;0.5;0.35
5.306004;-3.40282e+38;12;0.5;0.35
5.307004;-3.40282e+38;12;0.5;0.35
5.308001;-3.40282e+38;12;0.5;0.35
5.309017;-3.40282e+38;12;0.5;0.35
5.310016;-3.40282e+38;12;0.5;0.35
5.311005;-3.40282e+38;12;0.5;0.35
5.312018;-3.40282e+38;12;0.5;0.35
5.313014;-3.40282e+38;12;0.5;0.35
5.314007;-3.40282e+38;12;0.5;0.35
5.315018;-3.40282e+38;12;0.5;0.35
5.316013;-3.40282e+38;12;0.5;0.35
5.317007;-3.40282e+38;12;0.5;0.35
5.318006;-3.40282e+38;12;0.5;0.35
5.319012;-3.40282e+38;12;0.5;0.35
5.320006;-3.40282e+38;12;0.5;0.35
5.321000;-3.40282e+38;12;0.5;0.35
5.322015;-3.40282e+38;12;0.5;0.35
5.323014;-3.40282e+38;12;0.5;0.35
5.324010;-3.40282e+38;12;0.5;0.35
5.325002;-3.40282e+38;12;0.5;0.35
5.326015;-3.40282e+38;12;0.5;0.35
5.327010;-3.40282e+38;12;0.5;0.35
5.328013;-3.40282e+38;12;0.5;0.35
5.329006;-3.40282e+38;12;0.5;0.35
5.330001;-3.40282e+38;12;0.5;0.35
5.331014;-3.40282e+38;12;0.5;0.35
5.332007;-3.40282e+38;12;0.5;0.35
5.333003;-3.40282e+38;12;0.5;0.35
5.334012;-3.40282e+38;12;0.5;0.35
5.335008;-3.40282e+38;12;0.5;0.35
5.336015;-3.40282e+38;12;0.5;0.35
5.337013;-3.40282e+38;12;0.5;0.35
5.338012;-3.40282e+38;12;0.5;0.35
5.339003;-3.40282e+38;12;0.5;0.35
5.340014;-3.40282e+38;12;0.5;0.35
5.341010;-3.40282e+38;12;0.5;0.35
5.342002;-3.40282e+38;12;0.5;0.35
5.343002;-3.40282e+38;12;0.5;0.35
5.344014;-3.40282e+38;12;0.5;0.35
5.345000;-3.40282e+38;12;0.5;0.35
5.346011;-3.40282e+38;12;0.5;0.35
5.347009;-3.40282e+38;12;0.5;0.35
5.348005;-3.40282e+38;12;0.5;0.35
5.349017;-3.40282e+38;12;0.5;0.35
5.350008;-3.40282e+38;12;0.5;0.35
5.351002;-3.40282e+38;12;0.5;0.35
5.352012;-3.40282e+38;12;0.5;0.35
5.353018;-3.40282e+38;12;0.5;0.35
5.354012;-3.40282e+38;12;0.5;0.35
5.355005;-3.40282e+38;12;0.5;0.35
5.356000;-3.40282e+38;12;0.5;0.35
5.357011;-3.40282e+38;12;0.5;0.35
5.358015;-3.40282e+38;12;0.5;0.35
5.359013;-3.40282e+38;12;0.5;0.35
5.360001;-3.40282e+38;12;0.5;0.35
5.361011;-3.40282e+38;12;0.5;0.35
5.362012;-3.40282e+38;12;0.5;0.35
5.363001;-3.40282e+38;12;0.5;0.35
5.364006;-3.40282e+38;12;0.5;0.35
5.365017;-3.40282e+38;12;0.5;0.35
5.366010;-3.40282e+38;12;0.5;0.35
5.367016;-3.40282e+38;12;0.5;0.35
5.368007;-3.40282e+38;12;0.5;0.35
5.369018;-3.40282e+38;12;0.5;0.35
5.370016;-3.40282e+38;12;0.5;0.35
5.371012;-3.40282e+38;12;0.5;0.35
5.372007;-3.40282e+38;12;0.5;0.35
5.373005;-3.40282e+38;12;0.5;0.35
5.374017;-3.40282e+38;12;0.5;0.35
5.375009;-3.40282e+38;12;0.5;0.35
5.376002;-3.40282e+38;12;0.5;0.35
5.377015;-3.40282e+38;12;0.5;0.35
5.378011;-3.40282e+38;12;0.5;0.35
5.379017;-3.40282e+38;12;0.5;0.35
5.380005;-3.40282e+38;12;0.5;0.35
5.381001;-3.40282e+38;12;0.5;0.35
5.382011;-3.40282e+38;12;0.5;0.35
5.383005;-3.40282e+38;12;0.5;0.35
5.384008;-3.40282e+38;12;0.5;0.35
5.385017;-3.40282e+38;12;0.5;0.35
5.386013;-3.40282e+38;12;0.5;0.35
5.387006;-3.40282e+38;12;0.5;0.35
5.388015;-3.40282e+38;12;0.5;0.35
5.389008;-3.40282e+38;12;0.5;0.35
5.390006;-3.40282e+38;12;0.5;0.35
5.391017;-3.40282e+38;12;0.5;0.35
5.392012;-3.40282e+38;12;0.5;0.35
5.393006;-3.40282e+38;12;0.5;0.35
5.394017;-3.40282e+38;12;0.5;0.35
5.395009;-3.40282e+38;12;0.5;0.35
5.396006;-3.40282e+38;12;0.5;0.35
5.397005;-3.40282e+38;12;0.5;0.35
5.398010;-3.40282e+38;12;0.5;0.35
5.399018;-3.40282e+38;12;0.5;0.35
5.400007;-3.40282e+38;12;0.5;0.35
5.401003;-3.40282e+38;12;0.5;0.35
5.402010;-3.40282e+38;12;0.5;0.35
5.403018;-3.40282e+38;12;0.5;0.35
5.404009;-3.40282e+38;12;0.5;0.35
5.405015;-3.40282e+38;12;0.5;0.35
5.406012;-3.40282e+38;12;0.5;0.35
5.407010;-3.40282e+38;12;0.5;0.35
5.408003;-3.40282e+38;12;0.5;0.35
5.409006;-3.40282e+38;12;0.5;0.35
5.410013;-3.40282e+38;12;0.5;0.35
5.411004;-3.40282e+38;12;0.5;0.35
5.412016;-3.40282e+38;12;0.5;0.35
5.413009;-3.40282e+38;12;0.5;0.35
5.414003;-3.40282e+38;12;0.5;0.35
5.415015;-3.40282e+38;12;0.5;0.35
5.416013;-3.40282e+38;12;0.5;0.35
5.417008;-3.40282e+38;12;0.5;0.35
5.418006;-3.40282e+38;12;0.5;0.35
5.419018;-3.40282e+38;12;0.5;0.35
5.420007;-3.40282e+38;12;0.5;0.35
5.421000;-3.40282e+38;12;0.5;0.35
5.422018;-3.40282e+38;12;0.5;0.35
5.423002;-3.40282e+38;12;0.5;0.35
5.424016;-3.40282e+38;12;0.5;0.35
5.425002;-3.40282e+38;12;0.5;0.35
5.426006;-3.40282e+38;12;0.5;0.35
5.427016;-3.40282e+38;12;0.5;0.35
5.428005;-3.40282e+38;12;0.5;0.35
5.429014;-3.40282e+38;12;0.5;0.35
5.430012;-3.40282e+38;12;0.5;0.35
5.431005;-3.40282e+38;12;0.5;0.35
5.432016;-3.40282e+38;12;0.5;0.35
5.433005;-3.40282e+38;12;0.5;0.35
5.434017;-3.40282e+38;12;0.5;0.35
5.435009;-3.40282e+38;12;0.5;0.35
5.436003;-3.40282e+38;12;0.5;0.35
5.437007;-3.40282e+38;12;0.5;0.35
5.438016;-3.40282e+38;12;0.5;0.35
5.439003;-3.40282e+38;12;0.5;0.35
5.440009;-3.40282e+38;12;0.5;0.35
5.441013;-3.40282e+38;12;0.5;0.35
5.442010;-3.40282e+38;12;0.5;0.35
5.443006;-3.40282e+38;12;0.5;0.35
5.444017;-3.40282e+38;12;0.5;0.35
5.445008;-3.40282e+38;12;0.5;0.35
5.446016;-3.40282e+38;12;0.5;0.35
5.447005;-3.40282e+38;12;0.5;0.35
5.448011;-3.40282e+38;12;0.5;0.35
5.449009;-3.40282e+38;12;0.5;0.35
5.450005;-3.40282e+38;12;0.5;0.35
5.451015;-3.40282e+38;12;0.5;0.35
5.452010;-3.40282e+38;12;0.5;0.35
5.453007;-3.40282e+38;12;0.5;0.35
5.454010;-3.40282e+38;12;0.5;0.35
5.455001;-3.40282e+38;12;0.5;0.35
5.456003;-3.40282e+38;12;0.5;0.35
5.457011;-3.40282e+38;12;0.5;0.35
5.458004;-3.40282e+38;12;0.5;0.35
5.459016;-3.40282e+38;12;0.5;0.35
5.460013;-3.40282e+38;12;0.5;0.35
5.461009;-3.40282e+38;12;0.5;0.35
5.462003;-3.40282e+38;12;0.5;0.35
5.463005;-3.40282e+38;12;0.5;0.35
5.464009;-3.40282e+38;12;0.5;0.35
5.465003;-3.40282e+38;12;0.5;0.35
5.466011;-3.40282e+38;12;0.5;0.35
5.467007;-3.40282e+38;12;0.5;0.35
5.468003;-3.40282e+38;12;0.5;0.35
5.469016;-3.40282e+38;12;0.5;0.35
5.470007;-3.40282e+38;12;0.5;0.35
5.471011;-3.40282e+38;12;0.5;0.35
5.472018;-3.40282e+38;12;0.5;0.35
5.473012;-3.40282e+38;12;0.5;0.35
5.474008;-3.40282e+38;12;0.5;0.35
5.475002;-3.40282e+38;12;0.5;0.35
5.476017;-3.40282e+38;12;0.5;0.35
5.477014;-3.40282e+38;12;0.5;0.35
5.478013;-3.40282e+38;12;0.5;0.35
5.479005;-3.40282e+38;12;0.5;0.35
5.480013;-3.40282e+38;12;0.5;0.35
5.481010;-3.40282e+38;12;0.5;0.35
5.482007;-3.40282e+38;12;0.5;0.35
5.483002;-3.40282e+38;12;0.5;0.35
5.484016;-3.40282e+38;12;0.5;0.35
5.485010;-3.40282e+38;12;0.5;0.35
5.486008;-3.40282e+38;12;0.5;0.35
5.487001;-3.40282e+38;12;0.5;0.35
5.488017;-3.40282e+38;12;0.5;0.35
5.489009;-3.40282e+38;12;0.5;0.35
5.490004;-3.40282e+38;12;0.5;0.35
5.491015;-3.40282e+38;12;0.5;0.35
5.492011;-3.40282e+38;12;0.5;0.35
5.493009;-3.40282e+38;12;0.5;0.35
5.494008;-3.40282e+38;12;0.5;0.35
5.495008;-3.40282e+38;12;0.5;0.35
5.496011;-3.40282e+38;12;0.5;0.35
5.497018;-3.40282e+38;12;0.5;0.35
5.498010;-3.40282e+38;12;0.5;0.35
5.499004;-3.40282e+38;12;0.5;0.35
5.500017;-3.40282e+38;12;0.5;0.35
5.501014;-3.40282e+38;12;0.5;0.35
5.502001;-3.40282e+38;12;0.5;0.35
5.503002;-3.40282e+38;12;0.5;0.35
5.504003;-3.40282e+38;12;0.5;0.35
5.505000;-3.40282e+38;12;0.5;0.35
5.506011;-3.40282e+38;12;0.5;0.35
5.507015;-3.40282e+38;12;0.5;0.35
5.508002;-3.40282e+38;12;0.5;0.35
5.509015;-3.40282e+38;12;0.5;0.35
5.510007;-3.40282e+38;12;0.5;0.35
5.511006;-3.40282e+38;12;0.5;0.35
5.512002;-3.40282e+38;12;0.5;0.35
5.513014;-3.40282e+38;12;0.5;0.35
5.514011;-3.40282e+38;12;0.5;0.35
5.515008;-3.40282e+38;12;0.5;0.35
5.516001;-3.40282e+38;12;0.5;0.35
5.517016;-3.40282e+38;12;0.5;0.35
5.518009;-3.40282e+38;12;0.5;0.35
5.519006;-3.40282e+38;12;0.5;0.35
5.520010;-3.40282e+38;12;0.5;0.35
5.521001;-3.40282e+38;12;0.5;0.35
5.522011;-3.40282e+38;12;0.5;0.35
5.523007;-3.40282e+38;12;0.5;0.35
5.524003;-3.40282e+38;12;0.5;0.35
5.525016;-3.40282e+38;12;0.5;0.35
5.526018;-3.40282e+38;12;0.5;0.35
5.527003;-3.40282e+38;12;0.5;0.35
5.528018;-3.40282e+38;12;0.5;0.35
5.529018;-3.40282e+38;12;0.5;0.35
5.530012;-3.40282e+38;12;0.5;0.35
5.531002;-3.40282e+38;12;0.5;0.35
5.532015;-3.40282e+38;12;0.5;0.35
5.533005;-3.40282e+38;12;0.5;0.35
5.534008;-3.40282e+38;12;0.5;0.35
5.535003;-3.40282e+38;12;0.5;0.35
5.536015;-3.40282e+38;12;0.5;0.35
5.537013;-3.40282e+38;12;0.5;0.35
5.538015;-3.40282e+38;12;0.5;0.35
5.539011;-3.40282e+38;12;0.5;0.35
5.540007;-3.40282e+38;12;0.5;0.35
5.541004;-3.40282e+38;12;0.5;0.35
5.542003;-3.40282e+38;12;0.5;0.35
5.543017;-3.40282e+38;12;0.5;0.35
5.544012;-3.40282e+38;12;0.5;0.35
5.545009;-3.40282e+38;12;0.5;0.35
5.546006;-3.40282e+38;12;0.5;0.35
5.547005;-3.40282e+38;12;0.5;0.35
5.548004;-3.40282e+38;12;0.5;0.35
5.549013;-3.40282e+38;12;0.5;0.35
5.550002;-3.40282e+38;12;0.5;0.35
5.551006;-3.40282e+38;12;0.5;0.35
5.552000;-3.40282e+38;12;0.5;0.35
5.553015;-3.40282e+38;12;0.5;0.35
5.554007;-3.40282e+38;12;0.5;0.35
5.555015;-3.40282e+38;12;0.5;0.35
5.556008;-3.40282e+38;12;0.5;0.35
5.557006;-3.40282e+38;12;0.5;0.35
5.558002;-3.40282e+38;12;0.5;0.35
5.559016;-3.40282e+38;12;0.5;0.35
5.560005;-3.40282e+38;12;0.5;0.35
5.561005;-3.40282e+38;12;0.5;0.35
5.562011;-3.40282e+38;12;0.5;0.35
5.563016;-3.40282e+38;12;0.5;0.35
5.564009;-3.40282e+38;12;0.5;0.35
5.565017;-3.40282e+38;12;0.5;0.35
5.566008;-3.40282e+38;12;0.5;0.35
5.567018;-3.40282e+38;12;0.5;0.35
5.568002;-3.40282e+38;12;0.5;0.35
5.569017;-3.40282e+38;12;0.5;0.35
5.570009;-3.40282e+38;12;0.5;0.35
5.571008;-3.40282e+38;12;0.5;0.35
5.572004;-3.40282e+38;12;0.5;0.35
5.573013;-3.40282e+38;12;0.5;0.35
5.574002;-3.40282e+38;12;0.5;0.35
5.575017;-3.40282e+38;12;0.5;0.35
5.576011;-3.40282e+38;12;0.5;0.35
5.577012;-3.40282e+38;12;0.5;0.35
5.578017;-3.40282e+38;12;0.5;0.35
5.579012;-3.40282e+38;12;0.5;0.35
5.580006;-3.40282e+38;12;0.5;0.35
5.581001;-3.40282e+38;12;0.5;0.35
5.582016;-3.40282e+38;12;0.5;0.35
5.583001;-3.40282e+38;12;0.5;0.35
5.584013;-3.40282e+38;12;0.5;0.35
5.585011;-3.40282e+38;12;0.5;0.35
5.586012;-3.40282e+38;12;0.5;0.35
5.587012;-3.40282e+38;12;0.5;0.35
5.588006;-3.40282e+38;12;0.5;0.35
5.589000;-3.40282e+38;12;0.5;0.35
5.590018;-3.40282e+38;12;0.5;0.35
5.591017;-3.40282e+38;12;0.5;0.35
5.592011;-3.40282e+38;12;0.5;0.35
5.593003;-3.40282e+38;12;0.5;0.35
5.594016;-3.40282e+38;12;0.5;0.35
5.595014;-3.40282e+38;12;0.5;0.35
5.596015;-3.40282e+38;12;0.5;0.35
5.597016;-3.40282e+38;12;0.5;0.35
5.598012;-3.40282e+38;12;0.5;0.35
5.599005;-3.40282e+38;12;0.5;0.35
5.600004;-3.40282e+38;12;0.5;0.35
5.601002;-3.40282e+38;12;0.5;0.35
5.602006;-3.40282e+38;12;0.5;0.35
5.603012;-3.40282e+38;12;0.5;0.35
5.604000;-3.40282e+38;12;0.5;0.35
5.605002;-3.40282e+38;12;0.5;0.35
5.606008;-3.40282e+38;12;0.5;0.35
5.607007;-3.40282e+38;12;0.5;0.35
5.608006;-3.40282e+38;12;0.5;0.35
5.609000;-3.40282e+38;12;0.5;0.35
5.610013;-3.40282e+38;12;0.5;0.35
5.611009;-3.40282e+38;12;0.5;0.35
5.612007;-3.40282e+38;12;0.5;0.35
5.613003;-3.40282e+38;12;0.5;0.35
5.614017;-3.40282e+38;12;0.5;0.35
5.615017;-3.40282e+38;12;0.5;0.35
5.616015;-3.40282e+38;12;0.5;0.35
5.617014;-3.40282e+38;12;0.5;0.35
5.618010;-3.40282e+38;12;0.5;0.35
5.619015;-3.40282e+38;12;0.5;0.35
