time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.789029;0.287662;-0.0294993;0.0145719;9.5;0.5;0.18
5.790009;0.287469;-0.0293431;0.0144716;9.5;0.5;0.18
5.791027;0.287211;-0.0291927;0.0144058;9.5;0.5;0.18
5.792002;0.287156;-0.029097;0.0143561;9.5;0.5;0.18
5.793010;0.287358;-0.0290859;0.0142889;9.5;0.5;0.18
5.794015;0.28761;-0.0291637;0.0142155;9.5;0.5;0.18
5.795020;0.287571;-0.0293188;0.0141504;9.5;0.5;0.18
5.796026;0.287031;-0.0295449;0.0141107;9.5;0.5;0.18
5.797032;0.286047;-0.0298459;0.0140807;9.5;0.5;0.18
5.798003;0.284905;-0.0302314;0.014035;9.5;0.5;0.18
5.799014;0.283846;-0.0307218;0.0140001;9.5;0.5;0.18
5.800026;0.283137;-0.0312479;0.014023;9.5;0.5;0.18
5.801001;0.282869;-0.031734;0.014073;9.5;0.5;0.18
5.802011;0.283023;-0.0321526;0.0141285;9.5;0.5;0.18
5.803022;0.283453;-0.0324317;0.0141562;9.5;0.5;0.18
5.804033;0.283824;-0.0324831;0.0141941;9.5;0.5;0.18
5.805008;0.283865;-0.0322769;0.0142766;9.5;0.5;0.18
5.806023;0.28348;-0.0318556;0.0143938;9.5;0.5;0.18
5.807001;0.282798;-0.0313135;0.0144799;9.5;0.5;0.18
5.808018;0.281837;-0.0306855;0.0144773;9.5;0.5;0.18
5.809035;0.280669;-0.0300608;0.0143635;9.5;0.5;0.18
5.810015;0.279461;-0.0295188;0.0141949;9.5;0.5;0.18
5.811033;0.278312;-0.0290656;0.0140361;9.5;0.5;0.18
5.812014;0.277484;-0.0287458;0.0139378;9.5;0.5;0.18
5.813031;0.276956;-0.0285222;0.0138373;9.5;0.5;0.18
5.814011;0.276675;-0.0283767;0.0136841;9.5;0.5;0.18
5.815028;0.276499;-0.0282595;0.0134863;9.5;0.5;0.18
5.816008;0.276419;-0.0281479;0.013319;9.5;0.5;0.18
5.817026;0.276494;-0.0280129;0.0132347;9.5;0.5;0.18
5.818006;0.276738;-0.0278562;0.013243;9.5;0.5;0.18
5.819024;0.277028;-0.0276862;0.0132696;9.5;0.5;0.18
5.820005;0.277263;-0.0275326;0.013251;9.5;0.5;0.18
5.821023;0.277512;-0.0274015;0.0132009;9.5;0.5;0.18
5.822002;0.277803;-0.0273068;0.0131848;9.5;0.5;0.18
5.823020;0.278174;-0.0272445;0.0132524;9.5;0.5;0.18
5.824038;0.278667;-0.0272086;0.0133799;9.5;0.5;0.18
5.825017;0.279373;-0.0272148;0.0135107;9.5;0.5;0.18
5.826033;0.280415;-0.0272698;0.0136384;9.5;0.5;0.18
5.827010;0.281617;-0.0273695;0.0137577;9.5;0.5;0.18
5.828025;0.282809;-0.0274871;0.0139132;9.5;0.5;0.18
5.829003;0.283676;-0.0275778;0.0140966;9.5;0.5;0.18
5.830020;0.284224;-0.0276256;0.0142704;9.5;0.5;0.18
5.831033;0.284485;-0.0276284;0.0143698;9.5;0.5;0.18
5.832008;0.284487;-0.0275893;0.0143757;9.5;0.5;0.18
5.833020;0.284167;-0.0275171;0.0143228;9.5;0.5;0.18
5.834035;0.283503;-0.0274137;0.0142758;9.5;0.5;0.18
5.835011;0.282697;-0.0272996;0.0142919;9.5;0.5;0.18
5.836024;0.281929;-0.0271807;0.0143502;9.5;0.5;0.18
5.837037;0.281325;-0.0270633;0.0143892;9.5;0.5;0.18
5.838013;0.280773;-0.0269358;0.0143904;9.5;0.5;0.18
5.839026;0.279997;-0.0268103;0.0143559;9.5;0.5;0.18
5.840000;0.278963;-0.0266887;0.0143152;9.5;0.5;0.18
5.841013;0.277683;-0.026545;0.0142884;9.5;0.5;0.18
5.842026;0.276431;-0.0263961;0.0142572;9.5;0.5;0.18
5.843004;0.275562;-0.0262848;0.0142062;9.5;0.5;0.18
5.844020;0.275305;-0.0262325;0.0141379;9.5;0.5;0.18
5.845038;0.275763;-0.0262616;0.0140647;9.5;0.5;0.18
5.846017;0.276702;-0.0263582;0.0139871;9.5;0.5;0.18
5.847035;0.277949;-0.0264844;0.0139102;9.5;0.5;0.18
5.848013;0.279255;-0.0266018;0.0138826;9.5;0.5;0.18
5.849027;0.28059;-0.0267071;0.0139161;9.5;0.5;0.18
5.850003;0.281708;-0.026792;0.0139637;9.5;0.5;0.18
5.851017;0.282432;-0.0268502;0.0139536;9.5;0.5;0.18
5.852026;0.282488;-0.0268632;0.0138765;9.5;0.5;0.18
5.853033;0.281806;-0.026819;0.0137606;9.5;0.5;0.18
5.854001;0.28056;-0.0267138;0.0136445;9.5;0.5;0.18
5.855007;0.278784;-0.0265515;0.0135125;9.5;0.5;0.18
5.856015;0.276605;-0.0263879;0.0133659;9.5;0.5;0.18
5.857024;0.274158;-0.0262612;0.0132142;9.5;0.5;0.18
5.858036;0.271688;-0.0261968;0.0131045;9.5;0.5;0.18
5.859012;0.269475;-0.0262068;0.0130391;9.5;0.5;0.18
5.860028;0.267443;-0.0262463;0.013;9.5;0.5;0.18
5.861007;0.265904;-0.0262883;0.0130059;9.5;0.5;0.18
5.862024;0.265009;-0.0263609;0.0130691;9.5;0.5;0.18
5.863004;0.264967;-0.0264712;0.0131587;9.5;0.5;0.18
5.864021;0.265674;-0.026609;0.013231;9.5;0.5;0.18
5.865038;0.266851;-0.026723;0.0132593;9.5;0.5;0.18
5.866017;0.268159;-0.0267533;0.0132904;9.5;0.5;0.18
5.867035;0.269578;-0.0266738;0.0133889;9.5;0.5;0.18
5.868015;0.270839;-0.0265164;0.0135096;9.5;0.5;0.18
5.869032;0.271782;-0.0263077;0.0135987;9.5;0.5;0.18
5.870012;0.272079;-0.0260554;0.0136082;9.5;0.5;0.18
5.871030;0.271543;-0.0256996;0.013551;9.5;0.5;0.18
5.872011;0.270116;-0.0252482;0.0134882;9.5;0.5;0.18
5.873024;0.267645;-0.0246581;0.0133938;9.5;0.5;0.18
5.874036;0.264229;-0.0240336;0.0132049;9.5;0.5;0.18
5.875011;0.260275;-0.0234355;0.0129514;9.5;0.5;0.18
5.876025;0.255892;-0.0228129;0.0126677;9.5;0.5;0.18
5.877004;0.25183;-0.0221967;0.0124219;9.5;0.5;0.18
5.878021;0.248136;-0.0215447;0.0122197;9.5;0.5;0.18
5.879037;0.245218;-0.0209086;0.0120869;9.5;0.5;0.18
5.880011;0.243322;-0.0203541;0.0120259;9.5;0.5;0.18
5.881021;0.242313;-0.0198227;0.0120198;9.5;0.5;0.18
5.882031;0.242007;-0.0193417;0.0120511;9.5;0.5;0.18
5.883005;0.241968;-0.0189052;0.0120683;9.5;0.5;0.18
5.884019;0.241978;-0.0185041;0.0120588;9.5;0.5;0.18
5.885034;0.242097;-0.0182167;0.0120453;9.5;0.5;0.18
5.886012;0.242444;-0.0181067;0.0120456;9.5;0.5;0.18
5.887028;0.243107;-0.0181765;0.0120611;9.5;0.5;0.18
5.888003;0.244007;-0.0183922;0.012083;9.5;0.5;0.18
5.889011;0.245149;-0.0187453;0.0120782;9.5;0.5;0.18
5.890018;0.246435;-0.0192216;0.0120308;9.5;0.5;0.18
5.891026;0.247805;-0.0198109;0.0119483;9.5;0.5;0.18
5.892036;0.249328;-0.0205008;0.0119077;9.5;0.5;0.18
5.893011;0.251093;-0.0212239;0.011989;9.5;0.5;0.18
5.894025;0.253333;-0.0219875;0.0122286;9.5;0.5;0.18
5.895002;0.255803;-0.0226927;0.0125364;9.5;0.5;0.18
5.896015;0.258406;-0.0233635;0.0128099;9.5;0.5;0.18
5.897028;0.260705;-0.0239551;0.0129604;9.5;0.5;0.18
5.898003;0.262414;-0.0244524;0.0130311;9.5;0.5;0.18
5.899016;0.263669;-0.0249058;0.0131153;9.5;0.5;0.18
5.900029;0.264612;-0.0252826;0.013231;9.5;0.5;0.18
5.901007;0.265463;-0.025544;0.0133282;9.5;0.5;0.18
5.902022;0.266434;-0.025692;0.0133671;9.5;0.5;0.18
5.903001;0.267415;-0.0257109;0.0133472;9.5;0.5;0.18
5.904017;0.268225;-0.0255863;0.0132914;9.5;0.5;0.18
5.905034;0.268553;-0.0253311;0.013232;9.5;0.5;0.18
5.906013;0.26834;-0.0249557;0.0131962;9.5;0.5;0.18
5.907031;0.267751;-0.0244397;0.0131755;9.5;0.5;0.18
5.908011;0.267106;-0.0238805;0.0131681;9.5;0.5;0.18
5.909028;0.266565;-0.0233259;0.0131425;9.5;0.5;0.18
5.910008;0.266171;-0.0228494;0.0131193;9.5;0.5;0.18
5.911026;0.265763;-0.0224651;0.0130315;9.5;0.5;0.18
5.912004;0.265389;-0.0222164;0.0128944;9.5;0.5;0.18
5.913019;0.265131;-0.0220465;0.0127592;9.5;0.5;0.18
5.914036;0.26507;-0.0219542;0.0126785;9.5;0.5;0.18
5.915014;0.265094;-0.0219404;0.0126303;9.5;0.5;0.18
5.916030;0.264969;-0.0219813;0.0125753;9.5;0.5;0.18
5.917009;0.264554;-0.0220429;0.0124983;9.5;0.5;0.18
5.918027;0.263761;-0.022106;0.0124298;9.5;0.5;0.18
5.919007;0.262639;-0.0221327;0.012382;9.5;0.5;0.18
5.920022;0.261154;-0.0220765;0.0123148;9.5;0.5;0.18
5.921035;0.25943;-0.0219308;0.0122495;9.5;0.5;0.18
5.922011;0.257706;-0.0217747;0.0122357;9.5;0.5;0.18
5.923027;0.256029;-0.0215973;0.0122714;9.5;0.5;0.18
5.924006;0.254718;-0.0214318;0.0123511;9.5;0.5;0.18
5.925022;0.25384;-0.0212914;0.0124484;9.5;0.5;0.18
5.926001;0.253551;-0.0211973;0.0125211;9.5;0.5;0.18
5.927017;0.253815;-0.0211592;0.0125398;9.5;0.5;0.18
5.928033;0.25453;-0.0211999;0.0124869;9.5;0.5;0.18
5.929012;0.255462;-0.0213057;0.0123946;9.5;0.5;0.18
5.930028;0.256508;-0.021463;0.0123111;9.5;0.5;0.18
5.931008;0.257489;-0.0216167;0.0122709;9.5;0.5;0.18
5.932025;0.2584;-0.021717;0.0122672;9.5;0.5;0.18
5.933003;0.259097;-0.0217282;0.0122677;9.5;0.5;0.18
5.934018;0.259493;-0.0216574;0.0122468;9.5;0.5;0.18
5.935032;0.259478;-0.021516;0.0122186;9.5;0.5;0.18
5.936008;0.259106;-0.0213486;0.0122149;9.5;0.5;0.18
5.937023;0.258444;-0.0211948;0.0122738;9.5;0.5;0.18
5.938001;0.25772;-0.0210987;0.0124066;9.5;0.5;0.18
5.939018;0.257161;-0.0210701;0.0125864;9.5;0.5;0.18
5.940035;0.256995;-0.0211165;0.012738;9.5;0.5;0.18
5.941016;0.257172;-0.0212281;0.0128052;9.5;0.5;0.18
5.942033;0.257485;-0.0213798;0.0127869;9.5;0.5;0.18
5.943013;0.257713;-0.0215481;0.0127419;9.5;0.5;0.18
5.944031;0.257798;-0.0217192;0.0127197;9.5;0.5;0.18
5.945010;0.257792;-0.0218575;0.0127135;9.5;0.5;0.18
5.946027;0.257719;-0.0219558;0.0126704;9.5;0.5;0.18
5.947006;0.257445;-0.0219857;0.0125598;9.5;0.5;0.18
5.948023;0.256735;-0.0219398;0.012401;9.5;0.5;0.18
5.949003;0.255528;-0.0218279;0.0122514;9.5;0.5;0.18
5.950020;0.253813;-0.021668;0.0121412;9.5;0.5;0.18
5.951037;0.251926;-0.0214982;0.0120611;9.5;0.5;0.18
5.952017;0.250308;-0.021364;0.0119828;9.5;0.5;0.18
5.953036;0.249217;-0.0212709;0.0119039;9.5;0.5;0.18
5.954016;0.248984;-0.0212445;0.0118635;9.5;0.5;0.18
5.955034;0.249656;-0.0212873;0.0118918;9.5;0.5;0.18
5.956013;0.251121;-0.0213987;0.011996;9.5;0.5;0.18
5.957031;0.253365;-0.021588;0.0121765;9.5;0.5;0.18
5.958011;0.256012;-0.02182;0.0123882;9.5;0.5;0.18
5.959028;0.258982;-0.0220723;0.012622;9.5;0.5;0.18
5.960007;0.261745;-0.0222883;0.0128383;9.5;0.5;0.18
5.961024;0.264166;-0.0224533;0.0130531;9.5;0.5;0.18
5.962003;0.265824;-0.0225318;0.0132563;9.5;0.5;0.18
5.963020;0.26669;-0.0225148;0.0134381;9.5;0.5;0.18
5.964037;0.266613;-0.0223874;0.0135334;9.5;0.5;0.18
5.965016;0.265634;-0.022165;0.0135524;9.5;0.5;0.18
5.966034;0.263641;-0.0218373;0.0135335;9.5;0.5;0.18
5.967014;0.260898;-0.021453;0.0135115;9.5;0.5;0.18
5.968031;0.257374;-0.0209838;0.0134655;9.5;0.5;0.18
5.969011;0.253556;-0.0204778;0.01334;9.5;0.5;0.18
5.970028;0.249453;-0.0199504;0.0130991;9.5;0.5;0.18
5.971006;0.245718;-0.0194936;0.0127862;9.5;0.5;0.18
5.972020;0.242541;-0.0191354;0.0124843;9.5;0.5;0.18
5.973032;0.240409;-0.0189387;0.0122865;9.5;0.5;0.18
5.974008;0.239403;-0.0188971;0.0121868;9.5;0.5;0.18
5.975021;0.239164;-0.0189642;0.0120972;9.5;0.5;0.18
5.976034;0.239322;-0.0190919;0.0119466;9.5;0.5;0.18
5.977009;0.239497;-0.0192488;0.0116875;9.5;0.5;0.18
5.978021;0.239443;-0.0194446;0.0112994;9.5;0.5;0.18
5.979035;0.239048;-0.0196712;0.0108652;9.5;0.5;0.18
5.980012;0.238402;-0.0199331;0.010458;9.5;0.5;0.18
5.981028;0.237599;-0.0202348;0.0100905;9.5;0.5;0.18
5.982008;0.236791;-0.0205206;0.00980998;9.5;0.5;0.18
5.983026;0.235931;-0.0207817;0.00959192;9.5;0.5;0.18
5.984003;0.234968;-0.0209653;0.00944906;9.5;0.5;0.18
5.985018;0.233605;-0.0210578;0.00938584;9.5;0.5;0.18
5.986033;0.231764;-0.0210414;0.0094196;9.5;0.5;0.18
5.987011;0.229667;-0.0209255;0.00956982;9.5;0.5;0.18
5.988027;0.227393;-0.0207139;0.00984963;9.5;0.5;0.18
5.989006;0.225312;-0.0204465;0.0102002;9.5;0.5;0.18
5.990024;0.223393;-0.020125;0.010575;9.5;0.5;0.18
5.991004;0.221865;-0.0197902;0.0108603;9.5;0.5;0.18
5.992021;0.220703;-0.0194325;0.0110181;9.5;0.5;0.18
5.993038;0.220096;-0.0191038;0.0110581;9.5;0.5;0.18
5.994016;0.220135;-0.0188413;0.0110613;9.5;0.5;0.18
5.995032;0.220871;-0.0186304;0.0110955;9.5;0.5;0.18
5.996012;0.222214;-0.0184879;0.0111867;9.5;0.5;0.18
5.997029;0.224185;-0.0183943;0.0113234;9.5;0.5;0.18
5.998008;0.226509;-0.0183475;0.0114459;9.5;0.5;0.18
5.999023;0.229202;-0.0183423;0.0115532;9.5;0.5;0.18
6.000037;0.232014;-0.0183717;0.0116813;9.5;0.5;0.18
6.001013;0.234687;-0.0184096;0.0118556;9.5;0.5;0.18
6.002026;0.237328;-0.018444;0.0120878;9.5;0.5;0.18
6.003001;0.239792;-0.0184777;0.0123302;9.5;0.5;0.18
6.004012;0.242366;-0.0185212;0.0125383;9.5;0.5;0.18
6.005024;0.244941;-0.0185665;0.0126581;9.5;0.5;0.18
6.006036;0.247387;-0.0185911;0.0126966;9.5;0.5;0.18
6.007011;0.249462;-0.0185627;0.0127043;9.5;0.5;0.18
6.008026;0.251251;-0.0184674;0.0127162;9.5;0.5;0.18
6.009004;0.252662;-0.0183361;0.0127262;9.5;0.5;0.18
6.010022;0.253918;-0.0181771;0.0127035;9.5;0.5;0.18
6.011034;0.255004;-0.0179993;0.0126183;9.5;0.5;0.18
6.012005;0.255856;-0.0178027;0.0124896;9.5;0.5;0.18
6.013012;0.256558;-0.0175738;0.01237;9.5;0.5;0.18
6.014019;0.257128;-0.0173208;0.0123309;9.5;0.5;0.18
6.015027;0.257612;-0.0170661;0.0123846;9.5;0.5;0.18
6.016036;0.257986;-0.0168371;0.0124719;9.5;0.5;0.18
6.017010;0.25813;-0.0166457;0.0125217;9.5;0.5;0.18
6.018023;0.257957;-0.0164641;0.0125231;9.5;0.5;0.18
6.019000;0.257473;-0.0162869;0.0125021;9.5;0.5;0.18
6.020016;0.256711;-0.0160943;0.0125011;9.5;0.5;0.18
6.021034;0.255792;-0.015907;0.0125416;9.5;0.5;0.18
6.022014;0.254822;-0.015755;0.0125887;9.5;0.5;0.18
6.023033;0.253742;-0.015646;0.0125984;9.5;0.5;0.18
6.024013;0.252644;-0.0155859;0.012551;9.5;0.5;0.18
6.025032;0.251491;-0.0155568;0.0124687;9.5;0.5;0.18
6.026012;0.25044;-0.0155619;0.0123982;9.5;0.5;0.18
6.027029;0.249491;-0.0156064;0.012367;9.5;0.5;0.18
6.028005;0.24877;-0.0156915;0.0123814;9.5;0.5;0.18
6.029018;0.248242;-0.015817;0.0124292;9.5;0.5;0.18
6.030032;0.247963;-0.0159765;0.0124876;9.5;0.5;0.18
6.031008;0.247913;-0.0161433;0.012527;9.5;0.5;0.18
6.032023;0.247952;-0.0163059;0.0125413;9.5;0.5;0.18
6.033037;0.247943;-0.0164431;0.0125434;9.5;0.5;0.18
6.034012;0.247844;-0.0165453;0.0125483;9.5;0.5;0.18
6.035024;0.247747;-0.0166306;0.0125628;9.5;0.5;0.18
6.036036;0.247859;-0.0166857;0.0126062;9.5;0.5;0.18
6.037011;0.248238;-0.0166992;0.012649;9.5;0.5;0.18
6.038025;0.248828;-0.0166747;0.012684;9.5;0.5;0.18
6.039002;0.249385;-0.0166242;0.0126804;9.5;0.5;0.18
6.040017;0.249795;-0.0165515;0.012653;9.5;0.5;0.18
6.041033;0.249979;-0.0164718;0.0126212;9.5;0.5;0.18
6.042012;0.24999;-0.0163909;0.0126;9.5;0.5;0.18
6.043029;0.24982;-0.0162806;0.0125675;9.5;0.5;0.18
6.044007;0.24937;-0.0161289;0.0125061;9.5;0.5;0.18
6.045022;0.248477;-0.0159207;0.0124015;9.5;0.5;0.18
6.046036;0.247065;-0.0156727;0.0122427;9.5;0.5;0.18
6.047014;0.245177;-0.0154102;0.0120492;9.5;0.5;0.18
6.048030;0.242723;-0.0151257;0.0118329;9.5;0.5;0.18
6.049009;0.240012;-0.0148524;0.0116218;9.5;0.5;0.18
6.050027;0.236969;-0.0145778;0.0113954;9.5;0.5;0.18
6.051006;0.233984;-0.014345;0.0111913;9.5;0.5;0.18
6.052020;0.231063;-0.0141709;0.0110237;9.5;0.5;0.18
6.053034;0.228574;-0.0140838;0.0109227;9.5;0.5;0.18
6.054011;0.226734;-0.0140768;0.0108934;9.5;0.5;0.18
6.055024;0.22542;-0.0141277;0.0109266;9.5;0.5;0.18
6.056036;0.224585;-0.0142184;0.0109867;9.5;0.5;0.18
6.057010;0.224079;-0.0143175;0.0110625;9.5;0.5;0.18
6.058024;0.223769;-0.0143994;0.0111519;9.5;0.5;0.18
6.059003;0.223581;-0.0144323;0.0112217;9.5;0.5;0.18
6.060019;0.22335;-0.0143994;0.0112389;9.5;0.5;0.18
6.061036;0.222917;-0.0142959;0.0111632;9.5;0.5;0.18
6.062015;0.222208;-0.0141443;0.011037;9.5;0.5;0.18
6.063032;0.221195;-0.0139529;0.0108983;9.5;0.5;0.18
6.064012;0.220034;-0.0137522;0.0107919;9.5;0.5;0.18
6.065026;0.218691;-0.0135208;0.0107012;9.5;0.5;0.18
6.066001;0.217297;-0.0132768;0.0105948;9.5;0.5;0.18
6.067013;0.215821;-0.0130212;0.0104716;9.5;0.5;0.18
6.068027;0.214428;-0.0127955;0.0103535;9.5;0.5;0.18
6.069005;0.21331;-0.0126308;0.0102782;9.5;0.5;0.18
6.070021;0.212498;-0.0125261;0.0102495;9.5;0.5;0.18
6.071037;0.212048;-0.0124835;0.0102563;9.5;0.5;0.18
6.072016;0.211897;-0.0124893;0.0102319;9.5;0.5;0.18
6.073034;0.21201;-0.012529;0.0101876;9.5;0.5;0.18
6.074015;0.21236;-0.0125965;0.0102125;9.5;0.5;0.18
6.075034;0.212915;-0.0126922;0.010231;9.5;0.5;0.18
6.076015;0.213643;-0.0128234;0.0103114;9.5;0.5;0.18
6.077034;0.214527;-0.0129834;0.0103913;9.5;0.5;0.18
6.078015;0.215472;-0.0131546;0.0105179;9.5;0.5;0.18
6.079035;0.216464;-0.0133269;0.010668;9.5;0.5;0.18
6.080016;0.217397;-0.0134531;0.0107722;9.5;0.5;0.18
6.081033;0.218247;-0.0135153;0.0108215;9.5;0.5;0.18
6.082012;0.21886;-0.0135036;0.0108248;9.5;0.5;0.18
6.083028;0.21929;-0.0134217;0.0108092;9.5;0.5;0.18
6.084007;0.21959;-0.0132937;0.010825;9.5;0.5;0.18
6.085019;0.219886;-0.0131228;0.0108823;9.5;0.5;0.18
6.086032;0.220222;-0.0129236;0.0109507;9.5;0.5;0.18
6.087010;0.220605;-0.012698;0.0109891;9.5;0.5;0.18
6.088028;0.221053;-0.0124189;0.0109776;9.5;0.5;0.18
6.089009;0.221507;-0.0121089;0.0109246;9.5;0.5;0.18
6.090027;0.222022;-0.0117686;0.0108518;9.5;0.5;0.18
6.091008;0.222682;-0.011459;0.0108095;9.5;0.5;0.18
6.092028;0.223711;-0.0111831;0.0108311;9.5;0.5;0.18
6.093009;0.225145;-0.0109697;0.0109068;9.5;0.5;0.18
6.094025;0.227059;-0.0107937;0.0110025;9.5;0.5;0.18
6.095003;0.229166;-0.01065;0.0110785;9.5;0.5;0.18
6.096017;0.231461;-0.0105146;0.0111293;9.5;0.5;0.18
6.097029;0.233755;-0.0104009;0.0111793;9.5;0.5;0.18
6.098004;0.235925;-0.0103272;0.0112722;9.5;0.5;0.18
6.099016;0.238102;-0.0102988;0.0114327;9.5;0.5;0.18
6.100028;0.240118;-0.0103106;0.0116303;9.5;0.5;0.18
6.101003;0.241797;-0.0103442;0.01181;9.5;0.5;0.18
6.102017;0.243176;-0.0103803;0.011957;9.5;0.5;0.18
6.103032;0.244144;-0.0104005;0.0120577;9.5;0.5;0.18
6.104011;0.24469;-0.0104107;0.0121101;9.5;0.5;0.18
6.105027;0.244845;-0.010421;0.0121285;9.5;0.5;0.18
6.106006;0.244623;-0.0104314;0.012129;9.5;0.5;0.18
6.107024;0.244115;-0.0104321;0.0121214;9.5;0.5;0.18
6.108004;0.243541;-0.0104122;0.0121121;9.5;0.5;0.18
6.109021;0.243057;-0.0103627;0.0121109;9.5;0.5;0.18
6.110037;0.24284;-0.0102818;0.012121;9.5;0.5;0.18
6.111017;0.242893;-0.0101914;0.0121279;9.5;0.5;0.18
6.112035;0.243107;-0.010104;0.0121231;9.5;0.5;0.18
6.113014;0.243391;-0.0100347;0.0121192;9.5;0.5;0.18
6.114030;0.243746;-0.00998221;0.0121287;9.5;0.5;0.18
6.115008;0.244106;-0.00994616;0.0121686;9.5;0.5;0.18
6.116024;0.244375;-0.00991786;0.0122425;9.5;0.5;0.18
6.117004;0.244362;-0.00988871;0.0123098;9.5;0.5;0.18
6.118021;0.243966;-0.00984386;0.0123364;9.5;0.5;0.18
6.119001;0.243251;-0.00978368;0.012308;9.5;0.5;0.18
6.120020;0.242271;-0.00971721;0.012239;9.5;0.5;0.18
6.121037;0.241158;-0.00965439;0.0121582;9.5;0.5;0.18
6.122017;0.240025;-0.0096012;0.0120963;9.5;0.5;0.18
6.123034;0.238829;-0.00955582;0.0120614;9.5;0.5;0.18
6.124014;0.2377;-0.00952588;0.0120316;9.5;0.5;0.18
6.125032;0.23658;-0.00950588;0.0119702;9.5;0.5;0.18
6.126013;0.23557;-0.00949972;0.0118649;9.5;0.5;0.18
6.127030;0.23456;-0.00952804;0.0117171;9.5;0.5;0.18
6.128008;0.233565;-0.00959995;0.0115465;9.5;0.5;0.18
6.129023;0.232471;-0.00971621;0.0113755;9.5;0.5;0.18
6.130000;0.231306;-0.00985652;0.0112455;9.5;0.5;0.18
6.131015;0.229966;-0.0100163;0.0111439;9.5;0.5;0.18
6.132030;0.22853;-0.0101758;0.0110546;9.5;0.5;0.18
6.133007;0.227094;-0.0103158;0.0109615;9.5;0.5;0.18
6.134023;0.225581;-0.0104441;0.0108548;9.5;0.5;0.18
6.135002;0.224168;-0.0105521;0.0107629;9.5;0.5;0.18
6.136019;0.222849;-0.010638;0.0107094;9.5;0.5;0.18
6.137035;0.221745;-0.0106854;0.0107246;9.5;0.5;0.18
6.138012;0.220918;-0.0106855;0.0107889;9.5;0.5;0.18
6.139027;0.220274;-0.0106152;0.0108925;9.5;0.5;0.18
6.140006;0.21982;-0.0105259;0.0109651;9.5;0.5;0.18
6.141021;0.219466;-0.0104278;0.0109996;9.5;0.5;0.18
6.142034;0.219181;-0.0103102;0.0109961;9.5;0.5;0.18
6.143010;0.218977;-0.0101678;0.0109983;9.5;0.5;0.18
6.144023;0.218814;-0.00998791;0.0110002;9.5;0.5;0.18
6.145000;0.218685;-0.00982344;0.011008;9.5;0.5;0.18
6.146016;0.218567;-0.00969585;0.0110443;9.5;0.5;0.18
6.147033;0.218434;-0.00959452;0.0110931;9.5;0.5;0.18
6.148011;0.218269;-0.00950809;0.0111085;9.5;0.5;0.18
6.149026;0.218076;-0.00943465;0.0110996;9.5;0.5;0.18
6.150003;0.217878;-0.00939461;0.0110926;9.5;0.5;0.18
6.151018;0.217659;-0.00938931;0.0111008;9.5;0.5;0.18
6.152034;0.217478;-0.00941945;0.0111044;9.5;0.5;0.18
6.153013;0.21746;-0.00948624;0.0110745;9.5;0.5;0.18
6.154031;0.21772;-0.00959145;0.0110026;9.5;0.5;0.18
6.155012;0.218286;-0.00971436;0.0109163;9.5;0.5;0.18
6.156030;0.219174;-0.00985144;0.0108469;9.5;0.5;0.18
6.157008;0.220236;-0.00998439;0.0108369;9.5;0.5;0.18
6.158022;0.22142;-0.0101168;0.0108747;9.5;0.5;0.18
6.159036;0.222544;-0.0102272;0.0109222;9.5;0.5;0.18
6.160012;0.223485;-0.0103025;0.0109293;9.5;0.5;0.18
6.161026;0.224285;-0.010343;0.0108834;9.5;0.5;0.18
6.162005;0.224884;-0.0103367;0.0108257;9.5;0.5;0.18
6.163023;0.225385;-0.0102741;0.0108177;9.5;0.5;0.18
6.164005;0.225826;-0.0101561;0.0109065;9.5;0.5;0.18
6.165025;0.226297;-0.0099846;0.0110825;9.5;0.5;0.18
6.166007;0.226742;-0.00977822;0.0112616;9.5;0.5;0.18
6.167026;0.227107;-0.00952303;0.0113726;9.5;0.5;0.18
6.168008;0.227311;-0.00924836;0.011366;9.5;0.5;0.18
6.169027;0.227378;-0.00894276;0.0112924;9.5;0.5;0.18
6.170008;0.227339;-0.00863202;0.0112364;9.5;0.5;0.18
6.171026;0.227221;-0.00829285;0.0112682;9.5;0.5;0.18
6.172007;0.227041;-0.00796164;0.011386;9.5;0.5;0.18
6.173025;0.226831;-0.00763887;0.011533;9.5;0.5;0.18
6.174006;0.226642;-0.00736459;0.0116204;9.5;0.5;0.18
6.175024;0.226432;-0.00712383;0.0116087;9.5;0.5;0.18
6.176002;0.226141;-0.00693452;0.011521;9.5;0.5;0.18
6.177015;0.225646;-0.00676105;0.0114079;9.5;0.5;0.18
6.178028;0.224906;-0.00659496;0.011342;9.5;0.5;0.18
6.179004;0.223997;-0.00643705;0.0113461;9.5;0.5;0.18
6.180019;0.222932;-0.00628851;0.0113839;9.5;0.5;0.18
6.181035;0.22184;-0.00617355;0.0113927;9.5;0.5;0.18
6.182015;0.220823;-0.00609892;0.0113344;9.5;0.5;0.18
6.183033;0.219784;-0.00604307;0.0112162;9.5;0.5;0.18
6.184013;0.218726;-0.00599494;0.011096;9.5;0.5;0.18
6.185029;0.217509;-0.00593873;0.0110182;9.5;0.5;0.18
6.186009;0.216236;-0.00588671;0.0110101;9.5;0.5;0.18
6.187026;0.214907;-0.00586635;0.011046;9.5;0.5;0.18
6.188006;0.213715;-0.00589573;0.0110773;9.5;0.5;0.18
6.189022;0.212618;-0.00597713;0.011063;9.5;0.5;0.18
