time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.723005;0.334116;0.00736252;0.0165791;12;0.5;0.305
5.724018;0.333168;0.00729369;0.0165031;12;0.5;0.305
5.725031;0.33227;0.00718443;0.016415;12;0.5;0.305
5.726009;0.331579;0.00702054;0.0163237;12;0.5;0.305
5.727023;0.331576;0.00681755;0.0162986;12;0.5;0.305
5.728036;0.332983;0.00661599;0.0163978;12;0.5;0.305
5.729013;0.335458;0.00646131;0.016505;12;0.5;0.305
5.730029;0.338453;0.0063549;0.0166244;12;0.5;0.305
5.731006;0.341036;0.00629008;0.016774;12;0.5;0.305
5.732019;0.342896;0.00625442;0.016905;12;0.5;0.305
5.733029;0.343587;0.00625149;0.016945;12;0.5;0.305
5.734001;0.342626;0.00626257;0.0169005;12;0.5;0.305
5.735013;0.339749;0.0062553;0.0168198;12;0.5;0.305
5.736028;0.335598;0.00622944;0.0166937;12;0.5;0.305
5.737005;0.331416;0.00622037;0.0165302;12;0.5;0.305
5.738016;0.327594;0.00621998;0.0163377;12;0.5;0.305
5.739025;0.324602;0.00620602;0.0162112;12;0.5;0.305
5.740035;0.322396;0.0061686;0.016149;12;0.5;0.305
5.741008;0.320743;0.00615429;0.0161204;12;0.5;0.305
5.742020;0.319374;0.00615403;0.0160688;12;0.5;0.305
5.743034;0.318584;0.00614428;0.0160148;12;0.5;0.305
5.744010;0.318599;0.00613024;0.0160212;12;0.5;0.305
5.745024;0.319477;0.00611607;0.0160918;12;0.5;0.305
5.746001;0.321103;0.0061248;0.0162125;12;0.5;0.305
5.747015;0.323808;0.00612532;0.016349;12;0.5;0.305
5.748030;0.327622;0.00613263;0.0165286;12;0.5;0.305
5.749007;0.33197;0.00612092;0.0167221;12;0.5;0.305
5.750021;0.336184;0.00609438;0.0169153;12;0.5;0.305
5.751037;0.33882;0.00603291;0.0170595;12;0.5;0.305
5.752016;0.339078;0.00594279;0.0170878;12;0.5;0.305
5.753032;0.337013;0.00579939;0.0169612;12;0.5;0.305
5.754009;0.333401;0.00563217;0.0167368;12;0.5;0.305
5.755021;0.328392;0.00546496;0.0164586;12;0.5;0.305
5.756030;0.32257;0.00530509;0.0161827;12;0.5;0.305
5.757000;0.316904;0.0051488;0.0159152;12;0.5;0.305
5.758009;0.31176;0.00499255;0.0156149;12;0.5;0.305
5.759019;0.307914;0.00488223;0.0153648;12;0.5;0.305
5.760031;0.305508;0.00481484;0.015231;12;0.5;0.305
5.761008;0.304616;0.00474544;0.0152004;12;0.5;0.305
5.762024;0.304978;0.00465895;0.0152103;12;0.5;0.305
5.763003;0.306094;0.0045773;0.0152196;12;0.5;0.305
5.764021;0.307841;0.00450601;0.0152603;12;0.5;0.305
5.765001;0.310002;0.0044452;0.0153989;12;0.5;0.305
5.766019;0.312329;0.00435388;0.0155697;12;0.5;0.305
5.767035;0.314199;0.00424714;0.0156464;12;0.5;0.305
5.768012;0.315384;0.00416108;0.0156731;12;0.5;0.305
5.769024;0.316179;0.004116;0.0157262;12;0.5;0.305
5.770001;0.316826;0.00412224;0.0158124;12;0.5;0.305
5.771018;0.317565;0.0041371;0.0158506;12;0.5;0.305
5.772033;0.318742;0.00416233;0.0158888;12;0.5;0.305
5.773008;0.320555;0.00421516;0.0160041;12;0.5;0.305
5.774021;0.322954;0.00430911;0.0161629;12;0.5;0.305
5.775034;0.325472;0.00439501;0.0162877;12;0.5;0.305
5.776011;0.327461;0.00445208;0.0163603;12;0.5;0.305
5.777027;0.328742;0.0044668;0.0164155;12;0.5;0.305
5.778007;0.329227;0.00447331;0.0164392;12;0.5;0.305
5.779023;0.32913;0.00447902;0.0164598;12;0.5;0.305
5.780037;0.328876;0.00447873;0.016455;12;0.5;0.305
5.781013;0.329115;0.00446483;0.0164472;12;0.5;0.305
5.782028;0.330209;0.00444479;0.0164606;12;0.5;0.305
5.783006;0.332028;0.00443432;0.0165528;12;0.5;0.305
5.784021;0.334276;0.00443657;0.0166747;12;0.5;0.305
5.785037;0.336057;0.00443239;0.0167702;12;0.5;0.305
5.786016;0.33643;0.00437212;0.0167804;12;0.5;0.305
5.787033;0.334848;0.00427011;0.0167152;12;0.5;0.305
5.788012;0.331322;0.00414533;0.0165722;12;0.5;0.305
5.789029;0.326046;0.00400877;0.0163202;12;0.5;0.305
5.790009;0.320476;0.00384425;0.0160019;12;0.5;0.305
5.791027;0.315422;0.00362663;0.0157412;12;0.5;0.305
5.792002;0.312042;0.00345521;0.0156446;12;0.5;0.305
5.793010;0.310309;0.00334322;0.0156274;12;0.5;0.305
5.794015;0.3105;0.00326191;0.0155914;12;0.5;0.305
5.795020;0.312322;0.00318532;0.0156212;12;0.5;0.305
5.796026;0.314938;0.00313719;0.015773;12;0.5;0.305
5.797032;0.317402;0.00314451;0.0159762;12;0.5;0.305
5.798003;0.319014;0.00319778;0.0160644;12;0.5;0.305
5.799014;0.319695;0.00327904;0.0160813;12;0.5;0.305
5.800026;0.319789;0.0033502;0.0160901;12;0.5;0.305
5.801001;0.319914;0.00340313;0.0161154;12;0.5;0.305
5.802011;0.320365;0.00342294;0.0161404;12;0.5;0.305
5.803022;0.321343;0.0034293;0.0161762;12;0.5;0.305
5.804033;0.322986;0.00342716;0.0161974;12;0.5;0.305
5.805008;0.325168;0.00338973;0.0162112;12;0.5;0.305
5.806023;0.32756;0.00329753;0.0162579;12;0.5;0.305
5.807001;0.329298;0.00314089;0.0163288;12;0.5;0.305
5.808018;0.329875;0.00296629;0.0163413;12;0.5;0.305
5.809035;0.328989;0.00282748;0.016218;12;0.5;0.305
5.810015;0.327189;0.00272376;0.0160242;12;0.5;0.305
5.811033;0.324749;0.00262785;0.0158797;12;0.5;0.305
5.812014;0.322117;0.00253297;0.0158347;12;0.5;0.305
5.813031;0.319717;0.00246332;0.0158004;12;0.5;0.305
5.814011;0.318435;0.0024429;0.0157367;12;0.5;0.305
5.815028;0.318519;0.00249364;0.0157014;12;0.5;0.305
5.816008;0.31969;0.0025474;0.0157747;12;0.5;0.305
5.817026;0.321022;0.00258843;0.0159156;12;0.5;0.305
5.818006;0.321613;0.00261215;0.0159593;12;0.5;0.305
5.819024;0.321245;0.0026152;0.0159053;12;0.5;0.305
5.820005;0.319997;0.0026013;0.0157925;12;0.5;0.305
5.821023;0.317981;0.00257626;0.0156604;12;0.5;0.305
5.822002;0.315959;0.0025331;0.0155979;12;0.5;0.305
5.823020;0.314557;0.00247885;0.0156166;12;0.5;0.305
5.824038;0.314489;0.00242254;0.0156177;12;0.5;0.305
5.825017;0.316023;0.00236635;0.0156306;12;0.5;0.305
5.826033;0.319221;0.0023645;0.0158022;12;0.5;0.305
5.827010;0.322852;0.00237682;0.0161243;12;0.5;0.305
5.828025;0.32593;0.00238102;0.0163873;12;0.5;0.305
5.829003;0.327564;0.00239227;0.0164538;12;0.5;0.305
5.830020;0.327645;0.0024042;0.0164141;12;0.5;0.305
5.831033;0.326242;0.00243473;0.0163931;12;0.5;0.305
5.832008;0.323849;0.0024674;0.0163737;12;0.5;0.305
5.833020;0.320707;0.00245825;0.0162676;12;0.5;0.305
5.834035;0.317465;0.00243666;0.0161007;12;0.5;0.305
5.835011;0.314825;0.00241174;0.0159605;12;0.5;0.305
5.836024;0.31293;0.00237432;0.0158696;12;0.5;0.305
5.837037;0.311897;0.00231534;0.0158466;12;0.5;0.305
5.838013;0.31155;0.0022289;0.0158314;12;0.5;0.305
5.839026;0.311511;0.00210815;0.0157919;12;0.5;0.305
5.840000;0.311514;0.00197515;0.0157748;12;0.5;0.305
5.841013;0.311332;0.00183086;0.0157461;12;0.5;0.305
5.842026;0.310829;0.00169642;0.0157017;12;0.5;0.305
5.843004;0.310209;0.00159872;0.0156411;12;0.5;0.305
5.844020;0.309961;0.00153287;0.0155889;12;0.5;0.305
5.845038;0.310721;0.00151434;0.0155637;12;0.5;0.305
5.846017;0.312603;0.00153866;0.0155949;12;0.5;0.305
5.847035;0.31549;0.00160074;0.0157136;12;0.5;0.305
5.848013;0.318728;0.00170367;0.0158572;12;0.5;0.305
5.849027;0.322033;0.00184652;0.0159653;12;0.5;0.305
5.850003;0.324698;0.00200764;0.0160364;12;0.5;0.305
5.851017;0.326481;0.00216185;0.016093;12;0.5;0.305
5.852026;0.326765;0.00228764;0.01609;12;0.5;0.305
5.853033;0.325349;0.00243099;0.0159877;12;0.5;0.305
5.854001;0.322484;0.00258045;0.0158169;12;0.5;0.305
5.855007;0.318232;0.0027053;0.0155989;12;0.5;0.305
5.856015;0.313163;0.00276812;0.0153569;12;0.5;0.305
5.857024;0.308081;0.00279642;0.0151177;12;0.5;0.305
5.858036;0.303877;0.00283909;0.0149477;12;0.5;0.305
5.859012;0.301415;0.00287692;0.0148516;12;0.5;0.305
5.860028;0.30083;0.00288673;0.0148146;12;0.5;0.305
5.861007;0.302065;0.0028829;0.0148895;12;0.5;0.305
5.862024;0.305045;0.00288738;0.0151221;12;0.5;0.305
5.863004;0.30923;0.00289735;0.0154213;12;0.5;0.305
5.864021;0.3144;0.00290641;0.0157016;12;0.5;0.305
5.865038;0.319634;0.00290068;0.0159697;12;0.5;0.305
5.866017;0.323963;0.00287001;0.0162495;12;0.5;0.305
5.867035;0.327232;0.00280262;0.016506;12;0.5;0.305
5.868015;0.328878;0.00271011;0.0166305;12;0.5;0.305
5.869032;0.328851;0.00263152;0.0166071;12;0.5;0.305
5.870012;0.327135;0.00251634;0.0165473;12;0.5;0.305
5.871030;0.32405;0.00234797;0.0164805;12;0.5;0.305
5.872011;0.320493;0.00216263;0.016339;12;0.5;0.305
5.873024;0.316403;0.00199332;0.0161104;12;0.5;0.305
5.874036;0.311998;0.00185741;0.0158591;12;0.5;0.305
5.875011;0.307848;0.00172825;0.0156629;12;0.5;0.305
5.876025;0.304078;0.0015858;0.0154865;12;0.5;0.305
5.877004;0.300949;0.0014469;0.0152899;12;0.5;0.305
5.878021;0.298077;0.00136211;0.0151197;12;0.5;0.305
5.879037;0.295764;0.00127651;0.0149753;12;0.5;0.305
5.880011;0.294469;0.00122466;0.0148743;12;0.5;0.305
5.881021;0.294253;0.00119323;0.0148118;12;0.5;0.305
5.882031;0.29511;0.00117138;0.0147948;12;0.5;0.305
5.883005;0.296938;0.00119539;0.0148587;12;0.5;0.305
5.884019;0.300029;0.00124769;0.014997;12;0.5;0.305
5.885034;0.30438;0.00131253;0.0151497;12;0.5;0.305
5.886012;0.309332;0.00137702;0.0153086;12;0.5;0.305
5.887028;0.314519;0.00144903;0.0154995;12;0.5;0.305
5.888003;0.31896;0.00152175;0.015726;12;0.5;0.305
5.889011;0.322544;0.00159778;0.0159151;12;0.5;0.305
5.890018;0.324696;0.00164473;0.0159775;12;0.5;0.305
5.891026;0.325358;0.00165497;0.0159465;12;0.5;0.305
5.892036;0.324589;0.0016604;0.0159001;12;0.5;0.305
5.893011;0.322412;0.00165652;0.0158274;12;0.5;0.305
5.894025;0.318976;0.00164426;0.0156826;12;0.5;0.305
5.895002;0.315192;0.00162177;0.015501;12;0.5;0.305
5.896015;0.311502;0.00160951;0.0153306;12;0.5;0.305
5.897028;0.308851;0.00162553;0.0152285;12;0.5;0.305
5.898003;0.307838;0.00166521;0.0152137;12;0.5;0.305
5.899016;0.308447;0.00173919;0.0153053;12;0.5;0.305
5.900029;0.31048;0.00183297;0.0154565;12;0.5;0.305
5.901007;0.313493;0.00195782;0.0156177;12;0.5;0.305
5.902022;0.317207;0.00208955;0.0158326;12;0.5;0.305
5.903001;0.320645;0.00220462;0.0160679;12;0.5;0.305
5.904017;0.323198;0.00232211;0.0162535;12;0.5;0.305
5.905034;0.32396;0.0024265;0.0163025;12;0.5;0.305
5.906013;0.322911;0.00251829;0.0162623;12;0.5;0.305
5.907031;0.320501;0.00258731;0.0161997;12;0.5;0.305
5.908011;0.317371;0.00263595;0.0160878;12;0.5;0.305
5.909028;0.313697;0.00266532;0.0158898;12;0.5;0.305
5.910008;0.31033;0.00269256;0.0157041;12;0.5;0.305
5.911026;0.307463;0.00272325;0.015593;12;0.5;0.305
5.912004;0.305473;0.0027357;0.0155321;12;0.5;0.305
5.913019;0.304279;0.00272556;0.0154754;12;0.5;0.305
5.914036;0.303932;0.00268675;0.0153927;12;0.5;0.305
5.915014;0.304035;0.00263581;0.0153606;12;0.5;0.305
5.916030;0.30403;0.00257906;0.0153653;12;0.5;0.305
5.917009;0.303488;0.00249123;0.0153264;12;0.5;0.305
5.918027;0.302129;0.00235989;0.0152421;12;0.5;0.305
5.919007;0.300311;0.00222921;0.0151023;12;0.5;0.305
5.920022;0.2985;0.00213191;0.0149401;12;0.5;0.305
5.921035;0.297199;0.00205606;0.0148027;12;0.5;0.305
5.922011;0.296381;0.00198693;0.0147239;12;0.5;0.305
5.923027;0.29598;0.00193364;0.0147301;12;0.5;0.305
5.924006;0.296286;0.00190245;0.0147317;12;0.5;0.305
5.925022;0.297355;0.00192183;0.0147174;12;0.5;0.305
5.926001;0.298933;0.00197628;0.0147282;12;0.5;0.305
5.927017;0.300903;0.00203419;0.0148017;12;0.5;0.305
5.928033;0.302837;0.00209746;0.0149005;12;0.5;0.305
5.929012;0.304282;0.00215963;0.0149868;12;0.5;0.305
5.930028;0.304955;0.00223622;0.0150133;12;0.5;0.305
5.931008;0.304784;0.00233652;0.0149898;12;0.5;0.305
5.932025;0.304127;0.00243146;0.0149711;12;0.5;0.305
5.933003;0.30346;0.00252281;0.0149733;12;0.5;0.305
5.934018;0.303032;0.00259747;0.0149673;12;0.5;0.305
5.935032;0.302966;0.00265449;0.014967;12;0.5;0.305
5.936008;0.303292;0.00269843;0.0150369;12;0.5;0.305
5.937023;0.304132;0.00273801;0.0151656;12;0.5;0.305
5.938001;0.305621;0.00278169;0.0152626;12;0.5;0.305
5.939018;0.308008;0.00281258;0.0153697;12;0.5;0.305
5.940035;0.310944;0.00283374;0.0155693;12;0.5;0.305
5.941016;0.313668;0.00285654;0.0158041;12;0.5;0.305
5.942033;0.315868;0.0028939;0.0159611;12;0.5;0.305
5.943013;0.31703;0.00293752;0.0160016;12;0.5;0.305
5.944031;0.316841;0.00295249;0.0159944;12;0.5;0.305
5.945010;0.314983;0.00294517;0.0159626;12;0.5;0.305
5.946027;0.311266;0.00294594;0.0158201;12;0.5;0.305
5.947006;0.306306;0.00295066;0.0155743;12;0.5;0.305
5.948023;0.30033;0.00297122;0.0152554;12;0.5;0.305
5.949003;0.294457;0.00297315;0.0149433;12;0.5;0.305
5.950020;0.288919;0.002957;0.0146388;12;0.5;0.305
5.951037;0.284483;0.00293691;0.0144313;12;0.5;0.305
5.952017;0.281453;0.00293378;0.0143053;12;0.5;0.305
5.953036;0.279772;0.002958;0.0141793;12;0.5;0.305
5.954016;0.279738;0.00297822;0.0140893;12;0.5;0.305
5.955034;0.281093;0.00299247;0.0140853;12;0.5;0.305
5.956013;0.28321;0.00300034;0.0141941;12;0.5;0.305
5.957031;0.285804;0.00302375;0.0143438;12;0.5;0.305
5.958011;0.288482;0.00305228;0.0144364;12;0.5;0.305
5.959028;0.291413;0.00308545;0.0144909;12;0.5;0.305
5.960007;0.2943;0.00309954;0.0145781;12;0.5;0.305
5.961024;0.297109;0.00309492;0.0147216;12;0.5;0.305
5.962003;0.299594;0.00309262;0.0148585;12;0.5;0.305
5.963020;0.302028;0.0030874;0.014945;12;0.5;0.305
5.964037;0.304195;0.00307291;0.0150135;12;0.5;0.305
5.965016;0.305848;0.00305924;0.0150694;12;0.5;0.305
5.966034;0.307189;0.00304127;0.0151478;12;0.5;0.305
5.967014;0.308193;0.00304075;0.0152184;12;0.5;0.305
5.968031;0.308779;0.00305535;0.0152512;12;0.5;0.305
5.969011;0.308683;0.00305912;0.0152278;12;0.5;0.305
5.970028;0.307794;0.00304542;0.0151768;12;0.5;0.305
5.971006;0.306275;0.00301457;0.0151339;12;0.5;0.305
5.972020;0.304269;0.00298221;0.0150965;12;0.5;0.305
5.973032;0.302247;0.00294553;0.0150354;12;0.5;0.305
5.974008;0.300839;0.0028869;0.0149567;12;0.5;0.305
5.975021;0.300328;0.00280839;0.0149262;12;0.5;0.305
5.976034;0.30055;0.00271576;0.0149845;12;0.5;0.305
5.977009;0.301053;0.00259511;0.0150783;12;0.5;0.305
5.978021;0.301674;0.00245682;0.0151666;12;0.5;0.305
5.979035;0.302343;0.0023215;0.0152345;12;0.5;0.305
5.980012;0.303093;0.00221437;0.0152697;12;0.5;0.305
5.981028;0.304015;0.0021566;0.0152921;12;0.5;0.305
5.982008;0.30474;0.00212929;0.0153219;12;0.5;0.305
5.983026;0.304974;0.00213658;0.0153935;12;0.5;0.305
5.984003;0.304707;0.00218454;0.01544;12;0.5;0.305
5.985018;0.304302;0.0022573;0.0154064;12;0.5;0.305
5.986033;0.304384;0.00236123;0.0153449;12;0.5;0.305
5.987011;0.305132;0.00245808;0.0153342;12;0.5;0.305
5.988027;0.306366;0.00255599;0.015402;12;0.5;0.305
5.989006;0.307606;0.00264265;0.0154817;12;0.5;0.305
5.990024;0.308612;0.00270597;0.0155344;12;0.5;0.305
5.991004;0.309151;0.00274399;0.0155184;12;0.5;0.305
5.992021;0.309101;0.00275348;0.0154362;12;0.5;0.305
5.993038;0.308269;0.00273088;0.0153451;12;0.5;0.305
5.994016;0.306604;0.00269808;0.0152772;12;0.5;0.305
5.995032;0.303834;0.00265985;0.0151756;12;0.5;0.305
5.996012;0.300098;0.00257333;0.0149579;12;0.5;0.305
5.997029;0.295511;0.00243647;0.0146568;12;0.5;0.305
5.998008;0.291053;0.00228102;0.0143907;12;0.5;0.305
5.999023;0.286874;0.00211733;0.014191;12;0.5;0.305
6.000037;0.283243;0.00197089;0.0140332;12;0.5;0.305
6.001013;0.280322;0.0018433;0.0138954;12;0.5;0.305
6.002026;0.278214;0.00172102;0.0137658;12;0.5;0.305
6.003001;0.27746;0.00161711;0.0137;12;0.5;0.305
6.004012;0.278336;0.00154936;0.013737;12;0.5;0.305
6.005024;0.280869;0.00152408;0.0138835;12;0.5;0.305
6.006036;0.284611;0.00151685;0.0141044;12;0.5;0.305
6.007011;0.288804;0.00152826;0.0143456;12;0.5;0.305
6.008026;0.293256;0.00155285;0.0145781;12;0.5;0.305
6.009004;0.297166;0.00160294;0.0147646;12;0.5;0.305
6.010022;0.300287;0.00168578;0.0149324;12;0.5;0.305
6.011034;0.302069;0.00177431;0.0150829;12;0.5;0.305
6.012005;0.30248;0.00185271;0.0151557;12;0.5;0.305
6.013012;0.301665;0.00191288;0.0151079;12;0.5;0.305
6.014019;0.299933;0.00196912;0.0149992;12;0.5;0.305
6.015027;0.297921;0.0020139;0.0149356;12;0.5;0.305
6.016036;0.296161;0.0020459;0.0149238;12;0.5;0.305
6.017010;0.294969;0.00205489;0.0148925;12;0.5;0.305
6.018023;0.294353;0.00202448;0.0148288;12;0.5;0.305
6.019000;0.294372;0.00198797;0.0148012;12;0.5;0.305
6.020016;0.295134;0.00196285;0.0148372;12;0.5;0.305
6.021034;0.296708;0.00198209;0.0149334;12;0.5;0.305
6.022014;0.298727;0.00203057;0.0150447;12;0.5;0.305
6.023033;0.300833;0.00209064;0.0151281;12;0.5;0.305
6.024013;0.302476;0.00214348;0.0151738;12;0.5;0.305
6.025032;0.303628;0.00222435;0.015211;12;0.5;0.305
6.026012;0.304063;0.00233082;0.0152154;12;0.5;0.305
6.027029;0.303535;0.0024368;0.0151606;12;0.5;0.305
6.028005;0.301883;0.00252791;0.0150625;12;0.5;0.305
6.029018;0.299268;0.00257698;0.0149441;12;0.5;0.305
6.030032;0.296238;0.00260713;0.0148098;12;0.5;0.305
6.031008;0.293263;0.00262055;0.0146368;12;0.5;0.305
6.032023;0.290275;0.00261705;0.0144343;12;0.5;0.305
6.033037;0.287497;0.00260132;0.014285;12;0.5;0.305
6.034012;0.284958;0.00256484;0.0141943;12;0.5;0.305
6.035024;0.282359;0.00252597;0.0140902;12;0.5;0.305
6.036036;0.279759;0.00247558;0.0139326;12;0.5;0.305
6.037011;0.277411;0.00241401;0.0137703;12;0.5;0.305
6.038025;0.275467;0.00235708;0.0136589;12;0.5;0.305
6.039002;0.274401;0.00231335;0.0136458;12;0.5;0.305
6.040017;0.274299;0.00227352;0.0136807;12;0.5;0.305
6.041033;0.275287;0.00223681;0.0137232;12;0.5;0.305
6.042012;0.277298;0.00221299;0.0138096;12;0.5;0.305
6.043029;0.280527;0.00219812;0.0139748;12;0.5;0.305
6.044007;0.284636;0.00218757;0.0141998;12;0.5;0.305
6.045022;0.289332;0.00216647;0.014437;12;0.5;0.305
6.046036;0.293564;0.00214218;0.0146427;12;0.5;0.305
6.047014;0.296771;0.00212074;0.0148135;12;0.5;0.305
6.048030;0.299262;0.00210278;0.0149634;12;0.5;0.305
6.049009;0.301054;0.00208763;0.0150552;12;0.5;0.305
6.050027;0.302373;0.00209199;0.0151035;12;0.5;0.305
6.051006;0.303032;0.00211992;0.0151343;12;0.5;0.305
6.052020;0.303039;0.00216686;0.0151545;12;0.5;0.305
6.053034;0.302498;0.0022241;0.015158;12;0.5;0.305
6.054011;0.30174;0.00226837;0.0151116;12;0.5;0.305
6.055024;0.300884;0.00230415;0.0150243;12;0.5;0.305
6.056036;0.299869;0.00234968;0.0149518;12;0.5;0.305
6.057010;0.298713;0.00238798;0.0149222;12;0.5;0.305
6.058024;0.297494;0.00238815;0.0148874;12;0.5;0.305
6.059003;0.296688;0.00235408;0.0148208;12;0.5;0.305
6.060019;0.296566;0.00229977;0.014775;12;0.5;0.305
6.061036;0.297205;0.00225893;0.0148045;12;0.5;0.305
6.062015;0.298437;0.0022476;0.0148955;12;0.5;0.305
6.063032;0.300158;0.00225442;0.0149816;12;0.5;0.305
6.064012;0.301888;0.00227004;0.0150365;12;0.5;0.305
6.065026;0.303317;0.00230152;0.0150885;12;0.5;0.305
6.066001;0.304044;0.00235289;0.0151309;12;0.5;0.305
6.067013;0.303945;0.00242646;0.0151451;12;0.5;0.305
6.068027;0.302854;0.00249685;0.0151064;12;0.5;0.305
6.069005;0.300874;0.00254616;0.0150095;12;0.5;0.305
6.070021;0.298088;0.00256667;0.0148682;12;0.5;0.305
6.071037;0.295094;0.00256549;0.0147095;12;0.5;0.305
6.072016;0.292625;0.00254274;0.0145824;12;0.5;0.305
6.073034;0.290812;0.00250577;0.0145116;12;0.5;0.305
6.074015;0.289762;0.00245553;0.0144821;12;0.5;0.305
6.075034;0.289291;0.00238928;0.0144605;12;0.5;0.305
6.076015;0.289472;0.00232276;0.0144557;12;0.5;0.305
6.077034;0.290112;0.00225243;0.0144852;12;0.5;0.305
6.078015;0.290734;0.00218628;0.014535;12;0.5;0.305
6.079035;0.290993;0.00211042;0.0145692;12;0.5;0.305
6.080016;0.290713;0.00201703;0.0145584;12;0.5;0.305
6.081033;0.289994;0.00191119;0.0145016;12;0.5;0.305
6.082012;0.289242;0.00181632;0.0144536;12;0.5;0.305
6.083028;0.288839;0.00173281;0.0144467;12;0.5;0.305
6.084007;0.289181;0.00166256;0.0144663;12;0.5;0.305
6.085019;0.290353;0.00158423;0.0145146;12;0.5;0.305
6.086032;0.292031;0.00149957;0.0145917;12;0.5;0.305
6.087010;0.293705;0.00142491;0.0146801;12;0.5;0.305
6.088028;0.295126;0.00135923;0.0147543;12;0.5;0.305
6.089009;0.295881;0.00131716;0.0147736;12;0.5;0.305
6.090027;0.29579;0.00129145;0.0147485;12;0.5;0.305
6.091008;0.294793;0.00127091;0.0147042;12;0.5;0.305
6.092028;0.292859;0.00125516;0.0146088;12;0.5;0.305
6.093009;0.290179;0.00125345;0.0144584;12;0.5;0.305
6.094025;0.286951;0.00127581;0.0143031;12;0.5;0.305
6.095003;0.284112;0.0013113;0.0141919;12;0.5;0.305
6.096017;0.282156;0.00135043;0.0141096;12;0.5;0.305
6.097029;0.281644;0.00138372;0.014034;12;0.5;0.305
6.098004;0.28254;0.00141979;0.0140117;12;0.5;0.305
6.099016;0.284676;0.00148103;0.014126;12;0.5;0.305
6.100028;0.28769;0.00155503;0.014352;12;0.5;0.305
6.101003;0.291007;0.00161664;0.0145497;12;0.5;0.305
6.102017;0.294397;0.00166401;0.0146715;12;0.5;0.305
6.103032;0.297392;0.00169023;0.014766;12;0.5;0.305
6.104011;0.299629;0.00170172;0.0148863;12;0.5;0.305
6.105027;0.301234;0.00170263;0.0150219;12;0.5;0.305
6.106006;0.302072;0.00168024;0.0150759;12;0.5;0.305
6.107024;0.301985;0.00162949;0.015028;12;0.5;0.305
6.108004;0.300992;0.00155605;0.0149589;12;0.5;0.305
6.109021;0.299386;0.00145229;0.0149177;12;0.5;0.305
6.110037;0.29766;0.00131706;0.0148913;12;0.5;0.305
6.111017;0.296086;0.00117909;0.0148253;12;0.5;0.305
6.112035;0.294529;0.00104113;0.0147258;12;0.5;0.305
6.113014;0.29303;0.000919223;0.0146428;12;0.5;0.305
6.114030;0.291528;0.000791277;0.0145821;12;0.5;0.305
6.115008;0.290243;0.000643561;0.0145233;12;0.5;0.305
6.116024;0.289046;0.000469697;0.0144553;12;0.5;0.305
6.117004;0.287903;0.00029063;0.0144002;12;0.5;0.305
6.118021;0.286622;0.000112063;0.0143631;12;0.5;0.305
6.119001;0.285358;-4.1412e-05;0.0143266;12;0.5;0.305
6.120020;0.284176;-0.000180085;0.0142582;12;0.5;0.305
6.121037;0.283137;-0.000301717;0.0141649;12;0.5;0.305
6.122017;0.282203;-0.000412807;0.0140899;12;0.5;0.305
6.123034;0.28129;-0.000523454;0.0140507;12;0.5;0.305
6.124014;0.280583;-0.000607021;0.0140306;12;0.5;0.305
6.125032;0.280135;-0.000667551;0.0140256;12;0.5;0.305
6.126013;0.280018;-0.000707078;0.01402;12;0.5;0.305
6.127030;0.280317;-0.000743804;0.0140026;12;0.5;0.305
6.128008;0.281065;-0.000777159;0.0140047;12;0.5;0.305
6.129023;0.282195;-0.000801248;0.0140554;12;0.5;0.305
6.130000;0.283542;-0.000806411;0.0141461;12;0.5;0.305
6.131015;0.285137;-0.000801965;0.0142299;12;0.5;0.305
6.132030;0.286796;-0.000790596;0.0142673;12;0.5;0.305
6.133007;0.288268;-0.000775482;0.014305;12;0.5;0.305
6.134023;0.289551;-0.000757941;0.0143927;12;0.5;0.305
6.135002;0.290513;-0.000741403;0.0144877;12;0.5;0.305
6.136019;0.291103;-0.000707758;0.0145123;12;0.5;0.305
6.137035;0.291173;-0.00065313;0.0144688;12;0.5;0.305
6.138012;0.290674;-0.000594153;0.0144256;12;0.5;0.305
6.139027;0.289441;-0.000537603;0.0143941;12;0.5;0.305
6.140006;0.287645;-0.000486333;0.0143466;12;0.5;0.305
6.141021;0.28545;-0.000435194;0.0142437;12;0.5;0.305
6.142034;0.28314;-0.000368871;0.0141033;12;0.5;0.305
6.143010;0.280829;-0.000297709;0.0139758;12;0.5;0.305
6.144023;0.278335;-0.000231893;0.0138676;12;0.5;0.305
6.145000;0.275959;-0.00018624;0.0137717;12;0.5;0.305
6.146016;0.273672;-0.000157017;0.0136806;12;0.5;0.305
6.147033;0.271626;-0.000138282;0.0135884;12;0.5;0.305
6.148011;0.269809;-0.000102877;0.0134872;12;0.5;0.305
6.149026;0.268114;-5.72866e-05;0.0133819;12;0.5;0.305
6.150003;0.266796;-2.30598e-05;0.0133097;12;0.5;0.305
6.151018;0.265724;-1.4998e-05;0.0132902;12;0.5;0.305
6.152034;0.264916;-2.35669e-05;0.0132993;12;0.5;0.305
6.153013;0.26462;-2.02357e-05;0.0132888;12;0.5;0.305
6.154031;0.26515;5.55792e-06;0.0132757;12;0.5;0.305
6.155012;0.266611;2.96366e-05;0.0133288;12;0.5;0.305
6.156030;0.269042;3.17058e-05;0.0134826;12;0.5;0.305
6.157008;0.272146;1.4772e-05;0.013671;12;0.5;0.305
