time [s];zmax [m];posx [m];posy [m];posz [m]
7.685010;0.0270476;3;0.5;0.05
7.686026;0.0270453;3;0.5;0.05
7.687005;0.027043;3;0.5;0.05
7.688022;0.0270406;3;0.5;0.05
7.689002;0.0270382;3;0.5;0.05
7.690021;0.0270356;3;0.5;0.05
7.691002;0.0270331;3;0.5;0.05
7.692020;0.0270304;3;0.5;0.05
7.693036;0.0270278;3;0.5;0.05
7.694016;0.0270252;3;0.5;0.05
7.695033;0.0270224;3;0.5;0.05
7.696013;0.0270198;3;0.5;0.05
7.697030;0.0270171;3;0.5;0.05
7.698011;0.0270143;3;0.5;0.05
7.699028;0.0270115;3;0.5;0.05
7.700006;0.0270086;3;0.5;0.05
7.701020;0.0270057;3;0.5;0.05
7.702034;0.0270026;3;0.5;0.05
7.703010;0.0269997;3;0.5;0.05
7.704022;0.0269967;3;0.5;0.05
7.705033;0.0269937;3;0.5;0.05
7.706006;0.0269908;3;0.5;0.05
7.707018;0.0269879;3;0.5;0.05
7.708031;0.0269849;3;0.5;0.05
7.709008;0.026982;3;0.5;0.05
7.710024;0.0269789;3;0.5;0.05
7.711003;0.026976;3;0.5;0.05
7.712019;0.0269728;3;0.5;0.05
7.713034;0.0269697;3;0.5;0.05
7.714011;0.0269666;3;0.5;0.05
7.715027;0.0269635;3;0.5;0.05
7.716005;0.0269605;3;0.5;0.05
7.717023;0.0269574;3;0.5;0.05
7.718000;0.0269544;3;0.5;0.05
7.719014;0.0269513;3;0.5;0.05
7.720028;0.0269481;3;0.5;0.05
7.721003;0.026945;3;0.5;0.05
7.722017;0.0269417;3;0.5;0.05
7.723032;0.0269383;3;0.5;0.05
7.724010;0.0269351;3;0.5;0.05
7.725027;0.0269316;3;0.5;0.05
7.726007;0.0269283;3;0.5;0.05
7.727023;0.0269249;3;0.5;0.05
7.728001;0.0269216;3;0.5;0.05
7.729017;0.0269182;3;0.5;0.05
7.730031;0.0269147;3;0.5;0.05
7.731008;0.0269112;3;0.5;0.05
7.732023;0.0269076;3;0.5;0.05
7.733000;0.0269041;3;0.5;0.05
7.734015;0.0269003;3;0.5;0.05
7.735027;0.0268966;3;0.5;0.05
7.736001;0.026893;3;0.5;0.05
7.737012;0.0268892;3;0.5;0.05
7.738024;0.0268855;3;0.5;0.05
7.739038;0.0268818;3;0.5;0.05
7.740016;0.0268782;3;0.5;0.05
7.741032;0.0268744;3;0.5;0.05
7.742008;0.0268708;3;0.5;0.05
7.743020;0.026867;3;0.5;0.05
7.744033;0.0268632;3;0.5;0.05
7.745010;0.0268594;3;0.5;0.05
7.746026;0.0268555;3;0.5;0.05
7.747001;0.0268518;3;0.5;0.05
7.748011;0.026848;3;0.5;0.05
7.749024;0.0268442;3;0.5;0.05
7.750003;0.0268407;3;0.5;0.05
7.751019;0.0268378;3;0.5;0.05
7.752034;0.0268349;3;0.5;0.05
7.753011;0.0268322;3;0.5;0.05
7.754027;0.0268293;3;0.5;0.05
7.755005;0.0268266;3;0.5;0.05
7.756022;0.0268237;3;0.5;0.05
7.757002;0.0268209;3;0.5;0.05
7.758016;0.0268179;3;0.5;0.05
7.759030;0.026815;3;0.5;0.05
7.760007;0.0268121;3;0.5;0.05
7.761021;0.0268091;3;0.5;0.05
7.762001;0.0268063;3;0.5;0.05
7.763021;0.0268033;3;0.5;0.05
7.764005;0.0268004;3;0.5;0.05
7.765025;0.0267975;3;0.5;0.05
7.766005;0.0267946;3;0.5;0.05
7.767023;0.0267917;3;0.5;0.05
7.768004;0.0267888;3;0.5;0.05
7.769023;0.0267857;3;0.5;0.05
7.770006;0.0267828;3;0.5;0.05
7.771027;0.0267798;3;0.5;0.05
7.772008;0.0267769;3;0.5;0.05
7.773027;0.026774;3;0.5;0.05
7.774007;0.0267712;3;0.5;0.05
7.775026;0.0267684;3;0.5;0.05
7.776006;0.0267657;3;0.5;0.05
7.777024;0.0267629;3;0.5;0.05
7.778005;0.0267602;3;0.5;0.05
7.779025;0.0267574;3;0.5;0.05
7.780007;0.0267547;3;0.5;0.05
7.781025;0.0267519;3;0.5;0.05
7.782004;0.0267492;3;0.5;0.05
7.783020;0.0267465;3;0.5;0.05
7.784037;0.0267438;3;0.5;0.05
7.785017;0.0267412;3;0.5;0.05
7.786036;0.0267385;3;0.5;0.05
7.787017;0.026736;3;0.5;0.05
7.788036;0.0267333;3;0.5;0.05
7.789018;0.0267407;3;0.5;0.05
7.790038;0.0267374;3;0.5;0.05
7.791020;0.0267341;3;0.5;0.05
7.792001;0.0267308;3;0.5;0.05
7.793018;0.0267274;3;0.5;0.05
7.794032;0.0267241;3;0.5;0.05
7.795007;0.0267208;3;0.5;0.05
7.796020;0.0267174;3;0.5;0.05
7.797033;0.0267139;3;0.5;0.05
7.798010;0.0267106;3;0.5;0.05
7.799029;0.0267071;3;0.5;0.05
7.800010;0.0267037;3;0.5;0.05
7.801030;0.0267002;3;0.5;0.05
7.802013;0.0266968;3;0.5;0.05
7.803033;0.0266932;3;0.5;0.05
7.804016;0.0266898;3;0.5;0.05
7.805035;0.0266863;3;0.5;0.05
7.806017;0.0266829;3;0.5;0.05
7.807036;0.0266804;3;0.5;0.05
7.808016;0.0266781;3;0.5;0.05
7.809033;0.0266757;3;0.5;0.05
7.810013;0.0267242;3;0.5;0.05
7.811031;0.0267208;3;0.5;0.05
7.812011;0.0267176;3;0.5;0.05
7.813029;0.0267141;3;0.5;0.05
7.814009;0.0267108;3;0.5;0.05
7.815026;0.0267074;3;0.5;0.05
7.816003;0.0267041;3;0.5;0.05
7.817018;0.0267006;3;0.5;0.05
7.818033;0.0266972;3;0.5;0.05
7.819010;0.0266938;3;0.5;0.05
7.820025;0.0266903;3;0.5;0.05
7.821003;0.0266868;3;0.5;0.05
7.822018;0.0266832;3;0.5;0.05
7.823034;0.0266796;3;0.5;0.05
7.824012;0.0266761;3;0.5;0.05
7.825029;0.0266724;3;0.5;0.05
7.826009;0.0266689;3;0.5;0.05
7.827028;0.0266652;3;0.5;0.05
7.828008;0.0266616;3;0.5;0.05
7.829026;0.0266578;3;0.5;0.05
7.830006;0.0266542;3;0.5;0.05
7.831025;0.0266504;3;0.5;0.05
7.832007;0.0266466;3;0.5;0.05
7.833026;0.0266427;3;0.5;0.05
7.834009;0.026639;3;0.5;0.05
7.835029;0.026635;3;0.5;0.05
7.836012;0.0266311;3;0.5;0.05
7.837032;0.0266271;3;0.5;0.05
7.838014;0.0266232;3;0.5;0.05
7.839033;0.0266192;3;0.5;0.05
7.840012;0.0266153;3;0.5;0.05
7.841026;0.0266112;3;0.5;0.05
7.842001;0.0266073;3;0.5;0.05
7.843015;0.0266031;3;0.5;0.05
7.844030;0.026599;3;0.5;0.05
7.845007;0.0265949;3;0.5;0.05
7.846022;0.0265907;3;0.5;0.05
7.847000;0.0265866;3;0.5;0.05
7.848016;0.0265826;3;0.5;0.05
7.849032;0.0265792;3;0.5;0.05
7.850011;0.026576;3;0.5;0.05
7.851028;0.0265726;3;0.5;0.05
7.852007;0.0265694;3;0.5;0.05
7.853023;0.026566;3;0.5;0.05
7.854001;0.0265626;3;0.5;0.05
7.855016;0.0265592;3;0.5;0.05
7.856031;0.0265557;3;0.5;0.05
7.857009;0.0265524;3;0.5;0.05
7.858026;0.0265489;3;0.5;0.05
7.859005;0.0265455;3;0.5;0.05
7.860023;0.0265419;3;0.5;0.05
7.861004;0.0265385;3;0.5;0.05
7.862023;0.0265349;3;0.5;0.05
7.863004;0.0265315;3;0.5;0.05
7.864023;0.0265278;3;0.5;0.05
7.865004;0.0265243;3;0.5;0.05
7.866022;0.0265207;3;0.5;0.05
7.867003;0.0265172;3;0.5;0.05
7.868020;0.0265135;3;0.5;0.05
7.869034;0.0265099;3;0.5;0.05
7.870010;0.0265063;3;0.5;0.05
7.871024;0.0265026;3;0.5;0.05
7.872002;0.0264991;3;0.5;0.05
7.873013;0.0264953;3;0.5;0.05
7.874018;0.0264916;3;0.5;0.05
7.875018;0.0264879;3;0.5;0.05
7.876018;0.0264842;3;0.5;0.05
7.877021;0.0264804;3;0.5;0.05
7.878027;0.0264766;3;0.5;0.05
7.879035;0.0264728;3;0.5;0.05
7.880006;0.0264692;3;0.5;0.05
7.881014;0.0264654;3;0.5;0.05
7.882024;0.0264615;3;0.5;0.05
7.883035;0.0264576;3;0.5;0.05
7.884010;0.0264539;3;0.5;0.05
7.885023;0.02645;3;0.5;0.05
7.886036;0.0264461;3;0.5;0.05
7.887012;0.0264423;3;0.5;0.05
7.888028;0.0264384;3;0.5;0.05
7.889008;0.0264346;3;0.5;0.05
7.890024;0.0264307;3;0.5;0.05
7.891003;0.026427;3;0.5;0.05
7.892018;0.0264231;3;0.5;0.05
7.893032;0.0264192;3;0.5;0.05
7.894004;0.0264155;3;0.5;0.05
7.895013;0.0264117;3;0.5;0.05
7.896025;0.0264079;3;0.5;0.05
7.897037;0.026404;3;0.5;0.05
7.898011;0.0264004;3;0.5;0.05
7.899020;0.0263966;3;0.5;0.05
7.900027;0.0263928;3;0.5;0.05
7.901035;0.026389;3;0.5;0.05
7.902007;0.0263854;3;0.5;0.05
7.903021;0.0263817;3;0.5;0.05
7.904000;0.0263781;3;0.5;0.05
7.905018;0.0263744;3;0.5;0.05
7.906037;0.0263706;3;0.5;0.05
7.907016;0.0263671;3;0.5;0.05
7.908032;0.0263633;3;0.5;0.05
7.909009;0.0263598;3;0.5;0.05
7.910023;0.0263561;3;0.5;0.05
7.911034;0.0263525;3;0.5;0.05
7.912003;0.0263494;3;0.5;0.05
7.913011;0.0263483;3;0.5;0.05
7.914022;0.0263471;3;0.5;0.05
7.915036;0.0263458;3;0.5;0.05
7.916015;0.0263446;3;0.5;0.05
7.917030;0.0263432;3;0.5;0.05
7.918008;0.026342;3;0.5;0.05
7.919023;0.0263407;3;0.5;0.05
7.920001;0.0263395;3;0.5;0.05
7.921015;0.0263381;3;0.5;0.05
7.922029;0.0263368;3;0.5;0.05
7.923006;0.0263354;3;0.5;0.05
7.924024;0.0263338;3;0.5;0.05
7.925005;0.0263322;3;0.5;0.05
7.926024;0.0263305;3;0.5;0.05
7.927005;0.0263288;3;0.5;0.05
7.928023;0.026327;3;0.5;0.05
7.929003;0.0263253;3;0.5;0.05
7.930019;0.0263234;3;0.5;0.05
7.931035;0.0263215;3;0.5;0.05
7.932014;0.0263196;3;0.5;0.05
7.933031;0.0263177;3;0.5;0.05
7.934010;0.0263157;3;0.5;0.05
7.935028;0.0263136;3;0.5;0.05
7.936008;0.0263115;3;0.5;0.05
7.937026;0.0263093;3;0.5;0.05
7.938006;0.026307;3;0.5;0.05
7.939023;0.0263046;3;0.5;0.05
7.940004;0.0263023;3;0.5;0.05
7.941022;0.0262999;3;0.5;0.05
7.942003;0.0262976;3;0.5;0.05
7.943021;0.0262953;3;0.5;0.05
7.944002;0.026293;3;0.5;0.05
7.945019;0.0262905;3;0.5;0.05
7.946036;0.0262879;3;0.5;0.05
7.947015;0.0262854;3;0.5;0.05
7.948032;0.0262827;3;0.5;0.05
7.949010;0.02628;3;0.5;0.05
7.950026;0.0262773;3;0.5;0.05
7.951004;0.0262746;3;0.5;0.05
7.952021;0.0262718;3;0.5;0.05
7.953002;0.0262692;3;0.5;0.05
7.954022;0.0262664;3;0.5;0.05
7.955003;0.0262636;3;0.5;0.05
7.956021;0.0262607;3;0.5;0.05
7.957001;0.0262578;3;0.5;0.05
7.958018;0.0262547;3;0.5;0.05
7.959034;0.0262516;3;0.5;0.05
7.960011;0.0262484;3;0.5;0.05
7.961026;0.0262451;3;0.5;0.05
7.962003;0.0262418;3;0.5;0.05
7.963018;0.0262384;3;0.5;0.05
7.964031;0.026235;3;0.5;0.05
7.965007;0.0262316;3;0.5;0.05
7.966022;0.0262279;3;0.5;0.05
7.967001;0.0262243;3;0.5;0.05
7.968019;0.0262204;3;0.5;0.05
7.969000;0.0262165;3;0.5;0.05
7.970019;0.0262123;3;0.5;0.05
7.971037;0.026208;3;0.5;0.05
7.972017;0.0262037;3;0.5;0.05
7.973035;0.0261992;3;0.5;0.05
7.974016;0.0261948;3;0.5;0.05
7.975035;0.0261901;3;0.5;0.05
7.976017;0.0261856;3;0.5;0.05
7.977034;0.0261808;3;0.5;0.05
7.978010;0.0261762;3;0.5;0.05
7.979025;0.0261713;3;0.5;0.05
7.980004;0.0261665;3;0.5;0.05
7.981019;0.0261614;3;0.5;0.05
7.982033;0.0261564;3;0.5;0.05
7.983009;0.0261515;3;0.5;0.05
7.984024;0.0261465;3;0.5;0.05
7.985001;0.0261417;3;0.5;0.05
7.986017;0.0261369;3;0.5;0.05
7.987034;0.0261322;3;0.5;0.05
7.988014;0.0261277;3;0.5;0.05
7.989032;0.0261231;3;0.5;0.05
7.990012;0.0261188;3;0.5;0.05
7.991029;0.0261144;3;0.5;0.05
7.992007;0.0261101;3;0.5;0.05
7.993023;0.0261058;3;0.5;0.05
7.994000;0.0261017;3;0.5;0.05
7.995014;0.0260975;3;0.5;0.05
7.996027;0.0260934;3;0.5;0.05
7.997003;0.0260896;3;0.5;0.05
7.998019;0.0260857;3;0.5;0.05
7.999032;0.0260819;3;0.5;0.05
8.000005;0.0260783;3;0.5;0.05
8.001016;0.0260745;3;0.5;0.05
8.002031;0.0260707;3;0.5;0.05
8.003012;0.026067;3;0.5;0.05
8.004031;0.0260631;3;0.5;0.05
8.005012;0.0260593;3;0.5;0.05
8.006030;0.0260554;3;0.5;0.05
8.007011;0.0260517;3;0.5;0.05
8.008029;0.0260479;3;0.5;0.05
8.009008;0.0260443;3;0.5;0.05
8.010026;0.0260406;3;0.5;0.05
8.011003;0.0260371;3;0.5;0.05
8.012014;0.0260334;3;0.5;0.05
8.013025;0.0260298;3;0.5;0.05
8.014001;0.0260263;3;0.5;0.05
8.015017;0.0260226;3;0.5;0.05
8.016033;0.0260189;3;0.5;0.05
8.017012;0.0260155;3;0.5;0.05
8.018029;0.026012;3;0.5;0.05
8.019009;0.0260088;3;0.5;0.05
8.020028;0.0260057;3;0.5;0.05
8.021008;0.0260027;3;0.5;0.05
8.022027;0.0259997;3;0.5;0.05
8.023008;0.025997;3;0.5;0.05
8.024023;0.0259942;3;0.5;0.05
8.025034;0.0259914;3;0.5;0.05
8.026008;0.0259888;3;0.5;0.05
8.027022;0.0259861;3;0.5;0.05
8.028002;0.0259835;3;0.5;0.05
8.029020;0.025981;3;0.5;0.05
8.030001;0.0259787;3;0.5;0.05
8.031020;0.0259764;3;0.5;0.05
8.032002;0.0259743;3;0.5;0.05
8.033021;0.0259721;3;0.5;0.05
8.034002;0.0259701;3;0.5;0.05
8.035017;0.0259679;3;0.5;0.05
8.036029;0.0259657;3;0.5;0.05
8.037003;0.0259636;3;0.5;0.05
8.038015;0.0259614;3;0.5;0.05
8.039028;0.0259591;3;0.5;0.05
8.040004;0.025957;3;0.5;0.05
8.041019;0.0259548;3;0.5;0.05
8.042035;0.0259527;3;0.5;0.05
8.043013;0.0259507;3;0.5;0.05
8.044030;0.0259487;3;0.5;0.05
8.045009;0.0259467;3;0.5;0.05
8.046025;0.0259446;3;0.5;0.05
8.047005;0.0259426;3;0.5;0.05
8.048022;0.0259404;3;0.5;0.05
8.049037;0.0259382;3;0.5;0.05
8.050016;0.0259362;3;0.5;0.05
8.051033;0.0259341;3;0.5;0.05
8.052012;0.0259321;3;0.5;0.05
8.053028;0.0259301;3;0.5;0.05
8.054006;0.0259284;3;0.5;0.05
8.055020;0.0259266;3;0.5;0.05
8.056032;0.0259249;3;0.5;0.05
8.057004;0.0259232;3;0.5;0.05
8.058014;0.0259216;3;0.5;0.05
8.059024;0.0259199;3;0.5;0.05
8.060035;0.0259182;3;0.5;0.05
8.061010;0.0259165;3;0.5;0.05
8.062022;0.0259149;3;0.5;0.05
8.063034;0.0259134;3;0.5;0.05
8.064009;0.0259119;3;0.5;0.05
8.065021;0.0259106;3;0.5;0.05
8.066033;0.0259092;3;0.5;0.05
8.067009;0.0259079;3;0.5;0.05
8.068024;0.0259065;3;0.5;0.05
8.069002;0.0259051;3;0.5;0.05
8.070019;0.0259036;3;0.5;0.05
8.071037;0.025902;3;0.5;0.05
8.072017;0.0259004;3;0.5;0.05
8.073035;0.0258988;3;0.5;0.05
8.074014;0.0258972;3;0.5;0.05
8.075030;0.0258956;3;0.5;0.05
8.076008;0.0257464;3;0.5;0.05
8.077023;0.0257424;3;0.5;0.05
8.078001;0.0257384;3;0.5;0.05
8.079016;0.0257343;3;0.5;0.05
8.080031;0.0257301;3;0.5;0.05
8.081009;0.0257261;3;0.5;0.05
8.082023;0.0257219;3;0.5;0.05
8.083001;0.0257178;3;0.5;0.05
8.084017;0.0257135;3;0.5;0.05
8.085032;0.0257092;3;0.5;0.05
8.086008;0.025705;3;0.5;0.05
8.087023;0.0257007;3;0.5;0.05
8.088037;0.0256963;3;0.5;0.05
8.089013;0.025692;3;0.5;0.05
8.090028;0.0256876;3;0.5;0.05
8.091007;0.0256802;3;0.5;0.05
8.092024;0.025676;3;0.5;0.05
8.093004;0.0256721;3;0.5;0.05
8.094022;0.025668;3;0.5;0.05
8.095002;0.0256641;3;0.5;0.05
8.096019;0.0256601;3;0.5;0.05
8.097037;0.0256656;3;0.5;0.05
8.098016;0.0256633;3;0.5;0.05
8.099033;0.0256608;3;0.5;0.05
8.100012;0.0256585;3;0.5;0.05
8.101029;0.025656;3;0.5;0.05
8.102006;0.0256537;3;0.5;0.05
8.103021;0.0256513;3;0.5;0.05
8.104037;0.0256489;3;0.5;0.05
8.105015;0.0256467;3;0.5;0.05
8.106030;0.0256443;3;0.5;0.05
8.107008;0.0256421;3;0.5;0.05
8.108023;0.0256398;3;0.5;0.05
8.109000;0.0256376;3;0.5;0.05
8.110015;0.0256353;3;0.5;0.05
8.111030;0.025633;3;0.5;0.05
8.112009;0.0256308;3;0.5;0.05
8.113025;0.0256285;3;0.5;0.05
8.114004;0.0256263;3;0.5;0.05
8.115020;0.025624;3;0.5;0.05
8.116036;0.0256218;3;0.5;0.05
8.117013;0.0256196;3;0.5;0.05
8.118027;0.0256173;3;0.5;0.05
8.119004;0.025615;3;0.5;0.05
8.120018;0.0256127;3;0.5;0.05
8.121032;0.0256103;3;0.5;0.05
8.122009;0.025608;3;0.5;0.05
8.123025;0.0256056;3;0.5;0.05
8.124036;0.0256031;3;0.5;0.05
8.125009;0.0256007;3;0.5;0.05
8.126023;0.0255982;3;0.5;0.05
8.127001;0.0255958;3;0.5;0.05
8.128017;0.0255933;3;0.5;0.05
8.129031;0.0255907;3;0.5;0.05
8.130008;0.0255883;3;0.5;0.05
8.131021;0.0255857;3;0.5;0.05
8.132032;0.0255831;3;0.5;0.05
8.133003;0.0255807;3;0.5;0.05
8.134011;0.025578;3;0.5;0.05
8.135024;0.0255754;3;0.5;0.05
8.136035;0.0255728;3;0.5;0.05
8.137007;0.0255703;3;0.5;0.05
8.138017;0.0255677;3;0.5;0.05
8.139030;0.0255651;3;0.5;0.05
8.140007;0.0255626;3;0.5;0.05
8.141023;0.02556;3;0.5;0.05
8.142002;0.0255574;3;0.5;0.05
8.143017;0.0255548;3;0.5;0.05
8.144028;0.0255522;3;0.5;0.05
8.145036;0.0255496;3;0.5;0.05
8.146006;0.0255471;3;0.5;0.05
8.147015;0.0255444;3;0.5;0.05
8.148026;0.0255417;3;0.5;0.05
8.149037;0.025539;3;0.5;0.05
8.150010;0.0255364;3;0.5;0.05
8.151022;0.0255336;3;0.5;0.05
8.152036;0.0255308;3;0.5;0.05
8.153013;0.0255281;3;0.5;0.05
8.154028;0.0255252;3;0.5;0.05
8.155006;0.0255224;3;0.5;0.05
8.156019;0.0255194;3;0.5;0.05
8.157031;0.0255164;3;0.5;0.05
8.158005;0.0255134;3;0.5;0.05
8.159019;0.0255103;3;0.5;0.05
8.160033;0.0255072;3;0.5;0.05
8.161011;0.0255041;3;0.5;0.05
8.162027;0.0255008;3;0.5;0.05
8.163004;0.0254977;3;0.5;0.05
8.164017;0.0254944;3;0.5;0.05
8.165030;0.0254911;3;0.5;0.05
8.166005;0.0254878;3;0.5;0.05
8.167020;0.0254844;3;0.5;0.05
8.168000;0.0254811;3;0.5;0.05
8.169019;0.0254776;3;0.5;0.05
8.170037;0.0254741;3;0.5;0.05
8.171017;0.0254707;3;0.5;0.05
8.172035;0.0254674;3;0.5;0.05
8.173015;0.0254647;3;0.5;0.05
8.174033;0.025462;3;0.5;0.05
8.175012;0.0254595;3;0.5;0.05
8.176029;0.0254568;3;0.5;0.05
8.177007;0.0254542;3;0.5;0.05
8.178022;0.0254515;3;0.5;0.05
8.179035;0.0254488;3;0.5;0.05
8.180008;0.0254461;3;0.5;0.05
8.181018;0.0254433;3;0.5;0.05
8.182029;0.0254404;3;0.5;0.05
8.183005;0.0254376;3;0.5;0.05
8.184020;0.0254347;3;0.5;0.05
8.185036;0.0254317;3;0.5;0.05
8.186014;0.0254288;3;0.5;0.05
8.187029;0.0254258;3;0.5;0.05
8.188005;0.0254228;3;0.5;0.05
8.189020;0.0254196;3;0.5;0.05
8.190034;0.0254164;3;0.5;0.05
8.191011;0.0254131;3;0.5;0.05
8.192025;0.0254097;3;0.5;0.05
8.193000;0.0254063;3;0.5;0.05
8.194014;0.0254027;3;0.5;0.05
8.195028;0.025399;3;0.5;0.05
8.196005;0.0253954;3;0.5;0.05
8.197022;0.0253917;3;0.5;0.05
8.198002;0.025388;3;0.5;0.05
8.199019;0.0253842;3;0.5;0.05
8.200034;0.0253803;3;0.5;0.05
8.201007;0.0253765;3;0.5;0.05
8.202013;0.0253726;3;0.5;0.05
8.203016;0.0253686;3;0.5;0.05
8.204018;0.0253646;3;0.5;0.05
8.205022;0.0253605;3;0.5;0.05
8.206028;0.0253565;3;0.5;0.05
8.207000;0.0253526;3;0.5;0.05
8.208012;0.0253485;3;0.5;0.05
8.209027;0.0253445;3;0.5;0.05
8.210005;0.0253406;3;0.5;0.05
8.211021;0.0253367;3;0.5;0.05
8.212037;0.0253327;3;0.5;0.05
8.213014;0.0253289;3;0.5;0.05
8.214028;0.0253249;3;0.5;0.05
8.215005;0.025321;3;0.5;0.05
8.216018;0.0253171;3;0.5;0.05
8.217032;0.0253131;3;0.5;0.05
8.218009;0.0253093;3;0.5;0.05
8.219024;0.0253055;3;0.5;0.05
8.220003;0.0253017;3;0.5;0.05
8.221018;0.0252979;3;0.5;0.05
8.222033;0.0252941;3;0.5;0.05
8.223011;0.0252904;3;0.5;0.05
8.224026;0.0252866;3;0.5;0.05
8.225001;0.0252829;3;0.5;0.05
8.226014;0.0252791;3;0.5;0.05
8.227027;0.0252753;3;0.5;0.05
8.228002;0.0252716;3;0.5;0.05
8.229016;0.0252679;3;0.5;0.05
8.230032;0.0252641;3;0.5;0.05
8.231010;0.0252605;3;0.5;0.05
8.232024;0.0252568;3;0.5;0.05
8.233037;0.0252532;3;0.5;0.05
8.234011;0.0252497;3;0.5;0.05
8.235021;0.0252461;3;0.5;0.05
8.236030;0.0252426;3;0.5;0.05
8.237003;0.0252392;3;0.5;0.05
8.238013;0.0252362;3;0.5;0.05
8.239025;0.0252336;3;0.5;0.05
8.240001;0.0252311;3;0.5;0.05
8.241015;0.0252286;3;0.5;0.05
8.242031;0.025226;3;0.5;0.05
8.243010;0.0252234;3;0.5;0.05
8.244027;0.0252208;3;0.5;0.05
8.245007;0.0252182;3;0.5;0.05
8.246023;0.0252155;3;0.5;0.05
8.247032;0.0252127;3;0.5;0.05
8.248003;0.02521;3;0.5;0.05
8.249013;0.0252072;3;0.5;0.05
8.250026;0.0252044;3;0.5;0.05
8.251005;0.0252017;3;0.5;0.05
8.252024;0.0251989;3;0.5;0.05
8.253006;0.0251963;3;0.5;0.05
8.254024;0.0251936;3;0.5;0.05
8.255005;0.025191;3;0.5;0.05
8.256023;0.0251884;3;0.5;0.05
8.257002;0.0251859;3;0.5;0.05
8.258015;0.0251833;3;0.5;0.05
8.259027;0.0251808;3;0.5;0.05
8.260001;0.0251783;3;0.5;0.05
8.261016;0.0251758;3;0.5;0.05
8.262032;0.0251732;3;0.5;0.05
8.263009;0.0251709;3;0.5;0.05
8.264024;0.0251685;3;0.5;0.05
8.265002;0.0251662;3;0.5;0.05
8.266018;0.0251638;3;0.5;0.05
8.267033;0.0251614;3;0.5;0.05
8.268010;0.0251591;3;0.5;0.05
8.269028;0.0251567;3;0.5;0.05
8.270008;0.0251543;3;0.5;0.05
8.271026;0.0251518;3;0.5;0.05
8.272007;0.0251493;3;0.5;0.05
8.273025;0.0251467;3;0.5;0.05
8.274004;0.0251441;3;0.5;0.05
8.275021;0.0251415;3;0.5;0.05
8.276037;0.0251388;3;0.5;0.05
8.277015;0.0251361;3;0.5;0.05
8.278031;0.0251334;3;0.5;0.05
8.279008;0.0251307;3;0.5;0.05
8.280024;0.0251278;3;0.5;0.05
8.281001;0.0251251;3;0.5;0.05
8.282016;0.0251221;3;0.5;0.05
8.283031;0.0251191;3;0.5;0.05
8.284009;0.0251162;3;0.5;0.05
8.285023;0.0251132;3;0.5;0.05
8.286001;0.0251103;3;0.5;0.05
8.287015;0.0251073;3;0.5;0.05
8.288031;0.0251043;3;0.5;0.05
8.289009;0.0251015;3;0.5;0.05
8.290027;0.0250985;3;0.5;0.05
8.291007;0.0250957;3;0.5;0.05
8.292025;0.0250928;3;0.5;0.05
8.293005;0.0250899;3;0.5;0.05
8.294022;0.0250869;3;0.5;0.05
8.295002;0.025084;3;0.5;0.05
8.296020;0.025081;3;0.5;0.05
8.297037;0.025078;3;0.5;0.05
8.298015;0.0250752;3;0.5;0.05
8.299030;0.0250723;3;0.5;0.05
8.300008;0.0250694;3;0.5;0.05
8.301025;0.0250665;3;0.5;0.05
8.302004;0.0250637;3;0.5;0.05
8.303020;0.0250607;3;0.5;0.05
8.304032;0.0250577;3;0.5;0.05
8.305006;0.0250547;3;0.5;0.05
8.306018;0.0250516;3;0.5;0.05
8.307033;0.0250484;3;0.5;0.05
8.308010;0.0250454;3;0.5;0.05
8.309024;0.0250422;3;0.5;0.05
8.310003;0.0250391;3;0.5;0.05
8.311020;0.0250359;3;0.5;0.05
8.312037;0.0250328;3;0.5;0.05
8.313017;0.0250297;3;0.5;0.05
8.314034;0.0250265;3;0.5;0.05
8.315012;0.0250233;3;0.5;0.05
8.316028;0.0250201;3;0.5;0.05
8.317007;0.0250169;3;0.5;0.05
8.318023;0.0250135;3;0.5;0.05
8.319002;0.0250103;3;0.5;0.05
8.320017;0.025007;3;0.5;0.05
8.321027;0.0250037;3;0.5;0.05
8.322036;0.0250005;3;0.5;0.05
8.323007;0.0249974;3;0.5;0.05
8.324017;0.0249942;3;0.5;0.05
8.325029;0.024991;3;0.5;0.05
8.326005;0.0249879;3;0.5;0.05
8.327020;0.0249847;3;0.5;0.05
8.328033;0.0249814;3;0.5;0.05
8.329009;0.0249783;3;0.5;0.05
8.330023;0.024975;3;0.5;0.05
8.331001;0.0249718;3;0.5;0.05
8.332016;0.0249685;3;0.5;0.05
8.333031;0.0249652;3;0.5;0.05
8.334007;0.0249621;3;0.5;0.05
8.335019;0.0249588;3;0.5;0.05
8.336030;0.0249556;3;0.5;0.05
8.337005;0.0249524;3;0.5;0.05
8.338020;0.0249491;3;0.5;0.05
8.339036;0.0249457;3;0.5;0.05
8.340012;0.0249425;3;0.5;0.05
8.341024;0.024939;3;0.5;0.05
8.342001;0.0249356;3;0.5;0.05
8.343017;0.0249321;3;0.5;0.05
8.344033;0.0249291;3;0.5;0.05
8.345011;0.0249269;3;0.5;0.05
8.346027;0.0249246;3;0.5;0.05
8.347005;0.0249225;3;0.5;0.05
8.348021;0.0249203;3;0.5;0.05
8.349000;0.0249182;3;0.5;0.05
8.350018;0.0249161;3;0.5;0.05
8.351037;0.0249139;3;0.5;0.05
8.352018;0.0249118;3;0.5;0.05
