time [s];zmax [m];posx [m];posy [m];posz [m]
4.511031;-3.40282e+38;12;0.5;0.35
4.512003;-3.40282e+38;12;0.5;0.35
4.513010;-3.40282e+38;12;0.5;0.35
4.514017;-3.40282e+38;12;0.5;0.35
4.515025;-3.40282e+38;12;0.5;0.35
4.516036;-3.40282e+38;12;0.5;0.35
4.517010;-3.40282e+38;12;0.5;0.35
4.518020;-3.40282e+38;12;0.5;0.35
4.519031;-3.40282e+38;12;0.5;0.35
4.520004;-3.40282e+38;12;0.5;0.35
4.521013;-3.40282e+38;12;0.5;0.35
4.522024;-3.40282e+38;12;0.5;0.35
4.523036;-3.40282e+38;12;0.5;0.35
4.524010;-3.40282e+38;12;0.5;0.35
4.525023;-3.40282e+38;12;0.5;0.35
4.526034;-3.40282e+38;12;0.5;0.35
4.527004;-3.40282e+38;12;0.5;0.35
4.528010;-3.40282e+38;12;0.5;0.35
4.529017;-3.40282e+38;12;0.5;0.35
4.530024;-3.40282e+38;12;0.5;0.35
4.531032;-3.40282e+38;12;0.5;0.35
4.532002;-3.40282e+38;12;0.5;0.35
4.533009;-3.40282e+38;12;0.5;0.35
4.534017;-3.40282e+38;12;0.5;0.35
4.535026;-3.40282e+38;12;0.5;0.35
4.536036;-3.40282e+38;12;0.5;0.35
4.537003;-3.40282e+38;12;0.5;0.35
4.538004;-3.40282e+38;12;0.5;0.35
4.539004;-3.40282e+38;12;0.5;0.35
4.540006;-3.40282e+38;12;0.5;0.35
4.541011;-3.40282e+38;12;0.5;0.35
4.542020;-3.40282e+38;12;0.5;0.35
4.543032;-3.40282e+38;12;0.5;0.35
4.544006;-3.40282e+38;12;0.5;0.35
4.545018;-3.40282e+38;12;0.5;0.35
4.546029;-3.40282e+38;12;0.5;0.35
4.547002;-3.40282e+38;12;0.5;0.35
4.548013;-3.40282e+38;12;0.5;0.35
4.549025;-3.40282e+38;12;0.5;0.35
4.550037;-3.40282e+38;12;0.5;0.35
4.551011;-3.40282e+38;12;0.5;0.35
4.552022;-3.40282e+38;12;0.5;0.35
4.553032;-3.40282e+38;12;0.5;0.35
4.554002;-3.40282e+38;12;0.5;0.35
4.555011;-3.40282e+38;12;0.5;0.35
4.556022;-3.40282e+38;12;0.5;0.35
4.557033;-3.40282e+38;12;0.5;0.35
4.558007;-3.40282e+38;12;0.5;0.35
4.559020;-3.40282e+38;12;0.5;0.35
4.560031;-3.40282e+38;12;0.5;0.35
4.561004;-3.40282e+38;12;0.5;0.35
4.562013;-3.40282e+38;12;0.5;0.35
4.563023;-3.40282e+38;12;0.5;0.35
4.564034;-3.40282e+38;12;0.5;0.35
4.565008;-3.40282e+38;12;0.5;0.35
4.566016;-3.40282e+38;12;0.5;0.35
4.567025;-3.40282e+38;12;0.5;0.35
4.568035;-3.40282e+38;12;0.5;0.35
4.569008;-3.40282e+38;12;0.5;0.35
4.570021;-3.40282e+38;12;0.5;0.35
4.571034;-3.40282e+38;12;0.5;0.35
4.572009;-3.40282e+38;12;0.5;0.35
4.573022;-3.40282e+38;12;0.5;0.35
4.574033;-3.40282e+38;12;0.5;0.35
4.575004;-3.40282e+38;12;0.5;0.35
4.576014;-3.40282e+38;12;0.5;0.35
4.577026;-3.40282e+38;12;0.5;0.35
4.578000;-3.40282e+38;12;0.5;0.35
4.579010;-3.40282e+38;12;0.5;0.35
4.580019;-3.40282e+38;12;0.5;0.35
4.581025;-3.40282e+38;12;0.5;0.35
4.582037;-3.40282e+38;12;0.5;0.35
4.583012;-3.40282e+38;12;0.5;0.35
4.584024;-3.40282e+38;12;0.5;0.35
4.585037;-3.40282e+38;12;0.5;0.35
4.586012;-3.40282e+38;12;0.5;0.35
4.587024;-3.40282e+38;12;0.5;0.35
4.588036;-3.40282e+38;12;0.5;0.35
4.589010;-3.40282e+38;12;0.5;0.35
4.590022;-3.40282e+38;12;0.5;0.35
4.591035;-3.40282e+38;12;0.5;0.35
4.592010;-3.40282e+38;12;0.5;0.35
4.593022;-3.40282e+38;12;0.5;0.35
4.594033;-3.40282e+38;12;0.5;0.35
4.595004;-3.40282e+38;12;0.5;0.35
4.596013;-3.40282e+38;12;0.5;0.35
4.597024;-3.40282e+38;12;0.5;0.35
4.598035;-3.40282e+38;12;0.5;0.35
4.599006;-3.40282e+38;12;0.5;0.35
4.600013;-3.40282e+38;12;0.5;0.35
4.601022;-3.40282e+38;12;0.5;0.35
4.602031;-3.40282e+38;12;0.5;0.35
4.603004;-3.40282e+38;12;0.5;0.35
4.604012;-3.40282e+38;12;0.5;0.35
4.605017;-3.40282e+38;12;0.5;0.35
4.606023;-3.40282e+38;12;0.5;0.35
4.607029;-3.40282e+38;12;0.5;0.35
4.608001;-3.40282e+38;12;0.5;0.35
4.609011;-3.40282e+38;12;0.5;0.35
4.610022;-3.40282e+38;12;0.5;0.35
4.611035;-3.40282e+38;12;0.5;0.35
4.612010;-3.40282e+38;12;0.5;0.35
4.613022;-3.40282e+38;12;0.5;0.35
4.614034;-3.40282e+38;12;0.5;0.35
4.615007;-3.40282e+38;12;0.5;0.35
4.616020;-3.40282e+38;12;0.5;0.35
4.617031;-3.40282e+38;12;0.5;0.35
4.618002;-3.40282e+38;12;0.5;0.35
4.619009;-3.40282e+38;12;0.5;0.35
4.620016;-3.40282e+38;12;0.5;0.35
4.621024;-3.40282e+38;12;0.5;0.35
4.622032;-3.40282e+38;12;0.5;0.35
4.623003;-3.40282e+38;12;0.5;0.35
4.624010;-3.40282e+38;12;0.5;0.35
4.625019;-3.40282e+38;12;0.5;0.35
4.626029;-3.40282e+38;12;0.5;0.35
4.627001;-3.40282e+38;12;0.5;0.35
4.628013;-3.40282e+38;12;0.5;0.35
4.629025;-3.40282e+38;12;0.5;0.35
4.630036;-3.40282e+38;12;0.5;0.35
4.631007;-3.40282e+38;12;0.5;0.35
4.632014;-3.40282e+38;12;0.5;0.35
4.633021;-3.40282e+38;12;0.5;0.35
4.634030;-3.40282e+38;12;0.5;0.35
4.635004;-3.40282e+38;12;0.5;0.35
4.636014;-3.40282e+38;12;0.5;0.35
4.637025;-3.40282e+38;12;0.5;0.35
4.638037;-3.40282e+38;12;0.5;0.35
4.639011;-3.40282e+38;12;0.5;0.35
4.640019;-3.40282e+38;12;0.5;0.35
4.641027;-3.40282e+38;12;0.5;0.35
4.642036;-3.40282e+38;12;0.5;0.35
4.643010;-3.40282e+38;12;0.5;0.35
4.644021;-3.40282e+38;12;0.5;0.35
4.645033;-3.40282e+38;12;0.5;0.35
4.646009;-3.40282e+38;12;0.5;0.35
4.647020;-3.40282e+38;12;0.5;0.35
4.648027;-3.40282e+38;12;0.5;0.35
4.649032;-3.40282e+38;12;0.5;0.35
4.650037;-3.40282e+38;12;0.5;0.35
4.651005;-3.40282e+38;12;0.5;0.35
4.652013;-3.40282e+38;12;0.5;0.35
4.653024;-3.40282e+38;12;0.5;0.35
4.654037;-3.40282e+38;12;0.5;0.35
4.655013;-3.40282e+38;12;0.5;0.35
4.656025;-3.40282e+38;12;0.5;0.35
4.657036;-3.40282e+38;12;0.5;0.35
4.658009;-3.40282e+38;12;0.5;0.35
4.659018;-3.40282e+38;12;0.5;0.35
4.660027;-3.40282e+38;12;0.5;0.35
4.661000;-3.40282e+38;12;0.5;0.35
4.662011;-3.40282e+38;12;0.5;0.35
4.663022;-3.40282e+38;12;0.5;0.35
4.664032;-3.40282e+38;12;0.5;0.35
4.665005;-3.40282e+38;12;0.5;0.35
4.666017;-3.40282e+38;12;0.5;0.35
4.667028;-3.40282e+38;12;0.5;0.35
4.668003;-3.40282e+38;12;0.5;0.35
4.669015;-3.40282e+38;12;0.5;0.35
4.670025;-3.40282e+38;12;0.5;0.35
4.671035;-3.40282e+38;12;0.5;0.35
4.672009;-3.40282e+38;12;0.5;0.35
4.673018;-3.40282e+38;12;0.5;0.35
4.674024;-3.40282e+38;12;0.5;0.35
4.675026;-3.40282e+38;12;0.5;0.35
4.676028;-3.40282e+38;12;0.5;0.35
4.677030;-3.40282e+38;12;0.5;0.35
4.678036;-3.40282e+38;12;0.5;0.35
4.679007;-3.40282e+38;12;0.5;0.35
4.680017;-3.40282e+38;12;0.5;0.35
4.681027;-3.40282e+38;12;0.5;0.35
4.682001;-3.40282e+38;12;0.5;0.35
4.683012;-3.40282e+38;12;0.5;0.35
4.684018;-3.40282e+38;12;0.5;0.35
4.685022;-3.40282e+38;12;0.5;0.35
4.686025;-3.40282e+38;12;0.5;0.35
4.687028;-3.40282e+38;12;0.5;0.35
4.688032;-3.40282e+38;12;0.5;0.35
4.689000;-3.40282e+38;12;0.5;0.35
4.690008;-3.40282e+38;12;0.5;0.35
4.691017;-3.40282e+38;12;0.5;0.35
4.692028;-3.40282e+38;12;0.5;0.35
4.693001;-3.40282e+38;12;0.5;0.35
4.694013;-3.40282e+38;12;0.5;0.35
4.695025;-3.40282e+38;12;0.5;0.35
4.696001;-3.40282e+38;12;0.5;0.35
4.697013;-3.40282e+38;12;0.5;0.35
4.698025;-3.40282e+38;12;0.5;0.35
4.699034;-3.40282e+38;12;0.5;0.35
4.700006;-3.40282e+38;12;0.5;0.35
4.701017;-3.40282e+38;12;0.5;0.35
4.702030;-3.40282e+38;12;0.5;0.35
4.703003;-3.40282e+38;12;0.5;0.35
4.704011;-3.40282e+38;12;0.5;0.35
4.705021;-3.40282e+38;12;0.5;0.35
4.706031;-3.40282e+38;12;0.5;0.35
4.707005;-3.40282e+38;12;0.5;0.35
4.708017;-3.40282e+38;12;0.5;0.35
4.709019;-3.40282e+38;12;0.5;0.35
4.710020;-3.40282e+38;12;0.5;0.35
4.711028;-3.40282e+38;12;0.5;0.35
4.712003;-3.40282e+38;12;0.5;0.35
4.713014;-3.40282e+38;12;0.5;0.35
4.714024;-3.40282e+38;12;0.5;0.35
4.715032;-3.40282e+38;12;0.5;0.35
4.716005;-3.40282e+38;12;0.5;0.35
4.717017;-3.40282e+38;12;0.5;0.35
4.718030;-3.40282e+38;12;0.5;0.35
4.719004;-3.40282e+38;12;0.5;0.35
4.720014;-3.40282e+38;12;0.5;0.35
4.721024;-3.40282e+38;12;0.5;0.35
4.722032;-3.40282e+38;12;0.5;0.35
4.723000;-3.40282e+38;12;0.5;0.35
4.724006;-3.40282e+38;12;0.5;0.35
4.725013;-3.40282e+38;12;0.5;0.35
4.726024;-3.40282e+38;12;0.5;0.35
4.727034;-3.40282e+38;12;0.5;0.35
4.728032;-3.40282e+38;12;0.5;0.35
4.729035;-3.40282e+38;12;0.5;0.35
4.730011;-3.40282e+38;12;0.5;0.35
4.731024;-3.40282e+38;12;0.5;0.35
4.732000;-3.40282e+38;12;0.5;0.35
4.733013;-3.40282e+38;12;0.5;0.35
4.734025;-3.40282e+38;12;0.5;0.35
4.735037;-3.40282e+38;12;0.5;0.35
4.736011;-3.40282e+38;12;0.5;0.35
4.737017;-3.40282e+38;12;0.5;0.35
4.738026;-3.40282e+38;12;0.5;0.35
4.739000;-3.40282e+38;12;0.5;0.35
4.740013;-3.40282e+38;12;0.5;0.35
4.741026;-3.40282e+38;12;0.5;0.35
4.742002;-3.40282e+38;12;0.5;0.35
4.743016;-3.40282e+38;12;0.5;0.35
4.744029;-3.40282e+38;12;0.5;0.35
4.745000;-3.40282e+38;12;0.5;0.35
4.746006;-3.40282e+38;12;0.5;0.35
4.747009;-3.40282e+38;12;0.5;0.35
4.748009;-3.40282e+38;12;0.5;0.35
4.749009;-3.40282e+38;12;0.5;0.35
4.750011;-3.40282e+38;12;0.5;0.35
4.751015;-3.40282e+38;12;0.5;0.35
4.752021;-3.40282e+38;12;0.5;0.35
4.753024;-3.40282e+38;12;0.5;0.35
4.754024;-3.40282e+38;12;0.5;0.35
4.755024;-3.40282e+38;12;0.5;0.35
4.756025;-3.40282e+38;12;0.5;0.35
4.757026;-3.40282e+38;12;0.5;0.35
4.758030;-3.40282e+38;12;0.5;0.35
4.759034;-3.40282e+38;12;0.5;0.35
4.760003;-3.40282e+38;12;0.5;0.35
4.761011;-3.40282e+38;12;0.5;0.35
4.762020;-3.40282e+38;12;0.5;0.35
4.763031;-3.40282e+38;12;0.5;0.35
4.764006;-3.40282e+38;12;0.5;0.35
4.765019;-3.40282e+38;12;0.5;0.35
4.766030;-3.40282e+38;12;0.5;0.35
4.767003;-3.40282e+38;12;0.5;0.35
4.768014;-3.40282e+38;12;0.5;0.35
4.769027;-3.40282e+38;12;0.5;0.35
4.770003;-3.40282e+38;12;0.5;0.35
4.771017;-3.40282e+38;12;0.5;0.35
4.772028;-3.40282e+38;12;0.5;0.35
4.773001;-3.40282e+38;12;0.5;0.35
4.774014;-3.40282e+38;12;0.5;0.35
4.775022;-3.40282e+38;12;0.5;0.35
4.776029;-3.40282e+38;12;0.5;0.35
4.777002;-3.40282e+38;12;0.5;0.35
4.778013;-3.40282e+38;12;0.5;0.35
4.779022;-3.40282e+38;12;0.5;0.35
4.780029;-3.40282e+38;12;0.5;0.35
4.781034;-3.40282e+38;12;0.5;0.35
4.782001;-3.40282e+38;12;0.5;0.35
4.783007;-3.40282e+38;12;0.5;0.35
4.784016;-3.40282e+38;12;0.5;0.35
4.785027;-3.40282e+38;12;0.5;0.35
4.786001;-3.40282e+38;12;0.5;0.35
4.787011;-3.40282e+38;12;0.5;0.35
4.788020;-3.40282e+38;12;0.5;0.35
4.789031;-3.40282e+38;12;0.5;0.35
4.790006;-3.40282e+38;12;0.5;0.35
4.791018;-3.40282e+38;12;0.5;0.35
4.792029;-3.40282e+38;12;0.5;0.35
4.793003;0.308919;12;0.5;0.35
4.794017;0.309247;12;0.5;0.35
4.795029;0.309317;12;0.5;0.35
4.796034;0.309413;12;0.5;0.35
4.797036;0.309486;12;0.5;0.35
4.798000;0.309779;12;0.5;0.35
4.799004;0.309871;12;0.5;0.35
4.800010;0.310002;12;0.5;0.35
4.801021;0.310103;12;0.5;0.35
4.802033;0.310202;12;0.5;0.35
4.803006;0.310293;12;0.5;0.35
4.804013;0.310387;12;0.5;0.35
4.805017;0.310479;12;0.5;0.35
4.806025;0.310567;12;0.5;0.35
4.807033;0.310656;12;0.5;0.35
4.808004;0.310739;12;0.5;0.35
4.809013;0.310823;12;0.5;0.35
4.810023;0.310572;12;0.5;0.35
4.811035;0.310666;12;0.5;0.35
4.812009;0.31076;12;0.5;0.35
4.813020;0.310759;12;0.5;0.35
4.814030;0.310854;12;0.5;0.35
4.815001;0.310944;12;0.5;0.35
4.816011;0.311036;12;0.5;0.35
4.817021;0.311128;12;0.5;0.35
4.818033;0.311218;12;0.5;0.35
4.819007;0.311303;12;0.5;0.35
4.820019;0.31139;12;0.5;0.35
4.821031;0.311475;12;0.5;0.35
4.822005;0.311555;12;0.5;0.35
4.823018;0.311552;12;0.5;0.35
4.824028;0.311644;12;0.5;0.35
4.825037;0.311735;12;0.5;0.35
4.826009;0.311821;12;0.5;0.35
4.827016;0.311909;12;0.5;0.35
4.828018;0.311995;12;0.5;0.35
4.829021;0.311878;12;0.5;0.35
4.830025;0.311899;12;0.5;0.35
4.831032;0.311969;12;0.5;0.35
4.832004;0.312037;12;0.5;0.35
4.833013;0.312109;12;0.5;0.35
4.834022;0.312181;12;0.5;0.35
4.835031;0.312254;12;0.5;0.35
4.836005;0.312325;12;0.5;0.35
4.837016;0.312399;12;0.5;0.35
4.838025;0.312474;12;0.5;0.35
4.839035;0.31255;12;0.5;0.35
4.840009;0.312624;12;0.5;0.35
4.841020;0.312702;12;0.5;0.35
4.842029;0.312779;12;0.5;0.35
4.843001;0.312855;12;0.5;0.35
4.844011;0.312933;12;0.5;0.35
4.845023;0.313011;12;0.5;0.35
4.846036;0.313089;12;0.5;0.35
4.847012;0.313165;12;0.5;0.35
4.848022;0.313242;12;0.5;0.35
4.849027;0.313318;12;0.5;0.35
4.850030;0.313394;12;0.5;0.35
4.851032;0.31347;12;0.5;0.35
4.852035;0.313545;12;0.5;0.35
4.853003;0.313617;12;0.5;0.35
4.854008;0.31369;12;0.5;0.35
4.855009;0.313763;12;0.5;0.35
4.856013;0.313835;12;0.5;0.35
4.857021;0.313907;12;0.5;0.35
4.858031;0.313978;12;0.5;0.35
4.859003;0.314046;12;0.5;0.35
4.860010;0.314116;12;0.5;0.35
4.861013;0.314186;12;0.5;0.35
4.862019;0.314255;12;0.5;0.35
4.863026;0.314325;12;0.5;0.35
4.864035;0.314394;12;0.5;0.35
4.865006;0.31446;12;0.5;0.35
4.866014;0.314529;12;0.5;0.35
4.867025;0.314598;12;0.5;0.35
4.868001;0.314665;12;0.5;0.35
4.869014;0.314735;12;0.5;0.35
4.870021;0.314805;12;0.5;0.35
4.871024;0.314875;12;0.5;0.35
4.872026;0.314946;12;0.5;0.35
4.873029;0.315018;12;0.5;0.35
4.874034;0.313652;12;0.5;0.35
4.875005;0.313725;12;0.5;0.35
4.876015;0.3138;12;0.5;0.35
4.877027;0.313874;12;0.5;0.35
4.878036;0.313947;12;0.5;0.35
4.879008;0.314018;12;0.5;0.35
4.880018;0.31409;12;0.5;0.35
4.881028;0.314159;12;0.5;0.35
4.882001;0.314226;12;0.5;0.35
4.883013;0.314296;12;0.5;0.35
4.884025;0.314363;12;0.5;0.35
4.885000;0.314427;12;0.5;0.35
4.886013;0.312762;12;0.5;0.35
4.887024;0.312826;12;0.5;0.35
4.888036;0.312888;12;0.5;0.35
4.889009;0.312871;12;0.5;0.35
4.890019;0.312953;12;0.5;0.35
4.891030;0.31303;12;0.5;0.35
4.892002;0.313107;12;0.5;0.35
4.893011;0.312709;12;0.5;0.35
4.894022;0.312521;12;0.5;0.35
4.895034;0.312575;12;0.5;0.35
4.896008;0.312624;12;0.5;0.35
4.897018;0.312671;12;0.5;0.35
4.898025;0.312725;12;0.5;0.35
4.899032;0.312826;12;0.5;0.35
4.900003;0.312917;12;0.5;0.35
4.901012;0.312715;12;0.5;0.35
4.902021;0.312773;12;0.5;0.35
4.903026;0.312824;12;0.5;0.35
4.904030;0.312869;12;0.5;0.35
4.905034;0.312531;12;0.5;0.35
4.906002;0.312556;12;0.5;0.35
4.907010;0.312422;12;0.5;0.35
4.908020;0.312489;12;0.5;0.35
4.909033;0.312554;12;0.5;0.35
4.910009;0.312494;12;0.5;0.35
4.911021;0.312428;12;0.5;0.35
4.912030;0.312499;12;0.5;0.35
4.913004;0.312483;12;0.5;0.35
4.914015;0.312541;12;0.5;0.35
4.915026;0.312594;12;0.5;0.35
4.916036;0.312642;12;0.5;0.35
4.917010;0.312463;12;0.5;0.35
4.918022;0.312512;12;0.5;0.35
4.919035;0.312497;12;0.5;0.35
4.920011;0.312541;12;0.5;0.35
4.921023;0.312483;12;0.5;0.35
4.922031;0.312433;12;0.5;0.35
4.923001;0.312406;12;0.5;0.35
4.924008;0.312449;12;0.5;0.35
4.925015;0.312457;12;0.5;0.35
4.926024;0.312482;12;0.5;0.35
4.927035;0.312484;12;0.5;0.35
4.928010;0.312539;12;0.5;0.35
4.929020;0.312448;12;0.5;0.35
4.930027;0.312511;12;0.5;0.35
4.931034;0.312573;12;0.5;0.35
4.932005;0.312545;12;0.5;0.35
4.933014;0.312547;12;0.5;0.35
4.934022;0.312606;12;0.5;0.35
4.935033;0.312446;12;0.5;0.35
4.936006;0.312513;12;0.5;0.35
4.937013;0.312581;12;0.5;0.35
4.938019;0.31256;12;0.5;0.35
4.939027;0.312588;12;0.5;0.35
4.940035;0.312657;12;0.5;0.35
4.941004;0.312721;12;0.5;0.35
4.942012;0.312786;12;0.5;0.35
4.943022;0.312854;12;0.5;0.35
4.944033;0.312922;12;0.5;0.35
4.945003;0.312985;12;0.5;0.35
4.946005;0.31305;12;0.5;0.35
4.947006;0.312502;12;0.5;0.35
4.948008;0.31248;12;0.5;0.35
4.949011;0.312519;12;0.5;0.35
4.950015;0.312556;12;0.5;0.35
4.951022;0.312581;12;0.5;0.35
4.952031;0.312644;12;0.5;0.35
4.953006;0.312525;12;0.5;0.35
4.954018;0.312585;12;0.5;0.35
4.955029;0.312545;12;0.5;0.35
4.956005;0.312452;12;0.5;0.35
4.957018;0.312498;12;0.5;0.35
4.958030;0.312513;12;0.5;0.35
4.959002;0.312503;12;0.5;0.35
4.960001;0.312468;12;0.5;0.35
4.961035;0.312518;12;0.5;0.35
4.962003;0.312475;12;0.5;0.35
4.963014;0.312552;12;0.5;0.35
4.964020;0.3124;12;0.5;0.35
4.965023;0.312383;12;0.5;0.35
4.966030;0.312383;12;0.5;0.35
4.967037;0.312446;12;0.5;0.35
4.968007;0.312463;12;0.5;0.35
4.969016;0.312452;12;0.5;0.35
4.970026;0.312447;12;0.5;0.35
4.971034;0.312518;12;0.5;0.35
4.972005;0.312498;12;0.5;0.35
4.973016;0.312418;12;0.5;0.35
4.974025;0.31243;12;0.5;0.35
4.975034;0.312289;12;0.5;0.35
4.976008;0.31235;12;0.5;0.35
4.977021;0.312422;12;0.5;0.35
4.978035;0.312413;12;0.5;0.35
4.979012;0.312468;12;0.5;0.35
4.980025;0.312469;12;0.5;0.35
4.981000;0.312499;12;0.5;0.35
4.982014;0.312534;12;0.5;0.35
4.983027;0.31244;12;0.5;0.35
4.984003;0.312384;12;0.5;0.35
4.985016;0.312455;12;0.5;0.35
4.986029;0.312471;12;0.5;0.35
4.987004;0.312537;12;0.5;0.35
4.988015;0.312395;12;0.5;0.35
4.989026;0.312472;12;0.5;0.35
4.990034;0.312478;12;0.5;0.35
4.991003;0.312423;12;0.5;0.35
4.992009;0.312419;12;0.5;0.35
4.993017;0.312481;12;0.5;0.35
4.994027;0.312539;12;0.5;0.35
4.995001;0.312511;12;0.5;0.35
4.996010;0.312564;12;0.5;0.35
4.997021;0.312564;12;0.5;0.35
4.998028;0.312489;12;0.5;0.35
4.999034;0.312556;12;0.5;0.35
5.000002;0.312435;12;0.5;0.35
5.001009;0.312486;12;0.5;0.35
5.002020;0.312535;12;0.5;0.35
5.003032;0.31258;12;0.5;0.35
5.004006;0.312621;12;0.5;0.35
5.005014;0.312425;12;0.5;0.35
5.006018;0.312493;12;0.5;0.35
5.007023;0.312562;12;0.5;0.35
5.008031;0.31264;12;0.5;0.35
5.009004;0.312507;12;0.5;0.35
5.010016;0.312581;12;0.5;0.35
5.011028;0.312563;12;0.5;0.35
5.012036;0.312593;12;0.5;0.35
5.013003;0.312475;12;0.5;0.35
5.014007;0.312543;12;0.5;0.35
5.015011;0.312608;12;0.5;0.35
5.016018;0.312609;12;0.5;0.35
5.017026;0.312654;12;0.5;0.35
5.018034;0.31265;12;0.5;0.35
5.019006;0.312513;12;0.5;0.35
5.020016;0.312467;12;0.5;0.35
5.021026;0.312526;12;0.5;0.35
5.022034;0.312583;12;0.5;0.35
5.023002;0.312637;12;0.5;0.35
5.024007;0.312503;12;0.5;0.35
5.025014;0.312547;12;0.5;0.35
5.026023;0.312544;12;0.5;0.35
5.027034;0.312618;12;0.5;0.35
5.028009;0.312479;12;0.5;0.35
5.029020;0.312548;12;0.5;0.35
5.030030;0.31255;12;0.5;0.35
5.031037;0.31262;12;0.5;0.35
5.032006;0.312504;12;0.5;0.35
5.033014;0.312575;12;0.5;0.35
5.034023;0.312645;12;0.5;0.35
5.035033;0.312712;12;0.5;0.35
5.036009;0.312621;12;0.5;0.35
5.037023;0.312556;12;0.5;0.35
5.038034;0.312511;12;0.5;0.35
5.039005;0.312552;12;0.5;0.35
5.040014;0.312587;12;0.5;0.35
5.041024;0.312512;12;0.5;0.35
5.042033;0.312507;12;0.5;0.35
5.043005;0.31248;12;0.5;0.35
5.044013;0.312494;12;0.5;0.35
5.045024;0.312483;12;0.5;0.35
5.046036;0.312559;12;0.5;0.35
5.047011;0.312555;12;0.5;0.35
5.048019;0.312626;12;0.5;0.35
5.049022;0.312564;12;0.5;0.35
5.050026;0.312625;12;0.5;0.35
5.051031;0.312687;12;0.5;0.35
5.052002;0.312747;12;0.5;0.35
5.053013;0.312809;12;0.5;0.35
5.054025;0.312872;12;0.5;0.35
5.055036;0.312935;12;0.5;0.35
5.056009;0.312996;12;0.5;0.35
5.057019;0.313058;12;0.5;0.35
5.058030;0.313121;12;0.5;0.35
5.059001;0.313182;12;0.5;0.35
5.060010;0.313244;12;0.5;0.35
5.061022;0.313306;12;0.5;0.35
5.062032;0.313368;12;0.5;0.35
5.063004;0.313426;12;0.5;0.35
5.064013;0.313415;12;0.5;0.35
5.065020;0.312487;12;0.5;0.35
5.066027;0.312502;12;0.5;0.35
5.067035;0.312478;12;0.5;0.35
5.068008;0.312506;12;0.5;0.35
5.069016;0.312454;12;0.5;0.35
5.070024;0.312506;12;0.5;0.35
5.071032;0.312454;12;0.5;0.35
5.072003;0.312508;12;0.5;0.35
5.073012;0.312492;12;0.5;0.35
5.074022;0.312548;12;0.5;0.35
5.075033;0.312612;12;0.5;0.35
5.076007;0.312675;12;0.5;0.35
5.077019;0.312741;12;0.5;0.35
5.078032;0.312599;12;0.5;0.35
5.079007;0.312579;12;0.5;0.35
5.080017;0.312565;12;0.5;0.35
5.081025;0.312632;12;0.5;0.35
5.082034;0.312696;12;0.5;0.35
5.083007;0.312754;12;0.5;0.35
5.084019;0.312817;12;0.5;0.35
5.085031;0.312882;12;0.5;0.35
5.086005;0.312943;12;0.5;0.35
5.087014;0.312951;12;0.5;0.35
5.088024;0.313008;12;0.5;0.35
5.089035;0.313061;12;0.5;0.35
5.090010;0.313114;12;0.5;0.35
5.091021;0.313171;12;0.5;0.35
5.092031;0.313225;12;0.5;0.35
5.093004;0.313273;12;0.5;0.35
5.094011;0.312769;12;0.5;0.35
5.095019;0.31283;12;0.5;0.35
5.096026;0.312892;12;0.5;0.35
5.097035;0.312951;12;0.5;0.35
5.098007;0.313007;12;0.5;0.35
5.099018;0.313068;12;0.5;0.35
5.100029;0.313131;12;0.5;0.35
5.101004;0.313189;12;0.5;0.35
5.102015;0.313248;12;0.5;0.35
5.103025;0.313309;12;0.5;0.35
5.104030;0.313372;12;0.5;0.35
5.105029;0.313426;12;0.5;0.35
5.106027;0.313484;12;0.5;0.35
5.107025;0.313542;12;0.5;0.35
5.108026;0.313602;12;0.5;0.35
5.109030;0.313661;12;0.5;0.35
5.110001;0.313717;12;0.5;0.35
5.111008;0.313775;12;0.5;0.35
5.112015;0.313833;12;0.5;0.35
5.113023;0.313379;12;0.5;0.35
5.114031;0.313437;12;0.5;0.35
5.115003;0.313493;12;0.5;0.35
5.116014;0.313551;12;0.5;0.35
5.117026;0.313609;12;0.5;0.35
5.118002;0.313665;12;0.5;0.35
5.119015;0.313724;12;0.5;0.35
5.120027;0.313783;12;0.5;0.35
5.121001;0.313839;12;0.5;0.35
5.122012;0.313897;12;0.5;0.35
5.123024;0.313956;12;0.5;0.35
5.124035;0.31372;12;0.5;0.35
5.125010;0.313779;12;0.5;0.35
5.126019;0.313841;12;0.5;0.35
5.127027;0.313903;12;0.5;0.35
5.128033;0.313964;12;0.5;0.35
5.129001;0.314021;12;0.5;0.35
5.130008;0.312577;12;0.5;0.35
5.131018;0.312636;12;0.5;0.35
5.132025;0.312695;12;0.5;0.35
5.133033;0.312754;12;0.5;0.35
5.134006;0.31281;12;0.5;0.35
5.135019;0.31287;12;0.5;0.35
5.136033;0.312929;12;0.5;0.35
5.137009;0.312987;12;0.5;0.35
5.138022;0.313046;12;0.5;0.35
5.139035;0.313106;12;0.5;0.35
5.140009;0.313163;12;0.5;0.35
5.141022;0.313223;12;0.5;0.35
5.142034;0.313282;12;0.5;0.35
5.143010;0.313339;12;0.5;0.35
5.144023;0.313399;12;0.5;0.35
5.145036;0.313459;12;0.5;0.35
5.146012;0.313516;12;0.5;0.35
5.147026;0.313574;12;0.5;0.35
5.148002;0.313631;12;0.5;0.35
5.149013;0.31369;12;0.5;0.35
5.150025;0.313748;12;0.5;0.35
5.151034;0.313806;12;0.5;0.35
5.152006;0.313346;12;0.5;0.35
