time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.682028;0.278162;-0.00441517;0.0140624;8.75;0.5;0.1425
5.683004;0.277106;-0.00438002;0.013996;8.75;0.5;0.1425
5.684012;0.276299;-0.00435867;0.0139304;8.75;0.5;0.1425
5.685016;0.275725;-0.00434228;0.0138955;8.75;0.5;0.1425
5.686021;0.27533;-0.00431341;0.0138925;8.75;0.5;0.1425
5.687028;0.274959;-0.00424651;0.013896;8.75;0.5;0.1425
5.688000;0.274517;-0.00415833;0.0138786;8.75;0.5;0.1425
5.689011;0.274041;-0.00407053;0.0138629;8.75;0.5;0.1425
5.690024;0.273727;-0.00401032;0.0138589;8.75;0.5;0.1425
5.691037;0.273697;-0.00397029;0.0138696;8.75;0.5;0.1425
5.692013;0.274005;-0.00393842;0.0138834;8.75;0.5;0.1425
5.693027;0.274779;-0.00389985;0.0139297;8.75;0.5;0.1425
5.694004;0.276005;-0.00386305;0.0140175;8.75;0.5;0.1425
5.695018;0.27772;-0.00384707;0.0141239;8.75;0.5;0.1425
5.696030;0.279846;-0.0038639;0.0142284;8.75;0.5;0.1425
5.697004;0.282267;-0.0038954;0.0143549;8.75;0.5;0.1425
5.698014;0.28506;-0.00392649;0.0145215;8.75;0.5;0.1425
5.699024;0.287972;-0.00394876;0.014688;8.75;0.5;0.1425
5.700036;0.290824;-0.00395881;0.0148347;8.75;0.5;0.1425
5.701010;0.293351;-0.00397796;0.0149431;8.75;0.5;0.1425
5.702024;0.295714;-0.00400533;0.0150529;8.75;0.5;0.1425
5.703001;0.297752;-0.00403125;0.0151769;8.75;0.5;0.1425
5.704016;0.29954;-0.00405985;0.0152822;8.75;0.5;0.1425
5.705031;0.300915;-0.00410151;0.0153393;8.75;0.5;0.1425
5.706008;0.30183;-0.00415589;0.0153555;8.75;0.5;0.1425
5.707025;0.30228;-0.00422624;0.0153578;8.75;0.5;0.1425
5.708002;0.302086;-0.00429693;0.0153392;8.75;0.5;0.1425
5.709015;0.30123;-0.00435768;0.0152912;8.75;0.5;0.1425
5.710029;0.299863;-0.00440342;0.0152122;8.75;0.5;0.1425
5.711008;0.298237;-0.0044406;0.0151041;8.75;0.5;0.1425
5.712023;0.296271;-0.00446112;0.0149684;8.75;0.5;0.1425
5.713036;0.29405;-0.00445268;0.0148331;8.75;0.5;0.1425
5.714012;0.291818;-0.00441834;0.0147249;8.75;0.5;0.1425
5.715027;0.289596;-0.00436362;0.014639;8.75;0.5;0.1425
5.716004;0.287682;-0.00430422;0.0145607;8.75;0.5;0.1425
5.717020;0.286027;-0.00423755;0.0144678;8.75;0.5;0.1425
5.718037;0.284723;-0.00416377;0.0143779;8.75;0.5;0.1425
5.719018;0.283756;-0.00407592;0.0143263;8.75;0.5;0.1425
5.720036;0.283003;-0.00397387;0.0143172;8.75;0.5;0.1425
5.721016;0.28244;-0.00387833;0.0143095;8.75;0.5;0.1425
5.722031;0.281942;-0.00378965;0.0142869;8.75;0.5;0.1425
5.723005;0.281507;-0.00370647;0.0142653;8.75;0.5;0.1425
5.724018;0.281071;-0.0036216;0.0142459;8.75;0.5;0.1425
5.725031;0.280661;-0.00353705;0.0142261;8.75;0.5;0.1425
5.726009;0.280334;-0.00345633;0.0142148;8.75;0.5;0.1425
5.727023;0.28009;-0.00337553;0.0142198;8.75;0.5;0.1425
5.728036;0.280026;-0.00329988;0.0142437;8.75;0.5;0.1425
5.729013;0.280143;-0.00324623;0.0142724;8.75;0.5;0.1425
5.730029;0.280381;-0.00322091;0.0142863;8.75;0.5;0.1425
5.731006;0.280686;-0.00322476;0.0143065;8.75;0.5;0.1425
5.732019;0.281053;-0.00324847;0.0143461;8.75;0.5;0.1425
5.733029;0.281423;-0.00329317;0.0143979;8.75;0.5;0.1425
5.734001;0.281776;-0.00336224;0.0144241;8.75;0.5;0.1425
5.735013;0.282111;-0.00346769;0.0144079;8.75;0.5;0.1425
5.736028;0.28241;-0.0035979;0.0143831;8.75;0.5;0.1425
5.737005;0.282679;-0.00372502;0.0143848;8.75;0.5;0.1425
5.738016;0.282957;-0.00384313;0.0144212;8.75;0.5;0.1425
5.739025;0.28323;-0.0039584;0.0144772;8.75;0.5;0.1425
5.740035;0.283517;-0.00408697;0.0145152;8.75;0.5;0.1425
5.741008;0.283843;-0.00422484;0.014528;8.75;0.5;0.1425
5.742020;0.284265;-0.00436163;0.0145234;8.75;0.5;0.1425
5.743034;0.284688;-0.00446384;0.0145382;8.75;0.5;0.1425
5.744010;0.285058;-0.00452357;0.0145714;8.75;0.5;0.1425
5.745024;0.285425;-0.00457052;0.0146144;8.75;0.5;0.1425
5.746001;0.285706;-0.00461333;0.0146351;8.75;0.5;0.1425
5.747015;0.285823;-0.00466267;0.0146288;8.75;0.5;0.1425
5.748030;0.285715;-0.00470899;0.0145921;8.75;0.5;0.1425
5.749007;0.285493;-0.00474155;0.0145336;8.75;0.5;0.1425
5.750021;0.28521;-0.00476428;0.014464;8.75;0.5;0.1425
5.751037;0.284767;-0.00479023;0.0144073;8.75;0.5;0.1425
5.752016;0.28403;-0.00481281;0.0143699;8.75;0.5;0.1425
5.753032;0.282892;-0.00483762;0.0143385;8.75;0.5;0.1425
5.754009;0.281538;-0.00487323;0.014286;8.75;0.5;0.1425
5.755021;0.27998;-0.00492002;0.0142009;8.75;0.5;0.1425
5.756030;0.278254;-0.00496612;0.014098;8.75;0.5;0.1425
5.757000;0.276414;-0.0050049;0.0139962;8.75;0.5;0.1425
5.758009;0.274377;-0.00502429;0.0138846;8.75;0.5;0.1425
5.759019;0.272292;-0.00501473;0.0137832;8.75;0.5;0.1425
5.760031;0.270203;-0.00497645;0.0136921;8.75;0.5;0.1425
5.761008;0.268149;-0.00492035;0.0135984;8.75;0.5;0.1425
5.762024;0.265962;-0.00483949;0.0134809;8.75;0.5;0.1425
5.763003;0.26387;-0.00474403;0.0133732;8.75;0.5;0.1425
5.764021;0.261858;-0.00463692;0.0132859;8.75;0.5;0.1425
5.765001;0.260221;-0.00453697;0.0132194;8.75;0.5;0.1425
5.766019;0.25899;-0.00445253;0.0131683;8.75;0.5;0.1425
5.767035;0.258276;-0.00440436;0.0131267;8.75;0.5;0.1425
5.768012;0.25807;-0.00438475;0.0131168;8.75;0.5;0.1425
5.769024;0.258409;-0.00438952;0.0131561;8.75;0.5;0.1425
5.770001;0.259326;-0.00443011;0.0132276;8.75;0.5;0.1425
5.771018;0.26078;-0.00451122;0.0132988;8.75;0.5;0.1425
5.772033;0.262554;-0.00461419;0.0133611;8.75;0.5;0.1425
5.773008;0.264457;-0.00471368;0.0134606;8.75;0.5;0.1425
5.774021;0.26661;-0.004799;0.013617;8.75;0.5;0.1425
5.775034;0.268911;-0.00486499;0.0137717;8.75;0.5;0.1425
5.776011;0.271125;-0.00492338;0.0138829;8.75;0.5;0.1425
5.777027;0.273255;-0.00499439;0.0139579;8.75;0.5;0.1425
5.778007;0.27506;-0.00506198;0.0140156;8.75;0.5;0.1425
5.779023;0.276646;-0.00512227;0.014083;8.75;0.5;0.1425
5.780037;0.277951;-0.00516678;0.014158;8.75;0.5;0.1425
5.781013;0.279;-0.00520142;0.0142124;8.75;0.5;0.1425
5.782028;0.279896;-0.00524046;0.0142372;8.75;0.5;0.1425
5.783006;0.280553;-0.005287;0.0142503;8.75;0.5;0.1425
5.784021;0.280966;-0.00533692;0.0142674;8.75;0.5;0.1425
5.785037;0.281062;-0.005377;0.0142808;8.75;0.5;0.1425
5.786016;0.280846;-0.00540241;0.014271;8.75;0.5;0.1425
5.787033;0.280332;-0.00541727;0.0142126;8.75;0.5;0.1425
5.788012;0.279604;-0.00542055;0.0141342;8.75;0.5;0.1425
5.789029;0.27866;-0.00541142;0.0140556;8.75;0.5;0.1425
5.790009;0.277617;-0.00537825;0.0140066;8.75;0.5;0.1425
5.791027;0.276465;-0.00532217;0.0139744;8.75;0.5;0.1425
5.792002;0.275398;-0.00525632;0.0139371;8.75;0.5;0.1425
5.793010;0.274444;-0.00518476;0.013873;8.75;0.5;0.1425
5.794015;0.273701;-0.00512704;0.0138108;8.75;0.5;0.1425
5.795020;0.273167;-0.00508106;0.013779;8.75;0.5;0.1425
5.796026;0.272797;-0.00503328;0.0137899;8.75;0.5;0.1425
5.797032;0.272559;-0.00496798;0.0138188;8.75;0.5;0.1425
5.798003;0.272443;-0.00490021;0.0138376;8.75;0.5;0.1425
5.799014;0.272415;-0.00483318;0.0138407;8.75;0.5;0.1425
5.800026;0.272386;-0.00477964;0.0138448;8.75;0.5;0.1425
5.801001;0.272265;-0.00474358;0.0138645;8.75;0.5;0.1425
5.802011;0.271973;-0.00471778;0.0138843;8.75;0.5;0.1425
5.803022;0.271506;-0.00469529;0.0138811;8.75;0.5;0.1425
5.804033;0.270981;-0.00466951;0.0138492;8.75;0.5;0.1425
5.805008;0.270518;-0.00465435;0.0138032;8.75;0.5;0.1425
5.806023;0.270132;-0.0046642;0.0137407;8.75;0.5;0.1425
5.807001;0.269905;-0.00469448;0.0136858;8.75;0.5;0.1425
5.808018;0.269815;-0.00474367;0.0136725;8.75;0.5;0.1425
5.809035;0.269873;-0.00480836;0.0137024;8.75;0.5;0.1425
5.810015;0.270083;-0.00488255;0.0137523;8.75;0.5;0.1425
5.811033;0.270443;-0.00497899;0.0137801;8.75;0.5;0.1425
5.812014;0.270857;-0.00508106;0.013776;8.75;0.5;0.1425
5.813031;0.271283;-0.00518776;0.0137588;8.75;0.5;0.1425
5.814011;0.271563;-0.00528077;0.0137661;8.75;0.5;0.1425
5.815028;0.271556;-0.00535681;0.0138001;8.75;0.5;0.1425
5.816008;0.271087;-0.00541275;0.0138196;8.75;0.5;0.1425
5.817026;0.269996;-0.00545068;0.0137769;8.75;0.5;0.1425
5.818006;0.268427;-0.0054609;0.0136997;8.75;0.5;0.1425
5.819024;0.2665;-0.00545154;0.0135916;8.75;0.5;0.1425
5.820005;0.264603;-0.0054367;0.0134814;8.75;0.5;0.1425
5.821023;0.262719;-0.00543118;0.0133695;8.75;0.5;0.1425
5.822002;0.261067;-0.00543309;0.0132758;8.75;0.5;0.1425
5.823020;0.259644;-0.00544027;0.0131891;8.75;0.5;0.1425
5.824038;0.25865;-0.00545042;0.0131376;8.75;0.5;0.1425
5.825017;0.258158;-0.00546661;0.0131235;8.75;0.5;0.1425
5.826033;0.258118;-0.00550454;0.0131363;8.75;0.5;0.1425
5.827010;0.258494;-0.00556153;0.0131803;8.75;0.5;0.1425
5.828025;0.259245;-0.00563311;0.0132617;8.75;0.5;0.1425
5.829003;0.260213;-0.00570066;0.0133549;8.75;0.5;0.1425
5.830020;0.261334;-0.00575712;0.0134459;8.75;0.5;0.1425
5.831033;0.262459;-0.00578736;0.0135086;8.75;0.5;0.1425
5.832008;0.263482;-0.00579302;0.0135342;8.75;0.5;0.1425
5.833020;0.264448;-0.00578192;0.0135402;8.75;0.5;0.1425
5.834035;0.265269;-0.00575297;0.0135665;8.75;0.5;0.1425
5.835011;0.265927;-0.00571435;0.0136179;8.75;0.5;0.1425
5.836024;0.266479;-0.00567729;0.0136643;8.75;0.5;0.1425
5.837037;0.266834;-0.00563956;0.0136744;8.75;0.5;0.1425
5.838013;0.266913;-0.00560479;0.0136382;8.75;0.5;0.1425
5.839026;0.266656;-0.0055666;0.0135718;8.75;0.5;0.1425
5.840000;0.266059;-0.00553465;0.0135078;8.75;0.5;0.1425
5.841013;0.265164;-0.0055117;0.0134529;8.75;0.5;0.1425
5.842026;0.264125;-0.00550461;0.0133979;8.75;0.5;0.1425
5.843004;0.263007;-0.00551604;0.0133441;8.75;0.5;0.1425
5.844020;0.261688;-0.0055457;0.0132698;8.75;0.5;0.1425
5.845038;0.260221;-0.00559784;0.0131663;8.75;0.5;0.1425
5.846017;0.258727;-0.0056592;0.0130605;8.75;0.5;0.1425
5.847035;0.257187;-0.00573065;0.0129568;8.75;0.5;0.1425
5.848013;0.255847;-0.00579562;0.0128778;8.75;0.5;0.1425
5.849027;0.254701;-0.00586438;0.012822;8.75;0.5;0.1425
5.850003;0.253874;-0.00594037;0.0127948;8.75;0.5;0.1425
5.851017;0.253295;-0.00603496;0.0127754;8.75;0.5;0.1425
5.852026;0.252925;-0.00613856;0.012763;8.75;0.5;0.1425
5.853033;0.252739;-0.00625047;0.0127474;8.75;0.5;0.1425
5.854001;0.252836;-0.00636677;0.0127508;8.75;0.5;0.1425
5.855007;0.253319;-0.00648209;0.0127797;8.75;0.5;0.1425
5.856015;0.254163;-0.0065947;0.0128449;8.75;0.5;0.1425
5.857024;0.255282;-0.00671166;0.0129402;8.75;0.5;0.1425
5.858036;0.2566;-0.00683133;0.013056;8.75;0.5;0.1425
5.859012;0.258009;-0.00694409;0.0131782;8.75;0.5;0.1425
5.860028;0.25955;-0.00705855;0.013314;8.75;0.5;0.1425
5.861007;0.26101;-0.00715686;0.0134298;8.75;0.5;0.1425
5.862024;0.262382;-0.00722613;0.0135065;8.75;0.5;0.1425
5.863004;0.263505;-0.00726198;0.0135394;8.75;0.5;0.1425
5.864021;0.264437;-0.00727752;0.0135558;8.75;0.5;0.1425
5.865038;0.265116;-0.00728198;0.0135835;8.75;0.5;0.1425
5.866017;0.265586;-0.00727289;0.0136271;8.75;0.5;0.1425
5.867035;0.26591;-0.00725383;0.0136571;8.75;0.5;0.1425
5.868015;0.266019;-0.0072155;0.0136473;8.75;0.5;0.1425
5.869032;0.265795;-0.00715523;0.0135804;8.75;0.5;0.1425
5.870012;0.265177;-0.00708173;0.0134943;8.75;0.5;0.1425
5.871030;0.264143;-0.00699219;0.0134161;8.75;0.5;0.1425
5.872011;0.262863;-0.00690512;0.0133399;8.75;0.5;0.1425
5.873024;0.26132;-0.00681738;0.0132499;8.75;0.5;0.1425
5.874036;0.259544;-0.00673201;0.0131287;8.75;0.5;0.1425
5.875011;0.25762;-0.0066397;0.01299;8.75;0.5;0.1425
5.876025;0.255444;-0.00654569;0.0128265;8.75;0.5;0.1425
5.877004;0.25324;-0.00643905;0.0126827;8.75;0.5;0.1425
5.878021;0.250855;-0.00632632;0.0125676;8.75;0.5;0.1425
5.879037;0.248416;-0.00621303;0.0124549;8.75;0.5;0.1425
5.880011;0.246076;-0.00610895;0.0123552;8.75;0.5;0.1425
5.881021;0.243679;-0.00602124;0.012246;8.75;0.5;0.1425
5.882031;0.241403;-0.00594757;0.0121466;8.75;0.5;0.1425
5.883005;0.239385;-0.00588931;0.0120528;8.75;0.5;0.1425
5.884019;0.237514;-0.00583971;0.0119687;8.75;0.5;0.1425
5.885034;0.235944;-0.00579169;0.0118914;8.75;0.5;0.1425
5.886012;0.23481;-0.0057475;0.0118347;8.75;0.5;0.1425
5.887028;0.23412;-0.00569814;0.0118128;8.75;0.5;0.1425
5.888003;0.233917;-0.00566382;0.0118542;8.75;0.5;0.1425
5.889011;0.234066;-0.00564228;0.0119489;8.75;0.5;0.1425
5.890018;0.234436;-0.00563225;0.0120466;8.75;0.5;0.1425
5.891026;0.234985;-0.00562042;0.0120943;8.75;0.5;0.1425
5.892036;0.235761;-0.00558993;0.0121108;8.75;0.5;0.1425
5.893011;0.236762;-0.00554491;0.012137;8.75;0.5;0.1425
5.894025;0.238031;-0.00549408;0.0121984;8.75;0.5;0.1425
5.895002;0.239342;-0.00546116;0.0123082;8.75;0.5;0.1425
5.896015;0.240686;-0.00545078;0.0124285;8.75;0.5;0.1425
5.897028;0.242018;-0.00546498;0.0125354;8.75;0.5;0.1425
5.898003;0.243324;-0.00549163;0.0126051;8.75;0.5;0.1425
5.899016;0.244734;-0.00553472;0.0126578;8.75;0.5;0.1425
5.900029;0.246181;-0.00560512;0.0127004;8.75;0.5;0.1425
5.901007;0.247605;-0.00571356;0.0127313;8.75;0.5;0.1425
5.902022;0.249126;-0.00587775;0.0127788;8.75;0.5;0.1425
5.903001;0.250634;-0.00606287;0.0128349;8.75;0.5;0.1425
5.904017;0.252202;-0.00626262;0.0129079;8.75;0.5;0.1425
5.905034;0.253666;-0.00645644;0.0129483;8.75;0.5;0.1425
5.906013;0.254895;-0.00662665;0.012966;8.75;0.5;0.1425
5.907031;0.255949;-0.00679698;0.0129656;8.75;0.5;0.1425
5.908011;0.256832;-0.00695369;0.0129706;8.75;0.5;0.1425
5.909028;0.257708;-0.00711607;0.0130043;8.75;0.5;0.1425
5.910008;0.258568;-0.0072585;0.0130533;8.75;0.5;0.1425
5.911026;0.259438;-0.00738045;0.0130939;8.75;0.5;0.1425
5.912004;0.260127;-0.00746936;0.0131101;8.75;0.5;0.1425
5.913019;0.260606;-0.00753854;0.0131086;8.75;0.5;0.1425
5.914036;0.260857;-0.00759603;0.0131286;8.75;0.5;0.1425
5.915014;0.260922;-0.00764664;0.0131498;8.75;0.5;0.1425
5.916030;0.260837;-0.00769537;0.0131588;8.75;0.5;0.1425
5.917009;0.26063;-0.00773821;0.0131414;8.75;0.5;0.1425
5.918027;0.260296;-0.00777452;0.0131139;8.75;0.5;0.1425
5.919007;0.259808;-0.00779781;0.0130968;8.75;0.5;0.1425
5.920022;0.259071;-0.00782835;0.0130881;8.75;0.5;0.1425
5.921035;0.258067;-0.0078705;0.013071;8.75;0.5;0.1425
5.922011;0.256857;-0.0079188;0.013028;8.75;0.5;0.1425
5.923027;0.255415;-0.00796327;0.0129413;8.75;0.5;0.1425
5.924006;0.253955;-0.00799742;0.0128578;8.75;0.5;0.1425
5.925022;0.252474;-0.00802734;0.0127963;8.75;0.5;0.1425
5.926001;0.2512;-0.00804873;0.0127802;8.75;0.5;0.1425
5.927017;0.25009;-0.00808066;0.0127737;8.75;0.5;0.1425
5.928033;0.249253;-0.00812428;0.0127569;8.75;0.5;0.1425
5.929012;0.248686;-0.00817439;0.0127276;8.75;0.5;0.1425
5.930028;0.248347;-0.00822625;0.0126933;8.75;0.5;0.1425
5.931008;0.248258;-0.00827278;0.0126969;8.75;0.5;0.1425
5.932025;0.248392;-0.00832159;0.0127517;8.75;0.5;0.1425
5.933003;0.248687;-0.00836791;0.0128294;8.75;0.5;0.1425
5.934018;0.249159;-0.00841399;0.012912;8.75;0.5;0.1425
5.935032;0.249721;-0.00845907;0.0129669;8.75;0.5;0.1425
5.936008;0.250222;-0.0084978;0.0129726;8.75;0.5;0.1425
5.937023;0.250564;-0.00852637;0.0129353;8.75;0.5;0.1425
5.938001;0.250612;-0.0085317;0.0128786;8.75;0.5;0.1425
5.939018;0.250295;-0.00850966;0.0128274;8.75;0.5;0.1425
5.940035;0.249567;-0.00845922;0.0127488;8.75;0.5;0.1425
5.941016;0.248501;-0.00839215;0.0126811;8.75;0.5;0.1425
5.942033;0.247039;-0.00829224;0.0126;8.75;0.5;0.1425
5.943013;0.245315;-0.00817878;0.0124962;8.75;0.5;0.1425
5.944031;0.24328;-0.0080406;0.0123535;8.75;0.5;0.1425
5.945010;0.24118;-0.00789667;0.0121824;8.75;0.5;0.1425
5.946027;0.238949;-0.00773925;0.0119993;8.75;0.5;0.1425
5.947006;0.236839;-0.00758169;0.0118297;8.75;0.5;0.1425
5.948023;0.234761;-0.00741315;0.011678;8.75;0.5;0.1425
5.949003;0.232907;-0.00724448;0.0115483;8.75;0.5;0.1425
5.950020;0.231208;-0.00706699;0.011452;8.75;0.5;0.1425
5.951037;0.229826;-0.00691589;0.0113926;8.75;0.5;0.1425
5.952017;0.228831;-0.00679097;0.0113439;8.75;0.5;0.1425
5.953036;0.228101;-0.0066929;0.0113021;8.75;0.5;0.1425
5.954016;0.227638;-0.00662246;0.0112612;8.75;0.5;0.1425
5.955034;0.227426;-0.00656246;0.0112504;8.75;0.5;0.1425
5.956013;0.227501;-0.00654251;0.0112559;8.75;0.5;0.1425
5.957031;0.227907;-0.00654817;0.0113421;8.75;0.5;0.1425
5.958011;0.228645;-0.00655689;0.0114452;8.75;0.5;0.1425
5.959028;0.229615;-0.00662507;0.0115894;8.75;0.5;0.1425
5.960007;0.23068;-0.00670366;0.0116928;8.75;0.5;0.1425
5.961024;0.231916;-0.00679171;0.0118035;8.75;0.5;0.1425
5.962003;0.233237;-0.00686951;0.0118959;8.75;0.5;0.1425
5.963020;0.234712;-0.00692959;0.0120079;8.75;0.5;0.1425
5.964037;0.236217;-0.0069835;0.0120869;8.75;0.5;0.1425
5.965016;0.237613;-0.00703292;0.0121725;8.75;0.5;0.1425
5.966034;0.238905;-0.00709088;0.0122338;8.75;0.5;0.1425
5.967014;0.239954;-0.00714378;0.0123157;8.75;0.5;0.1425
5.968031;0.240838;-0.00717662;0.0123853;8.75;0.5;0.1425
5.969011;0.241525;-0.00718706;0.0124525;8.75;0.5;0.1425
5.970028;0.242064;-0.0072012;0.012493;8.75;0.5;0.1425
5.971006;0.242374;-0.00723901;0.0124951;8.75;0.5;0.1425
5.972020;0.242472;-0.007321;0.0124628;8.75;0.5;0.1425
5.973032;0.242371;-0.00743907;0.0124092;8.75;0.5;0.1425
5.974008;0.242148;-0.00757894;0.0123576;8.75;0.5;0.1425
5.975021;0.241801;-0.00773538;0.0123115;8.75;0.5;0.1425
5.976034;0.241304;-0.00788009;0.0122635;8.75;0.5;0.1425
5.977009;0.240648;-0.00804023;0.0122073;8.75;0.5;0.1425
5.978021;0.239798;-0.00823927;0.0121353;8.75;0.5;0.1425
5.979035;0.238817;-0.00847318;0.0120656;8.75;0.5;0.1425
5.980012;0.237797;-0.00869376;0.0119897;8.75;0.5;0.1425
5.981028;0.236687;-0.00888635;0.0119036;8.75;0.5;0.1425
5.982008;0.235525;-0.00902642;0.0118066;8.75;0.5;0.1425
5.983026;0.234201;-0.00911524;0.0117125;8.75;0.5;0.1425
5.984003;0.232815;-0.00917509;0.0116131;8.75;0.5;0.1425
5.985018;0.23127;-0.00922034;0.0115263;8.75;0.5;0.1425
5.986033;0.229639;-0.00925424;0.0114423;8.75;0.5;0.1425
5.987011;0.228071;-0.00924125;0.0113744;8.75;0.5;0.1425
5.988027;0.226516;-0.00917031;0.0112865;8.75;0.5;0.1425
5.989006;0.225137;-0.00903794;0.011195;8.75;0.5;0.1425
5.990024;0.223834;-0.008851;0.0111164;8.75;0.5;0.1425
5.991004;0.222745;-0.00863979;0.0110835;8.75;0.5;0.1425
5.992021;0.221839;-0.00840523;0.0110894;8.75;0.5;0.1425
5.993038;0.221195;-0.00818491;0.0111169;8.75;0.5;0.1425
5.994016;0.220797;-0.0079713;0.0111504;8.75;0.5;0.1425
5.995032;0.220536;-0.00774051;0.0111705;8.75;0.5;0.1425
5.996012;0.220332;-0.00750334;0.0111817;8.75;0.5;0.1425
5.997029;0.220146;-0.00724862;0.011169;8.75;0.5;0.1425
5.998008;0.220072;-0.00700407;0.0111941;8.75;0.5;0.1425
5.999023;0.220166;-0.00676419;0.0112579;8.75;0.5;0.1425
6.000037;0.220458;-0.00655981;0.011354;8.75;0.5;0.1425
6.001013;0.220826;-0.00638923;0.0114666;8.75;0.5;0.1425
6.002026;0.221191;-0.00624958;0.0115379;8.75;0.5;0.1425
6.003001;0.221446;-0.00612753;0.0115823;8.75;0.5;0.1425
6.004012;0.221574;-0.00600078;0.0115558;8.75;0.5;0.1425
6.005024;0.221587;-0.00589161;0.0115072;8.75;0.5;0.1425
6.006036;0.221505;-0.00579311;0.0114543;8.75;0.5;0.1425
6.007011;0.221351;-0.00570456;0.0114218;8.75;0.5;0.1425
6.008026;0.221083;-0.00563598;0.011394;8.75;0.5;0.1425
6.009004;0.220738;-0.00557631;0.0113522;8.75;0.5;0.1425
6.010022;0.22032;-0.0055292;0.0112716;8.75;0.5;0.1425
6.011034;0.219873;-0.00547881;0.011155;8.75;0.5;0.1425
6.012005;0.219406;-0.0054507;0.0110548;8.75;0.5;0.1425
6.013012;0.218875;-0.00546866;0.0109334;8.75;0.5;0.1425
6.014019;0.218305;-0.0055208;0.0108537;8.75;0.5;0.1425
6.015027;0.217741;-0.00561104;0.0107943;8.75;0.5;0.1425
6.016036;0.21722;-0.00571831;0.0107423;8.75;0.5;0.1425
6.017010;0.216816;-0.00582718;0.0107081;8.75;0.5;0.1425
6.018023;0.216471;-0.00596393;0.0106641;8.75;0.5;0.1425
6.019000;0.216165;-0.00602085;0.0106613;8.75;0.5;0.1425
6.020016;0.215826;-0.00615468;0.0106474;8.75;0.5;0.1425
6.021034;0.215425;-0.0063213;0.0106006;8.75;0.5;0.1425
6.022014;0.21502;-0.00652994;0.0105318;8.75;0.5;0.1425
6.023033;0.214604;-0.006812;0.0105907;8.75;0.5;0.1425
6.024013;0.214203;-0.00693071;0.0106198;8.75;0.5;0.1425
6.025032;0.213799;-0.00701461;0.010625;8.75;0.5;0.1425
6.026012;0.213407;-0.00706209;0.0106398;8.75;0.5;0.1425
6.027029;0.21295;-0.00711579;0.0106623;8.75;0.5;0.1425
6.028005;0.212483;-0.0071697;0.0106678;8.75;0.5;0.1425
6.029018;0.211949;-0.00724562;0.0106648;8.75;0.5;0.1425
6.030032;0.211345;-0.00736335;0.0106197;8.75;0.5;0.1425
6.031008;0.210745;-0.0074737;0.0105324;8.75;0.5;0.1425
6.032023;0.210149;-0.00759953;0.0104388;8.75;0.5;0.1425
6.033037;0.209643;-0.00774478;0.0103823;8.75;0.5;0.1425
6.034012;0.209294;-0.00790386;0.0103577;8.75;0.5;0.1425
6.035024;0.20912;-0.00806313;0.0103762;8.75;0.5;0.1425
6.036036;0.209134;-0.00822317;0.0104343;8.75;0.5;0.1425
6.037011;0.209258;-0.00831738;0.0104745;8.75;0.5;0.1425
6.038025;0.209515;-0.00836418;0.0105676;8.75;0.5;0.1425
6.039002;0.209878;-0.00833882;0.0105904;8.75;0.5;0.1425
6.040017;0.210348;-0.00829602;0.0106416;8.75;0.5;0.1425
6.041033;0.210956;-0.00821524;0.0106957;8.75;0.5;0.1425
6.042012;0.211656;-0.00809906;0.0107509;8.75;0.5;0.1425
6.043029;0.212482;-0.00794354;0.0108101;8.75;0.5;0.1425
6.044007;0.213348;-0.00777379;0.0108619;8.75;0.5;0.1425
6.045022;0.214339;-0.00757963;0.0109161;8.75;0.5;0.1425
6.046036;0.215442;-0.00738459;0.010957;8.75;0.5;0.1425
6.047014;0.216609;-0.00719742;0.0109886;8.75;0.5;0.1425
6.048030;0.217892;-0.00703179;0.0110165;8.75;0.5;0.1425
6.049009;0.219152;-0.00690502;0.0110502;8.75;0.5;0.1425
6.050027;0.220492;-0.00681309;0.011075;8.75;0.5;0.1425
6.051006;0.221802;-0.006775;0.0111001;8.75;0.5;0.1425
6.052020;0.223169;-0.00679445;0.0111251;8.75;0.5;0.1425
6.053034;0.224519;-0.00686771;0.0111415;8.75;0.5;0.1425
6.054011;0.225777;-0.00696299;0.0111732;8.75;0.5;0.1425
6.055024;0.227022;-0.00709371;0.0112101;8.75;0.5;0.1425
6.056036;0.228182;-0.00725327;0.0112727;8.75;0.5;0.1425
6.057010;0.229191;-0.00743425;0.0113297;8.75;0.5;0.1425
6.058024;0.230105;-0.00764232;0.0113874;8.75;0.5;0.1425
6.059003;0.230786;-0.00785568;0.0114236;8.75;0.5;0.1425
6.060019;0.231246;-0.00808093;0.0114486;8.75;0.5;0.1425
6.061036;0.231412;-0.00836093;0.0114875;8.75;0.5;0.1425
6.062015;0.23128;-0.00860577;0.0115501;8.75;0.5;0.1425
6.063032;0.230863;-0.00881004;0.0115635;8.75;0.5;0.1425
6.064012;0.23016;-0.00891987;0.0115524;8.75;0.5;0.1425
6.065026;0.2291;-0.00896955;0.0114962;8.75;0.5;0.1425
6.066001;0.227757;-0.00896354;0.0113881;8.75;0.5;0.1425
6.067013;0.22608;-0.00890968;0.0112408;8.75;0.5;0.1425
6.068027;0.224211;-0.00882332;0.0110797;8.75;0.5;0.1425
6.069005;0.222262;-0.00872604;0.010953;8.75;0.5;0.1425
6.070021;0.220246;-0.00862554;0.0108361;8.75;0.5;0.1425
