time [s];zmax [m];posx [m];posy [m];posz [m]
4.309010;0.682587;12;0.5;0.7167
4.310030;0.682666;12;0.5;0.7167
4.311019;0.68174;12;0.5;0.7167
4.312010;0.681584;12;0.5;0.7167
4.313001;0.68166;12;0.5;0.7167
4.314024;0.681689;12;0.5;0.7167
4.315016;0.681666;12;0.5;0.7167
4.316006;0.681606;12;0.5;0.7167
4.317026;0.681694;12;0.5;0.7167
4.318015;0.68159;12;0.5;0.7167
4.319004;0.681659;12;0.5;0.7167
4.320026;0.681729;12;0.5;0.7167
4.321017;0.681532;12;0.5;0.7167
4.322009;0.681615;12;0.5;0.7167
4.323030;0.681699;12;0.5;0.7167
4.324020;0.68178;12;0.5;0.7167
4.325010;0.681727;12;0.5;0.7167
4.326031;0.681658;12;0.5;0.7167
4.327018;0.681733;12;0.5;0.7167
4.328005;0.681806;12;0.5;0.7167
4.329025;0.681749;12;0.5;0.7167
4.330011;0.681801;12;0.5;0.7167
4.331029;0.681546;12;0.5;0.7167
4.332016;0.681494;12;0.5;0.7167
4.333005;0.681561;12;0.5;0.7167
4.334026;0.681598;12;0.5;0.7167
4.335017;0.681664;12;0.5;0.7167
4.336008;0.68173;12;0.5;0.7167
4.337026;0.681639;12;0.5;0.7167
4.338012;0.68162;12;0.5;0.7167
4.339031;0.681692;12;0.5;0.7167
4.340017;0.681763;12;0.5;0.7167
4.341028;0.681725;12;0.5;0.7167
4.342004;0.681658;12;0.5;0.7167
4.343012;0.681653;12;0.5;0.7167
4.344022;0.681729;12;0.5;0.7167
4.345026;0.681805;12;0.5;0.7167
4.346002;0.681765;12;0.5;0.7167
4.347010;0.681602;12;0.5;0.7167
4.348011;0.681675;12;0.5;0.7167
4.349027;0.681681;12;0.5;0.7167
4.350026;0.681756;12;0.5;0.7167
4.351005;0.681672;12;0.5;0.7167
4.352021;0.681748;12;0.5;0.7167
4.353011;0.681821;12;0.5;0.7167
4.354026;0.681849;12;0.5;0.7167
4.355011;0.681563;12;0.5;0.7167
4.356028;0.681633;12;0.5;0.7167
4.357018;0.681699;12;0.5;0.7167
4.358006;0.681731;12;0.5;0.7167
4.359023;0.681807;12;0.5;0.7167
4.360009;0.681879;12;0.5;0.7167
4.361023;0.681954;12;0.5;0.7167
4.362004;0.681665;12;0.5;0.7167
4.363016;0.681729;12;0.5;0.7167
4.364029;0.681751;12;0.5;0.7167
4.365011;0.68172;12;0.5;0.7167
4.366026;0.681792;12;0.5;0.7167
4.367005;0.681744;12;0.5;0.7167
4.368008;0.681699;12;0.5;0.7167
4.369011;0.681769;12;0.5;0.7167
4.370018;0.681838;12;0.5;0.7167
4.371023;0.681734;12;0.5;0.7167
4.372002;0.681789;12;0.5;0.7167
4.373012;0.68186;12;0.5;0.7167
4.374023;0.681932;12;0.5;0.7167
4.375003;0.682002;12;0.5;0.7167
4.376019;0.682075;12;0.5;0.7167
4.377005;0.682145;12;0.5;0.7167
4.378024;0.682218;12;0.5;0.7167
4.379014;0.682289;12;0.5;0.7167
4.380003;0.682361;12;0.5;0.7167
4.381019;0.682435;12;0.5;0.7167
4.382005;0.681726;12;0.5;0.7167
4.383021;0.681601;12;0.5;0.7167
4.384009;0.681667;12;0.5;0.7167
4.385029;0.681655;12;0.5;0.7167
4.386018;0.681723;12;0.5;0.7167
4.387006;0.681653;12;0.5;0.7167
4.388024;0.681573;12;0.5;0.7167
4.389012;0.681632;12;0.5;0.7167
4.390001;0.681679;12;0.5;0.7167
4.391021;0.681737;12;0.5;0.7167
4.392006;0.681801;12;0.5;0.7167
4.393021;0.681867;12;0.5;0.7167
4.394006;0.68193;12;0.5;0.7167
4.395025;0.681994;12;0.5;0.7167
4.396015;0.682057;12;0.5;0.7167
4.397004;0.68212;12;0.5;0.7167
4.398023;0.68156;12;0.5;0.7167
4.399009;0.681623;12;0.5;0.7167
4.400026;0.681555;12;0.5;0.7167
4.401013;0.681617;12;0.5;0.7167
4.402001;0.681679;12;0.5;0.7167
4.403021;0.681742;12;0.5;0.7167
4.404011;0.681665;12;0.5;0.7167
4.405000;0.681727;12;0.5;0.7167
4.406021;0.681727;12;0.5;0.7167
4.407010;0.681627;12;0.5;0.7167
4.408030;0.681692;12;0.5;0.7167
4.409012;0.681563;12;0.5;0.7167
4.410024;0.681622;12;0.5;0.7167
4.411011;0.681679;12;0.5;0.7167
4.412001;0.681655;12;0.5;0.7167
4.413023;0.681716;12;0.5;0.7167
4.414008;0.681683;12;0.5;0.7167
4.415014;0.681739;12;0.5;0.7167
4.416016;0.681733;12;0.5;0.7167
4.417022;0.681788;12;0.5;0.7167
4.418003;0.6816;12;0.5;0.7167
4.419016;0.681653;12;0.5;0.7167
4.420030;0.681707;12;0.5;0.7167
4.421016;0.681694;12;0.5;0.7167
4.422023;0.68175;12;0.5;0.7167
4.423030;0.68181;12;0.5;0.7167
4.424009;0.681868;12;0.5;0.7167
4.425022;0.681928;12;0.5;0.7167
4.426007;0.681701;12;0.5;0.7167
4.427025;0.681755;12;0.5;0.7167
4.428012;0.681807;12;0.5;0.7167
4.429030;0.68186;12;0.5;0.7167
4.430017;0.681913;12;0.5;0.7167
4.431007;0.681966;12;0.5;0.7167
4.432031;0.682021;12;0.5;0.7167
4.433023;0.682076;12;0.5;0.7167
4.434016;0.682132;12;0.5;0.7167
4.435008;0.681765;12;0.5;0.7167
4.436031;0.681829;12;0.5;0.7167
4.437023;0.681889;12;0.5;0.7167
4.438016;0.681949;12;0.5;0.7167
4.439009;0.682007;12;0.5;0.7167
4.440002;0.682064;12;0.5;0.7167
4.441025;0.682122;12;0.5;0.7167
4.442017;0.682176;12;0.5;0.7167
4.443006;0.68223;12;0.5;0.7167
4.444017;0.682283;12;0.5;0.7167
4.445025;0.682334;12;0.5;0.7167
4.446007;0.682384;12;0.5;0.7167
4.447027;0.682434;12;0.5;0.7167
4.448020;0.682483;12;0.5;0.7167
4.449008;0.682531;12;0.5;0.7167
4.450025;0.68258;12;0.5;0.7167
4.451014;0.682628;12;0.5;0.7167
4.452007;0.682677;12;0.5;0.7167
4.453031;0.682727;12;0.5;0.7167
4.454023;0.68165;12;0.5;0.7167
4.455015;0.681703;12;0.5;0.7167
4.456006;0.68167;12;0.5;0.7167
4.457028;0.681726;12;0.5;0.7167
4.458021;0.68178;12;0.5;0.7167
4.459014;0.68163;12;0.5;0.7167
4.460005;0.681674;12;0.5;0.7167
4.461024;0.681575;12;0.5;0.7167
4.462012;0.681621;12;0.5;0.7167
4.463000;0.681559;12;0.5;0.7167
4.464020;0.681618;12;0.5;0.7167
4.465009;0.681676;12;0.5;0.7167
4.466029;0.681736;12;0.5;0.7167
4.467020;0.6817;12;0.5;0.7167
4.468013;0.681645;12;0.5;0.7167
4.469005;0.681701;12;0.5;0.7167
4.470026;0.681759;12;0.5;0.7167
4.471016;0.681659;12;0.5;0.7167
4.472006;0.681714;12;0.5;0.7167
4.473026;0.681626;12;0.5;0.7167
4.474015;0.681581;12;0.5;0.7167
4.475003;0.681632;12;0.5;0.7167
4.476022;0.681684;12;0.5;0.7167
4.477012;0.681734;12;0.5;0.7167
4.478003;0.681783;12;0.5;0.7167
4.479026;0.681704;12;0.5;0.7167
4.480019;0.681753;12;0.5;0.7167
4.481012;0.681615;12;0.5;0.7167
4.482005;0.681595;12;0.5;0.7167
4.483029;0.68165;12;0.5;0.7167
4.484023;0.681702;12;0.5;0.7167
4.485016;0.681642;12;0.5;0.7167
4.486009;0.681689;12;0.5;0.7167
4.487002;0.681738;12;0.5;0.7167
4.488026;0.681693;12;0.5;0.7167
4.489020;0.68161;12;0.5;0.7167
4.490013;0.681659;12;0.5;0.7167
4.491004;0.68171;12;0.5;0.7167
4.492024;0.681764;12;0.5;0.7167
4.493013;0.681659;12;0.5;0.7167
4.494004;0.681705;12;0.5;0.7167
4.495026;0.681656;12;0.5;0.7167
4.496018;0.681702;12;0.5;0.7167
4.497010;0.681728;12;0.5;0.7167
4.498031;0.681779;12;0.5;0.7167
4.499020;0.681598;12;0.5;0.7167
4.500010;0.681531;12;0.5;0.7167
4.501002;0.681584;12;0.5;0.7167
4.502026;0.681638;12;0.5;0.7167
4.503019;0.681689;12;0.5;0.7167
4.504012;0.681715;12;0.5;0.7167
4.505006;0.681764;12;0.5;0.7167
4.506030;0.681719;12;0.5;0.7167
4.507023;0.681766;12;0.5;0.7167
4.508016;0.681624;12;0.5;0.7167
4.509009;0.681675;12;0.5;0.7167
4.510002;0.681725;12;0.5;0.7167
4.511026;0.681776;12;0.5;0.7167
4.512019;0.681739;12;0.5;0.7167
4.513011;0.681788;12;0.5;0.7167
4.514003;0.681745;12;0.5;0.7167
4.515027;0.681595;12;0.5;0.7167
4.516020;0.681641;12;0.5;0.7167
4.517014;0.681686;12;0.5;0.7167
4.518006;0.68173;12;0.5;0.7167
4.519030;0.681775;12;0.5;0.7167
4.520022;0.681818;12;0.5;0.7167
4.521015;0.681862;12;0.5;0.7167
4.522008;0.681775;12;0.5;0.7167
4.523002;0.681633;12;0.5;0.7167
4.524026;0.681679;12;0.5;0.7167
4.525019;0.681638;12;0.5;0.7167
4.526013;0.681659;12;0.5;0.7167
4.527006;0.681705;12;0.5;0.7167
4.528030;0.681753;12;0.5;0.7167
4.529023;0.681648;12;0.5;0.7167
4.530016;0.681691;12;0.5;0.7167
4.531009;0.681735;12;0.5;0.7167
4.532000;0.68178;12;0.5;0.7167
4.533021;0.681545;12;0.5;0.7167
4.534009;0.681591;12;0.5;0.7167
4.535029;0.681638;12;0.5;0.7167
4.536018;0.681578;12;0.5;0.7167
4.537008;0.681624;12;0.5;0.7167
4.538028;0.681672;12;0.5;0.7167
4.539018;0.681719;12;0.5;0.7167
4.540008;0.681766;12;0.5;0.7167
4.541025;0.681775;12;0.5;0.7167
4.542010;0.681718;12;0.5;0.7167
4.543026;0.681598;12;0.5;0.7167
4.544015;0.681643;12;0.5;0.7167
4.545002;0.681689;12;0.5;0.7167
4.546021;0.681736;12;0.5;0.7167
4.547012;0.681782;12;0.5;0.7167
4.548006;0.681829;12;0.5;0.7167
4.549029;0.681548;12;0.5;0.7167
4.550020;0.681592;12;0.5;0.7167
4.551011;0.681559;12;0.5;0.7167
4.552001;0.681602;12;0.5;0.7167
4.553022;0.681647;12;0.5;0.7167
4.554013;0.68166;12;0.5;0.7167
4.555004;0.681704;12;0.5;0.7167
4.556027;0.681729;12;0.5;0.7167
4.557020;0.681772;12;0.5;0.7167
4.558014;0.68176;12;0.5;0.7167
4.559007;0.681802;12;0.5;0.7167
4.560000;0.681844;12;0.5;0.7167
4.561025;0.681886;12;0.5;0.7167
4.562018;0.681928;12;0.5;0.7167
4.563012;0.68197;12;0.5;0.7167
4.564005;0.681526;12;0.5;0.7167
4.565030;0.681564;12;0.5;0.7167
4.566023;0.681602;12;0.5;0.7167
4.567016;0.68164;12;0.5;0.7167
4.568008;0.681679;12;0.5;0.7167
4.569031;0.681585;12;0.5;0.7167
4.570022;0.681626;12;0.5;0.7167
4.571015;0.681667;12;0.5;0.7167
4.572008;0.681708;12;0.5;0.7167
4.573002;0.681749;12;0.5;0.7167
4.574026;0.681791;12;0.5;0.7167
4.575020;0.681627;12;0.5;0.7167
4.576013;0.681603;12;0.5;0.7167
4.577007;0.681644;12;0.5;0.7167
4.578000;0.681551;12;0.5;0.7167
4.579025;0.681593;12;0.5;0.7167
4.580018;0.681633;12;0.5;0.7167
4.581012;0.681673;12;0.5;0.7167
4.582005;0.681713;12;0.5;0.7167
4.583030;0.681754;12;0.5;0.7167
4.584024;0.681648;12;0.5;0.7167
4.585017;0.681686;12;0.5;0.7167
4.586011;0.681725;12;0.5;0.7167
4.587004;0.681764;12;0.5;0.7167
4.588029;0.681643;12;0.5;0.7167
4.589022;0.681683;12;0.5;0.7167
4.590015;0.681722;12;0.5;0.7167
4.591009;0.681751;12;0.5;0.7167
4.592002;0.68179;12;0.5;0.7167
4.593027;0.681768;12;0.5;0.7167
4.594020;0.68181;12;0.5;0.7167
4.595014;0.681852;12;0.5;0.7167
4.596007;0.681894;12;0.5;0.7167
4.597001;0.681936;12;0.5;0.7167
4.598026;0.681979;12;0.5;0.7167
4.599019;0.682021;12;0.5;0.7167
4.600013;0.682063;12;0.5;0.7167
4.601006;0.682105;12;0.5;0.7167
4.602031;0.682148;12;0.5;0.7167
4.603024;0.682189;12;0.5;0.7167
4.604018;0.68223;12;0.5;0.7167
4.605011;0.682271;12;0.5;0.7167
4.606005;0.682311;12;0.5;0.7167
4.607030;0.682352;12;0.5;0.7167
4.608023;0.682392;12;0.5;0.7167
4.609017;0.682431;12;0.5;0.7167
4.610011;0.682469;12;0.5;0.7167
4.611004;0.682507;12;0.5;0.7167
4.612029;0.682546;12;0.5;0.7167
4.613022;0.682583;12;0.5;0.7167
4.614014;0.68262;12;0.5;0.7167
4.615005;0.682657;12;0.5;0.7167
4.616027;0.682694;12;0.5;0.7167
4.617017;0.68273;12;0.5;0.7167
4.618008;0.682766;12;0.5;0.7167
4.619029;0.682803;12;0.5;0.7167
4.620020;0.682839;12;0.5;0.7167
4.621011;0.682875;12;0.5;0.7167
4.622003;0.682912;12;0.5;0.7167
4.623026;0.682949;12;0.5;0.7167
4.624020;0.682986;12;0.5;0.7167
4.625013;0.683022;12;0.5;0.7167
4.626007;0.683059;12;0.5;0.7167
4.627000;0.683097;12;0.5;0.7167
4.628025;0.683135;12;0.5;0.7167
4.629018;0.683173;12;0.5;0.7167
4.630012;0.683211;12;0.5;0.7167
4.631006;0.683249;12;0.5;0.7167
4.632031;0.683289;12;0.5;0.7167
4.633024;0.683327;12;0.5;0.7167
4.634018;0.681651;12;0.5;0.7167
4.635012;0.681685;12;0.5;0.7167
4.636005;0.68172;12;0.5;0.7167
4.637030;0.681755;12;0.5;0.7167
4.638024;0.68179;12;0.5;0.7167
4.639018;0.681753;12;0.5;0.7167
4.640011;0.68179;12;0.5;0.7167
4.641005;0.681826;12;0.5;0.7167
4.642030;0.681864;12;0.5;0.7167
4.643022;0.681899;12;0.5;0.7167
4.644014;0.681935;12;0.5;0.7167
4.645006;0.68197;12;0.5;0.7167
4.646030;0.682006;12;0.5;0.7167
4.647023;0.68204;12;0.5;0.7167
4.648017;0.682075;12;0.5;0.7167
4.649010;0.682109;12;0.5;0.7167
4.650004;0.682142;12;0.5;0.7167
4.651028;0.682177;12;0.5;0.7167
4.652022;0.682209;12;0.5;0.7167
4.653015;0.682242;12;0.5;0.7167
4.654009;0.682274;12;0.5;0.7167
4.655003;0.682306;12;0.5;0.7167
4.656027;0.682338;12;0.5;0.7167
4.657021;0.682369;12;0.5;0.7167
4.658015;0.6824;12;0.5;0.7167
4.659008;0.682431;12;0.5;0.7167
4.660002;0.682462;12;0.5;0.7167
4.661027;0.682495;12;0.5;0.7167
4.662021;0.682526;12;0.5;0.7167
4.663015;0.682558;12;0.5;0.7167
4.664009;0.682591;12;0.5;0.7167
4.665003;0.681689;12;0.5;0.7167
4.666027;0.681538;12;0.5;0.7167
4.667021;0.681558;12;0.5;0.7167
4.668015;0.681591;12;0.5;0.7167
4.669009;0.681624;12;0.5;0.7167
4.670003;0.681656;12;0.5;0.7167
4.671028;0.68169;12;0.5;0.7167
4.672021;0.681681;12;0.5;0.7167
4.673015;0.681712;12;0.5;0.7167
4.674009;0.681744;12;0.5;0.7167
4.675003;0.681776;12;0.5;0.7167
4.676028;0.68171;12;0.5;0.7167
4.677022;0.681732;12;0.5;0.7167
4.678016;0.681761;12;0.5;0.7167
4.679009;0.681791;12;0.5;0.7167
4.680003;0.681819;12;0.5;0.7167
4.681028;0.681774;12;0.5;0.7167
4.682021;0.681803;12;0.5;0.7167
4.683013;0.681831;12;0.5;0.7167
4.684007;0.681859;12;0.5;0.7167
4.685001;0.681886;12;0.5;0.7167
4.686026;0.681915;12;0.5;0.7167
4.687020;0.681942;12;0.5;0.7167
4.688014;0.68197;12;0.5;0.7167
4.689008;0.681997;12;0.5;0.7167
4.690002;0.682025;12;0.5;0.7167
4.691026;0.682053;12;0.5;0.7167
4.692020;0.682081;12;0.5;0.7167
4.693014;0.682108;12;0.5;0.7167
4.694008;0.682136;12;0.5;0.7167
4.695002;0.682164;12;0.5;0.7167
4.696026;0.682193;12;0.5;0.7167
4.697020;0.682221;12;0.5;0.7167
4.698014;0.68225;12;0.5;0.7167
4.699008;0.682279;12;0.5;0.7167
4.700001;0.682307;12;0.5;0.7167
4.701026;0.682337;12;0.5;0.7167
4.702020;0.682366;12;0.5;0.7167
4.703014;0.682395;12;0.5;0.7167
4.704008;0.682424;12;0.5;0.7167
4.705002;0.682453;12;0.5;0.7167
4.706026;0.682482;12;0.5;0.7167
4.707020;0.682511;12;0.5;0.7167
4.708014;0.682539;12;0.5;0.7167
4.709008;0.682567;12;0.5;0.7167
4.710002;0.682594;12;0.5;0.7167
4.711027;0.682622;12;0.5;0.7167
4.712021;0.682649;12;0.5;0.7167
4.713015;0.682675;12;0.5;0.7167
4.714009;0.682701;12;0.5;0.7167
4.715003;0.682726;12;0.5;0.7167
4.716028;0.682752;12;0.5;0.7167
4.717023;0.682777;12;0.5;0.7167
4.718017;0.682802;12;0.5;0.7167
4.719011;0.682826;12;0.5;0.7167
4.720005;0.68285;12;0.5;0.7167
4.721030;0.682875;12;0.5;0.7167
4.722024;0.682899;12;0.5;0.7167
4.723017;0.681711;12;0.5;0.7167
4.724011;0.681735;12;0.5;0.7167
4.725005;0.681759;12;0.5;0.7167
4.726030;0.681783;12;0.5;0.7167
4.727024;0.681807;12;0.5;0.7167
4.728018;0.681831;12;0.5;0.7167
4.729012;0.681855;12;0.5;0.7167
4.730006;0.681649;12;0.5;0.7167
4.731031;0.681673;12;0.5;0.7167
4.732025;0.681619;12;0.5;0.7167
4.733019;0.681643;12;0.5;0.7167
4.734013;0.681667;12;0.5;0.7167
4.735006;0.681691;12;0.5;0.7167
4.736030;0.681715;12;0.5;0.7167
4.737022;0.681739;12;0.5;0.7167
4.738014;0.681764;12;0.5;0.7167
4.739004;0.681666;12;0.5;0.7167
4.740025;0.681691;12;0.5;0.7167
4.741015;0.681716;12;0.5;0.7167
4.742007;0.68174;12;0.5;0.7167
4.743001;0.681765;12;0.5;0.7167
4.744027;0.68179;12;0.5;0.7167
4.745021;0.681813;12;0.5;0.7167
4.746015;0.681837;12;0.5;0.7167
4.747009;0.681859;12;0.5;0.7167
4.748003;0.681882;12;0.5;0.7167
4.749028;0.681904;12;0.5;0.7167
4.750022;0.681925;12;0.5;0.7167
4.751016;0.681945;12;0.5;0.7167
4.752010;0.681965;12;0.5;0.7167
4.753005;0.681985;12;0.5;0.7167
4.754030;0.682005;12;0.5;0.7167
4.755023;0.682024;12;0.5;0.7167
4.756017;0.682042;12;0.5;0.7167
4.757011;0.682061;12;0.5;0.7167
4.758005;0.68208;12;0.5;0.7167
4.759030;0.682099;12;0.5;0.7167
4.760024;0.682118;12;0.5;0.7167
4.761018;0.682137;12;0.5;0.7167
4.762012;0.682156;12;0.5;0.7167
4.763006;0.682176;12;0.5;0.7167
4.764000;0.682196;12;0.5;0.7167
4.765025;0.682217;12;0.5;0.7167
4.766019;0.682237;12;0.5;0.7167
4.767014;0.682258;12;0.5;0.7167
4.768008;0.682279;12;0.5;0.7167
4.769002;0.6823;12;0.5;0.7167
4.770027;0.682322;12;0.5;0.7167
4.771021;0.682343;12;0.5;0.7167
4.772015;0.682364;12;0.5;0.7167
4.773010;0.682385;12;0.5;0.7167
4.774004;0.682406;12;0.5;0.7167
4.775029;0.682427;12;0.5;0.7167
4.776023;0.682447;12;0.5;0.7167
4.777017;0.682467;12;0.5;0.7167
4.778011;0.682486;12;0.5;0.7167
4.779006;0.682505;12;0.5;0.7167
4.780031;0.682525;12;0.5;0.7167
4.781025;0.682543;12;0.5;0.7167
4.782019;0.681856;12;0.5;0.7167
4.783013;0.681866;12;0.5;0.7167
4.784007;0.68166;12;0.5;0.7167
4.785001;0.681677;12;0.5;0.7167
4.786027;0.681693;12;0.5;0.7167
4.787021;0.681708;12;0.5;0.7167
4.788015;0.681723;12;0.5;0.7167
4.789009;0.681737;12;0.5;0.7167
4.790003;0.681752;12;0.5;0.7167
4.791028;0.681767;12;0.5;0.7167
4.792023;0.681782;12;0.5;0.7167
4.793017;0.681797;12;0.5;0.7167
4.794011;0.681813;12;0.5;0.7167
4.795005;0.681829;12;0.5;0.7167
4.796030;0.681847;12;0.5;0.7167
4.797024;0.681865;12;0.5;0.7167
4.798018;0.681883;12;0.5;0.7167
4.799013;0.681902;12;0.5;0.7167
4.800007;0.681692;12;0.5;0.7167
4.801001;0.68171;12;0.5;0.7167
4.802027;0.681729;12;0.5;0.7167
4.803021;0.681748;12;0.5;0.7167
4.804015;0.681768;12;0.5;0.7167
4.805009;0.681787;12;0.5;0.7167
4.806004;0.681807;12;0.5;0.7167
4.807029;0.681711;12;0.5;0.7167
4.808023;0.681732;12;0.5;0.7167
4.809017;0.681709;12;0.5;0.7167
4.810011;0.681724;12;0.5;0.7167
4.811005;0.681739;12;0.5;0.7167
4.812031;0.681755;12;0.5;0.7167
4.813025;0.681769;12;0.5;0.7167
4.814019;0.681784;12;0.5;0.7167
4.815014;0.681799;12;0.5;0.7167
4.816008;0.681813;12;0.5;0.7167
4.817002;0.681827;12;0.5;0.7167
4.818028;0.681841;12;0.5;0.7167
4.819022;0.681855;12;0.5;0.7167
4.820016;0.681736;12;0.5;0.7167
4.821011;0.681752;12;0.5;0.7167
4.822005;0.681768;12;0.5;0.7167
4.823031;0.681784;12;0.5;0.7167
4.824025;0.6818;12;0.5;0.7167
4.825019;0.681815;12;0.5;0.7167
4.826014;0.68183;12;0.5;0.7167
4.827008;0.681845;12;0.5;0.7167
4.828003;0.681859;12;0.5;0.7167
4.829028;0.681874;12;0.5;0.7167
4.830022;0.681888;12;0.5;0.7167
4.831017;0.681902;12;0.5;0.7167
4.832011;0.681916;12;0.5;0.7167
4.833005;0.681929;12;0.5;0.7167
4.834031;0.681877;12;0.5;0.7167
4.835025;0.681895;12;0.5;0.7167
4.836019;0.681912;12;0.5;0.7167
4.837014;0.68193;12;0.5;0.7167
4.838008;0.681947;12;0.5;0.7167
4.839002;0.681963;12;0.5;0.7167
4.840027;0.681979;12;0.5;0.7167
4.841021;0.681994;12;0.5;0.7167
4.842015;0.682009;12;0.5;0.7167
4.843009;0.682023;12;0.5;0.7167
4.844004;0.682036;12;0.5;0.7167
4.845029;0.68205;12;0.5;0.7167
4.846024;0.682062;12;0.5;0.7167
4.847018;0.682074;12;0.5;0.7167
4.848012;0.682085;12;0.5;0.7167
4.849007;0.682097;12;0.5;0.7167
4.850001;0.682108;12;0.5;0.7167
4.851027;0.682119;12;0.5;0.7167
4.852021;0.68213;12;0.5;0.7167
4.853016;0.68214;12;0.5;0.7167
4.854010;0.682151;12;0.5;0.7167
4.855005;0.682162;12;0.5;0.7167
4.856030;0.682174;12;0.5;0.7167
4.857024;0.682185;12;0.5;0.7167
4.858019;0.682197;12;0.5;0.7167
4.859013;0.682209;12;0.5;0.7167
4.860007;0.682221;12;0.5;0.7167
4.861001;0.682233;12;0.5;0.7167
4.862025;0.682246;12;0.5;0.7167
4.863017;0.682259;12;0.5;0.7167
4.864010;0.682272;12;0.5;0.7167
4.865002;0.682284;12;0.5;0.7167
4.866026;0.682298;12;0.5;0.7167
4.867020;0.68231;12;0.5;0.7167
4.868014;0.682323;12;0.5;0.7167
4.869007;0.682335;12;0.5;0.7167
4.870001;0.682348;12;0.5;0.7167
4.871026;0.68236;12;0.5;0.7167
4.872020;0.682371;12;0.5;0.7167
4.873014;0.682383;12;0.5;0.7167
4.874009;0.682393;12;0.5;0.7167
4.875003;0.682404;12;0.5;0.7167
4.876029;0.682414;12;0.5;0.7167
4.877024;0.682423;12;0.5;0.7167
4.878018;0.682432;12;0.5;0.7167
4.879013;0.682441;12;0.5;0.7167
4.880007;0.682449;12;0.5;0.7167
4.881002;0.682457;12;0.5;0.7167
4.882027;0.682465;12;0.5;0.7167
4.883022;0.682472;12;0.5;0.7167
4.884016;0.68248;12;0.5;0.7167
4.885011;0.682487;12;0.5;0.7167
4.886006;0.682494;12;0.5;0.7167
4.887031;0.682501;12;0.5;0.7167
4.888026;0.682509;12;0.5;0.7167
4.889020;0.682516;12;0.5;0.7167
4.890015;0.682524;12;0.5;0.7167
4.891009;0.682531;12;0.5;0.7167
4.892004;0.68254;12;0.5;0.7167
4.893029;0.682548;12;0.5;0.7167
4.894024;0.682557;12;0.5;0.7167
4.895018;0.682565;12;0.5;0.7167
4.896013;0.682574;12;0.5;0.7167
4.897007;0.682583;12;0.5;0.7167
4.898002;0.682592;12;0.5;0.7167
4.899027;0.682601;12;0.5;0.7167
4.900022;0.68261;12;0.5;0.7167
4.901016;0.682619;12;0.5;0.7167
4.902011;0.682628;12;0.5;0.7167
4.903005;0.682636;12;0.5;0.7167
4.904031;0.682645;12;0.5;0.7167
4.905026;0.682653;12;0.5;0.7167
4.906020;0.682661;12;0.5;0.7167
4.907015;0.682669;12;0.5;0.7167
4.908009;0.682676;12;0.5;0.7167
4.909003;0.682683;12;0.5;0.7167
4.910026;0.68269;12;0.5;0.7167
4.911019;0.682696;12;0.5;0.7167
4.912011;0.682702;12;0.5;0.7167
4.913004;0.682708;12;0.5;0.7167
4.914029;0.682714;12;0.5;0.7167
4.915023;0.68272;12;0.5;0.7167
4.916018;0.682725;12;0.5;0.7167
4.917013;0.682731;12;0.5;0.7167
4.918007;0.682737;12;0.5;0.7167
4.919002;0.682742;12;0.5;0.7167
4.920028;0.682304;12;0.5;0.7167
4.921022;0.682307;12;0.5;0.7167
4.922017;0.68231;12;0.5;0.7167
4.923011;0.682314;12;0.5;0.7167
4.924006;0.682319;12;0.5;0.7167
4.925000;0.682324;12;0.5;0.7167
4.926026;0.68233;12;0.5;0.7167
4.927021;0.682336;12;0.5;0.7167
4.928015;0.682343;12;0.5;0.7167
4.929010;0.68235;12;0.5;0.7167
4.930005;0.682358;12;0.5;0.7167
4.931031;0.682367;12;0.5;0.7167
4.932025;0.682375;12;0.5;0.7167
4.933020;0.682384;12;0.5;0.7167
4.934015;0.682393;12;0.5;0.7167
4.935010;0.682403;12;0.5;0.7167
4.936004;0.682412;12;0.5;0.7167
4.937030;0.682421;12;0.5;0.7167
4.938024;0.682429;12;0.5;0.7167
4.939018;0.682437;12;0.5;0.7167
4.940013;0.682444;12;0.5;0.7167
4.941007;0.682451;12;0.5;0.7167
4.942002;0.682456;12;0.5;0.7167
4.943028;0.682461;12;0.5;0.7167
4.944022;0.682465;12;0.5;0.7167
4.945017;0.682468;12;0.5;0.7167
4.946012;0.68247;12;0.5;0.7167
4.947007;0.682471;12;0.5;0.7167
4.948001;0.682472;12;0.5;0.7167
4.949027;0.682471;12;0.5;0.7167
4.950022;0.68247;12;0.5;0.7167
4.951017;0.682468;12;0.5;0.7167
4.952012;0.682466;12;0.5;0.7167
4.953006;0.682463;12;0.5;0.7167
4.954001;0.68246;12;0.5;0.7167
4.955027;0.682457;12;0.5;0.7167
4.956022;0.682454;12;0.5;0.7167
4.957017;0.682451;12;0.5;0.7167
4.958011;0.682448;12;0.5;0.7167
4.959006;0.682446;12;0.5;0.7167
4.960001;0.682444;12;0.5;0.7167
4.961027;0.682443;12;0.5;0.7167
4.962022;0.682442;12;0.5;0.7167
4.963017;0.682441;12;0.5;0.7167
4.964012;0.682442;12;0.5;0.7167
4.965007;0.682442;12;0.5;0.7167
4.966001;0.682443;12;0.5;0.7167
4.967027;0.682445;12;0.5;0.7167
4.968022;0.682447;12;0.5;0.7167
4.969017;0.682449;12;0.5;0.7167
4.970012;0.682452;12;0.5;0.7167
4.971007;0.682454;12;0.5;0.7167
4.972002;0.682457;12;0.5;0.7167
4.973028;0.68246;12;0.5;0.7167
