time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.106003;0.0345449;0.000331831;0.00104265;0.25;0.75;0.005
6.107003;0.0347459;0.000290629;0.00109819;0.25;0.75;0.005
6.108005;0.0349566;0.000240778;0.00115274;0.25;0.75;0.005
6.109010;0.0351649;0.000187929;0.00119135;0.25;0.75;0.005
6.110013;0.0353714;0.000134266;0.00122926;0.25;0.75;0.005
6.111015;0.0355739;7.72328e-05;0.0012592;0.25;0.75;0.005
6.112010;0.0357654;2.45941e-05;0.00127872;0.25;0.75;0.005
6.113005;0.0359487;-2.60859e-05;0.00128623;0.25;0.75;0.005
6.114004;0.036137;-8.71466e-05;0.00128633;0.25;0.75;0.005
6.115004;0.0363207;-0.000145843;0.00127881;0.25;0.75;0.005
6.116008;0.036503;-0.0002095;0.00126059;0.25;0.75;0.005
6.117012;0.0366785;-0.000267859;0.00123303;0.25;0.75;0.005
6.118019;0.0368456;-0.000327152;0.00119499;0.25;0.75;0.005
6.119025;0.0370099;-0.000382514;0.00114687;0.25;0.75;0.005
6.120024;0.0371623;-0.000437893;0.0010938;0.25;0.75;0.005
6.121001;0.0373083;-0.000490101;0.00102477;0.25;0.75;0.005
6.122005;0.0374467;-0.000545025;0.000951363;0.25;0.75;0.005
6.123006;0.0375727;-0.00058404;0.000861809;0.25;0.75;0.005
6.124012;0.0376935;-0.000632311;0.000781042;0.25;0.75;0.005
6.125022;0.0378009;-0.000671055;0.000690798;0.25;0.75;0.005
6.126002;0.0378979;-0.000704649;0.000586093;0.25;0.75;0.005
6.127011;0.0379852;-0.000734826;0.000480806;0.25;0.75;0.005
6.128016;0.0380539;-0.000759946;0.00037483;0.25;0.75;0.005
6.129022;0.0381127;-0.000779281;0.000252108;0.25;0.75;0.005
6.130030;0.038156;-0.000798371;0.000132399;0.25;0.75;0.005
6.131009;0.0381862;-0.000815072;5.52993e-06;0.25;0.75;0.005
6.132020;0.0382048;-0.000821538;-0.000122766;0.25;0.75;0.005
6.133000;0.0382075;-0.000828111;-0.000249011;0.25;0.75;0.005
6.134009;0.0381979;-0.000833568;-0.000378111;0.25;0.75;0.005
6.135021;0.0381779;-0.000834001;-0.000515931;0.25;0.75;0.005
6.136001;0.0381424;-0.000835336;-0.000644596;0.25;0.75;0.005
6.137011;0.0380989;-0.000834279;-0.000774578;0.25;0.75;0.005
6.138015;0.0380419;-0.000831733;-0.000903909;0.25;0.75;0.005
6.139025;0.0379746;-0.000831383;-0.00102145;0.25;0.75;0.005
6.140005;0.0379027;-0.000831339;-0.00113582;0.25;0.75;0.005
6.141015;0.0378061;-0.000835903;-0.00125296;0.25;0.75;0.005
6.142023;0.0377054;-0.000834806;-0.001369;0.25;0.75;0.005
6.143029;0.0375944;-0.000839243;-0.00147405;0.25;0.75;0.005
6.144005;0.0374783;-0.000841323;-0.0015715;0.25;0.75;0.005
6.145012;0.0373417;-0.000841969;-0.00166916;0.25;0.75;0.005
6.146024;0.0371931;-0.000843795;-0.00176132;0.25;0.75;0.005
6.147007;0.037039;-0.000848842;-0.00183814;0.25;0.75;0.005
6.148020;0.036866;-0.000864116;-0.00190359;0.25;0.75;0.005
6.149000;0.0366857;-0.000872928;-0.0019765;0.25;0.75;0.005
6.150014;0.0364917;-0.00088841;-0.00203229;0.25;0.75;0.005
6.151029;0.0362885;-0.00090487;-0.00207319;0.25;0.75;0.005
6.152013;0.0360774;-0.000914201;-0.00211405;0.25;0.75;0.005
6.153025;0.0358564;-0.000932153;-0.00213265;0.25;0.75;0.005
6.154006;0.0356335;-0.000945399;-0.00215035;0.25;0.75;0.005
6.155017;0.0353964;-0.00095654;-0.00216069;0.25;0.75;0.005
6.156030;0.0351581;-0.000972475;-0.00215954;0.25;0.75;0.005
6.157011;0.0349187;-0.000987586;-0.00214058;0.25;0.75;0.005
6.158020;0.0346723;-0.000997036;-0.00211874;0.25;0.75;0.005
6.159027;0.034412;-0.0010056;-0.00208471;0.25;0.75;0.005
6.160008;0.0341681;-0.001013;-0.00204735;0.25;0.75;0.005
6.161024;0.0339059;-0.001019;-0.00200011;0.25;0.75;0.005
6.162008;0.0336552;-0.00102179;-0.00194659;0.25;0.75;0.005
6.163021;0.0333981;-0.00101736;-0.00188152;0.25;0.75;0.005
6.164003;0.03315;-0.00101019;-0.00180723;0.25;0.75;0.005
6.165019;0.032904;-0.00100019;-0.00173155;0.25;0.75;0.005
6.166001;0.0326674;-0.000986351;-0.00163582;0.25;0.75;0.005
6.167012;0.0324329;-0.000973198;-0.00156604;0.25;0.75;0.005
6.168024;0.0322012;-0.000939822;-0.00145273;0.25;0.75;0.005
6.169007;0.0319831;-0.000912117;-0.00137255;0.25;0.75;0.005
6.170022;0.0317657;-0.000869719;-0.0012718;0.25;0.75;0.005
6.171007;0.0315602;-0.000828075;-0.00116685;0.25;0.75;0.005
6.172024;0.0313649;-0.000772254;-0.00106188;0.25;0.75;0.005
6.173010;0.0311841;-0.000713319;-0.000959334;0.25;0.75;0.005
6.174027;0.031013;-0.000638221;-0.000852148;0.25;0.75;0.005
6.175013;0.0308532;-0.00055921;-0.000712384;0.25;0.75;0.005
6.176000;0.0307169;-0.000492306;-0.000621432;0.25;0.75;0.005
6.177018;0.0305879;-0.000408283;-0.000492719;0.25;0.75;0.005
6.178006;0.0304738;-0.000324534;-0.000374973;0.25;0.75;0.005
6.179020;0.0303746;-0.000235728;-0.000264498;0.25;0.75;0.005
6.180029;0.030282;-0.000147885;-0.000155284;0.25;0.75;0.005
6.181011;0.0302068;-6.45604e-05;-5.59769e-05;0.25;0.75;0.005
6.182029;0.0301379;2.54722e-05;6.34616e-05;0.25;0.75;0.005
6.183015;0.0300867;0.000119682;0.000173227;0.25;0.75;0.005
6.184001;0.0300481;0.000216659;0.000277681;0.25;0.75;0.005
6.185018;0.030016;0.000316013;0.000381282;0.25;0.75;0.005
6.186004;0.0299914;0.00041134;0.000480075;0.25;0.75;0.005
6.187021;0.0299769;0.00050708;0.000581224;0.25;0.75;0.005
6.188008;0.0299705;0.000600668;0.000673587;0.25;0.75;0.005
6.189025;0.0299754;0.000696011;0.00076253;0.25;0.75;0.005
6.190007;0.0299926;0.000786715;0.000846965;0.25;0.75;0.005
6.191020;0.0300167;0.00087585;0.000928099;0.25;0.75;0.005
6.192003;0.0300488;0.000956761;0.00100379;0.25;0.75;0.005
6.193020;0.0300928;0.00104208;0.00107798;0.25;0.75;0.005
6.194007;0.0301424;0.00112028;0.001137;0.25;0.75;0.005
6.195025;0.0302021;0.00119791;0.00120742;0.25;0.75;0.005
6.196013;0.0302727;0.0012685;0.00126112;0.25;0.75;0.005
6.197001;0.0303539;0.0013322;0.0013212;0.25;0.75;0.005
6.198020;0.0304419;0.00139445;0.001368;0.25;0.75;0.005
6.199008;0.0305357;0.00144707;0.00141015;0.25;0.75;0.005
6.200026;0.0306395;0.00149553;0.0014504;0.25;0.75;0.005
6.201013;0.0307511;0.00153601;0.00148009;0.25;0.75;0.005
6.202002;0.0308713;0.00157255;0.00151335;0.25;0.75;0.005
6.203021;0.0310076;0.00160329;0.00153548;0.25;0.75;0.005
6.204010;0.0311491;0.00162041;0.00155421;0.25;0.75;0.005
6.205029;0.0313061;0.00162837;0.001571;0.25;0.75;0.005
6.206017;0.0314623;0.0016334;0.0015745;0.25;0.75;0.005
6.207006;0.0316303;0.0016258;0.00158085;0.25;0.75;0.005
6.208025;0.0318113;0.00161054;0.00158064;0.25;0.75;0.005
6.209014;0.0319944;0.00158672;0.00157413;0.25;0.75;0.005
6.210003;0.0321869;0.00155266;0.00155977;0.25;0.75;0.005
6.211019;0.0323923;0.00151327;0.00154241;0.25;0.75;0.005
6.212004;0.0325958;0.00146551;0.00152123;0.25;0.75;0.005
6.213023;0.0328083;0.00140925;0.00149917;0.25;0.75;0.005
6.214011;0.0330206;0.00134594;0.00146459;0.25;0.75;0.005
6.215030;0.0332376;0.00127122;0.00142135;0.25;0.75;0.005
6.216017;0.0334532;0.00119436;0.00137938;0.25;0.75;0.005
6.217002;0.0336659;0.0011158;0.00133508;0.25;0.75;0.005
6.218016;0.033886;0.00102924;0.00128453;0.25;0.75;0.005
6.219028;0.0340991;0.000943083;0.00122733;0.25;0.75;0.005
6.220010;0.0343055;0.000859523;0.00117126;0.25;0.75;0.005
6.221020;0.0345129;0.000771546;0.00110961;0.25;0.75;0.005
6.222030;0.0347133;0.000682403;0.00104016;0.25;0.75;0.005
6.223008;0.0349011;0.000596229;0.000975628;0.25;0.75;0.005
6.224017;0.0350911;0.000514961;0.000903107;0.25;0.75;0.005
6.225029;0.0352708;0.000431738;0.000831055;0.25;0.75;0.005
6.226010;0.0354419;0.000356013;0.000759822;0.25;0.75;0.005
6.227022;0.0356062;0.0002833;0.000686601;0.25;0.75;0.005
6.228000;0.0357553;0.000221517;0.000618544;0.25;0.75;0.005
6.229006;0.0358981;0.00016279;0.000544686;0.25;0.75;0.005
6.230006;0.0360329;0.000118917;0.000470239;0.25;0.75;0.005
6.231029;0.0361581;7.70454e-05;0.000391402;0.25;0.75;0.005
6.232025;0.0362714;4.84371e-05;0.000318391;0.25;0.75;0.005
6.233025;0.0363711;1.75503e-05;0.000254155;0.25;0.75;0.005
6.234025;0.036461;1.16544e-05;0.000179973;0.25;0.75;0.005
6.235025;0.0365422;3.84081e-06;0.00011309;0.25;0.75;0.005
6.236028;0.0366176;-1.76624e-06;4.51443e-05;0.25;0.75;0.005
6.237004;0.0366821;2.58884e-06;-2.17594e-05;0.25;0.75;0.005
6.238007;0.0367224;1.38963e-05;-7.98586e-05;0.25;0.75;0.005
6.239012;0.036761;2.59602e-05;-0.000136138;0.25;0.75;0.005
6.240015;0.0367841;4.53869e-05;-0.000210714;0.25;0.75;0.005
6.241020;0.0367936;6.33776e-05;-0.00025159;0.25;0.75;0.005
6.242023;0.0367932;8.72969e-05;-0.000316112;0.25;0.75;0.005
6.243028;0.0367876;0.000113619;-0.000374098;0.25;0.75;0.005
6.244002;0.0367608;0.0001356;-0.000416235;0.25;0.75;0.005
6.245004;0.0367298;0.000158843;-0.000463667;0.25;0.75;0.005
6.246006;0.0366827;0.000181089;-0.000502451;0.25;0.75;0.005
6.247010;0.0366288;0.000200036;-0.000535417;0.25;0.75;0.005
6.248016;0.0365664;0.000218661;-0.00056563;0.25;0.75;0.005
6.249018;0.0364855;0.000230848;-0.000589623;0.25;0.75;0.005
6.250020;0.0364019;0.00024724;-0.000610466;0.25;0.75;0.005
6.251022;0.0363051;0.000263764;-0.000630633;0.25;0.75;0.005
6.252023;0.0362059;0.000275499;-0.000651956;0.25;0.75;0.005
6.253021;0.0360975;0.000284603;-0.000660112;0.25;0.75;0.005
6.254020;0.0359804;0.000291071;-0.000667551;0.25;0.75;0.005
6.255017;0.035856;0.000296573;-0.000664627;0.25;0.75;0.005
6.256029;0.0357234;0.000299857;-0.000663755;0.25;0.75;0.005
6.257009;0.0355929;0.000298229;-0.000653704;0.25;0.75;0.005
6.258002;0.0354541;0.000294286;-0.000636678;0.25;0.75;0.005
6.259030;0.0352979;0.000285809;-0.000617875;0.25;0.75;0.005
6.260021;0.0351481;0.000274191;-0.000592226;0.25;0.75;0.005
6.261010;0.0349946;0.000260752;-0.000559507;0.25;0.75;0.005
6.262008;0.0348358;0.000244635;-0.000526556;0.25;0.75;0.005
6.263006;0.0346748;0.000225709;-0.000485923;0.25;0.75;0.005
6.264025;0.0345076;0.000208087;-0.000434839;0.25;0.75;0.005
6.265014;0.0343415;0.000185201;-0.000384642;0.25;0.75;0.005
6.266008;0.0341769;0.00016463;-0.000330511;0.25;0.75;0.005
6.267001;0.0340119;0.000139665;-0.000270738;0.25;0.75;0.005
6.268025;0.0338431;0.000116406;-0.000199399;0.25;0.75;0.005
6.269025;0.0336821;9.77179e-05;-0.000127033;0.25;0.75;0.005
6.270023;0.0335185;7.65743e-05;-5.60397e-05;0.25;0.75;0.005
6.271022;0.0333652;5.75869e-05;1.48198e-05;0.25;0.75;0.005
6.272012;0.0332171;3.72137e-05;9.49388e-05;0.25;0.75;0.005
6.273005;0.0330752;2.06097e-05;0.000171563;0.25;0.75;0.005
6.274001;0.0329406;1.13338e-05;0.00025233;0.25;0.75;0.005
6.275026;0.0328088;5.84354e-07;0.00034152;0.25;0.75;0.005
6.276025;0.0326947;-4.75705e-06;0.000413456;0.25;0.75;0.005
6.277016;0.032594;3.95624e-06;0.000518952;0.25;0.75;0.005
6.278009;0.0324819;8.2934e-06;0.000581331;0.25;0.75;0.005
6.279021;0.0323905;2.3125e-05;0.000680049;0.25;0.75;0.005
6.280001;0.0323122;4.59327e-05;0.000763255;0.25;0.75;0.005
6.281027;0.0322426;7.32553e-05;0.000847138;0.25;0.75;0.005
6.282027;0.0321831;0.000102494;0.000936742;0.25;0.75;0.005
6.283027;0.0321298;0.000136382;0.000989762;0.25;0.75;0.005
6.284026;0.0320937;0.000176355;0.00109013;0.25;0.75;0.005
6.285024;0.0320651;0.000229479;0.00114538;0.25;0.75;0.005
6.286020;0.0320431;0.000281252;0.00121772;0.25;0.75;0.005
6.287013;0.0320264;0.000345085;0.00128354;0.25;0.75;0.005
6.288019;0.0320152;0.000408854;0.00134681;0.25;0.75;0.005
6.289002;0.032016;0.000480161;0.00140396;0.25;0.75;0.005
6.290027;0.0320244;0.00055395;0.00145827;0.25;0.75;0.005
6.291024;0.03204;0.000632809;0.00150528;0.25;0.75;0.005
6.292021;0.0320606;0.000714425;0.00154709;0.25;0.75;0.005
6.293022;0.0320948;0.000797717;0.00158591;0.25;0.75;0.005
6.294020;0.0321347;0.00088333;0.0016187;0.25;0.75;0.005
6.295015;0.0321827;0.000967072;0.00164549;0.25;0.75;0.005
6.296015;0.0322329;0.00104909;0.00167159;0.25;0.75;0.005
6.297016;0.0322902;0.00112854;0.00168424;0.25;0.75;0.005
6.298016;0.0323545;0.00120819;0.00168819;0.25;0.75;0.005
6.299016;0.0324272;0.00128631;0.00168906;0.25;0.75;0.005
6.300010;0.0325045;0.00136244;0.00168567;0.25;0.75;0.005
6.301024;0.0325896;0.00143109;0.00167086;0.25;0.75;0.005
6.302020;0.0326683;0.0014903;0.00165622;0.25;0.75;0.005
6.303017;0.0327675;0.00155393;0.0016385;0.25;0.75;0.005
6.304015;0.0328597;0.00160248;0.00159348;0.25;0.75;0.005
6.305015;0.0329519;0.00165124;0.00156589;0.25;0.75;0.005
6.306016;0.0330536;0.00169416;0.00151764;0.25;0.75;0.005
6.307014;0.0331593;0.0017301;0.00146025;0.25;0.75;0.005
6.308014;0.033271;0.00176277;0.00140643;0.25;0.75;0.005
6.309011;0.0333838;0.00178487;0.00134395;0.25;0.75;0.005
6.310006;0.0334955;0.00180158;0.00127248;0.25;0.75;0.005
6.311029;0.0336141;0.001813;0.00119514;0.25;0.75;0.005
6.312018;0.0337316;0.00181458;0.00112077;0.25;0.75;0.005
6.313015;0.0338527;0.00180978;0.00103445;0.25;0.75;0.005
6.314011;0.0339764;0.0018025;0.000944801;0.25;0.75;0.005
6.315004;0.0341004;0.00177647;0.000860034;0.25;0.75;0.005
6.316024;0.0342268;0.00174799;0.00075165;0.25;0.75;0.005
6.317010;0.0343518;0.00170798;0.000654173;0.25;0.75;0.005
6.318027;0.0344812;0.00166632;0.000541319;0.25;0.75;0.005
6.319015;0.0346114;0.00161661;0.00042725;0.25;0.75;0.005
6.320024;0.0347423;0.00156386;0.000308334;0.25;0.75;0.005
6.321010;0.0348686;0.00150357;0.000190475;0.25;0.75;0.005
6.322024;0.0350029;0.00144186;6.84516e-05;0.25;0.75;0.005
6.323005;0.0351289;0.0013753;-5.42609e-05;0.25;0.75;0.005
6.324015;0.0352611;0.00130596;-0.000178072;0.25;0.75;0.005
6.325006;0.0353811;0.00123318;-0.000300903;0.25;0.75;0.005
6.326000;0.0355042;0.00115583;-0.000421758;0.25;0.75;0.005
6.327021;0.0356268;0.00108031;-0.00053899;0.25;0.75;0.005
6.328014;0.0357429;0.00100131;-0.000650483;0.25;0.75;0.005
6.329008;0.035849;0.000928164;-0.000769737;0.25;0.75;0.005
6.330030;0.0359573;0.000845771;-0.000881902;0.25;0.75;0.005
6.331015;0.0360552;0.000774558;-0.000985294;0.25;0.75;0.005
6.332024;0.0361457;0.00069646;-0.00108589;0.25;0.75;0.005
6.333010;0.0362253;0.000621967;-0.00117734;0.25;0.75;0.005
6.334029;0.0362987;0.000552896;-0.00126688;0.25;0.75;0.005
6.335021;0.0363647;0.000486832;-0.0013363;0.25;0.75;0.005
6.336014;0.0364223;0.000427319;-0.00140452;0.25;0.75;0.005
6.337024;0.0364736;0.000371414;-0.00146525;0.25;0.75;0.005
6.338007;0.0365155;0.000318385;-0.0015172;0.25;0.75;0.005
6.339006;0.0365503;0.00027136;-0.00155563;0.25;0.75;0.005
6.340004;0.0365781;0.000233153;-0.00158653;0.25;0.75;0.005
6.341001;0.0365905;0.000193269;-0.0016117;0.25;0.75;0.005
6.342023;0.0366009;0.000165499;-0.00161978;0.25;0.75;0.005
6.343013;0.0366035;0.000139746;-0.00162466;0.25;0.75;0.005
6.344007;0.0365982;0.000122532;-0.00162394;0.25;0.75;0.005
6.345003;0.0365844;0.000107555;-0.00161615;0.25;0.75;0.005
6.346001;0.0365604;0.000102747;-0.00159473;0.25;0.75;0.005
6.347019;0.0365344;9.5823e-05;-0.00156077;0.25;0.75;0.005
6.348025;0.0364968;9.73662e-05;-0.0015265;0.25;0.75;0.005
6.349012;0.0364537;9.51888e-05;-0.00149162;0.25;0.75;0.005
6.350007;0.0364035;9.59859e-05;-0.00144231;0.25;0.75;0.005
6.351026;0.0363494;9.91243e-05;-0.00138839;0.25;0.75;0.005
6.352010;0.0362852;0.000104506;-0.00133862;0.25;0.75;0.005
6.353002;0.0362164;0.000105058;-0.00127541;0.25;0.75;0.005
6.354020;0.0361369;0.000107897;-0.00121543;0.25;0.75;0.005
6.355000;0.0360479;0.00011681;-0.0011421;0.25;0.75;0.005
6.356016;0.0359547;0.000120012;-0.00107514;0.25;0.75;0.005
6.357029;0.0358497;0.000125541;-0.00099852;0.25;0.75;0.005
6.358015;0.035743;0.000132876;-0.00092566;0.25;0.75;0.005
6.359005;0.0356261;0.000141947;-0.000845593;0.25;0.75;0.005
6.360023;0.035501;0.000150615;-0.000761644;0.25;0.75;0.005
6.361011;0.0353738;0.000161328;-0.000677835;0.25;0.75;0.005
6.362029;0.0352382;0.000171467;-0.000597262;0.25;0.75;0.005
6.363014;0.0351032;0.0001768;-0.000521215;0.25;0.75;0.005
6.364028;0.0349642;0.000185762;-0.000436866;0.25;0.75;0.005
6.365019;0.0348201;0.000195958;-0.000361143;0.25;0.75;0.005
6.366018;0.0346722;0.000200092;-0.000278559;0.25;0.75;0.005
6.367006;0.0345232;0.000208682;-0.000204872;0.25;0.75;0.005
6.368018;0.0343734;0.000210003;-0.000133746;0.25;0.75;0.005
6.369005;0.0342255;0.000211443;-5.72917e-05;0.25;0.75;0.005
6.370022;0.0340705;0.000210482;9.94546e-06;0.25;0.75;0.005
6.371025;0.0339155;0.000202324;7.81518e-05;0.25;0.75;0.005
6.372024;0.0337647;0.00020166;0.000140181;0.25;0.75;0.005
6.373027;0.0336194;0.000195694;0.000206366;0.25;0.75;0.005
6.374002;0.0334779;0.000194421;0.000255066;0.25;0.75;0.005
6.375017;0.0333336;0.000181344;0.000315195;0.25;0.75;0.005
6.376020;0.0331936;0.000167743;0.00036649;0.25;0.75;0.005
6.377010;0.0330541;0.000154725;0.000408579;0.25;0.75;0.005
6.378016;0.0329214;0.00014054;0.000454389;0.25;0.75;0.005
6.379026;0.0327946;0.000124815;0.000485888;0.25;0.75;0.005
6.380024;0.0326807;0.00011447;0.000493047;0.25;0.75;0.005
6.381019;0.0325757;9.93107e-05;0.000544123;0.25;0.75;0.005
6.382007;0.0324668;7.94201e-05;0.000563894;0.25;0.75;0.005
6.383022;0.0323655;6.15978e-05;0.000588209;0.25;0.75;0.005
6.384002;0.0322822;4.43031e-05;0.000603792;0.25;0.75;0.005
6.385012;0.0321947;2.47125e-05;0.000613308;0.25;0.75;0.005
6.386012;0.0321179;5.54678e-06;0.000624012;0.25;0.75;0.005
6.387025;0.0320483;-1.95713e-05;0.000631677;0.25;0.75;0.005
6.388011;0.0319892;-4.48908e-05;0.000634111;0.25;0.75;0.005
6.389026;0.0319341;-6.70275e-05;0.000630675;0.25;0.75;0.005
6.390006;0.0318879;-9.2714e-05;0.000628061;0.25;0.75;0.005
6.391021;0.0318477;-0.00011758;0.000621632;0.25;0.75;0.005
6.392007;0.0318203;-0.000138739;0.000609369;0.25;0.75;0.005
6.393016;0.0317954;-0.000165016;0.000594356;0.25;0.75;0.005
6.394014;0.0317851;-0.000186612;0.000579272;0.25;0.75;0.005
6.395006;0.0317799;-0.000209271;0.000557275;0.25;0.75;0.005
6.396015;0.031788;-0.000233214;0.000534228;0.25;0.75;0.005
6.397017;0.0317992;-0.000254017;0.000509552;0.25;0.75;0.005
6.398018;0.0318193;-0.000276178;0.000483211;0.25;0.75;0.005
6.399020;0.0318471;-0.000302169;0.000452941;0.25;0.75;0.005
6.400025;0.0318815;-0.000326418;0.000424971;0.25;0.75;0.005
6.401008;0.0319195;-0.000347388;0.000393037;0.25;0.75;0.005
6.402027;0.0319648;-0.000370984;0.00035993;0.25;0.75;0.005
6.403003;0.0320163;-0.000392583;0.000329176;0.25;0.75;0.005
6.404014;0.0320728;-0.000411314;0.000290206;0.25;0.75;0.005
6.405023;0.0321332;-0.000428482;0.000257579;0.25;0.75;0.005
6.406000;0.0322003;-0.000439798;0.000218679;0.25;0.75;0.005
6.407001;0.0322697;-0.00045127;0.000183255;0.25;0.75;0.005
6.408011;0.0323453;-0.000463098;0.000136406;0.25;0.75;0.005
6.409008;0.0324237;-0.000467937;9.45874e-05;0.25;0.75;0.005
6.410013;0.0325053;-0.000472777;5.28154e-05;0.25;0.75;0.005
6.411013;0.0325891;-0.000479411;7.80217e-06;0.25;0.75;0.005
6.412028;0.0326785;-0.000484456;-3.61216e-05;0.25;0.75;0.005
6.413001;0.03276;-0.000488584;-7.5292e-05;0.25;0.75;0.005
6.414017;0.0328505;-0.000489814;-0.000118865;0.25;0.75;0.005
6.415015;0.0329336;-0.000493363;-0.000160926;0.25;0.75;0.005
6.416009;0.0330241;-0.000492158;-0.000201656;0.25;0.75;0.005
6.417007;0.0331086;-0.000487548;-0.000238131;0.25;0.75;0.005
6.418007;0.0331968;-0.00048303;-0.000283328;0.25;0.75;0.005
6.419015;0.033284;-0.000475645;-0.000323056;0.25;0.75;0.005
6.420020;0.0333689;-0.000464211;-0.00035984;0.25;0.75;0.005
6.421019;0.0334479;-0.000458231;-0.000400117;0.25;0.75;0.005
6.422028;0.0335296;-0.000444617;-0.000436675;0.25;0.75;0.005
6.423000;0.0336024;-0.000434932;-0.000475027;0.25;0.75;0.005
6.424016;0.0336751;-0.0004163;-0.000510965;0.25;0.75;0.005
6.425023;0.0337488;-0.000401943;-0.000545009;0.25;0.75;0.005
6.426022;0.0338203;-0.000380677;-0.000575988;0.25;0.75;0.005
6.427019;0.0338866;-0.00035665;-0.000601047;0.25;0.75;0.005
6.428004;0.0339535;-0.000330829;-0.000625334;0.25;0.75;0.005
6.429020;0.0340182;-0.000302972;-0.000651194;0.25;0.75;0.005
6.430010;0.0340806;-0.000272728;-0.000672147;0.25;0.75;0.005
6.431004;0.034143;-0.000241913;-0.000694647;0.25;0.75;0.005
6.432024;0.0342001;-0.000207298;-0.000710063;0.25;0.75;0.005
6.433020;0.0342582;-0.000173829;-0.000725628;0.25;0.75;0.005
6.434012;0.0343131;-0.000140162;-0.000734129;0.25;0.75;0.005
6.435012;0.0343634;-0.000101685;-0.000744942;0.25;0.75;0.005
6.436012;0.0344115;-6.37323e-05;-0.000750149;0.25;0.75;0.005
6.437026;0.0344579;-2.68977e-05;-0.000752445;0.25;0.75;0.005
6.438008;0.0345001;1.11568e-05;-0.000752835;0.25;0.75;0.005
6.439019;0.0345392;5.17032e-05;-0.000751868;0.25;0.75;0.005
6.440008;0.0345756;9.60639e-05;-0.000743386;0.25;0.75;0.005
6.441005;0.0346014;0.000129241;-0.000723062;0.25;0.75;0.005
6.442006;0.0346291;0.000171139;-0.000706683;0.25;0.75;0.005
6.443006;0.0346541;0.000209094;-0.000682775;0.25;0.75;0.005
6.444001;0.034673;0.000245822;-0.000647989;0.25;0.75;0.005
6.445019;0.034696;0.000280582;-0.000622481;0.25;0.75;0.005
6.446018;0.0347178;0.000320071;-0.000591261;0.25;0.75;0.005
6.447021;0.0347339;0.00035632;-0.000560075;0.25;0.75;0.005
6.448024;0.0347504;0.000387412;-0.000523667;0.25;0.75;0.005
6.449024;0.0347676;0.00041442;-0.000487604;0.25;0.75;0.005
6.450015;0.034778;0.000435682;-0.0004499;0.25;0.75;0.005
6.451018;0.034798;0.000451323;-0.000411195;0.25;0.75;0.005
6.452027;0.0348093;0.000463949;-0.000363868;0.25;0.75;0.005
6.453005;0.0348243;0.000472593;-0.000320462;0.25;0.75;0.005
6.454013;0.0348304;0.000478974;-0.000275843;0.25;0.75;0.005
6.455018;0.0348485;0.00047843;-0.000242449;0.25;0.75;0.005
6.456028;0.034853;0.000475211;-0.000190308;0.25;0.75;0.005
6.457005;0.0348615;0.000471298;-0.000147391;0.25;0.75;0.005
6.458010;0.0348736;0.000461437;-0.000100222;0.25;0.75;0.005
6.459027;0.0348741;0.00044853;-6.15427e-05;0.25;0.75;0.005
6.460025;0.0348784;0.00043057;-2.28716e-05;0.25;0.75;0.005
6.461000;0.0348787;0.000409594;1.15669e-05;0.25;0.75;0.005
6.462005;0.0348749;0.000391167;5.53169e-05;0.25;0.75;0.005
6.463011;0.0348676;0.000368575;0.000102777;0.25;0.75;0.005
6.464020;0.0348562;0.000341681;0.000137984;0.25;0.75;0.005
6.465029;0.0348453;0.000319825;0.000177805;0.25;0.75;0.005
6.466002;0.0348317;0.000287118;0.000216855;0.25;0.75;0.005
6.467004;0.0348032;0.000261813;0.000248093;0.25;0.75;0.005
6.468007;0.0347739;0.000227892;0.000284683;0.25;0.75;0.005
6.469011;0.0347435;0.000197264;0.000320816;0.25;0.75;0.005
6.470017;0.0347077;0.000168982;0.000354674;0.25;0.75;0.005
6.471026;0.0346678;0.000138659;0.000390224;0.25;0.75;0.005
6.472002;0.034622;0.000109766;0.000415972;0.25;0.75;0.005
6.473010;0.034578;7.92907e-05;0.000444954;0.25;0.75;0.005
6.474015;0.0345285;5.58581e-05;0.000469201;0.25;0.75;0.005
6.475017;0.0344771;2.9567e-05;0.000494852;0.25;0.75;0.005
6.476013;0.0344243;7.57473e-06;0.000511603;0.25;0.75;0.005
6.477008;0.0343644;-1.53588e-05;0.000528872;0.25;0.75;0.005
6.478009;0.0343058;-3.62567e-05;0.000545494;0.25;0.75;0.005
6.479006;0.0342443;-5.66165e-05;0.000554658;0.25;0.75;0.005
6.480002;0.0341798;-7.14675e-05;0.000566722;0.25;0.75;0.005
6.481028;0.0341083;-8.64389e-05;0.00057095;0.25;0.75;0.005
6.482021;0.0340493;-0.000109985;0.000575794;0.25;0.75;0.005
6.483007;0.0339775;-0.00012449;0.000573866;0.25;0.75;0.005
6.484024;0.0339134;-0.000143142;0.000571775;0.25;0.75;0.005
6.485007;0.033849;-0.000153906;0.000565406;0.25;0.75;0.005
6.486026;0.0337807;-0.000167856;0.000558959;0.25;0.75;0.005
6.487011;0.0337173;-0.000180867;0.000553928;0.25;0.75;0.005
6.488000;0.0336518;-0.000188901;0.000535021;0.25;0.75;0.005
6.489012;0.0335875;-0.000200666;0.000521487;0.25;0.75;0.005
6.490002;0.0335215;-0.000209272;0.000504694;0.25;0.75;0.005
6.491012;0.0334622;-0.000217919;0.000484673;0.25;0.75;0.005
