time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.775028;-0.208328;0.0001105;-0.0264301;6.4846;0.483;0.075
5.776014;-0.208959;0.000100564;-0.0262036;6.4846;0.483;0.075
5.777002;-0.209602;8.85136e-05;-0.0258805;6.4846;0.483;0.075
5.778022;-0.210334;7.93713e-05;-0.0254933;6.4846;0.483;0.075
5.779011;-0.21113;6.22287e-05;-0.0250388;6.4846;0.483;0.075
5.780031;-0.21201;4.4739e-05;-0.0245376;6.4846;0.483;0.075
5.781020;-0.21295;-1.83585e-06;-0.0240458;6.4846;0.483;0.075
5.782009;-0.213914;-6.17953e-05;-0.0235962;6.4846;0.483;0.075
5.783029;-0.214955;-0.000167049;-0.0231637;6.4846;0.483;0.075
5.784013;-0.215983;-0.00026611;-0.0227502;6.4846;0.483;0.075
5.785031;-0.217075;-0.000376479;-0.0224483;6.4846;0.483;0.075
5.786024;-0.218118;-0.00048709;-0.0222243;6.4846;0.483;0.075
5.787017;-0.219149;-0.000599549;-0.0221306;6.4846;0.483;0.075
5.788007;-0.220171;-0.000702926;-0.0220773;6.4846;0.483;0.075
5.789030;-0.2212;-0.000781326;-0.0221147;6.4846;0.483;0.075
5.790022;-0.222182;-0.000826621;-0.0222378;6.4846;0.483;0.075
5.791014;-0.223095;-0.000827061;-0.0224227;6.4846;0.483;0.075
5.792005;-0.224056;-0.000815158;-0.0226882;6.4846;0.483;0.075
5.793025;-0.225043;-0.000773335;-0.0230591;6.4846;0.483;0.075
5.794015;-0.225909;-0.000696014;-0.0234187;6.4846;0.483;0.075
5.795009;-0.226782;-0.000574081;-0.0237932;6.4846;0.483;0.075
5.796002;-0.227616;-0.000422139;-0.0242011;6.4846;0.483;0.075
5.797026;-0.228436;-0.000275702;-0.0246117;6.4846;0.483;0.075
5.798017;-0.229226;-0.000109748;-0.0250113;6.4846;0.483;0.075
5.799009;-0.229992;6.59252e-05;-0.0253995;6.4846;0.483;0.075
5.800001;-0.230759;0.000233619;-0.0257392;6.4846;0.483;0.075
5.801022;-0.231584;0.000376384;-0.0260679;6.4846;0.483;0.075
5.802013;-0.232382;0.000483386;-0.0263445;6.4846;0.483;0.075
5.803003;-0.233244;0.000539302;-0.0265552;6.4846;0.483;0.075
5.804024;-0.234203;0.000542845;-0.0266916;6.4846;0.483;0.075
5.805014;-0.235195;0.000475053;-0.0267326;6.4846;0.483;0.075
5.806000;-0.23627;0.000345055;-0.0266815;6.4846;0.483;0.075
5.807007;-0.237414;0.000168127;-0.0265404;6.4846;0.483;0.075
5.808017;-0.23864;-5.02907e-05;-0.0263416;6.4846;0.483;0.075
5.809004;-0.239884;-0.000284416;-0.0260887;6.4846;0.483;0.075
5.810026;-0.241218;-0.000522642;-0.0257574;6.4846;0.483;0.075
5.811017;-0.242526;-0.000725736;-0.0254531;6.4846;0.483;0.075
5.812004;-0.243846;-0.000897959;-0.0251966;6.4846;0.483;0.075
5.813021;-0.245223;-0.00101719;-0.024959;6.4846;0.483;0.075
5.814011;-0.246555;-0.00108454;-0.0248187;6.4846;0.483;0.075
5.815002;-0.247874;-0.00110388;-0.0247273;6.4846;0.483;0.075
5.816020;-0.249256;-0.00108278;-0.0247106;6.4846;0.483;0.075
5.817007;-0.250561;-0.00105306;-0.0247954;6.4846;0.483;0.075
5.818028;-0.251896;-0.00101296;-0.024953;6.4846;0.483;0.075
5.819020;-0.253156;-0.000972767;-0.0251475;6.4846;0.483;0.075
5.820011;-0.254389;-0.000918073;-0.0253869;6.4846;0.483;0.075
5.821001;-0.255587;-0.00088878;-0.0256348;6.4846;0.483;0.075
5.822023;-0.256784;-0.000900074;-0.0258911;6.4846;0.483;0.075
5.823015;-0.257887;-0.000931097;-0.0261534;6.4846;0.483;0.075
5.824007;-0.258937;-0.000972468;-0.0264092;6.4846;0.483;0.075
5.825027;-0.259962;-0.00104755;-0.0266729;6.4846;0.483;0.075
5.826013;-0.260891;-0.00115137;-0.026913;6.4846;0.483;0.075
5.827001;-0.261766;-0.00127822;-0.0271273;6.4846;0.483;0.075
5.828023;-0.262618;-0.00142862;-0.0273728;6.4846;0.483;0.075
5.829015;-0.263436;-0.00156663;-0.0275374;6.4846;0.483;0.075
5.830007;-0.264189;-0.00169209;-0.0276641;6.4846;0.483;0.075
5.831029;-0.26487;-0.0017757;-0.0279434;6.4846;0.483;0.075
5.832020;-0.265672;-0.00180187;-0.0280122;6.4846;0.483;0.075
5.833012;-0.266462;-0.00180079;-0.0281289;6.4846;0.483;0.075
5.834027;-0.267236;-0.00171241;-0.0282223;6.4846;0.483;0.075
5.835000;-0.267987;-0.00161643;-0.0283589;6.4846;0.483;0.075
5.836010;-0.26879;-0.00145022;-0.0284765;6.4846;0.483;0.075
5.837028;-0.269612;-0.00124831;-0.0286302;6.4846;0.483;0.075
5.838018;-0.270407;-0.00103439;-0.0288358;6.4846;0.483;0.075
5.839008;-0.27118;-0.000808008;-0.0290391;6.4846;0.483;0.075
5.840026;-0.271984;-0.000587444;-0.0292829;6.4846;0.483;0.075
5.841016;-0.272714;-0.000376335;-0.02951;6.4846;0.483;0.075
5.842006;-0.273387;-0.000155436;-0.029766;6.4846;0.483;0.075
5.843027;-0.274057;5.22301e-05;-0.0300167;6.4846;0.483;0.075
5.844017;-0.274628;0.000241968;-0.0303269;6.4846;0.483;0.075
5.845003;-0.275204;0.000400938;-0.030511;6.4846;0.483;0.075
5.846009;-0.275755;0.000577167;-0.0306995;6.4846;0.483;0.075
5.847016;-0.276269;0.000730863;-0.0308325;6.4846;0.483;0.075
5.848029;-0.276829;0.00086606;-0.030951;6.4846;0.483;0.075
5.849020;-0.277377;0.000989666;-0.0309959;6.4846;0.483;0.075
5.850010;-0.277921;0.00109976;-0.0309612;6.4846;0.483;0.075
5.851001;-0.2785;0.00120127;-0.0308839;6.4846;0.483;0.075
5.852024;-0.279098;0.00128939;-0.0307676;6.4846;0.483;0.075
5.853006;-0.279679;0.00136967;-0.0306498;6.4846;0.483;0.075
5.854023;-0.280338;0.00142046;-0.0305352;6.4846;0.483;0.075
5.855014;-0.28098;0.00145593;-0.0304747;6.4846;0.483;0.075
5.856000;-0.281697;0.00145606;-0.0305022;6.4846;0.483;0.075
5.857019;-0.28249;0.00149431;-0.0305831;6.4846;0.483;0.075
5.858006;-0.283386;0.00149684;-0.0307156;6.4846;0.483;0.075
5.859023;-0.284386;0.0014194;-0.030977;6.4846;0.483;0.075
5.860009;-0.285381;0.00133558;-0.0312688;6.4846;0.483;0.075
5.861028;-0.286437;0.00124245;-0.0315468;6.4846;0.483;0.075
5.862018;-0.287434;0.00111773;-0.0318207;6.4846;0.483;0.075
5.863005;-0.28835;0.000973997;-0.0321093;6.4846;0.483;0.075
5.864026;-0.289192;0.000810348;-0.0323423;6.4846;0.483;0.075
5.865018;-0.289875;0.00064851;-0.0325914;6.4846;0.483;0.075
5.866010;-0.290424;0.000489104;-0.0328503;6.4846;0.483;0.075
5.867030;-0.290853;0.000380462;-0.0330906;6.4846;0.483;0.075
5.868018;-0.291181;0.000336416;-0.03333;6.4846;0.483;0.075
5.869008;-0.291495;0.000335529;-0.0335695;6.4846;0.483;0.075
5.870029;-0.291775;0.000377509;-0.0337318;6.4846;0.483;0.075
5.871017;-0.292059;0.000465609;-0.0338695;6.4846;0.483;0.075
5.872005;-0.292474;0.000571872;-0.0339734;6.4846;0.483;0.075
5.873025;-0.292972;0.000665009;-0.0339851;6.4846;0.483;0.075
5.874014;-0.293643;0.000708703;-0.0339863;6.4846;0.483;0.075
5.875005;-0.29443;0.000724506;-0.0339256;6.4846;0.483;0.075
5.876025;-0.295376;0.00067025;-0.033797;6.4846;0.483;0.075
5.877013;-0.296417;0.00056899;-0.0337044;6.4846;0.483;0.075
5.878029;-0.297532;0.000416657;-0.0335226;6.4846;0.483;0.075
5.879009;-0.298699;0.000222077;-0.033397;6.4846;0.483;0.075
5.880026;-0.299983;-2.23451e-05;-0.0333491;6.4846;0.483;0.075
5.881014;-0.301266;-0.000256042;-0.0333266;6.4846;0.483;0.075
5.882004;-0.30254;-0.000442048;-0.0334246;6.4846;0.483;0.075
5.883018;-0.303904;-0.000683899;-0.0334565;6.4846;0.483;0.075
5.884030;-0.30523;-0.000904646;-0.0334635;6.4846;0.483;0.075
5.885019;-0.306468;-0.00105046;-0.0334481;6.4846;0.483;0.075
5.886008;-0.307631;-0.00117216;-0.0333789;6.4846;0.483;0.075
5.887027;-0.308739;-0.00128564;-0.0332884;6.4846;0.483;0.075
5.888013;-0.309731;-0.00133449;-0.033124;6.4846;0.483;0.075
5.889000;-0.310645;-0.00131806;-0.0329097;6.4846;0.483;0.075
5.890018;-0.311527;-0.00126605;-0.0326568;6.4846;0.483;0.075
5.891006;-0.312337;-0.00117594;-0.032413;6.4846;0.483;0.075
5.892026;-0.313144;-0.00100862;-0.0321791;6.4846;0.483;0.075
5.893016;-0.313938;-0.000813902;-0.0319384;6.4846;0.483;0.075
5.894006;-0.31477;-0.000627418;-0.0318085;6.4846;0.483;0.075
5.895028;-0.315664;-0.000437022;-0.0317812;6.4846;0.483;0.075
5.896019;-0.316588;-0.000249711;-0.0317185;6.4846;0.483;0.075
5.897010;-0.317542;-8.79219e-05;-0.031816;6.4846;0.483;0.075
5.898001;-0.318555;4.04407e-05;-0.0319883;6.4846;0.483;0.075
5.899023;-0.319644;5.31433e-05;-0.0321212;6.4846;0.483;0.075
5.900011;-0.320709;1.52482e-05;-0.0323505;6.4846;0.483;0.075
5.901025;-0.3219;-6.85225e-05;-0.0324842;6.4846;0.483;0.075
5.902008;-0.323068;-0.000189737;-0.0325822;6.4846;0.483;0.075
5.903024;-0.32436;-0.000395225;-0.0326783;6.4846;0.483;0.075
5.904012;-0.325429;-0.00054979;-0.0327467;6.4846;0.483;0.075
5.905000;-0.326503;-0.000750524;-0.0327891;6.4846;0.483;0.075
5.906021;-0.32767;-0.000981968;-0.0326931;6.4846;0.483;0.075
5.907005;-0.328782;-0.00122911;-0.0325288;6.4846;0.483;0.075
5.908022;-0.329903;-0.00150531;-0.0323583;6.4846;0.483;0.075
5.909013;-0.330943;-0.00175396;-0.0322157;6.4846;0.483;0.075
5.910004;-0.33195;-0.00198725;-0.0321469;6.4846;0.483;0.075
5.911028;-0.332943;-0.0021989;-0.0322019;6.4846;0.483;0.075
5.912018;-0.333844;-0.00234373;-0.0323807;6.4846;0.483;0.075
5.913008;-0.334699;-0.00243095;-0.0327556;6.4846;0.483;0.075
5.914027;-0.335576;-0.0024729;-0.0332686;6.4846;0.483;0.075
5.915017;-0.336352;-0.00247345;-0.0339122;6.4846;0.483;0.075
5.916004;-0.337117;-0.00242293;-0.0346533;6.4846;0.483;0.075
5.917018;-0.337873;-0.00232979;-0.0354635;6.4846;0.483;0.075
5.918003;-0.338528;-0.00224859;-0.0362625;6.4846;0.483;0.075
5.919023;-0.33913;-0.00213158;-0.037041;6.4846;0.483;0.075
5.920014;-0.339679;-0.00201231;-0.0376857;6.4846;0.483;0.075
5.921003;-0.340156;-0.00188315;-0.0381722;6.4846;0.483;0.075
5.922022;-0.340547;-0.00171804;-0.0385116;6.4846;0.483;0.075
5.923011;-0.340813;-0.00154967;-0.0386747;6.4846;0.483;0.075
5.924031;-0.341048;-0.00135747;-0.0386726;6.4846;0.483;0.075
5.925015;-0.341252;-0.00114458;-0.0385571;6.4846;0.483;0.075
5.926026;-0.341474;-0.000926891;-0.038331;6.4846;0.483;0.075
5.927009;-0.341707;-0.000715442;-0.0380399;6.4846;0.483;0.075
5.928023;-0.342057;-0.00050266;-0.0377791;6.4846;0.483;0.075
5.929007;-0.342505;-0.00029575;-0.0375182;6.4846;0.483;0.075
5.930026;-0.343112;-0.00011409;-0.0373291;6.4846;0.483;0.075
5.931013;-0.343843;4.45416e-05;-0.0372007;6.4846;0.483;0.075
5.932030;-0.344714;0.000213534;-0.0371539;6.4846;0.483;0.075
5.933015;-0.345687;0.000364847;-0.0371967;6.4846;0.483;0.075
5.934003;-0.346755;0.0005059;-0.0373267;6.4846;0.483;0.075
5.935022;-0.347957;0.000633999;-0.0375709;6.4846;0.483;0.075
5.936012;-0.349202;0.000752323;-0.0378974;6.4846;0.483;0.075
5.937030;-0.350525;0.000787366;-0.0383425;6.4846;0.483;0.075
5.938016;-0.351847;0.000820704;-0.0387995;6.4846;0.483;0.075
5.939002;-0.353154;0.000819743;-0.0393937;6.4846;0.483;0.075
5.940020;-0.354451;0.000691723;-0.0400209;6.4846;0.483;0.075
5.941006;-0.355602;0.000553059;-0.0406902;6.4846;0.483;0.075
5.942021;-0.356688;0.000379587;-0.0413927;6.4846;0.483;0.075
5.943008;-0.357633;0.000175726;-0.0420066;6.4846;0.483;0.075
5.944031;-0.358465;1.84183e-05;-0.0426689;6.4846;0.483;0.075
5.945008;-0.359194;-0.000134479;-0.0431867;6.4846;0.483;0.075
5.946004;-0.35989;-0.00026279;-0.0436043;6.4846;0.483;0.075
5.947015;-0.360659;-0.000337881;-0.0438539;6.4846;0.483;0.075
5.948001;-0.361461;-0.000317874;-0.0439888;6.4846;0.483;0.075
5.949014;-0.362421;-0.000241379;-0.0439382;6.4846;0.483;0.075
5.950026;-0.363541;-0.000138008;-0.0436704;6.4846;0.483;0.075
5.951007;-0.364767;1.26901e-05;-0.0432618;6.4846;0.483;0.075
5.952022;-0.366187;0.000193688;-0.0426955;6.4846;0.483;0.075
5.953007;-0.367689;0.000352554;-0.0420579;6.4846;0.483;0.075
5.954018;-0.369309;0.000485874;-0.04135;6.4846;0.483;0.075
5.955001;-0.370941;0.00055927;-0.0408853;6.4846;0.483;0.075
5.956016;-0.372728;0.000693184;-0.0402454;6.4846;0.483;0.075
5.957003;-0.374357;0.000689367;-0.039858;6.4846;0.483;0.075
5.958013;-0.376008;0.000717967;-0.0394479;6.4846;0.483;0.075
5.959017;-0.377531;0.000835061;-0.039154;6.4846;0.483;0.075
5.960028;-0.378804;0.000894426;-0.0390066;6.4846;0.483;0.075
5.961014;-0.37986;0.000983137;-0.0388346;6.4846;0.483;0.075
5.962004;-0.380685;0.00104873;-0.0387649;6.4846;0.483;0.075
5.963026;-0.381329;0.00105747;-0.0387327;6.4846;0.483;0.075
5.964017;-0.381821;0.00106399;-0.0386334;6.4846;0.483;0.075
5.965006;-0.382199;0.00101642;-0.0385359;6.4846;0.483;0.075
5.966025;-0.38253;0.000950567;-0.0384195;6.4846;0.483;0.075
5.967012;-0.382846;0.000863145;-0.038276;6.4846;0.483;0.075
5.968030;-0.383202;0.000764107;-0.0381289;6.4846;0.483;0.075
5.969012;-0.383619;0.000682101;-0.0379353;6.4846;0.483;0.075
5.970023;-0.384155;0.000614224;-0.0377369;6.4846;0.483;0.075
5.971006;-0.384788;0.000598782;-0.0375771;6.4846;0.483;0.075
5.972023;-0.385564;0.000618057;-0.037438;6.4846;0.483;0.075
5.973011;-0.386421;0.000663576;-0.037373;6.4846;0.483;0.075
5.974030;-0.387399;0.000761518;-0.0373822;6.4846;0.483;0.075
5.975019;-0.388375;0.000861089;-0.0374333;6.4846;0.483;0.075
5.976007;-0.389348;0.000966617;-0.0375636;6.4846;0.483;0.075
5.977026;-0.390326;0.00109977;-0.0377276;6.4846;0.483;0.075
5.978015;-0.391212;0.00120992;-0.0379743;6.4846;0.483;0.075
5.979004;-0.392043;0.00130136;-0.0382264;6.4846;0.483;0.075
5.980018;-0.392834;0.00136879;-0.0385517;6.4846;0.483;0.075
5.981020;-0.393549;0.00139251;-0.0388977;6.4846;0.483;0.075
5.982029;-0.394239;0.00135281;-0.0392581;6.4846;0.483;0.075
5.983010;-0.394866;0.00135855;-0.0396231;6.4846;0.483;0.075
5.984024;-0.395479;0.00131004;-0.0400253;6.4846;0.483;0.075
5.985012;-0.396018;0.00129726;-0.0404036;6.4846;0.483;0.075
5.986002;-0.396535;0.00132156;-0.0407559;6.4846;0.483;0.075
5.987023;-0.39705;0.00134876;-0.041046;6.4846;0.483;0.075
5.988014;-0.397487;0.00142818;-0.0412503;6.4846;0.483;0.075
5.989005;-0.397927;0.0015689;-0.0413898;6.4846;0.483;0.075
5.990027;-0.398383;0.00170088;-0.0413327;6.4846;0.483;0.075
5.991014;-0.398842;0.00185772;-0.0413273;6.4846;0.483;0.075
5.992002;-0.399381;0.00201733;-0.0412217;6.4846;0.483;0.075
5.993022;-0.400026;0.00215554;-0.041163;6.4846;0.483;0.075
5.994011;-0.400692;0.00223903;-0.0411466;6.4846;0.483;0.075
5.995001;-0.401416;0.00230842;-0.0412033;6.4846;0.483;0.075
5.996024;-0.402242;0.00239388;-0.0413808;6.4846;0.483;0.075
5.997015;-0.403079;0.00243374;-0.0416971;6.4846;0.483;0.075
5.998005;-0.403912;0.00248682;-0.0421304;6.4846;0.483;0.075
5.999024;-0.404785;0.00255734;-0.0426624;6.4846;0.483;0.075
6.000013;-0.405633;0.00262651;-0.0431873;6.4846;0.483;0.075
6.001002;-0.406526;0.00271991;-0.0437107;6.4846;0.483;0.075
6.002017;-0.40752;0.00283054;-0.0441957;6.4846;0.483;0.075
6.003004;-0.408574;0.00292189;-0.0446122;6.4846;0.483;0.075
6.004023;-0.40976;0.0029877;-0.0450724;6.4846;0.483;0.075
6.005002;-0.411026;0.00298689;-0.04538;6.4846;0.483;0.075
6.006011;-0.412333;0.00290719;-0.0456791;6.4846;0.483;0.075
6.007028;-0.41375;0.00271554;-0.0459968;6.4846;0.483;0.075
6.008014;-0.415149;0.00253038;-0.0463194;6.4846;0.483;0.075
6.009002;-0.416497;0.00232849;-0.0466819;6.4846;0.483;0.075
6.010020;-0.417872;0.00213993;-0.0470845;6.4846;0.483;0.075
6.011006;-0.419107;0.00201021;-0.047465;6.4846;0.483;0.075
6.012021;-0.420276;0.00189806;-0.0477847;6.4846;0.483;0.075
6.013007;-0.421325;0.00188363;-0.0479602;6.4846;0.483;0.075
6.014023;-0.422281;0.00191884;-0.0480191;6.4846;0.483;0.075
6.015009;-0.423064;0.00197932;-0.0478595;6.4846;0.483;0.075
6.016026;-0.423778;0.00203246;-0.0474714;6.4846;0.483;0.075
6.017013;-0.424446;0.00205112;-0.0469483;6.4846;0.483;0.075
6.018001;-0.425134;0.00199379;-0.0463241;6.4846;0.483;0.075
6.019020;-0.425932;0.00187533;-0.0456229;6.4846;0.483;0.075
6.020010;-0.42689;0.00171664;-0.0449833;6.4846;0.483;0.075
6.021031;-0.428125;0.00153744;-0.0443987;6.4846;0.483;0.075
6.022022;-0.429615;0.00141023;-0.043982;6.4846;0.483;0.075
6.023013;-0.43136;0.00133932;-0.0437593;6.4846;0.483;0.075
6.024003;-0.433309;0.00136161;-0.0437155;6.4846;0.483;0.075
6.025024;-0.435479;0.00147829;-0.0438479;6.4846;0.483;0.075
6.026015;-0.437575;0.00165843;-0.044148;6.4846;0.483;0.075
6.027006;-0.439539;0.00187202;-0.0445666;6.4846;0.483;0.075
6.028028;-0.441284;0.00206101;-0.0450866;6.4846;0.483;0.075
6.029017;-0.442654;0.00216721;-0.0456845;6.4846;0.483;0.075
6.030005;-0.443707;0.00219671;-0.0463629;6.4846;0.483;0.075
6.031023;-0.444554;0.00212513;-0.0471221;6.4846;0.483;0.075
6.032011;-0.445246;0.00197104;-0.0479312;6.4846;0.483;0.075
6.033000;-0.445859;0.00173248;-0.0486651;6.4846;0.483;0.075
6.034021;-0.446501;0.00148363;-0.0494074;6.4846;0.483;0.075
6.035010;-0.447139;0.0012428;-0.0500462;6.4846;0.483;0.075
6.036022;-0.447827;0.00105417;-0.0505545;6.4846;0.483;0.075
6.037003;-0.448455;0.000957516;-0.0508909;6.4846;0.483;0.075
6.038012;-0.449026;0.000979783;-0.0510211;6.4846;0.483;0.075
6.039016;-0.449508;0.00110271;-0.0509411;6.4846;0.483;0.075
6.040022;-0.449885;0.00132906;-0.0506986;6.4846;0.483;0.075
6.041003;-0.450194;0.00162212;-0.0503053;6.4846;0.483;0.075
6.042020;-0.450487;0.00197262;-0.0497756;6.4846;0.483;0.075
6.043010;-0.450805;0.00230967;-0.0492018;6.4846;0.483;0.075
6.044000;-0.451254;0.00264825;-0.0486801;6.4846;0.483;0.075
6.045022;-0.451833;0.00292554;-0.0482052;6.4846;0.483;0.075
6.046013;-0.452576;0.00309745;-0.0477609;6.4846;0.483;0.075
6.047031;-0.453487;0.00322347;-0.0474935;6.4846;0.483;0.075
6.048020;-0.45456;0.00325252;-0.0473952;6.4846;0.483;0.075
6.049010;-0.455663;0.00314592;-0.0474622;6.4846;0.483;0.075
6.050030;-0.456748;0.002992;-0.0476943;6.4846;0.483;0.075
6.051018;-0.457721;0.00278656;-0.0480284;6.4846;0.483;0.075
6.052004;-0.458607;0.00254725;-0.0484693;6.4846;0.483;0.075
6.053019;-0.459391;0.00230986;-0.0490408;6.4846;0.483;0.075
6.054002;-0.45999;0.00210564;-0.0496957;6.4846;0.483;0.075
6.055013;-0.460558;0.00196516;-0.0503648;6.4846;0.483;0.075
6.056025;-0.461088;0.00188768;-0.0510404;6.4846;0.483;0.075
6.057007;-0.461519;0.00182618;-0.0516691;6.4846;0.483;0.075
6.058018;-0.462017;0.00179283;-0.052185;6.4846;0.483;0.075
6.059020;-0.462541;0.00179033;-0.0525885;6.4846;0.483;0.075
6.060026;-0.463121;0.00178775;-0.0528432;6.4846;0.483;0.075
6.061009;-0.463676;0.00182645;-0.0529567;6.4846;0.483;0.075
6.062028;-0.464228;0.00189251;-0.0529353;6.4846;0.483;0.075
6.063015;-0.46472;0.00200736;-0.0528341;6.4846;0.483;0.075
6.064001;-0.465131;0.00215124;-0.0526084;6.4846;0.483;0.075
6.065016;-0.465574;0.00232759;-0.0523226;6.4846;0.483;0.075
6.066029;-0.46609;0.00248;-0.0520007;6.4846;0.483;0.075
6.067012;-0.46671;0.00258572;-0.0516249;6.4846;0.483;0.075
6.068027;-0.467502;0.00262979;-0.0512205;6.4846;0.483;0.075
6.069014;-0.468445;0.00256006;-0.0507679;6.4846;0.483;0.075
6.070002;-0.469527;0.002367;-0.0503065;6.4846;0.483;0.075
6.071021;-0.470758;0.00204803;-0.0498778;6.4846;0.483;0.075
6.072008;-0.472001;0.00167775;-0.049522;6.4846;0.483;0.075
6.073028;-0.473285;0.0012482;-0.0492551;6.4846;0.483;0.075
6.074016;-0.474474;0.000845763;-0.049077;6.4846;0.483;0.075
6.075029;-0.475583;0.000477264;-0.0490239;6.4846;0.483;0.075
6.076029;-0.476525;0.000175172;-0.049112;6.4846;0.483;0.075
6.077020;-0.477287;-4.7238e-06;-0.0493199;6.4846;0.483;0.075
6.078010;-0.477895;-0.000103951;-0.049645;6.4846;0.483;0.075
6.079007;-0.478372;-0.000157985;-0.0500453;6.4846;0.483;0.075
6.080023;-0.478776;-0.000178877;-0.0505069;6.4846;0.483;0.075
6.081009;-0.479158;-0.000169065;-0.0509689;6.4846;0.483;0.075
6.082026;-0.479622;-0.000151707;-0.0514075;6.4846;0.483;0.075
6.083012;-0.480193;-0.000135494;-0.0517614;6.4846;0.483;0.075
6.084026;-0.48094;-0.000117552;-0.0520503;6.4846;0.483;0.075
6.085008;-0.481843;-5.40799e-05;-0.0522171;6.4846;0.483;0.075
6.086014;-0.482911;3.79332e-05;-0.0523592;6.4846;0.483;0.075
6.087023;-0.484084;0.000157063;-0.0524553;6.4846;0.483;0.075
6.088004;-0.485212;0.000285575;-0.0525046;6.4846;0.483;0.075
6.089015;-0.486264;0.000411968;-0.052525;6.4846;0.483;0.075
6.090027;-0.487208;0.000498703;-0.0525741;6.4846;0.483;0.075
6.091012;-0.4881;0.000476788;-0.0526261;6.4846;0.483;0.075
6.092027;-0.489054;0.00037186;-0.0527522;6.4846;0.483;0.075
6.093012;-0.490106;0.000170876;-0.0529713;6.4846;0.483;0.075
6.094020;-0.491358;-0.000139407;-0.0532759;6.4846;0.483;0.075
6.095006;-0.492713;-0.00051408;-0.053662;6.4846;0.483;0.075
6.096030;-0.494179;-0.000912043;-0.0541431;6.4846;0.483;0.075
6.097024;-0.49555;-0.00126068;-0.0546281;6.4846;0.483;0.075
6.098007;-0.496743;-0.00153488;-0.0551538;6.4846;0.483;0.075
6.099020;-0.497763;-0.00176615;-0.0556556;6.4846;0.483;0.075
6.100012;-0.498558;-0.00191763;-0.056108;6.4846;0.483;0.075
6.101026;-0.499211;-0.00203293;-0.0564829;6.4846;0.483;0.075
6.102023;-0.499781;-0.002179;-0.0567517;6.4846;0.483;0.075
6.103008;-0.5004;-0.00236551;-0.0569018;6.4846;0.483;0.075
6.104028;-0.50114;-0.00263535;-0.0569127;6.4846;0.483;0.075
6.105011;-0.501973;-0.00297645;-0.0568012;6.4846;0.483;0.075
6.106003;-0.502923;-0.00334498;-0.0565334;6.4846;0.483;0.075
6.107003;-0.503865;-0.00372756;-0.0561997;6.4846;0.483;0.075
6.108005;-0.504748;-0.00404786;-0.0558528;6.4846;0.483;0.075
6.109010;-0.505468;-0.00432915;-0.0557316;6.4846;0.483;0.075
6.110013;-0.506079;-0.00441761;-0.0555355;6.4846;0.483;0.075
6.111015;-0.506566;-0.00448976;-0.0554608;6.4846;0.483;0.075
6.112010;-0.507135;-0.00454633;-0.0555372;6.4846;0.483;0.075
6.113005;-0.507856;-0.00467436;-0.0556238;6.4846;0.483;0.075
6.114004;-0.508769;-0.00486;-0.0557201;6.4846;0.483;0.075
6.115004;-0.509902;-0.00506123;-0.055814;6.4846;0.483;0.075
6.116008;-0.51121;-0.00531041;-0.0559405;6.4846;0.483;0.075
6.117012;-0.512619;-0.00552348;-0.0560704;6.4846;0.483;0.075
6.118019;-0.513986;-0.00562489;-0.0562328;6.4846;0.483;0.075
6.119025;-0.515202;-0.00559197;-0.056478;6.4846;0.483;0.075
6.120024;-0.51622;-0.00538332;-0.0567205;6.4846;0.483;0.075
6.121001;-0.517001;-0.00506727;-0.0569625;6.4846;0.483;0.075
6.122005;-0.517628;-0.00461995;-0.0571655;6.4846;0.483;0.075
6.123006;-0.518214;-0.00409528;-0.057233;6.4846;0.483;0.075
6.124012;-0.518841;-0.00359669;-0.0570131;6.4846;0.483;0.075
6.125022;-0.519481;-0.00311406;-0.0566326;6.4846;0.483;0.075
6.126002;-0.520138;-0.002693;-0.0560248;6.4846;0.483;0.075
6.127011;-0.520797;-0.00228498;-0.0551745;6.4846;0.483;0.075
6.128016;-0.521427;-0.00187087;-0.0542429;6.4846;0.483;0.075
6.129022;-0.522024;-0.00145651;-0.0532302;6.4846;0.483;0.075
6.130030;-0.52264;-0.00103422;-0.0522278;6.4846;0.483;0.075
6.131009;-0.523378;-0.000627242;-0.0513031;6.4846;0.483;0.075
6.132020;-0.524374;-0.000268396;-0.0503799;6.4846;0.483;0.075
6.133000;-0.525618;-1.01458e-05;-0.0495436;6.4846;0.483;0.075
6.134009;-0.527197;0.000113254;-0.0486865;6.4846;0.483;0.075
6.135021;-0.529091;6.80817e-05;-0.0479525;6.4846;0.483;0.075
6.136001;-0.531109;-8.40317e-05;-0.0472592;6.4846;0.483;0.075
6.137011;-0.533201;-0.000363984;-0.046723;6.4846;0.483;0.075
6.138015;-0.535174;-0.000566149;-0.0464815;6.4846;0.483;0.075
6.139025;-0.53681;-0.000773649;-0.0465707;6.4846;0.483;0.075
6.140005;-0.537866;-0.000935469;-0.0468963;6.4846;0.483;0.075
6.141015;-0.53838;-0.00101467;-0.0475096;6.4846;0.483;0.075
6.142023;-0.538432;-0.00103934;-0.0482675;6.4846;0.483;0.075
6.143029;-0.538248;-0.00102086;-0.0491563;6.4846;0.483;0.075
6.144005;-0.53799;-0.00102688;-0.05003;6.4846;0.483;0.075
6.145012;-0.53772;-0.00107852;-0.0509012;6.4846;0.483;0.075
6.146024;-0.53754;-0.00116524;-0.0517281;6.4846;0.483;0.075
