time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.733024;-0.191258;-0.00153809;-0.021119;9.5;0.5;0.3939
5.734014;-0.191666;-0.00162181;-0.0210825;9.5;0.5;0.3939
5.735006;-0.191997;-0.00168573;-0.0210771;9.5;0.5;0.3939
5.736030;-0.192229;-0.00171949;-0.0211261;9.5;0.5;0.3939
5.737023;-0.192339;-0.00171949;-0.0212224;9.5;0.5;0.3939
5.738015;-0.192338;-0.00169641;-0.0213367;9.5;0.5;0.3939
5.739008;-0.192238;-0.00167062;-0.0214308;9.5;0.5;0.3939
5.740002;-0.192061;-0.00165606;-0.0214709;9.5;0.5;0.3939
5.741012;-0.19182;-0.00165716;-0.0214369;9.5;0.5;0.3939
5.742021;-0.191541;-0.00166671;-0.0213394;9.5;0.5;0.3939
5.743009;-0.19125;-0.00167272;-0.0212223;9.5;0.5;0.3939
5.744001;-0.190959;-0.00166452;-0.0211355;9.5;0.5;0.3939
5.745024;-0.19066;-0.00163245;-0.021109;9.5;0.5;0.3939
5.746016;-0.190374;-0.00158154;-0.0211499;9.5;0.5;0.3939
5.747007;-0.1901;-0.00152142;-0.0212273;9.5;0.5;0.3939
5.748026;-0.189858;-0.00146432;-0.0212992;9.5;0.5;0.3939
5.749017;-0.189694;-0.00142905;-0.0213229;9.5;0.5;0.3939
5.750008;-0.189605;-0.00142109;-0.0212873;9.5;0.5;0.3939
5.751031;-0.189549;-0.00144188;-0.0211975;9.5;0.5;0.3939
5.752024;-0.189465;-0.00148062;-0.0210983;9.5;0.5;0.3939
5.753016;-0.189289;-0.00152046;-0.0210253;9.5;0.5;0.3939
5.754005;-0.18897;-0.00154838;-0.0209949;9.5;0.5;0.3939
5.755026;-0.188468;-0.00155955;-0.0209924;9.5;0.5;0.3939
5.756018;-0.18782;-0.00156195;-0.020982;9.5;0.5;0.3939
5.757006;-0.187051;-0.00156789;-0.020926;9.5;0.5;0.3939
5.758014;-0.186178;-0.0015888;-0.0208064;9.5;0.5;0.3939
5.759019;-0.185245;-0.0016288;-0.0206323;9.5;0.5;0.3939
5.760029;-0.184249;-0.00168767;-0.0204294;9.5;0.5;0.3939
5.761018;-0.183224;-0.0017432;-0.0202453;9.5;0.5;0.3939
5.762010;-0.182168;-0.00178281;-0.0200999;9.5;0.5;0.3939
5.763000;-0.181093;-0.00180031;-0.0199959;9.5;0.5;0.3939
5.764021;-0.179973;-0.00179974;-0.0199108;9.5;0.5;0.3939
5.765013;-0.178892;-0.00179285;-0.0198286;9.5;0.5;0.3939
5.766004;-0.177841;-0.00178985;-0.019732;9.5;0.5;0.3939
5.767023;-0.17685;-0.00180028;-0.0196162;9.5;0.5;0.3939
5.768006;-0.176046;-0.00182509;-0.0194997;9.5;0.5;0.3939
5.769026;-0.175421;-0.0018628;-0.0193944;9.5;0.5;0.3939
5.770018;-0.175039;-0.00189634;-0.0193262;9.5;0.5;0.3939
5.771010;-0.174874;-0.00191484;-0.0193047;9.5;0.5;0.3939
5.772000;-0.174898;-0.0019199;-0.0193277;9.5;0.5;0.3939
5.773020;-0.1751;-0.00192294;-0.019382;9.5;0.5;0.3939
5.774010;-0.17548;-0.00193105;-0.0194514;9.5;0.5;0.3939
5.775028;-0.176081;-0.00194976;-0.0195354;9.5;0.5;0.3939
5.776014;-0.176895;-0.00197429;-0.01963;9.5;0.5;0.3939
5.777002;-0.177951;-0.00199753;-0.0197395;9.5;0.5;0.3939
5.778022;-0.179281;-0.0020209;-0.0198846;9.5;0.5;0.3939
5.779011;-0.180769;-0.00204206;-0.0200705;9.5;0.5;0.3939
5.780031;-0.182464;-0.00206734;-0.0203049;9.5;0.5;0.3939
5.781020;-0.18422;-0.0020981;-0.0205524;9.5;0.5;0.3939
5.782009;-0.186032;-0.00212997;-0.0207921;9.5;0.5;0.3939
5.783029;-0.187919;-0.0021546;-0.0210097;9.5;0.5;0.3939
5.784013;-0.189718;-0.00215827;-0.0211894;9.5;0.5;0.3939
5.785031;-0.191516;-0.00213718;-0.0213499;9.5;0.5;0.3939
5.786024;-0.193159;-0.00209958;-0.0214902;9.5;0.5;0.3939
5.787017;-0.194637;-0.00206565;-0.021631;9.5;0.5;0.3939
5.788007;-0.195918;-0.00205337;-0.0217813;9.5;0.5;0.3939
5.789030;-0.197015;-0.00206352;-0.0219371;9.5;0.5;0.3939
5.790022;-0.197853;-0.00207858;-0.0220637;9.5;0.5;0.3939
5.791014;-0.19849;-0.00207325;-0.0221467;9.5;0.5;0.3939
5.792005;-0.198966;-0.00203129;-0.0221862;9.5;0.5;0.3939
5.793025;-0.199325;-0.00195051;-0.022195;9.5;0.5;0.3939
5.794015;-0.199575;-0.00185678;-0.0221895;9.5;0.5;0.3939
5.795009;-0.199749;-0.00177371;-0.0221832;9.5;0.5;0.3939
5.796002;-0.199873;-0.00172838;-0.0221815;9.5;0.5;0.3939
5.797026;-0.199965;-0.00172844;-0.022182;9.5;0.5;0.3939
5.798017;-0.200017;-0.00175903;-0.0221809;9.5;0.5;0.3939
5.799009;-0.200029;-0.00179224;-0.0221729;9.5;0.5;0.3939
5.800001;-0.200011;-0.00181047;-0.0221563;9.5;0.5;0.3939
5.801022;-0.199955;-0.00180631;-0.0221431;9.5;0.5;0.3939
5.802013;-0.199858;-0.00178964;-0.0221374;9.5;0.5;0.3939
5.803003;-0.199716;-0.00178043;-0.0221314;9.5;0.5;0.3939
5.804024;-0.199543;-0.00179314;-0.0221156;9.5;0.5;0.3939
5.805014;-0.199385;-0.00183035;-0.0220957;9.5;0.5;0.3939
5.806000;-0.199267;-0.00188517;-0.0220889;9.5;0.5;0.3939
5.807007;-0.199195;-0.00193889;-0.0221041;9.5;0.5;0.3939
5.808017;-0.199194;-0.00197664;-0.0221278;9.5;0.5;0.3939
5.809004;-0.199302;-0.00199373;-0.0221457;9.5;0.5;0.3939
5.810026;-0.199577;-0.00199808;-0.0221539;9.5;0.5;0.3939
5.811017;-0.200021;-0.00200239;-0.0221562;9.5;0.5;0.3939
5.812004;-0.200607;-0.00201969;-0.0221691;9.5;0.5;0.3939
5.813021;-0.201309;-0.00204807;-0.0222226;9.5;0.5;0.3939
5.814011;-0.202026;-0.00207046;-0.022335;9.5;0.5;0.3939
5.815002;-0.202734;-0.00207402;-0.022498;9.5;0.5;0.3939
5.816020;-0.203429;-0.00204861;-0.0226741;9.5;0.5;0.3939
5.817007;-0.204031;-0.002004;-0.0227988;9.5;0.5;0.3939
5.818028;-0.204505;-0.00195355;-0.0228437;9.5;0.5;0.3939
5.819020;-0.204725;-0.00192435;-0.0228021;9.5;0.5;0.3939
5.820011;-0.204607;-0.00193006;-0.0227021;9.5;0.5;0.3939
5.821001;-0.204093;-0.00196684;-0.0225866;9.5;0.5;0.3939
5.822023;-0.203168;-0.00201387;-0.0224818;9.5;0.5;0.3939
5.823015;-0.201936;-0.00204279;-0.0223945;9.5;0.5;0.3939
5.824007;-0.200432;-0.00204365;-0.0222958;9.5;0.5;0.3939
5.825027;-0.198669;-0.00202528;-0.022148;9.5;0.5;0.3939
5.826013;-0.196873;-0.00200826;-0.0219527;9.5;0.5;0.3939
5.827001;-0.19511;-0.00201288;-0.0217255;9.5;0.5;0.3939
5.828023;-0.193416;-0.00204545;-0.0214926;9.5;0.5;0.3939
5.829015;-0.19193;-0.00209074;-0.0213057;9.5;0.5;0.3939
5.830007;-0.190607;-0.00213631;-0.0211748;9.5;0.5;0.3939
5.831029;-0.189419;-0.00217333;-0.0210895;9.5;0.5;0.3939
5.832020;-0.18845;-0.00220016;-0.0210292;9.5;0.5;0.3939
5.833012;-0.187687;-0.00222715;-0.0209607;9.5;0.5;0.3939
5.834027;-0.187174;-0.00226102;-0.0208721;9.5;0.5;0.3939
5.835000;-0.186936;-0.00229639;-0.0207803;9.5;0.5;0.3939
5.836010;-0.186903;-0.00231925;-0.0207056;9.5;0.5;0.3939
5.837028;-0.187055;-0.00231711;-0.0206854;9.5;0.5;0.3939
5.838018;-0.187387;-0.00230659;-0.0207416;9.5;0.5;0.3939
5.839008;-0.187934;-0.00231063;-0.0208706;9.5;0.5;0.3939
5.840026;-0.18875;-0.00234739;-0.0210424;9.5;0.5;0.3939
5.841016;-0.189819;-0.00241862;-0.0211967;9.5;0.5;0.3939
5.842006;-0.191168;-0.00251197;-0.0213121;9.5;0.5;0.3939
5.843027;-0.192827;-0.00260327;-0.0214059;9.5;0.5;0.3939
5.844017;-0.194644;-0.00266638;-0.0215228;9.5;0.5;0.3939
5.845003;-0.196581;-0.00270281;-0.0217054;9.5;0.5;0.3939
5.846009;-0.198622;-0.00273128;-0.0219644;9.5;0.5;0.3939
5.847016;-0.200679;-0.00277266;-0.0222584;9.5;0.5;0.3939
5.848029;-0.202719;-0.0028388;-0.0225315;9.5;0.5;0.3939
5.849020;-0.204622;-0.00292491;-0.0227304;9.5;0.5;0.3939
5.850010;-0.206377;-0.0030145;-0.0228598;9.5;0.5;0.3939
5.851001;-0.207951;-0.00307856;-0.0229574;9.5;0.5;0.3939
5.852024;-0.209347;-0.00309505;-0.0230853;9.5;0.5;0.3939
5.853006;-0.210426;-0.00306191;-0.0232561;9.5;0.5;0.3939
5.854023;-0.21128;-0.00300137;-0.0234489;9.5;0.5;0.3939
5.855014;-0.211917;-0.00294826;-0.023594;9.5;0.5;0.3939
5.856000;-0.212446;-0.00292024;-0.0236584;9.5;0.5;0.3939
5.857019;-0.212958;-0.00291665;-0.0236497;9.5;0.5;0.3939
5.858006;-0.213464;-0.00291867;-0.0236182;9.5;0.5;0.3939
5.859023;-0.214034;-0.00290378;-0.0236254;9.5;0.5;0.3939
5.860009;-0.21467;-0.00286014;-0.0237179;9.5;0.5;0.3939
5.861028;-0.21541;-0.00279514;-0.023885;9.5;0.5;0.3939
5.862018;-0.216193;-0.00273945;-0.0240648;9.5;0.5;0.3939
5.863005;-0.217008;-0.00271179;-0.024215;9.5;0.5;0.3939
5.864026;-0.217851;-0.0027174;-0.0243199;9.5;0.5;0.3939
5.865018;-0.218632;-0.00274877;-0.0243758;9.5;0.5;0.3939
5.866010;-0.219313;-0.00279089;-0.0244053;9.5;0.5;0.3939
5.867030;-0.219864;-0.00282536;-0.0244349;9.5;0.5;0.3939
5.868018;-0.220219;-0.00283796;-0.0244764;9.5;0.5;0.3939
5.869008;-0.220363;-0.00282756;-0.0245139;9.5;0.5;0.3939
5.870029;-0.220244;-0.00280487;-0.0245291;9.5;0.5;0.3939
5.871017;-0.219842;-0.00279283;-0.0245114;9.5;0.5;0.3939
5.872005;-0.219153;-0.00280536;-0.0244511;9.5;0.5;0.3939
5.873025;-0.218163;-0.00284829;-0.0243238;9.5;0.5;0.3939
5.874014;-0.216944;-0.00290123;-0.0241371;9.5;0.5;0.3939
5.875005;-0.215506;-0.00293909;-0.0239149;9.5;0.5;0.3939
5.876025;-0.213831;-0.0029473;-0.0236903;9.5;0.5;0.3939
5.877013;-0.212039;-0.00292661;-0.0234967;9.5;0.5;0.3939
5.878029;-0.210065;-0.00289903;-0.0233214;9.5;0.5;0.3939
5.879009;-0.208116;-0.00289106;-0.0231535;9.5;0.5;0.3939
5.880026;-0.20613;-0.00290826;-0.022943;9.5;0.5;0.3939
5.881014;-0.204339;-0.00293028;-0.0226919;9.5;0.5;0.3939
5.882004;-0.202768;-0.00293283;-0.022419;9.5;0.5;0.3939
5.883018;-0.201444;-0.00289968;-0.0221764;9.5;0.5;0.3939
5.884030;-0.20042;-0.00284833;-0.0220302;9.5;0.5;0.3939
5.885019;-0.199687;-0.00280261;-0.0220022;9.5;0.5;0.3939
5.886008;-0.199201;-0.00278547;-0.0220549;9.5;0.5;0.3939
5.887027;-0.198963;-0.00280345;-0.0221185;9.5;0.5;0.3939
5.888013;-0.19898;-0.00283338;-0.0221307;9.5;0.5;0.3939
5.889000;-0.199213;-0.0028456;-0.0220872;9.5;0.5;0.3939
5.890018;-0.199601;-0.00282286;-0.0220229;9.5;0.5;0.3939
5.891006;-0.200037;-0.00278254;-0.0220016;9.5;0.5;0.3939
5.892026;-0.200501;-0.00274933;-0.0220681;9.5;0.5;0.3939
5.893016;-0.200974;-0.0027449;-0.0222146;9.5;0.5;0.3939
5.894006;-0.201486;-0.00277926;-0.0223822;9.5;0.5;0.3939
5.895028;-0.202059;-0.00283977;-0.0225126;9.5;0.5;0.3939
5.896019;-0.202677;-0.00289505;-0.0225745;9.5;0.5;0.3939
5.897010;-0.203402;-0.00292614;-0.0226054;9.5;0.5;0.3939
5.898001;-0.204279;-0.00293673;-0.0226581;9.5;0.5;0.3939
5.899023;-0.20539;-0.0029434;-0.0227797;9.5;0.5;0.3939
5.900011;-0.206675;-0.00296383;-0.0229654;9.5;0.5;0.3939
5.901025;-0.208172;-0.00299994;-0.0231947;9.5;0.5;0.3939
5.902008;-0.209747;-0.00302951;-0.0234109;9.5;0.5;0.3939
5.903024;-0.211483;-0.00304188;-0.0235965;9.5;0.5;0.3939
5.904012;-0.213291;-0.00303437;-0.0237544;9.5;0.5;0.3939
5.905000;-0.215209;-0.00301475;-0.0239299;9.5;0.5;0.3939
5.906021;-0.217213;-0.00299971;-0.0241477;9.5;0.5;0.3939
5.907005;-0.219045;-0.00300439;-0.0243812;9.5;0.5;0.3939
5.908022;-0.220714;-0.00302558;-0.0246074;9.5;0.5;0.3939
5.909013;-0.222081;-0.00304403;-0.0247737;9.5;0.5;0.3939
5.910004;-0.223228;-0.00304871;-0.0248592;9.5;0.5;0.3939
5.911028;-0.224241;-0.00305071;-0.0248823;9.5;0.5;0.3939
5.912018;-0.225087;-0.00306757;-0.0249024;9.5;0.5;0.3939
5.913008;-0.225779;-0.00311555;-0.0249636;9.5;0.5;0.3939
5.914027;-0.226363;-0.00320385;-0.0250611;9.5;0.5;0.3939
5.915017;-0.22688;-0.00331609;-0.0251534;9.5;0.5;0.3939
5.916004;-0.227428;-0.00343231;-0.0252213;9.5;0.5;0.3939
5.917018;-0.228088;-0.00354812;-0.0252631;9.5;0.5;0.3939
5.918003;-0.228856;-0.00366394;-0.0253044;9.5;0.5;0.3939
5.919023;-0.229779;-0.00379429;-0.0253874;9.5;0.5;0.3939
5.920014;-0.230756;-0.00393685;-0.0255106;9.5;0.5;0.3939
5.921003;-0.231751;-0.0040953;-0.0256365;9.5;0.5;0.3939
5.922022;-0.232719;-0.00426112;-0.025733;9.5;0.5;0.3939
5.923011;-0.233513;-0.00440557;-0.025792;9.5;0.5;0.3939
5.924031;-0.234114;-0.00452547;-0.0258428;9.5;0.5;0.3939
5.925015;-0.23444;-0.00461466;-0.0258926;9.5;0.5;0.3939
5.926026;-0.23451;-0.00469553;-0.0259449;9.5;0.5;0.3939
5.927009;-0.23431;-0.00476128;-0.0259751;9.5;0.5;0.3939
5.928023;-0.233799;-0.00481488;-0.0259581;9.5;0.5;0.3939
5.929007;-0.233;-0.00484262;-0.0258858;9.5;0.5;0.3939
5.930026;-0.231931;-0.00484222;-0.0257611;9.5;0.5;0.3939
5.931013;-0.23082;-0.00482086;-0.025623;9.5;0.5;0.3939
5.932030;-0.229766;-0.00479124;-0.0254841;9.5;0.5;0.3939
5.933015;-0.228938;-0.00477192;-0.0253744;9.5;0.5;0.3939
5.934003;-0.228301;-0.00476277;-0.0253124;9.5;0.5;0.3939
5.935022;-0.227758;-0.00475387;-0.0252922;9.5;0.5;0.3939
5.936012;-0.227228;-0.00474416;-0.0252832;9.5;0.5;0.3939
5.937030;-0.226601;-0.00474133;-0.0252425;9.5;0.5;0.3939
5.938016;-0.225862;-0.00475225;-0.0251479;9.5;0.5;0.3939
5.939002;-0.224944;-0.00477004;-0.0250009;9.5;0.5;0.3939
5.940020;-0.223787;-0.00479685;-0.0248225;9.5;0.5;0.3939
5.941006;-0.222497;-0.00482873;-0.0246599;9.5;0.5;0.3939
5.942021;-0.221039;-0.00486443;-0.0244982;9.5;0.5;0.3939
5.943008;-0.219554;-0.00491109;-0.0243177;9.5;0.5;0.3939
5.944031;-0.218013;-0.00499025;-0.0240966;9.5;0.5;0.3939
5.945008;-0.216595;-0.00510194;-0.0238765;9.5;0.5;0.3939
5.946004;-0.215263;-0.00524072;-0.0236865;9.5;0.5;0.3939
5.947015;-0.214073;-0.00539379;-0.0235782;9.5;0.5;0.3939
5.948001;-0.213113;-0.00555293;-0.023571;9.5;0.5;0.3939
5.949014;-0.212358;-0.00572542;-0.0236456;9.5;0.5;0.3939
5.950026;-0.211863;-0.00591374;-0.0237601;9.5;0.5;0.3939
5.951007;-0.211708;-0.00611792;-0.0238936;9.5;0.5;0.3939
5.952022;-0.211944;-0.00634639;-0.0240725;9.5;0.5;0.3939
5.953007;-0.212521;-0.0065618;-0.0242915;9.5;0.5;0.3939
5.954018;-0.213336;-0.00674273;-0.0245431;9.5;0.5;0.3939
5.955001;-0.21416;-0.00687668;-0.0247626;9.5;0.5;0.3939
5.956016;-0.214863;-0.0069902;-0.0248937;9.5;0.5;0.3939
5.957003;-0.215321;-0.00708306;-0.024883;9.5;0.5;0.3939
5.958013;-0.215574;-0.00714568;-0.0247363;9.5;0.5;0.3939
5.959017;-0.215711;-0.00714997;-0.0245154;9.5;0.5;0.3939
5.960028;-0.215843;-0.00707682;-0.0242871;9.5;0.5;0.3939
5.961014;-0.216054;-0.00693629;-0.0241107;9.5;0.5;0.3939
5.962004;-0.216455;-0.00677296;-0.024023;9.5;0.5;0.3939
5.963026;-0.217229;-0.00663178;-0.0240599;9.5;0.5;0.3939
5.964017;-0.218557;-0.00654121;-0.0242318;9.5;0.5;0.3939
5.965006;-0.220594;-0.00648322;-0.0245218;9.5;0.5;0.3939
5.966025;-0.223426;-0.00643885;-0.0249161;9.5;0.5;0.3939
5.967012;-0.226709;-0.00641321;-0.0253416;9.5;0.5;0.3939
5.968030;-0.230393;-0.00643421;-0.0257617;9.5;0.5;0.3939
5.969012;-0.234001;-0.00652372;-0.026112;9.5;0.5;0.3939
5.970023;-0.237533;-0.00667329;-0.0264238;9.5;0.5;0.3939
5.971006;-0.240516;-0.00682224;-0.0267098;9.5;0.5;0.3939
5.972023;-0.242838;-0.00692649;-0.0269728;9.5;0.5;0.3939
5.973011;-0.244209;-0.00696417;-0.0271495;9.5;0.5;0.3939
5.974030;-0.244766;-0.00696973;-0.0272052;9.5;0.5;0.3939
5.975019;-0.244677;-0.00699408;-0.0271457;9.5;0.5;0.3939
5.976007;-0.244183;-0.0070492;-0.027036;9.5;0.5;0.3939
5.977026;-0.243382;-0.00711166;-0.0269487;9.5;0.5;0.3939
5.978015;-0.242428;-0.0071447;-0.0269234;9.5;0.5;0.3939
5.979004;-0.241429;-0.00714419;-0.0269226;9.5;0.5;0.3939
5.980018;-0.240493;-0.00713324;-0.0268767;9.5;0.5;0.3939
5.981020;-0.23975;-0.00715281;-0.02676;9.5;0.5;0.3939
5.982029;-0.2392;-0.00721845;-0.0266136;9.5;0.5;0.3939
5.983010;-0.238749;-0.00731457;-0.0264996;9.5;0.5;0.3939
5.984024;-0.238179;-0.00741823;-0.0264304;9.5;0.5;0.3939
5.985012;-0.237384;-0.00750654;-0.0263837;9.5;0.5;0.3939
5.986002;-0.236283;-0.00758176;-0.0263018;9.5;0.5;0.3939
5.987023;-0.234839;-0.00766041;-0.0261431;9.5;0.5;0.3939
5.988014;-0.233258;-0.00774658;-0.0259285;9.5;0.5;0.3939
5.989005;-0.231631;-0.00784051;-0.0257021;9.5;0.5;0.3939
5.990027;-0.229951;-0.00794653;-0.0254895;9.5;0.5;0.3939
5.991014;-0.228364;-0.00806094;-0.0253137;9.5;0.5;0.3939
5.992002;-0.226858;-0.00818133;-0.025161;9.5;0.5;0.3939
5.993022;-0.225434;-0.00830307;-0.0250125;9.5;0.5;0.3939
5.994011;-0.224272;-0.00840756;-0.0248776;9.5;0.5;0.3939
5.995001;-0.22343;-0.00849123;-0.0247657;9.5;0.5;0.3939
5.996024;-0.222898;-0.00856519;-0.0246959;9.5;0.5;0.3939
5.997015;-0.222678;-0.00864254;-0.0246732;9.5;0.5;0.3939
5.998005;-0.222749;-0.00874268;-0.0246876;9.5;0.5;0.3939
5.999024;-0.223108;-0.00885574;-0.0247341;9.5;0.5;0.3939
6.000013;-0.223647;-0.0089588;-0.0247958;9.5;0.5;0.3939
6.001002;-0.224256;-0.00902996;-0.0248604;9.5;0.5;0.3939
6.002017;-0.224865;-0.00906433;-0.0249181;9.5;0.5;0.3939
6.003004;-0.225414;-0.00907747;-0.0249725;9.5;0.5;0.3939
6.004023;-0.225972;-0.00909368;-0.0250436;9.5;0.5;0.3939
6.005002;-0.226579;-0.00912217;-0.0251333;9.5;0.5;0.3939
6.006011;-0.227292;-0.00914286;-0.0252397;9.5;0.5;0.3939
6.007028;-0.228088;-0.00913056;-0.0253268;9.5;0.5;0.3939
6.008014;-0.228995;-0.00909337;-0.0253886;9.5;0.5;0.3939
6.009002;-0.230191;-0.00907416;-0.0254714;9.5;0.5;0.3939
6.010020;-0.23186;-0.00911892;-0.0256453;9.5;0.5;0.3939
6.011006;-0.233874;-0.00923768;-0.0259142;9.5;0.5;0.3939
6.012021;-0.236232;-0.0094042;-0.0262423;9.5;0.5;0.3939
6.013007;-0.238738;-0.00957682;-0.0265553;9.5;0.5;0.3939
6.014023;-0.241567;-0.00976042;-0.0268513;9.5;0.5;0.3939
6.015009;-0.244531;-0.00996363;-0.0271429;9.5;0.5;0.3939
6.016026;-0.247712;-0.0102135;-0.0275005;9.5;0.5;0.3939
6.017013;-0.250757;-0.0104881;-0.0278952;9.5;0.5;0.3939
6.018001;-0.253607;-0.0107632;-0.0282646;9.5;0.5;0.3939
6.019020;-0.256237;-0.0110201;-0.02856;9.5;0.5;0.3939
6.020010;-0.258444;-0.011239;-0.0287707;9.5;0.5;0.3939
6.021031;-0.260303;-0.0114406;-0.028957;9.5;0.5;0.3939
6.022022;-0.261657;-0.0116162;-0.0291379;9.5;0.5;0.3939
6.023013;-0.26257;-0.0117712;-0.0292857;9.5;0.5;0.3939
6.024003;-0.263037;-0.0119018;-0.0293283;9.5;0.5;0.3939
6.025024;-0.263058;-0.0120015;-0.0292661;9.5;0.5;0.3939
6.026015;-0.262711;-0.0120591;-0.029172;9.5;0.5;0.3939
6.027006;-0.262087;-0.0120956;-0.0291083;9.5;0.5;0.3939
6.028028;-0.26124;-0.0121256;-0.0290632;9.5;0.5;0.3939
6.029017;-0.260339;-0.0121389;-0.0289855;9.5;0.5;0.3939
6.030005;-0.259466;-0.0121281;-0.0288433;9.5;0.5;0.3939
6.031023;-0.258666;-0.0120952;-0.0286777;9.5;0.5;0.3939
6.032011;-0.257996;-0.0120544;-0.0285633;9.5;0.5;0.3939
6.033000;-0.257492;-0.0120171;-0.0285167;9.5;0.5;0.3939
6.034021;-0.257205;-0.0119786;-0.0285042;9.5;0.5;0.3939
6.035010;-0.257107;-0.011923;-0.0284906;9.5;0.5;0.3939
6.036022;-0.257049;-0.0118517;-0.0284693;9.5;0.5;0.3939
6.037003;-0.256862;-0.011796;-0.0284383;9.5;0.5;0.3939
6.038012;-0.2564;-0.0117757;-0.0283746;9.5;0.5;0.3939
6.039016;-0.255598;-0.0117757;-0.0282675;9.5;0.5;0.3939
6.040022;-0.25441;-0.0117456;-0.0281073;9.5;0.5;0.3939
6.041003;-0.252947;-0.0116605;-0.0279293;9.5;0.5;0.3939
6.042020;-0.251273;-0.0115522;-0.0277699;9.5;0.5;0.3939
6.043010;-0.249635;-0.0114895;-0.0276423;9.5;0.5;0.3939
6.044000;-0.248104;-0.0114945;-0.0274997;9.5;0.5;0.3939
6.045022;-0.246716;-0.0115447;-0.0273222;9.5;0.5;0.3939
6.046013;-0.245635;-0.0116046;-0.0271602;9.5;0.5;0.3939
6.047031;-0.244883;-0.0116627;-0.027067;9.5;0.5;0.3939
6.048020;-0.244588;-0.011725;-0.0270915;9.5;0.5;0.3939
6.049010;-0.244683;-0.0118118;-0.0272034;9.5;0.5;0.3939
6.050030;-0.245089;-0.0119155;-0.0273204;9.5;0.5;0.3939
6.051018;-0.245722;-0.0119947;-0.0273834;9.5;0.5;0.3939
6.052004;-0.246544;-0.0120444;-0.0274186;9.5;0.5;0.3939
6.053019;-0.247552;-0.012084;-0.0274933;9.5;0.5;0.3939
6.054002;-0.248651;-0.0121256;-0.0276479;9.5;0.5;0.3939
6.055013;-0.24983;-0.0121716;-0.0278762;9.5;0.5;0.3939
6.056025;-0.251027;-0.012217;-0.0280917;9.5;0.5;0.3939
6.057007;-0.25221;-0.0122569;-0.0282199;9.5;0.5;0.3939
6.058018;-0.253471;-0.0123043;-0.0282854;9.5;0.5;0.3939
6.059020;-0.25471;-0.0123831;-0.0283595;9.5;0.5;0.3939
6.060026;-0.255829;-0.0124963;-0.0284845;9.5;0.5;0.3939
6.061009;-0.25682;-0.0126296;-0.0286353;9.5;0.5;0.3939
6.062028;-0.257919;-0.012791;-0.0287867;9.5;0.5;0.3939
6.063015;-0.259232;-0.0129822;-0.0289128;9.5;0.5;0.3939
6.064001;-0.260853;-0.0132078;-0.0290359;9.5;0.5;0.3939
6.065016;-0.262746;-0.0134552;-0.0291763;9.5;0.5;0.3939
6.066029;-0.264689;-0.0136936;-0.029349;9.5;0.5;0.3939
6.067012;-0.266503;-0.0139182;-0.0295484;9.5;0.5;0.3939
6.068027;-0.26818;-0.0141367;-0.0297518;9.5;0.5;0.3939
6.069014;-0.269494;-0.0143384;-0.0298995;9.5;0.5;0.3939
6.070002;-0.270421;-0.0145012;-0.0299663;9.5;0.5;0.3939
6.071021;-0.270899;-0.0145943;-0.0299505;9.5;0.5;0.3939
6.072008;-0.27077;-0.014615;-0.029893;9.5;0.5;0.3939
6.073028;-0.269938;-0.0145933;-0.0298188;9.5;0.5;0.3939
6.074016;-0.268485;-0.0145516;-0.0297005;9.5;0.5;0.3939
6.075029;-0.266524;-0.0144809;-0.0294809;9.5;0.5;0.3939
6.076029;-0.264371;-0.0143654;-0.0291971;9.5;0.5;0.3939
6.077020;-0.262234;-0.014216;-0.0289249;9.5;0.5;0.3939
6.078010;-0.260288;-0.0140677;-0.0287304;9.5;0.5;0.3939
6.079007;-0.258719;-0.0139531;-0.0286217;9.5;0.5;0.3939
6.080023;-0.257621;-0.0138797;-0.0285441;9.5;0.5;0.3939
6.081009;-0.256963;-0.0138303;-0.0284625;9.5;0.5;0.3939
6.082026;-0.256544;-0.0137773;-0.0283994;9.5;0.5;0.3939
6.083012;-0.256335;-0.0137241;-0.0283905;9.5;0.5;0.3939
6.084026;-0.256297;-0.0136845;-0.0284375;9.5;0.5;0.3939
6.085008;-0.256348;-0.013653;-0.0284915;9.5;0.5;0.3939
6.086014;-0.256294;-0.0136093;-0.0285039;9.5;0.5;0.3939
6.087023;-0.256042;-0.0135411;-0.028464;9.5;0.5;0.3939
6.088004;-0.255766;-0.013464;-0.0284191;9.5;0.5;0.3939
6.089015;-0.255665;-0.0133945;-0.0284144;9.5;0.5;0.3939
6.090027;-0.25579;-0.0133525;-0.0284744;9.5;0.5;0.3939
6.091012;-0.256098;-0.013326;-0.0285719;9.5;0.5;0.3939
6.092027;-0.256709;-0.0133106;-0.0286629;9.5;0.5;0.3939
6.093012;-0.257865;-0.0133376;-0.0287465;9.5;0.5;0.3939
6.094020;-0.259837;-0.0134412;-0.0288963;9.5;0.5;0.3939
6.095006;-0.262463;-0.0136193;-0.029172;9.5;0.5;0.3939
6.096030;-0.2657;-0.0138586;-0.0295878;9.5;0.5;0.3939
6.097024;-0.269125;-0.0141003;-0.0300183;9.5;0.5;0.3939
6.098007;-0.272563;-0.0143189;-0.0303636;9.5;0.5;0.3939
6.099020;-0.275941;-0.014527;-0.0306425;9.5;0.5;0.3939
6.100012;-0.278866;-0.0147216;-0.0309165;9.5;0.5;0.3939
