time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.798018;0.130062;-0.000214743;0.0146024;8.75;0.5;0.3106
4.799013;0.12956;-0.000109436;0.0145438;8.75;0.5;0.3106
4.800007;0.129042;-2.94908e-05;0.0144621;8.75;0.5;0.3106
4.801001;0.128514;1.40949e-05;0.0143608;8.75;0.5;0.3106
4.802027;0.127966;2.18858e-05;0.014246;8.75;0.5;0.3106
4.803021;0.127437;-7.97142e-06;0.014126;8.75;0.5;0.3106
4.804015;0.126913;-5.89898e-05;0.0140041;8.75;0.5;0.3106
4.805009;0.126398;-0.000116439;0.0138881;8.75;0.5;0.3106
4.806004;0.125886;-0.000163902;0.0137851;8.75;0.5;0.3106
4.807029;0.125358;-0.000184047;0.0137083;8.75;0.5;0.3106
4.808023;0.124831;-0.000172088;0.0136644;8.75;0.5;0.3106
4.809017;0.124289;-0.000125574;0.0136553;8.75;0.5;0.3106
4.810011;0.123726;-5.00945e-05;0.0136733;8.75;0.5;0.3106
4.811005;0.12314;3.94518e-05;0.0137006;8.75;0.5;0.3106
4.812031;0.122523;0.000130949;0.013722;8.75;0.5;0.3106
4.813025;0.121924;0.000206195;0.0137168;8.75;0.5;0.3106
4.814019;0.121344;0.000254522;0.013675;8.75;0.5;0.3106
4.815014;0.120804;0.000271571;0.0135959;8.75;0.5;0.3106
4.816008;0.120308;0.000258227;0.0134837;8.75;0.5;0.3106
4.817002;0.119862;0.000216794;0.0133513;8.75;0.5;0.3106
4.818028;0.119447;0.000152153;0.0132081;8.75;0.5;0.3106
4.819022;0.119079;8.30744e-05;0.0130787;8.75;0.5;0.3106
4.820016;0.118731;2.60023e-05;0.0129744;8.75;0.5;0.3106
4.821011;0.118387;-6.2895e-06;0.0129031;8.75;0.5;0.3106
4.822005;0.118037;-6.37819e-06;0.0128752;8.75;0.5;0.3106
4.823031;0.117657;2.90842e-05;0.0128901;8.75;0.5;0.3106
4.824025;0.117272;8.79032e-05;0.012935;8.75;0.5;0.3106
4.825019;0.116878;0.000156622;0.0129979;8.75;0.5;0.3106
4.826014;0.116489;0.000219344;0.0130575;8.75;0.5;0.3106
4.827008;0.116118;0.000260614;0.0130966;8.75;0.5;0.3106
4.828003;0.115782;0.000272436;0.0131042;8.75;0.5;0.3106
4.829028;0.115486;0.000243882;0.0130729;8.75;0.5;0.3106
4.830022;0.11525;0.000176855;0.0130089;8.75;0.5;0.3106
4.831017;0.115059;7.54555e-05;0.0129231;8.75;0.5;0.3106
4.832011;0.114897;-5.1745e-05;0.0128205;8.75;0.5;0.3106
4.833005;0.11475;-0.0001931;0.0127073;8.75;0.5;0.3106
4.834031;0.11459;-0.000344429;0.0125858;8.75;0.5;0.3106
4.835025;0.114422;-0.000482352;0.0124664;8.75;0.5;0.3106
4.836019;0.114234;-0.000606247;0.0123514;8.75;0.5;0.3106
4.837014;0.114022;-0.000712001;0.0122501;8.75;0.5;0.3106
4.838008;0.113788;-0.000798576;0.0121675;8.75;0.5;0.3106
4.839002;0.113543;-0.000869267;0.0121085;8.75;0.5;0.3106
4.840027;0.113291;-0.000936287;0.0120818;8.75;0.5;0.3106
4.841021;0.113063;-0.00100216;0.0120881;8.75;0.5;0.3106
4.842015;0.112854;-0.00107307;0.0121316;8.75;0.5;0.3106
4.843009;0.112664;-0.00115454;0.0122052;8.75;0.5;0.3106
4.844004;0.112434;-0.00132564;0.0123004;8.75;0.5;0.3106
4.845029;0.112168;-0.0015108;0.0124568;8.75;0.5;0.3106
4.846024;0.111899;-0.00169084;0.0125382;8.75;0.5;0.3106
4.847018;0.111637;-0.00181881;0.0125978;8.75;0.5;0.3106
4.848012;0.11133;-0.00191369;0.0126414;8.75;0.5;0.3106
4.849007;0.110972;-0.00201406;0.0125873;8.75;0.5;0.3106
4.850001;0.110603;-0.0020783;0.0124717;8.75;0.5;0.3106
4.851027;0.110203;-0.00212253;0.0123139;8.75;0.5;0.3106
4.852021;0.109804;-0.00214175;0.0121021;8.75;0.5;0.3106
4.853016;0.109416;-0.0021283;0.0118853;8.75;0.5;0.3106
4.854010;0.109032;-0.00210122;0.0117031;8.75;0.5;0.3106
4.855005;0.108661;-0.00204857;0.0115654;8.75;0.5;0.3106
4.856030;0.108283;-0.00198151;0.0115213;8.75;0.5;0.3106
4.857024;0.107904;-0.00191762;0.0115902;8.75;0.5;0.3106
4.858019;0.107502;-0.00185566;0.0117483;8.75;0.5;0.3106
4.859013;0.107057;-0.00179662;0.0119883;8.75;0.5;0.3106
4.860007;0.106549;-0.00175015;0.012259;8.75;0.5;0.3106
4.861001;0.105973;-0.00170803;0.0125135;8.75;0.5;0.3106
4.862025;0.105308;-0.00166086;0.0127041;8.75;0.5;0.3106
4.863017;0.104605;-0.00160999;0.0127812;8.75;0.5;0.3106
4.864010;0.103867;-0.00154117;0.0127168;8.75;0.5;0.3106
4.865002;0.103116;-0.00145374;0.0125043;8.75;0.5;0.3106
4.866026;0.102355;-0.00134268;0.0121385;8.75;0.5;0.3106
4.867020;0.101653;-0.00121024;0.011673;8.75;0.5;0.3106
4.868014;0.101004;-0.00105426;0.0111414;8.75;0.5;0.3106
4.869007;0.100417;-0.000882414;0.0106013;8.75;0.5;0.3106
4.870001;0.0998866;-0.000697431;0.0101214;8.75;0.5;0.3106
4.871026;0.0993852;-0.000503203;0.00975433;8.75;0.5;0.3106
4.872020;0.0989189;-0.000328694;0.00957594;8.75;0.5;0.3106
4.873014;0.0984447;-0.000177141;0.00960061;8.75;0.5;0.3106
4.874009;0.0979309;-5.69223e-05;0.00982451;8.75;0.5;0.3106
4.875003;0.0973521;2.39959e-05;0.0102105;8.75;0.5;0.3106
4.876029;0.0966766;6.9888e-05;0.0107088;8.75;0.5;0.3106
4.877024;0.0959405;8.47766e-05;0.0111954;8.75;0.5;0.3106
4.878018;0.09515;7.95655e-05;0.0115926;8.75;0.5;0.3106
4.879013;0.0942085;0.000150381;0.011913;8.75;0.5;0.3106
4.880007;0.0933254;0.000189794;0.011998;8.75;0.5;0.3106
4.881002;0.092516;0.000225429;0.0118205;8.75;0.5;0.3106
4.882027;0.0917513;0.000284056;0.0114626;8.75;0.5;0.3106
4.883022;0.0911388;0.000382442;0.0109477;8.75;0.5;0.3106
4.884016;0.0906197;0.000491568;0.0103716;8.75;0.5;0.3106
4.885011;0.0902283;0.00061976;0.00978459;8.75;0.5;0.3106
4.886006;0.0899546;0.000765582;0.00926655;8.75;0.5;0.3106
4.887031;0.0897425;0.000896322;0.00887218;8.75;0.5;0.3106
4.888026;0.0895973;0.0010104;0.00866989;8.75;0.5;0.3106
4.889020;0.0894598;0.0011031;0.00866005;8.75;0.5;0.3106
4.890015;0.0892898;0.00114998;0.00884287;8.75;0.5;0.3106
4.891009;0.0890642;0.00116611;0.00917182;8.75;0.5;0.3106
4.892004;0.0887723;0.00114273;0.00958725;8.75;0.5;0.3106
4.893029;0.0883917;0.00108649;0.0100356;8.75;0.5;0.3106
4.894024;0.0879735;0.00101655;0.0104178;8.75;0.5;0.3106
4.895018;0.0875227;0.000933936;0.0106908;8.75;0.5;0.3106
4.896013;0.0870669;0.000856325;0.0108203;8.75;0.5;0.3106
4.897007;0.0866422;0.000795569;0.0107969;8.75;0.5;0.3106
4.898002;0.0862678;0.000746099;0.0106366;8.75;0.5;0.3106
4.899027;0.0859471;0.000714123;0.010364;8.75;0.5;0.3106
4.900022;0.0857093;0.000701776;0.0100393;8.75;0.5;0.3106
4.901016;0.0855364;0.000695038;0.00970056;8.75;0.5;0.3106
4.902011;0.0854293;0.000700508;0.00939073;8.75;0.5;0.3106
4.903005;0.085365;0.00070506;0.00914293;8.75;0.5;0.3106
4.904031;0.0853279;0.000705137;0.00897189;8.75;0.5;0.3106
4.905026;0.085301;0.000705329;0.00889924;8.75;0.5;0.3106
4.906020;0.0852641;0.000696979;0.0089049;8.75;0.5;0.3106
4.907015;0.0852086;0.000687231;0.00897181;8.75;0.5;0.3106
4.908009;0.0851329;0.000678611;0.00907429;8.75;0.5;0.3106
4.909003;0.085037;0.000666954;0.00917887;8.75;0.5;0.3106
4.910026;0.0849266;0.000656525;0.00926765;8.75;0.5;0.3106
4.911019;0.0848192;0.000650309;0.00931922;8.75;0.5;0.3106
4.912011;0.0847175;0.000644933;0.00933591;8.75;0.5;0.3106
4.913004;0.0846297;0.000642684;0.00932899;8.75;0.5;0.3106
4.914029;0.0845536;0.000637702;0.00931089;8.75;0.5;0.3106
4.915023;0.084484;0.000610896;0.00930948;8.75;0.5;0.3106
4.916018;0.0844239;0.000571955;0.00931073;8.75;0.5;0.3106
4.917013;0.0843512;0.000531637;0.00935139;8.75;0.5;0.3106
4.918007;0.0842682;0.00046439;0.00941988;8.75;0.5;0.3106
4.919002;0.084165;0.000350575;0.00951422;8.75;0.5;0.3106
4.920028;0.0840258;0.000215993;0.00960084;8.75;0.5;0.3106
4.921022;0.0838635;6.8093e-05;0.00966843;8.75;0.5;0.3106
4.922017;0.0836757;-8.93309e-05;0.0097139;8.75;0.5;0.3106
4.923011;0.0834742;-0.000257885;0.00972508;8.75;0.5;0.3106
4.924006;0.0832682;-0.00040622;0.00967627;8.75;0.5;0.3106
4.925000;0.0830639;-0.000541798;0.00957934;8.75;0.5;0.3106
4.926026;0.0828751;-0.000663212;0.0094514;8.75;0.5;0.3106
4.927021;0.0827055;-0.000746467;0.00927872;8.75;0.5;0.3106
4.928015;0.0825523;-0.000804181;0.00908964;8.75;0.5;0.3106
4.929010;0.0824079;-0.000831543;0.0088915;8.75;0.5;0.3106
4.930005;0.0822766;-0.000837344;0.00871063;8.75;0.5;0.3106
4.931031;0.0821465;-0.000819597;0.0085518;8.75;0.5;0.3106
4.932025;0.0820094;-0.000785449;0.0084407;8.75;0.5;0.3106
4.933020;0.0818554;-0.000749831;0.00838153;8.75;0.5;0.3106
4.934015;0.081671;-0.00071283;0.00837936;8.75;0.5;0.3106
4.935010;0.0814474;-0.000685084;0.0084286;8.75;0.5;0.3106
4.936004;0.0811741;-0.000671607;0.00852456;8.75;0.5;0.3106
4.937030;0.0808428;-0.000682304;0.00865754;8.75;0.5;0.3106
4.938024;0.0804723;-0.000713065;0.00879903;8.75;0.5;0.3106
4.939018;0.0800615;-0.000767338;0.0089351;8.75;0.5;0.3106
4.940013;0.0796175;-0.000837761;0.0090459;8.75;0.5;0.3106
4.941007;0.0791501;-0.000919541;0.00912128;8.75;0.5;0.3106
4.942002;0.0786737;-0.00100751;0.00914773;8.75;0.5;0.3106
4.943028;0.0781782;-0.00109459;0.009128;8.75;0.5;0.3106
4.944022;0.0777038;-0.00116802;0.00907102;8.75;0.5;0.3106
4.945017;0.0772432;-0.00122707;0.00898402;8.75;0.5;0.3106
4.946012;0.0768007;-0.00126624;0.008878;8.75;0.5;0.3106
4.947007;0.0763748;-0.00128078;0.00876401;8.75;0.5;0.3106
4.948001;0.0759748;-0.0012726;0.00864614;8.75;0.5;0.3106
4.949027;0.0755854;-0.00124155;0.00852999;8.75;0.5;0.3106
4.950022;0.0752249;-0.00118605;0.00842605;8.75;0.5;0.3106
4.951017;0.0748809;-0.00111422;0.00833249;8.75;0.5;0.3106
4.952012;0.0745517;-0.0010296;0.0082482;8.75;0.5;0.3106
4.953006;0.0742338;-0.000933293;0.00816888;8.75;0.5;0.3106
4.954001;0.0739256;-0.00083347;0.00809464;8.75;0.5;0.3106
4.955027;0.0736129;-0.000731101;0.00801978;8.75;0.5;0.3106
4.956022;0.0733131;-0.000636646;0.00795805;8.75;0.5;0.3106
4.957017;0.0730123;-0.000550621;0.00790223;8.75;0.5;0.3106
4.958011;0.0727067;-0.000475198;0.0078565;8.75;0.5;0.3106
4.959006;0.072392;-0.000414166;0.00782523;8.75;0.5;0.3106
4.960001;0.0720634;-0.000369513;0.00780469;8.75;0.5;0.3106
4.961027;0.0717072;-0.000338857;0.00780005;8.75;0.5;0.3106
4.962022;0.0713422;-0.000324314;0.00781079;8.75;0.5;0.3106
4.963017;0.0709619;-0.000321921;0.00782872;8.75;0.5;0.3106
4.964012;0.0705668;-0.000328912;0.00784677;8.75;0.5;0.3106
4.965007;0.0701609;-0.000345299;0.00785698;8.75;0.5;0.3106
4.966001;0.0697477;-0.000369046;0.00785879;8.75;0.5;0.3106
4.967027;0.0693173;-0.00040113;0.00784171;8.75;0.5;0.3106
4.968022;0.0688905;-0.000438315;0.00781406;8.75;0.5;0.3106
4.969017;0.06847;-0.000471984;0.00776995;8.75;0.5;0.3106
4.970012;0.0680505;-0.000506738;0.00771651;8.75;0.5;0.3106
4.971007;0.06763;-0.00054227;0.00765123;8.75;0.5;0.3106
4.972002;0.0672198;-0.000572119;0.00758867;8.75;0.5;0.3106
4.973028;0.0668091;-0.000596295;0.00751668;8.75;0.5;0.3106
4.974023;0.0664212;-0.000615374;0.00744989;8.75;0.5;0.3106
4.975017;0.0660499;-0.000625869;0.0073875;8.75;0.5;0.3106
4.976012;0.0657074;-0.000636475;0.00734518;8.75;0.5;0.3106
4.977007;0.0653751;-0.000639706;0.00728511;8.75;0.5;0.3106
4.978002;0.0650533;-0.000629898;0.00722937;8.75;0.5;0.3106
4.979028;0.0647477;-0.000619905;0.00718714;8.75;0.5;0.3106
4.980022;0.0644678;-0.000609495;0.00714764;8.75;0.5;0.3106
4.981017;0.0642057;-0.000591319;0.00709671;8.75;0.5;0.3106
4.982012;0.0639382;-0.000567179;0.00704365;8.75;0.5;0.3106
4.983007;0.0636867;-0.000542134;0.00698882;8.75;0.5;0.3106
4.984002;0.0634383;-0.00051594;0.00693374;8.75;0.5;0.3106
4.985028;0.0631759;-0.000492248;0.0068782;8.75;0.5;0.3106
4.986023;0.0629112;-0.000469954;0.00682112;8.75;0.5;0.3106
4.987018;0.0627477;-0.000598505;0.00681082;8.75;0.5;0.3106
4.988013;0.0624586;-0.000592957;0.00678198;8.75;0.5;0.3106
4.989008;0.0621573;-0.000567772;0.00673552;8.75;0.5;0.3106
4.990003;0.0618928;-0.000568136;0.00671019;8.75;0.5;0.3106
4.991028;0.0615534;-0.000575868;0.00666725;8.75;0.5;0.3106
4.992023;0.0611948;-0.000574208;0.00663866;8.75;0.5;0.3106
4.993018;0.0608526;-0.000578127;0.00664042;8.75;0.5;0.3106
4.994013;0.0604688;-0.00058031;0.00664331;8.75;0.5;0.3106
4.995008;0.0600637;-0.000598724;0.00666826;8.75;0.5;0.3106
4.996003;0.059642;-0.00061105;0.00670406;8.75;0.5;0.3106
4.997029;0.0591879;-0.000623632;0.00675102;8.75;0.5;0.3106
4.998024;0.0587313;-0.000639322;0.00679229;8.75;0.5;0.3106
4.999019;0.058265;-0.000644324;0.00683684;8.75;0.5;0.3106
5.000013;0.057795;-0.000640551;0.00686443;8.75;0.5;0.3106
5.001008;0.0573218;-0.000626745;0.00687739;8.75;0.5;0.3106
5.002003;0.0568586;-0.00059883;0.00687615;8.75;0.5;0.3106
5.003029;0.056386;-0.000555814;0.0068505;8.75;0.5;0.3106
5.004024;0.0559433;-0.000503079;0.00680621;8.75;0.5;0.3106
5.005019;0.0555109;-0.00044421;0.00674451;8.75;0.5;0.3106
5.006014;0.0551023;-0.000375104;0.00666639;8.75;0.5;0.3106
5.007009;0.0547132;-0.000306705;0.00656773;8.75;0.5;0.3106
5.008004;0.0543364;-0.000239977;0.00646129;8.75;0.5;0.3106
5.009030;0.0539636;-0.000179021;0.00634579;8.75;0.5;0.3106
5.010025;0.053612;-0.000126772;0.00622757;8.75;0.5;0.3106
5.011018;0.0532729;-7.6589e-05;0.00611142;8.75;0.5;0.3106
5.012009;0.0529382;-3.63415e-05;0.00599261;8.75;0.5;0.3106
5.013031;0.0525982;-7.73957e-06;0.00587684;8.75;0.5;0.3106
5.014023;0.0522687;1.51843e-05;0.00577122;8.75;0.5;0.3106
5.015018;0.0519341;3.55716e-05;0.00567204;8.75;0.5;0.3106
5.016013;0.0515955;5.12552e-05;0.00557998;8.75;0.5;0.3106
5.017008;0.0512403;6.28449e-05;0.00548831;8.75;0.5;0.3106
5.018003;0.0508814;7.56586e-05;0.00541002;8.75;0.5;0.3106
5.019029;0.050499;9.10968e-05;0.00533876;8.75;0.5;0.3106
5.020024;0.0501128;0.000105876;0.00528;8.75;0.5;0.3106
5.021019;0.049717;0.000120474;0.00523029;8.75;0.5;0.3106
5.022014;0.0493117;0.000130797;0.00519603;8.75;0.5;0.3106
5.023009;0.0488955;0.00014088;0.00516611;8.75;0.5;0.3106
5.024004;0.0484735;0.000147131;0.00514927;8.75;0.5;0.3106
5.025030;0.0480307;0.00014621;0.00513711;8.75;0.5;0.3106
5.026025;0.0475979;0.00014791;0.0051361;8.75;0.5;0.3106
5.027020;0.047166;0.000150606;0.00513132;8.75;0.5;0.3106
5.028015;0.0467336;0.000134591;0.0051262;8.75;0.5;0.3106
5.029010;0.0463101;0.000123464;0.00512793;8.75;0.5;0.3106
5.030005;0.0458989;0.000122826;0.00512374;8.75;0.5;0.3106
5.031031;0.0454766;0.000115033;0.00511386;8.75;0.5;0.3106
5.032026;0.0450746;0.000108116;0.00510287;8.75;0.5;0.3106
5.033021;0.0446785;0.000104755;0.00508397;8.75;0.5;0.3106
5.034016;0.0442946;0.000107501;0.00505767;8.75;0.5;0.3106
5.035011;0.0439241;0.000108735;0.00502013;8.75;0.5;0.3106
5.036006;0.0435539;0.000117952;0.00498725;8.75;0.5;0.3106
5.037001;0.0431993;0.000129553;0.00495149;8.75;0.5;0.3106
5.038027;0.0428416;0.000146702;0.00491324;8.75;0.5;0.3106
5.039023;0.0424966;0.000158593;0.00487954;8.75;0.5;0.3106
5.040018;0.0421522;0.000167873;0.00484769;8.75;0.5;0.3106
5.041013;0.0418119;0.00017866;0.00481935;8.75;0.5;0.3106
5.042008;0.0414727;0.000189938;0.00479221;8.75;0.5;0.3106
5.043003;0.0411317;0.000194877;0.00476554;8.75;0.5;0.3106
5.044030;0.0407799;0.000199892;0.00473429;8.75;0.5;0.3106
5.045025;0.0404363;0.000202583;0.00469966;8.75;0.5;0.3106
5.046020;0.0400948;0.000206091;0.00466006;8.75;0.5;0.3106
5.047015;0.0397525;0.00020762;0.00461372;8.75;0.5;0.3106
5.048010;0.0394115;0.000209632;0.00456108;8.75;0.5;0.3106
5.049005;0.0390727;0.000214948;0.00450267;8.75;0.5;0.3106
5.050000;0.0387371;0.000222343;0.00443741;8.75;0.5;0.3106
5.051027;0.0383933;0.000230336;0.00436846;8.75;0.5;0.3106
5.052022;0.0380651;0.000238478;0.00430142;8.75;0.5;0.3106
5.053017;0.0377414;0.000246374;0.00423259;8.75;0.5;0.3106
5.054012;0.0374243;0.000256898;0.00416482;8.75;0.5;0.3106
5.055007;0.0371112;0.00025135;0.00410671;8.75;0.5;0.3106
5.056002;0.0368135;0.000238034;0.00405557;8.75;0.5;0.3106
5.057029;0.0365064;0.000240341;0.00400452;8.75;0.5;0.3106
5.058024;0.0362202;0.000246391;0.00397031;8.75;0.5;0.3106
5.059019;0.0359577;0.000270479;0.00394131;8.75;0.5;0.3106
5.060014;0.0356944;0.00028901;0.00391903;8.75;0.5;0.3106
5.061009;0.0354398;0.000313952;0.00391048;8.75;0.5;0.3106
5.062004;0.0351982;0.000354215;0.0039173;8.75;0.5;0.3106
5.063031;0.0349469;0.000402637;0.00393373;8.75;0.5;0.3106
5.064026;0.034705;0.000454302;0.00396944;8.75;0.5;0.3106
5.065021;0.0344594;0.000517994;0.0040231;8.75;0.5;0.3106
5.066016;0.0341932;0.000584779;0.00409069;8.75;0.5;0.3106
5.067011;0.0339051;0.000645961;0.00417023;8.75;0.5;0.3106
5.068006;0.0335852;0.00070261;0.00424866;8.75;0.5;0.3106
5.069001;0.0332297;0.000746478;0.00432191;8.75;0.5;0.3106
5.070028;0.0328314;0.000775053;0.00437011;8.75;0.5;0.3106
5.071023;0.0324198;0.000786021;0.00438018;8.75;0.5;0.3106
5.072018;0.0319556;0.000761307;0.00431452;8.75;0.5;0.3106
5.073013;0.0318986;0.00084598;0.00396173;8.75;0.5;0.3106
5.074008;0.0318154;0.000919218;0.00369346;8.75;0.5;0.3106
5.075003;0.0314647;0.000916232;0.00353083;8.75;0.5;0.3106
5.076029;0.0310595;0.000899133;0.00341982;8.75;0.5;0.3106
5.077024;0.0306506;0.000873124;0.00334803;8.75;0.5;0.3106
5.078020;0.0301767;0.000830027;0.00327493;8.75;0.5;0.3106
5.079015;0.0297456;0.000784721;0.00323921;8.75;0.5;0.3106
5.080010;0.0293037;0.000747422;0.00319957;8.75;0.5;0.3106
5.081005;0.0288481;0.00071784;0.00316446;8.75;0.5;0.3106
5.082000;0.0284139;0.000683085;0.00312995;8.75;0.5;0.3106
5.083026;0.0279528;0.000655511;0.00308462;8.75;0.5;0.3106
5.084022;0.0275065;0.000630818;0.00303337;8.75;0.5;0.3106
5.085017;0.0270623;0.000605714;0.0029718;8.75;0.5;0.3106
5.086012;0.0266109;0.00057591;0.00290888;8.75;0.5;0.3106
5.087008;0.0261562;0.000549416;0.00283927;8.75;0.5;0.3106
5.088003;0.025708;0.00051542;0.00277074;8.75;0.5;0.3106
5.089029;0.0252411;0.000479864;0.00269936;8.75;0.5;0.3106
5.090024;0.0247883;0.000445281;0.00262975;8.75;0.5;0.3106
5.091020;0.0243457;0.000406311;0.00256642;8.75;0.5;0.3106
5.092015;0.0239097;0.000370701;0.00250821;8.75;0.5;0.3106
5.093010;0.023483;0.000339307;0.00245132;8.75;0.5;0.3106
5.094006;0.0230684;0.000307691;0.00240206;8.75;0.5;0.3106
5.095001;0.022666;0.000281223;0.00235072;8.75;0.5;0.3106
5.096027;0.0222587;0.000259908;0.00231051;8.75;0.5;0.3106
5.097022;0.0218712;0.000250164;0.00227059;8.75;0.5;0.3106
5.098018;0.0214928;0.000240667;0.00222111;8.75;0.5;0.3106
5.099013;0.0211224;0.000239178;0.0021889;8.75;0.5;0.3106
5.100008;0.0207502;0.000229571;0.00215424;8.75;0.5;0.3106
5.101004;0.0203803;0.000230062;0.00212146;8.75;0.5;0.3106
5.102030;0.0199876;0.000234368;0.00209574;8.75;0.5;0.3106
5.103025;0.0196008;0.00022758;0.00207425;8.75;0.5;0.3106
5.104021;0.0192063;0.000222279;0.0020621;8.75;0.5;0.3106
5.105016;0.0188037;0.000214179;0.00204033;8.75;0.5;0.3106
5.106011;0.0183949;0.00021009;0.00203327;8.75;0.5;0.3106
5.107006;0.017978;0.000202055;0.00201785;8.75;0.5;0.3106
5.108002;0.0175583;0.000194523;0.00200294;8.75;0.5;0.3106
5.109028;0.0171274;0.000190408;0.0019835;8.75;0.5;0.3106
5.110024;0.0167064;0.000187195;0.00196199;8.75;0.5;0.3106
5.111019;0.0162938;0.000185071;0.00193753;8.75;0.5;0.3106
5.112014;0.0158888;0.000188685;0.00190367;8.75;0.5;0.3106
5.113009;0.0154895;0.000193014;0.00186259;8.75;0.5;0.3106
5.114005;0.0151009;0.00019645;0.00181571;8.75;0.5;0.3106
5.115031;0.0147042;0.000206135;0.00176434;8.75;0.5;0.3106
5.116026;0.0143294;0.000214579;0.00170941;8.75;0.5;0.3106
5.117022;0.0139599;0.000225557;0.00165088;8.75;0.5;0.3106
5.118017;0.0135936;0.000232934;0.00159192;8.75;0.5;0.3106
5.119012;0.0132314;0.000244046;0.00152855;8.75;0.5;0.3106
5.120008;0.0128715;0.000252212;0.00145762;8.75;0.5;0.3106
5.121003;0.0125129;0.000255469;0.00138648;8.75;0.5;0.3106
5.122030;0.0121392;0.000262592;0.00131087;8.75;0.5;0.3106
5.123025;0.0117825;0.000262907;0.00123879;8.75;0.5;0.3106
5.124021;0.0114238;0.00026311;0.00116496;8.75;0.5;0.3106
5.125016;0.0110655;0.000264593;0.00109127;8.75;0.5;0.3106
5.126011;0.0107083;0.000263673;0.00102198;8.75;0.5;0.3106
5.127006;0.0103545;0.000262548;0.000958572;8.75;0.5;0.3106
5.128001;0.0100033;0.000262649;0.000900313;8.75;0.5;0.3106
5.129026;0.00964461;0.00026092;0.000853897;8.75;0.5;0.3106
5.130021;0.00930124;0.000257705;0.000817028;8.75;0.5;0.3106
5.131016;0.00895871;0.000262811;0.000793243;8.75;0.5;0.3106
5.132012;0.0086214;0.000266066;0.000775756;8.75;0.5;0.3106
5.133007;0.00828448;0.000267927;0.000771774;8.75;0.5;0.3106
5.134002;0.00794874;0.000272845;0.000773312;8.75;0.5;0.3106
5.135029;0.00760344;0.00027388;0.000781989;8.75;0.5;0.3106
5.136024;0.00726874;0.000277725;0.000792784;8.75;0.5;0.3106
5.137020;0.00693269;0.000280484;0.000801824;8.75;0.5;0.3106
5.138015;0.00659819;0.00028183;0.000806453;8.75;0.5;0.3106
5.139010;0.0062634;0.000273453;0.0008128;8.75;0.5;0.3106
5.140006;0.0059284;0.000268807;0.000804549;8.75;0.5;0.3106
5.141001;0.00559275;0.000267704;0.000780278;8.75;0.5;0.3106
5.142028;0.0052501;0.000249544;0.000753205;8.75;0.5;0.3106
5.143023;0.00491269;0.000235818;0.000713562;8.75;0.5;0.3106
5.144019;0.00457629;0.000225599;0.000665543;8.75;0.5;0.3106
5.145014;0.0042386;0.000210273;0.000610054;8.75;0.5;0.3106
5.146010;0.00390321;0.000184664;0.000552123;8.75;0.5;0.3106
5.147005;0.0035639;0.000161818;0.000486918;8.75;0.5;0.3106
5.148000;0.00322292;0.000143322;0.000424329;8.75;0.5;0.3106
5.149027;0.00286747;0.000118927;0.000360371;8.75;0.5;0.3106
5.150022;0.00252257;9.66608e-05;0.000302716;8.75;0.5;0.3106
5.151018;0.00217119;7.10815e-05;0.000245493;8.75;0.5;0.3106
5.152013;0.0018178;4.42872e-05;0.000197535;8.75;0.5;0.3106
5.153009;0.00145843;2.10685e-05;0.000151407;8.75;0.5;0.3106
5.154004;0.00109602;-5.4008e-07;0.000106731;8.75;0.5;0.3106
5.155031;0.000719189;-1.97826e-05;6.56101e-05;8.75;0.5;0.3106
5.156026;0.000355121;-3.76446e-05;2.41376e-05;8.75;0.5;0.3106
5.157022;-1.40872e-05;-5.67735e-05;-1.86366e-05;8.75;0.5;0.3106
5.158017;-0.000381646;-7.15257e-05;-6.33205e-05;8.75;0.5;0.3106
5.159012;-0.000748677;-8.28492e-05;-0.000111179;8.75;0.5;0.3106
5.160008;-0.00111617;-9.28942e-05;-0.000162749;8.75;0.5;0.3106
5.161003;-0.00147982;-9.98722e-05;-0.000217446;8.75;0.5;0.3106
5.162030;-0.00185239;-0.000110673;-0.000269746;8.75;0.5;0.3106
5.163026;-0.00221202;-0.000116546;-0.000321099;8.75;0.5;0.3106
5.164021;-0.00256942;-0.00012261;-0.000371094;8.75;0.5;0.3106
5.165016;-0.00292725;-0.000127784;-0.000417949;8.75;0.5;0.3106
5.166012;-0.00328458;-0.000130822;-0.000460486;8.75;0.5;0.3106
5.167007;-0.00364395;-0.000136247;-0.000496173;8.75;0.5;0.3106
5.168003;-0.00400151;-0.000141302;-0.000526214;8.75;0.5;0.3106
5.169029;-0.00437408;-0.000144284;-0.000555192;8.75;0.5;0.3106
5.170025;-0.00473816;-0.000144106;-0.000579011;8.75;0.5;0.3106
5.171020;-0.00510589;-0.000144559;-0.000600556;8.75;0.5;0.3106
5.172016;-0.00547659;-0.000142366;-0.000621357;8.75;0.5;0.3106
5.173011;-0.00585073;-0.00013951;-0.000644442;8.75;0.5;0.3106
5.174007;-0.00622876;-0.000131715;-0.000672985;8.75;0.5;0.3106
5.175002;-0.00662397;-0.000122771;-0.000692161;8.75;0.5;0.3106
5.176029;-0.0070165;-0.000111678;-0.00073714;8.75;0.5;0.3106
5.177024;-0.00741051;-0.000100901;-0.000793902;8.75;0.5;0.3106
5.178020;-0.00780886;-8.58836e-05;-0.000839479;8.75;0.5;0.3106
