time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.693014;0.328512;-0.00485166;0.036717;6.5954;0.483;0.0712
4.694008;0.325184;-0.00467622;0.035916;6.5954;0.483;0.0712
4.695002;0.321786;-0.0044532;0.0352645;6.5954;0.483;0.0712
4.696026;0.3184;-0.0040977;0.0348352;6.5954;0.483;0.0712
4.697020;0.315531;-0.00373311;0.0345985;6.5954;0.483;0.0712
4.698014;0.313288;-0.00341665;0.0344171;6.5954;0.483;0.0712
4.699008;0.311969;-0.00327603;0.0344206;6.5954;0.483;0.0712
4.700001;0.31137;-0.00302902;0.0344225;6.5954;0.483;0.0712
4.701026;0.311618;-0.00271979;0.0345481;6.5954;0.483;0.0712
4.702020;0.312617;-0.00261398;0.0347631;6.5954;0.483;0.0712
4.703014;0.314722;-0.00244009;0.0348455;6.5954;0.483;0.0712
4.704008;0.317767;-0.00244861;0.0348798;6.5954;0.483;0.0712
4.705002;0.321624;-0.00262946;0.035029;6.5954;0.483;0.0712
4.706026;0.325981;-0.00292412;0.0353868;6.5954;0.483;0.0712
4.707020;0.330151;-0.00330623;0.0357734;6.5954;0.483;0.0712
4.708014;0.333866;-0.00360132;0.0361086;6.5954;0.483;0.0712
4.709008;0.33688;-0.00391406;0.0363693;6.5954;0.483;0.0712
4.710002;0.338873;-0.0042319;0.0366583;6.5954;0.483;0.0712
4.711027;0.33968;-0.00445801;0.0369061;6.5954;0.483;0.0712
4.712021;0.339264;-0.00452652;0.0370395;6.5954;0.483;0.0712
4.713015;0.337827;-0.00441407;0.0369833;6.5954;0.483;0.0712
4.714009;0.33553;-0.0042581;0.0368898;6.5954;0.483;0.0712
4.715003;0.332406;-0.00410105;0.0367177;6.5954;0.483;0.0712
4.716028;0.328445;-0.00363751;0.036337;6.5954;0.483;0.0712
4.717023;0.324523;-0.00314923;0.0359815;6.5954;0.483;0.0712
4.718017;0.320961;-0.00263009;0.0357686;6.5954;0.483;0.0712
4.719011;0.317871;-0.00202371;0.0354891;6.5954;0.483;0.0712
4.720005;0.315387;-0.00148893;0.0353228;6.5954;0.483;0.0712
4.721030;0.31353;-0.000982412;0.0351222;6.5954;0.483;0.0712
4.722024;0.312281;-0.000556206;0.0348818;6.5954;0.483;0.0712
4.723017;0.311621;-0.00020306;0.0346244;6.5954;0.483;0.0712
4.724011;0.311608;8.67013e-05;0.0344301;6.5954;0.483;0.0712
4.725005;0.312218;0.000347674;0.0344376;6.5954;0.483;0.0712
4.726030;0.313413;0.000575243;0.0345301;6.5954;0.483;0.0712
4.727024;0.314698;0.000749875;0.034736;6.5954;0.483;0.0712
4.728018;0.315867;0.000867576;0.0349385;6.5954;0.483;0.0712
4.729012;0.316825;0.0010801;0.035167;6.5954;0.483;0.0712
4.730006;0.317524;0.00126291;0.0353678;6.5954;0.483;0.0712
4.731031;0.317917;0.00148315;0.0355064;6.5954;0.483;0.0712
4.732025;0.317884;0.00169277;0.035524;6.5954;0.483;0.0712
4.733019;0.317226;0.0018058;0.0354602;6.5954;0.483;0.0712
4.734013;0.316101;0.00191303;0.0353335;6.5954;0.483;0.0712
4.735006;0.314717;0.00194902;0.0351513;6.5954;0.483;0.0712
4.736030;0.313232;0.00188804;0.0349536;6.5954;0.483;0.0712
4.737022;0.311803;0.0017626;0.0348279;6.5954;0.483;0.0712
4.738014;0.310396;0.00155637;0.0346606;6.5954;0.483;0.0712
4.739004;0.309096;0.0012432;0.0343962;6.5954;0.483;0.0712
4.740025;0.308072;0.00087232;0.0342447;6.5954;0.483;0.0712
4.741015;0.307719;0.000521024;0.034166;6.5954;0.483;0.0712
4.742007;0.307874;0.000222971;0.0342004;6.5954;0.483;0.0712
4.743001;0.308479;-0.000129544;0.0342228;6.5954;0.483;0.0712
4.744027;0.309525;-0.000509719;0.0341716;6.5954;0.483;0.0712
4.745021;0.311003;-0.000877174;0.0342013;6.5954;0.483;0.0712
4.746015;0.312836;-0.00119864;0.0343285;6.5954;0.483;0.0712
4.747009;0.314788;-0.00142212;0.0343804;6.5954;0.483;0.0712
4.748003;0.316658;-0.00169496;0.0345849;6.5954;0.483;0.0712
4.749028;0.318496;-0.00196627;0.0347372;6.5954;0.483;0.0712
4.750022;0.320209;-0.00212267;0.0348289;6.5954;0.483;0.0712
4.751016;0.321784;-0.0022566;0.0350295;6.5954;0.483;0.0712
4.752010;0.32311;-0.00229886;0.0351646;6.5954;0.483;0.0712
4.753005;0.324215;-0.00224895;0.0353663;6.5954;0.483;0.0712
4.754030;0.324932;-0.00218498;0.0356501;6.5954;0.483;0.0712
4.755023;0.324757;-0.00221157;0.0358818;6.5954;0.483;0.0712
4.756017;0.323347;-0.00215146;0.0361077;6.5954;0.483;0.0712
4.757011;0.320777;-0.0021545;0.0363056;6.5954;0.483;0.0712
4.758005;0.317303;-0.00213467;0.0366543;6.5954;0.483;0.0712
4.759030;0.313176;-0.00214206;0.0370721;6.5954;0.483;0.0712
4.760024;0.308971;-0.00210533;0.03737;6.5954;0.483;0.0712
4.761018;0.304746;-0.00206825;0.0374762;6.5954;0.483;0.0712
4.762012;0.30134;-0.00203443;0.0368873;6.5954;0.483;0.0712
4.763006;0.298798;-0.0018552;0.0364585;6.5954;0.483;0.0712
4.764000;0.296833;-0.0014533;0.0361077;6.5954;0.483;0.0712
4.765025;0.295058;-0.000972291;0.0354771;6.5954;0.483;0.0712
4.766019;0.293748;-0.00050959;0.0348457;6.5954;0.483;0.0712
4.767014;0.292552;-9.75648e-05;0.03417;6.5954;0.483;0.0712
4.768008;0.291713;0.00026008;0.0335504;6.5954;0.483;0.0712
4.769002;0.291463;0.000607874;0.0331257;6.5954;0.483;0.0712
4.770027;0.291819;0.000846178;0.0328103;6.5954;0.483;0.0712
4.771021;0.292768;0.000952438;0.032665;6.5954;0.483;0.0712
4.772015;0.294171;0.000954313;0.0326935;6.5954;0.483;0.0712
4.773010;0.295766;0.000920703;0.032929;6.5954;0.483;0.0712
4.774004;0.297352;0.000865668;0.0333635;6.5954;0.483;0.0712
4.775029;0.298976;0.000751778;0.0338637;6.5954;0.483;0.0712
4.776023;0.300456;0.000587409;0.0342677;6.5954;0.483;0.0712
4.777017;0.301665;0.000341877;0.0345453;6.5954;0.483;0.0712
4.778011;0.302511;8.46776e-05;0.0346431;6.5954;0.483;0.0712
4.779006;0.302945;-0.000129937;0.0345786;6.5954;0.483;0.0712
4.780031;0.303143;-0.00033175;0.0344117;6.5954;0.483;0.0712
4.781025;0.30321;-0.000526423;0.0342828;6.5954;0.483;0.0712
4.782019;0.303263;-0.000666418;0.0342138;6.5954;0.483;0.0712
4.783013;0.303264;-0.000763759;0.034232;6.5954;0.483;0.0712
4.784007;0.303087;-0.000765783;0.034224;6.5954;0.483;0.0712
4.785001;0.30272;-0.000764808;0.0342685;6.5954;0.483;0.0712
4.786027;0.302154;-0.000766392;0.0342756;6.5954;0.483;0.0712
4.787021;0.301476;-0.00072139;0.0343609;6.5954;0.483;0.0712
4.788015;0.300765;-0.000575095;0.0343749;6.5954;0.483;0.0712
4.789009;0.300059;-0.000179899;0.0342881;6.5954;0.483;0.0712
4.790003;0.29975;0.000105299;0.0341105;6.5954;0.483;0.0712
4.791028;0.299784;0.000397592;0.0338305;6.5954;0.483;0.0712
4.792023;0.300211;0.000733939;0.0336361;6.5954;0.483;0.0712
4.793017;0.301091;0.00103413;0.0335494;6.5954;0.483;0.0712
4.794011;0.302203;0.00143105;0.033627;6.5954;0.483;0.0712
4.795005;0.303377;0.0018131;0.0337049;6.5954;0.483;0.0712
4.796030;0.304227;0.00213795;0.0337523;6.5954;0.483;0.0712
4.797024;0.304364;0.0024411;0.03375;6.5954;0.483;0.0712
4.798018;0.303681;0.00275664;0.033797;6.5954;0.483;0.0712
4.799013;0.302292;0.00300301;0.0338565;6.5954;0.483;0.0712
4.800007;0.300274;0.00325534;0.0338388;6.5954;0.483;0.0712
4.801001;0.297791;0.00354368;0.0336735;6.5954;0.483;0.0712
4.802027;0.294893;0.00383376;0.033401;6.5954;0.483;0.0712
4.803021;0.291901;0.0040954;0.0331041;6.5954;0.483;0.0712
4.804015;0.288827;0.00436706;0.0328511;6.5954;0.483;0.0712
4.805009;0.28605;0.00458148;0.0326048;6.5954;0.483;0.0712
4.806004;0.283737;0.00474956;0.0322509;6.5954;0.483;0.0712
4.807029;0.281923;0.00491041;0.0319209;6.5954;0.483;0.0712
4.808023;0.280612;0.00501063;0.0316345;6.5954;0.483;0.0712
4.809017;0.279635;0.00503151;0.0314319;6.5954;0.483;0.0712
4.810011;0.278976;0.00498317;0.0311949;6.5954;0.483;0.0712
4.811005;0.278313;0.00503668;0.0309998;6.5954;0.483;0.0712
4.812031;0.277601;0.00486184;0.0305258;6.5954;0.483;0.0712
4.813025;0.276761;0.00470956;0.0300859;6.5954;0.483;0.0712
4.814019;0.275917;0.00455349;0.0297097;6.5954;0.483;0.0712
4.815014;0.275136;0.00435162;0.0295316;6.5954;0.483;0.0712
4.816008;0.274483;0.00417095;0.0293124;6.5954;0.483;0.0712
4.817002;0.273864;0.00399132;0.0290661;6.5954;0.483;0.0712
4.818028;0.273347;0.00384567;0.0288274;6.5954;0.483;0.0712
4.819022;0.273016;0.00377051;0.0287945;6.5954;0.483;0.0712
4.820016;0.272954;0.00372388;0.0289685;6.5954;0.483;0.0712
4.821011;0.273191;0.00371594;0.0291912;6.5954;0.483;0.0712
4.822005;0.273771;0.00375217;0.0294243;6.5954;0.483;0.0712
4.823031;0.274757;0.00372721;0.0297276;6.5954;0.483;0.0712
4.824025;0.276068;0.00357075;0.0303246;6.5954;0.483;0.0712
4.825019;0.277483;0.00326537;0.0309576;6.5954;0.483;0.0712
4.826014;0.279007;0.00282522;0.0314674;6.5954;0.483;0.0712
4.827008;0.280646;0.002343;0.0317704;6.5954;0.483;0.0712
4.828003;0.282515;0.00235497;0.0317489;6.5954;0.483;0.0712
4.829028;0.284818;0.00220674;0.0316439;6.5954;0.483;0.0712
4.830022;0.287382;0.0019161;0.0317859;6.5954;0.483;0.0712
4.831017;0.290153;0.00136148;0.0320496;6.5954;0.483;0.0712
4.832011;0.292988;0.00101641;0.0322795;6.5954;0.483;0.0712
4.833005;0.295812;0.000693347;0.0325316;6.5954;0.483;0.0712
4.834031;0.298236;0.000483597;0.0328268;6.5954;0.483;0.0712
4.835025;0.29999;0.000746924;0.0333861;6.5954;0.483;0.0712
4.836019;0.301533;0.000824956;0.0337855;6.5954;0.483;0.0712
4.837014;0.302776;0.000949139;0.0340969;6.5954;0.483;0.0712
4.838008;0.303758;0.00113164;0.0343155;6.5954;0.483;0.0712
4.839002;0.304331;0.00139384;0.0345504;6.5954;0.483;0.0712
4.840027;0.304392;0.00169154;0.0348669;6.5954;0.483;0.0712
4.841021;0.304132;0.00207436;0.0352239;6.5954;0.483;0.0712
4.842015;0.303765;0.00252766;0.0354889;6.5954;0.483;0.0712
4.843009;0.303519;0.00307604;0.035594;6.5954;0.483;0.0712
4.844004;0.303506;0.00365033;0.0356398;6.5954;0.483;0.0712
4.845029;0.303928;0.0041869;0.0358246;6.5954;0.483;0.0712
4.846024;0.304626;0.00455682;0.036138;6.5954;0.483;0.0712
4.847018;0.305295;0.00474117;0.0364524;6.5954;0.483;0.0712
4.848012;0.305453;0.00467822;0.0365973;6.5954;0.483;0.0712
4.849007;0.304598;0.00438648;0.0365018;6.5954;0.483;0.0712
4.850001;0.302819;0.00407707;0.0362293;6.5954;0.483;0.0712
4.851027;0.300083;0.00371937;0.0356597;6.5954;0.483;0.0712
4.852021;0.297168;0.00333349;0.0347357;6.5954;0.483;0.0712
4.853016;0.295372;0.00324569;0.0330978;6.5954;0.483;0.0712
4.854010;0.294044;0.00329067;0.0320716;6.5954;0.483;0.0712
4.855005;0.292379;0.00310435;0.0312031;6.5954;0.483;0.0712
4.856030;0.290979;0.0028557;0.0307239;6.5954;0.483;0.0712
4.857024;0.289508;0.00244206;0.0303849;6.5954;0.483;0.0712
4.858019;0.287939;0.00194948;0.0302914;6.5954;0.483;0.0712
4.859013;0.286588;0.00138552;0.0305506;6.5954;0.483;0.0712
4.860007;0.285094;0.000714073;0.030999;6.5954;0.483;0.0712
4.861001;0.283447;1.39009e-05;0.0315751;6.5954;0.483;0.0712
4.862025;0.281482;-0.000647886;0.0320266;6.5954;0.483;0.0712
4.863017;0.279203;-0.00134971;0.0321143;6.5954;0.483;0.0712
4.864010;0.276659;-0.00192518;0.031965;6.5954;0.483;0.0712
4.865002;0.274368;-0.00270184;0.0310206;6.5954;0.483;0.0712
4.866026;0.272479;-0.00321623;0.0302826;6.5954;0.483;0.0712
4.867020;0.270907;-0.0035533;0.0300638;6.5954;0.483;0.0712
4.868014;0.269497;-0.00341076;0.0299015;6.5954;0.483;0.0712
4.869007;0.268017;-0.00330144;0.029795;6.5954;0.483;0.0712
4.870001;0.266407;-0.00317585;0.0296361;6.5954;0.483;0.0712
4.871026;0.264578;-0.00302089;0.0294418;6.5954;0.483;0.0712
4.872020;0.262716;-0.00296703;0.0291752;6.5954;0.483;0.0712
4.873014;0.261063;-0.00291766;0.0288935;6.5954;0.483;0.0712
4.874009;0.259861;-0.00288878;0.0286762;6.5954;0.483;0.0712
4.875003;0.259109;-0.00288926;0.0285255;6.5954;0.483;0.0712
4.876029;0.258676;-0.00286832;0.0285231;6.5954;0.483;0.0712
4.877024;0.258407;-0.00285076;0.0287382;6.5954;0.483;0.0712
4.878018;0.25832;-0.00279114;0.0291078;6.5954;0.483;0.0712
4.879013;0.25847;-0.00272141;0.0296681;6.5954;0.483;0.0712
4.880007;0.258811;-0.00260722;0.0303674;6.5954;0.483;0.0712
4.881002;0.259329;-0.00250152;0.0311753;6.5954;0.483;0.0712
4.882027;0.260069;-0.00237879;0.0319786;6.5954;0.483;0.0712
4.883022;0.260758;-0.00209558;0.0321305;6.5954;0.483;0.0712
4.884016;0.262102;-0.00160662;0.0321975;6.5954;0.483;0.0712
4.885011;0.26402;-0.00125173;0.0326264;6.5954;0.483;0.0712
4.886006;0.266502;-0.00105489;0.0330617;6.5954;0.483;0.0712
4.887031;0.269114;-0.000768997;0.0335551;6.5954;0.483;0.0712
4.888026;0.27179;-0.00061047;0.0338455;6.5954;0.483;0.0712
4.889020;0.274682;-0.000899913;0.034089;6.5954;0.483;0.0712
4.890015;0.276971;-0.000967281;0.0340926;6.5954;0.483;0.0712
4.891009;0.278774;-0.000861112;0.0336353;6.5954;0.483;0.0712
4.892004;0.280116;-0.000648034;0.0330023;6.5954;0.483;0.0712
4.893029;0.281157;-0.000460103;0.0322974;6.5954;0.483;0.0712
4.894024;0.282035;-0.000333828;0.0315857;6.5954;0.483;0.0712
4.895018;0.282874;-0.000128998;0.0310451;6.5954;0.483;0.0712
4.896013;0.283675;6.44163e-05;0.0305246;6.5954;0.483;0.0712
4.897007;0.284266;0.000212857;0.0302008;6.5954;0.483;0.0712
4.898002;0.284444;0.000322302;0.0300899;6.5954;0.483;0.0712
4.899027;0.28407;0.000416384;0.0301051;6.5954;0.483;0.0712
4.900022;0.283181;0.000513691;0.0302647;6.5954;0.483;0.0712
4.901016;0.281958;0.000708848;0.0304976;6.5954;0.483;0.0712
4.902011;0.280574;0.000977302;0.0306004;6.5954;0.483;0.0712
4.903005;0.279192;0.00127424;0.0307089;6.5954;0.483;0.0712
4.904031;0.27783;0.00152694;0.0306903;6.5954;0.483;0.0712
4.905026;0.27668;0.00169932;0.0306455;6.5954;0.483;0.0712
4.906020;0.275765;0.0017073;0.0306968;6.5954;0.483;0.0712
4.907015;0.275036;0.00184215;0.0306028;6.5954;0.483;0.0712
4.908009;0.274652;0.00202301;0.030539;6.5954;0.483;0.0712
4.909003;0.274488;0.00219984;0.0305365;6.5954;0.483;0.0712
4.910026;0.274549;0.00231054;0.0306085;6.5954;0.483;0.0712
4.911019;0.274774;0.00232359;0.0306917;6.5954;0.483;0.0712
4.912011;0.274951;0.00235997;0.0307689;6.5954;0.483;0.0712
4.913004;0.275065;0.00242528;0.0308971;6.5954;0.483;0.0712
4.914029;0.275163;0.00247218;0.0309902;6.5954;0.483;0.0712
4.915023;0.27517;0.00261107;0.0310181;6.5954;0.483;0.0712
4.916018;0.27506;0.0027123;0.0309854;6.5954;0.483;0.0712
4.917013;0.274629;0.00274276;0.0308509;6.5954;0.483;0.0712
4.918007;0.273883;0.00276852;0.0306208;6.5954;0.483;0.0712
4.919002;0.272908;0.00273754;0.0303381;6.5954;0.483;0.0712
4.920028;0.271856;0.00276473;0.0300358;6.5954;0.483;0.0712
4.921022;0.270615;0.00287023;0.0298088;6.5954;0.483;0.0712
4.922017;0.269155;0.00292705;0.0295437;6.5954;0.483;0.0712
4.923011;0.26748;0.00289659;0.0292619;6.5954;0.483;0.0712
4.924006;0.26561;0.00285796;0.0289738;6.5954;0.483;0.0712
4.925000;0.26362;0.0029081;0.0287289;6.5954;0.483;0.0712
4.926026;0.261604;0.00301434;0.0285109;6.5954;0.483;0.0712
4.927021;0.259625;0.00316588;0.0283079;6.5954;0.483;0.0712
4.928015;0.257694;0.00337657;0.0281143;6.5954;0.483;0.0712
4.929010;0.255755;0.00359922;0.0279285;6.5954;0.483;0.0712
4.930005;0.253956;0.00378504;0.0277412;6.5954;0.483;0.0712
4.931031;0.252363;0.00394198;0.0275238;6.5954;0.483;0.0712
4.932025;0.251211;0.00416844;0.0273339;6.5954;0.483;0.0712
4.933020;0.250462;0.00427093;0.0270862;6.5954;0.483;0.0712
4.934015;0.25014;0.00422593;0.0268796;6.5954;0.483;0.0712
4.935010;0.250288;0.00412048;0.0267427;6.5954;0.483;0.0712
4.936004;0.250889;0.00389364;0.0267922;6.5954;0.483;0.0712
4.937030;0.251958;0.00350453;0.0270055;6.5954;0.483;0.0712
4.938024;0.253436;0.00300996;0.027377;6.5954;0.483;0.0712
4.939018;0.255175;0.00243045;0.0277999;6.5954;0.483;0.0712
4.940013;0.257001;0.00177297;0.0282407;6.5954;0.483;0.0712
4.941007;0.258853;0.0010919;0.0286813;6.5954;0.483;0.0712
4.942002;0.260568;0.000397949;0.0291535;6.5954;0.483;0.0712
4.943028;0.262082;-0.000397429;0.0296351;6.5954;0.483;0.0712
4.944022;0.263102;-0.00123245;0.0299963;6.5954;0.483;0.0712
4.945017;0.263597;-0.00200556;0.0302842;6.5954;0.483;0.0712
4.946012;0.263588;-0.00269509;0.0304565;6.5954;0.483;0.0712
4.947007;0.262912;-0.00328169;0.0303956;6.5954;0.483;0.0712
4.948001;0.261667;-0.00383141;0.0303584;6.5954;0.483;0.0712
4.949027;0.259811;-0.00440185;0.0303111;6.5954;0.483;0.0712
4.950022;0.257429;-0.00504358;0.0302806;6.5954;0.483;0.0712
4.951017;0.254699;-0.00579513;0.0302169;6.5954;0.483;0.0712
4.952012;0.25177;-0.00650219;0.0301667;6.5954;0.483;0.0712
4.953006;0.248957;-0.00702135;0.0301854;6.5954;0.483;0.0712
4.954001;0.246668;-0.0073012;0.030148;6.5954;0.483;0.0712
4.955027;0.245002;-0.00751106;0.0297985;6.5954;0.483;0.0712
4.956022;0.244142;-0.00757138;0.0299813;6.5954;0.483;0.0712
4.957017;0.243974;-0.007464;0.0302853;6.5954;0.483;0.0712
4.958011;0.24419;-0.00723974;0.0305368;6.5954;0.483;0.0712
4.959006;0.244705;-0.00689128;0.030667;6.5954;0.483;0.0712
4.960001;0.245481;-0.00642487;0.0307398;6.5954;0.483;0.0712
4.961027;0.246461;-0.0058605;0.0306837;6.5954;0.483;0.0712
4.962022;0.247492;-0.0052332;0.0304439;6.5954;0.483;0.0712
4.963017;0.248582;-0.0046291;0.0300631;6.5954;0.483;0.0712
4.964012;0.249623;-0.00405991;0.0295114;6.5954;0.483;0.0712
4.965007;0.250698;-0.00341882;0.0288342;6.5954;0.483;0.0712
4.966001;0.251753;-0.00285108;0.0281715;6.5954;0.483;0.0712
4.967027;0.25276;-0.00230798;0.0276334;6.5954;0.483;0.0712
4.968022;0.2536;-0.00178048;0.0273908;6.5954;0.483;0.0712
4.969017;0.254207;-0.00126355;0.0273866;6.5954;0.483;0.0712
4.970012;0.254443;-0.000783143;0.027602;6.5954;0.483;0.0712
4.971007;0.254162;-0.000402688;0.0278914;6.5954;0.483;0.0712
4.972002;0.253193;-0.000105029;0.0281716;6.5954;0.483;0.0712
4.973028;0.251444;8.99582e-05;0.0283402;6.5954;0.483;0.0712
4.974023;0.249167;0.000225183;0.0284447;6.5954;0.483;0.0712
4.975017;0.246413;0.00028225;0.0285854;6.5954;0.483;0.0712
4.976012;0.243218;0.000267576;0.0288102;6.5954;0.483;0.0712
4.977007;0.239964;0.000276349;0.0289884;6.5954;0.483;0.0712
4.978002;0.236774;0.000176847;0.0291682;6.5954;0.483;0.0712
4.979028;0.23383;9.5233e-05;0.0292775;6.5954;0.483;0.0712
4.980022;0.231747;-7.37196e-05;0.028677;6.5954;0.483;0.0712
4.981017;0.230059;-0.000137441;0.0281212;6.5954;0.483;0.0712
4.982012;0.229367;-0.000688425;0.0279041;6.5954;0.483;0.0712
4.983007;0.228727;-0.001021;0.0280201;6.5954;0.483;0.0712
4.984002;0.227847;-0.00118791;0.0283868;6.5954;0.483;0.0712
4.985028;0.226628;-0.00141377;0.0287323;6.5954;0.483;0.0712
4.986023;0.225301;-0.00161028;0.0288112;6.5954;0.483;0.0712
4.987018;0.223926;-0.00177908;0.0285562;6.5954;0.483;0.0712
4.988013;0.222652;-0.00195954;0.0279982;6.5954;0.483;0.0712
4.989008;0.221362;-0.00212653;0.0272192;6.5954;0.483;0.0712
4.990003;0.220202;-0.00227719;0.0264229;6.5954;0.483;0.0712
4.991028;0.219334;-0.00241159;0.0255563;6.5954;0.483;0.0712
4.992023;0.218835;-0.00254558;0.0247757;6.5954;0.483;0.0712
4.993018;0.218789;-0.00262953;0.0241089;6.5954;0.483;0.0712
4.994013;0.219104;-0.00271603;0.0235743;6.5954;0.483;0.0712
4.995008;0.219603;-0.00268553;0.0231549;6.5954;0.483;0.0712
4.996003;0.220125;-0.00265548;0.0228797;6.5954;0.483;0.0712
4.997029;0.220606;-0.00283234;0.0228787;6.5954;0.483;0.0712
4.998024;0.221014;-0.00287198;0.0230421;6.5954;0.483;0.0712
4.999019;0.221583;-0.00266943;0.0234265;6.5954;0.483;0.0712
5.000013;0.22194;-0.00257965;0.0239145;6.5954;0.483;0.0712
5.001008;0.222627;-0.00256092;0.0242932;6.5954;0.483;0.0712
5.002003;0.223651;-0.00251229;0.0245959;6.5954;0.483;0.0712
5.003029;0.225176;-0.00236746;0.0248256;6.5954;0.483;0.0712
5.004024;0.227001;-0.00220616;0.0250791;6.5954;0.483;0.0712
5.005019;0.229164;-0.00205978;0.0252835;6.5954;0.483;0.0712
5.006014;0.231523;-0.00175138;0.0254772;6.5954;0.483;0.0712
5.007009;0.233989;-0.00140705;0.0256495;6.5954;0.483;0.0712
5.008004;0.236471;-0.00105643;0.0258618;6.5954;0.483;0.0712
5.009030;0.238846;-0.000688132;0.0261835;6.5954;0.483;0.0712
5.010025;0.240783;-0.000365691;0.0265939;6.5954;0.483;0.0712
5.011018;0.242188;-1.84251e-05;0.0269946;6.5954;0.483;0.0712
5.012009;0.242878;0.000364306;0.0273012;6.5954;0.483;0.0712
5.013031;0.24303;0.000691123;0.0274096;6.5954;0.483;0.0712
5.014023;0.242734;0.000987491;0.0271588;6.5954;0.483;0.0712
5.015018;0.242271;0.00143338;0.0266909;6.5954;0.483;0.0712
5.016013;0.241539;0.00175983;0.0261732;6.5954;0.483;0.0712
5.017008;0.240527;0.0018969;0.0257355;6.5954;0.483;0.0712
5.018003;0.239317;0.00188374;0.0255277;6.5954;0.483;0.0712
5.019029;0.238064;0.00168611;0.0254333;6.5954;0.483;0.0712
5.020024;0.236486;0.0013777;0.0254761;6.5954;0.483;0.0712
5.021019;0.234695;0.00100996;0.0253924;6.5954;0.483;0.0712
5.022014;0.233069;0.00053755;0.0251023;6.5954;0.483;0.0712
5.023009;0.231528;3.08316e-06;0.024853;6.5954;0.483;0.0712
5.024004;0.230145;-0.000500114;0.0245446;6.5954;0.483;0.0712
5.025030;0.228995;-0.00114264;0.0243299;6.5954;0.483;0.0712
5.026025;0.228109;-0.00163014;0.0241355;6.5954;0.483;0.0712
5.027020;0.227386;-0.0020288;0.0240601;6.5954;0.483;0.0712
5.028015;0.226893;-0.00236031;0.0239682;6.5954;0.483;0.0712
5.029010;0.226495;-0.00263817;0.0239205;6.5954;0.483;0.0712
5.030005;0.226081;-0.00287386;0.0240196;6.5954;0.483;0.0712
5.031031;0.225639;-0.00301302;0.0242223;6.5954;0.483;0.0712
5.032026;0.22497;-0.00301707;0.0245311;6.5954;0.483;0.0712
5.033021;0.224115;-0.00295954;0.0248656;6.5954;0.483;0.0712
5.034016;0.223182;-0.00277186;0.0253061;6.5954;0.483;0.0712
5.035011;0.22235;-0.00264584;0.0257227;6.5954;0.483;0.0712
5.036006;0.221469;-0.00247203;0.026123;6.5954;0.483;0.0712
5.037001;0.221044;-0.00224596;0.0265198;6.5954;0.483;0.0712
5.038027;0.22095;-0.00198751;0.027075;6.5954;0.483;0.0712
5.039023;0.221206;-0.00166043;0.0276759;6.5954;0.483;0.0712
5.040018;0.221902;-0.00117757;0.028233;6.5954;0.483;0.0712
5.041013;0.222782;-0.00071632;0.0287775;6.5954;0.483;0.0712
5.042008;0.223823;-0.000129856;0.0290451;6.5954;0.483;0.0712
5.043003;0.224966;0.000409388;0.0290376;6.5954;0.483;0.0712
5.044030;0.226203;0.000490946;0.028751;6.5954;0.483;0.0712
5.045025;0.227072;0.000627487;0.0286005;6.5954;0.483;0.0712
5.046020;0.227365;0.00067907;0.0286109;6.5954;0.483;0.0712
5.047015;0.226918;0.00114285;0.0284599;6.5954;0.483;0.0712
5.048010;0.225769;0.00137427;0.028203;6.5954;0.483;0.0712
5.049005;0.223942;0.00155211;0.0280132;6.5954;0.483;0.0712
5.050000;0.221411;0.00176857;0.0273116;6.5954;0.483;0.0712
5.051027;0.219994;0.00210213;0.0261089;6.5954;0.483;0.0712
5.052022;0.218013;0.00241472;0.025286;6.5954;0.483;0.0712
5.053017;0.215595;0.0027259;0.0249118;6.5954;0.483;0.0712
5.054012;0.213176;0.00311965;0.0248649;6.5954;0.483;0.0712
5.055007;0.210547;0.00355086;0.0249757;6.5954;0.483;0.0712
5.056002;0.207893;0.00394563;0.0252905;6.5954;0.483;0.0712
5.057029;0.205284;0.00430724;0.0256985;6.5954;0.483;0.0712
5.058024;0.202529;0.00450847;0.0257582;6.5954;0.483;0.0712
5.059019;0.200511;0.00469023;0.0254782;6.5954;0.483;0.0712
5.060014;0.198967;0.00484032;0.0254607;6.5954;0.483;0.0712
5.061009;0.198019;0.00516177;0.0253849;6.5954;0.483;0.0712
5.062004;0.197692;0.00547088;0.0254765;6.5954;0.483;0.0712
5.063031;0.197825;0.00555627;0.0255327;6.5954;0.483;0.0712
5.064026;0.198403;0.00542785;0.0255497;6.5954;0.483;0.0712
5.065021;0.199239;0.00523505;0.0255612;6.5954;0.483;0.0712
5.066016;0.200254;0.00498575;0.0255893;6.5954;0.483;0.0712
5.067011;0.201426;0.00468616;0.0254847;6.5954;0.483;0.0712
5.068006;0.202565;0.00432512;0.0253587;6.5954;0.483;0.0712
5.069001;0.203826;0.00391815;0.0251917;6.5954;0.483;0.0712
5.070028;0.205026;0.00355926;0.0250643;6.5954;0.483;0.0712
5.071023;0.205946;0.00323083;0.0251407;6.5954;0.483;0.0712
5.072018;0.207086;0.00298457;0.0252493;6.5954;0.483;0.0712
5.073013;0.208263;0.00279249;0.0254399;6.5954;0.483;0.0712
5.074008;0.209373;0.00245535;0.0258234;6.5954;0.483;0.0712
5.075003;0.210636;0.00215176;0.0260834;6.5954;0.483;0.0712
