time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.151017;0.0929791;-0.00397851;0.00548539;1.5;0.5;0.005
7.152018;0.0930285;-0.00412908;0.00541091;1.5;0.5;0.005
7.153020;0.0930602;-0.00411542;0.0055382;1.5;0.5;0.005
7.154023;0.0929763;-0.00441689;0.00546949;1.5;0.5;0.005
7.155025;0.0930353;-0.00460679;0.00530557;1.5;0.5;0.005
7.156025;0.0931685;-0.00470382;0.00510869;1.5;0.5;0.005
7.157026;0.0932842;-0.0047399;0.00488516;1.5;0.5;0.005
7.158026;0.093392;-0.00488152;0.00467181;1.5;0.5;0.005
7.159026;0.0934649;-0.00511314;0.00449584;1.5;0.5;0.005
7.160028;0.0934958;-0.00525281;0.0043686;1.5;0.5;0.005
7.161000;0.0935067;-0.00543782;0.00427292;1.5;0.5;0.005
7.162003;0.0934481;-0.00570572;0.00421202;1.5;0.5;0.005
7.163006;0.0932928;-0.00585853;0.00415288;1.5;0.5;0.005
7.164008;0.0932029;-0.00592918;0.00410662;1.5;0.5;0.005
7.165009;0.0931166;-0.00585378;0.00405571;1.5;0.5;0.005
7.166011;0.0930153;-0.00564449;0.00400766;1.5;0.5;0.005
7.167012;0.0930681;-0.00526566;0.00387972;1.5;0.5;0.005
7.168013;0.0932238;-0.00489291;0.00382846;1.5;0.5;0.005
7.169013;0.0934935;-0.00442632;0.00373936;1.5;0.5;0.005
7.170014;0.0938939;-0.0038711;0.00368997;1.5;0.5;0.005
7.171014;0.0943638;-0.00330313;0.00370541;1.5;0.5;0.005
7.172013;0.0948835;-0.002793;0.00380192;1.5;0.5;0.005
7.173014;0.0953651;-0.00214681;0.00402487;1.5;0.5;0.005
7.174017;0.0957054;-0.00161388;0.00449063;1.5;0.5;0.005
7.175019;0.0958466;-0.00122135;0.00494697;1.5;0.5;0.005
7.176019;0.0958799;-0.000858046;0.00532971;1.5;0.5;0.005
7.177019;0.0958273;-0.000582915;0.0055152;1.5;0.5;0.005
7.178019;0.0956336;-0.000419651;0.00544905;1.5;0.5;0.005
7.179020;0.0953852;-0.00034383;0.00534273;1.5;0.5;0.005
7.180019;0.0951491;-0.000368693;0.00530657;1.5;0.5;0.005
7.181018;0.0949587;-0.000541216;0.00563488;1.5;0.5;0.005
7.182017;0.0946394;-0.000693786;0.00594017;1.5;0.5;0.005
7.183017;0.0944221;-0.000870338;0.00624267;1.5;0.5;0.005
7.184018;0.0942878;-0.00105851;0.00658694;1.5;0.5;0.005
7.185017;0.0941824;-0.00116602;0.00678494;1.5;0.5;0.005
7.186016;0.0942243;-0.00127611;0.00665367;1.5;0.5;0.005
7.187017;0.094391;-0.00133681;0.00645747;1.5;0.5;0.005
7.188017;0.0946632;-0.00140222;0.00623269;1.5;0.5;0.005
7.189019;0.0950487;-0.00135257;0.00593943;1.5;0.5;0.005
7.190020;0.0954092;-0.00152446;0.00566937;1.5;0.5;0.005
7.191022;0.0956903;-0.00144899;0.00566326;1.5;0.5;0.005
7.192022;0.0958441;-0.00123099;0.00541527;1.5;0.5;0.005
7.193023;0.0959213;-0.00112383;0.00501445;1.5;0.5;0.005
7.194023;0.0958439;-0.00116907;0.00450856;1.5;0.5;0.005
7.195022;0.0955421;-0.00124575;0.00387209;1.5;0.5;0.005
7.196022;0.0951303;-0.00133869;0.00331772;1.5;0.5;0.005
7.197024;0.0947837;-0.00160646;0.00276545;1.5;0.5;0.005
7.198026;0.0944541;-0.00163335;0.00247927;1.5;0.5;0.005
7.199028;0.0941891;-0.00174028;0.00239627;1.5;0.5;0.005
7.200029;0.0940392;-0.0017709;0.00246996;1.5;0.5;0.005
7.201001;0.0939851;-0.00184262;0.00277499;1.5;0.5;0.005
7.202001;0.0939759;-0.00187276;0.0032066;1.5;0.5;0.005
7.203002;0.093879;-0.0018049;0.00356652;1.5;0.5;0.005
7.204003;0.0935843;-0.00181511;0.00394722;1.5;0.5;0.005
7.205004;0.0931432;-0.00188373;0.00428231;1.5;0.5;0.005
7.206005;0.0928336;-0.00194218;0.00445886;1.5;0.5;0.005
7.207007;0.0927546;-0.00195417;0.00462609;1.5;0.5;0.005
7.208008;0.0926366;-0.00186023;0.00469073;1.5;0.5;0.005
7.209009;0.0926498;-0.00180854;0.00477905;1.5;0.5;0.005
7.210010;0.0928891;-0.00172208;0.00492567;1.5;0.5;0.005
7.211013;0.0931585;-0.0015911;0.00509859;1.5;0.5;0.005
7.212015;0.0934377;-0.0015575;0.00520794;1.5;0.5;0.005
7.213016;0.0937141;-0.00167861;0.00542214;1.5;0.5;0.005
7.214016;0.0940885;-0.00133393;0.00559891;1.5;0.5;0.005
7.215015;0.09434;-0.0012478;0.00561644;1.5;0.5;0.005
7.216016;0.0944945;-0.00123564;0.00573553;1.5;0.5;0.005
7.217018;0.0947554;-0.000895322;0.00603835;1.5;0.5;0.005
7.218020;0.0946744;-0.000748612;0.00627142;1.5;0.5;0.005
7.219022;0.0944185;-0.00073669;0.00656226;1.5;0.5;0.005
7.220024;0.0940708;-0.000686909;0.00665142;1.5;0.5;0.005
7.221025;0.0935481;-0.000475762;0.00654495;1.5;0.5;0.005
7.222028;0.0932761;-0.000548675;0.00665294;1.5;0.5;0.005
7.223002;0.0930919;-0.000449956;0.00658816;1.5;0.5;0.005
7.224003;0.0929737;-0.000311982;0.00638094;1.5;0.5;0.005
7.225002;0.0929111;-0.000344089;0.00624146;1.5;0.5;0.005
7.226002;0.0930977;-9.82267e-05;0.00623076;1.5;0.5;0.005
7.227003;0.0933736;5.60466e-07;0.00608889;1.5;0.5;0.005
7.228005;0.0936475;5.55686e-05;0.00607667;1.5;0.5;0.005
7.229007;0.0939765;8.74052e-05;0.00613182;1.5;0.5;0.005
7.230007;0.0942683;1.79168e-06;0.0062394;1.5;0.5;0.005
7.231008;0.0947271;-5.92514e-05;0.00612386;1.5;0.5;0.005
7.232009;0.0952104;-0.00018575;0.00584855;1.5;0.5;0.005
7.233011;0.0956485;-0.000395287;0.00536043;1.5;0.5;0.005
7.234013;0.0961521;-0.000610405;0.00463667;1.5;0.5;0.005
7.235016;0.0967033;-0.000828685;0.00382108;1.5;0.5;0.005
7.236020;0.0971147;-0.00101327;0.00313546;1.5;0.5;0.005
7.237022;0.0974076;-0.00119286;0.00293141;1.5;0.5;0.005
7.238022;0.0974051;-0.00118796;0.00296444;1.5;0.5;0.005
7.239022;0.0971165;-0.00115219;0.00334122;1.5;0.5;0.005
7.240023;0.0965836;-0.000943341;0.00398983;1.5;0.5;0.005
7.241024;0.0959516;-0.000686454;0.00472155;1.5;0.5;0.005
7.242026;0.0952839;-0.000599784;0.00543705;1.5;0.5;0.005
7.243028;0.0946979;-0.000527707;0.00581967;1.5;0.5;0.005
7.244002;0.0943697;-0.000330293;0.00590345;1.5;0.5;0.005
7.245005;0.0942829;-3.55887e-05;0.00551279;1.5;0.5;0.005
7.246007;0.0945174;2.50427e-05;0.00526986;1.5;0.5;0.005
7.247008;0.0949262;-8.16183e-05;0.00536719;1.5;0.5;0.005
7.248008;0.0953438;4.48661e-05;0.00529296;1.5;0.5;0.005
7.249008;0.0957717;5.01204e-05;0.00517514;1.5;0.5;0.005
7.250010;0.0961449;-9.84993e-05;0.00508179;1.5;0.5;0.005
7.251012;0.0965103;-0.000243149;0.00519763;1.5;0.5;0.005
7.252014;0.0968504;-0.000290096;0.00509521;1.5;0.5;0.005
7.253015;0.0969831;-0.000347048;0.00481029;1.5;0.5;0.005
7.254016;0.097358;-0.000346415;0.00465202;1.5;0.5;0.005
7.255017;0.0977289;-0.000409313;0.00462376;1.5;0.5;0.005
7.256019;0.0977427;-0.000423393;0.00487477;1.5;0.5;0.005
7.257021;0.0978206;-0.000364877;0.00539035;1.5;0.5;0.005
7.258022;0.0977821;-0.000286095;0.00574967;1.5;0.5;0.005
7.259023;0.0976872;-0.000264481;0.0058333;1.5;0.5;0.005
7.260024;0.0974956;9.47801e-06;0.0057769;1.5;0.5;0.005
7.261026;0.0973605;0.000108167;0.00571625;1.5;0.5;0.005
7.262000;0.0972476;0.000135804;0.00554035;1.5;0.5;0.005
7.263004;0.0971943;0.000310781;0.00530748;1.5;0.5;0.005
7.264007;0.0971459;0.000423484;0.00511852;1.5;0.5;0.005
7.265010;0.0971213;0.000582217;0.004979;1.5;0.5;0.005
7.266011;0.097005;0.000471044;0.00480469;1.5;0.5;0.005
7.267013;0.0969329;0.000583729;0.00505316;1.5;0.5;0.005
7.268016;0.0968321;0.000719809;0.00518695;1.5;0.5;0.005
7.269020;0.0967669;0.000681412;0.00518276;1.5;0.5;0.005
7.270024;0.0966908;0.000658144;0.00518646;1.5;0.5;0.005
7.271026;0.0967654;0.000781475;0.00508099;1.5;0.5;0.005
7.272027;0.0969445;0.000693584;0.0048928;1.5;0.5;0.005
7.273028;0.0971536;0.000547684;0.00483151;1.5;0.5;0.005
7.274000;0.097303;0.000501869;0.00446148;1.5;0.5;0.005
7.275002;0.0976793;0.000434753;0.0042171;1.5;0.5;0.005
7.276004;0.0980415;0.000413492;0.00410288;1.5;0.5;0.005
7.277005;0.0984054;0.000327508;0.00385692;1.5;0.5;0.005
7.278005;0.0987321;0.000294734;0.00378735;1.5;0.5;0.005
7.279005;0.0988935;0.000324479;0.00390354;1.5;0.5;0.005
7.280007;0.0991406;0.000420309;0.00400385;1.5;0.5;0.005
7.281008;0.0993006;0.000473487;0.00424066;1.5;0.5;0.005
7.282011;0.0993497;0.000565554;0.00448841;1.5;0.5;0.005
7.283012;0.0993216;0.000649099;0.00472126;1.5;0.5;0.005
7.284013;0.0992112;0.000704643;0.00491219;1.5;0.5;0.005
7.285014;0.0991495;0.000766672;0.00511309;1.5;0.5;0.005
7.286015;0.0991009;0.000857445;0.00522633;1.5;0.5;0.005
7.287016;0.0990632;0.000920079;0.00528552;1.5;0.5;0.005
7.288018;0.0990428;0.00103581;0.00534074;1.5;0.5;0.005
7.289020;0.0990885;0.00102308;0.00536586;1.5;0.5;0.005
7.290021;0.0990966;0.00108543;0.00533674;1.5;0.5;0.005
7.291022;0.0990729;0.00112976;0.00520417;1.5;0.5;0.005
7.292023;0.0990423;0.00120815;0.00514105;1.5;0.5;0.005
7.293024;0.0989892;0.00125454;0.00499308;1.5;0.5;0.005
7.294026;0.0989955;0.00124791;0.00477797;1.5;0.5;0.005
7.295029;0.098947;0.00112909;0.00462961;1.5;0.5;0.005
7.296001;0.0989331;0.00113454;0.00446376;1.5;0.5;0.005
7.297001;0.0989338;0.00121112;0.00441086;1.5;0.5;0.005
7.298002;0.0990026;0.0013317;0.00420579;1.5;0.5;0.005
7.299003;0.0992011;0.00128979;0.00432389;1.5;0.5;0.005
7.300004;0.0991508;0.00138894;0.00477806;1.5;0.5;0.005
7.301006;0.0989686;0.00145387;0.00497022;1.5;0.5;0.005
7.302010;0.0988337;0.00123283;0.00512305;1.5;0.5;0.005
7.303013;0.0985908;0.00133584;0.00528287;1.5;0.5;0.005
7.304015;0.0984136;0.00139206;0.00509256;1.5;0.5;0.005
7.305016;0.0981342;0.00113043;0.00450342;1.5;0.5;0.005
7.306018;0.0980272;0.000888623;0.00432723;1.5;0.5;0.005
7.307020;0.0978658;0.00128927;0.00447082;1.5;0.5;0.005
7.308022;0.0975132;0.00130695;0.00446195;1.5;0.5;0.005
7.309025;0.0971979;0.00132013;0.00462054;1.5;0.5;0.005
7.310028;0.0968608;0.0011759;0.00466424;1.5;0.5;0.005
7.311029;0.0965657;0.00100829;0.00470214;1.5;0.5;0.005
7.312001;0.0962379;0.000902795;0.00471935;1.5;0.5;0.005
7.313003;0.0959375;0.000764189;0.00477225;1.5;0.5;0.005
7.314005;0.0957038;0.000645765;0.00485954;1.5;0.5;0.005
7.315008;0.0954397;0.000504672;0.00503555;1.5;0.5;0.005
7.316011;0.0952465;0.000369008;0.00515496;1.5;0.5;0.005
7.317013;0.0951258;0.000236117;0.00533801;1.5;0.5;0.005
7.318014;0.0950428;0.000197613;0.00542726;1.5;0.5;0.005
7.319016;0.0949234;7.00619e-05;0.0054693;1.5;0.5;0.005
7.320018;0.0948928;2.28859e-05;0.00553323;1.5;0.5;0.005
7.321021;0.0949751;3.31473e-05;0.00550357;1.5;0.5;0.005
7.322025;0.0949202;-2.02138e-05;0.00539908;1.5;0.5;0.005
7.323029;0.0948454;-5.35038e-05;0.00519134;1.5;0.5;0.005
7.324003;0.0948274;-0.000106045;0.00509475;1.5;0.5;0.005
7.325007;0.0947965;-0.00030126;0.00515329;1.5;0.5;0.005
7.326009;0.0947976;-0.000350399;0.00517996;1.5;0.5;0.005
7.327010;0.0948677;-0.000317199;0.00526661;1.5;0.5;0.005
7.328011;0.0950098;-0.000330914;0.00548774;1.5;0.5;0.005
7.329014;0.0951852;-0.000320466;0.00560607;1.5;0.5;0.005
7.330017;0.0953865;-0.000212025;0.00567963;1.5;0.5;0.005
7.331018;0.0955501;-0.000143425;0.00555136;1.5;0.5;0.005
7.332018;0.0956637;-0.000131791;0.005665;1.5;0.5;0.005
7.333019;0.0958927;-0.000125995;0.00585883;1.5;0.5;0.005
7.334021;0.0960589;-0.000130295;0.00587794;1.5;0.5;0.005
7.335024;0.0961418;-9.10907e-05;0.005749;1.5;0.5;0.005
7.336027;0.0962443;-5.18164e-05;0.00549733;1.5;0.5;0.005
7.337028;0.0963501;8.47626e-06;0.00524072;1.5;0.5;0.005
7.338029;0.0964265;1.52897e-05;0.00512872;1.5;0.5;0.005
7.339002;0.09659;0.000174902;0.00524349;1.5;0.5;0.005
7.340005;0.0967234;0.000294167;0.00548237;1.5;0.5;0.005
7.341008;0.096832;0.000381878;0.00582056;1.5;0.5;0.005
7.342013;0.0969449;0.000561382;0.00612414;1.5;0.5;0.005
7.343016;0.096967;0.000646647;0.00634257;1.5;0.5;0.005
7.344020;0.0969858;0.000685432;0.00622904;1.5;0.5;0.005
7.345023;0.0970738;0.000811644;0.00593358;1.5;0.5;0.005
7.346026;0.0971626;0.000967892;0.00545382;1.5;0.5;0.005
7.347027;0.097138;0.00109455;0.00499955;1.5;0.5;0.005
7.348029;0.0971644;0.00117494;0.00455037;1.5;0.5;0.005
7.349001;0.0971409;0.00115034;0.0041759;1.5;0.5;0.005
7.350004;0.0970636;0.00114713;0.00391072;1.5;0.5;0.005
7.351006;0.0969035;0.00111603;0.00359902;1.5;0.5;0.005
7.352009;0.0968139;0.00106956;0.00344915;1.5;0.5;0.005
7.353013;0.0967459;0.0010593;0.00335957;1.5;0.5;0.005
7.354017;0.0967297;0.00109646;0.00325846;1.5;0.5;0.005
7.355020;0.0967513;0.00122763;0.00319165;1.5;0.5;0.005
7.356022;0.0967979;0.00123735;0.00316231;1.5;0.5;0.005
7.357025;0.0969185;0.00121613;0.0032356;1.5;0.5;0.005
7.358027;0.0970057;0.00125834;0.00338578;1.5;0.5;0.005
7.359001;0.0970005;0.00124079;0.00368131;1.5;0.5;0.005
7.360004;0.0969986;0.0012107;0.00400824;1.5;0.5;0.005
7.361007;0.0970064;0.00113349;0.00433924;1.5;0.5;0.005
7.362008;0.0970134;0.00117612;0.00457394;1.5;0.5;0.005
7.363009;0.0970144;0.00122379;0.00467153;1.5;0.5;0.005
7.364010;0.097046;0.00126386;0.0046123;1.5;0.5;0.005
7.365013;0.097064;0.00132743;0.00458579;1.5;0.5;0.005
7.366015;0.0970946;0.00138514;0.00437591;1.5;0.5;0.005
7.367016;0.0971126;0.00102223;0.00433991;1.5;0.5;0.005
7.368015;0.0971011;0.00116292;0.00480166;1.5;0.5;0.005
7.369013;0.0968133;0.00130355;0.00513171;1.5;0.5;0.005
7.370012;0.0966752;0.00129975;0.00541798;1.5;0.5;0.005
7.371013;0.0965911;0.00138884;0.00563129;1.5;0.5;0.005
7.372014;0.0963992;0.00148077;0.00560025;1.5;0.5;0.005
7.373014;0.0962515;0.00149261;0.00536983;1.5;0.5;0.005
7.374014;0.0963125;0.0015076;0.00512143;1.5;0.5;0.005
7.375016;0.0964753;0.00157607;0.00487974;1.5;0.5;0.005
7.376020;0.0965317;0.00157439;0.00480798;1.5;0.5;0.005
7.377023;0.0964849;0.00135519;0.00487314;1.5;0.5;0.005
7.378026;0.0965035;0.0013323;0.00500234;1.5;0.5;0.005
7.379029;0.0965555;0.00143204;0.00510506;1.5;0.5;0.005
7.380003;0.0965184;0.00145935;0.00518542;1.5;0.5;0.005
7.381006;0.0965539;0.00156746;0.0051058;1.5;0.5;0.005
7.382007;0.0966515;0.00177238;0.00503782;1.5;0.5;0.005
7.383007;0.0966303;0.00191901;0.00497866;1.5;0.5;0.005
7.384008;0.096661;0.00211931;0.0050573;1.5;0.5;0.005
7.385010;0.0966378;0.00221341;0.00515115;1.5;0.5;0.005
7.386014;0.0966753;0.00232407;0.00521976;1.5;0.5;0.005
7.387017;0.0967768;0.00247817;0.00532934;1.5;0.5;0.005
7.388019;0.0968653;0.00268981;0.00589649;1.5;0.5;0.005
7.389019;0.097033;0.00289349;0.00620211;1.5;0.5;0.005
7.390020;0.0970197;0.00313872;0.00608104;1.5;0.5;0.005
7.391021;0.0971228;0.00331331;0.00612069;1.5;0.5;0.005
7.392023;0.0972857;0.00346679;0.00625794;1.5;0.5;0.005
7.393026;0.0972414;0.00355206;0.00613992;1.5;0.5;0.005
7.394028;0.0968769;0.00349674;0.00569708;1.5;0.5;0.005
7.395000;0.0968552;0.00342885;0.00531975;1.5;0.5;0.005
7.396001;0.0970737;0.00349218;0.00507226;1.5;0.5;0.005
7.397003;0.0971427;0.00354577;0.00479533;1.5;0.5;0.005
7.398007;0.0971496;0.00348169;0.00466883;1.5;0.5;0.005
7.399010;0.0972621;0.00355336;0.00480129;1.5;0.5;0.005
7.400012;0.0972797;0.0031549;0.00500487;1.5;0.5;0.005
7.401013;0.0971037;0.00291781;0.00512522;1.5;0.5;0.005
7.402015;0.0969447;0.00284314;0.00526325;1.5;0.5;0.005
7.403018;0.0967492;0.00271323;0.00517379;1.5;0.5;0.005
7.404021;0.0965025;0.00251936;0.00483113;1.5;0.5;0.005
7.405022;0.0962368;0.00232632;0.00451644;1.5;0.5;0.005
7.406023;0.0959768;0.00202568;0.00420422;1.5;0.5;0.005
7.407024;0.0956973;0.00167646;0.00396646;1.5;0.5;0.005
7.408026;0.0954458;0.00128371;0.00383835;1.5;0.5;0.005
7.409028;0.0952504;0.000935402;0.00380328;1.5;0.5;0.005
7.410001;0.0950488;0.000720565;0.00386385;1.5;0.5;0.005
7.411003;0.0948287;0.000598607;0.00398218;1.5;0.5;0.005
7.412006;0.0945568;0.000600679;0.0038868;1.5;0.5;0.005
7.413010;0.0944165;0.000745974;0.00426855;1.5;0.5;0.005
7.414014;0.09432;0.000777089;0.00477782;1.5;0.5;0.005
7.415018;0.0943295;0.000738602;0.00492353;1.5;0.5;0.005
7.416021;0.0942896;0.000747463;0.00495434;1.5;0.5;0.005
7.417024;0.0941624;0.000914727;0.00477514;1.5;0.5;0.005
7.418026;0.0942847;0.000882706;0.00455068;1.5;0.5;0.005
7.419000;0.0945358;0.000800418;0.00458594;1.5;0.5;0.005
7.420004;0.0947627;0.000736174;0.0046748;1.5;0.5;0.005
7.421007;0.0949184;0.000788577;0.00468366;1.5;0.5;0.005
7.422008;0.094892;0.000806548;0.00457188;1.5;0.5;0.005
7.423011;0.0950072;0.000895357;0.00462789;1.5;0.5;0.005
7.424014;0.0952931;0.00103579;0.00499643;1.5;0.5;0.005
7.425017;0.0953642;0.00108983;0.00542476;1.5;0.5;0.005
7.426020;0.0951473;0.00119331;0.00575038;1.5;0.5;0.005
7.427024;0.0949661;0.00132761;0.00591075;1.5;0.5;0.005
7.428026;0.0947815;0.00132171;0.00591254;1.5;0.5;0.005
7.429029;0.0944818;0.00119495;0.00561819;1.5;0.5;0.005
7.430002;0.0943898;0.00109285;0.00541236;1.5;0.5;0.005
7.431005;0.0942278;0.00111706;0.00517181;1.5;0.5;0.005
7.432007;0.0941444;0.000917073;0.00487226;1.5;0.5;0.005
7.433010;0.0941901;0.000736503;0.00488099;1.5;0.5;0.005
7.434013;0.0942889;0.000619095;0.00498721;1.5;0.5;0.005
7.435016;0.0943322;0.000603448;0.00519194;1.5;0.5;0.005
7.436019;0.0943889;0.000675619;0.00547198;1.5;0.5;0.005
7.437022;0.0944715;0.000695826;0.00568858;1.5;0.5;0.005
7.438026;0.0945109;0.00121193;0.00590006;1.5;0.5;0.005
7.439028;0.0948106;0.00135296;0.00633848;1.5;0.5;0.005
7.440002;0.0947665;0.0013526;0.00646911;1.5;0.5;0.005
7.441005;0.0947268;0.00140933;0.00621431;1.5;0.5;0.005
7.442009;0.0947678;0.00156504;0.00568808;1.5;0.5;0.005
7.443012;0.0948742;0.00168876;0.00511256;1.5;0.5;0.005
7.444015;0.0950581;0.00186289;0.00478045;1.5;0.5;0.005
7.445017;0.0953227;0.00195781;0.00471461;1.5;0.5;0.005
7.446019;0.0954596;0.00195624;0.00476356;1.5;0.5;0.005
7.447021;0.0954653;0.00192119;0.00478837;1.5;0.5;0.005
7.448024;0.0954472;0.00172868;0.00460059;1.5;0.5;0.005
7.449028;0.0954683;0.00166935;0.00478856;1.5;0.5;0.005
7.450003;0.0953257;0.00169082;0.00499448;1.5;0.5;0.005
7.451007;0.095182;0.00139723;0.00476873;1.5;0.5;0.005
7.452009;0.0951621;0.0011964;0.00455887;1.5;0.5;0.005
7.453011;0.0951091;0.0012676;0.0044435;1.5;0.5;0.005
7.454014;0.0948053;0.00116188;0.00441821;1.5;0.5;0.005
7.455016;0.0948385;0.00109216;0.00467818;1.5;0.5;0.005
7.456018;0.0947814;0.00097374;0.00468098;1.5;0.5;0.005
7.457020;0.0946171;0.000816541;0.00454939;1.5;0.5;0.005
7.458022;0.0945553;0.000597966;0.00442926;1.5;0.5;0.005
7.459024;0.0945167;0.000422142;0.00426696;1.5;0.5;0.005
7.460022;0.0943849;0.00027249;0.00415983;1.5;0.5;0.005
7.461021;0.0941869;0.00033288;0.00416282;1.5;0.5;0.005
7.462022;0.0940512;0.000322722;0.00437921;1.5;0.5;0.005
7.463025;0.0940638;0.00015412;0.00475496;1.5;0.5;0.005
7.464028;0.0938921;0.000132994;0.00488142;1.5;0.5;0.005
7.465000;0.0936641;0.000102082;0.00481848;1.5;0.5;0.005
7.466001;0.0935501;3.27e-05;0.00465225;1.5;0.5;0.005
7.467003;0.093527;9.24359e-05;0.00452041;1.5;0.5;0.005
7.468006;0.093668;-4.65038e-05;0.00432427;1.5;0.5;0.005
7.469010;0.0937895;-4.06473e-05;0.00426163;1.5;0.5;0.005
7.470014;0.0940857;2.48063e-05;0.00426742;1.5;0.5;0.005
7.471018;0.0944233;6.02498e-05;0.0044125;1.5;0.5;0.005
7.472020;0.0946302;9.4818e-07;0.00455225;1.5;0.5;0.005
7.473021;0.0949001;7.65689e-05;0.00484858;1.5;0.5;0.005
7.474023;0.0952148;0.000220498;0.00521591;1.5;0.5;0.005
7.475024;0.0954036;0.000346623;0.00542066;1.5;0.5;0.005
7.476027;0.0955034;0.000454574;0.00541158;1.5;0.5;0.005
7.477001;0.095579;0.000558062;0.00524476;1.5;0.5;0.005
7.478005;0.095589;0.000599921;0.00509435;1.5;0.5;0.005
7.479007;0.0955424;0.000623555;0.00494128;1.5;0.5;0.005
7.480010;0.0954038;0.000586605;0.00473727;1.5;0.5;0.005
7.481014;0.0952519;0.000591212;0.00515032;1.5;0.5;0.005
7.482018;0.0950935;0.000498714;0.0053491;1.5;0.5;0.005
7.483021;0.0947388;0.000587543;0.00538338;1.5;0.5;0.005
7.484024;0.0946535;0.000558512;0.00575008;1.5;0.5;0.005
7.485026;0.0946332;0.000439582;0.00589747;1.5;0.5;0.005
7.486027;0.0946397;0.000622168;0.00579109;1.5;0.5;0.005
7.487028;0.0946408;0.000815578;0.0058242;1.5;0.5;0.005
7.488001;0.0947069;0.000789296;0.00571731;1.5;0.5;0.005
7.489004;0.0947498;0.000903749;0.00546489;1.5;0.5;0.005
7.490008;0.0949179;0.000983677;0.00537733;1.5;0.5;0.005
7.491010;0.0949417;0.000943365;0.00504502;1.5;0.5;0.005
7.492012;0.0950273;0.000838701;0.00468973;1.5;0.5;0.005
7.493012;0.0950748;0.000855456;0.00452742;1.5;0.5;0.005
7.494013;0.0950793;0.000747084;0.00432725;1.5;0.5;0.005
7.495014;0.0950915;0.000688518;0.00424603;1.5;0.5;0.005
7.496018;0.0950533;0.000429192;0.00408372;1.5;0.5;0.005
7.497022;0.0950057;0.000318166;0.00413093;1.5;0.5;0.005
7.498025;0.0950219;0.000476253;0.00452747;1.5;0.5;0.005
7.499028;0.0950332;0.000500685;0.00481164;1.5;0.5;0.005
7.500001;0.0949555;0.000518362;0.00495727;1.5;0.5;0.005
7.501004;0.0948761;0.000624023;0.00515918;1.5;0.5;0.005
7.502007;0.0947611;0.000766163;0.00519886;1.5;0.5;0.005
7.503011;0.0946085;0.000836331;0.00512224;1.5;0.5;0.005
7.504014;0.0944654;0.000941746;0.00507388;1.5;0.5;0.005
7.505017;0.0943163;0.00106263;0.00498383;1.5;0.5;0.005
7.506020;0.0941343;0.00119437;0.00471252;1.5;0.5;0.005
7.507024;0.0940836;0.00127572;0.00469215;1.5;0.5;0.005
7.508027;0.0940707;0.00150117;0.00476116;1.5;0.5;0.005
7.509002;0.0940317;0.00163594;0.00459956;1.5;0.5;0.005
7.510006;0.094062;0.00172905;0.00440464;1.5;0.5;0.005
7.511008;0.0941009;0.00168984;0.00425242;1.5;0.5;0.005
7.512008;0.0941699;0.00181825;0.00414718;1.5;0.5;0.005
7.513007;0.0942523;0.00191862;0.0041687;1.5;0.5;0.005
7.514007;0.0943534;0.00193304;0.00414964;1.5;0.5;0.005
7.515009;0.0944078;0.00193402;0.0041556;1.5;0.5;0.005
7.516011;0.0945512;0.00187451;0.00421913;1.5;0.5;0.005
7.517015;0.0947627;0.00166572;0.00442199;1.5;0.5;0.005
7.518019;0.0948587;0.00158726;0.00454734;1.5;0.5;0.005
7.519023;0.0949573;0.00151353;0.00468114;1.5;0.5;0.005
7.520026;0.0950913;0.00145031;0.00481988;1.5;0.5;0.005
7.521029;0.095035;0.00148288;0.00482054;1.5;0.5;0.005
7.522002;0.0950183;0.00144609;0.00486159;1.5;0.5;0.005
7.523006;0.0949267;0.00140244;0.00481472;1.5;0.5;0.005
7.524009;0.0947295;0.00135498;0.00474301;1.5;0.5;0.005
7.525011;0.094578;0.00132687;0.00480722;1.5;0.5;0.005
7.526014;0.0944006;0.00125554;0.00492606;1.5;0.5;0.005
7.527017;0.0941335;0.00108722;0.00508118;1.5;0.5;0.005
7.528021;0.0939437;0.00103423;0.00528343;1.5;0.5;0.005
7.529026;0.0939003;0.00102183;0.00550364;1.5;0.5;0.005
7.530028;0.0938055;0.00101714;0.00569597;1.5;0.5;0.005
7.531001;0.0937589;0.00100476;0.00577236;1.5;0.5;0.005
7.532002;0.0938551;0.00108573;0.00582726;1.5;0.5;0.005
7.533004;0.0939718;0.00126544;0.0058329;1.5;0.5;0.005
7.534008;0.0940376;0.00151095;0.00571494;1.5;0.5;0.005
7.535012;0.0941861;0.00163916;0.00566796;1.5;0.5;0.005
7.536016;0.0942983;0.00168743;0.00560366;1.5;0.5;0.005
7.537020;0.0944562;0.00176844;0.00555013;1.5;0.5;0.005
7.538025;0.0945382;0.00167697;0.00547802;1.5;0.5;0.005
7.539029;0.0945425;0.00155559;0.00533727;1.5;0.5;0.005
7.540003;0.0944512;0.00148069;0.00506055;1.5;0.5;0.005
7.541007;0.0944278;0.00141938;0.00486249;1.5;0.5;0.005
7.542012;0.0944502;0.00128194;0.00473472;1.5;0.5;0.005
7.543016;0.0943154;0.00117142;0.00471427;1.5;0.5;0.005
7.544020;0.0942086;0.000954143;0.00494303;1.5;0.5;0.005
