time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.672024;1.03265;0.00123814;0.0562308;6.4772;0.497;0.0445
5.673018;1.04032;0.00165805;0.0573314;6.4772;0.497;0.0445
5.674009;1.04882;0.00211284;0.0587222;6.4772;0.497;0.0445
5.675001;1.05602;0.00256881;0.0602074;6.4772;0.497;0.0445
5.676021;1.06104;0.00299989;0.0617085;6.4772;0.497;0.0445
5.677011;1.06394;0.00334335;0.0630784;6.4772;0.497;0.0445
5.678027;1.06536;0.00358076;0.0642648;6.4772;0.497;0.0445
5.679017;1.06511;0.00365339;0.0649624;6.4772;0.497;0.0445
5.680007;1.06248;0.00349576;0.065035;6.4772;0.497;0.0445
5.681028;1.05725;0.00310158;0.0644137;6.4772;0.497;0.0445
5.682017;1.05106;0.00254482;0.063334;6.4772;0.497;0.0445
5.683008;1.04555;0.00191129;0.0619634;6.4772;0.497;0.0445
5.684028;1.04193;0.00125445;0.0604944;6.4772;0.497;0.0445
5.685018;1.04015;0.000649795;0.0591917;6.4772;0.497;0.0445
5.686003;1.03888;0.000179436;0.0581367;6.4772;0.497;0.0445
5.687016;1.03721;-0.000158487;0.0574069;6.4772;0.497;0.0445
5.688004;1.03573;-0.000341349;0.0569855;6.4772;0.497;0.0445
5.689024;1.03522;-0.000437138;0.0568574;6.4772;0.497;0.0445
5.690019;1.03606;-0.000467999;0.0569925;6.4772;0.497;0.0445
5.691012;1.03761;-0.000438105;0.0573099;6.4772;0.497;0.0445
5.692005;1.03902;-0.000357659;0.0577211;6.4772;0.497;0.0445
5.693028;1.04043;-0.000263643;0.0581335;6.4772;0.497;0.0445
5.694019;1.04281;-0.000207045;0.0585645;6.4772;0.497;0.0445
5.695011;1.04696;-0.000162223;0.0590856;6.4772;0.497;0.0445
5.696003;1.05142;-0.000107125;0.0595528;6.4772;0.497;0.0445
5.697023;1.05177;-4.15432e-05;0.0596661;6.4772;0.497;0.0445
5.698013;1.04609;2.14951e-05;0.0591955;6.4772;0.497;0.0445
5.699004;1.03869;0.000107117;0.0584981;6.4772;0.497;0.0445
5.700024;1.03247;0.000200765;0.0577489;6.4772;0.497;0.0445
5.701013;1.02867;0.000351002;0.0570483;6.4772;0.497;0.0445
5.702000;1.02674;0.000505374;0.0564468;6.4772;0.497;0.0445
5.703017;1.0262;0.000669176;0.0559196;6.4772;0.497;0.0445
5.704006;1.0267;0.000791275;0.0555226;6.4772;0.497;0.0445
5.705025;1.02818;0.00088921;0.0552884;6.4772;0.497;0.0445
5.706015;1.03068;0.000938222;0.0551498;6.4772;0.497;0.0445
5.707004;1.03376;0.000939045;0.0552211;6.4772;0.497;0.0445
5.708022;1.03625;0.000891401;0.0554374;6.4772;0.497;0.0445
5.709009;1.0372;0.000821093;0.055625;6.4772;0.497;0.0445
5.710024;1.03712;0.000741401;0.0557942;6.4772;0.497;0.0445
5.711011;1.03721;0.000660735;0.0559852;6.4772;0.497;0.0445
5.712000;1.03841;0.000622324;0.0562838;6.4772;0.497;0.0445
5.713018;1.04138;0.000628319;0.0567813;6.4772;0.497;0.0445
5.714007;1.0455;0.000645899;0.0573733;6.4772;0.497;0.0445
5.715028;1.04934;0.000692696;0.0578941;6.4772;0.497;0.0445
5.716018;1.05119;0.000761308;0.0583032;6.4772;0.497;0.0445
5.717004;1.05213;0.000804028;0.0586524;6.4772;0.497;0.0445
5.718025;1.05436;0.000845294;0.0589855;6.4772;0.497;0.0445
5.719016;1.058;0.000867001;0.0592891;6.4772;0.497;0.0445
5.720008;1.06149;0.000869506;0.0595243;6.4772;0.497;0.0445
5.721002;1.06366;0.000850482;0.0596834;6.4772;0.497;0.0445
5.722024;1.06458;0.000849137;0.0597094;6.4772;0.497;0.0445
5.723017;1.06422;0.000896105;0.0595251;6.4772;0.497;0.0445
5.724006;1.06166;0.00101176;0.059122;6.4772;0.497;0.0445
5.725025;1.05615;0.00116628;0.0585637;6.4772;0.497;0.0445
5.726018;1.04887;0.00131673;0.0579164;6.4772;0.497;0.0445
5.727010;1.04115;0.00147872;0.0572633;6.4772;0.497;0.0445
5.728001;1.03411;0.00164287;0.0566503;6.4772;0.497;0.0445
5.729020;1.02897;0.00181556;0.0561836;6.4772;0.497;0.0445
5.730009;1.02712;0.00195172;0.0560118;6.4772;0.497;0.0445
5.731027;1.02782;0.00201266;0.0560973;6.4772;0.497;0.0445
5.732018;1.02913;0.00199539;0.0563003;6.4772;0.497;0.0445
5.733007;1.02949;0.00194192;0.0564961;6.4772;0.497;0.0445
5.734027;1.02863;0.00188599;0.0566293;6.4772;0.497;0.0445
5.735013;1.02731;0.00180462;0.0567066;6.4772;0.497;0.0445
5.736000;1.02622;0.00166978;0.0567486;6.4772;0.497;0.0445
5.737021;1.0259;0.00151594;0.0566062;6.4772;0.497;0.0445
5.738013;1.02658;0.00126265;0.0565022;6.4772;0.497;0.0445
5.739005;1.02742;0.00101704;0.0563891;6.4772;0.497;0.0445
5.740026;1.02709;0.000757317;0.0561835;6.4772;0.497;0.0445
5.741019;1.02536;0.000530955;0.0558913;6.4772;0.497;0.0445
5.742011;1.02367;0.000313038;0.0556311;6.4772;0.497;0.0445
5.743002;1.0229;0.000173809;0.0553942;6.4772;0.497;0.0445
5.744024;1.02287;0.000116436;0.0551945;6.4772;0.497;0.0445
5.745015;1.02281;0.000102352;0.0549427;6.4772;0.497;0.0445
5.746005;1.02228;0.000120129;0.0546109;6.4772;0.497;0.0445
5.747023;1.02114;0.000154808;0.0541874;6.4772;0.497;0.0445
5.748016;1.01943;0.000229881;0.0537005;6.4772;0.497;0.0445
5.749007;1.01728;0.000328382;0.0532061;6.4772;0.497;0.0445
5.750000;1.01537;0.000400602;0.0527738;6.4772;0.497;0.0445
5.751021;1.01466;0.000432955;0.0524479;6.4772;0.497;0.0445
5.752011;1.01572;0.000425501;0.0524083;6.4772;0.497;0.0445
5.753002;1.01805;0.000403408;0.0526697;6.4772;0.497;0.0445
5.754021;1.0209;0.000367699;0.0532057;6.4772;0.497;0.0445
5.755012;1.02363;0.000301501;0.0539248;6.4772;0.497;0.0445
5.756004;1.02626;0.000217597;0.0547527;6.4772;0.497;0.0445
5.757022;1.02904;0.000147917;0.0556048;6.4772;0.497;0.0445
5.758012;1.03206;0.000115802;0.0564269;6.4772;0.497;0.0445
5.759023;1.03547;0.000108111;0.0571382;6.4772;0.497;0.0445
5.760004;1.0387;0.000107625;0.0576024;6.4772;0.497;0.0445
5.761017;1.0415;0.000113724;0.0578214;6.4772;0.497;0.0445
5.762005;1.0436;0.000113687;0.0578729;6.4772;0.497;0.0445
5.763026;1.04494;9.13709e-05;0.0577385;6.4772;0.497;0.0445
5.764019;1.04509;0.000118446;0.0576243;6.4772;0.497;0.0445
5.765010;1.04383;8.41021e-05;0.0574538;6.4772;0.497;0.0445
5.766001;1.04153;6.08414e-05;0.0573293;6.4772;0.497;0.0445
5.767020;1.03857;5.18576e-05;0.0572626;6.4772;0.497;0.0445
5.768013;1.0347;4.52674e-05;0.0571488;6.4772;0.497;0.0445
5.769004;1.0291;5.70543e-05;0.0568903;6.4772;0.497;0.0445
5.770026;1.02137;8.09934e-05;0.0563063;6.4772;0.497;0.0445
5.771014;1.01279;5.62791e-05;0.0557483;6.4772;0.497;0.0445
5.772002;1.00417;7.96884e-05;0.0550466;6.4772;0.497;0.0445
5.773023;0.995826;-5.24173e-06;0.0541658;6.4772;0.497;0.0445
5.774013;0.989086;-2.5044e-05;0.0533123;6.4772;0.497;0.0445
5.775003;0.984597;-0.000165055;0.0525925;6.4772;0.497;0.0445
5.776021;0.982264;-0.000318379;0.0520251;6.4772;0.497;0.0445
5.777009;0.981729;-0.000533481;0.0515673;6.4772;0.497;0.0445
5.778027;0.982329;-0.000754254;0.0512607;6.4772;0.497;0.0445
5.779017;0.983723;-0.000974654;0.0510741;6.4772;0.497;0.0445
5.780009;0.985342;-0.00116641;0.050946;6.4772;0.497;0.0445
5.781028;0.986753;-0.00134492;0.050852;6.4772;0.497;0.0445
5.782019;0.988148;-0.0014702;0.050826;6.4772;0.497;0.0445
5.783011;0.990449;-0.00151646;0.0509359;6.4772;0.497;0.0445
5.784002;0.994292;-0.00148553;0.0511983;6.4772;0.497;0.0445
5.785022;0.999548;-0.00139607;0.0515973;6.4772;0.497;0.0445
5.786011;1.00477;-0.00130484;0.052015;6.4772;0.497;0.0445
5.787002;1.00838;-0.00117968;0.0523627;6.4772;0.497;0.0445
5.788025;1.00882;-0.00098207;0.052557;6.4772;0.497;0.0445
5.789015;1.00593;-0.000746438;0.0525558;6.4772;0.497;0.0445
5.790007;1.00123;-0.000523073;0.0524333;6.4772;0.497;0.0445
5.791029;0.996691;-0.000323752;0.0522746;6.4772;0.497;0.0445
5.792022;0.994006;-0.000161004;0.0521636;6.4772;0.497;0.0445
5.793013;0.992961;1.48298e-05;0.0521689;6.4772;0.497;0.0445
5.794005;0.992467;0.00019686;0.0522417;6.4772;0.497;0.0445
5.795026;0.991523;0.000324699;0.0522785;6.4772;0.497;0.0445
5.796019;0.989895;0.000410409;0.0522325;6.4772;0.497;0.0445
5.797010;0.987894;0.000449414;0.0521065;6.4772;0.497;0.0445
5.798001;0.985964;0.000483477;0.0520181;6.4772;0.497;0.0445
5.799017;0.984201;0.000503905;0.0519924;6.4772;0.497;0.0445
5.800009;0.982868;0.000515664;0.0520102;6.4772;0.497;0.0445
5.801028;0.982141;0.000510266;0.0520406;6.4772;0.497;0.0445
5.802017;0.981924;0.000518457;0.0520949;6.4772;0.497;0.0445
5.803008;0.98166;0.000571981;0.0521923;6.4772;0.497;0.0445
5.804029;0.980985;0.000694004;0.0523606;6.4772;0.497;0.0445
5.805021;0.98037;0.00083081;0.0525483;6.4772;0.497;0.0445
5.806013;0.980529;0.00102411;0.0526634;6.4772;0.497;0.0445
5.807004;0.981691;0.00116393;0.0527841;6.4772;0.497;0.0445
5.808023;0.983146;0.0013004;0.0528371;6.4772;0.497;0.0445
5.809012;0.983776;0.00134319;0.0528009;6.4772;0.497;0.0445
5.810004;0.983447;0.00134627;0.0527411;6.4772;0.497;0.0445
5.811026;0.982914;0.00120842;0.0525716;6.4772;0.497;0.0445
5.812016;0.982967;0.000997079;0.0524312;6.4772;0.497;0.0445
5.813006;0.983686;0.000726237;0.052377;6.4772;0.497;0.0445
5.814023;0.984989;0.000399749;0.052483;6.4772;0.497;0.0445
5.815012;0.986863;9.41429e-05;0.0527193;6.4772;0.497;0.0445
5.816002;0.989304;-0.000184611;0.0530684;6.4772;0.497;0.0445
5.817023;0.991858;-0.000428338;0.0535256;6.4772;0.497;0.0445
5.818016;0.993235;-0.000604025;0.0540512;6.4772;0.497;0.0445
5.819011;0.992469;-0.000740591;0.0546367;6.4772;0.497;0.0445
5.820002;0.990166;-0.0008139;0.0553017;6.4772;0.497;0.0445
5.821024;0.988448;-0.000856488;0.0562229;6.4772;0.497;0.0445
5.822015;0.989529;-0.00090831;0.0574093;6.4772;0.497;0.0445
5.823008;0.99375;-0.000974049;0.0588873;6.4772;0.497;0.0445
5.824001;0.999792;-0.00106715;0.060454;6.4772;0.497;0.0445
5.825023;1.0057;-0.00117393;0.0618908;6.4772;0.497;0.0445
5.826015;1.00944;-0.00127607;0.0628249;6.4772;0.497;0.0445
5.827009;1.0109;-0.00136814;0.0631744;6.4772;0.497;0.0445
5.828000;1.01085;-0.00143615;0.0630101;6.4772;0.497;0.0445
5.829022;1.01;-0.00149895;0.0624442;6.4772;0.497;0.0445
5.830016;1.00862;-0.0015647;0.0616874;6.4772;0.497;0.0445
5.831011;1.00664;-0.0015914;0.0609001;6.4772;0.497;0.0445
5.832026;1.00397;-0.00158055;0.0601564;6.4772;0.497;0.0445
5.833006;1.00095;-0.00154148;0.0596428;6.4772;0.497;0.0445
5.834018;0.997694;-0.00151524;0.0594028;6.4772;0.497;0.0445
5.835005;0.994193;-0.0015503;0.0593778;6.4772;0.497;0.0445
5.836023;0.989928;-0.00162966;0.0594183;6.4772;0.497;0.0445
5.837013;0.985418;-0.00171763;0.0593989;6.4772;0.497;0.0445
5.838001;0.981115;-0.00178887;0.0592533;6.4772;0.497;0.0445
5.839019;0.977351;-0.00183465;0.0589642;6.4772;0.497;0.0445
5.840007;0.974745;-0.00188878;0.0585424;6.4772;0.497;0.0445
5.841023;0.973486;-0.00195709;0.0579847;6.4772;0.497;0.0445
5.842010;0.973785;-0.00200607;0.057455;6.4772;0.497;0.0445
5.843027;0.975566;-0.0020344;0.0570687;6.4772;0.497;0.0445
5.844018;0.978147;-0.00203886;0.0569484;6.4772;0.497;0.0445
5.845008;0.981054;-0.00207614;0.0569568;6.4772;0.497;0.0445
5.846025;0.983938;-0.0021696;0.0569869;6.4772;0.497;0.0445
5.847015;0.986262;-0.0022669;0.0569928;6.4772;0.497;0.0445
5.848005;0.988204;-0.00234809;0.0570509;6.4772;0.497;0.0445
5.849026;0.990698;-0.00239041;0.0571895;6.4772;0.497;0.0445
5.850018;0.994223;-0.00239586;0.0573041;6.4772;0.497;0.0445
5.851010;0.997984;-0.00241496;0.0572846;6.4772;0.497;0.0445
5.852026;0.999613;-0.00245625;0.0569268;6.4772;0.497;0.0445
5.853009;0.997537;-0.00248382;0.0563298;6.4772;0.497;0.0445
5.854023;0.992137;-0.00245287;0.055434;6.4772;0.497;0.0445
5.855011;0.985419;-0.00244612;0.0545751;6.4772;0.497;0.0445
5.856003;0.979063;-0.00248212;0.0537541;6.4772;0.497;0.0445
5.857023;0.974112;-0.00261807;0.0531078;6.4772;0.497;0.0445
5.858015;0.971374;-0.00281423;0.0527618;6.4772;0.497;0.0445
5.859007;0.970265;-0.00300132;0.052679;6.4772;0.497;0.0445
5.860026;0.969641;-0.0031619;0.0527303;6.4772;0.497;0.0445
5.861013;0.968758;-0.00330992;0.0528455;6.4772;0.497;0.0445
5.862002;0.968051;-0.00346892;0.0530065;6.4772;0.497;0.0445
5.863016;0.968742;-0.00358383;0.053316;6.4772;0.497;0.0445
5.864004;0.97126;-0.00361411;0.053711;6.4772;0.497;0.0445
5.865027;0.974287;-0.00348258;0.0540942;6.4772;0.497;0.0445
5.866023;0.974646;-0.00325298;0.0542452;6.4772;0.497;0.0445
5.867017;0.97034;-0.00299616;0.0538687;6.4772;0.497;0.0445
5.868010;0.963262;-0.00265231;0.053341;6.4772;0.497;0.0445
5.869002;0.956303;-0.00221227;0.0527003;6.4772;0.497;0.0445
5.870025;0.950639;-0.00183473;0.0520385;6.4772;0.497;0.0445
5.871017;0.9469;-0.00139259;0.0516278;6.4772;0.497;0.0445
5.872009;0.944866;-0.00105712;0.0513038;6.4772;0.497;0.0445
5.873029;0.944674;-0.000740773;0.0511461;6.4772;0.497;0.0445
5.874021;0.946541;-0.000533092;0.0511807;6.4772;0.497;0.0445
5.875012;0.950301;-0.000331015;0.0513954;6.4772;0.497;0.0445
5.876004;0.954964;-0.000221102;0.0517798;6.4772;0.497;0.0445
5.877027;0.959303;-0.000197368;0.052095;6.4772;0.497;0.0445
5.878022;0.961712;-0.000255917;0.052303;6.4772;0.497;0.0445
5.879015;0.962185;-0.000364869;0.0523926;6.4772;0.497;0.0445
5.880006;0.961714;-0.000446493;0.0524398;6.4772;0.497;0.0445
5.881027;0.961672;-0.000506151;0.0525138;6.4772;0.497;0.0445
5.882019;0.962925;-0.000568718;0.0525999;6.4772;0.497;0.0445
5.883011;0.965406;-0.000636226;0.052739;6.4772;0.497;0.0445
5.884003;0.96866;-0.000684762;0.052983;6.4772;0.497;0.0445
5.885026;0.972415;-0.000686326;0.0533355;6.4772;0.497;0.0445
5.886019;0.976436;-0.000641367;0.0537731;6.4772;0.497;0.0445
5.887013;0.980835;-0.000617597;0.0542802;6.4772;0.497;0.0445
5.888005;0.984645;-0.000642604;0.0547785;6.4772;0.497;0.0445
5.889027;0.986652;-0.000708056;0.0552514;6.4772;0.497;0.0445
5.890021;0.986809;-0.000774807;0.0556793;6.4772;0.497;0.0445
5.891014;0.98653;-0.000828797;0.0560849;6.4772;0.497;0.0445
5.892007;0.986731;-0.000884354;0.0564833;6.4772;0.497;0.0445
5.893002;0.986957;-0.000970249;0.0567674;6.4772;0.497;0.0445
5.894023;0.985541;-0.00107161;0.0568278;6.4772;0.497;0.0445
5.895015;0.981427;-0.00116038;0.0565889;6.4772;0.497;0.0445
5.896006;0.97499;-0.00124058;0.0560452;6.4772;0.497;0.0445
5.897027;0.967446;-0.00131369;0.055265;6.4772;0.497;0.0445
5.898018;0.960813;-0.00141069;0.0544061;6.4772;0.497;0.0445
5.899010;0.955781;-0.00153922;0.0535832;6.4772;0.497;0.0445
5.900003;0.952261;-0.00167741;0.0528814;6.4772;0.497;0.0445
5.901023;0.949221;-0.00179716;0.0522867;6.4772;0.497;0.0445
5.902015;0.945784;-0.00184264;0.0518037;6.4772;0.497;0.0445
5.903005;0.941747;-0.00180619;0.0514604;6.4772;0.497;0.0445
5.904026;0.937788;-0.00172455;0.0512751;6.4772;0.497;0.0445
5.905019;0.935243;-0.00159382;0.0513439;6.4772;0.497;0.0445
5.906011;0.934768;-0.00142125;0.0516552;6.4772;0.497;0.0445
5.907006;0.936637;-0.00120761;0.0521864;6.4772;0.497;0.0445
5.908028;0.940886;-0.000955144;0.0529278;6.4772;0.497;0.0445
5.909021;0.946846;-0.00071299;0.0537327;6.4772;0.497;0.0445
5.910016;0.953902;-0.000482193;0.0545091;6.4772;0.497;0.0445
5.911008;0.961079;-0.000259756;0.055128;6.4772;0.497;0.0445
5.912027;0.967549;-4.78763e-05;0.0555089;6.4772;0.497;0.0445
5.913019;0.972196;0.000163051;0.0556159;6.4772;0.497;0.0445
5.914012;0.975228;0.000383914;0.0554791;6.4772;0.497;0.0445
5.915007;0.977353;0.000619424;0.0551465;6.4772;0.497;0.0445
5.916001;0.979068;0.000865792;0.0546919;6.4772;0.497;0.0445
5.917025;0.980103;0.00110811;0.0541577;6.4772;0.497;0.0445
5.918019;0.979633;0.00132227;0.0535916;6.4772;0.497;0.0445
5.919005;0.977485;0.00151175;0.0530046;6.4772;0.497;0.0445
5.920024;0.974357;0.00169386;0.0524066;6.4772;0.497;0.0445
5.921018;0.971593;0.00184997;0.0518993;6.4772;0.497;0.0445
5.922011;0.969848;0.00194131;0.0515293;6.4772;0.497;0.0445
5.923006;0.96936;0.0019687;0.0512947;6.4772;0.497;0.0445
5.924027;0.969736;0.00192087;0.0511357;6.4772;0.497;0.0445
5.925021;0.969814;0.0018345;0.0509886;6.4772;0.497;0.0445
5.926012;0.968279;0.0017171;0.0507307;6.4772;0.497;0.0445
5.927002;0.965019;0.00155488;0.0503667;6.4772;0.497;0.0445
5.928019;0.960945;0.00136028;0.0499511;6.4772;0.497;0.0445
5.929009;0.957374;0.00111989;0.0495638;6.4772;0.497;0.0445
5.930003;0.954554;0.00085203;0.0492283;6.4772;0.497;0.0445
5.931023;0.952425;0.000569748;0.049012;6.4772;0.497;0.0445
5.932014;0.951105;0.000311938;0.0489419;6.4772;0.497;0.0445
5.933007;0.95037;7.93513e-05;0.0490283;6.4772;0.497;0.0445
5.934003;0.949941;-0.000145336;0.0493117;6.4772;0.497;0.0445
5.935024;0.94959;-0.00038041;0.0498266;6.4772;0.497;0.0445
5.936016;0.949586;-0.000614032;0.05055;6.4772;0.497;0.0445
5.937008;0.950391;-0.000844813;0.0515519;6.4772;0.497;0.0445
5.938029;0.952534;-0.00102604;0.0528011;6.4772;0.497;0.0445
5.939021;0.956435;-0.00113507;0.0542263;6.4772;0.497;0.0445
5.940015;0.962338;-0.00118884;0.0558677;6.4772;0.497;0.0445
5.941008;0.969882;-0.00120512;0.0576131;6.4772;0.497;0.0445
5.942028;0.977655;-0.00119733;0.0592921;6.4772;0.497;0.0445
5.943016;0.982466;-0.00110591;0.0605373;6.4772;0.497;0.0445
5.944004;0.982394;-0.000929798;0.0611144;6.4772;0.497;0.0445
5.945023;0.977269;-0.000699435;0.0609386;6.4772;0.497;0.0445
5.946017;0.969114;-0.000505365;0.0600574;6.4772;0.497;0.0445
5.947011;0.959828;-0.000345557;0.0589123;6.4772;0.497;0.0445
5.948005;0.950612;-0.00028176;0.0574768;6.4772;0.497;0.0445
5.949027;0.941925;-0.000261254;0.0557815;6.4772;0.497;0.0445
5.950020;0.93456;-0.000304596;0.0540337;6.4772;0.497;0.0445
5.951015;0.928516;-0.000415726;0.0523882;6.4772;0.497;0.0445
5.952008;0.924134;-0.000548807;0.0510643;6.4772;0.497;0.0445
5.953029;0.92165;-0.000718707;0.0501691;6.4772;0.497;0.0445
5.954022;0.921254;-0.000876132;0.049746;6.4772;0.497;0.0445
5.955015;0.922727;-0.0010272;0.0497388;6.4772;0.497;0.0445
5.956009;0.925768;-0.00118172;0.0501211;6.4772;0.497;0.0445
5.957003;0.92965;-0.00135063;0.0508984;6.4772;0.497;0.0445
5.958024;0.933916;-0.00153674;0.0516108;6.4772;0.497;0.0445
5.959017;0.937416;-0.00173024;0.0521726;6.4772;0.497;0.0445
5.960012;0.940136;-0.00193933;0.0525135;6.4772;0.497;0.0445
5.961003;0.94185;-0.0021255;0.052693;6.4772;0.497;0.0445
5.962024;0.942565;-0.00230926;0.0526095;6.4772;0.497;0.0445
5.963016;0.942482;-0.0024083;0.0523382;6.4772;0.497;0.0445
5.964007;0.942343;-0.00245994;0.0519095;6.4772;0.497;0.0445
5.965025;0.942416;-0.0024568;0.0513636;6.4772;0.497;0.0445
5.966015;0.942342;-0.00242412;0.0508102;6.4772;0.497;0.0445
5.967008;0.941832;-0.00234405;0.050275;6.4772;0.497;0.0445
5.968029;0.940898;-0.00221735;0.0497613;6.4772;0.497;0.0445
5.969022;0.939784;-0.00206588;0.0493734;6.4772;0.497;0.0445
5.970014;0.938504;-0.00189151;0.0491292;6.4772;0.497;0.0445
5.971008;0.936982;-0.00171977;0.0490764;6.4772;0.497;0.0445
5.972028;0.935422;-0.00155627;0.0492423;6.4772;0.497;0.0445
5.973019;0.934459;-0.00139168;0.049543;6.4772;0.497;0.0445
5.974004;0.934465;-0.00121199;0.0500078;6.4772;0.497;0.0445
5.975014;0.935518;-0.00100126;0.0506152;6.4772;0.497;0.0445
5.976029;0.937434;-0.000784042;0.0512924;6.4772;0.497;0.0445
5.977019;0.939628;-0.000613668;0.051933;6.4772;0.497;0.0445
5.978011;0.941066;-0.000458538;0.0524273;6.4772;0.497;0.0445
5.979003;0.940585;-0.000303032;0.0526469;6.4772;0.497;0.0445
5.980026;0.937918;-0.000128511;0.0526087;6.4772;0.497;0.0445
5.981021;0.934171;1.41382e-05;0.0524182;6.4772;0.497;0.0445
5.982015;0.930527;8.99523e-05;0.0521952;6.4772;0.497;0.0445
5.983007;0.927981;8.98765e-05;0.0520443;6.4772;0.497;0.0445
5.984001;0.927074;4.56192e-05;0.0519786;6.4772;0.497;0.0445
5.985022;0.927834;-2.44208e-06;0.0520095;6.4772;0.497;0.0445
5.986015;0.929426;-5.5655e-05;0.0521035;6.4772;0.497;0.0445
5.987007;0.930372;-0.000139987;0.0521181;6.4772;0.497;0.0445
5.988028;0.929188;-0.000273527;0.0519497;6.4772;0.497;0.0445
5.989023;0.925866;-0.000443738;0.0515859;6.4772;0.497;0.0445
5.990016;0.921743;-0.000618714;0.0510941;6.4772;0.497;0.0445
5.991011;0.917719;-0.000788056;0.0505494;6.4772;0.497;0.0445
5.992008;0.913561;-0.000953773;0.04998;6.4772;0.497;0.0445
5.993001;0.908858;-0.00112929;0.0493805;6.4772;0.497;0.0445
5.994025;0.903737;-0.00130168;0.0487879;6.4772;0.497;0.0445
5.995018;0.899259;-0.00143622;0.0483162;6.4772;0.497;0.0445
5.996012;0.895766;-0.00152586;0.0479631;6.4772;0.497;0.0445
5.997007;0.893554;-0.00155288;0.0477183;6.4772;0.497;0.0445
5.998001;0.893003;-0.00151258;0.0475954;6.4772;0.497;0.0445
5.999020;0.894467;-0.00140624;0.0476218;6.4772;0.497;0.0445
6.000013;0.897732;-0.00126769;0.0477776;6.4772;0.497;0.0445
6.001005;0.902335;-0.00113645;0.0480866;6.4772;0.497;0.0445
6.002029;0.908172;-0.000970018;0.0485301;6.4772;0.497;0.0445
6.003023;0.914757;-0.000818422;0.0489927;6.4772;0.497;0.0445
6.004018;0.921602;-0.000685105;0.0495118;6.4772;0.497;0.0445
6.005011;0.927117;-0.000571771;0.0499521;6.4772;0.497;0.0445
6.006005;0.929953;-0.000513185;0.0502401;6.4772;0.497;0.0445
6.007027;0.930444;-0.000506128;0.0503956;6.4772;0.497;0.0445
6.008022;0.930415;-0.00048634;0.0504899;6.4772;0.497;0.0445
6.009013;0.931408;-0.000444269;0.0506276;6.4772;0.497;0.0445
6.010007;0.933566;-0.000382249;0.0508407;6.4772;0.497;0.0445
6.011001;0.935936;-0.000351016;0.0510952;6.4772;0.497;0.0445
6.012026;0.937821;-0.000233246;0.0512354;6.4772;0.497;0.0445
6.013020;0.938973;-0.000151738;0.0513356;6.4772;0.497;0.0445
6.014011;0.940577;-3.868e-05;0.0515302;6.4772;0.497;0.0445
6.015004;0.943368;4.58221e-05;0.0517829;6.4772;0.497;0.0445
6.016027;0.947209;0.000123698;0.0520535;6.4772;0.497;0.0445
6.017020;0.950887;0.000190129;0.0522427;6.4772;0.497;0.0445
6.018010;0.953095;0.00025719;0.0522297;6.4772;0.497;0.0445
6.019001;0.952607;0.000318062;0.051963;6.4772;0.497;0.0445
6.020023;0.948966;0.00039128;0.0514515;6.4772;0.497;0.0445
6.021013;0.943527;0.000475234;0.050793;6.4772;0.497;0.0445
6.022003;0.937925;0.000562428;0.0500721;6.4772;0.497;0.0445
6.023028;0.933455;0.000659575;0.0493639;6.4772;0.497;0.0445
6.024024;0.930738;0.0007274;0.0487852;6.4772;0.497;0.0445
6.025019;0.928889;0.000708123;0.0482043;6.4772;0.497;0.0445
6.026014;0.926644;0.000765914;0.0475885;6.4772;0.497;0.0445
6.027009;0.923235;0.000722681;0.047022;6.4772;0.497;0.0445
6.028028;0.918969;0.00072053;0.0464894;6.4772;0.497;0.0445
6.029014;0.914968;0.000608773;0.0460335;6.4772;0.497;0.0445
6.030006;0.911547;0.000499211;0.0456713;6.4772;0.497;0.0445
6.031001;0.908448;0.000350248;0.0453609;6.4772;0.497;0.0445
6.032024;0.905128;0.000177881;0.0451902;6.4772;0.497;0.0445
6.033016;0.901585;4.99002e-05;0.0450899;6.4772;0.497;0.0445
6.034007;0.89806;-9.89264e-05;0.0451373;6.4772;0.497;0.0445
6.035026;0.894926;-0.000230841;0.0452724;6.4772;0.497;0.0445
6.036017;0.892645;-0.000326857;0.04555;6.4772;0.497;0.0445
6.037011;0.891124;-0.000387912;0.045933;6.4772;0.497;0.0445
6.038002;0.889993;-0.000393904;0.0464058;6.4772;0.497;0.0445
6.039024;0.888448;-0.000361995;0.0468854;6.4772;0.497;0.0445
6.040017;0.886102;-0.000308756;0.0472848;6.4772;0.497;0.0445
6.041010;0.88319;-0.000142659;0.0476;6.4772;0.497;0.0445
6.042004;0.880669;6.92643e-05;0.0479433;6.4772;0.497;0.0445
6.043000;0.879436;0.000268341;0.0483401;6.4772;0.497;0.0445
6.044023;0.879634;0.000495004;0.0489235;6.4772;0.497;0.0445
6.045019;0.881046;0.000743487;0.0495989;6.4772;0.497;0.0445
6.046014;0.882918;0.00098929;0.0503276;6.4772;0.497;0.0445
6.047008;0.884504;0.00125976;0.0510309;6.4772;0.497;0.0445
6.048002;0.88521;0.00148142;0.0517141;6.4772;0.497;0.0445
6.049024;0.884922;0.00168734;0.0523623;6.4772;0.497;0.0445
6.050018;0.883972;0.00177513;0.0529367;6.4772;0.497;0.0445
6.051012;0.882889;0.00177771;0.0534689;6.4772;0.497;0.0445
6.052005;0.881885;0.00167753;0.0540784;6.4772;0.497;0.0445
