time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.731027;0.294768;-0.00646583;0.0146641;12;0.5;0.305
5.732018;0.293184;-0.00620493;0.0146505;12;0.5;0.305
5.733007;0.292394;-0.00605134;0.0146457;12;0.5;0.305
5.734027;0.292522;-0.00595413;0.0147054;12;0.5;0.305
5.735013;0.29362;-0.00592587;0.0148298;12;0.5;0.305
5.736000;0.295605;-0.00591842;0.0149371;12;0.5;0.305
5.737021;0.298251;-0.00598326;0.0149946;12;0.5;0.305
5.738013;0.301039;-0.00603718;0.015058;12;0.5;0.305
5.739005;0.303941;-0.00606518;0.0151863;12;0.5;0.305
5.740026;0.306871;-0.00606436;0.0153528;12;0.5;0.305
5.741019;0.309359;-0.00605831;0.0154352;12;0.5;0.305
5.742011;0.311217;-0.00603901;0.0154466;12;0.5;0.305
5.743002;0.312458;-0.00598363;0.0154437;12;0.5;0.305
5.744024;0.313157;-0.00592265;0.0154562;12;0.5;0.305
5.745015;0.313344;-0.0059009;0.0154564;12;0.5;0.305
5.746005;0.313111;-0.00592192;0.015401;12;0.5;0.305
5.747023;0.312482;-0.00599162;0.015295;12;0.5;0.305
5.748016;0.311518;-0.0060969;0.0151855;12;0.5;0.305
5.749007;0.310278;-0.00624727;0.0151103;12;0.5;0.305
5.750000;0.308985;-0.00644486;0.0150603;12;0.5;0.305
5.751021;0.307925;-0.00668128;0.0149721;12;0.5;0.305
5.752011;0.307211;-0.00691653;0.0148926;12;0.5;0.305
5.753002;0.306633;-0.00714994;0.0148979;12;0.5;0.305
5.754021;0.306045;-0.00737524;0.0150191;12;0.5;0.305
5.755012;0.305447;-0.00757705;0.0151598;12;0.5;0.305
5.756004;0.304863;-0.00775998;0.0152075;12;0.5;0.305
5.757022;0.304349;-0.00792524;0.0151562;12;0.5;0.305
5.758012;0.303991;-0.00819161;0.0151092;12;0.5;0.305
5.759023;0.30375;-0.00833118;0.0150705;12;0.5;0.305
5.760004;0.303242;-0.00843313;0.0150563;12;0.5;0.305
5.761017;0.30221;-0.00844668;0.015026;12;0.5;0.305
5.762005;0.300795;-0.0083794;0.0149687;12;0.5;0.305
5.763026;0.299215;-0.00826421;0.014888;12;0.5;0.305
5.764019;0.297694;-0.00810919;0.014806;12;0.5;0.305
5.765010;0.296131;-0.0079472;0.0147506;12;0.5;0.305
5.766001;0.294325;-0.00775962;0.0147336;12;0.5;0.305
5.767020;0.292084;-0.00756564;0.0147115;12;0.5;0.305
5.768013;0.289689;-0.00740638;0.0146126;12;0.5;0.305
5.769004;0.287625;-0.00732325;0.0144798;12;0.5;0.305
5.770026;0.28627;-0.00732666;0.0143706;12;0.5;0.305
5.771014;0.285824;-0.00739818;0.0143261;12;0.5;0.305
5.772002;0.286318;-0.00751661;0.014327;12;0.5;0.305
5.773023;0.287776;-0.00767152;0.0143829;12;0.5;0.305
5.774013;0.289852;-0.00782606;0.0144271;12;0.5;0.305
5.775003;0.292184;-0.00797297;0.0144784;12;0.5;0.305
5.776021;0.294406;-0.0080924;0.0145186;12;0.5;0.305
5.777009;0.296197;-0.00812315;0.0145681;12;0.5;0.305
5.778027;0.297432;-0.00808118;0.0146284;12;0.5;0.305
5.779017;0.297785;-0.0079577;0.0146194;12;0.5;0.305
5.780009;0.297312;-0.00779225;0.0145712;12;0.5;0.305
5.781028;0.296263;-0.00758859;0.0145241;12;0.5;0.305
5.782019;0.2951;-0.00736886;0.0145086;12;0.5;0.305
5.783011;0.294045;-0.00713858;0.0144773;12;0.5;0.305
5.784002;0.293354;-0.00693361;0.0144025;12;0.5;0.305
5.785022;0.293272;-0.00679;0.0143368;12;0.5;0.305
5.786011;0.29384;-0.00671133;0.014374;12;0.5;0.305
5.787002;0.294891;-0.00666065;0.0145273;12;0.5;0.305
5.788025;0.29631;-0.00662826;0.0147193;12;0.5;0.305
5.789015;0.297822;-0.00660219;0.0148253;12;0.5;0.305
5.790007;0.29934;-0.00659525;0.0149084;12;0.5;0.305
5.791029;0.30056;-0.0065814;0.0150144;12;0.5;0.305
5.792022;0.301241;-0.00652367;0.0151383;12;0.5;0.305
5.793013;0.301302;-0.00640973;0.0152313;12;0.5;0.305
5.794005;0.300858;-0.00625678;0.0152659;12;0.5;0.305
5.795026;0.30019;-0.00608346;0.0152474;12;0.5;0.305
5.796019;0.299539;-0.00591905;0.015215;12;0.5;0.305
5.797010;0.298895;-0.00575716;0.0151515;12;0.5;0.305
5.798001;0.298213;-0.00557632;0.0150597;12;0.5;0.305
5.799017;0.297343;-0.0053846;0.0149843;12;0.5;0.305
5.800009;0.296214;-0.00522627;0.01494;12;0.5;0.305
5.801028;0.294736;-0.00511499;0.0148908;12;0.5;0.305
5.802017;0.292937;-0.00506409;0.0147623;12;0.5;0.305
5.803008;0.290657;-0.00503981;0.0145639;12;0.5;0.305
5.804029;0.287722;-0.00503754;0.0143696;12;0.5;0.305
5.805021;0.284282;-0.00505352;0.0142957;12;0.5;0.305
5.806013;0.28029;-0.00515906;0.0142615;12;0.5;0.305
5.807004;0.275975;-0.00531385;0.0141705;12;0.5;0.305
5.808023;0.271481;-0.00551357;0.013988;12;0.5;0.305
5.809012;0.26753;-0.00569875;0.0137613;12;0.5;0.305
5.810004;0.264311;-0.0059053;0.0135908;12;0.5;0.305
5.811026;0.261992;-0.00616079;0.0135246;12;0.5;0.305
5.812016;0.260826;-0.00643496;0.0135079;12;0.5;0.305
5.813006;0.260828;-0.00671252;0.0134528;12;0.5;0.305
5.814023;0.26202;-0.00695014;0.0133148;12;0.5;0.305
5.815012;0.264241;-0.0071605;0.0131872;12;0.5;0.305
5.816002;0.267389;-0.00735147;0.0131489;12;0.5;0.305
5.817023;0.271413;-0.00753264;0.0132616;12;0.5;0.305
5.818016;0.275714;-0.0076708;0.0134832;12;0.5;0.305
5.819011;0.279883;-0.00776733;0.0137344;12;0.5;0.305
5.820002;0.283433;-0.00780486;0.0139323;12;0.5;0.305
5.821024;0.28619;-0.0078027;0.0140727;12;0.5;0.305
5.822015;0.287996;-0.00774038;0.0142191;12;0.5;0.305
5.823008;0.289083;-0.0076247;0.0144117;12;0.5;0.305
5.824001;0.289566;-0.00747871;0.0146064;12;0.5;0.305
5.825023;0.289579;-0.00728404;0.0147123;12;0.5;0.305
5.826015;0.289352;-0.00706893;0.0147225;12;0.5;0.305
5.827009;0.289103;-0.00684552;0.01469;12;0.5;0.305
5.828000;0.288966;-0.00663763;0.0146668;12;0.5;0.305
5.829022;0.288955;-0.00644462;0.0146388;12;0.5;0.305
5.830016;0.289007;-0.00624732;0.0145995;12;0.5;0.305
5.831011;0.28905;-0.00603373;0.0145491;12;0.5;0.305
5.832026;0.289085;-0.00582056;0.0144994;12;0.5;0.305
5.833006;0.289161;-0.00562049;0.0144536;12;0.5;0.305
5.834018;0.289232;-0.00543284;0.0144043;12;0.5;0.305
5.835005;0.289103;-0.00526467;0.0143679;12;0.5;0.305
5.836023;0.288465;-0.00509246;0.0143436;12;0.5;0.305
5.837013;0.2871;-0.00491326;0.0142924;12;0.5;0.305
5.838001;0.284923;-0.00472026;0.0141683;12;0.5;0.305
5.839019;0.281889;-0.00453076;0.0139545;12;0.5;0.305
5.840007;0.278367;-0.0043603;0.0137575;12;0.5;0.305
5.841023;0.274358;-0.00421068;0.0135497;12;0.5;0.305
5.842010;0.270239;-0.00409639;0.0133637;12;0.5;0.305
5.843027;0.266035;-0.00395273;0.0131836;12;0.5;0.305
5.844018;0.262245;-0.00382319;0.0130402;12;0.5;0.305
5.845008;0.259068;-0.00372761;0.0129394;12;0.5;0.305
5.846025;0.256699;-0.00368203;0.0128669;12;0.5;0.305
5.847015;0.255396;-0.00367301;0.0127857;12;0.5;0.305
5.848005;0.255138;-0.00364709;0.0126832;12;0.5;0.305
5.849026;0.255984;-0.00364314;0.0126526;12;0.5;0.305
5.850018;0.257783;-0.00367612;0.0128038;12;0.5;0.305
5.851010;0.260333;-0.00377691;0.013032;12;0.5;0.305
5.852026;0.26366;-0.00395646;0.013251;12;0.5;0.305
5.853009;0.267352;-0.00415586;0.0134353;12;0.5;0.305
5.854023;0.271299;-0.00436987;0.0136371;12;0.5;0.305
5.855011;0.274921;-0.00459694;0.0138878;12;0.5;0.305
5.856003;0.277992;-0.00483359;0.0141225;12;0.5;0.305
5.857023;0.280415;-0.00510974;0.014271;12;0.5;0.305
5.858015;0.281953;-0.00540365;0.0143273;12;0.5;0.305
5.859007;0.282552;-0.00569273;0.0143305;12;0.5;0.305
5.860026;0.282234;-0.00597369;0.0143463;12;0.5;0.305
5.861013;0.281176;-0.00621154;0.0143593;12;0.5;0.305
5.862002;0.279702;-0.00641563;0.0142889;12;0.5;0.305
5.863016;0.277903;-0.0066069;0.014131;12;0.5;0.305
5.864004;0.276204;-0.00679677;0.0139511;12;0.5;0.305
5.865027;0.274859;-0.00698419;0.0137686;12;0.5;0.305
5.866023;0.27407;-0.00716083;0.0136607;12;0.5;0.305
5.867017;0.273764;-0.00732026;0.0136338;12;0.5;0.305
5.868010;0.273802;-0.00746572;0.0136361;12;0.5;0.305
5.869002;0.273958;-0.00759593;0.0136073;12;0.5;0.305
5.870025;0.274113;-0.0076959;0.0135334;12;0.5;0.305
5.871017;0.27418;-0.00773667;0.0134382;12;0.5;0.305
5.872009;0.274108;-0.00771304;0.0133826;12;0.5;0.305
5.873029;0.273776;-0.00762457;0.0133984;12;0.5;0.305
5.874021;0.27312;-0.00749669;0.0134214;12;0.5;0.305
5.875012;0.272019;-0.00731959;0.0134089;12;0.5;0.305
5.876004;0.270406;-0.00707904;0.0133508;12;0.5;0.305
5.877027;0.26826;-0.00678101;0.0132276;12;0.5;0.305
5.878022;0.265838;-0.00645209;0.0130918;12;0.5;0.305
5.879015;0.263285;-0.00612638;0.0130281;12;0.5;0.305
5.880006;0.26074;-0.00585151;0.0130224;12;0.5;0.305
5.881027;0.258171;-0.00563328;0.0130406;12;0.5;0.305
5.882019;0.255735;-0.00546256;0.0130367;12;0.5;0.305
5.883011;0.253634;-0.0053098;0.0130316;12;0.5;0.305
5.884003;0.252261;-0.00520292;0.0130791;12;0.5;0.305
5.885026;0.251809;-0.00515351;0.0131761;12;0.5;0.305
5.886019;0.252239;-0.00517095;0.0132641;12;0.5;0.305
5.887013;0.253369;-0.0052338;0.0133375;12;0.5;0.305
5.888005;0.255133;-0.00531413;0.0134248;12;0.5;0.305
5.889027;0.257602;-0.00541381;0.0135226;12;0.5;0.305
5.890021;0.260513;-0.00558345;0.0136146;12;0.5;0.305
5.891014;0.263525;-0.00580303;0.0136516;12;0.5;0.305
5.892007;0.266192;-0.00601104;0.0136159;12;0.5;0.305
5.893002;0.268146;-0.00617299;0.0135465;12;0.5;0.305
5.894023;0.26905;-0.00624926;0.0135249;12;0.5;0.305
5.895015;0.268666;-0.00631998;0.0135152;12;0.5;0.305
5.896006;0.267162;-0.00638758;0.0134575;12;0.5;0.305
5.897027;0.264688;-0.00645649;0.0132686;12;0.5;0.305
5.898018;0.261653;-0.00645631;0.0130393;12;0.5;0.305
5.899010;0.258295;-0.00644348;0.0128074;12;0.5;0.305
5.900003;0.255038;-0.0064204;0.0126644;12;0.5;0.305
5.901023;0.252262;-0.00639348;0.0126021;12;0.5;0.305
5.902015;0.25037;-0.00641717;0.012563;12;0.5;0.305
5.903005;0.249325;-0.00651417;0.0124792;12;0.5;0.305
5.904026;0.249127;-0.0066455;0.0124068;12;0.5;0.305
5.905019;0.249862;-0.00676796;0.0124034;12;0.5;0.305
5.906011;0.25154;-0.00692305;0.0125259;12;0.5;0.305
5.907006;0.253874;-0.00706762;0.0127017;12;0.5;0.305
5.908028;0.256606;-0.00724285;0.0128792;12;0.5;0.305
5.909021;0.259329;-0.00738668;0.0130202;12;0.5;0.305
5.910016;0.261922;-0.00749965;0.0131322;12;0.5;0.305
5.911008;0.264294;-0.00755965;0.0132307;12;0.5;0.305
5.912027;0.266414;-0.00757439;0.0133031;12;0.5;0.305
5.913019;0.268035;-0.0075716;0.0133614;12;0.5;0.305
5.914012;0.269127;-0.00754517;0.0134225;12;0.5;0.305
5.915007;0.269708;-0.00748355;0.0135001;12;0.5;0.305
5.916001;0.269857;-0.0074045;0.0135887;12;0.5;0.305
5.917025;0.269703;-0.00730301;0.0136253;12;0.5;0.305
5.918019;0.269431;-0.00720165;0.0135837;12;0.5;0.305
5.919005;0.269137;-0.00710784;0.0135068;12;0.5;0.305
5.920024;0.268848;-0.00699635;0.013461;12;0.5;0.305
5.921018;0.268578;-0.00685508;0.0134871;12;0.5;0.305
5.922011;0.268319;-0.00668984;0.0135331;12;0.5;0.305
5.923006;0.268128;-0.0065082;0.0135321;12;0.5;0.305
5.924027;0.268018;-0.0063161;0.0134584;12;0.5;0.305
5.925021;0.26794;-0.00614541;0.0133605;12;0.5;0.305
5.926012;0.267774;-0.00598421;0.0132963;12;0.5;0.305
5.927002;0.267403;-0.00581328;0.0132956;12;0.5;0.305
5.928019;0.266722;-0.00561242;0.0133252;12;0.5;0.305
5.929009;0.265746;-0.00541453;0.0133311;12;0.5;0.305
5.930003;0.264514;-0.00526647;0.0132718;12;0.5;0.305
5.931023;0.263072;-0.00519708;0.0131414;12;0.5;0.305
5.932014;0.261576;-0.0051997;0.0130019;12;0.5;0.305
5.933007;0.260071;-0.00522875;0.0129291;12;0.5;0.305
5.934003;0.258661;-0.00524972;0.0129333;12;0.5;0.305
5.935024;0.257376;-0.00526735;0.0129687;12;0.5;0.305
5.936016;0.256287;-0.00530856;0.0129738;12;0.5;0.305
5.937008;0.255289;-0.00538519;0.0129416;12;0.5;0.305
5.938029;0.254378;-0.00548114;0.012902;12;0.5;0.305
5.939021;0.253663;-0.0055564;0.0128822;12;0.5;0.305
5.940015;0.253095;-0.00560242;0.0128571;12;0.5;0.305
5.941008;0.252604;-0.0056241;0.0128086;12;0.5;0.305
5.942028;0.252031;-0.00564507;0.012746;12;0.5;0.305
5.943016;0.251301;-0.00567746;0.0127353;12;0.5;0.305
5.944004;0.250429;-0.00572398;0.0127715;12;0.5;0.305
5.945023;0.249508;-0.00578337;0.0127973;12;0.5;0.305
5.946017;0.248733;-0.00583821;0.012754;12;0.5;0.305
5.947011;0.248206;-0.00590382;0.0126555;12;0.5;0.305
5.948005;0.247965;-0.0059848;0.0125427;12;0.5;0.305
5.949027;0.247952;-0.00610835;0.0125101;12;0.5;0.305
5.950020;0.248152;-0.00626462;0.0125554;12;0.5;0.305
5.951015;0.248638;-0.00643611;0.0126221;12;0.5;0.305
5.952008;0.249491;-0.00660872;0.0126409;12;0.5;0.305
5.953029;0.250749;-0.00677666;0.0125846;12;0.5;0.305
5.954022;0.252233;-0.00694826;0.0124912;12;0.5;0.305
5.955015;0.253804;-0.00711349;0.0124429;12;0.5;0.305
5.956009;0.255338;-0.00726559;0.0124912;12;0.5;0.305
5.957003;0.256744;-0.00737433;0.0126172;12;0.5;0.305
5.958024;0.257986;-0.00744525;0.0127331;12;0.5;0.305
5.959017;0.258852;-0.0074873;0.0127352;12;0.5;0.305
5.960012;0.259295;-0.00750122;0.0126152;12;0.5;0.305
5.961003;0.259393;-0.00747741;0.0124695;12;0.5;0.305
5.962024;0.25922;-0.00740716;0.0123972;12;0.5;0.305
5.963016;0.258813;-0.00727329;0.0124575;12;0.5;0.305
5.964007;0.258202;-0.00706582;0.0125969;12;0.5;0.305
5.965025;0.257415;-0.00682594;0.0126823;12;0.5;0.305
5.966015;0.256613;-0.00658465;0.0126439;12;0.5;0.305
5.967008;0.255969;-0.00633744;0.0125291;12;0.5;0.305
5.968029;0.255619;-0.00608933;0.012456;12;0.5;0.305
5.969022;0.255538;-0.00584604;0.0124988;12;0.5;0.305
5.970014;0.255636;-0.00559031;0.0126357;12;0.5;0.305
5.971008;0.255687;-0.00533306;0.0128028;12;0.5;0.305
5.972028;0.255475;-0.00512447;0.0129052;12;0.5;0.305
5.973019;0.255001;-0.00496086;0.012904;12;0.5;0.305
5.974004;0.254372;-0.00484405;0.0128514;12;0.5;0.305
5.975014;0.253661;-0.00477263;0.0127706;12;0.5;0.305
5.976029;0.25284;-0.00474112;0.0126954;12;0.5;0.305
5.977019;0.25184;-0.00476647;0.0126462;12;0.5;0.305
5.978011;0.250584;-0.00483731;0.0126349;12;0.5;0.305
5.979003;0.249043;-0.00494706;0.0126024;12;0.5;0.305
5.980026;0.2472;-0.005082;0.0125136;12;0.5;0.305
5.981021;0.245216;-0.00523021;0.0123609;12;0.5;0.305
5.982015;0.243166;-0.00538415;0.0121858;12;0.5;0.305
5.983007;0.241204;-0.005522;0.0120322;12;0.5;0.305
5.984001;0.239445;-0.00564794;0.0119369;12;0.5;0.305
5.985022;0.237893;-0.00575479;0.0118739;12;0.5;0.305
5.986015;0.236696;-0.00582996;0.0118088;12;0.5;0.305
5.987007;0.23589;-0.00587358;0.0117215;12;0.5;0.305
5.988028;0.235557;-0.00587895;0.0116453;12;0.5;0.305
5.989023;0.235821;-0.00584566;0.0116221;12;0.5;0.305
5.990016;0.236615;-0.00580212;0.0116145;12;0.5;0.305
5.991011;0.237865;-0.00577695;0.0116005;12;0.5;0.305
5.992008;0.239497;-0.0057739;0.0115828;12;0.5;0.305
5.993001;0.241407;-0.00579351;0.0115998;12;0.5;0.305
5.994025;0.243497;-0.00582515;0.0116967;12;0.5;0.305
5.995018;0.245429;-0.00585784;0.011874;12;0.5;0.305
5.996012;0.247033;-0.00590665;0.0120761;12;0.5;0.305
5.997007;0.248133;-0.00599219;0.0122032;12;0.5;0.305
5.998001;0.248665;-0.00613367;0.0122051;12;0.5;0.305
5.999020;0.248692;-0.00632732;0.0121652;12;0.5;0.305
6.000013;0.248366;-0.00651208;0.0121624;12;0.5;0.305
6.001005;0.247787;-0.00669069;0.0122244;12;0.5;0.305
6.002029;0.247012;-0.0068485;0.0123254;12;0.5;0.305
6.003023;0.246204;-0.00698269;0.0123748;12;0.5;0.305
6.004018;0.245443;-0.00714218;0.0123171;12;0.5;0.305
6.005011;0.244796;-0.00732594;0.01219;12;0.5;0.305
6.006005;0.244279;-0.00751819;0.012064;12;0.5;0.305
6.007027;0.243893;-0.00769805;0.0119885;12;0.5;0.305
6.008022;0.243633;-0.00784427;0.0119776;12;0.5;0.305
6.009013;0.243396;-0.00798152;0.0119892;12;0.5;0.305
6.010007;0.243087;-0.008103;0.0119856;12;0.5;0.305
6.011001;0.242582;-0.00819436;0.011941;12;0.5;0.305
6.012026;0.241747;-0.00824842;0.0118965;12;0.5;0.305
6.013020;0.240621;-0.00820917;0.0118737;12;0.5;0.305
6.014011;0.23921;-0.00812614;0.0118518;12;0.5;0.305
6.015004;0.237556;-0.00800108;0.0118113;12;0.5;0.305
6.016027;0.235639;-0.00781075;0.0118011;12;0.5;0.305
6.017020;0.233599;-0.00757163;0.0117888;12;0.5;0.305
6.018010;0.231455;-0.00729307;0.0117344;12;0.5;0.305
6.019001;0.229369;-0.00701854;0.0116602;12;0.5;0.305
6.020023;0.227508;-0.00674925;0.0115436;12;0.5;0.305
6.021013;0.22622;-0.00650485;0.0114401;12;0.5;0.305
6.022003;0.225475;-0.00631452;0.0113412;12;0.5;0.305
6.023028;0.225199;-0.0061823;0.0112931;12;0.5;0.305
6.024024;0.225332;-0.00614278;0.0113025;12;0.5;0.305
6.025019;0.225855;-0.00616242;0.0113666;12;0.5;0.305
6.026014;0.226793;-0.00626979;0.011473;12;0.5;0.305
6.027009;0.228124;-0.00644801;0.0115707;12;0.5;0.305
6.028028;0.229754;-0.00669267;0.0116239;12;0.5;0.305
6.029014;0.231395;-0.00698082;0.0116207;12;0.5;0.305
6.030006;0.232957;-0.00729504;0.0116015;12;0.5;0.305
6.031001;0.234362;-0.00761589;0.0116185;12;0.5;0.305
6.032024;0.235621;-0.00792885;0.0116863;12;0.5;0.305
6.033016;0.236641;-0.00820451;0.0117571;12;0.5;0.305
6.034007;0.237441;-0.0084489;0.0118047;12;0.5;0.305
6.035026;0.238012;-0.00863574;0.0117973;12;0.5;0.305
6.036017;0.238351;-0.00876235;0.0117557;12;0.5;0.305
6.037011;0.238571;-0.00883572;0.0117313;12;0.5;0.305
6.038002;0.238818;-0.00885366;0.0117453;12;0.5;0.305
6.039024;0.239233;-0.00881827;0.0117829;12;0.5;0.305
6.040017;0.239809;-0.00873995;0.0117942;12;0.5;0.305
6.041010;0.240461;-0.00863299;0.0117872;12;0.5;0.305
6.042004;0.241023;-0.00850205;0.0117966;12;0.5;0.305
6.043000;0.241323;-0.00835396;0.0118555;12;0.5;0.305
6.044023;0.241285;-0.00819533;0.0119474;12;0.5;0.305
6.045019;0.240953;-0.0080521;0.0120222;12;0.5;0.305
6.046014;0.240401;-0.00792737;0.0120398;12;0.5;0.305
6.047008;0.239642;-0.00781691;0.0119948;12;0.5;0.305
6.048002;0.238611;-0.0077213;0.0119055;12;0.5;0.305
6.049024;0.237165;-0.00763266;0.011815;12;0.5;0.305
6.050018;0.235353;-0.0075619;0.0117692;12;0.5;0.305
6.051012;0.233227;-0.00752384;0.0117539;12;0.5;0.305
6.052005;0.230904;-0.00748679;0.0117423;12;0.5;0.305
6.053027;0.228502;-0.00749967;0.0116723;12;0.5;0.305
6.054020;0.226275;-0.00754631;0.011501;12;0.5;0.305
6.055013;0.224271;-0.00762322;0.0112786;12;0.5;0.305
6.056004;0.222601;-0.00771962;0.0110777;12;0.5;0.305
6.057026;0.221322;-0.00784695;0.0109909;12;0.5;0.305
6.058021;0.220603;-0.00799797;0.0110182;12;0.5;0.305
6.059014;0.220401;-0.00816609;0.0111123;12;0.5;0.305
6.060008;0.22069;-0.008357;0.0111915;12;0.5;0.305
6.061003;0.221444;-0.0085508;0.0112044;12;0.5;0.305
6.062027;0.222659;-0.00875554;0.011174;12;0.5;0.305
6.063020;0.224205;-0.00895999;0.0111843;12;0.5;0.305
6.064010;0.226038;-0.00915389;0.0112796;12;0.5;0.305
6.065003;0.228099;-0.00931653;0.0114354;12;0.5;0.305
6.066025;0.230348;-0.00943902;0.011609;12;0.5;0.305
6.067021;0.23246;-0.00949092;0.0117454;12;0.5;0.305
6.068015;0.234258;-0.00948105;0.0118247;12;0.5;0.305
6.069009;0.235565;-0.00942198;0.0118442;12;0.5;0.305
6.070005;0.236319;-0.00931328;0.0118226;12;0.5;0.305
6.071028;0.2366;-0.00915634;0.0117857;12;0.5;0.305
6.072022;0.236519;-0.00895971;0.0117512;12;0.5;0.305
6.073015;0.236198;-0.00872229;0.0117157;12;0.5;0.305
6.074010;0.23569;-0.00845118;0.0116828;12;0.5;0.305
6.075002;0.235047;-0.00816451;0.0116543;12;0.5;0.305
6.076025;0.234272;-0.00786914;0.011623;12;0.5;0.305
6.077016;0.23342;-0.00760295;0.0115783;12;0.5;0.305
6.078002;0.232452;-0.00732121;0.0115341;12;0.5;0.305
6.079020;0.231372;-0.00704885;0.0114777;12;0.5;0.305
6.080015;0.230199;-0.00678013;0.011428;12;0.5;0.305
6.081008;0.228856;-0.00651108;0.0113853;12;0.5;0.305
6.082001;0.227331;-0.00625051;0.0113513;12;0.5;0.305
6.083024;0.225657;-0.00603058;0.0113279;12;0.5;0.305
6.084017;0.224009;-0.00587108;0.0113293;12;0.5;0.305
6.085010;0.222348;-0.00575746;0.011308;12;0.5;0.305
6.086001;0.220738;-0.00567144;0.0112646;12;0.5;0.305
6.087020;0.219184;-0.00558847;0.011185;12;0.5;0.305
6.088014;0.217839;-0.00552953;0.011072;12;0.5;0.305
6.089007;0.216742;-0.0054999;0.0109532;12;0.5;0.305
6.090003;0.215953;-0.00552607;0.0108586;12;0.5;0.305
6.091023;0.215513;-0.00561274;0.0108091;12;0.5;0.305
6.092017;0.215428;-0.00576487;0.0108056;12;0.5;0.305
6.093010;0.215652;-0.00595466;0.0108208;12;0.5;0.305
6.094005;0.216152;-0.00615337;0.010834;12;0.5;0.305
6.095001;0.216881;-0.00633833;0.0108342;12;0.5;0.305
6.096025;0.217795;-0.00651659;0.0108323;12;0.5;0.305
6.097020;0.218747;-0.00665294;0.0108351;12;0.5;0.305
6.098016;0.219684;-0.00677242;0.010853;12;0.5;0.305
6.099012;0.220535;-0.00688344;0.0108724;12;0.5;0.305
6.100006;0.221238;-0.00697136;0.0108982;12;0.5;0.305
6.101001;0.221735;-0.00703213;0.0109167;12;0.5;0.305
6.102023;0.221991;-0.00706991;0.0109375;12;0.5;0.305
6.103015;0.221978;-0.00708393;0.0109533;12;0.5;0.305
6.104009;0.221657;-0.00706024;0.0109481;12;0.5;0.305
6.105001;0.221007;-0.00701405;0.0109178;12;0.5;0.305
6.106024;0.219986;-0.00694493;0.0108722;12;0.5;0.305
6.107014;0.218754;-0.00687766;0.0108366;12;0.5;0.305
6.108005;0.217414;-0.00682858;0.0108261;12;0.5;0.305
6.109028;0.216038;-0.00681687;0.0108289;12;0.5;0.305
6.110023;0.214747;-0.00684089;0.0108107;12;0.5;0.305
6.111019;0.213516;-0.0068859;0.0107341;12;0.5;0.305
6.112015;0.212372;-0.00692895;0.0106031;12;0.5;0.305
6.113008;0.211398;-0.00696898;0.0104561;12;0.5;0.305
6.114000;0.210696;-0.00702383;0.0103729;12;0.5;0.305
6.115023;0.210325;-0.00710836;0.0103856;12;0.5;0.305
6.116016;0.210322;-0.0072366;0.0104663;12;0.5;0.305
6.117004;0.210607;-0.00740229;0.0105443;12;0.5;0.305
6.118021;0.21116;-0.00757265;0.0105591;12;0.5;0.305
6.119014;0.211911;-0.00770375;0.0105079;12;0.5;0.305
6.120009;0.212849;-0.00777492;0.010454;12;0.5;0.305
6.121005;0.213939;-0.00780013;0.0104554;12;0.5;0.305
6.122000;0.215103;-0.00781093;0.010546;12;0.5;0.305
6.123020;0.216279;-0.0078203;0.0106967;12;0.5;0.305
6.124012;0.217299;-0.00781974;0.010819;12;0.5;0.305
6.125005;0.218067;-0.007794;0.0108596;12;0.5;0.305
6.126027;0.218482;-0.00770898;0.0108384;12;0.5;0.305
6.127020;0.218504;-0.0075883;0.0107987;12;0.5;0.305
6.128015;0.218198;-0.00745668;0.0107935;12;0.5;0.305
6.129010;0.217659;-0.00733066;0.0108356;12;0.5;0.305
6.130002;0.217002;-0.00725741;0.0109166;12;0.5;0.305
6.131019;0.216299;-0.00718037;0.0109631;12;0.5;0.305
6.132010;0.215624;-0.00710853;0.010972;12;0.5;0.305
6.133003;0.214983;-0.00704525;0.0109387;12;0.5;0.305
6.134025;0.214398;-0.00700861;0.010872;12;0.5;0.305
6.135018;0.213926;-0.0070062;0.0107943;12;0.5;0.305
6.136010;0.213627;-0.00705064;0.0107259;12;0.5;0.305
6.137005;0.213527;-0.00711314;0.0106811;12;0.5;0.305
6.138025;0.213636;-0.00719264;0.0106772;12;0.5;0.305
6.139018;0.213885;-0.00726108;0.0107096;12;0.5;0.305
6.140014;0.214216;-0.00732242;0.0107568;12;0.5;0.305
6.141008;0.214508;-0.00740267;0.0107782;12;0.5;0.305
6.142002;0.214775;-0.00751844;0.010759;12;0.5;0.305
6.143023;0.215044;-0.00765384;0.0106965;12;0.5;0.305
6.144015;0.215344;-0.00780004;0.0106114;12;0.5;0.305
6.145006;0.215669;-0.00793304;0.0105298;12;0.5;0.305
6.146026;0.215957;-0.0080476;0.0104769;12;0.5;0.305
6.147021;0.216136;-0.00813228;0.010462;12;0.5;0.305
6.148014;0.216155;-0.00820991;0.0104746;12;0.5;0.305
6.149008;0.215999;-0.0082961;0.010498;12;0.5;0.305
6.150005;0.215691;-0.00838931;0.0105147;12;0.5;0.305
6.151001;0.215224;-0.00850861;0.0105205;12;0.5;0.305
6.152027;0.214641;-0.0086187;0.0105336;12;0.5;0.305
6.153023;0.214039;-0.00871245;0.0105314;12;0.5;0.305
6.154018;0.213443;-0.00878863;0.0105135;12;0.5;0.305
