time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.471003;0.163058;-0.000183763;0.0082494;8.75;0.25;0.1425
6.472029;0.162269;-0.000157425;0.00814242;8.75;0.25;0.1425
6.473027;0.16161;-0.000114411;0.00802419;8.75;0.25;0.1425
6.474025;0.161061;-6.03239e-05;0.00792493;8.75;0.25;0.1425
6.475020;0.160633;-1.36956e-05;0.00787602;8.75;0.25;0.1425
6.476018;0.160337;8.48628e-06;0.00788623;8.75;0.25;0.1425
6.477015;0.160184;6.58633e-07;0.00794235;8.75;0.25;0.1425
6.478010;0.160158;-2.86223e-05;0.00801617;8.75;0.25;0.1425
6.479006;0.160216;-6.73196e-05;0.00807703;8.75;0.25;0.1425
6.480004;0.1603;-9.91399e-05;0.00810374;8.75;0.25;0.1425
6.481028;0.160365;-0.00010708;0.00809194;8.75;0.25;0.1425
6.482023;0.16039;-7.96886e-05;0.00805291;8.75;0.25;0.1425
6.483020;0.160393;-2.63259e-05;0.00800197;8.75;0.25;0.1425
6.484017;0.160412;3.46214e-05;0.00795639;8.75;0.25;0.1425
6.485014;0.160477;7.83555e-05;0.00792863;8.75;0.25;0.1425
6.486011;0.160598;8.61357e-05;0.0079231;8.75;0.25;0.1425
6.487008;0.160775;5.59964e-05;0.00793988;8.75;0.25;0.1425
6.488002;0.161021;5.60708e-06;0.00798478;8.75;0.25;0.1425
6.489028;0.161378;-3.85278e-05;0.00805682;8.75;0.25;0.1425
6.490027;0.161857;-5.13971e-05;0.00814121;8.75;0.25;0.1425
6.491025;0.162486;-2.95163e-05;0.0082196;8.75;0.25;0.1425
6.492022;0.163273;1.44184e-05;0.00827168;8.75;0.25;0.1425
6.493019;0.164214;5.95639e-05;0.00828668;8.75;0.25;0.1425
6.494014;0.165284;8.78665e-05;0.00826914;8.75;0.25;0.1425
6.495009;0.166459;9.36569e-05;0.00824556;8.75;0.25;0.1425
6.496006;0.167718;7.90369e-05;0.0082469;8.75;0.25;0.1425
6.497002;0.169047;6.0871e-05;0.00830582;8.75;0.25;0.1425
6.498027;0.170464;5.58972e-05;0.00843575;8.75;0.25;0.1425
6.499022;0.171847;6.95286e-05;0.00860511;8.75;0.25;0.1425
6.500020;0.173191;9.44808e-05;0.00876869;8.75;0.25;0.1425
6.501017;0.174444;0.000119588;0.00888523;8.75;0.25;0.1425
6.502011;0.175567;0.000134479;0.00892705;8.75;0.25;0.1425
6.503007;0.176542;0.000133479;0.00889621;8.75;0.25;0.1425
6.504003;0.177357;0.000115112;0.00882373;8.75;0.25;0.1425
6.505028;0.178024;8.8833e-05;0.00875261;8.75;0.25;0.1425
6.506026;0.178501;6.59637e-05;0.0087226;8.75;0.25;0.1425
6.507023;0.178802;5.5081e-05;0.00875235;8.75;0.25;0.1425
6.508020;0.178927;5.5718e-05;0.00883932;8.75;0.25;0.1425
6.509018;0.178893;6.22176e-05;0.00894891;8.75;0.25;0.1425
6.510013;0.178728;6.93977e-05;0.00904026;8.75;0.25;0.1425
6.511011;0.178471;7.53695e-05;0.00908136;8.75;0.25;0.1425
6.512010;0.178157;7.5729e-05;0.00905341;8.75;0.25;0.1425
6.513008;0.177809;6.91171e-05;0.00896519;8.75;0.25;0.1425
6.514007;0.177432;5.61265e-05;0.00884508;8.75;0.25;0.1425
6.515005;0.177022;3.68289e-05;0.00872929;8.75;0.25;0.1425
6.516000;0.176568;1.70225e-05;0.00865087;8.75;0.25;0.1425
6.517027;0.176049;-2.29445e-06;0.00863116;8.75;0.25;0.1425
6.518025;0.175511;-1.49989e-05;0.00867327;8.75;0.25;0.1425
6.519021;0.174964;-1.8247e-05;0.0087495;8.75;0.25;0.1425
6.520016;0.174418;-1.01376e-05;0.00881801;8.75;0.25;0.1425
6.521013;0.173865;5.3795e-06;0.00883686;8.75;0.25;0.1425
6.522011;0.173296;2.38032e-05;0.00878203;8.75;0.25;0.1425
6.523004;0.172702;3.74711e-05;0.00866512;8.75;0.25;0.1425
6.524026;0.172057;3.41387e-05;0.00852086;8.75;0.25;0.1425
6.525023;0.171422;9.50072e-06;0.00840516;8.75;0.25;0.1425
6.526017;0.170815;-3.23006e-05;0.00835468;8.75;0.25;0.1425
6.527012;0.170278;-7.73532e-05;0.00837851;8.75;0.25;0.1425
6.528011;0.169848;-0.000108476;0.00845515;8.75;0.25;0.1425
6.529007;0.169541;-0.000112634;0.00854132;8.75;0.25;0.1425
6.530003;0.169335;-8.66164e-05;0.00859567;8.75;0.25;0.1425
6.531003;0.169193;-4.33682e-05;0.00859519;8.75;0.25;0.1425
6.532001;0.169095;-1.93003e-06;0.00854401;8.75;0.25;0.1425
6.533027;0.169032;1.54118e-05;0.00846258;8.75;0.25;0.1425
6.534024;0.16901;-1.90946e-06;0.00838815;8.75;0.25;0.1425
6.535018;0.169016;-4.78257e-05;0.0083441;8.75;0.25;0.1425
6.536013;0.169024;-0.000105828;0.00833443;8.75;0.25;0.1425
6.537009;0.169004;-0.000154022;0.00834693;8.75;0.25;0.1425
6.538005;0.168919;-0.000177485;0.00836612;8.75;0.25;0.1425
6.539000;0.168749;-0.000169651;0.00838341;8.75;0.25;0.1425
6.540024;0.168476;-0.000136129;0.0084001;8.75;0.25;0.1425
6.541022;0.16811;-9.42678e-05;0.00841599;8.75;0.25;0.1425
6.542019;0.167639;-6.49768e-05;0.00842676;8.75;0.25;0.1425
6.543014;0.167045;-6.35979e-05;0.00842378;8.75;0.25;0.1425
6.544011;0.166316;-8.96295e-05;0.00839902;8.75;0.25;0.1425
6.545009;0.165451;-0.000126401;0.00834508;8.75;0.25;0.1425
6.546007;0.164472;-0.000154688;0.0082601;8.75;0.25;0.1425
6.547002;0.163415;-0.0001627;0.00815682;8.75;0.25;0.1425
6.548028;0.162278;-0.000142003;0.00805325;8.75;0.25;0.1425
6.549025;0.161148;-9.763e-05;0.00797512;8.75;0.25;0.1425
6.550021;0.160007;-4.19576e-05;0.00792821;8.75;0.25;0.1425
6.551017;0.158869;1.12172e-05;0.0079018;8.75;0.25;0.1425
6.552014;0.157753;4.63827e-05;0.00787729;8.75;0.25;0.1425
6.553011;0.156667;5.77591e-05;0.00783698;8.75;0.25;0.1425
6.554009;0.155615;5.31288e-05;0.0077766;8.75;0.25;0.1425
6.555008;0.154608;4.71496e-05;0.00770005;8.75;0.25;0.1425
6.556006;0.153658;5.47462e-05;0.00762274;8.75;0.25;0.1425
6.557005;0.152768;7.992e-05;0.00756095;8.75;0.25;0.1425
6.558003;0.151951;0.000119604;0.00752855;8.75;0.25;0.1425
6.559029;0.151209;0.000165542;0.00752827;8.75;0.25;0.1425
6.560026;0.150598;0.000209156;0.00754591;8.75;0.25;0.1425
6.561023;0.150103;0.000242614;0.00756118;8.75;0.25;0.1425
6.562020;0.149723;0.000263171;0.00755745;8.75;0.25;0.1425
6.563019;0.149449;0.000269755;0.0075311;8.75;0.25;0.1425
6.564017;0.149264;0.000264954;0.00748544;8.75;0.25;0.1425
6.565014;0.14915;0.000256983;0.00743207;8.75;0.25;0.1425
6.566014;0.149091;0.000256698;0.00738613;8.75;0.25;0.1425
6.567012;0.149085;0.000264246;0.00735791;8.75;0.25;0.1425
6.568011;0.149146;0.000276814;0.0073562;8.75;0.25;0.1425
6.569009;0.149296;0.000287383;0.00738363;8.75;0.25;0.1425
6.570009;0.149549;0.000289374;0.00743256;8.75;0.25;0.1425
6.571009;0.149908;0.000284982;0.00749297;8.75;0.25;0.1425
6.572008;0.150366;0.000276107;0.00755173;8.75;0.25;0.1425
6.573006;0.150922;0.000267235;0.0076011;8.75;0.25;0.1425
6.574003;0.151568;0.000258741;0.00763811;8.75;0.25;0.1425
6.575002;0.152307;0.000251137;0.00766418;8.75;0.25;0.1425
6.576026;0.153165;0.000242109;0.00769051;8.75;0.25;0.1425
6.577022;0.154103;0.000229954;0.00772574;8.75;0.25;0.1425
6.578020;0.155139;0.000208138;0.00777286;8.75;0.25;0.1425
6.579018;0.156249;0.000177069;0.00782696;8.75;0.25;0.1425
6.580015;0.157417;0.000137656;0.0078831;8.75;0.25;0.1425
6.581009;0.158622;9.64812e-05;0.00793532;8.75;0.25;0.1425
6.582004;0.159839;6.32846e-05;0.00798294;8.75;0.25;0.1425
6.583029;0.161066;4.54659e-05;0.00802417;8.75;0.25;0.1425
6.584022;0.162174;4.46251e-05;0.00806105;8.75;0.25;0.1425
6.585017;0.163156;5.15199e-05;0.00809632;8.75;0.25;0.1425
6.586012;0.163984;5.16234e-05;0.00813539;8.75;0.25;0.1425
6.587008;0.164653;3.68091e-05;0.00818023;8.75;0.25;0.1425
6.588007;0.165169;3.47861e-06;0.00822703;8.75;0.25;0.1425
6.589004;0.165538;-4.01008e-05;0.00825988;8.75;0.25;0.1425
6.590002;0.165779;-8.39978e-05;0.00827221;8.75;0.25;0.1425
6.591029;0.165921;-0.00011926;0.00827011;8.75;0.25;0.1425
6.592026;0.165977;-0.000136258;0.00826473;8.75;0.25;0.1425
6.593023;0.165964;-0.000134558;0.00826294;8.75;0.25;0.1425
6.594021;0.165887;-0.000120522;0.00826683;8.75;0.25;0.1425
6.595016;0.165763;-0.000103929;0.00827712;8.75;0.25;0.1425
6.596012;0.165618;-9.70787e-05;0.00828519;8.75;0.25;0.1425
6.597011;0.165472;-0.000103436;0.0082868;8.75;0.25;0.1425
6.598009;0.165345;-0.000120332;0.00827941;8.75;0.25;0.1425
6.599005;0.165257;-0.000141123;0.00825951;8.75;0.25;0.1425
6.600001;0.165222;-0.000161874;0.00822644;8.75;0.25;0.1425
6.601029;0.16524;-0.00017725;0.00819192;8.75;0.25;0.1425
6.602026;0.165308;-0.00018296;0.00817154;8.75;0.25;0.1425
6.603024;0.16541;-0.000175302;0.00817551;8.75;0.25;0.1425
6.604024;0.16553;-0.000153099;0.00820638;8.75;0.25;0.1425
6.605023;0.165642;-0.00012227;0.00825614;8.75;0.25;0.1425
6.606023;0.165724;-8.97862e-05;0.00831119;8.75;0.25;0.1425
6.607023;0.165764;-6.21221e-05;0.00835792;8.75;0.25;0.1425
6.608021;0.165754;-4.33655e-05;0.0083804;8.75;0.25;0.1425
6.609018;0.165687;-3.76174e-05;0.00837463;8.75;0.25;0.1425
6.610015;0.16555;-4.84992e-05;0.00834231;8.75;0.25;0.1425
6.611014;0.165337;-7.27982e-05;0.0082895;8.75;0.25;0.1425
6.612012;0.165038;-0.000102195;0.00822815;8.75;0.25;0.1425
6.613009;0.164646;-0.000123635;0.00817134;8.75;0.25;0.1425
6.614005;0.164164;-0.000128976;0.00813447;8.75;0.25;0.1425
6.615001;0.163605;-0.000115001;0.00811952;8.75;0.25;0.1425
6.616029;0.162968;-8.25009e-05;0.00811774;8.75;0.25;0.1425
6.617025;0.162313;-4.01679e-05;0.0081168;8.75;0.25;0.1425
6.618021;0.161634;2.92533e-06;0.00810273;8.75;0.25;0.1425
6.619019;0.16093;3.35308e-05;0.00807001;8.75;0.25;0.1425
6.620017;0.160213;4.09627e-05;0.00802212;8.75;0.25;0.1425
6.621012;0.159488;2.09964e-05;0.00796689;8.75;0.25;0.1425
6.622007;0.158763;-2.26073e-05;0.00791247;8.75;0.25;0.1425
6.623005;0.158035;-7.66644e-05;0.00786312;8.75;0.25;0.1425
6.624002;0.157306;-0.000124379;0.00781744;8.75;0.25;0.1425
6.625027;0.156556;-0.00015068;0.00777662;8.75;0.25;0.1425
6.626025;0.155823;-0.000144375;0.00774515;8.75;0.25;0.1425
6.627022;0.155078;-0.000108324;0.00772306;8.75;0.25;0.1425
6.628020;0.154307;-5.45921e-05;0.00770418;8.75;0.25;0.1425
6.629015;0.153505;-4.04778e-06;0.00768219;8.75;0.25;0.1425
6.630011;0.152656;2.34521e-05;0.0076504;8.75;0.25;0.1425
6.631009;0.15175;2.02741e-05;0.00760693;8.75;0.25;0.1425
6.632005;0.150788;-1.07897e-05;0.00755183;8.75;0.25;0.1425
6.633002;0.149777;-5.76427e-05;0.00748634;8.75;0.25;0.1425
6.634028;0.148693;-0.000104794;0.00740304;8.75;0.25;0.1425
6.635026;0.147599;-0.000132934;0.00731023;8.75;0.25;0.1425
6.636023;0.14647;-0.000132108;0.00721319;8.75;0.25;0.1425
6.637019;0.145317;-0.000105948;0.00713207;8.75;0.25;0.1425
6.638014;0.144159;-6.43606e-05;0.00708279;8.75;0.25;0.1425
6.639011;0.143023;-2.49695e-05;0.00707353;8.75;0.25;0.1425
6.640009;0.141948;-1.0782e-06;0.00709603;8.75;0.25;0.1425
6.641007;0.140976;6.81943e-06;0.00713334;8.75;0.25;0.1425
6.642005;0.140128;7.25388e-06;0.00716293;8.75;0.25;0.1425
6.643004;0.139418;6.56405e-06;0.00716285;8.75;0.25;0.1425
6.644004;0.138845;1.01131e-05;0.00711994;8.75;0.25;0.1425
6.645002;0.138408;2.30442e-05;0.00703235;8.75;0.25;0.1425
6.646028;0.138091;4.35448e-05;0.00691079;8.75;0.25;0.1425
6.647027;0.137909;6.26278e-05;0.00678834;8.75;0.25;0.1425
6.648024;0.137857;7.33801e-05;0.00669981;8.75;0.25;0.1425
6.649019;0.137934;6.77239e-05;0.00667799;8.75;0.25;0.1425
6.650013;0.138146;4.9332e-05;0.00673068;8.75;0.25;0.1425
6.651006;0.138498;2.82454e-05;0.00684459;8.75;0.25;0.1425
6.652002;0.138983;2.08462e-05;0.00698544;8.75;0.25;0.1425
6.653029;0.139612;3.70014e-05;0.00711537;8.75;0.25;0.1425
6.654027;0.140343;7.25933e-05;0.00719397;8.75;0.25;0.1425
6.655026;0.141185;0.00011706;0.00721449;8.75;0.25;0.1425
6.656025;0.142136;0.00015944;0.00718823;8.75;0.25;0.1425
6.657024;0.143183;0.000186496;0.00714528;8.75;0.25;0.1425
6.658022;0.14431;0.000189969;0.00712008;8.75;0.25;0.1425
6.659018;0.145502;0.000171331;0.00713713;8.75;0.25;0.1425
6.660015;0.146739;0.00013825;0.0072067;8.75;0.25;0.1425
6.661011;0.148;0.00010614;0.00732032;8.75;0.25;0.1425
6.662007;0.149266;8.98703e-05;0.00745228;8.75;0.25;0.1425
6.663006;0.150514;9.49524e-05;0.00757165;8.75;0.25;0.1425
6.664004;0.151719;0.000124297;0.00764792;8.75;0.25;0.1425
6.665002;0.152864;0.000168494;0.00767371;8.75;0.25;0.1425
6.666000;0.153928;0.000216374;0.00766197;8.75;0.25;0.1425
6.667028;0.154905;0.000254968;0.00763771;8.75;0.25;0.1425
6.668028;0.155698;0.000270309;0.00763455;8.75;0.25;0.1425
6.669027;0.156294;0.000260163;0.00766511;8.75;0.25;0.1425
6.670025;0.156662;0.00022764;0.00772442;8.75;0.25;0.1425
6.671023;0.156782;0.000186455;0.00779536;8.75;0.25;0.1425
6.672020;0.15666;0.000149527;0.00785933;8.75;0.25;0.1425
6.673017;0.156313;0.000128668;0.00789926;8.75;0.25;0.1425
6.674015;0.155767;0.000129632;0.00789974;8.75;0.25;0.1425
6.675011;0.155046;0.000153545;0.00785438;8.75;0.25;0.1425
6.676008;0.154165;0.00019401;0.0077713;8.75;0.25;0.1425
6.677006;0.153131;0.000238314;0.00766872;8.75;0.25;0.1425
6.678007;0.151948;0.000267887;0.00756456;8.75;0.25;0.1425
6.679004;0.150636;0.000272902;0.00747332;8.75;0.25;0.1425
6.680028;0.149167;0.000250317;0.00739699;8.75;0.25;0.1425
6.681024;0.147649;0.000209436;0.0073333;8.75;0.25;0.1425
6.682018;0.146086;0.000163579;0.00727197;8.75;0.25;0.1425
6.683016;0.144505;0.000123979;0.00721048;8.75;0.25;0.1425
6.684014;0.142947;0.000102747;0.00715028;8.75;0.25;0.1425
6.685011;0.141444;0.000104563;0.00709591;8.75;0.25;0.1425
6.686007;0.140019;0.000127406;0.0070417;8.75;0.25;0.1425
6.687005;0.138694;0.000160491;0.00698553;8.75;0.25;0.1425
6.688003;0.13748;0.000186127;0.00692483;8.75;0.25;0.1425
6.689002;0.136393;0.000191275;0.00686013;8.75;0.25;0.1425
6.690001;0.135439;0.000172309;0.00679274;8.75;0.25;0.1425
6.691027;0.134601;0.000131104;0.00672662;8.75;0.25;0.1425
6.692023;0.133923;8.52782e-05;0.00666822;8.75;0.25;0.1425
6.693020;0.133381;4.74556e-05;0.00661834;8.75;0.25;0.1425
6.694020;0.132977;2.7796e-05;0.00658084;8.75;0.25;0.1425
6.695016;0.132718;2.67623e-05;0.00655933;8.75;0.25;0.1425
6.696011;0.132609;4.03191e-05;0.00655886;8.75;0.25;0.1425
6.697007;0.132647;5.95763e-05;0.00657781;8.75;0.25;0.1425
6.698006;0.132825;8.04476e-05;0.0066112;8.75;0.25;0.1425
6.699004;0.133131;9.43366e-05;0.00664525;8.75;0.25;0.1425
6.700029;0.133561;9.84283e-05;0.00667204;8.75;0.25;0.1425
6.701027;0.134086;9.35054e-05;0.00668935;8.75;0.25;0.1425
6.702023;0.134708;8.57129e-05;0.00670677;8.75;0.25;0.1425
6.703021;0.135421;8.18654e-05;0.00673213;8.75;0.25;0.1425
6.704019;0.136214;8.7468e-05;0.00677145;8.75;0.25;0.1425
6.705014;0.137074;0.000104541;0.0068217;8.75;0.25;0.1425
6.706010;0.137983;0.000124202;0.00688173;8.75;0.25;0.1425
6.707008;0.138921;0.000141098;0.00694676;8.75;0.25;0.1425
6.708007;0.139853;0.000147342;0.00701034;8.75;0.25;0.1425
6.709006;0.14075;0.000148352;0.0070639;8.75;0.25;0.1425
6.710005;0.141592;0.000144563;0.00710759;8.75;0.25;0.1425
6.711003;0.142364;0.000142238;0.00714179;8.75;0.25;0.1425
6.712029;0.143077;0.000144871;0.00716528;8.75;0.25;0.1425
6.713026;0.143675;0.000153582;0.007183;8.75;0.25;0.1425
6.714023;0.144171;0.000168109;0.00720082;8.75;0.25;0.1425
6.715018;0.144555;0.00018623;0.00721631;8.75;0.25;0.1425
6.716013;0.144832;0.000205911;0.007226;8.75;0.25;0.1425
6.717010;0.145012;0.000221848;0.00722954;8.75;0.25;0.1425
6.718010;0.145102;0.000228977;0.0072308;8.75;0.25;0.1425
6.719009;0.145104;0.000225255;0.00723113;8.75;0.25;0.1425
6.720009;0.145026;0.00021066;0.00723308;8.75;0.25;0.1425
6.721009;0.144879;0.000187598;0.00724091;8.75;0.25;0.1425
6.722008;0.144669;0.000160767;0.00725409;8.75;0.25;0.1425
6.723007;0.144408;0.000132879;0.00726783;8.75;0.25;0.1425
6.724007;0.144102;0.00010583;0.00727243;8.75;0.25;0.1425
6.725006;0.143761;8.04637e-05;0.00725986;8.75;0.25;0.1425
6.726005;0.143398;5.91472e-05;0.00723022;8.75;0.25;0.1425
6.727005;0.143032;4.67916e-05;0.00718065;8.75;0.25;0.1425
6.728004;0.142688;4.35226e-05;0.00711823;8.75;0.25;0.1425
6.729001;0.142384;4.84622e-05;0.00705229;8.75;0.25;0.1425
6.730027;0.142121;5.71429e-05;0.00699389;8.75;0.25;0.1425
6.731022;0.141912;6.33462e-05;0.00695477;8.75;0.25;0.1425
6.732016;0.141743;6.25135e-05;0.00693951;8.75;0.25;0.1425
6.733013;0.141602;5.28271e-05;0.00695131;8.75;0.25;0.1425
6.734010;0.141478;3.53549e-05;0.0069833;8.75;0.25;0.1425
6.735007;0.141374;1.12074e-05;0.00702444;8.75;0.25;0.1425
6.736004;0.141296;-1.72018e-05;0.00706492;8.75;0.25;0.1425
6.737001;0.141248;-4.89496e-05;0.00709976;8.75;0.25;0.1425
6.738029;0.141235;-7.8621e-05;0.00713008;8.75;0.25;0.1425
6.739028;0.141254;-9.74802e-05;0.00715075;8.75;0.25;0.1425
6.740026;0.141296;-0.000102795;0.00715799;8.75;0.25;0.1425
6.741025;0.141341;-9.27364e-05;0.00714565;8.75;0.25;0.1425
6.742023;0.141376;-7.24768e-05;0.00710921;8.75;0.25;0.1425
6.743021;0.141393;-4.58414e-05;0.00705376;8.75;0.25;0.1425
6.744020;0.141387;-1.71368e-05;0.00698833;8.75;0.25;0.1425
6.745019;0.14136;1.0849e-05;0.00693044;8.75;0.25;0.1425
6.746019;0.141317;3.40545e-05;0.00689425;8.75;0.25;0.1425
6.747017;0.141268;4.83754e-05;0.00689009;8.75;0.25;0.1425
6.748015;0.14122;4.91339e-05;0.00692341;8.75;0.25;0.1425
6.749014;0.141169;3.51986e-05;0.00699334;8.75;0.25;0.1425
6.750012;0.141111;9.31182e-06;0.00708929;8.75;0.25;0.1425
6.751012;0.14104;-2.0983e-05;0.00719163;8.75;0.25;0.1425
6.752011;0.140956;-4.73139e-05;0.00726956;8.75;0.25;0.1425
6.753008;0.140862;-6.27956e-05;0.00729772;8.75;0.25;0.1425
6.754005;0.140768;-6.54683e-05;0.00726261;8.75;0.25;0.1425
6.755002;0.140685;-5.60296e-05;0.0071724;8.75;0.25;0.1425
6.756027;0.140619;-3.61406e-05;0.00704444;8.75;0.25;0.1425
6.757020;0.140579;-9.4076e-06;0.00691757;8.75;0.25;0.1425
6.758017;0.140558;1.87412e-05;0.00681845;8.75;0.25;0.1425
6.759017;0.14055;3.69667e-05;0.00677106;8.75;0.25;0.1425
6.760015;0.14054;4.0378e-05;0.00678643;8.75;0.25;0.1425
6.761011;0.140515;2.70351e-05;0.00685929;8.75;0.25;0.1425
6.762010;0.140467;7.18487e-08;0.00696916;8.75;0.25;0.1425
6.763009;0.140392;-3.47534e-05;0.00708707;8.75;0.25;0.1425
6.764006;0.140296;-6.96929e-05;0.00717696;8.75;0.25;0.1425
6.765003;0.140181;-9.83914e-05;0.00721121;8.75;0.25;0.1425
6.766002;0.140047;-0.000116077;0.00717722;8.75;0.25;0.1425
6.767000;0.139887;-0.000124226;0.00708461;8.75;0.25;0.1425
6.768025;0.139687;-0.000121076;0.00695432;8.75;0.25;0.1425
6.769021;0.139444;-0.000109943;0.00682499;8.75;0.25;0.1425
6.770021;0.139142;-9.34552e-05;0.00672324;8.75;0.25;0.1425
6.771020;0.138775;-7.70762e-05;0.00667115;8.75;0.25;0.1425
6.772016;0.138348;-6.71075e-05;0.00667848;8.75;0.25;0.1425
6.773014;0.137872;-6.98826e-05;0.0067378;8.75;0.25;0.1425
6.774012;0.137363;-8.39255e-05;0.00682941;8.75;0.25;0.1425
6.775010;0.136833;-0.000109542;0.00692466;8.75;0.25;0.1425
6.776006;0.136294;-0.000142304;0.00699134;8.75;0.25;0.1425
6.777003;0.135751;-0.000179176;0.0070097;8.75;0.25;0.1425
6.778029;0.135193;-0.000212664;0.0069691;8.75;0.25;0.1425
6.779026;0.134652;-0.00023233;0.00687974;8.75;0.25;0.1425
6.780024;0.13411;-0.000233898;0.00675938;8.75;0.25;0.1425
6.781022;0.133566;-0.000212838;0.00663534;8.75;0.25;0.1425
6.782020;0.133023;-0.000177666;0.00652975;8.75;0.25;0.1425
6.783018;0.13248;-0.000135849;0.00646026;8.75;0.25;0.1425
6.784017;0.131939;-9.5508e-05;0.00642938;8.75;0.25;0.1425
6.785016;0.131401;-6.5627e-05;0.00643557;8.75;0.25;0.1425
6.786015;0.130868;-5.34783e-05;0.00646675;8.75;0.25;0.1425
6.787013;0.130342;-6.3705e-05;0.00650642;8.75;0.25;0.1425
6.788009;0.129824;-9.4898e-05;0.00653919;8.75;0.25;0.1425
6.789006;0.129313;-0.000142562;0.00655135;8.75;0.25;0.1425
6.790004;0.128808;-0.000195877;0.00654009;8.75;0.25;0.1425
6.791004;0.128302;-0.000239249;0.0065095;8.75;0.25;0.1425
6.792004;0.127787;-0.000259606;0.0064644;8.75;0.25;0.1425
6.793002;0.127251;-0.000252125;0.00640855;8.75;0.25;0.1425
6.794029;0.126672;-0.000217878;0.00634509;8.75;0.25;0.1425
6.795027;0.12608;-0.000166194;0.00628449;8.75;0.25;0.1425
6.796025;0.125466;-0.000109698;0.00622723;8.75;0.25;0.1425
6.797026;0.124838;-6.04806e-05;0.00617259;8.75;0.25;0.1425
6.798024;0.124213;-3.06201e-05;0.00612519;8.75;0.25;0.1425
6.799018;0.123597;-2.86263e-05;0.00608935;8.75;0.25;0.1425
6.800014;0.122998;-5.26661e-05;0.00606584;8.75;0.25;0.1425
6.801011;0.122417;-9.71621e-05;0.00605591;8.75;0.25;0.1425
6.802010;0.121857;-0.0001493;0.0060589;8.75;0.25;0.1425
6.803010;0.121315;-0.00019442;0.0060688;8.75;0.25;0.1425
6.804007;0.120783;-0.000218535;0.00608141;8.75;0.25;0.1425
6.805005;0.120255;-0.000219153;0.00608736;8.75;0.25;0.1425
6.806001;0.119726;-0.000194465;0.00607496;8.75;0.25;0.1425
6.807026;0.119184;-0.000148622;0.00603692;8.75;0.25;0.1425
6.808022;0.118671;-9.3275e-05;0.0059746;8.75;0.25;0.1425
6.809018;0.118185;-4.11786e-05;0.0058956;8.75;0.25;0.1425
6.810017;0.117737;-4.77333e-06;0.00581047;8.75;0.25;0.1425
6.811016;0.117346;4.10095e-06;0.0057356;8.75;0.25;0.1425
6.812013;0.117019;-1.24888e-05;0.00568577;8.75;0.25;0.1425
6.813012;0.116761;-5.05321e-05;0.00567071;8.75;0.25;0.1425
6.814013;0.116571;-9.72907e-05;0.0056947;8.75;0.25;0.1425
6.815012;0.116443;-0.000136152;0.00575132;8.75;0.25;0.1425
6.816009;0.116366;-0.000153457;0.00582686;8.75;0.25;0.1425
6.817007;0.116325;-0.00014434;0.00590495;8.75;0.25;0.1425
6.818006;0.116314;-0.000108752;0.00597233;8.75;0.25;0.1425
6.819004;0.116328;-5.78847e-05;0.00601591;8.75;0.25;0.1425
6.820001;0.116369;-3.64248e-06;0.00602734;8.75;0.25;0.1425
6.821027;0.116445;4.09771e-05;0.00600548;8.75;0.25;0.1425
6.822025;0.116562;6.63423e-05;0.00595563;8.75;0.25;0.1425
6.823025;0.116727;7.07959e-05;0.00588652;8.75;0.25;0.1425
6.824024;0.116944;5.55175e-05;0.00581222;8.75;0.25;0.1425
6.825024;0.117213;2.83322e-05;0.00574769;8.75;0.25;0.1425
6.826024;0.117527;-3.62667e-06;0.00570382;8.75;0.25;0.1425
6.827023;0.117884;-2.97649e-05;0.00568942;8.75;0.25;0.1425
6.828022;0.118276;-4.08035e-05;0.00570677;8.75;0.25;0.1425
6.829020;0.118705;-3.39285e-05;0.00575328;8.75;0.25;0.1425
6.830014;0.119171;-7.6342e-06;0.00582428;8.75;0.25;0.1425
6.831010;0.119675;2.86016e-05;0.00591347;8.75;0.25;0.1425
6.832007;0.120216;6.55035e-05;0.00601175;8.75;0.25;0.1425
6.833005;0.120787;9.74156e-05;0.00611053;8.75;0.25;0.1425
6.834000;0.121382;0.000116234;0.00619674;8.75;0.25;0.1425
6.835026;0.122011;0.000120004;0.00626072;8.75;0.25;0.1425
6.836025;0.122628;0.000111684;0.00629038;8.75;0.25;0.1425
6.837024;0.123236;9.74969e-05;0.00628862;8.75;0.25;0.1425
6.838021;0.123825;8.15529e-05;0.00626133;8.75;0.25;0.1425
6.839018;0.124383;6.55029e-05;0.00621944;8.75;0.25;0.1425
6.840016;0.124905;5.24817e-05;0.00617629;8.75;0.25;0.1425
6.841014;0.125387;4.18864e-05;0.00614643;8.75;0.25;0.1425
6.842011;0.125832;3.32225e-05;0.00613927;8.75;0.25;0.1425
6.843009;0.126238;2.82375e-05;0.00616054;8.75;0.25;0.1425
6.844008;0.126601;2.86215e-05;0.00621087;8.75;0.25;0.1425
6.845005;0.12692;3.46726e-05;0.00628205;8.75;0.25;0.1425
6.846004;0.127184;4.81138e-05;0.0063618;8.75;0.25;0.1425
6.847003;0.127382;6.41263e-05;0.00643371;8.75;0.25;0.1425
6.848003;0.127504;8.1432e-05;0.00647951;8.75;0.25;0.1425
6.849000;0.127543;9.86093e-05;0.00648788;8.75;0.25;0.1425
6.850025;0.127499;0.000111327;0.0064564;8.75;0.25;0.1425
6.851021;0.12738;0.000117674;0.00639487;8.75;0.25;0.1425
