time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.000013;0.0339981;-0.000718074;-0.000316299;0.25;0.75;0.005
6.001005;0.0340518;-0.000709599;-0.000326028;0.25;0.75;0.005
6.002029;0.0341066;-0.000694892;-0.000336841;0.25;0.75;0.005
6.003023;0.034158;-0.000680742;-0.000347002;0.25;0.75;0.005
6.004018;0.0342102;-0.000668597;-0.000361471;0.25;0.75;0.005
6.005011;0.0342626;-0.000655238;-0.000376006;0.25;0.75;0.005
6.006005;0.034314;-0.000637413;-0.00039108;0.25;0.75;0.005
6.007027;0.0343703;-0.000621099;-0.000408867;0.25;0.75;0.005
6.008022;0.0344206;-0.0006057;-0.000417327;0.25;0.75;0.005
6.009013;0.0344733;-0.000590042;-0.000422323;0.25;0.75;0.005
6.010007;0.0345252;-0.000574346;-0.00043006;0.25;0.75;0.005
6.011001;0.0345767;-0.000560462;-0.000428495;0.25;0.75;0.005
6.012026;0.0346344;-0.000540115;-0.000434661;0.25;0.75;0.005
6.013020;0.0346868;-0.000521882;-0.000438934;0.25;0.75;0.005
6.014011;0.0347323;-0.000507896;-0.000436556;0.25;0.75;0.005
6.015004;0.0347832;-0.000488551;-0.000439156;0.25;0.75;0.005
6.016027;0.0348342;-0.000468045;-0.000437996;0.25;0.75;0.005
6.017020;0.0348821;-0.00044724;-0.000444293;0.25;0.75;0.005
6.018010;0.0349255;-0.000427597;-0.000444145;0.25;0.75;0.005
6.019001;0.0349691;-0.000406485;-0.000445711;0.25;0.75;0.005
6.020023;0.0350136;-0.000381759;-0.00044182;0.25;0.75;0.005
6.021013;0.0350655;-0.000372117;-0.000434963;0.25;0.75;0.005
6.022003;0.0350992;-0.000347228;-0.000431677;0.25;0.75;0.005
6.023028;0.0351424;-0.000329828;-0.000418133;0.25;0.75;0.005
6.024024;0.0351777;-0.000313333;-0.000401555;0.25;0.75;0.005
6.025019;0.0352118;-0.000296896;-0.000394682;0.25;0.75;0.005
6.026014;0.0352463;-0.000282965;-0.000396726;0.25;0.75;0.005
6.027009;0.0352815;-0.000267425;-0.000386339;0.25;0.75;0.005
6.028028;0.0353189;-0.000256237;-0.00037366;0.25;0.75;0.005
6.029014;0.0353517;-0.000245804;-0.00036466;0.25;0.75;0.005
6.030006;0.0353856;-0.000246848;-0.000355003;0.25;0.75;0.005
6.031001;0.035423;-0.000243366;-0.000332245;0.25;0.75;0.005
6.032024;0.0354632;-0.000241972;-0.00030312;0.25;0.75;0.005
6.033016;0.0355024;-0.000239623;-0.000313227;0.25;0.75;0.005
6.034007;0.0355438;-0.000233868;-0.000312792;0.25;0.75;0.005
6.035026;0.0355767;-0.000243034;-0.000309603;0.25;0.75;0.005
6.036017;0.0356108;-0.000248279;-0.000304622;0.25;0.75;0.005
6.037011;0.0356385;-0.00025159;-0.000296463;0.25;0.75;0.005
6.038002;0.0356642;-0.000254726;-0.00028351;0.25;0.75;0.005
6.039024;0.0356882;-0.000260212;-0.000269092;0.25;0.75;0.005
6.040017;0.0357052;-0.000264894;-0.00025921;0.25;0.75;0.005
6.041010;0.0357205;-0.000276658;-0.000249341;0.25;0.75;0.005
6.042004;0.0357347;-0.000283991;-0.000236946;0.25;0.75;0.005
6.043000;0.0357402;-0.000295647;-0.000224839;0.25;0.75;0.005
6.044023;0.0357418;-0.000308261;-0.000215323;0.25;0.75;0.005
6.045019;0.0357415;-0.000321127;-0.000202289;0.25;0.75;0.005
6.046014;0.0357359;-0.000329388;-0.000193955;0.25;0.75;0.005
6.047008;0.0357349;-0.000338012;-0.000181921;0.25;0.75;0.005
6.048002;0.0357231;-0.000348993;-0.00017441;0.25;0.75;0.005
6.049024;0.0357168;-0.000362553;-0.000163614;0.25;0.75;0.005
6.050018;0.0357032;-0.000372318;-0.000157439;0.25;0.75;0.005
6.051012;0.0356901;-0.000387129;-0.000145843;0.25;0.75;0.005
6.052005;0.0356718;-0.000389857;-0.000144218;0.25;0.75;0.005
6.053027;0.035662;-0.000404303;-0.000126318;0.25;0.75;0.005
6.054020;0.0356489;-0.000409842;-0.000122933;0.25;0.75;0.005
6.055013;0.0356374;-0.000414318;-0.000100256;0.25;0.75;0.005
6.056004;0.0356281;-0.000419841;-9.26355e-05;0.25;0.75;0.005
6.057026;0.0356216;-0.000423604;-7.889e-05;0.25;0.75;0.005
6.058021;0.035608;-0.000419707;-6.20103e-05;0.25;0.75;0.005
6.059014;0.0355974;-0.000422096;-5.46521e-05;0.25;0.75;0.005
6.060008;0.0355862;-0.000420144;-3.92172e-05;0.25;0.75;0.005
6.061003;0.0355784;-0.000415651;-3.0159e-05;0.25;0.75;0.005
6.062027;0.0355611;-0.000411002;-1.6865e-05;0.25;0.75;0.005
6.063020;0.0355579;-0.000404318;-8.22883e-06;0.25;0.75;0.005
6.064010;0.0355439;-0.000399623;9.90683e-06;0.25;0.75;0.005
6.065003;0.0355315;-0.000387378;1.99953e-05;0.25;0.75;0.005
6.066025;0.0355168;-0.000380609;3.39827e-05;0.25;0.75;0.005
6.067021;0.0354952;-0.000364045;4.51188e-05;0.25;0.75;0.005
6.068015;0.0354727;-0.000355251;5.42484e-05;0.25;0.75;0.005
6.069009;0.0354452;-0.000342902;5.98168e-05;0.25;0.75;0.005
6.070005;0.0354193;-0.00032731;6.85109e-05;0.25;0.75;0.005
6.071028;0.0353913;-0.000312336;7.18733e-05;0.25;0.75;0.005
6.072022;0.0353566;-0.000295724;7.1354e-05;0.25;0.75;0.005
6.073015;0.0353288;-0.00028102;7.15651e-05;0.25;0.75;0.005
6.074010;0.0352976;-0.000266269;7.11595e-05;0.25;0.75;0.005
6.075002;0.0352645;-0.000249561;5.99331e-05;0.25;0.75;0.005
6.076025;0.0352311;-0.00023471;5.35735e-05;0.25;0.75;0.005
6.077016;0.0352014;-0.00022215;5.05302e-05;0.25;0.75;0.005
6.078002;0.0351691;-0.000214139;3.35384e-05;0.25;0.75;0.005
6.079020;0.0351365;-0.000208035;2.70915e-05;0.25;0.75;0.005
6.080015;0.0351066;-0.00019763;1.79795e-05;0.25;0.75;0.005
6.081008;0.0350584;-0.000195924;8.68709e-07;0.25;0.75;0.005
6.082001;0.0350456;-0.000194044;7.34369e-06;0.25;0.75;0.005
6.083024;0.0350114;-0.000193043;-3.56753e-05;0.25;0.75;0.005
6.084017;0.0349909;-0.000190948;-4.91964e-05;0.25;0.75;0.005
6.085010;0.0349648;-0.000204193;-6.97622e-05;0.25;0.75;0.005
6.086001;0.0349332;-0.000212507;-9.49385e-05;0.25;0.75;0.005
6.087020;0.0349043;-0.000227762;-0.000121197;0.25;0.75;0.005
6.088014;0.0348701;-0.000247302;-0.000143563;0.25;0.75;0.005
6.089007;0.0348432;-0.000266841;-0.000167519;0.25;0.75;0.005
6.090003;0.0348133;-0.000288877;-0.000197852;0.25;0.75;0.005
6.091023;0.0347856;-0.000315123;-0.000222861;0.25;0.75;0.005
6.092017;0.0347536;-0.000341076;-0.000250754;0.25;0.75;0.005
6.093010;0.034725;-0.000368808;-0.000276345;0.25;0.75;0.005
6.094005;0.0346938;-0.000397277;-0.000309953;0.25;0.75;0.005
6.095001;0.0346635;-0.000432635;-0.000334236;0.25;0.75;0.005
6.096025;0.0346306;-0.000463456;-0.000358745;0.25;0.75;0.005
6.097020;0.0346031;-0.000492302;-0.00039176;0.25;0.75;0.005
6.098016;0.0345733;-0.000529012;-0.00041088;0.25;0.75;0.005
6.099012;0.034547;-0.000564025;-0.000435113;0.25;0.75;0.005
6.100006;0.0345266;-0.000599122;-0.000462062;0.25;0.75;0.005
6.101001;0.0345033;-0.000633612;-0.000485065;0.25;0.75;0.005
6.102023;0.0344867;-0.000666213;-0.000502181;0.25;0.75;0.005
6.103015;0.0344699;-0.000701344;-0.000521237;0.25;0.75;0.005
6.104009;0.0344526;-0.000732592;-0.00053704;0.25;0.75;0.005
6.105001;0.0344406;-0.000766071;-0.000525567;0.25;0.75;0.005
6.106024;0.0344408;-0.000793148;-0.000556248;0.25;0.75;0.005
6.107014;0.0344266;-0.000818833;-0.000553085;0.25;0.75;0.005
6.108005;0.034435;-0.000846584;-0.000523247;0.25;0.75;0.005
6.109028;0.0344283;-0.00087558;-0.000512773;0.25;0.75;0.005
6.110023;0.0344302;-0.000896773;-0.000507139;0.25;0.75;0.005
6.111019;0.0344347;-0.000922417;-0.00049915;0.25;0.75;0.005
6.112015;0.0344465;-0.000943838;-0.000486603;0.25;0.75;0.005
6.113008;0.0344604;-0.00096249;-0.00047336;0.25;0.75;0.005
6.114000;0.0344745;-0.000983413;-0.000464627;0.25;0.75;0.005
6.115023;0.0344929;-0.000997448;-0.000446426;0.25;0.75;0.005
6.116016;0.0345099;-0.001019;-0.000431368;0.25;0.75;0.005
6.117004;0.0345301;-0.00103318;-0.000409996;0.25;0.75;0.005
6.118021;0.0345492;-0.0010497;-0.000385556;0.25;0.75;0.005
6.119014;0.0345734;-0.00106609;-0.000355594;0.25;0.75;0.005
6.120009;0.0345962;-0.00107441;-0.000322916;0.25;0.75;0.005
6.121005;0.0346172;-0.00108168;-0.000292689;0.25;0.75;0.005
6.122000;0.0346405;-0.00108977;-0.000261798;0.25;0.75;0.005
6.123020;0.0346638;-0.00109752;-0.000225917;0.25;0.75;0.005
6.124012;0.0346938;-0.00110362;-0.000191044;0.25;0.75;0.005
6.125005;0.0347183;-0.00110374;-0.00015403;0.25;0.75;0.005
6.126027;0.0347475;-0.00110357;-0.000108782;0.25;0.75;0.005
6.127020;0.0347743;-0.00109974;-8.53848e-05;0.25;0.75;0.005
6.128015;0.0348107;-0.00109595;-4.27986e-05;0.25;0.75;0.005
6.129010;0.034843;-0.00108703;-2.63268e-06;0.25;0.75;0.005
6.130002;0.0348802;-0.001084;4.38884e-05;0.25;0.75;0.005
6.131019;0.0349114;-0.00106713;6.68164e-05;0.25;0.75;0.005
6.132010;0.0349452;-0.00105725;0.000106157;0.25;0.75;0.005
6.133003;0.0349742;-0.00104154;0.000134967;0.25;0.75;0.005
6.134025;0.0350023;-0.00102138;0.00017546;0.25;0.75;0.005
6.135018;0.0350318;-0.00100462;0.000204505;0.25;0.75;0.005
6.136010;0.0350667;-0.000975438;0.000201538;0.25;0.75;0.005
6.137005;0.0350942;-0.000948199;0.000250757;0.25;0.75;0.005
6.138025;0.0351275;-0.000925364;0.0002469;0.25;0.75;0.005
6.139018;0.0351586;-0.000902275;0.000248335;0.25;0.75;0.005
6.140014;0.0351877;-0.000870637;0.000257016;0.25;0.75;0.005
6.141008;0.0352174;-0.000844172;0.000258866;0.25;0.75;0.005
6.142002;0.0352459;-0.000818748;0.000267326;0.25;0.75;0.005
6.143023;0.0352753;-0.000795086;0.00027383;0.25;0.75;0.005
6.144015;0.0353034;-0.000768695;0.000279885;0.25;0.75;0.005
6.145006;0.0353292;-0.000742182;0.000290077;0.25;0.75;0.005
6.146026;0.0353582;-0.000716439;0.000291297;0.25;0.75;0.005
6.147021;0.0353805;-0.000691389;0.000293266;0.25;0.75;0.005
6.148014;0.0354067;-0.000674561;0.000290478;0.25;0.75;0.005
6.149008;0.0354307;-0.000651392;0.00028144;0.25;0.75;0.005
6.150005;0.0354521;-0.000630215;0.000286404;0.25;0.75;0.005
6.151001;0.0354748;-0.000607422;0.000280053;0.25;0.75;0.005
6.152027;0.0354906;-0.000581138;0.000272117;0.25;0.75;0.005
6.153023;0.0355024;-0.000554743;0.000255405;0.25;0.75;0.005
6.154018;0.0355161;-0.000537434;0.00024186;0.25;0.75;0.005
6.155011;0.0355296;-0.000516445;0.000223252;0.25;0.75;0.005
6.156005;0.0355367;-0.000500999;0.000202032;0.25;0.75;0.005
6.157027;0.0355453;-0.000481201;0.000181878;0.25;0.75;0.005
6.158017;0.0355513;-0.000467322;0.000158211;0.25;0.75;0.005
6.159010;0.0355516;-0.000456907;0.000145165;0.25;0.75;0.005
6.160005;0.0355463;-0.000442593;0.000121977;0.25;0.75;0.005
6.161029;0.0355427;-0.000429977;0.000100415;0.25;0.75;0.005
6.162024;0.0355367;-0.000415349;8.05781e-05;0.25;0.75;0.005
6.163019;0.0355317;-0.000400555;5.80437e-05;0.25;0.75;0.005
6.164012;0.0355185;-0.000384354;3.82532e-05;0.25;0.75;0.005
6.165006;0.0355022;-0.000373111;1.47639e-05;0.25;0.75;0.005
6.166029;0.0354819;-0.00035653;-8.65972e-06;0.25;0.75;0.005
6.167024;0.0354611;-0.000341298;-2.98679e-05;0.25;0.75;0.005
6.168019;0.0354364;-0.000324947;-5.12113e-05;0.25;0.75;0.005
6.169014;0.0354055;-0.000305156;-6.61294e-05;0.25;0.75;0.005
6.170007;0.0353707;-0.000290314;-8.83213e-05;0.25;0.75;0.005
6.171002;0.0353297;-0.000269701;-0.00010782;0.25;0.75;0.005
6.172025;0.0352806;-0.000251074;-0.000124676;0.25;0.75;0.005
6.173018;0.035234;-0.000232324;-0.000144979;0.25;0.75;0.005
6.174014;0.035182;-0.000214365;-0.000159121;0.25;0.75;0.005
6.175008;0.0351259;-0.000192362;-0.000173072;0.25;0.75;0.005
6.176002;0.0350674;-0.000171301;-0.000189734;0.25;0.75;0.005
6.177024;0.0350036;-0.000149168;-0.000193917;0.25;0.75;0.005
6.178018;0.0349398;-0.000127028;-0.000201693;0.25;0.75;0.005
6.179012;0.0348703;-0.000109305;-0.000205068;0.25;0.75;0.005
6.180006;0.0348018;-8.6536e-05;-0.000212311;0.25;0.75;0.005
6.181002;0.034729;-6.96253e-05;-0.000219378;0.25;0.75;0.005
6.182026;0.0346524;-4.88196e-05;-0.000222069;0.25;0.75;0.005
6.183020;0.034577;-2.86619e-05;-0.000226599;0.25;0.75;0.005
6.184016;0.0345019;-6.01893e-06;-0.000232137;0.25;0.75;0.005
6.185009;0.0344235;1.7696e-05;-0.000236736;0.25;0.75;0.005
6.186005;0.0343446;3.64477e-05;-0.000240783;0.25;0.75;0.005
6.187002;0.0342628;5.36661e-05;-0.000238542;0.25;0.75;0.005
6.188027;0.0341794;6.94189e-05;-0.0002428;0.25;0.75;0.005
6.189022;0.0340986;8.44137e-05;-0.000239861;0.25;0.75;0.005
6.190019;0.0340122;9.12057e-05;-0.00023312;0.25;0.75;0.005
6.191014;0.0339404;9.84724e-05;-0.000231029;0.25;0.75;0.005
6.192010;0.0338555;0.000103215;-0.000224452;0.25;0.75;0.005
6.193004;0.0337765;0.000104837;-0.000221176;0.25;0.75;0.005
6.194029;0.0336971;0.000103491;-0.000216514;0.25;0.75;0.005
6.195027;0.0336209;9.70741e-05;-0.000203132;0.25;0.75;0.005
6.196023;0.0335524;9.14561e-05;-0.00019554;0.25;0.75;0.005
6.197019;0.0334839;7.60268e-05;-0.000184618;0.25;0.75;0.005
6.198012;0.0334218;5.71848e-05;-0.000164309;0.25;0.75;0.005
6.199006;0.0333579;3.78424e-05;-0.000151512;0.25;0.75;0.005
6.200003;0.0332973;1.42236e-05;-0.000134313;0.25;0.75;0.005
6.201025;0.0332457;-1.3876e-05;-0.00011042;0.25;0.75;0.005
6.202020;0.0331943;-4.54934e-05;-8.83705e-05;0.25;0.75;0.005
6.203016;0.033146;-7.79097e-05;-7.25476e-05;0.25;0.75;0.005
6.204011;0.0331052;-0.000112911;-5.38986e-05;0.25;0.75;0.005
6.205006;0.0330684;-0.000152917;-4.18606e-05;0.25;0.75;0.005
6.206001;0.033041;-0.000196587;-1.96972e-05;0.25;0.75;0.005
6.207025;0.0330163;-0.000240348;-3.66969e-06;0.25;0.75;0.005
6.208021;0.0329936;-0.000280425;1.36862e-05;0.25;0.75;0.005
6.209013;0.0329806;-0.000326845;3.63196e-05;0.25;0.75;0.005
6.210006;0.0329747;-0.0003715;5.58606e-05;0.25;0.75;0.005
6.211002;0.0329715;-0.000414439;8.16027e-05;0.25;0.75;0.005
6.212025;0.0329771;-0.000463313;0.000105875;0.25;0.75;0.005
6.213019;0.032988;-0.00051403;0.000130993;0.25;0.75;0.005
6.214013;0.0330087;-0.000560751;0.000163235;0.25;0.75;0.005
6.215005;0.033034;-0.00060646;0.000172943;0.25;0.75;0.005
6.216025;0.0330755;-0.000658251;0.000210028;0.25;0.75;0.005
6.217020;0.0331185;-0.000708131;0.000231871;0.25;0.75;0.005
6.218016;0.0331567;-0.000753537;0.000271357;0.25;0.75;0.005
6.219013;0.033208;-0.0008029;0.000281242;0.25;0.75;0.005
6.220009;0.0332648;-0.000841883;0.00031422;0.25;0.75;0.005
6.221006;0.033323;-0.000887378;0.000341423;0.25;0.75;0.005
6.222001;0.0333852;-0.000924162;0.000369207;0.25;0.75;0.005
6.223025;0.0334518;-0.000965115;0.000398135;0.25;0.75;0.005
6.224021;0.0335203;-0.000999423;0.000422805;0.25;0.75;0.005
6.225018;0.0335957;-0.0010338;0.000449361;0.25;0.75;0.005
6.226013;0.0336714;-0.00106453;0.000476579;0.25;0.75;0.005
6.227009;0.0337467;-0.00108819;0.000502268;0.25;0.75;0.005
6.228003;0.0338281;-0.00111212;0.000528282;0.25;0.75;0.005
6.229024;0.0339078;-0.00112988;0.000563725;0.25;0.75;0.005
6.230017;0.0339879;-0.00114329;0.000588453;0.25;0.75;0.005
6.231013;0.0340618;-0.00116023;0.000623077;0.25;0.75;0.005
6.232004;0.0341442;-0.00117205;0.000656507;0.25;0.75;0.005
6.233027;0.0342209;-0.00118132;0.00068971;0.25;0.75;0.005
6.234020;0.0343023;-0.00118849;0.00072195;0.25;0.75;0.005
6.235015;0.0343843;-0.00119286;0.000753216;0.25;0.75;0.005
6.236009;0.0344653;-0.00119366;0.000780134;0.25;0.75;0.005
6.237005;0.0345419;-0.00119047;0.000811313;0.25;0.75;0.005
6.238001;0.0346203;-0.00118832;0.00082771;0.25;0.75;0.005
6.239026;0.0347016;-0.00118152;0.000848413;0.25;0.75;0.005
6.240022;0.0347739;-0.00116997;0.000868973;0.25;0.75;0.005
6.241018;0.0348503;-0.00115769;0.000886473;0.25;0.75;0.005
6.242011;0.0349177;-0.00113806;0.000895834;0.25;0.75;0.005
6.243003;0.0349821;-0.00111334;0.000905435;0.25;0.75;0.005
6.244028;0.0350516;-0.00108701;0.000907795;0.25;0.75;0.005
6.245022;0.0351195;-0.00106074;0.000916393;0.25;0.75;0.005
6.246018;0.035181;-0.00102895;0.000913258;0.25;0.75;0.005
6.247011;0.0352415;-0.000994853;0.000910591;0.25;0.75;0.005
6.248002;0.0352998;-0.000955564;0.00090269;0.25;0.75;0.005
6.249026;0.0353549;-0.000920345;0.000894628;0.25;0.75;0.005
6.250023;0.0354069;-0.000878468;0.000874669;0.25;0.75;0.005
6.251020;0.0354534;-0.000837318;0.000854407;0.25;0.75;0.005
6.252017;0.0355003;-0.00079403;0.000831878;0.25;0.75;0.005
6.253013;0.0355444;-0.000750948;0.0008034;0.25;0.75;0.005
6.254010;0.0355818;-0.000708193;0.000770934;0.25;0.75;0.005
6.255007;0.0356164;-0.000665935;0.00073747;0.25;0.75;0.005
6.256028;0.0356445;-0.000618746;0.000692865;0.25;0.75;0.005
6.257021;0.0356705;-0.00057633;0.000645303;0.25;0.75;0.005
6.258017;0.0356911;-0.000535517;0.000599882;0.25;0.75;0.005
6.259012;0.0357124;-0.000492978;0.000551571;0.25;0.75;0.005
6.260009;0.0357278;-0.000451795;0.000500161;0.25;0.75;0.005
6.261002;0.0357411;-0.00041219;0.000450969;0.25;0.75;0.005
6.262027;0.0357479;-0.000366174;0.000390926;0.25;0.75;0.005
6.263022;0.0357545;-0.000329953;0.000341353;0.25;0.75;0.005
6.264017;0.0357553;-0.000292046;0.000283613;0.25;0.75;0.005
6.265011;0.0357527;-0.000257351;0.000223684;0.25;0.75;0.005
6.266005;0.0357518;-0.000223045;0.00015534;0.25;0.75;0.005
6.267027;0.0357428;-0.000190316;9.26573e-05;0.25;0.75;0.005
6.268020;0.035725;-0.000157182;2.83662e-05;0.25;0.75;0.005
6.269014;0.035708;-0.000124824;-3.6111e-05;0.25;0.75;0.005
6.270006;0.0356874;-9.30166e-05;-0.000101869;0.25;0.75;0.005
6.271003;0.0356569;-6.28586e-05;-0.000166128;0.25;0.75;0.005
6.272027;0.0356266;-3.94165e-05;-0.000238476;0.25;0.75;0.005
6.273023;0.0355906;-1.17375e-05;-0.000300831;0.25;0.75;0.005
6.274019;0.0355465;1.67852e-05;-0.000360663;0.25;0.75;0.005
6.275012;0.035499;3.90939e-05;-0.000422248;0.25;0.75;0.005
6.276003;0.0354515;6.51042e-05;-0.000472699;0.25;0.75;0.005
6.277023;0.0353948;8.75956e-05;-0.000525564;0.25;0.75;0.005
6.278017;0.0353355;0.000111849;-0.000569981;0.25;0.75;0.005
6.279014;0.0352702;0.000133433;-0.000611941;0.25;0.75;0.005
6.280012;0.0352043;0.000154598;-0.000654843;0.25;0.75;0.005
6.281006;0.035133;0.000174494;-0.000697682;0.25;0.75;0.005
6.282000;0.0350552;0.000195276;-0.000727347;0.25;0.75;0.005
6.283025;0.0349763;0.000211887;-0.000752864;0.25;0.75;0.005
6.284020;0.0348914;0.000228067;-0.000772786;0.25;0.75;0.005
6.285015;0.0348067;0.000242469;-0.000786401;0.25;0.75;0.005
6.286009;0.0347202;0.000252878;-0.000798196;0.25;0.75;0.005
6.287028;0.0346295;0.000269903;-0.000788086;0.25;0.75;0.005
6.288018;0.0345367;0.000285612;-0.000787445;0.25;0.75;0.005
6.289013;0.0344433;0.000293817;-0.000778221;0.25;0.75;0.005
6.290009;0.0343507;0.000301232;-0.000761079;0.25;0.75;0.005
6.291005;0.0342583;0.000299022;-0.000740094;0.25;0.75;0.005
6.292001;0.0341669;0.000305666;-0.000713317;0.25;0.75;0.005
6.293026;0.034079;0.000294561;-0.00069481;0.25;0.75;0.005
6.294022;0.0339848;0.000295227;-0.000665606;0.25;0.75;0.005
6.295017;0.033902;0.000286088;-0.00062883;0.25;0.75;0.005
6.296013;0.0338204;0.000270938;-0.000589194;0.25;0.75;0.005
6.297010;0.0337358;0.000263786;-0.000551278;0.25;0.75;0.005
6.298004;0.0336549;0.000250824;-0.000505731;0.25;0.75;0.005
6.299001;0.033572;0.000234922;-0.00046516;0.25;0.75;0.005
6.300028;0.0334905;0.000216887;-0.000409207;0.25;0.75;0.005
6.301023;0.0334181;0.00019962;-0.000357773;0.25;0.75;0.005
6.302018;0.0333536;0.000176557;-0.000309049;0.25;0.75;0.005
6.303012;0.0332842;0.000156474;-0.000253398;0.25;0.75;0.005
6.304005;0.0332217;0.000132084;-0.000193036;0.25;0.75;0.005
6.305000;0.0331681;0.000108453;-0.000140898;0.25;0.75;0.005
6.306025;0.0331091;8.14892e-05;-7.93026e-05;0.25;0.75;0.005
6.307019;0.0330591;5.68635e-05;-2.32172e-05;0.25;0.75;0.005
6.308010;0.0330209;3.2528e-05;3.48628e-05;0.25;0.75;0.005
6.309005;0.0329802;3.95314e-06;9.09019e-05;0.25;0.75;0.005
6.310002;0.0329498;-1.82164e-05;0.000139797;0.25;0.75;0.005
6.311027;0.0329241;-4.23298e-05;0.000192921;0.25;0.75;0.005
6.312023;0.0329035;-5.98635e-05;0.000247152;0.25;0.75;0.005
6.313021;0.0328929;-8.38496e-05;0.000298761;0.25;0.75;0.005
6.314020;0.0328867;-9.94085e-05;0.000352669;0.25;0.75;0.005
6.315015;0.0328904;-0.000119105;0.000400262;0.25;0.75;0.005
6.316010;0.0328981;-0.000136404;0.000447807;0.25;0.75;0.005
6.317005;0.0329121;-0.000156145;0.000496913;0.25;0.75;0.005
6.318000;0.0329354;-0.000175583;0.000542388;0.25;0.75;0.005
6.319026;0.0329587;-0.000193456;0.000585212;0.25;0.75;0.005
6.320021;0.0329927;-0.000211544;0.000622506;0.25;0.75;0.005
6.321014;0.033026;-0.00023015;0.000662098;0.25;0.75;0.005
6.322008;0.0330699;-0.000248089;0.000694596;0.25;0.75;0.005
6.323028;0.0331174;-0.000267114;0.000730011;0.25;0.75;0.005
6.324019;0.0331706;-0.00028013;0.000760449;0.25;0.75;0.005
6.325012;0.0332256;-0.000291954;0.000792658;0.25;0.75;0.005
6.326008;0.0332848;-0.000298659;0.00081631;0.25;0.75;0.005
6.327005;0.0333457;-0.000309168;0.000842218;0.25;0.75;0.005
6.328001;0.0334087;-0.000315057;0.000858473;0.25;0.75;0.005
6.329026;0.0334798;-0.000319965;0.000878457;0.25;0.75;0.005
6.330021;0.0335471;-0.000319662;0.000891653;0.25;0.75;0.005
6.331014;0.0336199;-0.000319131;0.000897438;0.25;0.75;0.005
6.332010;0.0336889;-0.000316858;0.000908703;0.25;0.75;0.005
6.333007;0.0337642;-0.000309986;0.000922857;0.25;0.75;0.005
6.334002;0.0338435;-0.00030033;0.000925817;0.25;0.75;0.005
6.335027;0.0339229;-0.000289461;0.000926179;0.25;0.75;0.005
6.336024;0.0340039;-0.000273691;0.000919461;0.25;0.75;0.005
6.337021;0.0340835;-0.000257478;0.000910827;0.25;0.75;0.005
6.338019;0.0341665;-0.000234446;0.000902818;0.25;0.75;0.005
6.339016;0.034247;-0.000209125;0.000890238;0.25;0.75;0.005
6.340011;0.0343285;-0.000183574;0.000875827;0.25;0.75;0.005
6.341005;0.0344087;-0.000153455;0.000869106;0.25;0.75;0.005
6.342001;0.0344868;-0.000120221;0.000853056;0.25;0.75;0.005
6.343027;0.0345743;-8.81879e-05;0.000842048;0.25;0.75;0.005
6.344024;0.0346492;-4.80345e-05;0.000825423;0.25;0.75;0.005
6.345022;0.0347305;-1.01115e-05;0.000806255;0.25;0.75;0.005
6.346019;0.0348062;2.89928e-05;0.000792895;0.25;0.75;0.005
6.347015;0.0348836;6.60874e-05;0.000770552;0.25;0.75;0.005
6.348010;0.0349561;0.000106972;0.000747153;0.25;0.75;0.005
6.349006;0.0350215;0.000147647;0.000727829;0.25;0.75;0.005
6.350003;0.0350889;0.000190982;0.000705693;0.25;0.75;0.005
6.351028;0.0351516;0.00023241;0.000679861;0.25;0.75;0.005
6.352023;0.0352089;0.000273032;0.000654976;0.25;0.75;0.005
6.353016;0.035261;0.000316067;0.000626214;0.25;0.75;0.005
6.354011;0.0353119;0.000354411;0.000595616;0.25;0.75;0.005
6.355007;0.0353583;0.000397182;0.00056449;0.25;0.75;0.005
6.356006;0.0353992;0.000437901;0.000530945;0.25;0.75;0.005
6.357002;0.035437;0.000479153;0.000489943;0.25;0.75;0.005
6.358029;0.0354755;0.000533425;0.000454233;0.25;0.75;0.005
6.359026;0.0355004;0.000564284;0.000396715;0.25;0.75;0.005
6.360021;0.0355204;0.00060581;0.000353888;0.25;0.75;0.005
6.361017;0.0355361;0.000641381;0.000314348;0.25;0.75;0.005
6.362012;0.0355447;0.000671289;0.000266493;0.25;0.75;0.005
6.363008;0.0355468;0.000697656;0.000219909;0.25;0.75;0.005
6.364004;0.0355443;0.000718267;0.000176145;0.25;0.75;0.005
6.365029;0.0355372;0.00073902;0.000131689;0.25;0.75;0.005
6.366025;0.0355201;0.000751882;8.54819e-05;0.25;0.75;0.005
6.367021;0.0355047;0.000758926;3.99712e-05;0.25;0.75;0.005
6.368015;0.0354788;0.000762398;-7.02485e-06;0.25;0.75;0.005
6.369011;0.0354488;0.000754637;-5.61964e-05;0.25;0.75;0.005
6.370008;0.0354146;0.000741921;-0.000111608;0.25;0.75;0.005
6.371002;0.035373;0.0007223;-0.000158928;0.25;0.75;0.005
6.372025;0.0353211;0.000697649;-0.000212281;0.25;0.75;0.005
6.373022;0.0352666;0.000662481;-0.000266235;0.25;0.75;0.005
6.374016;0.0352056;0.000627349;-0.000304323;0.25;0.75;0.005
6.375009;0.0351427;0.000579703;-0.000346875;0.25;0.75;0.005
6.376005;0.0350703;0.000530704;-0.000394221;0.25;0.75;0.005
6.377000;0.0349956;0.000471546;-0.000441177;0.25;0.75;0.005
6.378027;0.0349058;0.000408093;-0.00046514;0.25;0.75;0.005
