time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.265003;0.199455;0.000129701;-4.0275e-05;3;0.5;0.005
5.266018;0.200131;0.000116505;-2.7624e-05;3;0.5;0.005
5.267002;0.201439;7.21366e-05;4.5092e-05;3;0.5;0.005
5.268021;0.203475;-8.87158e-06;0.000128978;3;0.5;0.005
5.269009;0.205996;-0.000114498;0.000150142;3;0.5;0.005
5.270025;0.208962;-0.000234384;9.14284e-05;3;0.5;0.005
5.271011;0.212046;-0.000342993;1.48817e-05;3;0.5;0.005
5.272025;0.215298;-0.000446759;-8.15009e-07;3;0.5;0.005
5.273013;0.21836;-0.000548223;7.1663e-05;3;0.5;0.005
5.274000;0.221071;-0.000647902;0.000170109;3;0.5;0.005
5.275015;0.223282;-0.000742456;0.000212848;3;0.5;0.005
5.276000;0.224733;-0.000803363;0.00016401;3;0.5;0.005
5.277016;0.225457;-0.000817268;5.40815e-05;3;0.5;0.005
5.278006;0.225391;-0.000780191;-2.03313e-05;3;0.5;0.005
5.279021;0.224546;-0.000700665;-4.23839e-06;3;0.5;0.005
5.280011;0.223013;-0.000593377;8.13924e-05;3;0.5;0.005
5.281029;0.220814;-0.000463264;0.000152773;3;0.5;0.005
5.282017;0.21821;-0.000322787;0.000127357;3;0.5;0.005
5.283007;0.215292;-0.000165945;8.54115e-06;3;0.5;0.005
5.284024;0.212097;1.16554e-05;-0.000130849;3;0.5;0.005
5.285013;0.208889;0.000189205;-0.000188209;3;0.5;0.005
5.286029;0.205605;0.000355579;-0.000127004;3;0.5;0.005
5.287018;0.202563;0.000484369;3.42628e-06;3;0.5;0.005
5.288005;0.199864;0.000572718;0.000109305;3;0.5;0.005
5.289021;0.197618;0.00062043;0.000111728;3;0.5;0.005
5.290010;0.196002;0.000638706;9.43599e-06;3;0.5;0.005
5.291026;0.194876;0.00064046;-0.000118055;3;0.5;0.005
5.292012;0.19425;0.000631347;-0.000170302;3;0.5;0.005
5.293003;0.194081;0.000603928;-0.000121552;3;0.5;0.005
5.294022;0.19441;0.000557331;-1.41375e-05;3;0.5;0.005
5.295008;0.195231;0.000509072;5.84261e-05;3;0.5;0.005
5.296026;0.196601;0.000478707;4.47261e-05;3;0.5;0.005
5.297014;0.198443;0.000481959;-4.32982e-05;3;0.5;0.005
5.298003;0.20076;0.000517712;-0.000132734;3;0.5;0.005
5.299020;0.203551;0.000568892;-0.000149686;3;0.5;0.005
5.300007;0.206521;0.000614582;-8.82288e-05;3;0.5;0.005
5.301022;0.209697;0.000659543;3.05335e-06;3;0.5;0.005
5.302009;0.212779;0.000724363;5.10245e-05;3;0.5;0.005
5.303027;0.215855;0.00082715;3.38997e-05;3;0.5;0.005
5.304014;0.218659;0.000948869;-2.77334e-05;3;0.5;0.005
5.305003;0.221165;0.0010698;-8.40118e-05;3;0.5;0.005
5.306024;0.223285;0.00117276;-8.63239e-05;3;0.5;0.005
5.307012;0.224765;0.0012495;-3.02244e-05;3;0.5;0.005
5.308027;0.225667;0.00131757;4.52965e-05;3;0.5;0.005
5.309011;0.226023;0.00137561;7.77188e-05;3;0.5;0.005
5.310028;0.225993;0.001411;5.01679e-05;3;0.5;0.005
5.311014;0.225683;0.00140369;-1.29652e-05;3;0.5;0.005
5.312002;0.225155;0.00134817;-7.20781e-05;3;0.5;0.005
5.313018;0.224434;0.00125995;-8.23713e-05;3;0.5;0.005
5.314007;0.223624;0.0011643;-2.8594e-05;3;0.5;0.005
5.315027;0.222835;0.00106287;5.34906e-05;3;0.5;0.005
5.316017;0.222224;0.000955948;9.63489e-05;3;0.5;0.005
5.317007;0.221747;0.000829775;7.78476e-05;3;0.5;0.005
5.318025;0.22131;0.000688465;2.3199e-05;3;0.5;0.005
5.319014;0.220822;0.000563686;-1.36781e-05;3;0.5;0.005
5.320025;0.220143;0.000476348;5.62011e-06;3;0.5;0.005
5.321005;0.21926;0.000439418;7.48334e-05;3;0.5;0.005
5.322021;0.218116;0.000432393;0.000158122;3;0.5;0.005
5.323008;0.216851;0.000440084;0.000183261;3;0.5;0.005
5.324027;0.215461;0.000453832;0.000132511;3;0.5;0.005
5.325012;0.214099;0.000478113;4.92407e-05;3;0.5;0.005
5.326028;0.212723;0.000524078;-8.32992e-06;3;0.5;0.005
5.327019;0.211464;0.000584115;-4.27609e-06;3;0.5;0.005
5.328009;0.21033;0.000653392;4.98578e-05;3;0.5;0.005
5.329029;0.20928;0.000715047;0.000113215;3;0.5;0.005
5.330018;0.208349;0.000763961;0.000137053;3;0.5;0.005
5.331009;0.207482;0.000810955;0.000109955;3;0.5;0.005
5.332025;0.206637;0.000866268;6.19482e-05;3;0.5;0.005
5.333013;0.205847;0.000918815;3.07861e-05;3;0.5;0.005
5.334001;0.205079;0.000962427;3.44693e-05;3;0.5;0.005
5.335017;0.204317;0.000996029;6.63496e-05;3;0.5;0.005
5.336027;0.203649;0.00102409;0.000112149;3;0.5;0.005
5.337015;0.203194;0.00104169;0.000136812;3;0.5;0.005
5.338006;0.203027;0.00104841;0.000123491;3;0.5;0.005
5.339024;0.203181;0.00104641;8.79388e-05;3;0.5;0.005
5.340012;0.203597;0.00104435;6.66969e-05;3;0.5;0.005
5.341028;0.204174;0.00105489;8.07504e-05;3;0.5;0.005
5.342017;0.204724;0.00108335;0.000122057;3;0.5;0.005
5.343006;0.205157;0.00112445;0.000163717;3;0.5;0.005
5.344023;0.205458;0.00116026;0.000180072;3;0.5;0.005
5.345013;0.205625;0.00117281;0.000171518;3;0.5;0.005
5.346000;0.205696;0.00115799;0.000162928;3;0.5;0.005
5.347018;0.205675;0.00111871;0.000165485;3;0.5;0.005
5.348008;0.205555;0.00106166;0.000170132;3;0.5;0.005
5.349028;0.205321;0.000985009;0.000155406;3;0.5;0.005
5.350021;0.204974;0.000892032;0.000105618;3;0.5;0.005
5.351010;0.204536;0.000788479;2.78247e-05;3;0.5;0.005
5.352028;0.204103;0.000682013;-4.79282e-05;3;0.5;0.005
5.353016;0.203855;0.000582341;-8.22857e-05;3;0.5;0.005
5.354004;0.203878;0.000482583;-7.42128e-05;3;0.5;0.005
5.355020;0.204181;0.00036968;-4.77981e-05;3;0.5;0.005
5.356028;0.204657;0.000249433;-3.87035e-05;3;0.5;0.005
5.357008;0.205126;0.00013375;-6.96658e-05;3;0.5;0.005
5.358024;0.205473;2.96658e-05;-0.000140361;3;0.5;0.005
5.359014;0.205627;-4.49699e-05;-0.00020962;3;0.5;0.005
5.360003;0.205621;-8.86555e-05;-0.000240689;3;0.5;0.005
5.361020;0.205499;-0.000116076;-0.000209028;3;0.5;0.005
5.362010;0.205309;-0.000140328;-0.000131737;3;0.5;0.005
5.363027;0.205103;-0.000169864;-5.31872e-05;3;0.5;0.005
5.364014;0.204919;-0.000199351;-2.83675e-05;3;0.5;0.005
5.365005;0.204709;-0.000221391;-7.06171e-05;3;0.5;0.005
5.366023;0.204406;-0.000229755;-0.000137856;3;0.5;0.005
5.367014;0.203983;-0.000218301;-0.000166728;3;0.5;0.005
5.368001;0.203459;-0.000194506;-0.000117774;3;0.5;0.005
5.369018;0.202861;-0.000168163;-1.16072e-06;3;0.5;0.005
5.370005;0.20227;-0.000144688;0.000107533;3;0.5;0.005
5.371019;0.201712;-0.000116644;0.00014793;3;0.5;0.005
5.372006;0.201301;-7.9268e-05;9.51669e-05;3;0.5;0.005
5.373024;0.201118;-2.44186e-05;-1.04523e-05;3;0.5;0.005
5.374013;0.201258;4.98873e-05;-9.25039e-05;3;0.5;0.005
5.375002;0.201761;0.000136963;-0.000109577;3;0.5;0.005
5.376020;0.202649;0.000222682;-6.34134e-05;3;0.5;0.005
5.377011;0.20384;0.000284364;-1.32137e-05;3;0.5;0.005
5.378029;0.205344;0.000316036;-1.7122e-05;3;0.5;0.005
5.379020;0.206987;0.000317678;-7.92513e-05;3;0.5;0.005
5.380012;0.208692;0.000298227;-0.000165087;3;0.5;0.005
5.381002;0.210319;0.000274194;-0.000235795;3;0.5;0.005
5.382019;0.211735;0.00025209;-0.000264828;3;0.5;0.005
5.383005;0.212736;0.00021909;-0.000241543;3;0.5;0.005
5.384021;0.213387;0.000152912;-0.000192699;3;0.5;0.005
5.385011;0.213738;4.9742e-05;-0.000157839;3;0.5;0.005
5.386028;0.213886;-8.88249e-05;-0.00014378;3;0.5;0.005
5.387016;0.213842;-0.000235758;-0.000143981;3;0.5;0.005
5.388005;0.213618;-0.000373505;-0.000150202;3;0.5;0.005
5.389020;0.21326;-0.000478983;-0.000145538;3;0.5;0.005
5.390005;0.212945;-0.000544735;-0.000112424;3;0.5;0.005
5.391014;0.212894;-0.00058071;-5.27394e-05;3;0.5;0.005
5.392026;0.2133;-0.000594087;1.08632e-06;3;0.5;0.005
5.393014;0.214169;-0.000588152;3.42036e-05;3;0.5;0.005
5.394003;0.215413;-0.000563082;5.34998e-05;3;0.5;0.005
5.395021;0.216969;-0.000514689;6.11552e-05;3;0.5;0.005
5.396010;0.218638;-0.000431708;5.54815e-05;3;0.5;0.005
5.397029;0.22037;-0.000301338;1.93294e-05;3;0.5;0.005
5.398019;0.22189;-0.000146134;-4.54346e-05;3;0.5;0.005
5.399008;0.223088;1.38928e-05;-0.000124294;3;0.5;0.005
5.400028;0.223869;0.000158272;-0.000188542;3;0.5;0.005
5.401018;0.224143;0.000267895;-0.00020578;3;0.5;0.005
5.402005;0.223958;0.00035317;-0.000176858;3;0.5;0.005
5.403021;0.223309;0.000432721;-0.000128455;3;0.5;0.005
5.404006;0.222231;0.000519681;-9.66454e-05;3;0.5;0.005
5.405021;0.220671;0.000607693;-8.27492e-05;3;0.5;0.005
5.406002;0.218827;0.000674833;-6.22968e-05;3;0.5;0.005
5.407011;0.21676;0.000703172;-5.98188e-06;3;0.5;0.005
5.408024;0.214643;0.000685636;7.70144e-05;3;0.5;0.005
5.409016;0.212591;0.000641576;0.00015204;3;0.5;0.005
5.410008;0.210568;0.000603776;0.000182892;3;0.5;0.005
5.411028;0.208582;0.000601064;0.000155734;3;0.5;0.005
5.412020;0.206838;0.000627822;9.37168e-05;3;0.5;0.005
5.413008;0.20539;0.000661776;3.59527e-05;3;0.5;0.005
5.414027;0.204246;0.000685732;1.55203e-05;3;0.5;0.005
5.415015;0.203442;0.000691802;4.05756e-05;3;0.5;0.005
5.416004;0.202876;0.000685111;9.29558e-05;3;0.5;0.005
5.417021;0.20246;0.000683213;0.000143145;3;0.5;0.005
5.418010;0.202171;0.000700328;0.000158344;3;0.5;0.005
5.419028;0.201951;0.00072483;0.000132088;3;0.5;0.005
5.420018;0.201769;0.000749351;8.88907e-05;3;0.5;0.005
5.421007;0.201592;0.000765429;6.63853e-05;3;0.5;0.005
5.422022;0.201402;0.000770762;7.47978e-05;3;0.5;0.005
5.423010;0.201212;0.0007763;9.78349e-05;3;0.5;0.005
5.424028;0.201054;0.000787288;0.000109662;3;0.5;0.005
5.425017;0.201041;0.000795677;8.18915e-05;3;0.5;0.005
5.426004;0.201292;0.000806034;1.67745e-05;3;0.5;0.005
5.427021;0.201933;0.000828598;-5.66894e-05;3;0.5;0.005
5.428013;0.202976;0.000860551;-9.52439e-05;3;0.5;0.005
5.429002;0.204424;0.000890153;-8.32046e-05;3;0.5;0.005
5.430021;0.206317;0.000899583;-4.53207e-05;3;0.5;0.005
5.431010;0.208478;0.000880258;-2.02262e-05;3;0.5;0.005
5.432023;0.210934;0.000835203;-3.19833e-05;3;0.5;0.005
5.433010;0.213464;0.000788734;-6.81281e-05;3;0.5;0.005
5.434024;0.21608;0.000765124;-9.21903e-05;3;0.5;0.005
5.435010;0.218506;0.000766358;-7.14117e-05;3;0.5;0.005
5.436003;0.220648;0.00076305;-8.04543e-06;3;0.5;0.005
5.437015;0.22238;0.000720229;6.08085e-05;3;0.5;0.005
5.438005;0.223568;0.000629056;9.91825e-05;3;0.5;0.005
5.439022;0.224254;0.000510414;0.000104089;3;0.5;0.005
5.440011;0.22443;0.00040667;9.79378e-05;3;0.5;0.005
5.441001;0.224152;0.000329756;0.000110061;3;0.5;0.005
5.442017;0.223452;0.000279513;0.000138488;3;0.5;0.005
5.443006;0.222465;0.000233135;0.000154096;3;0.5;0.005
5.444021;0.22129;0.000173055;0.000130182;3;0.5;0.005
5.445012;0.220184;9.601e-05;7.56251e-05;3;0.5;0.005
5.446001;0.219289;1.15081e-05;3.52515e-05;3;0.5;0.005
5.447018;0.218654;-6.78421e-05;4.20682e-05;3;0.5;0.005
5.448005;0.218231;-0.000126952;8.83506e-05;3;0.5;0.005
5.449022;0.217788;-0.000168911;0.000125925;3;0.5;0.005
5.450010;0.217114;-0.000196376;9.88638e-05;3;0.5;0.005
5.451026;0.215969;-0.000219647;-8.42186e-06;3;0.5;0.005
5.452015;0.214362;-0.000248825;-0.000142375;3;0.5;0.005
5.453005;0.212331;-0.000290349;-0.00021728;3;0.5;0.005
5.454022;0.209904;-0.000342114;-0.000176266;3;0.5;0.005
5.455012;0.207296;-0.000387387;-5.283e-05;3;0.5;0.005
5.456001;0.204528;-0.000422689;6.33825e-05;3;0.5;0.005
5.457019;0.201618;-0.000449871;8.8102e-05;3;0.5;0.005
5.458008;0.198837;-0.000477824;-8.72511e-06;3;0.5;0.005
5.459027;0.196151;-0.000527652;-0.0001757;3;0.5;0.005
5.460016;0.193844;-0.000604207;-0.000293178;3;0.5;0.005
5.461003;0.191954;-0.00070153;-0.000296302;3;0.5;0.005
5.462024;0.190556;-0.000809826;-0.000193268;3;0.5;0.005
5.463006;0.189819;-0.000911836;-7.2283e-05;3;0.5;0.005
5.464019;0.189697;-0.00100478;-2.06656e-05;3;0.5;0.005
5.465006;0.190141;-0.00107327;-8.34309e-05;3;0.5;0.005
5.466022;0.19104;-0.00112327;-0.000218648;3;0.5;0.005
5.467009;0.192164;-0.00116646;-0.000312569;3;0.5;0.005
5.468027;0.193399;-0.00120278;-0.000280125;3;0.5;0.005
5.469018;0.194568;-0.00122229;-0.000126778;3;0.5;0.005
5.470005;0.195693;-0.00122791;7.39342e-05;3;0.5;0.005
5.471025;0.196857;-0.0011994;0.000213654;3;0.5;0.005
5.472017;0.198019;-0.00113396;0.000211413;3;0.5;0.005
5.473007;0.199205;-0.00104803;9.45589e-05;3;0.5;0.005
5.474026;0.20043;-0.000963377;-4.51228e-05;3;0.5;0.005
5.475013;0.201598;-0.000900101;-9.6207e-05;3;0.5;0.005
5.476028;0.202796;-0.000848098;-3.42857e-05;3;0.5;0.005
5.477013;0.20403;-0.000795823;7.6165e-05;3;0.5;0.005
5.478027;0.205463;-0.00073378;0.000151129;3;0.5;0.005
5.479015;0.207033;-0.00067419;0.000131534;3;0.5;0.005
5.480005;0.208717;-0.000634659;3.72726e-05;3;0.5;0.005
5.481021;0.210456;-0.000626199;-6.87705e-05;3;0.5;0.005
5.482010;0.212057;-0.000644257;-0.000112586;3;0.5;0.005
5.483001;0.213499;-0.000662289;-8.2156e-05;3;0.5;0.005
5.484020;0.2148;-0.000659344;-2.01105e-05;3;0.5;0.005
5.485008;0.215888;-0.000631805;1.01504e-05;3;0.5;0.005
5.486028;0.216819;-0.000592736;-1.37264e-05;3;0.5;0.005
5.487016;0.217512;-0.000561345;-7.42946e-05;3;0.5;0.005
5.488003;0.217947;-0.000539647;-0.00012028;3;0.5;0.005
5.489020;0.218075;-0.000510282;-0.000121714;3;0.5;0.005
5.490010;0.21787;-0.00045393;-8.11272e-05;3;0.5;0.005
5.491001;0.217372;-0.000376059;-3.26561e-05;3;0.5;0.005
5.492020;0.216625;-0.000300614;-1.8383e-05;3;0.5;0.005
5.493010;0.215787;-0.000247511;-4.35101e-05;3;0.5;0.005
5.494001;0.214904;-0.000212383;-7.73532e-05;3;0.5;0.005
5.495020;0.213929;-0.00018705;-8.0665e-05;3;0.5;0.005
5.496009;0.212842;-0.000166156;-3.96302e-05;3;0.5;0.005
5.497026;0.211481;-0.000157158;1.93764e-05;3;0.5;0.005
5.498016;0.209888;-0.000179791;5.98541e-05;3;0.5;0.005
5.499004;0.208067;-0.000250097;5.7587e-05;3;0.5;0.005
5.500010;0.206052;-0.000365051;1.99151e-05;3;0.5;0.005
5.501019;0.203953;-0.000490593;-5.07542e-06;3;0.5;0.005
5.502004;0.201897;-0.00059707;2.39202e-05;3;0.5;0.005
5.503021;0.199851;-0.000680368;9.83196e-05;3;0.5;0.005
5.504003;0.198027;-0.000751294;0.000162728;3;0.5;0.005
5.505021;0.196387;-0.000834281;0.000166164;3;0.5;0.005
5.506009;0.195111;-0.00092043;9.06023e-05;3;0.5;0.005
5.507029;0.194187;-0.000992732;-2.98953e-05;3;0.5;0.005
5.508020;0.193737;-0.0010273;-0.000109604;3;0.5;0.005
5.509010;0.193759;-0.00102166;-9.75433e-05;3;0.5;0.005
5.510000;0.194187;-0.000981956;-6.38196e-06;3;0.5;0.005
5.511019;0.194884;-0.000920847;0.000105168;3;0.5;0.005
5.512001;0.195601;-0.000861293;0.000157841;3;0.5;0.005
5.513020;0.196207;-0.000802256;0.000113623;3;0.5;0.005
5.514010;0.196564;-0.000744075;-1.09199e-05;3;0.5;0.005
5.515029;0.196663;-0.000681967;-0.000150383;3;0.5;0.005
5.516018;0.196533;-0.000670567;-0.000180813;3;0.5;0.005
5.517008;0.196225;-0.000695471;-0.000105615;3;0.5;0.005
5.518026;0.195844;-0.00073288;2.35041e-05;3;0.5;0.005
5.519015;0.195539;-0.000766817;0.000127318;3;0.5;0.005
5.520007;0.195373;-0.000780521;0.000163969;3;0.5;0.005
5.521026;0.195359;-0.000789473;0.000130083;3;0.5;0.005
5.522017;0.195507;-0.000791889;5.46217e-05;3;0.5;0.005
5.523007;0.195862;-0.000807965;-9.7831e-06;3;0.5;0.005
5.524024;0.196529;-0.000851651;-1.76515e-05;3;0.5;0.005
5.525011;0.19758;-0.000902342;2.67852e-05;3;0.5;0.005
5.526019;0.199141;-0.000925246;8.13202e-05;3;0.5;0.005
5.527028;0.201166;-0.000897345;0.000100361;3;0.5;0.005
5.528014;0.203448;-0.000835747;7.14401e-05;3;0.5;0.005
5.529006;0.205844;-0.000769861;2.76617e-05;3;0.5;0.005
5.530023;0.208209;-0.000721097;8.21418e-06;3;0.5;0.005
5.531015;0.210282;-0.00069455;3.84472e-05;3;0.5;0.005
5.532003;0.212029;-0.00067217;0.000106875;3;0.5;0.005
5.533022;0.213402;-0.000638207;0.000168456;3;0.5;0.005
5.534011;0.21422;-0.00058997;0.000175539;3;0.5;0.005
5.535027;0.214456;-0.000535354;0.000115844;3;0.5;0.005
5.536016;0.214051;-0.00049121;1.87376e-05;3;0.5;0.005
5.537003;0.213013;-0.000460148;-7.98121e-05;3;0.5;0.005
5.538013;0.211342;-0.00043875;-0.000145623;3;0.5;0.005
5.539029;0.209138;-0.000425687;-0.000154096;3;0.5;0.005
5.540017;0.206642;-0.000422268;-0.000102256;3;0.5;0.005
5.541007;0.203956;-0.000431337;-2.4198e-05;3;0.5;0.005
5.542023;0.201182;-0.000454208;4.15325e-05;3;0.5;0.005
5.543012;0.198636;-0.000481396;6.62456e-05;3;0.5;0.005
5.544003;0.196386;-0.000500655;4.93573e-05;3;0.5;0.005
5.545021;0.194505;-0.000501533;1.85799e-05;3;0.5;0.005
5.546027;0.19312;-0.000477334;1.09267e-05;3;0.5;0.005
5.547007;0.192234;-0.000437631;4.2272e-05;3;0.5;0.005
5.548021;0.191794;-0.000379919;9.44915e-05;3;0.5;0.005
5.549007;0.191781;-0.000312151;0.000116245;3;0.5;0.005
5.550023;0.192071;-0.000227056;8.19146e-05;3;0.5;0.005
5.551013;0.192497;-0.000124306;8.20371e-06;3;0.5;0.005
5.552001;0.192927;8.74928e-06;-5.81403e-05;3;0.5;0.005
5.553019;0.193299;0.000176793;-7.62629e-05;3;0.5;0.005
5.554006;0.193613;0.000351208;-3.96996e-05;3;0.5;0.005
5.555023;0.193949;0.000515535;1.45179e-05;3;0.5;0.005
5.556012;0.194347;0.000645624;3.66224e-05;3;0.5;0.005
5.557003;0.194838;0.000744934;4.24132e-06;3;0.5;0.005
5.558017;0.195429;0.000826798;-5.39088e-05;3;0.5;0.005
5.559003;0.196078;0.000908016;-8.48684e-05;3;0.5;0.005
5.560018;0.196801;0.000992064;-5.86419e-05;3;0.5;0.005
5.561029;0.197543;0.00105855;6.78882e-06;3;0.5;0.005
5.562013;0.198224;0.00107725;5.41737e-05;3;0.5;0.005
5.563002;0.198824;0.00103892;5.2918e-05;3;0.5;0.005
5.564023;0.199337;0.000952867;1.08705e-05;3;0.5;0.005
5.565014;0.199682;0.000851585;-2.95736e-05;3;0.5;0.005
5.566006;0.199798;0.000762053;-3.43062e-05;3;0.5;0.005
5.567027;0.19961;0.000683415;1.59459e-06;3;0.5;0.005
5.568019;0.199089;0.000605783;4.52049e-05;3;0.5;0.005
5.569011;0.198224;0.000511273;5.01498e-05;3;0.5;0.005
5.570005;0.197076;0.000400018;5.73239e-06;3;0.5;0.005
5.571027;0.195713;0.000288265;-5.62811e-05;3;0.5;0.005
5.572016;0.194328;0.00020505;-8.30265e-05;3;0.5;0.005
5.573006;0.192977;0.000155934;-6.09192e-05;3;0.5;0.005
5.574022;0.191746;0.000131824;-1.26182e-05;3;0.5;0.005
5.575009;0.1908;0.00011163;2.36614e-05;3;0.5;0.005
5.576027;0.190148;7.63329e-05;1.47347e-05;3;0.5;0.005
5.577016;0.189837;3.09021e-05;-3.5696e-05;3;0.5;0.005
5.578003;0.189835;-6.34903e-06;-8.74841e-05;3;0.5;0.005
5.579024;0.190132;-1.68404e-05;-9.90913e-05;3;0.5;0.005
5.580014;0.190669;6.32877e-06;-6.89429e-05;3;0.5;0.005
5.581004;0.191381;4.43525e-05;-3.48252e-05;3;0.5;0.005
5.582023;0.192183;7.10894e-05;-2.62847e-05;3;0.5;0.005
5.583011;0.192954;7.14361e-05;-4.81423e-05;3;0.5;0.005
5.584029;0.193724;5.64915e-05;-8.30957e-05;3;0.5;0.005
5.585018;0.194452;5.45939e-05;-8.39886e-05;3;0.5;0.005
5.586008;0.195152;8.78936e-05;-2.83221e-05;3;0.5;0.005
5.587022;0.195822;0.000157431;6.23512e-05;3;0.5;0.005
5.588006;0.196402;0.000236674;0.000128389;3;0.5;0.005
5.589022;0.19687;0.000298571;0.000132759;3;0.5;0.005
5.590010;0.197119;0.000330315;7.0396e-05;3;0.5;0.005
5.591029;0.197105;0.000350889;-3.27983e-05;3;0.5;0.005
5.592020;0.196814;0.000381655;-0.000122019;3;0.5;0.005
5.593009;0.196317;0.000441596;-0.000153391;3;0.5;0.005
5.594028;0.195692;0.000522443;-0.000118091;3;0.5;0.005
5.595017;0.19508;0.000589509;-4.56038e-05;3;0.5;0.005
5.596006;0.194526;0.000619316;2.07827e-05;3;0.5;0.005
5.597027;0.194026;0.000603833;4.45091e-05;3;0.5;0.005
5.598018;0.193568;0.00055997;3.51147e-06;3;0.5;0.005
5.599008;0.19306;0.000514749;-8.38747e-05;3;0.5;0.005
5.600028;0.192442;0.000475331;-0.000175533;3;0.5;0.005
5.601015;0.191781;0.000442263;-0.000209489;3;0.5;0.005
5.602006;0.191151;0.000399483;-0.00017322;3;0.5;0.005
5.603026;0.19063;0.000342718;-7.44358e-05;3;0.5;0.005
5.604019;0.190334;0.000277959;2.87118e-05;3;0.5;0.005
5.605008;0.190273;0.000223024;8.38541e-05;3;0.5;0.005
5.606028;0.190451;0.000182526;5.88429e-05;3;0.5;0.005
5.607018;0.19084;0.000164927;-2.04895e-05;3;0.5;0.005
5.608012;0.191446;0.000162729;-9.37477e-05;3;0.5;0.005
5.609006;0.192286;0.00016435;-0.000109743;3;0.5;0.005
5.610026;0.193381;0.000169701;-6.03116e-05;3;0.5;0.005
5.611015;0.194644;0.000190975;2.45103e-05;3;0.5;0.005
5.612025;0.196127;0.000234667;9.54318e-05;3;0.5;0.005
5.613000;0.197732;0.00029124;0.000107555;3;0.5;0.005
5.614003;0.199489;0.000346738;6.79251e-05;3;0.5;0.005
5.615009;0.201234;0.000379292;1.4271e-05;3;0.5;0.005
5.616021;0.202829;0.000369637;-1.09482e-05;3;0.5;0.005
5.617010;0.204148;0.000312646;1.19899e-05;3;0.5;0.005
5.618002;0.205204;0.00022404;6.25836e-05;3;0.5;0.005
5.619021;0.206038;0.000122762;0.000106492;3;0.5;0.005
5.620005;0.206669;2.33042e-05;0.000105937;3;0.5;0.005
5.621021;0.2072;-8.39782e-05;6.35392e-05;3;0.5;0.005
5.622011;0.207642;-0.000197625;1.83627e-05;3;0.5;0.005
5.623003;0.208031;-0.000325916;-1.20522e-06;3;0.5;0.005
5.624024;0.208369;-0.000475144;2.68743e-05;3;0.5;0.005
5.625014;0.208612;-0.000643275;7.59221e-05;3;0.5;0.005
5.626004;0.208752;-0.000797429;0.000121112;3;0.5;0.005
5.627024;0.208832;-0.000933554;0.00012467;3;0.5;0.005
5.628015;0.208899;-0.00105785;9.42907e-05;3;0.5;0.005
5.629008;0.208948;-0.00117828;5.19527e-05;3;0.5;0.005
5.630029;0.208952;-0.00128739;1.66519e-05;3;0.5;0.005
5.631021;0.208883;-0.00138105;1.29381e-05;3;0.5;0.005
5.632012;0.208711;-0.00145878;4.00178e-05;3;0.5;0.005
5.633001;0.208383;-0.00151083;7.13848e-05;3;0.5;0.005
5.634018;0.207802;-0.00154414;6.7193e-05;3;0.5;0.005
5.635006;0.206912;-0.0015677;5.27132e-06;3;0.5;0.005
5.636026;0.205583;-0.0015869;-0.000116958;3;0.5;0.005
5.637015;0.203882;-0.00160272;-0.000256425;3;0.5;0.005
5.638005;0.201817;-0.00161073;-0.000367452;3;0.5;0.005
5.639027;0.199427;-0.00159982;-0.000411928;3;0.5;0.005
5.640020;0.197008;-0.00155868;-0.000389935;3;0.5;0.005
5.641014;0.194666;-0.00148532;-0.000346825;3;0.5;0.005
5.642005;0.192572;-0.00139767;-0.000333204;3;0.5;0.005
5.643026;0.190849;-0.0013137;-0.000371831;3;0.5;0.005
5.644017;0.189714;-0.00124097;-0.000430993;3;0.5;0.005
5.645007;0.189161;-0.00117561;-0.000454574;3;0.5;0.005
5.646019;0.189216;-0.00110509;-0.000395757;3;0.5;0.005
5.647010;0.189887;-0.00102666;-0.000265881;3;0.5;0.005
5.648002;0.191183;-0.000944781;-0.000120345;3;0.5;0.005
5.649021;0.193129;-0.000868473;-3.37049e-05;3;0.5;0.005
5.650009;0.195493;-0.000812205;-6.1455e-05;3;0.5;0.005
5.651024;0.198188;-0.000775428;-0.000185501;3;0.5;0.005
5.652013;0.200829;-0.00074988;-0.000326784;3;0.5;0.005
5.653001;0.203213;-0.000723641;-0.000410197;3;0.5;0.005
5.654019;0.20514;-0.000692732;-0.000389734;3;0.5;0.005
5.655009;0.206305;-0.000669434;-0.000282685;3;0.5;0.005
5.656023;0.206683;-0.000659599;-0.0001414;3;0.5;0.005
5.657011;0.206257;-0.000664377;-3.88356e-05;3;0.5;0.005
5.658006;0.205105;-0.000671894;-1.74658e-06;3;0.5;0.005
5.659023;0.203297;-0.000667441;-7.43079e-06;3;0.5;0.005
5.660006;0.201096;-0.000638395;-4.91363e-06;3;0.5;0.005
5.661018;0.198566;-0.000579388;3.44138e-05;3;0.5;0.005
5.662003;0.196046;-0.000500376;0.000102196;3;0.5;0.005
5.663019;0.193601;-0.000411158;0.000165856;3;0.5;0.005
5.664008;0.19155;-0.000332121;0.000185396;3;0.5;0.005
5.665025;0.189892;-0.000270368;0.000152503;3;0.5;0.005
5.666014;0.188754;-0.000232659;9.15515e-05;3;0.5;0.005
5.667006;0.188053;-0.000214105;4.03963e-05;3;0.5;0.005
5.668025;0.187709;-0.000210917;2.96412e-05;3;0.5;0.005
5.669018;0.187644;-0.000215245;5.57721e-05;3;0.5;0.005
5.670011;0.187749;-0.000227302;9.3315e-05;3;0.5;0.005
