time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.686008;0.481769;-0.000323083;0.024375;6.3725;0.497;0.0236
4.687021;0.479037;-0.000350417;0.0242435;6.3725;0.497;0.0236
4.688009;0.477561;-0.000312836;0.0241522;6.3725;0.497;0.0236
4.689000;0.475626;-0.000296891;0.0240429;6.3725;0.497;0.0236
4.690022;0.470353;-0.000244163;0.0238467;6.3725;0.497;0.0236
4.691013;0.46102;-0.000194515;0.0233904;6.3725;0.497;0.0236
4.692005;0.449308;-0.000169606;0.0226487;6.3725;0.497;0.0236
4.693026;0.438415;-0.00018732;0.0220657;6.3725;0.497;0.0236
4.694019;0.430867;-0.000203193;0.02176;6.3725;0.497;0.0236
4.695010;0.426812;-0.00022419;0.0214398;6.3725;0.497;0.0236
4.696029;0.42653;-0.000227674;0.0213354;6.3725;0.497;0.0236
4.697021;0.430651;-0.000216841;0.0215393;6.3725;0.497;0.0236
4.698013;0.438234;-0.000148181;0.0219282;6.3725;0.497;0.0236
4.699004;0.447311;-5.92764e-05;0.022427;6.3725;0.497;0.0236
4.700024;0.45754;3.22303e-05;0.0229295;6.3725;0.497;0.0236
4.701014;0.467793;9.26385e-05;0.0234754;6.3725;0.497;0.0236
4.702006;0.476107;9.32264e-05;0.0238981;6.3725;0.497;0.0236
4.703028;0.481028;2.46607e-05;0.0241864;6.3725;0.497;0.0236
4.704020;0.482416;-7.55821e-05;0.0242788;6.3725;0.497;0.0236
4.705010;0.48068;-0.000183224;0.0241271;6.3725;0.497;0.0236
4.706029;0.476768;-0.000251488;0.023943;6.3725;0.497;0.0236
4.707015;0.471487;-0.000270387;0.0237483;6.3725;0.497;0.0236
4.708005;0.465458;-0.000247307;0.0234504;6.3725;0.497;0.0236
4.709023;0.461551;-0.000180009;0.0232583;6.3725;0.497;0.0236
4.710012;0.462062;-0.000152016;0.0232804;6.3725;0.497;0.0236
4.711002;0.46611;-0.000172044;0.0235621;6.3725;0.497;0.0236
4.712023;0.471262;-0.000234298;0.0238853;6.3725;0.497;0.0236
4.713012;0.47552;-0.00031643;0.0240017;6.3725;0.497;0.0236
4.714000;0.477032;-0.000387797;0.0240128;6.3725;0.497;0.0236
4.715018;0.472392;-0.000437573;0.0238916;6.3725;0.497;0.0236
4.716010;0.461138;-0.000442122;0.0233691;6.3725;0.497;0.0236
4.717002;0.44661;-0.00040415;0.0225353;6.3725;0.497;0.0236
4.718021;0.434298;-0.000303429;0.021839;6.3725;0.497;0.0236
4.719010;0.428991;-0.000252879;0.0216803;6.3725;0.497;0.0236
4.720026;0.431544;-0.00017637;0.02183;6.3725;0.497;0.0236
4.721014;0.440961;-8.05815e-05;0.0221722;6.3725;0.497;0.0236
4.722001;0.453897;-6.82964e-06;0.022809;6.3725;0.497;0.0236
4.723019;0.465727;3.86198e-05;0.0234557;6.3725;0.497;0.0236
4.724009;0.471253;4.89942e-05;0.0237329;6.3725;0.497;0.0236
4.725025;0.469468;7.71079e-05;0.0235812;6.3725;0.497;0.0236
4.726014;0.46252;8.81151e-05;0.0232152;6.3725;0.497;0.0236
4.727004;0.453513;8.30638e-05;0.0228446;6.3725;0.497;0.0236
4.728023;0.444825;6.07369e-05;0.02236;6.3725;0.497;0.0236
4.729015;0.439187;7.19801e-05;0.0219594;6.3725;0.497;0.0236
4.730005;0.438057;0.000113992;0.0219296;6.3725;0.497;0.0236
4.731024;0.441845;0.000154543;0.0221626;6.3725;0.497;0.0236
4.732009;0.449861;0.000181084;0.0225343;6.3725;0.497;0.0236
4.733024;0.461148;0.000208056;0.0231397;6.3725;0.497;0.0236
4.734013;0.472344;0.000226212;0.0237284;6.3725;0.497;0.0236
4.735003;0.480662;0.000153947;0.0241877;6.3725;0.497;0.0236
4.736022;0.484204;5.61606e-05;0.0243941;6.3725;0.497;0.0236
4.737010;0.482585;-5.04578e-05;0.0243207;6.3725;0.497;0.0236
4.738001;0.477351;-0.000152521;0.0241371;6.3725;0.497;0.0236
4.739021;0.470183;-0.000268125;0.0237599;6.3725;0.497;0.0236
4.740011;0.463839;-0.000329005;0.0233897;6.3725;0.497;0.0236
4.741003;0.460047;-0.000358532;0.023233;6.3725;0.497;0.0236
4.742017;0.459201;-0.000357121;0.0231954;6.3725;0.497;0.0236
4.743003;0.460085;-0.000326361;0.0231706;6.3725;0.497;0.0236
4.744020;0.461723;-0.000319656;0.0232825;6.3725;0.497;0.0236
4.745007;0.463758;-0.000278839;0.0233906;6.3725;0.497;0.0236
4.746024;0.467005;-0.000269148;0.0235196;6.3725;0.497;0.0236
4.747009;0.471114;-0.000246167;0.0237521;6.3725;0.497;0.0236
4.748027;0.475043;-0.000220903;0.0239043;6.3725;0.497;0.0236
4.749019;0.477513;-0.000194372;0.0239967;6.3725;0.497;0.0236
4.750008;0.477658;-9.38424e-05;0.0240133;6.3725;0.497;0.0236
4.751028;0.47454;2.05794e-05;0.0238343;6.3725;0.497;0.0236
4.752019;0.468406;0.000127748;0.0235342;6.3725;0.497;0.0236
4.753012;0.460304;0.000225641;0.0231739;6.3725;0.497;0.0236
4.754004;0.452482;0.000299596;0.02277;6.3725;0.497;0.0236
4.755020;0.44633;0.000328707;0.0224339;6.3725;0.497;0.0236
4.756010;0.442272;0.000285819;0.02224;6.3725;0.497;0.0236
4.757027;0.439437;0.000247256;0.0221425;6.3725;0.497;0.0236
4.758017;0.437443;0.000180163;0.0220331;6.3725;0.497;0.0236
4.759006;0.43668;0.000123408;0.0219247;6.3725;0.497;0.0236
4.760025;0.438214;7.64214e-05;0.0220878;6.3725;0.497;0.0236
4.761015;0.44244;4.13061e-05;0.0222885;6.3725;0.497;0.0236
4.762003;0.449343;4.49096e-05;0.0225108;6.3725;0.497;0.0236
4.763022;0.457956;6.55052e-05;0.022961;6.3725;0.497;0.0236
4.764014;0.464902;5.76526e-05;0.0233915;6.3725;0.497;0.0236
4.765006;0.469485;2.11632e-05;0.0235562;6.3725;0.497;0.0236
4.766023;0.471333;2.11303e-05;0.0236057;6.3725;0.497;0.0236
4.767011;0.470753;-3.1705e-05;0.0236576;6.3725;0.497;0.0236
4.768025;0.469377;-0.000113563;0.023654;6.3725;0.497;0.0236
4.769014;0.46838;-0.000154622;0.0235429;6.3725;0.497;0.0236
4.770003;0.468195;-0.000151096;0.0234842;6.3725;0.497;0.0236
4.771019;0.468083;-0.000165119;0.0236137;6.3725;0.497;0.0236
4.772006;0.467242;-0.00021978;0.0235893;6.3725;0.497;0.0236
4.773024;0.4658;-0.000317784;0.0234368;6.3725;0.497;0.0236
4.774011;0.464533;-0.000439248;0.0234252;6.3725;0.497;0.0236
4.775027;0.462968;-0.000529383;0.0233836;6.3725;0.497;0.0236
4.776015;0.460499;-0.000607822;0.0231824;6.3725;0.497;0.0236
4.777004;0.45732;-0.000683759;0.0229088;6.3725;0.497;0.0236
4.778021;0.454117;-0.000720447;0.0227667;6.3725;0.497;0.0236
4.779009;0.45149;-0.000683803;0.0226913;6.3725;0.497;0.0236
4.780027;0.449966;-0.000589991;0.0225776;6.3725;0.497;0.0236
4.781015;0.44982;-0.000518026;0.0226354;6.3725;0.497;0.0236
4.782000;0.450132;-0.000472251;0.022703;6.3725;0.497;0.0236
4.783019;0.450589;-0.000355448;0.0226709;6.3725;0.497;0.0236
4.784007;0.451119;-0.000220684;0.0227282;6.3725;0.497;0.0236
4.785018;0.451504;-9.66562e-05;0.0227542;6.3725;0.497;0.0236
4.786026;0.452767;7.5532e-05;0.0227876;6.3725;0.497;0.0236
4.787014;0.455298;0.000322597;0.022834;6.3725;0.497;0.0236
4.788004;0.458435;0.000562982;0.022954;6.3725;0.497;0.0236
4.789021;0.461611;0.000777222;0.0231814;6.3725;0.497;0.0236
4.790006;0.46316;0.000935751;0.023222;6.3725;0.497;0.0236
4.791024;0.462278;0.00102587;0.023117;6.3725;0.497;0.0236
4.792014;0.459657;0.000968609;0.0230693;6.3725;0.497;0.0236
4.793003;0.456227;0.000835072;0.022905;6.3725;0.497;0.0236
4.794015;0.453296;0.000677841;0.022733;6.3725;0.497;0.0236
4.795027;0.452143;0.00050089;0.0227383;6.3725;0.497;0.0236
4.796014;0.453585;0.000339523;0.0228647;6.3725;0.497;0.0236
4.797004;0.457378;0.000225661;0.0229796;6.3725;0.497;0.0236
4.798019;0.462525;0.000162951;0.023251;6.3725;0.497;0.0236
4.799001;0.467921;6.34771e-05;0.0235721;6.3725;0.497;0.0236
4.800016;0.472956;4.9089e-05;0.0238042;6.3725;0.497;0.0236
4.801002;0.47681;7.56474e-05;0.0239139;6.3725;0.497;0.0236
4.802017;0.478886;0.000161024;0.0241155;6.3725;0.497;0.0236
4.803001;0.478288;0.000212688;0.02411;6.3725;0.497;0.0236
4.804017;0.47568;0.000254466;0.0238574;6.3725;0.497;0.0236
4.805002;0.471885;0.000294666;0.0236737;6.3725;0.497;0.0236
4.806014;0.466847;0.000298453;0.0235331;6.3725;0.497;0.0236
4.807004;0.461602;0.000276737;0.0232543;6.3725;0.497;0.0236
4.808017;0.456636;0.000223791;0.0228872;6.3725;0.497;0.0236
4.809003;0.452431;0.000169604;0.0226709;6.3725;0.497;0.0236
4.810018;0.448791;0.000138541;0.0225767;6.3725;0.497;0.0236
4.811002;0.44559;0.000178806;0.0223706;6.3725;0.497;0.0236
4.812017;0.442778;0.000254487;0.0221907;6.3725;0.497;0.0236
4.813006;0.44128;0.000337314;0.0222033;6.3725;0.497;0.0236
4.814024;0.440441;0.000386541;0.0221751;6.3725;0.497;0.0236
4.815011;0.439008;0.000418276;0.0220195;6.3725;0.497;0.0236
4.816028;0.436049;0.000442735;0.0219318;6.3725;0.497;0.0236
4.817012;0.431592;0.000386317;0.0217808;6.3725;0.497;0.0236
4.818027;0.426101;0.000305471;0.0214654;6.3725;0.497;0.0236
4.819014;0.421219;0.000268713;0.0212071;6.3725;0.497;0.0236
4.820001;0.417766;0.000219036;0.0211173;6.3725;0.497;0.0236
4.821011;0.416224;0.000164247;0.0211532;6.3725;0.497;0.0236
4.822025;0.416196;0.000191707;0.0211321;6.3725;0.497;0.0236
4.823010;0.417516;0.000198366;0.0212057;6.3725;0.497;0.0236
4.824025;0.420372;0.000179565;0.0214076;6.3725;0.497;0.0236
4.825012;0.423435;0.000215276;0.0215552;6.3725;0.497;0.0236
4.826003;0.426453;0.000259283;0.0216351;6.3725;0.497;0.0236
4.827020;0.430456;0.000199962;0.0218043;6.3725;0.497;0.0236
4.828004;0.435799;0.00011092;0.0220455;6.3725;0.497;0.0236
4.829017;0.442918;7.95017e-05;0.0223516;6.3725;0.497;0.0236
4.830000;0.450376;7.01502e-05;0.0227123;6.3725;0.497;0.0236
4.831013;0.456419;4.79889e-05;0.0229439;6.3725;0.497;0.0236
4.832028;0.45953;4.23839e-05;0.0230928;6.3725;0.497;0.0236
4.833015;0.45973;6.27559e-05;0.0231544;6.3725;0.497;0.0236
4.834003;0.458447;6.02935e-05;0.0230016;6.3725;0.497;0.0236
4.835018;0.456695;2.64431e-05;0.0228929;6.3725;0.497;0.0236
4.836004;0.454888;5.61275e-06;0.0228928;6.3725;0.497;0.0236
4.837020;0.453105;-7.75272e-06;0.02274;6.3725;0.497;0.0236
4.838004;0.45072;-5.39569e-05;0.0225662;6.3725;0.497;0.0236
4.839017;0.446368;-7.7504e-05;0.0223769;6.3725;0.497;0.0236
4.840003;0.441157;-2.49877e-05;0.0221267;6.3725;0.497;0.0236
4.841017;0.435714;-2.48066e-06;0.0218795;6.3725;0.497;0.0236
4.842029;0.430277;1.6667e-05;0.0215962;6.3725;0.497;0.0236
4.843014;0.425426;5.36896e-05;0.0214105;6.3725;0.497;0.0236
4.844027;0.421508;0.000102817;0.0212758;6.3725;0.497;0.0236
4.845013;0.418587;0.000156983;0.0210565;6.3725;0.497;0.0236
4.846027;0.416649;0.000214261;0.0210159;6.3725;0.497;0.0236
4.847014;0.416301;0.000251091;0.0210801;6.3725;0.497;0.0236
4.848002;0.418233;0.0003149;0.0210799;6.3725;0.497;0.0236
4.849017;0.422798;0.000391561;0.0212299;6.3725;0.497;0.0236
4.850029;0.429146;0.000408458;0.021569;6.3725;0.497;0.0236
4.851016;0.435694;0.000393168;0.0219508;6.3725;0.497;0.0236
4.852005;0.440695;0.000416746;0.0221484;6.3725;0.497;0.0236
4.853022;0.443232;0.000417575;0.0222661;6.3725;0.497;0.0236
4.854008;0.443734;0.000389011;0.022324;6.3725;0.497;0.0236
4.855022;0.443167;0.000376946;0.0223078;6.3725;0.497;0.0236
4.856008;0.44298;0.000329694;0.0223247;6.3725;0.497;0.0236
4.857021;0.444364;0.00025085;0.0223775;6.3725;0.497;0.0236
4.858005;0.447358;0.000140993;0.0225217;6.3725;0.497;0.0236
4.859020;0.450929;1.82669e-05;0.0228147;6.3725;0.497;0.0236
4.860008;0.453602;-0.000142948;0.0229555;6.3725;0.497;0.0236
4.861024;0.454548;-0.000338764;0.0229306;6.3725;0.497;0.0236
4.862012;0.453216;-0.000502814;0.0229439;6.3725;0.497;0.0236
4.863026;0.449499;-0.000614696;0.0228358;6.3725;0.497;0.0236
4.864016;0.444435;-0.000692884;0.0225038;6.3725;0.497;0.0236
4.865005;0.440207;-0.000705366;0.0222277;6.3725;0.497;0.0236
4.866023;0.438894;-0.00065528;0.0221466;6.3725;0.497;0.0236
4.867013;0.440742;-0.000570381;0.022222;6.3725;0.497;0.0236
4.868001;0.443922;-0.000460782;0.0223844;6.3725;0.497;0.0236
4.869016;0.447082;-0.00036616;0.0225021;6.3725;0.497;0.0236
4.870004;0.449136;-0.000268643;0.0225632;6.3725;0.497;0.0236
4.871022;0.449129;-0.000141304;0.0225758;6.3725;0.497;0.0236
4.872010;0.447209;-5.86612e-05;0.0224676;6.3725;0.497;0.0236
4.873026;0.445025;-3.30739e-05;0.0223127;6.3725;0.497;0.0236
4.874009;0.444307;9.24813e-07;0.0222797;6.3725;0.497;0.0236
4.875028;0.444522;2.55749e-05;0.0223271;6.3725;0.497;0.0236
4.876017;0.44446;2.41342e-06;0.0222766;6.3725;0.497;0.0236
4.877003;0.44285;-7.29067e-05;0.0221509;6.3725;0.497;0.0236
4.878015;0.438912;-0.0001262;0.0220083;6.3725;0.497;0.0236
4.879029;0.433315;-0.000126333;0.0218088;6.3725;0.497;0.0236
4.880015;0.427336;-0.000123828;0.021544;6.3725;0.497;0.0236
4.881002;0.421819;-7.90845e-05;0.0212248;6.3725;0.497;0.0236
4.882018;0.41754;-1.34553e-06;0.0209893;6.3725;0.497;0.0236
4.883007;0.414525;8.85602e-05;0.0209019;6.3725;0.497;0.0236
4.884021;0.411663;0.000200321;0.0207412;6.3725;0.497;0.0236
4.885008;0.408601;0.000256336;0.0206023;6.3725;0.497;0.0236
4.886026;0.405765;0.00023636;0.0205312;6.3725;0.497;0.0236
4.887011;0.404139;0.00021771;0.0203715;6.3725;0.497;0.0236
4.888028;0.404512;0.000197285;0.020407;6.3725;0.497;0.0236
4.889016;0.407343;0.000129809;0.0206025;6.3725;0.497;0.0236
4.890004;0.412803;8.08275e-05;0.0208713;6.3725;0.497;0.0236
4.891017;0.421042;0.00011999;0.0212368;6.3725;0.497;0.0236
4.892002;0.430171;0.000140558;0.0216221;6.3725;0.497;0.0236
4.893019;0.438775;0.000188645;0.0221025;6.3725;0.497;0.0236
4.894008;0.445173;0.000320202;0.0224641;6.3725;0.497;0.0236
4.895024;0.449538;0.000471371;0.0225886;6.3725;0.497;0.0236
4.896014;0.452177;0.000550023;0.0227665;6.3725;0.497;0.0236
4.897003;0.453285;0.000592275;0.0229456;6.3725;0.497;0.0236
4.898021;0.452198;0.000605861;0.0228599;6.3725;0.497;0.0236
4.899008;0.449511;0.000574309;0.0226298;6.3725;0.497;0.0236
4.900020;0.446049;0.000469257;0.0224531;6.3725;0.497;0.0236
4.901004;0.442789;0.000360908;0.0223346;6.3725;0.497;0.0236
4.902021;0.440725;0.000293504;0.0221689;6.3725;0.497;0.0236
4.903009;0.441265;0.000258634;0.022117;6.3725;0.497;0.0236
4.904024;0.445062;0.000207237;0.0223029;6.3725;0.497;0.0236
4.905010;0.450523;0.000154715;0.0225895;6.3725;0.497;0.0236
4.906027;0.455727;6.81337e-05;0.0228347;6.3725;0.497;0.0236
4.907011;0.45892;-9.05597e-05;0.0229404;6.3725;0.497;0.0236
4.908027;0.460106;-0.000333026;0.0229949;6.3725;0.497;0.0236
4.909018;0.458923;-0.000581512;0.0229655;6.3725;0.497;0.0236
4.910006;0.455092;-0.000794268;0.0227747;6.3725;0.497;0.0236
4.911023;0.449239;-0.000909358;0.0224717;6.3725;0.497;0.0236
4.912013;0.443084;-0.000961079;0.0221664;6.3725;0.497;0.0236
4.913003;0.437407;-0.000924129;0.0219003;6.3725;0.497;0.0236
4.914021;0.43239;-0.000782633;0.0217366;6.3725;0.497;0.0236
4.915007;0.428314;-0.000592529;0.0215771;6.3725;0.497;0.0236
4.916021;0.425277;-0.000435159;0.0214016;6.3725;0.497;0.0236
4.917007;0.422979;-0.000353507;0.0213159;6.3725;0.497;0.0236
4.918027;0.420406;-0.000309679;0.0212152;6.3725;0.497;0.0236
4.919018;0.417623;-0.000236055;0.0210578;6.3725;0.497;0.0236
4.920007;0.415443;-0.000204364;0.0209145;6.3725;0.497;0.0236
4.921028;0.415152;-0.00017345;0.020827;6.3725;0.497;0.0236
4.922017;0.417249;-0.000137121;0.0209719;6.3725;0.497;0.0236
4.923003;0.421741;-9.80155e-05;0.0212119;6.3725;0.497;0.0236
4.924019;0.4286;-9.68383e-05;0.0214901;6.3725;0.497;0.0236
4.925008;0.435629;-0.000106022;0.021901;6.3725;0.497;0.0236
4.926027;0.439416;-0.000101738;0.0221925;6.3725;0.497;0.0236
4.927017;0.437083;-0.000118956;0.0220945;6.3725;0.497;0.0236
4.928003;0.429829;-0.000145678;0.0216734;6.3725;0.497;0.0236
4.929016;0.420222;-0.000150514;0.0211446;6.3725;0.497;0.0236
4.930001;0.41174;-0.000112424;0.0208086;6.3725;0.497;0.0236
4.931020;0.405682;-0.000112261;0.0205483;6.3725;0.497;0.0236
4.932003;0.403663;-0.000137633;0.020302;6.3725;0.497;0.0236
4.933019;0.405888;-0.000153066;0.0203466;6.3725;0.497;0.0236
4.934009;0.411399;-0.000156742;0.0207567;6.3725;0.497;0.0236
4.935028;0.418564;-0.000194336;0.0211583;6.3725;0.497;0.0236
4.936018;0.424833;-0.000201512;0.021398;6.3725;0.497;0.0236
4.937005;0.429719;-0.000238279;0.0215991;6.3725;0.497;0.0236
4.938021;0.433231;-0.000255616;0.021826;6.3725;0.497;0.0236
4.939027;0.435103;-0.000236791;0.0218882;6.3725;0.497;0.0236
4.940011;0.435896;-0.000238558;0.0218656;6.3725;0.497;0.0236
4.941025;0.436482;-0.00029331;0.0219483;6.3725;0.497;0.0236
4.942010;0.437076;-0.000328392;0.0219953;6.3725;0.497;0.0236
4.943022;0.438533;-0.000371529;0.0219785;6.3725;0.497;0.0236
4.944003;0.441466;-0.000434483;0.0221002;6.3725;0.497;0.0236
4.945015;0.444955;-0.000494091;0.0223134;6.3725;0.497;0.0236
4.946004;0.447029;-0.00053072;0.0225052;6.3725;0.497;0.0236
4.947021;0.446975;-0.000570924;0.0225182;6.3725;0.497;0.0236
4.948009;0.44481;-0.000611452;0.0223155;6.3725;0.497;0.0236
4.949026;0.441152;-0.000661811;0.0221542;6.3725;0.497;0.0236
4.950011;0.436769;-0.000675819;0.0220804;6.3725;0.497;0.0236
4.951014;0.432128;-0.000681044;0.0218088;6.3725;0.497;0.0236
4.952026;0.429032;-0.000655376;0.0214899;6.3725;0.497;0.0236
4.953012;0.428195;-0.00060582;0.0214363;6.3725;0.497;0.0236
4.954026;0.428694;-0.00053283;0.0215587;6.3725;0.497;0.0236
4.955014;0.429407;-0.00047306;0.0215698;6.3725;0.497;0.0236
4.956003;0.429465;-0.000405334;0.0215009;6.3725;0.497;0.0236
4.957017;0.428702;-0.000343841;0.0214782;6.3725;0.497;0.0236
4.958003;0.427879;-0.000303109;0.0215428;6.3725;0.497;0.0236
4.959022;0.4275;-0.000280776;0.0215327;6.3725;0.497;0.0236
4.960013;0.428336;-0.000231829;0.0215071;6.3725;0.497;0.0236
4.961029;0.431676;-0.00018402;0.021661;6.3725;0.497;0.0236
4.962015;0.437483;-0.000183905;0.0220318;6.3725;0.497;0.0236
4.963003;0.444747;-0.000244597;0.0223962;6.3725;0.497;0.0236
4.964022;0.451754;-0.000322901;0.0227417;6.3725;0.497;0.0236
4.965012;0.456471;-0.0003982;0.0230374;6.3725;0.497;0.0236
4.966002;0.458449;-0.00045644;0.0231147;6.3725;0.497;0.0236
4.967015;0.457405;-0.000509735;0.0230185;6.3725;0.497;0.0236
4.968003;0.45424;-0.000446427;0.0229234;6.3725;0.497;0.0236
4.969021;0.450121;-0.000342598;0.0226796;6.3725;0.497;0.0236
4.970011;0.446747;-0.000201725;0.022416;6.3725;0.497;0.0236
4.971001;0.444568;-9.14199e-05;0.0223094;6.3725;0.497;0.0236
4.972020;0.443306;5.45973e-05;0.022306;6.3725;0.497;0.0236
4.973007;0.442711;0.00011931;0.0222157;6.3725;0.497;0.0236
4.974023;0.442262;0.000178547;0.0221684;6.3725;0.497;0.0236
4.975012;0.442524;0.000186323;0.0221775;6.3725;0.497;0.0236
4.976026;0.444575;0.000212737;0.0222837;6.3725;0.497;0.0236
4.977012;0.448545;0.000191034;0.0224542;6.3725;0.497;0.0236
4.978028;0.453776;0.000185028;0.022672;6.3725;0.497;0.0236
4.979018;0.458663;0.000239508;0.0229559;6.3725;0.497;0.0236
4.980000;0.461744;0.000305098;0.0231414;6.3725;0.497;0.0236
4.981014;0.461533;0.000333074;0.0231147;6.3725;0.497;0.0236
4.982023;0.457093;0.000345878;0.0228903;6.3725;0.497;0.0236
4.983005;0.449851;0.000363193;0.0225268;6.3725;0.497;0.0236
4.984020;0.441067;0.000375446;0.0221323;6.3725;0.497;0.0236
4.985006;0.432979;0.000340323;0.0217616;6.3725;0.497;0.0236
4.986015;0.427161;0.000308578;0.021409;6.3725;0.497;0.0236
4.987003;0.425191;0.000305838;0.021309;6.3725;0.497;0.0236
4.988024;0.425944;0.000325599;0.0214265;6.3725;0.497;0.0236
4.989010;0.428006;0.000328212;0.0215569;6.3725;0.497;0.0236
4.990024;0.431335;0.000372109;0.0217315;6.3725;0.497;0.0236
4.991012;0.43437;0.000464251;0.0218394;6.3725;0.497;0.0236
4.992027;0.435772;0.000579039;0.0219377;6.3725;0.497;0.0236
4.993009;0.43514;0.000647689;0.0219818;6.3725;0.497;0.0236
4.994020;0.431895;0.000723134;0.0217788;6.3725;0.497;0.0236
4.995007;0.425912;0.000771425;0.0214276;6.3725;0.497;0.0236
4.996025;0.417725;0.000766429;0.0211056;6.3725;0.497;0.0236
4.997014;0.409059;0.000679817;0.0206558;6.3725;0.497;0.0236
4.998004;0.40111;0.00057036;0.0201864;6.3725;0.497;0.0236
4.999019;0.395138;0.000443626;0.0199826;6.3725;0.497;0.0236
5.000007;0.392233;0.000318116;0.0198622;6.3725;0.497;0.0236
5.001021;0.392633;0.000201885;0.0197005;6.3725;0.497;0.0236
5.002004;0.395907;8.80681e-05;0.0198513;6.3725;0.497;0.0236
5.003017;0.401662;-2.62575e-05;0.0202107;6.3725;0.497;0.0236
5.004003;0.408957;-0.000127855;0.0204845;6.3725;0.497;0.0236
5.005020;0.417086;-0.000258179;0.020869;6.3725;0.497;0.0236
5.006011;0.424571;-0.000377737;0.0213404;6.3725;0.497;0.0236
5.007002;0.430562;-0.000470459;0.0216665;6.3725;0.497;0.0236
5.008019;0.434308;-0.000520962;0.0218232;6.3725;0.497;0.0236
5.009006;0.435514;-0.000523397;0.0218592;6.3725;0.497;0.0236
5.010018;0.435101;-0.000466351;0.0218895;6.3725;0.497;0.0236
5.011004;0.433295;-0.000360059;0.0218336;6.3725;0.497;0.0236
5.012021;0.430375;-0.000260615;0.0215821;6.3725;0.497;0.0236
5.013006;0.427811;-0.000233084;0.0214312;6.3725;0.497;0.0236
5.014025;0.426074;-0.000286038;0.0214225;6.3725;0.497;0.0236
5.015018;0.425371;-0.000353832;0.021353;6.3725;0.497;0.0236
5.016007;0.426157;-0.000432784;0.0213627;6.3725;0.497;0.0236
5.017024;0.428316;-0.000499311;0.0215156;6.3725;0.497;0.0236
5.018011;0.430753;-0.000497296;0.0216429;6.3725;0.497;0.0236
5.019001;0.432717;-0.000398748;0.0217666;6.3725;0.497;0.0236
5.020020;0.433111;-0.000273431;0.0217731;6.3725;0.497;0.0236
5.021009;0.430616;-0.000155509;0.021647;6.3725;0.497;0.0236
5.022024;0.424681;-8.03313e-05;0.0214195;6.3725;0.497;0.0236
5.023009;0.416577;-0.000106187;0.0209952;6.3725;0.497;0.0236
5.024001;0.407679;-0.00018357;0.0204557;6.3725;0.497;0.0236
5.025018;0.399425;-0.000232543;0.0200972;6.3725;0.497;0.0236
5.026009;0.393328;-0.000280801;0.0198754;6.3725;0.497;0.0236
5.027026;0.38991;-0.000326566;0.0196061;6.3725;0.497;0.0236
5.028016;0.389818;-0.000284401;0.0194948;6.3725;0.497;0.0236
5.029007;0.39217;-0.000153738;0.0196959;6.3725;0.497;0.0236
5.030026;0.396642;-2.8761e-05;0.0200207;6.3725;0.497;0.0236
5.031018;0.402841;6.65583e-05;0.0202316;6.3725;0.497;0.0236
5.032008;0.409984;0.000147161;0.0205414;6.3725;0.497;0.0236
5.033027;0.41726;0.000184252;0.0210569;6.3725;0.497;0.0236
5.034015;0.42318;0.000141673;0.02141;6.3725;0.497;0.0236
5.035002;0.426704;6.43219e-05;0.021521;6.3725;0.497;0.0236
5.036020;0.427609;-1.65982e-05;0.0215389;6.3725;0.497;0.0236
5.037009;0.426673;-0.000108318;0.0215415;6.3725;0.497;0.0236
5.038024;0.424716;-0.000231786;0.0214692;6.3725;0.497;0.0236
5.039011;0.422903;-0.000327709;0.0212692;6.3725;0.497;0.0236
5.040002;0.422626;-0.000381608;0.0211937;6.3725;0.497;0.0236
5.041019;0.425152;-0.000406502;0.0213526;6.3725;0.497;0.0236
5.042010;0.430011;-0.000458484;0.0215845;6.3725;0.497;0.0236
5.043000;0.435747;-0.000523134;0.0218809;6.3725;0.497;0.0236
5.044018;0.440907;-0.000552852;0.0221753;6.3725;0.497;0.0236
5.045003;0.444029;-0.00053698;0.022312;6.3725;0.497;0.0236
5.046021;0.44454;-0.000521825;0.0223648;6.3725;0.497;0.0236
5.047007;0.442177;-0.00052115;0.0222646;6.3725;0.497;0.0236
5.048022;0.437796;-0.000502214;0.022012;6.3725;0.497;0.0236
5.049007;0.433312;-0.000451947;0.0217682;6.3725;0.497;0.0236
5.050016;0.429548;-0.000365594;0.0215588;6.3725;0.497;0.0236
5.051006;0.427543;-0.000260927;0.0215012;6.3725;0.497;0.0236
5.052027;0.427405;-0.000161846;0.0215024;6.3725;0.497;0.0236
5.053015;0.428247;-5.5423e-05;0.0214922;6.3725;0.497;0.0236
5.054026;0.428948;5.62411e-05;0.0215374;6.3725;0.497;0.0236
5.055014;0.428425;0.000138475;0.0215538;6.3725;0.497;0.0236
5.056006;0.42562;0.000157894;0.0214007;6.3725;0.497;0.0236
5.057019;0.419855;0.000158417;0.021125;6.3725;0.497;0.0236
5.058005;0.411917;0.000146831;0.0207563;6.3725;0.497;0.0236
5.059019;0.403109;0.000133006;0.0203343;6.3725;0.497;0.0236
5.060008;0.395526;0.000134396;0.0199753;6.3725;0.497;0.0236
5.061027;0.389578;0.000173276;0.0196398;6.3725;0.497;0.0236
5.062017;0.386105;0.000221765;0.0194412;6.3725;0.497;0.0236
5.063005;0.384682;0.00028959;0.0193594;6.3725;0.497;0.0236
5.064023;0.384977;0.000314932;0.0193253;6.3725;0.497;0.0236
