time [s];zmax [m];posx [m];posy [m];posz [m]
7.731009;0.228718;9.5;0.5;0.225
7.732009;0.228715;9.5;0.5;0.225
7.733009;0.228713;9.5;0.5;0.225
7.734013;0.22871;9.5;0.5;0.225
7.735018;0.228707;9.5;0.5;0.225
7.736023;0.228705;9.5;0.5;0.225
7.737028;0.228702;9.5;0.5;0.225
7.738004;0.228699;9.5;0.5;0.225
7.739009;0.228697;9.5;0.5;0.225
7.740013;0.228694;9.5;0.5;0.225
7.741017;0.228691;9.5;0.5;0.225
7.742020;0.228688;9.5;0.5;0.225
7.743023;0.228686;9.5;0.5;0.225
7.744027;0.228683;9.5;0.5;0.225
7.745002;0.22868;9.5;0.5;0.225
7.746006;0.228678;9.5;0.5;0.225
7.747011;0.228675;9.5;0.5;0.225
7.748016;0.228672;9.5;0.5;0.225
7.749020;0.228669;9.5;0.5;0.225
7.750025;0.228667;9.5;0.5;0.225
7.751029;0.228664;9.5;0.5;0.225
7.752005;0.228661;9.5;0.5;0.225
7.753010;0.228658;9.5;0.5;0.225
7.754015;0.228655;9.5;0.5;0.225
7.755019;0.228653;9.5;0.5;0.225
7.756023;0.22865;9.5;0.5;0.225
7.757026;0.228647;9.5;0.5;0.225
7.758000;0.228644;9.5;0.5;0.225
7.759004;0.228641;9.5;0.5;0.225
7.760009;0.228638;9.5;0.5;0.225
7.761013;0.228635;9.5;0.5;0.225
7.762018;0.228632;9.5;0.5;0.225
7.763022;0.228748;9.5;0.5;0.225
7.764027;0.228745;9.5;0.5;0.225
7.765002;0.228742;9.5;0.5;0.225
7.766006;0.228738;9.5;0.5;0.225
7.767011;0.228735;9.5;0.5;0.225
7.768015;0.228732;9.5;0.5;0.225
7.769020;0.228729;9.5;0.5;0.225
7.770024;0.228725;9.5;0.5;0.225
7.771028;0.228722;9.5;0.5;0.225
7.772002;0.228719;9.5;0.5;0.225
7.773004;0.228715;9.5;0.5;0.225
7.774007;0.228712;9.5;0.5;0.225
7.775010;0.228709;9.5;0.5;0.225
7.776013;0.228705;9.5;0.5;0.225
7.777016;0.228702;9.5;0.5;0.225
7.778021;0.228698;9.5;0.5;0.225
7.779026;0.228695;9.5;0.5;0.225
7.780001;0.228692;9.5;0.5;0.225
7.781006;0.228688;9.5;0.5;0.225
7.782010;0.228685;9.5;0.5;0.225
7.783015;0.228681;9.5;0.5;0.225
7.784019;0.228678;9.5;0.5;0.225
7.785024;0.228674;9.5;0.5;0.225
7.786028;0.228671;9.5;0.5;0.225
7.787004;0.228667;9.5;0.5;0.225
7.788008;0.228664;9.5;0.5;0.225
7.789013;0.22866;9.5;0.5;0.225
7.790017;0.228657;9.5;0.5;0.225
7.791021;0.228653;9.5;0.5;0.225
7.792025;0.228649;9.5;0.5;0.225
7.793001;0.228646;9.5;0.5;0.225
7.794006;0.228642;9.5;0.5;0.225
7.795011;0.228638;9.5;0.5;0.225
7.796015;0.228634;9.5;0.5;0.225
7.797020;0.228631;9.5;0.5;0.225
7.798025;0.228627;9.5;0.5;0.225
7.799029;0.228623;9.5;0.5;0.225
7.800004;0.228619;9.5;0.5;0.225
7.801009;0.228615;9.5;0.5;0.225
7.802012;0.228611;9.5;0.5;0.225
7.803016;0.228607;9.5;0.5;0.225
7.804019;0.228603;9.5;0.5;0.225
7.805019;0.228599;9.5;0.5;0.225
7.806019;0.228594;9.5;0.5;0.225
7.807018;0.22859;9.5;0.5;0.225
7.808020;0.228586;9.5;0.5;0.225
7.809023;0.228582;9.5;0.5;0.225
7.810027;0.228577;9.5;0.5;0.225
7.811003;0.228573;9.5;0.5;0.225
7.812007;0.228569;9.5;0.5;0.225
7.813012;0.228565;9.5;0.5;0.225
7.814016;0.22856;9.5;0.5;0.225
7.815021;0.228556;9.5;0.5;0.225
7.816025;0.228552;9.5;0.5;0.225
7.817029;0.228547;9.5;0.5;0.225
7.818003;0.228543;9.5;0.5;0.225
7.819006;0.228539;9.5;0.5;0.225
7.820011;0.228534;9.5;0.5;0.225
7.821015;0.22853;9.5;0.5;0.225
7.822021;0.228525;9.5;0.5;0.225
7.823026;0.228521;9.5;0.5;0.225
7.824001;0.228517;9.5;0.5;0.225
7.825005;0.228512;9.5;0.5;0.225
7.826008;0.228508;9.5;0.5;0.225
7.827011;0.228503;9.5;0.5;0.225
7.828014;0.228499;9.5;0.5;0.225
7.829018;0.228494;9.5;0.5;0.225
7.830023;0.22849;9.5;0.5;0.225
7.831027;0.228485;9.5;0.5;0.225
7.832002;0.228481;9.5;0.5;0.225
7.833007;0.228476;9.5;0.5;0.225
7.834012;0.228471;9.5;0.5;0.225
7.835016;0.228467;9.5;0.5;0.225
7.836020;0.228462;9.5;0.5;0.225
7.837023;0.228457;9.5;0.5;0.225
7.838027;0.228452;9.5;0.5;0.225
7.839002;0.228448;9.5;0.5;0.225
7.840006;0.228443;9.5;0.5;0.225
7.841010;0.228438;9.5;0.5;0.225
7.842015;0.228433;9.5;0.5;0.225
7.843019;0.228428;9.5;0.5;0.225
7.844023;0.228423;9.5;0.5;0.225
7.845026;0.228418;9.5;0.5;0.225
7.846029;0.228413;9.5;0.5;0.225
7.847002;0.228409;9.5;0.5;0.225
7.848005;0.228404;9.5;0.5;0.225
7.849008;0.228399;9.5;0.5;0.225
7.850010;0.228394;9.5;0.5;0.225
7.851013;0.228389;9.5;0.5;0.225
7.852017;0.228384;9.5;0.5;0.225
7.853021;0.228378;9.5;0.5;0.225
7.854026;0.228373;9.5;0.5;0.225
7.855001;0.228368;9.5;0.5;0.225
7.856005;0.228363;9.5;0.5;0.225
7.857010;0.228358;9.5;0.5;0.225
7.858014;0.228353;9.5;0.5;0.225
7.859017;0.228348;9.5;0.5;0.225
7.860021;0.228343;9.5;0.5;0.225
7.861025;0.228337;9.5;0.5;0.225
7.862029;0.228332;9.5;0.5;0.225
7.863003;0.228327;9.5;0.5;0.225
7.864004;0.228322;9.5;0.5;0.225
7.865005;0.228317;9.5;0.5;0.225
7.866007;0.228311;9.5;0.5;0.225
7.867010;0.228306;9.5;0.5;0.225
7.868013;0.228301;9.5;0.5;0.225
7.869018;0.228295;9.5;0.5;0.225
7.870022;0.22829;9.5;0.5;0.225
7.871026;0.228284;9.5;0.5;0.225
7.872029;0.228279;9.5;0.5;0.225
7.873004;0.228274;9.5;0.5;0.225
7.874008;0.228268;9.5;0.5;0.225
7.875011;0.228262;9.5;0.5;0.225
7.876015;0.228257;9.5;0.5;0.225
7.877019;0.228251;9.5;0.5;0.225
7.878023;0.228246;9.5;0.5;0.225
7.879026;0.22824;9.5;0.5;0.225
7.880028;0.228235;9.5;0.5;0.225
7.881029;0.228229;9.5;0.5;0.225
7.882029;0.228223;9.5;0.5;0.225
7.883001;0.228218;9.5;0.5;0.225
7.884004;0.228333;9.5;0.5;0.225
7.885006;0.228328;9.5;0.5;0.225
7.886008;0.228322;9.5;0.5;0.225
7.887010;0.228316;9.5;0.5;0.225
7.888013;0.228311;9.5;0.5;0.225
7.889017;0.228305;9.5;0.5;0.225
7.890020;0.228299;9.5;0.5;0.225
7.891024;0.228293;9.5;0.5;0.225
7.892027;0.228288;9.5;0.5;0.225
7.893001;0.228282;9.5;0.5;0.225
7.894004;0.228276;9.5;0.5;0.225
7.895008;0.228271;9.5;0.5;0.225
7.896011;0.228265;9.5;0.5;0.225
7.897014;0.228259;9.5;0.5;0.225
7.898017;0.228253;9.5;0.5;0.225
7.899021;0.228247;9.5;0.5;0.225
7.900025;0.228241;9.5;0.5;0.225
7.901000;0.228236;9.5;0.5;0.225
7.902005;0.22823;9.5;0.5;0.225
7.903010;0.228224;9.5;0.5;0.225
7.904014;0.228218;9.5;0.5;0.225
7.905018;0.228212;9.5;0.5;0.225
7.906022;0.228206;9.5;0.5;0.225
7.907026;0.2282;9.5;0.5;0.225
7.908001;0.228194;9.5;0.5;0.225
7.909005;0.228188;9.5;0.5;0.225
7.910009;0.228182;9.5;0.5;0.225
7.911014;0.228175;9.5;0.5;0.225
7.912017;0.228169;9.5;0.5;0.225
7.913021;0.228163;9.5;0.5;0.225
7.914024;0.228156;9.5;0.5;0.225
7.915028;0.22815;9.5;0.5;0.225
7.916003;0.228144;9.5;0.5;0.225
7.917007;0.228137;9.5;0.5;0.225
7.918010;0.228131;9.5;0.5;0.225
7.919015;0.228125;9.5;0.5;0.225
7.920019;0.228118;9.5;0.5;0.225
7.921021;0.228112;9.5;0.5;0.225
7.922022;0.228105;9.5;0.5;0.225
7.923023;0.228099;9.5;0.5;0.225
7.924025;0.228092;9.5;0.5;0.225
7.925027;0.228085;9.5;0.5;0.225
7.926029;0.228079;9.5;0.5;0.225
7.927001;0.228072;9.5;0.5;0.225
7.928003;0.228066;9.5;0.5;0.225
7.929006;0.228059;9.5;0.5;0.225
7.930009;0.228052;9.5;0.5;0.225
7.931013;0.228045;9.5;0.5;0.225
7.932017;0.228039;9.5;0.5;0.225
7.933021;0.228032;9.5;0.5;0.225
7.934025;0.228025;9.5;0.5;0.225
7.935028;0.228018;9.5;0.5;0.225
7.936002;0.228317;9.5;0.5;0.225
7.937007;0.22831;9.5;0.5;0.225
7.938012;0.228303;9.5;0.5;0.225
7.939017;0.228297;9.5;0.5;0.225
7.940022;0.22829;9.5;0.5;0.225
7.941027;0.228283;9.5;0.5;0.225
7.942002;0.228276;9.5;0.5;0.225
7.943007;0.228269;9.5;0.5;0.225
7.944011;0.228262;9.5;0.5;0.225
7.945015;0.228255;9.5;0.5;0.225
7.946019;0.228248;9.5;0.5;0.225
7.947023;0.228241;9.5;0.5;0.225
7.948027;0.228234;9.5;0.5;0.225
7.949001;0.228227;9.5;0.5;0.225
7.950005;0.22822;9.5;0.5;0.225
7.951009;0.228213;9.5;0.5;0.225
7.952013;0.228206;9.5;0.5;0.225
7.953017;0.228199;9.5;0.5;0.225
7.954020;0.228191;9.5;0.5;0.225
7.955023;0.228184;9.5;0.5;0.225
7.956026;0.228177;9.5;0.5;0.225
7.957001;0.22817;9.5;0.5;0.225
7.958005;0.228163;9.5;0.5;0.225
7.959010;0.228156;9.5;0.5;0.225
7.960014;0.228149;9.5;0.5;0.225
7.961019;0.228142;9.5;0.5;0.225
7.962023;0.228135;9.5;0.5;0.225
7.963027;0.228128;9.5;0.5;0.225
7.964001;0.228121;9.5;0.5;0.225
7.965005;0.228113;9.5;0.5;0.225
7.966009;0.228106;9.5;0.5;0.225
7.967013;0.228099;9.5;0.5;0.225
7.968017;0.228092;9.5;0.5;0.225
7.969022;0.228084;9.5;0.5;0.225
7.970027;0.228077;9.5;0.5;0.225
7.971002;0.228069;9.5;0.5;0.225
7.972007;0.228062;9.5;0.5;0.225
7.973012;0.228054;9.5;0.5;0.225
7.974017;0.228047;9.5;0.5;0.225
7.975021;0.228039;9.5;0.5;0.225
7.976024;0.228031;9.5;0.5;0.225
7.977027;0.228024;9.5;0.5;0.225
7.978029;0.228016;9.5;0.5;0.225
7.979002;0.228008;9.5;0.5;0.225
7.980004;0.228096;9.5;0.5;0.225
7.981007;0.228089;9.5;0.5;0.225
7.982009;0.228081;9.5;0.5;0.225
7.983013;0.228073;9.5;0.5;0.225
7.984015;0.228065;9.5;0.5;0.225
7.985017;0.228057;9.5;0.5;0.225
7.986019;0.228049;9.5;0.5;0.225
7.987023;0.228041;9.5;0.5;0.225
7.988027;0.228034;9.5;0.5;0.225
7.989001;0.228026;9.5;0.5;0.225
7.990005;0.228018;9.5;0.5;0.225
7.991009;0.22801;9.5;0.5;0.225
7.992013;0.228002;9.5;0.5;0.225
7.993016;0.227994;9.5;0.5;0.225
7.994021;0.227986;9.5;0.5;0.225
7.995025;0.227979;9.5;0.5;0.225
7.996029;0.227971;9.5;0.5;0.225
7.997005;0.227963;9.5;0.5;0.225
7.998009;0.227955;9.5;0.5;0.225
7.999013;0.227947;9.5;0.5;0.225
8.000017;0.227939;9.5;0.5;0.225
8.001021;0.227931;9.5;0.5;0.225
8.002026;0.227923;9.5;0.5;0.225
8.003001;0.227916;9.5;0.5;0.225
8.004005;0.227908;9.5;0.5;0.225
8.005010;0.2279;9.5;0.5;0.225
8.006014;0.227892;9.5;0.5;0.225
8.007017;0.227884;9.5;0.5;0.225
8.008020;0.227876;9.5;0.5;0.225
8.009023;0.227868;9.5;0.5;0.225
8.010027;0.22786;9.5;0.5;0.225
8.011001;0.227852;9.5;0.5;0.225
8.012005;0.227844;9.5;0.5;0.225
8.013008;0.227836;9.5;0.5;0.225
8.014012;0.227828;9.5;0.5;0.225
8.015016;0.22782;9.5;0.5;0.225
8.016020;0.227812;9.5;0.5;0.225
8.017025;0.227803;9.5;0.5;0.225
8.018000;0.227795;9.5;0.5;0.225
8.019005;0.227787;9.5;0.5;0.225
8.020010;0.227778;9.5;0.5;0.225
8.021013;0.22777;9.5;0.5;0.225
8.022017;0.227761;9.5;0.5;0.225
8.023020;0.227753;9.5;0.5;0.225
8.024022;0.227744;9.5;0.5;0.225
8.025025;0.227735;9.5;0.5;0.225
8.026029;0.227727;9.5;0.5;0.225
8.027003;0.227718;9.5;0.5;0.225
8.028008;0.227709;9.5;0.5;0.225
8.029012;0.227701;9.5;0.5;0.225
8.030016;0.227692;9.5;0.5;0.225
8.031020;0.227683;9.5;0.5;0.225
8.032024;0.227674;9.5;0.5;0.225
8.033028;0.227665;9.5;0.5;0.225
8.034003;0.227657;9.5;0.5;0.225
8.035007;0.227648;9.5;0.5;0.225
8.036011;0.227639;9.5;0.5;0.225
8.037015;0.22763;9.5;0.5;0.225
8.038018;0.227622;9.5;0.5;0.225
8.039021;0.227613;9.5;0.5;0.225
8.040024;0.227605;9.5;0.5;0.225
8.041027;0.227596;9.5;0.5;0.225
8.042002;0.227588;9.5;0.5;0.225
8.043005;0.227579;9.5;0.5;0.225
8.044007;0.227571;9.5;0.5;0.225
8.045007;0.227562;9.5;0.5;0.225
8.046006;0.227554;9.5;0.5;0.225
8.047004;0.227545;9.5;0.5;0.225
8.048003;0.227537;9.5;0.5;0.225
8.049002;0.227528;9.5;0.5;0.225
8.050001;0.227519;9.5;0.5;0.225
8.051002;0.227511;9.5;0.5;0.225
8.052003;0.227502;9.5;0.5;0.225
8.053005;0.227493;9.5;0.5;0.225
8.054007;0.227485;9.5;0.5;0.225
8.055009;0.227476;9.5;0.5;0.225
8.056012;0.227467;9.5;0.5;0.225
8.057015;0.227458;9.5;0.5;0.225
8.058018;0.227449;9.5;0.5;0.225
8.059022;0.22744;9.5;0.5;0.225
8.060025;0.227431;9.5;0.5;0.225
8.061027;0.227421;9.5;0.5;0.225
8.062029;0.227412;9.5;0.5;0.225
8.063002;0.227403;9.5;0.5;0.225
8.064004;0.227393;9.5;0.5;0.225
8.065007;0.227384;9.5;0.5;0.225
8.066010;0.227374;9.5;0.5;0.225
8.067013;0.227365;9.5;0.5;0.225
8.068017;0.227355;9.5;0.5;0.225
8.069019;0.227345;9.5;0.5;0.225
8.070021;0.227336;9.5;0.5;0.225
8.071022;0.227326;9.5;0.5;0.225
8.072023;0.227317;9.5;0.5;0.225
8.073024;0.227307;9.5;0.5;0.225
8.074026;0.227298;9.5;0.5;0.225
8.075028;0.227288;9.5;0.5;0.225
8.076000;0.227279;9.5;0.5;0.225
8.077002;0.22727;9.5;0.5;0.225
8.078005;0.227261;9.5;0.5;0.225
8.079008;0.227251;9.5;0.5;0.225
8.080012;0.227242;9.5;0.5;0.225
8.081015;0.227233;9.5;0.5;0.225
8.082019;0.227224;9.5;0.5;0.225
8.083023;0.227215;9.5;0.5;0.225
8.084028;0.227206;9.5;0.5;0.225
8.085002;0.227197;9.5;0.5;0.225
8.086006;0.227188;9.5;0.5;0.225
8.087009;0.227179;9.5;0.5;0.225
8.088012;0.22717;9.5;0.5;0.225
8.089016;0.227161;9.5;0.5;0.225
8.090019;0.227152;9.5;0.5;0.225
8.091023;0.227142;9.5;0.5;0.225
8.092026;0.227133;9.5;0.5;0.225
8.093029;0.227123;9.5;0.5;0.225
8.094003;0.227114;9.5;0.5;0.225
8.095007;0.227104;9.5;0.5;0.225
8.096011;0.227095;9.5;0.5;0.225
8.097014;0.227156;9.5;0.5;0.225
8.098019;0.227146;9.5;0.5;0.225
8.099022;0.227136;9.5;0.5;0.225
8.100026;0.227126;9.5;0.5;0.225
8.101028;0.227116;9.5;0.5;0.225
8.102001;0.227106;9.5;0.5;0.225
8.103004;0.227096;9.5;0.5;0.225
8.104008;0.227086;9.5;0.5;0.225
8.105012;0.227075;9.5;0.5;0.225
8.106015;0.22723;9.5;0.5;0.225
8.107019;0.22722;9.5;0.5;0.225
8.108022;0.22721;9.5;0.5;0.225
8.109026;0.227199;9.5;0.5;0.225
8.110000;0.22719;9.5;0.5;0.225
8.111003;0.227179;9.5;0.5;0.225
8.112006;0.227169;9.5;0.5;0.225
8.113009;0.227162;9.5;0.5;0.225
8.114012;0.227152;9.5;0.5;0.225
8.115016;0.227142;9.5;0.5;0.225
8.116019;0.227198;9.5;0.5;0.225
8.117021;0.227188;9.5;0.5;0.225
8.118023;0.227217;9.5;0.5;0.225
8.119025;0.227268;9.5;0.5;0.225
8.120028;0.227258;9.5;0.5;0.225
8.121001;0.227249;9.5;0.5;0.225
8.122004;0.22724;9.5;0.5;0.225
8.123008;0.22723;9.5;0.5;0.225
8.124012;0.227221;9.5;0.5;0.225
8.125017;0.227211;9.5;0.5;0.225
8.126020;0.227202;9.5;0.5;0.225
8.127024;0.227192;9.5;0.5;0.225
8.128028;0.227182;9.5;0.5;0.225
8.129002;0.227172;9.5;0.5;0.225
8.130006;0.227162;9.5;0.5;0.225
8.131009;0.227152;9.5;0.5;0.225
8.132013;0.227142;9.5;0.5;0.225
8.133017;0.227131;9.5;0.5;0.225
8.134020;0.227121;9.5;0.5;0.225
8.135024;0.22711;9.5;0.5;0.225
8.136028;0.227099;9.5;0.5;0.225
8.137002;0.227089;9.5;0.5;0.225
8.138006;0.227078;9.5;0.5;0.225
8.139010;0.227067;9.5;0.5;0.225
8.140014;0.227055;9.5;0.5;0.225
8.141018;0.227044;9.5;0.5;0.225
8.142022;0.227033;9.5;0.5;0.225
8.143026;0.227156;9.5;0.5;0.225
8.144029;0.227145;9.5;0.5;0.225
8.145004;0.227134;9.5;0.5;0.225
8.146006;0.227124;9.5;0.5;0.225
8.147009;0.227113;9.5;0.5;0.225
8.148012;0.227102;9.5;0.5;0.225
8.149015;0.227092;9.5;0.5;0.225
8.150018;0.227081;9.5;0.5;0.225
8.151021;0.227071;9.5;0.5;0.225
8.152024;0.227061;9.5;0.5;0.225
8.153028;0.227051;9.5;0.5;0.225
8.154002;0.227041;9.5;0.5;0.225
8.155006;0.227031;9.5;0.5;0.225
8.156010;0.227021;9.5;0.5;0.225
8.157013;0.227011;9.5;0.5;0.225
8.158015;0.227001;9.5;0.5;0.225
8.159016;0.22701;9.5;0.5;0.225
8.160016;0.227;9.5;0.5;0.225
8.161016;0.22699;9.5;0.5;0.225
8.162016;0.22698;9.5;0.5;0.225
8.163017;0.22697;9.5;0.5;0.225
8.164017;0.22696;9.5;0.5;0.225
8.165019;0.227044;9.5;0.5;0.225
8.166021;0.227033;9.5;0.5;0.225
8.167024;0.227022;9.5;0.5;0.225
8.168027;0.227011;9.5;0.5;0.225
8.169029;0.227191;9.5;0.5;0.225
8.170002;0.22718;9.5;0.5;0.225
8.171005;0.227168;9.5;0.5;0.225
8.172009;0.227173;9.5;0.5;0.225
8.173012;0.227162;9.5;0.5;0.225
8.174016;0.22715;9.5;0.5;0.225
8.175019;0.227569;9.5;0.5;0.225
8.176022;0.227558;9.5;0.5;0.225
8.177023;0.227546;9.5;0.5;0.225
8.178024;0.227535;9.5;0.5;0.225
8.179025;0.227524;9.5;0.5;0.225
8.180026;0.227512;9.5;0.5;0.225
8.181028;0.227501;9.5;0.5;0.225
8.182001;0.22749;9.5;0.5;0.225
8.183003;0.227479;9.5;0.5;0.225
8.184006;0.227468;9.5;0.5;0.225
8.185009;0.227457;9.5;0.5;0.225
8.186013;0.227446;9.5;0.5;0.225
8.187016;0.227435;9.5;0.5;0.225
8.188020;0.227424;9.5;0.5;0.225
8.189024;0.227414;9.5;0.5;0.225
8.190027;0.227403;9.5;0.5;0.225
8.191001;0.227393;9.5;0.5;0.225
8.192005;0.227383;9.5;0.5;0.225
8.193008;0.227372;9.5;0.5;0.225
8.194012;0.227362;9.5;0.5;0.225
8.195016;0.227352;9.5;0.5;0.225
8.196020;0.227341;9.5;0.5;0.225
8.197024;0.227331;9.5;0.5;0.225
8.198028;0.227321;9.5;0.5;0.225
8.199002;0.22731;9.5;0.5;0.225
8.200005;0.2273;9.5;0.5;0.225
8.201008;0.227523;9.5;0.5;0.225
8.202011;0.227512;9.5;0.5;0.225
8.203014;0.227501;9.5;0.5;0.225
8.204016;0.22749;9.5;0.5;0.225
8.205019;0.227543;9.5;0.5;0.225
8.206021;0.227531;9.5;0.5;0.225
8.207024;0.22752;9.5;0.5;0.225
8.208027;0.227508;9.5;0.5;0.225
8.209001;0.227497;9.5;0.5;0.225
8.210004;0.227485;9.5;0.5;0.225
8.211006;0.227474;9.5;0.5;0.225
8.212008;0.227462;9.5;0.5;0.225
8.213009;0.227519;9.5;0.5;0.225
8.214012;0.227507;9.5;0.5;0.225
8.215014;0.227495;9.5;0.5;0.225
8.216017;0.227483;9.5;0.5;0.225
8.217019;0.227472;9.5;0.5;0.225
8.218022;0.22746;9.5;0.5;0.225
8.219025;0.227448;9.5;0.5;0.225
8.220028;0.227437;9.5;0.5;0.225
8.221001;0.227426;9.5;0.5;0.225
8.222005;0.227415;9.5;0.5;0.225
8.223009;0.227404;9.5;0.5;0.225
8.224013;0.227393;9.5;0.5;0.225
8.225016;0.227382;9.5;0.5;0.225
8.226019;0.227372;9.5;0.5;0.225
8.227021;0.227361;9.5;0.5;0.225
8.228023;0.227351;9.5;0.5;0.225
8.229025;0.22734;9.5;0.5;0.225
8.230027;0.22733;9.5;0.5;0.225
8.231029;0.227319;9.5;0.5;0.225
8.232003;0.227309;9.5;0.5;0.225
8.233006;0.227298;9.5;0.5;0.225
8.234010;0.227287;9.5;0.5;0.225
8.235014;0.227276;9.5;0.5;0.225
8.236017;0.227265;9.5;0.5;0.225
8.237020;0.227254;9.5;0.5;0.225
8.238022;0.227243;9.5;0.5;0.225
8.239025;0.227231;9.5;0.5;0.225
8.240028;0.22722;9.5;0.5;0.225
8.241001;0.227209;9.5;0.5;0.225
8.242005;0.227197;9.5;0.5;0.225
8.243008;0.227217;9.5;0.5;0.225
8.244012;0.227206;9.5;0.5;0.225
8.245016;0.227194;9.5;0.5;0.225
8.246019;0.227182;9.5;0.5;0.225
8.247022;0.22717;9.5;0.5;0.225
8.248024;0.227158;9.5;0.5;0.225
8.249028;0.227146;9.5;0.5;0.225
8.250001;0.227135;9.5;0.5;0.225
8.251003;0.227123;9.5;0.5;0.225
8.252005;0.227111;9.5;0.5;0.225
8.253008;0.22723;9.5;0.5;0.225
8.254010;0.227218;9.5;0.5;0.225
8.255011;0.227207;9.5;0.5;0.225
8.256011;0.227196;9.5;0.5;0.225
8.257010;0.227184;9.5;0.5;0.225
8.258009;0.227173;9.5;0.5;0.225
8.259008;0.227163;9.5;0.5;0.225
8.260007;0.227152;9.5;0.5;0.225
8.261007;0.227141;9.5;0.5;0.225
8.262006;0.22713;9.5;0.5;0.225
8.263028;0.22712;9.5;0.5;0.225
8.264017;0.227109;9.5;0.5;0.225
8.265007;0.227099;9.5;0.5;0.225
8.266029;0.227088;9.5;0.5;0.225
8.267024;0.227078;9.5;0.5;0.225
8.268020;0.227067;9.5;0.5;0.225
8.269015;0.227057;9.5;0.5;0.225
8.270002;0.227046;9.5;0.5;0.225
8.271011;0.227036;9.5;0.5;0.225
8.272024;0.227025;9.5;0.5;0.225
8.273012;0.227014;9.5;0.5;0.225
8.274003;0.227003;9.5;0.5;0.225
8.275024;0.226991;9.5;0.5;0.225
8.276017;0.22698;9.5;0.5;0.225
8.277012;0.226969;9.5;0.5;0.225
8.278009;0.226957;9.5;0.5;0.225
8.279005;0.227344;9.5;0.5;0.225
8.280027;0.227332;9.5;0.5;0.225
8.281016;0.227321;9.5;0.5;0.225
8.282004;0.227309;9.5;0.5;0.225
8.283023;0.227298;9.5;0.5;0.225
8.284015;0.227286;9.5;0.5;0.225
8.285008;0.227275;9.5;0.5;0.225
8.286002;0.227264;9.5;0.5;0.225
8.287027;0.227252;9.5;0.5;0.225
8.288021;0.227241;9.5;0.5;0.225
8.289012;0.22723;9.5;0.5;0.225
8.290000;0.227219;9.5;0.5;0.225
8.291017;0.227208;9.5;0.5;0.225
8.292004;0.227198;9.5;0.5;0.225
8.293020;0.227187;9.5;0.5;0.225
8.294006;0.227177;9.5;0.5;0.225
8.295019;0.227166;9.5;0.5;0.225
8.296005;0.227156;9.5;0.5;0.225
8.297017;0.227146;9.5;0.5;0.225
8.298024;0.227136;9.5;0.5;0.225
8.299002;0.227126;9.5;0.5;0.225
8.300013;0.227116;9.5;0.5;0.225
8.301027;0.227106;9.5;0.5;0.225
8.302014;0.227097;9.5;0.5;0.225
8.303000;0.227087;9.5;0.5;0.225
8.304014;0.227077;9.5;0.5;0.225
8.305026;0.227067;9.5;0.5;0.225
8.306011;0.227057;9.5;0.5;0.225
8.307023;0.227046;9.5;0.5;0.225
8.308002;0.227036;9.5;0.5;0.225
8.309010;0.227026;9.5;0.5;0.225
8.310021;0.227016;9.5;0.5;0.225
8.311009;0.227005;9.5;0.5;0.225
8.312028;0.227008;9.5;0.5;0.225
8.313017;0.226999;9.5;0.5;0.225
8.314005;0.226989;9.5;0.5;0.225
8.315023;0.226978;9.5;0.5;0.225
8.316012;0.226968;9.5;0.5;0.225
8.317003;0.226958;9.5;0.5;0.225
8.318024;0.226953;9.5;0.5;0.225
8.319016;0.226943;9.5;0.5;0.225
8.320009;0.226933;9.5;0.5;0.225
8.321002;0.226958;9.5;0.5;0.225
8.322025;0.226948;9.5;0.5;0.225
8.323019;0.226938;9.5;0.5;0.225
8.324014;0.226929;9.5;0.5;0.225
8.325008;0.226919;9.5;0.5;0.225
8.326002;0.226909;9.5;0.5;0.225
8.327025;0.2269;9.5;0.5;0.225
8.328020;0.22689;9.5;0.5;0.225
8.329015;0.226881;9.5;0.5;0.225
8.330007;0.226872;9.5;0.5;0.225
8.331024;0.226863;9.5;0.5;0.225
8.332009;0.226854;9.5;0.5;0.225
8.333024;0.227108;9.5;0.5;0.225
8.334012;0.2271;9.5;0.5;0.225
8.335005;0.227091;9.5;0.5;0.225
8.336028;0.227544;9.5;0.5;0.225
8.337022;0.227535;9.5;0.5;0.225
8.338016;0.227527;9.5;0.5;0.225
8.339010;0.227518;9.5;0.5;0.225
8.340004;0.22751;9.5;0.5;0.225
8.341027;0.227501;9.5;0.5;0.225
8.342021;0.227493;9.5;0.5;0.225
8.343016;0.227484;9.5;0.5;0.225
8.344011;0.227476;9.5;0.5;0.225
8.345008;0.227467;9.5;0.5;0.225
8.346003;0.227459;9.5;0.5;0.225
8.347028;0.22745;9.5;0.5;0.225
8.348022;0.227441;9.5;0.5;0.225
8.349017;0.227433;9.5;0.5;0.225
8.350009;0.227424;9.5;0.5;0.225
8.351002;0.227538;9.5;0.5;0.225
8.352026;0.227529;9.5;0.5;0.225
8.353022;0.22752;9.5;0.5;0.225
8.354017;0.227621;9.5;0.5;0.225
8.355013;0.227612;9.5;0.5;0.225
8.356009;0.227604;9.5;0.5;0.225
8.357007;0.227595;9.5;0.5;0.225
8.358004;0.227587;9.5;0.5;0.225
8.359001;0.227578;9.5;0.5;0.225
8.360028;0.22757;9.5;0.5;0.225
8.361025;0.227562;9.5;0.5;0.225
8.362022;0.227554;9.5;0.5;0.225
8.363019;0.227546;9.5;0.5;0.225
8.364013;0.227538;9.5;0.5;0.225
8.365008;0.22753;9.5;0.5;0.225
