time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.749007;0.294562;0.000781218;0.0142255;8.75;0.75;0.1425
5.750000;0.293869;0.000842756;0.0141696;8.75;0.75;0.1425
5.751021;0.293327;0.00086906;0.0141729;8.75;0.75;0.1425
5.752011;0.292963;0.000853049;0.0142154;8.75;0.75;0.1425
5.753002;0.292827;0.000792452;0.0142914;8.75;0.75;0.1425
5.754021;0.292929;0.000689224;0.0143814;8.75;0.75;0.1425
5.755012;0.293258;0.000565058;0.0144871;8.75;0.75;0.1425
5.756004;0.293976;0.000437428;0.0146373;8.75;0.75;0.1425
5.757022;0.295185;0.000305125;0.0148152;8.75;0.75;0.1425
5.758012;0.296571;0.000170171;0.0149361;8.75;0.75;0.1425
5.759023;0.297736;4.11457e-05;0.0149427;8.75;0.75;0.1425
5.760004;0.298346;-6.15727e-05;0.0148784;8.75;0.75;0.1425
5.761017;0.298448;-0.000130345;0.0148437;8.75;0.75;0.1425
5.762005;0.298092;-0.000163415;0.0148673;8.75;0.75;0.1425
5.763026;0.297285;-0.000186772;0.0148737;8.75;0.75;0.1425
5.764019;0.296119;-0.000202604;0.014814;8.75;0.75;0.1425
5.765010;0.294762;-0.000186528;0.0147332;8.75;0.75;0.1425
5.766001;0.293477;-0.000131795;0.0146843;8.75;0.75;0.1425
5.767020;0.292404;-4.20659e-05;0.0146673;8.75;0.75;0.1425
5.768013;0.291533;5.27407e-05;0.0146428;8.75;0.75;0.1425
5.769004;0.290653;0.000134265;0.0145694;8.75;0.75;0.1425
5.770026;0.289771;0.000199323;0.0144765;8.75;0.75;0.1425
5.771014;0.289093;0.000259149;0.0144141;8.75;0.75;0.1425
5.772002;0.288579;0.000307384;0.0143806;8.75;0.75;0.1425
5.773023;0.288091;0.000331022;0.0143727;8.75;0.75;0.1425
5.774013;0.287622;0.000328247;0.0143974;8.75;0.75;0.1425
5.775003;0.287228;0.000312728;0.014426;8.75;0.75;0.1425
5.776021;0.287017;0.000286672;0.0144118;8.75;0.75;0.1425
5.777009;0.287062;0.000264974;0.0143534;8.75;0.75;0.1425
5.778027;0.28727;0.000242542;0.0143011;8.75;0.75;0.1425
5.779017;0.287515;0.000211665;0.0143302;8.75;0.75;0.1425
5.780009;0.287699;0.000168102;0.0144275;8.75;0.75;0.1425
5.781028;0.287652;0.00012392;0.0144747;8.75;0.75;0.1425
5.782019;0.28703;9.47243e-05;0.0143773;8.75;0.75;0.1425
5.783011;0.285602;8.7431e-05;0.0142137;8.75;0.75;0.1425
5.784002;0.283373;9.80691e-05;0.014104;8.75;0.75;0.1425
5.785022;0.280348;0.000114791;0.0140703;8.75;0.75;0.1425
5.786011;0.276812;0.000124657;0.0139898;8.75;0.75;0.1425
5.787002;0.272783;0.000127368;0.0137664;8.75;0.75;0.1425
5.788025;0.268372;0.000122134;0.0134408;8.75;0.75;0.1425
5.789015;0.264209;0.000108374;0.0131842;8.75;0.75;0.1425
5.790007;0.260552;0.000100916;0.0130476;8.75;0.75;0.1425
5.791029;0.257676;0.000123892;0.0129754;8.75;0.75;0.1425
5.792022;0.255925;0.000170566;0.0128841;8.75;0.75;0.1425
5.793013;0.255216;0.000204721;0.0127913;8.75;0.75;0.1425
5.794005;0.255477;0.000203007;0.0127693;8.75;0.75;0.1425
5.795026;0.256736;0.000178735;0.0128608;8.75;0.75;0.1425
5.796019;0.258867;0.000166157;0.0130119;8.75;0.75;0.1425
5.797010;0.261781;0.000181766;0.0131562;8.75;0.75;0.1425
5.798001;0.265255;0.000210554;0.0132854;8.75;0.75;0.1425
5.799017;0.269049;0.000230063;0.0134478;8.75;0.75;0.1425
5.800009;0.272616;0.000244463;0.0136392;8.75;0.75;0.1425
5.801028;0.275851;0.000258512;0.0138261;8.75;0.75;0.1425
5.802017;0.278411;0.000266867;0.0139606;8.75;0.75;0.1425
5.803008;0.280332;0.000272305;0.0140382;8.75;0.75;0.1425
5.804029;0.281632;0.000276446;0.0140875;8.75;0.75;0.1425
5.805021;0.282268;0.000287688;0.0141366;8.75;0.75;0.1425
5.806013;0.282463;0.00031649;0.0141664;8.75;0.75;0.1425
5.807004;0.282505;0.000345957;0.0141571;8.75;0.75;0.1425
5.808023;0.282616;0.000358387;0.0141342;8.75;0.75;0.1425
5.809012;0.282795;0.000362427;0.0141295;8.75;0.75;0.1425
5.810004;0.282863;0.000365157;0.0141487;8.75;0.75;0.1425
5.811026;0.282665;0.000369706;0.0141781;8.75;0.75;0.1425
5.812016;0.282162;0.000380646;0.0141668;8.75;0.75;0.1425
5.813006;0.281297;0.000390377;0.0140911;8.75;0.75;0.1425
5.814023;0.279932;0.000388233;0.0139886;8.75;0.75;0.1425
5.815012;0.278076;0.000376799;0.0139095;8.75;0.75;0.1425
5.816002;0.27567;0.000366045;0.0138448;8.75;0.75;0.1425
5.817023;0.272633;0.000362949;0.0137332;8.75;0.75;0.1425
5.818016;0.26923;0.000365383;0.0135474;8.75;0.75;0.1425
5.819011;0.265598;0.000367741;0.0133175;8.75;0.75;0.1425
5.820002;0.262109;0.00035811;0.0131058;8.75;0.75;0.1425
5.821024;0.258925;0.000335972;0.0129407;8.75;0.75;0.1425
5.822015;0.256427;0.000320207;0.0128275;8.75;0.75;0.1425
5.823008;0.254636;0.000320437;0.0127548;8.75;0.75;0.1425
5.824001;0.253584;0.000324481;0.0127231;8.75;0.75;0.1425
5.825023;0.253345;0.000319244;0.0127185;8.75;0.75;0.1425
5.826015;0.254003;0.000299487;0.0127166;8.75;0.75;0.1425
5.827009;0.255547;0.000276078;0.0127209;8.75;0.75;0.1425
5.828000;0.257894;0.000267613;0.0127911;8.75;0.75;0.1425
5.829022;0.260914;0.000275142;0.0129777;8.75;0.75;0.1425
5.830016;0.264136;0.000265948;0.0132309;8.75;0.75;0.1425
5.831011;0.267449;0.000222181;0.0134585;8.75;0.75;0.1425
5.832026;0.270771;0.000162441;0.0135819;8.75;0.75;0.1425
5.833006;0.273728;0.00011303;0.0136261;8.75;0.75;0.1425
5.834018;0.276283;8.39421e-05;0.0137151;8.75;0.75;0.1425
5.835005;0.278062;6.30472e-05;0.0138887;8.75;0.75;0.1425
5.836023;0.279022;2.13469e-05;0.0140653;8.75;0.75;0.1425
5.837013;0.279099;-4.53604e-05;0.0140912;8.75;0.75;0.1425
5.838001;0.27842;-0.000114729;0.0139407;8.75;0.75;0.1425
5.839019;0.277139;-0.000171224;0.0137423;8.75;0.75;0.1425
5.840007;0.275635;-0.000212628;0.0136658;8.75;0.75;0.1425
5.841023;0.274108;-0.000247347;0.0137072;8.75;0.75;0.1425
5.842010;0.272806;-0.000268317;0.0137421;8.75;0.75;0.1425
5.843027;0.271659;-0.000276196;0.0136635;8.75;0.75;0.1425
5.844018;0.270722;-0.000269963;0.0135082;8.75;0.75;0.1425
5.845008;0.269995;-0.000258863;0.0133903;8.75;0.75;0.1425
5.846025;0.269461;-0.000258533;0.0133644;8.75;0.75;0.1425
5.847015;0.269141;-0.000272018;0.0133924;8.75;0.75;0.1425
5.848005;0.268996;-0.000296298;0.0134284;8.75;0.75;0.1425
5.849026;0.268854;-0.000325312;0.0134337;8.75;0.75;0.1425
5.850018;0.268528;-0.000355231;0.0133957;8.75;0.75;0.1425
5.851010;0.267947;-0.000399503;0.0133317;8.75;0.75;0.1425
5.852026;0.267311;-0.000447794;0.0132574;8.75;0.75;0.1425
5.853009;0.267101;-0.000510227;0.013206;8.75;0.75;0.1425
5.854023;0.267629;-0.000586397;0.0132204;8.75;0.75;0.1425
5.855011;0.268834;-0.000672692;0.0133014;8.75;0.75;0.1425
5.856003;0.27045;-0.000729792;0.0134195;8.75;0.75;0.1425
5.857023;0.272274;-0.00075655;0.0135612;8.75;0.75;0.1425
5.858015;0.27403;-0.0007726;0.0136988;8.75;0.75;0.1425
5.859007;0.275568;-0.000796462;0.013801;8.75;0.75;0.1425
5.860026;0.276562;-0.000821559;0.0138551;8.75;0.75;0.1425
5.861013;0.276566;-0.000819932;0.0138844;8.75;0.75;0.1425
5.862002;0.275392;-0.000770885;0.013908;8.75;0.75;0.1425
5.863016;0.27292;-0.000678907;0.0138884;8.75;0.75;0.1425
5.864004;0.269371;-0.000591606;0.0137409;8.75;0.75;0.1425
5.865027;0.264804;-0.000529139;0.0134369;8.75;0.75;0.1425
5.866023;0.260029;-0.000478508;0.0131031;8.75;0.75;0.1425
5.867017;0.255536;-0.000407142;0.0128631;8.75;0.75;0.1425
5.868010;0.251725;-0.000308446;0.0127318;8.75;0.75;0.1425
5.869002;0.248737;-0.000203993;0.0126289;8.75;0.75;0.1425
5.870025;0.246526;-0.000135115;0.0124588;8.75;0.75;0.1425
5.871017;0.245228;-0.000110599;0.0122534;8.75;0.75;0.1425
5.872009;0.244732;-9.67402e-05;0.0121403;8.75;0.75;0.1425
5.873029;0.244923;-5.96127e-05;0.0121946;8.75;0.75;0.1425
5.874021;0.245565;-1.39862e-05;0.0123353;8.75;0.75;0.1425
5.875012;0.246377;2.52531e-05;0.0124417;8.75;0.75;0.1425
5.876004;0.247162;5.4164e-05;0.0124625;8.75;0.75;0.1425
5.877027;0.247808;8.17978e-05;0.0124263;8.75;0.75;0.1425
5.878022;0.248157;0.000115379;0.0124025;8.75;0.75;0.1425
5.879015;0.248148;0.000156155;0.0124078;8.75;0.75;0.1425
5.880006;0.247756;0.000198105;0.0123888;8.75;0.75;0.1425
5.881027;0.246966;0.000241887;0.012319;8.75;0.75;0.1425
5.882019;0.245929;0.000279661;0.0122342;8.75;0.75;0.1425
5.883011;0.244741;0.000310916;0.0121686;8.75;0.75;0.1425
5.884003;0.24353;0.000332206;0.0121356;8.75;0.75;0.1425
5.885026;0.242454;0.000346379;0.0121202;8.75;0.75;0.1425
5.886019;0.241772;0.000359957;0.0121066;8.75;0.75;0.1425
5.887013;0.241572;0.000378614;0.0120965;8.75;0.75;0.1425
5.888005;0.241896;0.000396942;0.0121082;8.75;0.75;0.1425
5.889027;0.242746;0.000400643;0.0121436;8.75;0.75;0.1425
5.890021;0.244013;0.000396983;0.0121928;8.75;0.75;0.1425
5.891014;0.245663;0.000395196;0.0122564;8.75;0.75;0.1425
5.892007;0.247608;0.000401381;0.0123585;8.75;0.75;0.1425
5.893002;0.249743;0.000410347;0.0125045;8.75;0.75;0.1425
5.894023;0.251957;0.000412008;0.0126577;8.75;0.75;0.1425
5.895015;0.253975;0.000394601;0.0127715;8.75;0.75;0.1425
5.896006;0.255822;0.000369346;0.0128457;8.75;0.75;0.1425
5.897027;0.25751;0.000352633;0.0128943;8.75;0.75;0.1425
5.898018;0.25892;0.000349702;0.0129407;8.75;0.75;0.1425
5.899010;0.260074;0.000346065;0.0130068;8.75;0.75;0.1425
5.900003;0.260942;0.000332323;0.0130808;8.75;0.75;0.1425
5.901023;0.261563;0.000309361;0.0131409;8.75;0.75;0.1425
5.902015;0.261971;0.000296058;0.0131702;8.75;0.75;0.1425
5.903005;0.262247;0.000299123;0.013159;8.75;0.75;0.1425
5.904026;0.262458;0.000310872;0.0131312;8.75;0.75;0.1425
5.905019;0.262684;0.000312288;0.0131307;8.75;0.75;0.1425
5.906011;0.263045;0.000296609;0.0131762;8.75;0.75;0.1425
5.907006;0.263606;0.000279604;0.0132392;8.75;0.75;0.1425
5.908028;0.264384;0.000287221;0.0132797;8.75;0.75;0.1425
5.909021;0.265369;0.000322853;0.0132976;8.75;0.75;0.1425
5.910016;0.266698;0.000367768;0.0133301;8.75;0.75;0.1425
5.911008;0.268438;0.000405484;0.013399;8.75;0.75;0.1425
5.912027;0.270585;0.000433185;0.0135091;8.75;0.75;0.1425
5.913019;0.272892;0.000444791;0.0136485;8.75;0.75;0.1425
5.914012;0.275274;0.000451975;0.0137997;8.75;0.75;0.1425
5.915007;0.277525;0.000465221;0.0139265;8.75;0.75;0.1425
5.916001;0.279458;0.000482211;0.0140056;8.75;0.75;0.1425
5.917025;0.280943;0.000494434;0.014034;8.75;0.75;0.1425
5.918019;0.281771;0.000494454;0.0140474;8.75;0.75;0.1425
5.919005;0.281986;0.000481794;0.0140828;8.75;0.75;0.1425
5.920024;0.281542;0.000455549;0.0141224;8.75;0.75;0.1425
5.921018;0.280376;0.000428397;0.0140961;8.75;0.75;0.1425
5.922011;0.278521;0.000404254;0.0139833;8.75;0.75;0.1425
5.923006;0.276166;0.000377733;0.0138248;8.75;0.75;0.1425
5.924027;0.273517;0.000345006;0.0136694;8.75;0.75;0.1425
5.925021;0.270927;0.000316901;0.0135533;8.75;0.75;0.1425
5.926012;0.268458;0.000303072;0.0134611;8.75;0.75;0.1425
5.927002;0.266254;0.00031054;0.0133707;8.75;0.75;0.1425
5.928019;0.264392;0.000339509;0.01327;8.75;0.75;0.1425
5.929009;0.262957;0.000365035;0.0131809;8.75;0.75;0.1425
5.930003;0.261786;0.000378408;0.013104;8.75;0.75;0.1425
5.931023;0.26076;0.000388825;0.0130552;8.75;0.75;0.1425
5.932014;0.259861;0.00040742;0.0130248;8.75;0.75;0.1425
5.933007;0.258955;0.000444333;0.0129932;8.75;0.75;0.1425
5.934003;0.257877;0.000490859;0.0129363;8.75;0.75;0.1425
5.935024;0.25644;0.000519205;0.0128535;8.75;0.75;0.1425
5.936016;0.254693;0.000518087;0.0127661;8.75;0.75;0.1425
5.937008;0.252653;0.000500893;0.012673;8.75;0.75;0.1425
5.938029;0.250335;0.000494487;0.0125618;8.75;0.75;0.1425
5.939021;0.247967;0.000502316;0.0124394;8.75;0.75;0.1425
5.940015;0.245642;0.000509549;0.012323;8.75;0.75;0.1425
5.941008;0.24357;0.00049648;0.0122275;8.75;0.75;0.1425
5.942028;0.241863;0.000462554;0.0121385;8.75;0.75;0.1425
5.943016;0.240714;0.0004346;0.0120548;8.75;0.75;0.1425
5.944004;0.240163;0.000436376;0.012005;8.75;0.75;0.1425
5.945023;0.240301;0.000460291;0.0120219;8.75;0.75;0.1425
5.946017;0.241157;0.000482744;0.0121049;8.75;0.75;0.1425
5.947011;0.242659;0.000499174;0.0122095;8.75;0.75;0.1425
5.948005;0.244661;0.000503339;0.0122974;8.75;0.75;0.1425
5.949027;0.24706;0.000502003;0.0123813;8.75;0.75;0.1425
5.950020;0.249554;0.000508365;0.0124876;8.75;0.75;0.1425
5.951015;0.25203;0.000515669;0.0126213;8.75;0.75;0.1425
5.952008;0.2543;0.000510644;0.0127507;8.75;0.75;0.1425
5.953029;0.256328;0.000496355;0.0128467;8.75;0.75;0.1425
5.954022;0.258071;0.000479039;0.0129177;8.75;0.75;0.1425
5.955015;0.259714;0.0004631;0.0129937;8.75;0.75;0.1425
5.956009;0.261295;0.000454367;0.013086;8.75;0.75;0.1425
5.957003;0.26273;0.000445366;0.0131642;8.75;0.75;0.1425
5.958024;0.26394;0.000422852;0.0132135;8.75;0.75;0.1425
5.959017;0.264812;0.000386137;0.0132483;8.75;0.75;0.1425
5.960012;0.265337;0.00035002;0.0132918;8.75;0.75;0.1425
5.961003;0.265431;0.000329655;0.0133137;8.75;0.75;0.1425
5.962024;0.265004;0.000327073;0.013271;8.75;0.75;0.1425
5.963016;0.264089;0.000326715;0.0131755;8.75;0.75;0.1425
5.964007;0.262745;0.00031253;0.0130767;8.75;0.75;0.1425
5.965025;0.260977;0.000282004;0.0130194;8.75;0.75;0.1425
5.966015;0.258904;0.000252717;0.0129974;8.75;0.75;0.1425
5.967008;0.256581;0.000231124;0.0129492;8.75;0.75;0.1425
5.968029;0.254166;0.000219781;0.0128091;8.75;0.75;0.1425
5.969022;0.252095;0.000216526;0.0126162;8.75;0.75;0.1425
5.970014;0.250562;0.00021072;0.0124591;8.75;0.75;0.1425
5.971008;0.249689;0.000202366;0.0123968;8.75;0.75;0.1425
5.972028;0.249491;0.000204115;0.0124399;8.75;0.75;0.1425
5.973019;0.249933;0.000220515;0.012535;8.75;0.75;0.1425
5.974004;0.250924;0.00024379;0.0126317;8.75;0.75;0.1425
5.975014;0.252325;0.000270424;0.0126997;8.75;0.75;0.1425
5.976029;0.253844;0.000294462;0.0127431;8.75;0.75;0.1425
5.977019;0.255216;0.000310766;0.0127775;8.75;0.75;0.1425
5.978011;0.25637;0.000324067;0.0128182;8.75;0.75;0.1425
5.979003;0.257282;0.000341276;0.0128798;8.75;0.75;0.1425
5.980026;0.257947;0.000354463;0.0129452;8.75;0.75;0.1425
5.981021;0.258239;0.000353832;0.0129747;8.75;0.75;0.1425
5.982015;0.258107;0.000347132;0.0129445;8.75;0.75;0.1425
5.983007;0.257575;0.000336394;0.0128808;8.75;0.75;0.1425
5.984001;0.256789;0.000319682;0.0128271;8.75;0.75;0.1425
5.985022;0.255918;0.000288637;0.0128092;8.75;0.75;0.1425
5.986015;0.255162;0.000247581;0.0128137;8.75;0.75;0.1425
5.987007;0.254589;0.000204882;0.0128018;8.75;0.75;0.1425
5.988028;0.254239;0.000166103;0.0127604;8.75;0.75;0.1425
5.989023;0.254155;0.000144289;0.0127093;8.75;0.75;0.1425
5.990016;0.254283;0.000128911;0.0126766;8.75;0.75;0.1425
5.991011;0.254542;0.000104753;0.0126872;8.75;0.75;0.1425
5.992008;0.254883;7.19249e-05;0.012746;8.75;0.75;0.1425
5.993001;0.255286;5.17987e-05;0.0128122;8.75;0.75;0.1425
5.994025;0.255732;4.74221e-05;0.01285;8.75;0.75;0.1425
5.995018;0.256072;4.89423e-05;0.0128354;8.75;0.75;0.1425
5.996012;0.256159;4.67101e-05;0.0127876;8.75;0.75;0.1425
5.997007;0.255879;3.04834e-05;0.0127444;8.75;0.75;0.1425
5.998001;0.255262;4.95306e-06;0.0127303;8.75;0.75;0.1425
5.999020;0.25439;-2.44547e-05;0.0127228;8.75;0.75;0.1425
6.000013;0.25332;-5.48882e-05;0.012678;8.75;0.75;0.1425
6.001005;0.251901;-0.000101249;0.0125871;8.75;0.75;0.1425
6.002029;0.249946;-0.000174313;0.0124678;8.75;0.75;0.1425
6.003023;0.24757;-0.00026541;0.0123628;8.75;0.75;0.1425
6.004018;0.24483;-0.000359767;0.0122601;8.75;0.75;0.1425
6.005011;0.241818;-0.000434343;0.0121245;8.75;0.75;0.1425
6.006005;0.238609;-0.000482716;0.0119406;8.75;0.75;0.1425
6.007027;0.235293;-0.00050621;0.0117161;8.75;0.75;0.1425
6.008022;0.232294;-0.000503278;0.0115229;8.75;0.75;0.1425
6.009013;0.229701;-0.000470935;0.0114054;8.75;0.75;0.1425
6.010007;0.227589;-0.000411716;0.0113647;8.75;0.75;0.1425
6.011001;0.226002;-0.000319825;0.0113474;8.75;0.75;0.1425
6.012026;0.224936;-0.000194542;0.0113045;8.75;0.75;0.1425
6.013020;0.224459;-6.48772e-05;0.0112227;8.75;0.75;0.1425
6.014011;0.224503;5.9716e-05;0.0111271;8.75;0.75;0.1425
6.015004;0.224977;0.00016879;0.011089;8.75;0.75;0.1425
6.016027;0.225809;0.000249445;0.0111673;8.75;0.75;0.1425
6.017020;0.22689;0.000286656;0.0113379;8.75;0.75;0.1425
6.018010;0.228205;0.000290312;0.0115165;8.75;0.75;0.1425
6.019001;0.229731;0.000269146;0.0116214;8.75;0.75;0.1425
6.020023;0.231504;0.000239036;0.0116359;8.75;0.75;0.1425
6.021013;0.233379;0.000205125;0.0116163;8.75;0.75;0.1425
6.022003;0.235404;0.000156594;0.0116576;8.75;0.75;0.1425
6.023028;0.237606;8.49964e-05;0.0118115;8.75;0.75;0.1425
6.024024;0.23975;5.74061e-06;0.0120082;8.75;0.75;0.1425
6.025019;0.24172;-5.86621e-05;0.0121627;8.75;0.75;0.1425
6.026014;0.243368;-9.39606e-05;0.0122214;8.75;0.75;0.1425
6.027009;0.244648;-0.000100025;0.0122137;8.75;0.75;0.1425
6.028028;0.24563;-9.16086e-05;0.0122169;8.75;0.75;0.1425
6.029014;0.246327;-8.68133e-05;0.012275;8.75;0.75;0.1425
6.030006;0.246844;-9.3644e-05;0.0123551;8.75;0.75;0.1425
6.031001;0.247243;-0.000104728;0.0124008;8.75;0.75;0.1425
6.032024;0.247518;-0.000106853;0.0123863;8.75;0.75;0.1425
6.033016;0.247584;-9.73686e-05;0.0123477;8.75;0.75;0.1425
6.034007;0.247352;-8.56304e-05;0.0123274;8.75;0.75;0.1425
6.035026;0.246739;-7.57712e-05;0.0123323;8.75;0.75;0.1425
6.036017;0.245879;-6.54713e-05;0.0123279;8.75;0.75;0.1425
6.037011;0.244932;-5.56862e-05;0.0122758;8.75;0.75;0.1425
6.038002;0.244034;-5.14071e-05;0.0121976;8.75;0.75;0.1425
6.039024;0.24321;-6.29164e-05;0.0121395;8.75;0.75;0.1425
6.040017;0.242496;-8.8842e-05;0.0121322;8.75;0.75;0.1425
6.041010;0.241857;-0.000118629;0.012158;8.75;0.75;0.1425
6.042004;0.241323;-0.000137645;0.0121721;8.75;0.75;0.1425
6.043000;0.240991;-0.000134081;0.0121417;8.75;0.75;0.1425
6.044023;0.241012;-0.00012107;0.0120802;8.75;0.75;0.1425
6.045019;0.241431;-0.000127639;0.0120418;8.75;0.75;0.1425
6.046014;0.242127;-0.000165894;0.012057;8.75;0.75;0.1425
6.047008;0.242912;-0.000224262;0.0121215;8.75;0.75;0.1425
6.048002;0.243677;-0.000268961;0.0122181;8.75;0.75;0.1425
6.049024;0.244421;-0.000273868;0.0123089;8.75;0.75;0.1425
6.050018;0.245051;-0.000242539;0.0123466;8.75;0.75;0.1425
6.051012;0.245458;-0.000215128;0.0123207;8.75;0.75;0.1425
6.052005;0.245519;-0.00022406;0.0122569;8.75;0.75;0.1425
6.053027;0.245246;-0.000272924;0.0121971;8.75;0.75;0.1425
6.054020;0.244775;-0.000322666;0.0121747;8.75;0.75;0.1425
6.055013;0.244194;-0.000330592;0.0121853;8.75;0.75;0.1425
6.056004;0.243551;-0.00028598;0.012194;8.75;0.75;0.1425
6.057026;0.242858;-0.000220281;0.0121696;8.75;0.75;0.1425
6.058021;0.242182;-0.000186838;0.0121139;8.75;0.75;0.1425
6.059014;0.241532;-0.000198771;0.0120529;8.75;0.75;0.1425
6.060008;0.240924;-0.000227319;0.0120123;8.75;0.75;0.1425
6.061003;0.240392;-0.000242971;0.0119973;8.75;0.75;0.1425
6.062027;0.239938;-0.000226517;0.0119957;8.75;0.75;0.1425
6.063020;0.239569;-0.000186434;0.0119933;8.75;0.75;0.1425
6.064010;0.239239;-0.000145739;0.0119915;8.75;0.75;0.1425
6.065003;0.238917;-0.000125747;0.011987;8.75;0.75;0.1425
6.066025;0.238562;-0.000129875;0.0119767;8.75;0.75;0.1425
6.067021;0.238146;-0.000143599;0.0119516;8.75;0.75;0.1425
6.068015;0.23763;-0.000150625;0.011911;8.75;0.75;0.1425
6.069009;0.23706;-0.000134567;0.011875;8.75;0.75;0.1425
6.070005;0.236554;-8.68281e-05;0.0118612;8.75;0.75;0.1425
6.071028;0.236189;-2.55022e-05;0.0118671;8.75;0.75;0.1425
6.072022;0.235988;1.62932e-05;0.0118681;8.75;0.75;0.1425
6.073015;0.235921;2.54072e-05;0.0118543;8.75;0.75;0.1425
6.074010;0.235985;1.62671e-05;0.0118321;8.75;0.75;0.1425
6.075002;0.236179;2.23233e-05;0.0118138;8.75;0.75;0.1425
6.076025;0.236489;6.81466e-05;0.0118216;8.75;0.75;0.1425
6.077016;0.236872;0.000141473;0.0118595;8.75;0.75;0.1425
6.078002;0.237281;0.000210086;0.0119021;8.75;0.75;0.1425
6.079020;0.23761;0.000243409;0.0119326;8.75;0.75;0.1425
6.080015;0.237674;0.000251698;0.0119352;8.75;0.75;0.1425
6.081008;0.237364;0.000268268;0.0119084;8.75;0.75;0.1425
6.082001;0.236689;0.000307712;0.0118525;8.75;0.75;0.1425
6.083024;0.235708;0.000362036;0.0117705;8.75;0.75;0.1425
6.084017;0.234623;0.000402911;0.0116804;8.75;0.75;0.1425
6.085010;0.233505;0.000418719;0.0116099;8.75;0.75;0.1425
6.086001;0.232393;0.000422009;0.0115735;8.75;0.75;0.1425
6.087020;0.231249;0.000436569;0.0115668;8.75;0.75;0.1425
6.088014;0.230175;0.000467356;0.0115627;8.75;0.75;0.1425
6.089007;0.229241;0.000492439;0.0115311;8.75;0.75;0.1425
6.090003;0.228594;0.000489115;0.0114625;8.75;0.75;0.1425
6.091023;0.228355;0.000455826;0.0113792;8.75;0.75;0.1425
6.092017;0.228538;0.000422149;0.0113399;8.75;0.75;0.1425
6.093010;0.229059;0.000413789;0.0113756;8.75;0.75;0.1425
6.094005;0.229859;0.000432869;0.0114797;8.75;0.75;0.1425
6.095001;0.230892;0.000450907;0.0116042;8.75;0.75;0.1425
6.096025;0.232136;0.000443849;0.011696;8.75;0.75;0.1425
6.097020;0.233424;0.000411532;0.0117251;8.75;0.75;0.1425
6.098016;0.234699;0.000377978;0.0117225;8.75;0.75;0.1425
6.099012;0.235918;0.000371751;0.0117389;8.75;0.75;0.1425
6.100006;0.237055;0.000395311;0.0118001;8.75;0.75;0.1425
6.101001;0.238052;0.000428592;0.0118896;8.75;0.75;0.1425
6.102023;0.238845;0.000454238;0.011957;8.75;0.75;0.1425
6.103015;0.239303;0.00046763;0.0119731;8.75;0.75;0.1425
6.104009;0.239397;0.000481434;0.0119545;8.75;0.75;0.1425
6.105001;0.239099;0.00049803;0.0119284;8.75;0.75;0.1425
6.106024;0.238388;0.000506631;0.0119075;8.75;0.75;0.1425
6.107014;0.237352;0.000495326;0.0118825;8.75;0.75;0.1425
6.108005;0.236075;0.000464544;0.0118346;8.75;0.75;0.1425
6.109028;0.234595;0.000426485;0.0117534;8.75;0.75;0.1425
6.110023;0.23306;0.000398526;0.0116586;8.75;0.75;0.1425
6.111019;0.231486;0.000386624;0.0115651;8.75;0.75;0.1425
6.112015;0.229946;0.000375046;0.011479;8.75;0.75;0.1425
6.113008;0.228539;0.000345645;0.0114019;8.75;0.75;0.1425
6.114000;0.227365;0.000299084;0.0113421;8.75;0.75;0.1425
6.115023;0.226482;0.000249114;0.0113099;8.75;0.75;0.1425
6.116016;0.225977;0.000207778;0.0113084;8.75;0.75;0.1425
6.117004;0.225811;0.000174954;0.0113197;8.75;0.75;0.1425
6.118021;0.225977;0.000144494;0.0113256;8.75;0.75;0.1425
6.119014;0.226453;0.000117451;0.011325;8.75;0.75;0.1425
6.120009;0.227253;0.000100974;0.0113325;8.75;0.75;0.1425
6.121005;0.228366;0.000109136;0.0113657;8.75;0.75;0.1425
6.122000;0.229681;0.000136188;0.0114306;8.75;0.75;0.1425
6.123020;0.231015;0.00015914;0.0115223;8.75;0.75;0.1425
6.124012;0.232118;0.000157759;0.0116113;8.75;0.75;0.1425
6.125005;0.23293;0.000134537;0.0116791;8.75;0.75;0.1425
6.126027;0.233402;0.000109413;0.0117154;8.75;0.75;0.1425
6.127020;0.233476;0.00010252;0.0117136;8.75;0.75;0.1425
6.128015;0.233156;0.000123171;0.0116733;8.75;0.75;0.1425
6.129010;0.232396;0.000151405;0.0116074;8.75;0.75;0.1425
6.130002;0.231134;0.00016026;0.0115438;8.75;0.75;0.1425
6.131019;0.229311;0.000141602;0.011489;8.75;0.75;0.1425
6.132010;0.227074;0.000110103;0.011415;8.75;0.75;0.1425
6.133003;0.224449;9.0553e-05;0.0112789;8.75;0.75;0.1425
6.134025;0.221427;9.06935e-05;0.0110684;8.75;0.75;0.1425
6.135018;0.218271;0.000100589;0.0108393;8.75;0.75;0.1425
6.136010;0.215031;9.6856e-05;0.0106489;8.75;0.75;0.1425
6.137005;0.211899;6.21915e-05;0.0105381;8.75;0.75;0.1425
6.138025;0.209012;1.22661e-05;0.0104908;8.75;0.75;0.1425
6.139018;0.206637;-1.0937e-05;0.0104397;8.75;0.75;0.1425
6.140014;0.204725;5.30208e-06;0.010315;8.75;0.75;0.1425
6.141008;0.203285;3.75532e-05;0.0101241;8.75;0.75;0.1425
