time [s];zmax [m];posx [m];posy [m];posz [m]
5.233014;0.349436;12;0.5;0.35
5.234002;0.349439;12;0.5;0.35
5.235021;0.349521;12;0.5;0.35
5.236008;0.349409;12;0.5;0.35
5.237025;0.34949;12;0.5;0.35
5.238009;0.349568;12;0.5;0.35
5.239022;0.349649;12;0.5;0.35
5.240009;0.349728;12;0.5;0.35
5.241023;0.349809;12;0.5;0.35
5.242003;0.349887;12;0.5;0.35
5.243019;0.349967;12;0.5;0.35
5.244008;0.350046;12;0.5;0.35
5.245024;0.349851;12;0.5;0.35
5.246010;0.349925;12;0.5;0.35
5.247029;0.350002;12;0.5;0.35
5.248017;0.349692;12;0.5;0.35
5.249001;0.349775;12;0.5;0.35
5.250017;0.349861;12;0.5;0.35
5.251008;0.349945;12;0.5;0.35
5.252025;0.349221;12;0.5;0.35
5.253014;0.349298;12;0.5;0.35
5.254028;0.349378;12;0.5;0.35
5.255018;0.349455;12;0.5;0.35
5.256004;0.349533;12;0.5;0.35
5.257020;0.349612;12;0.5;0.35
5.258006;0.349573;12;0.5;0.35
5.259024;0.349655;12;0.5;0.35
5.260012;0.349162;12;0.5;0.35
5.261002;0.349251;12;0.5;0.35
5.262020;0.349188;12;0.5;0.35
5.263007;0.349266;12;0.5;0.35
5.264018;0.349345;12;0.5;0.35
5.265003;0.349422;12;0.5;0.35
5.266018;0.349502;12;0.5;0.35
5.267002;0.349579;12;0.5;0.35
5.268021;0.349659;12;0.5;0.35
5.269009;0.349737;12;0.5;0.35
5.270025;0.349816;12;0.5;0.35
5.271011;0.349513;12;0.5;0.35
5.272025;0.34959;12;0.5;0.35
5.273013;0.349283;12;0.5;0.35
5.274000;0.349358;12;0.5;0.35
5.275015;0.349435;12;0.5;0.35
5.276000;0.349509;12;0.5;0.35
5.277016;0.349509;12;0.5;0.35
5.278006;0.349224;12;0.5;0.35
5.279021;0.349304;12;0.5;0.35
5.280011;0.349381;12;0.5;0.35
5.281029;0.349461;12;0.5;0.35
5.282017;0.349538;12;0.5;0.35
5.283007;0.349615;12;0.5;0.35
5.284024;0.349693;12;0.5;0.35
5.285013;0.349626;12;0.5;0.35
5.286029;0.349706;12;0.5;0.35
5.287018;0.349783;12;0.5;0.35
5.288005;0.34986;12;0.5;0.35
5.289021;0.349939;12;0.5;0.35
5.290010;0.34975;12;0.5;0.35
5.291026;0.349831;12;0.5;0.35
5.292012;0.34944;12;0.5;0.35
5.293003;0.34951;12;0.5;0.35
5.294022;0.349317;12;0.5;0.35
5.295008;0.348745;12;0.5;0.35
5.296026;0.348819;12;0.5;0.35
5.297014;0.348891;12;0.5;0.35
5.298003;0.348963;12;0.5;0.35
5.299020;0.349037;12;0.5;0.35
5.300007;0.34912;12;0.5;0.35
5.301022;0.349207;12;0.5;0.35
5.302009;0.349291;12;0.5;0.35
5.303027;0.349377;12;0.5;0.35
5.304014;0.349461;12;0.5;0.35
5.305003;0.349544;12;0.5;0.35
5.306024;0.349282;12;0.5;0.35
5.307012;0.349366;12;0.5;0.35
5.308027;0.349452;12;0.5;0.35
5.309011;0.349316;12;0.5;0.35
5.310028;0.349391;12;0.5;0.35
5.311014;0.349464;12;0.5;0.35
5.312002;0.349538;12;0.5;0.35
5.313018;0.349613;12;0.5;0.35
5.314007;0.349234;12;0.5;0.35
5.315027;0.349309;12;0.5;0.35
5.316017;0.349382;12;0.5;0.35
5.317007;0.349455;12;0.5;0.35
5.318025;0.34953;12;0.5;0.35
5.319014;0.349603;12;0.5;0.35
5.320025;0.349678;12;0.5;0.35
5.321005;0.34975;12;0.5;0.35
5.322021;0.349399;12;0.5;0.35
5.323008;0.349475;12;0.5;0.35
5.324027;0.349554;12;0.5;0.35
5.325012;0.349139;12;0.5;0.35
5.326028;0.349217;12;0.5;0.35
5.327019;0.349293;12;0.5;0.35
5.328009;0.349369;12;0.5;0.35
5.329029;0.348844;12;0.5;0.35
5.330018;0.348917;12;0.5;0.35
5.331009;0.348992;12;0.5;0.35
5.332025;0.349068;12;0.5;0.35
5.333013;0.349142;12;0.5;0.35
5.334001;0.349216;12;0.5;0.35
5.335017;0.349208;12;0.5;0.35
5.336027;0.349296;12;0.5;0.35
5.337015;0.349279;12;0.5;0.35
5.338006;0.349354;12;0.5;0.35
5.339024;0.349435;12;0.5;0.35
5.340012;0.349347;12;0.5;0.35
5.341028;0.348751;12;0.5;0.35
5.342017;0.348822;12;0.5;0.35
5.343006;0.348893;12;0.5;0.35
5.344023;0.348965;12;0.5;0.35
5.345013;0.349036;12;0.5;0.35
5.346000;0.349107;12;0.5;0.35
5.347018;0.349181;12;0.5;0.35
5.348008;0.349252;12;0.5;0.35
5.349028;0.349326;12;0.5;0.35
5.350021;0.349398;12;0.5;0.35
5.351010;0.349469;12;0.5;0.35
5.352028;0.349543;12;0.5;0.35
5.353016;0.349259;12;0.5;0.35
5.354004;0.349337;12;0.5;0.35
5.355020;0.349416;12;0.5;0.35
5.356028;0.349128;12;0.5;0.35
5.357008;0.349202;12;0.5;0.35
5.358024;0.349279;12;0.5;0.35
5.359014;0.349354;12;0.5;0.35
5.360003;0.349429;12;0.5;0.35
5.361020;0.349506;12;0.5;0.35
5.362010;0.34958;12;0.5;0.35
5.363027;0.349657;12;0.5;0.35
5.364014;0.349731;12;0.5;0.35
5.365005;0.349806;12;0.5;0.35
5.366023;0.349882;12;0.5;0.35
5.367014;0.349957;12;0.5;0.35
5.368001;0.350031;12;0.5;0.35
5.369018;0.349922;12;0.5;0.35
5.370005;0.349998;12;0.5;0.35
5.371019;0.349415;12;0.5;0.35
5.372006;0.349498;12;0.5;0.35
5.373024;0.349362;12;0.5;0.35
5.374013;0.34943;12;0.5;0.35
5.375002;0.349498;12;0.5;0.35
5.376020;0.349568;12;0.5;0.35
5.377011;0.349635;12;0.5;0.35
5.378029;0.349705;12;0.5;0.35
5.379020;0.349772;12;0.5;0.35
5.380012;0.34984;12;0.5;0.35
5.381002;0.349907;12;0.5;0.35
5.382019;0.349489;12;0.5;0.35
5.383005;0.349568;12;0.5;0.35
5.384021;0.349649;12;0.5;0.35
5.385011;0.348834;12;0.5;0.35
5.386028;0.348908;12;0.5;0.35
5.387016;0.348982;12;0.5;0.35
5.388005;0.349055;12;0.5;0.35
5.389020;0.34913;12;0.5;0.35
5.390005;0.349203;12;0.5;0.35
5.391014;0.349277;12;0.5;0.35
5.392026;0.349351;12;0.5;0.35
5.393014;0.349424;12;0.5;0.35
5.394003;0.349496;12;0.5;0.35
5.395021;0.34957;12;0.5;0.35
5.396010;0.349643;12;0.5;0.35
5.397029;0.349717;12;0.5;0.35
5.398019;0.349789;12;0.5;0.35
5.399008;0.349861;12;0.5;0.35
5.400028;0.349458;12;0.5;0.35
5.401018;0.349532;12;0.5;0.35
5.402005;0.348939;12;0.5;0.35
5.403021;0.349007;12;0.5;0.35
5.404006;0.349074;12;0.5;0.35
5.405021;0.349142;12;0.5;0.35
5.406002;0.349208;12;0.5;0.35
5.407011;0.349276;12;0.5;0.35
5.408024;0.349344;12;0.5;0.35
5.409016;0.349129;12;0.5;0.35
5.410008;0.349195;12;0.5;0.35
5.411028;0.349264;12;0.5;0.35
5.412020;0.349331;12;0.5;0.35
5.413008;0.349397;12;0.5;0.35
5.414027;0.349465;12;0.5;0.35
5.415015;0.349532;12;0.5;0.35
5.416004;0.349598;12;0.5;0.35
5.417021;0.349589;12;0.5;0.35
5.418010;0.349662;12;0.5;0.35
5.419028;0.349738;12;0.5;0.35
5.420018;0.349811;12;0.5;0.35
5.421007;0.349251;12;0.5;0.35
5.422022;0.349319;12;0.5;0.35
5.423010;0.349385;12;0.5;0.35
5.424028;0.349453;12;0.5;0.35
5.425017;0.349519;12;0.5;0.35
5.426004;0.349464;12;0.5;0.35
5.427021;0.34954;12;0.5;0.35
5.428013;0.349615;12;0.5;0.35
5.429002;0.349689;12;0.5;0.35
5.430021;0.349765;12;0.5;0.35
5.431010;0.348774;12;0.5;0.35
5.432023;0.34877;12;0.5;0.35
5.433010;0.348843;12;0.5;0.35
5.434024;0.348918;12;0.5;0.35
5.435010;0.348991;12;0.5;0.35
5.436003;0.349064;12;0.5;0.35
5.437015;0.349139;12;0.5;0.35
5.438005;0.349212;12;0.5;0.35
5.439022;0.349286;12;0.5;0.35
5.440011;0.349359;12;0.5;0.35
5.441001;0.349431;12;0.5;0.35
5.442017;0.349506;12;0.5;0.35
5.443006;0.349578;12;0.5;0.35
5.444021;0.349652;12;0.5;0.35
5.445012;0.349724;12;0.5;0.35
5.446001;0.349796;12;0.5;0.35
5.447018;0.349135;12;0.5;0.35
5.448005;0.34922;12;0.5;0.35
5.449022;0.348796;12;0.5;0.35
5.450010;0.348883;12;0.5;0.35
5.451026;0.348736;12;0.5;0.35
5.452015;0.348815;12;0.5;0.35
5.453005;0.348894;12;0.5;0.35
5.454022;0.348731;12;0.5;0.35
5.455012;0.348799;12;0.5;0.35
5.456001;0.348868;12;0.5;0.35
5.457019;0.348938;12;0.5;0.35
5.458008;0.348725;12;0.5;0.35
5.459027;0.348795;12;0.5;0.35
5.460016;0.348849;12;0.5;0.35
5.461003;0.348922;12;0.5;0.35
5.462024;0.348997;12;0.5;0.35
5.463006;0.34907;12;0.5;0.35
5.464019;0.349144;12;0.5;0.35
5.465006;0.349217;12;0.5;0.35
5.466022;0.349292;12;0.5;0.35
5.467009;0.349365;12;0.5;0.35
5.468027;0.348836;12;0.5;0.35
5.469018;0.348906;12;0.5;0.35
5.470005;0.348977;12;0.5;0.35
5.471025;0.34905;12;0.5;0.35
5.472017;0.349121;12;0.5;0.35
5.473007;0.349192;12;0.5;0.35
5.474026;0.349095;12;0.5;0.35
5.475013;0.349162;12;0.5;0.35
5.476028;0.349163;12;0.5;0.35
5.477013;0.349232;12;0.5;0.35
5.478027;0.349303;12;0.5;0.35
5.479015;0.349373;12;0.5;0.35
5.480005;0.349442;12;0.5;0.35
5.481021;0.349202;12;0.5;0.35
5.482010;0.349273;12;0.5;0.35
5.483001;0.349343;12;0.5;0.35
5.484020;0.349415;12;0.5;0.35
5.485008;0.349109;12;0.5;0.35
5.486028;0.349189;12;0.5;0.35
5.487016;0.349265;12;0.5;0.35
5.488003;0.349341;12;0.5;0.35
5.489020;0.349419;12;0.5;0.35
5.490010;0.349495;12;0.5;0.35
5.491001;0.34957;12;0.5;0.35
5.492020;0.349648;12;0.5;0.35
5.493010;0.349199;12;0.5;0.35
5.494001;0.34926;12;0.5;0.35
5.495020;0.349323;12;0.5;0.35
5.496009;0.349384;12;0.5;0.35
5.497026;0.349447;12;0.5;0.35
5.498016;0.349508;12;0.5;0.35
5.499004;0.349253;12;0.5;0.35
5.500010;0.349317;12;0.5;0.35
5.501019;0.349381;12;0.5;0.35
5.502004;0.349444;12;0.5;0.35
5.503021;0.349081;12;0.5;0.35
5.504003;0.349154;12;0.5;0.35
5.505021;0.349088;12;0.5;0.35
5.506009;0.349156;12;0.5;0.35
5.507029;0.349227;12;0.5;0.35
5.508020;0.349212;12;0.5;0.35
5.509010;0.349064;12;0.5;0.35
5.510000;0.349128;12;0.5;0.35
5.511019;0.349194;12;0.5;0.35
5.512001;0.349257;12;0.5;0.35
5.513020;0.349323;12;0.5;0.35
5.514010;0.349387;12;0.5;0.35
5.515029;0.349452;12;0.5;0.35
5.516018;0.349159;12;0.5;0.35
5.517008;0.349226;12;0.5;0.35
5.518026;0.349293;12;0.5;0.35
5.519015;0.349359;12;0.5;0.35
5.520007;0.349425;12;0.5;0.35
5.521026;0.349392;12;0.5;0.35
5.522017;0.349452;12;0.5;0.35
5.523007;0.349053;12;0.5;0.35
5.524024;0.349135;12;0.5;0.35
5.525011;0.349215;12;0.5;0.35
5.526019;0.349296;12;0.5;0.35
5.527028;0.34889;12;0.5;0.35
5.528014;0.348949;12;0.5;0.35
5.529006;0.348977;12;0.5;0.35
5.530023;0.34904;12;0.5;0.35
5.531015;0.349103;12;0.5;0.35
5.532003;0.349165;12;0.5;0.35
5.533022;0.349229;12;0.5;0.35
5.534011;0.349291;12;0.5;0.35
5.535027;0.349049;12;0.5;0.35
5.536016;0.349116;12;0.5;0.35
5.537003;0.349184;12;0.5;0.35
5.538013;0.349253;12;0.5;0.35
5.539029;0.349322;12;0.5;0.35
5.540017;0.34939;12;0.5;0.35
5.541007;0.349457;12;0.5;0.35
5.542023;0.349526;12;0.5;0.35
5.543012;0.349593;12;0.5;0.35
5.544003;0.34966;12;0.5;0.35
5.545021;0.348962;12;0.5;0.35
5.546027;0.349027;12;0.5;0.35
5.547007;0.34909;12;0.5;0.35
5.548021;0.349155;12;0.5;0.35
5.549007;0.348837;12;0.5;0.35
5.550023;0.348779;12;0.5;0.35
5.551013;0.348862;12;0.5;0.35
5.552001;0.348944;12;0.5;0.35
5.553019;0.349028;12;0.5;0.35
5.554006;0.349109;12;0.5;0.35
5.555023;0.349192;12;0.5;0.35
5.556012;0.349273;12;0.5;0.35
5.557003;0.349353;12;0.5;0.35
5.558017;0.349435;12;0.5;0.35
5.559003;0.349514;12;0.5;0.35
5.560018;0.349595;12;0.5;0.35
5.561029;0.349499;12;0.5;0.35
5.562013;0.349565;12;0.5;0.35
5.563002;0.34963;12;0.5;0.35
5.564023;0.349181;12;0.5;0.35
5.565014;0.34925;12;0.5;0.35
5.566006;0.349318;12;0.5;0.35
5.567027;0.349388;12;0.5;0.35
5.568019;0.349456;12;0.5;0.35
5.569011;0.349073;12;0.5;0.35
5.570005;0.349139;12;0.5;0.35
5.571027;0.349206;12;0.5;0.35
5.572016;0.349179;12;0.5;0.35
5.573006;0.349153;12;0.5;0.35
5.574022;0.349229;12;0.5;0.35
5.575009;0.349302;12;0.5;0.35
5.576027;0.349377;12;0.5;0.35
5.577016;0.34945;12;0.5;0.35
5.578003;0.349522;12;0.5;0.35
5.579024;0.349597;12;0.5;0.35
5.580014;0.349669;12;0.5;0.35
5.581004;0.349582;12;0.5;0.35
5.582023;0.349655;12;0.5;0.35
5.583011;0.349084;12;0.5;0.35
5.584029;0.34917;12;0.5;0.35
5.585018;0.349254;12;0.5;0.35
5.586008;0.349337;12;0.5;0.35
5.587022;0.349422;12;0.5;0.35
5.588006;0.349504;12;0.5;0.35
5.589022;0.349589;12;0.5;0.35
5.590010;0.348886;12;0.5;0.35
5.591029;0.34895;12;0.5;0.35
5.592020;0.349013;12;0.5;0.35
5.593009;0.349076;12;0.5;0.35
5.594028;0.34914;12;0.5;0.35
5.595017;0.349202;12;0.5;0.35
5.596006;0.349265;12;0.5;0.35
5.597027;0.349329;12;0.5;0.35
5.598018;0.349391;12;0.5;0.35
5.599008;0.349453;12;0.5;0.35
5.600028;0.348829;12;0.5;0.35
5.601015;0.3489;12;0.5;0.35
5.602006;0.348969;12;0.5;0.35
5.603026;0.349041;12;0.5;0.35
5.604019;0.349111;12;0.5;0.35
5.605008;0.34918;12;0.5;0.35
5.606028;0.349251;12;0.5;0.35
5.607018;0.349319;12;0.5;0.35
5.608012;0.348748;12;0.5;0.35
5.609006;0.348811;12;0.5;0.35
5.610026;0.348876;12;0.5;0.35
5.611015;0.348939;12;0.5;0.35
5.612025;0.349002;12;0.5;0.35
5.613000;0.348644;12;0.5;0.35
5.614003;0.348709;12;0.5;0.35
5.615009;0.348776;12;0.5;0.35
5.616021;0.348844;12;0.5;0.35
5.617010;0.34891;12;0.5;0.35
5.618002;0.348975;12;0.5;0.35
5.619021;0.349043;12;0.5;0.35
5.620005;0.349107;12;0.5;0.35
5.621021;0.349174;12;0.5;0.35
5.622011;0.349239;12;0.5;0.35
5.623003;0.349304;12;0.5;0.35
5.624024;0.349371;12;0.5;0.35
5.625014;0.349436;12;0.5;0.35
5.626004;0.348991;12;0.5;0.35
5.627024;0.349058;12;0.5;0.35
5.628015;0.349123;12;0.5;0.35
5.629008;0.349187;12;0.5;0.35
5.630029;0.349254;12;0.5;0.35
5.631021;0.348794;12;0.5;0.35
5.632012;0.348707;12;0.5;0.35
5.633001;0.348768;12;0.5;0.35
5.634018;0.34883;12;0.5;0.35
5.635006;0.34889;12;0.5;0.35
5.636026;0.348952;12;0.5;0.35
5.637015;0.349012;12;0.5;0.35
5.638005;0.349072;12;0.5;0.35
5.639027;0.349134;12;0.5;0.35
5.640020;0.349195;12;0.5;0.35
5.641014;0.349255;12;0.5;0.35
5.642005;0.349315;12;0.5;0.35
5.643026;0.349376;12;0.5;0.35
5.644017;0.349436;12;0.5;0.35
5.645007;0.349447;12;0.5;0.35
5.646019;0.349528;12;0.5;0.35
5.647010;0.349148;12;0.5;0.35
5.648002;0.348772;12;0.5;0.35
5.649021;0.348828;12;0.5;0.35
5.650009;0.348883;12;0.5;0.35
5.651024;0.348938;12;0.5;0.35
5.652013;0.348993;12;0.5;0.35
5.653001;0.349048;12;0.5;0.35
5.654019;0.349104;12;0.5;0.35
5.655009;0.349159;12;0.5;0.35
5.656023;0.349216;12;0.5;0.35
5.657011;0.34924;12;0.5;0.35
5.658006;0.3493;12;0.5;0.35
5.659023;0.349361;12;0.5;0.35
5.660006;0.34942;12;0.5;0.35
5.661018;0.349481;12;0.5;0.35
5.662003;0.349539;12;0.5;0.35
5.663019;0.3496;12;0.5;0.35
5.664008;0.349658;12;0.5;0.35
5.665025;0.349718;12;0.5;0.35
5.666014;0.349776;12;0.5;0.35
5.667006;0.349834;12;0.5;0.35
5.668025;0.349894;12;0.5;0.35
5.669018;0.348826;12;0.5;0.35
5.670011;0.348775;12;0.5;0.35
5.671002;0.348609;12;0.5;0.35
5.672024;0.348684;12;0.5;0.35
5.673018;0.348758;12;0.5;0.35
5.674009;0.34883;12;0.5;0.35
5.675001;0.348903;12;0.5;0.35
5.676021;0.348977;12;0.5;0.35
5.677011;0.349049;12;0.5;0.35
5.678027;0.349123;12;0.5;0.35
5.679017;0.349194;12;0.5;0.35
5.680007;0.349265;12;0.5;0.35
5.681028;0.349339;12;0.5;0.35
5.682017;0.34941;12;0.5;0.35
5.683008;0.34948;12;0.5;0.35
5.684028;0.349553;12;0.5;0.35
5.685018;0.34905;12;0.5;0.35
5.686003;0.349109;12;0.5;0.35
5.687016;0.349166;12;0.5;0.35
5.688004;0.34924;12;0.5;0.35
5.689024;0.349316;12;0.5;0.35
5.690019;0.34939;12;0.5;0.35
5.691012;0.349463;12;0.5;0.35
5.692005;0.349537;12;0.5;0.35
5.693028;0.34904;12;0.5;0.35
5.694019;0.349102;12;0.5;0.35
5.695011;0.349165;12;0.5;0.35
5.696003;0.348937;12;0.5;0.35
5.697023;0.349021;12;0.5;0.35
5.698013;0.349102;12;0.5;0.35
5.699004;0.349125;12;0.5;0.35
5.700024;0.349195;12;0.5;0.35
5.701013;0.349262;12;0.5;0.35
5.702000;0.349328;12;0.5;0.35
5.703017;0.349397;12;0.5;0.35
5.704006;0.349463;12;0.5;0.35
5.705025;0.349531;12;0.5;0.35
5.706015;0.349597;12;0.5;0.35
5.707004;0.349663;12;0.5;0.35
5.708022;0.34973;12;0.5;0.35
5.709009;0.349677;12;0.5;0.35
5.710024;0.34884;12;0.5;0.35
5.711011;0.348921;12;0.5;0.35
5.712000;0.349002;12;0.5;0.35
5.713018;0.349085;12;0.5;0.35
5.714007;0.349165;12;0.5;0.35
5.715028;0.349248;12;0.5;0.35
5.716018;0.349016;12;0.5;0.35
5.717004;0.349079;12;0.5;0.35
5.718025;0.349144;12;0.5;0.35
5.719016;0.349207;12;0.5;0.35
5.720008;0.34927;12;0.5;0.35
5.721002;0.349332;12;0.5;0.35
5.722024;0.349167;12;0.5;0.35
5.723017;0.349232;12;0.5;0.35
5.724006;0.349297;12;0.5;0.35
5.725025;0.349363;12;0.5;0.35
5.726018;0.349427;12;0.5;0.35
5.727010;0.349491;12;0.5;0.35
5.728001;0.349555;12;0.5;0.35
5.729020;0.34962;12;0.5;0.35
5.730009;0.349683;12;0.5;0.35
5.731027;0.349748;12;0.5;0.35
5.732018;0.349543;12;0.5;0.35
5.733007;0.349608;12;0.5;0.35
5.734027;0.348704;12;0.5;0.35
5.735013;0.348767;12;0.5;0.35
5.736000;0.348832;12;0.5;0.35
5.737021;0.348919;12;0.5;0.35
5.738013;0.349003;12;0.5;0.35
5.739005;0.349087;12;0.5;0.35
5.740026;0.349173;12;0.5;0.35
5.741019;0.349256;12;0.5;0.35
5.742011;0.349213;12;0.5;0.35
5.743002;0.349276;12;0.5;0.35
5.744024;0.349031;12;0.5;0.35
5.745015;0.349095;12;0.5;0.35
5.746005;0.34916;12;0.5;0.35
5.747023;0.349226;12;0.5;0.35
5.748016;0.349291;12;0.5;0.35
5.749007;0.349355;12;0.5;0.35
5.750000;0.349419;12;0.5;0.35
5.751021;0.349485;12;0.5;0.35
5.752011;0.349548;12;0.5;0.35
5.753002;0.349437;12;0.5;0.35
5.754021;0.349518;12;0.5;0.35
5.755012;0.349597;12;0.5;0.35
5.756004;0.349407;12;0.5;0.35
5.757022;0.349485;12;0.5;0.35
5.758012;0.349073;12;0.5;0.35
5.759023;0.34913;12;0.5;0.35
5.760004;0.349186;12;0.5;0.35
5.761017;0.349248;12;0.5;0.35
5.762005;0.349319;12;0.5;0.35
5.763026;0.349392;12;0.5;0.35
5.764019;0.349463;12;0.5;0.35
5.765010;0.349534;12;0.5;0.35
5.766001;0.349604;12;0.5;0.35
5.767020;0.349677;12;0.5;0.35
5.768013;0.349056;12;0.5;0.35
5.769004;0.349109;12;0.5;0.35
5.770026;0.349165;12;0.5;0.35
5.771014;0.349218;12;0.5;0.35
5.772002;0.348917;12;0.5;0.35
5.773023;0.348978;12;0.5;0.35
5.774013;0.348998;12;0.5;0.35
5.775003;0.349059;12;0.5;0.35
5.776021;0.349121;12;0.5;0.35
5.777009;0.349182;12;0.5;0.35
5.778027;0.349244;12;0.5;0.35
5.779017;0.349304;12;0.5;0.35
5.780009;0.349364;12;0.5;0.35
5.781028;0.349425;12;0.5;0.35
5.782019;0.349485;12;0.5;0.35
5.783011;0.349545;12;0.5;0.35
5.784002;0.349604;12;0.5;0.35
5.785022;0.349665;12;0.5;0.35
5.786011;0.349159;12;0.5;0.35
5.787002;0.349213;12;0.5;0.35
5.788025;0.349269;12;0.5;0.35
5.789015;0.349322;12;0.5;0.35
5.790007;0.349376;12;0.5;0.35
5.791029;0.349433;12;0.5;0.35
5.792022;0.34949;12;0.5;0.35
5.793013;0.349539;12;0.5;0.35
5.794005;0.349593;12;0.5;0.35
5.795026;0.349648;12;0.5;0.35
5.796019;0.349173;12;0.5;0.35
5.797010;0.349165;12;0.5;0.35
5.798001;0.349232;12;0.5;0.35
5.799017;0.3493;12;0.5;0.35
5.800009;0.349367;12;0.5;0.35
5.801028;0.349435;12;0.5;0.35
5.802017;0.349501;12;0.5;0.35
5.803008;0.349567;12;0.5;0.35
5.804029;0.349634;12;0.5;0.35
5.805021;0.3497;12;0.5;0.35
5.806013;0.349765;12;0.5;0.35
5.807004;0.34983;12;0.5;0.35
5.808023;0.349896;12;0.5;0.35
5.809012;0.349318;12;0.5;0.35
5.810004;0.349369;12;0.5;0.35
5.811026;0.349422;12;0.5;0.35
5.812016;0.349472;12;0.5;0.35
5.813006;0.349523;12;0.5;0.35
5.814023;0.349575;12;0.5;0.35
5.815012;0.349626;12;0.5;0.35
5.816002;0.349676;12;0.5;0.35
5.817023;0.349729;12;0.5;0.35
5.818016;0.349757;12;0.5;0.35
5.819011;0.348828;12;0.5;0.35
5.820002;0.348881;12;0.5;0.35
5.821024;0.348934;12;0.5;0.35
5.822015;0.348987;12;0.5;0.35
5.823008;0.349039;12;0.5;0.35
5.824001;0.349092;12;0.5;0.35
5.825023;0.349146;12;0.5;0.35
5.826015;0.349199;12;0.5;0.35
5.827009;0.349252;12;0.5;0.35
5.828000;0.348942;12;0.5;0.35
5.829022;0.349007;12;0.5;0.35
5.830016;0.349071;12;0.5;0.35
5.831011;0.349134;12;0.5;0.35
5.832026;0.349199;12;0.5;0.35
5.833006;0.349261;12;0.5;0.35
5.834018;0.349325;12;0.5;0.35
5.835005;0.349388;12;0.5;0.35
5.836023;0.349207;12;0.5;0.35
5.837013;0.349262;12;0.5;0.35
5.838001;0.349317;12;0.5;0.35
5.839019;0.349374;12;0.5;0.35
5.840007;0.349429;12;0.5;0.35
5.841023;0.349485;12;0.5;0.35
5.842010;0.34954;12;0.5;0.35
5.843027;0.349189;12;0.5;0.35
5.844018;0.34915;12;0.5;0.35
5.845008;0.34921;12;0.5;0.35
5.846025;0.349272;12;0.5;0.35
5.847015;0.349332;12;0.5;0.35
5.848005;0.349392;12;0.5;0.35
5.849026;0.349454;12;0.5;0.35
5.850018;0.349513;12;0.5;0.35
5.851010;0.349572;12;0.5;0.35
5.852026;0.349633;12;0.5;0.35
5.853009;0.349691;12;0.5;0.35
5.854023;0.349752;12;0.5;0.35
5.855011;0.34981;12;0.5;0.35
5.856003;0.349869;12;0.5;0.35
5.857023;0.349929;12;0.5;0.35
5.858015;0.349987;12;0.5;0.35
5.859007;0.349395;12;0.5;0.35
5.860026;0.349457;12;0.5;0.35
5.861013;0.349516;12;0.5;0.35
5.862002;0.349575;12;0.5;0.35
5.863016;0.349636;12;0.5;0.35
5.864004;0.348945;12;0.5;0.35
5.865027;0.349012;12;0.5;0.35
5.866023;0.349077;12;0.5;0.35
5.867017;0.349141;12;0.5;0.35
5.868010;0.349206;12;0.5;0.35
5.869002;0.349269;12;0.5;0.35
5.870025;0.349335;12;0.5;0.35
5.871017;0.349398;12;0.5;0.35
5.872009;0.349461;12;0.5;0.35
5.873029;0.349326;12;0.5;0.35
5.874021;0.349389;12;0.5;0.35
5.875012;0.349422;12;0.5;0.35
5.876004;0.349494;12;0.5;0.35
5.877027;0.349569;12;0.5;0.35
5.878022;0.349641;12;0.5;0.35
5.879015;0.349713;12;0.5;0.35
5.880006;0.349784;12;0.5;0.35
5.881027;0.349857;12;0.5;0.35
5.882019;0.349928;12;0.5;0.35
5.883011;0.349998;12;0.5;0.35
5.884003;0.350068;12;0.5;0.35
5.885026;0.349874;12;0.5;0.35
5.886019;0.349461;12;0.5;0.35
5.887013;0.349516;12;0.5;0.35
5.888005;0.349571;12;0.5;0.35
5.889027;0.348919;12;0.5;0.35
5.890021;0.348987;12;0.5;0.35
5.891014;0.348943;12;0.5;0.35
5.892007;0.349015;12;0.5;0.35
5.893002;0.349086;12;0.5;0.35
5.894023;0.349159;12;0.5;0.35
5.895015;0.34923;12;0.5;0.35
5.896006;0.349301;12;0.5;0.35
5.897027;0.349373;12;0.5;0.35
5.898018;0.349443;12;0.5;0.35
5.899010;0.349512;12;0.5;0.35
5.900003;0.349581;12;0.5;0.35
5.901023;0.349652;12;0.5;0.35
5.902015;0.349721;12;0.5;0.35
5.903005;0.349789;12;0.5;0.35
5.904026;0.34986;12;0.5;0.35
5.905019;0.349927;12;0.5;0.35
5.906011;0.34964;12;0.5;0.35
5.907006;0.34969;12;0.5;0.35
5.908028;0.349743;12;0.5;0.35
5.909021;0.349395;12;0.5;0.35
5.910016;0.349448;12;0.5;0.35
5.911008;0.349501;12;0.5;0.35
5.912027;0.349555;12;0.5;0.35
5.913019;0.349608;12;0.5;0.35
5.914012;0.349537;12;0.5;0.35
5.915007;0.349591;12;0.5;0.35
5.916001;0.349645;12;0.5;0.35
5.917025;0.349668;12;0.5;0.35
5.918019;0.349724;12;0.5;0.35
5.919005;0.34978;12;0.5;0.35
5.920024;0.349837;12;0.5;0.35
5.921018;0.349892;12;0.5;0.35
5.922011;0.349355;12;0.5;0.35
5.923006;0.349378;12;0.5;0.35
5.924027;0.349455;12;0.5;0.35
5.925021;0.349529;12;0.5;0.35
5.926012;0.349603;12;0.5;0.35
5.927002;0.349457;12;0.5;0.35
5.928019;0.349535;12;0.5;0.35
5.929009;0.349469;12;0.5;0.35
5.930003;0.349491;12;0.5;0.35
