time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.466008;-0.125278;-0.000735648;-0.00603733;9.5;0.5;0.18
8.467002;-0.125168;-0.000770592;-0.0061014;9.5;0.5;0.18
8.468024;-0.125076;-0.000782535;-0.00620923;9.5;0.5;0.18
8.469018;-0.125021;-0.000766362;-0.00633302;9.5;0.5;0.18
8.470011;-0.125008;-0.000723935;-0.00644256;9.5;0.5;0.18
8.471002;-0.12504;-0.00066639;-0.00650779;9.5;0.5;0.18
8.472019;-0.125116;-0.000604523;-0.00650658;9.5;0.5;0.18
8.473006;-0.125228;-0.000552583;-0.00643755;9.5;0.5;0.18
8.474021;-0.125381;-0.000512969;-0.00631074;9.5;0.5;0.18
8.475009;-0.125566;-0.000492825;-0.00616334;9.5;0.5;0.18
8.476028;-0.125793;-0.000490315;-0.00602604;9.5;0.5;0.18
8.477014;-0.12604;-0.000501637;-0.00593961;9.5;0.5;0.18
8.478001;-0.126307;-0.000516126;-0.00592071;9.5;0.5;0.18
8.479019;-0.126596;-0.000524552;-0.00597512;9.5;0.5;0.18
8.480009;-0.126879;-0.000517832;-0.00608618;9.5;0.5;0.18
8.481029;-0.12717;-0.000494793;-0.00623531;9.5;0.5;0.18
8.482020;-0.127455;-0.000462496;-0.00637814;9.5;0.5;0.18
8.483013;-0.127749;-0.000430178;-0.00649063;9.5;0.5;0.18
8.484008;-0.128063;-0.000401671;-0.00654712;9.5;0.5;0.18
8.485002;-0.128402;-0.000382652;-0.00654066;9.5;0.5;0.18
8.486023;-0.128781;-0.000371203;-0.00647521;9.5;0.5;0.18
8.487015;-0.129168;-0.000366683;-0.00637672;9.5;0.5;0.18
8.488008;-0.129565;-0.000363886;-0.00627212;9.5;0.5;0.18
8.489002;-0.12996;-0.000361041;-0.00619194;9.5;0.5;0.18
8.490027;-0.130366;-0.000355347;-0.00615969;9.5;0.5;0.18
8.491020;-0.13077;-0.000348233;-0.00618729;9.5;0.5;0.18
8.492012;-0.131198;-0.000341705;-0.00627361;9.5;0.5;0.18
8.493001;-0.131662;-0.000339639;-0.00640392;9.5;0.5;0.18
8.494018;-0.13219;-0.00034835;-0.0065641;9.5;0.5;0.18
8.495002;-0.132753;-0.000365674;-0.00671741;9.5;0.5;0.18
8.496011;-0.133379;-0.000389138;-0.00684877;9.5;0.5;0.18
8.497020;-0.134044;-0.000415069;-0.00694139;9.5;0.5;0.18
8.498003;-0.134719;-0.000438472;-0.00698365;9.5;0.5;0.18
8.499019;-0.135436;-0.00046072;-0.00697784;9.5;0.5;0.18
8.500008;-0.136147;-0.000476699;-0.0069376;9.5;0.5;0.18
8.501027;-0.136893;-0.000486253;-0.0068815;9.5;0.5;0.18
8.502017;-0.137639;-0.000489799;-0.00683693;9.5;0.5;0.18
8.503009;-0.13841;-0.000492927;-0.00681858;9.5;0.5;0.18
8.504000;-0.139209;-0.000499045;-0.00683773;9.5;0.5;0.18
8.505020;-0.140057;-0.000509126;-0.00690259;9.5;0.5;0.18
8.506011;-0.140884;-0.000524056;-0.00699887;9.5;0.5;0.18
8.507000;-0.141695;-0.000543317;-0.00710916;9.5;0.5;0.18
8.508020;-0.14249;-0.000562308;-0.00721272;9.5;0.5;0.18
8.509011;-0.143207;-0.000575966;-0.00728618;9.5;0.5;0.18
8.510004;-0.143863;-0.000587541;-0.00731946;9.5;0.5;0.18
8.511025;-0.144477;-0.000593441;-0.0073069;9.5;0.5;0.18
8.512016;-0.145026;-0.00059111;-0.00726058;9.5;0.5;0.18
8.513006;-0.145557;-0.000578177;-0.00720508;9.5;0.5;0.18
8.514023;-0.146113;-0.000556086;-0.00716467;9.5;0.5;0.18
8.515012;-0.146679;-0.000532628;-0.00715658;9.5;0.5;0.18
8.516026;-0.147294;-0.000512262;-0.00718794;9.5;0.5;0.18
8.517010;-0.147921;-0.000498202;-0.00725273;9.5;0.5;0.18
8.518025;-0.14859;-0.000490147;-0.00733846;9.5;0.5;0.18
8.519014;-0.149251;-0.000486697;-0.0074192;9.5;0.5;0.18
8.520005;-0.149908;-0.000482755;-0.00747771;9.5;0.5;0.18
8.521026;-0.150565;-0.000473921;-0.00750766;9.5;0.5;0.18
8.522019;-0.151176;-0.000455599;-0.00750795;9.5;0.5;0.18
8.523012;-0.151754;-0.000423274;-0.00749431;9.5;0.5;0.18
8.524003;-0.15229;-0.000376454;-0.00748223;9.5;0.5;0.18
8.525024;-0.15279;-0.000319429;-0.00748722;9.5;0.5;0.18
8.526015;-0.153208;-0.000263353;-0.00751727;9.5;0.5;0.18
8.527005;-0.153542;-0.000212841;-0.00756804;9.5;0.5;0.18
8.528026;-0.153779;-0.000169922;-0.00763447;9.5;0.5;0.18
8.529019;-0.153905;-0.000133703;-0.00770136;9.5;0.5;0.18
8.530013;-0.153935;-9.93635e-05;-0.0077578;9.5;0.5;0.18
8.531006;-0.153878;-6.18163e-05;-0.00778886;9.5;0.5;0.18
8.532001;-0.153742;-2.34291e-05;-0.00778552;9.5;0.5;0.18
8.533024;-0.153521;1.91626e-05;-0.00774829;9.5;0.5;0.18
8.534019;-0.153221;6.22724e-05;-0.00768875;9.5;0.5;0.18
8.535014;-0.152831;0.000105876;-0.00762047;9.5;0.5;0.18
8.536009;-0.15235;0.000143554;-0.00755979;9.5;0.5;0.18
8.537003;-0.151782;0.000177352;-0.00751733;9.5;0.5;0.18
8.538026;-0.15113;0.000204883;-0.0074982;9.5;0.5;0.18
8.539021;-0.150464;0.000228145;-0.0075041;9.5;0.5;0.18
8.540016;-0.149795;0.000247347;-0.00752399;9.5;0.5;0.18
8.541012;-0.149145;0.000264439;-0.00754392;9.5;0.5;0.18
8.542006;-0.148511;0.000279911;-0.00754558;9.5;0.5;0.18
8.543000;-0.147883;0.000294058;-0.00751947;9.5;0.5;0.18
8.544023;-0.147235;0.000305425;-0.00745794;9.5;0.5;0.18
8.545015;-0.146611;0.000311658;-0.00737154;9.5;0.5;0.18
8.546007;-0.14601;0.000318078;-0.00727193;9.5;0.5;0.18
8.547000;-0.145456;0.000330213;-0.00718508;9.5;0.5;0.18
8.548025;-0.144957;0.000349579;-0.00712207;9.5;0.5;0.18
8.549021;-0.144567;0.000380262;-0.00709175;9.5;0.5;0.18
8.550015;-0.144263;0.000412741;-0.0070926;9.5;0.5;0.18
8.551009;-0.144024;0.000443501;-0.00710611;9.5;0.5;0.18
8.552004;-0.143824;0.000464136;-0.00711545;9.5;0.5;0.18
8.553028;-0.143633;0.000476838;-0.00711373;9.5;0.5;0.18
8.554025;-0.143451;0.000484155;-0.0071049;9.5;0.5;0.18
8.555022;-0.14328;0.000494731;-0.00709055;9.5;0.5;0.18
8.556018;-0.143132;0.000512415;-0.0070846;9.5;0.5;0.18
8.557014;-0.143022;0.000536751;-0.00709572;9.5;0.5;0.18
8.558010;-0.142971;0.00056627;-0.00712714;9.5;0.5;0.18
8.559007;-0.142993;0.000595963;-0.00717028;9.5;0.5;0.18
8.560003;-0.1431;0.000620242;-0.00721408;9.5;0.5;0.18
8.561029;-0.143305;0.000630252;-0.00724835;9.5;0.5;0.18
8.562025;-0.143602;0.000617623;-0.00726789;9.5;0.5;0.18
8.563022;-0.14392;0.000622704;-0.00722323;9.5;0.5;0.18
8.564017;-0.144352;0.000606304;-0.00718812;9.5;0.5;0.18
8.565013;-0.144876;0.000578046;-0.00719239;9.5;0.5;0.18
8.566009;-0.145479;0.000566692;-0.00722502;9.5;0.5;0.18
8.567005;-0.146186;0.00056126;-0.00729084;9.5;0.5;0.18
8.568002;-0.146988;0.00056848;-0.00736675;9.5;0.5;0.18
8.569027;-0.147927;0.000579597;-0.00744123;9.5;0.5;0.18
8.570022;-0.148938;0.000591336;-0.00748667;9.5;0.5;0.18
8.571016;-0.150042;0.000602266;-0.00751579;9.5;0.5;0.18
8.572009;-0.151225;0.000608172;-0.00753369;9.5;0.5;0.18
8.573002;-0.152466;0.000608269;-0.00755891;9.5;0.5;0.18
8.574019;-0.153781;0.000613083;-0.00760607;9.5;0.5;0.18
8.575007;-0.15508;0.000630693;-0.00767905;9.5;0.5;0.18
8.576023;-0.156428;0.000668276;-0.00778064;9.5;0.5;0.18
8.577011;-0.157742;0.000722536;-0.00788931;9.5;0.5;0.18
8.578001;-0.159057;0.000795959;-0.00798564;9.5;0.5;0.18
8.579023;-0.160406;0.000878246;-0.00805765;9.5;0.5;0.18
8.580020;-0.161701;0.000956411;-0.00808624;9.5;0.5;0.18
8.581016;-0.16296;0.0010321;-0.00809203;9.5;0.5;0.18
8.582011;-0.164159;0.00110296;-0.00809117;9.5;0.5;0.18
8.583004;-0.165276;0.00116971;-0.00810525;9.5;0.5;0.18
8.584026;-0.166333;0.00123324;-0.00814643;9.5;0.5;0.18
8.585020;-0.167268;0.00129619;-0.00821031;9.5;0.5;0.18
8.586014;-0.168132;0.00135879;-0.00830056;9.5;0.5;0.18
8.587011;-0.168927;0.00142388;-0.00839264;9.5;0.5;0.18
8.588008;-0.169657;0.00148391;-0.0084883;9.5;0.5;0.18
8.589005;-0.170305;0.00153405;-0.0085622;9.5;0.5;0.18
8.590002;-0.170851;0.00157016;-0.00861903;9.5;0.5;0.18
8.591028;-0.171281;0.00158692;-0.00865205;9.5;0.5;0.18
8.592025;-0.171559;0.00158856;-0.0086668;9.5;0.5;0.18
8.593020;-0.171705;0.00157414;-0.00866788;9.5;0.5;0.18
8.594016;-0.171726;0.00154782;-0.00865038;9.5;0.5;0.18
8.595011;-0.171644;0.00150812;-0.00861389;9.5;0.5;0.18
8.596007;-0.171472;0.00145963;-0.00855904;9.5;0.5;0.18
8.597004;-0.171233;0.00141284;-0.00848829;9.5;0.5;0.18
8.598027;-0.17091;0.00136871;-0.00840497;9.5;0.5;0.18
8.599021;-0.170529;0.00133462;-0.00833622;9.5;0.5;0.18
8.600014;-0.170085;0.00130626;-0.00830027;9.5;0.5;0.18
8.601008;-0.16959;0.0012731;-0.00830654;9.5;0.5;0.18
8.602004;-0.169075;0.00122843;-0.00835141;9.5;0.5;0.18
8.603001;-0.168581;0.00117031;-0.00842505;9.5;0.5;0.18
8.604027;-0.16813;0.00109572;-0.00850223;9.5;0.5;0.18
8.605024;-0.167771;0.00102088;-0.00855252;9.5;0.5;0.18
8.606021;-0.167504;0.000952637;-0.00855884;9.5;0.5;0.18
8.607018;-0.167335;0.000900406;-0.00851534;9.5;0.5;0.18
8.608014;-0.167284;0.000870424;-0.00844072;9.5;0.5;0.18
8.609011;-0.16737;0.000862468;-0.00836505;9.5;0.5;0.18
8.610006;-0.167612;0.000873064;-0.00832111;9.5;0.5;0.18
8.611001;-0.168025;0.000889836;-0.00833461;9.5;0.5;0.18
8.612026;-0.168641;0.000904506;-0.00841469;9.5;0.5;0.18
8.613023;-0.169415;0.000919442;-0.00852018;9.5;0.5;0.18
8.614021;-0.170334;0.000932803;-0.00860982;9.5;0.5;0.18
8.615018;-0.171381;0.000945875;-0.00866005;9.5;0.5;0.18
8.616015;-0.172518;0.000960406;-0.00866513;9.5;0.5;0.18
8.617011;-0.173733;0.000977274;-0.00864691;9.5;0.5;0.18
8.618008;-0.174997;0.000994942;-0.00863659;9.5;0.5;0.18
8.619004;-0.176286;0.00101127;-0.00866566;9.5;0.5;0.18
8.620001;-0.177571;0.00101582;-0.00874476;9.5;0.5;0.18
8.621026;-0.178841;0.00100879;-0.00887414;9.5;0.5;0.18
8.622023;-0.179985;0.000989608;-0.0090161;9.5;0.5;0.18
8.623020;-0.181001;0.000964132;-0.00913203;9.5;0.5;0.18
8.624018;-0.181844;0.000941874;-0.00918792;9.5;0.5;0.18
8.625016;-0.182475;0.000926025;-0.00917505;9.5;0.5;0.18
8.626014;-0.182862;0.000915161;-0.00911092;9.5;0.5;0.18
8.627012;-0.182985;0.00090462;-0.00903312;9.5;0.5;0.18
8.628010;-0.182845;0.000894537;-0.00896909;9.5;0.5;0.18
8.629008;-0.182445;0.000876857;-0.00893564;9.5;0.5;0.18
8.630006;-0.181793;0.000847495;-0.00893114;9.5;0.5;0.18
8.631004;-0.18092;0.000803651;-0.00893454;9.5;0.5;0.18
8.632029;-0.17984;0.000749936;-0.00892758;9.5;0.5;0.18
8.633025;-0.178666;0.000691341;-0.00890648;9.5;0.5;0.18
8.634021;-0.177424;0.00063371;-0.00886764;9.5;0.5;0.18
8.635017;-0.176164;0.000578251;-0.00881938;9.5;0.5;0.18
8.636014;-0.174938;0.000534938;-0.00877109;9.5;0.5;0.18
8.637009;-0.173794;0.000493023;-0.00873037;9.5;0.5;0.18
8.638004;-0.172776;0.000456248;-0.00869793;9.5;0.5;0.18
8.639029;-0.171907;0.000420263;-0.00866761;9.5;0.5;0.18
8.640025;-0.17127;0.000375054;-0.00864102;9.5;0.5;0.18
8.641020;-0.170863;0.00032313;-0.00860376;9.5;0.5;0.18
8.642015;-0.170674;0.000265889;-0.00856087;9.5;0.5;0.18
8.643009;-0.170666;0.000211262;-0.00851934;9.5;0.5;0.18
8.644004;-0.170803;0.000166007;-0.00850212;9.5;0.5;0.18
8.645001;-0.171059;0.000132084;-0.00851506;9.5;0.5;0.18
8.646028;-0.171435;0.000110105;-0.00856001;9.5;0.5;0.18
8.647025;-0.171902;9.10431e-05;-0.00862421;9.5;0.5;0.18
8.648022;-0.172465;6.24516e-05;-0.00869436;9.5;0.5;0.18
8.649021;-0.173115;1.87705e-05;-0.0087593;9.5;0.5;0.18
8.650019;-0.17383;-4.05204e-05;-0.00880577;9.5;0.5;0.18
8.651017;-0.174587;-0.000111856;-0.00882764;9.5;0.5;0.18
8.652016;-0.175357;-0.000175681;-0.00882543;9.5;0.5;0.18
8.653013;-0.176112;-0.000222692;-0.00881488;9.5;0.5;0.18
8.654005;-0.176832;-0.000246717;-0.00881328;9.5;0.5;0.18
8.655024;-0.177519;-0.000255685;-0.00883163;9.5;0.5;0.18
8.656015;-0.178129;-0.000261264;-0.00886309;9.5;0.5;0.18
8.657008;-0.17869;-0.000275795;-0.00889573;9.5;0.5;0.18
8.658005;-0.179205;-0.000306562;-0.00891467;9.5;0.5;0.18
8.659003;-0.179672;-0.000346274;-0.0089182;9.5;0.5;0.18
8.660000;-0.180085;-0.000379519;-0.00890837;9.5;0.5;0.18
8.661027;-0.180456;-0.000394989;-0.00889886;9.5;0.5;0.18
8.662026;-0.180762;-0.000385149;-0.00890441;9.5;0.5;0.18
8.663025;-0.181012;-0.000351643;-0.00893446;9.5;0.5;0.18
8.664023;-0.181197;-0.000308083;-0.00898745;9.5;0.5;0.18
8.665021;-0.181324;-0.00027107;-0.00904743;9.5;0.5;0.18
8.666019;-0.181418;-0.000247932;-0.00909671;9.5;0.5;0.18
8.667016;-0.181498;-0.000240166;-0.00912521;9.5;0.5;0.18
8.668010;-0.181579;-0.000233508;-0.00912584;9.5;0.5;0.18
8.669002;-0.181655;-0.000211402;-0.00910543;9.5;0.5;0.18
8.670023;-0.181721;-0.000161934;-0.00906922;9.5;0.5;0.18
8.671015;-0.181776;-8.76336e-05;-0.00903921;9.5;0.5;0.18
8.672008;-0.181827;-3.09322e-06;-0.00902966;9.5;0.5;0.18
8.673004;-0.181869;8.01908e-05;-0.0090419;9.5;0.5;0.18
8.674002;-0.181916;0.000135037;-0.00907906;9.5;0.5;0.18
8.675001;-0.181963;0.000148882;-0.00912277;9.5;0.5;0.18
8.676001;-0.182005;0.000139017;-0.0091611;9.5;0.5;0.18
8.677001;-0.182026;0.000112555;-0.00918927;9.5;0.5;0.18
8.678029;-0.182023;0.000103637;-0.009198;9.5;0.5;0.18
8.679028;-0.181997;0.000118906;-0.00917661;9.5;0.5;0.18
8.680026;-0.181973;0.000164567;-0.009124;9.5;0.5;0.18
8.681022;-0.181975;0.000224794;-0.0090621;9.5;0.5;0.18
8.682018;-0.182001;0.00027677;-0.00901142;9.5;0.5;0.18
8.683017;-0.18204;0.000307495;-0.00898597;9.5;0.5;0.18
8.684015;-0.182063;0.000311402;-0.00898883;9.5;0.5;0.18
8.685013;-0.182069;0.000288969;-0.00901712;9.5;0.5;0.18
8.686010;-0.182063;0.00025472;-0.00906002;9.5;0.5;0.18
8.687007;-0.182059;0.000227567;-0.0091035;9.5;0.5;0.18
8.688005;-0.182071;0.000223244;-0.00913175;9.5;0.5;0.18
8.689003;-0.182107;0.00024558;-0.00913138;9.5;0.5;0.18
8.690001;-0.182176;0.000285125;-0.00910829;9.5;0.5;0.18
8.691027;-0.182286;0.000323979;-0.00907622;9.5;0.5;0.18
8.692025;-0.182429;0.000345616;-0.00905642;9.5;0.5;0.18
8.693022;-0.182589;0.0003448;-0.00905675;9.5;0.5;0.18
8.694018;-0.182747;0.000320161;-0.00907204;9.5;0.5;0.18
8.695015;-0.182882;0.000278975;-0.00909617;9.5;0.5;0.18
8.696012;-0.182983;0.000232046;-0.00912275;9.5;0.5;0.18
8.697010;-0.183059;0.000186366;-0.00914675;9.5;0.5;0.18
8.698007;-0.183117;0.000146388;-0.00915975;9.5;0.5;0.18
8.699004;-0.183162;0.000114287;-0.00915121;9.5;0.5;0.18
8.700001;-0.183187;9.20014e-05;-0.00912641;9.5;0.5;0.18
8.701027;-0.183176;7.70636e-05;-0.00909965;9.5;0.5;0.18
8.702025;-0.183115;5.99192e-05;-0.00908749;9.5;0.5;0.18
8.703021;-0.183004;2.96779e-05;-0.00908932;9.5;0.5;0.18
8.704017;-0.182841;-1.75151e-05;-0.00909177;9.5;0.5;0.18
8.705014;-0.182631;-7.90535e-05;-0.00908991;9.5;0.5;0.18
8.706010;-0.182384;-0.000146487;-0.00908067;9.5;0.5;0.18
8.707005;-0.182094;-0.000209132;-0.00906655;9.5;0.5;0.18
8.708001;-0.181751;-0.000259277;-0.00904667;9.5;0.5;0.18
8.709026;-0.181334;-0.000292972;-0.00901873;9.5;0.5;0.18
8.710023;-0.180872;-0.000308254;-0.00899248;9.5;0.5;0.18
8.711020;-0.180362;-0.000319131;-0.00897812;9.5;0.5;0.18
8.712014;-0.179811;-0.00033981;-0.00897723;9.5;0.5;0.18
8.713007;-0.17922;-0.00037684;-0.00897447;9.5;0.5;0.18
8.714001;-0.178585;-0.000420841;-0.00895515;9.5;0.5;0.18
8.715026;-0.177894;-0.000456058;-0.00891368;9.5;0.5;0.18
8.716022;-0.177206;-0.000466767;-0.00886117;9.5;0.5;0.18
8.717017;-0.17652;-0.000449187;-0.00880594;9.5;0.5;0.18
8.718011;-0.17585;-0.000418234;-0.00875409;9.5;0.5;0.18
8.719006;-0.175202;-0.000389977;-0.00871461;9.5;0.5;0.18
8.720028;-0.174585;-0.000377389;-0.00869913;9.5;0.5;0.18
8.721021;-0.174055;-0.000386916;-0.00871031;9.5;0.5;0.18
8.722014;-0.173581;-0.000400799;-0.00872884;9.5;0.5;0.18
8.723009;-0.173165;-0.000408945;-0.00873196;9.5;0.5;0.18
8.724004;-0.172811;-0.000401239;-0.00871343;9.5;0.5;0.18
8.725029;-0.172538;-0.00037802;-0.0086775;9.5;0.5;0.18
8.726025;-0.172378;-0.000358472;-0.00864528;9.5;0.5;0.18
8.727020;-0.172337;-0.000349569;-0.00862375;9.5;0.5;0.18
8.728016;-0.17244;-0.000355359;-0.00861796;9.5;0.5;0.18
8.729012;-0.172712;-0.000373044;-0.00863058;9.5;0.5;0.18
8.730007;-0.173183;-0.000395768;-0.00865525;9.5;0.5;0.18
8.731002;-0.173853;-0.000413355;-0.00868705;9.5;0.5;0.18
8.732025;-0.174739;-0.000422206;-0.0087275;9.5;0.5;0.18
8.733018;-0.175763;-0.00042685;-0.00877465;9.5;0.5;0.18
8.734010;-0.176945;-0.000431767;-0.00882872;9.5;0.5;0.18
8.735002;-0.178265;-0.000437164;-0.00889533;9.5;0.5;0.18
8.736024;-0.179763;-0.00043891;-0.00897993;9.5;0.5;0.18
8.737016;-0.181354;-0.0004368;-0.00907379;9.5;0.5;0.18
8.738009;-0.18307;-0.000438553;-0.00917257;9.5;0.5;0.18
8.739002;-0.184886;-0.000446455;-0.00927803;9.5;0.5;0.18
8.740025;-0.186802;-0.000457113;-0.00938664;9.5;0.5;0.18
8.741019;-0.188635;-0.000462031;-0.00948644;9.5;0.5;0.18
8.742013;-0.190356;-0.000456837;-0.00956793;9.5;0.5;0.18
8.743008;-0.191901;-0.000438267;-0.00962445;9.5;0.5;0.18
8.744004;-0.193234;-0.000405252;-0.00966282;9.5;0.5;0.18
8.745028;-0.194373;-0.000369067;-0.00969614;9.5;0.5;0.18
8.746022;-0.19527;-0.000343719;-0.00972947;9.5;0.5;0.18
8.747016;-0.195967;-0.000330118;-0.00976407;9.5;0.5;0.18
8.748011;-0.196458;-0.000325049;-0.00980054;9.5;0.5;0.18
8.749007;-0.196727;-0.000318697;-0.00983547;9.5;0.5;0.18
8.750003;-0.196781;-0.000299432;-0.00985755;9.5;0.5;0.18
8.751027;-0.196639;-0.000266857;-0.00986243;9.5;0.5;0.18
8.752021;-0.19637;-0.00023198;-0.00985494;9.5;0.5;0.18
8.753014;-0.196048;-0.000201047;-0.00985251;9.5;0.5;0.18
8.754009;-0.195726;-0.000177625;-0.00985885;9.5;0.5;0.18
8.755004;-0.195421;-0.000159051;-0.00986256;9.5;0.5;0.18
8.756001;-0.195144;-0.00013733;-0.0098503;9.5;0.5;0.18
8.757028;-0.194903;-0.00010898;-0.00981496;9.5;0.5;0.18
8.758025;-0.194743;-7.43432e-05;-0.00977377;9.5;0.5;0.18
8.759023;-0.194692;-3.5164e-05;-0.00973993;9.5;0.5;0.18
8.760021;-0.194769;7.47262e-06;-0.00973436;9.5;0.5;0.18
8.761017;-0.194979;5.13612e-05;-0.00976573;9.5;0.5;0.18
8.762014;-0.195315;0.000103894;-0.00981701;9.5;0.5;0.18
8.763011;-0.195771;0.000168765;-0.0098698;9.5;0.5;0.18
8.764008;-0.196331;0.00025044;-0.00990001;9.5;0.5;0.18
8.765006;-0.196977;0.000332518;-0.00991862;9.5;0.5;0.18
8.766005;-0.197686;0.000410935;-0.00992751;9.5;0.5;0.18
8.767003;-0.198455;0.000490075;-0.00995;9.5;0.5;0.18
8.768001;-0.19926;0.000574137;-0.00998238;9.5;0.5;0.18
8.769027;-0.200107;0.000663764;-0.0100246;9.5;0.5;0.18
8.770024;-0.200923;0.000758517;-0.0100612;9.5;0.5;0.18
8.771020;-0.2017;0.000858345;-0.0100805;9.5;0.5;0.18
8.772017;-0.202403;0.000960706;-0.0100972;9.5;0.5;0.18
8.773013;-0.203011;0.00106208;-0.0101239;9.5;0.5;0.18
8.774010;-0.203529;0.00115748;-0.0101721;9.5;0.5;0.18
8.775007;-0.203974;0.00124222;-0.0102291;9.5;0.5;0.18
8.776004;-0.204376;0.00131701;-0.0102724;9.5;0.5;0.18
8.777000;-0.204776;0.00138442;-0.0102926;9.5;0.5;0.18
8.778025;-0.205205;0.00144269;-0.0102871;9.5;0.5;0.18
8.779019;-0.205608;0.00148901;-0.0102831;9.5;0.5;0.18
8.780013;-0.205927;0.00151896;-0.0103038;9.5;0.5;0.18
8.781008;-0.206083;0.00154041;-0.0103566;9.5;0.5;0.18
8.782003;-0.206001;0.00154619;-0.010415;9.5;0.5;0.18
8.783027;-0.205621;0.00152743;-0.0104305;9.5;0.5;0.18
8.784022;-0.204968;0.00148548;-0.0103786;9.5;0.5;0.18
8.785017;-0.204077;0.00142935;-0.0102704;9.5;0.5;0.18
8.786013;-0.202996;0.00137972;-0.0101477;9.5;0.5;0.18
8.787009;-0.201752;0.00134251;-0.010047;9.5;0.5;0.18
8.788005;-0.200346;0.00131122;-0.00998574;9.5;0.5;0.18
8.789001;-0.198769;0.00127134;-0.00995828;9.5;0.5;0.18
8.790026;-0.196982;0.00121323;-0.00993187;9.5;0.5;0.18
8.791020;-0.195125;0.00113317;-0.00987629;9.5;0.5;0.18
8.792015;-0.19322;0.00103671;-0.00977804;9.5;0.5;0.18
8.793010;-0.191359;0.000947715;-0.00965937;9.5;0.5;0.18
8.794006;-0.18962;0.00088376;-0.00955518;9.5;0.5;0.18
8.795002;-0.188074;0.000844786;-0.00947746;9.5;0.5;0.18
8.796027;-0.186737;0.00081929;-0.00941044;9.5;0.5;0.18
8.797023;-0.185726;0.000802141;-0.00933416;9.5;0.5;0.18
8.798019;-0.185038;0.000758195;-0.00927264;9.5;0.5;0.18
8.799014;-0.184696;0.000695801;-0.00922545;9.5;0.5;0.18
8.800009;-0.184704;0.000625635;-0.00920634;9.5;0.5;0.18
8.801004;-0.185052;0.000561602;-0.0092382;9.5;0.5;0.18
8.802028;-0.185749;0.000521293;-0.00930708;9.5;0.5;0.18
8.803023;-0.186744;0.000505313;-0.00938783;9.5;0.5;0.18
8.804018;-0.188026;0.000498728;-0.00944495;9.5;0.5;0.18
8.805012;-0.189566;0.000487305;-0.00947776;9.5;0.5;0.18
8.806006;-0.19132;0.000457812;-0.00951221;9.5;0.5;0.18
8.807001;-0.193218;0.000417323;-0.00959315;9.5;0.5;0.18
8.808025;-0.195232;0.000370254;-0.00973775;9.5;0.5;0.18
8.809020;-0.197166;0.000328898;-0.00991216;9.5;0.5;0.18
8.810015;-0.199014;0.000309875;-0.0100695;9.5;0.5;0.18
8.811011;-0.200744;0.000309828;-0.0101624;9.5;0.5;0.18
8.812005;-0.20233;0.000320062;-0.0101734;9.5;0.5;0.18
8.813027;-0.203765;0.000328726;-0.0101312;9.5;0.5;0.18
8.814020;-0.204934;0.000330005;-0.0100999;9.5;0.5;0.18
8.815014;-0.205859;0.000329395;-0.0101314;9.5;0.5;0.18
8.816009;-0.206527;0.000332383;-0.0102415;9.5;0.5;0.18
8.817003;-0.206966;0.000345686;-0.0103914;9.5;0.5;0.18
8.818026;-0.207243;0.000370143;-0.0105244;9.5;0.5;0.18
8.819022;-0.207424;0.000399141;-0.0105758;9.5;0.5;0.18
8.820017;-0.20757;0.000422564;-0.0105398;9.5;0.5;0.18
8.821011;-0.2077;0.000436369;-0.0104492;9.5;0.5;0.18
8.822006;-0.207824;0.000444195;-0.0103623;9.5;0.5;0.18
8.823000;-0.207959;0.000451586;-0.0103351;9.5;0.5;0.18
8.824025;-0.208139;0.000464006;-0.010389;9.5;0.5;0.18
8.825020;-0.208392;0.000478694;-0.010504;9.5;0.5;0.18
8.826015;-0.208755;0.000486176;-0.0106282;9.5;0.5;0.18
8.827011;-0.209235;0.000478693;-0.0107004;9.5;0.5;0.18
8.828000;-0.209814;0.000456254;-0.010695;9.5;0.5;0.18
8.829014;-0.210474;0.000425908;-0.0106217;9.5;0.5;0.18
8.830028;-0.211157;0.000405335;-0.0105347;9.5;0.5;0.18
8.831015;-0.211818;0.000402968;-0.0104954;9.5;0.5;0.18
8.832007;-0.212472;0.000413284;-0.0105385;9.5;0.5;0.18
8.833003;-0.213104;0.000424781;-0.0106475;9.5;0.5;0.18
8.834000;-0.213687;0.000421642;-0.010769;9.5;0.5;0.18
8.835027;-0.214196;0.000398359;-0.0108457;9.5;0.5;0.18
8.836025;-0.214577;0.000363003;-0.0108393;9.5;0.5;0.18
8.837023;-0.214839;0.000332584;-0.0107648;9.5;0.5;0.18
8.838021;-0.214998;0.000320553;-0.010671;9.5;0.5;0.18
8.839019;-0.215071;0.00032775;-0.0106075;9.5;0.5;0.18
8.840016;-0.215077;0.000337051;-0.010612;9.5;0.5;0.18
8.841013;-0.21505;0.000334483;-0.0106731;9.5;0.5;0.18
8.842011;-0.215003;0.000307556;-0.0107494;9.5;0.5;0.18
8.843009;-0.214941;0.000258533;-0.0108076;9.5;0.5;0.18
8.844007;-0.214854;0.000204329;-0.010827;9.5;0.5;0.18
8.845005;-0.214711;0.0001575;-0.0108023;9.5;0.5;0.18
8.846002;-0.214487;0.000120814;-0.0107397;9.5;0.5;0.18
8.847025;-0.214161;8.00854e-05;-0.0106623;9.5;0.5;0.18
