time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.333013;0.329583;0.000823455;0.0164865;8.75;0.5;0.1425
5.334001;0.330322;0.000865874;0.0165066;8.75;0.5;0.1425
5.335017;0.33276;0.000871994;0.0165868;8.75;0.5;0.1425
5.336027;0.337071;0.000844862;0.0167995;8.75;0.5;0.1425
5.337015;0.342653;0.000765995;0.0171193;8.75;0.5;0.1425
5.338006;0.348731;0.000626472;0.0174632;8.75;0.5;0.1425
5.339024;0.354773;0.000460343;0.0177448;8.75;0.5;0.1425
5.340012;0.359787;0.000340224;0.0179414;8.75;0.5;0.1425
5.341028;0.363562;0.000256416;0.0181235;8.75;0.5;0.1425
5.342017;0.365785;0.00021061;0.0182738;8.75;0.5;0.1425
5.343006;0.366665;0.000206965;0.0183537;8.75;0.5;0.1425
5.344023;0.366538;0.000245772;0.0183535;8.75;0.5;0.1425
5.345013;0.365961;0.000299768;0.0183115;8.75;0.5;0.1425
5.346000;0.365462;0.000346242;0.018279;8.75;0.5;0.1425
5.347018;0.365293;0.000413423;0.0183181;8.75;0.5;0.1425
5.348008;0.365539;0.000491505;0.0183552;8.75;0.5;0.1425
5.349028;0.365875;0.000540994;0.0183212;8.75;0.5;0.1425
5.350021;0.365922;0.000529338;0.0182986;8.75;0.5;0.1425
5.351010;0.36588;0.000496694;0.0183505;8.75;0.5;0.1425
5.352028;0.366256;0.000474308;0.0184104;8.75;0.5;0.1425
5.353016;0.367082;0.000437842;0.0183983;8.75;0.5;0.1425
5.354004;0.368193;0.00037804;0.0183977;8.75;0.5;0.1425
5.355020;0.369682;0.000294472;0.0184784;8.75;0.5;0.1425
5.356028;0.371725;0.000216511;0.0186119;8.75;0.5;0.1425
5.357008;0.374309;0.000160951;0.0187427;8.75;0.5;0.1425
5.358024;0.376905;0.000109083;0.0188518;8.75;0.5;0.1425
5.359014;0.378461;5.23401e-05;0.0189339;8.75;0.5;0.1425
5.360003;0.37897;-1.31336e-06;0.0189836;8.75;0.5;0.1425
5.361020;0.37848;-6.96864e-06;0.0189297;8.75;0.5;0.1425
5.362010;0.376749;-4.97693e-06;0.0187942;8.75;0.5;0.1425
5.363027;0.373533;-3.20321e-05;0.0186746;8.75;0.5;0.1425
5.364014;0.369414;-6.63317e-05;0.0185483;8.75;0.5;0.1425
5.365005;0.36449;-6.57598e-05;0.0182684;8.75;0.5;0.1425
5.366023;0.358746;-4.4269e-05;0.0178874;8.75;0.5;0.1425
5.367014;0.353095;-4.3209e-05;0.0176295;8.75;0.5;0.1425
5.368001;0.347683;-5.37514e-05;0.0174483;8.75;0.5;0.1425
5.369018;0.342228;-6.10558e-05;0.0171642;8.75;0.5;0.1425
5.370005;0.337122;-5.46721e-05;0.0168371;8.75;0.5;0.1425
5.371019;0.332434;-3.04361e-05;0.0166139;8.75;0.5;0.1425
5.372006;0.328911;4.57582e-06;0.016502;8.75;0.5;0.1425
5.373024;0.326818;6.32562e-05;0.0163905;8.75;0.5;0.1425
5.374013;0.326674;0.000109953;0.0163453;8.75;0.5;0.1425
5.375002;0.328603;0.000149129;0.0164515;8.75;0.5;0.1425
5.376020;0.332552;0.000171291;0.0166736;8.75;0.5;0.1425
5.377011;0.337989;0.000175265;0.016928;8.75;0.5;0.1425
5.378029;0.344908;0.000148446;0.017238;8.75;0.5;0.1425
5.379020;0.352437;8.27861e-05;0.0176175;8.75;0.5;0.1425
5.380012;0.359844;-1.52044e-05;0.0180165;8.75;0.5;0.1425
5.381002;0.366104;-0.00013003;0.0183148;8.75;0.5;0.1425
5.382019;0.370532;-0.0002348;0.0184748;8.75;0.5;0.1425
5.383005;0.372327;-0.000304905;0.0185273;8.75;0.5;0.1425
5.384021;0.371136;-0.000351851;0.0184986;8.75;0.5;0.1425
5.385011;0.367026;-0.000392898;0.0183315;8.75;0.5;0.1425
5.386028;0.360772;-0.00041665;0.018026;8.75;0.5;0.1425
5.387016;0.354001;-0.000393269;0.0176775;8.75;0.5;0.1425
5.388005;0.347244;-0.000335699;0.0173224;8.75;0.5;0.1425
5.389020;0.340705;-0.000273931;0.0170253;8.75;0.5;0.1425
5.390005;0.335239;-0.000219033;0.0168301;8.75;0.5;0.1425
5.391014;0.330827;-0.000181334;0.0166188;8.75;0.5;0.1425
5.392026;0.327569;-0.000137801;0.0163665;8.75;0.5;0.1425
5.393014;0.325644;-9.38958e-05;0.016244;8.75;0.5;0.1425
5.394003;0.325126;-4.20263e-05;0.0163075;8.75;0.5;0.1425
5.395021;0.32595;1.01291e-05;0.0164181;8.75;0.5;0.1425
5.396010;0.327728;5.4367e-05;0.016424;8.75;0.5;0.1425
5.397029;0.330571;0.000105931;0.0164845;8.75;0.5;0.1425
5.398019;0.334431;0.000144102;0.0167256;8.75;0.5;0.1425
5.399008;0.339144;0.000183034;0.0170296;8.75;0.5;0.1425
5.400028;0.344474;0.000218488;0.0172775;8.75;0.5;0.1425
5.401018;0.34972;0.000234577;0.0174957;8.75;0.5;0.1425
5.402005;0.354608;0.000210875;0.0177471;8.75;0.5;0.1425
5.403021;0.358935;0.000150963;0.0179671;8.75;0.5;0.1425
5.404006;0.362069;0.00010607;0.0180983;8.75;0.5;0.1425
5.405021;0.363747;9.20947e-05;0.0181925;8.75;0.5;0.1425
5.406002;0.363573;0.000101732;0.0182075;8.75;0.5;0.1425
5.407011;0.361931;0.000127788;0.0180973;8.75;0.5;0.1425
5.408024;0.360041;0.000185458;0.0179518;8.75;0.5;0.1425
5.409016;0.359075;0.00025407;0.0179108;8.75;0.5;0.1425
5.410008;0.359251;0.000310457;0.0179634;8.75;0.5;0.1425
5.411028;0.360464;0.000371006;0.0180387;8.75;0.5;0.1425
5.412020;0.36246;0.000437246;0.0181122;8.75;0.5;0.1425
5.413008;0.36469;0.000489186;0.018168;8.75;0.5;0.1425
5.414027;0.366576;0.000498575;0.0182451;8.75;0.5;0.1425
5.415015;0.367608;0.000480971;0.018369;8.75;0.5;0.1425
5.416004;0.367732;0.000473783;0.0184419;8.75;0.5;0.1425
5.417021;0.366689;0.00049382;0.0183325;8.75;0.5;0.1425
5.418010;0.364624;0.000533476;0.0181558;8.75;0.5;0.1425
5.419028;0.362274;0.000585237;0.0180781;8.75;0.5;0.1425
5.420018;0.360601;0.000648391;0.0180718;8.75;0.5;0.1425
5.421007;0.359799;0.000710418;0.0180307;8.75;0.5;0.1425
5.422022;0.359689;0.000766653;0.017986;8.75;0.5;0.1425
5.423010;0.359722;0.000816664;0.0179885;8.75;0.5;0.1425
5.424028;0.359128;0.000844499;0.0179733;8.75;0.5;0.1425
5.425017;0.35737;0.00084553;0.0178698;8.75;0.5;0.1425
5.426004;0.353973;0.000800292;0.0177152;8.75;0.5;0.1425
5.427021;0.348501;0.000708344;0.0174963;8.75;0.5;0.1425
5.428013;0.341671;0.000603253;0.0171521;8.75;0.5;0.1425
5.429002;0.334325;0.00051299;0.0167116;8.75;0.5;0.1425
5.430021;0.327168;0.000456136;0.0163348;8.75;0.5;0.1425
5.431010;0.321222;0.000409197;0.0161029;8.75;0.5;0.1425
5.432023;0.316318;0.000352439;0.0158968;8.75;0.5;0.1425
5.433010;0.312853;0.000307256;0.0156776;8.75;0.5;0.1425
5.434024;0.310866;0.000290028;0.0155365;8.75;0.5;0.1425
5.435010;0.310352;0.000291013;0.0155076;8.75;0.5;0.1425
5.436003;0.310921;0.000280975;0.0155341;8.75;0.5;0.1425
5.437015;0.312494;0.000248199;0.0156215;8.75;0.5;0.1425
5.438005;0.314986;0.000210285;0.0157711;8.75;0.5;0.1425
5.439022;0.318389;0.000174727;0.0159229;8.75;0.5;0.1425
5.440011;0.322594;0.000148179;0.0160604;8.75;0.5;0.1425
5.441001;0.327793;0.000108883;0.0162975;8.75;0.5;0.1425
5.442017;0.333664;5.02351e-05;0.016674;8.75;0.5;0.1425
5.443006;0.339022;-3.41082e-08;0.0169843;8.75;0.5;0.1425
5.444021;0.343317;-3.20395e-05;0.0171095;8.75;0.5;0.1425
5.445012;0.345935;-5.70322e-05;0.0171626;8.75;0.5;0.1425
5.446001;0.34699;-0.000105302;0.0172702;8.75;0.5;0.1425
5.447018;0.346605;-0.000158753;0.0173724;8.75;0.5;0.1425
5.448005;0.345199;-0.00017756;0.017328;8.75;0.5;0.1425
5.449022;0.343186;-0.00017798;0.0171733;8.75;0.5;0.1425
5.450010;0.341165;-0.000182074;0.0170299;8.75;0.5;0.1425
5.451026;0.339503;-0.000165306;0.0169594;8.75;0.5;0.1425
5.452015;0.338764;-9.15863e-05;0.0169749;8.75;0.5;0.1425
5.453005;0.33891;1.6447e-05;0.0170218;8.75;0.5;0.1425
5.454022;0.339533;0.000128854;0.0170529;8.75;0.5;0.1425
5.455012;0.340378;0.000240604;0.01707;8.75;0.5;0.1425
5.456001;0.341638;0.000367322;0.0171107;8.75;0.5;0.1425
5.457019;0.343191;0.000485219;0.0171895;8.75;0.5;0.1425
5.458008;0.344271;0.000539655;0.017233;8.75;0.5;0.1425
5.459027;0.344574;0.000551054;0.0172326;8.75;0.5;0.1425
5.460016;0.344366;0.000545415;0.0172341;8.75;0.5;0.1425
5.461003;0.343908;0.000512005;0.0172385;8.75;0.5;0.1425
5.462024;0.343418;0.000450282;0.0172196;8.75;0.5;0.1425
5.463006;0.34332;0.000378883;0.0171868;8.75;0.5;0.1425
5.464019;0.343801;0.000351358;0.017182;8.75;0.5;0.1425
5.465006;0.344635;0.000355854;0.0172095;8.75;0.5;0.1425
5.466022;0.345457;0.000357715;0.0172601;8.75;0.5;0.1425
5.467009;0.345944;0.000373104;0.0173156;8.75;0.5;0.1425
5.468027;0.346125;0.000411286;0.0173183;8.75;0.5;0.1425
5.469018;0.345968;0.000472521;0.0172647;8.75;0.5;0.1425
5.470005;0.345394;0.000527183;0.0172122;8.75;0.5;0.1425
5.471025;0.344569;0.000554105;0.0172069;8.75;0.5;0.1425
5.472017;0.343808;0.00057717;0.0171925;8.75;0.5;0.1425
5.473007;0.343154;0.000608427;0.017127;8.75;0.5;0.1425
5.474026;0.342483;0.000647004;0.0170784;8.75;0.5;0.1425
5.475013;0.341596;0.000675182;0.0170851;8.75;0.5;0.1425
5.476028;0.339925;0.000665697;0.0170488;8.75;0.5;0.1425
5.477013;0.33698;0.000626843;0.0168985;8.75;0.5;0.1425
5.478027;0.332418;0.000583066;0.0166307;8.75;0.5;0.1425
5.479015;0.326951;0.000540029;0.0163427;8.75;0.5;0.1425
5.480005;0.321163;0.000494852;0.0161007;8.75;0.5;0.1425
5.481021;0.315544;0.000426863;0.015891;8.75;0.5;0.1425
5.482010;0.311058;0.000368788;0.015672;8.75;0.5;0.1425
5.483001;0.308097;0.000341365;0.0154426;8.75;0.5;0.1425
5.484020;0.30694;0.000328608;0.0153314;8.75;0.5;0.1425
5.485008;0.307916;0.00031275;0.0154222;8.75;0.5;0.1425
5.486028;0.311238;0.00029439;0.015642;8.75;0.5;0.1425
5.487016;0.316321;0.000316125;0.0158658;8.75;0.5;0.1425
5.488003;0.322686;0.000369391;0.0161115;8.75;0.5;0.1425
5.489020;0.330054;0.000414181;0.0164621;8.75;0.5;0.1425
5.490010;0.337299;0.00043885;0.0168577;8.75;0.5;0.1425
5.491001;0.343562;0.000452608;0.0171698;8.75;0.5;0.1425
5.492020;0.348004;0.000488124;0.0173333;8.75;0.5;0.1425
5.493010;0.350121;0.00053722;0.0174179;8.75;0.5;0.1425
5.494001;0.350389;0.00057622;0.0174703;8.75;0.5;0.1425
5.495020;0.349355;0.000586197;0.0174257;8.75;0.5;0.1425
5.496009;0.347643;0.000583366;0.0173095;8.75;0.5;0.1425
5.497026;0.345617;0.000599287;0.017207;8.75;0.5;0.1425
5.498016;0.343522;0.000622928;0.0171315;8.75;0.5;0.1425
5.499004;0.341025;0.000619145;0.0169863;8.75;0.5;0.1425
5.500010;0.337647;0.00056005;0.0167853;8.75;0.5;0.1425
5.501019;0.333392;0.000463572;0.0166214;8.75;0.5;0.1425
5.502004;0.328577;0.000366752;0.0164586;8.75;0.5;0.1425
5.503021;0.323005;0.000254784;0.0161881;8.75;0.5;0.1425
5.504003;0.317163;0.000115383;0.0158695;8.75;0.5;0.1425
5.505021;0.311307;-5.65678e-05;0.0155958;8.75;0.5;0.1425
5.506009;0.30662;-0.000219838;0.0153904;8.75;0.5;0.1425
5.507029;0.303236;-0.000347405;0.0151984;8.75;0.5;0.1425
5.508020;0.3013;-0.00041209;0.0150707;8.75;0.5;0.1425
5.509010;0.300759;-0.00041697;0.0150787;8.75;0.5;0.1425
5.510000;0.301672;-0.000396434;0.0151596;8.75;0.5;0.1425
5.511019;0.303886;-0.000365762;0.0151985;8.75;0.5;0.1425
5.512001;0.306988;-0.000318192;0.0152652;8.75;0.5;0.1425
5.513020;0.311118;-0.000238664;0.0155007;8.75;0.5;0.1425
5.514010;0.315839;-0.000141921;0.0158226;8.75;0.5;0.1425
5.515029;0.321198;-5.25709e-05;0.0160728;8.75;0.5;0.1425
5.516018;0.326576;8.91339e-06;0.0162407;8.75;0.5;0.1425
5.517008;0.331665;6.8385e-05;0.016483;8.75;0.5;0.1425
5.518026;0.336228;0.000143919;0.0168092;8.75;0.5;0.1425
5.519015;0.339753;0.000213287;0.01703;8.75;0.5;0.1425
5.520007;0.342222;0.000261356;0.0171046;8.75;0.5;0.1425
5.521026;0.343548;0.000284547;0.0171294;8.75;0.5;0.1425
5.522017;0.343897;0.000320598;0.0171859;8.75;0.5;0.1425
5.523007;0.343875;0.000370323;0.0172634;8.75;0.5;0.1425
5.524024;0.34371;0.000406827;0.0172943;8.75;0.5;0.1425
5.525011;0.34324;0.000439122;0.0172313;8.75;0.5;0.1425
5.526019;0.342214;0.000478047;0.0171232;8.75;0.5;0.1425
5.527028;0.340688;0.000524155;0.0170416;8.75;0.5;0.1425
5.528014;0.33888;0.000537676;0.0169878;8.75;0.5;0.1425
5.529006;0.336895;0.000495604;0.0169032;8.75;0.5;0.1425
5.530023;0.334726;0.000417328;0.0167771;8.75;0.5;0.1425
5.531015;0.332482;0.000323963;0.0166427;8.75;0.5;0.1425
5.532003;0.330195;0.000216936;0.0164988;8.75;0.5;0.1425
5.533022;0.327991;0.000100197;0.0163405;8.75;0.5;0.1425
5.534011;0.326035;-1.07952e-05;0.0162046;8.75;0.5;0.1425
5.535027;0.323897;-0.000102182;0.01609;8.75;0.5;0.1425
5.536016;0.321228;-0.000151066;0.0159556;8.75;0.5;0.1425
5.537003;0.317841;-0.000162951;0.0157783;8.75;0.5;0.1425
5.538013;0.314032;-0.000144628;0.015568;8.75;0.5;0.1425
5.539029;0.310331;-0.000132444;0.0153464;8.75;0.5;0.1425
5.540017;0.306952;-0.000124411;0.0151776;8.75;0.5;0.1425
5.541007;0.303721;-0.000116964;0.0150901;8.75;0.5;0.1425
5.542023;0.300696;-0.000130531;0.0150298;8.75;0.5;0.1425
5.543012;0.298298;-0.000201872;0.0149184;8.75;0.5;0.1425
5.544003;0.296662;-0.000334465;0.0147644;8.75;0.5;0.1425
5.545021;0.296074;-0.000459861;0.0147309;8.75;0.5;0.1425
5.546027;0.296935;-0.000532582;0.0148927;8.75;0.5;0.1425
5.547007;0.299232;-0.000576083;0.0151092;8.75;0.5;0.1425
5.548021;0.30281;-0.000630287;0.0152584;8.75;0.5;0.1425
5.549007;0.307259;-0.00067645;0.0153703;8.75;0.5;0.1425
5.550023;0.312685;-0.000666277;0.0156191;8.75;0.5;0.1425
5.551013;0.31839;-0.000592032;0.0159781;8.75;0.5;0.1425
5.552001;0.32389;-0.00049387;0.016282;8.75;0.5;0.1425
5.553019;0.32863;-0.000416263;0.0164552;8.75;0.5;0.1425
5.554006;0.331927;-0.000375796;0.0165634;8.75;0.5;0.1425
5.555023;0.334024;-0.000345104;0.0167014;8.75;0.5;0.1425
5.556012;0.335086;-0.00029409;0.0168041;8.75;0.5;0.1425
5.557003;0.335545;-0.000227854;0.0167833;8.75;0.5;0.1425
5.558017;0.335728;-0.000182027;0.0167228;8.75;0.5;0.1425
5.559003;0.335778;-0.000172451;0.0167502;8.75;0.5;0.1425
5.560018;0.335705;-0.000170316;0.0168341;8.75;0.5;0.1425
5.561029;0.335528;-0.000155916;0.0168423;8.75;0.5;0.1425
5.562013;0.335182;-0.000147565;0.0167423;8.75;0.5;0.1425
5.563002;0.334369;-0.000169774;0.0166476;8.75;0.5;0.1425
5.564023;0.332854;-0.000209342;0.0166212;8.75;0.5;0.1425
5.565014;0.33091;-0.000220946;0.0165977;8.75;0.5;0.1425
5.566006;0.328876;-0.000195119;0.016516;8.75;0.5;0.1425
5.567027;0.327099;-0.000168702;0.0163901;8.75;0.5;0.1425
5.568019;0.325853;-0.000183608;0.0162876;8.75;0.5;0.1425
5.569011;0.325163;-0.000213083;0.0162482;8.75;0.5;0.1425
5.570005;0.325283;-0.000228826;0.0162733;8.75;0.5;0.1425
5.571027;0.326133;-0.000224919;0.0163343;8.75;0.5;0.1425
5.572016;0.327207;-0.000225221;0.0163864;8.75;0.5;0.1425
5.573006;0.328187;-0.000253438;0.0164282;8.75;0.5;0.1425
5.574022;0.329079;-0.000294082;0.0164637;8.75;0.5;0.1425
5.575009;0.32982;-0.000327493;0.016476;8.75;0.5;0.1425
5.576027;0.33018;-0.000369471;0.0164827;8.75;0.5;0.1425
5.577016;0.329932;-0.00042398;0.0165052;8.75;0.5;0.1425
5.578003;0.32903;-0.000475477;0.0164832;8.75;0.5;0.1425
5.579024;0.327315;-0.000530277;0.0163776;8.75;0.5;0.1425
5.580014;0.324897;-0.000597694;0.0162158;8.75;0.5;0.1425
5.581004;0.321839;-0.000688194;0.0160469;8.75;0.5;0.1425
5.582023;0.318174;-0.000780189;0.0159086;8.75;0.5;0.1425
5.583011;0.314234;-0.000844559;0.0157663;8.75;0.5;0.1425
5.584029;0.309917;-0.000908836;0.0155357;8.75;0.5;0.1425
5.585018;0.30568;-0.000985102;0.0152381;8.75;0.5;0.1425
5.586008;0.301621;-0.00104973;0.0149896;8.75;0.5;0.1425
5.587022;0.297981;-0.00108182;0.0148827;8.75;0.5;0.1425
5.588006;0.295166;-0.00107355;0.0148641;8.75;0.5;0.1425
5.589022;0.293;-0.00103231;0.0147699;8.75;0.5;0.1425
5.590010;0.29164;-0.00096756;0.0145762;8.75;0.5;0.1425
5.591029;0.291192;-0.000887248;0.0144626;8.75;0.5;0.1425
5.592020;0.291776;-0.000824696;0.0145299;8.75;0.5;0.1425
5.593009;0.293178;-0.000776692;0.0147016;8.75;0.5;0.1425
5.594028;0.295209;-0.00070834;0.0148399;8.75;0.5;0.1425
5.595017;0.297563;-0.000617204;0.014891;8.75;0.5;0.1425
5.596006;0.300284;-0.000530507;0.014964;8.75;0.5;0.1425
5.597027;0.303425;-0.000475121;0.0151279;8.75;0.5;0.1425
5.598018;0.306476;-0.000446098;0.0153133;8.75;0.5;0.1425
5.599008;0.309025;-0.000407552;0.0154603;8.75;0.5;0.1425
5.600028;0.310709;-0.000333892;0.0155265;8.75;0.5;0.1425
5.601015;0.311405;-0.000238023;0.0155374;8.75;0.5;0.1425
5.602006;0.311662;-0.000143241;0.0155541;8.75;0.5;0.1425
5.603026;0.311985;-5.42451e-05;0.0155928;8.75;0.5;0.1425
5.604019;0.312556;2.5108e-05;0.0156515;8.75;0.5;0.1425
5.605008;0.313401;7.54874e-05;0.0157206;8.75;0.5;0.1425
5.606028;0.314719;8.53862e-05;0.0157764;8.75;0.5;0.1425
5.607018;0.316552;5.11426e-05;0.0158103;8.75;0.5;0.1425
5.608012;0.318751;-1.6904e-05;0.0158594;8.75;0.5;0.1425
5.609006;0.321012;-9.54925e-05;0.0159607;8.75;0.5;0.1425
5.610026;0.323051;-0.00019505;0.0161002;8.75;0.5;0.1425
5.611015;0.324501;-0.000299833;0.0161658;8.75;0.5;0.1425
5.612025;0.325241;-0.000380099;0.0161132;8.75;0.5;0.1425
5.613000;0.325273;-0.00039953;0.0160334;8.75;0.5;0.1425
5.614003;0.324879;-0.000342742;0.0160224;8.75;0.5;0.1425
5.615009;0.324269;-0.000261953;0.0160669;8.75;0.5;0.1425
5.616021;0.323464;-0.000232793;0.0160579;8.75;0.5;0.1425
5.617010;0.322556;-0.000263832;0.0159688;8.75;0.5;0.1425
5.618002;0.321728;-0.000331784;0.0158934;8.75;0.5;0.1425
5.619021;0.321149;-0.00041724;0.0158904;8.75;0.5;0.1425
5.620005;0.320894;-0.000500681;0.0159307;8.75;0.5;0.1425
5.621021;0.320837;-0.000584654;0.0159448;8.75;0.5;0.1425
5.622011;0.320729;-0.000623818;0.0159009;8.75;0.5;0.1425
5.623003;0.320359;-0.000591799;0.0158401;8.75;0.5;0.1425
5.624024;0.319594;-0.000481053;0.0158272;8.75;0.5;0.1425
5.625014;0.318525;-0.000311619;0.0158518;8.75;0.5;0.1425
5.626004;0.317339;-0.000124399;0.0158489;8.75;0.5;0.1425
5.627024;0.31607;6.48607e-05;0.0157856;8.75;0.5;0.1425
5.628015;0.314713;0.000242739;0.0157042;8.75;0.5;0.1425
5.629008;0.313104;0.000391876;0.0156444;8.75;0.5;0.1425
5.630029;0.311137;0.000485122;0.0155838;8.75;0.5;0.1425
5.631021;0.308996;0.000506711;0.0155019;8.75;0.5;0.1425
5.632012;0.306984;0.0004711;0.015415;8.75;0.5;0.1425
5.633001;0.30544;0.00041031;0.0153351;8.75;0.5;0.1425
5.634018;0.304406;0.000339221;0.0152804;8.75;0.5;0.1425
5.635006;0.304081;0.000289529;0.0152877;8.75;0.5;0.1425
5.636026;0.304864;0.000271297;0.015344;8.75;0.5;0.1425
5.637015;0.306895;0.00028224;0.0154142;8.75;0.5;0.1425
5.638005;0.310041;0.000297617;0.0154892;8.75;0.5;0.1425
5.639027;0.314214;0.000300828;0.0156449;8.75;0.5;0.1425
5.640020;0.318942;0.000303698;0.0159289;8.75;0.5;0.1425
5.641014;0.323773;0.000343141;0.0162473;8.75;0.5;0.1425
5.642005;0.327888;0.000410154;0.016446;8.75;0.5;0.1425
5.643026;0.330811;0.00047193;0.0164916;8.75;0.5;0.1425
5.644017;0.332138;0.000484555;0.0164787;8.75;0.5;0.1425
5.645007;0.331861;0.000458362;0.0164955;8.75;0.5;0.1425
5.646019;0.330074;0.00042987;0.0164783;8.75;0.5;0.1425
5.647010;0.327284;0.000413545;0.0163474;8.75;0.5;0.1425
5.648002;0.323947;0.000401016;0.0161379;8.75;0.5;0.1425
5.649021;0.320465;0.000375781;0.015945;8.75;0.5;0.1425
5.650009;0.31756;0.000328725;0.0158388;8.75;0.5;0.1425
5.651024;0.315502;0.000285522;0.0157715;8.75;0.5;0.1425
5.652013;0.314581;0.000267335;0.0157073;8.75;0.5;0.1425
5.653001;0.31465;0.000276075;0.0156787;8.75;0.5;0.1425
5.654019;0.315498;0.000273814;0.0157356;8.75;0.5;0.1425
5.655009;0.316752;0.000241891;0.0158378;8.75;0.5;0.1425
5.656023;0.318094;0.000201052;0.0159399;8.75;0.5;0.1425
5.657011;0.319051;0.000188896;0.0159894;8.75;0.5;0.1425
5.658006;0.319353;0.000191765;0.0159733;8.75;0.5;0.1425
5.659023;0.318786;0.000178232;0.0159112;8.75;0.5;0.1425
5.660006;0.317337;0.000144232;0.0158287;8.75;0.5;0.1425
5.661018;0.315127;0.000110561;0.0157438;8.75;0.5;0.1425
5.662003;0.312554;9.06386e-05;0.0156456;8.75;0.5;0.1425
5.663019;0.309573;8.39476e-05;0.0154937;8.75;0.5;0.1425
5.664008;0.30651;8.06563e-05;0.0153274;8.75;0.5;0.1425
5.665025;0.303542;7.54229e-05;0.0151859;8.75;0.5;0.1425
5.666014;0.300918;6.63058e-05;0.0150574;8.75;0.5;0.1425
5.667006;0.29832;6.04364e-05;0.0149127;8.75;0.5;0.1425
5.668025;0.295539;7.20237e-05;0.0147556;8.75;0.5;0.1425
5.669018;0.292751;0.000111445;0.0146056;8.75;0.5;0.1425
5.670011;0.289838;0.000150628;0.0144798;8.75;0.5;0.1425
5.671002;0.286852;0.000158491;0.0143714;8.75;0.5;0.1425
5.672024;0.283979;0.000150933;0.0142441;8.75;0.5;0.1425
5.673018;0.281585;0.000154119;0.0141082;8.75;0.5;0.1425
5.674009;0.279655;0.000184214;0.01398;8.75;0.5;0.1425
5.675001;0.278175;0.00022958;0.0138885;8.75;0.5;0.1425
5.676021;0.277199;0.000258241;0.0138528;8.75;0.5;0.1425
5.677011;0.276939;0.000257901;0.0138477;8.75;0.5;0.1425
5.678027;0.27736;0.000251457;0.013856;8.75;0.5;0.1425
5.679017;0.278378;0.000254254;0.0139058;8.75;0.5;0.1425
5.680007;0.280033;0.000275939;0.0140112;8.75;0.5;0.1425
5.681028;0.282423;0.000304231;0.0141585;8.75;0.5;0.1425
5.682017;0.285305;0.000310054;0.0143071;8.75;0.5;0.1425
5.683008;0.288662;0.000304701;0.0144389;8.75;0.5;0.1425
5.684028;0.292537;0.000317071;0.0145908;8.75;0.5;0.1425
5.685018;0.296409;0.000343783;0.0147844;8.75;0.5;0.1425
5.686003;0.300019;0.000362954;0.0149997;8.75;0.5;0.1425
5.687016;0.303298;0.000363365;0.0151958;8.75;0.5;0.1425
5.688004;0.305884;0.000357032;0.0153253;8.75;0.5;0.1425
5.689024;0.307762;0.000373908;0.0153965;8.75;0.5;0.1425
5.690019;0.308778;0.00041002;0.0154271;8.75;0.5;0.1425
5.691012;0.309151;0.000436538;0.0154384;8.75;0.5;0.1425
5.692005;0.308985;0.000434316;0.0154236;8.75;0.5;0.1425
5.693028;0.308186;0.000410338;0.0153831;8.75;0.5;0.1425
5.694019;0.30671;0.000388818;0.015302;8.75;0.5;0.1425
5.695011;0.30451;0.000372109;0.0151708;8.75;0.5;0.1425
5.696003;0.301538;0.000352068;0.0150139;8.75;0.5;0.1425
5.697023;0.297816;0.000320913;0.0148645;8.75;0.5;0.1425
5.698013;0.293852;0.000277417;0.0147236;8.75;0.5;0.1425
5.699004;0.28975;0.000228152;0.0145167;8.75;0.5;0.1425
5.700024;0.285483;0.000177753;0.0142213;8.75;0.5;0.1425
5.701013;0.281495;0.000128584;0.0139701;8.75;0.5;0.1425
5.702000;0.277964;9.86005e-05;0.0138498;8.75;0.5;0.1425
5.703017;0.274983;8.41588e-05;0.0138144;8.75;0.5;0.1425
5.704006;0.272703;6.42941e-05;0.0137345;8.75;0.5;0.1425
5.705025;0.270934;2.5622e-05;0.0135838;8.75;0.5;0.1425
5.706015;0.269822;-2.14322e-05;0.0134765;8.75;0.5;0.1425
5.707004;0.269293;-4.5653e-05;0.0134844;8.75;0.5;0.1425
5.708022;0.269325;-2.35747e-05;0.0135653;8.75;0.5;0.1425
5.709009;0.269865;1.29042e-05;0.0136065;8.75;0.5;0.1425
5.710024;0.270717;4.0587e-05;0.0135857;8.75;0.5;0.1425
5.711011;0.271417;4.64377e-05;0.0135679;8.75;0.5;0.1425
5.712000;0.271729;5.13888e-05;0.0135973;8.75;0.5;0.1425
5.713018;0.271861;8.07912e-05;0.0136606;8.75;0.5;0.1425
5.714007;0.272259;0.000126904;0.0136903;8.75;0.5;0.1425
5.715028;0.273215;0.000176194;0.0136812;8.75;0.5;0.1425
5.716018;0.274672;0.000205277;0.0137057;8.75;0.5;0.1425
5.717004;0.276501;0.000209085;0.0138153;8.75;0.5;0.1425
5.718025;0.278607;0.00019623;0.0139751;8.75;0.5;0.1425
5.719016;0.280725;0.000187311;0.0140901;8.75;0.5;0.1425
5.720008;0.282894;0.000176355;0.0141302;8.75;0.5;0.1425
5.721002;0.285116;0.000157279;0.0141652;8.75;0.5;0.1425
5.722024;0.287351;0.000119573;0.0142815;8.75;0.5;0.1425
5.723017;0.289304;6.6666e-05;0.0144639;8.75;0.5;0.1425
5.724006;0.29087;1.82907e-05;0.0146196;8.75;0.5;0.1425
