time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.553026;0;0;0;12;0.5;0.305
5.554028;0;0;0;12;0.5;0.305
5.555034;0;0;0;12;0.5;0.305
5.556040;0;0;0;12;0.5;0.305
5.557043;0;0;0;12;0.5;0.305
5.558045;0;0;0;12;0.5;0.305
5.559029;0;0;0;12;0.5;0.305
5.560001;0;0;0;12;0.5;0.305
5.561033;0;0;0;12;0.5;0.305
5.562034;0;0;0;12;0.5;0.305
5.563037;0;0;0;12;0.5;0.305
5.564030;0;0;0;12;0.5;0.305
5.565026;0;0;0;12;0.5;0.305
5.566031;0;0;0;12;0.5;0.305
5.567030;0;0;0;12;0.5;0.305
5.568027;0;0;0;12;0.5;0.305
5.569027;0;0;0;12;0.5;0.305
5.570028;0;0;0;12;0.5;0.305
5.571020;0;0;0;12;0.5;0.305
5.572019;0;0;0;12;0.5;0.305
5.573021;0;0;0;12;0.5;0.305
5.574027;0;0;0;12;0.5;0.305
5.575030;0;0;0;12;0.5;0.305
5.576034;0;0;0;12;0.5;0.305
5.577039;0;0;0;12;0.5;0.305
5.578043;0;0;0;12;0.5;0.305
5.579045;0;0;0;12;0.5;0.305
5.580000;0;0;0;12;0.5;0.305
5.581002;0;0;0;12;0.5;0.305
5.582009;0;0;0;12;0.5;0.305
5.583018;0;0;0;12;0.5;0.305
5.584026;0;0;0;12;0.5;0.305
5.585030;0;0;0;12;0.5;0.305
5.586036;0;0;0;12;0.5;0.305
5.587037;0;0;0;12;0.5;0.305
5.588036;0;0;0;12;0.5;0.305
5.589036;0;0;0;12;0.5;0.305
5.590041;0;0;0;12;0.5;0.305
5.591000;0;0;0;12;0.5;0.305
5.592006;0;0;0;12;0.5;0.305
5.593015;0;0;0;12;0.5;0.305
5.594018;0;0;0;12;0.5;0.305
5.595013;0;0;0;12;0.5;0.305
5.596014;0;0;0;12;0.5;0.305
5.597014;0;0;0;12;0.5;0.305
5.598011;0;0;0;12;0.5;0.305
5.599007;0;0;0;12;0.5;0.305
5.600043;0;0;0;12;0.5;0.305
5.601035;0;0;0;12;0.5;0.305
5.602032;0;0;0;12;0.5;0.305
5.603036;0;0;0;12;0.5;0.305
5.604037;0;0;0;12;0.5;0.305
5.605035;0;0;0;12;0.5;0.305
5.606036;0;0;0;12;0.5;0.305
5.607042;0;0;0;12;0.5;0.305
5.608043;0;0;0;12;0.5;0.305
5.609038;0;0;0;12;0.5;0.305
5.610034;0;0;0;12;0.5;0.305
5.611034;0;0;0;12;0.5;0.305
5.612034;0;0;0;12;0.5;0.305
5.613033;0;0;0;12;0.5;0.305
5.614033;0;0;0;12;0.5;0.305
5.615035;0;0;0;12;0.5;0.305
5.616038;0;0;0;12;0.5;0.305
5.617044;0;0;0;12;0.5;0.305
5.618004;0;0;0;12;0.5;0.305
5.619003;0;0;0;12;0.5;0.305
5.620045;0;0;0;12;0.5;0.305
5.621044;0;0;0;12;0.5;0.305
5.622002;0;0;0;12;0.5;0.305
5.623006;0;0;0;12;0.5;0.305
5.624010;0;0;0;12;0.5;0.305
5.625010;0;0;0;12;0.5;0.305
5.626011;0;0;0;12;0.5;0.305
5.627014;0;0;0;12;0.5;0.305
5.628018;0;0;0;12;0.5;0.305
5.629021;0;0;0;12;0.5;0.305
5.630028;0;0;0;12;0.5;0.305
5.631035;0;0;0;12;0.5;0.305
5.632043;0;0;0;12;0.5;0.305
5.633006;0;0;0;12;0.5;0.305
5.634015;0;0;0;12;0.5;0.305
5.635016;0;0;0;12;0.5;0.305
5.636011;0;0;0;12;0.5;0.305
5.637007;0;0;0;12;0.5;0.305
5.638043;0;0;0;12;0.5;0.305
5.639028;0;0;0;12;0.5;0.305
5.640018;0;0;0;12;0.5;0.305
5.641012;0;0;0;12;0.5;0.305
5.642007;0;0;0;12;0.5;0.305
5.643011;0;0;0;12;0.5;0.305
5.644016;0;0;0;12;0.5;0.305
5.645023;0;0;0;12;0.5;0.305
5.646029;0;0;0;12;0.5;0.305
5.647036;0;0;0;12;0.5;0.305
5.648038;0;0;0;12;0.5;0.305
5.649039;0;0;0;12;0.5;0.305
5.650044;0;0;0;12;0.5;0.305
5.651004;0;0;0;12;0.5;0.305
5.652011;0;0;0;12;0.5;0.305
5.653018;0;0;0;12;0.5;0.305
5.654026;0;0;0;12;0.5;0.305
5.655034;0;0;0;12;0.5;0.305
5.656039;0;0;0;12;0.5;0.305
5.657042;0;0;0;12;0.5;0.305
5.658001;0;0;0;12;0.5;0.305
5.659006;0;0;0;12;0.5;0.305
5.660012;0;0;0;12;0.5;0.305
5.661016;0;0;0;12;0.5;0.305
5.662007;0;0;0;12;0.5;0.305
5.663043;0;0;0;12;0.5;0.305
5.664042;0;0;0;12;0.5;0.305
5.665002;0;0;0;12;0.5;0.305
5.666008;0;0;0;12;0.5;0.305
5.667015;0;0;0;12;0.5;0.305
5.668020;0;0;0;12;0.5;0.305
5.669024;0;0;0;12;0.5;0.305
5.670023;0;0;0;12;0.5;0.305
5.671020;0;0;0;12;0.5;0.305
5.672018;0;0;0;12;0.5;0.305
5.673019;0;0;0;12;0.5;0.305
5.674025;0;0;0;12;0.5;0.305
5.675032;0;0;0;12;0.5;0.305
5.676040;0;0;0;12;0.5;0.305
5.677004;0;0;0;12;0.5;0.305
5.678014;0;0;0;12;0.5;0.305
5.679023;0;0;0;12;0.5;0.305
5.680028;0;0;0;12;0.5;0.305
5.681029;0;0;0;12;0.5;0.305
5.682034;0;0;0;12;0.5;0.305
5.683036;0;0;0;12;0.5;0.305
5.684013;0;0;0;12;0.5;0.305
5.685041;0;0;0;12;0.5;0.305
5.686043;0;0;0;12;0.5;0.305
5.687000;0;0;0;12;0.5;0.305
5.688045;0;0;0;12;0.5;0.305
5.689043;0;0;0;12;0.5;0.305
5.690041;0;0;0;12;0.5;0.305
5.691041;0;0;0;12;0.5;0.305
5.692045;0;0;0;12;0.5;0.305
5.693006;0;0;0;12;0.5;0.305
5.694014;0;0;0;12;0.5;0.305
5.695017;0;0;0;12;0.5;0.305
5.696010;0;0;0;12;0.5;0.305
5.697003;0;0;0;12;0.5;0.305
5.698044;0;0;0;12;0.5;0.305
5.699043;0;0;0;12;0.5;0.305
5.700001;0;0;0;12;0.5;0.305
5.701005;0;0;0;12;0.5;0.305
5.702006;0;0;0;12;0.5;0.305
5.703008;0;0;0;12;0.5;0.305
5.704012;0;0;0;12;0.5;0.305
5.705017;0;0;0;12;0.5;0.305
5.706025;0;0;0;12;0.5;0.305
5.707029;0;0;0;12;0.5;0.305
5.708023;0;0;0;12;0.5;0.305
5.709017;0;0;0;12;0.5;0.305
5.710015;0;0;0;12;0.5;0.305
5.711017;0;0;0;12;0.5;0.305
5.712019;0;0;0;12;0.5;0.305
5.713021;0;0;0;12;0.5;0.305
5.714020;0;0;0;12;0.5;0.305
5.715019;0;0;0;12;0.5;0.305
5.716018;0;0;0;12;0.5;0.305
5.717022;0;0;0;12;0.5;0.305
5.718017;0;0;0;12;0.5;0.305
5.719010;0;0;0;12;0.5;0.305
5.720010;0;0;0;12;0.5;0.305
5.721012;0;0;0;12;0.5;0.305
5.722015;0;0;0;12;0.5;0.305
5.723020;0;0;0;12;0.5;0.305
5.724026;0;0;0;12;0.5;0.305
5.725034;0;0;0;12;0.5;0.305
5.726037;0;0;0;12;0.5;0.305
5.727035;0;0;0;12;0.5;0.305
5.728036;0;0;0;12;0.5;0.305
5.729042;0;0;0;12;0.5;0.305
5.730001;0;0;0;12;0.5;0.305
5.731004;0;0;0;12;0.5;0.305
5.732008;0;0;0;12;0.5;0.305
5.733014;0;0;0;12;0.5;0.305
5.734018;0;0;0;12;0.5;0.305
5.735020;0;0;0;12;0.5;0.305
5.736022;0;0;0;12;0.5;0.305
5.737026;0;0;0;12;0.5;0.305
5.738031;0;0;0;12;0.5;0.305
5.739041;0;0;0;12;0.5;0.305
5.740006;0;0;0;12;0.5;0.305
5.741017;0;0;0;12;0.5;0.305
5.742027;0;0;0;12;0.5;0.305
5.743038;0;0;0;12;0.5;0.305
5.744004;0;0;0;12;0.5;0.305
5.745016;0;0;0;12;0.5;0.305
5.746025;0;0;0;12;0.5;0.305
5.747033;0;0;0;12;0.5;0.305
5.748042;0;0;0;12;0.5;0.305
5.749004;0;0;0;12;0.5;0.305
5.750008;0;0;0;12;0.5;0.305
5.751001;0;0;0;12;0.5;0.305
5.752029;0;0;0;12;0.5;0.305
5.753010;0;0;0;12;0.5;0.305
5.754039;0;0;0;12;0.5;0.305
5.755030;0;0;0;12;0.5;0.305
5.756027;0;0;0;12;0.5;0.305
5.757029;0;0;0;12;0.5;0.305
5.758036;0;0;0;12;0.5;0.305
5.759001;0;0;0;12;0.5;0.305
5.760012;0;0;0;12;0.5;0.305
5.761022;0;0;0;12;0.5;0.305
5.762030;0;0;0;12;0.5;0.305
5.763038;0;0;0;12;0.5;0.305
5.764000;0;0;0;12;0.5;0.305
5.765006;0;0;0;12;0.5;0.305
5.766011;0;0;0;12;0.5;0.305
5.767016;0;0;0;12;0.5;0.305
5.768021;0;0;0;12;0.5;0.305
5.769027;0;0;0;12;0.5;0.305
5.770035;0;0;0;12;0.5;0.305
5.771041;0;0;0;12;0.5;0.305
5.772045;0;0;0;12;0.5;0.305
5.773006;0;0;0;12;0.5;0.305
5.774014;0;0;0;12;0.5;0.305
5.775022;0;0;0;12;0.5;0.305
5.776018;0;0;0;12;0.5;0.305
5.777005;0;0;0;12;0.5;0.305
5.778038;0;0;0;12;0.5;0.305
5.779032;0;0;0;12;0.5;0.305
5.780031;0;0;0;12;0.5;0.305
5.781034;0;0;0;12;0.5;0.305
5.782038;0;0;0;12;0.5;0.305
5.783045;0;0;0;12;0.5;0.305
5.784005;0;0;0;12;0.5;0.305
5.785005;0;0;0;12;0.5;0.305
5.786004;0;0;0;12;0.5;0.305
5.787017;0;0;0;12;0.5;0.305
5.788007;0;0;0;12;0.5;0.305
5.789014;0;0;0;12;0.5;0.305
5.790025;0;0;0;12;0.5;0.305
5.791033;0;0;0;12;0.5;0.305
5.792041;0;0;0;12;0.5;0.305
5.793004;0;0;0;12;0.5;0.305
5.794011;0;0;0;12;0.5;0.305
5.795016;0;0;0;12;0.5;0.305
5.796019;0;0;0;12;0.5;0.305
5.797020;0;0;0;12;0.5;0.305
5.798020;0;0;0;12;0.5;0.305
5.799020;0;0;0;12;0.5;0.305
5.800016;0;0;0;12;0.5;0.305
5.801013;0;0;0;12;0.5;0.305
5.802013;0;0;0;12;0.5;0.305
5.803016;0;0;0;12;0.5;0.305
5.804020;0;0;0;12;0.5;0.305
5.805025;0;0;0;12;0.5;0.305
5.806032;0;0;0;12;0.5;0.305
5.807038;0;0;0;12;0.5;0.305
5.808044;0;0;0;12;0.5;0.305
5.809006;0;0;0;12;0.5;0.305
5.810013;0;0;0;12;0.5;0.305
5.811019;0;0;0;12;0.5;0.305
5.812024;0;0;0;12;0.5;0.305
5.813030;0;0;0;12;0.5;0.305
5.814038;0;0;0;12;0.5;0.305
5.815002;0;0;0;12;0.5;0.305
5.816014;0;0;0;12;0.5;0.305
5.817014;0;0;0;12;0.5;0.305
5.818006;0;0;0;12;0.5;0.305
5.819001;0;0;0;12;0.5;0.305
5.820002;0;0;0;12;0.5;0.305
5.821007;0;0;0;12;0.5;0.305
5.822009;0;0;0;12;0.5;0.305
5.823010;0;0;0;12;0.5;0.305
5.824012;0;0;0;12;0.5;0.305
5.825016;0;0;0;12;0.5;0.305
5.826022;0;0;0;12;0.5;0.305
5.827029;0;0;0;12;0.5;0.305
5.828038;0;0;0;12;0.5;0.305
5.829000;0;0;0;12;0.5;0.305
5.830007;0;0;0;12;0.5;0.305
5.831016;0;0;0;12;0.5;0.305
5.832024;0;0;0;12;0.5;0.305
5.833026;0;0;0;12;0.5;0.305
5.834025;0;0;0;12;0.5;0.305
5.835031;0;0;0;12;0.5;0.305
5.836042;0;0;0;12;0.5;0.305
5.837007;0;0;0;12;0.5;0.305
5.838017;0;0;0;12;0.5;0.305
5.839026;0;0;0;12;0.5;0.305
5.840037;0;0;0;12;0.5;0.305
5.841003;0;0;0;12;0.5;0.305
5.842012;0;0;0;12;0.5;0.305
5.843021;0;0;0;12;0.5;0.305
5.844030;0;0;0;12;0.5;0.305
5.845041;0;0;0;12;0.5;0.305
5.846002;0;0;0;12;0.5;0.305
5.847007;0;0;0;12;0.5;0.305
5.848015;0;0;0;12;0.5;0.305
5.849022;0;0;0;12;0.5;0.305
5.850029;0;0;0;12;0.5;0.305
5.851038;0;0;0;12;0.5;0.305
5.852002;0;0;0;12;0.5;0.305
5.853010;0;0;0;12;0.5;0.305
5.854014;0;0;0;12;0.5;0.305
5.855020;0;0;0;12;0.5;0.305
5.856029;0;0;0;12;0.5;0.305
5.857038;0;0;0;12;0.5;0.305
5.858001;0;0;0;12;0.5;0.305
5.859004;0;0;0;12;0.5;0.305
5.860004;0;0;0;12;0.5;0.305
5.861010;0;0;0;12;0.5;0.305
5.862017;0;0;0;12;0.5;0.305
5.863018;0;0;0;12;0.5;0.305
5.864017;0;0;0;12;0.5;0.305
5.865019;0;0;0;12;0.5;0.305
5.866024;0;0;0;12;0.5;0.305
5.867021;0;0;0;12;0.5;0.305
5.868017;0;0;0;12;0.5;0.305
5.869016;0;0;0;12;0.5;0.305
5.870015;0;0;0;12;0.5;0.305
5.871019;0;0;0;12;0.5;0.305
5.872027;0;0;0;12;0.5;0.305
5.873036;0;0;0;12;0.5;0.305
5.874044;0;0;0;12;0.5;0.305
5.875000;0;0;0;12;0.5;0.305
5.876045;0;0;0;12;0.5;0.305
5.877004;0;0;0;12;0.5;0.305
5.878009;0;0;0;12;0.5;0.305
5.879014;0;0;0;12;0.5;0.305
5.880022;0;0;0;12;0.5;0.305
5.881029;0;0;0;12;0.5;0.305
5.882038;0;0;0;12;0.5;0.305
5.883003;0;0;0;12;0.5;0.305
5.884013;0;0;0;12;0.5;0.305
5.885014;0;0;0;12;0.5;0.305
5.886009;0;0;0;12;0.5;0.305
5.887011;0;0;0;12;0.5;0.305
5.888014;0;0;0;12;0.5;0.305
5.889016;0;0;0;12;0.5;0.305
5.890017;0;0;0;12;0.5;0.305
5.891020;0;0;0;12;0.5;0.305
5.892025;0;0;0;12;0.5;0.305
5.893022;0;0;0;12;0.5;0.305
5.894014;0;0;0;12;0.5;0.305
5.895013;0;0;0;12;0.5;0.305
5.896019;0;0;0;12;0.5;0.305
5.897028;0;0;0;12;0.5;0.305
5.898039;0;0;0;12;0.5;0.305
5.899005;0;0;0;12;0.5;0.305
5.900016;0;0;0;12;0.5;0.305
5.901027;0;0;0;12;0.5;0.305
5.902034;0;0;0;12;0.5;0.305
5.903037;0;0;0;12;0.5;0.305
5.904040;0;0;0;12;0.5;0.305
5.905045;0;0;0;12;0.5;0.305
5.906001;0;0;0;12;0.5;0.305
5.907041;0;0;0;12;0.5;0.305
5.908042;0;0;0;12;0.5;0.305
5.909005;0;0;0;12;0.5;0.305
5.910013;0;0;0;12;0.5;0.305
5.911019;0;0;0;12;0.5;0.305
5.912024;0;0;0;12;0.5;0.305
5.913031;0;0;0;12;0.5;0.305
5.914041;0;0;0;12;0.5;0.305
5.915002;0;0;0;12;0.5;0.305
5.916007;0;0;0;12;0.5;0.305
5.917012;0;0;0;12;0.5;0.305
5.918018;0;0;0;12;0.5;0.305
5.919013;0;0;0;12;0.5;0.305
5.920009;0;0;0;12;0.5;0.305
5.921011;0;0;0;12;0.5;0.305
5.922020;0;0;0;12;0.5;0.305
5.923029;0;0;0;12;0.5;0.305
5.924035;0;0;0;12;0.5;0.305
5.925038;0;0;0;12;0.5;0.305
5.926038;0;0;0;12;0.5;0.305
5.927038;0;0;0;12;0.5;0.305
5.928038;0;0;0;12;0.5;0.305
5.929040;0;0;0;12;0.5;0.305
5.930045;0;0;0;12;0.5;0.305
5.931006;0;0;0;12;0.5;0.305
5.932014;0;0;0;12;0.5;0.305
5.933023;0;0;0;12;0.5;0.305
5.934033;0;0;0;12;0.5;0.305
5.935038;0;0;0;12;0.5;0.305
5.936043;0;0;0;12;0.5;0.305
5.937006;0;0;0;12;0.5;0.305
5.938016;0;0;0;12;0.5;0.305
5.939019;0;0;0;12;0.5;0.305
5.940017;0;0;0;12;0.5;0.305
5.941018;0;0;0;12;0.5;0.305
5.942026;0;0;0;12;0.5;0.305
5.943038;0;0;0;12;0.5;0.305
5.944003;0;0;0;12;0.5;0.305
5.945010;0;0;0;12;0.5;0.305
5.946015;0;0;0;12;0.5;0.305
5.947019;0;0;0;12;0.5;0.305
5.948026;0;0;0;12;0.5;0.305
5.949034;0;0;0;12;0.5;0.305
5.950043;0;0;0;12;0.5;0.305
5.951006;0;0;0;12;0.5;0.305
5.952012;0;0;0;12;0.5;0.305
5.953016;0;0;0;12;0.5;0.305
5.954021;0;0;0;12;0.5;0.305
5.955030;0;0;0;12;0.5;0.305
5.956042;0;0;0;12;0.5;0.305
5.957009;0;0;0;12;0.5;0.305
5.958021;0;0;0;12;0.5;0.305
5.959034;0;0;0;12;0.5;0.305
5.960045;0;0;0;12;0.5;0.305
5.961011;0;0;0;12;0.5;0.305
5.962022;0;0;0;12;0.5;0.305
5.963031;0;0;0;12;0.5;0.305
5.964040;0;0;0;12;0.5;0.305
5.965003;0;0;0;12;0.5;0.305
5.966006;0;0;0;12;0.5;0.305
5.967009;0;0;0;12;0.5;0.305
5.968016;0;0;0;12;0.5;0.305
5.969027;0;0;0;12;0.5;0.305
5.970036;0;0;0;12;0.5;0.305
5.971039;0;0;0;12;0.5;0.305
5.972039;0;0;0;12;0.5;0.305
5.973040;0;0;0;12;0.5;0.305
5.974043;0;0;0;12;0.5;0.305
5.975001;0;0;0;12;0.5;0.305
5.976043;0;0;0;12;0.5;0.305
5.977039;0;0;0;12;0.5;0.305
5.978038;0;0;0;12;0.5;0.305
5.979041;0;0;0;12;0.5;0.305
5.980045;0;0;0;12;0.5;0.305
5.981004;0;0;0;12;0.5;0.305
5.982010;0;0;0;12;0.5;0.305
5.983011;0;0;0;12;0.5;0.305
5.984013;0;0;0;12;0.5;0.305
5.985018;0;0;0;12;0.5;0.305
5.986027;0;0;0;12;0.5;0.305
5.987037;0;0;0;12;0.5;0.305
5.988003;0;0;0;12;0.5;0.305
5.989013;0;0;0;12;0.5;0.305
5.990022;0;0;0;12;0.5;0.305
5.991032;0;0;0;12;0.5;0.305
5.992043;0;0;0;12;0.5;0.305
5.993002;0;0;0;12;0.5;0.305
5.994003;0;0;0;12;0.5;0.305
5.995006;0;0;0;12;0.5;0.305
5.996011;0;0;0;12;0.5;0.305
5.997012;0;0;0;12;0.5;0.305
5.998012;0;0;0;12;0.5;0.305
5.999015;0;0;0;12;0.5;0.305
6.000018;0;0;0;12;0.5;0.305
6.001024;0;0;0;12;0.5;0.305
6.002034;0;0;0;12;0.5;0.305
6.003044;0;0;0;12;0.5;0.305
6.004007;0;0;0;12;0.5;0.305
6.005012;0;0;0;12;0.5;0.305
6.006014;0;0;0;12;0.5;0.305
6.007018;0;0;0;12;0.5;0.305
6.008023;0;0;0;12;0.5;0.305
6.009025;0;0;0;12;0.5;0.305
6.010021;0;0;0;12;0.5;0.305
6.011014;0;0;0;12;0.5;0.305
6.012005;0;0;0;12;0.5;0.305
6.013045;0;0;0;12;0.5;0.305
6.014044;0;0;0;12;0.5;0.305
6.015045;0;0;0;12;0.5;0.305
6.016001;0;0;0;12;0.5;0.305
6.017007;0;0;0;12;0.5;0.305
6.018013;0;0;0;12;0.5;0.305
6.019018;0;0;0;12;0.5;0.305
6.020026;0;0;0;12;0.5;0.305
6.021035;0;0;0;12;0.5;0.305
6.022001;0;0;0;12;0.5;0.305
6.023014;0;0;0;12;0.5;0.305
6.024027;0;0;0;12;0.5;0.305
6.025034;0;0;0;12;0.5;0.305
6.026038;0;0;0;12;0.5;0.305
6.027044;0;0;0;12;0.5;0.305
6.028006;0;0;0;12;0.5;0.305
6.029018;0;0;0;12;0.5;0.305
6.030033;0;0;0;12;0.5;0.305
6.031002;0;0;0;12;0.5;0.305
6.032016;0;0;0;12;0.5;0.305
6.033028;0;0;0;12;0.5;0.305
6.034039;0;0;0;12;0.5;0.305
6.035002;0;0;0;12;0.5;0.305
6.036012;0;0;0;12;0.5;0.305
6.037019;0;0;0;12;0.5;0.305
6.038022;0;0;0;12;0.5;0.305
6.039024;0;0;0;12;0.5;0.305
6.040027;0;0;0;12;0.5;0.305
6.041031;0;0;0;12;0.5;0.305
6.042034;0;0;0;12;0.5;0.305
6.043038;0;0;0;12;0.5;0.305
6.044044;0;0;0;12;0.5;0.305
6.045006;0;0;0;12;0.5;0.305
6.046014;0;0;0;12;0.5;0.305
6.047025;0;0;0;12;0.5;0.305
6.048037;0;0;0;12;0.5;0.305
6.049004;0;0;0;12;0.5;0.305
6.050011;0;0;0;12;0.5;0.305
6.051015;0;0;0;12;0.5;0.305
6.052017;0;0;0;12;0.5;0.305
6.053019;0;0;0;12;0.5;0.305
6.054022;0;0;0;12;0.5;0.305
6.055025;0;0;0;12;0.5;0.305
6.056025;0;0;0;12;0.5;0.305
6.057024;0;0;0;12;0.5;0.305
6.058023;0;0;0;12;0.5;0.305
6.059024;0;0;0;12;0.5;0.305
6.060027;0;0;0;12;0.5;0.305
6.061033;0;0;0;12;0.5;0.305
6.062040;0;0;0;12;0.5;0.305
6.063006;0;0;0;12;0.5;0.305
6.064020;0;0;0;12;0.5;0.305
6.065030;0;0;0;12;0.5;0.305
6.066037;0;0;0;12;0.5;0.305
6.067001;0;0;0;12;0.5;0.305
6.068015;0;0;0;12;0.5;0.305
6.069029;0;0;0;12;0.5;0.305
6.070043;0;0;0;12;0.5;0.305
6.071011;0;0;0;12;0.5;0.305
6.072025;0;0;0;12;0.5;0.305
6.073038;0;0;0;12;0.5;0.305
6.074005;0;0;0;12;0.5;0.305
6.075017;0;0;0;12;0.5;0.305
6.076023;0;0;0;12;0.5;0.305
6.077026;0;0;0;12;0.5;0.305
6.078029;0;0;0;12;0.5;0.305
6.079032;0;0;0;12;0.5;0.305
6.080037;0;0;0;12;0.5;0.305
6.081045;0;0;0;12;0.5;0.305
6.082007;0;0;0;12;0.5;0.305
6.083009;0;0;0;12;0.5;0.305
6.084005;0;0;0;12;0.5;0.305
6.085043;0;0;0;12;0.5;0.305
6.086037;0;0;0;12;0.5;0.305
6.087033;0;0;0;12;0.5;0.305
6.088031;0;0;0;12;0.5;0.305
6.089034;0;0;0;12;0.5;0.305
6.090040;0;0;0;12;0.5;0.305
6.091001;0;0;0;12;0.5;0.305
6.092005;0;0;0;12;0.5;0.305
6.093009;0;0;0;12;0.5;0.305
6.094015;0;0;0;12;0.5;0.305
6.095022;0;0;0;12;0.5;0.305
6.096028;0;0;0;12;0.5;0.305
6.097026;0;0;0;12;0.5;0.305
6.098023;0;0;0;12;0.5;0.305
6.099023;0;0;0;12;0.5;0.305
6.100028;0;0;0;12;0.5;0.305
6.101036;0;0;0;12;0.5;0.305
6.102001;0;0;0;12;0.5;0.305
6.103010;0;0;0;12;0.5;0.305
6.104021;0;0;0;12;0.5;0.305
6.105034;0;0;0;12;0.5;0.305
6.106001;0;0;0;12;0.5;0.305
6.107016;0;0;0;12;0.5;0.305
6.108028;0;0;0;12;0.5;0.305
6.109039;0;0;0;12;0.5;0.305
6.110004;0;0;0;12;0.5;0.305
6.111012;0;0;0;12;0.5;0.305
6.112020;0;0;0;12;0.5;0.305
6.113029;0;0;0;12;0.5;0.305
6.114034;0;0;0;12;0.5;0.305
6.115039;0;0;0;12;0.5;0.305
6.116044;0;0;0;12;0.5;0.305
6.117005;0;0;0;12;0.5;0.305
6.118015;0;0;0;12;0.5;0.305
6.119019;0;0;0;12;0.5;0.305
6.120023;0;0;0;12;0.5;0.305
6.121027;0;0;0;12;0.5;0.305
6.122027;0;0;0;12;0.5;0.305
6.123028;0;0;0;12;0.5;0.305
6.124031;0;0;0;12;0.5;0.305
6.125037;0;0;0;12;0.5;0.305
6.126003;0;0;0;12;0.5;0.305
6.127007;0;0;0;12;0.5;0.305
6.128008;0;0;0;12;0.5;0.305
6.129011;0;0;0;12;0.5;0.305
6.130016;0;0;0;12;0.5;0.305
6.131023;0;0;0;12;0.5;0.305
6.132032;0;0;0;12;0.5;0.305
6.133042;0;0;0;12;0.5;0.305
6.134007;0;0;0;12;0.5;0.305
6.135017;0;0;0;12;0.5;0.305
6.136025;0;0;0;12;0.5;0.305
6.137025;0;0;0;12;0.5;0.305
6.138028;0;0;0;12;0.5;0.305
6.139039;0;0;0;12;0.5;0.305
6.140006;0;0;0;12;0.5;0.305
6.141019;0;0;0;12;0.5;0.305
6.142033;0;0;0;12;0.5;0.305
6.143042;0;0;0;12;0.5;0.305
6.144003;0;0;0;12;0.5;0.305
6.145011;0;0;0;12;0.5;0.305
6.146018;0;0;0;12;0.5;0.305
6.147024;0;0;0;12;0.5;0.305
6.148028;0;0;0;12;0.5;0.305
6.149028;0;0;0;12;0.5;0.305
6.150031;0;0;0;12;0.5;0.305
6.151040;0;0;0;12;0.5;0.305
6.152006;0;0;0;12;0.5;0.305
6.153018;0;0;0;12;0.5;0.305
6.154029;0;0;0;12;0.5;0.305
6.155039;0;0;0;12;0.5;0.305
6.156003;0;0;0;12;0.5;0.305
6.157015;0;0;0;12;0.5;0.305
6.158026;0;0;0;12;0.5;0.305
6.159038;0;0;0;12;0.5;0.305
6.160004;0;0;0;12;0.5;0.305
6.161016;0;0;0;12;0.5;0.305
6.162030;0;0;0;12;0.5;0.305
6.163041;0;0;0;12;0.5;0.305
6.164005;0;0;0;12;0.5;0.305
6.165016;0;0;0;12;0.5;0.305
6.166026;0;0;0;12;0.5;0.305
6.167035;0;0;0;12;0.5;0.305
6.168044;0;0;0;12;0.5;0.305
6.169007;0;0;0;12;0.5;0.305
6.170016;0;0;0;12;0.5;0.305
6.171024;0;0;0;12;0.5;0.305
6.172035;0;0;0;12;0.5;0.305
6.173042;0;0;0;12;0.5;0.305
6.174002;0;0;0;12;0.5;0.305
6.175010;0;0;0;12;0.5;0.305
6.176019;0;0;0;12;0.5;0.305
6.177030;0;0;0;12;0.5;0.305
6.178041;0;0;0;12;0.5;0.305
6.179007;0;0;0;12;0.5;0.305
6.180019;0;0;0;12;0.5;0.305
6.181028;0;0;0;12;0.5;0.305
6.182036;0;0;0;12;0.5;0.305
6.183043;0;0;0;12;0.5;0.305
6.184003;0;0;0;12;0.5;0.305
6.185009;0;0;0;12;0.5;0.305
6.186016;0;0;0;12;0.5;0.305
6.187021;0;0;0;12;0.5;0.305
6.188023;0;0;0;12;0.5;0.305
6.189024;0;0;0;12;0.5;0.305
6.190022;0;0;0;12;0.5;0.305
6.191024;0;0;0;12;0.5;0.305
6.192031;0;0;0;12;0.5;0.305
6.193040;0;0;0;12;0.5;0.305
6.194001;0;0;0;12;0.5;0.305
6.195004;0;0;0;12;0.5;0.305
6.196004;0;0;0;12;0.5;0.305
6.197010;0;0;0;12;0.5;0.305
6.198022;0;0;0;12;0.5;0.305
6.199037;0;0;0;12;0.5;0.305
6.200045;0;0;0;12;0.5;0.305
6.201004;0;0;0;12;0.5;0.305
6.202009;0;0;0;12;0.5;0.305
6.203015;0;0;0;12;0.5;0.305
6.204023;0;0;0;12;0.5;0.305
6.205035;0;0;0;12;0.5;0.305
6.206002;0;0;0;12;0.5;0.305
6.207016;0;0;0;12;0.5;0.305
6.208031;0;0;0;12;0.5;0.305
6.209044;0;0;0;12;0.5;0.305
6.210012;0;0;0;12;0.5;0.305
6.211025;0;0;0;12;0.5;0.305
6.212038;0;0;0;12;0.5;0.305
6.213002;0;0;0;12;0.5;0.305
6.214007;0;0;0;12;0.5;0.305
6.215012;0;0;0;12;0.5;0.305
6.216018;0;0;0;12;0.5;0.305
