time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.324040;0;0;0;6.5931;0.5119;0.0347
5.325044;0;0;0;6.5931;0.5119;0.0347
5.326030;0;0;0;6.5931;0.5119;0.0347
5.327005;0;0;0;6.5931;0.5119;0.0347
5.328038;0;0;0;6.5931;0.5119;0.0347
5.329037;0;0;0;6.5931;0.5119;0.0347
5.330039;0;0;0;6.5931;0.5119;0.0347
5.331043;0;0;0;6.5931;0.5119;0.0347
5.332002;0;0;0;6.5931;0.5119;0.0347
5.333009;0;0;0;6.5931;0.5119;0.0347
5.334016;0;0;0;6.5931;0.5119;0.0347
5.335025;0;0;0;6.5931;0.5119;0.0347
5.336034;0;0;0;6.5931;0.5119;0.0347
5.337042;0;0;0;6.5931;0.5119;0.0347
5.338006;0;0;0;6.5931;0.5119;0.0347
5.339016;0;0;0;6.5931;0.5119;0.0347
5.340020;0;0;0;6.5931;0.5119;0.0347
5.341018;0;0;0;6.5931;0.5119;0.0347
5.342014;0;0;0;6.5931;0.5119;0.0347
5.343011;0;0;0;6.5931;0.5119;0.0347
5.344012;0;0;0;6.5931;0.5119;0.0347
5.345018;0;0;0;6.5931;0.5119;0.0347
5.346024;0;0;0;6.5931;0.5119;0.0347
5.347031;0;0;0;6.5931;0.5119;0.0347
5.348026;0;0;0;6.5931;0.5119;0.0347
5.349014;0;0;0;6.5931;0.5119;0.0347
5.350005;0;0;0;6.5931;0.5119;0.0347
5.351038;0;0;0;6.5931;0.5119;0.0347
5.352029;0;0;0;6.5931;0.5119;0.0347
5.353030;0;0;0;6.5931;0.5119;0.0347
5.354030;0;0;0;6.5931;0.5119;0.0347
5.355023;0;0;0;6.5931;0.5119;0.0347
5.356018;0;0;0;6.5931;0.5119;0.0347
5.357010;0;0;0;6.5931;0.5119;0.0347
5.358000;0;0;0;6.5931;0.5119;0.0347
5.359036;0;0;0;6.5931;0.5119;0.0347
5.360029;0;0;0;6.5931;0.5119;0.0347
5.361023;0;0;0;6.5931;0.5119;0.0347
5.362018;0;0;0;6.5931;0.5119;0.0347
5.363009;0;0;0;6.5931;0.5119;0.0347
5.364000;0;0;0;6.5931;0.5119;0.0347
5.365036;0;0;0;6.5931;0.5119;0.0347
5.366027;0;0;0;6.5931;0.5119;0.0347
5.367024;0;0;0;6.5931;0.5119;0.0347
5.368029;0;0;0;6.5931;0.5119;0.0347
5.369036;0;0;0;6.5931;0.5119;0.0347
5.370035;0;0;0;6.5931;0.5119;0.0347
5.371028;0;0;0;6.5931;0.5119;0.0347
5.372004;0;0;0;6.5931;0.5119;0.0347
5.373027;0;0;0;6.5931;0.5119;0.0347
5.374023;0;0;0;6.5931;0.5119;0.0347
5.375021;0;0;0;6.5931;0.5119;0.0347
5.376021;0;0;0;6.5931;0.5119;0.0347
5.377021;0;0;0;6.5931;0.5119;0.0347
5.378022;0;0;0;6.5931;0.5119;0.0347
5.379021;0;0;0;6.5931;0.5119;0.0347
5.380020;0;0;0;6.5931;0.5119;0.0347
5.381022;0;0;0;6.5931;0.5119;0.0347
5.382026;0;0;0;6.5931;0.5119;0.0347
5.383030;0;0;0;6.5931;0.5119;0.0347
5.384017;0;0;0;6.5931;0.5119;0.0347
5.385007;0;0;0;6.5931;0.5119;0.0347
5.386043;0;0;0;6.5931;0.5119;0.0347
5.387038;0;0;0;6.5931;0.5119;0.0347
5.388038;0;0;0;6.5931;0.5119;0.0347
5.389043;0;0;0;6.5931;0.5119;0.0347
5.390045;0;0;0;6.5931;0.5119;0.0347
5.391044;0;0;0;6.5931;0.5119;0.0347
5.392027;0;0;0;6.5931;0.5119;0.0347
5.393005;0;0;0;6.5931;0.5119;0.0347
5.394020;0;0;0;6.5931;0.5119;0.0347
5.395042;0;0;0;6.5931;0.5119;0.0347
5.396031;0;0;0;6.5931;0.5119;0.0347
5.397026;0;0;0;6.5931;0.5119;0.0347
5.398026;0;0;0;6.5931;0.5119;0.0347
5.399029;0;0;0;6.5931;0.5119;0.0347
5.400032;0;0;0;6.5931;0.5119;0.0347
5.401037;0;0;0;6.5931;0.5119;0.0347
5.402033;0;0;0;6.5931;0.5119;0.0347
5.403023;0;0;0;6.5931;0.5119;0.0347
5.404017;0;0;0;6.5931;0.5119;0.0347
5.405016;0;0;0;6.5931;0.5119;0.0347
5.406018;0;0;0;6.5931;0.5119;0.0347
5.407019;0;0;0;6.5931;0.5119;0.0347
5.408019;0;0;0;6.5931;0.5119;0.0347
5.409018;0;0;0;6.5931;0.5119;0.0347
5.410016;0;0;0;6.5931;0.5119;0.0347
5.411016;0;0;0;6.5931;0.5119;0.0347
5.412019;0;0;0;6.5931;0.5119;0.0347
5.413020;0;0;0;6.5931;0.5119;0.0347
5.414018;0;0;0;6.5931;0.5119;0.0347
5.415018;0;0;0;6.5931;0.5119;0.0347
5.416017;0;0;0;6.5931;0.5119;0.0347
5.417019;0;0;0;6.5931;0.5119;0.0347
5.418011;0;0;0;6.5931;0.5119;0.0347
5.419036;0;0;0;6.5931;0.5119;0.0347
5.420019;0;0;0;6.5931;0.5119;0.0347
5.421008;0;0;0;6.5931;0.5119;0.0347
5.422032;0;0;0;6.5931;0.5119;0.0347
5.423014;0;0;0;6.5931;0.5119;0.0347
5.424001;0;0;0;6.5931;0.5119;0.0347
5.425043;0;0;0;6.5931;0.5119;0.0347
5.426003;0;0;0;6.5931;0.5119;0.0347
5.427003;0;0;0;6.5931;0.5119;0.0347
5.428007;0;0;0;6.5931;0.5119;0.0347
5.429014;0;0;0;6.5931;0.5119;0.0347
5.430019;0;0;0;6.5931;0.5119;0.0347
5.431021;0;0;0;6.5931;0.5119;0.0347
5.432021;0;0;0;6.5931;0.5119;0.0347
5.433021;0;0;0;6.5931;0.5119;0.0347
5.434020;0;0;0;6.5931;0.5119;0.0347
5.435022;0;0;0;6.5931;0.5119;0.0347
5.436024;0;0;0;6.5931;0.5119;0.0347
5.437025;0;0;0;6.5931;0.5119;0.0347
5.438021;0;0;0;6.5931;0.5119;0.0347
5.439021;0;0;0;6.5931;0.5119;0.0347
5.440024;0;0;0;6.5931;0.5119;0.0347
5.441028;0;0;0;6.5931;0.5119;0.0347
5.442032;0;0;0;6.5931;0.5119;0.0347
5.443037;0;0;0;6.5931;0.5119;0.0347
5.444043;0;0;0;6.5931;0.5119;0.0347
5.445002;0;0;0;6.5931;0.5119;0.0347
5.446003;0;0;0;6.5931;0.5119;0.0347
5.447003;0;0;0;6.5931;0.5119;0.0347
5.448002;0;0;0;6.5931;0.5119;0.0347
5.449000;0;0;0;6.5931;0.5119;0.0347
5.450034;0;0;0;6.5931;0.5119;0.0347
5.451008;0;0;0;6.5931;0.5119;0.0347
5.452005;0;0;0;6.5931;0.5119;0.0347
5.453008;0;0;0;6.5931;0.5119;0.0347
5.454009;0;0;0;6.5931;0.5119;0.0347
5.455013;0;0;0;6.5931;0.5119;0.0347
5.456018;0;0;0;6.5931;0.5119;0.0347
5.457020;0;0;0;6.5931;0.5119;0.0347
5.458024;0;0;0;6.5931;0.5119;0.0347
5.459029;0;0;0;6.5931;0.5119;0.0347
5.460035;0;0;0;6.5931;0.5119;0.0347
5.461040;0;0;0;6.5931;0.5119;0.0347
5.462043;0;0;0;6.5931;0.5119;0.0347
5.463001;0;0;0;6.5931;0.5119;0.0347
5.464005;0;0;0;6.5931;0.5119;0.0347
5.465008;0;0;0;6.5931;0.5119;0.0347
5.466002;0;0;0;6.5931;0.5119;0.0347
5.467043;0;0;0;6.5931;0.5119;0.0347
5.468044;0;0;0;6.5931;0.5119;0.0347
5.469003;0;0;0;6.5931;0.5119;0.0347
5.470003;0;0;0;6.5931;0.5119;0.0347
5.471003;0;0;0;6.5931;0.5119;0.0347
5.472008;0;0;0;6.5931;0.5119;0.0347
5.473005;0;0;0;6.5931;0.5119;0.0347
5.474039;0;0;0;6.5931;0.5119;0.0347
5.475030;0;0;0;6.5931;0.5119;0.0347
5.476024;0;0;0;6.5931;0.5119;0.0347
5.477024;0;0;0;6.5931;0.5119;0.0347
5.478028;0;0;0;6.5931;0.5119;0.0347
5.479032;0;0;0;6.5931;0.5119;0.0347
5.480034;0;0;0;6.5931;0.5119;0.0347
5.481035;0;0;0;6.5931;0.5119;0.0347
5.482034;0;0;0;6.5931;0.5119;0.0347
5.483028;0;0;0;6.5931;0.5119;0.0347
5.484026;0;0;0;6.5931;0.5119;0.0347
5.485025;0;0;0;6.5931;0.5119;0.0347
5.486028;0;0;0;6.5931;0.5119;0.0347
5.487028;0;0;0;6.5931;0.5119;0.0347
5.488017;0;0;0;6.5931;0.5119;0.0347
5.489008;0;0;0;6.5931;0.5119;0.0347
5.490004;0;0;0;6.5931;0.5119;0.0347
5.491005;0;0;0;6.5931;0.5119;0.0347
5.492008;0;0;0;6.5931;0.5119;0.0347
5.493012;0;0;0;6.5931;0.5119;0.0347
5.494018;0;0;0;6.5931;0.5119;0.0347
5.495021;0;0;0;6.5931;0.5119;0.0347
5.496023;0;0;0;6.5931;0.5119;0.0347
5.497025;0;0;0;6.5931;0.5119;0.0347
5.498016;0;0;0;6.5931;0.5119;0.0347
5.499010;0;0;0;6.5931;0.5119;0.0347
5.500005;0;0;0;6.5931;0.5119;0.0347
5.501043;0;0;0;6.5931;0.5119;0.0347
5.502042;0;0;0;6.5931;0.5119;0.0347
5.503041;0;0;0;6.5931;0.5119;0.0347
5.504034;0;0;0;6.5931;0.5119;0.0347
5.505028;0;0;0;6.5931;0.5119;0.0347
5.506024;0;0;0;6.5931;0.5119;0.0347
5.507024;0;0;0;6.5931;0.5119;0.0347
5.508024;0;0;0;6.5931;0.5119;0.0347
5.509022;0;0;0;6.5931;0.5119;0.0347
5.510022;0;0;0;6.5931;0.5119;0.0347
5.511025;0;0;0;6.5931;0.5119;0.0347
5.512024;0;0;0;6.5931;0.5119;0.0347
5.513025;0;0;0;6.5931;0.5119;0.0347
5.514026;0;0;0;6.5931;0.5119;0.0347
5.515025;0;0;0;6.5931;0.5119;0.0347
5.516023;0;0;0;6.5931;0.5119;0.0347
5.517021;0;0;0;6.5931;0.5119;0.0347
5.518019;0;0;0;6.5931;0.5119;0.0347
5.519013;0;0;0;6.5931;0.5119;0.0347
5.520015;0;0;0;6.5931;0.5119;0.0347
5.521022;0;0;0;6.5931;0.5119;0.0347
5.522024;0;0;0;6.5931;0.5119;0.0347
5.523026;0;0;0;6.5931;0.5119;0.0347
5.524028;0;0;0;6.5931;0.5119;0.0347
5.525032;0;0;0;6.5931;0.5119;0.0347
5.526032;0;0;0;6.5931;0.5119;0.0347
5.527030;0;0;0;6.5931;0.5119;0.0347
5.528031;0;0;0;6.5931;0.5119;0.0347
5.529034;0;0;0;6.5931;0.5119;0.0347
5.530032;0;0;0;6.5931;0.5119;0.0347
5.531027;0;0;0;6.5931;0.5119;0.0347
5.532022;0;0;0;6.5931;0.5119;0.0347
5.533018;0;0;0;6.5931;0.5119;0.0347
5.534017;0;0;0;6.5931;0.5119;0.0347
5.535020;0;0;0;6.5931;0.5119;0.0347
5.536021;0;0;0;6.5931;0.5119;0.0347
5.537012;0;0;0;6.5931;0.5119;0.0347
5.538001;0;0;0;6.5931;0.5119;0.0347
5.539041;0;0;0;6.5931;0.5119;0.0347
5.540036;0;0;0;6.5931;0.5119;0.0347
5.541032;0;0;0;6.5931;0.5119;0.0347
5.542027;0;0;0;6.5931;0.5119;0.0347
5.543022;0;0;0;6.5931;0.5119;0.0347
5.544019;0;0;0;6.5931;0.5119;0.0347
5.545018;0;0;0;6.5931;0.5119;0.0347
5.546017;0;0;0;6.5931;0.5119;0.0347
5.547014;0;0;0;6.5931;0.5119;0.0347
5.548013;0;0;0;6.5931;0.5119;0.0347
5.549014;0;0;0;6.5931;0.5119;0.0347
5.550018;0;0;0;6.5931;0.5119;0.0347
5.551023;0;0;0;6.5931;0.5119;0.0347
5.552025;0;0;0;6.5931;0.5119;0.0347
5.553026;0;0;0;6.5931;0.5119;0.0347
5.554028;0;0;0;6.5931;0.5119;0.0347
5.555034;0;0;0;6.5931;0.5119;0.0347
5.556040;0;0;0;6.5931;0.5119;0.0347
5.557043;0;0;0;6.5931;0.5119;0.0347
5.558045;0;0;0;6.5931;0.5119;0.0347
5.559029;0;0;0;6.5931;0.5119;0.0347
5.560001;0;0;0;6.5931;0.5119;0.0347
5.561033;0;0;0;6.5931;0.5119;0.0347
5.562034;0;0;0;6.5931;0.5119;0.0347
5.563037;0;0;0;6.5931;0.5119;0.0347
5.564030;0;0;0;6.5931;0.5119;0.0347
5.565026;0;0;0;6.5931;0.5119;0.0347
5.566031;0;0;0;6.5931;0.5119;0.0347
5.567030;0;0;0;6.5931;0.5119;0.0347
5.568027;0;0;0;6.5931;0.5119;0.0347
5.569027;0;0;0;6.5931;0.5119;0.0347
5.570028;0;0;0;6.5931;0.5119;0.0347
5.571020;0;0;0;6.5931;0.5119;0.0347
5.572019;0;0;0;6.5931;0.5119;0.0347
5.573021;0;0;0;6.5931;0.5119;0.0347
5.574027;0;0;0;6.5931;0.5119;0.0347
5.575030;0;0;0;6.5931;0.5119;0.0347
5.576034;0;0;0;6.5931;0.5119;0.0347
5.577039;0;0;0;6.5931;0.5119;0.0347
5.578043;0;0;0;6.5931;0.5119;0.0347
5.579045;0;0;0;6.5931;0.5119;0.0347
5.580000;0;0;0;6.5931;0.5119;0.0347
5.581002;0;0;0;6.5931;0.5119;0.0347
5.582009;0;0;0;6.5931;0.5119;0.0347
5.583018;0;0;0;6.5931;0.5119;0.0347
5.584026;0;0;0;6.5931;0.5119;0.0347
5.585030;0;0;0;6.5931;0.5119;0.0347
5.586036;0;0;0;6.5931;0.5119;0.0347
5.587037;0;0;0;6.5931;0.5119;0.0347
5.588036;0;0;0;6.5931;0.5119;0.0347
5.589036;0;0;0;6.5931;0.5119;0.0347
5.590041;0;0;0;6.5931;0.5119;0.0347
5.591000;0;0;0;6.5931;0.5119;0.0347
5.592006;0;0;0;6.5931;0.5119;0.0347
5.593015;0;0;0;6.5931;0.5119;0.0347
5.594018;0;0;0;6.5931;0.5119;0.0347
5.595013;0;0;0;6.5931;0.5119;0.0347
5.596014;0;0;0;6.5931;0.5119;0.0347
5.597014;0;0;0;6.5931;0.5119;0.0347
5.598011;0;0;0;6.5931;0.5119;0.0347
5.599007;0;0;0;6.5931;0.5119;0.0347
5.600043;0;0;0;6.5931;0.5119;0.0347
5.601035;0;0;0;6.5931;0.5119;0.0347
5.602032;0;0;0;6.5931;0.5119;0.0347
5.603036;0;0;0;6.5931;0.5119;0.0347
5.604037;0;0;0;6.5931;0.5119;0.0347
5.605035;0;0;0;6.5931;0.5119;0.0347
5.606036;0;0;0;6.5931;0.5119;0.0347
5.607042;0;0;0;6.5931;0.5119;0.0347
5.608043;0;0;0;6.5931;0.5119;0.0347
5.609038;0;0;0;6.5931;0.5119;0.0347
5.610034;0;0;0;6.5931;0.5119;0.0347
5.611034;0;0;0;6.5931;0.5119;0.0347
5.612034;0;0;0;6.5931;0.5119;0.0347
5.613033;0;0;0;6.5931;0.5119;0.0347
5.614033;0;0;0;6.5931;0.5119;0.0347
5.615035;0;0;0;6.5931;0.5119;0.0347
5.616038;0;0;0;6.5931;0.5119;0.0347
5.617044;0;0;0;6.5931;0.5119;0.0347
5.618004;0;0;0;6.5931;0.5119;0.0347
5.619003;0;0;0;6.5931;0.5119;0.0347
5.620045;0;0;0;6.5931;0.5119;0.0347
5.621044;0;0;0;6.5931;0.5119;0.0347
5.622002;0;0;0;6.5931;0.5119;0.0347
5.623006;0;0;0;6.5931;0.5119;0.0347
5.624010;0;0;0;6.5931;0.5119;0.0347
5.625010;0;0;0;6.5931;0.5119;0.0347
5.626011;0;0;0;6.5931;0.5119;0.0347
5.627014;0;0;0;6.5931;0.5119;0.0347
5.628018;0;0;0;6.5931;0.5119;0.0347
5.629021;0;0;0;6.5931;0.5119;0.0347
5.630028;0;0;0;6.5931;0.5119;0.0347
5.631035;0;0;0;6.5931;0.5119;0.0347
5.632043;0;0;0;6.5931;0.5119;0.0347
5.633006;0;0;0;6.5931;0.5119;0.0347
5.634015;0;0;0;6.5931;0.5119;0.0347
5.635016;0;0;0;6.5931;0.5119;0.0347
5.636011;0;0;0;6.5931;0.5119;0.0347
5.637007;0;0;0;6.5931;0.5119;0.0347
5.638043;0;0;0;6.5931;0.5119;0.0347
5.639028;0;0;0;6.5931;0.5119;0.0347
5.640018;0;0;0;6.5931;0.5119;0.0347
5.641012;0;0;0;6.5931;0.5119;0.0347
5.642007;0;0;0;6.5931;0.5119;0.0347
5.643011;0;0;0;6.5931;0.5119;0.0347
5.644016;0;0;0;6.5931;0.5119;0.0347
5.645023;0;0;0;6.5931;0.5119;0.0347
5.646029;0;0;0;6.5931;0.5119;0.0347
5.647036;0;0;0;6.5931;0.5119;0.0347
5.648038;0;0;0;6.5931;0.5119;0.0347
5.649039;0;0;0;6.5931;0.5119;0.0347
5.650044;0;0;0;6.5931;0.5119;0.0347
5.651004;0;0;0;6.5931;0.5119;0.0347
5.652011;0;0;0;6.5931;0.5119;0.0347
5.653018;0;0;0;6.5931;0.5119;0.0347
5.654026;0;0;0;6.5931;0.5119;0.0347
5.655034;0;0;0;6.5931;0.5119;0.0347
5.656039;0;0;0;6.5931;0.5119;0.0347
5.657042;0;0;0;6.5931;0.5119;0.0347
5.658001;0;0;0;6.5931;0.5119;0.0347
5.659006;0;0;0;6.5931;0.5119;0.0347
5.660012;0;0;0;6.5931;0.5119;0.0347
5.661016;0;0;0;6.5931;0.5119;0.0347
5.662007;0;0;0;6.5931;0.5119;0.0347
5.663043;0;0;0;6.5931;0.5119;0.0347
5.664042;0;0;0;6.5931;0.5119;0.0347
5.665002;0;0;0;6.5931;0.5119;0.0347
5.666008;0;0;0;6.5931;0.5119;0.0347
5.667015;0;0;0;6.5931;0.5119;0.0347
5.668020;0;0;0;6.5931;0.5119;0.0347
5.669024;0;0;0;6.5931;0.5119;0.0347
5.670023;0;0;0;6.5931;0.5119;0.0347
5.671020;0;0;0;6.5931;0.5119;0.0347
5.672018;0;0;0;6.5931;0.5119;0.0347
5.673019;0;0;0;6.5931;0.5119;0.0347
5.674025;0;0;0;6.5931;0.5119;0.0347
5.675032;0;0;0;6.5931;0.5119;0.0347
5.676040;0;0;0;6.5931;0.5119;0.0347
5.677004;0;0;0;6.5931;0.5119;0.0347
5.678014;0;0;0;6.5931;0.5119;0.0347
5.679023;0;0;0;6.5931;0.5119;0.0347
5.680028;0;0;0;6.5931;0.5119;0.0347
5.681029;0;0;0;6.5931;0.5119;0.0347
5.682034;0;0;0;6.5931;0.5119;0.0347
5.683036;0;0;0;6.5931;0.5119;0.0347
5.684013;0;0;0;6.5931;0.5119;0.0347
5.685041;0;0;0;6.5931;0.5119;0.0347
5.686043;0;0;0;6.5931;0.5119;0.0347
5.687000;0;0;0;6.5931;0.5119;0.0347
5.688045;0;0;0;6.5931;0.5119;0.0347
5.689043;0;0;0;6.5931;0.5119;0.0347
5.690041;0;0;0;6.5931;0.5119;0.0347
5.691041;0;0;0;6.5931;0.5119;0.0347
5.692045;0;0;0;6.5931;0.5119;0.0347
5.693006;0;0;0;6.5931;0.5119;0.0347
5.694014;0;0;0;6.5931;0.5119;0.0347
5.695017;0;0;0;6.5931;0.5119;0.0347
5.696010;0;0;0;6.5931;0.5119;0.0347
5.697003;0;0;0;6.5931;0.5119;0.0347
5.698044;0;0;0;6.5931;0.5119;0.0347
5.699043;0;0;0;6.5931;0.5119;0.0347
5.700001;0;0;0;6.5931;0.5119;0.0347
5.701005;0;0;0;6.5931;0.5119;0.0347
5.702006;0;0;0;6.5931;0.5119;0.0347
5.703008;0;0;0;6.5931;0.5119;0.0347
5.704012;0;0;0;6.5931;0.5119;0.0347
5.705017;0;0;0;6.5931;0.5119;0.0347
5.706025;0;0;0;6.5931;0.5119;0.0347
5.707029;0;0;0;6.5931;0.5119;0.0347
5.708023;0;0;0;6.5931;0.5119;0.0347
5.709017;0;0;0;6.5931;0.5119;0.0347
5.710015;0;0;0;6.5931;0.5119;0.0347
5.711017;0;0;0;6.5931;0.5119;0.0347
5.712019;0;0;0;6.5931;0.5119;0.0347
5.713021;0;0;0;6.5931;0.5119;0.0347
5.714020;0;0;0;6.5931;0.5119;0.0347
5.715019;0;0;0;6.5931;0.5119;0.0347
5.716018;0;0;0;6.5931;0.5119;0.0347
5.717022;0;0;0;6.5931;0.5119;0.0347
5.718017;0;0;0;6.5931;0.5119;0.0347
5.719010;0;0;0;6.5931;0.5119;0.0347
5.720010;0;0;0;6.5931;0.5119;0.0347
5.721012;0;0;0;6.5931;0.5119;0.0347
5.722015;0;0;0;6.5931;0.5119;0.0347
5.723020;0;0;0;6.5931;0.5119;0.0347
5.724026;0;0;0;6.5931;0.5119;0.0347
5.725034;0;0;0;6.5931;0.5119;0.0347
5.726037;0;0;0;6.5931;0.5119;0.0347
5.727035;0;0;0;6.5931;0.5119;0.0347
5.728036;0;0;0;6.5931;0.5119;0.0347
5.729042;0;0;0;6.5931;0.5119;0.0347
5.730001;0;0;0;6.5931;0.5119;0.0347
5.731004;0;0;0;6.5931;0.5119;0.0347
5.732008;0;0;0;6.5931;0.5119;0.0347
5.733014;0;0;0;6.5931;0.5119;0.0347
5.734018;0;0;0;6.5931;0.5119;0.0347
5.735020;0;0;0;6.5931;0.5119;0.0347
5.736022;0;0;0;6.5931;0.5119;0.0347
5.737026;0;0;0;6.5931;0.5119;0.0347
5.738031;0;0;0;6.5931;0.5119;0.0347
5.739041;0;0;0;6.5931;0.5119;0.0347
5.740006;0;0;0;6.5931;0.5119;0.0347
5.741017;0;0;0;6.5931;0.5119;0.0347
5.742027;0;0;0;6.5931;0.5119;0.0347
5.743038;0;0;0;6.5931;0.5119;0.0347
5.744004;0;0;0;6.5931;0.5119;0.0347
5.745016;0;0;0;6.5931;0.5119;0.0347
5.746025;0;0;0;6.5931;0.5119;0.0347
5.747033;0;0;0;6.5931;0.5119;0.0347
5.748042;0;0;0;6.5931;0.5119;0.0347
5.749004;0;0;0;6.5931;0.5119;0.0347
5.750008;0;0;0;6.5931;0.5119;0.0347
5.751001;0;0;0;6.5931;0.5119;0.0347
5.752029;0;0;0;6.5931;0.5119;0.0347
5.753010;0;0;0;6.5931;0.5119;0.0347
5.754039;0;0;0;6.5931;0.5119;0.0347
5.755030;0;0;0;6.5931;0.5119;0.0347
5.756027;0;0;0;6.5931;0.5119;0.0347
5.757029;0;0;0;6.5931;0.5119;0.0347
5.758036;0;0;0;6.5931;0.5119;0.0347
5.759001;0;0;0;6.5931;0.5119;0.0347
5.760012;0;0;0;6.5931;0.5119;0.0347
5.761022;0;0;0;6.5931;0.5119;0.0347
5.762030;0;0;0;6.5931;0.5119;0.0347
5.763038;0;0;0;6.5931;0.5119;0.0347
5.764000;0;0;0;6.5931;0.5119;0.0347
5.765006;0;0;0;6.5931;0.5119;0.0347
5.766011;0;0;0;6.5931;0.5119;0.0347
5.767016;0;0;0;6.5931;0.5119;0.0347
5.768021;0;0;0;6.5931;0.5119;0.0347
5.769027;0;0;0;6.5931;0.5119;0.0347
5.770035;0;0;0;6.5931;0.5119;0.0347
5.771041;0;0;0;6.5931;0.5119;0.0347
5.772045;0;0;0;6.5931;0.5119;0.0347
5.773006;0;0;0;6.5931;0.5119;0.0347
5.774014;0;0;0;6.5931;0.5119;0.0347
5.775022;0;0;0;6.5931;0.5119;0.0347
5.776018;0;0;0;6.5931;0.5119;0.0347
5.777005;0;0;0;6.5931;0.5119;0.0347
5.778038;0;0;0;6.5931;0.5119;0.0347
5.779032;0;0;0;6.5931;0.5119;0.0347
5.780031;0;0;0;6.5931;0.5119;0.0347
5.781034;0;0;0;6.5931;0.5119;0.0347
5.782038;0;0;0;6.5931;0.5119;0.0347
5.783045;0;0;0;6.5931;0.5119;0.0347
5.784005;0;0;0;6.5931;0.5119;0.0347
5.785005;0;0;0;6.5931;0.5119;0.0347
5.786004;0;0;0;6.5931;0.5119;0.0347
5.787017;0;0;0;6.5931;0.5119;0.0347
5.788007;0;0;0;6.5931;0.5119;0.0347
5.789014;0;0;0;6.5931;0.5119;0.0347
5.790025;0;0;0;6.5931;0.5119;0.0347
5.791033;0;0;0;6.5931;0.5119;0.0347
5.792041;0;0;0;6.5931;0.5119;0.0347
5.793004;0;0;0;6.5931;0.5119;0.0347
5.794011;0;0;0;6.5931;0.5119;0.0347
5.795016;0;0;0;6.5931;0.5119;0.0347
5.796019;0;0;0;6.5931;0.5119;0.0347
5.797020;0;0;0;6.5931;0.5119;0.0347
5.798020;0;0;0;6.5931;0.5119;0.0347
5.799020;0;0;0;6.5931;0.5119;0.0347
5.800016;0;0;0;6.5931;0.5119;0.0347
5.801013;0;0;0;6.5931;0.5119;0.0347
5.802013;0;0;0;6.5931;0.5119;0.0347
5.803016;0;0;0;6.5931;0.5119;0.0347
5.804020;0;0;0;6.5931;0.5119;0.0347
5.805025;0;0;0;6.5931;0.5119;0.0347
5.806032;0;0;0;6.5931;0.5119;0.0347
5.807038;0;0;0;6.5931;0.5119;0.0347
5.808044;0;0;0;6.5931;0.5119;0.0347
5.809006;0;0;0;6.5931;0.5119;0.0347
5.810013;0;0;0;6.5931;0.5119;0.0347
5.811019;0;0;0;6.5931;0.5119;0.0347
5.812024;0;0;0;6.5931;0.5119;0.0347
5.813030;0;0;0;6.5931;0.5119;0.0347
5.814038;0;0;0;6.5931;0.5119;0.0347
5.815002;0;0;0;6.5931;0.5119;0.0347
5.816014;0;0;0;6.5931;0.5119;0.0347
5.817014;0;0;0;6.5931;0.5119;0.0347
5.818006;0;0;0;6.5931;0.5119;0.0347
5.819001;0;0;0;6.5931;0.5119;0.0347
5.820002;0;0;0;6.5931;0.5119;0.0347
5.821007;0;0;0;6.5931;0.5119;0.0347
5.822009;0;0;0;6.5931;0.5119;0.0347
5.823010;0;0;0;6.5931;0.5119;0.0347
5.824012;0;0;0;6.5931;0.5119;0.0347
5.825016;0;0;0;6.5931;0.5119;0.0347
5.826022;0;0;0;6.5931;0.5119;0.0347
5.827029;0;0;0;6.5931;0.5119;0.0347
5.828038;0;0;0;6.5931;0.5119;0.0347
5.829000;0;0;0;6.5931;0.5119;0.0347
5.830007;0;0;0;6.5931;0.5119;0.0347
5.831016;0;0;0;6.5931;0.5119;0.0347
5.832024;0;0;0;6.5931;0.5119;0.0347
5.833026;0;0;0;6.5931;0.5119;0.0347
5.834025;0;0;0;6.5931;0.5119;0.0347
5.835031;0;0;0;6.5931;0.5119;0.0347
5.836042;0;0;0;6.5931;0.5119;0.0347
5.837007;0;0;0;6.5931;0.5119;0.0347
5.838017;0;0;0;6.5931;0.5119;0.0347
5.839026;0;0;0;6.5931;0.5119;0.0347
5.840037;0;0;0;6.5931;0.5119;0.0347
5.841003;0;0;0;6.5931;0.5119;0.0347
5.842012;0;0;0;6.5931;0.5119;0.0347
5.843021;0;0;0;6.5931;0.5119;0.0347
5.844030;0;0;0;6.5931;0.5119;0.0347
5.845041;0;0;0;6.5931;0.5119;0.0347
5.846002;0;0;0;6.5931;0.5119;0.0347
5.847007;0;0;0;6.5931;0.5119;0.0347
5.848015;0;0;0;6.5931;0.5119;0.0347
5.849022;0;0;0;6.5931;0.5119;0.0347
5.850029;0;0;0;6.5931;0.5119;0.0347
5.851038;0;0;0;6.5931;0.5119;0.0347
5.852002;0;0;0;6.5931;0.5119;0.0347
5.853010;0;0;0;6.5931;0.5119;0.0347
5.854014;0;0;0;6.5931;0.5119;0.0347
5.855020;0;0;0;6.5931;0.5119;0.0347
5.856029;0;0;0;6.5931;0.5119;0.0347
5.857038;0;0;0;6.5931;0.5119;0.0347
5.858001;0;0;0;6.5931;0.5119;0.0347
5.859004;0;0;0;6.5931;0.5119;0.0347
