time [s];zmax [m];posx [m];posy [m];posz [m]
4.812035;0.0337877;3;0.5;0.05
4.813030;0.033781;3;0.5;0.05
4.814013;0.0337744;3;0.5;0.05
4.815021;0.0337676;3;0.5;0.05
4.816041;0.0337607;3;0.5;0.05
4.817023;0.0337539;3;0.5;0.05
4.818010;0.0337471;3;0.5;0.05
4.819043;0.0337416;3;0.5;0.05
4.820029;0.0337374;3;0.5;0.05
4.821019;0.033733;3;0.5;0.05
4.822015;0.0337286;3;0.5;0.05
4.823012;0.0337241;3;0.5;0.05
4.824009;0.0337194;3;0.5;0.05
4.825004;0.0337147;3;0.5;0.05
4.826044;0.0337097;3;0.5;0.05
4.827035;0.0337048;3;0.5;0.05
4.828035;0.0336999;3;0.5;0.05
4.829039;0.0336948;3;0.5;0.05
4.830041;0.0336896;3;0.5;0.05
4.831038;0.0336844;3;0.5;0.05
4.832025;0.0336793;3;0.5;0.05
4.833008;0.0336741;3;0.5;0.05
4.834028;0.0336686;3;0.5;0.05
4.835010;0.0336634;3;0.5;0.05
4.836041;0.0336579;3;0.5;0.05
4.837029;0.0336526;3;0.5;0.05
4.838028;0.0336472;3;0.5;0.05
4.839026;0.0336418;3;0.5;0.05
4.840022;0.0336364;3;0.5;0.05
4.841018;0.0336311;3;0.5;0.05
4.842014;0.0336257;3;0.5;0.05
4.843010;0.0336204;3;0.5;0.05
4.844040;0.0336149;3;0.5;0.05
4.845039;0.0336095;3;0.5;0.05
4.846017;0.0336043;3;0.5;0.05
4.847008;0.0335989;3;0.5;0.05
4.848003;0.0335936;3;0.5;0.05
4.849000;0.0335882;3;0.5;0.05
4.850001;0.0335827;3;0.5;0.05
4.851004;0.0335773;3;0.5;0.05
4.852006;0.0335717;3;0.5;0.05
4.853043;0.033566;3;0.5;0.05
4.854031;0.0335604;3;0.5;0.05
4.855028;0.0335548;3;0.5;0.05
4.856030;0.033549;3;0.5;0.05
4.857030;0.0335432;3;0.5;0.05
4.858025;0.0335374;3;0.5;0.05
4.859011;0.0335315;3;0.5;0.05
4.860005;0.0336044;3;0.5;0.05
4.861044;0.0335965;3;0.5;0.05
4.862036;0.0335889;3;0.5;0.05
4.863026;0.0335813;3;0.5;0.05
4.864007;0.0335737;3;0.5;0.05
4.865037;0.0335658;3;0.5;0.05
4.866026;0.0335581;3;0.5;0.05
4.867021;0.0335504;3;0.5;0.05
4.868019;0.0335427;3;0.5;0.05
4.869016;0.033535;3;0.5;0.05
4.870006;0.0335274;3;0.5;0.05
4.871027;0.0335195;3;0.5;0.05
4.872007;0.033512;3;0.5;0.05
4.873043;0.033504;3;0.5;0.05
4.874045;0.0334964;3;0.5;0.05
4.875001;0.0334891;3;0.5;0.05
4.876039;0.0334812;3;0.5;0.05
4.877021;0.0334738;3;0.5;0.05
4.878006;0.0334664;3;0.5;0.05
4.879037;0.0334586;3;0.5;0.05
4.880016;0.0334513;3;0.5;0.05
4.881002;0.0334439;3;0.5;0.05
4.882034;0.0334363;3;0.5;0.05
4.883027;0.0334289;3;0.5;0.05
4.884012;0.0334217;3;0.5;0.05
4.885044;0.0334141;3;0.5;0.05
4.886035;0.0334068;3;0.5;0.05
4.887031;0.0333995;3;0.5;0.05
4.888027;0.0333923;3;0.5;0.05
4.889022;0.033385;3;0.5;0.05
4.890019;0.0333777;3;0.5;0.05
4.891017;0.0333705;3;0.5;0.05
4.892013;0.0333632;3;0.5;0.05
4.893011;0.033356;3;0.5;0.05
4.894012;0.0333487;3;0.5;0.05
4.895014;0.0333414;3;0.5;0.05
4.896006;0.0333342;3;0.5;0.05
4.897037;0.0333266;3;0.5;0.05
4.898023;0.0333195;3;0.5;0.05
4.899007;0.0333123;3;0.5;0.05
4.900038;0.0333048;3;0.5;0.05
4.901029;0.0332976;3;0.5;0.05
4.902021;0.0332904;3;0.5;0.05
4.903016;0.0332832;3;0.5;0.05
4.904015;0.0332759;3;0.5;0.05
4.905014;0.0332687;3;0.5;0.05
4.906001;0.0332615;3;0.5;0.05
4.907028;0.0332541;3;0.5;0.05
4.908013;0.033247;3;0.5;0.05
4.909003;0.0332399;3;0.5;0.05
4.910039;0.0332324;3;0.5;0.05
4.911030;0.0332253;3;0.5;0.05
4.912024;0.0332182;3;0.5;0.05
4.913023;0.0332112;3;0.5;0.05
4.914020;0.0332041;3;0.5;0.05
4.915015;0.0331971;3;0.5;0.05
4.916005;0.0331901;3;0.5;0.05
4.917041;0.0331829;3;0.5;0.05
4.918026;0.033176;3;0.5;0.05
4.919006;0.0331692;3;0.5;0.05
4.920036;0.0331621;3;0.5;0.05
4.921025;0.0331553;3;0.5;0.05
4.922017;0.0331485;3;0.5;0.05
4.923007;0.0331418;3;0.5;0.05
4.924042;0.0331348;3;0.5;0.05
4.925041;0.033128;3;0.5;0.05
4.926042;0.0331213;3;0.5;0.05
4.927038;0.0331147;3;0.5;0.05
4.928032;0.0331081;3;0.5;0.05
4.929016;0.0331016;3;0.5;0.05
4.930036;0.0330949;3;0.5;0.05
4.931009;0.0330885;3;0.5;0.05
4.932037;0.0330818;3;0.5;0.05
4.933029;0.0330754;3;0.5;0.05
4.934026;0.033069;3;0.5;0.05
4.935015;0.0330626;3;0.5;0.05
4.936008;0.0330563;3;0.5;0.05
4.937029;0.0330497;3;0.5;0.05
4.938004;0.0330435;3;0.5;0.05
4.939025;0.0330369;3;0.5;0.05
4.940012;0.0329936;3;0.5;0.05
4.941045;0.0329865;3;0.5;0.05
4.942037;0.0329796;3;0.5;0.05
4.943031;0.0329727;3;0.5;0.05
4.944019;0.0329658;3;0.5;0.05
4.945005;0.0329589;3;0.5;0.05
4.946031;0.0329516;3;0.5;0.05
4.947006;0.0329447;3;0.5;0.05
4.948033;0.0329374;3;0.5;0.05
4.949023;0.0329304;3;0.5;0.05
4.950006;0.0329233;3;0.5;0.05
4.951043;0.0329159;3;0.5;0.05
4.952029;0.0329087;3;0.5;0.05
4.953015;0.0328542;3;0.5;0.05
4.954031;0.0328462;3;0.5;0.05
4.955016;0.0328386;3;0.5;0.05
4.956011;0.0328308;3;0.5;0.05
4.957006;0.032823;3;0.5;0.05
4.958002;0.0328151;3;0.5;0.05
4.959041;0.0328069;3;0.5;0.05
4.960036;0.032799;3;0.5;0.05
4.961032;0.0327911;3;0.5;0.05
4.962029;0.0327832;3;0.5;0.05
4.963027;0.0327753;3;0.5;0.05
4.964022;0.0327674;3;0.5;0.05
4.965010;0.0327595;3;0.5;0.05
4.966036;0.0327513;3;0.5;0.05
4.967017;0.0327435;3;0.5;0.05
4.968003;0.0327357;3;0.5;0.05
4.969021;0.0327276;3;0.5;0.05
4.970001;0.0327198;3;0.5;0.05
4.971014;0.0327118;3;0.5;0.05
4.972037;0.0327036;3;0.5;0.05
4.973025;0.0326958;3;0.5;0.05
4.974014;0.0326879;3;0.5;0.05
4.975007;0.0326801;3;0.5;0.05
4.976045;0.0326719;3;0.5;0.05
4.977036;0.032664;3;0.5;0.05
4.978029;0.0326562;3;0.5;0.05
4.979023;0.0326483;3;0.5;0.05
4.980014;0.0326404;3;0.5;0.05
4.981042;0.0326322;3;0.5;0.05
4.982026;0.0326243;3;0.5;0.05
4.983013;0.0326164;3;0.5;0.05
4.984003;0.0326085;3;0.5;0.05
4.985033;0.0326002;3;0.5;0.05
4.986020;0.0325922;3;0.5;0.05
4.987012;0.0325847;3;0.5;0.05
4.988009;0.0325785;3;0.5;0.05
4.989009;0.0325721;3;0.5;0.05
4.990003;0.0325658;3;0.5;0.05
4.991040;0.032559;3;0.5;0.05
4.992034;0.0325525;3;0.5;0.05
4.993027;0.0325459;3;0.5;0.05
4.994026;0.0325392;3;0.5;0.05
4.995022;0.0325325;3;0.5;0.05
4.996019;0.0325257;3;0.5;0.05
4.997018;0.0325189;3;0.5;0.05
4.998019;0.032512;3;0.5;0.05
4.999018;0.0325052;3;0.5;0.05
5.000018;0.0324982;3;0.5;0.05
5.001014;0.0324913;3;0.5;0.05
5.002010;0.0324844;3;0.5;0.05
5.003010;0.0325168;3;0.5;0.05
5.004010;0.0325094;3;0.5;0.05
5.005009;0.0325021;3;0.5;0.05
5.006001;0.0324948;3;0.5;0.05
5.007030;0.0324873;3;0.5;0.05
5.008019;0.0324802;3;0.5;0.05
5.009007;0.0324731;3;0.5;0.05
5.010031;0.0324659;3;0.5;0.05
5.011041;0.0324588;3;0.5;0.05
5.012031;0.0324683;3;0.5;0.05
5.013024;0.0324627;3;0.5;0.05
5.014016;0.0324572;3;0.5;0.05
5.015011;0.0324518;3;0.5;0.05
5.016005;0.0324463;3;0.5;0.05
5.017001;0.0324409;3;0.5;0.05
5.018045;0.0324353;3;0.5;0.05
5.019042;0.0324299;3;0.5;0.05
5.020037;0.0324246;3;0.5;0.05
5.021034;0.0324884;3;0.5;0.05
5.022032;0.0324814;3;0.5;0.05
5.023032;0.0324745;3;0.5;0.05
5.024011;0.0324677;3;0.5;0.05
5.025033;0.0324605;3;0.5;0.05
5.026020;0.0324536;3;0.5;0.05
5.027011;0.0324467;3;0.5;0.05
5.028001;0.0324398;3;0.5;0.05
5.029042;0.0324333;3;0.5;0.05
5.030041;0.0324272;3;0.5;0.05
5.031032;0.032421;3;0.5;0.05
5.032014;0.0324149;3;0.5;0.05
5.033003;0.0324087;3;0.5;0.05
5.034010;0.0324023;3;0.5;0.05
5.035006;0.032396;3;0.5;0.05
5.036036;0.0323894;3;0.5;0.05
5.037038;0.0323829;3;0.5;0.05
5.038038;0.0323764;3;0.5;0.05
5.039024;0.03237;3;0.5;0.05
5.040019;0.0323636;3;0.5;0.05
5.041020;0.0323571;3;0.5;0.05
5.042021;0.0323505;3;0.5;0.05
5.043014;0.0323441;3;0.5;0.05
5.044009;0.0323375;3;0.5;0.05
5.045002;0.032331;3;0.5;0.05
5.046043;0.0323243;3;0.5;0.05
5.047039;0.0323178;3;0.5;0.05
5.048018;0.0323114;3;0.5;0.05
5.049044;0.0323048;3;0.5;0.05
5.050035;0.0322983;3;0.5;0.05
5.051032;0.0322918;3;0.5;0.05
5.052029;0.0322853;3;0.5;0.05
5.053008;0.0322789;3;0.5;0.05
5.054021;0.0322723;3;0.5;0.05
5.055045;0.0322656;3;0.5;0.05
5.056036;0.032259;3;0.5;0.05
5.057032;0.0322524;3;0.5;0.05
5.058013;0.0322458;3;0.5;0.05
5.059021;0.0322389;3;0.5;0.05
5.060002;0.0322322;3;0.5;0.05
5.061030;0.0322251;3;0.5;0.05
5.062015;0.0322183;3;0.5;0.05
5.063001;0.0322114;3;0.5;0.05
5.064036;0.032204;3;0.5;0.05
5.065029;0.0321969;3;0.5;0.05
5.066016;0.0321914;3;0.5;0.05
5.067008;0.0321865;3;0.5;0.05
5.068004;0.0321816;3;0.5;0.05
5.069000;0.0321767;3;0.5;0.05
5.070035;0.0321716;3;0.5;0.05
5.071020;0.0321667;3;0.5;0.05
5.072006;0.0321618;3;0.5;0.05
5.073041;0.0321566;3;0.5;0.05
5.074035;0.0321517;3;0.5;0.05
5.075025;0.0321469;3;0.5;0.05
5.076015;0.032142;3;0.5;0.05
5.077010;0.032137;3;0.5;0.05
5.078043;0.0321318;3;0.5;0.05
5.079030;0.0321269;3;0.5;0.05
5.080020;0.0321219;3;0.5;0.05
5.081043;0.0321167;3;0.5;0.05
5.082035;0.0321117;3;0.5;0.05
5.083036;0.0321066;3;0.5;0.05
5.084036;0.0321014;3;0.5;0.05
5.085040;0.0320962;3;0.5;0.05
5.086041;0.0320909;3;0.5;0.05
5.087038;0.0320856;3;0.5;0.05
5.088032;0.0320802;3;0.5;0.05
5.089014;0.0320749;3;0.5;0.05
5.090043;0.0320692;3;0.5;0.05
5.091034;0.0320636;3;0.5;0.05
5.092018;0.0320611;3;0.5;0.05
5.093007;0.0320542;3;0.5;0.05
5.094005;0.0320472;3;0.5;0.05
5.095042;0.03204;3;0.5;0.05
5.096037;0.032034;3;0.5;0.05
5.097034;0.0320278;3;0.5;0.05
5.098031;0.0320215;3;0.5;0.05
5.099029;0.0320151;3;0.5;0.05
5.100020;0.0320086;3;0.5;0.05
5.101042;0.0320019;3;0.5;0.05
5.102019;0.0319954;3;0.5;0.05
5.103044;0.0319885;3;0.5;0.05
5.104032;0.0319818;3;0.5;0.05
5.105025;0.031975;3;0.5;0.05
5.106023;0.0319681;3;0.5;0.05
5.107024;0.0319611;3;0.5;0.05
5.108024;0.0319541;3;0.5;0.05
5.109012;0.0319471;3;0.5;0.05
5.110043;0.0319399;3;0.5;0.05
5.111032;0.0319329;3;0.5;0.05
5.112031;0.0319258;3;0.5;0.05
5.113027;0.0319188;3;0.5;0.05
5.114018;0.0319118;3;0.5;0.05
5.115008;0.0319049;3;0.5;0.05
5.116045;0.0318976;3;0.5;0.05
5.117040;0.0318906;3;0.5;0.05
5.118035;0.0318837;3;0.5;0.05
5.119031;0.0318768;3;0.5;0.05
5.120028;0.0318699;3;0.5;0.05
5.121027;0.031863;3;0.5;0.05
5.122016;0.0318575;3;0.5;0.05
5.123003;0.0318525;3;0.5;0.05
5.124033;0.0318472;3;0.5;0.05
5.125021;0.0318421;3;0.5;0.05
5.126013;0.031837;3;0.5;0.05
5.127006;0.0318318;3;0.5;0.05
5.128040;0.0318264;3;0.5;0.05
5.129028;0.0318213;3;0.5;0.05
5.130020;0.031816;3;0.5;0.05
5.131011;0.0318108;3;0.5;0.05
5.132044;0.0318053;3;0.5;0.05
5.133033;0.0318;3;0.5;0.05
5.134025;0.0317946;3;0.5;0.05
5.135020;0.0317892;3;0.5;0.05
5.136018;0.0317838;3;0.5;0.05
5.137014;0.0317783;3;0.5;0.05
5.138006;0.0317729;3;0.5;0.05
5.139045;0.0317671;3;0.5;0.05
5.140041;0.0317616;3;0.5;0.05
5.141040;0.0317559;3;0.5;0.05
5.142034;0.0317503;3;0.5;0.05
5.143028;0.0317446;3;0.5;0.05
5.144014;0.031739;3;0.5;0.05
5.145042;0.031733;3;0.5;0.05
5.146032;0.0317273;3;0.5;0.05
5.147030;0.0317215;3;0.5;0.05
5.148031;0.0317156;3;0.5;0.05
5.149028;0.0317098;3;0.5;0.05
5.150025;0.0317039;3;0.5;0.05
5.151025;0.0316979;3;0.5;0.05
5.152021;0.0316919;3;0.5;0.05
5.153006;0.031686;3;0.5;0.05
5.154041;0.0316797;3;0.5;0.05
5.155041;0.0316735;3;0.5;0.05
5.156042;0.0316674;3;0.5;0.05
5.157045;0.0316615;3;0.5;0.05
5.158003;0.0316563;3;0.5;0.05
5.159004;0.0316509;3;0.5;0.05
5.160042;0.0316453;3;0.5;0.05
5.161032;0.0316399;3;0.5;0.05
5.162024;0.0316345;3;0.5;0.05
5.163011;0.031629;3;0.5;0.05
5.164044;0.0316233;3;0.5;0.05
5.165036;0.0316177;3;0.5;0.05
5.166029;0.0316121;3;0.5;0.05
5.167019;0.0316065;3;0.5;0.05
5.168006;0.0318307;3;0.5;0.05
5.169036;0.0318249;3;0.5;0.05
5.170019;0.0318193;3;0.5;0.05
5.171011;0.0318136;3;0.5;0.05
5.172007;0.0318079;3;0.5;0.05
5.173006;0.0318021;3;0.5;0.05
5.174008;0.0317963;3;0.5;0.05
5.175009;0.0317905;3;0.5;0.05
5.176007;0.0317847;3;0.5;0.05
5.177045;0.0317787;3;0.5;0.05
5.178033;0.031773;3;0.5;0.05
5.179025;0.0317672;3;0.5;0.05
5.180020;0.0317613;3;0.5;0.05
5.181010;0.0317555;3;0.5;0.05
5.182002;0.0317497;3;0.5;0.05
5.183000;0.0317438;3;0.5;0.05
5.184036;0.0317376;3;0.5;0.05
5.185022;0.0317318;3;0.5;0.05
5.186013;0.0317259;3;0.5;0.05
5.187013;0.0317199;3;0.5;0.05
5.188009;0.0317138;3;0.5;0.05
5.189008;0.0317078;3;0.5;0.05
5.190013;0.0317016;3;0.5;0.05
5.191011;0.0316955;3;0.5;0.05
5.192000;0.0316894;3;0.5;0.05
5.193034;0.0316829;3;0.5;0.05
5.194023;0.0316767;3;0.5;0.05
5.195012;0.0316704;3;0.5;0.05
5.196004;0.031664;3;0.5;0.05
5.197001;0.0316576;3;0.5;0.05
5.198005;0.031651;3;0.5;0.05
5.199007;0.0316445;3;0.5;0.05
5.200005;0.0316379;3;0.5;0.05
5.201004;0.0316312;3;0.5;0.05
5.202043;0.0316242;3;0.5;0.05
5.203034;0.0316175;3;0.5;0.05
5.204025;0.0316107;3;0.5;0.05
5.205017;0.0316039;3;0.5;0.05
5.206010;0.0315971;3;0.5;0.05
5.207001;0.0315903;3;0.5;0.05
5.208034;0.0315831;3;0.5;0.05
5.209023;0.0315763;3;0.5;0.05
5.210014;0.0315693;3;0.5;0.05
5.211007;0.0315624;3;0.5;0.05
5.212002;0.0315555;3;0.5;0.05
5.213000;0.0315485;3;0.5;0.05
5.214044;0.0315413;3;0.5;0.05
5.215044;0.0315343;3;0.5;0.05
5.216001;0.0315277;3;0.5;0.05
5.217004;0.0315207;3;0.5;0.05
5.218004;0.0315137;3;0.5;0.05
5.219001;0.0315068;3;0.5;0.05
5.220028;0.0314997;3;0.5;0.05
5.221010;0.0314929;3;0.5;0.05
5.222001;0.031486;3;0.5;0.05
5.223039;0.0314787;3;0.5;0.05
5.224032;0.0314717;3;0.5;0.05
5.225019;0.0314647;3;0.5;0.05
5.226006;0.0314577;3;0.5;0.05
5.227040;0.0314503;3;0.5;0.05
5.228032;0.0314432;3;0.5;0.05
5.229029;0.0314359;3;0.5;0.05
5.230027;0.0314286;3;0.5;0.05
5.231025;0.0314211;3;0.5;0.05
5.232020;0.0314136;3;0.5;0.05
5.233021;0.031406;3;0.5;0.05
5.234021;0.0313982;3;0.5;0.05
5.235020;0.0313904;3;0.5;0.05
5.236023;0.0313825;3;0.5;0.05
5.237025;0.0313745;3;0.5;0.05
5.238024;0.0313664;3;0.5;0.05
5.239025;0.0313582;3;0.5;0.05
5.240027;0.0313499;3;0.5;0.05
5.241027;0.0313416;3;0.5;0.05
5.242021;0.0313332;3;0.5;0.05
5.243012;0.0313248;3;0.5;0.05
5.244005;0.0313165;3;0.5;0.05
5.245001;0.031308;3;0.5;0.05
5.246040;0.0312992;3;0.5;0.05
5.247038;0.0312907;3;0.5;0.05
5.248042;0.0312821;3;0.5;0.05
5.249002;0.031274;3;0.5;0.05
5.250007;0.0312655;3;0.5;0.05
5.251006;0.0312572;3;0.5;0.05
5.252003;0.0312489;3;0.5;0.05
5.253044;0.0312403;3;0.5;0.05
5.254034;0.0312322;3;0.5;0.05
5.255011;0.0312243;3;0.5;0.05
5.256038;0.031216;3;0.5;0.05
5.257029;0.0312082;3;0.5;0.05
5.258025;0.0312003;3;0.5;0.05
5.259018;0.0311927;3;0.5;0.05
5.260014;0.0311752;3;0.5;0.05
5.261012;0.0311703;3;0.5;0.05
5.262014;0.0311653;3;0.5;0.05
5.263012;0.0311602;3;0.5;0.05
5.264009;0.0311551;3;0.5;0.05
5.265009;0.0311499;3;0.5;0.05
5.266004;0.0311447;3;0.5;0.05
5.267037;0.0311392;3;0.5;0.05
5.268023;0.031134;3;0.5;0.05
5.269007;0.0311287;3;0.5;0.05
5.270000;0.0311233;3;0.5;0.05
5.271041;0.0311176;3;0.5;0.05
5.272034;0.0311121;3;0.5;0.05
5.273034;0.0311067;3;0.5;0.05
5.274033;0.0311012;3;0.5;0.05
5.275035;0.0310957;3;0.5;0.05
5.276037;0.0310901;3;0.5;0.05
5.277030;0.0310846;3;0.5;0.05
5.278023;0.0310792;3;0.5;0.05
5.279021;0.0310737;3;0.5;0.05
5.280020;0.0310682;3;0.5;0.05
5.281017;0.0310627;3;0.5;0.05
5.282015;0.0310572;3;0.5;0.05
5.283014;0.0310517;3;0.5;0.05
5.284013;0.0310462;3;0.5;0.05
5.285039;0.0310406;3;0.5;0.05
5.286012;0.0310352;3;0.5;0.05
5.287038;0.0310295;3;0.5;0.05
5.288018;0.0310241;3;0.5;0.05
5.289043;0.0310184;3;0.5;0.05
5.290026;0.0310129;3;0.5;0.05
5.291013;0.0309452;3;0.5;0.05
5.292006;0.0309382;3;0.5;0.05
5.293003;0.0309312;3;0.5;0.05
5.294005;0.0309243;3;0.5;0.05
5.295011;0.0309174;3;0.5;0.05
5.296017;0.0309105;3;0.5;0.05
5.297022;0.0309038;3;0.5;0.05
5.298024;0.0308971;3;0.5;0.05
5.299022;0.0308905;3;0.5;0.05
5.300013;0.0308841;3;0.5;0.05
5.301044;0.0308774;3;0.5;0.05
5.302037;0.030871;3;0.5;0.05
5.303029;0.0308647;3;0.5;0.05
5.304023;0.0308584;3;0.5;0.05
5.305023;0.0308522;3;0.5;0.05
5.306029;0.0308459;3;0.5;0.05
5.307036;0.0308396;3;0.5;0.05
5.308041;0.0308334;3;0.5;0.05
5.309043;0.0308271;3;0.5;0.05
5.310001;0.0308212;3;0.5;0.05
5.311001;0.0308149;3;0.5;0.05
5.312037;0.0308085;3;0.5;0.05
5.313022;0.0308023;3;0.5;0.05
5.314005;0.0307962;3;0.5;0.05
5.315035;0.0307897;3;0.5;0.05
5.316024;0.0307835;3;0.5;0.05
5.317020;0.0307772;3;0.5;0.05
5.318020;0.0307708;3;0.5;0.05
5.319020;0.0307644;3;0.5;0.05
5.320022;0.030758;3;0.5;0.05
5.321024;0.0307516;3;0.5;0.05
5.322028;0.0307451;3;0.5;0.05
5.323034;0.0307386;3;0.5;0.05
5.324040;0.0307321;3;0.5;0.05
5.325044;0.0307256;3;0.5;0.05
5.326030;0.0307192;3;0.5;0.05
5.327005;0.0307375;3;0.5;0.05
5.328038;0.0307312;3;0.5;0.05
5.329037;0.030725;3;0.5;0.05
5.330039;0.0307188;3;0.5;0.05
5.331043;0.0308429;3;0.5;0.05
5.332002;0.0308371;3;0.5;0.05
5.333009;0.030831;3;0.5;0.05
5.334016;0.0308249;3;0.5;0.05
5.335025;0.0308188;3;0.5;0.05
5.336034;0.0308127;3;0.5;0.05
5.337042;0.0308066;3;0.5;0.05
5.338006;0.0308007;3;0.5;0.05
5.339016;0.0307945;3;0.5;0.05
5.340020;0.0307884;3;0.5;0.05
5.341018;0.0307823;3;0.5;0.05
5.342014;0.0307761;3;0.5;0.05
5.343011;0.03077;3;0.5;0.05
5.344012;0.0307638;3;0.5;0.05
5.345018;0.0307576;3;0.5;0.05
5.346024;0.0307513;3;0.5;0.05
5.347031;0.030745;3;0.5;0.05
5.348026;0.0307388;3;0.5;0.05
5.349014;0.0307326;3;0.5;0.05
5.350005;0.0307264;3;0.5;0.05
5.351038;0.0307198;3;0.5;0.05
5.352029;0.0307531;3;0.5;0.05
5.353030;0.0307462;3;0.5;0.05
5.354030;0.0307393;3;0.5;0.05
5.355023;0.0307324;3;0.5;0.05
5.356018;0.0307255;3;0.5;0.05
5.357010;0.0307186;3;0.5;0.05
5.358000;0.0307118;3;0.5;0.05
5.359036;0.0307046;3;0.5;0.05
5.360029;0.0306978;3;0.5;0.05
5.361023;0.030691;3;0.5;0.05
5.362018;0.0306842;3;0.5;0.05
5.363009;0.0306774;3;0.5;0.05
5.364000;0.0306707;3;0.5;0.05
5.365036;0.0306636;3;0.5;0.05
5.366027;0.030657;3;0.5;0.05
5.367024;0.0306503;3;0.5;0.05
5.368029;0.0306436;3;0.5;0.05
5.369036;0.0306369;3;0.5;0.05
5.370035;0.0306304;3;0.5;0.05
5.371028;0.0306238;3;0.5;0.05
5.372004;0.0306174;3;0.5;0.05
5.373027;0.0306107;3;0.5;0.05
5.374023;0.0306043;3;0.5;0.05
5.375021;0.0305978;3;0.5;0.05
5.376021;0.0305913;3;0.5;0.05
5.377021;0.0306161;3;0.5;0.05
5.378022;0.0306093;3;0.5;0.05
5.379021;0.0306025;3;0.5;0.05
5.380020;0.0305956;3;0.5;0.05
5.381022;0.0305886;3;0.5;0.05
5.382026;0.0305815;3;0.5;0.05
5.383030;0.0305744;3;0.5;0.05
5.384017;0.0305673;3;0.5;0.05
5.385007;0.0305602;3;0.5;0.05
5.386043;0.0305528;3;0.5;0.05
5.387038;0.0305457;3;0.5;0.05
5.388038;0.0305385;3;0.5;0.05
5.389043;0.0305314;3;0.5;0.05
5.390045;0.0305242;3;0.5;0.05
5.391044;0.0305172;3;0.5;0.05
5.392027;0.0305102;3;0.5;0.05
5.393005;0.0305034;3;0.5;0.05
5.394020;0.0304964;3;0.5;0.05
5.395042;0.0304893;3;0.5;0.05
5.396031;0.0304826;3;0.5;0.05
5.397026;0.0304758;3;0.5;0.05
5.398026;0.0304691;3;0.5;0.05
5.399029;0.0304624;3;0.5;0.05
5.400032;0.0304557;3;0.5;0.05
5.401037;0.030449;3;0.5;0.05
5.402033;0.0304424;3;0.5;0.05
5.403023;0.0304359;3;0.5;0.05
5.404017;0.0304294;3;0.5;0.05
5.405016;0.0304229;3;0.5;0.05
5.406018;0.0304163;3;0.5;0.05
5.407019;0.0304097;3;0.5;0.05
5.408019;0.0304031;3;0.5;0.05
5.409018;0.0303965;3;0.5;0.05
5.410016;0.03039;3;0.5;0.05
5.411016;0.0303834;3;0.5;0.05
5.412019;0.0303768;3;0.5;0.05
5.413020;0.0303703;3;0.5;0.05
5.414018;0.0303638;3;0.5;0.05
5.415018;0.0303573;3;0.5;0.05
5.416017;0.0303507;3;0.5;0.05
5.417019;0.0303442;3;0.5;0.05
5.418011;0.0303378;3;0.5;0.05
5.419036;0.0303312;3;0.5;0.05
5.420019;0.0303249;3;0.5;0.05
5.421008;0.0303186;3;0.5;0.05
5.422032;0.0303121;3;0.5;0.05
5.423014;0.0303058;3;0.5;0.05
5.424001;0.0302996;3;0.5;0.05
5.425043;0.030293;3;0.5;0.05
5.426003;0.030287;3;0.5;0.05
5.427003;0.0302808;3;0.5;0.05
5.428007;0.030312;3;0.5;0.05
5.429014;0.030305;3;0.5;0.05
5.430019;0.030298;3;0.5;0.05
5.431021;0.0302912;3;0.5;0.05
5.432021;0.0302844;3;0.5;0.05
5.433021;0.0302776;3;0.5;0.05
5.434020;0.0302709;3;0.5;0.05
5.435022;0.0302643;3;0.5;0.05
5.436024;0.0302577;3;0.5;0.05
5.437025;0.0302512;3;0.5;0.05
5.438021;0.0302448;3;0.5;0.05
5.439021;0.0302384;3;0.5;0.05
5.440024;0.030232;3;0.5;0.05
5.441028;0.0302257;3;0.5;0.05
5.442032;0.0302194;3;0.5;0.05
5.443037;0.0302131;3;0.5;0.05
5.444043;0.0302069;3;0.5;0.05
5.445002;0.030201;3;0.5;0.05
5.446003;0.0301948;3;0.5;0.05
5.447003;0.0301886;3;0.5;0.05
5.448002;0.0301825;3;0.5;0.05
5.449000;0.0301764;3;0.5;0.05
5.450034;0.03017;3;0.5;0.05
5.451008;0.0301641;3;0.5;0.05
5.452005;0.030158;3;0.5;0.05
5.453008;0.0301518;3;0.5;0.05
5.454009;0.0301457;3;0.5;0.05
5.455013;0.0301401;3;0.5;0.05
5.456018;0.0301346;3;0.5;0.05
5.457020;0.030129;3;0.5;0.05
5.458024;0.0301234;3;0.5;0.05
5.459029;0.0301177;3;0.5;0.05
5.460035;0.030112;3;0.5;0.05
5.461040;0.0301063;3;0.5;0.05
5.462043;0.0301005;3;0.5;0.05
5.463001;0.030095;3;0.5;0.05
5.464005;0.0300891;3;0.5;0.05
5.465008;0.0300832;3;0.5;0.05
5.466002;0.0300777;3;0.5;0.05
5.467043;0.0300723;3;0.5;0.05
5.468044;0.0300671;3;0.5;0.05
5.469003;0.0300622;3;0.5;0.05
5.470003;0.030057;3;0.5;0.05
5.471003;0.0300519;3;0.5;0.05
5.472008;0.0300467;3;0.5;0.05
5.473005;0.0300417;3;0.5;0.05
5.474039;0.0300365;3;0.5;0.05
5.475030;0.0300315;3;0.5;0.05
5.476024;0.0300266;3;0.5;0.05
5.477024;0.0300217;3;0.5;0.05
5.478028;0.0300167;3;0.5;0.05
5.479032;0.0300118;3;0.5;0.05
