time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.617044;0.207526;0.000576757;-4.43803e-05;3;0.5;0.005
5.618004;0.209804;0.000565222;5.53407e-05;3;0.5;0.005
5.619003;0.212141;0.000549626;0.000190986;3;0.5;0.005
5.620045;0.214442;0.000533173;0.000307023;3;0.5;0.005
5.621044;0.216426;0.000525449;0.000344893;3;0.5;0.005
5.622002;0.218036;0.000528849;0.000298816;3;0.5;0.005
5.623006;0.219294;0.000545651;0.000190467;3;0.5;0.005
5.624010;0.219993;0.000574954;7.63961e-05;3;0.5;0.005
5.625010;0.220064;0.000606119;5.92104e-06;3;0.5;0.005
5.626011;0.219558;0.000626218;-7.48214e-06;3;0.5;0.005
5.627014;0.218664;0.000626177;1.54749e-05;3;0.5;0.005
5.628018;0.217575;0.000609241;3.65319e-05;3;0.5;0.005
5.629021;0.216411;0.000587426;2.64972e-05;3;0.5;0.005
5.630028;0.215192;0.000566354;-9.46515e-06;3;0.5;0.005
5.631035;0.213918;0.000549049;-5.4906e-05;3;0.5;0.005
5.632043;0.212557;0.000530189;-8.25827e-05;3;0.5;0.005
5.633006;0.21119;0.000503251;-6.88132e-05;3;0.5;0.005
5.634015;0.209739;0.000460416;-2.61183e-05;3;0.5;0.005
5.635016;0.208343;0.000405161;1.36689e-05;3;0.5;0.005
5.636011;0.207023;0.000352713;3.14058e-05;3;0.5;0.005
5.637007;0.205784;0.000314285;3.08088e-05;3;0.5;0.005
5.638043;0.204568;0.000297203;2.96615e-05;3;0.5;0.005
5.639028;0.203464;0.000305031;3.67966e-05;3;0.5;0.005
5.640018;0.202385;0.000325352;5.04667e-05;3;0.5;0.005
5.641012;0.201306;0.000344998;5.5683e-05;3;0.5;0.005
5.642007;0.200194;0.000355277;3.43469e-05;3;0.5;0.005
5.643011;0.199041;0.000356829;-1.16383e-05;3;0.5;0.005
5.644016;0.197922;0.00036214;-6.13546e-05;3;0.5;0.005
5.645023;0.196921;0.000382822;-7.97755e-05;3;0.5;0.005
5.646029;0.196147;0.000425011;-5.27797e-05;3;0.5;0.005
5.647036;0.195698;0.000478484;3.75134e-06;3;0.5;0.005
5.648038;0.195619;0.000518275;5.04987e-05;3;0.5;0.005
5.649039;0.195899;0.00052848;5.46519e-05;3;0.5;0.005
5.650044;0.19654;0.000509023;1.36876e-05;3;0.5;0.005
5.651004;0.197512;0.000474655;-4.00473e-05;3;0.5;0.005
5.652011;0.198945;0.00043633;-6.98374e-05;3;0.5;0.005
5.653018;0.200815;0.000410583;-4.83502e-05;3;0.5;0.005
5.654026;0.203093;0.000397084;1.48306e-05;3;0.5;0.005
5.655034;0.205674;0.000385561;8.06789e-05;3;0.5;0.005
5.656039;0.208393;0.000362772;0.000107442;3;0.5;0.005
5.657042;0.211102;0.000323277;7.78754e-05;3;0.5;0.005
5.658001;0.213535;0.000277132;1.4384e-05;3;0.5;0.005
5.659006;0.215749;0.000233098;-4.258e-05;3;0.5;0.005
5.660012;0.21744;0.000201343;-5.3232e-05;3;0.5;0.005
5.661016;0.21848;0.000187233;-1.07552e-05;3;0.5;0.005
5.662007;0.218849;0.000183821;6.45339e-05;3;0.5;0.005
5.663043;0.218618;0.000186569;0.00014359;3;0.5;0.005
5.664042;0.217931;0.000193924;0.000184729;3;0.5;0.005
5.665002;0.216975;0.000212662;0.000182685;3;0.5;0.005
5.666008;0.215767;0.000248373;0.000142492;3;0.5;0.005
5.667015;0.214451;0.000303853;8.69152e-05;3;0.5;0.005
5.668020;0.213163;0.000375825;3.95813e-05;3;0.5;0.005
5.669024;0.212063;0.00045233;1.62155e-05;3;0.5;0.005
5.670023;0.211332;0.000526628;1.57569e-05;3;0.5;0.005
5.671020;0.211107;0.000594553;2.03031e-05;3;0.5;0.005
5.672018;0.211413;0.000652265;1.79371e-05;3;0.5;0.005
5.673019;0.212123;0.000701508;-1.86381e-05;3;0.5;0.005
5.674025;0.213064;0.000732518;-8.58183e-05;3;0.5;0.005
5.675032;0.214069;0.000733373;-0.00016537;3;0.5;0.005
5.676040;0.214993;0.00069891;-0.00022798;3;0.5;0.005
5.677004;0.215703;0.000641139;-0.000269224;3;0.5;0.005
5.678014;0.216209;0.000559849;-0.000305898;3;0.5;0.005
5.679023;0.216409;0.000459668;-0.000336853;3;0.5;0.005
5.680028;0.216242;0.000339709;-0.000361975;3;0.5;0.005
5.681029;0.215652;0.000194001;-0.000388145;3;0.5;0.005
5.682034;0.214602;2.1612e-05;-0.000437973;3;0.5;0.005
5.683036;0.213115;-0.000164914;-0.000545668;3;0.5;0.005
5.684013;0.211308;-0.000345572;-0.000707169;3;0.5;0.005
5.685041;0.209116;-0.000518587;-0.00091891;3;0.5;0.005
5.686043;0.206836;-0.000661665;-0.00113663;3;0.5;0.005
5.687000;0.204695;-0.000795624;-0.00134161;3;0.5;0.005
5.688045;0.202569;-0.000913184;-0.00155344;3;0.5;0.005
5.689043;0.200878;-0.000996363;-0.00175265;3;0.5;0.005
5.690041;0.19956;-0.00104746;-0.00195736;3;0.5;0.005
5.691041;0.198583;-0.0010661;-0.00215363;3;0.5;0.005
5.692045;0.197899;-0.00105103;-0.00229416;3;0.5;0.005
5.693006;0.197487;-0.00101574;-0.00233215;3;0.5;0.005
5.694014;0.197283;-0.000969242;-0.00225404;3;0.5;0.005
5.695017;0.197278;-0.000932282;-0.00206391;3;0.5;0.005
5.696010;0.197404;-0.000920282;-0.0017997;3;0.5;0.005
5.697003;0.197581;-0.000933722;-0.00150117;3;0.5;0.005
5.698044;0.197749;-0.000969614;-0.00117173;3;0.5;0.005
5.699043;0.197898;-0.00102079;-0.000852212;3;0.5;0.005
5.700001;0.198114;-0.00107816;-0.000555801;3;0.5;0.005
5.701005;0.198541;-0.00114043;-0.000279544;3;0.5;0.005
5.702006;0.199271;-0.0012043;-7.37992e-05;3;0.5;0.005
5.703008;0.200339;-0.00126288;4.12935e-05;3;0.5;0.005
5.704012;0.201716;-0.00131199;7.79887e-05;3;0.5;0.005
5.705017;0.20334;-0.00134372;5.76149e-05;3;0.5;0.005
5.706025;0.205132;-0.00135246;4.98133e-06;3;0.5;0.005
5.707029;0.206932;-0.00133775;-5.73129e-05;3;0.5;0.005
5.708023;0.20857;-0.00130028;-0.000135128;3;0.5;0.005
5.709017;0.209932;-0.00124416;-0.000235805;3;0.5;0.005
5.710015;0.210936;-0.00116868;-0.000370103;3;0.5;0.005
5.711017;0.211536;-0.00107002;-0.000535814;3;0.5;0.005
5.712019;0.211737;-0.000940248;-0.000720055;3;0.5;0.005
5.713021;0.211591;-0.000779344;-0.000917218;3;0.5;0.005
5.714020;0.211191;-0.000594083;-0.00112687;3;0.5;0.005
5.715019;0.210651;-0.000383988;-0.00134578;3;0.5;0.005
5.716018;0.210086;-0.000154159;-0.00154938;3;0.5;0.005
5.717022;0.209564;8.277e-05;-0.00170041;3;0.5;0.005
5.718017;0.209087;0.000321112;-0.00175969;3;0.5;0.005
5.719010;0.208632;0.000552215;-0.00169539;3;0.5;0.005
5.720010;0.208173;0.000759191;-0.00148855;3;0.5;0.005
5.721012;0.207675;0.000920693;-0.00115785;3;0.5;0.005
5.722015;0.207073;0.0010215;-0.000748023;3;0.5;0.005
5.723020;0.206296;0.00104815;-0.000297329;3;0.5;0.005
5.724026;0.205278;0.000999371;0.000132988;3;0.5;0.005
5.725034;0.203973;0.000894963;0.00051294;3;0.5;0.005
5.726037;0.202428;0.00075818;0.00079079;3;0.5;0.005
5.727035;0.200736;0.000609083;0.000962718;3;0.5;0.005
5.728036;0.199019;0.000454679;0.00101992;3;0.5;0.005
5.729042;0.197391;0.000317343;0.000980568;3;0.5;0.005
5.730001;0.196014;0.000210826;0.000865289;3;0.5;0.005
5.731004;0.194779;0.000118656;0.000689835;3;0.5;0.005
5.732008;0.193766;6.17503e-05;0.000502594;3;0.5;0.005
5.733014;0.192963;3.37382e-05;0.000331284;3;0.5;0.005
5.734018;0.192333;3.33758e-05;0.000195443;3;0.5;0.005
5.735020;0.191815;4.62509e-05;0.000113857;3;0.5;0.005
5.736022;0.19136;6.6323e-05;7.84634e-05;3;0.5;0.005
5.737026;0.190944;8.31951e-05;8.80919e-05;3;0.5;0.005
5.738031;0.190562;9.1228e-05;0.000109618;3;0.5;0.005
5.739041;0.190255;7.57181e-05;0.000141951;3;0.5;0.005
5.740006;0.190105;4.44159e-05;0.000178111;3;0.5;0.005
5.741017;0.190165;-1.98102e-05;0.000202566;3;0.5;0.005
5.742027;0.190499;-0.000106185;0.00020434;3;0.5;0.005
5.743038;0.191139;-0.000200263;0.000176198;3;0.5;0.005
5.744004;0.192072;-0.000288131;0.000124499;3;0.5;0.005
5.745016;0.193427;-0.000377314;5.348e-05;3;0.5;0.005
5.746025;0.195169;-0.000464389;-1.01381e-05;3;0.5;0.005
5.747033;0.197273;-0.000552915;-5.39937e-05;3;0.5;0.005
5.748042;0.199658;-0.000643095;-8.33213e-05;3;0.5;0.005
5.749004;0.202051;-0.000727348;-9.8874e-05;3;0.5;0.005
5.750008;0.204514;-0.000808408;-0.000116891;3;0.5;0.005
5.751001;0.206825;-0.000872617;-0.000128794;3;0.5;0.005
5.752029;0.209058;-0.000928404;-0.000125551;3;0.5;0.005
5.753010;0.211022;-0.000972134;-0.000104175;3;0.5;0.005
5.754039;0.212865;-0.0010104;-6.69728e-05;3;0.5;0.005
5.755030;0.214327;-0.00103916;-3.33366e-05;3;0.5;0.005
5.756027;0.215363;-0.00105947;-2.1364e-05;3;0.5;0.005
5.757029;0.215869;-0.00107561;-3.76644e-05;3;0.5;0.005
5.758036;0.215821;-0.00108346;-7.60007e-05;3;0.5;0.005
5.759001;0.21531;-0.00108444;-0.000115228;3;0.5;0.005
5.760012;0.214369;-0.00108462;-0.000136511;3;0.5;0.005
5.761022;0.213095;-0.00108335;-0.000119855;3;0.5;0.005
5.762030;0.211565;-0.0010864;-5.86394e-05;3;0.5;0.005
5.763038;0.20986;-0.001092;3.49283e-05;3;0.5;0.005
5.764000;0.208171;-0.00110084;0.000122013;3;0.5;0.005
5.765006;0.206431;-0.00111301;0.000186071;3;0.5;0.005
5.766011;0.204771;-0.00112129;0.000203889;3;0.5;0.005
5.767016;0.203198;-0.00112057;0.000191045;3;0.5;0.005
5.768021;0.201706;-0.00110745;0.000177597;3;0.5;0.005
5.769027;0.200295;-0.00107952;0.000187283;3;0.5;0.005
5.770035;0.198993;-0.00103751;0.000223949;3;0.5;0.005
5.771041;0.197861;-0.000986413;0.0002603;3;0.5;0.005
5.772045;0.196898;-0.000934304;0.000259822;3;0.5;0.005
5.773006;0.196059;-0.000882428;0.000206909;3;0.5;0.005
5.774014;0.195197;-0.000829001;0.000112132;3;0.5;0.005
5.775022;0.194368;-0.000771046;1.58522e-05;3;0.5;0.005
5.776018;0.19367;-0.000707686;-4.38416e-05;3;0.5;0.005
5.777005;0.193202;-0.000637;-4.34494e-05;3;0.5;0.005
5.778038;0.193052;-0.000558686;-4.10453e-06;3;0.5;0.005
5.779032;0.193297;-0.000485496;3.88629e-05;3;0.5;0.005
5.780031;0.193949;-0.000423879;4.10726e-05;3;0.5;0.005
5.781034;0.195004;-0.000367836;-5.56312e-06;3;0.5;0.005
5.782038;0.196444;-0.000313987;-7.82135e-05;3;0.5;0.005
5.783045;0.198254;-0.000258493;-0.000136485;3;0.5;0.005
5.784005;0.200294;-0.000203667;-0.000150485;3;0.5;0.005
5.785005;0.20268;-0.000146891;-0.000125332;3;0.5;0.005
5.786004;0.205228;-9.63243e-05;-7.6032e-05;3;0.5;0.005
5.787017;0.207815;-5.26637e-05;-3.71925e-05;3;0.5;0.005
5.788007;0.210162;-1.52747e-05;-3.97309e-05;3;0.5;0.005
5.789014;0.212175;2.05468e-05;-8.26747e-05;3;0.5;0.005
5.790025;0.213668;6.1897e-05;-0.000140117;3;0.5;0.005
5.791033;0.214558;0.000106831;-0.000180785;3;0.5;0.005
5.792041;0.214863;0.000146335;-0.000190815;3;0.5;0.005
5.793004;0.214659;0.000172387;-0.000175242;3;0.5;0.005
5.794011;0.213979;0.000179559;-0.000142821;3;0.5;0.005
5.795016;0.21288;0.000164391;-0.000111878;3;0.5;0.005
5.796019;0.21143;0.000128858;-9.66235e-05;3;0.5;0.005
5.797020;0.209678;7.67502e-05;-9.49516e-05;3;0.5;0.005
5.798020;0.207684;1.16665e-05;-9.01365e-05;3;0.5;0.005
5.799020;0.205518;-5.38808e-05;-8.32406e-05;3;0.5;0.005
5.800016;0.203249;-0.00013083;-6.00035e-05;3;0.5;0.005
5.801013;0.200924;-0.000204824;-3.77244e-05;3;0.5;0.005
5.802013;0.19856;-0.000283705;-1.40552e-05;3;0.5;0.005
5.803016;0.196203;-0.000359848;7.60173e-06;3;0.5;0.005
5.804020;0.193932;-0.000434364;3.30237e-05;3;0.5;0.005
5.805025;0.191817;-0.000494186;5.53622e-05;3;0.5;0.005
5.806032;0.189902;-0.000534947;6.99777e-05;3;0.5;0.005
5.807038;0.188221;-0.000556637;7.34073e-05;3;0.5;0.005
5.808044;0.186789;-0.000555688;5.98665e-05;3;0.5;0.005
5.809006;0.185683;-0.00053815;3.76262e-05;3;0.5;0.005
5.810013;0.184872;-0.000507543;2.10701e-05;3;0.5;0.005
5.811019;0.184506;-0.000468442;2.28417e-05;3;0.5;0.005
5.812024;0.184637;-0.000421718;4.10419e-05;3;0.5;0.005
5.813030;0.185238;-0.000366962;5.42853e-05;3;0.5;0.005
5.814038;0.186253;-0.00029345;4.80331e-05;3;0.5;0.005
5.815002;0.187567;-0.000213545;2.30297e-05;3;0.5;0.005
5.816014;0.189251;-0.000121337;-1.89127e-05;3;0.5;0.005
5.817014;0.191186;-2.8406e-05;-6.65169e-05;3;0.5;0.005
5.818006;0.193318;5.43732e-05;-0.000101036;3;0.5;0.005
5.819001;0.195604;0.00012762;-0.000115472;3;0.5;0.005
5.820002;0.197981;0.000191742;-0.00011412;3;0.5;0.005
5.821007;0.200363;0.000258743;-9.68458e-05;3;0.5;0.005
5.822009;0.202658;0.000324195;-6.641e-05;3;0.5;0.005
5.823010;0.204791;0.000387696;-3.13125e-05;3;0.5;0.005
5.824012;0.206698;0.000437132;-3.5446e-07;3;0.5;0.005
5.825016;0.208303;0.000475983;2.47933e-05;3;0.5;0.005
5.826022;0.209532;0.000506821;4.68811e-05;3;0.5;0.005
5.827029;0.210315;0.000527059;7.11619e-05;3;0.5;0.005
5.828038;0.21062;0.00054592;9.54659e-05;3;0.5;0.005
5.829000;0.210477;0.000568194;0.000106596;3;0.5;0.005
5.830007;0.209926;0.000596878;9.94809e-05;3;0.5;0.005
5.831016;0.209048;0.00062975;6.11737e-05;3;0.5;0.005
5.832024;0.207934;0.000658964;-2.46798e-06;3;0.5;0.005
5.833026;0.20669;0.000684326;-6.66018e-05;3;0.5;0.005
5.834025;0.205441;0.000707122;-0.000113165;3;0.5;0.005
5.835031;0.204309;0.000727693;-0.000136347;3;0.5;0.005
5.836042;0.203428;0.000747374;-0.00014495;3;0.5;0.005
5.837007;0.202908;0.000766865;-0.000159325;3;0.5;0.005
5.838017;0.202703;0.000786346;-0.00018538;3;0.5;0.005
5.839026;0.20277;0.000804179;-0.000219616;3;0.5;0.005
5.840037;0.202999;0.000805712;-0.00024265;3;0.5;0.005
5.841003;0.20326;0.000789811;-0.000238362;3;0.5;0.005
5.842012;0.203497;0.000752435;-0.000196756;3;0.5;0.005
5.843021;0.203616;0.000696707;-0.000132484;3;0.5;0.005
5.844030;0.203509;0.000624524;-6.36066e-05;3;0.5;0.005
5.845041;0.203075;0.000533974;-9.24116e-06;3;0.5;0.005
5.846002;0.202314;0.000435527;2.21915e-05;3;0.5;0.005
5.847007;0.201165;0.00032215;3.28616e-05;3;0.5;0.005
5.848015;0.199698;0.000200919;3.93819e-05;3;0.5;0.005
5.849022;0.197982;7.59954e-05;5.50516e-05;3;0.5;0.005
5.850029;0.196121;-4.61387e-05;8.55742e-05;3;0.5;0.005
5.851038;0.194241;-0.00016339;0.000125319;3;0.5;0.005
5.852002;0.192583;-0.000266004;0.000159575;3;0.5;0.005
5.853010;0.191153;-0.000363909;0.000185348;3;0.5;0.005
5.854014;0.190203;-0.000452131;0.000190307;3;0.5;0.005
5.855020;0.189853;-0.000534585;0.00017408;3;0.5;0.005
5.856029;0.190157;-0.000618646;0.000143806;3;0.5;0.005
5.857038;0.191118;-0.000710478;0.000114727;3;0.5;0.005
5.858001;0.192597;-0.00081237;9.46333e-05;3;0.5;0.005
5.859004;0.194614;-0.000931748;8.69955e-05;3;0.5;0.005
5.860004;0.196947;-0.00105278;8.60481e-05;3;0.5;0.005
5.861010;0.199429;-0.00116818;8.98034e-05;3;0.5;0.005
5.862017;0.201871;-0.00127637;9.25104e-05;3;0.5;0.005
5.863018;0.204097;-0.00138534;8.24466e-05;3;0.5;0.005
5.864017;0.206004;-0.00150104;5.96625e-05;3;0.5;0.005
5.865019;0.20752;-0.00162666;3.51357e-05;3;0.5;0.005
5.866024;0.208579;-0.00175609;1.80586e-05;3;0.5;0.005
5.867021;0.209113;-0.00186833;5.31674e-06;3;0.5;0.005
5.868017;0.209081;-0.00193833;-1.55599e-05;3;0.5;0.005
5.869016;0.208496;-0.00195813;-5.64529e-05;3;0.5;0.005
5.870015;0.207428;-0.00193727;-0.0001145;3;0.5;0.005
5.871019;0.205945;-0.00189738;-0.000173931;3;0.5;0.005
5.872027;0.204111;-0.00185545;-0.000221252;3;0.5;0.005
5.873036;0.202008;-0.00181271;-0.000239236;3;0.5;0.005
5.874044;0.199736;-0.00176348;-0.000225051;3;0.5;0.005
5.875000;0.19753;-0.00170247;-0.000179657;3;0.5;0.005
5.876045;0.195182;-0.00161031;-0.000108302;3;0.5;0.005
5.877004;0.19317;-0.00150413;-4.21465e-05;3;0.5;0.005
5.878009;0.191293;-0.0013807;1.17171e-05;3;0.5;0.005
5.879014;0.189689;-0.00125613;3.7317e-05;3;0.5;0.005
5.880022;0.188365;-0.001135;3.21099e-05;3;0.5;0.005
5.881029;0.187319;-0.00101187;1.25601e-05;3;0.5;0.005
5.882038;0.186565;-0.000877563;-1.05341e-05;3;0.5;0.005
5.883003;0.186159;-0.000735678;-2.75803e-05;3;0.5;0.005
5.884013;0.186088;-0.00057562;-4.06231e-05;3;0.5;0.005
5.885014;0.186361;-0.00041507;-5.70758e-05;3;0.5;0.005
5.886009;0.186936;-0.000264618;-8.63613e-05;3;0.5;0.005
5.887011;0.18777;-0.00013749;-0.00012282;3;0.5;0.005
5.888014;0.188818;-4.76327e-05;-0.000151048;3;0.5;0.005
5.889016;0.190056;8.35491e-06;-0.0001574;3;0.5;0.005
5.890017;0.191492;3.52799e-05;-0.000135852;3;0.5;0.005
5.891020;0.19313;4.28378e-05;-9.1513e-05;3;0.5;0.005
5.892025;0.194935;3.27539e-05;-4.19321e-05;3;0.5;0.005
5.893022;0.196829;8.56114e-06;1.24195e-06;3;0.5;0.005
5.894014;0.198749;-2.9031e-05;2.80937e-05;3;0.5;0.005
5.895013;0.200641;-8.2078e-05;3.92695e-05;3;0.5;0.005
5.896019;0.202431;-0.000149305;3.67271e-05;3;0.5;0.005
5.897028;0.204029;-0.000223223;2.69815e-05;3;0.5;0.005
5.898039;0.205342;-0.000291556;8.87347e-06;3;0.5;0.005
5.899005;0.206255;-0.000343614;-1.96683e-05;3;0.5;0.005
5.900016;0.206792;-0.000380839;-6.24553e-05;3;0.5;0.005
5.901027;0.206902;-0.000395782;-0.000123932;3;0.5;0.005
5.902034;0.20667;-0.000393285;-0.000196608;3;0.5;0.005
5.903037;0.206253;-0.000381397;-0.000270848;3;0.5;0.005
5.904040;0.205808;-0.000362832;-0.000328931;3;0.5;0.005
5.905045;0.205464;-0.000341864;-0.000357341;3;0.5;0.005
5.906001;0.205307;-0.000324525;-0.000347891;3;0.5;0.005
5.907041;0.205357;-0.000314325;-0.000304095;3;0.5;0.005
5.908042;0.205612;-0.000310637;-0.000245189;3;0.5;0.005
5.909005;0.206017;-0.000306042;-0.000189213;3;0.5;0.005
5.910013;0.206549;-0.00029214;-0.000137149;3;0.5;0.005
5.911019;0.207121;-0.000259425;-9.29336e-05;3;0.5;0.005
5.912024;0.207654;-0.000203485;-5.47035e-05;3;0.5;0.005
5.913031;0.208046;-0.0001206;-2.16629e-05;3;0.5;0.005
5.914041;0.208181;-1.50023e-05;1.61506e-06;3;0.5;0.005
5.915002;0.207987;9.61622e-05;4.23571e-06;3;0.5;0.005
5.916007;0.207405;0.000215389;-1.59113e-05;3;0.5;0.005
5.917012;0.206446;0.00033582;-5.67549e-05;3;0.5;0.005
5.918018;0.205169;0.000459543;-0.000112358;3;0.5;0.005
5.919013;0.203647;0.000583195;-0.000167749;3;0.5;0.005
5.920009;0.20194;0.000696043;-0.000214501;3;0.5;0.005
5.921011;0.200132;0.000794814;-0.000241012;3;0.5;0.005
5.922020;0.198339;0.000871468;-0.000240738;3;0.5;0.005
5.923029;0.196699;0.000916008;-0.000214337;3;0.5;0.005
5.924035;0.195307;0.000926626;-0.000170604;3;0.5;0.005
5.925038;0.19418;0.000907469;-0.000125114;3;0.5;0.005
5.926038;0.19328;0.000868975;-9.72018e-05;3;0.5;0.005
5.927038;0.192546;0.000822362;-7.79522e-05;3;0.5;0.005
5.928038;0.191913;0.000767376;-5.87189e-05;3;0.5;0.005
5.929040;0.191353;0.000712211;-3.22265e-05;3;0.5;0.005
5.930045;0.190857;0.000658956;1.66617e-06;3;0.5;0.005
5.931006;0.190413;0.00060898;1.78755e-05;3;0.5;0.005
5.932014;0.189933;0.000556352;-1.47835e-06;3;0.5;0.005
5.933023;0.189369;0.000503803;-6.55148e-05;3;0.5;0.005
5.934033;0.18866;0.000457981;-0.000151448;3;0.5;0.005
5.935038;0.187849;0.000415497;-0.000226212;3;0.5;0.005
5.936043;0.187063;0.000371164;-0.000262338;3;0.5;0.005
5.937006;0.186461;0.000330561;-0.000261112;3;0.5;0.005
5.938016;0.186062;0.000295605;-0.000238116;3;0.5;0.005
5.939019;0.185903;0.000270386;-0.000222201;3;0.5;0.005
5.940017;0.185962;0.000256652;-0.000228378;3;0.5;0.005
5.941018;0.186254;0.000251183;-0.000253069;3;0.5;0.005
5.942026;0.186837;0.000249413;-0.000272308;3;0.5;0.005
5.943038;0.18777;0.000245619;-0.000269895;3;0.5;0.005
5.944003;0.189012;0.000236088;-0.000239914;3;0.5;0.005
5.945010;0.190639;0.000223063;-0.000189131;3;0.5;0.005
5.946015;0.192498;0.000215283;-0.000142154;3;0.5;0.005
5.947019;0.194454;0.000214021;-0.000109243;3;0.5;0.005
5.948026;0.196372;0.000221288;-9.37726e-05;3;0.5;0.005
5.949034;0.198138;0.000243605;-0.000107831;3;0.5;0.005
5.950043;0.199685;0.000250782;-0.000116381;3;0.5;0.005
5.951006;0.200852;0.000257771;-0.000123851;3;0.5;0.005
5.952012;0.20169;0.000260137;-0.000119726;3;0.5;0.005
5.953016;0.202118;0.000258672;-0.000101268;3;0.5;0.005
5.954021;0.202156;0.000258348;-6.69057e-05;3;0.5;0.005
5.955030;0.201883;0.000262207;-1.94998e-05;3;0.5;0.005
5.956042;0.201395;0.000267721;1.77696e-05;3;0.5;0.005
5.957009;0.200783;0.000284114;3.46035e-05;3;0.5;0.005
5.958021;0.200025;0.000312452;2.38149e-05;3;0.5;0.005
5.959034;0.199193;0.000350045;-8.66315e-06;3;0.5;0.005
5.960045;0.198376;0.000386251;-4.9131e-05;3;0.5;0.005
5.961011;0.197715;0.000416305;-6.93655e-05;3;0.5;0.005
5.962022;0.197267;0.000443257;-5.5361e-05;3;0.5;0.005
5.963031;0.197131;0.000467653;-1.10683e-05;3;0.5;0.005
5.964040;0.197313;0.000491271;4.08969e-05;3;0.5;0.005
5.965003;0.197734;0.000515785;7.40107e-05;3;0.5;0.005
5.966006;0.198313;0.000546983;6.7552e-05;3;0.5;0.005
5.967009;0.198888;0.000577382;2.63877e-05;3;0.5;0.005
5.968016;0.199326;0.000599548;-1.91913e-05;3;0.5;0.005
5.969027;0.199541;0.000610551;-4.13165e-05;3;0.5;0.005
5.970036;0.199501;0.000607226;-3.0335e-05;3;0.5;0.005
5.971039;0.199218;0.000589937;1.05556e-06;3;0.5;0.005
5.972039;0.198725;0.000564506;3.65667e-05;3;0.5;0.005
5.973040;0.198058;0.00053491;6.02122e-05;3;0.5;0.005
5.974043;0.197244;0.000508622;6.19473e-05;3;0.5;0.005
5.975001;0.196347;0.000489381;5.18041e-05;3;0.5;0.005
5.976043;0.195238;0.00047493;4.25831e-05;3;0.5;0.005
5.977039;0.194047;0.000464841;4.38458e-05;3;0.5;0.005
5.978038;0.192731;0.000456582;5.47454e-05;3;0.5;0.005
5.979041;0.191328;0.000443273;5.50557e-05;3;0.5;0.005
5.980045;0.189901;0.000423109;3.92313e-05;3;0.5;0.005
5.981004;0.188597;0.000403051;1.94627e-05;3;0.5;0.005
5.982010;0.18739;0.00038864;8.21121e-06;3;0.5;0.005
5.983011;0.186453;0.000386908;2.25625e-05;3;0.5;0.005
5.984013;0.18586;0.000399039;5.77629e-05;3;0.5;0.005
5.985018;0.185657;0.000426371;8.55212e-05;3;0.5;0.005
5.986027;0.185853;0.000461506;8.24759e-05;3;0.5;0.005
5.987037;0.186414;0.000494779;3.66278e-05;3;0.5;0.005
5.988003;0.187246;0.000523499;-2.59919e-05;3;0.5;0.005
5.989013;0.188413;0.000548853;-7.19867e-05;3;0.5;0.005
5.990022;0.189887;0.000581305;-7.10777e-05;3;0.5;0.005
5.991032;0.191676;0.000630839;-2.36012e-05;3;0.5;0.005
5.992043;0.19374;0.000703662;3.00899e-05;3;0.5;0.005
5.993002;0.19589;0.000778384;5.42969e-05;3;0.5;0.005
5.994003;0.198236;0.000870391;2.93094e-05;3;0.5;0.005
5.995006;0.200581;0.000968288;-4.21691e-05;3;0.5;0.005
5.996011;0.202816;0.00105675;-0.000138185;3;0.5;0.005
5.997012;0.204832;0.00112711;-0.000227432;3;0.5;0.005
5.998012;0.206586;0.00119041;-0.000288074;3;0.5;0.005
5.999015;0.20806;0.00125151;-0.000308483;3;0.5;0.005
6.000018;0.209233;0.00130655;-0.000308687;3;0.5;0.005
6.001024;0.210073;0.00134451;-0.000297016;3;0.5;0.005
6.002034;0.210518;0.00135431;-0.000294703;3;0.5;0.005
6.003044;0.210491;0.00132968;-0.000300546;3;0.5;0.005
6.004007;0.209958;0.00127198;-0.000314834;3;0.5;0.005
6.005012;0.208848;0.00118027;-0.000318581;3;0.5;0.005
6.006014;0.207218;0.00106562;-0.000297978;3;0.5;0.005
6.007018;0.205167;0.000934926;-0.000247818;3;0.5;0.005
6.008023;0.202825;0.000789634;-0.000177796;3;0.5;0.005
6.009025;0.200327;0.000640064;-0.00011755;3;0.5;0.005
6.010021;0.197789;0.000481147;-7.45401e-05;3;0.5;0.005
6.011014;0.195292;0.000327185;-6.2101e-05;3;0.5;0.005
6.012005;0.192888;0.000179885;-7.32259e-05;3;0.5;0.005
6.013045;0.190534;3.70216e-05;-9.61954e-05;3;0.5;0.005
6.014044;0.188496;-8.14822e-05;-0.000109468;3;0.5;0.005
6.015045;0.186758;-0.00017159;-9.85736e-05;3;0.5;0.005
6.016001;0.185455;-0.000225303;-6.20176e-05;3;0.5;0.005
6.017007;0.184524;-0.000249191;-5.60851e-08;3;0.5;0.005
6.018013;0.184082;-0.000244571;7.61257e-05;3;0.5;0.005
6.019018;0.184137;-0.00021712;0.000145516;3;0.5;0.005
6.020026;0.184669;-0.000174669;0.000195735;3;0.5;0.005
6.021035;0.18563;-0.000128283;0.000221436;3;0.5;0.005
6.022001;0.186869;-8.65402e-05;0.000223513;3;0.5;0.005
6.023014;0.188406;-4.37668e-05;0.000214633;3;0.5;0.005
