time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.133009;0.109182;-0.000324315;0.000116206;2.5;0.25;0.005
9.134015;0.108853;-0.000308492;0.00013141;2.5;0.25;0.005
9.135018;0.108424;-0.000285526;0.000122338;2.5;0.25;0.005
9.136018;0.107906;-0.000256224;9.32906e-05;2.5;0.25;0.005
9.137019;0.107311;-0.000221163;5.22425e-05;2.5;0.25;0.005
9.138021;0.106656;-0.000181778;1.04578e-05;2.5;0.25;0.005
9.139021;0.105964;-0.000138946;-2.19954e-05;2.5;0.25;0.005
9.140022;0.10525;-9.36926e-05;-3.82885e-05;2.5;0.25;0.005
9.141022;0.104532;-4.52498e-05;-3.44114e-05;2.5;0.25;0.005
9.142022;0.103826;5.76295e-06;-1.35331e-05;2.5;0.25;0.005
9.143023;0.103144;5.99121e-05;2.04205e-05;2.5;0.25;0.005
9.144029;0.102495;0.000117076;5.92325e-05;2.5;0.25;0.005
9.145030;0.101895;0.000178336;9.41386e-05;2.5;0.25;0.005
9.146034;0.101348;0.000241563;0.00011738;2.5;0.25;0.005
9.147042;0.100862;0.00030615;0.000123447;2.5;0.25;0.005
9.148003;0.100466;0.000365602;0.000111482;2.5;0.25;0.005
9.149001;0.10013;0.000422703;8.26882e-05;2.5;0.25;0.005
9.150035;0.0998622;0.000475105;4.17767e-05;2.5;0.25;0.005
9.151029;0.09968;0.000516921;-2.09171e-06;2.5;0.25;0.005
9.152025;0.0995642;0.00055137;-4.2298e-05;2.5;0.25;0.005
9.153023;0.0995091;0.000578212;-7.40483e-05;2.5;0.25;0.005
9.154020;0.0995059;0.000599031;-9.38237e-05;2.5;0.25;0.005
9.155017;0.0995461;0.000615485;-0.00010234;2.5;0.25;0.005
9.156014;0.0996203;0.000629412;-0.000100239;2.5;0.25;0.005
9.157012;0.0997226;0.000641655;-9.19219e-05;2.5;0.25;0.005
9.158012;0.0998483;0.000652094;-8.11895e-05;2.5;0.25;0.005
9.159015;0.099994;0.000660695;-7.07357e-05;2.5;0.25;0.005
9.160020;0.100159;0.000665148;-6.44241e-05;2.5;0.25;0.005
9.161025;0.100344;0.00066382;-6.36539e-05;2.5;0.25;0.005
9.162032;0.100545;0.000651688;-7.11619e-05;2.5;0.25;0.005
9.163041;0.100757;0.000628325;-8.52642e-05;2.5;0.25;0.005
9.164003;0.100961;0.000594326;-0.000103406;2.5;0.25;0.005
9.165010;0.101162;0.000547838;-0.000122583;2.5;0.25;0.005
9.166015;0.101334;0.000494406;-0.00014035;2.5;0.25;0.005
9.167020;0.101463;0.000438129;-0.000154961;2.5;0.25;0.005
9.168028;0.101537;0.00038327;-0.000163655;2.5;0.25;0.005
9.169021;0.101547;0.000333974;-0.000166654;2.5;0.25;0.005
9.170040;0.101487;0.000289233;-0.000162616;2.5;0.25;0.005
9.171025;0.101362;0.000252053;-0.000152571;2.5;0.25;0.005
9.172024;0.101172;0.000218775;-0.000136705;2.5;0.25;0.005
9.173025;0.100928;0.000187082;-0.000114897;2.5;0.25;0.005
9.174030;0.10064;0.000154208;-8.77849e-05;2.5;0.25;0.005
9.175032;0.100318;0.000116884;-5.64554e-05;2.5;0.25;0.005
9.176036;0.0999689;7.36296e-05;-2.36864e-05;2.5;0.25;0.005
9.177039;0.0996031;2.49668e-05;8.20127e-06;2.5;0.25;0.005
9.178041;0.099229;-2.70782e-05;3.55268e-05;2.5;0.25;0.005
9.179040;0.0988546;-7.80099e-05;5.70289e-05;2.5;0.25;0.005
9.180026;0.0984908;-0.000123216;6.97347e-05;2.5;0.25;0.005
9.181015;0.0981404;-0.000159964;7.26765e-05;2.5;0.25;0.005
9.182013;0.0978128;-0.000185477;6.45642e-05;2.5;0.25;0.005
9.183011;0.0975233;-0.00019924;4.84107e-05;2.5;0.25;0.005
9.184011;0.0972831;-0.000204002;2.65207e-05;2.5;0.25;0.005
9.185009;0.0971022;-0.000202324;4.69635e-06;2.5;0.25;0.005
9.186007;0.096986;-0.000199345;-1.21205e-05;2.5;0.25;0.005
9.187011;0.0969387;-0.000197372;-2.0418e-05;2.5;0.25;0.005
9.188017;0.0969618;-0.000199558;-1.88705e-05;2.5;0.25;0.005
9.189020;0.0970507;-0.000207039;-7.79647e-06;2.5;0.25;0.005
9.190020;0.0971996;-0.000218641;9.84923e-06;2.5;0.25;0.005
9.191035;0.0974033;-0.000234372;3.00219e-05;2.5;0.25;0.005
9.192015;0.0976409;-0.000249256;4.43718e-05;2.5;0.25;0.005
9.193009;0.0979141;-0.000261422;4.88942e-05;2.5;0.25;0.005
9.194015;0.098213;-0.000269237;4.04536e-05;2.5;0.25;0.005
9.195023;0.0985282;-0.000270137;1.76935e-05;2.5;0.25;0.005
9.196032;0.0988562;-0.000265131;-1.55481e-05;2.5;0.25;0.005
9.197041;0.0991945;-0.000255459;-5.28874e-05;2.5;0.25;0.005
9.198004;0.0995264;-0.000243965;-8.52598e-05;2.5;0.25;0.005
9.199013;0.0998838;-0.000232854;-0.000107122;2.5;0.25;0.005
9.200023;0.100251;-0.000224227;-0.000110698;2.5;0.25;0.005
9.201030;0.100629;-0.000218603;-9.40186e-05;2.5;0.25;0.005
9.202031;0.101011;-0.000216208;-6.24248e-05;2.5;0.25;0.005
9.203029;0.101395;-0.00021573;-2.21867e-05;2.5;0.25;0.005
9.204033;0.101778;-0.000214692;1.91467e-05;2.5;0.25;0.005
9.205035;0.102151;-0.000212881;5.22854e-05;2.5;0.25;0.005
9.206035;0.102504;-0.000209656;7.18801e-05;2.5;0.25;0.005
9.207035;0.102832;-0.000204522;7.09414e-05;2.5;0.25;0.005
9.208034;0.103127;-0.000197736;4.9373e-05;2.5;0.25;0.005
9.209033;0.103383;-0.000189627;1.04157e-05;2.5;0.25;0.005
9.210035;0.103597;-0.000180396;-3.63774e-05;2.5;0.25;0.005
9.211039;0.103766;-0.000170707;-8.16284e-05;2.5;0.25;0.005
9.212001;0.103883;-0.000161491;-0.000110731;2.5;0.25;0.005
9.213008;0.103957;-0.000153246;-0.000119932;2.5;0.25;0.005
9.214016;0.103985;-0.000146623;-0.00010248;2.5;0.25;0.005
9.215021;0.103968;-0.000141048;-5.97324e-05;2.5;0.25;0.005
9.216025;0.103914;-0.000136158;1.52183e-06;2.5;0.25;0.005
9.217030;0.103825;-0.000130888;6.83514e-05;2.5;0.25;0.005
9.218036;0.103704;-0.00012473;0.00012835;2.5;0.25;0.005
9.219041;0.103553;-0.000117759;0.000169449;2.5;0.25;0.005
9.220045;0.103372;-0.000109694;0.00018565;2.5;0.25;0.005
9.221003;0.103172;-0.000101696;0.000174286;2.5;0.25;0.005
9.222004;0.102934;-9.29788e-05;0.000138265;2.5;0.25;0.005
9.223000;0.10267;-8.47118e-05;8.28132e-05;2.5;0.25;0.005
9.224042;0.102363;-7.69694e-05;1.61488e-05;2.5;0.25;0.005
9.225039;0.102042;-7.14833e-05;-4.41864e-05;2.5;0.25;0.005
9.226040;0.101696;-6.75204e-05;-9.12495e-05;2.5;0.25;0.005
9.227045;0.101334;-6.64188e-05;-0.000116557;2.5;0.25;0.005
9.228008;0.100981;-6.87407e-05;-0.000118985;2.5;0.25;0.005
9.229012;0.100621;-7.51282e-05;-0.000100233;2.5;0.25;0.005
9.230014;0.100279;-8.51786e-05;-6.58135e-05;2.5;0.25;0.005
9.231018;0.0999698;-9.8663e-05;-2.45979e-05;2.5;0.25;0.005
9.232022;0.0997016;-0.000114053;1.33689e-05;2.5;0.25;0.005
9.233028;0.0994784;-0.000130006;3.85717e-05;2.5;0.25;0.005
9.234031;0.099302;-0.000145151;4.47154e-05;2.5;0.25;0.005
9.235030;0.0991696;-0.000157178;3.29925e-05;2.5;0.25;0.005
9.236032;0.0990781;-0.000164712;4.8866e-06;2.5;0.25;0.005
9.237035;0.0990227;-0.000167997;-3.28443e-05;2.5;0.25;0.005
9.238040;0.0989975;-0.000166085;-7.23786e-05;2.5;0.25;0.005
9.239045;0.0989946;-0.00016008;-0.000106619;2.5;0.25;0.005
9.240002;0.0990055;-0.000151868;-0.0001288;2.5;0.25;0.005
9.241007;0.0990261;-0.000143355;-0.000136869;2.5;0.25;0.005
9.242008;0.0990552;-0.000136292;-0.000130078;2.5;0.25;0.005
9.243006;0.0990946;-0.000132945;-0.000107664;2.5;0.25;0.005
9.244006;0.09915;-0.000134014;-7.6566e-05;2.5;0.25;0.005
9.245007;0.0992282;-0.000138577;-4.09267e-05;2.5;0.25;0.005
9.246043;0.0993402;-0.000145746;-3.43237e-06;2.5;0.25;0.005
9.247027;0.0994791;-0.000152572;2.79028e-05;2.5;0.25;0.005
9.248013;0.0996522;-0.000157803;5.34936e-05;2.5;0.25;0.005
9.249005;0.0998561;-0.000158618;6.96879e-05;2.5;0.25;0.005
9.250004;0.100087;-0.000155068;7.89676e-05;2.5;0.25;0.005
9.251004;0.100336;-0.000145777;7.89907e-05;2.5;0.25;0.005
9.252006;0.100592;-0.000131637;7.36063e-05;2.5;0.25;0.005
9.253010;0.100844;-0.000113729;6.35335e-05;2.5;0.25;0.005
9.254016;0.101079;-9.53333e-05;4.82111e-05;2.5;0.25;0.005
9.255022;0.101287;-7.82261e-05;2.84712e-05;2.5;0.25;0.005
9.256028;0.101461;-6.57384e-05;6.08692e-06;2.5;0.25;0.005
9.257018;0.101597;-5.97901e-05;-1.51386e-05;2.5;0.25;0.005
9.258024;0.101703;-6.07597e-05;-3.27141e-05;2.5;0.25;0.005
9.259000;0.101783;-6.84987e-05;-4.28402e-05;2.5;0.25;0.005
9.260038;0.101853;-8.18303e-05;-4.3084e-05;2.5;0.25;0.005
9.261037;0.101919;-9.65837e-05;-3.1419e-05;2.5;0.25;0.005
9.262037;0.10199;-0.000111454;-8.4624e-06;2.5;0.25;0.005
9.263040;0.102071;-0.000123119;2.24948e-05;2.5;0.25;0.005
9.264042;0.10216;-0.000130743;5.5953e-05;2.5;0.25;0.005
9.265000;0.102248;-0.000133781;8.48797e-05;2.5;0.25;0.005
9.266042;0.102339;-0.000132719;0.000104157;2.5;0.25;0.005
9.267037;0.10241;-0.000128366;0.000107183;2.5;0.25;0.005
9.268037;0.102459;-0.00012333;9.18148e-05;2.5;0.25;0.005
9.269041;0.102478;-0.000120285;5.64225e-05;2.5;0.25;0.005
9.270045;0.102466;-0.000122532;4.65267e-06;2.5;0.25;0.005
9.271045;0.102423;-0.000131411;-5.66566e-05;2.5;0.25;0.005
9.272045;0.10235;-0.000148017;-0.000116647;2.5;0.25;0.005
9.273045;0.102255;-0.000170851;-0.000166064;2.5;0.25;0.005
9.274045;0.102141;-0.000197174;-0.000196091;2.5;0.25;0.005
9.275001;0.102022;-0.000222725;-0.000202237;2.5;0.25;0.005
9.276045;0.101884;-0.000246259;-0.000181631;2.5;0.25;0.005
9.277041;0.101744;-0.000261631;-0.000139748;2.5;0.25;0.005
9.278038;0.101594;-0.000269235;-8.40119e-05;2.5;0.25;0.005
9.279037;0.101427;-0.000269011;-2.42956e-05;2.5;0.25;0.005
9.280038;0.101241;-0.000262273;2.97135e-05;2.5;0.25;0.005
9.281024;0.101035;-0.000250589;7.03361e-05;2.5;0.25;0.005
9.282012;0.100804;-0.000236688;9.22506e-05;2.5;0.25;0.005
9.283015;0.100545;-0.000224313;9.40703e-05;2.5;0.25;0.005
9.284018;0.100264;-0.000216122;7.46523e-05;2.5;0.25;0.005
9.285020;0.0999634;-0.000215663;3.95178e-05;2.5;0.25;0.005
9.286024;0.0996482;-0.00022217;-3.62898e-06;2.5;0.25;0.005
9.287030;0.0993238;-0.000233352;-4.4472e-05;2.5;0.25;0.005
9.288029;0.0989999;-0.00024552;-7.35456e-05;2.5;0.25;0.005
9.289018;0.0986862;-0.000254853;-8.39381e-05;2.5;0.25;0.005
9.290010;0.098387;-0.00025708;-7.32489e-05;2.5;0.25;0.005
9.291006;0.0981119;-0.00024982;-4.09532e-05;2.5;0.25;0.005
9.292000;0.0978716;-0.000233556;5.61767e-06;2.5;0.25;0.005
9.293041;0.0976706;-0.000208065;6.16345e-05;2.5;0.25;0.005
9.294040;0.0975348;-0.000179629;0.000112062;2.5;0.25;0.005
9.295044;0.0974616;-0.000149854;0.000151651;2.5;0.25;0.005
9.296040;0.0974525;-0.000122498;0.000173353;2.5;0.25;0.005
9.297030;0.097502;-9.93304e-05;0.00017369;2.5;0.25;0.005
9.298024;0.0976048;-8.21216e-05;0.000151358;2.5;0.25;0.005
9.299017;0.0977507;-7.02448e-05;0.000110599;2.5;0.25;0.005
9.300009;0.0979307;-6.24328e-05;5.67193e-05;2.5;0.25;0.005
9.301036;0.0981413;-5.61141e-05;-1.90712e-06;2.5;0.25;0.005
9.302020;0.0983576;-4.79261e-05;-5.21276e-05;2.5;0.25;0.005
9.303010;0.0985834;-3.44647e-05;-8.8929e-05;2.5;0.25;0.005
9.304006;0.0988158;-1.46744e-05;-0.000106727;2.5;0.25;0.005
9.305008;0.0990536;1.27403e-05;-0.000103601;2.5;0.25;0.005
9.306013;0.0992976;4.60231e-05;-8.19912e-05;2.5;0.25;0.005
9.307044;0.0995533;8.47622e-05;-4.82593e-05;2.5;0.25;0.005
9.308022;0.0997997;0.000122548;-1.26156e-05;2.5;0.25;0.005
9.309009;0.100044;0.000160093;1.8534e-05;2.5;0.25;0.005
9.310020;0.100281;0.000194683;3.79594e-05;2.5;0.25;0.005
9.311031;0.100491;0.000223708;3.96449e-05;2.5;0.25;0.005
9.312009;0.100662;0.000246148;2.34176e-05;2.5;0.25;0.005
9.313001;0.100791;0.000264576;-8.32098e-06;2.5;0.25;0.005
9.314000;0.100871;0.00028011;-4.80206e-05;2.5;0.25;0.005
9.315043;0.100892;0.00029564;-9.14156e-05;2.5;0.25;0.005
9.316037;0.100848;0.000312644;-0.00012462;2.5;0.25;0.005
9.317030;0.100742;0.00033108;-0.00014537;2.5;0.25;0.005
9.318024;0.100578;0.000351578;-0.000149744;2.5;0.25;0.005
9.319021;0.10036;0.000372237;-0.000137057;2.5;0.25;0.005
9.320022;0.100098;0.000391356;-0.000109293;2.5;0.25;0.005
9.321024;0.0997975;0.000408164;-7.21879e-05;2.5;0.25;0.005
9.322023;0.0994719;0.000421412;-3.32787e-05;2.5;0.25;0.005
9.323019;0.09913;0.000431631;1.20961e-06;2.5;0.25;0.005
9.324014;0.0987819;0.000437339;2.53369e-05;2.5;0.25;0.005
9.325008;0.0984386;0.000438216;3.6863e-05;2.5;0.25;0.005
9.326004;0.0981069;0.000433845;3.41493e-05;2.5;0.25;0.005
9.327002;0.0977975;0.00042528;2.14354e-05;2.5;0.25;0.005
9.328003;0.0975151;0.000413268;2.35127e-06;2.5;0.25;0.005
9.329001;0.0972649;0.000399376;-1.60988e-05;2.5;0.25;0.005
9.330043;0.0970382;0.000384421;-3.10126e-05;2.5;0.25;0.005
9.331042;0.096854;0.000368931;-3.63504e-05;2.5;0.25;0.005
9.332042;0.0966973;0.000351129;-3.23354e-05;2.5;0.25;0.005
9.333042;0.0965676;0.000331226;-1.8354e-05;2.5;0.25;0.005
9.334042;0.0964617;0.00030764;3.81426e-06;2.5;0.25;0.005
9.335032;0.0963801;0.000281546;2.92022e-05;2.5;0.25;0.005
9.336016;0.0963234;0.00025325;5.53571e-05;2.5;0.25;0.005
9.337011;0.0962937;0.000223185;7.63181e-05;2.5;0.25;0.005
9.338009;0.0962962;0.00019137;8.93403e-05;2.5;0.25;0.005
9.339002;0.0963302;0.000159309;9.10687e-05;2.5;0.25;0.005
9.340038;0.0963986;0.000125915;8.17266e-05;2.5;0.25;0.005
9.341037;0.0964919;9.56744e-05;6.25156e-05;2.5;0.25;0.005
9.342017;0.0966047;6.40122e-05;3.46175e-05;2.5;0.25;0.005
9.343041;0.0967391;3.4923e-05;4.06543e-06;2.5;0.25;0.005
9.344033;0.0968811;1.1779e-05;-2.2247e-05;2.5;0.25;0.005
9.345033;0.0970298;-9.0717e-06;-4.57404e-05;2.5;0.25;0.005
9.346034;0.0971808;-2.78198e-05;-6.32899e-05;2.5;0.25;0.005
9.347038;0.097333;-4.86423e-05;-7.47886e-05;2.5;0.25;0.005
9.348043;0.0974845;-6.95549e-05;-7.87124e-05;2.5;0.25;0.005
9.349044;0.09763;-9.22293e-05;-7.4851e-05;2.5;0.25;0.005
9.350004;0.0977621;-0.000112678;-6.49053e-05;2.5;0.25;0.005
9.351011;0.0978884;-0.000131986;-5.00176e-05;2.5;0.25;0.005
9.352018;0.0979986;-0.000151354;-3.52961e-05;2.5;0.25;0.005
9.353019;0.0980893;-0.000167935;-2.20429e-05;2.5;0.25;0.005
9.354023;0.0981565;-0.000186344;-1.44305e-05;2.5;0.25;0.005
9.355029;0.098197;-0.000203627;-1.14022e-05;2.5;0.25;0.005
9.356035;0.0982112;-0.000216392;-1.02972e-05;2.5;0.25;0.005
9.357041;0.0981995;-0.000226925;-1.11842e-05;2.5;0.25;0.005
9.358042;0.0981681;-0.000236048;-1.26997e-05;2.5;0.25;0.005
9.359041;0.0981223;-0.000245238;-1.34112e-05;2.5;0.25;0.005
9.360043;0.0980679;-0.000254098;-1.12836e-05;2.5;0.25;0.005
9.361041;0.0980107;-0.000262362;-4.25438e-06;2.5;0.25;0.005
9.362040;0.0979533;-0.000268991;7.74261e-06;2.5;0.25;0.005
9.363037;0.0978985;-0.000274326;2.30565e-05;2.5;0.25;0.005
9.364035;0.0978482;-0.000278011;3.83247e-05;2.5;0.25;0.005
9.365036;0.0978012;-0.00027893;5.16026e-05;2.5;0.25;0.005
9.366036;0.0977589;-0.00027763;6.04651e-05;2.5;0.25;0.005
9.367038;0.0977214;-0.000272794;6.37413e-05;2.5;0.25;0.005
9.368044;0.0976904;-0.000264263;6.05044e-05;2.5;0.25;0.005
9.369005;0.0976678;-0.000254305;5.22291e-05;2.5;0.25;0.005
9.370012;0.0976507;-0.000242909;3.94024e-05;2.5;0.25;0.005
9.371019;0.0976416;-0.000231063;2.55349e-05;2.5;0.25;0.005
9.372022;0.0976387;-0.000220731;1.29864e-05;2.5;0.25;0.005
9.373025;0.0976422;-0.000210728;5.26934e-06;2.5;0.25;0.005
9.374028;0.0976498;-0.000200022;4.02987e-06;2.5;0.25;0.005
9.375032;0.0976647;-0.000187709;1.03838e-05;2.5;0.25;0.005
9.376038;0.09769;-0.000171791;2.3193e-05;2.5;0.25;0.005
9.377043;0.0977355;-0.000149582;3.81722e-05;2.5;0.25;0.005
9.378000;0.097806;-0.000121731;5.40108e-05;2.5;0.25;0.005
9.379004;0.0979193;-8.36476e-05;6.59717e-05;2.5;0.25;0.005
9.380009;0.0980806;-3.74489e-05;7.14126e-05;2.5;0.25;0.005
9.381014;0.0982946;1.7013e-05;6.89225e-05;2.5;0.25;0.005
9.382019;0.0985629;7.69438e-05;5.77217e-05;2.5;0.25;0.005
9.383013;0.0988798;0.00013781;3.93464e-05;2.5;0.25;0.005
9.384007;0.0992414;0.000196315;1.6438e-05;2.5;0.25;0.005
9.385009;0.0996426;0.000248496;-8.86423e-06;2.5;0.25;0.005
9.386011;0.100071;0.000292831;-3.26355e-05;2.5;0.25;0.005
9.387015;0.100519;0.000328016;-5.37796e-05;2.5;0.25;0.005
9.388025;0.100979;0.00035714;-7.01884e-05;2.5;0.25;0.005
9.389032;0.101443;0.000381279;-8.27709e-05;2.5;0.25;0.005
9.390035;0.101906;0.00040449;-8.95567e-05;2.5;0.25;0.005
9.391037;0.102365;0.000430184;-9.31146e-05;2.5;0.25;0.005
9.392035;0.102817;0.000460697;-9.26289e-05;2.5;0.25;0.005
9.393034;0.103257;0.000498109;-9.1418e-05;2.5;0.25;0.005
9.394036;0.10368;0.000540229;-8.96502e-05;2.5;0.25;0.005
9.395039;0.104071;0.000584066;-8.81928e-05;2.5;0.25;0.005
9.396036;0.104417;0.000626177;-8.56011e-05;2.5;0.25;0.005
9.397030;0.104706;0.000662421;-7.95488e-05;2.5;0.25;0.005
9.398025;0.104929;0.000689308;-6.92596e-05;2.5;0.25;0.005
9.399024;0.105079;0.000703671;-5.40444e-05;2.5;0.25;0.005
9.400026;0.10515;0.000705949;-3.47869e-05;2.5;0.25;0.005
9.401032;0.105143;0.000695746;-1.50823e-05;2.5;0.25;0.005
9.402037;0.105056;0.000676768;2.12824e-06;2.5;0.25;0.005
9.403043;0.104896;0.000650861;1.3178e-05;2.5;0.25;0.005
9.404003;0.104678;0.000623486;1.79218e-05;2.5;0.25;0.005
9.405009;0.104386;0.00059522;1.55564e-05;2.5;0.25;0.005
9.406013;0.104039;0.000569126;8.24055e-06;2.5;0.25;0.005
9.407013;0.103642;0.000546794;-2.23347e-06;2.5;0.25;0.005
9.408015;0.103201;0.000527428;-1.34687e-05;2.5;0.25;0.005
9.409010;0.102729;0.000508807;-2.52581e-05;2.5;0.25;0.005
9.410000;0.102234;0.000488053;-3.50319e-05;2.5;0.25;0.005
9.411038;0.101698;0.000461738;-4.27095e-05;2.5;0.25;0.005
9.412035;0.101177;0.000430677;-4.6588e-05;2.5;0.25;0.005
9.413036;0.10066;0.000394146;-4.79194e-05;2.5;0.25;0.005
9.414041;0.100156;0.000352374;-4.69453e-05;2.5;0.25;0.005
9.415044;0.0996766;0.000307114;-4.76041e-05;2.5;0.25;0.005
9.416044;0.0992268;0.000259535;-5.08602e-05;2.5;0.25;0.005
9.417044;0.0988055;0.000212316;-5.6723e-05;2.5;0.25;0.005
9.418032;0.0984182;0.000167703;-6.34631e-05;2.5;0.25;0.005
9.419015;0.0980618;0.000126396;-6.80645e-05;2.5;0.25;0.005
9.420003;0.0977329;8.96381e-05;-6.86366e-05;2.5;0.25;0.005
9.421043;0.0974184;5.55336e-05;-6.27825e-05;2.5;0.25;0.005
9.422038;0.0971541;2.77778e-05;-5.10605e-05;2.5;0.25;0.005
9.423037;0.0969311;2.97749e-06;-3.48353e-05;2.5;0.25;0.005
9.424042;0.0967569;-1.84198e-05;-1.72496e-05;2.5;0.25;0.005
9.425003;0.0966426;-3.57717e-05;-3.56736e-06;2.5;0.25;0.005
9.426008;0.0965796;-5.18762e-05;4.33834e-06;2.5;0.25;0.005
9.427014;0.0965749;-6.50102e-05;2.47641e-06;2.5;0.25;0.005
9.428019;0.0966267;-7.55597e-05;-9.34482e-06;2.5;0.25;0.005
9.429023;0.0967336;-8.50958e-05;-2.68316e-05;2.5;0.25;0.005
9.430024;0.0968919;-9.32891e-05;-4.69464e-05;2.5;0.25;0.005
9.431018;0.0970965;-0.000101855;-6.40057e-05;2.5;0.25;0.005
9.432019;0.0973445;-0.000110899;-7.34837e-05;2.5;0.25;0.005
9.433025;0.0976288;-0.000119095;-7.20614e-05;2.5;0.25;0.005
9.434028;0.0979413;-0.000126525;-5.7979e-05;2.5;0.25;0.005
9.435027;0.0982753;-0.000132238;-3.41486e-05;2.5;0.25;0.005
9.436028;0.0986281;-0.000135601;-2.70409e-06;2.5;0.25;0.005
9.437031;0.0989921;-0.000135545;2.93326e-05;2.5;0.25;0.005
9.438032;0.0993582;-0.000130594;5.66363e-05;2.5;0.25;0.005
9.439032;0.0997182;-0.000120397;7.3319e-05;2.5;0.25;0.005
9.440037;0.100065;-0.000105187;7.70301e-05;2.5;0.25;0.005
9.441033;0.100387;-8.58713e-05;6.73775e-05;2.5;0.25;0.005
9.442020;0.100678;-6.47678e-05;4.68976e-05;2.5;0.25;0.005
9.443008;0.100939;-4.40381e-05;2.14543e-05;2.5;0.25;0.005
9.444000;0.101164;-2.6868e-05;-3.91728e-06;2.5;0.25;0.005
9.445042;0.101358;-1.39459e-05;-2.43426e-05;2.5;0.25;0.005
9.446042;0.101504;-8.9966e-06;-3.39112e-05;2.5;0.25;0.005
9.447045;0.101607;-9.81411e-06;-3.17831e-05;2.5;0.25;0.005
9.448004;0.101664;-1.4865e-05;-2.07169e-05;2.5;0.25;0.005
9.449007;0.101677;-2.20251e-05;-3.83789e-06;2.5;0.25;0.005
9.450011;0.101641;-2.8741e-05;1.3275e-05;2.5;0.25;0.005
9.451017;0.101555;-3.2006e-05;2.67231e-05;2.5;0.25;0.005
9.452022;0.10142;-2.96958e-05;3.2884e-05;2.5;0.25;0.005
9.453023;0.101241;-2.14827e-05;3.107e-05;2.5;0.25;0.005
9.454022;0.101019;-6.35948e-06;1.87865e-05;2.5;0.25;0.005
9.455026;0.100755;1.28574e-05;-1.0053e-06;2.5;0.25;0.005
9.456032;0.100452;3.38646e-05;-2.60394e-05;2.5;0.25;0.005
9.457038;0.100114;5.2963e-05;-5.19728e-05;2.5;0.25;0.005
9.458033;0.0997482;6.67835e-05;-7.56498e-05;2.5;0.25;0.005
9.459021;0.0993589;7.45795e-05;-9.50441e-05;2.5;0.25;0.005
9.460017;0.0989446;7.53549e-05;-0.000109633;2.5;0.25;0.005
9.461025;0.0985083;6.99171e-05;-0.000118148;2.5;0.25;0.005
9.462035;0.098061;5.94945e-05;-0.00012186;2.5;0.25;0.005
9.463045;0.0976129;4.69048e-05;-0.000119574;2.5;0.25;0.005
9.464008;0.0971951;3.4476e-05;-0.000112472;2.5;0.25;0.005
9.465013;0.096779;2.39775e-05;-0.000100872;2.5;0.25;0.005
9.466017;0.0963949;1.73983e-05;-8.52678e-05;2.5;0.25;0.005
9.467020;0.0960513;1.73798e-05;-6.59331e-05;2.5;0.25;0.005
9.468023;0.0957585;2.3174e-05;-4.424e-05;2.5;0.25;0.005
9.469025;0.095525;3.37827e-05;-2.21695e-05;2.5;0.25;0.005
9.470028;0.0953578;4.77737e-05;-2.38029e-07;2.5;0.25;0.005
9.471015;0.0952633;6.22643e-05;1.8972e-05;2.5;0.25;0.005
9.472005;0.0952419;7.65792e-05;3.47789e-05;2.5;0.25;0.005
9.473006;0.0952957;8.96195e-05;4.58852e-05;2.5;0.25;0.005
9.474005;0.0954238;0.00010147;5.05163e-05;2.5;0.25;0.005
9.475004;0.095623;0.000111958;4.86759e-05;2.5;0.25;0.005
9.476040;0.0959015;0.000121742;4.06969e-05;2.5;0.25;0.005
9.477034;0.0962331;0.000130807;3.06517e-05;2.5;0.25;0.005
9.478026;0.0966233;0.000138681;2.14498e-05;2.5;0.25;0.005
9.479015;0.0970675;0.000146738;1.65739e-05;2.5;0.25;0.005
9.480005;0.0975633;0.000154658;1.83867e-05;2.5;0.25;0.005
9.481041;0.0981316;0.00016317;2.94878e-05;2.5;0.25;0.005
9.482040;0.0987177;0.000172036;4.61523e-05;2.5;0.25;0.005
9.483045;0.0993369;0.000181417;6.63468e-05;2.5;0.25;0.005
9.484006;0.0999453;0.000191701;8.42888e-05;2.5;0.25;0.005
9.485011;0.100585;0.000203923;9.79849e-05;2.5;0.25;0.005
9.486038;0.101231;0.000216505;0.00010174;2.5;0.25;0.005
9.487025;0.101832;0.000229313;9.5405e-05;2.5;0.25;0.005
9.488018;0.102407;0.000241923;7.99092e-05;2.5;0.25;0.005
9.489012;0.102948;0.000252563;5.76511e-05;2.5;0.25;0.005
9.490008;0.103447;0.000261714;3.19339e-05;2.5;0.25;0.005
9.491009;0.103902;0.000267544;6.86863e-06;2.5;0.25;0.005
9.492011;0.104305;0.000268439;-1.33969e-05;2.5;0.25;0.005
9.493001;0.104646;0.000264558;-2.57097e-05;2.5;0.25;0.005
9.494031;0.104936;0.000255923;-2.89423e-05;2.5;0.25;0.005
9.495019;0.105146;0.000244202;-2.32497e-05;2.5;0.25;0.005
9.496031;0.105291;0.000228451;-1.17514e-05;2.5;0.25;0.005
9.497000;0.10536;0.000211665;1.52778e-06;2.5;0.25;0.005
9.498030;0.105355;0.000192269;1.25388e-05;2.5;0.25;0.005
9.499032;0.105273;0.000171922;1.62525e-05;2.5;0.25;0.005
9.500040;0.105117;0.000151099;1.0879e-05;2.5;0.25;0.005
9.501043;0.104893;0.000129092;-2.94863e-06;2.5;0.25;0.005
9.502042;0.104611;0.000104745;-2.02078e-05;2.5;0.25;0.005
