time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.726025;0.465816;-0.00138627;0.0244884;6.412;0.5119;0.0256
4.727023;0.463628;-0.00147258;0.0241948;6.412;0.5119;0.0256
4.728017;0.462716;-0.00129454;0.0239713;6.412;0.5119;0.0256
4.729009;0.463285;-0.00120466;0.023769;6.412;0.5119;0.0256
4.730003;0.464955;-0.0013118;0.0236599;6.412;0.5119;0.0256
4.731042;0.467624;-0.00129408;0.0237969;6.412;0.5119;0.0256
4.732035;0.4697;-0.00137099;0.0241873;6.412;0.5119;0.0256
4.733019;0.47026;-0.0017114;0.0246192;6.412;0.5119;0.0256
4.734034;0.469466;-0.00199983;0.0249182;6.412;0.5119;0.0256
4.735022;0.467725;-0.00218643;0.0252087;6.412;0.5119;0.0256
4.736012;0.465681;-0.00251744;0.0253281;6.412;0.5119;0.0256
4.737005;0.464169;-0.00275136;0.0250921;6.412;0.5119;0.0256
4.738003;0.463852;-0.00269167;0.0249034;6.412;0.5119;0.0256
4.739041;0.464135;-0.00241888;0.0249308;6.412;0.5119;0.0256
4.740031;0.465113;-0.00204853;0.0249904;6.412;0.5119;0.0256
4.741022;0.467184;-0.00175167;0.0252323;6.412;0.5119;0.0256
4.742015;0.46976;-0.0014622;0.0254705;6.412;0.5119;0.0256
4.743012;0.472788;-0.00124254;0.025628;6.412;0.5119;0.0256
4.744006;0.475925;-0.00149457;0.0253722;6.412;0.5119;0.0256
4.745042;0.477101;-0.00174563;0.0251294;6.412;0.5119;0.0256
4.746031;0.476138;-0.00176056;0.0248494;6.412;0.5119;0.0256
4.747021;0.473468;-0.00171125;0.0245834;6.412;0.5119;0.0256
4.748010;0.46844;-0.00162917;0.0244057;6.412;0.5119;0.0256
4.749041;0.460531;-0.00163917;0.0239683;6.412;0.5119;0.0256
4.750028;0.452462;-0.00160145;0.0234894;6.412;0.5119;0.0256
4.751019;0.445656;-0.00145178;0.0229947;6.412;0.5119;0.0256
4.752008;0.440341;-0.00144479;0.0225442;6.412;0.5119;0.0256
4.753025;0.436685;-0.00150107;0.0222188;6.412;0.5119;0.0256
4.754044;0.4352;-0.00160423;0.0220694;6.412;0.5119;0.0256
4.755024;0.435164;-0.00153635;0.0218188;6.412;0.5119;0.0256
4.756011;0.437043;-0.00155953;0.0219671;6.412;0.5119;0.0256
4.757005;0.440002;-0.00156213;0.0218374;6.412;0.5119;0.0256
4.758045;0.443611;-0.00135856;0.0221099;6.412;0.5119;0.0256
4.759038;0.447292;-0.00109835;0.0223238;6.412;0.5119;0.0256
4.760030;0.452012;-0.000900769;0.0225071;6.412;0.5119;0.0256
4.761021;0.457346;-0.00074447;0.0229302;6.412;0.5119;0.0256
4.762015;0.462238;-0.000757812;0.0233954;6.412;0.5119;0.0256
4.763014;0.465761;-0.000761589;0.0237604;6.412;0.5119;0.0256
4.764009;0.467368;-0.00061529;0.0238773;6.412;0.5119;0.0256
4.765005;0.467095;-0.000669324;0.0240026;6.412;0.5119;0.0256
4.766001;0.465648;-0.00104445;0.0239245;6.412;0.5119;0.0256
4.767039;0.464512;-0.0011077;0.0239266;6.412;0.5119;0.0256
4.768034;0.46356;-0.00115099;0.0236261;6.412;0.5119;0.0256
4.769019;0.462774;-0.00123025;0.0236436;6.412;0.5119;0.0256
4.770009;0.46323;-0.0012715;0.0237802;6.412;0.5119;0.0256
4.771003;0.46449;-0.00125933;0.023805;6.412;0.5119;0.0256
4.772045;0.465754;-0.00137385;0.0239286;6.412;0.5119;0.0256
4.773002;0.465997;-0.00141779;0.024135;6.412;0.5119;0.0256
4.774001;0.464842;-0.00154539;0.0239994;6.412;0.5119;0.0256
4.775031;0.4625;-0.00158409;0.0239752;6.412;0.5119;0.0256
4.776009;0.459027;-0.00159121;0.0239795;6.412;0.5119;0.0256
4.777036;0.454265;-0.00182003;0.0236692;6.412;0.5119;0.0256
4.778027;0.450148;-0.00182528;0.0234815;6.412;0.5119;0.0256
4.779010;0.447178;-0.00174694;0.0231672;6.412;0.5119;0.0256
4.780039;0.445315;-0.00166726;0.0228673;6.412;0.5119;0.0256
4.781029;0.444954;-0.00163135;0.0227258;6.412;0.5119;0.0256
4.782012;0.445881;-0.00145093;0.0227079;6.412;0.5119;0.0256
4.783044;0.447912;-0.00131272;0.0226514;6.412;0.5119;0.0256
4.784031;0.451271;-0.00116694;0.0226666;6.412;0.5119;0.0256
4.785012;0.455602;-0.00118976;0.0228757;6.412;0.5119;0.0256
4.786042;0.459752;-0.00104913;0.023054;6.412;0.5119;0.0256
4.787030;0.462441;-0.000808888;0.0231948;6.412;0.5119;0.0256
4.788018;0.463975;-0.000772915;0.0234247;6.412;0.5119;0.0256
4.789004;0.464306;-0.000789322;0.023549;6.412;0.5119;0.0256
4.790022;0.463566;-0.000503782;0.0236267;6.412;0.5119;0.0256
4.791004;0.462703;-0.000194605;0.0235062;6.412;0.5119;0.0256
4.792042;0.462315;-3.9227e-05;0.0234686;6.412;0.5119;0.0256
4.793042;0.462563;4.59454e-05;0.0231945;6.412;0.5119;0.0256
4.794017;0.463574;0.000273772;0.0234916;6.412;0.5119;0.0256
4.795011;0.46518;0.000549612;0.0235313;6.412;0.5119;0.0256
4.796023;0.467496;0.000767971;0.024115;6.412;0.5119;0.0256
4.797004;0.469583;0.00116717;0.0245325;6.412;0.5119;0.0256
4.798039;0.471233;0.00165534;0.0248654;6.412;0.5119;0.0256
4.799027;0.471441;0.00192335;0.0249717;6.412;0.5119;0.0256
4.800016;0.469799;0.00222558;0.0249379;6.412;0.5119;0.0256
4.801009;0.466202;0.0024367;0.0245396;6.412;0.5119;0.0256
4.802005;0.461804;0.0024749;0.0238944;6.412;0.5119;0.0256
4.803006;0.457158;0.00230655;0.0233469;6.412;0.5119;0.0256
4.804006;0.453329;0.00212567;0.0228623;6.412;0.5119;0.0256
4.805032;0.450843;0.00192359;0.0225401;6.412;0.5119;0.0256
4.806006;0.450185;0.00173536;0.0224984;6.412;0.5119;0.0256
4.807030;0.450842;0.00154074;0.0229963;6.412;0.5119;0.0256
4.808042;0.451895;0.00128638;0.0234303;6.412;0.5119;0.0256
4.809016;0.452835;0.00110705;0.0240334;6.412;0.5119;0.0256
4.810001;0.453075;0.000978351;0.024722;6.412;0.5119;0.0256
4.811039;0.452947;0.000757222;0.0251738;6.412;0.5119;0.0256
4.812035;0.453315;0.000632932;0.0252054;6.412;0.5119;0.0256
4.813030;0.454555;0.000359467;0.0250968;6.412;0.5119;0.0256
4.814013;0.456581;0.000221222;0.0247627;6.412;0.5119;0.0256
4.815021;0.458769;0.000356513;0.0244149;6.412;0.5119;0.0256
4.816041;0.460573;0.000352171;0.0240208;6.412;0.5119;0.0256
4.817023;0.461814;4.64313e-05;0.0236966;6.412;0.5119;0.0256
4.818010;0.462495;-0.000165385;0.0235925;6.412;0.5119;0.0256
4.819043;0.462921;-0.000125544;0.0237514;6.412;0.5119;0.0256
4.820029;0.463275;-0.000195892;0.0241816;6.412;0.5119;0.0256
4.821019;0.463532;-0.000450483;0.0243928;6.412;0.5119;0.0256
4.822015;0.463874;-0.000656462;0.0244168;6.412;0.5119;0.0256
4.823012;0.464589;-0.000768246;0.0243644;6.412;0.5119;0.0256
4.824009;0.464643;-0.000989418;0.024199;6.412;0.5119;0.0256
4.825004;0.462893;-0.00119414;0.0238548;6.412;0.5119;0.0256
4.826044;0.459297;-0.00127171;0.0233941;6.412;0.5119;0.0256
4.827035;0.454769;-0.00142137;0.0230629;6.412;0.5119;0.0256
4.828035;0.449739;-0.00152987;0.0227482;6.412;0.5119;0.0256
4.829039;0.444914;-0.00150746;0.0225233;6.412;0.5119;0.0256
4.830041;0.440231;-0.00144871;0.0222812;6.412;0.5119;0.0256
4.831038;0.436169;-0.00153825;0.022086;6.412;0.5119;0.0256
4.832025;0.433426;-0.00145031;0.021716;6.412;0.5119;0.0256
4.833008;0.4322;-0.00138502;0.0216288;6.412;0.5119;0.0256
4.834028;0.431766;-0.00148793;0.0212849;6.412;0.5119;0.0256
4.835010;0.43111;-0.00142848;0.0211694;6.412;0.5119;0.0256
4.836041;0.430552;-0.00142308;0.0211007;6.412;0.5119;0.0256
4.837029;0.430485;-0.00161668;0.0210856;6.412;0.5119;0.0256
4.838028;0.430843;-0.00194404;0.0211428;6.412;0.5119;0.0256
4.839026;0.431359;-0.00193555;0.0210675;6.412;0.5119;0.0256
4.840022;0.432721;-0.00199767;0.0213516;6.412;0.5119;0.0256
4.841018;0.434448;-0.00193366;0.0216085;6.412;0.5119;0.0256
4.842014;0.436267;-0.00192542;0.0219383;6.412;0.5119;0.0256
4.843010;0.43739;-0.00179775;0.0221596;6.412;0.5119;0.0256
4.844040;0.438027;-0.00151687;0.0223899;6.412;0.5119;0.0256
4.845039;0.438102;-0.00133557;0.0225517;6.412;0.5119;0.0256
4.846017;0.438073;-0.00109211;0.0225075;6.412;0.5119;0.0256
4.847008;0.438386;-0.00100618;0.0225524;6.412;0.5119;0.0256
4.848003;0.43897;-0.00096978;0.022331;6.412;0.5119;0.0256
4.849000;0.439351;-0.000946463;0.0221829;6.412;0.5119;0.0256
4.850001;0.439478;-0.00103842;0.0222284;6.412;0.5119;0.0256
4.851004;0.439646;-0.00117956;0.0223466;6.412;0.5119;0.0256
4.852006;0.439859;-0.00141517;0.0223729;6.412;0.5119;0.0256
4.853043;0.440431;-0.00162645;0.0226093;6.412;0.5119;0.0256
4.854031;0.441039;-0.00184579;0.0228426;6.412;0.5119;0.0256
4.855028;0.44219;-0.00200855;0.0231012;6.412;0.5119;0.0256
4.856030;0.444334;-0.00201252;0.0234425;6.412;0.5119;0.0256
4.857030;0.446606;-0.00196129;0.0238221;6.412;0.5119;0.0256
4.858025;0.448354;-0.00181777;0.0241602;6.412;0.5119;0.0256
4.859011;0.449338;-0.00154073;0.0245829;6.412;0.5119;0.0256
4.860005;0.44913;-0.0011194;0.0250746;6.412;0.5119;0.0256
4.861044;0.44812;-0.000762438;0.0253212;6.412;0.5119;0.0256
4.862036;0.446916;-0.0006123;0.0252105;6.412;0.5119;0.0256
4.863026;0.446216;-0.00054667;0.0251601;6.412;0.5119;0.0256
4.864007;0.446242;-0.000684741;0.0249301;6.412;0.5119;0.0256
4.865037;0.447545;-0.00124264;0.0246371;6.412;0.5119;0.0256
4.866026;0.44906;-0.00180047;0.0245147;6.412;0.5119;0.0256
4.867021;0.449691;-0.00274876;0.0245347;6.412;0.5119;0.0256
4.868019;0.447281;-0.00299324;0.0249005;6.412;0.5119;0.0256
4.869016;0.441521;-0.0032301;0.0250388;6.412;0.5119;0.0256
4.870006;0.434096;-0.00334715;0.0247496;6.412;0.5119;0.0256
4.871027;0.427584;-0.00368023;0.0241299;6.412;0.5119;0.0256
4.872007;0.422588;-0.00371576;0.0233519;6.412;0.5119;0.0256
4.873043;0.419003;-0.00335969;0.0221832;6.412;0.5119;0.0256
4.874045;0.418383;-0.00302021;0.0213687;6.412;0.5119;0.0256
4.875001;0.419593;-0.00306898;0.0206984;6.412;0.5119;0.0256
4.876039;0.422336;-0.00281187;0.020463;6.412;0.5119;0.0256
4.877021;0.426036;-0.00225661;0.0211432;6.412;0.5119;0.0256
4.878006;0.429695;-0.0017939;0.0215757;6.412;0.5119;0.0256
4.879037;0.433774;-0.00176513;0.0222137;6.412;0.5119;0.0256
4.880016;0.438343;-0.00185889;0.0227363;6.412;0.5119;0.0256
4.881002;0.44327;-0.00171743;0.0232932;6.412;0.5119;0.0256
4.882034;0.447416;-0.0016115;0.0236807;6.412;0.5119;0.0256
4.883027;0.449575;-0.00150416;0.0237697;6.412;0.5119;0.0256
4.884012;0.449845;-0.0014739;0.0232913;6.412;0.5119;0.0256
4.885044;0.44834;-0.00142118;0.0229998;6.412;0.5119;0.0256
4.886035;0.445639;-0.00133674;0.0225682;6.412;0.5119;0.0256
4.887031;0.442362;-0.00119326;0.0220042;6.412;0.5119;0.0256
4.888027;0.439633;-0.00108775;0.021823;6.412;0.5119;0.0256
4.889022;0.438336;-0.000956432;0.0217974;6.412;0.5119;0.0256
4.890019;0.438893;-0.000769977;0.0217245;6.412;0.5119;0.0256
4.891017;0.44158;-0.000647676;0.0219024;6.412;0.5119;0.0256
4.892013;0.446571;-0.000559645;0.0223302;6.412;0.5119;0.0256
4.893011;0.453049;-0.000400588;0.0229204;6.412;0.5119;0.0256
4.894012;0.459684;-0.00025849;0.0234157;6.412;0.5119;0.0256
4.895014;0.465404;-9.21206e-05;0.0238398;6.412;0.5119;0.0256
4.896006;0.468932;-4.3295e-05;0.024072;6.412;0.5119;0.0256
4.897037;0.469776;6.05277e-06;0.0242142;6.412;0.5119;0.0256
4.898023;0.467658;-2.64493e-05;0.0241143;6.412;0.5119;0.0256
4.899007;0.463445;-2.73078e-06;0.0239231;6.412;0.5119;0.0256
4.900038;0.458017;-7.5253e-05;0.0237269;6.412;0.5119;0.0256
4.901029;0.452526;-0.000127403;0.0234257;6.412;0.5119;0.0256
4.902021;0.447417;-5.82214e-05;0.0232479;6.412;0.5119;0.0256
4.903016;0.443181;8.14711e-05;0.0232189;6.412;0.5119;0.0256
4.904015;0.439922;0.000222943;0.0231195;6.412;0.5119;0.0256
4.905014;0.437439;0.000452709;0.0231083;6.412;0.5119;0.0256
4.906001;0.435301;0.000712923;0.0229527;6.412;0.5119;0.0256
4.907028;0.432996;0.00113648;0.0228287;6.412;0.5119;0.0256
4.908013;0.430199;0.00171387;0.0225756;6.412;0.5119;0.0256
4.909003;0.426962;0.00221795;0.0223321;6.412;0.5119;0.0256
4.910039;0.422896;0.00277069;0.0219283;6.412;0.5119;0.0256
4.911030;0.419335;0.00320039;0.0216306;6.412;0.5119;0.0256
4.912024;0.416852;0.003636;0.0213007;6.412;0.5119;0.0256
4.913023;0.416068;0.00361018;0.0211697;6.412;0.5119;0.0256
4.914020;0.417168;0.00336033;0.021061;6.412;0.5119;0.0256
4.915015;0.42038;0.0029133;0.0211674;6.412;0.5119;0.0256
4.916005;0.425296;0.00273256;0.0213945;6.412;0.5119;0.0256
4.917041;0.431614;0.00211448;0.0220019;6.412;0.5119;0.0256
4.918026;0.437339;0.00176165;0.0224067;6.412;0.5119;0.0256
4.919006;0.442136;0.00151081;0.0227853;6.412;0.5119;0.0256
4.920036;0.444742;0.00141849;0.0229886;6.412;0.5119;0.0256
4.921025;0.445039;0.00134029;0.0229732;6.412;0.5119;0.0256
4.922017;0.442943;0.00118859;0.0225682;6.412;0.5119;0.0256
4.923007;0.439402;0.00104379;0.0220246;6.412;0.5119;0.0256
4.924042;0.435827;0.000918579;0.0213644;6.412;0.5119;0.0256
4.925041;0.433404;0.000751472;0.0209384;6.412;0.5119;0.0256
4.926042;0.431829;0.000538882;0.0210181;6.412;0.5119;0.0256
4.927038;0.431003;0.000314784;0.0210592;6.412;0.5119;0.0256
4.928032;0.431625;0.000284174;0.0211269;6.412;0.5119;0.0256
4.929016;0.434438;0.000268905;0.0212883;6.412;0.5119;0.0256
4.930036;0.439016;0.000335566;0.0217182;6.412;0.5119;0.0256
4.931009;0.4442;0.000410604;0.0220357;6.412;0.5119;0.0256
4.932037;0.450526;0.000535353;0.0223061;6.412;0.5119;0.0256
4.933029;0.456144;0.000697956;0.0225546;6.412;0.5119;0.0256
4.934026;0.459454;0.000821649;0.0229256;6.412;0.5119;0.0256
4.935015;0.460841;0.000870812;0.0231246;6.412;0.5119;0.0256
4.936008;0.461031;0.000932756;0.0233376;6.412;0.5119;0.0256
4.937029;0.459695;0.00108746;0.0233936;6.412;0.5119;0.0256
4.938004;0.457031;0.00118895;0.0234371;6.412;0.5119;0.0256
4.939025;0.453434;0.00126413;0.0232798;6.412;0.5119;0.0256
4.940012;0.449471;0.00134196;0.0232484;6.412;0.5119;0.0256
4.941045;0.444375;0.00138626;0.0230558;6.412;0.5119;0.0256
4.942037;0.439102;0.00143025;0.0229876;6.412;0.5119;0.0256
4.943031;0.433785;0.00148082;0.0230907;6.412;0.5119;0.0256
4.944019;0.42827;0.00153956;0.0229627;6.412;0.5119;0.0256
4.945005;0.422841;0.00145158;0.0229156;6.412;0.5119;0.0256
4.946031;0.417906;0.00114578;0.0230139;6.412;0.5119;0.0256
4.947006;0.414285;0.000635517;0.0232248;6.412;0.5119;0.0256
4.948033;0.410836;0.000344351;0.0232131;6.412;0.5119;0.0256
4.949023;0.40885;0.000247361;0.0227429;6.412;0.5119;0.0256
4.950006;0.407871;0.000228553;0.0222934;6.412;0.5119;0.0256
4.951043;0.409437;0.000233688;0.0215643;6.412;0.5119;0.0256
4.952029;0.412274;0.000355996;0.0211025;6.412;0.5119;0.0256
4.953015;0.415659;0.000537008;0.0207531;6.412;0.5119;0.0256
4.954031;0.419232;0.000652116;0.02057;6.412;0.5119;0.0256
4.955016;0.422908;0.000872034;0.0207775;6.412;0.5119;0.0256
4.956011;0.426138;0.00104884;0.0214418;6.412;0.5119;0.0256
4.957006;0.427651;0.00122367;0.0222011;6.412;0.5119;0.0256
4.958002;0.42762;0.00135886;0.0230871;6.412;0.5119;0.0256
4.959041;0.426467;0.00143526;0.0235112;6.412;0.5119;0.0256
4.960036;0.424797;0.00138806;0.0237011;6.412;0.5119;0.0256
4.961032;0.423124;0.00135591;0.0233456;6.412;0.5119;0.0256
4.962029;0.422127;0.00125692;0.0227945;6.412;0.5119;0.0256
4.963027;0.422444;0.000993141;0.0219564;6.412;0.5119;0.0256
4.964022;0.4243;0.000667791;0.021175;6.412;0.5119;0.0256
4.965010;0.427857;0.000267285;0.0207258;6.412;0.5119;0.0256
4.966036;0.432334;-4.25684e-05;0.0207874;6.412;0.5119;0.0256
4.967017;0.436385;-0.000587161;0.0211158;6.412;0.5119;0.0256
4.968003;0.439899;-0.000860465;0.0218184;6.412;0.5119;0.0256
4.969021;0.442339;-0.00100545;0.0226659;6.412;0.5119;0.0256
4.970001;0.443331;-0.00090182;0.0238257;6.412;0.5119;0.0256
4.971014;0.442884;-0.000511597;0.0246267;6.412;0.5119;0.0256
4.972037;0.441283;-1.94283e-05;0.0250356;6.412;0.5119;0.0256
4.973025;0.438928;0.000341887;0.0250884;6.412;0.5119;0.0256
4.974014;0.435962;0.000413273;0.0246722;6.412;0.5119;0.0256
4.975007;0.432727;0.00026447;0.0237366;6.412;0.5119;0.0256
4.976045;0.42931;-3.73607e-05;0.0227381;6.412;0.5119;0.0256
4.977036;0.425446;-0.000417034;0.0218361;6.412;0.5119;0.0256
4.978029;0.42138;-0.000709773;0.0212202;6.412;0.5119;0.0256
4.979023;0.417156;-0.000810707;0.0207643;6.412;0.5119;0.0256
4.980014;0.41291;-0.000814155;0.0206538;6.412;0.5119;0.0256
4.981042;0.408891;-0.000652638;0.0209291;6.412;0.5119;0.0256
4.982026;0.406458;-0.000502871;0.0208577;6.412;0.5119;0.0256
4.983013;0.406438;-0.000295931;0.0207056;6.412;0.5119;0.0256
4.984003;0.408921;-0.000381074;0.0204968;6.412;0.5119;0.0256
4.985033;0.413765;-0.00044291;0.0202491;6.412;0.5119;0.0256
4.986020;0.419385;-0.000675404;0.0205416;6.412;0.5119;0.0256
4.987012;0.425038;-0.000921738;0.0209537;6.412;0.5119;0.0256
4.988009;0.429489;-0.0012946;0.021845;6.412;0.5119;0.0256
4.989009;0.432115;-0.00146117;0.022551;6.412;0.5119;0.0256
4.990003;0.433436;-0.00149685;0.0229436;6.412;0.5119;0.0256
4.991040;0.433441;-0.00153509;0.0231418;6.412;0.5119;0.0256
4.992034;0.432332;-0.001573;0.0231949;6.412;0.5119;0.0256
4.993027;0.430742;-0.00148514;0.0228679;6.412;0.5119;0.0256
4.994026;0.429307;-0.00145721;0.0221972;6.412;0.5119;0.0256
4.995022;0.427665;-0.0013877;0.0216537;6.412;0.5119;0.0256
4.996019;0.426145;-0.00140381;0.0212023;6.412;0.5119;0.0256
4.997018;0.424656;-0.00124749;0.0209849;6.412;0.5119;0.0256
4.998019;0.422761;-0.00115504;0.0210862;6.412;0.5119;0.0256
4.999018;0.420486;-0.00115334;0.0213051;6.412;0.5119;0.0256
5.000018;0.418418;-0.000995663;0.0216184;6.412;0.5119;0.0256
5.001014;0.4173;-0.000851108;0.0219931;6.412;0.5119;0.0256
5.002010;0.417217;-0.00078472;0.0222622;6.412;0.5119;0.0256
5.003010;0.418642;-0.000701951;0.0224271;6.412;0.5119;0.0256
5.004010;0.42118;-0.000585212;0.0225956;6.412;0.5119;0.0256
5.005009;0.423489;-0.00056526;0.0225868;6.412;0.5119;0.0256
5.006001;0.424704;-0.000552168;0.0226232;6.412;0.5119;0.0256
5.007030;0.424682;-0.000665411;0.022327;6.412;0.5119;0.0256
5.008019;0.422937;-0.000773297;0.0221171;6.412;0.5119;0.0256
5.009007;0.419711;-0.000827611;0.0220402;6.412;0.5119;0.0256
5.010031;0.416002;-0.000801479;0.0217106;6.412;0.5119;0.0256
5.011041;0.412726;-0.000789996;0.0216214;6.412;0.5119;0.0256
5.012031;0.410437;-0.000601092;0.0217646;6.412;0.5119;0.0256
5.013024;0.409356;-0.000464533;0.0219519;6.412;0.5119;0.0256
5.014016;0.408951;-0.000518163;0.0216932;6.412;0.5119;0.0256
5.015011;0.408543;-0.000438151;0.0219827;6.412;0.5119;0.0256
5.016005;0.40737;-0.000416793;0.0222468;6.412;0.5119;0.0256
5.017001;0.405461;-0.0005442;0.0226101;6.412;0.5119;0.0256
5.018045;0.402545;-0.000670769;0.0224635;6.412;0.5119;0.0256
5.019042;0.400165;-0.000773825;0.0221536;6.412;0.5119;0.0256
5.020037;0.399701;-0.000813637;0.0217959;6.412;0.5119;0.0256
5.021034;0.402159;-0.00100204;0.0213939;6.412;0.5119;0.0256
5.022032;0.406961;-0.00116288;0.0208336;6.412;0.5119;0.0256
5.023032;0.413016;-0.00131451;0.0207109;6.412;0.5119;0.0256
5.024011;0.419626;-0.00145046;0.0207419;6.412;0.5119;0.0256
5.025033;0.426323;-0.00157181;0.0209831;6.412;0.5119;0.0256
5.026020;0.43131;-0.00168055;0.021423;6.412;0.5119;0.0256
5.027011;0.434171;-0.0017515;0.0220735;6.412;0.5119;0.0256
5.028001;0.434573;-0.00179174;0.0224911;6.412;0.5119;0.0256
5.029042;0.433185;-0.00175501;0.0225278;6.412;0.5119;0.0256
5.030041;0.430573;-0.0016077;0.0222208;6.412;0.5119;0.0256
5.031032;0.427044;-0.00153284;0.0218405;6.412;0.5119;0.0256
5.032014;0.423403;-0.00150386;0.0213153;6.412;0.5119;0.0256
5.033003;0.419553;-0.00170691;0.0207281;6.412;0.5119;0.0256
5.034010;0.415432;-0.0019247;0.020053;6.412;0.5119;0.0256
5.035006;0.411577;-0.00215523;0.0197801;6.412;0.5119;0.0256
5.036036;0.408338;-0.00230498;0.0195451;6.412;0.5119;0.0256
5.037038;0.404992;-0.00240188;0.0192364;6.412;0.5119;0.0256
5.038038;0.40176;-0.002675;0.0191714;6.412;0.5119;0.0256
5.039024;0.398824;-0.00292567;0.0188825;6.412;0.5119;0.0256
5.040019;0.396567;-0.00283718;0.0188158;6.412;0.5119;0.0256
5.041020;0.395225;-0.00278895;0.0186953;6.412;0.5119;0.0256
5.042021;0.394695;-0.00291068;0.0185518;6.412;0.5119;0.0256
5.043014;0.395491;-0.00296303;0.0185184;6.412;0.5119;0.0256
5.044009;0.397722;-0.00281324;0.0185765;6.412;0.5119;0.0256
5.045002;0.401031;-0.00283075;0.0187692;6.412;0.5119;0.0256
5.046043;0.405245;-0.00292983;0.0191724;6.412;0.5119;0.0256
5.047039;0.409841;-0.00301712;0.0198826;6.412;0.5119;0.0256
5.048018;0.414322;-0.00318257;0.020731;6.412;0.5119;0.0256
5.049044;0.418753;-0.00333665;0.021497;6.412;0.5119;0.0256
5.050035;0.42226;-0.00362556;0.02224;6.412;0.5119;0.0256
5.051032;0.424433;-0.00386773;0.0230124;6.412;0.5119;0.0256
5.052029;0.425023;-0.004176;0.0233208;6.412;0.5119;0.0256
5.053008;0.424238;-0.00442211;0.023673;6.412;0.5119;0.0256
5.054021;0.422365;-0.00451464;0.0238154;6.412;0.5119;0.0256
5.055045;0.419762;-0.00434239;0.0237487;6.412;0.5119;0.0256
5.056036;0.417352;-0.00388971;0.0234463;6.412;0.5119;0.0256
5.057032;0.415901;-0.0033704;0.0230015;6.412;0.5119;0.0256
5.058013;0.415995;-0.00283654;0.0226628;6.412;0.5119;0.0256
5.059021;0.418001;-0.00255672;0.021589;6.412;0.5119;0.0256
5.060002;0.422128;-0.00226248;0.0210839;6.412;0.5119;0.0256
5.061030;0.427585;-0.00209456;0.0207577;6.412;0.5119;0.0256
5.062015;0.43229;-0.00223856;0.0206872;6.412;0.5119;0.0256
5.063001;0.435784;-0.00231851;0.0209316;6.412;0.5119;0.0256
5.064036;0.437177;-0.00237822;0.0213959;6.412;0.5119;0.0256
5.065029;0.436069;-0.00244095;0.0220987;6.412;0.5119;0.0256
5.066016;0.432596;-0.00232728;0.0223684;6.412;0.5119;0.0256
5.067008;0.427876;-0.002182;0.0225693;6.412;0.5119;0.0256
5.068004;0.42272;-0.00221327;0.0225324;6.412;0.5119;0.0256
5.069000;0.418002;-0.00235546;0.0224953;6.412;0.5119;0.0256
5.070035;0.414377;-0.00267012;0.0223501;6.412;0.5119;0.0256
5.071020;0.412479;-0.00284816;0.0219881;6.412;0.5119;0.0256
5.072006;0.41184;-0.00283392;0.0216538;6.412;0.5119;0.0256
5.073041;0.412402;-0.00282792;0.0217106;6.412;0.5119;0.0256
5.074035;0.413379;-0.0026573;0.0219725;6.412;0.5119;0.0256
5.075025;0.41387;-0.00232307;0.022429;6.412;0.5119;0.0256
5.076015;0.414273;-0.00182326;0.0226674;6.412;0.5119;0.0256
5.077010;0.415161;-0.00144253;0.022958;6.412;0.5119;0.0256
5.078043;0.416811;-0.0012107;0.0229883;6.412;0.5119;0.0256
5.079030;0.419289;-0.00105646;0.0227156;6.412;0.5119;0.0256
5.080020;0.422843;-0.00104296;0.022124;6.412;0.5119;0.0256
5.081043;0.427116;-0.000841885;0.021912;6.412;0.5119;0.0256
5.082035;0.430566;-0.000466735;0.0219569;6.412;0.5119;0.0256
5.083036;0.432629;-0.000137697;0.0221528;6.412;0.5119;0.0256
5.084036;0.433529;0.000410556;0.0222933;6.412;0.5119;0.0256
5.085040;0.43344;0.00101933;0.0227097;6.412;0.5119;0.0256
5.086041;0.432361;0.00156626;0.0228397;6.412;0.5119;0.0256
5.087038;0.430359;0.00179018;0.0230798;6.412;0.5119;0.0256
5.088032;0.427294;0.00170306;0.0233418;6.412;0.5119;0.0256
5.089014;0.423178;0.00166284;0.0236216;6.412;0.5119;0.0256
5.090043;0.418222;0.00163412;0.023439;6.412;0.5119;0.0256
5.091034;0.414193;0.00148086;0.0229113;6.412;0.5119;0.0256
5.092018;0.41223;0.00108867;0.0224132;6.412;0.5119;0.0256
5.093007;0.412801;0.000691104;0.0217588;6.412;0.5119;0.0256
5.094005;0.415696;0.000522697;0.0209351;6.412;0.5119;0.0256
5.095042;0.420702;0.000573458;0.0204446;6.412;0.5119;0.0256
5.096037;0.425344;0.000327446;0.0205757;6.412;0.5119;0.0256
5.097034;0.429456;7.96624e-05;0.0208167;6.412;0.5119;0.0256
5.098031;0.432881;-3.472e-05;0.0213412;6.412;0.5119;0.0256
5.099029;0.435172;6.76703e-05;0.022389;6.412;0.5119;0.0256
5.100020;0.434528;-1.53128e-05;0.0230472;6.412;0.5119;0.0256
5.101042;0.43147;-0.000217434;0.023351;6.412;0.5119;0.0256
5.102019;0.427101;-0.000369385;0.0233595;6.412;0.5119;0.0256
5.103044;0.421447;-0.000612982;0.0229388;6.412;0.5119;0.0256
5.104032;0.414943;-0.000575705;0.0223986;6.412;0.5119;0.0256
5.105025;0.40779;-0.000401932;0.0215462;6.412;0.5119;0.0256
