time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.870027;0.0992615;0.00219156;0.00488792;1.5;0.5;0.005
7.871031;0.0994675;0.00215513;0.00461996;1.5;0.5;0.005
7.872036;0.0997151;0.00203784;0.00429369;1.5;0.5;0.005
7.873041;0.0998927;0.00196911;0.00390926;1.5;0.5;0.005
7.874003;0.100043;0.00192778;0.00361629;1.5;0.5;0.005
7.875009;0.100148;0.00191568;0.00330319;1.5;0.5;0.005
7.876015;0.100297;0.00190791;0.00317658;1.5;0.5;0.005
7.877021;0.100435;0.00189832;0.00321608;1.5;0.5;0.005
7.878025;0.100501;0.00199135;0.00324359;1.5;0.5;0.005
7.879032;0.100499;0.00224175;0.00350919;1.5;0.5;0.005
7.880039;0.10048;0.0022287;0.0040082;1.5;0.5;0.005
7.881039;0.100434;0.00209957;0.00465194;1.5;0.5;0.005
7.882035;0.100354;0.00203872;0.00534104;1.5;0.5;0.005
7.883033;0.10019;0.00188642;0.00585983;1.5;0.5;0.005
7.884036;0.100071;0.00188513;0.00620597;1.5;0.5;0.005
7.885040;0.099679;0.00171491;0.00620187;1.5;0.5;0.005
7.886044;0.0994054;0.00166872;0.0062347;1.5;0.5;0.005
7.887003;0.0994781;0.00175786;0.00608414;1.5;0.5;0.005
7.888008;0.0997263;0.00177711;0.00583141;1.5;0.5;0.005
7.889011;0.0999026;0.00162896;0.00534039;1.5;0.5;0.005
7.890015;0.100039;0.00160404;0.00472713;1.5;0.5;0.005
7.891016;0.100275;0.00161771;0.0042643;1.5;0.5;0.005
7.892019;0.100657;0.00159003;0.0038508;1.5;0.5;0.005
7.893024;0.101075;0.00153724;0.00358144;1.5;0.5;0.005
7.894030;0.101427;0.00150079;0.00341267;1.5;0.5;0.005
7.895028;0.10168;0.00149134;0.00332675;1.5;0.5;0.005
7.896024;0.101981;0.00144394;0.00342684;1.5;0.5;0.005
7.897024;0.102164;0.00154358;0.00360995;1.5;0.5;0.005
7.898023;0.102299;0.00161392;0.00391907;1.5;0.5;0.005
7.899017;0.102427;0.00164925;0.00422373;1.5;0.5;0.005
7.900010;0.102502;0.0016344;0.00453887;1.5;0.5;0.005
7.901006;0.102761;0.00162349;0.00472777;1.5;0.5;0.005
7.902007;0.103067;0.00163637;0.00510378;1.5;0.5;0.005
7.903011;0.10316;0.00183164;0.00544307;1.5;0.5;0.005
7.904015;0.103044;0.00195098;0.00543685;1.5;0.5;0.005
7.905015;0.103007;0.0015684;0.0053789;1.5;0.5;0.005
7.906013;0.103197;0.0012709;0.00526789;1.5;0.5;0.005
7.907015;0.103475;0.0011492;0.00528834;1.5;0.5;0.005
7.908019;0.103648;0.00122664;0.00520995;1.5;0.5;0.005
7.909024;0.103691;0.00116401;0.00510883;1.5;0.5;0.005
7.910030;0.103733;0.000947437;0.00491543;1.5;0.5;0.005
7.911036;0.103807;0.000771249;0.0046676;1.5;0.5;0.005
7.912041;0.103854;0.0007275;0.0046282;1.5;0.5;0.005
7.913040;0.103852;0.000814197;0.00460301;1.5;0.5;0.005
7.914038;0.103826;0.000886374;0.00457855;1.5;0.5;0.005
7.915040;0.103702;0.000883394;0.00449815;1.5;0.5;0.005
7.916044;0.103459;0.000996076;0.004592;1.5;0.5;0.005
7.917043;0.103195;0.00104303;0.00461687;1.5;0.5;0.005
7.918044;0.103033;0.00100506;0.00478288;1.5;0.5;0.005
7.919003;0.102955;0.00117864;0.00491238;1.5;0.5;0.005
7.920009;0.103;0.00120204;0.00494734;1.5;0.5;0.005
7.921013;0.102962;0.00111704;0.00486945;1.5;0.5;0.005
7.922011;0.102929;0.00103574;0.00467435;1.5;0.5;0.005
7.923009;0.10291;0.000972494;0.00444755;1.5;0.5;0.005
7.924011;0.102957;0.000900808;0.0041761;1.5;0.5;0.005
7.925017;0.103057;0.00084387;0.00393544;1.5;0.5;0.005
7.926023;0.103156;0.000751577;0.00381676;1.5;0.5;0.005
7.927028;0.103233;0.00068997;0.00372382;1.5;0.5;0.005
7.928033;0.103322;0.000654993;0.00364859;1.5;0.5;0.005
7.929034;0.103424;0.000652833;0.00360506;1.5;0.5;0.005
7.930036;0.103476;0.000649244;0.0037163;1.5;0.5;0.005
7.931037;0.103437;0.000624801;0.00386917;1.5;0.5;0.005
7.932038;0.10334;0.000647122;0.00398929;1.5;0.5;0.005
7.933041;0.103285;0.000788727;0.00420843;1.5;0.5;0.005
7.934045;0.103116;0.000827081;0.00428745;1.5;0.5;0.005
7.935005;0.102956;0.000747433;0.00436101;1.5;0.5;0.005
7.936011;0.102818;0.000926922;0.00433857;1.5;0.5;0.005
7.937016;0.102631;0.00084008;0.00437781;1.5;0.5;0.005
7.938020;0.102524;0.000779912;0.00445777;1.5;0.5;0.005
7.939026;0.102395;0.000739816;0.00463147;1.5;0.5;0.005
7.940032;0.102321;0.000686601;0.00459221;1.5;0.5;0.005
7.941037;0.102213;0.000785879;0.00467747;1.5;0.5;0.005
7.942038;0.102204;0.000757058;0.00495425;1.5;0.5;0.005
7.943039;0.102259;0.000619864;0.00519706;1.5;0.5;0.005
7.944042;0.102233;0.000492218;0.00536203;1.5;0.5;0.005
7.945000;0.102202;0.000550794;0.00540637;1.5;0.5;0.005
7.946006;0.1022;0.000686527;0.00538727;1.5;0.5;0.005
7.947013;0.102258;0.000703206;0.00527821;1.5;0.5;0.005
7.948020;0.102387;0.000695515;0.00514783;1.5;0.5;0.005
7.949027;0.102453;0.000823802;0.00493039;1.5;0.5;0.005
7.950034;0.10252;0.00104467;0.00466372;1.5;0.5;0.005
7.951040;0.10261;0.00123597;0.00442355;1.5;0.5;0.005
7.952044;0.102714;0.00120043;0.00419896;1.5;0.5;0.005
7.953003;0.102805;0.00121368;0.00405941;1.5;0.5;0.005
7.954011;0.102921;0.00122155;0.00400722;1.5;0.5;0.005
7.955015;0.102969;0.00127845;0.00404833;1.5;0.5;0.005
7.956018;0.103066;0.00126362;0.0042688;1.5;0.5;0.005
7.957022;0.103186;0.0011483;0.00454018;1.5;0.5;0.005
7.958025;0.103122;0.00093477;0.00478393;1.5;0.5;0.005
7.959030;0.103126;0.000865713;0.00509891;1.5;0.5;0.005
7.960036;0.103206;0.000842964;0.00543803;1.5;0.5;0.005
7.961040;0.103298;0.000886792;0.00556636;1.5;0.5;0.005
7.962045;0.103328;0.000926174;0.00567442;1.5;0.5;0.005
7.963006;0.10325;0.000989166;0.00568015;1.5;0.5;0.005
7.964014;0.103174;0.00108849;0.00547083;1.5;0.5;0.005
7.965020;0.103101;0.00108763;0.00508844;1.5;0.5;0.005
7.966024;0.103074;0.0010268;0.00470439;1.5;0.5;0.005
7.967029;0.102939;0.000833183;0.00427202;1.5;0.5;0.005
7.968036;0.102935;0.00084595;0.00395086;1.5;0.5;0.005
7.969043;0.103005;0.00108538;0.00361991;1.5;0.5;0.005
7.970006;0.103013;0.00119409;0.00343084;1.5;0.5;0.005
7.971013;0.103059;0.00118532;0.00341194;1.5;0.5;0.005
7.972019;0.103116;0.00102647;0.00340181;1.5;0.5;0.005
7.973026;0.103203;0.00121265;0.00363587;1.5;0.5;0.005
7.974034;0.103278;0.00141346;0.00418503;1.5;0.5;0.005
7.975041;0.103285;0.00120989;0.00438943;1.5;0.5;0.005
7.976001;0.103249;0.00107138;0.00450884;1.5;0.5;0.005
7.977006;0.10298;0.00109151;0.00463623;1.5;0.5;0.005
7.978011;0.102687;0.00141774;0.00479505;1.5;0.5;0.005
7.979016;0.102634;0.00168558;0.00490901;1.5;0.5;0.005
7.980021;0.102722;0.00171638;0.00509259;1.5;0.5;0.005
7.981026;0.102751;0.00180623;0.00496461;1.5;0.5;0.005
7.982031;0.102625;0.00181046;0.00462183;1.5;0.5;0.005
7.983035;0.102421;0.00184043;0.00420973;1.5;0.5;0.005
7.984039;0.102289;0.00187912;0.00382301;1.5;0.5;0.005
7.985045;0.102245;0.00190623;0.0035593;1.5;0.5;0.005
7.986005;0.102165;0.00193258;0.00343788;1.5;0.5;0.005
7.987010;0.102128;0.00178166;0.0033509;1.5;0.5;0.005
7.988015;0.102011;0.00157775;0.00335681;1.5;0.5;0.005
7.989018;0.101845;0.00152255;0.00349333;1.5;0.5;0.005
7.990023;0.101655;0.00161424;0.00373916;1.5;0.5;0.005
7.991028;0.10157;0.00154773;0.00404396;1.5;0.5;0.005
7.992028;0.101401;0.00156397;0.004355;1.5;0.5;0.005
7.993027;0.101275;0.00154226;0.00443034;1.5;0.5;0.005
7.994029;0.100988;0.00156781;0.00469439;1.5;0.5;0.005
7.995033;0.100868;0.00159781;0.00505633;1.5;0.5;0.005
7.996036;0.100851;0.00141254;0.00542092;1.5;0.5;0.005
7.997040;0.100805;0.00150084;0.00561711;1.5;0.5;0.005
7.998045;0.100875;0.00158262;0.00566626;1.5;0.5;0.005
7.999004;0.100927;0.00148665;0.00563199;1.5;0.5;0.005
8.000010;0.100942;0.0013612;0.00570612;1.5;0.5;0.005
8.001017;0.100961;0.00115918;0.00565182;1.5;0.5;0.005
8.002025;0.100973;0.00110927;0.00538299;1.5;0.5;0.005
8.003033;0.101026;0.00112165;0.00498918;1.5;0.5;0.005
8.004038;0.101118;0.00124051;0.00449383;1.5;0.5;0.005
8.005045;0.101148;0.00122056;0.00410869;1.5;0.5;0.005
8.006005;0.101226;0.00120986;0.00397874;1.5;0.5;0.005
8.007011;0.101239;0.00122291;0.00360034;1.5;0.5;0.005
8.008019;0.101268;0.00133528;0.00328811;1.5;0.5;0.005
8.009025;0.101273;0.00145644;0.00311508;1.5;0.5;0.005
8.010031;0.101268;0.00157042;0.00317444;1.5;0.5;0.005
8.011039;0.101237;0.00155103;0.00339374;1.5;0.5;0.005
8.012045;0.101134;0.00162047;0.00381551;1.5;0.5;0.005
8.013005;0.101013;0.00169232;0.00406101;1.5;0.5;0.005
8.014010;0.10089;0.00170988;0.00433319;1.5;0.5;0.005
8.015016;0.100782;0.00166861;0.00462016;1.5;0.5;0.005
8.016022;0.100692;0.0017205;0.00478765;1.5;0.5;0.005
8.017030;0.100652;0.00173997;0.00497586;1.5;0.5;0.005
8.018038;0.100618;0.00167656;0.00503832;1.5;0.5;0.005
8.019000;0.100705;0.00161324;0.00488563;1.5;0.5;0.005
8.020006;0.100572;0.00142484;0.00474558;1.5;0.5;0.005
8.021012;0.100659;0.00122734;0.00454631;1.5;0.5;0.005
8.022018;0.100952;0.00107353;0.00441508;1.5;0.5;0.005
8.023025;0.101297;0.000949421;0.00432957;1.5;0.5;0.005
8.024033;0.101564;0.000842752;0.00417709;1.5;0.5;0.005
8.025041;0.101707;0.00071585;0.00404062;1.5;0.5;0.005
8.026004;0.101828;0.00051617;0.00378604;1.5;0.5;0.005
8.027012;0.101962;0.00070979;0.00374718;1.5;0.5;0.005
8.028016;0.10202;0.000620432;0.00379062;1.5;0.5;0.005
8.029021;0.102036;0.000715482;0.00402683;1.5;0.5;0.005
8.030027;0.101926;0.000680811;0.00441509;1.5;0.5;0.005
8.031033;0.102047;0.000521823;0.00462043;1.5;0.5;0.005
8.032038;0.102038;0.000424771;0.00469622;1.5;0.5;0.005
8.033042;0.101971;0.000480356;0.00473941;1.5;0.5;0.005
8.034002;0.101829;0.00060064;0.00470099;1.5;0.5;0.005
8.035008;0.101791;0.000647743;0.00475022;1.5;0.5;0.005
8.036012;0.101818;0.000665633;0.0048445;1.5;0.5;0.005
8.037016;0.101896;0.000745158;0.00480339;1.5;0.5;0.005
8.038022;0.101993;0.000698733;0.00492248;1.5;0.5;0.005
8.039030;0.102125;0.000673731;0.00521817;1.5;0.5;0.005
8.040038;0.102264;0.000600123;0.0054767;1.5;0.5;0.005
8.041000;0.102402;0.000605009;0.00567565;1.5;0.5;0.005
8.042007;0.102597;0.00058023;0.00580981;1.5;0.5;0.005
8.043011;0.102784;0.000470799;0.00598474;1.5;0.5;0.005
8.044015;0.102936;0.000373816;0.00599271;1.5;0.5;0.005
8.045021;0.102967;0.000207665;0.00592514;1.5;0.5;0.005
8.046024;0.102967;-6.56791e-05;0.00573994;1.5;0.5;0.005
8.047028;0.102905;-2.00062e-06;0.00537793;1.5;0.5;0.005
8.048034;0.102859;-2.73825e-05;0.00496514;1.5;0.5;0.005
8.049041;0.102865;-0.000275017;0.00455994;1.5;0.5;0.005
8.050002;0.102781;-0.000614231;0.004223;1.5;0.5;0.005
8.051009;0.102682;-0.000829793;0.00378442;1.5;0.5;0.005
8.052015;0.102547;-0.000908657;0.00329238;1.5;0.5;0.005
8.053019;0.102338;-0.000915717;0.00289691;1.5;0.5;0.005
8.054024;0.102166;-0.00100667;0.00265328;1.5;0.5;0.005
8.055031;0.101854;-0.00097413;0.00244963;1.5;0.5;0.005
8.056031;0.101673;-0.00088193;0.00233023;1.5;0.5;0.005
8.057031;0.101644;-0.000852678;0.00259675;1.5;0.5;0.005
8.058032;0.101617;-0.000888861;0.00305931;1.5;0.5;0.005
8.059035;0.101536;-0.000906712;0.00353371;1.5;0.5;0.005
8.060040;0.101412;-0.00084288;0.00397747;1.5;0.5;0.005
8.061045;0.101417;-0.000848849;0.0044741;1.5;0.5;0.005
8.062005;0.10124;-0.000898589;0.00494016;1.5;0.5;0.005
8.063010;0.101153;-0.000901025;0.00524359;1.5;0.5;0.005
8.064012;0.101221;-0.000873232;0.00552331;1.5;0.5;0.005
8.065015;0.10138;-0.000767701;0.00569218;1.5;0.5;0.005
8.066019;0.101486;-0.000617927;0.00579589;1.5;0.5;0.005
8.067025;0.101527;-0.00050061;0.00573145;1.5;0.5;0.005
8.068031;0.101531;-0.000416052;0.00558438;1.5;0.5;0.005
8.069036;0.101637;-0.000322024;0.00552773;1.5;0.5;0.005
8.070039;0.101983;-0.000219554;0.00542261;1.5;0.5;0.005
8.071044;0.102125;9.87567e-05;0.00524361;1.5;0.5;0.005
8.072004;0.102229;0.000310665;0.00510662;1.5;0.5;0.005
8.073008;0.102345;0.000300395;0.00509448;1.5;0.5;0.005
8.074009;0.102451;0.000246745;0.00510457;1.5;0.5;0.005
8.075009;0.102542;0.000360448;0.00513298;1.5;0.5;0.005
8.076009;0.102596;0.00056201;0.00500382;1.5;0.5;0.005
8.077012;0.1026;0.000721899;0.00488308;1.5;0.5;0.005
8.078016;0.102631;0.000823327;0.00479089;1.5;0.5;0.005
8.079024;0.102502;0.000917716;0.0047936;1.5;0.5;0.005
8.080031;0.102516;0.000991783;0.00490333;1.5;0.5;0.005
8.081037;0.102563;0.00109904;0.00498144;1.5;0.5;0.005
8.082042;0.102656;0.00122679;0.00500614;1.5;0.5;0.005
8.083000;0.102583;0.00135019;0.00503307;1.5;0.5;0.005
8.084004;0.102225;0.00114486;0.00486878;1.5;0.5;0.005
8.085009;0.101928;0.00113755;0.00473512;1.5;0.5;0.005
8.086015;0.101655;0.00111533;0.00446904;1.5;0.5;0.005
8.087021;0.101429;0.00104668;0.00415071;1.5;0.5;0.005
8.088025;0.101196;0.00101018;0.00377986;1.5;0.5;0.005
8.089028;0.100947;0.00104844;0.00334517;1.5;0.5;0.005
8.090035;0.100702;0.00105323;0.00300569;1.5;0.5;0.005
8.091043;0.100441;0.00107257;0.00283937;1.5;0.5;0.005
8.092005;0.100256;0.00113541;0.00279175;1.5;0.5;0.005
8.093012;0.100082;0.00116481;0.00294199;1.5;0.5;0.005
8.094020;0.0998042;0.00107816;0.00313698;1.5;0.5;0.005
8.095027;0.0996737;0.000987932;0.00332025;1.5;0.5;0.005
8.096035;0.0994656;0.000958712;0.00366632;1.5;0.5;0.005
8.097042;0.0992548;0.000972969;0.00406587;1.5;0.5;0.005
8.098001;0.0990615;0.000969973;0.00438276;1.5;0.5;0.005
8.099003;0.0989669;0.000796474;0.00455428;1.5;0.5;0.005
8.100007;0.0989668;0.000618267;0.00443703;1.5;0.5;0.005
8.101013;0.0988574;0.000733907;0.00459818;1.5;0.5;0.005
8.102021;0.0988024;0.000753435;0.00504511;1.5;0.5;0.005
8.103026;0.0987315;0.000532303;0.00558212;1.5;0.5;0.005
8.104030;0.0986558;0.000166044;0.00585874;1.5;0.5;0.005
8.105035;0.0985502;-1.49657e-05;0.00609499;1.5;0.5;0.005
8.106040;0.0984628;-9.92353e-05;0.00620961;1.5;0.5;0.005
8.107001;0.0983956;-0.0001091;0.00629611;1.5;0.5;0.005
8.108007;0.0983169;-0.000168159;0.00633105;1.5;0.5;0.005
8.109012;0.0982336;-0.000231138;0.00613539;1.5;0.5;0.005
8.110016;0.0981587;-0.000302547;0.00603145;1.5;0.5;0.005
8.111020;0.0980801;-0.000304535;0.00579758;1.5;0.5;0.005
8.112025;0.0976909;-0.00038124;0.00547492;1.5;0.5;0.005
8.113030;0.0973803;-0.00038045;0.00520902;1.5;0.5;0.005
8.114035;0.0973391;-0.000147811;0.00507576;1.5;0.5;0.005
8.115040;0.0974143;1.79883e-05;0.00510645;1.5;0.5;0.005
8.116000;0.0974825;4.94764e-05;0.00501345;1.5;0.5;0.005
8.117007;0.0974259;1.65603e-05;0.00480188;1.5;0.5;0.005
8.118013;0.0973498;5.30054e-05;0.00444309;1.5;0.5;0.005
8.119017;0.0973461;0.000106922;0.00402289;1.5;0.5;0.005
8.120022;0.0977081;2.47741e-05;0.00375236;1.5;0.5;0.005
8.121028;0.0978073;-4.64568e-05;0.00347385;1.5;0.5;0.005
8.122034;0.0977906;-1.97188e-05;0.00320626;1.5;0.5;0.005
8.123038;0.0977279;5.18807e-05;0.00300808;1.5;0.5;0.005
8.124040;0.0976868;7.85378e-05;0.00276254;1.5;0.5;0.005
8.125041;0.0977022;-1.94016e-05;0.00255145;1.5;0.5;0.005
8.126043;0.0977514;-0.000121062;0.00248075;1.5;0.5;0.005
8.127001;0.0978017;-0.000201724;0.00254304;1.5;0.5;0.005
8.128007;0.097892;-0.000223939;0.00269393;1.5;0.5;0.005
8.129013;0.0979275;-0.000239927;0.00302332;1.5;0.5;0.005
8.130019;0.0980043;-0.00038762;0.00321987;1.5;0.5;0.005
8.131024;0.0981451;-0.000648052;0.00349281;1.5;0.5;0.005
8.132031;0.0982643;-0.000773405;0.00393633;1.5;0.5;0.005
8.133037;0.0982805;-0.000692446;0.00453383;1.5;0.5;0.005
8.134043;0.0983626;-0.000662214;0.00525691;1.5;0.5;0.005
8.135003;0.0984275;-0.000646476;0.00580882;1.5;0.5;0.005
8.136009;0.0984598;-0.000725088;0.00617941;1.5;0.5;0.005
8.137016;0.098396;-0.000903587;0.0064417;1.5;0.5;0.005
8.138023;0.0980927;-0.00113202;0.00654965;1.5;0.5;0.005
8.139030;0.0978305;-0.00118191;0.00649145;1.5;0.5;0.005
8.140037;0.0976453;-0.00116531;0.00625953;1.5;0.5;0.005
8.141043;0.0975113;-0.00113233;0.00590993;1.5;0.5;0.005
8.142004;0.0973743;-0.00114844;0.00555945;1.5;0.5;0.005
8.143007;0.0970803;-0.00101464;0.00508049;1.5;0.5;0.005
8.144011;0.0968686;-0.000856386;0.00448409;1.5;0.5;0.005
8.145018;0.0967827;-0.000585406;0.00402511;1.5;0.5;0.005
8.146027;0.0969517;-0.000535482;0.00370259;1.5;0.5;0.005
8.147034;0.0970566;-0.000656638;0.00377089;1.5;0.5;0.005
8.148040;0.097258;-0.000581449;0.00360272;1.5;0.5;0.005
8.149000;0.0972654;-0.000387151;0.00340702;1.5;0.5;0.005
8.150007;0.0972016;-0.000189668;0.00329754;1.5;0.5;0.005
8.151015;0.0971659;-9.73274e-05;0.00331295;1.5;0.5;0.005
8.152023;0.0971416;-9.10914e-05;0.00331879;1.5;0.5;0.005
8.153030;0.0969269;3.03989e-05;0.00352502;1.5;0.5;0.005
8.154035;0.0966416;0.00010056;0.00372792;1.5;0.5;0.005
8.155040;0.0962725;0.000109238;0.00390528;1.5;0.5;0.005
8.156040;0.0957924;7.85733e-05;0.00401931;1.5;0.5;0.005
8.157036;0.0952847;4.91307e-05;0.00418579;1.5;0.5;0.005
8.158033;0.094936;-3.6186e-05;0.00445067;1.5;0.5;0.005
8.159035;0.0945999;-0.000155898;0.00478985;1.5;0.5;0.005
8.160041;0.0943099;-0.000226734;0.00495879;1.5;0.5;0.005
8.161045;0.0940036;-9.24022e-06;0.00502842;1.5;0.5;0.005
8.162045;0.0938834;1.38911e-06;0.00512717;1.5;0.5;0.005
8.163036;0.0940038;-0.0002699;0.00533971;1.5;0.5;0.005
8.164036;0.0939641;-0.000462061;0.00549394;1.5;0.5;0.005
8.165043;0.0941871;-0.000460499;0.00541862;1.5;0.5;0.005
8.166004;0.0945835;-0.000399609;0.00539041;1.5;0.5;0.005
8.167012;0.0950457;-0.000468856;0.00519416;1.5;0.5;0.005
8.168019;0.0955002;-0.000600847;0.00496276;1.5;0.5;0.005
8.169023;0.095909;-0.000681792;0.00457882;1.5;0.5;0.005
8.170026;0.0963215;-0.000636486;0.0040317;1.5;0.5;0.005
8.171030;0.0966995;-0.000532592;0.00346102;1.5;0.5;0.005
8.172035;0.0970231;-0.000511355;0.00290938;1.5;0.5;0.005
8.173041;0.0972724;-0.000554785;0.00244943;1.5;0.5;0.005
8.174002;0.0973749;-0.000757059;0.00206186;1.5;0.5;0.005
8.175008;0.0974489;-0.00089232;0.00189488;1.5;0.5;0.005
8.176011;0.0975137;-0.000993973;0.00201623;1.5;0.5;0.005
8.177010;0.0974584;-0.00109941;0.00236953;1.5;0.5;0.005
8.178008;0.0973612;-0.00121358;0.00278489;1.5;0.5;0.005
8.179006;0.0972644;-0.00139229;0.00342158;1.5;0.5;0.005
8.180005;0.0970865;-0.00136824;0.00397566;1.5;0.5;0.005
8.181006;0.0969329;-0.00134678;0.00457605;1.5;0.5;0.005
8.182007;0.0969314;-0.00136243;0.00533376;1.5;0.5;0.005
8.183013;0.0969744;-0.00138186;0.00594246;1.5;0.5;0.005
8.184019;0.0970462;-0.00140187;0.00636733;1.5;0.5;0.005
8.185026;0.0971339;-0.00146133;0.00644747;1.5;0.5;0.005
8.186033;0.0971421;-0.00138051;0.00633478;1.5;0.5;0.005
8.187041;0.0971404;-0.00127032;0.00612918;1.5;0.5;0.005
8.188003;0.0971874;-0.00119008;0.00588349;1.5;0.5;0.005
8.189012;0.0973117;-0.00118348;0.00555707;1.5;0.5;0.005
8.190020;0.0974318;-0.00116419;0.00516621;1.5;0.5;0.005
8.191026;0.0975107;-0.00106006;0.00467369;1.5;0.5;0.005
8.192034;0.0976155;-0.00106476;0.00428518;1.5;0.5;0.005
8.193042;0.0977008;-0.0010236;0.00403374;1.5;0.5;0.005
8.194003;0.0978132;-0.00103006;0.00384762;1.5;0.5;0.005
8.195008;0.0979019;-0.000945332;0.00372026;1.5;0.5;0.005
8.196011;0.0980868;-0.000840662;0.0037543;1.5;0.5;0.005
8.197012;0.0982541;-0.00061457;0.00382998;1.5;0.5;0.005
8.198015;0.0984519;-0.000328065;0.00399158;1.5;0.5;0.005
8.199021;0.098624;-0.000140792;0.00436549;1.5;0.5;0.005
8.200028;0.0986079;-1.62536e-05;0.00491245;1.5;0.5;0.005
8.201033;0.0986201;9.18208e-05;0.00536053;1.5;0.5;0.005
8.202037;0.0987646;0.000193303;0.00580329;1.5;0.5;0.005
8.203041;0.0990047;0.000210977;0.00630268;1.5;0.5;0.005
8.204045;0.0989211;0.000129846;0.00652781;1.5;0.5;0.005
8.205002;0.0988055;3.69276e-05;0.00653944;1.5;0.5;0.005
8.206007;0.0987174;-9.21408e-05;0.00643011;1.5;0.5;0.005
8.207014;0.0986148;-0.000186067;0.00612944;1.5;0.5;0.005
8.208022;0.0985186;-0.000230272;0.00560919;1.5;0.5;0.005
8.209029;0.0984772;-0.00035219;0.00501299;1.5;0.5;0.005
8.210037;0.0984547;-0.000486981;0.0043325;1.5;0.5;0.005
8.211000;0.0983872;-0.00055534;0.00371148;1.5;0.5;0.005
8.212008;0.0984427;-0.000607315;0.00324608;1.5;0.5;0.005
8.213015;0.0984697;-0.000634866;0.00291026;1.5;0.5;0.005
8.214023;0.0984389;-0.000608992;0.00272918;1.5;0.5;0.005
8.215030;0.0983737;-0.000541913;0.00269534;1.5;0.5;0.005
8.216038;0.098293;-0.000375623;0.00296791;1.5;0.5;0.005
8.217001;0.0982113;-0.000197917;0.00323657;1.5;0.5;0.005
8.218009;0.0981299;-3.88476e-05;0.00374476;1.5;0.5;0.005
8.219018;0.0980507;8.4812e-05;0.00417716;1.5;0.5;0.005
8.220028;0.0977985;0.000297113;0.00451846;1.5;0.5;0.005
8.221037;0.0975084;0.000557859;0.00483046;1.5;0.5;0.005
8.222042;0.0973566;0.000546355;0.00528769;1.5;0.5;0.005
8.223001;0.0972673;0.000740057;0.00549415;1.5;0.5;0.005
8.224009;0.0971725;0.000529598;0.00558198;1.5;0.5;0.005
8.225018;0.0970495;0.000382577;0.0053879;1.5;0.5;0.005
8.226025;0.0970441;0.000430007;0.0052548;1.5;0.5;0.005
8.227033;0.0971834;0.000478057;0.00508804;1.5;0.5;0.005
8.228041;0.0971236;0.000580771;0.00490445;1.5;0.5;0.005
8.229004;0.097174;0.000552754;0.00465624;1.5;0.5;0.005
8.230011;0.0973149;0.000553526;0.00440919;1.5;0.5;0.005
8.231017;0.0976214;0.00053346;0.00431698;1.5;0.5;0.005
8.232025;0.0978862;0.000493535;0.00441417;1.5;0.5;0.005
8.233033;0.0979301;0.000432227;0.00461769;1.5;0.5;0.005
8.234042;0.0980463;0.000597628;0.00480241;1.5;0.5;0.005
8.235004;0.0979858;0.000553139;0.0049334;1.5;0.5;0.005
8.236012;0.0978879;0.000403131;0.00495862;1.5;0.5;0.005
8.237019;0.0978732;0.000260671;0.00496888;1.5;0.5;0.005
8.238026;0.0978224;0.000302598;0.0050337;1.5;0.5;0.005
8.239034;0.0977373;0.000287322;0.00494247;1.5;0.5;0.005
8.240041;0.0975743;0.000197805;0.00466704;1.5;0.5;0.005
8.241002;0.0974467;0.00015429;0.00436772;1.5;0.5;0.005
8.242007;0.0973815;9.41244e-05;0.00406346;1.5;0.5;0.005
8.243009;0.0973698;-1.65782e-05;0.00387408;1.5;0.5;0.005
8.244011;0.0973711;-8.29363e-05;0.00375026;1.5;0.5;0.005
8.245016;0.0974229;-0.000205368;0.0036832;1.5;0.5;0.005
8.246021;0.0972157;-0.00032855;0.00358627;1.5;0.5;0.005
8.247028;0.0970713;-0.000404321;0.00357781;1.5;0.5;0.005
8.248035;0.097106;-0.000297407;0.00357801;1.5;0.5;0.005
8.249039;0.0971281;-8.08151e-05;0.00380967;1.5;0.5;0.005
8.250043;0.0971307;-6.59238e-05;0.00413885;1.5;0.5;0.005
8.251002;0.0970037;-0.000248244;0.00441618;1.5;0.5;0.005
8.252006;0.0968457;-5.08736e-05;0.00462581;1.5;0.5;0.005
8.253012;0.0967571;0.000146297;0.00471567;1.5;0.5;0.005
8.254018;0.0967967;0.000350251;0.00476507;1.5;0.5;0.005
8.255022;0.0968539;0.000374149;0.00476178;1.5;0.5;0.005
8.256024;0.0969067;0.000216147;0.00462121;1.5;0.5;0.005
8.257026;0.0969862;0.000121692;0.00446551;1.5;0.5;0.005
8.258030;0.09713;0.000170896;0.00425438;1.5;0.5;0.005
8.259035;0.0973226;0.000284614;0.00415281;1.5;0.5;0.005
8.260042;0.0975043;0.000243673;0.00414109;1.5;0.5;0.005
8.261004;0.0975973;0.00013841;0.00408488;1.5;0.5;0.005
8.262013;0.0977324;5.76332e-05;0.00418631;1.5;0.5;0.005
8.263016;0.0978892;8.80638e-05;0.00423595;1.5;0.5;0.005
8.264020;0.0979137;0.000151018;0.00422051;1.5;0.5;0.005
8.265026;0.0978919;1.9331e-05;0.00429477;1.5;0.5;0.005
8.266035;0.09787;-6.1717e-06;0.00427783;1.5;0.5;0.005
8.267043;0.0978361;-7.00573e-05;0.00413724;1.5;0.5;0.005
8.268006;0.0977852;-0.000140591;0.00403561;1.5;0.5;0.005
