time [s];zmax [m];posx [m];posy [m];posz [m]
7.924011;0.147732;8.25;0.5119;0.1625
7.925017;0.147713;8.25;0.5119;0.1625
7.926023;0.147695;8.25;0.5119;0.1625
7.927028;0.147676;8.25;0.5119;0.1625
7.928033;0.147658;8.25;0.5119;0.1625
7.929034;0.147639;8.25;0.5119;0.1625
7.930036;0.14762;8.25;0.5119;0.1625
7.931037;0.147602;8.25;0.5119;0.1625
7.932038;0.147583;8.25;0.5119;0.1625
7.933041;0.147565;8.25;0.5119;0.1625
7.934045;0.147546;8.25;0.5119;0.1625
7.935005;0.147528;8.25;0.5119;0.1625
7.936011;0.14751;8.25;0.5119;0.1625
7.937016;0.147491;8.25;0.5119;0.1625
7.938020;0.147472;8.25;0.5119;0.1625
7.939026;0.147453;8.25;0.5119;0.1625
7.940032;0.147435;8.25;0.5119;0.1625
7.941037;0.147416;8.25;0.5119;0.1625
7.942038;0.147397;8.25;0.5119;0.1625
7.943039;0.147378;8.25;0.5119;0.1625
7.944042;0.147359;8.25;0.5119;0.1625
7.945000;0.147341;8.25;0.5119;0.1625
7.946006;0.147389;8.25;0.5119;0.1625
7.947013;0.147371;8.25;0.5119;0.1625
7.948020;0.147352;8.25;0.5119;0.1625
7.949027;0.147605;8.25;0.5119;0.1625
7.950034;0.147586;8.25;0.5119;0.1625
7.951040;0.147567;8.25;0.5119;0.1625
7.952044;0.147548;8.25;0.5119;0.1625
7.953003;0.147529;8.25;0.5119;0.1625
7.954011;0.14751;8.25;0.5119;0.1625
7.955015;0.147491;8.25;0.5119;0.1625
7.956018;0.147473;8.25;0.5119;0.1625
7.957022;0.147622;8.25;0.5119;0.1625
7.958025;0.147604;8.25;0.5119;0.1625
7.959030;0.147585;8.25;0.5119;0.1625
7.960036;0.147566;8.25;0.5119;0.1625
7.961040;0.147547;8.25;0.5119;0.1625
7.962045;0.147528;8.25;0.5119;0.1625
7.963006;0.14751;8.25;0.5119;0.1625
7.964014;0.147491;8.25;0.5119;0.1625
7.965020;0.147473;8.25;0.5119;0.1625
7.966024;0.147454;8.25;0.5119;0.1625
7.967029;0.147435;8.25;0.5119;0.1625
7.968036;0.147416;8.25;0.5119;0.1625
7.969043;0.147397;8.25;0.5119;0.1625
7.970006;0.147378;8.25;0.5119;0.1625
7.971013;0.147359;8.25;0.5119;0.1625
7.972019;0.14734;8.25;0.5119;0.1625
7.973026;0.147321;8.25;0.5119;0.1625
7.974034;0.147302;8.25;0.5119;0.1625
7.975041;0.147283;8.25;0.5119;0.1625
7.976001;0.147264;8.25;0.5119;0.1625
7.977006;0.147245;8.25;0.5119;0.1625
7.978011;0.147226;8.25;0.5119;0.1625
7.979016;0.147206;8.25;0.5119;0.1625
7.980021;0.147187;8.25;0.5119;0.1625
7.981026;0.147167;8.25;0.5119;0.1625
7.982031;0.147326;8.25;0.5119;0.1625
7.983035;0.147307;8.25;0.5119;0.1625
7.984039;0.147287;8.25;0.5119;0.1625
7.985045;0.147268;8.25;0.5119;0.1625
7.986005;0.14725;8.25;0.5119;0.1625
7.987010;0.147231;8.25;0.5119;0.1625
7.988015;0.147212;8.25;0.5119;0.1625
7.989018;0.147192;8.25;0.5119;0.1625
7.990023;0.147173;8.25;0.5119;0.1625
7.991028;0.14731;8.25;0.5119;0.1625
7.992028;0.14729;8.25;0.5119;0.1625
7.993027;0.14727;8.25;0.5119;0.1625
7.994029;0.147251;8.25;0.5119;0.1625
7.995033;0.147231;8.25;0.5119;0.1625
7.996036;0.147244;8.25;0.5119;0.1625
7.997040;0.147224;8.25;0.5119;0.1625
7.998045;0.147205;8.25;0.5119;0.1625
7.999004;0.147366;8.25;0.5119;0.1625
8.000010;0.147347;8.25;0.5119;0.1625
8.001017;0.147329;8.25;0.5119;0.1625
8.002025;0.147311;8.25;0.5119;0.1625
8.003033;0.147292;8.25;0.5119;0.1625
8.004038;0.147274;8.25;0.5119;0.1625
8.005045;0.147256;8.25;0.5119;0.1625
8.006005;0.147238;8.25;0.5119;0.1625
8.007011;0.147327;8.25;0.5119;0.1625
8.008019;0.147308;8.25;0.5119;0.1625
8.009025;0.14729;8.25;0.5119;0.1625
8.010031;0.147271;8.25;0.5119;0.1625
8.011039;0.147253;8.25;0.5119;0.1625
8.012045;0.147234;8.25;0.5119;0.1625
8.013005;0.147216;8.25;0.5119;0.1625
8.014010;0.147198;8.25;0.5119;0.1625
8.015016;0.147179;8.25;0.5119;0.1625
8.016022;0.14716;8.25;0.5119;0.1625
8.017030;0.147142;8.25;0.5119;0.1625
8.018038;0.147123;8.25;0.5119;0.1625
8.019000;0.147105;8.25;0.5119;0.1625
8.020006;0.147086;8.25;0.5119;0.1625
8.021012;0.147068;8.25;0.5119;0.1625
8.022018;0.147052;8.25;0.5119;0.1625
8.023025;0.147032;8.25;0.5119;0.1625
8.024033;0.147012;8.25;0.5119;0.1625
8.025041;0.146993;8.25;0.5119;0.1625
8.026004;0.146975;8.25;0.5119;0.1625
8.027012;0.147135;8.25;0.5119;0.1625
8.028016;0.147117;8.25;0.5119;0.1625
8.029021;0.147098;8.25;0.5119;0.1625
8.030027;0.147137;8.25;0.5119;0.1625
8.031033;0.147119;8.25;0.5119;0.1625
8.032038;0.1471;8.25;0.5119;0.1625
8.033042;0.147082;8.25;0.5119;0.1625
8.034002;0.147064;8.25;0.5119;0.1625
8.035008;0.147046;8.25;0.5119;0.1625
8.036012;0.147027;8.25;0.5119;0.1625
8.037016;0.147009;8.25;0.5119;0.1625
8.038022;0.14721;8.25;0.5119;0.1625
8.039030;0.147196;8.25;0.5119;0.1625
8.040038;0.147177;8.25;0.5119;0.1625
8.041000;0.147159;8.25;0.5119;0.1625
8.042007;0.147139;8.25;0.5119;0.1625
8.043011;0.14712;8.25;0.5119;0.1625
8.044015;0.147101;8.25;0.5119;0.1625
8.045021;0.147082;8.25;0.5119;0.1625
8.046024;0.147063;8.25;0.5119;0.1625
8.047028;0.147043;8.25;0.5119;0.1625
8.048034;0.147168;8.25;0.5119;0.1625
8.049041;0.14715;8.25;0.5119;0.1625
8.050002;0.147132;8.25;0.5119;0.1625
8.051009;0.147114;8.25;0.5119;0.1625
8.052015;0.147096;8.25;0.5119;0.1625
8.053019;0.147078;8.25;0.5119;0.1625
8.054024;0.14706;8.25;0.5119;0.1625
8.055031;0.147042;8.25;0.5119;0.1625
8.056031;0.147024;8.25;0.5119;0.1625
8.057031;0.147006;8.25;0.5119;0.1625
8.058032;0.146988;8.25;0.5119;0.1625
8.059035;0.14697;8.25;0.5119;0.1625
8.060040;0.146952;8.25;0.5119;0.1625
8.061045;0.146934;8.25;0.5119;0.1625
8.062005;0.14701;8.25;0.5119;0.1625
8.063010;0.14699;8.25;0.5119;0.1625
8.064012;0.146971;8.25;0.5119;0.1625
8.065015;0.146952;8.25;0.5119;0.1625
8.066019;0.146933;8.25;0.5119;0.1625
8.067025;0.146914;8.25;0.5119;0.1625
8.068031;0.146895;8.25;0.5119;0.1625
8.069036;0.147041;8.25;0.5119;0.1625
8.070039;0.147022;8.25;0.5119;0.1625
8.071044;0.147004;8.25;0.5119;0.1625
8.072004;0.146986;8.25;0.5119;0.1625
8.073008;0.147113;8.25;0.5119;0.1625
8.074009;0.147094;8.25;0.5119;0.1625
8.075009;0.147075;8.25;0.5119;0.1625
8.076009;0.147056;8.25;0.5119;0.1625
8.077012;0.147038;8.25;0.5119;0.1625
8.078016;0.147019;8.25;0.5119;0.1625
8.079024;0.147;8.25;0.5119;0.1625
8.080031;0.146981;8.25;0.5119;0.1625
8.081037;0.147315;8.25;0.5119;0.1625
8.082042;0.147297;8.25;0.5119;0.1625
8.083000;0.147279;8.25;0.5119;0.1625
8.084004;0.14726;8.25;0.5119;0.1625
8.085009;0.147241;8.25;0.5119;0.1625
8.086015;0.147222;8.25;0.5119;0.1625
8.087021;0.147203;8.25;0.5119;0.1625
8.088025;0.147184;8.25;0.5119;0.1625
8.089028;0.147165;8.25;0.5119;0.1625
8.090035;0.147146;8.25;0.5119;0.1625
8.091043;0.147127;8.25;0.5119;0.1625
8.092005;0.147109;8.25;0.5119;0.1625
8.093012;0.14709;8.25;0.5119;0.1625
8.094020;0.147071;8.25;0.5119;0.1625
8.095027;0.147051;8.25;0.5119;0.1625
8.096035;0.147032;8.25;0.5119;0.1625
8.097042;0.147195;8.25;0.5119;0.1625
8.098001;0.147176;8.25;0.5119;0.1625
8.099003;0.147156;8.25;0.5119;0.1625
8.100007;0.147136;8.25;0.5119;0.1625
8.101013;0.147116;8.25;0.5119;0.1625
8.102021;0.147095;8.25;0.5119;0.1625
8.103026;0.147075;8.25;0.5119;0.1625
8.104030;0.147055;8.25;0.5119;0.1625
8.105035;0.147035;8.25;0.5119;0.1625
8.106040;0.147015;8.25;0.5119;0.1625
8.107001;0.146996;8.25;0.5119;0.1625
8.108007;0.146975;8.25;0.5119;0.1625
8.109012;0.146955;8.25;0.5119;0.1625
8.110016;0.146935;8.25;0.5119;0.1625
8.111020;0.146915;8.25;0.5119;0.1625
8.112025;0.147158;8.25;0.5119;0.1625
8.113030;0.147139;8.25;0.5119;0.1625
8.114035;0.147119;8.25;0.5119;0.1625
8.115040;0.1471;8.25;0.5119;0.1625
8.116000;0.147081;8.25;0.5119;0.1625
8.117007;0.147063;8.25;0.5119;0.1625
8.118013;0.147042;8.25;0.5119;0.1625
8.119017;0.147022;8.25;0.5119;0.1625
8.120022;0.147003;8.25;0.5119;0.1625
8.121028;0.146983;8.25;0.5119;0.1625
8.122034;0.146963;8.25;0.5119;0.1625
8.123038;0.146943;8.25;0.5119;0.1625
8.124040;0.146923;8.25;0.5119;0.1625
8.125041;0.146904;8.25;0.5119;0.1625
8.126043;0.146884;8.25;0.5119;0.1625
8.127001;0.147022;8.25;0.5119;0.1625
8.128007;0.147057;8.25;0.5119;0.1625
8.129013;0.147036;8.25;0.5119;0.1625
8.130019;0.147015;8.25;0.5119;0.1625
8.131024;0.146994;8.25;0.5119;0.1625
8.132031;0.146973;8.25;0.5119;0.1625
8.133037;0.146953;8.25;0.5119;0.1625
8.134043;0.146932;8.25;0.5119;0.1625
8.135003;0.146912;8.25;0.5119;0.1625
8.136009;0.146971;8.25;0.5119;0.1625
8.137016;0.146951;8.25;0.5119;0.1625
8.138023;0.146931;8.25;0.5119;0.1625
8.139030;0.146911;8.25;0.5119;0.1625
8.140037;0.146891;8.25;0.5119;0.1625
8.141043;0.146871;8.25;0.5119;0.1625
8.142004;0.146851;8.25;0.5119;0.1625
8.143007;0.146831;8.25;0.5119;0.1625
8.144011;0.146811;8.25;0.5119;0.1625
8.145018;0.146791;8.25;0.5119;0.1625
8.146027;0.146771;8.25;0.5119;0.1625
8.147034;0.146751;8.25;0.5119;0.1625
8.148040;0.146731;8.25;0.5119;0.1625
8.149000;0.146711;8.25;0.5119;0.1625
8.150007;0.147122;8.25;0.5119;0.1625
8.151015;0.147101;8.25;0.5119;0.1625
8.152023;0.147081;8.25;0.5119;0.1625
8.153030;0.14706;8.25;0.5119;0.1625
8.154035;0.14704;8.25;0.5119;0.1625
8.155040;0.14702;8.25;0.5119;0.1625
8.156040;0.146999;8.25;0.5119;0.1625
8.157036;0.146979;8.25;0.5119;0.1625
8.158033;0.146959;8.25;0.5119;0.1625
8.159035;0.146938;8.25;0.5119;0.1625
8.160041;0.146917;8.25;0.5119;0.1625
8.161045;0.146897;8.25;0.5119;0.1625
8.162045;0.146876;8.25;0.5119;0.1625
8.163036;0.146856;8.25;0.5119;0.1625
8.164036;0.146835;8.25;0.5119;0.1625
8.165043;0.146949;8.25;0.5119;0.1625
8.166004;0.146929;8.25;0.5119;0.1625
8.167012;0.146909;8.25;0.5119;0.1625
8.168019;0.146888;8.25;0.5119;0.1625
8.169023;0.146868;8.25;0.5119;0.1625
8.170026;0.146847;8.25;0.5119;0.1625
8.171030;0.146826;8.25;0.5119;0.1625
8.172035;0.146806;8.25;0.5119;0.1625
8.173041;0.146785;8.25;0.5119;0.1625
8.174002;0.146765;8.25;0.5119;0.1625
8.175008;0.146877;8.25;0.5119;0.1625
8.176011;0.146857;8.25;0.5119;0.1625
8.177010;0.146836;8.25;0.5119;0.1625
8.178008;0.146816;8.25;0.5119;0.1625
8.179006;0.146796;8.25;0.5119;0.1625
8.180005;0.146775;8.25;0.5119;0.1625
8.181006;0.146755;8.25;0.5119;0.1625
8.182007;0.146735;8.25;0.5119;0.1625
8.183013;0.146714;8.25;0.5119;0.1625
8.184019;0.146784;8.25;0.5119;0.1625
8.185026;0.146763;8.25;0.5119;0.1625
8.186033;0.146742;8.25;0.5119;0.1625
8.187041;0.146722;8.25;0.5119;0.1625
8.188003;0.14691;8.25;0.5119;0.1625
8.189012;0.146889;8.25;0.5119;0.1625
8.190020;0.146869;8.25;0.5119;0.1625
8.191026;0.146848;8.25;0.5119;0.1625
8.192034;0.146827;8.25;0.5119;0.1625
8.193042;0.146807;8.25;0.5119;0.1625
8.194003;0.146787;8.25;0.5119;0.1625
8.195008;0.146766;8.25;0.5119;0.1625
8.196011;0.147235;8.25;0.5119;0.1625
8.197012;0.147215;8.25;0.5119;0.1625
8.198015;0.147195;8.25;0.5119;0.1625
8.199021;0.147174;8.25;0.5119;0.1625
8.200028;0.147154;8.25;0.5119;0.1625
8.201033;0.147133;8.25;0.5119;0.1625
8.202037;0.147113;8.25;0.5119;0.1625
8.203041;0.147092;8.25;0.5119;0.1625
8.204045;0.147071;8.25;0.5119;0.1625
8.205002;0.147052;8.25;0.5119;0.1625
8.206007;0.147031;8.25;0.5119;0.1625
8.207014;0.14701;8.25;0.5119;0.1625
8.208022;0.14699;8.25;0.5119;0.1625
8.209029;0.146969;8.25;0.5119;0.1625
8.210037;0.146948;8.25;0.5119;0.1625
8.211000;0.146928;8.25;0.5119;0.1625
8.212008;0.147203;8.25;0.5119;0.1625
8.213015;0.147182;8.25;0.5119;0.1625
8.214023;0.14716;8.25;0.5119;0.1625
8.215030;0.147139;8.25;0.5119;0.1625
8.216038;0.147118;8.25;0.5119;0.1625
8.217001;0.147097;8.25;0.5119;0.1625
8.218009;0.147076;8.25;0.5119;0.1625
8.219018;0.147055;8.25;0.5119;0.1625
8.220028;0.147033;8.25;0.5119;0.1625
8.221037;0.147012;8.25;0.5119;0.1625
8.222042;0.146991;8.25;0.5119;0.1625
8.223001;0.146971;8.25;0.5119;0.1625
8.224009;0.146949;8.25;0.5119;0.1625
8.225018;0.146928;8.25;0.5119;0.1625
8.226025;0.146907;8.25;0.5119;0.1625
8.227033;0.146886;8.25;0.5119;0.1625
8.228041;0.146864;8.25;0.5119;0.1625
8.229004;0.146844;8.25;0.5119;0.1625
8.230011;0.146823;8.25;0.5119;0.1625
8.231017;0.146802;8.25;0.5119;0.1625
8.232025;0.146781;8.25;0.5119;0.1625
8.233033;0.146759;8.25;0.5119;0.1625
8.234042;0.146738;8.25;0.5119;0.1625
8.235004;0.146718;8.25;0.5119;0.1625
8.236012;0.146697;8.25;0.5119;0.1625
8.237019;0.146675;8.25;0.5119;0.1625
8.238026;0.146882;8.25;0.5119;0.1625
8.239034;0.146861;8.25;0.5119;0.1625
8.240041;0.14684;8.25;0.5119;0.1625
8.241002;0.146819;8.25;0.5119;0.1625
8.242007;0.146798;8.25;0.5119;0.1625
8.243009;0.146777;8.25;0.5119;0.1625
8.244011;0.146755;8.25;0.5119;0.1625
8.245016;0.146734;8.25;0.5119;0.1625
8.246021;0.146712;8.25;0.5119;0.1625
8.247028;0.14669;8.25;0.5119;0.1625
8.248035;0.146669;8.25;0.5119;0.1625
8.249039;0.146647;8.25;0.5119;0.1625
8.250043;0.146625;8.25;0.5119;0.1625
8.251002;0.146605;8.25;0.5119;0.1625
8.252006;0.146583;8.25;0.5119;0.1625
8.253012;0.146561;8.25;0.5119;0.1625
8.254018;0.146575;8.25;0.5119;0.1625
8.255022;0.146555;8.25;0.5119;0.1625
8.256024;0.146534;8.25;0.5119;0.1625
8.257026;0.146514;8.25;0.5119;0.1625
8.258030;0.146493;8.25;0.5119;0.1625
8.259035;0.146473;8.25;0.5119;0.1625
8.260042;0.146777;8.25;0.5119;0.1625
8.261004;0.146757;8.25;0.5119;0.1625
8.262013;0.146735;8.25;0.5119;0.1625
8.263016;0.146713;8.25;0.5119;0.1625
8.264020;0.146704;8.25;0.5119;0.1625
8.265026;0.146683;8.25;0.5119;0.1625
8.266035;0.146661;8.25;0.5119;0.1625
8.267043;0.14664;8.25;0.5119;0.1625
8.268006;0.14662;8.25;0.5119;0.1625
8.269014;0.146598;8.25;0.5119;0.1625
8.270018;0.146577;8.25;0.5119;0.1625
8.271009;0.146556;8.25;0.5119;0.1625
8.272005;0.146535;8.25;0.5119;0.1625
8.273012;0.146513;8.25;0.5119;0.1625
8.274019;0.147006;8.25;0.5119;0.1625
8.275025;0.146985;8.25;0.5119;0.1625
8.276031;0.146963;8.25;0.5119;0.1625
8.277038;0.147002;8.25;0.5119;0.1625
8.278044;0.14698;8.25;0.5119;0.1625
8.279005;0.146959;8.25;0.5119;0.1625
8.280013;0.146937;8.25;0.5119;0.1625
8.281020;0.146915;8.25;0.5119;0.1625
8.282022;0.146893;8.25;0.5119;0.1625
8.283020;0.146871;8.25;0.5119;0.1625
8.284015;0.146849;8.25;0.5119;0.1625
8.285012;0.146827;8.25;0.5119;0.1625
8.286013;0.146805;8.25;0.5119;0.1625
8.287018;0.146783;8.25;0.5119;0.1625
8.288023;0.14676;8.25;0.5119;0.1625
8.289029;0.146756;8.25;0.5119;0.1625
8.290036;0.146733;8.25;0.5119;0.1625
8.291044;0.146711;8.25;0.5119;0.1625
8.292006;0.146689;8.25;0.5119;0.1625
8.293014;0.146667;8.25;0.5119;0.1625
8.294023;0.146694;8.25;0.5119;0.1625
8.295033;0.146672;8.25;0.5119;0.1625
8.296042;0.146878;8.25;0.5119;0.1625
8.297006;0.146857;8.25;0.5119;0.1625
8.298013;0.146834;8.25;0.5119;0.1625
8.299019;0.146812;8.25;0.5119;0.1625
8.300027;0.14679;8.25;0.5119;0.1625
8.301036;0.146767;8.25;0.5119;0.1625
8.302045;0.146745;8.25;0.5119;0.1625
8.303008;0.146724;8.25;0.5119;0.1625
8.304013;0.146701;8.25;0.5119;0.1625
8.305018;0.146679;8.25;0.5119;0.1625
8.306023;0.146657;8.25;0.5119;0.1625
8.307030;0.146862;8.25;0.5119;0.1625
8.308037;0.146841;8.25;0.5119;0.1625
8.309045;0.14682;8.25;0.5119;0.1625
8.310007;0.1468;8.25;0.5119;0.1625
8.311014;0.146843;8.25;0.5119;0.1625
8.312020;0.14682;8.25;0.5119;0.1625
8.313027;0.146798;8.25;0.5119;0.1625
8.314031;0.146775;8.25;0.5119;0.1625
8.315033;0.146753;8.25;0.5119;0.1625
8.316036;0.14673;8.25;0.5119;0.1625
8.317042;0.146707;8.25;0.5119;0.1625
8.318005;0.146685;8.25;0.5119;0.1625
8.319014;0.146663;8.25;0.5119;0.1625
8.320013;0.14664;8.25;0.5119;0.1625
8.321004;0.146617;8.25;0.5119;0.1625
8.322038;0.146594;8.25;0.5119;0.1625
8.323028;0.146676;8.25;0.5119;0.1625
8.324022;0.146725;8.25;0.5119;0.1625
8.325020;0.146703;8.25;0.5119;0.1625
8.326023;0.14668;8.25;0.5119;0.1625
8.327028;0.146657;8.25;0.5119;0.1625
8.328031;0.146634;8.25;0.5119;0.1625
8.329034;0.146656;8.25;0.5119;0.1625
8.330038;0.146633;8.25;0.5119;0.1625
8.331043;0.14661;8.25;0.5119;0.1625
8.332004;0.146589;8.25;0.5119;0.1625
8.333010;0.146566;8.25;0.5119;0.1625
8.334017;0.146805;8.25;0.5119;0.1625
8.335024;0.146782;8.25;0.5119;0.1625
8.336029;0.14676;8.25;0.5119;0.1625
8.337035;0.146737;8.25;0.5119;0.1625
8.338041;0.146715;8.25;0.5119;0.1625
8.339002;0.146974;8.25;0.5119;0.1625
8.340007;0.146952;8.25;0.5119;0.1625
8.341008;0.146929;8.25;0.5119;0.1625
8.342012;0.146906;8.25;0.5119;0.1625
8.343015;0.146883;8.25;0.5119;0.1625
8.344021;0.146861;8.25;0.5119;0.1625
8.345028;0.146838;8.25;0.5119;0.1625
8.346035;0.146815;8.25;0.5119;0.1625
8.347042;0.146792;8.25;0.5119;0.1625
8.348003;0.14677;8.25;0.5119;0.1625
8.349008;0.146748;8.25;0.5119;0.1625
8.350013;0.146725;8.25;0.5119;0.1625
8.351020;0.146702;8.25;0.5119;0.1625
8.352028;0.146679;8.25;0.5119;0.1625
8.353036;0.146656;8.25;0.5119;0.1625
8.354044;0.146633;8.25;0.5119;0.1625
8.355007;0.146611;8.25;0.5119;0.1625
8.356017;0.146587;8.25;0.5119;0.1625
8.357026;0.146564;8.25;0.5119;0.1625
8.358031;0.146588;8.25;0.5119;0.1625
8.359034;0.147094;8.25;0.5119;0.1625
8.360038;0.147071;8.25;0.5119;0.1625
8.361045;0.147047;8.25;0.5119;0.1625
8.362008;0.147025;8.25;0.5119;0.1625
8.363017;0.147001;8.25;0.5119;0.1625
8.364026;0.146978;8.25;0.5119;0.1625
8.365034;0.146954;8.25;0.5119;0.1625
8.366042;0.146931;8.25;0.5119;0.1625
8.367004;0.146909;8.25;0.5119;0.1625
8.368012;0.146885;8.25;0.5119;0.1625
8.369020;0.146862;8.25;0.5119;0.1625
8.370026;0.146838;8.25;0.5119;0.1625
8.371031;0.146815;8.25;0.5119;0.1625
8.372033;0.146792;8.25;0.5119;0.1625
8.373033;0.146768;8.25;0.5119;0.1625
8.374034;0.146745;8.25;0.5119;0.1625
8.375031;0.146722;8.25;0.5119;0.1625
8.376030;0.146699;8.25;0.5119;0.1625
8.377031;0.146676;8.25;0.5119;0.1625
8.378030;0.146653;8.25;0.5119;0.1625
8.379026;0.14663;8.25;0.5119;0.1625
8.380022;0.146607;8.25;0.5119;0.1625
8.381021;0.146584;8.25;0.5119;0.1625
8.382015;0.146561;8.25;0.5119;0.1625
8.383004;0.146538;8.25;0.5119;0.1625
8.384039;0.146514;8.25;0.5119;0.1625
8.385033;0.146491;8.25;0.5119;0.1625
8.386031;0.146606;8.25;0.5119;0.1625
8.387035;0.146582;8.25;0.5119;0.1625
8.388040;0.146786;8.25;0.5119;0.1625
8.389045;0.146763;8.25;0.5119;0.1625
8.390006;0.14674;8.25;0.5119;0.1625
8.391013;0.146717;8.25;0.5119;0.1625
8.392019;0.146694;8.25;0.5119;0.1625
8.393023;0.14667;8.25;0.5119;0.1625
8.394026;0.146647;8.25;0.5119;0.1625
8.395029;0.146624;8.25;0.5119;0.1625
8.396033;0.1466;8.25;0.5119;0.1625
8.397036;0.146577;8.25;0.5119;0.1625
8.398038;0.146755;8.25;0.5119;0.1625
8.399038;0.146731;8.25;0.5119;0.1625
8.400040;0.146708;8.25;0.5119;0.1625
8.401002;0.146685;8.25;0.5119;0.1625
8.402010;0.146661;8.25;0.5119;0.1625
8.403017;0.146638;8.25;0.5119;0.1625
8.404024;0.146614;8.25;0.5119;0.1625
8.405027;0.14659;8.25;0.5119;0.1625
8.406027;0.146566;8.25;0.5119;0.1625
8.407029;0.146543;8.25;0.5119;0.1625
8.408031;0.146519;8.25;0.5119;0.1625
8.409030;0.146496;8.25;0.5119;0.1625
8.410031;0.146472;8.25;0.5119;0.1625
8.411035;0.146448;8.25;0.5119;0.1625
8.412040;0.146582;8.25;0.5119;0.1625
8.413000;0.146559;8.25;0.5119;0.1625
8.414008;0.146535;8.25;0.5119;0.1625
8.415012;0.146511;8.25;0.5119;0.1625
8.416014;0.146488;8.25;0.5119;0.1625
8.417015;0.146496;8.25;0.5119;0.1625
8.418015;0.146472;8.25;0.5119;0.1625
8.419019;0.146448;8.25;0.5119;0.1625
8.420025;0.146424;8.25;0.5119;0.1625
8.421033;0.1464;8.25;0.5119;0.1625
8.422041;0.146375;8.25;0.5119;0.1625
8.423001;0.146753;8.25;0.5119;0.1625
8.424008;0.146729;8.25;0.5119;0.1625
8.425015;0.146704;8.25;0.5119;0.1625
8.426024;0.14668;8.25;0.5119;0.1625
8.427033;0.146656;8.25;0.5119;0.1625
8.428038;0.146632;8.25;0.5119;0.1625
8.429042;0.146607;8.25;0.5119;0.1625
8.430001;0.146584;8.25;0.5119;0.1625
8.431007;0.14656;8.25;0.5119;0.1625
8.432014;0.146536;8.25;0.5119;0.1625
8.433021;0.146511;8.25;0.5119;0.1625
8.434029;0.146487;8.25;0.5119;0.1625
8.435036;0.146462;8.25;0.5119;0.1625
8.436037;0.146438;8.25;0.5119;0.1625
8.437037;0.146413;8.25;0.5119;0.1625
8.438037;0.146389;8.25;0.5119;0.1625
8.439039;0.146683;8.25;0.5119;0.1625
8.440042;0.146659;8.25;0.5119;0.1625
8.441001;0.146636;8.25;0.5119;0.1625
8.442004;0.146613;8.25;0.5119;0.1625
8.443008;0.146589;8.25;0.5119;0.1625
8.444013;0.146565;8.25;0.5119;0.1625
8.445019;0.146541;8.25;0.5119;0.1625
8.446026;0.146739;8.25;0.5119;0.1625
8.447033;0.146714;8.25;0.5119;0.1625
8.448038;0.14669;8.25;0.5119;0.1625
8.449043;0.146665;8.25;0.5119;0.1625
8.450004;0.146642;8.25;0.5119;0.1625
8.451011;0.146617;8.25;0.5119;0.1625
8.452017;0.146592;8.25;0.5119;0.1625
8.453020;0.146568;8.25;0.5119;0.1625
8.454018;0.146544;8.25;0.5119;0.1625
8.455016;0.146519;8.25;0.5119;0.1625
8.456016;0.146495;8.25;0.5119;0.1625
8.457021;0.14647;8.25;0.5119;0.1625
8.458028;0.146599;8.25;0.5119;0.1625
8.459037;0.146575;8.25;0.5119;0.1625
8.460041;0.146551;8.25;0.5119;0.1625
8.461001;0.146528;8.25;0.5119;0.1625
8.462008;0.146503;8.25;0.5119;0.1625
8.463013;0.146479;8.25;0.5119;0.1625
8.464017;0.146455;8.25;0.5119;0.1625
8.465021;0.146431;8.25;0.5119;0.1625
8.466023;0.146632;8.25;0.5119;0.1625
8.467026;0.146608;8.25;0.5119;0.1625
8.468029;0.146583;8.25;0.5119;0.1625
8.469030;0.146559;8.25;0.5119;0.1625
8.470026;0.146534;8.25;0.5119;0.1625
8.471020;0.14651;8.25;0.5119;0.1625
8.472014;0.146486;8.25;0.5119;0.1625
8.473008;0.146461;8.25;0.5119;0.1625
8.474005;0.146437;8.25;0.5119;0.1625
8.475042;0.146411;8.25;0.5119;0.1625
8.476035;0.146582;8.25;0.5119;0.1625
8.477033;0.146558;8.25;0.5119;0.1625
8.478038;0.146533;8.25;0.5119;0.1625
8.479001;0.14651;8.25;0.5119;0.1625
8.480009;0.146485;8.25;0.5119;0.1625
8.481017;0.14646;8.25;0.5119;0.1625
8.482027;0.146435;8.25;0.5119;0.1625
8.483035;0.14664;8.25;0.5119;0.1625
8.484039;0.146616;8.25;0.5119;0.1625
8.485038;0.146592;8.25;0.5119;0.1625
8.486037;0.146568;8.25;0.5119;0.1625
8.487041;0.146543;8.25;0.5119;0.1625
8.488001;0.14652;8.25;0.5119;0.1625
8.489009;0.146496;8.25;0.5119;0.1625
8.490016;0.146471;8.25;0.5119;0.1625
8.491023;0.146447;8.25;0.5119;0.1625
8.492029;0.146423;8.25;0.5119;0.1625
8.493030;0.146416;8.25;0.5119;0.1625
8.494026;0.146392;8.25;0.5119;0.1625
8.495019;0.146367;8.25;0.5119;0.1625
8.496013;0.146343;8.25;0.5119;0.1625
8.497011;0.146318;8.25;0.5119;0.1625
8.498014;0.146294;8.25;0.5119;0.1625
8.499018;0.146269;8.25;0.5119;0.1625
8.500024;0.146244;8.25;0.5119;0.1625
8.501024;0.146219;8.25;0.5119;0.1625
8.502021;0.14655;8.25;0.5119;0.1625
8.503017;0.146526;8.25;0.5119;0.1625
8.504015;0.146501;8.25;0.5119;0.1625
8.505006;0.146476;8.25;0.5119;0.1625
