time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.253044;0.893087;-0.00530849;0.0926561;6.4803;0.5119;0.0445
5.254034;0.898988;-0.00527922;0.0951973;6.4803;0.5119;0.0445
5.255011;0.906517;-0.00549087;0.100409;6.4803;0.5119;0.0445
5.256038;0.915994;-0.00563064;0.107354;6.4803;0.5119;0.0445
5.257029;0.92581;-0.00589462;0.114491;6.4803;0.5119;0.0445
5.258025;0.936752;-0.00584313;0.120249;6.4803;0.5119;0.0445
5.259018;0.946415;-0.00564903;0.124052;6.4803;0.5119;0.0445
5.260014;0.952457;-0.00570558;0.125371;6.4803;0.5119;0.0445
5.261012;0.955845;-0.00591567;0.124149;6.4803;0.5119;0.0445
5.262014;0.957957;-0.00658488;0.121228;6.4803;0.5119;0.0445
5.263012;0.958596;-0.00755577;0.117487;6.4803;0.5119;0.0445
5.264009;0.956941;-0.00896811;0.113277;6.4803;0.5119;0.0445
5.265009;0.953558;-0.0107646;0.109884;6.4803;0.5119;0.0445
5.266004;0.95026;-0.0125435;0.107867;6.4803;0.5119;0.0445
5.267037;0.948512;-0.0149899;0.109424;6.4803;0.5119;0.0445
5.268023;0.949914;-0.0171605;0.112718;6.4803;0.5119;0.0445
5.269007;0.953527;-0.0195158;0.117929;6.4803;0.5119;0.0445
5.270000;0.958634;-0.0215441;0.124813;6.4803;0.5119;0.0445
5.271041;0.964257;-0.0230738;0.131587;6.4803;0.5119;0.0445
5.272034;0.969161;-0.0235176;0.137622;6.4803;0.5119;0.0445
5.273034;0.974901;-0.0232089;0.142539;6.4803;0.5119;0.0445
5.274033;0.981351;-0.0223145;0.146101;6.4803;0.5119;0.0445
5.275035;0.987011;-0.0208463;0.148021;6.4803;0.5119;0.0445
5.276037;0.988798;-0.0193303;0.147403;6.4803;0.5119;0.0445
5.277030;0.986066;-0.0177566;0.144576;6.4803;0.5119;0.0445
5.278023;0.980337;-0.0162339;0.141017;6.4803;0.5119;0.0445
5.279021;0.974164;-0.0146151;0.13719;6.4803;0.5119;0.0445
5.280020;0.968193;-0.0128752;0.13445;6.4803;0.5119;0.0445
5.281017;0.962413;-0.0107039;0.131983;6.4803;0.5119;0.0445
5.282015;0.954144;-0.00859698;0.130007;6.4803;0.5119;0.0445
5.283014;0.943403;-0.00645955;0.12838;6.4803;0.5119;0.0445
5.284013;0.930785;-0.00456515;0.127305;6.4803;0.5119;0.0445
5.285039;0.917561;-0.00303354;0.127229;6.4803;0.5119;0.0445
5.286012;0.906649;-0.00184295;0.128463;6.4803;0.5119;0.0445
5.287038;0.898696;-0.000602446;0.131019;6.4803;0.5119;0.0445
5.288018;0.894688;0.000893641;0.134107;6.4803;0.5119;0.0445
5.289043;0.8923;0.00259869;0.137461;6.4803;0.5119;0.0445
5.290026;0.892117;0.00408706;0.138727;6.4803;0.5119;0.0445
5.291013;0.891931;0.00572899;0.137961;6.4803;0.5119;0.0445
5.292006;0.891037;0.00736452;0.136386;6.4803;0.5119;0.0445
5.293003;0.888836;0.00899962;0.133563;6.4803;0.5119;0.0445
5.294005;0.886108;0.0102695;0.130453;6.4803;0.5119;0.0445
5.295011;0.884393;0.0108403;0.12785;6.4803;0.5119;0.0445
5.296017;0.884799;0.0103618;0.126272;6.4803;0.5119;0.0445
5.297022;0.887547;0.00903497;0.126232;6.4803;0.5119;0.0445
5.298024;0.891942;0.00699059;0.127841;6.4803;0.5119;0.0445
5.299022;0.897739;0.00475101;0.129546;6.4803;0.5119;0.0445
5.300013;0.903929;0.00282346;0.131456;6.4803;0.5119;0.0445
5.301044;0.910046;0.0010882;0.132445;6.4803;0.5119;0.0445
5.302037;0.913623;0.000286342;0.132732;6.4803;0.5119;0.0445
5.303029;0.913243;-0.000765707;0.130665;6.4803;0.5119;0.0445
5.304023;0.908955;-0.00135981;0.128233;6.4803;0.5119;0.0445
5.305023;0.901641;-0.00185398;0.124466;6.4803;0.5119;0.0445
5.306029;0.892274;-0.00212878;0.12014;6.4803;0.5119;0.0445
5.307036;0.882589;-0.00211147;0.115251;6.4803;0.5119;0.0445
5.308041;0.873457;-0.00149809;0.1111;6.4803;0.5119;0.0445
5.309043;0.866169;-0.000429435;0.107335;6.4803;0.5119;0.0445
5.310001;0.860745;0.000999141;0.104898;6.4803;0.5119;0.0445
5.311001;0.856647;0.00280064;0.102003;6.4803;0.5119;0.0445
5.312037;0.853657;0.00511351;0.0998421;6.4803;0.5119;0.0445
5.313022;0.852625;0.00748058;0.099689;6.4803;0.5119;0.0445
5.314005;0.854373;0.00947054;0.101215;6.4803;0.5119;0.0445
5.315035;0.858862;0.0111098;0.1056;6.4803;0.5119;0.0445
5.316024;0.867185;0.0115041;0.111404;6.4803;0.5119;0.0445
5.317020;0.877286;0.0111952;0.117744;6.4803;0.5119;0.0445
5.318020;0.888517;0.0106934;0.125144;6.4803;0.5119;0.0445
5.319020;0.900465;0.00982011;0.132888;6.4803;0.5119;0.0445
5.320022;0.912878;0.00866563;0.140751;6.4803;0.5119;0.0445
5.321024;0.92479;0.0074585;0.147497;6.4803;0.5119;0.0445
5.322028;0.933559;0.00635161;0.152704;6.4803;0.5119;0.0445
5.323034;0.939091;0.00533706;0.155306;6.4803;0.5119;0.0445
5.324040;0.942041;0.00500233;0.155525;6.4803;0.5119;0.0445
5.325044;0.943332;0.00466747;0.154991;6.4803;0.5119;0.0445
5.326030;0.944035;0.00435492;0.152402;6.4803;0.5119;0.0445
5.327005;0.943204;0.00399042;0.149054;6.4803;0.5119;0.0445
5.328038;0.940859;0.00324013;0.144549;6.4803;0.5119;0.0445
5.329037;0.937968;0.0025347;0.14012;6.4803;0.5119;0.0445
5.330039;0.936238;0.00183434;0.13647;6.4803;0.5119;0.0445
5.331043;0.93613;0.00105276;0.133812;6.4803;0.5119;0.0445
5.332002;0.935955;0.000623839;0.131438;6.4803;0.5119;0.0445
5.333009;0.932298;0.00081203;0.130237;6.4803;0.5119;0.0445
5.334016;0.925583;0.0013964;0.128228;6.4803;0.5119;0.0445
5.335025;0.918288;0.00262358;0.125755;6.4803;0.5119;0.0445
5.336034;0.908913;0.00389666;0.122329;6.4803;0.5119;0.0445
5.337042;0.898298;0.00537333;0.118561;6.4803;0.5119;0.0445
5.338006;0.887416;0.0065977;0.115277;6.4803;0.5119;0.0445
5.339016;0.877113;0.00748366;0.112894;6.4803;0.5119;0.0445
5.340020;0.868574;0.00866621;0.111681;6.4803;0.5119;0.0445
5.341018;0.860894;0.00953439;0.111938;6.4803;0.5119;0.0445
5.342014;0.853422;0.00971207;0.112582;6.4803;0.5119;0.0445
5.343011;0.846085;0.00946547;0.112515;6.4803;0.5119;0.0445
5.344012;0.839483;0.0080728;0.110566;6.4803;0.5119;0.0445
5.345018;0.834198;0.00618398;0.107456;6.4803;0.5119;0.0445
5.346024;0.830515;0.0039443;0.104189;6.4803;0.5119;0.0445
5.347031;0.828991;0.00165839;0.101301;6.4803;0.5119;0.0445
5.348026;0.829172;-0.000595624;0.0997217;6.4803;0.5119;0.0445
5.349014;0.831273;-0.00258516;0.0998724;6.4803;0.5119;0.0445
5.350005;0.83665;-0.00463868;0.0989264;6.4803;0.5119;0.0445
5.351038;0.843139;-0.00649396;0.0978229;6.4803;0.5119;0.0445
5.352029;0.848647;-0.00800519;0.0960042;6.4803;0.5119;0.0445
5.353030;0.852358;-0.00912477;0.093916;6.4803;0.5119;0.0445
5.354030;0.856021;-0.0100516;0.0922795;6.4803;0.5119;0.0445
5.355023;0.859838;-0.0109361;0.090573;6.4803;0.5119;0.0445
5.356018;0.863508;-0.0114256;0.0890607;6.4803;0.5119;0.0445
5.357010;0.865675;-0.0118348;0.087601;6.4803;0.5119;0.0445
5.358000;0.866091;-0.0117729;0.0868095;6.4803;0.5119;0.0445
5.359036;0.865534;-0.0116307;0.0865486;6.4803;0.5119;0.0445
5.360029;0.864733;-0.0109473;0.0875399;6.4803;0.5119;0.0445
5.361023;0.864769;-0.0101133;0.0901472;6.4803;0.5119;0.0445
5.362018;0.866116;-0.00908483;0.0940351;6.4803;0.5119;0.0445
5.363009;0.868704;-0.00815554;0.0990365;6.4803;0.5119;0.0445
5.364000;0.872831;-0.00717862;0.104257;6.4803;0.5119;0.0445
5.365036;0.877306;-0.00609526;0.110148;6.4803;0.5119;0.0445
5.366027;0.880067;-0.00527638;0.115169;6.4803;0.5119;0.0445
5.367024;0.87977;-0.00449682;0.118288;6.4803;0.5119;0.0445
5.368029;0.875945;-0.00369279;0.118996;6.4803;0.5119;0.0445
5.369036;0.869364;-0.0030679;0.117907;6.4803;0.5119;0.0445
5.370035;0.861646;-0.00282433;0.114678;6.4803;0.5119;0.0445
5.371028;0.853551;-0.00300844;0.111145;6.4803;0.5119;0.0445
5.372004;0.846604;-0.00345714;0.107705;6.4803;0.5119;0.0445
5.373027;0.840539;-0.0044209;0.107481;6.4803;0.5119;0.0445
5.374023;0.837315;-0.00573922;0.107775;6.4803;0.5119;0.0445
5.375021;0.83597;-0.00688788;0.107992;6.4803;0.5119;0.0445
5.376021;0.834151;-0.00780714;0.108354;6.4803;0.5119;0.0445
5.377021;0.831362;-0.00838491;0.108903;6.4803;0.5119;0.0445
5.378022;0.827864;-0.00896502;0.110166;6.4803;0.5119;0.0445
5.379021;0.825761;-0.00956102;0.111751;6.4803;0.5119;0.0445
5.380020;0.82624;-0.0103078;0.114521;6.4803;0.5119;0.0445
5.381022;0.829;-0.0111919;0.117464;6.4803;0.5119;0.0445
5.382026;0.831891;-0.0118736;0.120691;6.4803;0.5119;0.0445
5.383030;0.833091;-0.0127782;0.122957;6.4803;0.5119;0.0445
5.384017;0.832309;-0.0134303;0.124667;6.4803;0.5119;0.0445
5.385007;0.830719;-0.0139333;0.125642;6.4803;0.5119;0.0445
5.386043;0.828492;-0.0140037;0.125862;6.4803;0.5119;0.0445
5.387038;0.826536;-0.013735;0.125371;6.4803;0.5119;0.0445
5.388038;0.82462;-0.0131716;0.124296;6.4803;0.5119;0.0445
5.389043;0.822789;-0.012303;0.122461;6.4803;0.5119;0.0445
5.390045;0.821168;-0.0113437;0.120277;6.4803;0.5119;0.0445
5.391044;0.819293;-0.010535;0.11774;6.4803;0.5119;0.0445
5.392027;0.816437;-0.0100405;0.11637;6.4803;0.5119;0.0445
5.393005;0.812756;-0.00979311;0.116181;6.4803;0.5119;0.0445
5.394020;0.808502;-0.00951049;0.115842;6.4803;0.5119;0.0445
5.395042;0.803974;-0.00931004;0.115475;6.4803;0.5119;0.0445
5.396031;0.799313;-0.00924346;0.115356;6.4803;0.5119;0.0445
5.397026;0.794699;-0.0089087;0.115733;6.4803;0.5119;0.0445
5.398026;0.790427;-0.00817424;0.116512;6.4803;0.5119;0.0445
5.399029;0.786675;-0.0073754;0.117466;6.4803;0.5119;0.0445
5.400032;0.783791;-0.00625505;0.118899;6.4803;0.5119;0.0445
5.401037;0.781902;-0.00486779;0.119826;6.4803;0.5119;0.0445
5.402033;0.781299;-0.00330724;0.119984;6.4803;0.5119;0.0445
5.403023;0.782201;-0.00187937;0.120447;6.4803;0.5119;0.0445
5.404017;0.784388;-0.000581754;0.120634;6.4803;0.5119;0.0445
5.405016;0.787292;0.000694964;0.120924;6.4803;0.5119;0.0445
5.406018;0.790537;0.00183956;0.121152;6.4803;0.5119;0.0445
5.407019;0.793228;0.00264469;0.121127;6.4803;0.5119;0.0445
5.408019;0.794713;0.00304077;0.120901;6.4803;0.5119;0.0445
5.409018;0.794871;0.00307859;0.119806;6.4803;0.5119;0.0445
5.410016;0.793971;0.00291439;0.118446;6.4803;0.5119;0.0445
5.411016;0.79274;0.00263019;0.116653;6.4803;0.5119;0.0445
5.412019;0.792022;0.00255953;0.115118;6.4803;0.5119;0.0445
5.413020;0.791996;0.00223525;0.114943;6.4803;0.5119;0.0445
5.414018;0.792635;0.00184849;0.116012;6.4803;0.5119;0.0445
5.415018;0.79479;0.000935078;0.117578;6.4803;0.5119;0.0445
5.416017;0.79781;0.000149473;0.120247;6.4803;0.5119;0.0445
5.417019;0.802259;-0.00100041;0.123764;6.4803;0.5119;0.0445
5.418011;0.808106;-0.00224938;0.127884;6.4803;0.5119;0.0445
5.419036;0.81498;-0.0035869;0.132351;6.4803;0.5119;0.0445
5.420019;0.820953;-0.00497822;0.137408;6.4803;0.5119;0.0445
5.421008;0.825328;-0.00617751;0.14132;6.4803;0.5119;0.0445
5.422032;0.826849;-0.0070346;0.143998;6.4803;0.5119;0.0445
5.423014;0.826209;-0.00764402;0.145528;6.4803;0.5119;0.0445
5.424001;0.82503;-0.00781007;0.146081;6.4803;0.5119;0.0445
5.425043;0.823673;-0.00766948;0.147797;6.4803;0.5119;0.0445
5.426003;0.823294;-0.00708603;0.149441;6.4803;0.5119;0.0445
5.427003;0.824528;-0.0061461;0.150049;6.4803;0.5119;0.0445
5.428007;0.827537;-0.00469403;0.150075;6.4803;0.5119;0.0445
5.429014;0.831606;-0.00307843;0.150785;6.4803;0.5119;0.0445
5.430019;0.835966;-0.00134332;0.150645;6.4803;0.5119;0.0445
5.431021;0.839526;0.00028151;0.150581;6.4803;0.5119;0.0445
5.432021;0.841623;0.00172504;0.149443;6.4803;0.5119;0.0445
5.433021;0.841608;0.00292855;0.147666;6.4803;0.5119;0.0445
5.434020;0.839936;0.00397666;0.144599;6.4803;0.5119;0.0445
5.435022;0.836828;0.00497776;0.140723;6.4803;0.5119;0.0445
5.436024;0.832579;0.00591242;0.136211;6.4803;0.5119;0.0445
5.437025;0.827367;0.00716548;0.131581;6.4803;0.5119;0.0445
5.438021;0.821571;0.00795926;0.12758;6.4803;0.5119;0.0445
5.439021;0.816415;0.00889931;0.124319;6.4803;0.5119;0.0445
5.440024;0.813534;0.0098352;0.12284;6.4803;0.5119;0.0445
5.441028;0.813686;0.0105811;0.122894;6.4803;0.5119;0.0445
5.442032;0.817171;0.0109435;0.124267;6.4803;0.5119;0.0445
5.443037;0.823509;0.0109291;0.127639;6.4803;0.5119;0.0445
5.444043;0.83155;0.0105068;0.13234;6.4803;0.5119;0.0445
5.445002;0.839058;0.00970087;0.137091;6.4803;0.5119;0.0445
5.446003;0.844544;0.00848118;0.141604;6.4803;0.5119;0.0445
5.447003;0.847281;0.00675469;0.144743;6.4803;0.5119;0.0445
5.448002;0.84811;0.00490624;0.146138;6.4803;0.5119;0.0445
5.449000;0.848174;0.00281936;0.146241;6.4803;0.5119;0.0445
5.450034;0.848947;0.000927856;0.144729;6.4803;0.5119;0.0445
5.451008;0.850071;-0.000412802;0.143038;6.4803;0.5119;0.0445
5.452005;0.85164;-0.00174843;0.140909;6.4803;0.5119;0.0445
5.453008;0.85249;-0.00229366;0.139511;6.4803;0.5119;0.0445
5.454009;0.852542;-0.00267884;0.138113;6.4803;0.5119;0.0445
5.455013;0.852044;-0.00291309;0.136154;6.4803;0.5119;0.0445
5.456018;0.850634;-0.00266871;0.134727;6.4803;0.5119;0.0445
5.457020;0.848964;-0.00209316;0.133395;6.4803;0.5119;0.0445
5.458024;0.847148;-0.00127166;0.132778;6.4803;0.5119;0.0445
5.459029;0.845024;-0.000499485;0.132457;6.4803;0.5119;0.0445
5.460035;0.841439;0.000265169;0.131865;6.4803;0.5119;0.0445
5.461040;0.835604;0.000704533;0.130501;6.4803;0.5119;0.0445
5.462043;0.827856;0.000809198;0.127847;6.4803;0.5119;0.0445
5.463001;0.819866;0.000682692;0.124718;6.4803;0.5119;0.0445
5.464005;0.811857;0.000125872;0.12121;6.4803;0.5119;0.0445
5.465008;0.804673;-0.000557214;0.11796;6.4803;0.5119;0.0445
5.466002;0.798749;-0.00147989;0.115679;6.4803;0.5119;0.0445
5.467043;0.793653;-0.002685;0.115199;6.4803;0.5119;0.0445
5.468044;0.79005;-0.00362461;0.116194;6.4803;0.5119;0.0445
5.469003;0.788158;-0.0046335;0.118233;6.4803;0.5119;0.0445
5.470003;0.78722;-0.00521024;0.122308;6.4803;0.5119;0.0445
5.471003;0.78793;-0.0054394;0.126557;6.4803;0.5119;0.0445
5.472008;0.790142;-0.00542276;0.129292;6.4803;0.5119;0.0445
5.473005;0.792488;-0.00525763;0.131309;6.4803;0.5119;0.0445
5.474039;0.794395;-0.00493471;0.132531;6.4803;0.5119;0.0445
5.475030;0.795374;-0.00449645;0.132653;6.4803;0.5119;0.0445
5.476024;0.795862;-0.00390223;0.131994;6.4803;0.5119;0.0445
5.477024;0.796119;-0.00316229;0.130302;6.4803;0.5119;0.0445
5.478028;0.79569;-0.00236406;0.128226;6.4803;0.5119;0.0445
5.479032;0.794651;-0.00168057;0.125954;6.4803;0.5119;0.0445
5.480034;0.79377;-0.00110454;0.124129;6.4803;0.5119;0.0445
5.481035;0.793431;-0.000803726;0.122386;6.4803;0.5119;0.0445
5.482034;0.794324;-0.00100371;0.120672;6.4803;0.5119;0.0445
5.483028;0.796402;-0.00155092;0.119181;6.4803;0.5119;0.0445
5.484026;0.799693;-0.00234705;0.118031;6.4803;0.5119;0.0445
5.485025;0.803898;-0.00420376;0.117089;6.4803;0.5119;0.0445
5.486028;0.808246;-0.00603402;0.115249;6.4803;0.5119;0.0445
5.487028;0.811551;-0.00827579;0.113257;6.4803;0.5119;0.0445
5.488017;0.813434;-0.01028;0.111069;6.4803;0.5119;0.0445
5.489008;0.814059;-0.0120646;0.108935;6.4803;0.5119;0.0445
5.490004;0.813362;-0.013172;0.106564;6.4803;0.5119;0.0445
5.491005;0.81191;-0.0136619;0.104487;6.4803;0.5119;0.0445
5.492008;0.809628;-0.0136097;0.102974;6.4803;0.5119;0.0445
5.493012;0.807182;-0.0128261;0.102086;6.4803;0.5119;0.0445
5.494018;0.80494;-0.0117813;0.102311;6.4803;0.5119;0.0445
5.495021;0.802906;-0.0105153;0.103411;6.4803;0.5119;0.0445
5.496023;0.800695;-0.0092458;0.105141;6.4803;0.5119;0.0445
5.497025;0.798017;-0.00798302;0.106717;6.4803;0.5119;0.0445
5.498016;0.794021;-0.00681886;0.108086;6.4803;0.5119;0.0445
5.499010;0.790191;-0.00575627;0.109207;6.4803;0.5119;0.0445
5.500005;0.787178;-0.00508004;0.109401;6.4803;0.5119;0.0445
5.501043;0.785751;-0.00444361;0.109158;6.4803;0.5119;0.0445
5.502042;0.785824;-0.00389853;0.108944;6.4803;0.5119;0.0445
5.503041;0.786932;-0.00337089;0.108455;6.4803;0.5119;0.0445
5.504034;0.788342;-0.00288208;0.107176;6.4803;0.5119;0.0445
5.505028;0.789048;-0.00194081;0.1047;6.4803;0.5119;0.0445
5.506024;0.788477;-0.00169033;0.1028;6.4803;0.5119;0.0445
5.507024;0.786707;-0.00138124;0.10006;6.4803;0.5119;0.0445
5.508024;0.784626;-0.000812323;0.096394;6.4803;0.5119;0.0445
5.509022;0.782542;-0.00064511;0.0924457;6.4803;0.5119;0.0445
5.510022;0.780731;-0.000451133;0.0885206;6.4803;0.5119;0.0445
5.511025;0.779164;-0.0006427;0.0845046;6.4803;0.5119;0.0445
5.512024;0.777697;-0.000982499;0.080966;6.4803;0.5119;0.0445
5.513025;0.775852;-0.00132965;0.0783856;6.4803;0.5119;0.0445
5.514026;0.773804;-0.00159388;0.0762947;6.4803;0.5119;0.0445
5.515025;0.771158;-0.00181741;0.0745733;6.4803;0.5119;0.0445
5.516023;0.76828;-0.00191596;0.0735268;6.4803;0.5119;0.0445
5.517021;0.76539;-0.00198213;0.073722;6.4803;0.5119;0.0445
5.518019;0.762712;-0.00205935;0.0749922;6.4803;0.5119;0.0445
5.519013;0.760455;-0.00254565;0.0771692;6.4803;0.5119;0.0445
5.520015;0.758608;-0.00253566;0.080398;6.4803;0.5119;0.0445
5.521022;0.757487;-0.00232012;0.0832587;6.4803;0.5119;0.0445
5.522024;0.757221;-0.00211354;0.0869803;6.4803;0.5119;0.0445
5.523026;0.757906;-0.00198863;0.091423;6.4803;0.5119;0.0445
5.524028;0.759791;-0.00168057;0.0950159;6.4803;0.5119;0.0445
5.525032;0.763217;-0.000977326;0.0978574;6.4803;0.5119;0.0445
5.526032;0.767202;-0.000238917;0.0999185;6.4803;0.5119;0.0445
5.527030;0.771335;0.000389968;0.10123;6.4803;0.5119;0.0445
5.528031;0.774591;0.000917581;0.101452;6.4803;0.5119;0.0445
5.529034;0.776952;0.00124612;0.101123;6.4803;0.5119;0.0445
5.530032;0.77824;0.0012618;0.10008;6.4803;0.5119;0.0445
5.531027;0.77847;0.00100342;0.0987349;6.4803;0.5119;0.0445
5.532022;0.777729;0.000550761;0.0968698;6.4803;0.5119;0.0445
5.533018;0.775806;-0.00040457;0.0949885;6.4803;0.5119;0.0445
5.534017;0.772632;-0.00144136;0.0926078;6.4803;0.5119;0.0445
5.535020;0.768412;-0.00268236;0.0903843;6.4803;0.5119;0.0445
5.536021;0.763668;-0.00403593;0.0883346;6.4803;0.5119;0.0445
5.537012;0.759277;-0.00503542;0.0867908;6.4803;0.5119;0.0445
5.538001;0.755898;-0.00593643;0.0855993;6.4803;0.5119;0.0445
5.539041;0.753737;-0.00667498;0.0852449;6.4803;0.5119;0.0445
5.540036;0.753287;-0.00705384;0.0858929;6.4803;0.5119;0.0445
5.541032;0.753562;-0.00732845;0.0879702;6.4803;0.5119;0.0445
5.542027;0.75518;-0.00746377;0.0907511;6.4803;0.5119;0.0445
5.543022;0.757015;-0.00689431;0.0924444;6.4803;0.5119;0.0445
5.544019;0.758111;-0.00609817;0.0933364;6.4803;0.5119;0.0445
5.545018;0.757218;-0.0051687;0.0938325;6.4803;0.5119;0.0445
5.546017;0.754482;-0.00395239;0.0938788;6.4803;0.5119;0.0445
5.547014;0.750324;-0.00260856;0.0930203;6.4803;0.5119;0.0445
5.548013;0.745109;-0.00127071;0.0920278;6.4803;0.5119;0.0445
5.549014;0.73949;0.00029986;0.0912855;6.4803;0.5119;0.0445
5.550018;0.734389;0.00182356;0.0905004;6.4803;0.5119;0.0445
5.551023;0.730344;0.00351181;0.0900314;6.4803;0.5119;0.0445
5.552025;0.727526;0.00516897;0.0911286;6.4803;0.5119;0.0445
5.553026;0.727019;0.00655527;0.0924535;6.4803;0.5119;0.0445
5.554028;0.728702;0.00808192;0.0942824;6.4803;0.5119;0.0445
5.555034;0.731934;0.00913215;0.0963497;6.4803;0.5119;0.0445
5.556040;0.735798;0.00993157;0.0976079;6.4803;0.5119;0.0445
5.557043;0.738889;0.0101543;0.0978942;6.4803;0.5119;0.0445
5.558045;0.740647;0.00999462;0.0966526;6.4803;0.5119;0.0445
5.559029;0.74116;0.00936188;0.094196;6.4803;0.5119;0.0445
5.560001;0.740685;0.00834558;0.0910994;6.4803;0.5119;0.0445
5.561033;0.739752;0.0066531;0.0876778;6.4803;0.5119;0.0445
5.562034;0.738495;0.00499513;0.0842042;6.4803;0.5119;0.0445
5.563037;0.737086;0.00298825;0.0809736;6.4803;0.5119;0.0445
5.564030;0.736678;0.000984462;0.0788635;6.4803;0.5119;0.0445
5.565026;0.737862;-0.000633594;0.0770747;6.4803;0.5119;0.0445
5.566031;0.740385;-0.00185053;0.0763129;6.4803;0.5119;0.0445
5.567030;0.74313;-0.00239162;0.0765717;6.4803;0.5119;0.0445
5.568027;0.744791;-0.00249088;0.0776412;6.4803;0.5119;0.0445
5.569027;0.744736;-0.00166047;0.0794017;6.4803;0.5119;0.0445
5.570028;0.743434;-0.000517596;0.081562;6.4803;0.5119;0.0445
5.571020;0.741464;0.00107055;0.0840679;6.4803;0.5119;0.0445
5.572019;0.739661;0.00251795;0.0865446;6.4803;0.5119;0.0445
5.573021;0.737931;0.00380291;0.0889784;6.4803;0.5119;0.0445
5.574027;0.736589;0.00475601;0.0909957;6.4803;0.5119;0.0445
5.575030;0.735515;0.00522186;0.092223;6.4803;0.5119;0.0445
5.576034;0.734543;0.00552307;0.0923229;6.4803;0.5119;0.0445
5.577039;0.733734;0.00541777;0.0910076;6.4803;0.5119;0.0445
5.578043;0.732883;0.00496376;0.0883586;6.4803;0.5119;0.0445
5.579045;0.731758;0.00446408;0.0857497;6.4803;0.5119;0.0445
5.580000;0.729994;0.00351848;0.0828627;6.4803;0.5119;0.0445
5.581002;0.72713;0.00214036;0.0807155;6.4803;0.5119;0.0445
5.582009;0.723485;0.000697068;0.0791607;6.4803;0.5119;0.0445
5.583018;0.719421;-0.000504689;0.0779431;6.4803;0.5119;0.0445
5.584026;0.715268;-0.00161423;0.077021;6.4803;0.5119;0.0445
5.585030;0.711077;-0.00276614;0.077364;6.4803;0.5119;0.0445
5.586036;0.708156;-0.00366399;0.0784508;6.4803;0.5119;0.0445
5.587037;0.706256;-0.00404002;0.0800003;6.4803;0.5119;0.0445
5.588036;0.705827;-0.00422537;0.0825441;6.4803;0.5119;0.0445
5.589036;0.706666;-0.00423199;0.0851885;6.4803;0.5119;0.0445
5.590041;0.708714;-0.0041769;0.0885569;6.4803;0.5119;0.0445
5.591000;0.711048;-0.00382918;0.0917853;6.4803;0.5119;0.0445
5.592006;0.713504;-0.00331545;0.0950691;6.4803;0.5119;0.0445
5.593015;0.71504;-0.0027929;0.097733;6.4803;0.5119;0.0445
5.594018;0.715273;-0.0024273;0.100252;6.4803;0.5119;0.0445
5.595013;0.713711;-0.00209021;0.102317;6.4803;0.5119;0.0445
5.596014;0.711257;-0.00164273;0.104081;6.4803;0.5119;0.0445
5.597014;0.708721;-0.00177762;0.10575;6.4803;0.5119;0.0445
5.598011;0.706588;-0.00207344;0.107837;6.4803;0.5119;0.0445
5.599007;0.705316;-0.00244789;0.11066;6.4803;0.5119;0.0445
5.600043;0.70523;-0.00265375;0.11509;6.4803;0.5119;0.0445
5.601035;0.705803;-0.00354682;0.120062;6.4803;0.5119;0.0445
5.602032;0.706966;-0.00432628;0.125547;6.4803;0.5119;0.0445
5.603036;0.707341;-0.00514243;0.130634;6.4803;0.5119;0.0445
5.604037;0.70575;-0.00576721;0.13475;6.4803;0.5119;0.0445
5.605035;0.702377;-0.00605412;0.138069;6.4803;0.5119;0.0445
5.606036;0.698591;-0.00608087;0.140953;6.4803;0.5119;0.0445
5.607042;0.695509;-0.00566776;0.143635;6.4803;0.5119;0.0445
5.608043;0.693568;-0.00495181;0.145948;6.4803;0.5119;0.0445
5.609038;0.692871;-0.00386628;0.14745;6.4803;0.5119;0.0445
5.610034;0.693062;-0.00269073;0.147809;6.4803;0.5119;0.0445
5.611034;0.693734;-0.00121979;0.147087;6.4803;0.5119;0.0445
5.612034;0.694519;0.000280855;0.144653;6.4803;0.5119;0.0445
5.613033;0.695825;0.00171694;0.140742;6.4803;0.5119;0.0445
5.614033;0.696956;0.00301389;0.135999;6.4803;0.5119;0.0445
5.615035;0.698533;0.00413186;0.129598;6.4803;0.5119;0.0445
5.616038;0.700682;0.00491056;0.122764;6.4803;0.5119;0.0445
5.617044;0.703157;0.00554899;0.116056;6.4803;0.5119;0.0445
5.618004;0.705434;0.00582838;0.110278;6.4803;0.5119;0.0445
5.619003;0.707644;0.00577173;0.105195;6.4803;0.5119;0.0445
5.620045;0.709488;0.00561123;0.101576;6.4803;0.5119;0.0445
5.621044;0.710309;0.00514965;0.100157;6.4803;0.5119;0.0445
5.622002;0.710438;0.0044751;0.100032;6.4803;0.5119;0.0445
5.623006;0.709772;0.00345354;0.100571;6.4803;0.5119;0.0445
5.624010;0.708103;0.00216138;0.10187;6.4803;0.5119;0.0445
5.625010;0.706251;0.000900215;0.102527;6.4803;0.5119;0.0445
5.626011;0.703453;-0.000333943;0.103313;6.4803;0.5119;0.0445
5.627014;0.700355;-0.00156173;0.104091;6.4803;0.5119;0.0445
5.628018;0.696549;-0.00298097;0.104515;6.4803;0.5119;0.0445
5.629021;0.692543;-0.00433719;0.104684;6.4803;0.5119;0.0445
5.630028;0.688433;-0.00564682;0.104501;6.4803;0.5119;0.0445
