time [s];zmax [m];posx [m];posy [m];posz [m]
5.253024;0.141261;8.75;0.5;0.15
5.254013;0.141301;8.75;0.5;0.15
5.255003;0.141342;8.75;0.5;0.15
5.256007;0.141383;8.75;0.5;0.15
5.257016;0.1413;8.75;0.5;0.15
5.258026;0.141133;8.75;0.5;0.15
5.259005;0.141173;8.75;0.5;0.15
5.260013;0.141215;8.75;0.5;0.15
5.261028;0.141208;8.75;0.5;0.15
5.262024;0.141249;8.75;0.5;0.15
5.263032;0.141207;8.75;0.5;0.15
5.264006;0.141247;8.75;0.5;0.15
5.265000;0.140777;8.75;0.5;0.15
5.266030;0.14082;8.75;0.5;0.15
5.267031;0.140791;8.75;0.5;0.15
5.268021;0.140797;8.75;0.5;0.15
5.269009;0.140838;8.75;0.5;0.15
5.270030;0.140879;8.75;0.5;0.15
5.271031;0.14092;8.75;0.5;0.15
5.272006;0.14096;8.75;0.5;0.15
5.273016;0.141001;8.75;0.5;0.15
5.274020;0.141042;8.75;0.5;0.15
5.275025;0.141083;8.75;0.5;0.15
5.276032;0.141124;8.75;0.5;0.15
5.277002;0.141163;8.75;0.5;0.15
5.278006;0.141204;8.75;0.5;0.15
5.279014;0.141245;8.75;0.5;0.15
5.280022;0.141247;8.75;0.5;0.15
5.281029;0.141207;8.75;0.5;0.15
5.282005;0.141126;8.75;0.5;0.15
5.283013;0.141167;8.75;0.5;0.15
5.284023;0.141208;8.75;0.5;0.15
5.285002;0.141241;8.75;0.5;0.15
5.286011;0.141282;8.75;0.5;0.15
5.287021;0.141323;8.75;0.5;0.15
5.288029;0.141364;8.75;0.5;0.15
5.289026;0.141282;8.75;0.5;0.15
5.290009;0.141322;8.75;0.5;0.15
5.291003;0.140852;8.75;0.5;0.15
5.292010;0.140893;8.75;0.5;0.15
5.293019;0.140783;8.75;0.5;0.15
5.294024;0.140823;8.75;0.5;0.15
5.295025;0.140863;8.75;0.5;0.15
5.296031;0.140904;8.75;0.5;0.15
5.297007;0.140943;8.75;0.5;0.15
5.298017;0.140984;8.75;0.5;0.15
5.299024;0.141024;8.75;0.5;0.15
5.300018;0.141064;8.75;0.5;0.15
5.301014;0.141105;8.75;0.5;0.15
5.302019;0.141145;8.75;0.5;0.15
5.303027;0.141083;8.75;0.5;0.15
5.304004;0.141123;8.75;0.5;0.15
5.305013;0.141164;8.75;0.5;0.15
5.306014;0.141204;8.75;0.5;0.15
5.307005;0.141244;8.75;0.5;0.15
5.308027;0.141286;8.75;0.5;0.15
5.309026;0.141053;8.75;0.5;0.15
5.310002;0.141093;8.75;0.5;0.15
5.311022;0.141134;8.75;0.5;0.15
5.312021;0.141175;8.75;0.5;0.15
5.313032;0.141215;8.75;0.5;0.15
5.314030;0.141189;8.75;0.5;0.15
5.315001;0.141216;8.75;0.5;0.15
5.316011;0.141257;8.75;0.5;0.15
5.317017;0.141297;8.75;0.5;0.15
5.318022;0.140752;8.75;0.5;0.15
5.319029;0.140792;8.75;0.5;0.15
5.320029;0.140791;8.75;0.5;0.15
5.321027;0.140831;8.75;0.5;0.15
5.322027;0.140872;8.75;0.5;0.15
5.323031;0.140773;8.75;0.5;0.15
5.324006;0.140812;8.75;0.5;0.15
5.325011;0.140852;8.75;0.5;0.15
5.326017;0.140892;8.75;0.5;0.15
5.327026;0.140932;8.75;0.5;0.15
5.328003;0.140971;8.75;0.5;0.15
5.329013;0.141012;8.75;0.5;0.15
5.330019;0.141052;8.75;0.5;0.15
5.331022;0.141092;8.75;0.5;0.15
5.332025;0.141132;8.75;0.5;0.15
5.333030;0.141069;8.75;0.5;0.15
5.334005;0.141108;8.75;0.5;0.15
5.335012;0.141061;8.75;0.5;0.15
5.336020;0.141102;8.75;0.5;0.15
5.337016;0.140972;8.75;0.5;0.15
5.338004;0.141012;8.75;0.5;0.15
5.339010;0.140998;8.75;0.5;0.15
5.340021;0.141039;8.75;0.5;0.15
5.341028;0.141081;8.75;0.5;0.15
5.342001;0.14112;8.75;0.5;0.15
5.343008;0.141161;8.75;0.5;0.15
5.344017;0.14115;8.75;0.5;0.15
5.345018;0.140615;8.75;0.5;0.15
5.346015;0.140655;8.75;0.5;0.15
5.347015;0.140695;8.75;0.5;0.15
5.348017;0.140735;8.75;0.5;0.15
5.349017;0.140775;8.75;0.5;0.15
5.350018;0.140815;8.75;0.5;0.15
5.351019;0.140855;8.75;0.5;0.15
5.352023;0.140895;8.75;0.5;0.15
5.353019;0.140935;8.75;0.5;0.15
5.354023;0.140975;8.75;0.5;0.15
5.355028;0.141015;8.75;0.5;0.15
5.356032;0.141055;8.75;0.5;0.15
5.357005;0.141094;8.75;0.5;0.15
5.358008;0.141134;8.75;0.5;0.15
5.359009;0.141174;8.75;0.5;0.15
5.360002;0.141214;8.75;0.5;0.15
5.361031;0.141255;8.75;0.5;0.15
5.362032;0.141295;8.75;0.5;0.15
5.363032;0.141099;8.75;0.5;0.15
5.364029;0.141139;8.75;0.5;0.15
5.365004;0.141179;8.75;0.5;0.15
5.366008;0.140886;8.75;0.5;0.15
5.367001;0.140926;8.75;0.5;0.15
5.368002;0.140966;8.75;0.5;0.15
5.369010;0.141007;8.75;0.5;0.15
5.370011;0.141047;8.75;0.5;0.15
5.371023;0.140918;8.75;0.5;0.15
5.372002;0.140957;8.75;0.5;0.15
5.373011;0.140998;8.75;0.5;0.15
5.374018;0.140889;8.75;0.5;0.15
5.375016;0.140679;8.75;0.5;0.15
5.376013;0.140718;8.75;0.5;0.15
5.377010;0.140758;8.75;0.5;0.15
5.378003;0.140797;8.75;0.5;0.15
5.379001;0.140837;8.75;0.5;0.15
5.380001;0.140877;8.75;0.5;0.15
5.381001;0.140916;8.75;0.5;0.15
5.382008;0.140956;8.75;0.5;0.15
5.383009;0.140996;8.75;0.5;0.15
5.384005;0.141035;8.75;0.5;0.15
5.385005;0.141075;8.75;0.5;0.15
5.386004;0.141115;8.75;0.5;0.15
5.387005;0.141154;8.75;0.5;0.15
5.388003;0.141194;8.75;0.5;0.15
5.389003;0.141234;8.75;0.5;0.15
5.390028;0.141216;8.75;0.5;0.15
5.391031;0.141256;8.75;0.5;0.15
5.392004;0.141147;8.75;0.5;0.15
5.393001;0.140942;8.75;0.5;0.15
5.394005;0.140982;8.75;0.5;0.15
5.395009;0.141021;8.75;0.5;0.15
5.396014;0.141061;8.75;0.5;0.15
5.397020;0.141101;8.75;0.5;0.15
5.398027;0.141141;8.75;0.5;0.15
5.399000;0.141179;8.75;0.5;0.15
5.400004;0.141219;8.75;0.5;0.15
5.401007;0.141001;8.75;0.5;0.15
5.402013;0.141041;8.75;0.5;0.15
5.403017;0.141081;8.75;0.5;0.15
5.404021;0.14112;8.75;0.5;0.15
5.405006;0.140669;8.75;0.5;0.15
5.406023;0.140553;8.75;0.5;0.15
5.407025;0.140592;8.75;0.5;0.15
5.408023;0.140631;8.75;0.5;0.15
5.409011;0.14067;8.75;0.5;0.15
5.410010;0.14071;8.75;0.5;0.15
5.411020;0.14075;8.75;0.5;0.15
5.412026;0.140789;8.75;0.5;0.15
5.413002;0.140828;8.75;0.5;0.15
5.414013;0.140735;8.75;0.5;0.15
5.415022;0.140775;8.75;0.5;0.15
5.416027;0.140815;8.75;0.5;0.15
5.417032;0.140855;8.75;0.5;0.15
5.418008;0.140893;8.75;0.5;0.15
5.419014;0.140933;8.75;0.5;0.15
5.420020;0.140973;8.75;0.5;0.15
5.421027;0.141013;8.75;0.5;0.15
5.422032;0.140993;8.75;0.5;0.15
5.423004;0.141031;8.75;0.5;0.15
5.424008;0.141071;8.75;0.5;0.15
5.425017;0.140999;8.75;0.5;0.15
5.426023;0.141039;8.75;0.5;0.15
5.427030;0.141078;8.75;0.5;0.15
5.428004;0.141036;8.75;0.5;0.15
5.429013;0.141076;8.75;0.5;0.15
5.430015;0.141115;8.75;0.5;0.15
5.431018;0.141154;8.75;0.5;0.15
5.432023;0.141193;8.75;0.5;0.15
5.433024;0.1406;8.75;0.5;0.15
5.434025;0.140386;8.75;0.5;0.15
5.435002;0.140351;8.75;0.5;0.15
5.436006;0.140377;8.75;0.5;0.15
5.437012;0.140417;8.75;0.5;0.15
5.438011;0.14044;8.75;0.5;0.15
5.439015;0.140479;8.75;0.5;0.15
5.440020;0.140518;8.75;0.5;0.15
5.441028;0.140557;8.75;0.5;0.15
5.442031;0.140596;8.75;0.5;0.15
5.443032;0.140635;8.75;0.5;0.15
5.444003;0.140673;8.75;0.5;0.15
5.445010;0.140712;8.75;0.5;0.15
5.446020;0.140751;8.75;0.5;0.15
5.447028;0.14079;8.75;0.5;0.15
5.448002;0.140828;8.75;0.5;0.15
5.449007;0.140812;8.75;0.5;0.15
5.450017;0.140852;8.75;0.5;0.15
5.451023;0.140891;8.75;0.5;0.15
5.452016;0.14093;8.75;0.5;0.15
5.453002;0.140968;8.75;0.5;0.15
5.454010;0.140921;8.75;0.5;0.15
5.455018;0.14096;8.75;0.5;0.15
5.456021;0.140999;8.75;0.5;0.15
5.457025;0.140861;8.75;0.5;0.15
5.458001;0.140899;8.75;0.5;0.15
5.459010;0.140891;8.75;0.5;0.15
5.460021;0.14093;8.75;0.5;0.15
5.461028;0.140884;8.75;0.5;0.15
5.462001;0.140921;8.75;0.5;0.15
5.463008;0.14096;8.75;0.5;0.15
5.464010;0.140369;8.75;0.5;0.15
5.465009;0.140408;8.75;0.5;0.15
5.466011;0.140308;8.75;0.5;0.15
5.467015;0.140347;8.75;0.5;0.15
5.468020;0.140375;8.75;0.5;0.15
5.469021;0.140414;8.75;0.5;0.15
5.470021;0.140452;8.75;0.5;0.15
5.471024;0.140491;8.75;0.5;0.15
5.472028;0.140529;8.75;0.5;0.15
5.473025;0.140568;8.75;0.5;0.15
5.474030;0.140606;8.75;0.5;0.15
5.475006;0.140644;8.75;0.5;0.15
5.476014;0.140682;8.75;0.5;0.15
5.477020;0.140721;8.75;0.5;0.15
5.478026;0.14076;8.75;0.5;0.15
5.479028;0.140798;8.75;0.5;0.15
5.480004;0.140835;8.75;0.5;0.15
5.481012;0.140874;8.75;0.5;0.15
5.482006;0.140912;8.75;0.5;0.15
5.483010;0.140951;8.75;0.5;0.15
5.484018;0.140989;8.75;0.5;0.15
5.485027;0.141028;8.75;0.5;0.15
5.486003;0.140991;8.75;0.5;0.15
5.487003;0.141029;8.75;0.5;0.15
5.488009;0.141068;8.75;0.5;0.15
5.489021;0.141107;8.75;0.5;0.15
5.490001;0.141145;8.75;0.5;0.15
5.491013;0.140946;8.75;0.5;0.15
5.492017;0.140984;8.75;0.5;0.15
5.493025;0.141023;8.75;0.5;0.15
5.494029;0.140882;8.75;0.5;0.15
5.495006;0.140295;8.75;0.5;0.15
5.496014;0.140334;8.75;0.5;0.15
5.497017;0.140302;8.75;0.5;0.15
5.498022;0.140341;8.75;0.5;0.15
5.499028;0.14036;8.75;0.5;0.15
5.500006;0.140397;8.75;0.5;0.15
5.501015;0.140435;8.75;0.5;0.15
5.502026;0.140473;8.75;0.5;0.15
5.503029;0.140512;8.75;0.5;0.15
5.504032;0.14035;8.75;0.5;0.15
5.505003;0.140387;8.75;0.5;0.15
5.506010;0.140426;8.75;0.5;0.15
5.507020;0.140465;8.75;0.5;0.15
5.508028;0.140504;8.75;0.5;0.15
5.509002;0.140541;8.75;0.5;0.15
5.510005;0.140534;8.75;0.5;0.15
5.511005;0.140572;8.75;0.5;0.15
5.512005;0.14061;8.75;0.5;0.15
5.513012;0.140638;8.75;0.5;0.15
5.514023;0.140677;8.75;0.5;0.15
5.515030;0.140715;8.75;0.5;0.15
5.516003;0.140753;8.75;0.5;0.15
5.517014;0.140791;8.75;0.5;0.15
5.518014;0.14083;8.75;0.5;0.15
5.519031;0.140869;8.75;0.5;0.15
5.520001;0.14084;8.75;0.5;0.15
5.521007;0.140879;8.75;0.5;0.15
5.522016;0.140917;8.75;0.5;0.15
5.523029;0.140956;8.75;0.5;0.15
5.524010;0.140993;8.75;0.5;0.15
5.525013;0.140943;8.75;0.5;0.15
5.526016;0.140981;8.75;0.5;0.15
5.527025;0.140732;8.75;0.5;0.15
5.528004;0.14077;8.75;0.5;0.15
5.529017;0.140808;8.75;0.5;0.15
5.530030;0.140847;8.75;0.5;0.15
5.531007;0.140884;8.75;0.5;0.15
5.532014;0.140361;8.75;0.5;0.15
5.533024;0.140399;8.75;0.5;0.15
5.534031;0.140279;8.75;0.5;0.15
5.535009;0.140316;8.75;0.5;0.15
5.536017;0.140354;8.75;0.5;0.15
5.537016;0.140391;8.75;0.5;0.15
5.538022;0.140429;8.75;0.5;0.15
5.539030;0.140467;8.75;0.5;0.15
5.540004;0.140504;8.75;0.5;0.15
5.541012;0.140542;8.75;0.5;0.15
5.542025;0.14058;8.75;0.5;0.15
5.543032;0.140617;8.75;0.5;0.15
5.544007;0.140654;8.75;0.5;0.15
5.545013;0.140691;8.75;0.5;0.15
5.546012;0.140729;8.75;0.5;0.15
5.547009;0.140698;8.75;0.5;0.15
5.548008;0.140736;8.75;0.5;0.15
5.549005;0.140773;8.75;0.5;0.15
5.550010;0.14081;8.75;0.5;0.15
5.551021;0.140848;8.75;0.5;0.15
5.552001;0.140885;8.75;0.5;0.15
5.553013;0.140922;8.75;0.5;0.15
5.554016;0.14096;8.75;0.5;0.15
5.555014;0.140997;8.75;0.5;0.15
5.556018;0.141034;8.75;0.5;0.15
5.557030;0.140894;8.75;0.5;0.15
5.558010;0.14089;8.75;0.5;0.15
5.559019;0.140928;8.75;0.5;0.15
5.560027;0.140965;8.75;0.5;0.15
5.561004;0.140166;8.75;0.5;0.15
5.562013;0.140204;8.75;0.5;0.15
5.563017;0.140194;8.75;0.5;0.15
5.564015;0.140139;8.75;0.5;0.15
5.565017;0.140158;8.75;0.5;0.15
5.566013;0.140196;8.75;0.5;0.15
5.567018;0.140183;8.75;0.5;0.15
5.568024;0.140221;8.75;0.5;0.15
5.569025;0.140258;8.75;0.5;0.15
5.570002;0.140295;8.75;0.5;0.15
5.571007;0.140332;8.75;0.5;0.15
5.572014;0.14037;8.75;0.5;0.15
5.573023;0.140408;8.75;0.5;0.15
5.574002;0.140444;8.75;0.5;0.15
5.575004;0.140481;8.75;0.5;0.15
5.576007;0.140519;8.75;0.5;0.15
5.577015;0.140556;8.75;0.5;0.15
5.578026;0.140594;8.75;0.5;0.15
5.579001;0.140608;8.75;0.5;0.15
5.580006;0.140646;8.75;0.5;0.15
5.581011;0.140683;8.75;0.5;0.15
5.582020;0.140721;8.75;0.5;0.15
5.583029;0.140759;8.75;0.5;0.15
5.584003;0.140644;8.75;0.5;0.15
5.585010;0.140681;8.75;0.5;0.15
5.586014;0.140719;8.75;0.5;0.15
5.587019;0.140756;8.75;0.5;0.15
5.588023;0.140703;8.75;0.5;0.15
5.589029;0.14074;8.75;0.5;0.15
5.590003;0.140776;8.75;0.5;0.15
5.591009;0.140813;8.75;0.5;0.15
5.592015;0.14085;8.75;0.5;0.15
5.593021;0.140377;8.75;0.5;0.15
5.594029;0.140415;8.75;0.5;0.15
5.595002;0.140097;8.75;0.5;0.15
5.596008;0.140134;8.75;0.5;0.15
5.597015;0.140171;8.75;0.5;0.15
5.598020;0.140208;8.75;0.5;0.15
5.599024;0.140245;8.75;0.5;0.15
5.600031;0.140282;8.75;0.5;0.15
5.601001;0.140318;8.75;0.5;0.15
5.602001;0.140355;8.75;0.5;0.15
5.603027;0.140393;8.75;0.5;0.15
5.604024;0.14043;8.75;0.5;0.15
5.605025;0.140467;8.75;0.5;0.15
5.606026;0.140504;8.75;0.5;0.15
5.607000;0.140539;8.75;0.5;0.15
5.608003;0.140576;8.75;0.5;0.15
5.609008;0.140613;8.75;0.5;0.15
5.610013;0.14065;8.75;0.5;0.15
5.611014;0.140687;8.75;0.5;0.15
5.612012;0.140724;8.75;0.5;0.15
5.613012;0.14075;8.75;0.5;0.15
5.614018;0.140787;8.75;0.5;0.15
5.615025;0.140824;8.75;0.5;0.15
5.616000;0.140859;8.75;0.5;0.15
5.617008;0.140618;8.75;0.5;0.15
5.618014;0.140655;8.75;0.5;0.15
5.619015;0.140691;8.75;0.5;0.15
5.620005;0.14066;8.75;0.5;0.15
5.621003;0.140697;8.75;0.5;0.15
5.622007;0.140734;8.75;0.5;0.15
5.623014;0.140535;8.75;0.5;0.15
5.624021;0.140554;8.75;0.5;0.15
5.625030;0.140591;8.75;0.5;0.15
5.626006;0.140626;8.75;0.5;0.15
5.627011;0.140662;8.75;0.5;0.15
5.628029;0.140699;8.75;0.5;0.15
5.629027;0.140735;8.75;0.5;0.15
5.630030;0.140771;8.75;0.5;0.15
5.631030;0.140745;8.75;0.5;0.15
5.632002;0.140218;8.75;0.5;0.15
5.633008;0.140159;8.75;0.5;0.15
5.634016;0.140197;8.75;0.5;0.15
5.635025;0.140112;8.75;0.5;0.15
5.636002;0.140148;8.75;0.5;0.15
5.637013;0.140185;8.75;0.5;0.15
5.638023;0.140223;8.75;0.5;0.15
5.639003;0.140259;8.75;0.5;0.15
5.640018;0.140296;8.75;0.5;0.15
5.641028;0.140327;8.75;0.5;0.15
5.642006;0.140362;8.75;0.5;0.15
5.643017;0.140399;8.75;0.5;0.15
5.644028;0.140436;8.75;0.5;0.15
5.645004;0.140471;8.75;0.5;0.15
5.646012;0.140508;8.75;0.5;0.15
5.647016;0.140544;8.75;0.5;0.15
5.648021;0.140581;8.75;0.5;0.15
5.649027;0.140617;8.75;0.5;0.15
5.650000;0.140652;8.75;0.5;0.15
5.651004;0.140689;8.75;0.5;0.15
5.652003;0.140725;8.75;0.5;0.15
5.653010;0.140748;8.75;0.5;0.15
5.654020;0.140547;8.75;0.5;0.15
5.655028;0.140584;8.75;0.5;0.15
5.656004;0.140619;8.75;0.5;0.15
5.657013;0.140656;8.75;0.5;0.15
5.658021;0.140587;8.75;0.5;0.15
5.659027;0.140623;8.75;0.5;0.15
5.660003;0.140646;8.75;0.5;0.15
5.661016;0.140683;8.75;0.5;0.15
5.662029;0.140719;8.75;0.5;0.15
5.663007;0.140628;8.75;0.5;0.15
5.664014;0.140664;8.75;0.5;0.15
5.665021;0.1407;8.75;0.5;0.15
5.666030;0.140737;8.75;0.5;0.15
5.667003;0.140771;8.75;0.5;0.15
5.668007;0.139978;8.75;0.5;0.15
5.669016;0.140015;8.75;0.5;0.15
5.670025;0.140051;8.75;0.5;0.15
5.671025;0.140046;8.75;0.5;0.15
5.672014;0.140082;8.75;0.5;0.15
5.673012;0.140118;8.75;0.5;0.15
5.674019;0.140154;8.75;0.5;0.15
5.675029;0.140191;8.75;0.5;0.15
5.676003;0.140226;8.75;0.5;0.15
5.677011;0.140166;8.75;0.5;0.15
5.678020;0.140177;8.75;0.5;0.15
5.679030;0.140214;8.75;0.5;0.15
5.680032;0.14025;8.75;0.5;0.15
5.681006;0.140285;8.75;0.5;0.15
5.682013;0.140321;8.75;0.5;0.15
5.683021;0.140338;8.75;0.5;0.15
5.684032;0.140374;8.75;0.5;0.15
5.685023;0.140409;8.75;0.5;0.15
5.686015;0.140445;8.75;0.5;0.15
5.687017;0.140481;8.75;0.5;0.15
5.688025;0.140517;8.75;0.5;0.15
5.689004;0.140551;8.75;0.5;0.15
5.690014;0.140467;8.75;0.5;0.15
5.691025;0.140502;8.75;0.5;0.15
5.692004;0.140537;8.75;0.5;0.15
5.693006;0.140572;8.75;0.5;0.15
5.694009;0.140608;8.75;0.5;0.15
5.695019;0.140643;8.75;0.5;0.15
5.696026;0.140567;8.75;0.5;0.15
5.697031;0.14055;8.75;0.5;0.15
5.698007;0.140585;8.75;0.5;0.15
5.699016;0.140355;8.75;0.5;0.15
5.700021;0.14039;8.75;0.5;0.15
5.701027;0.140425;8.75;0.5;0.15
5.702004;0.140019;8.75;0.5;0.15
5.703018;0.140054;8.75;0.5;0.15
5.704029;0.140089;8.75;0.5;0.15
5.705004;0.140014;8.75;0.5;0.15
5.706013;0.14005;8.75;0.5;0.15
5.707021;0.140085;8.75;0.5;0.15
5.708029;0.140121;8.75;0.5;0.15
5.709005;0.140155;8.75;0.5;0.15
5.710015;0.140191;8.75;0.5;0.15
5.711022;0.140226;8.75;0.5;0.15
5.712027;0.140241;8.75;0.5;0.15
5.713000;0.140172;8.75;0.5;0.15
5.714008;0.140207;8.75;0.5;0.15
5.715017;0.140243;8.75;0.5;0.15
5.716023;0.140278;8.75;0.5;0.15
5.717016;0.140313;8.75;0.5;0.15
5.718019;0.140348;8.75;0.5;0.15
5.719022;0.140383;8.75;0.5;0.15
5.720001;0.140418;8.75;0.5;0.15
5.721010;0.140453;8.75;0.5;0.15
5.722012;0.140488;8.75;0.5;0.15
5.723019;0.140523;8.75;0.5;0.15
5.724016;0.140558;8.75;0.5;0.15
5.725016;0.140593;8.75;0.5;0.15
5.726026;0.14056;8.75;0.5;0.15
5.727003;0.140595;8.75;0.5;0.15
5.728016;0.14041;8.75;0.5;0.15
5.729028;0.140445;8.75;0.5;0.15
5.730005;0.140479;8.75;0.5;0.15
5.731013;0.140514;8.75;0.5;0.15
5.732020;0.140549;8.75;0.5;0.15
5.733027;0.140584;8.75;0.5;0.15
5.734003;0.140617;8.75;0.5;0.15
5.735009;0.14056;8.75;0.5;0.15
5.736007;0.140178;8.75;0.5;0.15
5.737016;0.140214;8.75;0.5;0.15
5.738027;0.140249;8.75;0.5;0.15
5.739005;0.140283;8.75;0.5;0.15
5.740016;0.140319;8.75;0.5;0.15
5.741028;0.14023;8.75;0.5;0.15
5.742005;0.140029;8.75;0.5;0.15
5.743001;0.140064;8.75;0.5;0.15
5.744011;0.140099;8.75;0.5;0.15
5.745013;0.140134;8.75;0.5;0.15
5.746024;0.140169;8.75;0.5;0.15
5.747030;0.140205;8.75;0.5;0.15
5.748007;0.140165;8.75;0.5;0.15
5.749017;0.1402;8.75;0.5;0.15
5.750024;0.140235;8.75;0.5;0.15
5.751031;0.140271;8.75;0.5;0.15
5.752001;0.140305;8.75;0.5;0.15
5.753006;0.140255;8.75;0.5;0.15
5.754007;0.14029;8.75;0.5;0.15
5.755002;0.140325;8.75;0.5;0.15
5.756009;0.14036;8.75;0.5;0.15
5.757020;0.140395;8.75;0.5;0.15
5.758029;0.14043;8.75;0.5;0.15
5.759004;0.140464;8.75;0.5;0.15
5.760007;0.140349;8.75;0.5;0.15
5.761014;0.140384;8.75;0.5;0.15
5.762020;0.140396;8.75;0.5;0.15
5.763024;0.140431;8.75;0.5;0.15
5.764030;0.140466;8.75;0.5;0.15
5.765009;0.1405;8.75;0.5;0.15
5.766023;0.140536;8.75;0.5;0.15
5.767027;0.140571;8.75;0.5;0.15
5.768030;0.140606;8.75;0.5;0.15
5.769002;0.14025;8.75;0.5;0.15
5.770009;0.140284;8.75;0.5;0.15
5.771021;0.140319;8.75;0.5;0.15
5.772028;0.140354;8.75;0.5;0.15
5.773032;0.140388;8.75;0.5;0.15
5.774005;0.140381;8.75;0.5;0.15
5.775014;0.140416;8.75;0.5;0.15
5.776026;0.140451;8.75;0.5;0.15
5.777004;0.140485;8.75;0.5;0.15
5.778015;0.14052;8.75;0.5;0.15
5.779022;0.140139;8.75;0.5;0.15
5.780015;0.14014;8.75;0.5;0.15
5.781011;0.140174;8.75;0.5;0.15
5.782017;0.140209;8.75;0.5;0.15
5.783031;0.140244;8.75;0.5;0.15
5.784010;0.140278;8.75;0.5;0.15
5.785015;0.140313;8.75;0.5;0.15
5.786024;0.140348;8.75;0.5;0.15
5.787032;0.140383;8.75;0.5;0.15
5.788006;0.140089;8.75;0.5;0.15
5.789011;0.140123;8.75;0.5;0.15
5.790022;0.140158;8.75;0.5;0.15
5.791031;0.140192;8.75;0.5;0.15
5.792010;0.140226;8.75;0.5;0.15
5.793021;0.14026;8.75;0.5;0.15
5.794000;0.140204;8.75;0.5;0.15
5.795009;0.140238;8.75;0.5;0.15
5.796012;0.140272;8.75;0.5;0.15
5.797015;0.140307;8.75;0.5;0.15
5.798019;0.140341;8.75;0.5;0.15
5.799019;0.140354;8.75;0.5;0.15
5.800023;0.140161;8.75;0.5;0.15
5.801002;0.140194;8.75;0.5;0.15
5.802010;0.140229;8.75;0.5;0.15
5.803019;0.140263;8.75;0.5;0.15
5.804028;0.140252;8.75;0.5;0.15
5.805005;0.140285;8.75;0.5;0.15
5.806016;0.14032;8.75;0.5;0.15
5.807029;0.140354;8.75;0.5;0.15
5.808011;0.140388;8.75;0.5;0.15
5.809020;0.140423;8.75;0.5;0.15
5.810023;0.140457;8.75;0.5;0.15
5.811032;0.140491;8.75;0.5;0.15
5.812005;0.140183;8.75;0.5;0.15
5.813013;0.139831;8.75;0.5;0.15
5.814018;0.139866;8.75;0.5;0.15
5.815023;0.1399;8.75;0.5;0.15
5.816030;0.139934;8.75;0.5;0.15
5.817004;0.139968;8.75;0.5;0.15
5.818014;0.139929;8.75;0.5;0.15
5.819019;0.139964;8.75;0.5;0.15
5.820024;0.139998;8.75;0.5;0.15
5.821001;0.140032;8.75;0.5;0.15
5.822007;0.140066;8.75;0.5;0.15
5.823017;0.140101;8.75;0.5;0.15
5.824025;0.140135;8.75;0.5;0.15
5.825028;0.140129;8.75;0.5;0.15
5.826003;0.140162;8.75;0.5;0.15
5.827013;0.140197;8.75;0.5;0.15
5.828021;0.140231;8.75;0.5;0.15
5.829030;0.140265;8.75;0.5;0.15
5.830000;0.140298;8.75;0.5;0.15
5.831007;0.140333;8.75;0.5;0.15
5.832016;0.140367;8.75;0.5;0.15
5.833023;0.14021;8.75;0.5;0.15
5.834026;0.140244;8.75;0.5;0.15
5.835032;0.140279;8.75;0.5;0.15
5.836000;0.140312;8.75;0.5;0.15
5.837008;0.140346;8.75;0.5;0.15
5.838022;0.14038;8.75;0.5;0.15
5.839002;0.140167;8.75;0.5;0.15
5.840014;0.140201;8.75;0.5;0.15
5.841012;0.140234;8.75;0.5;0.15
5.842010;0.140268;8.75;0.5;0.15
5.843010;0.140302;8.75;0.5;0.15
5.844018;0.140336;8.75;0.5;0.15
5.845030;0.14037;8.75;0.5;0.15
5.846008;0.140277;8.75;0.5;0.15
5.847021;0.140312;8.75;0.5;0.15
5.848026;0.140218;8.75;0.5;0.15
5.849000;0.14025;8.75;0.5;0.15
5.850012;0.140284;8.75;0.5;0.15
5.851020;0.140318;8.75;0.5;0.15
5.852001;0.139841;8.75;0.5;0.15
5.853015;0.139875;8.75;0.5;0.15
5.854024;0.139909;8.75;0.5;0.15
5.855020;0.139943;8.75;0.5;0.15
5.856022;0.139977;8.75;0.5;0.15
5.857029;0.140011;8.75;0.5;0.15
5.858004;0.140044;8.75;0.5;0.15
5.859013;0.140078;8.75;0.5;0.15
5.860020;0.140112;8.75;0.5;0.15
5.861030;0.140146;8.75;0.5;0.15
5.862007;0.140179;8.75;0.5;0.15
5.863020;0.139953;8.75;0.5;0.15
5.864033;0.139964;8.75;0.5;0.15
5.865011;0.139962;8.75;0.5;0.15
5.866016;0.139996;8.75;0.5;0.15
5.867020;0.14003;8.75;0.5;0.15
5.868031;0.140064;8.75;0.5;0.15
5.869011;0.140097;8.75;0.5;0.15
5.870025;0.140131;8.75;0.5;0.15
5.871004;0.140164;8.75;0.5;0.15
5.872016;0.140198;8.75;0.5;0.15
5.873029;0.140232;8.75;0.5;0.15
5.874005;0.140264;8.75;0.5;0.15
5.875013;0.140298;8.75;0.5;0.15
5.876023;0.140296;8.75;0.5;0.15
5.877003;0.140329;8.75;0.5;0.15
5.878016;0.140362;8.75;0.5;0.15
5.879023;0.140396;8.75;0.5;0.15
5.880003;0.140428;8.75;0.5;0.15
5.881016;0.140408;8.75;0.5;0.15
5.882028;0.140442;8.75;0.5;0.15
5.883009;0.140474;8.75;0.5;0.15
5.884020;0.140507;8.75;0.5;0.15
5.885026;0.14054;8.75;0.5;0.15
5.886025;0.140314;8.75;0.5;0.15
5.887031;0.140347;8.75;0.5;0.15
