time [s];zmax [m];posx [m];posy [m];posz [m]
4.153019;0.159095;9.5;0.5;0.1707
4.154015;0.159154;9.5;0.5;0.1707
4.155015;0.159224;9.5;0.5;0.1707
4.156014;0.159295;9.5;0.5;0.1707
4.157021;0.159365;9.5;0.5;0.1707
4.158026;0.159436;9.5;0.5;0.1707
4.159004;0.159305;9.5;0.5;0.1707
4.160012;0.159369;9.5;0.5;0.1707
4.161011;0.159434;9.5;0.5;0.1707
4.162030;0.159499;9.5;0.5;0.1707
4.163020;0.159562;9.5;0.5;0.1707
4.164003;0.159624;9.5;0.5;0.1707
4.165032;0.159689;9.5;0.5;0.1707
4.166026;0.159443;9.5;0.5;0.1707
4.167019;0.159174;9.5;0.5;0.1707
4.168019;0.159235;9.5;0.5;0.1707
4.169016;0.158898;9.5;0.5;0.1707
4.170027;0.15895;9.5;0.5;0.1707
4.171012;0.158977;9.5;0.5;0.1707
4.172027;0.159031;9.5;0.5;0.1707
4.173021;0.159076;9.5;0.5;0.1707
4.174023;0.159025;9.5;0.5;0.1707
4.175027;0.159084;9.5;0.5;0.1707
4.176022;0.159143;9.5;0.5;0.1707
4.177021;0.159202;9.5;0.5;0.1707
4.178021;0.159261;9.5;0.5;0.1707
4.179022;0.159319;9.5;0.5;0.1707
4.180024;0.159377;9.5;0.5;0.1707
4.181025;0.159435;9.5;0.5;0.1707
4.182032;0.159494;9.5;0.5;0.1707
4.183010;0.159226;9.5;0.5;0.1707
4.184020;0.159295;9.5;0.5;0.1707
4.185031;0.159364;9.5;0.5;0.1707
4.186002;0.158992;9.5;0.5;0.1707
4.187002;0.159049;9.5;0.5;0.1707
4.188003;0.159106;9.5;0.5;0.1707
4.189004;0.159174;9.5;0.5;0.1707
4.190006;0.159242;9.5;0.5;0.1707
4.191016;0.159311;9.5;0.5;0.1707
4.192027;0.159379;9.5;0.5;0.1707
4.193017;0.159446;9.5;0.5;0.1707
4.194008;0.159513;9.5;0.5;0.1707
4.195004;0.159579;9.5;0.5;0.1707
4.196003;0.159646;9.5;0.5;0.1707
4.197011;0.15943;9.5;0.5;0.1707
4.198017;0.159494;9.5;0.5;0.1707
4.199022;0.159557;9.5;0.5;0.1707
4.200029;0.15962;9.5;0.5;0.1707
4.201004;0.159681;9.5;0.5;0.1707
4.202007;0.159743;9.5;0.5;0.1707
4.203009;0.159805;9.5;0.5;0.1707
4.204020;0.159526;9.5;0.5;0.1707
4.205029;0.159494;9.5;0.5;0.1707
4.206005;0.15955;9.5;0.5;0.1707
4.207014;0.159115;9.5;0.5;0.1707
4.208021;0.158973;9.5;0.5;0.1707
4.209029;0.159021;9.5;0.5;0.1707
4.210003;0.159067;9.5;0.5;0.1707
4.211004;0.159103;9.5;0.5;0.1707
4.212008;0.159165;9.5;0.5;0.1707
4.213014;0.159227;9.5;0.5;0.1707
4.214019;0.159289;9.5;0.5;0.1707
4.215031;0.159271;9.5;0.5;0.1707
4.216008;0.159339;9.5;0.5;0.1707
4.217002;0.159407;9.5;0.5;0.1707
4.218022;0.159478;9.5;0.5;0.1707
4.219015;0.159546;9.5;0.5;0.1707
4.220018;0.159614;9.5;0.5;0.1707
4.221019;0.159493;9.5;0.5;0.1707
4.222027;0.15956;9.5;0.5;0.1707
4.223002;0.159625;9.5;0.5;0.1707
4.224004;0.159691;9.5;0.5;0.1707
4.225019;0.159016;9.5;0.5;0.1707
4.226010;0.159065;9.5;0.5;0.1707
4.227014;0.159115;9.5;0.5;0.1707
4.228015;0.159164;9.5;0.5;0.1707
4.229016;0.159214;9.5;0.5;0.1707
4.230018;0.159228;9.5;0.5;0.1707
4.231020;0.159295;9.5;0.5;0.1707
4.232025;0.159363;9.5;0.5;0.1707
4.233029;0.159431;9.5;0.5;0.1707
4.234030;0.159498;9.5;0.5;0.1707
4.235008;0.159563;9.5;0.5;0.1707
4.236008;0.15963;9.5;0.5;0.1707
4.237019;0.159423;9.5;0.5;0.1707
4.238030;0.15948;9.5;0.5;0.1707
4.239005;0.159536;9.5;0.5;0.1707
4.240010;0.159592;9.5;0.5;0.1707
4.241014;0.159649;9.5;0.5;0.1707
4.242020;0.159706;9.5;0.5;0.1707
4.243028;0.159762;9.5;0.5;0.1707
4.244003;0.159817;9.5;0.5;0.1707
4.245004;0.159873;9.5;0.5;0.1707
4.246004;0.159928;9.5;0.5;0.1707
4.247031;0.159985;9.5;0.5;0.1707
4.248028;0.159122;9.5;0.5;0.1707
4.249001;0.159185;9.5;0.5;0.1707
4.250009;0.15921;9.5;0.5;0.1707
4.251030;0.159221;9.5;0.5;0.1707
4.252031;0.15929;9.5;0.5;0.1707
4.253002;0.159357;9.5;0.5;0.1707
4.254000;0.159429;9.5;0.5;0.1707
4.255032;0.159504;9.5;0.5;0.1707
4.256002;0.159573;9.5;0.5;0.1707
4.257007;0.159646;9.5;0.5;0.1707
4.258012;0.159693;9.5;0.5;0.1707
4.259013;0.159759;9.5;0.5;0.1707
4.260021;0.159825;9.5;0.5;0.1707
4.261022;0.15989;9.5;0.5;0.1707
4.262019;0.159955;9.5;0.5;0.1707
4.263015;0.160018;9.5;0.5;0.1707
4.264015;0.160082;9.5;0.5;0.1707
4.265019;0.160145;9.5;0.5;0.1707
4.266011;0.160207;9.5;0.5;0.1707
4.267009;0.160269;9.5;0.5;0.1707
4.268001;0.16033;9.5;0.5;0.1707
4.269016;0.160392;9.5;0.5;0.1707
4.270012;0.160453;9.5;0.5;0.1707
4.271012;0.160209;9.5;0.5;0.1707
4.272014;0.160267;9.5;0.5;0.1707
4.273013;0.15953;9.5;0.5;0.1707
4.274003;0.159593;9.5;0.5;0.1707
4.275008;0.159491;9.5;0.5;0.1707
4.276014;0.15956;9.5;0.5;0.1707
4.277003;0.15959;9.5;0.5;0.1707
4.278004;0.159661;9.5;0.5;0.1707
4.279010;0.159732;9.5;0.5;0.1707
4.280024;0.159804;9.5;0.5;0.1707
4.281009;0.159873;9.5;0.5;0.1707
4.282011;0.159943;9.5;0.5;0.1707
4.283012;0.160013;9.5;0.5;0.1707
4.284010;0.160083;9.5;0.5;0.1707
4.285016;0.160152;9.5;0.5;0.1707
4.286025;0.160221;9.5;0.5;0.1707
4.287027;0.160289;9.5;0.5;0.1707
4.288029;0.160357;9.5;0.5;0.1707
4.289002;0.160422;9.5;0.5;0.1707
4.290001;0.160488;9.5;0.5;0.1707
4.291002;0.160554;9.5;0.5;0.1707
4.292005;0.160619;9.5;0.5;0.1707
4.293006;0.160204;9.5;0.5;0.1707
4.294017;0.159873;9.5;0.5;0.1707
4.295012;0.159927;9.5;0.5;0.1707
4.296018;0.15998;9.5;0.5;0.1707
4.297017;0.159378;9.5;0.5;0.1707
4.298017;0.159448;9.5;0.5;0.1707
4.299014;0.159518;9.5;0.5;0.1707
4.300017;0.159588;9.5;0.5;0.1707
4.301027;0.159659;9.5;0.5;0.1707
4.302005;0.159727;9.5;0.5;0.1707
4.303009;0.159797;9.5;0.5;0.1707
4.304028;0.159868;9.5;0.5;0.1707
4.305024;0.159938;9.5;0.5;0.1707
4.306020;0.159764;9.5;0.5;0.1707
4.307010;0.159831;9.5;0.5;0.1707
4.308007;0.159897;9.5;0.5;0.1707
4.309005;0.159964;9.5;0.5;0.1707
4.310004;0.159957;9.5;0.5;0.1707
4.311020;0.160024;9.5;0.5;0.1707
4.312001;0.160088;9.5;0.5;0.1707
4.313005;0.160154;9.5;0.5;0.1707
4.314009;0.160219;9.5;0.5;0.1707
4.315017;0.160284;9.5;0.5;0.1707
4.316029;0.160349;9.5;0.5;0.1707
4.317003;0.160412;9.5;0.5;0.1707
4.318006;0.160475;9.5;0.5;0.1707
4.319010;0.160539;9.5;0.5;0.1707
4.320007;0.1596;9.5;0.5;0.1707
4.321010;0.159615;9.5;0.5;0.1707
4.322020;0.159631;9.5;0.5;0.1707
4.323032;0.159684;9.5;0.5;0.1707
4.324004;0.159751;9.5;0.5;0.1707
4.325003;0.15982;9.5;0.5;0.1707
4.326003;0.159888;9.5;0.5;0.1707
4.327001;0.159955;9.5;0.5;0.1707
4.328000;0.160023;9.5;0.5;0.1707
4.329001;0.160089;9.5;0.5;0.1707
4.330000;0.160155;9.5;0.5;0.1707
4.331030;0.160223;9.5;0.5;0.1707
4.332024;0.160287;9.5;0.5;0.1707
4.333020;0.160351;9.5;0.5;0.1707
4.334010;0.160414;9.5;0.5;0.1707
4.335012;0.160477;9.5;0.5;0.1707
4.336017;0.16054;9.5;0.5;0.1707
4.337022;0.160398;9.5;0.5;0.1707
4.338022;0.160387;9.5;0.5;0.1707
4.339027;0.160457;9.5;0.5;0.1707
4.340031;0.160527;9.5;0.5;0.1707
4.341005;0.159864;9.5;0.5;0.1707
4.342009;0.159899;9.5;0.5;0.1707
4.343016;0.159935;9.5;0.5;0.1707
4.344023;0.159972;9.5;0.5;0.1707
4.345032;0.16001;9.5;0.5;0.1707
4.346027;0.160047;9.5;0.5;0.1707
4.347018;0.159989;9.5;0.5;0.1707
4.348006;0.160085;9.5;0.5;0.1707
4.349008;0.160093;9.5;0.5;0.1707
4.350011;0.160101;9.5;0.5;0.1707
4.351017;0.16011;9.5;0.5;0.1707
4.352011;0.160119;9.5;0.5;0.1707
4.353005;0.160129;9.5;0.5;0.1707
4.354005;0.160139;9.5;0.5;0.1707
4.355004;0.160204;9.5;0.5;0.1707
4.356005;0.160276;9.5;0.5;0.1707
4.357008;0.160221;9.5;0.5;0.1707
4.358007;0.160283;9.5;0.5;0.1707
4.359030;0.160347;9.5;0.5;0.1707
4.360029;0.160342;9.5;0.5;0.1707
4.361026;0.160408;9.5;0.5;0.1707
4.362024;0.160246;9.5;0.5;0.1707
4.363026;0.160295;9.5;0.5;0.1707
4.364031;0.160353;9.5;0.5;0.1707
4.365008;0.160297;9.5;0.5;0.1707
4.366018;0.160315;9.5;0.5;0.1707
4.367009;0.160151;9.5;0.5;0.1707
4.368016;0.160169;9.5;0.5;0.1707
4.369015;0.160143;9.5;0.5;0.1707
4.370020;0.160166;9.5;0.5;0.1707
4.371022;0.160188;9.5;0.5;0.1707
4.372026;0.16105;9.5;0.5;0.1707
4.373031;0.161044;9.5;0.5;0.1707
4.374029;0.16104;9.5;0.5;0.1707
4.375023;0.161421;9.5;0.5;0.1707
4.376024;0.161424;9.5;0.5;0.1707
4.377025;0.161428;9.5;0.5;0.1707
4.378028;0.161433;9.5;0.5;0.1707
4.379004;0.161036;9.5;0.5;0.1707
4.380011;0.161038;9.5;0.5;0.1707
4.381032;0.161041;9.5;0.5;0.1707
4.382029;0.161045;9.5;0.5;0.1707
4.383030;0.161051;9.5;0.5;0.1707
4.384006;0.161057;9.5;0.5;0.1707
4.385016;0.161064;9.5;0.5;0.1707
4.386027;0.161072;9.5;0.5;0.1707
4.387004;0.161081;9.5;0.5;0.1707
4.388010;0.161091;9.5;0.5;0.1707
4.389015;0.160621;9.5;0.5;0.1707
4.390018;0.16104;9.5;0.5;0.1707
4.391020;0.161029;9.5;0.5;0.1707
4.392014;0.161018;9.5;0.5;0.1707
4.393010;0.161009;9.5;0.5;0.1707
4.394018;0.161001;9.5;0.5;0.1707
4.395022;0.160994;9.5;0.5;0.1707
4.396019;0.160988;9.5;0.5;0.1707
4.397011;0.160983;9.5;0.5;0.1707
4.398013;0.160979;9.5;0.5;0.1707
4.399025;0.160975;9.5;0.5;0.1707
4.400019;0.161006;9.5;0.5;0.1707
4.401015;0.161001;9.5;0.5;0.1707
4.402022;0.160996;9.5;0.5;0.1707
4.403030;0.160993;9.5;0.5;0.1707
4.404003;0.16099;9.5;0.5;0.1707
4.405010;0.160989;9.5;0.5;0.1707
4.406019;0.160988;9.5;0.5;0.1707
4.407017;0.161224;9.5;0.5;0.1707
4.408013;0.161212;9.5;0.5;0.1707
4.409010;0.161201;9.5;0.5;0.1707
4.410002;0.161191;9.5;0.5;0.1707
4.411012;0.161769;9.5;0.5;0.1707
4.412016;0.162319;9.5;0.5;0.1707
4.413028;0.162311;9.5;0.5;0.1707
4.414007;0.162303;9.5;0.5;0.1707
4.415019;0.162296;9.5;0.5;0.1707
4.416030;0.16229;9.5;0.5;0.1707
4.417005;0.162284;9.5;0.5;0.1707
4.418000;0.16228;9.5;0.5;0.1707
4.419010;0.162276;9.5;0.5;0.1707
4.420026;0.162273;9.5;0.5;0.1707
4.421011;0.162271;9.5;0.5;0.1707
4.422009;0.162653;9.5;0.5;0.1707
4.423012;0.162629;9.5;0.5;0.1707
4.424021;0.162607;9.5;0.5;0.1707
4.425030;0.162585;9.5;0.5;0.1707
4.426027;0.162565;9.5;0.5;0.1707
4.427024;0.162546;9.5;0.5;0.1707
4.428029;0.162527;9.5;0.5;0.1707
4.429002;0.16251;9.5;0.5;0.1707
4.430004;0.162494;9.5;0.5;0.1707
4.431008;0.161833;9.5;0.5;0.1707
4.432003;0.162024;9.5;0.5;0.1707
4.433001;0.162002;9.5;0.5;0.1707
4.434006;0.162274;9.5;0.5;0.1707
4.435004;0.162259;9.5;0.5;0.1707
4.436008;0.162245;9.5;0.5;0.1707
4.437009;0.162232;9.5;0.5;0.1707
4.438008;0.162219;9.5;0.5;0.1707
4.439009;0.162207;9.5;0.5;0.1707
4.440008;0.163002;9.5;0.5;0.1707
4.441007;0.162983;9.5;0.5;0.1707
4.442031;0.162964;9.5;0.5;0.1707
4.443008;0.162946;9.5;0.5;0.1707
4.444021;0.162929;9.5;0.5;0.1707
4.445012;0.162912;9.5;0.5;0.1707
4.446001;0.162896;9.5;0.5;0.1707
4.447012;0.162881;9.5;0.5;0.1707
4.448005;0.162867;9.5;0.5;0.1707
4.449028;0.162853;9.5;0.5;0.1707
4.450020;0.16255;9.5;0.5;0.1707
4.451017;0.162528;9.5;0.5;0.1707
4.452018;0.162507;9.5;0.5;0.1707
4.453022;0.162487;9.5;0.5;0.1707
4.454026;0.162542;9.5;0.5;0.1707
4.455017;0.162514;9.5;0.5;0.1707
4.456006;0.162488;9.5;0.5;0.1707
4.457004;0.162461;9.5;0.5;0.1707
4.458010;0.163864;9.5;0.5;0.1707
4.459020;0.163823;9.5;0.5;0.1707
4.460032;0.163782;9.5;0.5;0.1707
4.461012;0.163744;9.5;0.5;0.1707
4.462024;0.163706;9.5;0.5;0.1707
4.463030;0.163668;9.5;0.5;0.1707
4.464020;0.163632;9.5;0.5;0.1707
4.465020;0.163596;9.5;0.5;0.1707
4.466026;0.163562;9.5;0.5;0.1707
4.467004;0.163529;9.5;0.5;0.1707
4.468008;0.163495;9.5;0.5;0.1707
4.469012;0.163463;9.5;0.5;0.1707
4.470003;0.163433;9.5;0.5;0.1707
4.471025;0.163402;9.5;0.5;0.1707
4.472026;0.163372;9.5;0.5;0.1707
4.473018;0.163344;9.5;0.5;0.1707
4.474004;0.162844;9.5;0.5;0.1707
4.475029;0.162928;9.5;0.5;0.1707
4.476028;0.163503;9.5;0.5;0.1707
4.477025;0.163468;9.5;0.5;0.1707
4.478028;0.163433;9.5;0.5;0.1707
4.479031;0.163398;9.5;0.5;0.1707
4.480003;0.163366;9.5;0.5;0.1707
4.481009;0.163333;9.5;0.5;0.1707
4.482028;0.163793;9.5;0.5;0.1707
4.483016;0.164679;9.5;0.5;0.1707
4.484018;0.164632;9.5;0.5;0.1707
4.485021;0.164586;9.5;0.5;0.1707
4.486029;0.164541;9.5;0.5;0.1707
4.487030;0.164497;9.5;0.5;0.1707
4.488031;0.164454;9.5;0.5;0.1707
4.489001;0.164412;9.5;0.5;0.1707
4.490004;0.164371;9.5;0.5;0.1707
4.491007;0.16433;9.5;0.5;0.1707
4.492010;0.16429;9.5;0.5;0.1707
4.493008;0.164251;9.5;0.5;0.1707
4.494007;0.164213;9.5;0.5;0.1707
4.495001;0.164177;9.5;0.5;0.1707
4.496029;0.16414;9.5;0.5;0.1707
4.497019;0.164292;9.5;0.5;0.1707
4.498026;0.164252;9.5;0.5;0.1707
4.499030;0.164212;9.5;0.5;0.1707
4.500001;0.164381;9.5;0.5;0.1707
4.501006;0.164348;9.5;0.5;0.1707
4.502005;0.164316;9.5;0.5;0.1707
4.503017;0.164284;9.5;0.5;0.1707
4.504012;0.164253;9.5;0.5;0.1707
4.505011;0.164253;9.5;0.5;0.1707
4.506013;0.165193;9.5;0.5;0.1707
4.507016;0.165142;9.5;0.5;0.1707
4.508022;0.165092;9.5;0.5;0.1707
4.509026;0.165043;9.5;0.5;0.1707
4.510030;0.164995;9.5;0.5;0.1707
4.511031;0.164949;9.5;0.5;0.1707
4.512003;0.164904;9.5;0.5;0.1707
4.513011;0.164859;9.5;0.5;0.1707
4.514008;0.164816;9.5;0.5;0.1707
4.515000;0.165006;9.5;0.5;0.1707
4.516028;0.164953;9.5;0.5;0.1707
4.517003;0.164912;9.5;0.5;0.1707
4.518014;0.164868;9.5;0.5;0.1707
4.519025;0.164826;9.5;0.5;0.1707
4.520026;0.164785;9.5;0.5;0.1707
4.521000;0.164747;9.5;0.5;0.1707
4.522009;0.165371;9.5;0.5;0.1707
4.523022;0.165314;9.5;0.5;0.1707
4.524012;0.165258;9.5;0.5;0.1707
4.525019;0.165202;9.5;0.5;0.1707
4.526019;0.165215;9.5;0.5;0.1707
4.527017;0.165167;9.5;0.5;0.1707
4.528021;0.166137;9.5;0.5;0.1707
4.529025;0.166096;9.5;0.5;0.1707
4.530032;0.166056;9.5;0.5;0.1707
4.531009;0.166017;9.5;0.5;0.1707
4.532019;0.165977;9.5;0.5;0.1707
4.533023;0.165938;9.5;0.5;0.1707
4.534020;0.1659;9.5;0.5;0.1707
4.535021;0.165862;9.5;0.5;0.1707
4.536025;0.165902;9.5;0.5;0.1707
4.537000;0.16585;9.5;0.5;0.1707
4.538011;0.165797;9.5;0.5;0.1707
4.539023;0.165745;9.5;0.5;0.1707
4.540020;0.165694;9.5;0.5;0.1707
4.541026;0.165763;9.5;0.5;0.1707
4.542001;0.166267;9.5;0.5;0.1707
4.543009;0.16621;9.5;0.5;0.1707
4.544017;0.166154;9.5;0.5;0.1707
4.545023;0.166099;9.5;0.5;0.1707
4.546031;0.166044;9.5;0.5;0.1707
4.547006;0.165991;9.5;0.5;0.1707
4.548013;0.165938;9.5;0.5;0.1707
4.549020;0.166455;9.5;0.5;0.1707
4.550027;0.166401;9.5;0.5;0.1707
4.551028;0.16684;9.5;0.5;0.1707
4.552026;0.166783;9.5;0.5;0.1707
4.553001;0.166728;9.5;0.5;0.1707
4.554005;0.166673;9.5;0.5;0.1707
4.555004;0.16662;9.5;0.5;0.1707
4.556003;0.166568;9.5;0.5;0.1707
4.557006;0.166518;9.5;0.5;0.1707
4.558030;0.166468;9.5;0.5;0.1707
4.559028;0.166421;9.5;0.5;0.1707
4.560031;0.165977;9.5;0.5;0.1707
4.561000;0.166763;9.5;0.5;0.1707
4.562026;0.166714;9.5;0.5;0.1707
4.563001;0.166736;9.5;0.5;0.1707
4.564014;0.166669;9.5;0.5;0.1707
4.565007;0.166603;9.5;0.5;0.1707
4.566007;0.166539;9.5;0.5;0.1707
4.567018;0.166474;9.5;0.5;0.1707
4.568025;0.166411;9.5;0.5;0.1707
4.569001;0.166351;9.5;0.5;0.1707
4.570009;0.167219;9.5;0.5;0.1707
4.571012;0.16715;9.5;0.5;0.1707
4.572018;0.167288;9.5;0.5;0.1707
4.573022;0.167241;9.5;0.5;0.1707
4.574030;0.167195;9.5;0.5;0.1707
4.575005;0.167151;9.5;0.5;0.1707
4.576013;0.167107;9.5;0.5;0.1707
4.577024;0.167063;9.5;0.5;0.1707
4.578002;0.167021;9.5;0.5;0.1707
4.579012;0.166979;9.5;0.5;0.1707
4.580020;0.166937;9.5;0.5;0.1707
4.581027;0.166896;9.5;0.5;0.1707
4.582031;0.166856;9.5;0.5;0.1707
4.583003;0.167204;9.5;0.5;0.1707
4.584007;0.167642;9.5;0.5;0.1707
4.585008;0.167573;9.5;0.5;0.1707
4.586015;0.167504;9.5;0.5;0.1707
4.587017;0.167437;9.5;0.5;0.1707
4.588021;0.16737;9.5;0.5;0.1707
4.589026;0.167304;9.5;0.5;0.1707
4.590002;0.16724;9.5;0.5;0.1707
4.591014;0.167175;9.5;0.5;0.1707
4.592016;0.167112;9.5;0.5;0.1707
4.593013;0.167075;9.5;0.5;0.1707
4.594014;0.167937;9.5;0.5;0.1707
4.595015;0.167891;9.5;0.5;0.1707
4.596023;0.167823;9.5;0.5;0.1707
4.597000;0.167758;9.5;0.5;0.1707
4.598004;0.167692;9.5;0.5;0.1707
4.599005;0.167628;9.5;0.5;0.1707
4.600013;0.167564;9.5;0.5;0.1707
4.601023;0.168129;9.5;0.5;0.1707
4.602014;0.168054;9.5;0.5;0.1707
4.603029;0.167978;9.5;0.5;0.1707
4.604032;0.167904;9.5;0.5;0.1707
4.605012;0.167836;9.5;0.5;0.1707
4.606020;0.167759;9.5;0.5;0.1707
4.607019;0.167687;9.5;0.5;0.1707
4.608024;0.168608;9.5;0.5;0.1707
4.609025;0.168529;9.5;0.5;0.1707
4.610024;0.16845;9.5;0.5;0.1707
4.611030;0.168371;9.5;0.5;0.1707
4.612028;0.168294;9.5;0.5;0.1707
4.613013;0.168571;9.5;0.5;0.1707
4.614018;0.168481;9.5;0.5;0.1707
4.615027;0.168393;9.5;0.5;0.1707
4.616003;0.168307;9.5;0.5;0.1707
4.617000;0.168221;9.5;0.5;0.1707
4.618000;0.168329;9.5;0.5;0.1707
4.619010;0.169051;9.5;0.5;0.1707
4.620016;0.168987;9.5;0.5;0.1707
4.621021;0.168924;9.5;0.5;0.1707
4.622002;0.168863;9.5;0.5;0.1707
4.623029;0.168801;9.5;0.5;0.1707
4.624002;0.168743;9.5;0.5;0.1707
4.625011;0.16875;9.5;0.5;0.1707
4.626022;0.168669;9.5;0.5;0.1707
4.627000;0.168624;9.5;0.5;0.1707
4.628007;0.168561;9.5;0.5;0.1707
4.629013;0.168577;9.5;0.5;0.1707
4.630019;0.168488;9.5;0.5;0.1707
4.631024;0.168399;9.5;0.5;0.1707
4.632031;0.168311;9.5;0.5;0.1707
4.633004;0.168249;9.5;0.5;0.1707
4.634012;0.169197;9.5;0.5;0.1707
4.635017;0.169159;9.5;0.5;0.1707
4.636020;0.169078;9.5;0.5;0.1707
4.637023;0.168997;9.5;0.5;0.1707
4.638027;0.168916;9.5;0.5;0.1707
4.639002;0.16884;9.5;0.5;0.1707
4.640010;0.16971;9.5;0.5;0.1707
4.641015;0.169916;9.5;0.5;0.1707
4.642020;0.169835;9.5;0.5;0.1707
4.643028;0.169755;9.5;0.5;0.1707
4.644027;0.169677;9.5;0.5;0.1707
4.645005;0.169601;9.5;0.5;0.1707
4.646030;0.169522;9.5;0.5;0.1707
4.647029;0.16954;9.5;0.5;0.1707
4.648022;0.169468;9.5;0.5;0.1707
4.649022;0.169396;9.5;0.5;0.1707
4.650024;0.169323;9.5;0.5;0.1707
4.651023;0.169251;9.5;0.5;0.1707
4.652025;0.169474;9.5;0.5;0.1707
4.653032;0.169574;9.5;0.5;0.1707
4.654028;0.169504;9.5;0.5;0.1707
4.655002;0.169435;9.5;0.5;0.1707
4.656005;0.169781;9.5;0.5;0.1707
4.657010;0.169703;9.5;0.5;0.1707
4.658017;0.169625;9.5;0.5;0.1707
4.659025;0.169547;9.5;0.5;0.1707
4.660003;0.169472;9.5;0.5;0.1707
4.661012;0.170505;9.5;0.5;0.1707
4.662014;0.170429;9.5;0.5;0.1707
4.663012;0.170352;9.5;0.5;0.1707
4.664014;0.170276;9.5;0.5;0.1707
4.665018;0.170545;9.5;0.5;0.1707
4.666015;0.170476;9.5;0.5;0.1707
4.667032;0.170407;9.5;0.5;0.1707
4.668003;0.17038;9.5;0.5;0.1707
4.669015;0.170296;9.5;0.5;0.1707
4.670026;0.170271;9.5;0.5;0.1707
4.671003;0.170178;9.5;0.5;0.1707
4.672011;0.170083;9.5;0.5;0.1707
4.673020;0.169989;9.5;0.5;0.1707
4.674028;0.169894;9.5;0.5;0.1707
4.675032;0.169811;9.5;0.5;0.1707
4.676005;0.170226;9.5;0.5;0.1707
4.677012;0.170263;9.5;0.5;0.1707
4.678020;0.170633;9.5;0.5;0.1707
4.679028;0.170553;9.5;0.5;0.1707
4.680001;0.170478;9.5;0.5;0.1707
4.681008;0.170698;9.5;0.5;0.1707
4.682029;0.170628;9.5;0.5;0.1707
4.683007;0.170562;9.5;0.5;0.1707
4.684004;0.171266;9.5;0.5;0.1707
4.685011;0.171189;9.5;0.5;0.1707
4.686019;0.171112;9.5;0.5;0.1707
4.687029;0.171036;9.5;0.5;0.1707
4.688005;0.170962;9.5;0.5;0.1707
4.689003;0.170887;9.5;0.5;0.1707
4.690016;0.170812;9.5;0.5;0.1707
4.691009;0.170738;9.5;0.5;0.1707
4.692012;0.170663;9.5;0.5;0.1707
4.693020;0.171295;9.5;0.5;0.1707
4.694028;0.171433;9.5;0.5;0.1707
4.695005;0.171355;9.5;0.5;0.1707
4.696013;0.171275;9.5;0.5;0.1707
4.697011;0.171195;9.5;0.5;0.1707
4.698006;0.171626;9.5;0.5;0.1707
4.699004;0.171541;9.5;0.5;0.1707
4.700005;0.171455;9.5;0.5;0.1707
4.701011;0.171368;9.5;0.5;0.1707
4.702020;0.171282;9.5;0.5;0.1707
4.703030;0.171424;9.5;0.5;0.1707
4.704008;0.171352;9.5;0.5;0.1707
4.705017;0.171278;9.5;0.5;0.1707
4.706022;0.171383;9.5;0.5;0.1707
4.707025;0.171982;9.5;0.5;0.1707
4.708028;0.171904;9.5;0.5;0.1707
4.709005;0.171828;9.5;0.5;0.1707
4.710010;0.171751;9.5;0.5;0.1707
4.711015;0.171674;9.5;0.5;0.1707
4.712022;0.171598;9.5;0.5;0.1707
4.713031;0.171683;9.5;0.5;0.1707
4.714003;0.171584;9.5;0.5;0.1707
4.715004;0.171513;9.5;0.5;0.1707
4.716008;0.171597;9.5;0.5;0.1707
4.717006;0.17151;9.5;0.5;0.1707
4.718016;0.171423;9.5;0.5;0.1707
4.719029;0.171337;9.5;0.5;0.1707
4.720001;0.17173;9.5;0.5;0.1707
4.721005;0.171647;9.5;0.5;0.1707
4.722012;0.17238;9.5;0.5;0.1707
4.723011;0.172292;9.5;0.5;0.1707
4.724004;0.172205;9.5;0.5;0.1707
4.725032;0.172292;9.5;0.5;0.1707
4.726003;0.172204;9.5;0.5;0.1707
4.727011;0.172113;9.5;0.5;0.1707
4.728014;0.172023;9.5;0.5;0.1707
4.729016;0.172569;9.5;0.5;0.1707
4.730002;0.172476;9.5;0.5;0.1707
4.731009;0.172382;9.5;0.5;0.1707
4.732012;0.172287;9.5;0.5;0.1707
4.733016;0.172193;9.5;0.5;0.1707
4.734023;0.172099;9.5;0.5;0.1707
4.735017;0.172484;9.5;0.5;0.1707
4.736013;0.172394;9.5;0.5;0.1707
4.737020;0.172303;9.5;0.5;0.1707
4.738025;0.172603;9.5;0.5;0.1707
4.739030;0.172522;9.5;0.5;0.1707
4.740029;0.17307;9.5;0.5;0.1707
4.741030;0.172986;9.5;0.5;0.1707
4.742002;0.172905;9.5;0.5;0.1707
4.743004;0.172821;9.5;0.5;0.1707
4.744032;0.172735;9.5;0.5;0.1707
4.745028;0.172651;9.5;0.5;0.1707
4.746031;0.172567;9.5;0.5;0.1707
4.747032;0.172616;9.5;0.5;0.1707
4.748003;0.1726;9.5;0.5;0.1707
4.749008;0.172513;9.5;0.5;0.1707
4.750009;0.172772;9.5;0.5;0.1707
4.751005;0.172739;9.5;0.5;0.1707
4.752026;0.172671;9.5;0.5;0.1707
4.753011;0.172606;9.5;0.5;0.1707
4.754010;0.17254;9.5;0.5;0.1707
4.755014;0.172475;9.5;0.5;0.1707
4.756023;0.1731;9.5;0.5;0.1707
4.757029;0.173016;9.5;0.5;0.1707
4.758002;0.172934;9.5;0.5;0.1707
4.759008;0.173483;9.5;0.5;0.1707
