time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.231006;0.221609;-0.000254706;0.000120053;3;0.5;0.005
5.232015;0.221846;-0.000334147;3.22414e-05;3;0.5;0.005
5.233020;0.222027;-0.000395361;-7.42807e-05;3;0.5;0.005
5.234009;0.222051;-0.000436531;-0.000127212;3;0.5;0.005
5.235007;0.221812;-0.000470947;-9.84145e-05;3;0.5;0.005
5.236007;0.221214;-0.000507787;-1.97507e-05;3;0.5;0.005
5.237012;0.220172;-0.000540871;3.80954e-05;3;0.5;0.005
5.238021;0.218616;-0.00054925;2.29795e-05;3;0.5;0.005
5.239024;0.216535;-0.000520844;-4.93146e-05;3;0.5;0.005
5.240014;0.21398;-0.000457609;-0.000118622;3;0.5;0.005
5.241004;0.210994;-0.00037625;-0.000134241;3;0.5;0.005
5.242010;0.207674;-0.000297226;-8.94445e-05;3;0.5;0.005
5.243019;0.20428;-0.000235379;-1.95711e-05;3;0.5;0.005
5.244029;0.201089;-0.000188297;2.35317e-05;3;0.5;0.005
5.245004;0.198429;-0.000146711;7.01056e-06;3;0.5;0.005
5.246006;0.196274;-0.000100149;-4.94762e-05;3;0.5;0.005
5.247009;0.194824;-5.119e-05;-0.00010281;3;0.5;0.005
5.248017;0.194196;-7.54775e-06;-0.000117951;3;0.5;0.005
5.249025;0.194497;1.63078e-05;-9.31916e-05;3;0.5;0.005
5.250000;0.195701;1.08735e-05;-5.5379e-05;3;0.5;0.005
5.251007;0.197781;-2.62226e-05;-4.09332e-05;3;0.5;0.005
5.252017;0.200525;-8.2061e-05;-6.84965e-05;3;0.5;0.005
5.253024;0.20371;-0.000128717;-0.000116296;3;0.5;0.005
5.254013;0.20709;-0.000152105;-0.000136942;3;0.5;0.005
5.255003;0.210542;-0.000161653;-0.000117417;3;0.5;0.005
5.256007;0.213897;-0.000183662;-7.09289e-05;3;0.5;0.005
5.257016;0.216928;-0.000238273;-2.68286e-05;3;0.5;0.005
5.258026;0.219527;-0.000321192;-3.27345e-06;3;0.5;0.005
5.259005;0.221601;-0.000399024;-3.29254e-06;3;0.5;0.005
5.260013;0.223269;-0.000444784;-3.17912e-06;3;0.5;0.005
5.261028;0.224433;-0.000448045;9.76216e-06;3;0.5;0.005
5.262024;0.224971;-0.000434794;2.44494e-05;3;0.5;0.005
5.263032;0.224776;-0.000440531;2.6745e-05;3;0.5;0.005
5.264006;0.223857;-0.000476007;1.90654e-05;3;0.5;0.005
5.265000;0.222296;-0.000526556;8.08427e-06;3;0.5;0.005
5.266030;0.220183;-0.000567821;-1.4946e-06;3;0.5;0.005
5.267031;0.21775;-0.000584359;7.88618e-06;3;0.5;0.005
5.268021;0.215049;-0.000587989;4.07644e-05;3;0.5;0.005
5.269009;0.212173;-0.000592349;7.87565e-05;3;0.5;0.005
5.270030;0.20917;-0.000606908;0.000102781;3;0.5;0.005
5.271031;0.206358;-0.000631058;9.57123e-05;3;0.5;0.005
5.272006;0.203828;-0.000657123;5.41717e-05;3;0.5;0.005
5.273016;0.201439;-0.000684106;-3.32749e-06;3;0.5;0.005
5.274020;0.199322;-0.000708738;-3.38031e-05;3;0.5;0.005
5.275025;0.197588;-0.000728103;-1.5614e-05;3;0.5;0.005
5.276032;0.196448;-0.000733935;3.70591e-05;3;0.5;0.005
5.277002;0.196059;-0.000724097;9.19825e-05;3;0.5;0.005
5.278006;0.196426;-0.000704162;0.000121141;3;0.5;0.005
5.279014;0.19751;-0.000686813;0.000107634;3;0.5;0.005
5.280022;0.199213;-0.000681363;7.00161e-05;3;0.5;0.005
5.281029;0.201457;-0.000688039;3.56329e-05;3;0.5;0.005
5.282005;0.204062;-0.000697514;1.25875e-05;3;0.5;0.005
5.283013;0.207124;-0.000699754;4.13539e-06;3;0.5;0.005
5.284023;0.210476;-0.00068906;1.21702e-05;3;0.5;0.005
5.285002;0.213845;-0.000674208;2.90801e-05;3;0.5;0.005
5.286011;0.21724;-0.000665793;4.48704e-05;3;0.5;0.005
5.287021;0.220324;-0.000678212;4.97917e-05;3;0.5;0.005
5.288029;0.222894;-0.000709241;4.33637e-05;3;0.5;0.005
5.289026;0.224812;-0.000744983;3.26791e-05;3;0.5;0.005
5.290009;0.226014;-0.000774799;2.70804e-05;3;0.5;0.005
5.291003;0.226474;-0.000799493;3.52255e-05;3;0.5;0.005
5.292010;0.226174;-0.000827303;4.58891e-05;3;0.5;0.005
5.293019;0.225228;-0.000865148;4.44655e-05;3;0.5;0.005
5.294024;0.223823;-0.000915889;3.12692e-05;3;0.5;0.005
5.295025;0.222118;-0.00096514;1.77639e-05;3;0.5;0.005
5.296031;0.22019;-0.000995111;2.32908e-05;3;0.5;0.005
5.297007;0.218159;-0.00100979;4.75598e-05;3;0.5;0.005
5.298017;0.215966;-0.00102717;7.8714e-05;3;0.5;0.005
5.299024;0.213804;-0.00105312;0.000105867;3;0.5;0.005
5.300018;0.211809;-0.00109188;0.000117102;3;0.5;0.005
5.301014;0.21;-0.00113683;0.000115225;3;0.5;0.005
5.302019;0.208338;-0.00116534;0.000105074;3;0.5;0.005
5.303027;0.206814;-0.00118007;9.61988e-05;3;0.5;0.005
5.304004;0.205535;-0.00120522;9.48262e-05;3;0.5;0.005
5.305013;0.204538;-0.0012577;9.54105e-05;3;0.5;0.005
5.306014;0.203975;-0.00133094;9.67898e-05;3;0.5;0.005
5.307005;0.203867;-0.00139805;9.69252e-05;3;0.5;0.005
5.308027;0.204208;-0.00144334;9.82249e-05;3;0.5;0.005
5.309026;0.204927;-0.00145552;9.80884e-05;3;0.5;0.005
5.310002;0.205926;-0.00144505;9.98671e-05;3;0.5;0.005
5.311022;0.207212;-0.00144812;9.57732e-05;3;0.5;0.005
5.312021;0.20866;-0.0014779;7.84458e-05;3;0.5;0.005
5.313032;0.210272;-0.00152262;6.00149e-05;3;0.5;0.005
5.314030;0.211982;-0.00154868;4.95972e-05;3;0.5;0.005
5.315001;0.213711;-0.00153373;4.92857e-05;3;0.5;0.005
5.316011;0.215483;-0.0014826;3.9287e-05;3;0.5;0.005
5.317017;0.217095;-0.00141929;1.60154e-05;3;0.5;0.005
5.318022;0.218452;-0.00137408;-8.60082e-06;3;0.5;0.005
5.319029;0.219485;-0.00136433;-2.83402e-05;3;0.5;0.005
5.320029;0.220163;-0.0013839;-3.47161e-05;3;0.5;0.005
5.321027;0.220526;-0.00141409;-2.74112e-05;3;0.5;0.005
5.322027;0.220638;-0.00143058;-9.97118e-06;3;0.5;0.005
5.323031;0.22057;-0.00143276;1.68343e-05;3;0.5;0.005
5.324006;0.220383;-0.00144435;4.66361e-05;3;0.5;0.005
5.325011;0.220064;-0.00148275;7.05296e-05;3;0.5;0.005
5.326017;0.219562;-0.0015451;6.23e-05;3;0.5;0.005
5.327026;0.218868;-0.00161953;6.3013e-06;3;0.5;0.005
5.328003;0.218089;-0.00168706;-6.52727e-05;3;0.5;0.005
5.329013;0.217288;-0.00174199;-0.000102349;3;0.5;0.005
5.330019;0.216566;-0.00178949;-6.42848e-05;3;0.5;0.005
5.331022;0.215871;-0.00184551;2.63483e-05;3;0.5;0.005
5.332025;0.214992;-0.00190819;9.59497e-05;3;0.5;0.005
5.333030;0.213654;-0.00195474;8.25886e-05;3;0.5;0.005
5.334005;0.211751;-0.00196357;-1.50146e-05;3;0.5;0.005
5.335012;0.209172;-0.00193455;-0.000137118;3;0.5;0.005
5.336020;0.20619;-0.00188549;-0.000188096;3;0.5;0.005
5.337016;0.203165;-0.00184044;-0.000114437;3;0.5;0.005
5.338004;0.200361;-0.00182429;5.08309e-05;3;0.5;0.005
5.339010;0.197842;-0.0018366;0.000214132;3;0.5;0.005
5.340021;0.195707;-0.0018683;0.00027352;3;0.5;0.005
5.341028;0.193989;-0.00190603;0.000189153;3;0.5;0.005
5.342001;0.192662;-0.00194014;1.99649e-05;3;0.5;0.005
5.343008;0.191597;-0.00197727;-0.000145772;3;0.5;0.005
5.344017;0.190893;-0.00201891;-0.000211574;3;0.5;0.005
5.345018;0.190656;-0.00206153;-0.000162641;3;0.5;0.005
5.346015;0.190959;-0.00209343;-6.60235e-05;3;0.5;0.005
5.347015;0.191802;-0.00208464;-1.61152e-05;3;0.5;0.005
5.348017;0.193086;-0.00201419;-6.428e-05;3;0.5;0.005
5.349017;0.19462;-0.00186591;-0.000209347;3;0.5;0.005
5.350018;0.196235;-0.00164865;-0.000390694;3;0.5;0.005
5.351019;0.19786;-0.0013911;-0.00052398;3;0.5;0.005
5.352023;0.199558;-0.00112671;-0.000561161;3;0.5;0.005
5.353019;0.20145;-0.000884537;-0.000527371;3;0.5;0.005
5.354023;0.203674;-0.000663073;-0.000478934;3;0.5;0.005
5.355028;0.206227;-0.000456981;-0.000457707;3;0.5;0.005
5.356032;0.208939;-0.000273743;-0.00046823;3;0.5;0.005
5.357005;0.211492;-0.000140994;-0.00047714;3;0.5;0.005
5.358008;0.213821;-8.74805e-05;-0.000450116;3;0.5;0.005
5.359009;0.21567;-0.00013575;-0.000377282;3;0.5;0.005
5.360002;0.216959;-0.000270979;-0.000288351;3;0.5;0.005
5.361031;0.2177;-0.000456828;-0.000218572;3;0.5;0.005
5.362032;0.217906;-0.000637435;-0.00018916;3;0.5;0.005
5.363032;0.217712;-0.00079427;-0.000180154;3;0.5;0.005
5.364029;0.217225;-0.000933143;-0.000166375;3;0.5;0.005
5.365004;0.216601;-0.00106589;-0.00013825;3;0.5;0.005
5.366008;0.215966;-0.0011976;-9.94991e-05;3;0.5;0.005
5.367001;0.215464;-0.00130387;-6.92582e-05;3;0.5;0.005
5.368002;0.21513;-0.00136552;-4.90758e-05;3;0.5;0.005
5.369010;0.21499;-0.00136822;-2.69666e-05;3;0.5;0.005
5.370011;0.215048;-0.00131368;9.37816e-06;3;0.5;0.005
5.371023;0.215293;-0.00121188;5.86357e-05;3;0.5;0.005
5.372002;0.21566;-0.00108614;8.79598e-05;3;0.5;0.005
5.373011;0.216056;-0.000940228;7.91665e-05;3;0.5;0.005
5.374018;0.216337;-0.000792235;4.06928e-05;3;0.5;0.005
5.375016;0.21644;-0.000660796;-1.77981e-06;3;0.5;0.005
5.376013;0.216379;-0.000556607;-2.673e-05;3;0.5;0.005
5.377010;0.216167;-0.000482745;-2.59135e-05;3;0.5;0.005
5.378003;0.215802;-0.000433753;6.22383e-08;3;0.5;0.005
5.379001;0.215269;-0.000406992;3.18399e-05;3;0.5;0.005
5.380001;0.214555;-0.000410726;4.23519e-05;3;0.5;0.005
5.381001;0.213688;-0.000451424;1.77018e-05;3;0.5;0.005
5.382008;0.212731;-0.000531582;-4.07738e-05;3;0.5;0.005
5.383009;0.21176;-0.000633776;-0.000114734;3;0.5;0.005
5.384005;0.210823;-0.000735669;-0.000173586;3;0.5;0.005
5.385005;0.209941;-0.000813607;-0.000191539;3;0.5;0.005
5.386004;0.209199;-0.000857983;-0.000158392;3;0.5;0.005
5.387005;0.208748;-0.000875588;-0.000101618;3;0.5;0.005
5.388003;0.208742;-0.000873248;-5.79635e-05;3;0.5;0.005
5.389003;0.20927;-0.000854155;-5.42441e-05;3;0.5;0.005
5.390028;0.210326;-0.000824169;-9.71764e-05;3;0.5;0.005
5.391031;0.211735;-0.000797314;-0.000152766;3;0.5;0.005
5.392004;0.213335;-0.000782248;-0.000193721;3;0.5;0.005
5.393001;0.2151;-0.000776161;-0.000201293;3;0.5;0.005
5.394005;0.21691;-0.000794008;-0.000181458;3;0.5;0.005
5.395009;0.218641;-0.000839307;-0.000142318;3;0.5;0.005
5.396014;0.220104;-0.000898628;-0.000100379;3;0.5;0.005
5.397020;0.220992;-0.000970419;-6.61976e-05;3;0.5;0.005
5.398027;0.220973;-0.00105362;-4.90783e-05;3;0.5;0.005
5.399000;0.219927;-0.0011502;-5.88079e-05;3;0.5;0.005
5.400004;0.217834;-0.0012633;-9.49812e-05;3;0.5;0.005
5.401007;0.214916;-0.00137535;-0.000142313;3;0.5;0.005
5.402013;0.211428;-0.00147181;-0.00016432;3;0.5;0.005
5.403017;0.207645;-0.00154415;-0.000140155;3;0.5;0.005
5.404021;0.203805;-0.00159133;-7.78661e-05;3;0.5;0.005
5.405006;0.200168;-0.00161252;-2.5144e-05;3;0.5;0.005
5.406023;0.196715;-0.00161855;-1.01107e-05;3;0.5;0.005
5.407025;0.193719;-0.00161922;-4.36975e-05;3;0.5;0.005
5.408023;0.191175;-0.00161522;-8.85917e-05;3;0.5;0.005
5.409011;0.189103;-0.00159895;-9.56899e-05;3;0.5;0.005
5.410010;0.187509;-0.00156588;-3.77093e-05;3;0.5;0.005
5.411020;0.186492;-0.00151544;6.21325e-05;3;0.5;0.005
5.412026;0.186083;-0.00145326;0.000146929;3;0.5;0.005
5.413002;0.186196;-0.00138653;0.000174781;3;0.5;0.005
5.414013;0.186691;-0.00132102;0.00013401;3;0.5;0.005
5.415022;0.187382;-0.00126544;4.32487e-05;3;0.5;0.005
5.416027;0.188157;-0.00121332;-5.51199e-05;3;0.5;0.005
5.417032;0.189003;-0.00114935;-0.000115044;3;0.5;0.005
5.418008;0.189928;-0.00106553;-0.000113139;3;0.5;0.005
5.419014;0.191058;-0.000958567;-5.70992e-05;3;0.5;0.005
5.420020;0.19245;-0.000845227;2.5039e-05;3;0.5;0.005
5.421027;0.194142;-0.000737714;9.86024e-05;3;0.5;0.005
5.422032;0.196067;-0.000640164;0.000124103;3;0.5;0.005
5.423004;0.198039;-0.000545172;9.55014e-05;3;0.5;0.005
5.424008;0.200106;-0.00042938;3.53831e-05;3;0.5;0.005
5.425017;0.202166;-0.000291275;-1.2234e-05;3;0.5;0.005
5.426023;0.204161;-0.000149135;-1.69591e-05;3;0.5;0.005
5.427030;0.206055;-2.86783e-05;1.64527e-05;3;0.5;0.005
5.428004;0.207742;5.86178e-05;5.46905e-05;3;0.5;0.005
5.429013;0.209264;0.000127926;6.79094e-05;3;0.5;0.005
5.430015;0.210497;0.000194018;4.00242e-05;3;0.5;0.005
5.431018;0.21147;0.000267961;-8.41276e-06;3;0.5;0.005
5.432023;0.212269;0.00034605;-4.28401e-05;3;0.5;0.005
5.433024;0.21299;0.000414212;-3.68602e-05;3;0.5;0.005
5.434025;0.213737;0.000462388;4.72837e-06;3;0.5;0.005
5.435002;0.214553;0.000500117;5.28695e-05;3;0.5;0.005
5.436006;0.215494;0.000540823;8.58594e-05;3;0.5;0.005
5.437012;0.216545;0.000588384;9.31418e-05;3;0.5;0.005
5.438011;0.217686;0.000637108;8.44731e-05;3;0.5;0.005
5.439015;0.218875;0.000676672;7.65776e-05;3;0.5;0.005
5.440020;0.219963;0.000707243;8.56285e-05;3;0.5;0.005
5.441028;0.220748;0.000738199;0.000124736;3;0.5;0.005
5.442031;0.221022;0.000781994;0.000175932;3;0.5;0.005
5.443032;0.220633;0.000842463;0.000215618;3;0.5;0.005
5.444003;0.219539;0.000906804;0.000216288;3;0.5;0.005
5.445010;0.217626;0.00095966;0.00017107;3;0.5;0.005
5.446020;0.214937;0.000981496;9.80278e-05;3;0.5;0.005
5.447028;0.211584;0.000976736;4.67777e-05;3;0.5;0.005
5.448002;0.207909;0.000960382;5.35069e-05;3;0.5;0.005
5.449007;0.20397;0.000948661;0.000112387;3;0.5;0.005
5.450017;0.200207;0.000936173;0.000176291;3;0.5;0.005
5.451023;0.196955;0.000904654;0.000178275;3;0.5;0.005
5.452016;0.194406;0.000848532;9.66081e-05;3;0.5;0.005
5.453002;0.192575;0.000775012;-2.65528e-05;3;0.5;0.005
5.454010;0.191444;0.000708236;-0.000114668;3;0.5;0.005
5.455018;0.191084;0.000679098;-0.000106424;3;0.5;0.005
5.456021;0.191529;0.000694324;-7.28189e-06;3;0.5;0.005
5.457025;0.192804;0.000730856;0.00010499;3;0.5;0.005
5.458001;0.194762;0.000753569;0.000147695;3;0.5;0.005
5.459010;0.197361;0.000743907;8.91327e-05;3;0.5;0.005
5.460021;0.200334;0.000705202;-3.23729e-05;3;0.5;0.005
5.461028;0.203468;0.000660445;-0.00013141;3;0.5;0.005
5.462001;0.206488;0.00063454;-0.000148808;3;0.5;0.005
5.463008;0.209448;0.00062055;-9.09713e-05;3;0.5;0.005
5.464010;0.212104;0.000594225;-1.97204e-05;3;0.5;0.005
5.465009;0.214356;0.000530591;-4.64407e-06;3;0.5;0.005
5.466011;0.216109;0.000420129;-6.14512e-05;3;0.5;0.005
5.467015;0.217267;0.00027764;-0.000142524;3;0.5;0.005
5.468020;0.217764;0.000142647;-0.000176241;3;0.5;0.005
5.469021;0.2176;4.13347e-05;-0.000125449;3;0.5;0.005
5.470021;0.216828;-2.33306e-05;-1.04677e-05;3;0.5;0.005
5.471024;0.215532;-7.53144e-05;0.000107341;3;0.5;0.005
5.472028;0.213797;-0.000121756;0.00017001;3;0.5;0.005
5.473025;0.211774;-0.000162492;0.000158448;3;0.5;0.005
5.474030;0.209506;-0.000182112;9.77748e-05;3;0.5;0.005
5.475006;0.207092;-0.000167571;2.59059e-05;3;0.5;0.005
5.476014;0.204439;-0.000108634;-3.13652e-05;3;0.5;0.005
5.477020;0.201803;-2.23966e-05;-5.79965e-05;3;0.5;0.005
5.478026;0.199432;6.43261e-05;-5.49169e-05;3;0.5;0.005
5.479028;0.197566;0.000129463;-3.97731e-05;3;0.5;0.005
5.480004;0.196336;0.000167089;-4.85433e-05;3;0.5;0.005
5.481012;0.195648;0.000185534;-0.000123064;3;0.5;0.005
5.482006;0.195416;0.00019206;-0.000275112;3;0.5;0.005
5.483010;0.195555;0.000193662;-0.000491028;3;0.5;0.005
5.484018;0.196138;0.000190802;-0.00072008;3;0.5;0.005
5.485027;0.197277;0.000175787;-0.000909316;3;0.5;0.005
5.486003;0.198971;0.000138746;-0.00102278;3;0.5;0.005
5.487003;0.201265;8.11368e-05;-0.00107765;3;0.5;0.005
5.488009;0.203959;2.13659e-05;-0.00111402;3;0.5;0.005
5.489021;0.206803;-5.78615e-06;-0.00117038;3;0.5;0.005
5.490001;0.209414;2.11665e-05;-0.00124422;3;0.5;0.005
5.491013;0.211736;8.74023e-05;-0.0012981;3;0.5;0.005
5.492017;0.213507;0.000140058;-0.00127093;3;0.5;0.005
5.493025;0.214687;0.000144667;-0.00112773;3;0.5;0.005
5.494029;0.215318;9.77302e-05;-0.000878667;3;0.5;0.005
5.495006;0.215528;2.00854e-05;-0.000585131;3;0.5;0.005
5.496014;0.215466;-6.85691e-05;-0.000310055;3;0.5;0.005
5.497017;0.215197;-0.000154987;-0.000129517;3;0.5;0.005
5.498022;0.214721;-0.000256382;-5.69508e-05;3;0.5;0.005
5.499028;0.21404;-0.000394635;-5.28119e-05;3;0.5;0.005
5.500006;0.213207;-0.000557978;-6.60084e-05;3;0.5;0.005
5.501015;0.212255;-0.000726941;-5.6685e-05;3;0.5;0.005
5.502026;0.211362;-0.000859796;-1.3096e-05;3;0.5;0.005
5.503029;0.210668;-0.000935849;3.62687e-05;3;0.5;0.005
5.504032;0.210213;-0.00095928;3.95531e-05;3;0.5;0.005
5.505003;0.209964;-0.000958805;-1.41287e-05;3;0.5;0.005
5.506010;0.209848;-0.000963905;-9.76914e-05;3;0.5;0.005
5.507020;0.209843;-0.000979683;-0.000163445;3;0.5;0.005
5.508028;0.209958;-0.000987305;-0.000180301;3;0.5;0.005
5.509002;0.210203;-0.000966733;-0.000142079;3;0.5;0.005
5.510005;0.210608;-0.000910399;-6.52968e-05;3;0.5;0.005
5.511005;0.211165;-0.000827789;6.16799e-06;3;0.5;0.005
5.512005;0.211852;-0.00073929;3.42541e-05;3;0.5;0.005
5.513012;0.212616;-0.000667842;7.54583e-06;3;0.5;0.005
5.514023;0.21336;-0.00062491;-5.75746e-05;3;0.5;0.005
5.515030;0.213969;-0.000605392;-0.000119351;3;0.5;0.005
5.516003;0.214339;-0.000589114;-0.000143338;3;0.5;0.005
5.517014;0.214425;-0.000560932;-0.000123788;3;0.5;0.005
5.518014;0.214186;-0.000512429;-7.20626e-05;3;0.5;0.005
5.519031;0.213589;-0.000451429;-2.87799e-05;3;0.5;0.005
5.520001;0.21266;-0.000403572;-1.99119e-05;3;0.5;0.005
5.521007;0.211334;-0.000385019;-3.57969e-05;3;0.5;0.005
5.522016;0.209688;-0.000403279;-3.51771e-05;3;0.5;0.005
5.523029;0.207802;-0.000438825;1.25172e-05;3;0.5;0.005
5.524010;0.205861;-0.000458322;9.89323e-05;3;0.5;0.005
5.525013;0.203888;-0.000443044;0.000185376;3;0.5;0.005
5.526016;0.202031;-0.00040378;0.000212532;3;0.5;0.005
5.527025;0.200336;-0.000363193;0.000147956;3;0.5;0.005
5.528004;0.198893;-0.000342693;2.53308e-05;3;0.5;0.005
5.529017;0.197654;-0.00034429;-0.000103047;3;0.5;0.005
5.530030;0.196707;-0.00035177;-0.000201371;3;0.5;0.005
5.531007;0.196069;-0.000329984;-0.000281953;3;0.5;0.005
5.532014;0.195639;-0.00025224;-0.000399702;3;0.5;0.005
5.533024;0.195367;-0.000125159;-0.000590181;3;0.5;0.005
5.534031;0.195232;1.76851e-05;-0.000838577;3;0.5;0.005
5.535009;0.19525;0.000135736;-0.00106211;3;0.5;0.005
5.536017;0.195406;0.000212622;-0.00118777;3;0.5;0.005
5.537016;0.19561;0.000250319;-0.00117959;3;0.5;0.005
5.538022;0.195735;0.000273236;-0.00107362;3;0.5;0.005
5.539030;0.195647;0.000306914;-0.000935108;3;0.5;0.005
5.540004;0.195278;0.000357192;-0.000845257;3;0.5;0.005
5.541012;0.194609;0.000410351;-0.000824756;3;0.5;0.005
5.542025;0.193726;0.000440607;-0.000847407;3;0.5;0.005
5.543032;0.192778;0.000436309;-0.000856425;3;0.5;0.005
5.544007;0.191959;0.000411232;-0.000815283;3;0.5;0.005
5.545013;0.191394;0.000381921;-0.000722361;3;0.5;0.005
5.546012;0.191268;0.000360939;-0.000608136;3;0.5;0.005
5.547009;0.191664;0.000347552;-0.000520432;3;0.5;0.005
5.548008;0.192544;0.000339557;-0.000500597;3;0.5;0.005
5.549005;0.193766;0.000327275;-0.000541917;3;0.5;0.005
5.550010;0.19517;0.00030375;-0.000579558;3;0.5;0.005
5.551021;0.196578;0.000277399;-0.000533235;3;0.5;0.005
5.552001;0.197816;0.000258117;-0.000370887;3;0.5;0.005
5.553013;0.198898;0.00024441;-0.000113324;3;0.5;0.005
5.554016;0.19973;0.000230274;0.000144859;3;0.5;0.005
5.555014;0.200235;0.00020654;0.000303778;3;0.5;0.005
5.556018;0.200328;0.000172576;0.000309063;3;0.5;0.005
5.557030;0.199972;0.000142848;0.000192007;3;0.5;0.005
5.558010;0.199219;0.000133091;4.18715e-05;3;0.5;0.005
5.559019;0.198117;0.000158718;-7.17268e-05;3;0.5;0.005
5.560027;0.19686;0.000207587;-0.000115096;3;0.5;0.005
5.561004;0.195658;0.000251682;-0.000106532;3;0.5;0.005
5.562013;0.194516;0.000275223;-7.84607e-05;3;0.5;0.005
5.563017;0.193508;0.00027724;-6.44129e-05;3;0.5;0.005
5.564015;0.192649;0.00027257;-8.24332e-05;3;0.5;0.005
5.565017;0.191925;0.000275608;-0.000125501;3;0.5;0.005
5.566013;0.191295;0.00029188;-0.000173394;3;0.5;0.005
5.567018;0.190691;0.000307186;-0.000200151;3;0.5;0.005
5.568024;0.19009;0.000303354;-0.000189801;3;0.5;0.005
5.569025;0.189521;0.000270126;-0.000146517;3;0.5;0.005
5.570002;0.189064;0.000220433;-9.58742e-05;3;0.5;0.005
5.571007;0.188754;0.000167112;-6.69015e-05;3;0.5;0.005
5.572014;0.188601;0.000125322;-8.6121e-05;3;0.5;0.005
5.573023;0.188547;9.97002e-05;-0.000137976;3;0.5;0.005
5.574002;0.188553;8.5165e-05;-0.00017046;3;0.5;0.005
5.575004;0.188642;7.31656e-05;-0.000147356;3;0.5;0.005
5.576007;0.188896;5.62088e-05;-6.80795e-05;3;0.5;0.005
5.577015;0.189394;2.86472e-05;2.51653e-05;3;0.5;0.005
5.578026;0.190146;-1.2775e-05;7.84986e-05;3;0.5;0.005
5.579001;0.191065;-5.95835e-05;7.36934e-05;3;0.5;0.005
5.580006;0.192124;-0.000108411;2.95059e-05;3;0.5;0.005
5.581011;0.193234;-0.000144946;-6.08655e-06;3;0.5;0.005
5.582020;0.194395;-0.000162046;1.77208e-06;3;0.5;0.005
5.583029;0.195598;-0.000167032;4.15781e-05;3;0.5;0.005
5.584003;0.196758;-0.000173455;7.60192e-05;3;0.5;0.005
5.585010;0.19788;-0.000193493;8.6223e-05;3;0.5;0.005
5.586014;0.198846;-0.000226068;6.51266e-05;3;0.5;0.005
5.587019;0.199616;-0.000247253;2.97336e-05;3;0.5;0.005
5.588023;0.200158;-0.000236188;9.05832e-07;3;0.5;0.005
5.589029;0.200441;-0.000185225;-5.77861e-06;3;0.5;0.005
5.590003;0.200474;-0.000111345;7.59783e-06;3;0.5;0.005
5.591009;0.200304;-3.74003e-05;2.21461e-05;3;0.5;0.005
5.592015;0.199984;1.70646e-05;2.97701e-05;3;0.5;0.005
5.593021;0.199577;5.12453e-05;2.84905e-05;3;0.5;0.005
5.594029;0.19913;9.01865e-05;2.06933e-05;3;0.5;0.005
5.595002;0.198681;0.00015142;1.59916e-05;3;0.5;0.005
5.596008;0.198203;0.000246454;2.30179e-05;3;0.5;0.005
5.597015;0.197721;0.000361983;4.02711e-05;3;0.5;0.005
5.598020;0.197264;0.000460487;5.45908e-05;3;0.5;0.005
5.599024;0.19687;0.000514248;5.1069e-05;3;0.5;0.005
5.600031;0.196559;0.000517719;2.32016e-05;3;0.5;0.005
5.601001;0.196308;0.000489038;-1.39903e-05;3;0.5;0.005
5.602001;0.196049;0.00044789;-3.83384e-05;3;0.5;0.005
5.603027;0.195753;0.000407455;-2.76153e-05;3;0.5;0.005
5.604024;0.195438;0.000376286;6.09583e-06;3;0.5;0.005
5.605025;0.195107;0.000345806;2.53424e-05;3;0.5;0.005
5.606026;0.194767;0.000295794;8.73869e-06;3;0.5;0.005
5.607000;0.194441;0.000218564;-3.33976e-05;3;0.5;0.005
5.608003;0.194172;0.00011071;-7.14336e-05;3;0.5;0.005
5.609008;0.194075;-5.85105e-06;-7.16015e-05;3;0.5;0.005
5.610013;0.194265;-0.000102366;-2.28828e-05;3;0.5;0.005
5.611014;0.194777;-0.000158765;4.4367e-05;3;0.5;0.005
5.612012;0.195561;-0.000180115;8.83506e-05;3;0.5;0.005
5.613012;0.196494;-0.000190093;8.31773e-05;3;0.5;0.005
5.614018;0.197435;-0.000215478;4.72601e-05;3;0.5;0.005
5.615025;0.198261;-0.000269178;1.31898e-05;3;0.5;0.005
5.616000;0.198909;-0.000336732;2.66445e-06;3;0.5;0.005
5.617008;0.199416;-0.000390256;1.74283e-05;3;0.5;0.005
5.618014;0.199746;-0.000405292;5.01952e-05;3;0.5;0.005
5.619015;0.199899;-0.000387181;8.38317e-05;3;0.5;0.005
5.620005;0.199909;-0.000362169;0.000103158;3;0.5;0.005
5.621003;0.199812;-0.00035097;9.85123e-05;3;0.5;0.005
5.622007;0.199605;-0.000360237;7.16311e-05;3;0.5;0.005
5.623014;0.19924;-0.000376088;1.78244e-05;3;0.5;0.005
5.624021;0.198674;-0.000371981;-4.8244e-05;3;0.5;0.005
5.625030;0.197923;-0.000327946;-8.95539e-05;3;0.5;0.005
5.626006;0.197115;-0.000251895;-8.16299e-05;3;0.5;0.005
5.627011;0.196326;-0.000157519;-3.34997e-05;3;0.5;0.005
5.628029;0.195627;-5.86699e-05;1.85269e-05;3;0.5;0.005
5.629027;0.19499;2.99377e-05;2.62176e-05;3;0.5;0.005
5.630030;0.194332;0.000109414;-2.47605e-05;3;0.5;0.005
5.631030;0.193665;0.000180776;-0.000110802;3;0.5;0.005
5.632002;0.193076;0.000243413;-0.000172566;3;0.5;0.005
