time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.219031;0.337028;-0.000213653;0.0116026;8.75;0.5;0.0998
6.220009;0.33429;-0.000341239;0.011505;8.75;0.5;0.0998
6.221021;0.330177;-0.000447637;0.0113603;8.75;0.5;0.0998
6.222032;0.325497;-0.000525527;0.0112055;8.75;0.5;0.0998
6.223010;0.321229;-0.000593405;0.0110664;8.75;0.5;0.0998
6.224022;0.31788;-0.000675736;0.0109597;8.75;0.5;0.0998
6.225006;0.316243;-0.000769584;0.0109239;8.75;0.5;0.0998
6.226021;0.316457;-0.000840773;0.0109453;8.75;0.5;0.0998
6.227002;0.31847;-0.000869803;0.0110152;8.75;0.5;0.0998
6.228017;0.322035;-0.000853347;0.0111398;8.75;0.5;0.0998
6.229029;0.326368;-0.000797576;0.0112793;8.75;0.5;0.0998
6.230005;0.330501;-0.000734641;0.0114186;8.75;0.5;0.0998
6.231016;0.333839;-0.000658281;0.0115582;8.75;0.5;0.0998
6.232031;0.335378;-0.000575846;0.0116393;8.75;0.5;0.0998
6.233011;0.334799;-0.000500533;0.0116051;8.75;0.5;0.0998
6.234026;0.3323;-0.000416906;0.0114821;8.75;0.5;0.0998
6.235002;0.328407;-0.000334996;0.0113575;8.75;0.5;0.0998
6.236014;0.323209;-0.000258438;0.011231;8.75;0.5;0.0998
6.237023;0.317453;-0.000210993;0.011056;8.75;0.5;0.0998
6.238002;0.312001;-0.000201719;0.0108377;8.75;0.5;0.0998
6.239009;0.307107;-0.000204592;0.0106283;8.75;0.5;0.0998
6.240014;0.30333;-0.000194449;0.010483;8.75;0.5;0.0998
6.241022;0.300976;-0.000179993;0.0104205;8.75;0.5;0.0998
6.242003;0.300354;-0.000191834;0.0104343;8.75;0.5;0.0998
6.243014;0.301527;-0.000240836;0.0105014;8.75;0.5;0.0998
6.244026;0.304286;-0.000307394;0.0105655;8.75;0.5;0.0998
6.245005;0.307948;-0.00037631;0.0106425;8.75;0.5;0.0998
6.246014;0.312409;-0.00046028;0.0107969;8.75;0.5;0.0998
6.247029;0.317315;-0.000578238;0.0110072;8.75;0.5;0.0998
6.248004;0.321743;-0.000701597;0.0111617;8.75;0.5;0.0998
6.249013;0.325142;-0.000788281;0.0112089;8.75;0.5;0.0998
6.250029;0.326865;-0.000822492;0.0112238;8.75;0.5;0.0998
6.251007;0.326863;-0.000806471;0.0112427;8.75;0.5;0.0998
6.252021;0.325267;-0.000760098;0.0112078;8.75;0.5;0.0998
6.253032;0.32211;-0.000681821;0.0111007;8.75;0.5;0.0998
6.254010;0.317748;-0.000571292;0.0109491;8.75;0.5;0.0998
6.255022;0.312193;-0.000444333;0.0107549;8.75;0.5;0.0998
6.256004;0.306242;-0.000325142;0.010528;8.75;0.5;0.0998
6.257019;0.300139;-0.000204358;0.0102963;8.75;0.5;0.0998
6.258032;0.294583;-8.74224e-05;0.0101235;8.75;0.5;0.0998
6.259010;0.289936;6.71181e-07;0.0100139;8.75;0.5;0.0998
6.260022;0.285869;5.65459e-05;0.0098907;8.75;0.5;0.0998
6.261000;0.282732;9.01895e-05;0.00976107;8.75;0.5;0.0998
6.262006;0.280501;0.00012682;0.00965794;8.75;0.5;0.0998
6.263017;0.27923;0.000175374;0.00959784;8.75;0.5;0.0998
6.264030;0.278741;0.000224429;0.00957491;8.75;0.5;0.0998
6.265010;0.278955;0.000271842;0.00961164;8.75;0.5;0.0998
6.266021;0.279797;0.000318803;0.00970153;8.75;0.5;0.0998
6.267002;0.281078;0.000355075;0.00976694;8.75;0.5;0.0998
6.268010;0.282819;0.000374386;0.00978363;8.75;0.5;0.0998
6.269022;0.285051;0.000368962;0.00981993;8.75;0.5;0.0998
6.270002;0.28771;0.000347447;0.00994254;8.75;0.5;0.0998
6.271013;0.290949;0.000305292;0.0101189;8.75;0.5;0.0998
6.272026;0.294561;0.000221239;0.0102669;8.75;0.5;0.0998
6.273004;0.298356;9.22433e-05;0.0103535;8.75;0.5;0.0998
6.274018;0.302635;-7.61233e-05;0.0104451;8.75;0.5;0.0998
6.275029;0.307131;-0.000239713;0.0105935;8.75;0.5;0.0998
6.276009;0.311306;-0.000382802;0.0107535;8.75;0.5;0.0998
6.277022;0.314842;-0.000528678;0.0108764;8.75;0.5;0.0998
6.278001;0.317121;-0.000665298;0.0109096;8.75;0.5;0.0998
6.279007;0.318177;-0.000774969;0.0108817;8.75;0.5;0.0998
6.280015;0.318081;-0.000825141;0.0108529;8.75;0.5;0.0998
6.281027;0.317125;-0.000821176;0.010848;8.75;0.5;0.0998
6.282008;0.31548;-0.000782633;0.0108361;8.75;0.5;0.0998
6.283022;0.313099;-0.000710621;0.0107731;8.75;0.5;0.0998
6.284004;0.310404;-0.000611289;0.0106654;8.75;0.5;0.0998
6.285016;0.307677;-0.000498176;0.0105536;8.75;0.5;0.0998
6.286027;0.305455;-0.000394451;0.0104848;8.75;0.5;0.0998
6.287008;0.304017;-0.000305239;0.0104624;8.75;0.5;0.0998
6.288019;0.303324;-0.000230527;0.0104719;8.75;0.5;0.0998
6.289029;0.303339;-0.00016723;0.0104825;8.75;0.5;0.0998
6.290010;0.303914;-0.000125135;0.0105041;8.75;0.5;0.0998
6.291025;0.305005;-0.000101306;0.0105456;8.75;0.5;0.0998
6.292004;0.306368;-8.18771e-05;0.0106016;8.75;0.5;0.0998
6.293011;0.308027;-6.2836e-05;0.0106669;8.75;0.5;0.0998
6.294019;0.309912;-6.46517e-05;0.0107497;8.75;0.5;0.0998
6.295030;0.311799;-7.60893e-05;0.0108355;8.75;0.5;0.0998
6.296009;0.313359;-8.01928e-05;0.0109024;8.75;0.5;0.0998
6.297023;0.31467;-6.04072e-05;0.0109339;8.75;0.5;0.0998
6.298006;0.315606;-3.76607e-05;0.0109515;8.75;0.5;0.0998
6.299017;0.316028;-2.47557e-05;0.0109572;8.75;0.5;0.0998
6.300024;0.315585;-5.89535e-06;0.0109331;8.75;0.5;0.0998
6.301001;0.314284;3.62377e-05;0.0109;8.75;0.5;0.0998
6.302014;0.312327;8.39639e-05;0.0108414;8.75;0.5;0.0998
6.303028;0.310204;0.000108296;0.0107456;8.75;0.5;0.0998
6.304008;0.308323;0.000118046;0.0106152;8.75;0.5;0.0998
6.305019;0.306918;0.000143422;0.0104913;8.75;0.5;0.0998
6.306028;0.30645;0.000190463;0.0104905;8.75;0.5;0.0998
6.307008;0.307072;0.000219718;0.0106079;8.75;0.5;0.0998
6.308018;0.308496;0.000216188;0.0107165;8.75;0.5;0.0998
6.309028;0.310142;0.000205606;0.0107472;8.75;0.5;0.0998
6.310010;0.311573;0.000209528;0.0107528;8.75;0.5;0.0998
6.311027;0.312458;0.000230398;0.0107723;8.75;0.5;0.0998
6.312008;0.312126;0.000238393;0.0107798;8.75;0.5;0.0998
6.313021;0.310095;0.000221175;0.0107234;8.75;0.5;0.0998
6.314029;0.306397;0.000212645;0.0106042;8.75;0.5;0.0998
6.315008;0.301572;0.000215143;0.0104547;8.75;0.5;0.0998
6.316017;0.295884;0.000204136;0.0102546;8.75;0.5;0.0998
6.317028;0.289974;0.000170646;0.0100243;8.75;0.5;0.0998
6.318008;0.284545;0.000118256;0.00983645;8.75;0.5;0.0998
6.319019;0.279773;6.74996e-05;0.00970864;8.75;0.5;0.0998
6.320032;0.276061;5.07601e-05;0.00959494;8.75;0.5;0.0998
6.321013;0.273323;5.32078e-05;0.00947066;8.75;0.5;0.0998
6.322022;0.271211;7.04263e-05;0.0093657;8.75;0.5;0.0998
6.323029;0.270005;0.000114703;0.00935183;8.75;0.5;0.0998
6.324009;0.269857;0.000178713;0.00938667;8.75;0.5;0.0998
6.325021;0.270498;0.000275924;0.0093782;8.75;0.5;0.0998
6.326032;0.271547;0.000378515;0.00934656;8.75;0.5;0.0998
6.327012;0.272834;0.000449869;0.00936514;8.75;0.5;0.0998
6.328025;0.274489;0.000483957;0.00943329;8.75;0.5;0.0998
6.329005;0.276401;0.000480066;0.00948522;8.75;0.5;0.0998
6.330015;0.278575;0.000424799;0.00949153;8.75;0.5;0.0998
6.331021;0.280951;0.00031588;0.00953771;8.75;0.5;0.0998
6.332001;0.283569;0.000159621;0.00968001;8.75;0.5;0.0998
6.333014;0.286604;-1.85345e-05;0.00985132;8.75;0.5;0.0998
6.334025;0.289653;-0.000186788;0.00995362;8.75;0.5;0.0998
6.335032;0.292304;-0.000332046;0.00999295;8.75;0.5;0.0998
6.336012;0.294262;-0.000451172;0.0100554;8.75;0.5;0.0998
6.337025;0.295598;-0.000543509;0.0101671;8.75;0.5;0.0998
6.338007;0.296313;-0.000596959;0.0102323;8.75;0.5;0.0998
6.339022;0.296481;-0.000602918;0.0102157;8.75;0.5;0.0998
6.340005;0.296216;-0.00058403;0.0101932;8.75;0.5;0.0998
6.341015;0.295913;-0.000549;0.0102272;8.75;0.5;0.0998
6.342028;0.295951;-0.000503885;0.0102917;8.75;0.5;0.0998
6.343008;0.296328;-0.000461413;0.0103002;8.75;0.5;0.0998
6.344020;0.296939;-0.000407994;0.0102627;8.75;0.5;0.0998
6.345029;0.297798;-0.000359563;0.0102681;8.75;0.5;0.0998
6.346007;0.29897;-0.000325453;0.0103255;8.75;0.5;0.0998
6.347020;0.300418;-0.000304976;0.0103827;8.75;0.5;0.0998
6.348000;0.301772;-0.000294696;0.010399;8.75;0.5;0.0998
6.349015;0.302978;-0.000283401;0.0104243;8.75;0.5;0.0998
6.350030;0.303971;-0.000267173;0.0104879;8.75;0.5;0.0998
6.351008;0.304686;-0.000249888;0.0105429;8.75;0.5;0.0998
6.352020;0.305056;-0.000239828;0.0105467;8.75;0.5;0.0998
6.353032;0.304946;-0.000241476;0.0105197;8.75;0.5;0.0998
6.354013;0.304344;-0.000254559;0.0105152;8.75;0.5;0.0998
6.355028;0.303125;-0.000275288;0.0105181;8.75;0.5;0.0998
6.356008;0.301346;-0.000297371;0.0104674;8.75;0.5;0.0998
6.357021;0.299165;-0.000324534;0.0103549;8.75;0.5;0.0998
6.358001;0.297095;-0.00036187;0.0102501;8.75;0.5;0.0998
6.359014;0.295325;-0.000402657;0.0102045;8.75;0.5;0.0998
6.360025;0.294042;-0.000430165;0.0101948;8.75;0.5;0.0998
6.361005;0.293295;-0.000452261;0.0101826;8.75;0.5;0.0998
6.362015;0.293102;-0.000481818;0.0101473;8.75;0.5;0.0998
6.363028;0.293609;-0.000514253;0.0101187;8.75;0.5;0.0998
6.364010;0.294717;-0.00053799;0.0101178;8.75;0.5;0.0998
6.365024;0.296125;-0.000541434;0.0101613;8.75;0.5;0.0998
6.366001;0.2974;-0.000540706;0.0102439;8.75;0.5;0.0998
6.367012;0.298485;-0.000545934;0.0103424;8.75;0.5;0.0998
6.368027;0.299188;-0.000532147;0.0103737;8.75;0.5;0.0998
6.369009;0.299288;-0.000486776;0.0103109;8.75;0.5;0.0998
6.370021;0.298866;-0.000422781;0.0102386;8.75;0.5;0.0998
6.371030;0.298225;-0.000370572;0.0102425;8.75;0.5;0.0998
6.372011;0.297619;-0.000347888;0.0102882;8.75;0.5;0.0998
6.373024;0.296938;-0.000341197;0.0102778;8.75;0.5;0.0998
6.374001;0.296022;-0.000326989;0.0101908;8.75;0.5;0.0998
6.375011;0.294776;-0.000300353;0.010111;8.75;0.5;0.0998
6.376017;0.293286;-0.00026727;0.0100971;8.75;0.5;0.0998
6.377022;0.291445;-0.000246347;0.0100833;8.75;0.5;0.0998
6.378005;0.28918;-0.000243158;0.01;8.75;0.5;0.0998
6.379021;0.286326;-0.000255329;0.00987294;8.75;0.5;0.0998
6.380002;0.283102;-0.000269128;0.00975473;8.75;0.5;0.0998
6.381017;0.279436;-0.000270914;0.00963737;8.75;0.5;0.0998
6.382023;0.275758;-0.000261323;0.00950227;8.75;0.5;0.0998
6.383001;0.272413;-0.000254317;0.00937233;8.75;0.5;0.0998
6.384013;0.269395;-0.000255482;0.0092865;8.75;0.5;0.0998
6.385025;0.267015;-0.000264892;0.00924476;8.75;0.5;0.0998
6.386003;0.265456;-0.000268356;0.00919743;8.75;0.5;0.0998
6.387015;0.264628;-0.000265031;0.00912853;8.75;0.5;0.0998
6.388022;0.264516;-0.000256345;0.00908498;8.75;0.5;0.0998
6.389033;0.264951;-0.000255331;0.00911392;8.75;0.5;0.0998
6.390016;0.265727;-0.000272082;0.00920566;8.75;0.5;0.0998
6.391028;0.266923;-0.000293777;0.0092991;8.75;0.5;0.0998
6.392009;0.268491;-0.000313113;0.00933773;8.75;0.5;0.0998
6.393019;0.270386;-0.000325665;0.00932237;8.75;0.5;0.0998
6.394030;0.272342;-0.000335933;0.00934198;8.75;0.5;0.0998
6.395007;0.274244;-0.00034655;0.00945636;8.75;0.5;0.0998
6.396020;0.276389;-0.000352943;0.0096172;8.75;0.5;0.0998
6.397032;0.27887;-0.000342178;0.00970854;8.75;0.5;0.0998
6.398015;0.281643;-0.000318719;0.00972705;8.75;0.5;0.0998
6.399028;0.284732;-0.00028846;0.00977864;8.75;0.5;0.0998
6.400009;0.287717;-0.000256454;0.00991804;8.75;0.5;0.0998
6.401019;0.290681;-0.000231805;0.0101073;8.75;0.5;0.0998
6.402030;0.293365;-0.000211112;0.0102299;8.75;0.5;0.0998
6.403011;0.29538;-0.000186292;0.0102561;8.75;0.5;0.0998
6.404027;0.296504;-0.000146446;0.0102478;8.75;0.5;0.0998
6.405010;0.296482;-0.000109942;0.0102623;8.75;0.5;0.0998
6.406023;0.295448;-9.52474e-05;0.0102687;8.75;0.5;0.0998
6.407003;0.293799;-0.000109895;0.0102218;8.75;0.5;0.0998
6.408015;0.291673;-0.00011982;0.0101094;8.75;0.5;0.0998
6.409026;0.289264;-9.89993e-05;0.00998531;8.75;0.5;0.0998
6.410008;0.286978;-6.79146e-05;0.009917;8.75;0.5;0.0998
6.411023;0.2853;-6.68315e-05;0.00990336;8.75;0.5;0.0998
6.412005;0.284745;-0.000103252;0.00988316;8.75;0.5;0.0998
6.413018;0.285391;-0.000150169;0.00984164;8.75;0.5;0.0998
6.414030;0.28719;-0.000174099;0.00985609;8.75;0.5;0.0998
6.415011;0.289804;-0.000195285;0.0099708;8.75;0.5;0.0998
6.416024;0.293019;-0.000253747;0.0101521;8.75;0.5;0.0998
6.417006;0.29624;-0.000352115;0.0102991;8.75;0.5;0.0998
6.418023;0.299254;-0.000465486;0.0103526;8.75;0.5;0.0998
6.419001;0.301538;-0.000558102;0.0103649;8.75;0.5;0.0998
6.420015;0.303153;-0.000645336;0.0104048;8.75;0.5;0.0998
6.421026;0.303897;-0.000746412;0.0104317;8.75;0.5;0.0998
6.422005;0.303589;-0.000862102;0.0103433;8.75;0.5;0.0998
6.423017;0.302123;-0.000970535;0.0100747;8.75;0.5;0.0998
6.424030;0.299794;-0.00105553;0.00967672;8.75;0.5;0.0998
6.425013;0.297241;-0.0011329;0.00928714;8.75;0.5;0.0998
6.426029;0.294769;-0.00120443;0.00897291;8.75;0.5;0.0998
6.427011;0.292778;-0.00126611;0.00877734;8.75;0.5;0.0998
6.428018;0.291029;-0.00130544;0.00864744;8.75;0.5;0.0998
6.429028;0.289389;-0.00129097;0.00854537;8.75;0.5;0.0998
6.430008;0.287868;-0.00126042;0.00852484;8.75;0.5;0.0998
6.431020;0.286457;-0.00123578;0.00865935;8.75;0.5;0.0998
6.432030;0.285584;-0.00120126;0.00893111;8.75;0.5;0.0998
6.433010;0.285471;-0.00115136;0.00923121;8.75;0.5;0.0998
6.434023;0.286074;-0.00108553;0.00949603;8.75;0.5;0.0998
6.435005;0.287226;-0.0010141;0.00968828;8.75;0.5;0.0998
6.436019;0.288916;-0.000932916;0.00984445;8.75;0.5;0.0998
6.437030;0.290961;-0.000839852;0.00996527;8.75;0.5;0.0998
6.438010;0.293019;-0.000742183;0.0100391;8.75;0.5;0.0998
6.439023;0.294934;-0.00066071;0.0100731;8.75;0.5;0.0998
6.440003;0.296387;-0.000610873;0.0100937;8.75;0.5;0.0998
6.441017;0.297174;-0.000568625;0.0101076;8.75;0.5;0.0998
6.442031;0.296902;-0.000511012;0.0101022;8.75;0.5;0.0998
6.443012;0.295473;-0.0004394;0.0100684;8.75;0.5;0.0998
6.444027;0.292701;-0.0003766;0.0100142;8.75;0.5;0.0998
6.445009;0.28887;-0.000345035;0.00995282;8.75;0.5;0.0998
6.446023;0.284134;-0.000330416;0.00984358;8.75;0.5;0.0998
6.447002;0.279228;-0.000313413;0.009658;8.75;0.5;0.0998
6.448018;0.274208;-0.000284684;0.00942959;8.75;0.5;0.0998
6.449032;0.269609;-0.000249138;0.00926982;8.75;0.5;0.0998
6.450012;0.265786;-0.000224731;0.00919965;8.75;0.5;0.0998
6.451023;0.262629;-0.000216759;0.0091327;8.75;0.5;0.0998
6.452003;0.260473;-0.000220883;0.00902617;8.75;0.5;0.0998
6.453018;0.259246;-0.000224654;0.00892636;8.75;0.5;0.0998
6.454002;0.258945;-0.000209221;0.00890923;8.75;0.5;0.0998
6.455016;0.259456;-0.000173692;0.00897308;8.75;0.5;0.0998
6.456032;0.260725;-0.000149222;0.00907396;8.75;0.5;0.0998
6.457014;0.262562;-0.000146321;0.0091633;8.75;0.5;0.0998
6.458030;0.264929;-0.00015227;0.00922217;8.75;0.5;0.0998
6.459013;0.267594;-0.000146144;0.00927599;8.75;0.5;0.0998
6.460026;0.270641;-0.000123552;0.00937217;8.75;0.5;0.0998
6.461010;0.273675;-0.000102626;0.00950702;8.75;0.5;0.0998
6.462025;0.276592;-0.000109627;0.00963539;8.75;0.5;0.0998
6.463003;0.278931;-0.000120157;0.00969275;8.75;0.5;0.0998
6.464009;0.280685;-0.000113971;0.00970719;8.75;0.5;0.0998
6.465018;0.281784;-8.71632e-05;0.00972604;8.75;0.5;0.0998
6.466026;0.282186;-5.39792e-05;0.00976082;8.75;0.5;0.0998
6.467002;0.281903;-3.27131e-05;0.00978352;8.75;0.5;0.0998
6.468016;0.281037;-3.02696e-05;0.009773;8.75;0.5;0.0998
6.469001;0.279824;-2.4918e-05;0.00973378;8.75;0.5;0.0998
6.470017;0.278372;-3.36667e-06;0.00966002;8.75;0.5;0.0998
6.471032;0.276879;2.85904e-05;0.00956096;8.75;0.5;0.0998
6.472014;0.275566;5.64128e-05;0.00948008;8.75;0.5;0.0998
6.473030;0.274564;6.0748e-05;0.00945837;8.75;0.5;0.0998
6.474013;0.274006;2.98529e-05;0.00947557;8.75;0.5;0.0998
6.475025;0.273769;-1.45181e-05;0.00948383;8.75;0.5;0.0998
6.476002;0.273681;-4.39399e-05;0.00946131;8.75;0.5;0.0998
6.477012;0.273809;-5.03267e-05;0.00943962;8.75;0.5;0.0998
6.478017;0.274547;-4.49099e-05;0.0094505;8.75;0.5;0.0998
6.479027;0.276209;-5.13334e-05;0.00949505;8.75;0.5;0.0998
6.480007;0.278661;-8.14329e-05;0.0095554;8.75;0.5;0.0998
6.481019;0.281761;-0.000120647;0.00965919;8.75;0.5;0.0998
6.482002;0.28508;-0.000137813;0.00980682;8.75;0.5;0.0998
6.483018;0.288647;-0.000129577;0.0099668;8.75;0.5;0.0998
6.484032;0.292014;-0.000109674;0.0100691;8.75;0.5;0.0998
6.485014;0.294607;-9.92465e-05;0.0101021;8.75;0.5;0.0998
6.486029;0.296313;-0.000100149;0.0101227;8.75;0.5;0.0998
6.487013;0.296945;-0.000105878;0.01017;8.75;0.5;0.0998
6.488025;0.296589;-0.000102948;0.0102281;8.75;0.5;0.0998
6.489002;0.295283;-9.27954e-05;0.0102182;8.75;0.5;0.0998
6.490012;0.293039;-8.85404e-05;0.0101212;8.75;0.5;0.0998
6.491022;0.29024;-9.28407e-05;0.010008;8.75;0.5;0.0998
6.492027;0.28739;-9.82249e-05;0.00993232;8.75;0.5;0.0998
6.493003;0.284864;-0.000101906;0.00987302;8.75;0.5;0.0998
6.494019;0.282623;-0.00010268;0.00980404;8.75;0.5;0.0998
6.495005;0.280832;-9.64296e-05;0.0097322;8.75;0.5;0.0998
6.496022;0.279283;-8.04798e-05;0.00969899;8.75;0.5;0.0998
6.497005;0.277951;-5.59449e-05;0.00969421;8.75;0.5;0.0998
6.498020;0.276525;-3.73343e-05;0.00965596;8.75;0.5;0.0998
6.499001;0.274953;-4.04564e-05;0.00956417;8.75;0.5;0.0998
6.500013;0.272989;-6.48579e-05;0.00947247;8.75;0.5;0.0998
6.501029;0.27064;-8.41182e-05;0.00941587;8.75;0.5;0.0998
6.502009;0.268079;-8.23295e-05;0.00935556;8.75;0.5;0.0998
6.503018;0.26513;-7.31642e-05;0.00923137;8.75;0.5;0.0998
6.504031;0.261904;-8.56249e-05;0.00906805;8.75;0.5;0.0998
6.505012;0.258773;-0.000122297;0.00894537;8.75;0.5;0.0998
6.506026;0.255917;-0.000164706;0.00887519;8.75;0.5;0.0998
6.507010;0.25378;-0.000184223;0.00880709;8.75;0.5;0.0998
6.508026;0.252268;-0.000186078;0.00869956;8.75;0.5;0.0998
6.509009;0.251435;-0.000184514;0.00861646;8.75;0.5;0.0998
6.510022;0.251267;-0.000188003;0.00861523;8.75;0.5;0.0998
6.511001;0.251905;-0.000198075;0.00867394;8.75;0.5;0.0998
6.512016;0.25361;-0.000210736;0.00871928;8.75;0.5;0.0998
6.513029;0.256438;-0.000220632;0.00873116;8.75;0.5;0.0998
6.514009;0.259983;-0.000240292;0.00878243;8.75;0.5;0.0998
6.515024;0.263929;-0.0002743;0.00893498;8.75;0.5;0.0998
6.516001;0.267531;-0.000327702;0.00911453;8.75;0.5;0.0998
6.517012;0.270796;-0.000418328;0.00920634;8.75;0.5;0.0998
6.518029;0.27341;-0.000532764;0.00915716;8.75;0.5;0.0998
6.519012;0.275089;-0.000646601;0.00905662;8.75;0.5;0.0998
6.520027;0.275755;-0.0007563;0.00902969;8.75;0.5;0.0998
6.521007;0.275394;-0.000846971;0.00910969;8.75;0.5;0.0998
6.522020;0.27431;-0.000928332;0.00919807;8.75;0.5;0.0998
6.523031;0.272806;-0.00100083;0.00917549;8.75;0.5;0.0998
6.524012;0.271122;-0.00105037;0.0090481;8.75;0.5;0.0998
6.525019;0.269334;-0.00106667;0.00892216;8.75;0.5;0.0998
6.526028;0.267701;-0.00104244;0.00892061;8.75;0.5;0.0998
6.527011;0.266496;-0.000978706;0.00904108;8.75;0.5;0.0998
6.528029;0.26572;-0.000886329;0.00915681;8.75;0.5;0.0998
6.529012;0.265407;-0.000761877;0.00913008;8.75;0.5;0.0998
6.530025;0.265526;-0.00061107;0.00904155;8.75;0.5;0.0998
6.531005;0.266022;-0.000481067;0.00902308;8.75;0.5;0.0998
6.532019;0.266988;-0.000360352;0.00911499;8.75;0.5;0.0998
6.533031;0.268467;-0.00024618;0.00926412;8.75;0.5;0.0998
6.534011;0.270156;-0.000158214;0.00936136;8.75;0.5;0.0998
6.535021;0.271768;-8.97487e-05;0.00938644;8.75;0.5;0.0998
6.536002;0.272832;-3.86878e-05;0.00938695;8.75;0.5;0.0998
6.537014;0.273266;-3.01824e-06;0.00939441;8.75;0.5;0.0998
6.538025;0.273125;1.30256e-05;0.00940791;8.75;0.5;0.0998
6.539005;0.272517;1.36206e-05;0.00941528;8.75;0.5;0.0998
6.540021;0.271453;1.09814e-05;0.00942197;8.75;0.5;0.0998
6.541004;0.270088;5.84352e-06;0.00939612;8.75;0.5;0.0998
6.542015;0.268457;5.92765e-06;0.0093139;8.75;0.5;0.0998
6.543025;0.266847;3.36505e-06;0.00920358;8.75;0.5;0.0998
6.544003;0.265623;-1.21051e-05;0.00912752;8.75;0.5;0.0998
6.545013;0.264913;-3.39432e-05;0.00911768;8.75;0.5;0.0998
6.546022;0.264815;-4.17029e-05;0.00916971;8.75;0.5;0.0998
6.547005;0.265273;-3.92238e-05;0.00922082;8.75;0.5;0.0998
6.548019;0.266301;-2.72458e-05;0.00925072;8.75;0.5;0.0998
6.549001;0.26788;-2.01644e-05;0.00927561;8.75;0.5;0.0998
6.550015;0.27013;-2.94143e-05;0.0093207;8.75;0.5;0.0998
6.551029;0.272873;-4.50404e-05;0.00941179;8.75;0.5;0.0998
6.552010;0.275831;-4.60532e-05;0.00954914;8.75;0.5;0.0998
6.553015;0.278952;-3.45579e-05;0.00970032;8.75;0.5;0.0998
6.554018;0.281835;-2.19947e-05;0.0098113;8.75;0.5;0.0998
6.555026;0.284214;-2.4491e-05;0.00985692;8.75;0.5;0.0998
6.556010;0.285885;-3.93417e-05;0.00986233;8.75;0.5;0.0998
6.557029;0.286869;-4.56549e-05;0.00986312;8.75;0.5;0.0998
6.558013;0.28705;-3.93638e-05;0.00987124;8.75;0.5;0.0998
6.559030;0.286325;-2.72509e-05;0.00987305;8.75;0.5;0.0998
6.560012;0.284696;-1.8616e-05;0.00984954;8.75;0.5;0.0998
6.561029;0.282151;-1.79538e-05;0.00979137;8.75;0.5;0.0998
6.562011;0.279098;-1.28693e-05;0.00969887;8.75;0.5;0.0998
6.563026;0.275595;5.60364e-06;0.0095528;8.75;0.5;0.0998
6.564008;0.272116;2.00635e-05;0.0093819;8.75;0.5;0.0998
6.565022;0.268758;1.62523e-05;0.00923883;8.75;0.5;0.0998
6.566004;0.266043;-1.02657e-05;0.00916754;8.75;0.5;0.0998
6.567018;0.263857;-4.02576e-05;0.00913527;8.75;0.5;0.0998
6.568030;0.262202;-5.06336e-05;0.00909357;8.75;0.5;0.0998
6.569012;0.260989;-4.42247e-05;0.00901807;8.75;0.5;0.0998
6.570027;0.260079;-4.32419e-05;0.00895013;8.75;0.5;0.0998
6.571011;0.259519;-6.86328e-05;0.0089375;8.75;0.5;0.0998
6.572028;0.259252;-0.000121857;0.0089648;8.75;0.5;0.0998
6.573013;0.259262;-0.000167684;0.00897924;8.75;0.5;0.0998
6.574025;0.259501;-0.000184087;0.00896231;8.75;0.5;0.0998
6.575004;0.25988;-0.000174234;0.00895228;8.75;0.5;0.0998
6.576018;0.260375;-0.000155366;0.00898197;8.75;0.5;0.0998
6.577032;0.26096;-0.00014107;0.00902894;8.75;0.5;0.0998
6.578014;0.261673;-0.000124003;0.00906748;8.75;0.5;0.0998
6.579028;0.262535;-8.12532e-05;0.00909975;8.75;0.5;0.0998
6.580012;0.26337;-1.56031e-05;0.00912334;8.75;0.5;0.0998
6.581027;0.264137;4.94395e-05;0.00914686;8.75;0.5;0.0998
6.582008;0.264841;9.35435e-05;0.0091703;8.75;0.5;0.0998
6.583024;0.265653;0.000116784;0.00919422;8.75;0.5;0.0998
6.584008;0.266614;0.000134209;0.0092271;8.75;0.5;0.0998
6.585023;0.267796;0.000169587;0.00927659;8.75;0.5;0.0998
6.586006;0.269114;0.000212046;0.00932911;8.75;0.5;0.0998
6.587021;0.270646;0.000238893;0.00938283;8.75;0.5;0.0998
6.588003;0.272323;0.000247134;0.00943819;8.75;0.5;0.0998
6.589018;0.274201;0.000251853;0.0094979;8.75;0.5;0.0998
6.590003;0.275931;0.000269283;0.00954581;8.75;0.5;0.0998
6.591016;0.277278;0.000303077;0.00958369;8.75;0.5;0.0998
6.592025;0.277904;0.00034049;0.00960473;8.75;0.5;0.0998
6.593006;0.27767;0.000365445;0.0095965;8.75;0.5;0.0998
6.594018;0.276483;0.000380864;0.00955806;8.75;0.5;0.0998
6.595030;0.274474;0.000393487;0.00949246;8.75;0.5;0.0998
6.596012;0.272034;0.000400076;0.00941527;8.75;0.5;0.0998
6.597021;0.26937;0.000387194;0.00933033;8.75;0.5;0.0998
6.598001;0.266893;0.000357769;0.00924794;8.75;0.5;0.0998
6.599016;0.264684;0.000317416;0.00916644;8.75;0.5;0.0998
6.600030;0.263085;0.000270178;0.00910021;8.75;0.5;0.0998
6.601015;0.262398;0.000213404;0.00906453;8.75;0.5;0.0998
6.602031;0.262795;0.00015309;0.00905493;8.75;0.5;0.0998
6.603012;0.264223;0.000106719;0.00907953;8.75;0.5;0.0998
