time [s];zmax [m];posx [m];posy [m];posz [m]
7.479006;0.243533;12;0.5;0.2569
7.480027;0.243557;12;0.5;0.2569
7.481016;0.243347;12;0.5;0.2569
7.482002;0.243371;12;0.5;0.2569
7.483019;0.243395;12;0.5;0.2569
7.484006;0.243419;12;0.5;0.2569
7.485027;0.243443;12;0.5;0.2569
7.486015;0.243467;12;0.5;0.2569
7.487000;0.24349;12;0.5;0.2569
7.488019;0.243515;12;0.5;0.2569
7.489006;0.243538;12;0.5;0.2569
7.490025;0.243562;12;0.5;0.2569
7.491011;0.243586;12;0.5;0.2569
7.492032;0.24361;12;0.5;0.2569
7.493021;0.243633;12;0.5;0.2569
7.494010;0.243657;12;0.5;0.2569
7.495028;0.243681;12;0.5;0.2569
7.496009;0.243518;12;0.5;0.2569
7.497021;0.243542;12;0.5;0.2569
7.498003;0.243565;12;0.5;0.2569
7.499020;0.243278;12;0.5;0.2569
7.500008;0.243301;12;0.5;0.2569
7.501029;0.243325;12;0.5;0.2569
7.502016;0.243272;12;0.5;0.2569
7.503004;0.243287;12;0.5;0.2569
7.504023;0.24331;12;0.5;0.2569
7.505008;0.243332;12;0.5;0.2569
7.506024;0.243355;12;0.5;0.2569
7.507010;0.243378;12;0.5;0.2569
7.508030;0.243401;12;0.5;0.2569
7.509016;0.243423;12;0.5;0.2569
7.510001;0.243445;12;0.5;0.2569
7.511022;0.243468;12;0.5;0.2569
7.512010;0.24349;12;0.5;0.2569
7.513032;0.243513;12;0.5;0.2569
7.514019;0.243535;12;0.5;0.2569
7.515008;0.243557;12;0.5;0.2569
7.516028;0.243579;12;0.5;0.2569
7.517012;0.243601;12;0.5;0.2569
7.518030;0.243624;12;0.5;0.2569
7.519015;0.243646;12;0.5;0.2569
7.520031;0.243668;12;0.5;0.2569
7.521017;0.24369;12;0.5;0.2569
7.522006;0.243712;12;0.5;0.2569
7.523027;0.24362;12;0.5;0.2569
7.524017;0.243642;12;0.5;0.2569
7.525006;0.243665;12;0.5;0.2569
7.526026;0.243688;12;0.5;0.2569
7.527011;0.243711;12;0.5;0.2569
7.528031;0.243279;12;0.5;0.2569
7.529019;0.243301;12;0.5;0.2569
7.530007;0.243323;12;0.5;0.2569
7.531028;0.243347;12;0.5;0.2569
7.532014;0.243369;12;0.5;0.2569
7.533000;0.243391;12;0.5;0.2569
7.534020;0.243311;12;0.5;0.2569
7.535007;0.243333;12;0.5;0.2569
7.536029;0.243356;12;0.5;0.2569
7.537015;0.243379;12;0.5;0.2569
7.538031;0.243402;12;0.5;0.2569
7.539014;0.243424;12;0.5;0.2569
7.540002;0.243446;12;0.5;0.2569
7.541023;0.243469;12;0.5;0.2569
7.542009;0.243491;12;0.5;0.2569
7.543028;0.243514;12;0.5;0.2569
7.544012;0.243536;12;0.5;0.2569
7.545028;0.243558;12;0.5;0.2569
7.546013;0.24358;12;0.5;0.2569
7.547032;0.243501;12;0.5;0.2569
7.548019;0.243523;12;0.5;0.2569
7.549006;0.243545;12;0.5;0.2569
7.550025;0.243567;12;0.5;0.2569
7.551011;0.243589;12;0.5;0.2569
7.552030;0.243611;12;0.5;0.2569
7.553018;0.243633;12;0.5;0.2569
7.554005;0.243655;12;0.5;0.2569
7.555025;0.243406;12;0.5;0.2569
7.556012;0.243428;12;0.5;0.2569
7.557031;0.24345;12;0.5;0.2569
7.558017;0.243472;12;0.5;0.2569
7.559003;0.243494;12;0.5;0.2569
7.560024;0.243516;12;0.5;0.2569
7.561010;0.243538;12;0.5;0.2569
7.562024;0.24356;12;0.5;0.2569
7.563007;0.243581;12;0.5;0.2569
7.564027;0.243604;12;0.5;0.2569
7.565014;0.243625;12;0.5;0.2569
7.566001;0.243647;12;0.5;0.2569
7.567020;0.243669;12;0.5;0.2569
7.568006;0.24369;12;0.5;0.2569
7.569027;0.243712;12;0.5;0.2569
7.570014;0.243676;12;0.5;0.2569
7.571001;0.243084;12;0.5;0.2569
7.572022;0.243105;12;0.5;0.2569
7.573007;0.243126;12;0.5;0.2569
7.574027;0.243148;12;0.5;0.2569
7.575014;0.243169;12;0.5;0.2569
7.576003;0.24319;12;0.5;0.2569
7.577022;0.243164;12;0.5;0.2569
7.578010;0.243186;12;0.5;0.2569
7.579031;0.243207;12;0.5;0.2569
7.580020;0.243229;12;0.5;0.2569
7.581010;0.243231;12;0.5;0.2569
7.582028;0.243252;12;0.5;0.2569
7.583015;0.243273;12;0.5;0.2569
7.584001;0.243294;12;0.5;0.2569
7.585018;0.243316;12;0.5;0.2569
7.586007;0.243337;12;0.5;0.2569
7.587026;0.243354;12;0.5;0.2569
7.588015;0.243375;12;0.5;0.2569
7.589002;0.243325;12;0.5;0.2569
7.590020;0.243346;12;0.5;0.2569
7.591008;0.243367;12;0.5;0.2569
7.592030;0.243388;12;0.5;0.2569
7.593017;0.243408;12;0.5;0.2569
7.594002;0.243429;12;0.5;0.2569
7.595018;0.24345;12;0.5;0.2569
7.596003;0.24347;12;0.5;0.2569
7.597023;0.243492;12;0.5;0.2569
7.598010;0.243512;12;0.5;0.2569
7.599029;0.243533;12;0.5;0.2569
7.600017;0.243554;12;0.5;0.2569
7.601007;0.243574;12;0.5;0.2569
7.602028;0.243444;12;0.5;0.2569
7.603016;0.243464;12;0.5;0.2569
7.604005;0.243485;12;0.5;0.2569
7.605026;0.243506;12;0.5;0.2569
7.606014;0.243169;12;0.5;0.2569
7.607003;0.243189;12;0.5;0.2569
7.608024;0.24321;12;0.5;0.2569
7.609008;0.24323;12;0.5;0.2569
7.610024;0.243251;12;0.5;0.2569
7.611012;0.243271;12;0.5;0.2569
7.612001;0.243291;12;0.5;0.2569
7.613021;0.243312;12;0.5;0.2569
7.614008;0.243332;12;0.5;0.2569
7.615029;0.243352;12;0.5;0.2569
7.616014;0.243372;12;0.5;0.2569
7.617000;0.243392;12;0.5;0.2569
7.618020;0.243412;12;0.5;0.2569
7.619008;0.243356;12;0.5;0.2569
7.620026;0.243377;12;0.5;0.2569
7.621012;0.243396;12;0.5;0.2569
7.622031;0.243417;12;0.5;0.2569
7.623018;0.243436;12;0.5;0.2569
7.624005;0.243456;12;0.5;0.2569
7.625024;0.243476;12;0.5;0.2569
7.626013;0.243496;12;0.5;0.2569
7.627002;0.243516;12;0.5;0.2569
7.628022;0.243536;12;0.5;0.2569
7.629008;0.243556;12;0.5;0.2569
7.630029;0.243389;12;0.5;0.2569
7.631017;0.243409;12;0.5;0.2569
7.632003;0.243428;12;0.5;0.2569
7.633025;0.243448;12;0.5;0.2569
7.634014;0.243468;12;0.5;0.2569
7.635004;0.243487;12;0.5;0.2569
7.636026;0.243507;12;0.5;0.2569
7.637012;0.243527;12;0.5;0.2569
7.638032;0.243547;12;0.5;0.2569
7.639020;0.243265;12;0.5;0.2569
7.640008;0.243285;12;0.5;0.2569
7.641029;0.243305;12;0.5;0.2569
7.642016;0.243325;12;0.5;0.2569
7.643004;0.243344;12;0.5;0.2569
7.644026;0.243364;12;0.5;0.2569
7.645014;0.243384;12;0.5;0.2569
7.646002;0.243403;12;0.5;0.2569
7.647023;0.243423;12;0.5;0.2569
7.648011;0.243442;12;0.5;0.2569
7.649030;0.243462;12;0.5;0.2569
7.650014;0.243481;12;0.5;0.2569
7.651030;0.243501;12;0.5;0.2569
7.652018;0.24352;12;0.5;0.2569
7.653005;0.243441;12;0.5;0.2569
7.654023;0.243274;12;0.5;0.2569
7.655010;0.243293;12;0.5;0.2569
7.656032;0.243313;12;0.5;0.2569
7.657021;0.243332;12;0.5;0.2569
7.658010;0.243351;12;0.5;0.2569
7.659031;0.24337;12;0.5;0.2569
7.660018;0.243389;12;0.5;0.2569
7.661006;0.243408;12;0.5;0.2569
7.662028;0.243428;12;0.5;0.2569
7.663016;0.243446;12;0.5;0.2569
7.664001;0.243465;12;0.5;0.2569
7.665019;0.243484;12;0.5;0.2569
7.666008;0.243369;12;0.5;0.2569
7.667029;0.243389;12;0.5;0.2569
7.668015;0.243408;12;0.5;0.2569
7.669003;0.243427;12;0.5;0.2569
7.670024;0.243447;12;0.5;0.2569
7.671011;0.243466;12;0.5;0.2569
7.672031;0.243485;12;0.5;0.2569
7.673019;0.243504;12;0.5;0.2569
7.674009;0.243298;12;0.5;0.2569
7.675028;0.243318;12;0.5;0.2569
7.676015;0.243337;12;0.5;0.2569
7.677002;0.243355;12;0.5;0.2569
7.678022;0.243374;12;0.5;0.2569
7.679009;0.243393;12;0.5;0.2569
7.680024;0.243412;12;0.5;0.2569
7.681012;0.243431;12;0.5;0.2569
7.682000;0.243449;12;0.5;0.2569
7.683022;0.243468;12;0.5;0.2569
7.684009;0.243487;12;0.5;0.2569
7.685029;0.243506;12;0.5;0.2569
7.686015;0.243524;12;0.5;0.2569
7.687001;0.243309;12;0.5;0.2569
7.688022;0.243165;12;0.5;0.2569
7.689009;0.243174;12;0.5;0.2569
7.690025;0.243192;12;0.5;0.2569
7.691011;0.243209;12;0.5;0.2569
7.692031;0.243227;12;0.5;0.2569
7.693018;0.243245;12;0.5;0.2569
7.694008;0.243262;12;0.5;0.2569
7.695030;0.24328;12;0.5;0.2569
7.696020;0.243297;12;0.5;0.2569
7.697010;0.243314;12;0.5;0.2569
7.698029;0.243332;12;0.5;0.2569
7.699015;0.243349;12;0.5;0.2569
7.700002;0.243366;12;0.5;0.2569
7.701022;0.243384;12;0.5;0.2569
7.702008;0.243401;12;0.5;0.2569
7.703027;0.243419;12;0.5;0.2569
7.704015;0.243436;12;0.5;0.2569
7.705003;0.243361;12;0.5;0.2569
7.706025;0.243379;12;0.5;0.2569
7.707012;0.243088;12;0.5;0.2569
7.708031;0.243107;12;0.5;0.2569
7.709016;0.243125;12;0.5;0.2569
7.710032;0.243144;12;0.5;0.2569
7.711016;0.243162;12;0.5;0.2569
7.712002;0.243179;12;0.5;0.2569
7.713023;0.243198;12;0.5;0.2569
7.714011;0.243216;12;0.5;0.2569
7.715032;0.243234;12;0.5;0.2569
7.716021;0.243252;12;0.5;0.2569
7.717009;0.24327;12;0.5;0.2569
7.718030;0.243288;12;0.5;0.2569
7.719018;0.243306;12;0.5;0.2569
7.720005;0.243324;12;0.5;0.2569
7.721025;0.243342;12;0.5;0.2569
7.722012;0.243359;12;0.5;0.2569
7.723001;0.243156;12;0.5;0.2569
7.724021;0.243174;12;0.5;0.2569
7.725006;0.243107;12;0.5;0.2569
7.726025;0.243125;12;0.5;0.2569
7.727013;0.242972;12;0.5;0.2569
7.728001;0.242989;12;0.5;0.2569
7.729021;0.243006;12;0.5;0.2569
7.730010;0.243023;12;0.5;0.2569
7.731031;0.243041;12;0.5;0.2569
7.732020;0.243058;12;0.5;0.2569
7.733008;0.243075;12;0.5;0.2569
7.734030;0.243093;12;0.5;0.2569
7.735018;0.24311;12;0.5;0.2569
7.736004;0.243126;12;0.5;0.2569
7.737025;0.243144;12;0.5;0.2569
7.738013;0.243161;12;0.5;0.2569
7.739001;0.243178;12;0.5;0.2569
7.740025;0.243195;12;0.5;0.2569
7.741013;0.243212;12;0.5;0.2569
7.742032;0.243229;12;0.5;0.2569
7.743019;0.243246;12;0.5;0.2569
7.744005;0.243263;12;0.5;0.2569
7.745022;0.2432;12;0.5;0.2569
7.746012;0.24308;12;0.5;0.2569
7.747001;0.243097;12;0.5;0.2569
7.748021;0.243115;12;0.5;0.2569
7.749011;0.243132;12;0.5;0.2569
7.750002;0.243149;12;0.5;0.2569
7.751025;0.243166;12;0.5;0.2569
7.752014;0.243183;12;0.5;0.2569
7.753001;0.2432;12;0.5;0.2569
7.754023;0.243217;12;0.5;0.2569
7.755011;0.243234;12;0.5;0.2569
7.756029;0.243251;12;0.5;0.2569
7.757014;0.243267;12;0.5;0.2569
7.758002;0.243284;12;0.5;0.2569
7.759024;0.243301;12;0.5;0.2569
7.760014;0.243318;12;0.5;0.2569
7.761004;0.243334;12;0.5;0.2569
7.762024;0.243351;12;0.5;0.2569
7.763011;0.243186;12;0.5;0.2569
7.764031;0.243203;12;0.5;0.2569
7.765021;0.24322;12;0.5;0.2569
7.766009;0.243236;12;0.5;0.2569
7.767029;0.243253;12;0.5;0.2569
7.768017;0.243269;12;0.5;0.2569
7.769008;0.243286;12;0.5;0.2569
7.770030;0.243303;12;0.5;0.2569
7.771018;0.243319;12;0.5;0.2569
7.772004;0.243335;12;0.5;0.2569
7.773026;0.243352;12;0.5;0.2569
7.774009;0.243369;12;0.5;0.2569
7.775026;0.242905;12;0.5;0.2569
7.776013;0.242922;12;0.5;0.2569
7.777003;0.242938;12;0.5;0.2569
7.778022;0.242954;12;0.5;0.2569
7.779008;0.242971;12;0.5;0.2569
7.780025;0.242987;12;0.5;0.2569
7.781012;0.243003;12;0.5;0.2569
7.782031;0.24302;12;0.5;0.2569
7.783016;0.243036;12;0.5;0.2569
7.784003;0.243052;12;0.5;0.2569
7.785024;0.243068;12;0.5;0.2569
7.786012;0.243084;12;0.5;0.2569
7.787001;0.2431;12;0.5;0.2569
7.788022;0.243117;12;0.5;0.2569
7.789007;0.243132;12;0.5;0.2569
7.790026;0.243149;12;0.5;0.2569
7.791015;0.243164;12;0.5;0.2569
7.792002;0.24318;12;0.5;0.2569
7.793022;0.243196;12;0.5;0.2569
7.794009;0.243212;12;0.5;0.2569
7.795029;0.243228;12;0.5;0.2569
7.796018;0.243243;12;0.5;0.2569
7.797006;0.243259;12;0.5;0.2569
7.798028;0.243093;12;0.5;0.2569
7.799018;0.243108;12;0.5;0.2569
7.800007;0.243123;12;0.5;0.2569
7.801028;0.243139;12;0.5;0.2569
7.802013;0.243154;12;0.5;0.2569
7.803001;0.243169;12;0.5;0.2569
7.804025;0.243185;12;0.5;0.2569
7.805015;0.243036;12;0.5;0.2569
7.806003;0.243051;12;0.5;0.2569
7.807025;0.243067;12;0.5;0.2569
7.808014;0.243082;12;0.5;0.2569
7.809003;0.24293;12;0.5;0.2569
7.810024;0.242946;12;0.5;0.2569
7.811013;0.242963;12;0.5;0.2569
7.812002;0.242979;12;0.5;0.2569
7.813025;0.242996;12;0.5;0.2569
7.814015;0.243012;12;0.5;0.2569
7.815002;0.243028;12;0.5;0.2569
7.816021;0.243045;12;0.5;0.2569
7.817008;0.243061;12;0.5;0.2569
7.818027;0.243077;12;0.5;0.2569
7.819013;0.243093;12;0.5;0.2569
7.820003;0.243109;12;0.5;0.2569
7.821024;0.243126;12;0.5;0.2569
7.822013;0.243142;12;0.5;0.2569
7.823003;0.243158;12;0.5;0.2569
7.824023;0.243174;12;0.5;0.2569
7.825011;0.24319;12;0.5;0.2569
7.826032;0.243206;12;0.5;0.2569
7.827021;0.243222;12;0.5;0.2569
7.828011;0.243238;12;0.5;0.2569
7.829032;0.243254;12;0.5;0.2569
7.830020;0.243023;12;0.5;0.2569
7.831007;0.243037;12;0.5;0.2569
7.832026;0.243052;12;0.5;0.2569
7.833015;0.243067;12;0.5;0.2569
7.834005;0.243082;12;0.5;0.2569
7.835030;0.242987;12;0.5;0.2569
7.836021;0.243001;12;0.5;0.2569
7.837010;0.243015;12;0.5;0.2569
7.838031;0.24276;12;0.5;0.2569
7.839016;0.242774;12;0.5;0.2569
7.840005;0.242789;12;0.5;0.2569
7.841025;0.242804;12;0.5;0.2569
7.842012;0.242819;12;0.5;0.2569
7.843032;0.242834;12;0.5;0.2569
7.844019;0.242735;12;0.5;0.2569
7.845006;0.24275;12;0.5;0.2569
7.846027;0.242765;12;0.5;0.2569
7.847016;0.24278;12;0.5;0.2569
7.848007;0.242795;12;0.5;0.2569
7.849029;0.242811;12;0.5;0.2569
7.850018;0.242821;12;0.5;0.2569
7.851008;0.242836;12;0.5;0.2569
7.852030;0.242851;12;0.5;0.2569
7.853019;0.242866;12;0.5;0.2569
7.854006;0.24288;12;0.5;0.2569
7.855026;0.242895;12;0.5;0.2569
7.856014;0.24291;12;0.5;0.2569
7.857002;0.242924;12;0.5;0.2569
7.858022;0.242939;12;0.5;0.2569
7.859009;0.242953;12;0.5;0.2569
7.860028;0.242968;12;0.5;0.2569
7.861015;0.242982;12;0.5;0.2569
7.862001;0.242997;12;0.5;0.2569
7.863019;0.243011;12;0.5;0.2569
7.864007;0.243026;12;0.5;0.2569
7.865027;0.24304;12;0.5;0.2569
7.866015;0.243054;12;0.5;0.2569
7.867004;0.243068;12;0.5;0.2569
7.868025;0.243083;12;0.5;0.2569
7.869012;0.243046;12;0.5;0.2569
7.870032;0.243061;12;0.5;0.2569
7.871022;0.243074;12;0.5;0.2569
7.872011;0.243088;12;0.5;0.2569
7.873033;0.243102;12;0.5;0.2569
7.874021;0.243116;12;0.5;0.2569
7.875010;0.24313;12;0.5;0.2569
7.876032;0.243144;12;0.5;0.2569
7.877020;0.243158;12;0.5;0.2569
7.878008;0.242643;12;0.5;0.2569
7.879029;0.242657;12;0.5;0.2569
7.880017;0.24267;12;0.5;0.2569
7.881007;0.242684;12;0.5;0.2569
7.882030;0.242698;12;0.5;0.2569
7.883018;0.242712;12;0.5;0.2569
7.884005;0.242725;12;0.5;0.2569
7.885024;0.242739;12;0.5;0.2569
7.886014;0.242753;12;0.5;0.2569
7.887001;0.242767;12;0.5;0.2569
7.888021;0.242781;12;0.5;0.2569
7.889010;0.242794;12;0.5;0.2569
7.890032;0.242808;12;0.5;0.2569
7.891021;0.242822;12;0.5;0.2569
7.892009;0.242835;12;0.5;0.2569
7.893028;0.242849;12;0.5;0.2569
7.894015;0.242862;12;0.5;0.2569
7.895003;0.242876;12;0.5;0.2569
7.896022;0.242889;12;0.5;0.2569
7.897007;0.242903;12;0.5;0.2569
7.898027;0.242916;12;0.5;0.2569
7.899014;0.24293;12;0.5;0.2569
7.900002;0.242943;12;0.5;0.2569
7.901025;0.242957;12;0.5;0.2569
7.902015;0.24297;12;0.5;0.2569
7.903003;0.242983;12;0.5;0.2569
7.904023;0.242996;12;0.5;0.2569
7.905010;0.243009;12;0.5;0.2569
7.906030;0.243023;12;0.5;0.2569
7.907019;0.243036;12;0.5;0.2569
7.908009;0.243049;12;0.5;0.2569
7.909029;0.243062;12;0.5;0.2569
7.910015;0.242946;12;0.5;0.2569
7.911000;0.242959;12;0.5;0.2569
7.912022;0.242973;12;0.5;0.2569
7.913011;0.242828;12;0.5;0.2569
7.914030;0.242675;12;0.5;0.2569
7.915016;0.242689;12;0.5;0.2569
7.916004;0.242703;12;0.5;0.2569
7.917027;0.242718;12;0.5;0.2569
7.918017;0.242732;12;0.5;0.2569
7.919006;0.242746;12;0.5;0.2569
7.920030;0.242761;12;0.5;0.2569
7.921020;0.242775;12;0.5;0.2569
7.922007;0.242789;12;0.5;0.2569
7.923028;0.242804;12;0.5;0.2569
7.924015;0.242401;12;0.5;0.2569
7.925002;0.242414;12;0.5;0.2569
7.926024;0.242428;12;0.5;0.2569
7.927013;0.242441;12;0.5;0.2569
7.928001;0.242453;12;0.5;0.2569
7.929022;0.242467;12;0.5;0.2569
7.930010;0.242475;12;0.5;0.2569
7.931032;0.242489;12;0.5;0.2569
7.932021;0.242503;12;0.5;0.2569
7.933006;0.242516;12;0.5;0.2569
7.934025;0.24253;12;0.5;0.2569
7.935014;0.242544;12;0.5;0.2569
7.936001;0.242545;12;0.5;0.2569
7.937022;0.242558;12;0.5;0.2569
7.938009;0.24257;12;0.5;0.2569
7.939030;0.242583;12;0.5;0.2569
7.940019;0.242595;12;0.5;0.2569
7.941006;0.242607;12;0.5;0.2569
7.942027;0.24262;12;0.5;0.2569
7.943014;0.242632;12;0.5;0.2569
7.944003;0.242644;12;0.5;0.2569
7.945026;0.242657;12;0.5;0.2569
7.946016;0.242669;12;0.5;0.2569
7.947004;0.242681;12;0.5;0.2569
7.948026;0.242694;12;0.5;0.2569
7.949014;0.242706;12;0.5;0.2569
7.950004;0.242718;12;0.5;0.2569
7.951028;0.242731;12;0.5;0.2569
7.952019;0.242743;12;0.5;0.2569
7.953008;0.242755;12;0.5;0.2569
7.954028;0.242767;12;0.5;0.2569
7.955015;0.242779;12;0.5;0.2569
7.956004;0.242573;12;0.5;0.2569
7.957027;0.242494;12;0.5;0.2569
7.958015;0.242507;12;0.5;0.2569
7.959004;0.24252;12;0.5;0.2569
7.960021;0.242529;12;0.5;0.2569
7.961009;0.242542;12;0.5;0.2569
7.962029;0.242555;12;0.5;0.2569
7.963015;0.242567;12;0.5;0.2569
7.964004;0.24258;12;0.5;0.2569
7.965025;0.242593;12;0.5;0.2569
7.966016;0.242605;12;0.5;0.2569
7.967005;0.242618;12;0.5;0.2569
7.968025;0.24242;12;0.5;0.2569
7.969013;0.242403;12;0.5;0.2569
7.970002;0.242416;12;0.5;0.2569
7.971023;0.242429;12;0.5;0.2569
7.972008;0.242442;12;0.5;0.2569
7.973026;0.242455;12;0.5;0.2569
7.974015;0.242408;12;0.5;0.2569
7.975003;0.24242;12;0.5;0.2569
7.976026;0.242432;12;0.5;0.2569
7.977015;0.242444;12;0.5;0.2569
7.978004;0.242456;12;0.5;0.2569
7.979026;0.242468;12;0.5;0.2569
7.980016;0.24248;12;0.5;0.2569
7.981006;0.242491;12;0.5;0.2569
7.982025;0.242504;12;0.5;0.2569
7.983009;0.242515;12;0.5;0.2569
7.984028;0.242527;12;0.5;0.2569
7.985018;0.242527;12;0.5;0.2569
7.986005;0.242538;12;0.5;0.2569
7.987024;0.24255;12;0.5;0.2569
7.988012;0.242561;12;0.5;0.2569
7.989000;0.242573;12;0.5;0.2569
7.990024;0.242584;12;0.5;0.2569
7.991013;0.242596;12;0.5;0.2569
7.992001;0.242607;12;0.5;0.2569
7.993021;0.242619;12;0.5;0.2569
7.994007;0.242473;12;0.5;0.2569
7.995030;0.242486;12;0.5;0.2569
7.996017;0.24222;12;0.5;0.2569
7.997006;0.242232;12;0.5;0.2569
7.998026;0.242244;12;0.5;0.2569
7.999015;0.242256;12;0.5;0.2569
8.000003;0.24226;12;0.5;0.2569
8.001025;0.242274;12;0.5;0.2569
8.002010;0.242287;12;0.5;0.2569
8.003030;0.2423;12;0.5;0.2569
8.004021;0.242208;12;0.5;0.2569
8.005011;0.24222;12;0.5;0.2569
8.006033;0.242232;12;0.5;0.2569
8.007020;0.242244;12;0.5;0.2569
8.008008;0.242256;12;0.5;0.2569
8.009031;0.242269;12;0.5;0.2569
8.010021;0.24228;12;0.5;0.2569
8.011011;0.242292;12;0.5;0.2569
8.012032;0.242305;12;0.5;0.2569
8.013020;0.242317;12;0.5;0.2569
8.014009;0.242329;12;0.5;0.2569
8.015032;0.242341;12;0.5;0.2569
8.016021;0.242353;12;0.5;0.2569
8.017008;0.242364;12;0.5;0.2569
8.018028;0.242377;12;0.5;0.2569
8.019018;0.242388;12;0.5;0.2569
8.020008;0.2424;12;0.5;0.2569
8.021028;0.242412;12;0.5;0.2569
8.022015;0.242424;12;0.5;0.2569
8.023004;0.242436;12;0.5;0.2569
8.024027;0.242448;12;0.5;0.2569
8.025016;0.24246;12;0.5;0.2569
8.026005;0.242472;12;0.5;0.2569
8.027027;0.242484;12;0.5;0.2569
8.028016;0.242495;12;0.5;0.2569
8.029004;0.242507;12;0.5;0.2569
8.030026;0.242519;12;0.5;0.2569
8.031014;0.242531;12;0.5;0.2569
8.032001;0.242542;12;0.5;0.2569
8.033022;0.242314;12;0.5;0.2569
8.034012;0.242327;12;0.5;0.2569
8.035003;0.242339;12;0.5;0.2569
8.036028;0.242352;12;0.5;0.2569
8.037017;0.242364;12;0.5;0.2569
8.038005;0.242326;12;0.5;0.2569
8.039026;0.242338;12;0.5;0.2569
8.040012;0.24235;12;0.5;0.2569
8.041000;0.242363;12;0.5;0.2569
8.042023;0.242375;12;0.5;0.2569
8.043009;0.242068;12;0.5;0.2569
8.044029;0.24208;12;0.5;0.2569
8.045016;0.242091;12;0.5;0.2569
8.046006;0.242103;12;0.5;0.2569
8.047030;0.242114;12;0.5;0.2569
8.048019;0.242125;12;0.5;0.2569
8.049008;0.242137;12;0.5;0.2569
8.050031;0.242148;12;0.5;0.2569
8.051020;0.24216;12;0.5;0.2569
8.052010;0.242171;12;0.5;0.2569
8.053031;0.242183;12;0.5;0.2569
8.054018;0.242194;12;0.5;0.2569
8.055005;0.242205;12;0.5;0.2569
8.056027;0.242216;12;0.5;0.2569
8.057014;0.242227;12;0.5;0.2569
8.058001;0.242238;12;0.5;0.2569
8.059021;0.24225;12;0.5;0.2569
8.060009;0.242261;12;0.5;0.2569
8.061031;0.242272;12;0.5;0.2569
8.062021;0.242284;12;0.5;0.2569
8.063011;0.242295;12;0.5;0.2569
8.064003;0.242306;12;0.5;0.2569
8.065027;0.242317;12;0.5;0.2569
8.066017;0.242328;12;0.5;0.2569
8.067006;0.242339;12;0.5;0.2569
8.068028;0.24235;12;0.5;0.2569
8.069018;0.242361;12;0.5;0.2569
8.070007;0.242372;12;0.5;0.2569
8.071028;0.242383;12;0.5;0.2569
8.072016;0.242394;12;0.5;0.2569
8.073006;0.242405;12;0.5;0.2569
8.074028;0.242417;12;0.5;0.2569
8.075018;0.242427;12;0.5;0.2569
8.076008;0.242438;12;0.5;0.2569
8.077031;0.24245;12;0.5;0.2569
8.078021;0.242235;12;0.5;0.2569
8.079011;0.242246;12;0.5;0.2569
8.080001;0.242257;12;0.5;0.2569
8.081024;0.242268;12;0.5;0.2569
8.082015;0.242279;12;0.5;0.2569
8.083005;0.24229;12;0.5;0.2569
8.084025;0.242301;12;0.5;0.2569
8.085012;0.242312;12;0.5;0.2569
8.086000;0.242323;12;0.5;0.2569
8.087024;0.242334;12;0.5;0.2569
8.088012;0.242344;12;0.5;0.2569
8.089000;0.242355;12;0.5;0.2569
8.090023;0.242366;12;0.5;0.2569
8.091015;0.242377;12;0.5;0.2569
8.092004;0.242387;12;0.5;0.2569
8.093024;0.241885;12;0.5;0.2569
8.094011;0.241895;12;0.5;0.2569
8.095032;0.241906;12;0.5;0.2569
8.096021;0.241916;12;0.5;0.2569
8.097010;0.241926;12;0.5;0.2569
8.098031;0.241937;12;0.5;0.2569
8.099021;0.241947;12;0.5;0.2569
8.100010;0.241957;12;0.5;0.2569
8.101030;0.241967;12;0.5;0.2569
8.102017;0.241977;12;0.5;0.2569
8.103004;0.241987;12;0.5;0.2569
8.104026;0.241998;12;0.5;0.2569
8.105015;0.242008;12;0.5;0.2569
8.106002;0.242017;12;0.5;0.2569
8.107021;0.242028;12;0.5;0.2569
8.108009;0.242037;12;0.5;0.2569
8.109033;0.242048;12;0.5;0.2569
8.110023;0.242058;12;0.5;0.2569
8.111011;0.242067;12;0.5;0.2569
8.112032;0.242077;12;0.5;0.2569
8.113021;0.242087;12;0.5;0.2569
8.114010;0.242097;12;0.5;0.2569
8.115032;0.242107;12;0.5;0.2569
8.116020;0.242116;12;0.5;0.2569
8.117009;0.242126;12;0.5;0.2569
8.118032;0.242136;12;0.5;0.2569
8.119021;0.242145;12;0.5;0.2569
8.120009;0.242155;12;0.5;0.2569
8.121029;0.242165;12;0.5;0.2569
8.122015;0.242174;12;0.5;0.2569
8.123003;0.242183;12;0.5;0.2569
8.124027;0.242193;12;0.5;0.2569
8.125017;0.242202;12;0.5;0.2569
8.126008;0.242211;12;0.5;0.2569
8.127029;0.242221;12;0.5;0.2569
8.128017;0.24223;12;0.5;0.2569
8.129006;0.242239;12;0.5;0.2569
8.130028;0.242248;12;0.5;0.2569
8.131017;0.241784;12;0.5;0.2569
8.132005;0.241793;12;0.5;0.2569
8.133029;0.241803;12;0.5;0.2569
8.134020;0.241812;12;0.5;0.2569
8.135010;0.241821;12;0.5;0.2569
8.136031;0.24174;12;0.5;0.2569
8.137019;0.241751;12;0.5;0.2569
8.138008;0.241761;12;0.5;0.2569
8.139032;0.241772;12;0.5;0.2569
8.140021;0.241783;12;0.5;0.2569
8.141011;0.241793;12;0.5;0.2569
8.142032;0.241804;12;0.5;0.2569
8.143021;0.241815;12;0.5;0.2569
