time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.889017;0.471413;-0.0212138;0.0162317;12;0.5;0.2119
5.890026;0.473868;-0.021187;0.0162662;12;0.5;0.2119
5.891006;0.473905;-0.0210097;0.0162471;12;0.5;0.2119
5.892017;0.46932;-0.0206399;0.0161192;12;0.5;0.2119
5.893023;0.460363;-0.0201872;0.0158545;12;0.5;0.2119
5.894026;0.450113;-0.019634;0.0155471;12;0.5;0.2119
5.895000;0.442032;-0.0191371;0.0153029;12;0.5;0.2119
5.896009;0.437204;-0.0188172;0.0151911;12;0.5;0.2119
5.897019;0.435818;-0.0186843;0.0151436;12;0.5;0.2119
5.898030;0.436591;-0.0185178;0.0151677;12;0.5;0.2119
5.899006;0.438112;-0.0183384;0.0152276;12;0.5;0.2119
5.900017;0.439951;-0.0182395;0.0152378;12;0.5;0.2119
5.901025;0.4422;-0.0182636;0.0153005;12;0.5;0.2119
5.902028;0.445868;-0.0183312;0.0154141;12;0.5;0.2119
5.903002;0.45062;-0.0184853;0.0154801;12;0.5;0.2119
5.904013;0.45648;-0.0187628;0.0156597;12;0.5;0.2119
5.905021;0.461892;-0.0189808;0.0159577;12;0.5;0.2119
5.906028;0.464498;-0.0190121;0.0159471;12;0.5;0.2119
5.907005;0.463618;-0.018883;0.0158551;12;0.5;0.2119
5.908016;0.461024;-0.0186801;0.0158741;12;0.5;0.2119
5.909025;0.459012;-0.0184188;0.0158852;12;0.5;0.2119
5.910030;0.457926;-0.0180979;0.0158614;12;0.5;0.2119
5.911002;0.455911;-0.0177909;0.0158405;12;0.5;0.2119
5.912010;0.452915;-0.017487;0.0158899;12;0.5;0.2119
5.913023;0.450612;-0.0172489;0.0158531;12;0.5;0.2119
5.914001;0.448631;-0.0172696;0.0156121;12;0.5;0.2119
5.915009;0.445937;-0.0175642;0.0153064;12;0.5;0.2119
5.916020;0.443365;-0.0178621;0.015116;12;0.5;0.2119
5.917032;0.440583;-0.0181483;0.0148712;12;0.5;0.2119
5.918012;0.436252;-0.0183752;0.0146247;12;0.5;0.2119
5.919019;0.429757;-0.0183389;0.0145546;12;0.5;0.2119
5.920025;0.422625;-0.0181792;0.0144627;12;0.5;0.2119
5.921003;0.417183;-0.0181559;0.0142578;12;0.5;0.2119
5.922015;0.413798;-0.0183469;0.0141314;12;0.5;0.2119
5.923020;0.412677;-0.018614;0.0140013;12;0.5;0.2119
5.924031;0.414072;-0.018798;0.0139094;12;0.5;0.2119
5.925007;0.416771;-0.0190139;0.01373;12;0.5;0.2119
5.926011;0.419744;-0.0190972;0.0136171;12;0.5;0.2119
5.927020;0.422309;-0.0188186;0.0138929;12;0.5;0.2119
5.928001;0.423227;-0.0184752;0.0141307;12;0.5;0.2119
5.929015;0.421622;-0.018248;0.0141569;12;0.5;0.2119
5.930030;0.418158;-0.0180198;0.0142842;12;0.5;0.2119
5.931008;0.415214;-0.0178409;0.0144051;12;0.5;0.2119
5.932018;0.414671;-0.0178867;0.0143405;12;0.5;0.2119
5.933025;0.416735;-0.0181016;0.0144029;12;0.5;0.2119
5.934001;0.419843;-0.0183154;0.014597;12;0.5;0.2119
5.935007;0.423453;-0.0184792;0.0146257;12;0.5;0.2119
5.936015;0.426797;-0.0186009;0.0146586;12;0.5;0.2119
5.937025;0.429614;-0.0186306;0.0148112;12;0.5;0.2119
5.938005;0.431679;-0.0185042;0.0147809;12;0.5;0.2119
5.939018;0.432932;-0.0182278;0.0146415;12;0.5;0.2119
5.940030;0.433226;-0.0178838;0.014545;12;0.5;0.2119
5.941006;0.432224;-0.0176209;0.0144115;12;0.5;0.2119
5.942017;0.430071;-0.0174188;0.0142837;12;0.5;0.2119
5.943031;0.426905;-0.0172614;0.0140677;12;0.5;0.2119
5.944008;0.422796;-0.0171006;0.0138207;12;0.5;0.2119
5.945023;0.419422;-0.0169345;0.0138322;12;0.5;0.2119
5.946003;0.419269;-0.0168668;0.0140416;12;0.5;0.2119
5.947016;0.422361;-0.0170633;0.0142339;12;0.5;0.2119
5.948028;0.428114;-0.0175373;0.0146352;12;0.5;0.2119
5.949003;0.435724;-0.0182031;0.0152062;12;0.5;0.2119
5.950017;0.444009;-0.019004;0.0156331;12;0.5;0.2119
5.951029;0.450404;-0.0197123;0.0158265;12;0.5;0.2119
5.952002;0.453124;-0.0200947;0.0158411;12;0.5;0.2119
5.953006;0.452459;-0.0202225;0.0157827;12;0.5;0.2119
5.954017;0.448196;-0.0200719;0.0155048;12;0.5;0.2119
5.955026;0.439963;-0.0195373;0.0150947;12;0.5;0.2119
5.956004;0.429919;-0.0187458;0.0147879;12;0.5;0.2119
5.957014;0.420744;-0.0179591;0.0145538;12;0.5;0.2119
5.958029;0.413172;-0.0171505;0.0143161;12;0.5;0.2119
5.959031;0.406411;-0.0162897;0.014109;12;0.5;0.2119
5.960031;0.401038;-0.0155634;0.013976;12;0.5;0.2119
5.961002;0.398272;-0.0151741;0.0139374;12;0.5;0.2119
5.962008;0.397895;-0.014967;0.0138916;12;0.5;0.2119
5.963019;0.399279;-0.0148834;0.0138056;12;0.5;0.2119
5.964032;0.402728;-0.0150322;0.0139111;12;0.5;0.2119
5.965012;0.408212;-0.0153444;0.0141365;12;0.5;0.2119
5.966022;0.414589;-0.0155988;0.0142709;12;0.5;0.2119
5.967028;0.419732;-0.0158097;0.0143857;12;0.5;0.2119
5.968008;0.422991;-0.0159947;0.0145645;12;0.5;0.2119
5.969018;0.425789;-0.0162094;0.0145954;12;0.5;0.2119
5.970028;0.429152;-0.016498;0.0146331;12;0.5;0.2119
5.971009;0.433632;-0.0169388;0.0147774;12;0.5;0.2119
5.972019;0.439346;-0.0175529;0.0149721;12;0.5;0.2119
5.973028;0.445404;-0.0181796;0.015194;12;0.5;0.2119
5.974027;0.450638;-0.0187694;0.015418;12;0.5;0.2119
5.975018;0.453435;-0.0192697;0.0155038;12;0.5;0.2119
5.976023;0.453622;-0.0195784;0.0155892;12;0.5;0.2119
5.977005;0.452153;-0.0196186;0.0155815;12;0.5;0.2119
5.978019;0.449142;-0.0195197;0.0153931;12;0.5;0.2119
5.979032;0.443805;-0.0192497;0.0151678;12;0.5;0.2119
5.980010;0.436438;-0.018715;0.0149058;12;0.5;0.2119
5.981017;0.427374;-0.0179946;0.0145273;12;0.5;0.2119
5.982026;0.418273;-0.0173255;0.014127;12;0.5;0.2119
5.983005;0.410125;-0.0168;0.013773;12;0.5;0.2119
5.984017;0.402987;-0.0163881;0.0135795;12;0.5;0.2119
5.985026;0.399251;-0.0162509;0.0135688;12;0.5;0.2119
5.986002;0.400427;-0.0164159;0.01362;12;0.5;0.2119
5.987014;0.406354;-0.0167834;0.0138543;12;0.5;0.2119
5.988028;0.415841;-0.0172715;0.0143723;12;0.5;0.2119
5.989006;0.42643;-0.0177587;0.0148056;12;0.5;0.2119
5.990019;0.436329;-0.0181036;0.0151531;12;0.5;0.2119
5.991030;0.442785;-0.0182067;0.0154054;12;0.5;0.2119
5.992004;0.444888;-0.0181699;0.0154951;12;0.5;0.2119
5.993012;0.444355;-0.0181124;0.0155277;12;0.5;0.2119
5.994015;0.443533;-0.0180332;0.0154796;12;0.5;0.2119
5.995021;0.444644;-0.0180407;0.015452;12;0.5;0.2119
5.996001;0.448935;-0.0182851;0.0156162;12;0.5;0.2119
5.997015;0.455874;-0.0186718;0.015874;12;0.5;0.2119
5.998028;0.462831;-0.0189483;0.0160372;12;0.5;0.2119
5.999030;0.467626;-0.019097;0.0161749;12;0.5;0.2119
6.000000;0.469185;-0.0191181;0.0162351;12;0.5;0.2119
6.001011;0.466923;-0.0189847;0.0161376;12;0.5;0.2119
6.002021;0.461008;-0.0186893;0.015858;12;0.5;0.2119
6.003021;0.452977;-0.0183553;0.0155638;12;0.5;0.2119
6.004018;0.444782;-0.0181106;0.0152981;12;0.5;0.2119
6.005023;0.438539;-0.0179973;0.0150312;12;0.5;0.2119
6.006002;0.435203;-0.0179948;0.0149238;12;0.5;0.2119
6.007013;0.434894;-0.0181264;0.0149232;12;0.5;0.2119
6.008021;0.436983;-0.0184077;0.0149314;12;0.5;0.2119
6.009015;0.440406;-0.0186812;0.0150276;12;0.5;0.2119
6.010015;0.444531;-0.0188716;0.01523;12;0.5;0.2119
6.011025;0.447942;-0.0189438;0.0153448;12;0.5;0.2119
6.012001;0.449094;-0.0188265;0.0153371;12;0.5;0.2119
6.013004;0.446857;-0.0184832;0.0152916;12;0.5;0.2119
6.014011;0.441449;-0.0179661;0.0151606;12;0.5;0.2119
6.015019;0.433908;-0.0173888;0.0148711;12;0.5;0.2119
6.016026;0.425375;-0.0168628;0.0145155;12;0.5;0.2119
6.017002;0.417659;-0.0165082;0.0141873;12;0.5;0.2119
6.018011;0.411499;-0.0163251;0.0139388;12;0.5;0.2119
6.019023;0.40811;-0.0163853;0.0137724;12;0.5;0.2119
6.020003;0.40725;-0.0164963;0.0136396;12;0.5;0.2119
6.021011;0.408388;-0.0166388;0.0137195;12;0.5;0.2119
6.022019;0.411342;-0.0168195;0.0139437;12;0.5;0.2119
6.023029;0.414577;-0.0169403;0.0140368;12;0.5;0.2119
6.024006;0.417568;-0.0170204;0.0141829;12;0.5;0.2119
6.025017;0.421478;-0.0171557;0.0143719;12;0.5;0.2119
6.026031;0.42709;-0.0173495;0.0144521;12;0.5;0.2119
6.027011;0.433738;-0.0175996;0.0146192;12;0.5;0.2119
6.028022;0.439886;-0.0178242;0.0148426;12;0.5;0.2119
6.029030;0.442616;-0.0179171;0.014945;12;0.5;0.2119
6.030005;0.441321;-0.0178242;0.0149597;12;0.5;0.2119
6.031017;0.437413;-0.0176104;0.0149039;12;0.5;0.2119
6.032020;0.432666;-0.0174779;0.0148606;12;0.5;0.2119
6.033027;0.429093;-0.0174365;0.01486;12;0.5;0.2119
6.034004;0.427477;-0.0174155;0.0148168;12;0.5;0.2119
6.035014;0.427314;-0.0174446;0.0148575;12;0.5;0.2119
6.036026;0.428456;-0.0176352;0.0149981;12;0.5;0.2119
6.037006;0.429774;-0.017842;0.0149177;12;0.5;0.2119
6.038014;0.431336;-0.0180173;0.0148834;12;0.5;0.2119
6.039023;0.434206;-0.0182605;0.0150985;12;0.5;0.2119
6.040002;0.437662;-0.0185511;0.0151903;12;0.5;0.2119
6.041016;0.440269;-0.0186737;0.0151485;12;0.5;0.2119
6.042030;0.441231;-0.0185291;0.0152296;12;0.5;0.2119
6.043011;0.440682;-0.0182246;0.0153407;12;0.5;0.2119
6.044023;0.438978;-0.0178143;0.0152571;12;0.5;0.2119
6.045002;0.43641;-0.0172903;0.0150717;12;0.5;0.2119
6.046014;0.432805;-0.0166123;0.015056;12;0.5;0.2119
6.047024;0.428681;-0.0159856;0.0149504;12;0.5;0.2119
6.048004;0.424641;-0.0154483;0.0145033;12;0.5;0.2119
6.049017;0.420856;-0.0148979;0.0140004;12;0.5;0.2119
6.050030;0.418582;-0.0145427;0.0135931;12;0.5;0.2119
6.051009;0.419392;-0.0144739;0.0132936;12;0.5;0.2119
6.052022;0.423751;-0.0145518;0.0132472;12;0.5;0.2119
6.053000;0.429847;-0.0149447;0.0135026;12;0.5;0.2119
6.054013;0.435764;-0.0154998;0.0139515;12;0.5;0.2119
6.055024;0.438778;-0.0158392;0.0144007;12;0.5;0.2119
6.056002;0.437503;-0.0160113;0.0147323;12;0.5;0.2119
6.057012;0.432197;-0.0160734;0.0148373;12;0.5;0.2119
6.058021;0.424922;-0.0159857;0.0146444;12;0.5;0.2119
6.059001;0.418455;-0.015843;0.0143504;12;0.5;0.2119
6.060016;0.413607;-0.0156603;0.0141133;12;0.5;0.2119
6.061031;0.411364;-0.0155627;0.0139699;12;0.5;0.2119
6.062012;0.412152;-0.015552;0.0139592;12;0.5;0.2119
6.063024;0.41556;-0.0155953;0.013981;12;0.5;0.2119
6.064004;0.420092;-0.0157396;0.014123;12;0.5;0.2119
6.065017;0.424621;-0.0159535;0.0143557;12;0.5;0.2119
6.066032;0.426882;-0.0160538;0.0144021;12;0.5;0.2119
6.067010;0.42584;-0.0160507;0.0143207;12;0.5;0.2119
6.068022;0.421866;-0.0159546;0.0141748;12;0.5;0.2119
6.069030;0.417364;-0.0158069;0.0140781;12;0.5;0.2119
6.070007;0.414392;-0.0156926;0.0139969;12;0.5;0.2119
6.071011;0.412358;-0.0156115;0.0138233;12;0.5;0.2119
6.072014;0.41069;-0.0155605;0.0137594;12;0.5;0.2119
6.073027;0.410113;-0.0156134;0.0139091;12;0.5;0.2119
6.074005;0.409983;-0.0157554;0.0139825;12;0.5;0.2119
6.075018;0.408498;-0.0158876;0.013928;12;0.5;0.2119
6.076031;0.40505;-0.0159815;0.0139176;12;0.5;0.2119
6.077011;0.400084;-0.0160262;0.0139615;12;0.5;0.2119
6.078026;0.394091;-0.0159606;0.0138715;12;0.5;0.2119
6.079006;0.388097;-0.0156876;0.013569;12;0.5;0.2119
6.080019;0.382657;-0.0152794;0.0133468;12;0.5;0.2119
6.081023;0.380325;-0.014868;0.0133637;12;0.5;0.2119
6.082001;0.382754;-0.0145845;0.0134008;12;0.5;0.2119
6.083011;0.389599;-0.0144995;0.0135087;12;0.5;0.2119
6.084023;0.399361;-0.0146597;0.0139495;12;0.5;0.2119
6.085032;0.410321;-0.015025;0.0144434;12;0.5;0.2119
6.086008;0.420302;-0.0154799;0.0147462;12;0.5;0.2119
6.087018;0.4285;-0.0159837;0.0149988;12;0.5;0.2119
6.088030;0.433683;-0.0164113;0.0151538;12;0.5;0.2119
6.089009;0.436358;-0.016666;0.0150861;12;0.5;0.2119
6.090019;0.437416;-0.0167906;0.0149746;12;0.5;0.2119
6.091032;0.436622;-0.0167838;0.014921;12;0.5;0.2119
6.092011;0.433686;-0.0166375;0.0147491;12;0.5;0.2119
6.093019;0.427759;-0.0163416;0.0144921;12;0.5;0.2119
6.094030;0.418503;-0.0159474;0.0141836;12;0.5;0.2119
6.095007;0.407777;-0.0155628;0.0138389;12;0.5;0.2119
6.096019;0.3981;-0.0152184;0.0135532;12;0.5;0.2119
6.097032;0.392112;-0.014989;0.0133334;12;0.5;0.2119
6.098011;0.390073;-0.0149138;0.0131327;12;0.5;0.2119
6.099025;0.392159;-0.014976;0.0131817;12;0.5;0.2119
6.100005;0.398225;-0.0151099;0.0134469;12;0.5;0.2119
6.101019;0.406612;-0.0153027;0.0136864;12;0.5;0.2119
6.102025;0.414761;-0.0155127;0.0139463;12;0.5;0.2119
6.103001;0.421498;-0.0156428;0.014271;12;0.5;0.2119
6.104012;0.42699;-0.0157558;0.0145229;12;0.5;0.2119
6.105024;0.431926;-0.0159431;0.0146708;12;0.5;0.2119
6.106032;0.437497;-0.0161187;0.0149065;12;0.5;0.2119
6.107008;0.44371;-0.0162447;0.0152029;12;0.5;0.2119
6.108018;0.448749;-0.0163723;0.0153537;12;0.5;0.2119
6.109030;0.449588;-0.0163563;0.0153451;12;0.5;0.2119
6.110008;0.445212;-0.0159937;0.0152522;12;0.5;0.2119
6.111020;0.436446;-0.0153789;0.0150646;12;0.5;0.2119
6.112002;0.427175;-0.0148115;0.0148368;12;0.5;0.2119
6.113016;0.420627;-0.0144346;0.0146321;12;0.5;0.2119
6.114023;0.419542;-0.0143482;0.0146686;12;0.5;0.2119
6.115031;0.423853;-0.0145928;0.0149376;12;0.5;0.2119
6.116010;0.430382;-0.0150345;0.0151372;12;0.5;0.2119
6.117023;0.435387;-0.0155018;0.0152737;12;0.5;0.2119
6.118002;0.436504;-0.0158124;0.015357;12;0.5;0.2119
6.119017;0.433766;-0.0158909;0.0152438;12;0.5;0.2119
6.120032;0.428453;-0.0157178;0.0149606;12;0.5;0.2119
6.121014;0.423381;-0.0154569;0.014759;12;0.5;0.2119
6.122029;0.420405;-0.015125;0.0146878;12;0.5;0.2119
6.123009;0.420539;-0.0147716;0.0147088;12;0.5;0.2119
6.124020;0.422761;-0.014477;0.0147277;12;0.5;0.2119
6.125001;0.425231;-0.0142924;0.0147818;12;0.5;0.2119
6.126015;0.426726;-0.0140974;0.0148532;12;0.5;0.2119
6.127027;0.427114;-0.0139691;0.0148367;12;0.5;0.2119
6.128005;0.426981;-0.0140178;0.0147946;12;0.5;0.2119
6.129024;0.427113;-0.0142884;0.0147814;12;0.5;0.2119
6.130017;0.428;-0.014655;0.0147966;12;0.5;0.2119
6.131026;0.429909;-0.0151252;0.014785;12;0.5;0.2119
6.132004;0.432006;-0.0156787;0.0147515;12;0.5;0.2119
6.133011;0.432887;-0.0161875;0.014707;12;0.5;0.2119
6.134023;0.431785;-0.0164817;0.0146296;12;0.5;0.2119
6.135029;0.428997;-0.0166197;0.014503;12;0.5;0.2119
6.136006;0.425269;-0.0167015;0.0144465;12;0.5;0.2119
6.137005;0.420774;-0.0167419;0.0143752;12;0.5;0.2119
6.138007;0.415644;-0.0167153;0.0142395;12;0.5;0.2119
6.139018;0.410298;-0.0166399;0.0141596;12;0.5;0.2119
6.140030;0.405249;-0.0165733;0.0140267;12;0.5;0.2119
6.141007;0.400152;-0.0164641;0.013742;12;0.5;0.2119
6.142016;0.394299;-0.0162461;0.0133895;12;0.5;0.2119
6.143027;0.388094;-0.0159622;0.0129696;12;0.5;0.2119
6.144026;0.382395;-0.0156705;0.0125872;12;0.5;0.2119
6.145025;0.377612;-0.0153388;0.0122749;12;0.5;0.2119
6.146002;0.374314;-0.01503;0.0120336;12;0.5;0.2119
6.147015;0.37414;-0.0147874;0.0120611;12;0.5;0.2119
6.148029;0.379326;-0.014607;0.0123978;12;0.5;0.2119
6.149009;0.388529;-0.014482;0.0128203;12;0.5;0.2119
6.150024;0.399867;-0.0144391;0.0133154;12;0.5;0.2119
6.151003;0.410115;-0.0144286;0.0138296;12;0.5;0.2119
6.152016;0.416899;-0.0143678;0.0141724;12;0.5;0.2119
6.153024;0.418744;-0.0143197;0.0142698;12;0.5;0.2119
6.154003;0.416357;-0.0143582;0.014176;12;0.5;0.2119
6.155014;0.411493;-0.0144346;0.0140666;12;0.5;0.2119
6.156024;0.407718;-0.0145517;0.0140313;12;0.5;0.2119
6.157002;0.406803;-0.0147488;0.0139553;12;0.5;0.2119
6.158015;0.408034;-0.0149957;0.0139465;12;0.5;0.2119
6.159023;0.409712;-0.0151434;0.0141077;12;0.5;0.2119
6.160001;0.409755;-0.0151535;0.0141767;12;0.5;0.2119
6.161012;0.407147;-0.0150478;0.0141127;12;0.5;0.2119
6.162024;0.402589;-0.0148952;0.0139316;12;0.5;0.2119
6.163005;0.397903;-0.0147154;0.0137182;12;0.5;0.2119
6.164020;0.395377;-0.0145805;0.0136565;12;0.5;0.2119
6.165032;0.396529;-0.0145896;0.0136759;12;0.5;0.2119
6.166006;0.399892;-0.0147159;0.0137196;12;0.5;0.2119
6.167012;0.403998;-0.0148846;0.0139095;12;0.5;0.2119
6.168025;0.407064;-0.0150298;0.0140633;12;0.5;0.2119
6.169006;0.407685;-0.0151427;0.0140589;12;0.5;0.2119
6.170022;0.406158;-0.015285;0.014051;12;0.5;0.2119
6.171002;0.404428;-0.0154806;0.0140389;12;0.5;0.2119
6.172012;0.404159;-0.0157319;0.0139836;12;0.5;0.2119
6.173022;0.405824;-0.0160199;0.0139534;12;0.5;0.2119
6.174031;0.408854;-0.0163181;0.0140251;12;0.5;0.2119
6.175012;0.411877;-0.016488;0.0141235;12;0.5;0.2119
6.176028;0.413581;-0.0164741;0.0141869;12;0.5;0.2119
6.177007;0.413372;-0.0162807;0.0141823;12;0.5;0.2119
6.178020;0.412326;-0.0159961;0.0141597;12;0.5;0.2119
6.179031;0.412428;-0.0156979;0.0141893;12;0.5;0.2119
6.180010;0.414585;-0.0154693;0.0143186;12;0.5;0.2119
6.181018;0.418344;-0.0152983;0.0144996;12;0.5;0.2119
6.182028;0.422926;-0.0152312;0.0147106;12;0.5;0.2119
6.183006;0.427372;-0.0152427;0.0148926;12;0.5;0.2119
6.184019;0.430722;-0.0152857;0.0149692;12;0.5;0.2119
6.185031;0.432001;-0.0153262;0.015032;12;0.5;0.2119
6.186013;0.431736;-0.015381;0.0150233;12;0.5;0.2119
6.187025;0.430929;-0.0154192;0.0149508;12;0.5;0.2119
6.188005;0.429788;-0.015404;0.0148985;12;0.5;0.2119
6.189016;0.42754;-0.0153294;0.0147697;12;0.5;0.2119
6.190031;0.423279;-0.0151985;0.0144371;12;0.5;0.2119
6.191012;0.417734;-0.0150103;0.0139754;12;0.5;0.2119
6.192022;0.412056;-0.0148525;0.0133432;12;0.5;0.2119
6.193001;0.407564;-0.0147592;0.0126303;12;0.5;0.2119
6.194009;0.40437;-0.0147889;0.0118096;12;0.5;0.2119
6.195021;0.402197;-0.0148904;0.0109899;12;0.5;0.2119
6.196001;0.400968;-0.0149825;0.0105346;12;0.5;0.2119
6.197015;0.400546;-0.0150471;0.0105509;12;0.5;0.2119
6.198027;0.399921;-0.0150508;0.0108721;12;0.5;0.2119
6.199009;0.398712;-0.0149508;0.0114116;12;0.5;0.2119
6.200016;0.397363;-0.0147275;0.0121761;12;0.5;0.2119
6.201028;0.396796;-0.0144729;0.0129979;12;0.5;0.2119
6.202004;0.397749;-0.0142827;0.0136025;12;0.5;0.2119
6.203015;0.399694;-0.014119;0.0139564;12;0.5;0.2119
6.204029;0.402181;-0.0139979;0.0141275;12;0.5;0.2119
6.205010;0.404877;-0.0139891;0.0141836;12;0.5;0.2119
6.206023;0.407288;-0.0140696;0.0141281;12;0.5;0.2119
6.207004;0.408098;-0.0141899;0.014026;12;0.5;0.2119
6.208017;0.407031;-0.0143778;0.0139239;12;0.5;0.2119
6.209030;0.404575;-0.0145272;0.013861;12;0.5;0.2119
6.210005;0.401625;-0.0145725;0.013854;12;0.5;0.2119
6.211014;0.39823;-0.0145835;0.0138348;12;0.5;0.2119
6.212025;0.394472;-0.0145295;0.0137142;12;0.5;0.2119
6.213004;0.390793;-0.0143114;0.0135603;12;0.5;0.2119
6.214016;0.387633;-0.0139796;0.0133932;12;0.5;0.2119
6.215023;0.386142;-0.013739;0.013171;12;0.5;0.2119
6.216003;0.386751;-0.0136793;0.0129911;12;0.5;0.2119
6.217011;0.388772;-0.0136764;0.0129555;12;0.5;0.2119
6.218020;0.391245;-0.0137326;0.0130298;12;0.5;0.2119
6.219031;0.393322;-0.0138942;0.013095;12;0.5;0.2119
6.220009;0.394262;-0.01405;0.0132272;12;0.5;0.2119
6.221021;0.393894;-0.0140231;0.0133988;12;0.5;0.2119
6.222032;0.393141;-0.0139072;0.0134235;12;0.5;0.2119
6.223010;0.39357;-0.0138108;0.0134039;12;0.5;0.2119
6.224022;0.396675;-0.0137087;0.0135275;12;0.5;0.2119
6.225006;0.402177;-0.013584;0.0136929;12;0.5;0.2119
6.226021;0.408932;-0.0135351;0.0138708;12;0.5;0.2119
6.227002;0.414531;-0.0135744;0.0140805;12;0.5;0.2119
6.228017;0.417249;-0.013572;0.0142043;12;0.5;0.2119
6.229029;0.41607;-0.0135251;0.0142298;12;0.5;0.2119
6.230005;0.412825;-0.0135474;0.0141784;12;0.5;0.2119
6.231016;0.40891;-0.0136093;0.0139946;12;0.5;0.2119
6.232031;0.405238;-0.01362;0.0138112;12;0.5;0.2119
6.233011;0.402289;-0.0135705;0.0136879;12;0.5;0.2119
6.234026;0.399356;-0.0134384;0.0135861;12;0.5;0.2119
6.235002;0.396015;-0.0131552;0.013537;12;0.5;0.2119
6.236014;0.392205;-0.0127588;0.0135039;12;0.5;0.2119
6.237023;0.388297;-0.0123801;0.0133452;12;0.5;0.2119
6.238002;0.385352;-0.0121878;0.0133009;12;0.5;0.2119
6.239009;0.385467;-0.0122546;0.0134136;12;0.5;0.2119
6.240014;0.389222;-0.0125367;0.0135119;12;0.5;0.2119
6.241022;0.395073;-0.0129468;0.0136222;12;0.5;0.2119
6.242003;0.401439;-0.013424;0.0138238;12;0.5;0.2119
6.243014;0.407162;-0.0138888;0.0140721;12;0.5;0.2119
6.244026;0.411177;-0.0141665;0.0142115;12;0.5;0.2119
6.245005;0.41336;-0.0142654;0.0142112;12;0.5;0.2119
6.246014;0.413676;-0.0142533;0.0141926;12;0.5;0.2119
6.247029;0.41276;-0.0141903;0.014274;12;0.5;0.2119
6.248004;0.411791;-0.0141214;0.0142581;12;0.5;0.2119
6.249013;0.410881;-0.014141;0.014115;12;0.5;0.2119
6.250029;0.410446;-0.0142566;0.0140588;12;0.5;0.2119
6.251007;0.411217;-0.0144163;0.0140905;12;0.5;0.2119
6.252021;0.412932;-0.0146098;0.0140748;12;0.5;0.2119
6.253032;0.413929;-0.0147288;0.0140336;12;0.5;0.2119
6.254010;0.412117;-0.0145978;0.013898;12;0.5;0.2119
6.255022;0.406796;-0.0142757;0.0136966;12;0.5;0.2119
6.256004;0.400361;-0.0138934;0.0134867;12;0.5;0.2119
6.257019;0.395421;-0.0135269;0.0132669;12;0.5;0.2119
6.258032;0.394288;-0.013306;0.0131046;12;0.5;0.2119
6.259010;0.397727;-0.0133279;0.013154;12;0.5;0.2119
6.260022;0.405546;-0.0135251;0.0133953;12;0.5;0.2119
6.261000;0.415087;-0.0137976;0.0136357;12;0.5;0.2119
6.262006;0.424249;-0.0140558;0.0138635;12;0.5;0.2119
6.263017;0.430245;-0.0141822;0.0140696;12;0.5;0.2119
6.264030;0.43201;-0.0142196;0.014197;12;0.5;0.2119
6.265010;0.430325;-0.0142391;0.0141535;12;0.5;0.2119
6.266021;0.426596;-0.0142604;0.0139861;12;0.5;0.2119
6.267002;0.422161;-0.0142646;0.0138532;12;0.5;0.2119
6.268010;0.417829;-0.014287;0.0138215;12;0.5;0.2119
6.269022;0.41463;-0.0143492;0.0138412;12;0.5;0.2119
6.270002;0.41235;-0.0143392;0.0138963;12;0.5;0.2119
6.271013;0.409791;-0.0141638;0.0140089;12;0.5;0.2119
6.272026;0.406623;-0.0138712;0.014095;12;0.5;0.2119
6.273004;0.403595;-0.0135725;0.0141188;12;0.5;0.2119
6.274018;0.400837;-0.0132581;0.0141083;12;0.5;0.2119
6.275029;0.397677;-0.0129064;0.0140503;12;0.5;0.2119
6.276009;0.393806;-0.0126192;0.0138481;12;0.5;0.2119
6.277022;0.389318;-0.0124086;0.0135675;12;0.5;0.2119
6.278001;0.384908;-0.0122535;0.0134176;12;0.5;0.2119
6.279007;0.38133;-0.0121468;0.0133638;12;0.5;0.2119
6.280015;0.379732;-0.0121983;0.013221;12;0.5;0.2119
6.281027;0.379712;-0.0123744;0.0130996;12;0.5;0.2119
6.282008;0.380644;-0.0125423;0.0131517;12;0.5;0.2119
6.283022;0.381789;-0.0126531;0.0132019;12;0.5;0.2119
6.284004;0.381494;-0.0127138;0.0130771;12;0.5;0.2119
6.285016;0.378958;-0.0127122;0.0129134;12;0.5;0.2119
6.286027;0.374307;-0.0125733;0.0127546;12;0.5;0.2119
6.287008;0.36865;-0.0123288;0.0125675;12;0.5;0.2119
6.288019;0.363509;-0.0120325;0.0123867;12;0.5;0.2119
6.289029;0.360681;-0.0118088;0.0123098;12;0.5;0.2119
6.290010;0.360567;-0.0116764;0.0123477;12;0.5;0.2119
6.291025;0.363366;-0.0115919;0.0125242;12;0.5;0.2119
6.292004;0.368463;-0.0115942;0.0127322;12;0.5;0.2119
6.293011;0.374731;-0.011757;0.0129231;12;0.5;0.2119
6.294019;0.380721;-0.0120428;0.0131318;12;0.5;0.2119
6.295030;0.386159;-0.0124077;0.0133327;12;0.5;0.2119
6.296009;0.390655;-0.0128004;0.0134819;12;0.5;0.2119
6.297023;0.394133;-0.013178;0.0136228;12;0.5;0.2119
6.298006;0.396469;-0.0134546;0.0137625;12;0.5;0.2119
6.299017;0.398266;-0.0136366;0.0138993;12;0.5;0.2119
6.300024;0.39924;-0.0137436;0.0140128;12;0.5;0.2119
6.301001;0.399158;-0.0137534;0.0140885;12;0.5;0.2119
