time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.137008;0.442287;0.000191921;0.0153012;6.5881;0.4846;0.0253
5.138006;0.434382;0.000166147;0.0149956;6.5881;0.4846;0.0253
5.139010;0.425042;8.0465e-05;0.0148002;6.5881;0.4846;0.0253
5.140005;0.415964;-4.72766e-05;0.0146442;6.5881;0.4846;0.0253
5.141006;0.408571;-0.000118864;0.014451;6.5881;0.4846;0.0253
5.142007;0.403834;-0.000159937;0.0142712;6.5881;0.4846;0.0253
5.143006;0.401271;-0.000191535;0.0141842;6.5881;0.4846;0.0253
5.144023;0.400525;-0.000229522;0.0141672;6.5881;0.4846;0.0253
5.145021;0.401899;-0.00016063;0.0141338;6.5881;0.4846;0.0253
5.146002;0.404336;-8.70323e-05;0.0141069;6.5881;0.4846;0.0253
5.147017;0.407673;-3.07626e-05;0.0142583;6.5881;0.4846;0.0253
5.148012;0.412714;2.70665e-05;0.0144593;6.5881;0.4846;0.0253
5.149008;0.419774;0.000116326;0.0146611;6.5881;0.4846;0.0253
5.150011;0.427967;0.000177444;0.0149351;6.5881;0.4846;0.0253
5.151002;0.436116;0.000228277;0.0151348;6.5881;0.4846;0.0253
5.152031;0.444383;0.000276952;0.0153652;6.5881;0.4846;0.0253
5.153027;0.451776;0.000289594;0.0156282;6.5881;0.4846;0.0253
5.154031;0.457838;0.000224396;0.0157795;6.5881;0.4846;0.0253
5.155005;0.461683;0.0001411;0.0158416;6.5881;0.4846;0.0253
5.156031;0.463636;6.48645e-05;0.0158947;6.5881;0.4846;0.0253
5.157025;0.463631;-4.90424e-05;0.0159377;6.5881;0.4846;0.0253
5.158015;0.461276;-0.000156529;0.0158973;6.5881;0.4846;0.0253
5.159010;0.45661;-0.000189979;0.0157765;6.5881;0.4846;0.0253
5.160011;0.450359;-0.000169809;0.0156468;6.5881;0.4846;0.0253
5.161015;0.443975;-0.00013536;0.0154515;6.5881;0.4846;0.0253
5.162002;0.439431;-6.52684e-05;0.0152432;6.5881;0.4846;0.0253
5.163025;0.437555;6.24242e-05;0.0152058;6.5881;0.4846;0.0253
5.164002;0.43823;0.000202127;0.0152288;6.5881;0.4846;0.0253
5.165013;0.440394;0.00034579;0.0152079;6.5881;0.4846;0.0253
5.166017;0.442867;0.000482545;0.0152439;6.5881;0.4846;0.0253
5.167024;0.444231;0.00060847;0.0153454;6.5881;0.4846;0.0253
5.168025;0.442473;0.000656178;0.0153634;6.5881;0.4846;0.0253
5.169026;0.437173;0.000620555;0.0152745;6.5881;0.4846;0.0253
5.170024;0.429805;0.000539964;0.0151224;6.5881;0.4846;0.0253
5.171016;0.42197;0.000430518;0.0149317;6.5881;0.4846;0.0253
5.172011;0.415528;0.000258411;0.0147443;6.5881;0.4846;0.0253
5.173007;0.412241;0.000123939;0.0145811;6.5881;0.4846;0.0253
5.174001;0.412059;2.78248e-05;0.0144621;6.5881;0.4846;0.0253
5.175032;0.414029;-5.41774e-05;0.0144254;6.5881;0.4846;0.0253
5.176004;0.417444;-0.00010464;0.0144517;6.5881;0.4846;0.0253
5.177000;0.42221;-0.000111216;0.0145138;6.5881;0.4846;0.0253
5.178029;0.427489;-0.000124389;0.0146363;6.5881;0.4846;0.0253
5.179029;0.432234;-0.000141893;0.0148131;6.5881;0.4846;0.0253
5.180032;0.436297;-0.000195124;0.0149813;6.5881;0.4846;0.0253
5.181000;0.438924;-0.000234772;0.0151156;6.5881;0.4846;0.0253
5.182005;0.440486;-0.00024964;0.0152869;6.5881;0.4846;0.0253
5.183014;0.440591;-0.000273162;0.0153288;6.5881;0.4846;0.0253
5.184021;0.438067;-0.000285697;0.0152401;6.5881;0.4846;0.0253
5.185027;0.432818;-0.000238235;0.0151741;6.5881;0.4846;0.0253
5.186001;0.426224;-0.000165838;0.0150337;6.5881;0.4846;0.0253
5.187007;0.418534;-0.00015042;0.0147443;6.5881;0.4846;0.0253
5.188012;0.411242;-0.000112403;0.0145263;6.5881;0.4846;0.0253
5.189018;0.405993;-5.35592e-05;0.0143366;6.5881;0.4846;0.0253
5.190025;0.403382;-4.78304e-05;0.0141496;6.5881;0.4846;0.0253
5.191031;0.403644;-4.5131e-05;0.0141832;6.5881;0.4846;0.0253
5.192005;0.406826;-2.49729e-05;0.0142634;6.5881;0.4846;0.0253
5.193012;0.412471;-2.72225e-06;0.0143698;6.5881;0.4846;0.0253
5.194010;0.420295;-4.74785e-05;0.0145984;6.5881;0.4846;0.0253
5.195004;0.429328;-8.66604e-05;0.0148602;6.5881;0.4846;0.0253
5.196004;0.437875;-0.000124123;0.0150514;6.5881;0.4846;0.0253
5.197011;0.444963;-0.000246475;0.0152727;6.5881;0.4846;0.0253
5.198020;0.449631;-0.00036188;0.0154668;6.5881;0.4846;0.0253
5.199027;0.451079;-0.000462537;0.0155002;6.5881;0.4846;0.0253
5.200001;0.449717;-0.000527412;0.0154569;6.5881;0.4846;0.0253
5.201002;0.447037;-0.00056544;0.0154756;6.5881;0.4846;0.0253
5.202014;0.44431;-0.000545782;0.0155121;6.5881;0.4846;0.0253
5.203006;0.442101;-0.000469851;0.0154502;6.5881;0.4846;0.0253
5.204023;0.440709;-0.000357321;0.0153581;6.5881;0.4846;0.0253
5.205022;0.44028;-0.000248346;0.0154449;6.5881;0.4846;0.0253
5.206031;0.440772;-0.000165251;0.0154768;6.5881;0.4846;0.0253
5.207011;0.441527;-9.45117e-05;0.0154053;6.5881;0.4846;0.0253
5.208019;0.441835;-1.70001e-05;0.0153481;6.5881;0.4846;0.0253
5.209017;0.441104;2.4773e-05;0.0153323;6.5881;0.4846;0.0253
5.210012;0.439403;-7.38456e-06;0.0152997;6.5881;0.4846;0.0253
5.211012;0.437035;-4.10801e-05;0.0151701;6.5881;0.4846;0.0253
5.212011;0.434734;-8.27022e-05;0.0150894;6.5881;0.4846;0.0253
5.213000;0.433492;-0.000171049;0.0150945;6.5881;0.4846;0.0253
5.214032;0.434427;-0.000308059;0.0151136;6.5881;0.4846;0.0253
5.215029;0.437888;-0.000445189;0.0151783;6.5881;0.4846;0.0253
5.216004;0.442661;-0.000567207;0.0153109;6.5881;0.4846;0.0253
5.217005;0.447445;-0.000644738;0.0154141;6.5881;0.4846;0.0253
5.218017;0.450318;-0.000655774;0.0155103;6.5881;0.4846;0.0253
5.219023;0.449437;-0.00064164;0.0155526;6.5881;0.4846;0.0253
5.220031;0.444004;-0.000579169;0.0154164;6.5881;0.4846;0.0253
5.221006;0.43483;-0.000451523;0.0151604;6.5881;0.4846;0.0253
5.222025;0.422956;-0.000298506;0.0148531;6.5881;0.4846;0.0253
5.223020;0.411455;-0.000181374;0.0145948;6.5881;0.4846;0.0253
5.224023;0.401884;-0.000101214;0.0143055;6.5881;0.4846;0.0253
5.225031;0.395232;-5.82004e-05;0.0139976;6.5881;0.4846;0.0253
5.226006;0.391521;-6.3431e-05;0.0138763;6.5881;0.4846;0.0253
5.227006;0.39032;-6.74471e-05;0.0138311;6.5881;0.4846;0.0253
5.228000;0.391185;-8.62872e-05;0.0137203;6.5881;0.4846;0.0253
5.229001;0.393135;-8.68642e-05;0.0137277;6.5881;0.4846;0.0253
5.230002;0.39556;-0.000128957;0.0139178;6.5881;0.4846;0.0253
5.231006;0.397741;-0.000113606;0.0140073;6.5881;0.4846;0.0253
5.232015;0.398663;-7.19204e-05;0.0140324;6.5881;0.4846;0.0253
5.233020;0.398273;5.60179e-06;0.0140879;6.5881;0.4846;0.0253
5.234009;0.397096;4.22534e-05;0.0140876;6.5881;0.4846;0.0253
5.235007;0.395424;0.000109797;0.0139785;6.5881;0.4846;0.0253
5.236007;0.393848;0.000212179;0.0139243;6.5881;0.4846;0.0253
5.237012;0.392489;0.000313878;0.0138717;6.5881;0.4846;0.0253
5.238021;0.391438;0.000378027;0.0137476;6.5881;0.4846;0.0253
5.239024;0.391206;0.000506064;0.013741;6.5881;0.4846;0.0253
5.240014;0.392389;0.000622987;0.013811;6.5881;0.4846;0.0253
5.241004;0.394925;0.000681358;0.0138218;6.5881;0.4846;0.0253
5.242010;0.399039;0.00066739;0.0139329;6.5881;0.4846;0.0253
5.243019;0.404846;0.000710034;0.0141095;6.5881;0.4846;0.0253
5.244029;0.411658;0.000703007;0.0142536;6.5881;0.4846;0.0253
5.245004;0.418171;0.000587512;0.0143751;6.5881;0.4846;0.0253
5.246006;0.42428;0.000408751;0.0146193;6.5881;0.4846;0.0253
5.247009;0.428794;0.000258101;0.0148535;6.5881;0.4846;0.0253
5.248017;0.430865;0.000122606;0.0149368;6.5881;0.4846;0.0253
5.249025;0.430944;-2.45644e-05;0.0149271;6.5881;0.4846;0.0253
5.250000;0.430049;-0.000163948;0.0150151;6.5881;0.4846;0.0253
5.251007;0.428761;-0.000260109;0.0150296;6.5881;0.4846;0.0253
5.252017;0.428064;-0.000275582;0.0149508;6.5881;0.4846;0.0253
5.253024;0.428734;-0.000273758;0.0149235;6.5881;0.4846;0.0253
5.254013;0.430512;-0.000275755;0.0149542;6.5881;0.4846;0.0253
5.255003;0.432754;-0.000297209;0.0150221;6.5881;0.4846;0.0253
5.256007;0.43498;-0.00026514;0.0150982;6.5881;0.4846;0.0253
5.257016;0.436635;-0.000202254;0.0151612;6.5881;0.4846;0.0253
5.258026;0.437319;-0.000169583;0.0151998;6.5881;0.4846;0.0253
5.259005;0.437778;-0.000158099;0.0152548;6.5881;0.4846;0.0253
5.260013;0.439162;-0.00010648;0.0152912;6.5881;0.4846;0.0253
5.261028;0.441615;-2.9563e-05;0.0153504;6.5881;0.4846;0.0253
5.262024;0.445035;1.1972e-05;0.0154006;6.5881;0.4846;0.0253
5.263032;0.448641;-2.11553e-05;0.0154813;6.5881;0.4846;0.0253
5.264006;0.45097;-4.99149e-05;0.0155622;6.5881;0.4846;0.0253
5.265000;0.451279;-7.99137e-05;0.0155769;6.5881;0.4846;0.0253
5.266030;0.44832;-0.000134806;0.0155294;6.5881;0.4846;0.0253
5.267031;0.441842;-0.000247908;0.0153902;6.5881;0.4846;0.0253
5.268021;0.433249;-0.000325813;0.0152319;6.5881;0.4846;0.0253
5.269009;0.424397;-0.000360851;0.0150033;6.5881;0.4846;0.0253
5.270030;0.41662;-0.000372912;0.0147837;6.5881;0.4846;0.0253
5.271031;0.411712;-0.000388143;0.0146283;6.5881;0.4846;0.0253
5.272006;0.410231;-0.000413386;0.0144751;6.5881;0.4846;0.0253
5.273016;0.412089;-0.00043662;0.0144319;6.5881;0.4846;0.0253
5.274020;0.416638;-0.000452373;0.0145212;6.5881;0.4846;0.0253
5.275025;0.422002;-0.000476676;0.0146199;6.5881;0.4846;0.0253
5.276032;0.426073;-0.000511678;0.0146978;6.5881;0.4846;0.0253
5.277002;0.428165;-0.000483143;0.0148006;6.5881;0.4846;0.0253
5.278006;0.429088;-0.000392759;0.0148769;6.5881;0.4846;0.0253
5.279014;0.429555;-0.000327562;0.0149757;6.5881;0.4846;0.0253
5.280022;0.430443;-0.000253302;0.0150615;6.5881;0.4846;0.0253
5.281029;0.432311;-8.41813e-05;0.0150855;6.5881;0.4846;0.0253
5.282005;0.434911;8.93433e-05;0.0151063;6.5881;0.4846;0.0253
5.283013;0.438128;0.000144029;0.0152006;6.5881;0.4846;0.0253
5.284023;0.4412;0.000141747;0.0152718;6.5881;0.4846;0.0253
5.285002;0.443196;0.000196982;0.0152408;6.5881;0.4846;0.0253
5.286011;0.443696;0.000241332;0.0152761;6.5881;0.4846;0.0253
5.287021;0.442471;0.000203331;0.0152877;6.5881;0.4846;0.0253
5.288029;0.439347;0.000141745;0.0151819;6.5881;0.4846;0.0253
5.289026;0.434892;0.000134985;0.0151007;6.5881;0.4846;0.0253
5.290009;0.430542;0.000164292;0.0150316;6.5881;0.4846;0.0253
5.291003;0.427063;0.00018853;0.0149788;6.5881;0.4846;0.0253
5.292010;0.425347;0.000205279;0.0149211;6.5881;0.4846;0.0253
5.293019;0.425998;0.00024376;0.0149867;6.5881;0.4846;0.0253
5.294024;0.428506;0.000306083;0.0150709;6.5881;0.4846;0.0253
5.295025;0.432133;0.000341717;0.0151403;6.5881;0.4846;0.0253
5.296031;0.436465;0.000343856;0.015233;6.5881;0.4846;0.0253
5.297007;0.44022;0.000316508;0.015322;6.5881;0.4846;0.0253
5.298017;0.442631;0.000272009;0.015389;6.5881;0.4846;0.0253
5.299024;0.443343;0.000209979;0.0154039;6.5881;0.4846;0.0253
5.300018;0.442799;0.000146802;0.0153503;6.5881;0.4846;0.0253
5.301014;0.441526;8.25244e-05;0.0153119;6.5881;0.4846;0.0253
5.302019;0.440334;-7.89046e-07;0.015306;6.5881;0.4846;0.0253
5.303027;0.439956;-8.72113e-05;0.0153215;6.5881;0.4846;0.0253
5.304004;0.440286;-0.000150707;0.0153694;6.5881;0.4846;0.0253
5.305013;0.440729;-0.00020932;0.0154318;6.5881;0.4846;0.0253
5.306014;0.440311;-0.000262603;0.0154244;6.5881;0.4846;0.0253
5.307005;0.437893;-0.000304705;0.0153905;6.5881;0.4846;0.0253
5.308027;0.432885;-0.000306378;0.0153237;6.5881;0.4846;0.0253
5.309026;0.425652;-0.000320758;0.0151462;6.5881;0.4846;0.0253
5.310002;0.416498;-0.000287844;0.0148034;6.5881;0.4846;0.0253
5.311022;0.405791;-0.000204403;0.0144902;6.5881;0.4846;0.0253
5.312021;0.395706;-0.000146717;0.0141982;6.5881;0.4846;0.0253
5.313032;0.38783;-0.000141536;0.0138415;6.5881;0.4846;0.0253
5.314030;0.383923;-9.87415e-05;0.0136101;6.5881;0.4846;0.0253
5.315001;0.385106;-2.74068e-05;0.0136105;6.5881;0.4846;0.0253
5.316011;0.391738;-1.02331e-05;0.0137535;6.5881;0.4846;0.0253
5.317017;0.402064;-4.77974e-05;0.0139994;6.5881;0.4846;0.0253
5.318022;0.41397;-5.48342e-05;0.0143017;6.5881;0.4846;0.0253
5.319029;0.425358;-2.48451e-05;0.0146135;6.5881;0.4846;0.0253
5.320029;0.43413;-2.41892e-05;0.0149147;6.5881;0.4846;0.0253
5.321027;0.439326;-3.53759e-05;0.0151276;6.5881;0.4846;0.0253
5.322027;0.44064;-3.33688e-05;0.0151476;6.5881;0.4846;0.0253
5.323031;0.438845;-2.25713e-05;0.015058;6.5881;0.4846;0.0253
5.324006;0.436125;-3.34888e-05;0.0150333;6.5881;0.4846;0.0253
5.325011;0.433939;-7.14408e-05;0.0149601;6.5881;0.4846;0.0253
5.326017;0.43278;-0.000126734;0.0148526;6.5881;0.4846;0.0253
5.327026;0.432524;-0.000190192;0.0148727;6.5881;0.4846;0.0253
5.328003;0.432716;-0.000240735;0.0149698;6.5881;0.4846;0.0253
5.329013;0.432241;-0.000253094;0.0149564;6.5881;0.4846;0.0253
5.330019;0.430947;-0.000210443;0.0149072;6.5881;0.4846;0.0253
5.331022;0.429243;-0.000144182;0.0149138;6.5881;0.4846;0.0253
5.332025;0.427599;-7.52602e-05;0.0149066;6.5881;0.4846;0.0253
5.333030;0.426657;9.6701e-06;0.0148702;6.5881;0.4846;0.0253
5.334005;0.426943;0.000117466;0.0148306;6.5881;0.4846;0.0253
5.335012;0.428073;0.000221809;0.014829;6.5881;0.4846;0.0253
5.336020;0.429956;0.000274736;0.0148919;6.5881;0.4846;0.0253
5.337016;0.43244;0.00033789;0.0149222;6.5881;0.4846;0.0253
5.338004;0.434389;0.000441983;0.0149096;6.5881;0.4846;0.0253
5.339010;0.435025;0.000550731;0.0149725;6.5881;0.4846;0.0253
5.340021;0.434551;0.000577414;0.0150409;6.5881;0.4846;0.0253
5.341028;0.433367;0.000565975;0.0150092;6.5881;0.4846;0.0253
5.342001;0.432027;0.000555583;0.0150325;6.5881;0.4846;0.0253
5.343008;0.430821;0.000498778;0.015102;6.5881;0.4846;0.0253
5.344017;0.429432;0.000381592;0.0150741;6.5881;0.4846;0.0253
5.345018;0.427624;0.000262299;0.0150407;6.5881;0.4846;0.0253
5.346015;0.425427;0.000200901;0.0150488;6.5881;0.4846;0.0253
5.347015;0.422735;0.000188594;0.0149562;6.5881;0.4846;0.0253
5.348017;0.419376;0.000159483;0.0148231;6.5881;0.4846;0.0253
5.349017;0.416307;0.000117794;0.0147472;6.5881;0.4846;0.0253
5.350018;0.413862;0.000114659;0.0146544;6.5881;0.4846;0.0253
5.351019;0.4119;0.000168985;0.0145258;6.5881;0.4846;0.0253
5.352023;0.410519;0.000201231;0.014468;6.5881;0.4846;0.0253
5.353019;0.408936;0.000221407;0.0144547;6.5881;0.4846;0.0253
5.354023;0.405875;0.000286655;0.0143437;6.5881;0.4846;0.0253
5.355028;0.401364;0.000329673;0.0141739;6.5881;0.4846;0.0253
5.356032;0.396111;0.000329152;0.013977;6.5881;0.4846;0.0253
5.357005;0.39143;0.000322034;0.0139047;6.5881;0.4846;0.0253
5.358008;0.388433;0.000290983;0.0138232;6.5881;0.4846;0.0253
5.359009;0.387677;0.000216308;0.0136922;6.5881;0.4846;0.0253
5.360002;0.388943;0.000107473;0.0136561;6.5881;0.4846;0.0253
5.361031;0.392364;7.14665e-05;0.0137146;6.5881;0.4846;0.0253
5.362032;0.39738;5.36357e-06;0.013823;6.5881;0.4846;0.0253
5.363032;0.402714;-5.42977e-05;0.0139035;6.5881;0.4846;0.0253
5.364029;0.407233;-0.000115973;0.0139728;6.5881;0.4846;0.0253
5.365004;0.410491;-0.000128012;0.0140776;6.5881;0.4846;0.0253
5.366008;0.412692;-0.000152084;0.0142;6.5881;0.4846;0.0253
5.367001;0.413476;-0.000149951;0.014311;6.5881;0.4846;0.0253
5.368002;0.413063;-0.000164365;0.014319;6.5881;0.4846;0.0253
5.369010;0.412811;-0.00017956;0.0143209;6.5881;0.4846;0.0253
5.370011;0.414081;-0.000170381;0.0144571;6.5881;0.4846;0.0253
5.371023;0.417354;-0.000170646;0.0146057;6.5881;0.4846;0.0253
5.372002;0.421805;-0.000138183;0.0147352;6.5881;0.4846;0.0253
5.373011;0.426552;-0.0001626;0.0148431;6.5881;0.4846;0.0253
5.374018;0.43027;-0.000138022;0.0149805;6.5881;0.4846;0.0253
5.375016;0.431989;-9.81896e-05;0.0151169;6.5881;0.4846;0.0253
5.376013;0.431289;-2.756e-05;0.0151274;6.5881;0.4846;0.0253
5.377010;0.428389;2.56229e-05;0.0150767;6.5881;0.4846;0.0253
5.378003;0.424151;6.10435e-05;0.0149473;6.5881;0.4846;0.0253
5.379001;0.420159;7.93695e-05;0.0148171;6.5881;0.4846;0.0253
5.380001;0.418176;8.58168e-05;0.0147899;6.5881;0.4846;0.0253
5.381001;0.419076;0.00012861;0.014768;6.5881;0.4846;0.0253
5.382008;0.422245;0.000169854;0.0147383;6.5881;0.4846;0.0253
5.383009;0.426437;0.000173295;0.0147832;6.5881;0.4846;0.0253
5.384005;0.430864;0.000112197;0.0148894;6.5881;0.4846;0.0253
5.385005;0.43389;7.25447e-05;0.0150467;6.5881;0.4846;0.0253
5.386004;0.433967;6.95403e-05;0.0151172;6.5881;0.4846;0.0253
5.387005;0.430836;5.77413e-05;0.0150398;6.5881;0.4846;0.0253
5.388003;0.425139;1.78166e-05;0.0149173;6.5881;0.4846;0.0253
5.389003;0.41783;-4.99427e-05;0.0147997;6.5881;0.4846;0.0253
5.390028;0.409812;-5.29547e-05;0.0145727;6.5881;0.4846;0.0253
5.391031;0.402103;-3.2561e-05;0.0141823;6.5881;0.4846;0.0253
5.392004;0.395478;-8.84725e-06;0.0138625;6.5881;0.4846;0.0253
5.393001;0.390425;-2.45068e-05;0.0137291;6.5881;0.4846;0.0253
5.394005;0.387135;-7.07437e-05;0.0136286;6.5881;0.4846;0.0253
5.395009;0.385197;-0.000113575;0.0134552;6.5881;0.4846;0.0253
5.396014;0.383931;-0.0001684;0.013391;6.5881;0.4846;0.0253
5.397020;0.382539;-0.000234682;0.0134914;6.5881;0.4846;0.0253
5.398027;0.380722;-0.000355569;0.0135315;6.5881;0.4846;0.0253
5.399000;0.378846;-0.000433468;0.0134139;6.5881;0.4846;0.0253
5.400004;0.377102;-0.000455883;0.0132959;6.5881;0.4846;0.0253
5.401007;0.376115;-0.000427536;0.0133223;6.5881;0.4846;0.0253
5.402013;0.376954;-0.000448362;0.0133183;6.5881;0.4846;0.0253
5.403017;0.380504;-0.000471882;0.0132465;6.5881;0.4846;0.0253
5.404021;0.387055;-0.000471004;0.0133219;6.5881;0.4846;0.0253
5.405006;0.39546;-0.000468263;0.0135826;6.5881;0.4846;0.0253
5.406023;0.404753;-0.000490974;0.0138805;6.5881;0.4846;0.0253
5.407025;0.41282;-0.000488872;0.0141153;6.5881;0.4846;0.0253
5.408023;0.418573;-0.000431434;0.0143562;6.5881;0.4846;0.0253
5.409011;0.421859;-0.00033558;0.0145725;6.5881;0.4846;0.0253
5.410010;0.423227;-0.000249572;0.0146586;6.5881;0.4846;0.0253
5.411020;0.423181;-0.000170601;0.0147365;6.5881;0.4846;0.0253
5.412026;0.422197;-0.000102941;0.0148102;6.5881;0.4846;0.0253
5.413002;0.420406;-6.00925e-05;0.0148167;6.5881;0.4846;0.0253
5.414013;0.417526;-5.44933e-05;0.0147445;6.5881;0.4846;0.0253
5.415022;0.413685;-6.1251e-05;0.0146949;6.5881;0.4846;0.0253
5.416027;0.409279;-4.71288e-05;0.0145636;6.5881;0.4846;0.0253
5.417032;0.405335;-3.5443e-05;0.0143756;6.5881;0.4846;0.0253
5.418008;0.402917;-4.78675e-05;0.0142644;6.5881;0.4846;0.0253
5.419014;0.402596;-5.30971e-05;0.0142742;6.5881;0.4846;0.0253
5.420020;0.405143;-1.39561e-05;0.0142961;6.5881;0.4846;0.0253
5.421027;0.410356;3.3862e-05;0.0143088;6.5881;0.4846;0.0253
5.422032;0.417028;2.66498e-05;0.0144573;6.5881;0.4846;0.0253
5.423004;0.423209;2.1387e-05;0.0146746;6.5881;0.4846;0.0253
5.424008;0.427813;2.6156e-05;0.0148146;6.5881;0.4846;0.0253
5.425017;0.429753;3.88348e-05;0.0149006;6.5881;0.4846;0.0253
5.426023;0.428673;7.11064e-06;0.0149885;6.5881;0.4846;0.0253
5.427030;0.424639;-3.08614e-05;0.0149625;6.5881;0.4846;0.0253
5.428004;0.418593;-7.00308e-05;0.0147955;6.5881;0.4846;0.0253
5.429013;0.411191;-8.05942e-05;0.0145909;6.5881;0.4846;0.0253
5.430015;0.403657;-8.58541e-05;0.014371;6.5881;0.4846;0.0253
5.431018;0.396563;-8.49941e-05;0.0141182;6.5881;0.4846;0.0253
5.432023;0.390633;-7.55787e-05;0.0138829;6.5881;0.4846;0.0253
5.433024;0.386339;-2.06167e-05;0.0136594;6.5881;0.4846;0.0253
5.434025;0.383071;7.61222e-05;0.0134378;6.5881;0.4846;0.0253
5.435002;0.380509;0.000153745;0.0133256;6.5881;0.4846;0.0253
5.436006;0.37882;0.000223208;0.0132943;6.5881;0.4846;0.0253
5.437012;0.37786;0.000288886;0.0132171;6.5881;0.4846;0.0253
5.438011;0.377215;0.000356438;0.0131666;6.5881;0.4846;0.0253
5.439015;0.377165;0.000372685;0.013211;6.5881;0.4846;0.0253
5.440020;0.37826;0.00036293;0.0132209;6.5881;0.4846;0.0253
5.441028;0.38062;0.000350816;0.0132638;6.5881;0.4846;0.0253
5.442031;0.384349;0.000308706;0.0133986;6.5881;0.4846;0.0253
5.443032;0.389222;0.000223275;0.0135221;6.5881;0.4846;0.0253
5.444003;0.394594;0.000141156;0.0136296;6.5881;0.4846;0.0253
5.445010;0.400428;7.99648e-05;0.0138494;6.5881;0.4846;0.0253
5.446020;0.405406;3.28205e-05;0.0140619;6.5881;0.4846;0.0253
5.447028;0.408722;-3.32244e-05;0.0142056;6.5881;0.4846;0.0253
5.448002;0.410648;-6.81534e-05;0.0143513;6.5881;0.4846;0.0253
5.449007;0.412007;-7.34412e-05;0.0144471;6.5881;0.4846;0.0253
5.450017;0.413494;-1.79681e-05;0.0145194;6.5881;0.4846;0.0253
5.451023;0.415619;7.58023e-05;0.0146318;6.5881;0.4846;0.0253
5.452016;0.418145;0.000190684;0.0147154;6.5881;0.4846;0.0253
5.453002;0.420328;0.000322155;0.0147638;6.5881;0.4846;0.0253
5.454010;0.421183;0.000435412;0.0147804;6.5881;0.4846;0.0253
5.455018;0.419633;0.000498149;0.0147655;6.5881;0.4846;0.0253
5.456021;0.41523;0.000520961;0.0146737;6.5881;0.4846;0.0253
5.457025;0.408257;0.000527074;0.0144336;6.5881;0.4846;0.0253
5.458001;0.399951;0.000477384;0.0140764;6.5881;0.4846;0.0253
5.459010;0.391346;0.000360317;0.0137986;6.5881;0.4846;0.0253
5.460021;0.384268;0.000229274;0.0135894;6.5881;0.4846;0.0253
5.461028;0.379236;0.00013868;0.0132737;6.5881;0.4846;0.0253
5.462001;0.375976;7.65645e-05;0.0130157;6.5881;0.4846;0.0253
5.463008;0.37376;4.63696e-05;0.0129421;6.5881;0.4846;0.0253
5.464010;0.372163;1.73179e-05;0.0129222;6.5881;0.4846;0.0253
5.465009;0.370848;5.9531e-06;0.0128473;6.5881;0.4846;0.0253
5.466011;0.370069;-1.05971e-05;0.0127735;6.5881;0.4846;0.0253
5.467015;0.370289;-2.77723e-05;0.0127479;6.5881;0.4846;0.0253
5.468020;0.371992;-7.80993e-05;0.0128382;6.5881;0.4846;0.0253
5.469021;0.375642;-0.00014852;0.0130392;6.5881;0.4846;0.0253
5.470021;0.380978;-0.000202779;0.013183;6.5881;0.4846;0.0253
5.471024;0.387272;-0.00024975;0.0133566;6.5881;0.4846;0.0253
5.472028;0.394267;-0.00026661;0.0136523;6.5881;0.4846;0.0253
5.473025;0.401314;-0.000238342;0.0140096;6.5881;0.4846;0.0253
5.474030;0.407076;-0.000161561;0.0142879;6.5881;0.4846;0.0253
5.475006;0.410116;-4.34373e-05;0.0144144;6.5881;0.4846;0.0253
5.476014;0.41055;0.00010954;0.0144276;6.5881;0.4846;0.0253
5.477020;0.409166;0.000252745;0.0144074;6.5881;0.4846;0.0253
5.478026;0.407907;0.000352941;0.0143793;6.5881;0.4846;0.0253
5.479028;0.408266;0.000442115;0.014305;6.5881;0.4846;0.0253
5.480004;0.410229;0.000533892;0.0142383;6.5881;0.4846;0.0253
5.481012;0.413395;0.000593467;0.014284;6.5881;0.4846;0.0253
5.482006;0.417043;0.000594809;0.0144261;6.5881;0.4846;0.0253
5.483010;0.419772;0.000555182;0.0144981;6.5881;0.4846;0.0253
5.484018;0.420196;0.000506838;0.0144759;6.5881;0.4846;0.0253
5.485027;0.418148;0.000413491;0.0144712;6.5881;0.4846;0.0253
5.486003;0.414618;0.000284867;0.0144419;6.5881;0.4846;0.0253
5.487003;0.410449;0.00014501;0.0143529;6.5881;0.4846;0.0253
5.488009;0.40665;-7.42682e-06;0.0143073;6.5881;0.4846;0.0253
5.489021;0.403861;-0.00018377;0.0142846;6.5881;0.4846;0.0253
5.490001;0.402283;-0.0003319;0.014254;6.5881;0.4846;0.0253
5.491013;0.401376;-0.000452896;0.0142866;6.5881;0.4846;0.0253
5.492017;0.400643;-0.000562947;0.0143218;6.5881;0.4846;0.0253
5.493025;0.399051;-0.000643995;0.0142227;6.5881;0.4846;0.0253
5.494029;0.39553;-0.000651822;0.014045;6.5881;0.4846;0.0253
5.495006;0.390503;-0.000615882;0.0139026;6.5881;0.4846;0.0253
5.496014;0.38479;-0.000535286;0.0137239;6.5881;0.4846;0.0253
5.497017;0.379194;-0.000432638;0.0134292;6.5881;0.4846;0.0253
5.498022;0.374162;-0.000296157;0.0131188;6.5881;0.4846;0.0253
5.499028;0.370553;-0.00016076;0.0129246;6.5881;0.4846;0.0253
5.500006;0.369034;-4.32189e-05;0.0128336;6.5881;0.4846;0.0253
5.501015;0.369414;2.84789e-05;0.0128174;6.5881;0.4846;0.0253
