time [s];zmax [m];posx [m];posy [m];posz [m]
5.318022;0.0437355;3;0.5;0.05
5.319029;0.0437268;3;0.5;0.05
5.320029;0.0437182;3;0.5;0.05
5.321027;0.0437095;3;0.5;0.05
5.322027;0.0437009;3;0.5;0.05
5.323031;0.0436922;3;0.5;0.05
5.324006;0.0436838;3;0.5;0.05
5.325011;0.0436751;3;0.5;0.05
5.326017;0.0436664;3;0.5;0.05
5.327026;0.0436577;3;0.5;0.05
5.328003;0.0436492;3;0.5;0.05
5.329013;0.0436404;3;0.5;0.05
5.330019;0.0436318;3;0.5;0.05
5.331022;0.0436231;3;0.5;0.05
5.332025;0.0436145;3;0.5;0.05
5.333030;0.0436058;3;0.5;0.05
5.334005;0.0435974;3;0.5;0.05
5.335012;0.0435887;3;0.5;0.05
5.336020;0.0435801;3;0.5;0.05
5.337016;0.0435715;3;0.5;0.05
5.338004;0.0435856;3;0.5;0.05
5.339010;0.043576;3;0.5;0.05
5.340021;0.0435664;3;0.5;0.05
5.341028;0.0435568;3;0.5;0.05
5.342001;0.0435475;3;0.5;0.05
5.343008;0.0435379;3;0.5;0.05
5.344017;0.0435283;3;0.5;0.05
5.345018;0.0435187;3;0.5;0.05
5.346015;0.0435092;3;0.5;0.05
5.347015;0.0434996;3;0.5;0.05
5.348017;0.0434899;3;0.5;0.05
5.349017;0.0434803;3;0.5;0.05
5.350018;0.0434708;3;0.5;0.05
5.351019;0.0434612;3;0.5;0.05
5.352023;0.0434516;3;0.5;0.05
5.353019;0.043442;3;0.5;0.05
5.354023;0.0434324;3;0.5;0.05
5.355028;0.0434228;3;0.5;0.05
5.356032;0.0434131;3;0.5;0.05
5.357005;0.0434038;3;0.5;0.05
5.358008;0.0433943;3;0.5;0.05
5.359009;0.0433847;3;0.5;0.05
5.360002;0.0433753;3;0.5;0.05
5.361031;0.0433655;3;0.5;0.05
5.362032;0.043356;3;0.5;0.05
5.363032;0.0433464;3;0.5;0.05
5.364029;0.043337;3;0.5;0.05
5.365004;0.0433277;3;0.5;0.05
5.366008;0.0433182;3;0.5;0.05
5.367001;0.0433089;3;0.5;0.05
5.368002;0.0432994;3;0.5;0.05
5.369010;0.0432899;3;0.5;0.05
5.370011;0.0432804;3;0.5;0.05
5.371023;0.0432708;3;0.5;0.05
5.372002;0.0432616;3;0.5;0.05
5.373011;0.043252;3;0.5;0.05
5.374018;0.0432425;3;0.5;0.05
5.375016;0.0432331;3;0.5;0.05
5.376013;0.0432237;3;0.5;0.05
5.377010;0.0432142;3;0.5;0.05
5.378003;0.0432048;3;0.5;0.05
5.379001;0.0431953;3;0.5;0.05
5.380001;0.0431857;3;0.5;0.05
5.381001;0.0431762;3;0.5;0.05
5.382008;0.0431666;3;0.5;0.05
5.383009;0.043157;3;0.5;0.05
5.384005;0.0431475;3;0.5;0.05
5.385005;0.0431379;3;0.5;0.05
5.386004;0.0431283;3;0.5;0.05
5.387005;0.0431187;3;0.5;0.05
5.388003;0.0431091;3;0.5;0.05
5.389003;0.0430995;3;0.5;0.05
5.390028;0.0430896;3;0.5;0.05
5.391031;0.04308;3;0.5;0.05
5.392004;0.0430706;3;0.5;0.05
5.393001;0.043061;3;0.5;0.05
5.394005;0.0430513;3;0.5;0.05
5.395009;0.0430416;3;0.5;0.05
5.396014;0.043032;3;0.5;0.05
5.397020;0.0430223;3;0.5;0.05
5.398027;0.0430126;3;0.5;0.05
5.399000;0.0430032;3;0.5;0.05
5.400004;0.0429935;3;0.5;0.05
5.401007;0.0429839;3;0.5;0.05
5.402013;0.0429742;3;0.5;0.05
5.403017;0.0429913;3;0.5;0.05
5.404021;0.0429831;3;0.5;0.05
5.405006;0.0429752;3;0.5;0.05
5.406023;0.0429669;3;0.5;0.05
5.407025;0.0429588;3;0.5;0.05
5.408023;0.0429506;3;0.5;0.05
5.409011;0.0429425;3;0.5;0.05
5.410010;0.0429499;3;0.5;0.05
5.411020;0.0429416;3;0.5;0.05
5.412026;0.0429333;3;0.5;0.05
5.413002;0.0429253;3;0.5;0.05
5.414013;0.042917;3;0.5;0.05
5.415022;0.0429087;3;0.5;0.05
5.416027;0.0429004;3;0.5;0.05
5.417032;0.0428921;3;0.5;0.05
5.418008;0.042884;3;0.5;0.05
5.419014;0.0428757;3;0.5;0.05
5.420020;0.0428674;3;0.5;0.05
5.421027;0.0428592;3;0.5;0.05
5.422032;0.042851;3;0.5;0.05
5.423004;0.042843;3;0.5;0.05
5.424008;0.0428348;3;0.5;0.05
5.425017;0.0428265;3;0.5;0.05
5.426023;0.0428183;3;0.5;0.05
5.427030;0.04281;3;0.5;0.05
5.428004;0.0428021;3;0.5;0.05
5.429013;0.0427939;3;0.5;0.05
5.430015;0.0427857;3;0.5;0.05
5.431018;0.0427776;3;0.5;0.05
5.432023;0.0427694;3;0.5;0.05
5.433024;0.0427612;3;0.5;0.05
5.434025;0.0427529;3;0.5;0.05
5.435002;0.0427449;3;0.5;0.05
5.436006;0.0427367;3;0.5;0.05
5.437012;0.0427284;3;0.5;0.05
5.438011;0.0427202;3;0.5;0.05
5.439015;0.0427119;3;0.5;0.05
5.440020;0.0427035;3;0.5;0.05
5.441028;0.0426951;3;0.5;0.05
5.442031;0.0426866;3;0.5;0.05
5.443032;0.0426782;3;0.5;0.05
5.444003;0.0426701;3;0.5;0.05
5.445010;0.0426616;3;0.5;0.05
5.446020;0.042653;3;0.5;0.05
5.447028;0.0426444;3;0.5;0.05
5.448002;0.0426361;3;0.5;0.05
5.449007;0.0426275;3;0.5;0.05
5.450017;0.0426188;3;0.5;0.05
5.451023;0.0426102;3;0.5;0.05
5.452016;0.0426017;3;0.5;0.05
5.453002;0.0425932;3;0.5;0.05
5.454010;0.0425845;3;0.5;0.05
5.455018;0.0425758;3;0.5;0.05
5.456021;0.0425672;3;0.5;0.05
5.457025;0.0425586;3;0.5;0.05
5.458001;0.0425502;3;0.5;0.05
5.459010;0.0425766;3;0.5;0.05
5.460021;0.0425681;3;0.5;0.05
5.461028;0.0425595;3;0.5;0.05
5.462001;0.0425513;3;0.5;0.05
5.463008;0.0425427;3;0.5;0.05
5.464010;0.0425342;3;0.5;0.05
5.465009;0.0425256;3;0.5;0.05
5.466011;0.0425171;3;0.5;0.05
5.467015;0.0425085;3;0.5;0.05
5.468020;0.0424999;3;0.5;0.05
5.469021;0.0424912;3;0.5;0.05
5.470021;0.0424826;3;0.5;0.05
5.471024;0.0424739;3;0.5;0.05
5.472028;0.0424984;3;0.5;0.05
5.473025;0.0424891;3;0.5;0.05
5.474030;0.0424797;3;0.5;0.05
5.475006;0.0424706;3;0.5;0.05
5.476014;0.0424611;3;0.5;0.05
5.477020;0.0424516;3;0.5;0.05
5.478026;0.0426318;3;0.5;0.05
5.479028;0.0426233;3;0.5;0.05
5.480004;0.042615;3;0.5;0.05
5.481012;0.0426064;3;0.5;0.05
5.482006;0.042598;3;0.5;0.05
5.483010;0.0425894;3;0.5;0.05
5.484018;0.0425808;3;0.5;0.05
5.485027;0.0425721;3;0.5;0.05
5.486003;0.0425638;3;0.5;0.05
5.487003;0.0425552;3;0.5;0.05
5.488009;0.0425465;3;0.5;0.05
5.489021;0.0425378;3;0.5;0.05
5.490001;0.0425294;3;0.5;0.05
5.491013;0.0425207;3;0.5;0.05
5.492017;0.0425121;3;0.5;0.05
5.493025;0.0425035;3;0.5;0.05
5.494029;0.0424949;3;0.5;0.05
5.495006;0.0424865;3;0.5;0.05
5.496014;0.0424779;3;0.5;0.05
5.497017;0.0424693;3;0.5;0.05
5.498022;0.0424607;3;0.5;0.05
5.499028;0.0424521;3;0.5;0.05
5.500006;0.0424437;3;0.5;0.05
5.501015;0.042435;3;0.5;0.05
5.502026;0.0424264;3;0.5;0.05
5.503029;0.0424177;3;0.5;0.05
5.504032;0.042409;3;0.5;0.05
5.505003;0.0424006;3;0.5;0.05
5.506010;0.0423919;3;0.5;0.05
5.507020;0.0423831;3;0.5;0.05
5.508028;0.0423743;3;0.5;0.05
5.509002;0.0423658;3;0.5;0.05
5.510005;0.0423569;3;0.5;0.05
5.511005;0.042348;3;0.5;0.05
5.512005;0.0423391;3;0.5;0.05
5.513012;0.0423301;3;0.5;0.05
5.514023;0.042321;3;0.5;0.05
5.515030;0.0423119;3;0.5;0.05
5.516003;0.0423031;3;0.5;0.05
5.517014;0.0422939;3;0.5;0.05
5.518014;0.0422847;3;0.5;0.05
5.519031;0.0422754;3;0.5;0.05
5.520001;0.0422664;3;0.5;0.05
5.521007;0.0422572;3;0.5;0.05
5.522016;0.0422479;3;0.5;0.05
5.523029;0.0422385;3;0.5;0.05
5.524010;0.0422295;3;0.5;0.05
5.525013;0.0422203;3;0.5;0.05
5.526016;0.0422112;3;0.5;0.05
5.527025;0.042202;3;0.5;0.05
5.528004;0.0421931;3;0.5;0.05
5.529017;0.042184;3;0.5;0.05
5.530030;0.0421749;3;0.5;0.05
5.531007;0.0421662;3;0.5;0.05
5.532014;0.0421573;3;0.5;0.05
5.533024;0.0421484;3;0.5;0.05
5.534031;0.0421395;3;0.5;0.05
5.535009;0.042131;3;0.5;0.05
5.536017;0.0421222;3;0.5;0.05
5.537016;0.0421135;3;0.5;0.05
5.538022;0.0421048;3;0.5;0.05
5.539030;0.042096;3;0.5;0.05
5.540004;0.0420876;3;0.5;0.05
5.541012;0.0420788;3;0.5;0.05
5.542025;0.04207;3;0.5;0.05
5.543032;0.0420613;3;0.5;0.05
5.544007;0.0420527;3;0.5;0.05
5.545013;0.0420439;3;0.5;0.05
5.546012;0.0420352;3;0.5;0.05
5.547009;0.0420264;3;0.5;0.05
5.548008;0.0420175;3;0.5;0.05
5.549005;0.0420087;3;0.5;0.05
5.550010;0.0419998;3;0.5;0.05
5.551021;0.0419908;3;0.5;0.05
5.552001;0.041982;3;0.5;0.05
5.553013;0.041973;3;0.5;0.05
5.554016;0.0419641;3;0.5;0.05
5.555014;0.0419553;3;0.5;0.05
5.556018;0.0419463;3;0.5;0.05
5.557030;0.0419374;3;0.5;0.05
5.558010;0.0419288;3;0.5;0.05
5.559019;0.0419199;3;0.5;0.05
5.560027;0.0419111;3;0.5;0.05
5.561004;0.0419026;3;0.5;0.05
5.562013;0.0418558;3;0.5;0.05
5.563017;0.041848;3;0.5;0.05
5.564015;0.0418403;3;0.5;0.05
5.565017;0.0418326;3;0.5;0.05
5.566013;0.0418249;3;0.5;0.05
5.567018;0.0418172;3;0.5;0.05
5.568024;0.0418094;3;0.5;0.05
5.569025;0.0418017;3;0.5;0.05
5.570002;0.0417942;3;0.5;0.05
5.571007;0.0417866;3;0.5;0.05
5.572014;0.0417789;3;0.5;0.05
5.573023;0.0417712;3;0.5;0.05
5.574002;0.0417637;3;0.5;0.05
5.575004;0.0417561;3;0.5;0.05
5.576007;0.0417485;3;0.5;0.05
5.577015;0.0417408;3;0.5;0.05
5.578026;0.0417332;3;0.5;0.05
5.579001;0.0417259;3;0.5;0.05
5.580006;0.0417183;3;0.5;0.05
5.581011;0.0417107;3;0.5;0.05
5.582020;0.0417032;3;0.5;0.05
5.583029;0.0416956;3;0.5;0.05
5.584003;0.0416883;3;0.5;0.05
5.585010;0.0416808;3;0.5;0.05
5.586014;0.0416734;3;0.5;0.05
5.587019;0.0416659;3;0.5;0.05
5.588023;0.0416585;3;0.5;0.05
5.589029;0.041651;3;0.5;0.05
5.590003;0.0416438;3;0.5;0.05
5.591009;0.0416364;3;0.5;0.05
5.592015;0.041629;3;0.5;0.05
5.593021;0.0416217;3;0.5;0.05
5.594029;0.0416143;3;0.5;0.05
5.595002;0.0416072;3;0.5;0.05
5.596008;0.0416;3;0.5;0.05
5.597015;0.0415927;3;0.5;0.05
5.598020;0.0415855;3;0.5;0.05
5.599024;0.0415783;3;0.5;0.05
5.600031;0.0415711;3;0.5;0.05
5.601001;0.0415642;3;0.5;0.05
5.602001;0.0415571;3;0.5;0.05
5.603027;0.0415498;3;0.5;0.05
5.604024;0.0415428;3;0.5;0.05
5.605025;0.0415358;3;0.5;0.05
5.606026;0.0415287;3;0.5;0.05
5.607000;0.0415219;3;0.5;0.05
5.608003;0.0415149;3;0.5;0.05
5.609008;0.0415078;3;0.5;0.05
5.610013;0.0415008;3;0.5;0.05
5.611014;0.0414938;3;0.5;0.05
5.612012;0.0414868;3;0.5;0.05
5.613012;0.0414798;3;0.5;0.05
5.614018;0.0414727;3;0.5;0.05
5.615025;0.0414656;3;0.5;0.05
5.616000;0.0414587;3;0.5;0.05
5.617008;0.0414516;3;0.5;0.05
5.618014;0.0414445;3;0.5;0.05
5.619015;0.0414374;3;0.5;0.05
5.620005;0.0414304;3;0.5;0.05
5.621003;0.0414232;3;0.5;0.05
5.622007;0.0414161;3;0.5;0.05
5.623014;0.0414089;3;0.5;0.05
5.624021;0.0414017;3;0.5;0.05
5.625030;0.0413946;3;0.5;0.05
5.626006;0.0413876;3;0.5;0.05
5.627011;0.0413805;3;0.5;0.05
5.628029;0.0413732;3;0.5;0.05
5.629027;0.0413661;3;0.5;0.05
5.630030;0.041359;3;0.5;0.05
5.631030;0.0412891;3;0.5;0.05
5.632002;0.0412821;3;0.5;0.05
5.633008;0.0412749;3;0.5;0.05
5.634016;0.0412677;3;0.5;0.05
5.635025;0.0412605;3;0.5;0.05
5.636002;0.0412535;3;0.5;0.05
5.637013;0.0412462;3;0.5;0.05
5.638023;0.041239;3;0.5;0.05
5.639003;0.041232;3;0.5;0.05
5.640018;0.0412247;3;0.5;0.05
5.641028;0.0412175;3;0.5;0.05
5.642006;0.0412105;3;0.5;0.05
5.643017;0.0412032;3;0.5;0.05
5.644028;0.0411959;3;0.5;0.05
5.645004;0.0411888;3;0.5;0.05
5.646012;0.0411815;3;0.5;0.05
5.647016;0.0411741;3;0.5;0.05
5.648021;0.0411668;3;0.5;0.05
5.649027;0.0411593;3;0.5;0.05
5.650000;0.0411521;3;0.5;0.05
5.651004;0.0411445;3;0.5;0.05
5.652003;0.041137;3;0.5;0.05
5.653010;0.0411293;3;0.5;0.05
5.654020;0.0411048;3;0.5;0.05
5.655028;0.0410968;3;0.5;0.05
5.656004;0.0410892;3;0.5;0.05
5.657013;0.0410812;3;0.5;0.05
5.658021;0.0410733;3;0.5;0.05
5.659027;0.0410653;3;0.5;0.05
5.660003;0.0410576;3;0.5;0.05
5.661016;0.0410497;3;0.5;0.05
5.662029;0.0410417;3;0.5;0.05
5.663007;0.0410341;3;0.5;0.05
5.664014;0.0410262;3;0.5;0.05
5.665021;0.0410184;3;0.5;0.05
5.666030;0.0410106;3;0.5;0.05
5.667003;0.041003;3;0.5;0.05
5.668007;0.0409953;3;0.5;0.05
5.669016;0.0409876;3;0.5;0.05
5.670025;0.0409799;3;0.5;0.05
5.671025;0.0409723;3;0.5;0.05
5.672014;0.0409649;3;0.5;0.05
5.673012;0.0409574;3;0.5;0.05
5.674019;0.0409499;3;0.5;0.05
5.675029;0.0409424;3;0.5;0.05
5.676003;0.0409352;3;0.5;0.05
5.677011;0.0409278;3;0.5;0.05
5.678020;0.0409204;3;0.5;0.05
5.679030;0.0409131;3;0.5;0.05
5.680032;0.0409058;3;0.5;0.05
5.681006;0.0408988;3;0.5;0.05
5.682013;0.0408915;3;0.5;0.05
5.683021;0.0408842;3;0.5;0.05
5.684032;0.0408769;3;0.5;0.05
5.685023;0.0408697;3;0.5;0.05
5.686015;0.0408626;3;0.5;0.05
5.687017;0.0408553;3;0.5;0.05
5.688025;0.040848;3;0.5;0.05
5.689004;0.0408409;3;0.5;0.05
5.690014;0.0408336;3;0.5;0.05
5.691025;0.0408262;3;0.5;0.05
5.692004;0.040819;3;0.5;0.05
5.693006;0.0408116;3;0.5;0.05
5.694009;0.0408043;3;0.5;0.05
5.695019;0.0407968;3;0.5;0.05
5.696026;0.0407894;3;0.5;0.05
5.697031;0.040782;3;0.5;0.05
5.698007;0.0407747;3;0.5;0.05
5.699016;0.0407672;3;0.5;0.05
5.700021;0.0407597;3;0.5;0.05
5.701027;0.0407522;3;0.5;0.05
5.702004;0.0407449;3;0.5;0.05
5.703018;0.0407374;3;0.5;0.05
5.704029;0.0407299;3;0.5;0.05
5.705004;0.0407226;3;0.5;0.05
5.706013;0.0407151;3;0.5;0.05
5.707021;0.0407076;3;0.5;0.05
5.708029;0.0407002;3;0.5;0.05
5.709005;0.040693;3;0.5;0.05
5.710015;0.0406855;3;0.5;0.05
5.711022;0.0406782;3;0.5;0.05
5.712027;0.0406709;3;0.5;0.05
5.713000;0.0406638;3;0.5;0.05
5.714008;0.0406565;3;0.5;0.05
5.715017;0.0406492;3;0.5;0.05
5.716023;0.040642;3;0.5;0.05
5.717016;0.0406348;3;0.5;0.05
5.718019;0.0406277;3;0.5;0.05
5.719022;0.0406202;3;0.5;0.05
5.720001;0.0406132;3;0.5;0.05
5.721010;0.040606;3;0.5;0.05
5.722012;0.0405988;3;0.5;0.05
5.723019;0.0405916;3;0.5;0.05
5.724016;0.0405845;3;0.5;0.05
5.725016;0.0405774;3;0.5;0.05
5.726026;0.0405702;3;0.5;0.05
5.727003;0.0405633;3;0.5;0.05
5.728016;0.0405561;3;0.5;0.05
5.729028;0.040549;3;0.5;0.05
5.730005;0.0405421;3;0.5;0.05
5.731013;0.040535;3;0.5;0.05
5.732020;0.0405279;3;0.5;0.05
5.733027;0.0405209;3;0.5;0.05
5.734003;0.040514;3;0.5;0.05
5.735009;0.040507;3;0.5;0.05
5.736007;0.0405;3;0.5;0.05
5.737016;0.0405769;3;0.5;0.05
5.738027;0.0405681;3;0.5;0.05
5.739005;0.0405594;3;0.5;0.05
5.740016;0.0405505;3;0.5;0.05
5.741028;0.0405415;3;0.5;0.05
5.742005;0.0405328;3;0.5;0.05
5.743001;0.040524;3;0.5;0.05
5.744011;0.040515;3;0.5;0.05
5.745013;0.0405061;3;0.5;0.05
5.746024;0.0404972;3;0.5;0.05
5.747030;0.0404883;3;0.5;0.05
5.748007;0.0404797;3;0.5;0.05
5.749017;0.0404709;3;0.5;0.05
5.750024;0.0404621;3;0.5;0.05
5.751031;0.0404534;3;0.5;0.05
5.752001;0.0404451;3;0.5;0.05
5.753006;0.0404365;3;0.5;0.05
5.754007;0.0404929;3;0.5;0.05
5.755002;0.0404857;3;0.5;0.05
5.756009;0.0405452;3;0.5;0.05
5.757020;0.0405371;3;0.5;0.05
5.758029;0.040529;3;0.5;0.05
5.759004;0.0405211;3;0.5;0.05
5.760007;0.040513;3;0.5;0.05
5.761014;0.040505;3;0.5;0.05
5.762020;0.0404969;3;0.5;0.05
5.763024;0.0404888;3;0.5;0.05
5.764030;0.0404807;3;0.5;0.05
5.765009;0.0404728;3;0.5;0.05
5.766023;0.0404646;3;0.5;0.05
5.767027;0.0404564;3;0.5;0.05
5.768030;0.0404483;3;0.5;0.05
5.769002;0.0404404;3;0.5;0.05
5.770009;0.0404321;3;0.5;0.05
5.771021;0.0404238;3;0.5;0.05
5.772028;0.0404155;3;0.5;0.05
5.773032;0.0404073;3;0.5;0.05
5.774005;0.0403993;3;0.5;0.05
5.775014;0.040391;3;0.5;0.05
5.776026;0.0403826;3;0.5;0.05
5.777004;0.0403746;3;0.5;0.05
5.778015;0.0403662;3;0.5;0.05
5.779022;0.0403579;3;0.5;0.05
5.780015;0.0403498;3;0.5;0.05
5.781011;0.0403416;3;0.5;0.05
5.782017;0.0403334;3;0.5;0.05
5.783031;0.0403252;3;0.5;0.05
5.784010;0.0403173;3;0.5;0.05
5.785015;0.0403092;3;0.5;0.05
5.786024;0.0403011;3;0.5;0.05
5.787032;0.040293;3;0.5;0.05
5.788006;0.0402853;3;0.5;0.05
5.789011;0.0402774;3;0.5;0.05
5.790022;0.0402694;3;0.5;0.05
5.791031;0.0402615;3;0.5;0.05
5.792010;0.0402539;3;0.5;0.05
5.793021;0.040246;3;0.5;0.05
5.794000;0.0402384;3;0.5;0.05
5.795009;0.0402306;3;0.5;0.05
5.796012;0.0402228;3;0.5;0.05
5.797015;0.040215;3;0.5;0.05
5.798019;0.0402072;3;0.5;0.05
5.799019;0.0401994;3;0.5;0.05
5.800023;0.0401915;3;0.5;0.05
5.801002;0.0401838;3;0.5;0.05
5.802010;0.0401758;3;0.5;0.05
5.803019;0.0401678;3;0.5;0.05
5.804028;0.0401597;3;0.5;0.05
5.805005;0.0401519;3;0.5;0.05
5.806016;0.0401437;3;0.5;0.05
5.807029;0.0401355;3;0.5;0.05
5.808011;0.0401276;3;0.5;0.05
5.809020;0.0401194;3;0.5;0.05
5.810023;0.0401112;3;0.5;0.05
5.811032;0.0401029;3;0.5;0.05
5.812005;0.040095;3;0.5;0.05
5.813013;0.0400867;3;0.5;0.05
5.814018;0.0400786;3;0.5;0.05
5.815023;0.0400705;3;0.5;0.05
5.816030;0.0400624;3;0.5;0.05
5.817004;0.0400546;3;0.5;0.05
5.818014;0.0400466;3;0.5;0.05
5.819019;0.0400466;3;0.5;0.05
5.820024;0.0400388;3;0.5;0.05
5.821001;0.0400314;3;0.5;0.05
5.822007;0.0400238;3;0.5;0.05
5.823017;0.0400161;3;0.5;0.05
5.824025;0.0400086;3;0.5;0.05
5.825028;0.0400011;3;0.5;0.05
5.826003;0.0399939;3;0.5;0.05
5.827013;0.0399864;3;0.5;0.05
5.828021;0.0399789;3;0.5;0.05
5.829030;0.0399715;3;0.5;0.05
5.830000;0.0399643;3;0.5;0.05
5.831007;0.0399569;3;0.5;0.05
5.832016;0.0399415;3;0.5;0.05
5.833023;0.0399341;3;0.5;0.05
5.834026;0.0399267;3;0.5;0.05
5.835032;0.0399192;3;0.5;0.05
5.836000;0.0399119;3;0.5;0.05
5.837008;0.0399043;3;0.5;0.05
5.838022;0.0398966;3;0.5;0.05
5.839002;0.0398891;3;0.5;0.05
5.840014;0.0398813;3;0.5;0.05
5.841012;0.0398736;3;0.5;0.05
5.842010;0.0398658;3;0.5;0.05
5.843010;0.039858;3;0.5;0.05
5.844018;0.0398501;3;0.5;0.05
5.845030;0.0398422;3;0.5;0.05
5.846008;0.0398345;3;0.5;0.05
5.847021;0.0398266;3;0.5;0.05
5.848026;0.0398188;3;0.5;0.05
5.849000;0.0398113;3;0.5;0.05
5.850012;0.0398035;3;0.5;0.05
5.851020;0.0397957;3;0.5;0.05
5.852001;0.0397883;3;0.5;0.05
5.853015;0.0397806;3;0.5;0.05
5.854024;0.0397731;3;0.5;0.05
5.855020;0.0397658;3;0.5;0.05
5.856022;0.0397584;3;0.5;0.05
5.857029;0.0397511;3;0.5;0.05
5.858004;0.0397441;3;0.5;0.05
5.859013;0.0397369;3;0.5;0.05
5.860020;0.0397298;3;0.5;0.05
5.861030;0.0397227;3;0.5;0.05
5.862007;0.0397159;3;0.5;0.05
5.863020;0.0397088;3;0.5;0.05
5.864033;0.0397018;3;0.5;0.05
5.865011;0.0396951;3;0.5;0.05
5.866016;0.0396882;3;0.5;0.05
5.867020;0.0396812;3;0.5;0.05
5.868031;0.0396742;3;0.5;0.05
5.869011;0.0396674;3;0.5;0.05
5.870025;0.0396604;3;0.5;0.05
5.871004;0.0396536;3;0.5;0.05
5.872016;0.0396465;3;0.5;0.05
5.873029;0.0396394;3;0.5;0.05
5.874005;0.0396325;3;0.5;0.05
5.875013;0.0396254;3;0.5;0.05
5.876023;0.0396182;3;0.5;0.05
5.877003;0.0396112;3;0.5;0.05
5.878016;0.039604;3;0.5;0.05
5.879023;0.0395968;3;0.5;0.05
5.880003;0.0395898;3;0.5;0.05
5.881016;0.0395825;3;0.5;0.05
5.882028;0.0395753;3;0.5;0.05
5.883009;0.0395683;3;0.5;0.05
5.884020;0.0394298;3;0.5;0.05
5.885026;0.0394217;3;0.5;0.05
5.886025;0.0394138;3;0.5;0.05
5.887031;0.0394058;3;0.5;0.05
5.888010;0.0393981;3;0.5;0.05
5.889017;0.0393902;3;0.5;0.05
5.890026;0.0394233;3;0.5;0.05
5.891006;0.0394169;3;0.5;0.05
5.892017;0.0394103;3;0.5;0.05
5.893023;0.0394038;3;0.5;0.05
5.894026;0.0393972;3;0.5;0.05
5.895000;0.0393908;3;0.5;0.05
5.896009;0.0393841;3;0.5;0.05
5.897019;0.0393894;3;0.5;0.05
5.898030;0.0393824;3;0.5;0.05
5.899006;0.0393756;3;0.5;0.05
5.900017;0.0394796;3;0.5;0.05
5.901025;0.0394725;3;0.5;0.05
5.902028;0.0394653;3;0.5;0.05
5.903002;0.0394582;3;0.5;0.05
5.904013;0.0394507;3;0.5;0.05
5.905021;0.0394431;3;0.5;0.05
5.906028;0.0394355;3;0.5;0.05
5.907005;0.039428;3;0.5;0.05
5.908016;0.0394202;3;0.5;0.05
5.909025;0.0394124;3;0.5;0.05
5.910030;0.0394044;3;0.5;0.05
5.911002;0.0393967;3;0.5;0.05
5.912010;0.0393886;3;0.5;0.05
5.913023;0.0393805;3;0.5;0.05
5.914001;0.0393726;3;0.5;0.05
5.915009;0.0393645;3;0.5;0.05
5.916020;0.0393564;3;0.5;0.05
5.917032;0.0393483;3;0.5;0.05
5.918012;0.0393694;3;0.5;0.05
5.919019;0.0393616;3;0.5;0.05
5.920025;0.0393538;3;0.5;0.05
5.921003;0.0393462;3;0.5;0.05
5.922015;0.0393385;3;0.5;0.05
5.923020;0.0393308;3;0.5;0.05
5.924031;0.0393232;3;0.5;0.05
5.925007;0.0393159;3;0.5;0.05
5.926011;0.0393083;3;0.5;0.05
5.927020;0.0393008;3;0.5;0.05
5.928001;0.0392935;3;0.5;0.05
5.929015;0.039286;3;0.5;0.05
5.930030;0.0392785;3;0.5;0.05
5.931008;0.0392712;3;0.5;0.05
5.932018;0.0392638;3;0.5;0.05
5.933025;0.0392564;3;0.5;0.05
5.934001;0.0392492;3;0.5;0.05
5.935007;0.0392417;3;0.5;0.05
5.936015;0.0392342;3;0.5;0.05
5.937025;0.0392266;3;0.5;0.05
5.938005;0.0392193;3;0.5;0.05
5.939018;0.0392116;3;0.5;0.05
5.940030;0.039204;3;0.5;0.05
5.941006;0.0391966;3;0.5;0.05
5.942017;0.0391888;3;0.5;0.05
5.943031;0.039181;3;0.5;0.05
5.944008;0.0391735;3;0.5;0.05
5.945023;0.0391656;3;0.5;0.05
5.946003;0.039158;3;0.5;0.05
5.947016;0.0391501;3;0.5;0.05
5.948028;0.0391422;3;0.5;0.05
5.949003;0.0391347;3;0.5;0.05
5.950017;0.0391268;3;0.5;0.05
5.951029;0.039119;3;0.5;0.05
5.952002;0.0391115;3;0.5;0.05
5.953006;0.0391038;3;0.5;0.05
5.954017;0.039096;3;0.5;0.05
5.955026;0.0390883;3;0.5;0.05
5.956004;0.039081;3;0.5;0.05
5.957014;0.0390734;3;0.5;0.05
5.958029;0.0390659;3;0.5;0.05
5.959031;0.0390585;3;0.5;0.05
5.960031;0.0390512;3;0.5;0.05
5.961002;0.0390441;3;0.5;0.05
5.962008;0.0390368;3;0.5;0.05
5.963019;0.0390295;3;0.5;0.05
5.964032;0.0390222;3;0.5;0.05
5.965012;0.0390152;3;0.5;0.05
5.966022;0.0390081;3;0.5;0.05
5.967028;0.0390009;3;0.5;0.05
5.968008;0.038994;3;0.5;0.05
5.969018;0.0389868;3;0.5;0.05
5.970028;0.0389796;3;0.5;0.05
5.971009;0.0389726;3;0.5;0.05
5.972019;0.0389655;3;0.5;0.05
5.973028;0.0389583;3;0.5;0.05
5.974027;0.0389511;3;0.5;0.05
5.975018;0.038944;3;0.5;0.05
5.976023;0.0389559;3;0.5;0.05
5.977005;0.0389482;3;0.5;0.05
5.978019;0.0389402;3;0.5;0.05
5.979032;0.0389322;3;0.5;0.05
5.980010;0.0389244;3;0.5;0.05
5.981017;0.0389164;3;0.5;0.05
5.982026;0.0389083;3;0.5;0.05
5.983005;0.0389005;3;0.5;0.05
5.984017;0.0388924;3;0.5;0.05
5.985026;0.0388842;3;0.5;0.05
