time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.775012;0.489444;-4.05914e-05;0.0171006;6.3727;0.4846;0.0179
4.776024;0.494856;-0.000138338;0.0172885;6.3727;0.4846;0.0179
4.777016;0.501815;-0.000288301;0.0175804;6.3727;0.4846;0.0179
4.778020;0.508315;-0.000391245;0.0177818;6.3727;0.4846;0.0179
4.779027;0.512035;-0.000436654;0.0178854;6.3727;0.4846;0.0179
4.780031;0.512346;-0.000527922;0.017913;6.3727;0.4846;0.0179
4.781003;0.509979;-0.000623558;0.0177918;6.3727;0.4846;0.0179
4.782009;0.505138;-0.000744489;0.0175642;6.3727;0.4846;0.0179
4.783014;0.497891;-0.00083691;0.0173376;6.3727;0.4846;0.0179
4.784023;0.49116;-0.000857632;0.0169959;6.3727;0.4846;0.0179
4.785033;0.488187;-0.000774644;0.0167985;6.3727;0.4846;0.0179
4.786010;0.489989;-0.000613069;0.0170092;6.3727;0.4846;0.0179
4.787018;0.495937;-0.000388878;0.0171797;6.3727;0.4846;0.0179
4.788022;0.502832;-0.000192743;0.0172647;6.3727;0.4846;0.0179
4.789026;0.507722;-6.8668e-05;0.017534;6.3727;0.4846;0.0179
4.790013;0.508494;2.46426e-05;0.0176052;6.3727;0.4846;0.0179
4.791032;0.504396;1.91015e-05;0.0173564;6.3727;0.4846;0.0179
4.792004;0.497474;-3.99986e-05;0.0171619;6.3727;0.4846;0.0179
4.793009;0.490632;-0.000108969;0.0169754;6.3727;0.4846;0.0179
4.794008;0.487363;-0.000175815;0.0167731;6.3727;0.4846;0.0179
4.795009;0.48851;-0.000223114;0.0167963;6.3727;0.4846;0.0179
4.796016;0.493066;-0.000200436;0.0169868;6.3727;0.4846;0.0179
4.797018;0.498595;-0.000172359;0.0171934;6.3727;0.4846;0.0179
4.798017;0.502928;-6.31546e-05;0.0172997;6.3727;0.4846;0.0179
4.799017;0.503921;9.34353e-05;0.0173314;6.3727;0.4846;0.0179
4.800016;0.500307;0.000166954;0.0172601;6.3727;0.4846;0.0179
4.801020;0.492035;0.00019156;0.0170078;6.3727;0.4846;0.0179
4.802025;0.479904;0.000231779;0.0166341;6.3727;0.4846;0.0179
4.803026;0.466683;0.00019654;0.0162331;6.3727;0.4846;0.0179
4.804030;0.456164;9.68542e-05;0.0158523;6.3727;0.4846;0.0179
4.805032;0.450678;5.15577e-05;0.0156984;6.3727;0.4846;0.0179
4.806004;0.451801;4.25961e-05;0.0158142;6.3727;0.4846;0.0179
4.807007;0.459742;5.83026e-05;0.0160229;6.3727;0.4846;0.0179
4.808007;0.473253;0.000102854;0.0164814;6.3727;0.4846;0.0179
4.809017;0.489758;0.000133935;0.0171251;6.3727;0.4846;0.0179
4.810029;0.504443;0.000149881;0.0175424;6.3727;0.4846;0.0179
4.811006;0.513026;0.000197498;0.0178499;6.3727;0.4846;0.0179
4.812012;0.515008;0.000215687;0.018023;6.3727;0.4846;0.0179
4.813013;0.509896;0.000176837;0.0177459;6.3727;0.4846;0.0179
4.814007;0.500012;0.000139947;0.0174085;6.3727;0.4846;0.0179
4.815002;0.488896;7.7041e-05;0.0170677;6.3727;0.4846;0.0179
4.816030;0.480288;3.53343e-06;0.0167044;6.3727;0.4846;0.0179
4.817002;0.477821;-5.79747e-05;0.0166065;6.3727;0.4846;0.0179
4.818014;0.480842;-0.000149303;0.0166808;6.3727;0.4846;0.0179
4.819022;0.487147;-0.000254547;0.0168778;6.3727;0.4846;0.0179
4.820005;0.493162;-0.000305669;0.017053;6.3727;0.4846;0.0179
4.821014;0.495164;-0.000337559;0.017146;6.3727;0.4846;0.0179
4.822009;0.492719;-0.000357887;0.017125;6.3727;0.4846;0.0179
4.823021;0.487698;-0.000327461;0.0169146;6.3727;0.4846;0.0179
4.824031;0.481847;-0.00027266;0.0167382;6.3727;0.4846;0.0179
4.825008;0.476838;-0.000200778;0.0165556;6.3727;0.4846;0.0179
4.826009;0.47395;-0.000118868;0.0164141;6.3727;0.4846;0.0179
4.827005;0.474004;-5.27939e-05;0.0164358;6.3727;0.4846;0.0179
4.828030;0.477152;-9.41758e-06;0.0165389;6.3727;0.4846;0.0179
4.829028;0.48329;5.63982e-05;0.0167098;6.3727;0.4846;0.0179
4.830001;0.491268;0.000128601;0.0169128;6.3727;0.4846;0.0179
4.831006;0.499447;0.000185086;0.0172331;6.3727;0.4846;0.0179
4.832007;0.505346;0.000228364;0.0174449;6.3727;0.4846;0.0179
4.833008;0.508;0.000261292;0.0174841;6.3727;0.4846;0.0179
4.834011;0.507283;0.000181756;0.0175189;6.3727;0.4846;0.0179
4.835011;0.504454;6.93203e-05;0.0174749;6.3727;0.4846;0.0179
4.836004;0.501595;4.56625e-06;0.0173966;6.3727;0.4846;0.0179
4.837028;0.500006;-9.35628e-05;0.0172693;6.3727;0.4846;0.0179
4.838027;0.500505;-0.000208215;0.0173802;6.3727;0.4846;0.0179
4.839028;0.50221;-0.000230591;0.017503;6.3727;0.4846;0.0179
4.840002;0.502249;-0.000214746;0.0174247;6.3727;0.4846;0.0179
4.841032;0.498051;-0.000230646;0.0172837;6.3727;0.4846;0.0179
4.842021;0.489647;-0.000260706;0.0170146;6.3727;0.4846;0.0179
4.843010;0.477987;-0.000245924;0.0166144;6.3727;0.4846;0.0179
4.844002;0.465094;-0.000190697;0.0161282;6.3727;0.4846;0.0179
4.845000;0.453449;-0.000132538;0.0157431;6.3727;0.4846;0.0179
4.846002;0.445921;-4.18368e-05;0.0155048;6.3727;0.4846;0.0179
4.847004;0.443058;8.45322e-05;0.0152879;6.3727;0.4846;0.0179
4.848009;0.443777;0.000211187;0.0153628;6.3727;0.4846;0.0179
4.849012;0.447104;0.00031757;0.0155683;6.3727;0.4846;0.0179
4.850018;0.451285;0.000342778;0.0156322;6.3727;0.4846;0.0179
4.851014;0.454325;0.000334101;0.0157601;6.3727;0.4846;0.0179
4.852031;0.455332;0.000307463;0.0158614;6.3727;0.4846;0.0179
4.853026;0.455099;0.000210364;0.0158697;6.3727;0.4846;0.0179
4.854030;0.455;0.000144749;0.0158981;6.3727;0.4846;0.0179
4.855000;0.456114;0.000110882;0.0159447;6.3727;0.4846;0.0179
4.856006;0.459929;3.99055e-05;0.0160992;6.3727;0.4846;0.0179
4.857010;0.467412;5.34178e-05;0.0163793;6.3727;0.4846;0.0179
4.858015;0.476927;0.000138504;0.0166725;6.3727;0.4846;0.0179
4.859024;0.485969;0.000175655;0.0169227;6.3727;0.4846;0.0179
4.860032;0.491948;0.000235723;0.0171216;6.3727;0.4846;0.0179
4.861008;0.493461;0.000254005;0.0171968;6.3727;0.4846;0.0179
4.862016;0.491495;0.000154516;0.0171028;6.3727;0.4846;0.0179
4.863021;0.486944;1.56469e-05;0.0169213;6.3727;0.4846;0.0179
4.864017;0.482027;-9.9401e-05;0.0167558;6.3727;0.4846;0.0179
4.865019;0.479226;-0.000217391;0.0166802;6.3727;0.4846;0.0179
4.866018;0.479904;-0.000252053;0.0166916;6.3727;0.4846;0.0179
4.867016;0.484332;-0.000185374;0.0167864;6.3727;0.4846;0.0179
4.868014;0.491257;-9.75961e-05;0.0169858;6.3727;0.4846;0.0179
4.869017;0.498399;-0.000108703;0.0172511;6.3727;0.4846;0.0179
4.870008;0.502685;-9.52506e-05;0.017344;6.3727;0.4846;0.0179
4.871016;0.502474;-9.62655e-05;0.0172917;6.3727;0.4846;0.0179
4.872016;0.49808;-0.000171589;0.0172085;6.3727;0.4846;0.0179
4.873026;0.490924;-0.000220707;0.0170221;6.3727;0.4846;0.0179
4.874029;0.482871;-0.000179963;0.0166741;6.3727;0.4846;0.0179
4.875031;0.475804;-0.000170609;0.0164548;6.3727;0.4846;0.0179
4.876002;0.472345;-0.000179712;0.0164236;6.3727;0.4846;0.0179
4.877027;0.473087;-0.000125164;0.0164776;6.3727;0.4846;0.0179
4.878024;0.476433;-0.000134077;0.01658;6.3727;0.4846;0.0179
4.879030;0.480764;-0.000213509;0.0167253;6.3727;0.4846;0.0179
4.880005;0.484627;-0.000261596;0.016843;6.3727;0.4846;0.0179
4.881015;0.487199;-0.00027018;0.0169645;6.3727;0.4846;0.0179
4.882026;0.486902;-0.000270823;0.0169965;6.3727;0.4846;0.0179
4.883005;0.483764;-0.000264769;0.0168138;6.3727;0.4846;0.0179
4.884005;0.481012;-0.000279108;0.0167313;6.3727;0.4846;0.0179
4.885011;0.481317;-0.000280674;0.0167975;6.3727;0.4846;0.0179
4.886019;0.483993;-0.000264477;0.016854;6.3727;0.4846;0.0179
4.887023;0.486405;-0.000286269;0.0168624;6.3727;0.4846;0.0179
4.888001;0.486054;-0.000303706;0.0168631;6.3727;0.4846;0.0179
4.889015;0.481441;-0.000305308;0.0167687;6.3727;0.4846;0.0179
4.890027;0.472962;-0.000337213;0.0164283;6.3727;0.4846;0.0179
4.891020;0.462153;-0.000355629;0.0160317;6.3727;0.4846;0.0179
4.892013;0.450974;-0.000352868;0.0156833;6.3727;0.4846;0.0179
4.893016;0.441907;-0.000379771;0.0154184;6.3727;0.4846;0.0179
4.894020;0.436147;-0.000356932;0.0151537;6.3727;0.4846;0.0179
4.895024;0.434143;-0.00027604;0.0150762;6.3727;0.4846;0.0179
4.896023;0.43692;-0.000241276;0.0153173;6.3727;0.4846;0.0179
4.897024;0.444085;-0.000242901;0.0155629;6.3727;0.4846;0.0179
4.898028;0.453456;-0.000170399;0.01583;6.3727;0.4846;0.0179
4.899003;0.463264;-8.31912e-05;0.0162278;6.3727;0.4846;0.0179
4.900015;0.473224;-4.43587e-05;0.0165933;6.3727;0.4846;0.0179
4.901018;0.48102;5.027e-05;0.0168651;6.3727;0.4846;0.0179
4.902004;0.485446;0.000229374;0.0170195;6.3727;0.4846;0.0179
4.903028;0.48726;0.000342628;0.0170275;6.3727;0.4846;0.0179
4.904032;0.487897;0.000408778;0.0170064;6.3727;0.4846;0.0179
4.905003;0.487684;0.000442949;0.0169755;6.3727;0.4846;0.0179
4.906002;0.485983;0.000452403;0.016859;6.3727;0.4846;0.0179
4.907003;0.483088;0.000412663;0.0166682;6.3727;0.4846;0.0179
4.908011;0.479322;0.000363761;0.0165162;6.3727;0.4846;0.0179
4.909024;0.475345;0.000361566;0.0164521;6.3727;0.4846;0.0179
4.910031;0.472139;0.000407042;0.0162428;6.3727;0.4846;0.0179
4.911032;0.470254;0.000475358;0.01611;6.3727;0.4846;0.0179
4.912029;0.470089;0.000555827;0.0162111;6.3727;0.4846;0.0179
4.913014;0.470466;0.000662513;0.0162273;6.3727;0.4846;0.0179
4.914031;0.469826;0.000703361;0.016148;6.3727;0.4846;0.0179
4.915025;0.468266;0.000722627;0.0161067;6.3727;0.4846;0.0179
4.916021;0.467031;0.000681196;0.0161505;6.3727;0.4846;0.0179
4.917019;0.46794;0.000629413;0.0162312;6.3727;0.4846;0.0179
4.918017;0.471183;0.000516119;0.0163437;6.3727;0.4846;0.0179
4.919018;0.475807;0.00038596;0.0164978;6.3727;0.4846;0.0179
4.920020;0.481426;0.000267183;0.0167537;6.3727;0.4846;0.0179
4.921026;0.4866;0.00016997;0.0169386;6.3727;0.4846;0.0179
4.922032;0.488994;7.81998e-05;0.016996;6.3727;0.4846;0.0179
4.923031;0.488403;4.95854e-05;0.0170155;6.3727;0.4846;0.0179
4.924028;0.485655;0.000100454;0.0169977;6.3727;0.4846;0.0179
4.925017;0.482692;0.000169449;0.0168509;6.3727;0.4846;0.0179
4.926008;0.481834;0.000260498;0.0168143;6.3727;0.4846;0.0179
4.927002;0.483972;0.000416058;0.0169021;6.3727;0.4846;0.0179
4.928007;0.487802;0.00052435;0.0170088;6.3727;0.4846;0.0179
4.929012;0.490546;0.000562408;0.017129;6.3727;0.4846;0.0179
4.930015;0.489615;0.000545258;0.0170824;6.3727;0.4846;0.0179
4.931020;0.48317;0.000476036;0.0167967;6.3727;0.4846;0.0179
4.932027;0.471758;0.000314273;0.0163743;6.3727;0.4846;0.0179
4.933003;0.458777;0.000194297;0.0159267;6.3727;0.4846;0.0179
4.934009;0.446959;0.000113738;0.0155335;6.3727;0.4846;0.0179
4.935013;0.438406;1.73107e-05;0.0151596;6.3727;0.4846;0.0179
4.936012;0.43383;-8.33407e-05;0.0149922;6.3727;0.4846;0.0179
4.937020;0.433139;-0.000109457;0.0150271;6.3727;0.4846;0.0179
4.938023;0.434368;-7.77929e-05;0.0150694;6.3727;0.4846;0.0179
4.939028;0.436026;-5.82956e-05;0.0151406;6.3727;0.4846;0.0179
4.940005;0.437611;-1.35275e-05;0.0151566;6.3727;0.4846;0.0179
4.941013;0.439123;8.65606e-05;0.0152961;6.3727;0.4846;0.0179
4.942016;0.440768;0.000156368;0.0154424;6.3727;0.4846;0.0179
4.943020;0.441967;0.000187975;0.0153968;6.3727;0.4846;0.0179
4.944025;0.443788;0.000197516;0.0154847;6.3727;0.4846;0.0179
4.945028;0.448029;0.00019544;0.0156885;6.3727;0.4846;0.0179
4.946007;0.454241;0.000198064;0.0158471;6.3727;0.4846;0.0179
4.947011;0.461404;0.000169729;0.016109;6.3727;0.4846;0.0179
4.948014;0.468614;0.000145963;0.0163757;6.3727;0.4846;0.0179
4.949015;0.474784;0.000119649;0.0165414;6.3727;0.4846;0.0179
4.950016;0.479537;6.93602e-05;0.0166721;6.3727;0.4846;0.0179
4.951010;0.482913;7.45591e-06;0.0168072;6.3727;0.4846;0.0179
4.952002;0.484344;-4.16338e-05;0.0168412;6.3727;0.4846;0.0179
4.953002;0.484038;-0.000107524;0.0167499;6.3727;0.4846;0.0179
4.954001;0.483238;-0.000219571;0.0167092;6.3727;0.4846;0.0179
4.955028;0.482251;-0.000315358;0.0166743;6.3727;0.4846;0.0179
4.956026;0.48118;-0.000413227;0.0166216;6.3727;0.4846;0.0179
4.957031;0.479972;-0.000566654;0.0165434;6.3727;0.4846;0.0179
4.958029;0.47918;-0.000697113;0.0164673;6.3727;0.4846;0.0179
4.959028;0.479908;-0.000714534;0.0165541;6.3727;0.4846;0.0179
4.960002;0.482121;-0.000689627;0.0166279;6.3727;0.4846;0.0179
4.961003;0.48434;-0.000618274;0.0166517;6.3727;0.4846;0.0179
4.962001;0.485446;-0.000528475;0.0167276;6.3727;0.4846;0.0179
4.963029;0.484863;-0.000411759;0.0167487;6.3727;0.4846;0.0179
4.964017;0.481681;-0.000337953;0.0166658;6.3727;0.4846;0.0179
4.965009;0.476929;-0.00028022;0.0165618;6.3727;0.4846;0.0179
4.966008;0.472812;-0.000259972;0.0163548;6.3727;0.4846;0.0179
4.967006;0.471216;-0.000227148;0.0163516;6.3727;0.4846;0.0179
4.968000;0.472375;-0.000138753;0.0165011;6.3727;0.4846;0.0179
4.969006;0.473981;-2.85789e-05;0.0164617;6.3727;0.4846;0.0179
4.970013;0.474009;9.40804e-05;0.0163876;6.3727;0.4846;0.0179
4.971020;0.471083;0.000179591;0.0164343;6.3727;0.4846;0.0179
4.972027;0.464106;0.000192386;0.0162371;6.3727;0.4846;0.0179
4.973001;0.454389;5.59351e-05;0.0157783;6.3727;0.4846;0.0179
4.974008;0.443047;-0.000178378;0.0154042;6.3727;0.4846;0.0179
4.975013;0.432965;-0.00044135;0.0151749;6.3727;0.4846;0.0179
4.976018;0.425917;-0.00061619;0.0149158;6.3727;0.4846;0.0179
4.977018;0.421402;-0.000686501;0.0146912;6.3727;0.4846;0.0179
4.978021;0.419145;-0.000683233;0.0146879;6.3727;0.4846;0.0179
4.979029;0.419844;-0.00056544;0.0147922;6.3727;0.4846;0.0179
4.980006;0.422753;-0.000406321;0.0147654;6.3727;0.4846;0.0179
4.981015;0.427175;-0.00025065;0.0149025;6.3727;0.4846;0.0179
4.982023;0.433639;-8.38154e-05;0.015154;6.3727;0.4846;0.0179
4.983031;0.442426;6.96183e-05;0.0154043;6.3727;0.4846;0.0179
4.984003;0.451928;0.000199469;0.0156935;6.3727;0.4846;0.0179
4.985008;0.461421;0.000303073;0.0159479;6.3727;0.4846;0.0179
4.986012;0.470337;0.000395486;0.0162054;6.3727;0.4846;0.0179
4.987019;0.478459;0.000435534;0.0165297;6.3727;0.4846;0.0179
4.988029;0.484843;0.000335924;0.0167521;6.3727;0.4846;0.0179
4.989004;0.488693;0.00020062;0.0168439;6.3727;0.4846;0.0179
4.990014;0.490271;6.82435e-05;0.0169187;6.3727;0.4846;0.0179
4.991009;0.489187;-7.26305e-05;0.0169096;6.3727;0.4846;0.0179
4.992028;0.485264;-0.000174521;0.0167847;6.3727;0.4846;0.0179
4.993013;0.479231;-0.000161763;0.0166293;6.3727;0.4846;0.0179
4.994002;0.471881;-8.56962e-05;0.0164442;6.3727;0.4846;0.0179
4.995000;0.465423;-3.07119e-05;0.0161898;6.3727;0.4846;0.0179
4.996003;0.461859;7.7308e-05;0.0159979;6.3727;0.4846;0.0179
4.997028;0.461805;0.0001334;0.016068;6.3727;0.4846;0.0179
4.998019;0.464054;0.000186341;0.0161345;6.3727;0.4846;0.0179
4.999022;0.466599;0.000209961;0.016088;6.3727;0.4846;0.0179
5.000029;0.467714;0.000247487;0.0161258;6.3727;0.4846;0.0179
5.001000;0.465539;0.000253383;0.0160983;6.3727;0.4846;0.0179
5.002032;0.459191;0.000228216;0.0158675;6.3727;0.4846;0.0179
5.003032;0.450964;0.000207309;0.0155725;6.3727;0.4846;0.0179
5.004000;0.442895;0.000171157;0.0153386;6.3727;0.4846;0.0179
5.005029;0.436572;7.11309e-05;0.0151948;6.3727;0.4846;0.0179
5.006032;0.434706;8.01852e-07;0.0151759;6.3727;0.4846;0.0179
5.007002;0.436183;-1.9971e-05;0.0152147;6.3727;0.4846;0.0179
5.008003;0.439624;-3.62377e-05;0.0153997;6.3727;0.4846;0.0179
5.009019;0.44477;-4.52375e-05;0.0156359;6.3727;0.4846;0.0179
5.010010;0.450377;-2.73254e-05;0.0158101;6.3727;0.4846;0.0179
5.011010;0.455232;-1.89307e-05;0.0159868;6.3727;0.4846;0.0179
5.012000;0.459134;-5.61735e-05;0.0161078;6.3727;0.4846;0.0179
5.013029;0.461872;-0.000166654;0.0161504;6.3727;0.4846;0.0179
5.014029;0.463284;-0.000231203;0.0162263;6.3727;0.4846;0.0179
5.015005;0.463726;-0.000263639;0.0162568;6.3727;0.4846;0.0179
5.016009;0.462076;-0.000321269;0.0160941;6.3727;0.4846;0.0179
5.017013;0.457442;-0.000334709;0.0159183;6.3727;0.4846;0.0179
5.018020;0.450729;-0.000252122;0.0157398;6.3727;0.4846;0.0179
5.019021;0.442712;-0.000198844;0.015394;6.3727;0.4846;0.0179
5.020014;0.434307;-0.000213135;0.0150848;6.3727;0.4846;0.0179
5.021006;0.427562;-0.000198694;0.0148835;6.3727;0.4846;0.0179
5.022032;0.423975;-0.000167852;0.0147078;6.3727;0.4846;0.0179
5.023029;0.424284;-0.000190811;0.0147038;6.3727;0.4846;0.0179
5.024013;0.428212;-0.000158507;0.0148974;6.3727;0.4846;0.0179
5.025030;0.435263;-8.96981e-05;0.0151091;6.3727;0.4846;0.0179
5.026025;0.444725;-7.50914e-05;0.0154452;6.3727;0.4846;0.0179
5.027025;0.455461;-8.99321e-05;0.0158278;6.3727;0.4846;0.0179
5.028022;0.4649;-0.000108887;0.016069;6.3727;0.4846;0.0179
5.029029;0.471949;-0.000201922;0.0163103;6.3727;0.4846;0.0179
5.030007;0.475662;-0.000337818;0.0164938;6.3727;0.4846;0.0179
5.031018;0.475811;-0.000412563;0.0164937;6.3727;0.4846;0.0179
5.032021;0.473308;-0.000468806;0.0163749;6.3727;0.4846;0.0179
5.033022;0.470257;-0.000498418;0.0162982;6.3727;0.4846;0.0179
5.034027;0.467746;-0.000487086;0.0162613;6.3727;0.4846;0.0179
5.035005;0.466199;-0.000424965;0.0162029;6.3727;0.4846;0.0179
5.036017;0.465774;-0.00035725;0.0161156;6.3727;0.4846;0.0179
5.037026;0.466438;-0.000326429;0.0162064;6.3727;0.4846;0.0179
5.038027;0.467659;-0.000304005;0.0162566;6.3727;0.4846;0.0179
5.039031;0.468349;-0.000260822;0.0161874;6.3727;0.4846;0.0179
5.040003;0.467715;-0.000214009;0.0161637;6.3727;0.4846;0.0179
5.041003;0.465441;-0.000154829;0.0161537;6.3727;0.4846;0.0179
5.042004;0.461812;-8.07258e-05;0.0160709;6.3727;0.4846;0.0179
5.043010;0.458039;-1.76604e-05;0.0159055;6.3727;0.4846;0.0179
5.044017;0.455687;-2.54022e-05;0.0158948;6.3727;0.4846;0.0179
5.045018;0.456109;-0.000137064;0.0159954;6.3727;0.4846;0.0179
5.046016;0.459898;-0.000277712;0.0160811;6.3727;0.4846;0.0179
5.047018;0.465924;-0.000476523;0.0162464;6.3727;0.4846;0.0179
5.048021;0.472009;-0.000619083;0.0164458;6.3727;0.4846;0.0179
5.049014;0.475595;-0.000625454;0.0165329;6.3727;0.4846;0.0179
5.050005;0.474267;-0.000520638;0.0164876;6.3727;0.4846;0.0179
5.051005;0.467354;-0.000350662;0.0162825;6.3727;0.4846;0.0179
5.052003;0.456016;-9.13056e-05;0.015864;6.3727;0.4846;0.0179
5.053018;0.442272;0.00018941;0.015387;6.3727;0.4846;0.0179
5.054014;0.429467;0.000393902;0.015037;6.3727;0.4846;0.0179
5.055020;0.419504;0.00048526;0.014697;6.3727;0.4846;0.0179
5.056027;0.413156;0.000461321;0.0143764;6.3727;0.4846;0.0179
5.057002;0.41002;0.000320383;0.014312;6.3727;0.4846;0.0179
5.058008;0.409833;0.000119951;0.0143236;6.3727;0.4846;0.0179
5.059011;0.411971;-0.000114529;0.0142923;6.3727;0.4846;0.0179
5.060007;0.415025;-0.000297725;0.0144009;6.3727;0.4846;0.0179
5.061003;0.418211;-0.000460229;0.0146159;6.3727;0.4846;0.0179
5.062021;0.420353;-0.000536086;0.0146706;6.3727;0.4846;0.0179
5.063032;0.420343;-0.000499227;0.014657;6.3727;0.4846;0.0179
5.064031;0.418627;-0.000373948;0.0146782;6.3727;0.4846;0.0179
5.065003;0.416227;-0.000241138;0.0145722;6.3727;0.4846;0.0179
5.066014;0.413609;-7.84849e-05;0.0144598;6.3727;0.4846;0.0179
5.067024;0.411357;0.000126358;0.0144376;6.3727;0.4846;0.0179
5.068031;0.410227;0.000272238;0.0143775;6.3727;0.4846;0.0179
5.069005;0.410828;0.000403713;0.0143231;6.3727;0.4846;0.0179
5.070011;0.413787;0.000575045;0.0144457;6.3727;0.4846;0.0179
5.071009;0.418933;0.000690755;0.0145896;6.3727;0.4846;0.0179
5.072004;0.42581;0.000697241;0.0147522;6.3727;0.4846;0.0179
5.073001;0.433949;0.000736233;0.0150567;6.3727;0.4846;0.0179
5.074032;0.442444;0.000747259;0.0153491;6.3727;0.4846;0.0179
5.075007;0.449145;0.000614507;0.015492;6.3727;0.4846;0.0179
5.076011;0.454501;0.000380864;0.0156703;6.3727;0.4846;0.0179
5.077010;0.457511;0.000186062;0.0158718;6.3727;0.4846;0.0179
5.078009;0.457637;5.19853e-05;0.0158454;6.3727;0.4846;0.0179
5.079004;0.456172;-6.37464e-05;0.0157431;6.3727;0.4846;0.0179
5.080031;0.45446;-0.000149629;0.0157734;6.3727;0.4846;0.0179
5.081023;0.453192;-0.000136444;0.0157764;6.3727;0.4846;0.0179
5.082016;0.453252;-7.3471e-06;0.0157504;6.3727;0.4846;0.0179
5.083012;0.454901;0.000137811;0.0158017;6.3727;0.4846;0.0179
5.084013;0.457523;0.000246195;0.015932;6.3727;0.4846;0.0179
5.085013;0.460185;0.000289399;0.016079;6.3727;0.4846;0.0179
5.086016;0.462087;0.000374239;0.0161492;6.3727;0.4846;0.0179
5.087021;0.462564;0.000429977;0.0161615;6.3727;0.4846;0.0179
5.088029;0.462555;0.000414141;0.0161942;6.3727;0.4846;0.0179
5.089001;0.463318;0.000389325;0.01622;6.3727;0.4846;0.0179
5.090008;0.465414;0.000402972;0.0162727;6.3727;0.4846;0.0179
5.091011;0.46902;0.000440647;0.0163635;6.3727;0.4846;0.0179
5.092009;0.473153;0.000425247;0.016488;6.3727;0.4846;0.0179
5.093014;0.47604;0.000374636;0.0165716;6.3727;0.4846;0.0179
5.094023;0.476444;0.000341425;0.0165566;6.3727;0.4846;0.0179
5.095028;0.472756;0.000312158;0.0163877;6.3727;0.4846;0.0179
5.096029;0.464863;0.000246979;0.0161633;6.3727;0.4846;0.0179
5.097021;0.454717;0.000163727;0.015805;6.3727;0.4846;0.0179
5.098019;0.444591;0.000119116;0.0154248;6.3727;0.4846;0.0179
5.099004;0.4368;0.000134176;0.015209;6.3727;0.4846;0.0179
5.100022;0.43286;0.000149068;0.0150757;6.3727;0.4846;0.0179
5.101026;0.433652;0.000114194;0.0150309;6.3727;0.4846;0.0179
5.102005;0.43829;4.49579e-05;0.0152162;6.3727;0.4846;0.0179
5.103017;0.445157;4.07101e-05;0.0154861;6.3727;0.4846;0.0179
5.104024;0.451017;4.29245e-05;0.0156402;6.3727;0.4846;0.0179
5.105029;0.454106;2.71733e-05;0.0157517;6.3727;0.4846;0.0179
5.106002;0.454874;7.96953e-05;0.0158381;6.3727;0.4846;0.0179
5.107027;0.454596;0.000242824;0.0158076;6.3727;0.4846;0.0179
5.108022;0.454416;0.000341061;0.015832;6.3727;0.4846;0.0179
5.109029;0.455225;0.000457232;0.0158829;6.3727;0.4846;0.0179
5.110003;0.457401;0.000627375;0.0159062;6.3727;0.4846;0.0179
5.111007;0.460959;0.000755292;0.0160115;6.3727;0.4846;0.0179
5.112015;0.464892;0.00071472;0.0161691;6.3727;0.4846;0.0179
5.113020;0.467969;0.000669905;0.0162191;6.3727;0.4846;0.0179
5.114021;0.469289;0.000645764;0.0162448;6.3727;0.4846;0.0179
5.115021;0.468261;0.00057176;0.0162663;6.3727;0.4846;0.0179
5.116006;0.4648;0.000448131;0.0161589;6.3727;0.4846;0.0179
5.117023;0.459277;0.000365711;0.0159469;6.3727;0.4846;0.0179
5.118020;0.454018;0.000348693;0.0158336;6.3727;0.4846;0.0179
5.119022;0.450463;0.000365418;0.0157441;6.3727;0.4846;0.0179
5.120026;0.449691;0.00040123;0.015705;6.3727;0.4846;0.0179
5.121002;0.451686;0.000458242;0.0158088;6.3727;0.4846;0.0179
5.122009;0.45556;0.000565268;0.0159358;6.3727;0.4846;0.0179
5.123012;0.460142;0.000659971;0.0160573;6.3727;0.4846;0.0179
5.124021;0.464524;0.000726295;0.0161891;6.3727;0.4846;0.0179
5.125012;0.467303;0.000747646;0.0162546;6.3727;0.4846;0.0179
5.126013;0.467851;0.000730019;0.0162549;6.3727;0.4846;0.0179
5.127015;0.46678;0.00066756;0.0162224;6.3727;0.4846;0.0179
5.128020;0.465032;0.000589703;0.0161271;6.3727;0.4846;0.0179
5.129031;0.463708;0.000506058;0.0161048;6.3727;0.4846;0.0179
5.130003;0.463673;0.000408524;0.0161145;6.3727;0.4846;0.0179
5.131003;0.464634;0.000323749;0.0161289;6.3727;0.4846;0.0179
5.132001;0.465626;0.000278522;0.0161599;6.3727;0.4846;0.0179
5.133006;0.465725;0.000220688;0.0161545;6.3727;0.4846;0.0179
5.134015;0.463497;0.0001694;0.016036;6.3727;0.4846;0.0179
5.135020;0.458378;0.000110117;0.0158992;6.3727;0.4846;0.0179
5.136016;0.450467;5.89556e-05;0.0156643;6.3727;0.4846;0.0179
5.137008;0.440106;-7.20939e-06;0.0152714;6.3727;0.4846;0.0179
5.138006;0.428471;1.10602e-05;0.014872;6.3727;0.4846;0.0179
5.139010;0.41744;1.93141e-05;0.0145629;6.3727;0.4846;0.0179
5.140005;0.409524;-2.43052e-05;0.0142429;6.3727;0.4846;0.0179
5.141006;0.406547;-2.15921e-05;0.0140996;6.3727;0.4846;0.0179
5.142007;0.410247;4.62877e-05;0.0142551;6.3727;0.4846;0.0179
5.143006;0.419928;5.24554e-05;0.0146056;6.3727;0.4846;0.0179
