time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.123027;-0.0235892;-0.000509231;-0.000833315;8.75;0.75;0.0998
9.124021;-0.0236476;-0.000518146;-0.000828982;8.75;0.75;0.0998
9.125016;-0.0237087;-0.000525505;-0.000821627;8.75;0.75;0.0998
9.126011;-0.0237693;-0.000531997;-0.000814391;8.75;0.75;0.0998
9.127006;-0.0238301;-0.000538237;-0.000807463;8.75;0.75;0.0998
9.128002;-0.0238923;-0.000541453;-0.000800851;8.75;0.75;0.0998
9.129029;-0.0239566;-0.000542993;-0.000797126;8.75;0.75;0.0998
9.130023;-0.0240198;-0.000544069;-0.000795025;8.75;0.75;0.0998
9.131018;-0.0240833;-0.000543995;-0.000795543;8.75;0.75;0.0998
9.132012;-0.0241473;-0.000541347;-0.000799257;8.75;0.75;0.0998
9.133006;-0.0242123;-0.000536929;-0.000805221;8.75;0.75;0.0998
9.134032;-0.0242799;-0.000530696;-0.000811904;8.75;0.75;0.0998
9.135027;-0.0243455;-0.000523415;-0.000822848;8.75;0.75;0.0998
9.136021;-0.0244116;-0.000514162;-0.000834218;8.75;0.75;0.0998
9.137016;-0.0244773;-0.000505057;-0.000845324;8.75;0.75;0.0998
9.138010;-0.0245416;-0.0004948;-0.0008558;8.75;0.75;0.0998
9.139004;-0.0246049;-0.000483642;-0.000867525;8.75;0.75;0.0998
9.140031;-0.0246695;-0.00047167;-0.000878122;8.75;0.75;0.0998
9.141026;-0.0247304;-0.000459634;-0.000886697;8.75;0.75;0.0998
9.142020;-0.0247908;-0.000447894;-0.000894426;8.75;0.75;0.0998
9.143015;-0.024849;-0.000435179;-0.000901214;8.75;0.75;0.0998
9.144010;-0.024907;-0.000421426;-0.000906106;8.75;0.75;0.0998
9.145004;-0.0249634;-0.000407558;-0.000910216;8.75;0.75;0.0998
9.146033;-0.0250209;-0.000392574;-0.000913346;8.75;0.75;0.0998
9.147028;-0.0250762;-0.000378709;-0.000915351;8.75;0.75;0.0998
9.148024;-0.0251329;-0.000363607;-0.000917974;8.75;0.75;0.0998
9.149019;-0.0251902;-0.000348703;-0.000919748;8.75;0.75;0.0998
9.150014;-0.025248;-0.000333619;-0.000923047;8.75;0.75;0.0998
9.151008;-0.0253069;-0.000318429;-0.000927361;8.75;0.75;0.0998
9.152002;-0.0253678;-0.000303272;-0.00093422;8.75;0.75;0.0998
9.153027;-0.0254318;-0.000287791;-0.000941498;8.75;0.75;0.0998
9.154020;-0.0254974;-0.000272834;-0.000948925;8.75;0.75;0.0998
9.155013;-0.0255644;-0.000258576;-0.000955558;8.75;0.75;0.0998
9.156007;-0.0256345;-0.000246211;-0.000961861;8.75;0.75;0.0998
9.157001;-0.0257063;-0.000235261;-0.000967717;8.75;0.75;0.0998
9.158027;-0.0257819;-0.00022505;-0.000972295;8.75;0.75;0.0998
9.159020;-0.0258562;-0.000217254;-0.000975631;8.75;0.75;0.0998
9.160013;-0.0259327;-0.000211816;-0.000978172;8.75;0.75;0.0998
9.161005;-0.0260104;-0.00020726;-0.000978257;8.75;0.75;0.0998
9.162031;-0.0260908;-0.000205806;-0.000977523;8.75;0.75;0.0998
9.163024;-0.0261689;-0.00020692;-0.000974756;8.75;0.75;0.0998
9.164016;-0.026247;-0.000210765;-0.000970239;8.75;0.75;0.0998
9.165007;-0.0263254;-0.000217932;-0.000965776;8.75;0.75;0.0998
9.166031;-0.0264049;-0.000227564;-0.000960175;8.75;0.75;0.0998
9.167022;-0.0264812;-0.00023955;-0.000954674;8.75;0.75;0.0998
9.168013;-0.0265562;-0.000253574;-0.000949275;8.75;0.75;0.0998
9.169004;-0.0266307;-0.000269973;-0.000943141;8.75;0.75;0.0998
9.170029;-0.0267051;-0.000288253;-0.000939104;8.75;0.75;0.0998
9.171021;-0.0267765;-0.000307848;-0.000936446;8.75;0.75;0.0998
9.172014;-0.0268468;-0.000329708;-0.000934309;8.75;0.75;0.0998
9.173008;-0.0269155;-0.000352507;-0.000934482;8.75;0.75;0.0998
9.174002;-0.0269827;-0.000375674;-0.00093748;8.75;0.75;0.0998
9.175030;-0.0270514;-0.000401027;-0.000942788;8.75;0.75;0.0998
9.176024;-0.0271164;-0.000426032;-0.000949453;8.75;0.75;0.0998
9.177018;-0.0271818;-0.000450395;-0.000957959;8.75;0.75;0.0998
9.178011;-0.0272458;-0.000474602;-0.000965984;8.75;0.75;0.0998
9.179005;-0.0273094;-0.00049644;-0.000975304;8.75;0.75;0.0998
9.180032;-0.0273738;-0.000518418;-0.000984272;8.75;0.75;0.0998
9.181026;-0.0274355;-0.000538771;-0.000991436;8.75;0.75;0.0998
9.182021;-0.0274968;-0.00055682;-0.000998221;8.75;0.75;0.0998
9.183015;-0.0275583;-0.000574171;-0.00100283;8.75;0.75;0.0998
9.184010;-0.0276206;-0.000588805;-0.00100662;8.75;0.75;0.0998
9.185005;-0.0276816;-0.00060274;-0.00100854;8.75;0.75;0.0998
9.186032;-0.0277468;-0.000614037;-0.00100867;8.75;0.75;0.0998
9.187026;-0.0278106;-0.000621967;-0.00100661;8.75;0.75;0.0998
9.188020;-0.027876;-0.000627965;-0.00100339;8.75;0.75;0.0998
9.189014;-0.027944;-0.000630186;-0.0009982;8.75;0.75;0.0998
9.190007;-0.0280139;-0.000629031;-0.000990965;8.75;0.75;0.0998
9.191033;-0.0280876;-0.000624261;-0.000982477;8.75;0.75;0.0998
9.192026;-0.028162;-0.000616525;-0.000973324;8.75;0.75;0.0998
9.193019;-0.0282382;-0.000604669;-0.000964;8.75;0.75;0.0998
9.194013;-0.0283177;-0.000589785;-0.000954663;8.75;0.75;0.0998
9.195007;-0.028398;-0.000571859;-0.000945945;8.75;0.75;0.0998
9.196001;-0.0284793;-0.000550733;-0.000936971;8.75;0.75;0.0998
9.197027;-0.0285647;-0.000526556;-0.000930087;8.75;0.75;0.0998
9.198021;-0.0286488;-0.000502861;-0.000923577;8.75;0.75;0.0998
9.199014;-0.0287343;-0.000477438;-0.000919204;8.75;0.75;0.0998
9.200008;-0.028821;-0.000450817;-0.000915773;8.75;0.75;0.0998
9.201003;-0.0289091;-0.000424411;-0.000914528;8.75;0.75;0.0998
9.202030;-0.0290015;-0.000397219;-0.000916099;8.75;0.75;0.0998
9.203025;-0.0290933;-0.000371592;-0.000919779;8.75;0.75;0.0998
9.204018;-0.0291859;-0.000346708;-0.000926473;8.75;0.75;0.0998
9.205012;-0.0292801;-0.000322416;-0.000934455;8.75;0.75;0.0998
9.206006;-0.029375;-0.000300727;-0.000943787;8.75;0.75;0.0998
9.207031;-0.0294746;-0.000280852;-0.000955517;8.75;0.75;0.0998
9.208023;-0.0295712;-0.000264511;-0.000967327;8.75;0.75;0.0998
9.209016;-0.029667;-0.000251773;-0.000979626;8.75;0.75;0.0998
9.210011;-0.0297603;-0.000242617;-0.000991252;8.75;0.75;0.0998
9.211005;-0.0298507;-0.000237638;-0.00100311;8.75;0.75;0.0998
9.212033;-0.0299401;-0.000235009;-0.00101383;8.75;0.75;0.0998
9.213027;-0.0300231;-0.000237578;-0.00102281;8.75;0.75;0.0998
9.214021;-0.0301027;-0.000244008;-0.00103123;8.75;0.75;0.0998
9.215016;-0.0301778;-0.00025462;-0.00104033;8.75;0.75;0.0998
9.216010;-0.0302488;-0.000271088;-0.00105007;8.75;0.75;0.0998
9.217005;-0.0303161;-0.00029075;-0.00105875;8.75;0.75;0.0998
9.218031;-0.0303817;-0.000314601;-0.00106885;8.75;0.75;0.0998
9.219024;-0.0304418;-0.000342065;-0.00107829;8.75;0.75;0.0998
9.220018;-0.0304986;-0.000371946;-0.0010879;8.75;0.75;0.0998
9.221011;-0.0305514;-0.000403792;-0.00109819;8.75;0.75;0.0998
9.222005;-0.0306029;-0.000437131;-0.00110778;8.75;0.75;0.0998
9.223032;-0.0306533;-0.000470054;-0.00111819;8.75;0.75;0.0998
9.224027;-0.0307003;-0.000502071;-0.00112689;8.75;0.75;0.0998
9.225021;-0.0307456;-0.00053226;-0.00113508;8.75;0.75;0.0998
9.226014;-0.030791;-0.000560585;-0.00114299;8.75;0.75;0.0998
9.227006;-0.0308378;-0.000585761;-0.00114894;8.75;0.75;0.0998
9.228029;-0.030886;-0.000608401;-0.00115281;8.75;0.75;0.0998
9.229020;-0.030935;-0.000627067;-0.00115591;8.75;0.75;0.0998
9.230012;-0.0309862;-0.000642589;-0.00115606;8.75;0.75;0.0998
9.231006;-0.0310395;-0.000654322;-0.00115524;8.75;0.75;0.0998
9.232033;-0.031098;-0.000661976;-0.00115168;8.75;0.75;0.0998
9.233028;-0.0311577;-0.000665607;-0.00114625;8.75;0.75;0.0998
9.234022;-0.0312204;-0.000663888;-0.00113995;8.75;0.75;0.0998
9.235016;-0.0312875;-0.000657482;-0.00113314;8.75;0.75;0.0998
9.236011;-0.0313597;-0.000647262;-0.00112561;8.75;0.75;0.0998
9.237005;-0.0314371;-0.000633126;-0.00111787;8.75;0.75;0.0998
9.238032;-0.0315236;-0.000614959;-0.00111132;8.75;0.75;0.0998
9.239027;-0.0316126;-0.000593781;-0.00110469;8.75;0.75;0.0998
9.240021;-0.0317056;-0.0005709;-0.00109926;8.75;0.75;0.0998
9.241015;-0.0318026;-0.000546355;-0.00109621;8.75;0.75;0.0998
9.242009;-0.0319037;-0.000520095;-0.00109482;8.75;0.75;0.0998
9.243004;-0.0320076;-0.000492362;-0.00109509;8.75;0.75;0.0998
9.244032;-0.0321165;-0.000463086;-0.00109877;8.75;0.75;0.0998
9.245028;-0.0322251;-0.000433629;-0.00110424;8.75;0.75;0.0998
9.246023;-0.0323341;-0.000405342;-0.00111319;8.75;0.75;0.0998
9.247018;-0.0324442;-0.000377591;-0.00112129;8.75;0.75;0.0998
9.248013;-0.0325556;-0.000351558;-0.0011318;8.75;0.75;0.0998
9.249008;-0.0326677;-0.000327694;-0.00114219;8.75;0.75;0.0998
9.250003;-0.0327797;-0.000307988;-0.00115348;8.75;0.75;0.0998
9.251030;-0.0328961;-0.000290707;-0.00116403;8.75;0.75;0.0998
9.252025;-0.0330096;-0.000278877;-0.00117313;8.75;0.75;0.0998
9.253020;-0.0331243;-0.000271029;-0.00118219;8.75;0.75;0.0998
9.254015;-0.0332379;-0.000268273;-0.00118733;8.75;0.75;0.0998
9.255009;-0.0333512;-0.000271281;-0.00119222;8.75;0.75;0.0998
9.256002;-0.0334638;-0.000280277;-0.00119517;8.75;0.75;0.0998
9.257028;-0.033578;-0.000296273;-0.00119634;8.75;0.75;0.0998
9.258022;-0.033686;-0.000316982;-0.00119643;8.75;0.75;0.0998
9.259016;-0.0337916;-0.000340714;-0.00119484;8.75;0.75;0.0998
9.260010;-0.0338938;-0.000370171;-0.00119084;8.75;0.75;0.0998
9.261005;-0.0339912;-0.000403892;-0.00118642;8.75;0.75;0.0998
9.262033;-0.0340874;-0.000442569;-0.00118063;8.75;0.75;0.0998
9.263028;-0.0341755;-0.000483377;-0.0011752;8.75;0.75;0.0998
9.264023;-0.0342599;-0.00052547;-0.0011695;8.75;0.75;0.0998
9.265017;-0.0343412;-0.000567078;-0.00116343;8.75;0.75;0.0998
9.266011;-0.0344194;-0.000608763;-0.00115624;8.75;0.75;0.0998
9.267006;-0.0344957;-0.000647639;-0.00114871;8.75;0.75;0.0998
9.268000;-0.0345705;-0.000684206;-0.00114194;8.75;0.75;0.0998
9.269027;-0.0346475;-0.000718356;-0.00113604;8.75;0.75;0.0998
9.270020;-0.0347223;-0.000746047;-0.0011314;8.75;0.75;0.0998
9.271013;-0.0347986;-0.000768002;-0.00112816;8.75;0.75;0.0998
9.272005;-0.0348788;-0.000784259;-0.00112879;8.75;0.75;0.0998
9.273029;-0.0349641;-0.000794848;-0.00112868;8.75;0.75;0.0998
9.274021;-0.0350517;-0.000800408;-0.00113007;8.75;0.75;0.0998
9.275012;-0.0351443;-0.000799721;-0.00113408;8.75;0.75;0.0998
9.276004;-0.0352428;-0.000793831;-0.00113905;8.75;0.75;0.0998
9.277029;-0.0353508;-0.000782609;-0.00114654;8.75;0.75;0.0998
9.278022;-0.0354618;-0.000768284;-0.00115583;8.75;0.75;0.0998
9.279016;-0.0355795;-0.000752344;-0.00116684;8.75;0.75;0.0998
9.280011;-0.0357034;-0.000732716;-0.00117883;8.75;0.75;0.0998
9.281006;-0.0358345;-0.000710665;-0.00119303;8.75;0.75;0.0998
9.282001;-0.0359728;-0.000686126;-0.00120953;8.75;0.75;0.0998
9.283029;-0.0361217;-0.000660703;-0.00122667;8.75;0.75;0.0998
9.284024;-0.0362703;-0.000635752;-0.00124411;8.75;0.75;0.0998
9.285018;-0.0364229;-0.000611327;-0.00126153;8.75;0.75;0.0998
9.286013;-0.03658;-0.000587524;-0.00128057;8.75;0.75;0.0998
9.287008;-0.0367411;-0.000565206;-0.00130034;8.75;0.75;0.0998
9.288001;-0.0369058;-0.000544875;-0.00132251;8.75;0.75;0.0998
9.289028;-0.0370783;-0.000525163;-0.00134553;8.75;0.75;0.0998
9.290022;-0.0372489;-0.000508566;-0.00136957;8.75;0.75;0.0998
9.291016;-0.037422;-0.000494297;-0.0013927;8.75;0.75;0.0998
9.292009;-0.0375943;-0.000483188;-0.00141542;8.75;0.75;0.0998
9.293003;-0.0377666;-0.000474604;-0.00143434;8.75;0.75;0.0998
9.294030;-0.0379424;-0.000470445;-0.00145219;8.75;0.75;0.0998
9.295024;-0.0381109;-0.000469279;-0.00146451;8.75;0.75;0.0998
9.296017;-0.0382763;-0.000471985;-0.00147163;8.75;0.75;0.0998
9.297010;-0.0384371;-0.000477904;-0.00147267;8.75;0.75;0.0998
9.298004;-0.0385948;-0.000488027;-0.00146847;8.75;0.75;0.0998
9.299031;-0.0387501;-0.000501459;-0.00145864;8.75;0.75;0.0998
9.300025;-0.0388947;-0.000518761;-0.00144507;8.75;0.75;0.0998
9.301019;-0.0390309;-0.000539976;-0.00142845;8.75;0.75;0.0998
9.302013;-0.0391596;-0.000563384;-0.00141112;8.75;0.75;0.0998
9.303006;-0.0392805;-0.000589097;-0.0013923;8.75;0.75;0.0998
9.304000;-0.0393934;-0.000616119;-0.0013753;8.75;0.75;0.0998
9.305027;-0.039502;-0.000644842;-0.00135851;8.75;0.75;0.0998
9.306022;-0.0395983;-0.000671774;-0.00134249;8.75;0.75;0.0998
9.307016;-0.0396859;-0.000697634;-0.00132847;8.75;0.75;0.0998
9.308010;-0.0397672;-0.000721049;-0.0013177;8.75;0.75;0.0998
9.309004;-0.0398444;-0.000741307;-0.00131038;8.75;0.75;0.0998
9.310031;-0.0399202;-0.000759062;-0.00130431;8.75;0.75;0.0998
9.311026;-0.0399909;-0.000773096;-0.00130095;8.75;0.75;0.0998
9.312020;-0.0400608;-0.000782757;-0.00129938;8.75;0.75;0.0998
9.313014;-0.0401325;-0.00078963;-0.00130145;8.75;0.75;0.0998
9.314008;-0.0402061;-0.000792747;-0.00130607;8.75;0.75;0.0998
9.315001;-0.0402822;-0.000791708;-0.00131019;8.75;0.75;0.0998
9.316027;-0.0403651;-0.000787527;-0.00131648;8.75;0.75;0.0998
9.317020;-0.0404503;-0.000779761;-0.00132536;8.75;0.75;0.0998
9.318012;-0.0405414;-0.000769142;-0.00133455;8.75;0.75;0.0998
9.319004;-0.0406404;-0.000754317;-0.00134562;8.75;0.75;0.0998
9.320030;-0.0407476;-0.000738341;-0.00135775;8.75;0.75;0.0998
9.321022;-0.0408575;-0.000720992;-0.00136949;8.75;0.75;0.0998
9.322016;-0.0409744;-0.00070237;-0.00138346;8.75;0.75;0.0998
9.323010;-0.0410982;-0.000683928;-0.00140005;8.75;0.75;0.0998
9.324005;-0.0412263;-0.000664646;-0.00141799;8.75;0.75;0.0998
9.325033;-0.0413628;-0.000644835;-0.00143796;8.75;0.75;0.0998
9.326028;-0.041497;-0.00062879;-0.00145885;8.75;0.75;0.0998
9.327022;-0.041632;-0.000613392;-0.0014799;8.75;0.75;0.0998
9.328018;-0.0417663;-0.000599984;-0.0015026;8.75;0.75;0.0998
9.329013;-0.0419;-0.000587183;-0.00152564;8.75;0.75;0.0998
9.330008;-0.042031;-0.000577592;-0.00154765;8.75;0.75;0.0998
9.331002;-0.0421591;-0.000568405;-0.00156893;8.75;0.75;0.0998
9.332029;-0.0422862;-0.000560604;-0.00158569;8.75;0.75;0.0998
9.333023;-0.0424023;-0.000554835;-0.00159944;8.75;0.75;0.0998
9.334016;-0.0425115;-0.000551328;-0.00160858;8.75;0.75;0.0998
9.335009;-0.0426108;-0.000550788;-0.00161206;8.75;0.75;0.0998
9.336002;-0.0427006;-0.000552611;-0.00160937;8.75;0.75;0.0998
9.337029;-0.0427826;-0.000556951;-0.00159933;8.75;0.75;0.0998
9.338022;-0.0428506;-0.000562761;-0.00158378;8.75;0.75;0.0998
9.339016;-0.042908;-0.000570044;-0.00156276;8.75;0.75;0.0998
9.340009;-0.0429532;-0.000580024;-0.00153754;8.75;0.75;0.0998
9.341001;-0.0429865;-0.000589929;-0.00150915;8.75;0.75;0.0998
9.342026;-0.0430116;-0.000599745;-0.00147869;8.75;0.75;0.0998
9.343017;-0.0430263;-0.000607127;-0.00144779;8.75;0.75;0.0998
9.344009;-0.0430331;-0.000610673;-0.00141779;8.75;0.75;0.0998
9.345033;-0.0430343;-0.000612522;-0.00138943;8.75;0.75;0.0998
9.346025;-0.0430287;-0.000609481;-0.00136705;8.75;0.75;0.0998
9.347018;-0.0430188;-0.000601941;-0.0013486;8.75;0.75;0.0998
9.348012;-0.0430071;-0.000589605;-0.0013352;8.75;0.75;0.0998
9.349006;-0.0429945;-0.000572225;-0.00132674;8.75;0.75;0.0998
9.350032;-0.0429802;-0.00055092;-0.00132351;8.75;0.75;0.0998
9.351024;-0.042967;-0.000527424;-0.0013247;8.75;0.75;0.0998
9.352016;-0.0429588;-0.000501238;-0.00132862;8.75;0.75;0.0998
9.353009;-0.0429537;-0.000474083;-0.00133821;8.75;0.75;0.0998
9.354003;-0.0429539;-0.000445834;-0.00135133;8.75;0.75;0.0998
9.355031;-0.0429608;-0.000416782;-0.00137031;8.75;0.75;0.0998
9.356026;-0.0429747;-0.000390389;-0.00139159;8.75;0.75;0.0998
9.357022;-0.0429969;-0.000364525;-0.00141654;8.75;0.75;0.0998
9.358017;-0.0430253;-0.000340728;-0.00144257;8.75;0.75;0.0998
9.359012;-0.0430627;-0.000320653;-0.00147155;8.75;0.75;0.0998
9.360007;-0.0431061;-0.000302999;-0.00150059;8.75;0.75;0.0998
9.361002;-0.0431561;-0.000286891;-0.00153016;8.75;0.75;0.0998
9.362030;-0.0432129;-0.000274651;-0.00156;8.75;0.75;0.0998
9.363024;-0.0432723;-0.000265057;-0.001587;8.75;0.75;0.0998
9.364018;-0.0433361;-0.000256677;-0.00161199;8.75;0.75;0.0998
9.365012;-0.0434036;-0.000250442;-0.00163439;8.75;0.75;0.0998
9.366007;-0.0434705;-0.000245655;-0.00165354;8.75;0.75;0.0998
9.367001;-0.0435365;-0.00023994;-0.00166959;8.75;0.75;0.0998
9.368028;-0.043602;-0.000235874;-0.00168207;8.75;0.75;0.0998
9.369021;-0.0436617;-0.000230739;-0.00168997;8.75;0.75;0.0998
9.370013;-0.0437152;-0.0002258;-0.00169376;8.75;0.75;0.0998
9.371005;-0.0437612;-0.000220359;-0.00169288;8.75;0.75;0.0998
9.372030;-0.0438004;-0.00021432;-0.00168629;8.75;0.75;0.0998
9.373022;-0.0438295;-0.000210308;-0.00167557;8.75;0.75;0.0998
9.374015;-0.0438489;-0.000205383;-0.00165754;8.75;0.75;0.0998
9.375008;-0.0438573;-0.000201115;-0.00163484;8.75;0.75;0.0998
9.376002;-0.0438554;-0.000198272;-0.00160721;8.75;0.75;0.0998
9.377029;-0.0438421;-0.000197569;-0.00157462;8.75;0.75;0.0998
9.378024;-0.0438195;-0.000198495;-0.00153939;8.75;0.75;0.0998
9.379019;-0.0437884;-0.000201407;-0.00150289;8.75;0.75;0.0998
9.380014;-0.0437487;-0.000205691;-0.00146571;8.75;0.75;0.0998
9.381009;-0.0437013;-0.000212028;-0.00142951;8.75;0.75;0.0998
9.382003;-0.0436498;-0.000218748;-0.001394;8.75;0.75;0.0998
9.383030;-0.0435934;-0.000226274;-0.00135913;8.75;0.75;0.0998
9.384024;-0.0435387;-0.00023336;-0.00133046;8.75;0.75;0.0998
9.385019;-0.0434856;-0.000241568;-0.00130575;8.75;0.75;0.0998
9.386014;-0.0434347;-0.000250281;-0.00128712;8.75;0.75;0.0998
9.387009;-0.0433893;-0.000259167;-0.00127442;8.75;0.75;0.0998
9.388003;-0.0433509;-0.000268624;-0.00126791;8.75;0.75;0.0998
9.389031;-0.0433202;-0.000277645;-0.00126899;8.75;0.75;0.0998
9.390026;-0.0433015;-0.000286416;-0.00127669;8.75;0.75;0.0998
9.391022;-0.0432948;-0.00029468;-0.00128977;8.75;0.75;0.0998
9.392017;-0.0433027;-0.000301149;-0.00130879;8.75;0.75;0.0998
9.393012;-0.0433246;-0.00030565;-0.00133312;8.75;0.75;0.0998
9.394007;-0.0433609;-0.000308274;-0.00136314;8.75;0.75;0.0998
9.395002;-0.0434108;-0.000309358;-0.00139734;8.75;0.75;0.0998
9.396030;-0.0434768;-0.000308343;-0.00143736;8.75;0.75;0.0998
9.397026;-0.043554;-0.000307044;-0.00147626;8.75;0.75;0.0998
9.398020;-0.0436409;-0.00030483;-0.00151728;8.75;0.75;0.0998
9.399011;-0.0437363;-0.000300983;-0.0015586;8.75;0.75;0.0998
9.400003;-0.0438381;-0.000296966;-0.00160009;8.75;0.75;0.0998
9.401027;-0.0439462;-0.000293607;-0.00163963;8.75;0.75;0.0998
9.402019;-0.0440525;-0.000289353;-0.00167453;8.75;0.75;0.0998
9.403013;-0.0441567;-0.000283876;-0.00170506;8.75;0.75;0.0998
9.404007;-0.0442561;-0.000275567;-0.00172953;8.75;0.75;0.0998
9.405002;-0.0443464;-0.000265266;-0.00174894;8.75;0.75;0.0998
9.406029;-0.0444298;-0.000254008;-0.00175957;8.75;0.75;0.0998
9.407024;-0.0445005;-0.000239981;-0.00176107;8.75;0.75;0.0998
9.408019;-0.0445586;-0.000224123;-0.00175364;8.75;0.75;0.0998
9.409014;-0.0446022;-0.000207933;-0.00173828;8.75;0.75;0.0998
9.410008;-0.0446331;-0.000191744;-0.0017139;8.75;0.75;0.0998
9.411002;-0.0446492;-0.000175384;-0.00168224;8.75;0.75;0.0998
9.412029;-0.0446516;-0.000158995;-0.00164226;8.75;0.75;0.0998
9.413023;-0.0446417;-0.000142306;-0.00159896;8.75;0.75;0.0998
9.414017;-0.04462;-0.000127229;-0.00155242;8.75;0.75;0.0998
9.415012;-0.0445916;-0.000114731;-0.00150565;8.75;0.75;0.0998
9.416006;-0.044557;-0.000105048;-0.00146272;8.75;0.75;0.0998
9.417002;-0.0445196;-9.87684e-05;-0.00142264;8.75;0.75;0.0998
9.418030;-0.0444828;-9.51957e-05;-0.0013869;8.75;0.75;0.0998
9.419024;-0.0444519;-9.57055e-05;-0.00136003;8.75;0.75;0.0998
9.420018;-0.0444301;-0.000100741;-0.00134146;8.75;0.75;0.0998
9.421011;-0.0444211;-0.000107103;-0.00133199;8.75;0.75;0.0998
9.422005;-0.0444265;-0.00011671;-0.00133006;8.75;0.75;0.0998
9.423031;-0.0444497;-0.000128529;-0.00133749;8.75;0.75;0.0998
9.424025;-0.0444915;-0.000140588;-0.00135218;8.75;0.75;0.0998
9.425019;-0.0445528;-0.000153461;-0.00137382;8.75;0.75;0.0998
9.426013;-0.0446341;-0.000165561;-0.00140148;8.75;0.75;0.0998
9.427006;-0.0447363;-0.000177742;-0.00143334;8.75;0.75;0.0998
9.428001;-0.0448568;-0.000189426;-0.00146669;8.75;0.75;0.0998
9.429028;-0.0449998;-0.000199915;-0.00150302;8.75;0.75;0.0998
9.430023;-0.0451527;-0.000209144;-0.00153754;8.75;0.75;0.0998
9.431017;-0.0453175;-0.000218962;-0.00157112;8.75;0.75;0.0998
9.432012;-0.0454892;-0.000229739;-0.00160278;8.75;0.75;0.0998
9.433007;-0.0456644;-0.000240533;-0.00163089;8.75;0.75;0.0998
9.434002;-0.0458412;-0.00025285;-0.001655;8.75;0.75;0.0998
9.435031;-0.0460204;-0.000267027;-0.0016761;8.75;0.75;0.0998
9.436026;-0.0461863;-0.000281865;-0.00169138;8.75;0.75;0.0998
9.437019;-0.0463428;-0.000297562;-0.00170265;8.75;0.75;0.0998
9.438010;-0.0464865;-0.000313765;-0.00170904;8.75;0.75;0.0998
9.439001;-0.0466153;-0.000329136;-0.00171116;8.75;0.75;0.0998
9.440026;-0.0467333;-0.000342984;-0.00170857;8.75;0.75;0.0998
9.441018;-0.0468287;-0.000353758;-0.00170068;8.75;0.75;0.0998
9.442010;-0.0469065;-0.000362264;-0.0016871;8.75;0.75;0.0998
9.443002;-0.0469674;-0.000366388;-0.00166967;8.75;0.75;0.0998
9.444027;-0.0470127;-0.000367789;-0.00164724;8.75;0.75;0.0998
9.445020;-0.0470407;-0.000367459;-0.00162202;8.75;0.75;0.0998
9.446013;-0.0470551;-0.000363363;-0.00159588;8.75;0.75;0.0998
9.447007;-0.0470603;-0.000356481;-0.0015701;8.75;0.75;0.0998
9.448001;-0.0470601;-0.000346853;-0.00154511;8.75;0.75;0.0998
9.449028;-0.0470562;-0.000334303;-0.00152394;8.75;0.75;0.0998
9.450022;-0.0470556;-0.000321313;-0.00150777;8.75;0.75;0.0998
9.451017;-0.0470631;-0.000306883;-0.00149907;8.75;0.75;0.0998
9.452011;-0.0470822;-0.000292369;-0.0014975;8.75;0.75;0.0998
9.453006;-0.0471162;-0.000277582;-0.00150319;8.75;0.75;0.0998
9.454001;-0.0471681;-0.000263875;-0.00151831;8.75;0.75;0.0998
9.455030;-0.0472452;-0.000253217;-0.00154064;8.75;0.75;0.0998
9.456025;-0.047342;-0.000245441;-0.00156955;8.75;0.75;0.0998
9.457019;-0.0474615;-0.00024135;-0.00160347;8.75;0.75;0.0998
9.458014;-0.0476029;-0.000242111;-0.00164072;8.75;0.75;0.0998
9.459009;-0.0477642;-0.000245953;-0.00167967;8.75;0.75;0.0998
9.460003;-0.0479438;-0.000254876;-0.0017199;8.75;0.75;0.0998
9.461031;-0.0481455;-0.000268305;-0.00175982;8.75;0.75;0.0998
9.462027;-0.0483537;-0.000285681;-0.00179525;8.75;0.75;0.0998
9.463022;-0.0485713;-0.000307726;-0.00182641;8.75;0.75;0.0998
9.464017;-0.0487937;-0.0003354;-0.00185196;8.75;0.75;0.0998
9.465012;-0.049017;-0.000366682;-0.00186993;8.75;0.75;0.0998
9.466007;-0.0492382;-0.000401034;-0.00188031;8.75;0.75;0.0998
9.467003;-0.0494552;-0.00043611;-0.00188185;8.75;0.75;0.0998
9.468030;-0.0496716;-0.000472638;-0.00187376;8.75;0.75;0.0998
9.469025;-0.049871;-0.00050778;-0.00185606;8.75;0.75;0.0998
9.470019;-0.0500585;-0.000540834;-0.00183038;8.75;0.75;0.0998
9.471013;-0.0502317;-0.000571565;-0.00179693;8.75;0.75;0.0998
9.472007;-0.0503909;-0.000599663;-0.00175821;8.75;0.75;0.0998
9.473001;-0.0505341;-0.00062473;-0.00171559;8.75;0.75;0.0998
9.474028;-0.0506644;-0.000645551;-0.00166966;8.75;0.75;0.0998
9.475022;-0.0507735;-0.000662506;-0.00162694;8.75;0.75;0.0998
9.476017;-0.0508679;-0.000676186;-0.00158709;8.75;0.75;0.0998
9.477011;-0.0509473;-0.000684357;-0.0015526;8.75;0.75;0.0998
9.478006;-0.0510149;-0.00068744;-0.00152519;8.75;0.75;0.0998
9.479001;-0.0510728;-0.000686136;-0.00150898;8.75;0.75;0.0998
9.480029;-0.0511249;-0.000679649;-0.00150429;8.75;0.75;0.0998
