time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.806048;0;0;0;6.4862;0.4816;0.0445
5.807007;0;0;0;6.4862;0.4816;0.0445
5.808007;0;0;0;6.4862;0.4816;0.0445
5.809006;0;0;0;6.4862;0.4816;0.0445
5.810021;0;0;0;6.4862;0.4816;0.0445
5.811045;0;0;0;6.4862;0.4816;0.0445
5.812007;0;0;0;6.4862;0.4816;0.0445
5.813022;0;0;0;6.4862;0.4816;0.0445
5.814028;0;0;0;6.4862;0.4816;0.0445
5.815025;0;0;0;6.4862;0.4816;0.0445
5.816023;0;0;0;6.4862;0.4816;0.0445
5.817026;0;0;0;6.4862;0.4816;0.0445
5.818034;0;0;0;6.4862;0.4816;0.0445
5.819011;0;0;0;6.4862;0.4816;0.0445
5.820048;0;0;0;6.4862;0.4816;0.0445
5.821047;0;0;0;6.4862;0.4816;0.0445
5.822051;0;0;0;6.4862;0.4816;0.0445
5.823052;0;0;0;6.4862;0.4816;0.0445
5.824057;0;0;0;6.4862;0.4816;0.0445
5.825057;0;0;0;6.4862;0.4816;0.0445
5.826058;0;0;0;6.4862;0.4816;0.0445
5.827007;0;0;0;6.4862;0.4816;0.0445
5.828020;0;0;0;6.4862;0.4816;0.0445
5.829033;0;0;0;6.4862;0.4816;0.0445
5.830047;0;0;0;6.4862;0.4816;0.0445
5.831006;0;0;0;6.4862;0.4816;0.0445
5.832031;0;0;0;6.4862;0.4816;0.0445
5.833048;0;0;0;6.4862;0.4816;0.0445
5.834001;0;0;0;6.4862;0.4816;0.0445
5.835019;0;0;0;6.4862;0.4816;0.0445
5.836042;0;0;0;6.4862;0.4816;0.0445
5.837009;0;0;0;6.4862;0.4816;0.0445
5.838038;0;0;0;6.4862;0.4816;0.0445
5.839053;0;0;0;6.4862;0.4816;0.0445
5.840008;0;0;0;6.4862;0.4816;0.0445
5.841029;0;0;0;6.4862;0.4816;0.0445
5.842052;0;0;0;6.4862;0.4816;0.0445
5.843017;0;0;0;6.4862;0.4816;0.0445
5.844043;0;0;0;6.4862;0.4816;0.0445
5.845006;0;0;0;6.4862;0.4816;0.0445
5.846032;0;0;0;6.4862;0.4816;0.0445
5.847005;0;0;0;6.4862;0.4816;0.0445
5.848038;0;0;0;6.4862;0.4816;0.0445
5.849001;0;0;0;6.4862;0.4816;0.0445
5.850049;0;0;0;6.4862;0.4816;0.0445
5.851053;0;0;0;6.4862;0.4816;0.0445
5.852011;0;0;0;6.4862;0.4816;0.0445
5.853036;0;0;0;6.4862;0.4816;0.0445
5.854002;0;0;0;6.4862;0.4816;0.0445
5.855025;0;0;0;6.4862;0.4816;0.0445
5.856050;0;0;0;6.4862;0.4816;0.0445
5.857019;0;0;0;6.4862;0.4816;0.0445
5.858050;0;0;0;6.4862;0.4816;0.0445
5.859014;0;0;0;6.4862;0.4816;0.0445
5.860035;0;0;0;6.4862;0.4816;0.0445
5.861053;0;0;0;6.4862;0.4816;0.0445
5.862008;0;0;0;6.4862;0.4816;0.0445
5.863024;0;0;0;6.4862;0.4816;0.0445
5.864044;0;0;0;6.4862;0.4816;0.0445
5.865008;0;0;0;6.4862;0.4816;0.0445
5.866036;0;0;0;6.4862;0.4816;0.0445
5.867006;0;0;0;6.4862;0.4816;0.0445
5.868037;0;0;0;6.4862;0.4816;0.0445
5.869007;0;0;0;6.4862;0.4816;0.0445
5.870034;0;0;0;6.4862;0.4816;0.0445
5.871050;0;0;0;6.4862;0.4816;0.0445
5.872003;0;0;0;6.4862;0.4816;0.0445
5.873020;0;0;0;6.4862;0.4816;0.0445
5.874037;0;0;0;6.4862;0.4816;0.0445
5.875056;0;0;0;6.4862;0.4816;0.0445
5.876020;0;0;0;6.4862;0.4816;0.0445
5.877044;0;0;0;6.4862;0.4816;0.0445
5.878003;0;0;0;6.4862;0.4816;0.0445
5.879022;0;0;0;6.4862;0.4816;0.0445
5.880045;0;0;0;6.4862;0.4816;0.0445
5.881004;0;0;0;6.4862;0.4816;0.0445
5.882017;0;0;0;6.4862;0.4816;0.0445
5.883029;0;0;0;6.4862;0.4816;0.0445
5.884044;0;0;0;6.4862;0.4816;0.0445
5.885004;0;0;0;6.4862;0.4816;0.0445
5.886029;0;0;0;6.4862;0.4816;0.0445
5.887060;0;0;0;6.4862;0.4816;0.0445
5.888030;0;0;0;6.4862;0.4816;0.0445
5.889060;0;0;0;6.4862;0.4816;0.0445
5.890028;0;0;0;6.4862;0.4816;0.0445
5.891046;0;0;0;6.4862;0.4816;0.0445
5.892005;0;0;0;6.4862;0.4816;0.0445
5.893013;0;0;0;6.4862;0.4816;0.0445
5.894014;0;0;0;6.4862;0.4816;0.0445
5.895028;0;0;0;6.4862;0.4816;0.0445
5.896050;0;0;0;6.4862;0.4816;0.0445
5.897019;0;0;0;6.4862;0.4816;0.0445
5.898051;0;0;0;6.4862;0.4816;0.0445
5.899020;0;0;0;6.4862;0.4816;0.0445
5.900046;0;0;0;6.4862;0.4816;0.0445
5.901011;0;0;0;6.4862;0.4816;0.0445
5.902034;0;0;0;6.4862;0.4816;0.0445
5.903053;0;0;0;6.4862;0.4816;0.0445
5.904006;0;0;0;6.4862;0.4816;0.0445
5.905018;0;0;0;6.4862;0.4816;0.0445
5.906033;0;0;0;6.4862;0.4816;0.0445
5.907051;0;0;0;6.4862;0.4816;0.0445
5.908015;0;0;0;6.4862;0.4816;0.0445
5.909042;0;0;0;6.4862;0.4816;0.0445
5.910006;0;0;0;6.4862;0.4816;0.0445
5.911031;0;0;0;6.4862;0.4816;0.0445
5.912056;0;0;0;6.4862;0.4816;0.0445
5.913022;0;0;0;6.4862;0.4816;0.0445
5.914050;0;0;0;6.4862;0.4816;0.0445
5.915019;0;0;0;6.4862;0.4816;0.0445
5.916047;0;0;0;6.4862;0.4816;0.0445
5.917009;0;0;0;6.4862;0.4816;0.0445
5.918033;0;0;0;6.4862;0.4816;0.0445
5.919054;0;0;0;6.4862;0.4816;0.0445
5.920014;0;0;0;6.4862;0.4816;0.0445
5.921037;0;0;0;6.4862;0.4816;0.0445
5.922003;0;0;0;6.4862;0.4816;0.0445
5.923033;0;0;0;6.4862;0.4816;0.0445
5.924000;0;0;0;6.4862;0.4816;0.0445
5.925028;0;0;0;6.4862;0.4816;0.0445
5.926056;0;0;0;6.4862;0.4816;0.0445
5.927025;0;0;0;6.4862;0.4816;0.0445
5.928055;0;0;0;6.4862;0.4816;0.0445
5.929025;0;0;0;6.4862;0.4816;0.0445
5.930054;0;0;0;6.4862;0.4816;0.0445
5.931022;0;0;0;6.4862;0.4816;0.0445
5.932052;0;0;0;6.4862;0.4816;0.0445
5.933020;0;0;0;6.4862;0.4816;0.0445
5.934042;0;0;0;6.4862;0.4816;0.0445
5.935060;0;0;0;6.4862;0.4816;0.0445
5.936017;0;0;0;6.4862;0.4816;0.0445
5.937035;0;0;0;6.4862;0.4816;0.0445
5.938057;0;0;0;6.4862;0.4816;0.0445
5.939023;0;0;0;6.4862;0.4816;0.0445
5.940052;0;0;0;6.4862;0.4816;0.0445
5.941024;0;0;0;6.4862;0.4816;0.0445
5.942057;0;0;0;6.4862;0.4816;0.0445
5.943025;0;0;0;6.4862;0.4816;0.0445
5.944051;0;0;0;6.4862;0.4816;0.0445
5.945012;0;0;0;6.4862;0.4816;0.0445
5.946016;0;0;0;6.4862;0.4816;0.0445
5.947027;0;0;0;6.4862;0.4816;0.0445
5.948050;0;0;0;6.4862;0.4816;0.0445
5.949017;0;0;0;6.4862;0.4816;0.0445
5.950042;0;0;0;6.4862;0.4816;0.0445
5.951008;0;0;0;6.4862;0.4816;0.0445
5.952037;0;0;0;6.4862;0.4816;0.0445
5.953009;0;0;0;6.4862;0.4816;0.0445
5.954044;0;0;0;6.4862;0.4816;0.0445
5.955019;0;0;0;6.4862;0.4816;0.0445
5.956053;0;0;0;6.4862;0.4816;0.0445
5.957023;0;0;0;6.4862;0.4816;0.0445
5.958056;0;0;0;6.4862;0.4816;0.0445
5.959032;0;0;0;6.4862;0.4816;0.0445
5.960004;0;0;0;6.4862;0.4816;0.0445
5.961032;0;0;0;6.4862;0.4816;0.0445
5.962052;0;0;0;6.4862;0.4816;0.0445
5.963015;0;0;0;6.4862;0.4816;0.0445
5.964039;0;0;0;6.4862;0.4816;0.0445
5.965001;0;0;0;6.4862;0.4816;0.0445
5.966026;0;0;0;6.4862;0.4816;0.0445
5.967052;0;0;0;6.4862;0.4816;0.0445
5.968017;0;0;0;6.4862;0.4816;0.0445
5.969024;0;0;0;6.4862;0.4816;0.0445
5.970035;0;0;0;6.4862;0.4816;0.0445
5.971059;0;0;0;6.4862;0.4816;0.0445
5.972024;0;0;0;6.4862;0.4816;0.0445
5.973048;0;0;0;6.4862;0.4816;0.0445
5.974004;0;0;0;6.4862;0.4816;0.0445
5.975019;0;0;0;6.4862;0.4816;0.0445
5.976028;0;0;0;6.4862;0.4816;0.0445
5.977036;0;0;0;6.4862;0.4816;0.0445
5.978038;0;0;0;6.4862;0.4816;0.0445
5.979051;0;0;0;6.4862;0.4816;0.0445
5.980009;0;0;0;6.4862;0.4816;0.0445
5.981032;0;0;0;6.4862;0.4816;0.0445
5.982055;0;0;0;6.4862;0.4816;0.0445
5.983018;0;0;0;6.4862;0.4816;0.0445
5.984041;0;0;0;6.4862;0.4816;0.0445
5.985002;0;0;0;6.4862;0.4816;0.0445
5.986014;0;0;0;6.4862;0.4816;0.0445
5.987028;0;0;0;6.4862;0.4816;0.0445
5.988049;0;0;0;6.4862;0.4816;0.0445
5.989017;0;0;0;6.4862;0.4816;0.0445
5.990045;0;0;0;6.4862;0.4816;0.0445
5.991013;0;0;0;6.4862;0.4816;0.0445
5.992039;0;0;0;6.4862;0.4816;0.0445
5.993003;0;0;0;6.4862;0.4816;0.0445
5.994024;0;0;0;6.4862;0.4816;0.0445
5.995041;0;0;0;6.4862;0.4816;0.0445
5.996000;0;0;0;6.4862;0.4816;0.0445
5.997019;0;0;0;6.4862;0.4816;0.0445
5.998038;0;0;0;6.4862;0.4816;0.0445
5.999001;0;0;0;6.4862;0.4816;0.0445
6.000023;0;0;0;6.4862;0.4816;0.0445
6.001045;0;0;0;6.4862;0.4816;0.0445
6.002007;0;0;0;6.4862;0.4816;0.0445
6.003031;0;0;0;6.4862;0.4816;0.0445
6.004048;0;0;0;6.4862;0.4816;0.0445
6.005005;0;0;0;6.4862;0.4816;0.0445
6.006026;0;0;0;6.4862;0.4816;0.0445
6.007046;0;0;0;6.4862;0.4816;0.0445
6.008006;0;0;0;6.4862;0.4816;0.0445
6.009027;0;0;0;6.4862;0.4816;0.0445
6.010051;0;0;0;6.4862;0.4816;0.0445
6.011017;0;0;0;6.4862;0.4816;0.0445
6.012046;0;0;0;6.4862;0.4816;0.0445
6.013017;0;0;0;6.4862;0.4816;0.0445
6.014048;0;0;0;6.4862;0.4816;0.0445
6.015009;0;0;0;6.4862;0.4816;0.0445
6.016049;0;0;0;6.4862;0.4816;0.0445
6.017032;0;0;0;6.4862;0.4816;0.0445
6.018027;0;0;0;6.4862;0.4816;0.0445
6.019033;0;0;0;6.4862;0.4816;0.0445
6.020049;0;0;0;6.4862;0.4816;0.0445
6.021011;0;0;0;6.4862;0.4816;0.0445
6.022039;0;0;0;6.4862;0.4816;0.0445
6.023007;0;0;0;6.4862;0.4816;0.0445
6.024034;0;0;0;6.4862;0.4816;0.0445
6.025003;0;0;0;6.4862;0.4816;0.0445
6.026033;0;0;0;6.4862;0.4816;0.0445
6.027004;0;0;0;6.4862;0.4816;0.0445
6.028035;0;0;0;6.4862;0.4816;0.0445
6.029005;0;0;0;6.4862;0.4816;0.0445
6.030038;0;0;0;6.4862;0.4816;0.0445
6.031005;0;0;0;6.4862;0.4816;0.0445
6.032025;0;0;0;6.4862;0.4816;0.0445
6.033051;0;0;0;6.4862;0.4816;0.0445
6.034019;0;0;0;6.4862;0.4816;0.0445
6.035042;0;0;0;6.4862;0.4816;0.0445
6.036003;0;0;0;6.4862;0.4816;0.0445
6.037026;0;0;0;6.4862;0.4816;0.0445
6.038047;0;0;0;6.4862;0.4816;0.0445
6.039011;0;0;0;6.4862;0.4816;0.0445
6.040035;0;0;0;6.4862;0.4816;0.0445
6.041060;0;0;0;6.4862;0.4816;0.0445
6.042028;0;0;0;6.4862;0.4816;0.0445
6.043055;0;0;0;6.4862;0.4816;0.0445
6.044023;0;0;0;6.4862;0.4816;0.0445
6.045051;0;0;0;6.4862;0.4816;0.0445
6.046016;0;0;0;6.4862;0.4816;0.0445
6.047038;0;0;0;6.4862;0.4816;0.0445
6.048059;0;0;0;6.4862;0.4816;0.0445
6.049017;0;0;0;6.4862;0.4816;0.0445
6.050029;0;0;0;6.4862;0.4816;0.0445
6.051046;0;0;0;6.4862;0.4816;0.0445
6.052012;0;0;0;6.4862;0.4816;0.0445
6.053041;0;0;0;6.4862;0.4816;0.0445
6.054011;0;0;0;6.4862;0.4816;0.0445
6.055037;0;0;0;6.4862;0.4816;0.0445
6.056059;0;0;0;6.4862;0.4816;0.0445
6.057020;0;0;0;6.4862;0.4816;0.0445
6.058045;0;0;0;6.4862;0.4816;0.0445
6.059012;0;0;0;6.4862;0.4816;0.0445
6.060045;0;0;0;6.4862;0.4816;0.0445
6.061015;0;0;0;6.4862;0.4816;0.0445
6.062045;0;0;0;6.4862;0.4816;0.0445
6.063016;0;0;0;6.4862;0.4816;0.0445
6.064044;0;0;0;6.4862;0.4816;0.0445
6.065008;0;0;0;6.4862;0.4816;0.0445
6.066031;0;0;0;6.4862;0.4816;0.0445
6.067053;0;0;0;6.4862;0.4816;0.0445
6.068015;0;0;0;6.4862;0.4816;0.0445
6.069041;0;0;0;6.4862;0.4816;0.0445
6.070004;0;0;0;6.4862;0.4816;0.0445
6.071026;0;0;0;6.4862;0.4816;0.0445
6.072052;0;0;0;6.4862;0.4816;0.0445
6.073020;0;0;0;6.4862;0.4816;0.0445
6.074038;0;0;0;6.4862;0.4816;0.0445
6.075052;0;0;0;6.4862;0.4816;0.0445
6.076009;0;0;0;6.4862;0.4816;0.0445
6.077014;0;0;0;6.4862;0.4816;0.0445
6.078002;0;0;0;6.4862;0.4816;0.0445
6.079004;0;0;0;6.4862;0.4816;0.0445
6.080024;0;0;0;6.4862;0.4816;0.0445
6.081043;0;0;0;6.4862;0.4816;0.0445
6.082000;0;0;0;6.4862;0.4816;0.0445
6.083017;0;0;0;6.4862;0.4816;0.0445
6.084035;0;0;0;6.4862;0.4816;0.0445
6.085053;0;0;0;6.4862;0.4816;0.0445
6.086012;0;0;0;6.4862;0.4816;0.0445
6.087033;0;0;0;6.4862;0.4816;0.0445
6.088056;0;0;0;6.4862;0.4816;0.0445
6.089012;0;0;0;6.4862;0.4816;0.0445
6.090024;0;0;0;6.4862;0.4816;0.0445
6.091037;0;0;0;6.4862;0.4816;0.0445
6.092057;0;0;0;6.4862;0.4816;0.0445
6.093024;0;0;0;6.4862;0.4816;0.0445
6.094055;0;0;0;6.4862;0.4816;0.0445
6.095027;0;0;0;6.4862;0.4816;0.0445
6.096056;0;0;0;6.4862;0.4816;0.0445
6.097020;0;0;0;6.4862;0.4816;0.0445
6.098040;0;0;0;6.4862;0.4816;0.0445
6.099058;0;0;0;6.4862;0.4816;0.0445
6.100017;0;0;0;6.4862;0.4816;0.0445
6.101039;0;0;0;6.4862;0.4816;0.0445
6.102002;0;0;0;6.4862;0.4816;0.0445
6.103027;0;0;0;6.4862;0.4816;0.0445
6.104054;0;0;0;6.4862;0.4816;0.0445
6.105018;0;0;0;6.4862;0.4816;0.0445
6.106043;0;0;0;6.4862;0.4816;0.0445
6.107012;0;0;0;6.4862;0.4816;0.0445
6.108046;0;0;0;6.4862;0.4816;0.0445
6.109021;0;0;0;6.4862;0.4816;0.0445
6.110058;0;0;0;6.4862;0.4816;0.0445
6.111031;0;0;0;6.4862;0.4816;0.0445
6.112058;0;0;0;6.4862;0.4816;0.0445
6.113020;0;0;0;6.4862;0.4816;0.0445
6.114042;0;0;0;6.4862;0.4816;0.0445
6.115056;0;0;0;6.4862;0.4816;0.0445
6.116013;0;0;0;6.4862;0.4816;0.0445
6.117038;0;0;0;6.4862;0.4816;0.0445
6.118007;0;0;0;6.4862;0.4816;0.0445
6.119039;0;0;0;6.4862;0.4816;0.0445
6.120008;0;0;0;6.4862;0.4816;0.0445
6.121037;0;0;0;6.4862;0.4816;0.0445
6.122005;0;0;0;6.4862;0.4816;0.0445
6.123037;0;0;0;6.4862;0.4816;0.0445
6.124009;0;0;0;6.4862;0.4816;0.0445
6.125041;0;0;0;6.4862;0.4816;0.0445
6.126010;0;0;0;6.4862;0.4816;0.0445
6.127038;0;0;0;6.4862;0.4816;0.0445
6.128001;0;0;0;6.4862;0.4816;0.0445
6.129014;0;0;0;6.4862;0.4816;0.0445
6.130030;0;0;0;6.4862;0.4816;0.0445
6.131051;0;0;0;6.4862;0.4816;0.0445
6.132018;0;0;0;6.4862;0.4816;0.0445
6.133047;0;0;0;6.4862;0.4816;0.0445
6.134017;0;0;0;6.4862;0.4816;0.0445
6.135048;0;0;0;6.4862;0.4816;0.0445
6.136014;0;0;0;6.4862;0.4816;0.0445
6.137038;0;0;0;6.4862;0.4816;0.0445
6.138002;0;0;0;6.4862;0.4816;0.0445
6.139024;0;0;0;6.4862;0.4816;0.0445
6.140047;0;0;0;6.4862;0.4816;0.0445
6.141015;0;0;0;6.4862;0.4816;0.0445
6.142045;0;0;0;6.4862;0.4816;0.0445
6.143017;0;0;0;6.4862;0.4816;0.0445
6.144050;0;0;0;6.4862;0.4816;0.0445
6.145016;0;0;0;6.4862;0.4816;0.0445
6.146041;0;0;0;6.4862;0.4816;0.0445
6.147006;0;0;0;6.4862;0.4816;0.0445
6.148031;0;0;0;6.4862;0.4816;0.0445
6.149054;0;0;0;6.4862;0.4816;0.0445
6.150016;0;0;0;6.4862;0.4816;0.0445
6.151039;0;0;0;6.4862;0.4816;0.0445
6.152004;0;0;0;6.4862;0.4816;0.0445
6.153032;0;0;0;6.4862;0.4816;0.0445
6.154052;0;0;0;6.4862;0.4816;0.0445
6.155012;0;0;0;6.4862;0.4816;0.0445
6.156036;0;0;0;6.4862;0.4816;0.0445
6.157002;0;0;0;6.4862;0.4816;0.0445
6.158028;0;0;0;6.4862;0.4816;0.0445
6.159052;0;0;0;6.4862;0.4816;0.0445
6.160016;0;0;0;6.4862;0.4816;0.0445
6.161037;0;0;0;6.4862;0.4816;0.0445
6.162057;0;0;0;6.4862;0.4816;0.0445
6.163018;0;0;0;6.4862;0.4816;0.0445
6.164028;0;0;0;6.4862;0.4816;0.0445
6.165024;0;0;0;6.4862;0.4816;0.0445
6.166026;0;0;0;6.4862;0.4816;0.0445
6.167041;0;0;0;6.4862;0.4816;0.0445
6.168005;0;0;0;6.4862;0.4816;0.0445
6.169036;0;0;0;6.4862;0.4816;0.0445
6.170006;0;0;0;6.4862;0.4816;0.0445
6.171037;0;0;0;6.4862;0.4816;0.0445
6.172008;0;0;0;6.4862;0.4816;0.0445
6.173036;0;0;0;6.4862;0.4816;0.0445
6.174003;0;0;0;6.4862;0.4816;0.0445
6.175024;0;0;0;6.4862;0.4816;0.0445
6.176043;0;0;0;6.4862;0.4816;0.0445
6.177003;0;0;0;6.4862;0.4816;0.0445
6.178024;0;0;0;6.4862;0.4816;0.0445
6.179047;0;0;0;6.4862;0.4816;0.0445
6.180009;0;0;0;6.4862;0.4816;0.0445
6.181030;0;0;0;6.4862;0.4816;0.0445
6.182050;0;0;0;6.4862;0.4816;0.0445
6.183012;0;0;0;6.4862;0.4816;0.0445
6.184036;0;0;0;6.4862;0.4816;0.0445
6.185002;0;0;0;6.4862;0.4816;0.0445
6.186032;0;0;0;6.4862;0.4816;0.0445
6.187001;0;0;0;6.4862;0.4816;0.0445
6.188032;0;0;0;6.4862;0.4816;0.0445
6.189002;0;0;0;6.4862;0.4816;0.0445
6.190034;0;0;0;6.4862;0.4816;0.0445
6.191007;0;0;0;6.4862;0.4816;0.0445
6.192042;0;0;0;6.4862;0.4816;0.0445
6.193016;0;0;0;6.4862;0.4816;0.0445
6.194045;0;0;0;6.4862;0.4816;0.0445
6.195008;0;0;0;6.4862;0.4816;0.0445
6.196029;0;0;0;6.4862;0.4816;0.0445
6.197050;0;0;0;6.4862;0.4816;0.0445
6.198010;0;0;0;6.4862;0.4816;0.0445
6.199029;0;0;0;6.4862;0.4816;0.0445
6.200045;0;0;0;6.4862;0.4816;0.0445
6.201002;0;0;0;6.4862;0.4816;0.0445
6.202024;0;0;0;6.4862;0.4816;0.0445
6.203049;0;0;0;6.4862;0.4816;0.0445
6.204019;0;0;0;6.4862;0.4816;0.0445
6.205049;0;0;0;6.4862;0.4816;0.0445
6.206051;0;0;0;6.4862;0.4816;0.0445
6.207054;0;0;0;6.4862;0.4816;0.0445
6.208011;0;0;0;6.4862;0.4816;0.0445
6.209039;0;0;0;6.4862;0.4816;0.0445
6.210006;0;0;0;6.4862;0.4816;0.0445
6.211031;0;0;0;6.4862;0.4816;0.0445
6.212056;0;0;0;6.4862;0.4816;0.0445
6.213021;0;0;0;6.4862;0.4816;0.0445
6.214045;0;0;0;6.4862;0.4816;0.0445
6.215004;0;0;0;6.4862;0.4816;0.0445
6.216023;0;0;0;6.4862;0.4816;0.0445
6.217049;0;0;0;6.4862;0.4816;0.0445
6.218020;0;0;0;6.4862;0.4816;0.0445
6.219054;0;0;0;6.4862;0.4816;0.0445
6.220026;0;0;0;6.4862;0.4816;0.0445
6.221056;0;0;0;6.4862;0.4816;0.0445
6.222024;0;0;0;6.4862;0.4816;0.0445
6.223053;0;0;0;6.4862;0.4816;0.0445
6.224022;0;0;0;6.4862;0.4816;0.0445
6.225051;0;0;0;6.4862;0.4816;0.0445
6.226019;0;0;0;6.4862;0.4816;0.0445
6.227047;0;0;0;6.4862;0.4816;0.0445
6.228015;0;0;0;6.4862;0.4816;0.0445
6.229045;0;0;0;6.4862;0.4816;0.0445
6.230014;0;0;0;6.4862;0.4816;0.0445
6.231043;0;0;0;6.4862;0.4816;0.0445
6.232010;0;0;0;6.4862;0.4816;0.0445
6.233038;0;0;0;6.4862;0.4816;0.0445
6.234007;0;0;0;6.4862;0.4816;0.0445
6.235039;0;0;0;6.4862;0.4816;0.0445
6.236011;0;0;0;6.4862;0.4816;0.0445
6.237041;0;0;0;6.4862;0.4816;0.0445
6.238010;0;0;0;6.4862;0.4816;0.0445
6.239027;0;0;0;6.4862;0.4816;0.0445
6.240042;0;0;0;6.4862;0.4816;0.0445
6.241002;0;0;0;6.4862;0.4816;0.0445
6.242027;0;0;0;6.4862;0.4816;0.0445
6.243054;0;0;0;6.4862;0.4816;0.0445
6.244023;0;0;0;6.4862;0.4816;0.0445
6.245055;0;0;0;6.4862;0.4816;0.0445
6.246026;0;0;0;6.4862;0.4816;0.0445
6.247056;0;0;0;6.4862;0.4816;0.0445
6.248021;0;0;0;6.4862;0.4816;0.0445
6.249042;0;0;0;6.4862;0.4816;0.0445
6.250001;0;0;0;6.4862;0.4816;0.0445
6.251023;0;0;0;6.4862;0.4816;0.0445
6.252046;0;0;0;6.4862;0.4816;0.0445
6.253011;0;0;0;6.4862;0.4816;0.0445
6.254039;0;0;0;6.4862;0.4816;0.0445
6.255009;0;0;0;6.4862;0.4816;0.0445
6.256038;0;0;0;6.4862;0.4816;0.0445
6.257007;0;0;0;6.4862;0.4816;0.0445
6.258037;0;0;0;6.4862;0.4816;0.0445
6.259008;0;0;0;6.4862;0.4816;0.0445
6.260040;0;0;0;6.4862;0.4816;0.0445
6.261008;0;0;0;6.4862;0.4816;0.0445
6.262035;0;0;0;6.4862;0.4816;0.0445
6.263005;0;0;0;6.4862;0.4816;0.0445
6.264037;0;0;0;6.4862;0.4816;0.0445
6.265009;0;0;0;6.4862;0.4816;0.0445
6.266039;0;0;0;6.4862;0.4816;0.0445
6.267008;0;0;0;6.4862;0.4816;0.0445
6.268039;0;0;0;6.4862;0.4816;0.0445
6.269011;0;0;0;6.4862;0.4816;0.0445
6.270043;0;0;0;6.4862;0.4816;0.0445
6.271011;0;0;0;6.4862;0.4816;0.0445
6.272039;0;0;0;6.4862;0.4816;0.0445
6.273005;0;0;0;6.4862;0.4816;0.0445
6.274033;0;0;0;6.4862;0.4816;0.0445
6.275001;0;0;0;6.4862;0.4816;0.0445
6.276029;0;0;0;6.4862;0.4816;0.0445
6.277058;0;0;0;6.4862;0.4816;0.0445
6.278031;0;0;0;6.4862;0.4816;0.0445
6.279004;0;0;0;6.4862;0.4816;0.0445
6.280035;0;0;0;6.4862;0.4816;0.0445
6.281003;0;0;0;6.4862;0.4816;0.0445
6.282031;0;0;0;6.4862;0.4816;0.0445
6.283058;0;0;0;6.4862;0.4816;0.0445
6.284015;0;0;0;6.4862;0.4816;0.0445
6.285010;0;0;0;6.4862;0.4816;0.0445
6.286008;0;0;0;6.4862;0.4816;0.0445
6.287016;0;0;0;6.4862;0.4816;0.0445
6.288034;0;0;0;6.4862;0.4816;0.0445
6.289052;0;0;0;6.4862;0.4816;0.0445
6.290005;0;0;0;6.4862;0.4816;0.0445
6.291020;0;0;0;6.4862;0.4816;0.0445
6.292042;0;0;0;6.4862;0.4816;0.0445
6.293005;0;0;0;6.4862;0.4816;0.0445
6.294027;0;0;0;6.4862;0.4816;0.0445
6.295045;0;0;0;6.4862;0.4816;0.0445
6.296011;0;0;0;6.4862;0.4816;0.0445
6.297040;0;0;0;6.4862;0.4816;0.0445
6.298011;0;0;0;6.4862;0.4816;0.0445
6.299043;0;0;0;6.4862;0.4816;0.0445
6.300012;0;0;0;6.4862;0.4816;0.0445
6.301045;0;0;0;6.4862;0.4816;0.0445
6.302017;0;0;0;6.4862;0.4816;0.0445
6.303040;0;0;0;6.4862;0.4816;0.0445
6.304003;0;0;0;6.4862;0.4816;0.0445
6.305030;0;0;0;6.4862;0.4816;0.0445
6.306052;0;0;0;6.4862;0.4816;0.0445
6.307020;0;0;0;6.4862;0.4816;0.0445
6.308045;0;0;0;6.4862;0.4816;0.0445
6.309008;0;0;0;6.4862;0.4816;0.0445
6.310031;0;0;0;6.4862;0.4816;0.0445
6.311057;0;0;0;6.4862;0.4816;0.0445
6.312025;0;0;0;6.4862;0.4816;0.0445
6.313058;0;0;0;6.4862;0.4816;0.0445
6.314020;0;0;0;6.4862;0.4816;0.0445
6.315036;0;0;0;6.4862;0.4816;0.0445
6.316059;0;0;0;6.4862;0.4816;0.0445
6.317031;0;0;0;6.4862;0.4816;0.0445
6.318005;0;0;0;6.4862;0.4816;0.0445
6.319026;0;0;0;6.4862;0.4816;0.0445
6.320044;0;0;0;6.4862;0.4816;0.0445
6.321008;0;0;0;6.4862;0.4816;0.0445
6.322039;0;0;0;6.4862;0.4816;0.0445
6.323010;0;0;0;6.4862;0.4816;0.0445
6.324039;0;0;0;6.4862;0.4816;0.0445
6.325008;0;0;0;6.4862;0.4816;0.0445
6.326036;0;0;0;6.4862;0.4816;0.0445
6.327005;0;0;0;6.4862;0.4816;0.0445
6.328034;0;0;0;6.4862;0.4816;0.0445
6.329002;0;0;0;6.4862;0.4816;0.0445
6.330031;0;0;0;6.4862;0.4816;0.0445
6.331059;0;0;0;6.4862;0.4816;0.0445
6.332026;0;0;0;6.4862;0.4816;0.0445
6.333053;0;0;0;6.4862;0.4816;0.0445
6.334016;0;0;0;6.4862;0.4816;0.0445
6.335036;0;0;0;6.4862;0.4816;0.0445
6.336057;0;0;0;6.4862;0.4816;0.0445
6.337024;0;0;0;6.4862;0.4816;0.0445
6.338056;0;0;0;6.4862;0.4816;0.0445
6.339029;0;0;0;6.4862;0.4816;0.0445
6.340002;0;0;0;6.4862;0.4816;0.0445
6.341038;0;0;0;6.4862;0.4816;0.0445
