time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.250001;-0.00200933;-0.00041235;8.53472e-05;6.6016;0.4816;0.0351
6.251023;-0.00332843;-0.000675684;0.000105346;6.6016;0.4816;0.0351
6.252046;-0.00522341;-0.00104998;0.000109617;6.6016;0.4816;0.0351
6.253011;-0.00765342;-0.00152685;8.46025e-05;6.6016;0.4816;0.0351
6.254039;-0.0110492;-0.0021905;5.34489e-06;6.6016;0.4816;0.0351
6.255009;-0.0151137;-0.00298104;-0.000145505;6.6016;0.4816;0.0351
6.256038;-0.0204213;-0.0040111;-0.000419573;6.6016;0.4816;0.0351
6.257007;-0.0264035;-0.00517263;-0.000816727;6.6016;0.4816;0.0351
6.258037;-0.0338355;-0.00662131;-0.00141729;6.6016;0.4816;0.0351
6.259008;-0.0418352;-0.00818324;-0.00216957;6.6016;0.4816;0.0351
6.260040;-0.0513283;-0.0100294;-0.00317295;6.6016;0.4816;0.0351
6.261008;-0.0610741;-0.0119346;-0.00429535;6.6016;0.4816;0.0351
6.262035;-0.0722076;-0.0141098;-0.00566009;6.6016;0.4816;0.0351
6.263005;-0.0832954;-0.0162893;-0.007086;6.6016;0.4816;0.0351
6.264037;-0.0955296;-0.0186815;-0.00872519;6.6016;0.4816;0.0351
6.265009;-0.107232;-0.0209667;-0.0103593;6.6016;0.4816;0.0351
6.266039;-0.119604;-0.0233509;-0.0121571;6.6016;0.4816;0.0351
6.267008;-0.130931;-0.0254889;-0.0138623;6.6016;0.4816;0.0351
6.268039;-0.142333;-0.0275791;-0.0156204;6.6016;0.4816;0.0351
6.269011;-0.152231;-0.0292993;-0.0171434;6.6016;0.4816;0.0351
6.270043;-0.161608;-0.0308328;-0.0185214;6.6016;0.4816;0.0351
6.271011;-0.169196;-0.0319857;-0.0195138;6.6016;0.4816;0.0351
6.272039;-0.175867;-0.0329143;-0.0201958;6.6016;0.4816;0.0351
6.273005;-0.180808;-0.0335241;-0.0204751;6.6016;0.4816;0.0351
6.274033;-0.184636;-0.0338755;-0.0203991;6.6016;0.4816;0.0351
6.275001;-0.186962;-0.0339367;-0.0199965;6.6016;0.4816;0.0351
6.276029;-0.188147;-0.0337227;-0.0192337;6.6016;0.4816;0.0351
6.277058;-0.188151;-0.03319;-0.0181253;6.6016;0.4816;0.0351
6.278031;-0.187215;-0.0323674;-0.0167621;6.6016;0.4816;0.0351
6.279004;-0.185532;-0.0312229;-0.0151138;6.6016;0.4816;0.0351
6.280035;-0.183155;-0.0296268;-0.0131372;6.6016;0.4816;0.0351
6.281003;-0.180512;-0.0276808;-0.0111829;6.6016;0.4816;0.0351
6.282031;-0.177439;-0.0249238;-0.00916363;6.6016;0.4816;0.0351
6.283058;-0.174246;-0.0213191;-0.00737581;6.6016;0.4816;0.0351
6.284015;-0.171339;-0.0173467;-0.00603606;6.6016;0.4816;0.0351
6.285010;-0.168649;-0.0131173;-0.00504191;6.6016;0.4816;0.0351
6.286008;-0.1666;-0.00927186;-0.0044368;6.6016;0.4816;0.0351
6.287016;-0.165207;-0.00658727;-0.00410946;6.6016;0.4816;0.0351
6.288034;-0.163676;-0.0046251;-0.00387289;6.6016;0.4816;0.0351
6.289052;-0.162181;-0.000195423;-0.00377298;6.6016;0.4816;0.0351
6.290005;-0.161272;0.00249495;-0.0039266;6.6016;0.4816;0.0351
6.291020;-0.158375;0.00339442;-0.00436133;6.6016;0.4816;0.0351
6.292042;-0.154875;0.00297358;-0.00545606;6.6016;0.4816;0.0351
6.293005;-0.15162;0.0032728;-0.00686677;6.6016;0.4816;0.0351
6.294027;-0.14973;0.00389851;-0.00841748;6.6016;0.4816;0.0351
6.295045;-0.147734;0.00349436;-0.00990604;6.6016;0.4816;0.0351
6.296011;-0.148166;0.00498601;-0.0116626;6.6016;0.4816;0.0351
6.297040;-0.147466;0.00534846;-0.0131856;6.6016;0.4816;0.0351
6.298011;-0.148349;0.00867268;-0.0142037;6.6016;0.4816;0.0351
6.299043;-0.14815;0.0116314;-0.0151665;6.6016;0.4816;0.0351
6.300012;-0.150027;0.01216;-0.0157394;6.6016;0.4816;0.0351
6.301045;-0.1516;0.0108615;-0.016416;6.6016;0.4816;0.0351
6.302017;-0.152727;0.0120733;-0.0170995;6.6016;0.4816;0.0351
6.303040;-0.153218;0.0139448;-0.0171477;6.6016;0.4816;0.0351
6.304003;-0.155505;0.0149206;-0.0167086;6.6016;0.4816;0.0351
6.305030;-0.155042;0.0147667;-0.0158426;6.6016;0.4816;0.0351
6.306052;-0.156596;0.0133631;-0.0141579;6.6016;0.4816;0.0351
6.307020;-0.155116;0.015022;-0.0123522;6.6016;0.4816;0.0351
6.308045;-0.152639;0.0173081;-0.0106456;6.6016;0.4816;0.0351
6.309008;-0.151877;0.0177055;-0.0091964;6.6016;0.4816;0.0351
6.310031;-0.150023;0.0198418;-0.00811951;6.6016;0.4816;0.0351
6.311057;-0.147661;0.0199692;-0.00735275;6.6016;0.4816;0.0351
6.312025;-0.146246;0.0202974;-0.00672787;6.6016;0.4816;0.0351
6.313058;-0.142134;0.0195987;-0.00613951;6.6016;0.4816;0.0351
6.314020;-0.140532;0.0206316;-0.0058863;6.6016;0.4816;0.0351
6.315036;-0.14016;0.0194608;-0.00561003;6.6016;0.4816;0.0351
6.316059;-0.139844;0.0196016;-0.00557639;6.6016;0.4816;0.0351
6.317031;-0.141149;0.0182097;-0.00633163;6.6016;0.4816;0.0351
6.318005;-0.140669;0.0179221;-0.00771355;6.6016;0.4816;0.0351
6.319026;-0.137566;0.0180277;-0.00966617;6.6016;0.4816;0.0351
6.320044;-0.135831;0.0193794;-0.011782;6.6016;0.4816;0.0351
6.321008;-0.136133;0.0203201;-0.0129714;6.6016;0.4816;0.0351
6.322039;-0.136921;0.0203825;-0.0132266;6.6016;0.4816;0.0351
6.323010;-0.140445;0.0205763;-0.0139178;6.6016;0.4816;0.0351
6.324039;-0.142331;0.0202925;-0.0152039;6.6016;0.4816;0.0351
6.325008;-0.1433;0.0209616;-0.0167266;6.6016;0.4816;0.0351
6.326036;-0.144837;0.0215204;-0.017848;6.6016;0.4816;0.0351
6.327005;-0.145649;0.0216741;-0.0176328;6.6016;0.4816;0.0351
6.328034;-0.147073;0.0214658;-0.0167743;6.6016;0.4816;0.0351
6.329002;-0.147195;0.02152;-0.0160707;6.6016;0.4816;0.0351
6.330031;-0.147583;0.0228888;-0.0150067;6.6016;0.4816;0.0351
6.331059;-0.145994;0.0239728;-0.0130455;6.6016;0.4816;0.0351
6.332026;-0.14446;0.0234211;-0.0108536;6.6016;0.4816;0.0351
6.333053;-0.141907;0.0234749;-0.00829745;6.6016;0.4816;0.0351
6.334016;-0.138164;0.0235465;-0.00588401;6.6016;0.4816;0.0351
6.335036;-0.133243;0.0216922;-0.00366081;6.6016;0.4816;0.0351
6.336057;-0.127434;0.0208337;-0.00187352;6.6016;0.4816;0.0351
6.337024;-0.121604;0.020536;-0.000826047;6.6016;0.4816;0.0351
6.338056;-0.11405;0.0196303;0.000191882;6.6016;0.4816;0.0351
6.339029;-0.107073;0.0174653;0.00133244;6.6016;0.4816;0.0351
6.340002;-0.0996451;0.0154762;0.00200397;6.6016;0.4816;0.0351
6.341038;-0.0916672;0.0134971;0.00204773;6.6016;0.4816;0.0351
6.342014;-0.084484;0.0109528;0.00208971;6.6016;0.4816;0.0351
6.343049;-0.0768089;0.00883662;0.00190459;6.6016;0.4816;0.0351
6.344018;-0.0695827;0.00769736;0.00125269;6.6016;0.4816;0.0351
6.345044;-0.0620113;0.00665128;0.000733501;6.6016;0.4816;0.0351
6.346010;-0.0556386;0.00612965;0.00045676;6.6016;0.4816;0.0351
6.347037;-0.0493337;0.00622591;-3.32118e-05;6.6016;0.4816;0.0351
6.348001;-0.0439612;0.00616646;-0.000602372;6.6016;0.4816;0.0351
6.349026;-0.0389232;0.00622236;-0.0010689;6.6016;0.4816;0.0351
6.350052;-0.0345101;0.00602454;-0.00138713;6.6016;0.4816;0.0351
6.351019;-0.0303864;0.00532622;-0.00168523;6.6016;0.4816;0.0351
6.352047;-0.0266573;0.00473953;-0.00189136;6.6016;0.4816;0.0351
6.353002;-0.0237415;0.00424582;-0.00190325;6.6016;0.4816;0.0351
6.354016;-0.0206695;0.00382635;-0.00185161;6.6016;0.4816;0.0351
6.355038;-0.0180786;0.00360333;-0.00180335;6.6016;0.4816;0.0351
6.356007;-0.0160493;0.00332845;-0.00179196;6.6016;0.4816;0.0351
6.357036;-0.0141721;0.00314186;-0.00171575;6.6016;0.4816;0.0351
6.358005;-0.0124801;0.0030806;-0.0014174;6.6016;0.4816;0.0351
6.359035;-0.0108116;0.00286945;-0.00114517;6.6016;0.4816;0.0351
6.360002;-0.0094598;0.00246007;-0.00101657;6.6016;0.4816;0.0351
6.361030;-0.00813949;0.00216959;-0.000840133;6.6016;0.4816;0.0351
6.362059;-0.00689645;0.00203172;-0.000676564;6.6016;0.4816;0.0351
6.363020;-0.00596372;0.0018562;-0.000533503;6.6016;0.4816;0.0351
6.364038;-0.00505429;0.00168148;-0.00038228;6.6016;0.4816;0.0351
6.365057;-0.00426549;0.00147183;-0.000241739;6.6016;0.4816;0.0351
6.366019;-0.0035836;0.0012472;-0.000114789;6.6016;0.4816;0.0351
6.367038;-0.00292491;0.00107074;-3.07726e-05;6.6016;0.4816;0.0351
6.368055;-0.00238876;0.000931249;3.4788e-06;6.6016;0.4816;0.0351
6.369017;-0.00195909;0.000826106;3.6094e-05;6.6016;0.4816;0.0351
6.370041;-0.00157455;0.000715075;6.32389e-05;6.6016;0.4816;0.0351
6.371000;-0.00126688;0.000597382;7.16895e-05;6.6016;0.4816;0.0351
6.372017;-0.000988983;0.000477838;6.98055e-05;6.6016;0.4816;0.0351
6.373036;-0.000771186;0.000389941;6.49618e-05;6.6016;0.4816;0.0351
6.374058;-0.000595662;0.000310104;5.49663e-05;6.6016;0.4816;0.0351
6.375023;-0.000450702;0.000248471;4.21602e-05;6.6016;0.4816;0.0351
6.376048;-0.000338224;0.000185622;3.42804e-05;6.6016;0.4816;0.0351
6.377007;-0.00025037;0.000146543;2.34975e-05;6.6016;0.4816;0.0351
6.378022;-0.000181173;0.000110589;1.73506e-05;6.6016;0.4816;0.0351
6.379033;-0.000129324;7.83282e-05;1.29353e-05;6.6016;0.4816;0.0351
6.380038;-8.63485e-05;5.47664e-05;8.4957e-06;6.6016;0.4816;0.0351
6.381046;-5.86807e-05;3.54021e-05;6.66715e-06;6.6016;0.4816;0.0351
6.382007;-3.76054e-05;2.27382e-05;4.42642e-06;6.6016;0.4816;0.0351
6.383033;-2.24542e-05;1.36134e-05;2.97342e-06;6.6016;0.4816;0.0351
6.384060;-1.23088e-05;7.30941e-06;1.78154e-06;6.6016;0.4816;0.0351
6.385025;-6.28108e-06;3.62891e-06;9.95993e-07;6.6016;0.4816;0.0351
6.386051;-2.68096e-06;1.45796e-06;4.72145e-07;6.6016;0.4816;0.0351
6.387019;-9.13744e-07;5.12347e-07;1.68378e-07;6.6016;0.4816;0.0351
6.388052;-1.91926e-07;1.01635e-07;3.4973e-08;6.6016;0.4816;0.0351
6.389023;-1.31878e-08;6.89647e-09;2.02227e-09;6.6016;0.4816;0.0351
6.390054;-2.09293e-13;1.1227e-13;-4.05106e-14;6.6016;0.4816;0.0351
6.391025;0;0;0;6.6016;0.4816;0.0351
6.392057;0;0;0;6.6016;0.4816;0.0351
6.393024;0;0;0;6.6016;0.4816;0.0351
6.394046;0;0;0;6.6016;0.4816;0.0351
6.395020;0;0;0;6.6016;0.4816;0.0351
6.396056;0;0;0;6.6016;0.4816;0.0351
6.397031;0;0;0;6.6016;0.4816;0.0351
6.398004;0;0;0;6.6016;0.4816;0.0351
6.399034;0;0;0;6.6016;0.4816;0.0351
6.400006;0;0;0;6.6016;0.4816;0.0351
6.401038;0;0;0;6.6016;0.4816;0.0351
6.402007;0;0;0;6.6016;0.4816;0.0351
6.403038;0;0;0;6.6016;0.4816;0.0351
6.404009;0;0;0;6.6016;0.4816;0.0351
6.405041;-2.44402e-12;2.10104e-12;-1.1207e-12;6.6016;0.4816;0.0351
6.406012;-6.13509e-11;5.23938e-11;-3.03896e-11;6.6016;0.4816;0.0351
6.407043;-3.34571e-10;2.76451e-10;-1.76493e-10;6.6016;0.4816;0.0351
6.408014;-9.7525e-10;8.15757e-10;-5.3898e-10;6.6016;0.4816;0.0351
6.409047;-2.25667e-09;1.82786e-09;-1.28898e-09;6.6016;0.4816;0.0351
6.410017;-3.90276e-09;3.14474e-09;-2.27707e-09;6.6016;0.4816;0.0351
6.411047;-6.08654e-09;4.84203e-09;-3.55841e-09;6.6016;0.4816;0.0351
6.412018;-7.94294e-09;6.0564e-09;-4.53816e-09;6.6016;0.4816;0.0351
6.413052;-9.35709e-09;7.13175e-09;-5.15321e-09;6.6016;0.4816;0.0351
6.414027;-1.00823e-08;7.49317e-09;-5.17141e-09;6.6016;0.4816;0.0351
6.415001;-9.83507e-09;7.17111e-09;-4.5494e-09;6.6016;0.4816;0.0351
6.416037;-8.82436e-09;6.3188e-09;-3.46638e-09;6.6016;0.4816;0.0351
6.417010;-7.50558e-09;5.35792e-09;-2.39317e-09;6.6016;0.4816;0.0351
6.418043;-6.68854e-09;4.93296e-09;-1.57147e-09;6.6016;0.4816;0.0351
6.419016;-6.95569e-09;5.2336e-09;-9.88969e-10;6.6016;0.4816;0.0351
6.420052;-8.1893e-09;6.32534e-09;-3.25343e-10;6.6016;0.4816;0.0351
6.421029;-1.00462e-08;8.13261e-09;4.88862e-10;6.6016;0.4816;0.0351
6.422006;-1.22857e-08;1.00824e-08;1.64104e-09;6.6016;0.4816;0.0351
6.423045;-1.37607e-08;1.12353e-08;3.02576e-09;6.6016;0.4816;0.0351
6.424019;-1.38011e-08;1.13414e-08;4.05467e-09;6.6016;0.4816;0.0351
6.425050;-1.24381e-08;1.01264e-08;4.54592e-09;6.6016;0.4816;0.0351
6.426012;-9.94436e-09;8.13424e-09;4.27368e-09;6.6016;0.4816;0.0351
6.427029;-6.81352e-09;5.36826e-09;3.30561e-09;6.6016;0.4816;0.0351
6.428048;-3.49781e-09;2.59141e-09;1.81801e-09;6.6016;0.4816;0.0351
6.429011;-1.2483e-09;8.89704e-10;6.74824e-10;6.6016;0.4816;0.0351
6.430035;-1.81657e-10;1.21234e-10;9.8675e-11;6.6016;0.4816;0.0351
6.431003;-1.7721e-12;1.14043e-12;9.56194e-13;6.6016;0.4816;0.0351
6.432035;-3.01097e-08;1.46491e-09;1.35541e-10;6.6016;0.4816;0.0351
6.433009;-2.00563e-06;8.92768e-08;-2.4641e-08;6.6016;0.4816;0.0351
6.434044;-1.86298e-05;7.15877e-07;-6.21165e-07;6.6016;0.4816;0.0351
6.435016;-7.11248e-05;2.6131e-06;-3.32342e-06;6.6016;0.4816;0.0351
6.436048;-0.000198309;7.24137e-06;-1.16048e-05;6.6016;0.4816;0.0351
6.437021;-0.000417376;1.51306e-05;-2.86411e-05;6.6016;0.4816;0.0351
6.438052;-0.00079027;2.86582e-05;-6.15205e-05;6.6016;0.4816;0.0351
6.439021;-0.00130565;4.77294e-05;-0.000110921;6.6016;0.4816;0.0351
6.440049;-0.00205709;7.72718e-05;-0.000187799;6.6016;0.4816;0.0351
6.441014;-0.00297376;0.000115948;-0.000287387;6.6016;0.4816;0.0351
6.442039;-0.00417013;0.000170156;-0.000422979;6.6016;0.4816;0.0351
6.443005;-0.00549895;0.000232245;-0.000575273;6.6016;0.4816;0.0351
6.444036;-0.00710961;0.000307264;-0.000755551;6.6016;0.4816;0.0351
6.445009;-0.00878548;0.000382609;-0.000935461;6.6016;0.4816;0.0351
6.446042;-0.0106917;0.000475947;-0.00113112;6.6016;0.4816;0.0351
6.447014;-0.0125361;0.000577527;-0.00131095;6.6016;0.4816;0.0351
6.448045;-0.0144965;0.00067581;-0.00149183;6.6016;0.4816;0.0351
6.449013;-0.0162841;0.000756824;-0.00164381;6.6016;0.4816;0.0351
6.450041;-0.0181191;0.000807295;-0.00179262;6.6016;0.4816;0.0351
6.451009;-0.0197807;0.000852587;-0.00191678;6.6016;0.4816;0.0351
6.452039;-0.0214828;0.000890333;-0.00203439;6.6016;0.4816;0.0351
6.453008;-0.0230064;0.00091844;-0.0021267;6.6016;0.4816;0.0351
6.454033;-0.0245687;0.000933072;-0.00220169;6.6016;0.4816;0.0351
6.455050;-0.0261043;0.000966864;-0.00226034;6.6016;0.4816;0.0351
6.456001;-0.0275871;0.00103618;-0.00230492;6.6016;0.4816;0.0351
6.457018;-0.0292696;0.00113547;-0.00234396;6.6016;0.4816;0.0351
6.458042;-0.0311213;0.00123211;-0.00236334;6.6016;0.4816;0.0351
6.459014;-0.0330805;0.00128329;-0.00235429;6.6016;0.4816;0.0351
6.460051;-0.0354565;0.00131462;-0.00232237;6.6016;0.4816;0.0351
6.461025;-0.0380442;0.00129081;-0.00230454;6.6016;0.4816;0.0351
6.462059;-0.041217;0.0012346;-0.00233515;6.6016;0.4816;0.0351
6.463031;-0.0447244;0.00113352;-0.00244552;6.6016;0.4816;0.0351
6.464050;-0.0490669;0.000998852;-0.00267159;6.6016;0.4816;0.0351
6.465003;-0.0538845;0.000880451;-0.00300022;6.6016;0.4816;0.0351
6.466019;-0.0598539;0.000761664;-0.00348627;6.6016;0.4816;0.0351
6.467041;-0.0667598;0.000641823;-0.00411149;6.6016;0.4816;0.0351
6.468008;-0.0741421;0.000520426;-0.00481962;6.6016;0.4816;0.0351
6.469040;-0.0830269;0.000333604;-0.00568811;6.6016;0.4816;0.0351
6.470015;-0.0924102;0.00010612;-0.00658454;6.6016;0.4816;0.0351
6.471050;-0.103397;-0.00020489;-0.00755756;6.6016;0.4816;0.0351
6.472019;-0.114432;-0.00050287;-0.00844316;6.6016;0.4816;0.0351
6.473046;-0.126637;-0.000834862;-0.00933885;6.6016;0.4816;0.0351
6.474016;-0.138295;-0.00130415;-0.0101307;6.6016;0.4816;0.0351
6.475050;-0.15059;-0.00189984;-0.0108866;6.6016;0.4816;0.0351
6.476023;-0.161889;-0.00264888;-0.0115037;6.6016;0.4816;0.0351
6.477053;-0.173428;-0.00341931;-0.0120583;6.6016;0.4816;0.0351
6.478013;-0.1836;-0.00416251;-0.0125177;6.6016;0.4816;0.0351
6.479030;-0.193402;-0.00489173;-0.0129427;6.6016;0.4816;0.0351
6.480046;-0.201765;-0.00581505;-0.0132805;6.6016;0.4816;0.0351
6.481004;-0.208306;-0.00693019;-0.0135299;6.6016;0.4816;0.0351
6.482029;-0.213816;-0.00819763;-0.0137645;6.6016;0.4816;0.0351
6.483059;-0.218119;-0.00939095;-0.0140066;6.6016;0.4816;0.0351
6.484030;-0.221064;-0.0103078;-0.0142192;6.6016;0.4816;0.0351
6.485001;-0.222848;-0.0112002;-0.0143988;6.6016;0.4816;0.0351
6.486035;-0.223697;-0.0121815;-0.0145111;6.6016;0.4816;0.0351
6.487009;-0.223693;-0.0129789;-0.0144585;6.6016;0.4816;0.0351
6.488037;-0.223237;-0.0134814;-0.0140685;6.6016;0.4816;0.0351
6.489000;-0.222228;-0.0137413;-0.0132728;6.6016;0.4816;0.0351
6.490022;-0.220338;-0.013837;-0.0120056;6.6016;0.4816;0.0351
6.491045;-0.217413;-0.0136108;-0.010436;6.6016;0.4816;0.0351
6.492010;-0.213749;-0.0132186;-0.00879615;6.6016;0.4816;0.0351
6.493038;-0.209079;-0.0126271;-0.00699386;6.6016;0.4816;0.0351
6.494008;-0.204034;-0.0119284;-0.00537607;6.6016;0.4816;0.0351
6.495036;-0.198409;-0.0114275;-0.0039129;6.6016;0.4816;0.0351
6.496004;-0.193244;-0.0116411;-0.00279313;6.6016;0.4816;0.0351
6.497032;-0.187919;-0.0125645;-0.00172646;6.6016;0.4816;0.0351
6.498002;-0.182937;-0.0138393;-0.000706091;6.6016;0.4816;0.0351
6.499031;-0.177578;-0.0150029;0.000321362;6.6016;0.4816;0.0351
6.500060;-0.17214;-0.0158545;0.00111587;6.6016;0.4816;0.0351
6.501028;-0.167222;-0.0164385;0.00154922;6.6016;0.4816;0.0351
6.502056;-0.162434;-0.016866;0.00181636;6.6016;0.4816;0.0351
6.503025;-0.158142;-0.0171584;0.00200791;6.6016;0.4816;0.0351
6.504055;-0.153739;-0.0168226;0.00189824;6.6016;0.4816;0.0351
6.505026;-0.15019;-0.0161289;0.00131374;6.6016;0.4816;0.0351
6.506059;-0.147024;-0.0152239;0.000380389;6.6016;0.4816;0.0351
6.507032;-0.144834;-0.0143458;-0.000491391;6.6016;0.4816;0.0351
6.508006;-0.14349;-0.013528;-0.00116055;6.6016;0.4816;0.0351
6.509043;-0.142916;-0.0127798;-0.00184026;6.6016;0.4816;0.0351
6.510019;-0.143346;-0.0122113;-0.00293223;6.6016;0.4816;0.0351
6.511051;-0.144867;-0.0118573;-0.00488606;6.6016;0.4816;0.0351
6.512021;-0.147149;-0.0119176;-0.00726885;6.6016;0.4816;0.0351
6.513053;-0.150425;-0.0121242;-0.00971024;6.6016;0.4816;0.0351
6.514026;-0.154395;-0.0124371;-0.0117059;6.6016;0.4816;0.0351
6.515000;-0.159079;-0.0130699;-0.0134427;6.6016;0.4816;0.0351
6.516037;-0.164471;-0.014025;-0.0149172;6.6016;0.4816;0.0351
6.517014;-0.169345;-0.0152504;-0.0157593;6.6016;0.4816;0.0351
6.518051;-0.173823;-0.0166186;-0.0157529;6.6016;0.4816;0.0351
6.519028;-0.176981;-0.0178522;-0.0150482;6.6016;0.4816;0.0351
6.520005;-0.179298;-0.0190025;-0.0139502;6.6016;0.4816;0.0351
6.521042;-0.180767;-0.0201489;-0.0123214;6.6016;0.4816;0.0351
6.522018;-0.181426;-0.021584;-0.0104051;6.6016;0.4816;0.0351
6.523054;-0.181404;-0.0232145;-0.00818112;6.6016;0.4816;0.0351
6.524030;-0.180938;-0.0248048;-0.00620038;6.6016;0.4816;0.0351
6.525004;-0.180023;-0.0260871;-0.00437619;6.6016;0.4816;0.0351
6.526038;-0.178912;-0.0269447;-0.00278496;6.6016;0.4816;0.0351
6.527009;-0.178173;-0.0273024;-0.00186557;6.6016;0.4816;0.0351
6.528037;-0.177463;-0.0271547;-0.00138728;6.6016;0.4816;0.0351
6.529002;-0.176751;-0.0265754;-0.00118683;6.6016;0.4816;0.0351
6.530029;-0.175276;-0.0253972;-0.00103844;6.6016;0.4816;0.0351
6.531054;-0.173297;-0.0240625;-0.00100243;6.6016;0.4816;0.0351
6.532017;-0.170774;-0.0228385;-0.00110569;6.6016;0.4816;0.0351
6.533038;-0.167462;-0.0216229;-0.0013495;6.6016;0.4816;0.0351
6.534002;-0.164522;-0.0211692;-0.00152131;6.6016;0.4816;0.0351
6.535031;-0.162098;-0.0215009;-0.0014807;6.6016;0.4816;0.0351
6.536001;-0.159771;-0.021832;-0.0014402;6.6016;0.4816;0.0351
6.537028;-0.156941;-0.0217032;-0.00161887;6.6016;0.4816;0.0351
6.538054;-0.15455;-0.0213455;-0.00188109;6.6016;0.4816;0.0351
6.539022;-0.152598;-0.0213306;-0.00201589;6.6016;0.4816;0.0351
6.540052;-0.150561;-0.0214351;-0.00229578;6.6016;0.4816;0.0351
6.541018;-0.148794;-0.0216443;-0.00275442;6.6016;0.4816;0.0351
6.542045;-0.148059;-0.0212934;-0.0031686;6.6016;0.4816;0.0351
6.543013;-0.14797;-0.0206752;-0.00351196;6.6016;0.4816;0.0351
6.544041;-0.148352;-0.0205202;-0.00401848;6.6016;0.4816;0.0351
6.545009;-0.149087;-0.020774;-0.00458077;6.6016;0.4816;0.0351
6.546034;-0.1499;-0.0208425;-0.00499486;6.6016;0.4816;0.0351
6.547001;-0.150923;-0.0206726;-0.00521737;6.6016;0.4816;0.0351
6.548030;-0.152056;-0.02105;-0.00542024;6.6016;0.4816;0.0351
6.549001;-0.153278;-0.0217316;-0.0056823;6.6016;0.4816;0.0351
6.550034;-0.15397;-0.021825;-0.00622769;6.6016;0.4816;0.0351
6.551004;-0.154335;-0.0215538;-0.00691982;6.6016;0.4816;0.0351
6.552022;-0.155202;-0.0219902;-0.00766733;6.6016;0.4816;0.0351
6.553029;-0.155682;-0.0228908;-0.00830718;6.6016;0.4816;0.0351
6.554033;-0.155503;-0.0238057;-0.00872186;6.6016;0.4816;0.0351
6.555041;-0.154706;-0.0246802;-0.00930786;6.6016;0.4816;0.0351
6.556054;-0.153837;-0.0251957;-0.0106492;6.6016;0.4816;0.0351
6.557017;-0.152978;-0.0256874;-0.0123642;6.6016;0.4816;0.0351
6.558043;-0.152594;-0.0269277;-0.0142775;6.6016;0.4816;0.0351
6.559012;-0.152915;-0.0287035;-0.0158041;6.6016;0.4816;0.0351
6.560038;-0.153672;-0.0303256;-0.0167118;6.6016;0.4816;0.0351
6.561002;-0.155264;-0.0314358;-0.0170298;6.6016;0.4816;0.0351
6.562034;-0.158008;-0.0327703;-0.0170777;6.6016;0.4816;0.0351
6.563005;-0.160602;-0.0342424;-0.0167556;6.6016;0.4816;0.0351
6.564033;-0.163424;-0.0355661;-0.0158075;6.6016;0.4816;0.0351
6.565055;-0.166784;-0.0364451;-0.0144201;6.6016;0.4816;0.0351
6.566020;-0.170626;-0.0365569;-0.0131386;6.6016;0.4816;0.0351
6.567051;-0.174768;-0.035897;-0.0116384;6.6016;0.4816;0.0351
6.568022;-0.177935;-0.0353762;-0.00967656;6.6016;0.4816;0.0351
6.569056;-0.180882;-0.0351522;-0.00730897;6.6016;0.4816;0.0351
6.570031;-0.183088;-0.0345504;-0.00536393;6.6016;0.4816;0.0351
6.571006;-0.184805;-0.033767;-0.00383885;6.6016;0.4816;0.0351
6.572040;-0.186067;-0.0329227;-0.00263846;6.6016;0.4816;0.0351
6.573013;-0.187078;-0.0321735;-0.00181638;6.6016;0.4816;0.0351
6.574044;-0.187051;-0.0315601;-0.00152009;6.6016;0.4816;0.0351
6.575014;-0.186;-0.0307765;-0.00191836;6.6016;0.4816;0.0351
6.576047;-0.184574;-0.0300449;-0.00292924;6.6016;0.4816;0.0351
6.577020;-0.183039;-0.0293381;-0.00427514;6.6016;0.4816;0.0351
6.578056;-0.181003;-0.0283232;-0.00604397;6.6016;0.4816;0.0351
6.579032;-0.179214;-0.0275523;-0.00794885;6.6016;0.4816;0.0351
6.580008;-0.178014;-0.0268708;-0.00999697;6.6016;0.4816;0.0351
6.581037;-0.177279;-0.0259965;-0.0122442;6.6016;0.4816;0.0351
6.582055;-0.177234;-0.025222;-0.0145655;6.6016;0.4816;0.0351
6.583016;-0.177824;-0.0246308;-0.0167789;6.6016;0.4816;0.0351
6.584041;-0.179145;-0.0244391;-0.0187361;6.6016;0.4816;0.0351
6.585002;-0.181033;-0.0245588;-0.020046;6.6016;0.4816;0.0351
6.586024;-0.183263;-0.0249166;-0.0212194;6.6016;0.4816;0.0351
6.587052;-0.18571;-0.0257444;-0.0221546;6.6016;0.4816;0.0351
6.588024;-0.188473;-0.0267041;-0.0223564;6.6016;0.4816;0.0351
6.589056;-0.191482;-0.0279442;-0.0216037;6.6016;0.4816;0.0351
6.590030;-0.194029;-0.0292361;-0.0202947;6.6016;0.4816;0.0351
6.591003;-0.195987;-0.0302734;-0.0186268;6.6016;0.4816;0.0351
6.592036;-0.197292;-0.0310661;-0.0164656;6.6016;0.4816;0.0351
6.593006;-0.197627;-0.0317657;-0.0142851;6.6016;0.4816;0.0351
6.594035;-0.196811;-0.0327652;-0.0121803;6.6016;0.4816;0.0351
6.595002;-0.195111;-0.0335627;-0.010398;6.6016;0.4816;0.0351
6.596025;-0.193004;-0.0339998;-0.0085283;6.6016;0.4816;0.0351
6.597046;-0.190735;-0.0342218;-0.00667452;6.6016;0.4816;0.0351
6.598007;-0.18834;-0.0345788;-0.00535012;6.6016;0.4816;0.0351
