time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.645058;0;0;0;9.5;0.5;0.18
4.646054;0;0;0;9.5;0.5;0.18
4.647054;0;0;0;9.5;0.5;0.18
4.648048;0;0;0;9.5;0.5;0.18
4.649047;0;0;0;9.5;0.5;0.18
4.650053;0;0;0;9.5;0.5;0.18
4.651006;0;0;0;9.5;0.5;0.18
4.652022;0;0;0;9.5;0.5;0.18
4.653018;0;0;0;9.5;0.5;0.18
4.654048;0;0;0;9.5;0.5;0.18
4.655033;0;0;0;9.5;0.5;0.18
4.656016;0;0;0;9.5;0.5;0.18
4.657005;0;0;0;9.5;0.5;0.18
4.658004;0;0;0;9.5;0.5;0.18
4.659011;0;0;0;9.5;0.5;0.18
4.660023;0;0;0;9.5;0.5;0.18
4.661030;0;0;0;9.5;0.5;0.18
4.662030;0;0;0;9.5;0.5;0.18
4.663038;0;0;0;9.5;0.5;0.18
4.664012;0;0;0;9.5;0.5;0.18
4.665009;0;0;0;9.5;0.5;0.18
4.666023;0;0;0;9.5;0.5;0.18
4.667044;0;0;0;9.5;0.5;0.18
4.668053;0;0;0;9.5;0.5;0.18
4.669000;0;0;0;9.5;0.5;0.18
4.670016;0;0;0;9.5;0.5;0.18
4.671031;0;0;0;9.5;0.5;0.18
4.672039;0;0;0;9.5;0.5;0.18
4.673043;0;0;0;9.5;0.5;0.18
4.674052;0;0;0;9.5;0.5;0.18
4.675003;0;0;0;9.5;0.5;0.18
4.676002;0;0;0;9.5;0.5;0.18
4.677000;0;0;0;9.5;0.5;0.18
4.678001;0;0;0;9.5;0.5;0.18
4.679014;0;0;0;9.5;0.5;0.18
4.680037;0;0;0;9.5;0.5;0.18
4.681051;0;0;0;9.5;0.5;0.18
4.682004;0;0;0;9.5;0.5;0.18
4.683013;0;0;0;9.5;0.5;0.18
4.684049;0;0;0;9.5;0.5;0.18
4.685027;0;0;0;9.5;0.5;0.18
4.686022;0;0;0;9.5;0.5;0.18
4.687025;0;0;0;9.5;0.5;0.18
4.688016;0;0;0;9.5;0.5;0.18
4.689014;0;0;0;9.5;0.5;0.18
4.690026;0;0;0;9.5;0.5;0.18
4.691045;0;0;0;9.5;0.5;0.18
4.692004;0;0;0;9.5;0.5;0.18
4.693017;0;0;0;9.5;0.5;0.18
4.694057;0;0;0;9.5;0.5;0.18
4.695001;0;0;0;9.5;0.5;0.18
4.696013;0;0;0;9.5;0.5;0.18
4.697030;0;0;0;9.5;0.5;0.18
4.698050;0;0;0;9.5;0.5;0.18
4.699008;0;0;0;9.5;0.5;0.18
4.700022;0;0;0;9.5;0.5;0.18
4.701035;0;0;0;9.5;0.5;0.18
4.702051;0;0;0;9.5;0.5;0.18
4.703013;0;0;0;9.5;0.5;0.18
4.704034;0;0;0;9.5;0.5;0.18
4.705053;0;0;0;9.5;0.5;0.18
4.706005;0;0;0;9.5;0.5;0.18
4.707017;0;0;0;9.5;0.5;0.18
4.708032;0;0;0;9.5;0.5;0.18
4.709049;0;0;0;9.5;0.5;0.18
4.710010;0;0;0;9.5;0.5;0.18
4.711032;0;0;0;9.5;0.5;0.18
4.712045;0;0;0;9.5;0.5;0.18
4.713059;0;0;0;9.5;0.5;0.18
4.714018;0;0;0;9.5;0.5;0.18
4.715033;0;0;0;9.5;0.5;0.18
4.716049;0;0;0;9.5;0.5;0.18
4.717001;0;0;0;9.5;0.5;0.18
4.718009;0;0;0;9.5;0.5;0.18
4.719022;0;0;0;9.5;0.5;0.18
4.720033;0;0;0;9.5;0.5;0.18
4.721048;0;0;0;9.5;0.5;0.18
4.722054;0;0;0;9.5;0.5;0.18
4.723009;0;0;0;9.5;0.5;0.18
4.724045;0;0;0;9.5;0.5;0.18
4.725020;0;0;0;9.5;0.5;0.18
4.726004;0;0;0;9.5;0.5;0.18
4.727004;0;0;0;9.5;0.5;0.18
4.728015;0;0;0;9.5;0.5;0.18
4.729026;0;0;0;9.5;0.5;0.18
4.730036;0;0;0;9.5;0.5;0.18
4.731048;0;0;0;9.5;0.5;0.18
4.732054;0;0;0;9.5;0.5;0.18
4.733004;0;0;0;9.5;0.5;0.18
4.734030;0;0;0;9.5;0.5;0.18
4.735030;0;0;0;9.5;0.5;0.18
4.736046;0;0;0;9.5;0.5;0.18
4.737000;0;0;0;9.5;0.5;0.18
4.738012;0;0;0;9.5;0.5;0.18
4.739022;0;0;0;9.5;0.5;0.18
4.740034;0;0;0;9.5;0.5;0.18
4.741044;0;0;0;9.5;0.5;0.18
4.742041;0;0;0;9.5;0.5;0.18
4.743026;0;0;0;9.5;0.5;0.18
4.744019;0;0;0;9.5;0.5;0.18
4.745018;0;0;0;9.5;0.5;0.18
4.746008;0;0;0;9.5;0.5;0.18
4.747022;0;0;0;9.5;0.5;0.18
4.748008;0;0;0;9.5;0.5;0.18
4.749020;0;0;0;9.5;0.5;0.18
4.750032;0;0;0;9.5;0.5;0.18
4.751037;0;0;0;9.5;0.5;0.18
4.752047;0;0;0;9.5;0.5;0.18
4.753059;0;0;0;9.5;0.5;0.18
4.754015;0;0;0;9.5;0.5;0.18
4.755036;0;0;0;9.5;0.5;0.18
4.756056;0;0;0;9.5;0.5;0.18
4.757011;0;0;0;9.5;0.5;0.18
4.758024;0;0;0;9.5;0.5;0.18
4.759030;0;0;0;9.5;0.5;0.18
4.760034;0;0;0;9.5;0.5;0.18
4.761042;0;0;0;9.5;0.5;0.18
4.762056;0;0;0;9.5;0.5;0.18
4.763005;0;0;0;9.5;0.5;0.18
4.764001;0;0;0;9.5;0.5;0.18
4.765054;0;0;0;9.5;0.5;0.18
4.766057;0;0;0;9.5;0.5;0.18
4.767008;0;0;0;9.5;0.5;0.18
4.768015;0;0;0;9.5;0.5;0.18
4.769025;0;0;0;9.5;0.5;0.18
4.770037;0;0;0;9.5;0.5;0.18
4.771060;0;0;0;9.5;0.5;0.18
4.772017;0;0;0;9.5;0.5;0.18
4.773030;0;0;0;9.5;0.5;0.18
4.774033;0;0;0;9.5;0.5;0.18
4.775042;0;0;0;9.5;0.5;0.18
4.776055;0;0;0;9.5;0.5;0.18
4.777011;0;0;0;9.5;0.5;0.18
4.778026;0;0;0;9.5;0.5;0.18
4.779046;0;0;0;9.5;0.5;0.18
4.780007;0;0;0;9.5;0.5;0.18
4.781016;0;0;0;9.5;0.5;0.18
4.782010;0;0;0;9.5;0.5;0.18
4.783008;0;0;0;9.5;0.5;0.18
4.784015;0;0;0;9.5;0.5;0.18
4.785030;0;0;0;9.5;0.5;0.18
4.786038;0;0;0;9.5;0.5;0.18
4.787042;0;0;0;9.5;0.5;0.18
4.788044;0;0;0;9.5;0.5;0.18
4.789053;0;0;0;9.5;0.5;0.18
4.790003;0;0;0;9.5;0.5;0.18
4.791013;0;0;0;9.5;0.5;0.18
4.792028;0;0;0;9.5;0.5;0.18
4.793045;0;0;0;9.5;0.5;0.18
4.794051;0;0;0;9.5;0.5;0.18
4.795057;0;0;0;9.5;0.5;0.18
4.796004;0;0;0;9.5;0.5;0.18
4.797012;0;0;0;9.5;0.5;0.18
4.798056;0;0;0;9.5;0.5;0.18
4.799044;0;0;0;9.5;0.5;0.18
4.800046;0;0;0;9.5;0.5;0.18
4.801047;0;0;0;9.5;0.5;0.18
4.802046;0;0;0;9.5;0.5;0.18
4.803048;0;0;0;9.5;0.5;0.18
4.804057;0;0;0;9.5;0.5;0.18
4.805002;0;0;0;9.5;0.5;0.18
4.806013;0;0;0;9.5;0.5;0.18
4.807026;0;0;0;9.5;0.5;0.18
4.808042;0;0;0;9.5;0.5;0.18
4.809000;0;0;0;9.5;0.5;0.18
4.810022;0;0;0;9.5;0.5;0.18
4.811042;0;0;0;9.5;0.5;0.18
4.812000;0;0;0;9.5;0.5;0.18
4.813019;0;0;0;9.5;0.5;0.18
4.814041;0;0;0;9.5;0.5;0.18
4.815005;0;0;0;9.5;0.5;0.18
4.816029;0;0;0;9.5;0.5;0.18
4.817051;0;0;0;9.5;0.5;0.18
4.818015;0;0;0;9.5;0.5;0.18
4.819042;0;0;0;9.5;0.5;0.18
4.820008;0;0;0;9.5;0.5;0.18
4.821034;0;0;0;9.5;0.5;0.18
4.822001;0;0;0;9.5;0.5;0.18
4.823025;0;0;0;9.5;0.5;0.18
4.824042;0;0;0;9.5;0.5;0.18
4.825050;0;0;0;9.5;0.5;0.18
4.826006;0;0;0;9.5;0.5;0.18
4.827020;0;0;0;9.5;0.5;0.18
4.828023;0;0;0;9.5;0.5;0.18
4.829033;0;0;0;9.5;0.5;0.18
4.830049;0;0;0;9.5;0.5;0.18
4.831004;0;0;0;9.5;0.5;0.18
4.832020;0;0;0;9.5;0.5;0.18
4.833040;0;0;0;9.5;0.5;0.18
4.834060;0;0;0;9.5;0.5;0.18
4.835017;0;0;0;9.5;0.5;0.18
4.836027;0;0;0;9.5;0.5;0.18
4.837034;0;0;0;9.5;0.5;0.18
4.838051;0;0;0;9.5;0.5;0.18
4.839005;0;0;0;9.5;0.5;0.18
4.840008;0;0;0;9.5;0.5;0.18
4.841005;0;0;0;9.5;0.5;0.18
4.842008;0;0;0;9.5;0.5;0.18
4.843021;0;0;0;9.5;0.5;0.18
4.844042;0;0;0;9.5;0.5;0.18
4.845004;0;0;0;9.5;0.5;0.18
4.846021;0;0;0;9.5;0.5;0.18
4.847038;0;0;0;9.5;0.5;0.18
4.848057;0;0;0;9.5;0.5;0.18
4.849020;0;0;0;9.5;0.5;0.18
4.850046;0;0;0;9.5;0.5;0.18
4.851011;0;0;0;9.5;0.5;0.18
4.852028;0;0;0;9.5;0.5;0.18
4.853043;0;0;0;9.5;0.5;0.18
4.854002;0;0;0;9.5;0.5;0.18
4.855025;0;0;0;9.5;0.5;0.18
4.856050;0;0;0;9.5;0.5;0.18
4.857010;0;0;0;9.5;0.5;0.18
4.858023;0;0;0;9.5;0.5;0.18
4.859035;0;0;0;9.5;0.5;0.18
4.860050;0;0;0;9.5;0.5;0.18
4.861009;0;0;0;9.5;0.5;0.18
4.862028;0;0;0;9.5;0.5;0.18
4.863038;0;0;0;9.5;0.5;0.18
4.864046;0;0;0;9.5;0.5;0.18
4.865048;0;0;0;9.5;0.5;0.18
4.866036;0;0;0;9.5;0.5;0.18
4.867029;0;0;0;9.5;0.5;0.18
4.868035;0;0;0;9.5;0.5;0.18
4.869051;0;0;0;9.5;0.5;0.18
4.870010;0;0;0;9.5;0.5;0.18
4.871032;0;0;0;9.5;0.5;0.18
4.872050;0;0;0;9.5;0.5;0.18
4.873006;0;0;0;9.5;0.5;0.18
4.874018;0;0;0;9.5;0.5;0.18
4.875031;0;0;0;9.5;0.5;0.18
4.876045;0;0;0;9.5;0.5;0.18
4.877040;0;0;0;9.5;0.5;0.18
4.878040;0;0;0;9.5;0.5;0.18
4.879049;0;0;0;9.5;0.5;0.18
4.880001;0;0;0;9.5;0.5;0.18
4.881014;0;0;0;9.5;0.5;0.18
4.882030;0;0;0;9.5;0.5;0.18
4.883049;0;0;0;9.5;0.5;0.18
4.884006;0;0;0;9.5;0.5;0.18
4.885027;0;0;0;9.5;0.5;0.18
4.886041;0;0;0;9.5;0.5;0.18
4.887053;0;0;0;9.5;0.5;0.18
4.888009;0;0;0;9.5;0.5;0.18
4.889025;0;0;0;9.5;0.5;0.18
4.890042;0;0;0;9.5;0.5;0.18
4.891056;0;0;0;9.5;0.5;0.18
4.892008;0;0;0;9.5;0.5;0.18
4.893021;0;0;0;9.5;0.5;0.18
4.894039;0;0;0;9.5;0.5;0.18
4.895059;0;0;0;9.5;0.5;0.18
4.896008;0;0;0;9.5;0.5;0.18
4.897047;0;0;0;9.5;0.5;0.18
4.898021;0;0;0;9.5;0.5;0.18
4.899012;0;0;0;9.5;0.5;0.18
4.900020;0;0;0;9.5;0.5;0.18
4.901037;0;0;0;9.5;0.5;0.18
4.902058;0;0;0;9.5;0.5;0.18
4.903017;0;0;0;9.5;0.5;0.18
4.904035;0;0;0;9.5;0.5;0.18
4.905053;0;0;0;9.5;0.5;0.18
4.906012;0;0;0;9.5;0.5;0.18
4.907003;0;0;0;9.5;0.5;0.18
4.908048;0;0;0;9.5;0.5;0.18
4.909049;0;0;0;9.5;0.5;0.18
4.910050;0;0;0;9.5;0.5;0.18
4.911053;0;0;0;9.5;0.5;0.18
4.912056;0;0;0;9.5;0.5;0.18
4.913007;0;0;0;9.5;0.5;0.18
4.914024;0;0;0;9.5;0.5;0.18
4.915029;0;0;0;9.5;0.5;0.18
4.916023;0;0;0;9.5;0.5;0.18
4.917018;0;0;0;9.5;0.5;0.18
4.918019;0;0;0;9.5;0.5;0.18
4.919019;0;0;0;9.5;0.5;0.18
4.920022;0;0;0;9.5;0.5;0.18
4.921039;0;0;0;9.5;0.5;0.18
4.922056;0;0;0;9.5;0.5;0.18
4.923006;0;0;0;9.5;0.5;0.18
4.924018;0;0;0;9.5;0.5;0.18
4.925036;0;0;0;9.5;0.5;0.18
4.926054;0;0;0;9.5;0.5;0.18
4.927010;0;0;0;9.5;0.5;0.18
4.928020;0;0;0;9.5;0.5;0.18
4.929027;0;0;0;9.5;0.5;0.18
4.930038;0;0;0;9.5;0.5;0.18
4.931026;0;0;0;9.5;0.5;0.18
4.932020;0;0;0;9.5;0.5;0.18
4.933032;0;0;0;9.5;0.5;0.18
4.934035;0;0;0;9.5;0.5;0.18
4.935032;0;0;0;9.5;0.5;0.18
4.936029;0;0;0;9.5;0.5;0.18
4.937037;0;0;0;9.5;0.5;0.18
4.938051;0;0;0;9.5;0.5;0.18
4.939040;0;0;0;9.5;0.5;0.18
4.940013;0;0;0;9.5;0.5;0.18
4.941005;0;0;0;9.5;0.5;0.18
4.942012;0;0;0;9.5;0.5;0.18
4.943021;0;0;0;9.5;0.5;0.18
4.944034;0;0;0;9.5;0.5;0.18
4.945051;0;0;0;9.5;0.5;0.18
4.946005;0;0;0;9.5;0.5;0.18
4.947017;0;0;0;9.5;0.5;0.18
4.948036;0;0;0;9.5;0.5;0.18
4.949047;0;0;0;9.5;0.5;0.18
4.950055;0;0;0;9.5;0.5;0.18
4.951008;0;0;0;9.5;0.5;0.18
4.952022;0;0;0;9.5;0.5;0.18
4.953032;0;0;0;9.5;0.5;0.18
4.954038;0;0;0;9.5;0.5;0.18
4.955042;0;0;0;9.5;0.5;0.18
4.956052;0;0;0;9.5;0.5;0.18
4.957040;0;0;0;9.5;0.5;0.18
4.958028;0;0;0;9.5;0.5;0.18
4.959030;0;0;0;9.5;0.5;0.18
4.960045;0;0;0;9.5;0.5;0.18
4.961009;0;0;0;9.5;0.5;0.18
4.962028;0;0;0;9.5;0.5;0.18
4.963043;0;0;0;9.5;0.5;0.18
4.964000;0;0;0;9.5;0.5;0.18
4.965015;0;0;0;9.5;0.5;0.18
4.966015;0;0;0;9.5;0.5;0.18
4.967033;0;0;0;9.5;0.5;0.18
4.968008;0;0;0;9.5;0.5;0.18
4.969055;0;0;0;9.5;0.5;0.18
4.970047;0;0;0;9.5;0.5;0.18
4.971046;0;0;0;9.5;0.5;0.18
4.972042;0;0;0;9.5;0.5;0.18
4.973043;0;0;0;9.5;0.5;0.18
4.974052;0;0;0;9.5;0.5;0.18
4.975057;0;0;0;9.5;0.5;0.18
4.976002;0;0;0;9.5;0.5;0.18
4.977010;0;0;0;9.5;0.5;0.18
4.978023;0;0;0;9.5;0.5;0.18
4.979039;0;0;0;9.5;0.5;0.18
4.980053;0;0;0;9.5;0.5;0.18
4.981001;0;0;0;9.5;0.5;0.18
4.982012;0;0;0;9.5;0.5;0.18
4.983027;0;0;0;9.5;0.5;0.18
4.984039;0;0;0;9.5;0.5;0.18
4.985047;0;0;0;9.5;0.5;0.18
4.986055;0;0;0;9.5;0.5;0.18
4.987002;0;0;0;9.5;0.5;0.18
4.988012;0;0;0;9.5;0.5;0.18
4.989029;0;0;0;9.5;0.5;0.18
4.990051;0;0;0;9.5;0.5;0.18
4.991007;0;0;0;9.5;0.5;0.18
4.992026;0;0;0;9.5;0.5;0.18
4.993041;0;0;0;9.5;0.5;0.18
4.994053;0;0;0;9.5;0.5;0.18
4.995005;0;0;0;9.5;0.5;0.18
4.996020;0;0;0;9.5;0.5;0.18
4.997011;0;0;0;9.5;0.5;0.18
4.998007;0;0;0;9.5;0.5;0.18
4.999015;0;0;0;9.5;0.5;0.18
5.000009;0;0;0;9.5;0.5;0.18
5.001053;0;0;0;9.5;0.5;0.18
5.002004;0;0;0;9.5;0.5;0.18
5.003029;0;0;0;9.5;0.5;0.18
5.004053;0;0;0;9.5;0.5;0.18
5.005003;0;0;0;9.5;0.5;0.18
5.006012;0;0;0;9.5;0.5;0.18
5.007028;0;0;0;9.5;0.5;0.18
5.008042;0;0;0;9.5;0.5;0.18
5.009002;0;0;0;9.5;0.5;0.18
5.010026;0;0;0;9.5;0.5;0.18
5.011047;0;0;0;9.5;0.5;0.18
5.012040;0;0;0;9.5;0.5;0.18
5.013037;0;0;0;9.5;0.5;0.18
5.014046;0;0;0;9.5;0.5;0.18
5.015002;0;0;0;9.5;0.5;0.18
5.016019;0;0;0;9.5;0.5;0.18
5.017040;0;0;0;9.5;0.5;0.18
5.018003;0;0;0;9.5;0.5;0.18
5.019028;0;0;0;9.5;0.5;0.18
5.020052;0;0;0;9.5;0.5;0.18
5.021017;0;0;0;9.5;0.5;0.18
5.022041;0;0;0;9.5;0.5;0.18
5.023007;0;0;0;9.5;0.5;0.18
5.024030;0;0;0;9.5;0.5;0.18
5.025051;0;0;0;9.5;0.5;0.18
5.026005;0;0;0;9.5;0.5;0.18
5.027029;0;0;0;9.5;0.5;0.18
5.028016;0;0;0;9.5;0.5;0.18
5.029029;0;0;0;9.5;0.5;0.18
5.030052;0;0;0;9.5;0.5;0.18
5.031012;0;0;0;9.5;0.5;0.18
5.032036;0;0;0;9.5;0.5;0.18
5.033058;0;0;0;9.5;0.5;0.18
5.034018;0;0;0;9.5;0.5;0.18
5.035032;0;0;0;9.5;0.5;0.18
5.036035;0;0;0;9.5;0.5;0.18
5.037023;0;0;0;9.5;0.5;0.18
5.038013;0;0;0;9.5;0.5;0.18
5.039019;0;0;0;9.5;0.5;0.18
5.040028;0;0;0;9.5;0.5;0.18
5.041033;0;0;0;9.5;0.5;0.18
5.042041;0;0;0;9.5;0.5;0.18
5.043056;0;0;0;9.5;0.5;0.18
5.044007;0;0;0;9.5;0.5;0.18
5.045008;0;0;0;9.5;0.5;0.18
5.046009;0;0;0;9.5;0.5;0.18
5.047055;0;0;0;9.5;0.5;0.18
5.048052;0;0;0;9.5;0.5;0.18
5.049058;0;0;0;9.5;0.5;0.18
5.050007;0;0;0;9.5;0.5;0.18
5.051011;0;0;0;9.5;0.5;0.18
5.052009;0;0;0;9.5;0.5;0.18
5.053003;0;0;0;9.5;0.5;0.18
5.054010;0;0;0;9.5;0.5;0.18
5.055012;0;0;0;9.5;0.5;0.18
5.056052;0;0;0;9.5;0.5;0.18
5.057051;0;0;0;9.5;0.5;0.18
5.058012;0;0;0;9.5;0.5;0.18
5.059036;0;0;0;9.5;0.5;0.18
5.060001;0;0;0;9.5;0.5;0.18
5.061028;0;0;0;9.5;0.5;0.18
5.062051;0;0;0;9.5;0.5;0.18
5.063011;0;0;0;9.5;0.5;0.18
5.064028;0;0;0;9.5;0.5;0.18
5.065041;0;0;0;9.5;0.5;0.18
5.066046;0;0;0;9.5;0.5;0.18
5.067001;0;0;0;9.5;0.5;0.18
5.068018;0;0;0;9.5;0.5;0.18
5.069038;0;0;0;9.5;0.5;0.18
5.070057;0;0;0;9.5;0.5;0.18
5.071016;0;0;0;9.5;0.5;0.18
5.072035;0;0;0;9.5;0.5;0.18
5.073056;0;0;0;9.5;0.5;0.18
5.074018;0;0;0;9.5;0.5;0.18
5.075044;0;0;0;9.5;0.5;0.18
5.076010;0;0;0;9.5;0.5;0.18
5.077024;0;0;0;9.5;0.5;0.18
5.078043;0;0;0;9.5;0.5;0.18
5.079003;0;0;0;9.5;0.5;0.18
5.080023;0;0;0;9.5;0.5;0.18
5.081040;0;0;0;9.5;0.5;0.18
5.082052;0;0;0;9.5;0.5;0.18
5.083000;0;0;0;9.5;0.5;0.18
5.084013;0;0;0;9.5;0.5;0.18
5.085035;0;0;0;9.5;0.5;0.18
5.086000;0;0;0;9.5;0.5;0.18
5.087026;0;0;0;9.5;0.5;0.18
5.088050;0;0;0;9.5;0.5;0.18
5.089011;0;0;0;9.5;0.5;0.18
5.090028;0;0;0;9.5;0.5;0.18
5.091046;0;0;0;9.5;0.5;0.18
5.092048;0;0;0;9.5;0.5;0.18
5.093042;0;0;0;9.5;0.5;0.18
5.094037;0;0;0;9.5;0.5;0.18
5.095034;0;0;0;9.5;0.5;0.18
5.096032;0;0;0;9.5;0.5;0.18
5.097041;0;0;0;9.5;0.5;0.18
5.098051;0;0;0;9.5;0.5;0.18
5.099058;0;0;0;9.5;0.5;0.18
5.100010;0;0;0;9.5;0.5;0.18
5.101023;0;0;0;9.5;0.5;0.18
5.102020;0;0;0;9.5;0.5;0.18
5.103015;0;0;0;9.5;0.5;0.18
5.104021;0;0;0;9.5;0.5;0.18
5.105041;0;0;0;9.5;0.5;0.18
5.106002;0;0;0;9.5;0.5;0.18
5.107025;0;0;0;9.5;0.5;0.18
5.108037;0;0;0;9.5;0.5;0.18
5.109045;0;0;0;9.5;0.5;0.18
5.110060;0;0;0;9.5;0.5;0.18
5.111016;0;0;0;9.5;0.5;0.18
5.112030;0;0;0;9.5;0.5;0.18
5.113045;0;0;0;9.5;0.5;0.18
5.114002;0;0;0;9.5;0.5;0.18
5.115008;0;0;0;9.5;0.5;0.18
5.116008;0;0;0;9.5;0.5;0.18
5.117012;0;0;0;9.5;0.5;0.18
5.118027;0;0;0;9.5;0.5;0.18
5.119044;0;0;0;9.5;0.5;0.18
5.120052;0;0;0;9.5;0.5;0.18
5.121001;0;0;0;9.5;0.5;0.18
5.122011;0;0;0;9.5;0.5;0.18
5.123018;0;0;0;9.5;0.5;0.18
5.124016;0;0;0;9.5;0.5;0.18
5.125002;0;0;0;9.5;0.5;0.18
5.126055;0;0;0;9.5;0.5;0.18
5.127010;0;0;0;9.5;0.5;0.18
5.128023;0;0;0;9.5;0.5;0.18
5.129036;0;0;0;9.5;0.5;0.18
5.130051;0;0;0;9.5;0.5;0.18
5.131003;0;0;0;9.5;0.5;0.18
5.132019;0;0;0;9.5;0.5;0.18
5.133040;0;0;0;9.5;0.5;0.18
5.134057;0;0;0;9.5;0.5;0.18
5.135015;0;0;0;9.5;0.5;0.18
5.136035;0;0;0;9.5;0.5;0.18
5.137052;0;0;0;9.5;0.5;0.18
5.138054;0;0;0;9.5;0.5;0.18
5.139058;0;0;0;9.5;0.5;0.18
5.140009;0;0;0;9.5;0.5;0.18
5.141014;0;0;0;9.5;0.5;0.18
5.142022;0;0;0;9.5;0.5;0.18
5.143046;0;0;0;9.5;0.5;0.18
5.144012;0;0;0;9.5;0.5;0.18
5.145037;0;0;0;9.5;0.5;0.18
5.146060;0;0;0;9.5;0.5;0.18
5.147022;0;0;0;9.5;0.5;0.18
5.148044;0;0;0;9.5;0.5;0.18
5.149007;0;0;0;9.5;0.5;0.18
5.150023;0;0;0;9.5;0.5;0.18
5.151039;0;0;0;9.5;0.5;0.18
5.152049;0;0;0;9.5;0.5;0.18
5.153003;0;0;0;9.5;0.5;0.18
5.154017;0;0;0;9.5;0.5;0.18
5.155038;0;0;0;9.5;0.5;0.18
5.156003;0;0;0;9.5;0.5;0.18
5.157025;0;0;0;9.5;0.5;0.18
5.158034;0;0;0;9.5;0.5;0.18
5.159044;0;0;0;9.5;0.5;0.18
5.160057;0;0;0;9.5;0.5;0.18
5.161016;0;0;0;9.5;0.5;0.18
5.162031;0;0;0;9.5;0.5;0.18
5.163043;0;0;0;9.5;0.5;0.18
5.164001;0;0;0;9.5;0.5;0.18
5.165017;0;0;0;9.5;0.5;0.18
5.166035;0;0;0;9.5;0.5;0.18
5.167056;0;0;0;9.5;0.5;0.18
5.168016;0;0;0;9.5;0.5;0.18
5.169031;0;0;0;9.5;0.5;0.18
5.170048;0;0;0;9.5;0.5;0.18
5.171059;0;0;0;9.5;0.5;0.18
5.172012;0;0;0;9.5;0.5;0.18
5.173030;0;0;0;9.5;0.5;0.18
5.174050;0;0;0;9.5;0.5;0.18
5.175013;0;0;0;9.5;0.5;0.18
5.176025;0;0;0;9.5;0.5;0.18
5.177013;0;0;0;9.5;0.5;0.18
5.178057;0;0;0;9.5;0.5;0.18
5.179051;0;0;0;9.5;0.5;0.18
5.180059;0;0;0;9.5;0.5;0.18
5.181017;0;0;0;9.5;0.5;0.18
5.182025;0;0;0;9.5;0.5;0.18
5.183041;0;0;0;9.5;0.5;0.18
5.184001;0;0;0;9.5;0.5;0.18
5.185002;0;0;0;9.5;0.5;0.18
5.186006;0;0;0;9.5;0.5;0.18
5.187022;0;0;0;9.5;0.5;0.18
5.188049;0;0;0;9.5;0.5;0.18
5.189017;0;0;0;9.5;0.5;0.18
5.190046;0;0;0;9.5;0.5;0.18
5.191009;0;0;0;9.5;0.5;0.18
5.192025;0;0;0;9.5;0.5;0.18
5.193036;0;0;0;9.5;0.5;0.18
5.194049;0;0;0;9.5;0.5;0.18
5.195006;0;0;0;9.5;0.5;0.18
5.196008;0;0;0;9.5;0.5;0.18
5.197006;0;0;0;9.5;0.5;0.18
5.198017;0;0;0;9.5;0.5;0.18
5.199037;0;0;0;9.5;0.5;0.18
5.200057;0;0;0;9.5;0.5;0.18
5.201058;0;0;0;9.5;0.5;0.18
5.202051;0;0;0;9.5;0.5;0.18
5.203055;0;0;0;9.5;0.5;0.18
5.204003;0;0;0;9.5;0.5;0.18
5.205014;0;0;0;9.5;0.5;0.18
5.206018;0;0;0;9.5;0.5;0.18
5.207021;0;0;0;9.5;0.5;0.18
5.208029;0;0;0;9.5;0.5;0.18
5.209043;0;0;0;9.5;0.5;0.18
5.210004;0;0;0;9.5;0.5;0.18
5.211026;0;0;0;9.5;0.5;0.18
5.212044;0;0;0;9.5;0.5;0.18
5.213008;0;0;0;9.5;0.5;0.18
5.214035;0;0;0;9.5;0.5;0.18
5.215056;0;0;0;9.5;0.5;0.18
5.216010;0;0;0;9.5;0.5;0.18
5.217006;0;0;0;9.5;0.5;0.18
5.218058;0;0;0;9.5;0.5;0.18
5.219050;0;0;0;9.5;0.5;0.18
5.220045;0;0;0;9.5;0.5;0.18
5.221047;0;0;0;9.5;0.5;0.18
5.222048;0;0;0;9.5;0.5;0.18
5.223044;0;0;0;9.5;0.5;0.18
5.224046;0;0;0;9.5;0.5;0.18
5.225056;0;0;0;9.5;0.5;0.18
5.226056;0;0;0;9.5;0.5;0.18
5.227052;0;0;0;9.5;0.5;0.18
5.228051;0;0;0;9.5;0.5;0.18
5.229056;0;0;0;9.5;0.5;0.18
5.230002;0;0;0;9.5;0.5;0.18
5.231009;0;0;0;9.5;0.5;0.18
5.232020;0;0;0;9.5;0.5;0.18
5.233034;0;0;0;9.5;0.5;0.18
5.234054;0;0;0;9.5;0.5;0.18
5.235018;0;0;0;9.5;0.5;0.18
5.236035;0;0;0;9.5;0.5;0.18
5.237031;0;0;0;9.5;0.5;0.18
5.238029;0;0;0;9.5;0.5;0.18
5.239037;0;0;0;9.5;0.5;0.18
5.240056;0;0;0;9.5;0.5;0.18
5.241015;0;0;0;9.5;0.5;0.18
5.242034;0;0;0;9.5;0.5;0.18
5.243054;0;0;0;9.5;0.5;0.18
5.244015;0;0;0;9.5;0.5;0.18
5.245030;0;0;0;9.5;0.5;0.18
5.246042;0;0;0;9.5;0.5;0.18
5.247054;0;0;0;9.5;0.5;0.18
5.248009;0;0;0;9.5;0.5;0.18
5.249028;0;0;0;9.5;0.5;0.18
5.250047;0;0;0;9.5;0.5;0.18
