time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.012040;0.195597;-0.00106194;-0.000311808;2.5;0.25;0.005
5.013037;0.194865;-0.000951135;-0.000285981;2.5;0.25;0.005
5.014046;0.194117;-0.000805226;-0.00023934;2.5;0.25;0.005
5.015002;0.193475;-0.000641967;-0.000193294;2.5;0.25;0.005
5.016019;0.192924;-0.000466593;-0.000148112;2.5;0.25;0.005
5.017040;0.192559;-0.000286303;-0.000124915;2.5;0.25;0.005
5.018003;0.192408;-0.000129445;-0.000119909;2.5;0.25;0.005
5.019028;0.192484;1.9972e-05;-0.000133242;2.5;0.25;0.005
5.020052;0.192841;0.000149181;-0.000160717;2.5;0.25;0.005
5.021017;0.193461;0.000246389;-0.000200891;2.5;0.25;0.005
5.022041;0.1944;0.000315189;-0.000258104;2.5;0.25;0.005
5.023007;0.195492;0.00034457;-0.000326671;2.5;0.25;0.005
5.024030;0.196797;0.000330588;-0.000404998;2.5;0.25;0.005
5.025051;0.198165;0.000265626;-0.00046943;2.5;0.25;0.005
5.026005;0.19946;0.000153608;-0.000506985;2.5;0.25;0.005
5.027029;0.20084;-1.52171e-05;-0.000520048;2.5;0.25;0.005
5.028016;0.2021;-0.000212041;-0.00052046;2.5;0.25;0.005
5.029029;0.203254;-0.000435932;-0.000508262;2.5;0.25;0.005
5.030052;0.204196;-0.000665996;-0.000492212;2.5;0.25;0.005
5.031012;0.204842;-0.000866457;-0.000453771;2.5;0.25;0.005
5.032036;0.205282;-0.0010639;-0.000403874;2.5;0.25;0.005
5.033058;0.205502;-0.00123033;-0.000320748;2.5;0.25;0.005
5.034018;0.20555;-0.00140283;-0.000268608;2.5;0.25;0.005
5.035032;0.205544;-0.00152678;-0.000204013;2.5;0.25;0.005
5.036035;0.205438;-0.00162281;-0.000180781;2.5;0.25;0.005
5.037023;0.205274;-0.00167746;-0.00018925;2.5;0.25;0.005
5.038013;0.205058;-0.00169384;-0.000206622;2.5;0.25;0.005
5.039019;0.204859;-0.00168108;-0.000205558;2.5;0.25;0.005
5.040028;0.204789;-0.00164188;-0.000180935;2.5;0.25;0.005
5.041033;0.204938;-0.00157982;-0.000156752;2.5;0.25;0.005
5.042041;0.20534;-0.00150776;-0.000111918;2.5;0.25;0.005
5.043056;0.205966;-0.00142819;-8.08372e-05;2.5;0.25;0.005
5.044007;0.206664;-0.00136006;-5.99108e-05;2.5;0.25;0.005
5.045008;0.207419;-0.0012907;-6.00399e-05;2.5;0.25;0.005
5.046009;0.20807;-0.00122689;-7.3328e-05;2.5;0.25;0.005
5.047055;0.208548;-0.00116636;-0.000100677;2.5;0.25;0.005
5.048052;0.20876;-0.00111328;-0.00012022;2.5;0.25;0.005
5.049058;0.208719;-0.00106807;-0.000124331;2.5;0.25;0.005
5.050007;0.208468;-0.0010321;-0.000112393;2.5;0.25;0.005
5.051011;0.208019;-0.000997978;-8.51506e-05;2.5;0.25;0.005
5.052009;0.207454;-0.000969787;-4.74332e-05;2.5;0.25;0.005
5.053003;0.206816;-0.000953178;-1.7087e-05;2.5;0.25;0.005
5.054010;0.206112;-0.00094733;-6.99642e-06;2.5;0.25;0.005
5.055012;0.20537;-0.000947913;-1.9263e-05;2.5;0.25;0.005
5.056052;0.204581;-0.000948247;-4.69693e-05;2.5;0.25;0.005
5.057051;0.203834;-0.000953051;-7.64912e-05;2.5;0.25;0.005
5.058012;0.203151;-0.000957438;-0.000100375;2.5;0.25;0.005
5.059036;0.202475;-0.000972374;-0.000123848;2.5;0.25;0.005
5.060001;0.201892;-0.000994844;-0.000129649;2.5;0.25;0.005
5.061028;0.201334;-0.00103591;-0.00013196;2.5;0.25;0.005
5.062051;0.200833;-0.00108517;-0.000126698;2.5;0.25;0.005
5.063011;0.200363;-0.00112987;-0.0001282;2.5;0.25;0.005
5.064028;0.199817;-0.0011571;-0.000145498;2.5;0.25;0.005
5.065041;0.199156;-0.00115642;-0.000170431;2.5;0.25;0.005
5.066046;0.198335;-0.00113302;-0.000201259;2.5;0.25;0.005
5.067001;0.197408;-0.00109135;-0.000216562;2.5;0.25;0.005
5.068018;0.196313;-0.00103317;-0.000211319;2.5;0.25;0.005
5.069038;0.195203;-0.00096741;-0.000173594;2.5;0.25;0.005
5.070057;0.194187;-0.00089102;-0.000121791;2.5;0.25;0.005
5.071016;0.193357;-0.000805773;-7.5807e-05;2.5;0.25;0.005
5.072035;0.192612;-0.000697712;-4.11501e-05;2.5;0.25;0.005
5.073056;0.191981;-0.000568962;-2.0898e-05;2.5;0.25;0.005
5.074018;0.191477;-0.000433336;-6.24466e-06;2.5;0.25;0.005
5.075044;0.191079;-0.000285716;2.20585e-05;2.5;0.25;0.005
5.076010;0.190904;-0.000151769;6.68359e-05;2.5;0.25;0.005
5.077024;0.190976;-2.83581e-05;0.000120228;2.5;0.25;0.005
5.078043;0.191316;7.56766e-05;0.000158471;2.5;0.25;0.005
5.079003;0.191847;0.000154288;0.000161256;2.5;0.25;0.005
5.080023;0.192599;0.00022079;0.000126022;2.5;0.25;0.005
5.081040;0.193539;0.000260541;6.36616e-05;2.5;0.25;0.005
5.082052;0.194662;0.000285893;-2.27607e-06;2.5;0.25;0.005
5.083000;0.195859;0.000298209;-5.41149e-05;2.5;0.25;0.005
5.084013;0.197226;0.000295821;-9.48326e-05;2.5;0.25;0.005
5.085035;0.198561;0.00028724;-0.000118184;2.5;0.25;0.005
5.086000;0.199643;0.000271369;-0.000126969;2.5;0.25;0.005
5.087026;0.200479;0.000249021;-0.000124475;2.5;0.25;0.005
5.088050;0.200935;0.000236936;-0.000112234;2.5;0.25;0.005
5.089011;0.201023;0.000229179;-9.24378e-05;2.5;0.25;0.005
5.090028;0.200764;0.000228001;-6.14696e-05;2.5;0.25;0.005
5.091046;0.200177;0.000231184;-1.97581e-05;2.5;0.25;0.005
5.092048;0.199312;0.000230774;2.09531e-05;2.5;0.25;0.005
5.093042;0.198241;0.000229937;6.49565e-05;2.5;0.25;0.005
5.094037;0.197033;0.000224791;0.000100908;2.5;0.25;0.005
5.095034;0.195802;0.000214735;0.000125325;2.5;0.25;0.005
5.096032;0.194665;0.00020163;0.00013478;2.5;0.25;0.005
5.097041;0.193672;0.000180162;0.000126548;2.5;0.25;0.005
5.098051;0.192836;0.000152868;8.27037e-05;2.5;0.25;0.005
5.099058;0.192118;0.000118942;3.50078e-05;2.5;0.25;0.005
5.100010;0.191507;7.34433e-05;-2.05412e-05;2.5;0.25;0.005
5.101023;0.19091;1.4867e-05;-6.36703e-05;2.5;0.25;0.005
5.102020;0.190404;-6.15635e-05;-9.29891e-05;2.5;0.25;0.005
5.103015;0.190031;-0.000150647;-0.000113155;2.5;0.25;0.005
5.104021;0.18982;-0.00024495;-0.000128538;2.5;0.25;0.005
5.105041;0.189754;-0.0003469;-0.000148672;2.5;0.25;0.005
5.106002;0.189786;-0.000450835;-0.000171703;2.5;0.25;0.005
5.107025;0.189891;-0.000567927;-0.000192467;2.5;0.25;0.005
5.108037;0.190075;-0.000685302;-0.000207556;2.5;0.25;0.005
5.109045;0.190371;-0.000797832;-0.000206002;2.5;0.25;0.005
5.110060;0.19081;-0.000898003;-0.000193608;2.5;0.25;0.005
5.111016;0.191362;-0.000977748;-0.000179589;2.5;0.25;0.005
5.112030;0.192081;-0.00104834;-0.000175565;2.5;0.25;0.005
5.113045;0.192908;-0.0011039;-0.000172076;2.5;0.25;0.005
5.114002;0.193761;-0.00114607;-0.000172721;2.5;0.25;0.005
5.115008;0.194731;-0.0011862;-0.000161942;2.5;0.25;0.005
5.116008;0.195786;-0.00121746;-0.000141914;2.5;0.25;0.005
5.117012;0.196948;-0.00123515;-0.000111912;2.5;0.25;0.005
5.118027;0.198229;-0.00122963;-8.31833e-05;2.5;0.25;0.005
5.119044;0.199577;-0.00120309;-6.40555e-05;2.5;0.25;0.005
5.120052;0.200898;-0.00116049;-6.1121e-05;2.5;0.25;0.005
5.121001;0.202057;-0.00110834;-6.9539e-05;2.5;0.25;0.005
5.122011;0.203152;-0.00104589;-8.67711e-05;2.5;0.25;0.005
5.123018;0.204072;-0.000971529;-0.000103533;2.5;0.25;0.005
5.124016;0.204806;-0.000896612;-0.000115171;2.5;0.25;0.005
5.125002;0.205355;-0.000826806;-0.000118253;2.5;0.25;0.005
5.126055;0.205752;-0.000750248;-0.000119984;2.5;0.25;0.005
5.127010;0.205933;-0.000682909;-0.000118201;2.5;0.25;0.005
5.128023;0.205922;-0.000621694;-0.000116068;2.5;0.25;0.005
5.129036;0.205679;-0.000561372;-0.000118443;2.5;0.25;0.005
5.130051;0.20519;-0.000503736;-0.000123955;2.5;0.25;0.005
5.131003;0.204507;-0.000454125;-0.000122777;2.5;0.25;0.005
5.132019;0.203552;-0.000384236;-0.000114266;2.5;0.25;0.005
5.133040;0.202378;-0.000324271;-9.03795e-05;2.5;0.25;0.005
5.134057;0.201028;-0.00026137;-5.71779e-05;2.5;0.25;0.005
5.135015;0.199624;-0.000206868;-1.96597e-05;2.5;0.25;0.005
5.136035;0.198046;-0.000162168;1.66755e-05;2.5;0.25;0.005
5.137052;0.196456;-0.000121819;4.79218e-05;2.5;0.25;0.005
5.138054;0.19493;-8.35312e-05;6.74223e-05;2.5;0.25;0.005
5.139058;0.1935;-4.73397e-05;7.59923e-05;2.5;0.25;0.005
5.140009;0.192285;-1.03584e-05;7.2469e-05;2.5;0.25;0.005
5.141014;0.191183;2.83686e-05;5.70294e-05;2.5;0.25;0.005
5.142022;0.190275;6.06401e-05;2.4239e-05;2.5;0.25;0.005
5.143046;0.189546;8.58143e-05;-2.17908e-05;2.5;0.25;0.005
5.144012;0.189023;0.000104857;-7.19737e-05;2.5;0.25;0.005
5.145037;0.188638;0.000123708;-0.000117131;2.5;0.25;0.005
5.146060;0.188441;0.000140912;-0.000152456;2.5;0.25;0.005
5.147022;0.188453;0.000159105;-0.000169014;2.5;0.25;0.005
5.148044;0.188701;0.000179368;-0.000172218;2.5;0.25;0.005
5.149007;0.189171;0.000195283;-0.000166215;2.5;0.25;0.005
5.150023;0.189916;0.000213978;-0.000151505;2.5;0.25;0.005
5.151039;0.190894;0.000225303;-0.000148827;2.5;0.25;0.005
5.152049;0.192064;0.000220915;-0.000134898;2.5;0.25;0.005
5.153003;0.193303;0.000232223;-0.000130997;2.5;0.25;0.005
5.154017;0.194742;0.000240744;-0.000121995;2.5;0.25;0.005
5.155038;0.196287;0.000251591;-0.00011087;2.5;0.25;0.005
5.156003;0.197807;0.000267923;-9.70304e-05;2.5;0.25;0.005
5.157025;0.199408;0.000271209;-8.2127e-05;2.5;0.25;0.005
5.158034;0.200879;0.000261558;-6.03351e-05;2.5;0.25;0.005
5.159044;0.202131;0.000239209;-4.30594e-05;2.5;0.25;0.005
5.160057;0.203067;0.000198695;-3.19308e-05;2.5;0.25;0.005
5.161016;0.20359;0.000154163;-2.78309e-05;2.5;0.25;0.005
5.162031;0.203703;0.000108718;-3.52017e-05;2.5;0.25;0.005
5.163043;0.203345;6.99519e-05;-4.81544e-05;2.5;0.25;0.005
5.164001;0.202579;3.33334e-05;-5.90843e-05;2.5;0.25;0.005
5.165017;0.20135;-1.10798e-05;-6.71813e-05;2.5;0.25;0.005
5.166035;0.199765;-6.93433e-05;-5.94962e-05;2.5;0.25;0.005
5.167056;0.197925;-0.00014532;-4.23941e-05;2.5;0.25;0.005
5.168016;0.196086;-0.000230024;-1.3783e-05;2.5;0.25;0.005
5.169031;0.194151;-0.000327478;1.53096e-05;2.5;0.25;0.005
5.170048;0.192319;-0.000418396;2.67349e-05;2.5;0.25;0.005
5.171059;0.190677;-0.000497308;1.18777e-05;2.5;0.25;0.005
5.172012;0.189345;-0.000559012;-2.21451e-05;2.5;0.25;0.005
5.173030;0.188198;-0.000615036;-6.62888e-05;2.5;0.25;0.005
5.174050;0.187393;-0.000663355;-0.000101164;2.5;0.25;0.005
5.175013;0.187011;-0.000703245;-0.000108489;2.5;0.25;0.005
5.176025;0.18707;-0.000741511;-8.31031e-05;2.5;0.25;0.005
5.177013;0.187609;-0.000770773;-3.93175e-05;2.5;0.25;0.005
5.178057;0.188659;-0.000789615;-2.30248e-06;2.5;0.25;0.005
5.179051;0.190024;-0.000786406;8.18481e-06;2.5;0.25;0.005
5.180059;0.191651;-0.000758769;-9.58738e-06;2.5;0.25;0.005
5.181017;0.193304;-0.000716586;-4.76644e-05;2.5;0.25;0.005
5.182025;0.195057;-0.000661859;-8.39446e-05;2.5;0.25;0.005
5.183041;0.196766;-0.000598809;-0.000106613;2.5;0.25;0.005
5.184001;0.198283;-0.000538663;-0.000111209;2.5;0.25;0.005
5.185002;0.199725;-0.000474072;-9.95751e-05;2.5;0.25;0.005
5.186006;0.20099;-0.000409232;-9.06277e-05;2.5;0.25;0.005
5.187022;0.202023;-0.000335701;-8.25804e-05;2.5;0.25;0.005
5.188049;0.20274;-0.000261779;-9.46388e-05;2.5;0.25;0.005
5.189017;0.203059;-0.000195781;-0.000105327;2.5;0.25;0.005
5.190046;0.202973;-0.000131053;-0.000123977;2.5;0.25;0.005
5.191009;0.202491;-7.94877e-05;-0.000145058;2.5;0.25;0.005
5.192025;0.201566;-4.08383e-05;-0.000174359;2.5;0.25;0.005
5.193036;0.200261;-8.32299e-06;-0.000189485;2.5;0.25;0.005
5.194049;0.198629;8.34806e-06;-0.000205122;2.5;0.25;0.005
5.195006;0.196878;9.57516e-06;-0.000193411;2.5;0.25;0.005
5.196008;0.194946;2.19806e-07;-0.000162501;2.5;0.25;0.005
5.197006;0.193027;-2.3187e-05;-0.000122883;2.5;0.25;0.005
5.198017;0.191149;-5.70914e-05;-7.6985e-05;2.5;0.25;0.005
5.199037;0.189373;-9.36435e-05;-3.92138e-05;2.5;0.25;0.005
5.200057;0.187732;-0.000127426;-3.05307e-05;2.5;0.25;0.005
5.201058;0.186279;-0.000150676;-4.23108e-05;2.5;0.25;0.005
5.202051;0.185021;-0.00016478;-5.97325e-05;2.5;0.25;0.005
5.203055;0.183979;-0.00016981;-6.46441e-05;2.5;0.25;0.005
5.204003;0.183263;-0.000212117;-5.81079e-05;2.5;0.25;0.005
5.205014;0.182803;-0.000243722;-1.83068e-05;2.5;0.25;0.005
5.206018;0.182669;-0.00029548;3.70787e-05;2.5;0.25;0.005
5.207021;0.182806;-0.000341365;8.36811e-05;2.5;0.25;0.005
5.208029;0.183185;-0.000375176;0.000117209;2.5;0.25;0.005
5.209043;0.183754;-0.000359688;0.000118552;2.5;0.25;0.005
5.210004;0.18446;-0.000381642;0.000104531;2.5;0.25;0.005
5.211026;0.185374;-0.000381197;6.25047e-05;2.5;0.25;0.005
5.212044;0.186458;-0.000380084;4.11461e-05;2.5;0.25;0.005
5.213008;0.187665;-0.000404297;3.29823e-05;2.5;0.25;0.005
5.214035;0.189147;-0.000417223;3.60509e-05;2.5;0.25;0.005
5.215056;0.190808;-0.00044086;6.19635e-05;2.5;0.25;0.005
5.216010;0.192494;-0.000474017;8.92506e-05;2.5;0.25;0.005
5.217006;0.194352;-0.000511551;9.993e-05;2.5;0.25;0.005
5.218058;0.196355;-0.000551289;9.20309e-05;2.5;0.25;0.005
5.219050;0.198202;-0.000582574;7.18536e-05;2.5;0.25;0.005
5.220045;0.199932;-0.000598629;3.57157e-05;2.5;0.25;0.005
5.221047;0.201472;-0.00060596;-6.14969e-07;2.5;0.25;0.005
5.222048;0.20275;-0.000606819;-2.64937e-05;2.5;0.25;0.005
5.223044;0.203727;-0.000606424;-3.87534e-05;2.5;0.25;0.005
5.224046;0.204394;-0.000604552;-3.74437e-05;2.5;0.25;0.005
5.225056;0.204757;-0.0006071;-3.68108e-05;2.5;0.25;0.005
5.226056;0.204822;-0.000610933;-4.50558e-05;2.5;0.25;0.005
5.227052;0.204593;-0.000611704;-7.21824e-05;2.5;0.25;0.005
5.228051;0.204031;-0.000598408;-0.000108087;2.5;0.25;0.005
5.229056;0.203087;-0.000569184;-0.000150265;2.5;0.25;0.005
5.230002;0.201846;-0.00052372;-0.000178034;2.5;0.25;0.005
5.231009;0.200188;-0.000466354;-0.000185876;2.5;0.25;0.005
5.232020;0.198278;-0.000404537;-0.000187154;2.5;0.25;0.005
5.233034;0.196223;-0.000371332;-0.00016721;2.5;0.25;0.005
5.234054;0.19417;-0.00033339;-0.000145781;2.5;0.25;0.005
5.235018;0.192305;-0.00028591;-0.00011927;2.5;0.25;0.005
5.236035;0.190446;-0.000234137;-9.09695e-05;2.5;0.25;0.005
5.237031;0.188779;-0.000169824;-7.75696e-05;2.5;0.25;0.005
5.238029;0.187307;-9.70746e-05;-6.28211e-05;2.5;0.25;0.005
5.239037;0.186073;-2.31233e-05;-3.64748e-05;2.5;0.25;0.005
5.240056;0.185155;5.32935e-05;-1.13268e-05;2.5;0.25;0.005
5.241015;0.184627;0.000122591;1.06829e-05;2.5;0.25;0.005
5.242034;0.184467;0.00017756;4.70123e-05;2.5;0.25;0.005
5.243054;0.184757;0.000233236;7.24896e-05;2.5;0.25;0.005
5.244015;0.185433;0.000287422;9.19675e-05;2.5;0.25;0.005
5.245030;0.186532;0.000340673;0.000120127;2.5;0.25;0.005
5.246042;0.187943;0.000398973;0.000146595;2.5;0.25;0.005
5.247054;0.189564;0.000469228;0.000178169;2.5;0.25;0.005
5.248009;0.191181;0.000545917;0.000207884;2.5;0.25;0.005
5.249028;0.192886;0.000634786;0.000240138;2.5;0.25;0.005
5.250047;0.194481;0.000726486;0.000270337;2.5;0.25;0.005
5.251005;0.195817;0.000804626;0.000298085;2.5;0.25;0.005
5.252024;0.197007;0.000867189;0.000326107;2.5;0.25;0.005
5.253041;0.197914;0.000900832;0.000348366;2.5;0.25;0.005
5.254042;0.198509;0.000912981;0.000363304;2.5;0.25;0.005
5.255045;0.198775;0.000909694;0.000367476;2.5;0.25;0.005
5.256057;0.198684;0.000900737;0.000358743;2.5;0.25;0.005
5.257016;0.198259;0.000890846;0.000341958;2.5;0.25;0.005
5.258039;0.197462;0.000873619;0.000324654;2.5;0.25;0.005
5.259005;0.19641;0.000844254;0.000303027;2.5;0.25;0.005
5.260032;0.195013;0.00079019;0.000270032;2.5;0.25;0.005
5.261058;0.193412;0.00071118;0.00022499;2.5;0.25;0.005
5.262025;0.191797;0.000614438;0.00017541;2.5;0.25;0.005
5.263053;0.190057;0.000501044;0.000122141;2.5;0.25;0.005
5.264020;0.188479;0.000395519;7.58353e-05;2.5;0.25;0.005
5.265032;0.186966;0.000296452;2.46787e-05;2.5;0.25;0.005
5.266016;0.185669;0.000208166;-2.61229e-05;2.5;0.25;0.005
5.267012;0.184529;0.000122303;-7.91984e-05;2.5;0.25;0.005
5.268023;0.18353;2.51096e-05;-0.000138745;2.5;0.25;0.005
5.269037;0.182666;-8.44105e-05;-0.000188356;2.5;0.25;0.005
5.270056;0.181962;-0.000209694;-0.000212588;2.5;0.25;0.005
5.271009;0.181469;-0.000332304;-0.000208871;2.5;0.25;0.005
5.272017;0.181155;-0.000453341;-0.000177242;2.5;0.25;0.005
5.273037;0.181065;-0.000572437;-0.000148914;2.5;0.25;0.005
5.274058;0.181206;-0.000663181;-0.000117191;2.5;0.25;0.005
5.275009;0.181548;-0.000740663;-0.00010571;2.5;0.25;0.005
5.276017;0.182125;-0.000805399;-8.78187e-05;2.5;0.25;0.005
5.277026;0.182934;-0.000860621;-7.42755e-05;2.5;0.25;0.005
5.278027;0.183973;-0.000914792;-4.87592e-05;2.5;0.25;0.005
5.279026;0.185243;-0.000958252;-2.09458e-05;2.5;0.25;0.005
5.280030;0.186736;-0.000988576;1.04611e-05;2.5;0.25;0.005
5.281041;0.188395;-0.00099651;3.60445e-05;2.5;0.25;0.005
5.282053;0.190125;-0.000977992;5.60616e-05;2.5;0.25;0.005
5.283009;0.191727;-0.000941145;7.10283e-05;2.5;0.25;0.005
5.284028;0.193311;-0.000880708;8.62749e-05;2.5;0.25;0.005
5.285044;0.194704;-0.000800439;9.68504e-05;2.5;0.25;0.005
5.286059;0.195846;-0.000707811;0.000100183;2.5;0.25;0.005
5.287020;0.196647;-0.000611523;9.37182e-05;2.5;0.25;0.005
5.288044;0.197166;-0.000507378;7.31536e-05;2.5;0.25;0.005
5.289009;0.197332;-0.000410233;4.83455e-05;2.5;0.25;0.005
5.290037;0.197181;-0.000306165;2.2733e-05;2.5;0.25;0.005
5.291007;0.196757;-0.000214638;3.80576e-06;2.5;0.25;0.005
5.292030;0.196059;-0.000123368;-9.35496e-06;2.5;0.25;0.005
5.293034;0.195157;-4.09631e-05;-1.82417e-05;2.5;0.25;0.005
5.294036;0.194069;3.80172e-05;-2.84142e-05;2.5;0.25;0.005
5.295044;0.192797;0.000112713;-5.11912e-05;2.5;0.25;0.005
5.296054;0.191368;0.000175322;-8.04809e-05;2.5;0.25;0.005
5.297010;0.189918;0.000218505;-0.000104153;2.5;0.25;0.005
5.298034;0.188336;0.000245369;-0.000114652;2.5;0.25;0.005
5.299053;0.186813;0.000254234;-0.000107756;2.5;0.25;0.005
5.300045;0.185462;0.000251339;-8.52107e-05;2.5;0.25;0.005
5.301045;0.184297;0.000243952;-6.03557e-05;2.5;0.25;0.005
5.302057;0.183357;0.000235486;-4.00315e-05;2.5;0.25;0.005
5.303007;0.182718;0.000230764;-3.59713e-05;2.5;0.25;0.005
5.304018;0.182286;0.000226226;-4.26376e-05;2.5;0.25;0.005
5.305027;0.182117;0.000218698;-4.98225e-05;2.5;0.25;0.005
5.306022;0.182203;0.000200788;-5.34796e-05;2.5;0.25;0.005
5.307010;0.182551;0.000172595;-4.13069e-05;2.5;0.25;0.005
5.308000;0.183121;0.000133034;-2.88871e-05;2.5;0.25;0.005
5.309001;0.183876;9.06403e-05;-2.53656e-05;2.5;0.25;0.005
5.310014;0.184735;5.45533e-05;-3.82211e-05;2.5;0.25;0.005
5.311038;0.185642;2.43598e-05;-7.37372e-05;2.5;0.25;0.005
5.312003;0.186475;1.51563e-05;-0.00010827;2.5;0.25;0.005
5.313050;0.187315;1.89469e-05;-0.000146405;2.5;0.25;0.005
5.314036;0.188028;3.10795e-05;-0.000148718;2.5;0.25;0.005
5.315035;0.188679;5.4008e-05;-0.000148655;2.5;0.25;0.005
5.316043;0.189246;7.97595e-05;-0.000132825;2.5;0.25;0.005
5.317000;0.189671;0.000105501;-0.000112678;2.5;0.25;0.005
5.318018;0.189958;0.000148058;-0.000101065;2.5;0.25;0.005
5.319036;0.190047;0.000207649;-0.000101553;2.5;0.25;0.005
5.320056;0.189947;0.000249846;-0.000121396;2.5;0.25;0.005
5.321015;0.189685;0.000302192;-0.000158166;2.5;0.25;0.005
5.322036;0.189272;0.000351101;-0.000167402;2.5;0.25;0.005
5.323056;0.188757;0.000418855;-0.000156284;2.5;0.25;0.005
5.324010;0.188219;0.000508809;-0.000120874;2.5;0.25;0.005
5.325013;0.187636;0.000589909;-5.84946e-05;2.5;0.25;0.005
5.326023;0.187023;0.00068909;5.61624e-06;2.5;0.25;0.005
5.327023;0.186405;0.000751253;6.8952e-05;2.5;0.25;0.005
5.328027;0.185763;0.000786991;0.000109883;2.5;0.25;0.005
5.329033;0.185089;0.000797774;0.000130023;2.5;0.25;0.005
5.330042;0.184388;0.000778683;0.000138745;2.5;0.25;0.005
5.331056;0.183646;0.000740868;0.000139456;2.5;0.25;0.005
5.332016;0.1829;0.000687336;0.000138652;2.5;0.25;0.005
5.333040;0.182069;0.000620949;0.000139787;2.5;0.25;0.005
5.334034;0.181251;0.000550026;0.000143279;2.5;0.25;0.005
5.335018;0.180454;0.000471476;0.000165831;2.5;0.25;0.005
5.336019;0.179673;0.000388246;0.00016675;2.5;0.25;0.005
5.337037;0.178968;0.000291741;0.000163749;2.5;0.25;0.005
5.338058;0.178397;0.000186533;0.00013993;2.5;0.25;0.005
5.339017;0.178017;8.26569e-05;9.15754e-05;2.5;0.25;0.005
5.340035;0.177784;-3.27999e-05;2.40808e-05;2.5;0.25;0.005
5.341058;0.177741;-0.000159563;-4.14549e-05;2.5;0.25;0.005
5.342020;0.177845;-0.000279242;-0.000104405;2.5;0.25;0.005
5.343040;0.178112;-0.000408514;-0.000144821;2.5;0.25;0.005
5.344002;0.178522;-0.00053511;-0.000154965;2.5;0.25;0.005
5.345029;0.179138;-0.000669321;-0.000144661;2.5;0.25;0.005
5.346055;0.179944;-0.000800577;-0.000106525;2.5;0.25;0.005
5.347011;0.180858;-0.000929924;-7.17302e-05;2.5;0.25;0.005
5.348047;0.181977;-0.00106137;-4.06585e-05;2.5;0.25;0.005
5.349033;0.183114;-0.00119262;-2.26037e-05;2.5;0.25;0.005
5.350037;0.184244;-0.00132201;5.76538e-08;2.5;0.25;0.005
5.351055;0.185337;-0.00145948;1.12176e-05;2.5;0.25;0.005
5.352021;0.186277;-0.00158612;2.89499e-05;2.5;0.25;0.005
5.353039;0.187152;-0.00171107;5.54695e-05;2.5;0.25;0.005
5.354045;0.187883;-0.00182398;5.91398e-05;2.5;0.25;0.005
5.355057;0.188453;-0.00192544;5.00517e-05;2.5;0.25;0.005
5.356009;0.18882;-0.00200255;1.99272e-05;2.5;0.25;0.005
5.357013;0.189013;-0.00205774;-4.0663e-05;2.5;0.25;0.005
5.358023;0.188996;-0.00208513;-0.000129902;2.5;0.25;0.005
5.359037;0.188766;-0.00208041;-0.000247991;2.5;0.25;0.005
5.360042;0.188359;-0.00205879;-0.000386601;2.5;0.25;0.005
5.361040;0.187843;-0.00202422;-0.000535762;2.5;0.25;0.005
5.362037;0.187295;-0.00198329;-0.000690195;2.5;0.25;0.005
5.363045;0.186762;-0.00192972;-0.000860712;2.5;0.25;0.005
5.364051;0.186309;-0.00186894;-0.00103995;2.5;0.25;0.005
5.365000;0.186004;-0.00181093;-0.0012191;2.5;0.25;0.005
5.366009;0.185847;-0.00174738;-0.00143154;2.5;0.25;0.005
5.367025;0.185884;-0.00168087;-0.00167457;2.5;0.25;0.005
5.368019;0.186107;-0.00161765;-0.00193098;2.5;0.25;0.005
5.369004;0.186489;-0.0015596;-0.00219067;2.5;0.25;0.005
5.370003;0.187015;-0.00151625;-0.00242505;2.5;0.25;0.005
5.371014;0.187649;-0.00149688;-0.00259806;2.5;0.25;0.005
5.372020;0.188322;-0.00149354;-0.00266911;2.5;0.25;0.005
5.373034;0.188974;-0.00150157;-0.00263242;2.5;0.25;0.005
5.374054;0.189516;-0.00152041;-0.00250335;2.5;0.25;0.005
5.375010;0.189819;-0.0015435;-0.00232412;2.5;0.25;0.005
5.376025;0.189863;-0.00156769;-0.00209726;2.5;0.25;0.005
5.377041;0.18958;-0.00159276;-0.00186517;2.5;0.25;0.005
5.378058;0.188985;-0.00161432;-0.00162553;2.5;0.25;0.005
5.379013;0.188161;-0.00163107;-0.00138279;2.5;0.25;0.005
5.380028;0.187028;-0.00163874;-0.00111294;2.5;0.25;0.005
5.381046;0.185715;-0.00163629;-0.000848186;2.5;0.25;0.005
5.382008;0.184395;-0.00162044;-0.000639557;2.5;0.25;0.005
5.383029;0.183043;-0.00160491;-0.000495312;2.5;0.25;0.005
5.384026;0.181904;-0.00160522;-0.000447198;2.5;0.25;0.005
5.385021;0.180993;-0.00161729;-0.000473199;2.5;0.25;0.005
5.386010;0.180414;-0.00164886;-0.000537145;2.5;0.25;0.005
5.387001;0.180196;-0.00169987;-0.000624592;2.5;0.25;0.005
5.388007;0.180373;-0.00175929;-0.00068725;2.5;0.25;0.005
5.389021;0.180953;-0.00181628;-0.000724164;2.5;0.25;0.005
5.390039;0.181898;-0.00185598;-0.000734685;2.5;0.25;0.005
5.391001;0.183062;-0.00187412;-0.000714446;2.5;0.25;0.005
5.392022;0.184513;-0.00187997;-0.000671643;2.5;0.25;0.005
5.393041;0.186122;-0.00186498;-0.000617435;2.5;0.25;0.005
