time [s];zmax [m];posx [m];posy [m];posz [m]
4.992026;0.0202755;5.25;0.4816;0.05
4.993041;0.0202735;5.25;0.4816;0.05
4.994053;0.0202712;5.25;0.4816;0.05
4.995005;0.020269;5.25;0.4816;0.05
4.996020;0.0202668;5.25;0.4816;0.05
4.997011;0.0202646;5.25;0.4816;0.05
4.998007;0.0202623;5.25;0.4816;0.05
4.999015;0.0204134;5.25;0.4816;0.05
5.000009;0.0204081;5.25;0.4816;0.05
5.001053;0.0204023;5.25;0.4816;0.05
5.002004;0.020397;5.25;0.4816;0.05
5.003029;0.0203912;5.25;0.4816;0.05
5.004053;0.0203855;5.25;0.4816;0.05
5.005003;0.0203802;5.25;0.4816;0.05
5.006012;0.0203745;5.25;0.4816;0.05
5.007028;0.0203686;5.25;0.4816;0.05
5.008042;0.0203628;5.25;0.4816;0.05
5.009002;0.0203574;5.25;0.4816;0.05
5.010026;0.0203515;5.25;0.4816;0.05
5.011047;0.0203456;5.25;0.4816;0.05
5.012040;0.0203399;5.25;0.4816;0.05
5.013037;0.0203342;5.25;0.4816;0.05
5.014046;0.0203286;5.25;0.4816;0.05
5.015002;0.0203231;5.25;0.4816;0.05
5.016019;0.0203173;5.25;0.4816;0.05
5.017040;0.0203116;5.25;0.4816;0.05
5.018003;0.0203064;5.25;0.4816;0.05
5.019028;0.0203008;5.25;0.4816;0.05
5.020052;0.0202952;5.25;0.4816;0.05
5.021017;0.02029;5.25;0.4816;0.05
5.022041;0.0202847;5.25;0.4816;0.05
5.023007;0.0202798;5.25;0.4816;0.05
5.024030;0.0202745;5.25;0.4816;0.05
5.025051;0.0202694;5.25;0.4816;0.05
5.026005;0.0202647;5.25;0.4816;0.05
5.027029;0.0202599;5.25;0.4816;0.05
5.028016;0.0202553;5.25;0.4816;0.05
5.029029;0.0202941;5.25;0.4816;0.05
5.030052;0.0202907;5.25;0.4816;0.05
5.031012;0.0202874;5.25;0.4816;0.05
5.032036;0.0202839;5.25;0.4816;0.05
5.033058;0.0203077;5.25;0.4816;0.05
5.034018;0.0203051;5.25;0.4816;0.05
5.035032;0.0203025;5.25;0.4816;0.05
5.036035;0.0203001;5.25;0.4816;0.05
5.037023;0.0202978;5.25;0.4816;0.05
5.038013;0.0202954;5.25;0.4816;0.05
5.039019;0.0202929;5.25;0.4816;0.05
5.040028;0.0202906;5.25;0.4816;0.05
5.041033;0.0202885;5.25;0.4816;0.05
5.042041;0.0202861;5.25;0.4816;0.05
5.043056;0.0202837;5.25;0.4816;0.05
5.044007;0.0202816;5.25;0.4816;0.05
5.045008;0.0202794;5.25;0.4816;0.05
5.046009;0.0202772;5.25;0.4816;0.05
5.047055;0.0202747;5.25;0.4816;0.05
5.048052;0.0202723;5.25;0.4816;0.05
5.049058;0.0202701;5.25;0.4816;0.05
5.050007;0.020268;5.25;0.4816;0.05
5.051011;0.0202655;5.25;0.4816;0.05
5.052009;0.020263;5.25;0.4816;0.05
5.053003;0.0202606;5.25;0.4816;0.05
5.054010;0.0202583;5.25;0.4816;0.05
5.055012;0.0202558;5.25;0.4816;0.05
5.056052;0.0202531;5.25;0.4816;0.05
5.057051;0.0202505;5.25;0.4816;0.05
5.058012;0.0202482;5.25;0.4816;0.05
5.059036;0.0202457;5.25;0.4816;0.05
5.060001;0.0202431;5.25;0.4816;0.05
5.061028;0.0202404;5.25;0.4816;0.05
5.062051;0.0202379;5.25;0.4816;0.05
5.063011;0.0202356;5.25;0.4816;0.05
5.064028;0.020233;5.25;0.4816;0.05
5.065041;0.0202303;5.25;0.4816;0.05
5.066046;0.0202278;5.25;0.4816;0.05
5.067001;0.0202256;5.25;0.4816;0.05
5.068018;0.0202231;5.25;0.4816;0.05
5.069038;0.0202531;5.25;0.4816;0.05
5.070057;0.0202499;5.25;0.4816;0.05
5.071016;0.0202467;5.25;0.4816;0.05
5.072035;0.0202434;5.25;0.4816;0.05
5.073056;0.0202403;5.25;0.4816;0.05
5.074018;0.0202373;5.25;0.4816;0.05
5.075044;0.020234;5.25;0.4816;0.05
5.076010;0.0202308;5.25;0.4816;0.05
5.077024;0.0202276;5.25;0.4816;0.05
5.078043;0.0202245;5.25;0.4816;0.05
5.079003;0.0202215;5.25;0.4816;0.05
5.080023;0.0202847;5.25;0.4816;0.05
5.081040;0.020282;5.25;0.4816;0.05
5.082052;0.0202794;5.25;0.4816;0.05
5.083000;0.0202768;5.25;0.4816;0.05
5.084013;0.0202745;5.25;0.4816;0.05
5.085035;0.0203552;5.25;0.4816;0.05
5.086000;0.0203528;5.25;0.4816;0.05
5.087026;0.0203502;5.25;0.4816;0.05
5.088050;0.0203474;5.25;0.4816;0.05
5.089011;0.0203448;5.25;0.4816;0.05
5.090028;0.0203421;5.25;0.4816;0.05
5.091046;0.0203395;5.25;0.4816;0.05
5.092048;0.0203367;5.25;0.4816;0.05
5.093042;0.0203339;5.25;0.4816;0.05
5.094037;0.0203311;5.25;0.4816;0.05
5.095034;0.0203284;5.25;0.4816;0.05
5.096032;0.0203255;5.25;0.4816;0.05
5.097041;0.0203225;5.25;0.4816;0.05
5.098051;0.0203195;5.25;0.4816;0.05
5.099058;0.0203166;5.25;0.4816;0.05
5.100010;0.0203138;5.25;0.4816;0.05
5.101023;0.0203107;5.25;0.4816;0.05
5.102020;0.0203076;5.25;0.4816;0.05
5.103015;0.0203045;5.25;0.4816;0.05
5.104021;0.0203015;5.25;0.4816;0.05
5.105041;0.0202983;5.25;0.4816;0.05
5.106002;0.0202952;5.25;0.4816;0.05
5.107025;0.0202919;5.25;0.4816;0.05
5.108037;0.0202887;5.25;0.4816;0.05
5.109045;0.0202855;5.25;0.4816;0.05
5.110060;0.0202822;5.25;0.4816;0.05
5.111016;0.020279;5.25;0.4816;0.05
5.112030;0.0202757;5.25;0.4816;0.05
5.113045;0.0202725;5.25;0.4816;0.05
5.114002;0.0202693;5.25;0.4816;0.05
5.115008;0.0202658;5.25;0.4816;0.05
5.116008;0.0202624;5.25;0.4816;0.05
5.117012;0.0202591;5.25;0.4816;0.05
5.118027;0.0202557;5.25;0.4816;0.05
5.119044;0.0202521;5.25;0.4816;0.05
5.120052;0.0202485;5.25;0.4816;0.05
5.121001;0.0202453;5.25;0.4816;0.05
5.122011;0.0202418;5.25;0.4816;0.05
5.123018;0.0202382;5.25;0.4816;0.05
5.124016;0.0202345;5.25;0.4816;0.05
5.125002;0.020231;5.25;0.4816;0.05
5.126055;0.0202272;5.25;0.4816;0.05
5.127010;0.0202238;5.25;0.4816;0.05
5.128023;0.0202201;5.25;0.4816;0.05
5.129036;0.0202163;5.25;0.4816;0.05
5.130051;0.0202126;5.25;0.4816;0.05
5.131003;0.0202688;5.25;0.4816;0.05
5.132019;0.0202654;5.25;0.4816;0.05
5.133040;0.0202618;5.25;0.4816;0.05
5.134057;0.0203185;5.25;0.4816;0.05
5.135015;0.0203156;5.25;0.4816;0.05
5.136035;0.0203125;5.25;0.4816;0.05
5.137052;0.0203094;5.25;0.4816;0.05
5.138054;0.0203064;5.25;0.4816;0.05
5.139058;0.0203034;5.25;0.4816;0.05
5.140009;0.0203004;5.25;0.4816;0.05
5.141014;0.0203137;5.25;0.4816;0.05
5.142022;0.0203108;5.25;0.4816;0.05
5.143046;0.0203077;5.25;0.4816;0.05
5.144012;0.020305;5.25;0.4816;0.05
5.145037;0.0203021;5.25;0.4816;0.05
5.146060;0.0202991;5.25;0.4816;0.05
5.147022;0.0202963;5.25;0.4816;0.05
5.148044;0.0202934;5.25;0.4816;0.05
5.149007;0.0202906;5.25;0.4816;0.05
5.150023;0.0202878;5.25;0.4816;0.05
5.151039;0.0202848;5.25;0.4816;0.05
5.152049;0.0202819;5.25;0.4816;0.05
5.153003;0.0202792;5.25;0.4816;0.05
5.154017;0.0202763;5.25;0.4816;0.05
5.155038;0.0202734;5.25;0.4816;0.05
5.156003;0.0202706;5.25;0.4816;0.05
5.157025;0.0202676;5.25;0.4816;0.05
5.158034;0.0202648;5.25;0.4816;0.05
5.159044;0.0202619;5.25;0.4816;0.05
5.160057;0.020259;5.25;0.4816;0.05
5.161016;0.0202561;5.25;0.4816;0.05
5.162031;0.0202532;5.25;0.4816;0.05
5.163043;0.0202504;5.25;0.4816;0.05
5.164001;0.0202518;5.25;0.4816;0.05
5.165017;0.0202492;5.25;0.4816;0.05
5.166035;0.0202466;5.25;0.4816;0.05
5.167056;0.0203203;5.25;0.4816;0.05
5.168016;0.0203172;5.25;0.4816;0.05
5.169031;0.0203138;5.25;0.4816;0.05
5.170048;0.0203105;5.25;0.4816;0.05
5.171059;0.0203072;5.25;0.4816;0.05
5.172012;0.0203042;5.25;0.4816;0.05
5.173030;0.0203008;5.25;0.4816;0.05
5.174050;0.0202974;5.25;0.4816;0.05
5.175013;0.0202943;5.25;0.4816;0.05
5.176025;0.0202911;5.25;0.4816;0.05
5.177013;0.0202879;5.25;0.4816;0.05
5.178057;0.0202844;5.25;0.4816;0.05
5.179051;0.0202811;5.25;0.4816;0.05
5.180059;0.020278;5.25;0.4816;0.05
5.181017;0.020275;5.25;0.4816;0.05
5.182025;0.0202717;5.25;0.4816;0.05
5.183041;0.0202684;5.25;0.4816;0.05
5.184001;0.0202654;5.25;0.4816;0.05
5.185002;0.0202624;5.25;0.4816;0.05
5.186006;0.0202593;5.25;0.4816;0.05
5.187022;0.0202561;5.25;0.4816;0.05
5.188049;0.0202529;5.25;0.4816;0.05
5.189017;0.0202501;5.25;0.4816;0.05
5.190046;0.0202471;5.25;0.4816;0.05
5.191009;0.0202442;5.25;0.4816;0.05
5.192025;0.0202411;5.25;0.4816;0.05
5.193036;0.0202381;5.25;0.4816;0.05
5.194049;0.0202353;5.25;0.4816;0.05
5.195006;0.0202325;5.25;0.4816;0.05
5.196008;0.0202295;5.25;0.4816;0.05
5.197006;0.0202266;5.25;0.4816;0.05
5.198017;0.0202238;5.25;0.4816;0.05
5.199037;0.020221;5.25;0.4816;0.05
5.200057;0.020218;5.25;0.4816;0.05
5.201058;0.0202151;5.25;0.4816;0.05
5.202051;0.0202122;5.25;0.4816;0.05
5.203055;0.0202095;5.25;0.4816;0.05
5.204003;0.0202069;5.25;0.4816;0.05
5.205014;0.0202039;5.25;0.4816;0.05
5.206018;0.020201;5.25;0.4816;0.05
5.207021;0.0201982;5.25;0.4816;0.05
5.208029;0.020217;5.25;0.4816;0.05
5.209043;0.0202159;5.25;0.4816;0.05
5.210004;0.0202147;5.25;0.4816;0.05
5.211026;0.0202135;5.25;0.4816;0.05
5.212044;0.0202121;5.25;0.4816;0.05
5.213008;0.0202108;5.25;0.4816;0.05
5.214035;0.0202094;5.25;0.4816;0.05
5.215056;0.0202078;5.25;0.4816;0.05
5.216010;0.0202063;5.25;0.4816;0.05
5.217006;0.0202047;5.25;0.4816;0.05
5.218058;0.0202029;5.25;0.4816;0.05
5.219050;0.0202106;5.25;0.4816;0.05
5.220045;0.0202082;5.25;0.4816;0.05
5.221047;0.0202058;5.25;0.4816;0.05
5.222048;0.0202033;5.25;0.4816;0.05
5.223044;0.0202007;5.25;0.4816;0.05
5.224046;0.0201983;5.25;0.4816;0.05
5.225056;0.0201959;5.25;0.4816;0.05
5.226056;0.0201935;5.25;0.4816;0.05
5.227052;0.0201909;5.25;0.4816;0.05
5.228051;0.0201884;5.25;0.4816;0.05
5.229056;0.0201861;5.25;0.4816;0.05
5.230002;0.0201839;5.25;0.4816;0.05
5.231009;0.0201814;5.25;0.4816;0.05
5.232020;0.0201788;5.25;0.4816;0.05
5.233034;0.0201764;5.25;0.4816;0.05
5.234054;0.020174;5.25;0.4816;0.05
5.235018;0.0201717;5.25;0.4816;0.05
5.236035;0.0201691;5.25;0.4816;0.05
5.237031;0.0201666;5.25;0.4816;0.05
5.238029;0.0201642;5.25;0.4816;0.05
5.239037;0.0201618;5.25;0.4816;0.05
5.240056;0.0202076;5.25;0.4816;0.05
5.241015;0.0202052;5.25;0.4816;0.05
5.242034;0.0202403;5.25;0.4816;0.05
5.243054;0.0202386;5.25;0.4816;0.05
5.244015;0.0202371;5.25;0.4816;0.05
5.245030;0.0202357;5.25;0.4816;0.05
5.246042;0.0202345;5.25;0.4816;0.05
5.247054;0.0202333;5.25;0.4816;0.05
5.248009;0.0202323;5.25;0.4816;0.05
5.249028;0.0202314;5.25;0.4816;0.05
5.250047;0.0202307;5.25;0.4816;0.05
5.251005;0.0202301;5.25;0.4816;0.05
5.252024;0.0202295;5.25;0.4816;0.05
5.253041;0.020229;5.25;0.4816;0.05
5.254042;0.0202286;5.25;0.4816;0.05
5.255045;0.0202283;5.25;0.4816;0.05
5.256057;0.0202281;5.25;0.4816;0.05
5.257016;0.0202278;5.25;0.4816;0.05
5.258039;0.0202275;5.25;0.4816;0.05
5.259005;0.0202273;5.25;0.4816;0.05
5.260032;0.020227;5.25;0.4816;0.05
5.261058;0.0202267;5.25;0.4816;0.05
5.262025;0.0202263;5.25;0.4816;0.05
5.263053;0.0202259;5.25;0.4816;0.05
5.264020;0.0202255;5.25;0.4816;0.05
5.265032;0.020225;5.25;0.4816;0.05
5.266016;0.0202243;5.25;0.4816;0.05
5.267012;0.0202236;5.25;0.4816;0.05
5.268023;0.0202228;5.25;0.4816;0.05
5.269037;0.0202219;5.25;0.4816;0.05
5.270056;0.0202209;5.25;0.4816;0.05
5.271009;0.0202198;5.25;0.4816;0.05
5.272017;0.0202185;5.25;0.4816;0.05
5.273037;0.0202172;5.25;0.4816;0.05
5.274058;0.0202158;5.25;0.4816;0.05
5.275009;0.0202143;5.25;0.4816;0.05
5.276017;0.0202127;5.25;0.4816;0.05
5.277026;0.020211;5.25;0.4816;0.05
5.278027;0.0202093;5.25;0.4816;0.05
5.279026;0.0202074;5.25;0.4816;0.05
5.280030;0.0202055;5.25;0.4816;0.05
5.281041;0.0202035;5.25;0.4816;0.05
5.282053;0.0202015;5.25;0.4816;0.05
5.283009;0.0201996;5.25;0.4816;0.05
5.284028;0.0201975;5.25;0.4816;0.05
5.285044;0.0201954;5.25;0.4816;0.05
5.286059;0.0201933;5.25;0.4816;0.05
5.287020;0.0201913;5.25;0.4816;0.05
5.288044;0.0201891;5.25;0.4816;0.05
5.289009;0.020187;5.25;0.4816;0.05
5.290037;0.0201849;5.25;0.4816;0.05
5.291007;0.0201828;5.25;0.4816;0.05
5.292030;0.0201807;5.25;0.4816;0.05
5.293034;0.0201785;5.25;0.4816;0.05
5.294036;0.0201764;5.25;0.4816;0.05
5.295044;0.0201742;5.25;0.4816;0.05
5.296054;0.0202077;5.25;0.4816;0.05
5.297010;0.0202052;5.25;0.4816;0.05
5.298034;0.0202025;5.25;0.4816;0.05
5.299053;0.0201999;5.25;0.4816;0.05
5.300045;0.0201973;5.25;0.4816;0.05
5.301045;0.0201947;5.25;0.4816;0.05
5.302057;0.0201921;5.25;0.4816;0.05
5.303007;0.0201898;5.25;0.4816;0.05
5.304018;0.0201874;5.25;0.4816;0.05
5.305027;0.0201849;5.25;0.4816;0.05
5.306022;0.0201825;5.25;0.4816;0.05
5.307010;0.0201802;5.25;0.4816;0.05
5.308000;0.0201779;5.25;0.4816;0.05
5.309001;0.0201756;5.25;0.4816;0.05
5.310014;0.0201732;5.25;0.4816;0.05
5.311038;0.0201708;5.25;0.4816;0.05
5.312003;0.0201686;5.25;0.4816;0.05
5.313050;0.0201663;5.25;0.4816;0.05
5.314036;0.0201639;5.25;0.4816;0.05
5.315035;0.0201615;5.25;0.4816;0.05
5.316043;0.0201592;5.25;0.4816;0.05
5.317000;0.0201569;5.25;0.4816;0.05
5.318018;0.0201545;5.25;0.4816;0.05
5.319036;0.0201519;5.25;0.4816;0.05
5.320056;0.0201526;5.25;0.4816;0.05
5.321015;0.0201505;5.25;0.4816;0.05
5.322036;0.0201482;5.25;0.4816;0.05
5.323056;0.0201458;5.25;0.4816;0.05
5.324010;0.0201437;5.25;0.4816;0.05
5.325013;0.0201414;5.25;0.4816;0.05
5.326023;0.020139;5.25;0.4816;0.05
5.327023;0.0201366;5.25;0.4816;0.05
5.328027;0.0201342;5.25;0.4816;0.05
5.329033;0.0201318;5.25;0.4816;0.05
5.330042;0.0201294;5.25;0.4816;0.05
5.331056;0.0201269;5.25;0.4816;0.05
5.332016;0.0201246;5.25;0.4816;0.05
5.333040;0.0201221;5.25;0.4816;0.05
5.334034;0.0201197;5.25;0.4816;0.05
5.335018;0.0201173;5.25;0.4816;0.05
5.336019;0.0201149;5.25;0.4816;0.05
5.337037;0.0201124;5.25;0.4816;0.05
5.338058;0.0201119;5.25;0.4816;0.05
5.339017;0.0201088;5.25;0.4816;0.05
5.340035;0.0201055;5.25;0.4816;0.05
5.341058;0.0201027;5.25;0.4816;0.05
5.342020;0.0201004;5.25;0.4816;0.05
5.343040;0.020098;5.25;0.4816;0.05
5.344002;0.0200957;5.25;0.4816;0.05
5.345029;0.0200933;5.25;0.4816;0.05
5.346055;0.0200908;5.25;0.4816;0.05
5.347011;0.0200885;5.25;0.4816;0.05
5.348047;0.020086;5.25;0.4816;0.05
5.349033;0.0200837;5.25;0.4816;0.05
5.350037;0.0200812;5.25;0.4816;0.05
5.351055;0.0200786;5.25;0.4816;0.05
5.352021;0.0200763;5.25;0.4816;0.05
5.353039;0.0200737;5.25;0.4816;0.05
5.354045;0.0200712;5.25;0.4816;0.05
5.355057;0.0200685;5.25;0.4816;0.05
5.356009;0.020066;5.25;0.4816;0.05
5.357013;0.0200634;5.25;0.4816;0.05
5.358023;0.0200607;5.25;0.4816;0.05
5.359037;0.0200579;5.25;0.4816;0.05
5.360042;0.0200551;5.25;0.4816;0.05
5.361040;0.0200523;5.25;0.4816;0.05
5.362037;0.0200496;5.25;0.4816;0.05
5.363045;0.0200467;5.25;0.4816;0.05
5.364051;0.0200438;5.25;0.4816;0.05
5.365000;0.020041;5.25;0.4816;0.05
5.366009;0.0200381;5.25;0.4816;0.05
5.367025;0.0200351;5.25;0.4816;0.05
5.368019;0.0200322;5.25;0.4816;0.05
5.369004;0.0200292;5.25;0.4816;0.05
5.370003;0.0200262;5.25;0.4816;0.05
5.371014;0.0200233;5.25;0.4816;0.05
5.372020;0.0200203;5.25;0.4816;0.05
5.373034;0.0200172;5.25;0.4816;0.05
5.374054;0.0200142;5.25;0.4816;0.05
5.375010;0.0200114;5.25;0.4816;0.05
5.376025;0.0200084;5.25;0.4816;0.05
5.377041;0.0200054;5.25;0.4816;0.05
5.378058;0.0200023;5.25;0.4816;0.05
5.379013;0.0199995;5.25;0.4816;0.05
5.380028;0.0199966;5.25;0.4816;0.05
5.381046;0.0199937;5.25;0.4816;0.05
5.382008;0.0199908;5.25;0.4816;0.05
5.383029;0.0199878;5.25;0.4816;0.05
5.384026;0.0199849;5.25;0.4816;0.05
5.385021;0.0199613;5.25;0.4816;0.05
5.386010;0.0199592;5.25;0.4816;0.05
5.387001;0.0199578;5.25;0.4816;0.05
5.388007;0.0199563;5.25;0.4816;0.05
5.389021;0.0199546;5.25;0.4816;0.05
5.390039;0.0199529;5.25;0.4816;0.05
5.391001;0.0199514;5.25;0.4816;0.05
5.392022;0.0199497;5.25;0.4816;0.05
5.393041;0.0199479;5.25;0.4816;0.05
5.394050;0.0199762;5.25;0.4816;0.05
5.395024;0.0199736;5.25;0.4816;0.05
5.396011;0.0199708;5.25;0.4816;0.05
5.397020;0.019968;5.25;0.4816;0.05
5.398046;0.0199651;5.25;0.4816;0.05
5.399013;0.0199624;5.25;0.4816;0.05
5.400040;0.0199594;5.25;0.4816;0.05
5.401007;0.0199566;5.25;0.4816;0.05
5.402031;0.0199536;5.25;0.4816;0.05
5.403054;0.0199506;5.25;0.4816;0.05
5.404014;0.0199477;5.25;0.4816;0.05
5.405032;0.0199446;5.25;0.4816;0.05
5.406053;0.0199415;5.25;0.4816;0.05
5.407011;0.0199385;5.25;0.4816;0.05
5.408029;0.0199354;5.25;0.4816;0.05
5.409050;0.0199323;5.25;0.4816;0.05
5.410015;0.0199292;5.25;0.4816;0.05
5.411044;0.019926;5.25;0.4816;0.05
5.412008;0.0199229;5.25;0.4816;0.05
5.413033;0.0199197;5.25;0.4816;0.05
5.414045;0.0199165;5.25;0.4816;0.05
5.415040;0.0199133;5.25;0.4816;0.05
5.416045;0.0199101;5.25;0.4816;0.05
5.417057;0.0199069;5.25;0.4816;0.05
5.418046;0.0199038;5.25;0.4816;0.05
5.419045;0.0198992;5.25;0.4816;0.05
5.420001;0.0198973;5.25;0.4816;0.05
5.421025;0.0199299;5.25;0.4816;0.05
5.422043;0.0199259;5.25;0.4816;0.05
5.423057;0.0199221;5.25;0.4816;0.05
5.424010;0.0199454;5.25;0.4816;0.05
5.425025;0.019943;5.25;0.4816;0.05
5.426046;0.0199405;5.25;0.4816;0.05
5.427001;0.0199383;5.25;0.4816;0.05
5.428002;0.019936;5.25;0.4816;0.05
5.429003;0.0199337;5.25;0.4816;0.05
5.430014;0.0199313;5.25;0.4816;0.05
5.431029;0.0199289;5.25;0.4816;0.05
5.432043;0.0199265;5.25;0.4816;0.05
5.433001;0.0199243;5.25;0.4816;0.05
5.434021;0.0199218;5.25;0.4816;0.05
5.435031;0.0199193;5.25;0.4816;0.05
5.436026;0.0199168;5.25;0.4816;0.05
5.437015;0.0199144;5.25;0.4816;0.05
5.438023;0.0199119;5.25;0.4816;0.05
5.439037;0.0199092;5.25;0.4816;0.05
5.440053;0.0199261;5.25;0.4816;0.05
5.441013;0.0199228;5.25;0.4816;0.05
5.442037;0.0199192;5.25;0.4816;0.05
5.443004;0.0199158;5.25;0.4816;0.05
5.444030;0.0199121;5.25;0.4816;0.05
5.445058;0.0199084;5.25;0.4816;0.05
5.446028;0.0199049;5.25;0.4816;0.05
5.447047;0.0199012;5.25;0.4816;0.05
5.448003;0.0198976;5.25;0.4816;0.05
5.449024;0.0198938;5.25;0.4816;0.05
5.450048;0.01989;5.25;0.4816;0.05
5.451009;0.0198863;5.25;0.4816;0.05
5.452028;0.0198824;5.25;0.4816;0.05
5.453044;0.0198785;5.25;0.4816;0.05
5.454057;0.0198746;5.25;0.4816;0.05
5.455008;0.0198709;5.25;0.4816;0.05
5.456022;0.0198669;5.25;0.4816;0.05
5.457042;0.0198632;5.25;0.4816;0.05
5.458001;0.0198608;5.25;0.4816;0.05
5.459007;0.0198583;5.25;0.4816;0.05
5.460020;0.0198557;5.25;0.4816;0.05
5.461029;0.0198748;5.25;0.4816;0.05
5.462028;0.0198722;5.25;0.4816;0.05
5.463017;0.0198697;5.25;0.4816;0.05
5.464042;0.0198672;5.25;0.4816;0.05
5.465027;0.0198647;5.25;0.4816;0.05
5.466032;0.0198623;5.25;0.4816;0.05
5.467047;0.0198598;5.25;0.4816;0.05
5.468059;0.0198573;5.25;0.4816;0.05
5.469011;0.0198568;5.25;0.4816;0.05
5.470028;0.0198984;5.25;0.4816;0.05
5.471049;0.0198959;5.25;0.4816;0.05
5.472012;0.0198935;5.25;0.4816;0.05
5.473027;0.0198911;5.25;0.4816;0.05
5.474035;0.0198904;5.25;0.4816;0.05
5.475049;0.0198878;5.25;0.4816;0.05
5.476010;0.0198854;5.25;0.4816;0.05
5.477024;0.0198829;5.25;0.4816;0.05
5.478035;0.0198803;5.25;0.4816;0.05
5.479053;0.0198776;5.25;0.4816;0.05
5.480015;0.019875;5.25;0.4816;0.05
5.481039;0.0198714;5.25;0.4816;0.05
5.482004;0.0198689;5.25;0.4816;0.05
5.483030;0.0198663;5.25;0.4816;0.05
5.484052;0.0198637;5.25;0.4816;0.05
5.485005;0.019861;5.25;0.4816;0.05
5.486016;0.0198581;5.25;0.4816;0.05
5.487032;0.0198553;5.25;0.4816;0.05
5.488055;0.0198526;5.25;0.4816;0.05
5.489019;0.01985;5.25;0.4816;0.05
5.490043;0.019847;5.25;0.4816;0.05
5.491010;0.0198441;5.25;0.4816;0.05
5.492029;0.0198412;5.25;0.4816;0.05
5.493045;0.0198385;5.25;0.4816;0.05
5.494051;0.0198356;5.25;0.4816;0.05
5.495046;0.0198326;5.25;0.4816;0.05
5.496054;0.0198297;5.25;0.4816;0.05
5.497015;0.0198413;5.25;0.4816;0.05
5.498035;0.0198391;5.25;0.4816;0.05
5.499042;0.019837;5.25;0.4816;0.05
5.500053;0.019835;5.25;0.4816;0.05
5.501009;0.0198331;5.25;0.4816;0.05
5.502022;0.0198311;5.25;0.4816;0.05
5.503041;0.019829;5.25;0.4816;0.05
5.504002;0.0198271;5.25;0.4816;0.05
5.505005;0.0198252;5.25;0.4816;0.05
5.506050;0.0198232;5.25;0.4816;0.05
5.507037;0.0198213;5.25;0.4816;0.05
5.508029;0.0198193;5.25;0.4816;0.05
5.509025;0.0198174;5.25;0.4816;0.05
5.510027;0.0198155;5.25;0.4816;0.05
5.511037;0.0198135;5.25;0.4816;0.05
5.512039;0.0198115;5.25;0.4816;0.05
5.513030;0.0198095;5.25;0.4816;0.05
5.514023;0.0198075;5.25;0.4816;0.05
5.515024;0.0198055;5.25;0.4816;0.05
5.516037;0.0198034;5.25;0.4816;0.05
5.517048;0.0198012;5.25;0.4816;0.05
5.518054;0.019799;5.25;0.4816;0.05
5.519059;0.0197969;5.25;0.4816;0.05
5.520013;0.0197947;5.25;0.4816;0.05
5.521026;0.0197924;5.25;0.4816;0.05
5.522016;0.0197901;5.25;0.4816;0.05
5.523013;0.0197878;5.25;0.4816;0.05
5.524025;0.0197854;5.25;0.4816;0.05
5.525042;0.019783;5.25;0.4816;0.05
5.526055;0.0197805;5.25;0.4816;0.05
5.527009;0.0197781;5.25;0.4816;0.05
5.528024;0.0197756;5.25;0.4816;0.05
5.529042;0.0197731;5.25;0.4816;0.05
5.530056;0.0197705;5.25;0.4816;0.05
5.531013;0.019768;5.25;0.4816;0.05
5.532034;0.0197654;5.25;0.4816;0.05
5.533045;0.0197629;5.25;0.4816;0.05
5.534053;0.0197603;5.25;0.4816;0.05
5.535009;0.0197579;5.25;0.4816;0.05
5.536028;0.0197553;5.25;0.4816;0.05
5.537041;0.0197527;5.25;0.4816;0.05
5.538045;0.0197502;5.25;0.4816;0.05
5.539000;0.0197478;5.25;0.4816;0.05
5.540009;0.0197453;5.25;0.4816;0.05
5.541004;0.0197427;5.25;0.4816;0.05
5.542009;0.0197402;5.25;0.4816;0.05
5.543028;0.0197378;5.25;0.4816;0.05
5.544057;0.0197352;5.25;0.4816;0.05
5.545026;0.0197328;5.25;0.4816;0.05
5.546056;0.0197302;5.25;0.4816;0.05
5.547021;0.0197279;5.25;0.4816;0.05
5.548042;0.0197254;5.25;0.4816;0.05
5.549006;0.019723;5.25;0.4816;0.05
5.550032;0.0197204;5.25;0.4816;0.05
5.551048;0.0197178;5.25;0.4816;0.05
5.552007;0.0197155;5.25;0.4816;0.05
5.553033;0.0197129;5.25;0.4816;0.05
5.554056;0.0197103;5.25;0.4816;0.05
5.555012;0.0197077;5.25;0.4816;0.05
5.556028;0.0197051;5.25;0.4816;0.05
5.557046;0.0197024;5.25;0.4816;0.05
5.558005;0.0196999;5.25;0.4816;0.05
5.559026;0.0196971;5.25;0.4816;0.05
5.560025;0.0196943;5.25;0.4816;0.05
5.561028;0.0196915;5.25;0.4816;0.05
5.562044;0.0196887;5.25;0.4816;0.05
5.563001;0.019686;5.25;0.4816;0.05
5.564017;0.019683;5.25;0.4816;0.05
5.565034;0.01968;5.25;0.4816;0.05
5.566052;0.0196771;5.25;0.4816;0.05
5.567014;0.0196743;5.25;0.4816;0.05
5.568039;0.0196713;5.25;0.4816;0.05
5.569005;0.0196684;5.25;0.4816;0.05
5.570025;0.0196653;5.25;0.4816;0.05
5.571042;0.0196623;5.25;0.4816;0.05
5.572058;0.0196186;5.25;0.4816;0.05
5.573014;0.0196156;5.25;0.4816;0.05
5.574035;0.0196124;5.25;0.4816;0.05
5.575060;0.0196091;5.25;0.4816;0.05
