time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.595036;0.0464157;-0.000225328;0.0166181;8.25;0.5;0.15
8.596118;0.0461546;-0.000288108;0.0167257;8.25;0.5;0.15
8.597045;0.0459327;-0.000343024;0.0168276;8.25;0.5;0.15
8.598128;0.0456781;-0.000405437;0.0169488;8.25;0.5;0.15
8.599055;0.0454612;-0.000454382;0.0170481;8.25;0.5;0.15
8.600137;0.0452071;-0.000510446;0.0171576;8.25;0.5;0.15
8.601065;0.0449898;-0.00056118;0.0172514;8.25;0.5;0.15
8.602148;0.0447385;-0.000621312;0.0173648;8.25;0.5;0.15
8.603075;0.0445242;-0.000670225;0.0174639;8.25;0.5;0.15
8.604003;0.0443099;-0.000715219;0.0175592;8.25;0.5;0.15
8.605086;0.0440594;-0.00076412;0.0176615;8.25;0.5;0.15
8.606013;0.0438446;-0.000802735;0.0177404;8.25;0.5;0.15
8.607096;0.0435926;-0.00084335;0.0178245;8.25;0.5;0.15
8.608023;0.043375;-0.000875753;0.0178904;8.25;0.5;0.15
8.609106;0.0431183;-0.000910902;0.0179575;8.25;0.5;0.15
8.610033;0.0428957;-0.000938487;0.0180033;8.25;0.5;0.15
8.611115;0.0426351;-0.000965325;0.0180455;8.25;0.5;0.15
8.612042;0.0424136;-0.000981737;0.0180728;8.25;0.5;0.15
8.613124;0.0421559;-0.000993279;0.0180933;8.25;0.5;0.15
8.614050;0.0419322;-0.00100058;0.0180969;8.25;0.5;0.15
8.615130;0.0416635;-0.00100811;0.0180821;8.25;0.5;0.15
8.616055;0.0414287;-0.00101139;0.0180545;8.25;0.5;0.15
8.617133;0.0411543;-0.00100863;0.0180069;8.25;0.5;0.15
8.618057;0.0409201;-0.000999916;0.017952;8.25;0.5;0.15
8.619134;0.0406461;-0.000985786;0.0178684;8.25;0.5;0.15
8.620056;0.0404103;-0.000970912;0.0177808;8.25;0.5;0.15
8.621132;0.040132;-0.000950163;0.0176605;8.25;0.5;0.15
8.622054;0.0398855;-0.000928651;0.0175442;8.25;0.5;0.15
8.623130;0.0395889;-0.000899607;0.0173973;8.25;0.5;0.15
8.624051;0.0393378;-0.000872932;0.0172577;8.25;0.5;0.15
8.625126;0.0390552;-0.000838812;0.0170656;8.25;0.5;0.15
8.626048;0.0388127;-0.000804134;0.0168764;8.25;0.5;0.15
8.627123;0.0385146;-0.000759174;0.0166413;8.25;0.5;0.15
8.628044;0.0382489;-0.000721524;0.0164325;8.25;0.5;0.15
8.629119;0.0379441;-0.000679551;0.0161736;8.25;0.5;0.15
8.630041;0.0376918;-0.000640146;0.0159344;8.25;0.5;0.15
8.631116;0.0373945;-0.000586341;0.0156382;8.25;0.5;0.15
8.632038;0.0371289;-0.000536049;0.015373;8.25;0.5;0.15
8.633114;0.0368119;-0.000476442;0.0150503;8.25;0.5;0.15
8.634036;0.0365435;-0.000425661;0.0147616;8.25;0.5;0.15
8.635113;0.0362365;-0.000365958;0.0144104;8.25;0.5;0.15
8.636036;0.0359717;-0.000314015;0.014095;8.25;0.5;0.15
8.637113;0.035656;-0.000252842;0.0137143;8.25;0.5;0.15
8.638036;0.0353818;-0.000198802;0.0133848;8.25;0.5;0.15
8.639114;0.0350616;-0.000133244;0.0130012;8.25;0.5;0.15
8.640038;0.0347878;-7.36753e-05;0.0126661;8.25;0.5;0.15
8.641116;0.0344667;-2.3123e-06;0.0122592;8.25;0.5;0.15
8.642041;0.0341922;5.78352e-05;0.0119009;8.25;0.5;0.15
8.643120;0.0338745;0.000123432;0.0114847;8.25;0.5;0.15
8.644045;0.0336025;0.000176696;0.0111357;8.25;0.5;0.15
8.645124;0.0332817;0.000240817;0.0107314;8.25;0.5;0.15
8.646049;0.0330034;0.000299559;0.010382;8.25;0.5;0.15
8.647128;0.032679;0.000371179;0.00997048;8.25;0.5;0.15
8.648052;0.0324037;0.000431625;0.00961837;8.25;0.5;0.15
8.649130;0.0320871;0.000496185;0.00921585;8.25;0.5;0.15
8.650053;0.0318174;0.000546389;0.00888411;8.25;0.5;0.15
8.651130;0.0315021;0.000601531;0.00850968;8.25;0.5;0.15
8.652053;0.0312311;0.000649684;0.00819597;8.25;0.5;0.15
8.653131;0.0309168;0.000707295;0.0078343;8.25;0.5;0.15
8.654054;0.0306508;0.00075657;0.00753059;8.25;0.5;0.15
8.655131;0.0303415;0.000808877;0.00719196;8.25;0.5;0.15
8.656055;0.030076;0.000847639;0.00691893;8.25;0.5;0.15
8.657132;0.0297675;0.000890041;0.00661714;8.25;0.5;0.15
8.658056;0.0295063;0.00092584;0.00637084;8.25;0.5;0.15
8.659135;0.0292035;0.000964697;0.00609959;8.25;0.5;0.15
8.660059;0.0289454;0.000994857;0.00588202;8.25;0.5;0.15
8.661138;0.028645;0.00102645;0.0056466;8.25;0.5;0.15
8.662063;0.0283902;0.00105047;0.00545992;8.25;0.5;0.15
8.663143;0.0280963;0.00107486;0.00525923;8.25;0.5;0.15
8.664068;0.0278459;0.00109257;0.00510414;8.25;0.5;0.15
8.665148;0.0275518;0.00111017;0.00494793;8.25;0.5;0.15
8.666074;0.0272981;0.00112264;0.00483796;8.25;0.5;0.15
8.667154;0.0270083;0.00113374;0.00473227;8.25;0.5;0.15
8.668080;0.0267702;0.00114005;0.00465096;8.25;0.5;0.15
8.669005;0.0265352;0.00114272;0.00457621;8.25;0.5;0.15
8.670085;0.0262511;0.00114186;0.00450954;8.25;0.5;0.15
8.671011;0.0260017;0.00113791;0.00447827;8.25;0.5;0.15
8.672090;0.0257187;0.00113203;0.00446526;8.25;0.5;0.15
8.673016;0.0254861;0.00112584;0.00446024;8.25;0.5;0.15
8.674096;0.0252169;0.00111358;0.00446248;8.25;0.5;0.15
8.675022;0.0249807;0.00109511;0.00448902;8.25;0.5;0.15
8.676102;0.0246997;0.00106609;0.00455544;8.25;0.5;0.15
8.677028;0.0244608;0.00104162;0.00462177;8.25;0.5;0.15
8.678108;0.0241863;0.00101899;0.00468256;8.25;0.5;0.15
8.679034;0.0239503;0.00100111;0.00472764;8.25;0.5;0.15
8.680115;0.023672;0.000971865;0.0048015;8.25;0.5;0.15
8.681041;0.0234335;0.000938825;0.00489232;8.25;0.5;0.15
8.682121;0.0231555;0.000897135;0.00501237;8.25;0.5;0.15
8.683048;0.0229171;0.000861171;0.00511573;8.25;0.5;0.15
8.684128;0.0226416;0.000816041;0.00524018;8.25;0.5;0.15
8.685055;0.022407;0.000775893;0.00535137;8.25;0.5;0.15
8.686136;0.0221276;0.000732744;0.00547874;8.25;0.5;0.15
8.687062;0.0218775;0.00069896;0.00557938;8.25;0.5;0.15
8.688143;0.0215789;0.000657215;0.00568614;8.25;0.5;0.15
8.689069;0.0213254;0.000616477;0.00577742;8.25;0.5;0.15
8.690149;0.0210344;0.000566507;0.00589201;8.25;0.5;0.15
8.691074;0.0207816;0.000525763;0.00599183;8.25;0.5;0.15
8.692154;0.020473;0.000484754;0.00609838;8.25;0.5;0.15
8.693078;0.0201981;0.000455241;0.00617482;8.25;0.5;0.15
8.694003;0.0199205;0.000426877;0.0062348;8.25;0.5;0.15
8.695082;0.0195961;0.000393269;0.00628699;8.25;0.5;0.15
8.696007;0.0193162;0.00036406;0.00632554;8.25;0.5;0.15
8.697085;0.0189846;0.000332235;0.0063691;8.25;0.5;0.15
8.698010;0.0186946;0.00030746;0.00640076;8.25;0.5;0.15
8.699089;0.0183496;0.000280666;0.00642192;8.25;0.5;0.15
8.700014;0.0180471;0.000260337;0.00642248;8.25;0.5;0.15
8.701093;0.0176901;0.000241492;0.00640027;8.25;0.5;0.15
8.702019;0.0173805;0.000226896;0.00636569;8.25;0.5;0.15
8.703099;0.0170133;0.00020867;0.0063149;8.25;0.5;0.15
8.704025;0.0166952;0.000192336;0.00626623;8.25;0.5;0.15
8.705105;0.0163195;0.000181573;0.00619647;8.25;0.5;0.15
8.706032;0.0159893;0.000183716;0.00611165;8.25;0.5;0.15
8.707113;0.0155957;0.000188728;0.00597821;8.25;0.5;0.15
8.708039;0.0152612;0.000180773;0.00585515;8.25;0.5;0.15
8.709119;0.0148769;0.000161019;0.00573171;8.25;0.5;0.15
8.710045;0.0145416;0.000154215;0.00563212;8.25;0.5;0.15
8.711124;0.014136;0.000167563;0.00548181;8.25;0.5;0.15
8.712048;0.0137817;0.00018265;0.00531343;8.25;0.5;0.15
8.713126;0.0133712;0.000187278;0.00510271;8.25;0.5;0.15
8.714051;0.0130211;0.000185275;0.00493493;8.25;0.5;0.15
8.715129;0.0126126;0.000187084;0.00474731;8.25;0.5;0.15
8.716052;0.0122619;0.000192087;0.00457657;8.25;0.5;0.15
8.717130;0.0118508;0.000197347;0.0043636;8.25;0.5;0.15
8.718054;0.0114943;0.000201494;0.00417599;8.25;0.5;0.15
8.719131;0.0110762;0.000207228;0.0039542;8.25;0.5;0.15
8.720055;0.010722;0.000212639;0.00375955;8.25;0.5;0.15
8.721133;0.0103137;0.000218014;0.0035291;8.25;0.5;0.15
8.722056;0.00996106;0.000220949;0.00333488;8.25;0.5;0.15
8.723134;0.00954486;0.000220423;0.00311756;8.25;0.5;0.15
8.724058;0.00919046;0.000218658;0.00293475;8.25;0.5;0.15
8.725137;0.00878433;0.000216815;0.00272309;8.25;0.5;0.15
8.726061;0.00843995;0.000215215;0.00254639;8.25;0.5;0.15
8.727140;0.008036;0.000209452;0.00235011;8.25;0.5;0.15
8.728065;0.00768843;0.000202224;0.00219016;8.25;0.5;0.15
8.729145;0.00728435;0.000195766;0.00201054;8.25;0.5;0.15
8.730071;0.006941;0.000191912;0.00186244;8.25;0.5;0.15
8.731152;0.00654473;0.000183741;0.00170223;8.25;0.5;0.15
8.732079;0.00620813;0.000172054;0.00158148;8.25;0.5;0.15
8.733005;0.00587216;0.000158483;0.00147533;8.25;0.5;0.15
8.734086;0.00547982;0.000145704;0.00136546;8.25;0.5;0.15
8.735012;0.0051457;0.0001355;0.00128299;8.25;0.5;0.15
8.736093;0.00475938;0.000121865;0.00120254;8.25;0.5;0.15
8.737018;0.00443082;0.000110292;0.00114778;8.25;0.5;0.15
8.738097;0.00404841;9.48606e-05;0.00109967;8.25;0.5;0.15
8.739021;0.00371884;7.5985e-05;0.00106659;8.25;0.5;0.15
8.740098;0.00333431;5.23832e-05;0.00103353;8.25;0.5;0.15
8.741021;0.00301048;4.13966e-05;0.00101871;8.25;0.5;0.15
8.742096;0.00263968;4.02808e-05;0.00103848;8.25;0.5;0.15
8.743017;0.00231877;3.7863e-05;0.00108829;8.25;0.5;0.15
8.744092;0.00193827;3.16727e-05;0.00115854;8.25;0.5;0.15
8.745012;0.00161428;3.1567e-05;0.00121634;8.25;0.5;0.15
8.746086;0.00124069;2.7491e-05;0.0012894;8.25;0.5;0.15
8.747006;0.00091771;1.04839e-05;0.00135896;8.25;0.5;0.15
8.748079;0.000537614;-6.82737e-06;0.00144647;8.25;0.5;0.15
8.749152;0.000160646;4.36769e-06;0.00155912;8.25;0.5;0.15
8.750072;-0.000162012;2.33666e-05;0.00169085;8.25;0.5;0.15
8.751145;-0.000545062;2.68428e-05;0.00186586;8.25;0.5;0.15
8.752065;-0.000877019;1.91095e-05;0.00200718;8.25;0.5;0.15
8.753139;-0.0012641;2.27592e-05;0.00215957;8.25;0.5;0.15
8.754060;-0.00159847;3.5737e-05;0.00229787;8.25;0.5;0.15
8.755135;-0.00199176;4.48503e-05;0.00247292;8.25;0.5;0.15
8.756057;-0.00232535;5.28243e-05;0.00262445;8.25;0.5;0.15
8.757134;-0.0027113;7.60863e-05;0.00280789;8.25;0.5;0.15
8.758057;-0.0030494;0.00010135;0.0029818;8.25;0.5;0.15
8.759134;-0.0034554;0.000120645;0.00319359;8.25;0.5;0.15
8.760056;-0.00380199;0.000134457;0.00335997;8.25;0.5;0.15
8.761131;-0.0041998;0.000162725;0.00353206;8.25;0.5;0.15
8.762052;-0.00454414;0.000193211;0.00367638;8.25;0.5;0.15
8.763126;-0.00495449;0.000223956;0.00385342;8.25;0.5;0.15
8.764047;-0.00530598;0.000246245;0.00400596;8.25;0.5;0.15
8.765121;-0.00571317;0.000273762;0.00417896;8.25;0.5;0.15
8.766042;-0.006068;0.000300787;0.00432009;8.25;0.5;0.15
8.767116;-0.00648889;0.000333929;0.00446691;8.25;0.5;0.15
8.768038;-0.00684709;0.000364822;0.0045755;8.25;0.5;0.15
8.769113;-0.00725939;0.000402805;0.00469021;8.25;0.5;0.15
8.770035;-0.00761685;0.000432796;0.00478284;8.25;0.5;0.15
8.771110;-0.00804271;0.000463603;0.00487938;8.25;0.5;0.15
8.772032;-0.00840678;0.000490059;0.00494757;8.25;0.5;0.15
8.773108;-0.00882469;0.000523817;0.00501069;8.25;0.5;0.15
8.774031;-0.0091844;0.00055261;0.00505025;8.25;0.5;0.15
8.775107;-0.00961167;0.000584644;0.00507659;8.25;0.5;0.15
8.776030;-0.00997899;0.000613872;0.00508258;8.25;0.5;0.15
8.777107;-0.0104047;0.000647266;0.00507234;8.25;0.5;0.15
8.778030;-0.0107679;0.000670661;0.00504804;8.25;0.5;0.15
8.779108;-0.0111916;0.000693272;0.00500038;8.25;0.5;0.15
8.780032;-0.0115525;0.000714222;0.00494423;8.25;0.5;0.15
8.781110;-0.0119728;0.00074105;0.00486249;8.25;0.5;0.15
8.782035;-0.0123353;0.000762122;0.00477652;8.25;0.5;0.15
8.783114;-0.0127609;0.000784213;0.00465455;8.25;0.5;0.15
8.784040;-0.0131216;0.000803296;0.00453339;8.25;0.5;0.15
8.785120;-0.0135377;0.000822782;0.00437782;8.25;0.5;0.15
8.786047;-0.0138938;0.000835905;0.00423293;8.25;0.5;0.15
8.787128;-0.0143098;0.000849727;0.00404731;8.25;0.5;0.15
8.788054;-0.0146657;0.000862437;0.00387249;8.25;0.5;0.15
8.789135;-0.0150796;0.000877304;0.00365236;8.25;0.5;0.15
8.790061;-0.0154335;0.000888314;0.00345469;8.25;0.5;0.15
8.791141;-0.0158443;0.00090044;0.00321738;8.25;0.5;0.15
8.792067;-0.0161929;0.000911109;0.00300544;8.25;0.5;0.15
8.793147;-0.0165964;0.000921988;0.0027445;8.25;0.5;0.15
8.794073;-0.0169395;0.000929931;0.00251214;8.25;0.5;0.15
8.795153;-0.0173389;0.000939172;0.00223446;8.25;0.5;0.15
8.796079;-0.017682;0.000946086;0.0019951;8.25;0.5;0.15
8.797005;-0.0180248;0.000952191;0.00175515;8.25;0.5;0.15
8.798085;-0.0184209;0.000959839;0.0014729;8.25;0.5;0.15
8.799011;-0.0187558;0.000966604;0.00122993;8.25;0.5;0.15
8.800091;-0.0191448;0.000973227;0.000946815;8.25;0.5;0.15
8.801016;-0.0194777;0.000977747;0.000705509;8.25;0.5;0.15
8.802096;-0.0198639;0.000983297;0.000427064;8.25;0.5;0.15
8.803021;-0.0201922;0.000987509;0.000192374;8.25;0.5;0.15
8.804100;-0.0205746;0.000990789;-7.35347e-05;8.25;0.5;0.15
8.805025;-0.020903;0.000993398;-0.000291803;8.25;0.5;0.15
8.806104;-0.0212831;0.000996896;-0.000533457;8.25;0.5;0.15
8.807029;-0.0216026;0.000999262;-0.00073117;8.25;0.5;0.15
8.808108;-0.021971;0.00100046;-0.000949972;8.25;0.5;0.15
8.809033;-0.0222902;0.00100117;-0.00112742;8.25;0.5;0.15
8.810112;-0.0226698;0.00100123;-0.00132523;8.25;0.5;0.15
8.811038;-0.0229933;0.00100133;-0.00148349;8.25;0.5;0.15
8.812118;-0.0233604;0.00100147;-0.00164732;8.25;0.5;0.15
8.813044;-0.0236699;0.00100082;-0.0017661;8.25;0.5;0.15
8.814125;-0.0240366;0.000999203;-0.00188471;8.25;0.5;0.15
8.815051;-0.0243569;0.000996873;-0.0019763;8.25;0.5;0.15
8.816131;-0.024729;0.000992207;-0.00206934;8.25;0.5;0.15
8.817057;-0.0250439;0.00098777;-0.00213192;8.25;0.5;0.15
8.818136;-0.0254119;0.000986356;-0.00218167;8.25;0.5;0.15
8.819062;-0.0257299;0.00098558;-0.00220684;8.25;0.5;0.15
8.820141;-0.0261009;0.000978632;-0.00221937;8.25;0.5;0.15
8.821067;-0.0264169;0.000966227;-0.00221782;8.25;0.5;0.15
8.822146;-0.0267849;0.00095173;-0.00219778;8.25;0.5;0.15
8.823072;-0.0271022;0.000945956;-0.00215958;8.25;0.5;0.15
8.824153;-0.027476;0.00094488;-0.00208727;8.25;0.5;0.15
8.825078;-0.0278004;0.000939592;-0.00200872;8.25;0.5;0.15
8.826002;-0.0281279;0.000926162;-0.00192737;8.25;0.5;0.15
8.827079;-0.0285076;0.000907912;-0.00183238;8.25;0.5;0.15
8.828002;-0.028828;0.00089788;-0.00173527;8.25;0.5;0.15
8.829077;-0.0292012;0.000888664;-0.00159071;8.25;0.5;0.15
8.830152;-0.0295835;0.00087279;-0.00142831;8.25;0.5;0.15
8.831072;-0.0299181;0.00085631;-0.0012899;8.25;0.5;0.15
8.832145;-0.0303085;0.000843858;-0.00112518;8.25;0.5;0.15
8.833064;-0.030642;0.000838486;-0.000974725;8.25;0.5;0.15
8.834136;-0.0310327;0.000827184;-0.00079583;8.25;0.5;0.15
8.835055;-0.0313653;0.000802126;-0.000635348;8.25;0.5;0.15
8.836127;-0.0317494;0.000763057;-0.000418994;8.25;0.5;0.15
8.837045;-0.0320841;0.000736366;-0.000210662;8.25;0.5;0.15
8.838117;-0.0324893;0.000722377;1.70884e-05;8.25;0.5;0.15
8.839035;-0.0328427;0.000717063;0.000175075;8.25;0.5;0.15
8.840107;-0.0332486;0.000701448;0.000340907;8.25;0.5;0.15
8.841026;-0.0335911;0.000676863;0.000501995;8.25;0.5;0.15
8.842098;-0.0339947;0.000645334;0.000719302;8.25;0.5;0.15
8.843018;-0.0343496;0.000624785;0.000908121;8.25;0.5;0.15
8.844091;-0.0347697;0.000611501;0.00111154;8.25;0.5;0.15
8.845012;-0.0351308;0.00060474;0.0012686;8.25;0.5;0.15
8.846086;-0.0355528;0.000597023;0.00143117;8.25;0.5;0.15
8.847008;-0.0359151;0.000588773;0.00155835;8.25;0.5;0.15
8.848084;-0.0363381;0.000576291;0.00170449;8.25;0.5;0.15
8.849006;-0.036702;0.000566384;0.00182842;8.25;0.5;0.15
8.850083;-0.0371291;0.000557897;0.0019631;8.25;0.5;0.15
8.851007;-0.0374984;0.00055152;0.00206775;8.25;0.5;0.15
8.852085;-0.0379311;0.000543417;0.00217762;8.25;0.5;0.15
8.853010;-0.0383027;0.000538363;0.00226009;8.25;0.5;0.15
8.854089;-0.0387339;0.000536535;0.0023328;8.25;0.5;0.15
8.855015;-0.0390995;0.000537507;0.00237513;8.25;0.5;0.15
8.856096;-0.0395278;0.0005378;0.00241192;8.25;0.5;0.15
8.857022;-0.0398993;0.00053638;0.00243763;8.25;0.5;0.15
8.858103;-0.0403341;0.000535389;0.00245549;8.25;0.5;0.15
8.859030;-0.0407049;0.000536988;0.00245721;8.25;0.5;0.15
8.860110;-0.0411346;0.000541272;0.00244446;8.25;0.5;0.15
8.861036;-0.0415023;0.000546559;0.00242053;8.25;0.5;0.15
8.862117;-0.04193;0.000555905;0.00237479;8.25;0.5;0.15
8.863043;-0.0422952;0.000563941;0.00231941;8.25;0.5;0.15
8.864123;-0.0427219;0.000570574;0.00224054;8.25;0.5;0.15
8.865049;-0.043087;0.000573238;0.00216513;8.25;0.5;0.15
8.866128;-0.043511;0.000577839;0.00207221;8.25;0.5;0.15
8.867052;-0.0438712;0.000585604;0.00198592;8.25;0.5;0.15
8.868130;-0.044287;0.000594387;0.00187178;8.25;0.5;0.15
8.869053;-0.0446407;0.000600065;0.00176182;8.25;0.5;0.15
8.870129;-0.0450523;0.00060605;0.00162295;8.25;0.5;0.15
8.871051;-0.0454047;0.000610788;0.00149832;8.25;0.5;0.15
8.872126;-0.0458148;0.000615988;0.00134903;8.25;0.5;0.15
8.873047;-0.0461622;0.000618536;0.00121788;8.25;0.5;0.15
8.874121;-0.0465624;0.000620467;0.00106343;8.25;0.5;0.15
8.875042;-0.0469039;0.000621617;0.000930369;8.25;0.5;0.15
8.876115;-0.0473;0.000621276;0.000771621;8.25;0.5;0.15
8.877036;-0.0476374;0.000620237;0.000631715;8.25;0.5;0.15
8.878109;-0.0480291;0.000617621;0.000466892;8.25;0.5;0.15
8.879030;-0.0483626;0.00061335;0.000328099;8.25;0.5;0.15
8.880103;-0.0487476;0.000605089;0.000172651;8.25;0.5;0.15
8.881024;-0.0490745;0.000596285;4.45449e-05;8.25;0.5;0.15
8.882098;-0.0494525;0.000585352;-0.000101302;8.25;0.5;0.15
8.883019;-0.0497743;0.000574826;-0.00022205;8.25;0.5;0.15
8.884094;-0.0501485;0.000560638;-0.000355675;8.25;0.5;0.15
8.885015;-0.0504684;0.000547466;-0.000463589;8.25;0.5;0.15
8.886091;-0.0508414;0.000530679;-0.00058231;8.25;0.5;0.15
8.887013;-0.0511615;0.000515732;-0.000679394;8.25;0.5;0.15
8.888089;-0.0515335;0.000498278;-0.000785102;8.25;0.5;0.15
8.889013;-0.0518473;0.000482082;-0.000863929;8.25;0.5;0.15
8.890090;-0.0522049;0.000459866;-0.000936174;8.25;0.5;0.15
8.891013;-0.0525123;0.00043784;-0.000980108;8.25;0.5;0.15
8.892090;-0.0528831;0.000412578;-0.00102349;8.25;0.5;0.15
8.893012;-0.0532053;0.000390226;-0.00106012;8.25;0.5;0.15
8.894087;-0.0535677;0.000363734;-0.00108783;8.25;0.5;0.15
8.895008;-0.0538696;0.000343728;-0.00109008;8.25;0.5;0.15
8.896082;-0.0542318;0.000326265;-0.00108581;8.25;0.5;0.15
8.897002;-0.0545522;0.000309016;-0.00108644;8.25;0.5;0.15
8.898075;-0.0549137;0.000275331;-0.0010661;8.25;0.5;0.15
8.899148;-0.0552604;0.000237049;-0.000994042;8.25;0.5;0.15
8.900067;-0.0555722;0.000214325;-0.000908518;8.25;0.5;0.15
8.901140;-0.0559587;0.000198682;-0.000824224;8.25;0.5;0.15
8.902060;-0.0562824;0.000182207;-0.000764611;8.25;0.5;0.15
8.903133;-0.0566367;0.000154267;-0.000673505;8.25;0.5;0.15
8.904053;-0.056942;0.000130204;-0.000569137;8.25;0.5;0.15
8.905127;-0.0573187;0.000105245;-0.000435683;8.25;0.5;0.15
8.906048;-0.0576449;8.21881e-05;-0.000309609;8.25;0.5;0.15
8.907122;-0.0580163;5.3659e-05;-0.00013208;8.25;0.5;0.15
8.908043;-0.0583402;3.2842e-05;3.58614e-05;8.25;0.5;0.15
8.909119;-0.0587305;1.19601e-05;0.000209961;8.25;0.5;0.15
8.910041;-0.0590551;-8.25344e-06;0.000341201;8.25;0.5;0.15
8.911117;-0.0594166;-3.22049e-05;0.000529303;8.25;0.5;0.15
8.912040;-0.0597411;-4.6228e-05;0.000744272;8.25;0.5;0.15
8.913118;-0.0601526;-6.31224e-05;0.00100908;8.25;0.5;0.15
8.914042;-0.0605001;-9.10263e-05;0.00120191;8.25;0.5;0.15
8.915120;-0.0608683;-0.000134808;0.00139803;8.25;0.5;0.15
8.916043;-0.0611822;-0.00016008;0.00158083;8.25;0.5;0.15
8.917120;-0.0615892;-0.000169433;0.00182565;8.25;0.5;0.15
8.918042;-0.0619536;-0.000178523;0.00204571;8.25;0.5;0.15
8.919118;-0.0623493;-0.00020609;0.00230491;8.25;0.5;0.15
8.920040;-0.0626712;-0.000233592;0.00253088;8.25;0.5;0.15
8.921116;-0.063066;-0.000255094;0.00278487;8.25;0.5;0.15
8.922037;-0.0634201;-0.000271898;0.00297935;8.25;0.5;0.15
8.923112;-0.0638239;-0.000303633;0.00319659;8.25;0.5;0.15
8.924034;-0.0641632;-0.000333694;0.0033989;8.25;0.5;0.15
8.925108;-0.0645728;-0.000356494;0.00364699;8.25;0.5;0.15
8.926030;-0.0649315;-0.000370463;0.00384608;8.25;0.5;0.15
8.927104;-0.0653338;-0.000396916;0.00406099;8.25;0.5;0.15
8.928026;-0.0656679;-0.000428074;0.00424667;8.25;0.5;0.15
8.929101;-0.0660728;-0.000462081;0.00446684;8.25;0.5;0.15
8.930023;-0.0664341;-0.000487434;0.00463889;8.25;0.5;0.15
8.931098;-0.0668486;-0.000521229;0.00481366;8.25;0.5;0.15
8.932020;-0.0671931;-0.000556863;0.0049606;8.25;0.5;0.15
8.933097;-0.0675966;-0.000585779;0.00513403;8.25;0.5;0.15
8.934020;-0.0679468;-0.000588091;0.00525559;8.25;0.5;0.15
8.935097;-0.0683523;-0.000603053;0.00535747;8.25;0.5;0.15
8.936021;-0.0687014;-0.000655794;0.00545402;8.25;0.5;0.15
8.937100;-0.0691145;-0.000723704;0.0056048;8.25;0.5;0.15
8.938025;-0.0694641;-0.000740018;0.00572197;8.25;0.5;0.15
8.939104;-0.0698634;-0.000740223;0.00580004;8.25;0.5;0.15
8.940030;-0.0702123;-0.000773187;0.00585113;8.25;0.5;0.15
8.941109;-0.07063;-0.000828191;0.0059334;8.25;0.5;0.15
8.942033;-0.0709804;-0.000843444;0.00598782;8.25;0.5;0.15
8.943109;-0.0713695;-0.00084866;0.00599247;8.25;0.5;0.15
8.944030;-0.0717025;-0.000888307;0.00598848;8.25;0.5;0.15
8.945103;-0.0721066;-0.000955414;0.00603356;8.25;0.5;0.15
8.946023;-0.0724553;-0.000985034;0.00608861;8.25;0.5;0.15
8.947094;-0.0728501;-0.000992173;0.00610162;8.25;0.5;0.15
8.948013;-0.0731838;-0.00101097;0.00606769;8.25;0.5;0.15
8.949084;-0.0735776;-0.00105151;0.00602611;8.25;0.5;0.15
8.950002;-0.0739153;-0.00107831;0.00600423;8.25;0.5;0.15
8.951073;-0.0743027;-0.00109737;0.00596897;8.25;0.5;0.15
8.952145;-0.074688;-0.00112463;0.00591241;8.25;0.5;0.15
8.953064;-0.0750237;-0.00115376;0.00586749;8.25;0.5;0.15
8.954137;-0.075418;-0.00117978;0.00583003;8.25;0.5;0.15
8.955057;-0.0757498;-0.00119345;0.00579263;8.25;0.5;0.15
8.956130;-0.0761298;-0.00120681;0.00571993;8.25;0.5;0.15
8.957052;-0.0764562;-0.00121974;0.00564044;8.25;0.5;0.15
8.958127;-0.0768427;-0.00123831;0.0055565;8.25;0.5;0.15
8.959049;-0.0771749;-0.00125401;0.00549999;8.25;0.5;0.15
8.960125;-0.0775573;-0.00126732;0.00543763;8.25;0.5;0.15
8.961048;-0.0778836;-0.00127288;0.00537666;8.25;0.5;0.15
8.962125;-0.0782653;-0.00127811;0.00530447;8.25;0.5;0.15
8.963049;-0.0785923;-0.0012833;0.00524782;8.25;0.5;0.15
8.964127;-0.0789723;-0.00128405;0.00518093;8.25;0.5;0.15
8.965051;-0.0792988;-0.00127937;0.00512041;8.25;0.5;0.15
8.966130;-0.0796824;-0.00127563;0.005058;8.25;0.5;0.15
8.967054;-0.080007;-0.00127598;0.0050219;8.25;0.5;0.15
8.968133;-0.0803784;-0.00127429;0.00500197;8.25;0.5;0.15
8.969057;-0.0807121;-0.00126278;0.00497995;8.25;0.5;0.15
8.970135;-0.0811253;-0.00123929;0.00491399;8.25;0.5;0.15
8.971058;-0.0814674;-0.00122239;0.00483853;8.25;0.5;0.15
8.972135;-0.0818286;-0.00121136;0.00479714;8.25;0.5;0.15
8.973057;-0.0821362;-0.00120198;0.00481581;8.25;0.5;0.15
8.974132;-0.0825292;-0.00118296;0.00484234;8.25;0.5;0.15
8.975054;-0.0828768;-0.00116134;0.00484084;8.25;0.5;0.15
8.976129;-0.0832604;-0.00113419;0.00484698;8.25;0.5;0.15
8.977051;-0.0835808;-0.00110758;0.00488033;8.25;0.5;0.15
8.978126;-0.0839725;-0.00107168;0.00491658;8.25;0.5;0.15
8.979049;-0.0843194;-0.00104103;0.00492642;8.25;0.5;0.15
8.980125;-0.0847164;-0.00101425;0.00495854;8.25;0.5;0.15
